SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-30,2023-12-15,350,3300.93,133.6952,147
2SPX,C,2022-12-30,2023-12-15,350,3345.93,733.2839,87
2SPX,P,2022-12-30,2023-12-15,350,3345.93,143.3106,87
2SPX,C,2022-12-30,2023-12-15,350,3361.87,721.4802,576
2SPX,P,2022-12-30,2023-12-15,350,3361.87,146.7262,576
2SPX,C,2022-12-30,2023-12-15,350,3362.69,720.8735,159
2SPX,P,2022-12-30,2023-12-15,350,3362.69,146.9024,159
2SPX,C,2022-12-30,2023-12-15,350,3384.44,704.9348,360
2SPX,P,2022-12-30,2023-12-15,350,3384.44,151.7304,360
2SPX,C,2022-12-30,2023-12-15,350,3384.79,704.6811,215
2SPX,P,2022-12-30,2023-12-15,350,3384.79,151.8108,215
2SPX,C,2022-12-30,2023-12-15,350,3384.96,704.5579,430
2SPX,P,2022-12-30,2023-12-15,350,3384.96,151.8499,430
2SPX,C,2022-12-30,2023-12-15,350,3386.5,703.4432,45
2SPX,P,2022-12-30,2023-12-15,350,3386.5,152.2056,45
2SPX,C,2022-12-30,2023-12-15,350,3481.84,635.7065,140
2SPX,P,2022-12-30,2023-12-15,350,3481.84,175.4983,140
2SPX,C,2022-12-30,2023-12-15,350,3507.75,617.7228,69
2SPX,P,2022-12-30,2023-12-15,350,3507.75,182.2531,69
2SPX,C,2022-12-30,2023-12-15,350,3535.34,598.7404,275
2SPX,P,2022-12-30,2023-12-15,350,3535.34,189.6133,275
2SPX,C,2022-12-30,2023-12-15,350,3537.06,597.5757,137
2SPX,P,2022-12-30,2023-12-15,350,3537.06,190.0908,137
2SPX,C,2022-12-30,2023-12-15,350,3537.55,597.2439,137
2SPX,P,2022-12-30,2023-12-15,350,3537.55,190.2269,137
2SPX,C,2022-12-30,2023-12-15,350,3537.6,597.2101,471
2SPX,P,2022-12-30,2023-12-15,350,3537.6,190.2408,471
2SPX,P,2022-12-30,2023-12-15,350,3549.0,193.4071,338
2SPX,C,2022-12-30,2023-12-15,350,3563.21,579.8711,137
2SPX,P,2022-12-30,2023-12-15,350,3563.21,197.3539,137
2SPX,C,2022-12-30,2023-12-15,350,3571.19,574.4764,136
2SPX,P,2022-12-30,2023-12-15,350,3571.19,199.5784,136
2SPX,C,2022-12-30,2023-12-15,350,3579.69,568.7839,81
2SPX,P,2022-12-30,2023-12-15,350,3579.69,202.0016,81
2SPX,C,2022-12-30,2023-12-15,350,3585.47,564.9406,68
2SPX,P,2022-12-30,2023-12-15,350,3585.47,203.6770,68
2SPX,C,2022-12-30,2023-12-15,350,3587.31,563.7194,203
2SPX,P,2022-12-30,2023-12-15,350,3587.31,204.2126,203
2SPX,P,2022-12-30,2023-12-15,350,3601.0,208.2306,125
2SPX,C,2022-12-30,2023-12-15,350,3604.31,552.4835,471
2SPX,P,2022-12-30,2023-12-15,350,3604.31,209.2081,471
2SPX,C,2022-12-30,2023-12-15,350,3604.46,552.3848,250
2SPX,P,2022-12-30,2023-12-15,350,3604.46,209.2526,250
2SPX,C,2022-12-30,2023-12-15,350,3632.42,534.0296,134
2SPX,P,2022-12-30,2023-12-15,350,3632.42,217.5932,134
2SPX,C,2022-12-30,2023-12-15,350,3660.03,516.1299,200
2SPX,P,2022-12-30,2023-12-15,350,3660.03,226.0551,200
2SPX,C,2022-12-30,2023-12-15,350,3663.27,514.0774,133
2SPX,P,2022-12-30,2023-12-15,350,3663.27,227.0962,133
2SPX,C,2022-12-30,2023-12-15,350,3670.0,509.8147,40
2SPX,P,2022-12-30,2023-12-15,350,3670.0,229.2591,40
2SPX,C,2022-12-30,2023-12-15,350,3704.48,487.9751,262
2SPX,P,2022-12-30,2023-12-15,350,3704.48,240.3406,262
2SPX,C,2022-12-30,2023-12-15,350,3729.22,472.4117,417
2SPX,P,2022-12-30,2023-12-15,350,3729.22,248.3986,417
2SPX,C,2022-12-30,2023-12-15,350,3729.9,471.9894,65
2SPX,P,2022-12-30,2023-12-15,350,3729.9,248.6257,65
2SPX,C,2022-12-30,2023-12-15,350,3732.14,470.6006,78
2SPX,P,2022-12-30,2023-12-15,350,3732.14,249.3755,78
2SPX,C,2022-12-30,2023-12-15,350,3733.74,469.6103,195
2SPX,P,2022-12-30,2023-12-15,350,3733.74,249.9129,195
2SPX,C,2022-12-30,2023-12-15,350,3757.83,454.7255,1103
2SPX,P,2022-12-30,2023-12-15,350,3757.83,258.0289,1103
2SPX,C,2022-12-30,2023-12-15,350,3758.29,454.4413,276
2SPX,P,2022-12-30,2023-12-15,350,3758.29,258.1839,276
2SPX,C,2022-12-30,2023-12-15,350,3758.66,454.2127,275
2SPX,P,2022-12-30,2023-12-15,350,3758.66,258.3086,275
2SPX,C,2022-12-30,2023-12-15,350,3760.97,452.7854,206
2SPX,P,2022-12-30,2023-12-15,350,3760.97,259.0868,206
2SPX,C,2022-12-30,2023-12-15,350,3763.87,450.9935,276
2SPX,P,2022-12-30,2023-12-15,350,3763.87,260.0639,276
2SPX,C,2022-12-30,2023-12-15,350,3764.53,450.5858,1387
2SPX,P,2022-12-30,2023-12-15,350,3764.53,260.2863,1387
2SPX,C,2022-12-30,2023-12-15,350,3764.57,450.5611,138
2SPX,P,2022-12-30,2023-12-15,350,3764.57,260.2998,138
2SPX,C,2022-12-30,2023-12-15,350,3765.29,450.1166,138
2SPX,P,2022-12-30,2023-12-15,350,3765.29,260.5427,138
2SPX,C,2022-12-30,2023-12-15,350,3773.07,445.3275,1024
2SPX,P,2022-12-30,2023-12-15,350,3773.07,263.1819,1024
2SPX,C,2022-12-30,2023-12-15,350,3773.12,445.2968,136
2SPX,P,2022-12-30,2023-12-15,350,3773.12,263.1989,136
2SPX,C,2022-12-30,2023-12-15,350,3773.57,445.0204,136
2SPX,P,2022-12-30,2023-12-15,350,3773.57,263.3521,136
2SPX,C,2022-12-30,2023-12-15,350,3774.93,444.1858,95
2SPX,P,2022-12-30,2023-12-15,350,3774.93,263.8161,95
2SPX,C,2022-12-30,2023-12-15,350,3778.21,442.2030,136
2SPX,P,2022-12-30,2023-12-15,350,3778.21,264.9650,136
2SPX,C,2022-12-30,2023-12-15,350,3795.83,431.6211,273
2SPX,P,2022-12-30,2023-12-15,350,3795.83,271.2064,273
2SPX,C,2022-12-30,2023-12-15,350,3797.16,430.8270,128
2SPX,P,2022-12-30,2023-12-15,350,3797.16,271.6822,128
2SPX,C,2022-12-30,2023-12-15,350,3819.8,417.3378,320
2SPX,P,2022-12-30,2023-12-15,350,3819.8,279.8094,320
2SPX,C,2022-12-30,2023-12-15,350,3820.87,416.7043,271
2SPX,P,2022-12-30,2023-12-15,350,3820.87,280.1975,271
2SPX,C,2022-12-30,2023-12-15,350,3820.92,416.6747,272
2SPX,P,2022-12-30,2023-12-15,350,3820.92,280.2156,272
2SPX,C,2022-12-30,2023-12-15,350,3824.41,414.6119,1355
2SPX,P,2022-12-30,2023-12-15,350,3824.41,281.4850,1355
2SPX,C,2022-12-30,2023-12-15,350,3831.65,410.3654,270
2SPX,P,2022-12-30,2023-12-15,350,3831.65,284.1512,270
2SPX,C,2022-12-30,2023-12-15,350,3834.23,408.8577,677
2SPX,P,2022-12-30,2023-12-15,350,3834.23,285.1069,677
2SPX,C,2022-12-30,2023-12-15,350,3835.12,408.3396,271
2SPX,P,2022-12-30,2023-12-15,350,3835.12,285.4385,271
2SPX,C,2022-12-30,2023-12-15,350,3844.25,403.0272,64
2SPX,P,2022-12-30,2023-12-15,350,3844.25,288.8433,64
2SPX,C,2022-12-30,2023-12-15,350,3851.25,398.9542,202
2SPX,P,2022-12-30,2023-12-15,350,3851.25,291.4538,202
2SPX,C,2022-12-30,2023-12-15,350,3852.23,398.3840,337
2SPX,P,2022-12-30,2023-12-15,350,3852.23,291.8193,337
2SPX,C,2022-12-30,2023-12-15,350,3857.28,395.4456,134
2SPX,P,2022-12-30,2023-12-15,350,3857.28,293.7026,134
2SPX,C,2022-12-30,2023-12-15,350,3864.86,391.0356,265
2SPX,P,2022-12-30,2023-12-15,350,3864.86,296.5299,265
2SPX,C,2022-12-30,2023-12-15,350,3867.75,389.3610,662
2SPX,P,2022-12-30,2023-12-15,350,3867.75,297.6146,662
2SPX,C,2022-12-30,2023-12-15,350,3868.96,388.6608,134
2SPX,P,2022-12-30,2023-12-15,350,3868.96,298.0698,134
2SPX,C,2022-12-30,2023-12-15,350,3869.65,388.2619,322
2SPX,P,2022-12-30,2023-12-15,350,3869.65,298.3296,322
2SPX,C,2022-12-30,2023-12-15,350,3872.98,386.3387,938
2SPX,P,2022-12-30,2023-12-15,350,3872.98,299.5859,938
2SPX,C,2022-12-30,2023-12-15,350,3874.64,385.3816,88
2SPX,P,2022-12-30,2023-12-15,350,3874.64,300.2137,88
2SPX,C,2022-12-30,2023-12-15,350,3887.88,377.8187,75
2SPX,P,2022-12-30,2023-12-15,350,3887.88,305.2922,75
2SPX,C,2022-12-30,2023-12-15,350,3894.75,373.9230,398
2SPX,P,2022-12-30,2023-12-15,350,3894.75,307.9558,398
2SPX,C,2022-12-30,2023-12-15,350,3896.22,373.0895,396
2SPX,P,2022-12-30,2023-12-15,350,3896.22,308.5259,396
2SPX,C,2022-12-30,2023-12-15,350,3896.25,373.0725,795
2SPX,P,2022-12-30,2023-12-15,350,3896.25,308.5375,795
2SPX,C,2022-12-30,2023-12-15,350,3896.27,373.0612,132
2SPX,P,2022-12-30,2023-12-15,350,3896.27,308.5453,132
2SPX,C,2022-12-30,2023-12-15,350,3896.3,373.0441,265
2SPX,P,2022-12-30,2023-12-15,350,3896.3,308.5569,265
2SPX,C,2022-12-30,2023-12-15,350,3897.32,372.4659,132
2SPX,P,2022-12-30,2023-12-15,350,3897.32,308.9526,132
2SPX,C,2022-12-30,2023-12-15,350,3898.23,371.9500,527
2SPX,P,2022-12-30,2023-12-15,350,3898.23,309.3056,527
2SPX,C,2022-12-30,2023-12-15,350,3905.54,367.8061,1053
2SPX,P,2022-12-30,2023-12-15,350,3905.54,312.1411,1053
2SPX,C,2022-12-30,2023-12-15,350,3909.76,365.4141,530
2SPX,P,2022-12-30,2023-12-15,350,3909.76,313.7783,530
2SPX,C,2022-12-30,2023-12-15,350,3910.1,365.2217,66
2SPX,P,2022-12-30,2023-12-15,350,3910.1,313.9106,66
2SPX,C,2022-12-30,2023-12-15,350,3934.4,351.6289,527
2SPX,P,2022-12-30,2023-12-15,350,3934.4,323.5191,527
2SPX,C,2022-12-30,2023-12-15,350,3940.79,348.1096,393
2SPX,P,2022-12-30,2023-12-15,350,3940.79,326.1008,393
2SPX,C,2022-12-30,2023-12-15,350,3941.0,347.9942,130
2SPX,P,2022-12-30,2023-12-15,350,3941.0,326.1860,130
2SPX,C,2022-12-30,2023-12-15,350,3948.06,344.1250,262
2SPX,P,2022-12-30,2023-12-15,350,3948.06,329.0575,262
2SPX,C,2022-12-30,2023-12-15,350,3952.22,341.8550,261
2SPX,P,2022-12-30,2023-12-15,350,3952.22,330.7595,261
2SPX,C,2022-12-30,2023-12-15,350,3957.3,339.0933,197
2SPX,P,2022-12-30,2023-12-15,350,3957.3,332.8481,520
2SPX,C,2022-12-30,2023-12-15,350,3958.82,338.2718,194
2SPX,P,2022-12-30,2023-12-15,350,3958.82,333.4778,194
2SPX,C,2022-12-30,2023-12-15,350,3959.05,338.1475,262
2SPX,P,2022-12-30,2023-12-15,350,3959.05,333.5732,262
2SPX,C,2022-12-30,2023-12-15,350,3971.13,331.6239,522
2SPX,P,2022-12-30,2023-12-15,350,3971.13,338.5833,522
2SPX,C,2022-12-30,2023-12-15,350,3975.67,329.1721,521
2SPX,P,2022-12-30,2023-12-15,350,3975.67,340.4663,521
2SPX,C,2022-12-30,2023-12-15,350,3980.27,326.6879,519
2SPX,P,2022-12-30,2023-12-15,350,3980.27,342.3741,519
2SPX,C,2022-12-30,2023-12-15,350,3981.74,325.8940,260
2SPX,P,2022-12-30,2023-12-15,350,3981.74,342.9838,260
2SPX,C,2022-12-30,2023-12-15,350,3983.15,325.1326,387
2SPX,P,2022-12-30,2023-12-15,350,3983.15,343.5686,387
2SPX,C,2022-12-30,2023-12-15,350,3984.86,324.2091,206
2SPX,P,2022-12-30,2023-12-15,350,3984.86,344.2778,206
2SPX,C,2022-12-30,2023-12-15,350,3986.82,323.1507,260
2SPX,P,2022-12-30,2023-12-15,350,3986.82,345.0907,260
2SPX,C,2022-12-30,2023-12-15,350,3986.94,323.0859,256
2SPX,P,2022-12-30,2023-12-15,350,3986.94,345.1405,256
2SPX,C,2022-12-30,2023-12-15,350,3987.95,322.5405,256
2SPX,P,2022-12-30,2023-12-15,350,3987.95,345.5595,256
2SPX,C,2022-12-30,2023-12-15,350,3990.28,321.2855,390
2SPX,P,2022-12-30,2023-12-15,350,3990.28,346.5291,390
2SPX,C,2022-12-30,2023-12-15,350,3991.09,320.8497,61
2SPX,P,2022-12-30,2023-12-15,350,3991.09,346.8668,61
2SPX,C,2022-12-30,2023-12-15,350,3991.14,320.8228,184
2SPX,P,2022-12-30,2023-12-15,350,3991.14,346.8876,184
2SPX,C,2022-12-30,2023-12-15,350,3991.24,320.7691,123
2SPX,P,2022-12-30,2023-12-15,350,3991.24,346.9294,123
2SPX,C,2022-12-30,2023-12-15,350,3993.98,319.2980,256
2SPX,P,2022-12-30,2023-12-15,350,3993.98,348.0744,256
2SPX,C,2022-12-30,2023-12-15,350,4000.59,315.7706,428
2SPX,P,2022-12-30,2023-12-15,350,4000.59,350.8581,428
2SPX,C,2022-12-30,2023-12-15,350,4000.72,315.7030,260
2SPX,P,2022-12-30,2023-12-15,350,4000.72,350.9146,260
2SPX,C,2022-12-30,2023-12-15,350,4005.98,312.9848,127
2SPX,P,2022-12-30,2023-12-15,350,4005.98,353.2186,127
2SPX,C,2022-12-30,2023-12-15,350,4006.71,312.6082,260
2SPX,P,2022-12-30,2023-12-15,350,4006.71,353.5390,260
2SPX,C,2022-12-30,2023-12-15,350,4007.0,312.4587,701
2SPX,P,2022-12-30,2023-12-15,350,4007.0,353.6664,701
2SPX,C,2022-12-30,2023-12-15,350,4007.07,312.4226,390
2SPX,P,2022-12-30,2023-12-15,350,4007.07,353.6972,390
2SPX,C,2022-12-30,2023-12-15,350,4008.84,311.5117,183
2SPX,P,2022-12-30,2023-12-15,350,4008.84,354.4762,183
2SPX,C,2022-12-30,2023-12-15,350,4009.12,311.3680,130
2SPX,P,2022-12-30,2023-12-15,350,4009.12,354.5998,130
2SPX,C,2022-12-30,2023-12-15,350,4009.45,311.1987,1460
2SPX,P,2022-12-30,2023-12-15,350,4009.45,354.7456,1460
2SPX,C,2022-12-30,2023-12-15,350,4010.69,310.5626,258
2SPX,P,2022-12-30,2023-12-15,350,4010.69,355.2935,258
2SPX,C,2022-12-30,2023-12-15,350,4010.99,310.4088,258
2SPX,P,2022-12-30,2023-12-15,350,4010.99,355.4260,258
2SPX,C,2022-12-30,2023-12-15,350,4011.18,310.3113,129
2SPX,P,2022-12-30,2023-12-15,350,4011.18,355.5100,129
2SPX,C,2022-12-30,2023-12-15,350,4013.65,309.0444,1033
2SPX,P,2022-12-30,2023-12-15,350,4013.65,356.6015,1033
2SPX,C,2022-12-30,2023-12-15,350,4014.54,308.5880,384
2SPX,P,2022-12-30,2023-12-15,350,4014.54,356.9947,384
2SPX,C,2022-12-30,2023-12-15,350,4015.85,307.9161,445
2SPX,P,2022-12-30,2023-12-15,350,4015.85,357.5736,445
2SPX,C,2022-12-30,2023-12-15,350,4025.4,303.0179,258
2SPX,P,2022-12-30,2023-12-15,350,4025.4,361.7936,258
2SPX,C,2022-12-30,2023-12-15,350,4029.25,301.0432,254
2SPX,P,2022-12-30,2023-12-15,350,4029.25,363.4949,254
2SPX,C,2022-12-30,2023-12-15,350,4030.3,300.5047,254
2SPX,P,2022-12-30,2023-12-15,350,4030.3,363.9589,254
2SPX,C,2022-12-30,2023-12-15,350,4040.86,295.0885,127
2SPX,P,2022-12-30,2023-12-15,350,4040.86,368.6252,127
2SPX,C,2022-12-30,2023-12-15,350,4040.97,295.0320,127
2SPX,P,2022-12-30,2023-12-15,350,4040.97,368.6739,127
2SPX,C,2022-12-30,2023-12-15,350,4041.55,294.7346,255
2SPX,P,2022-12-30,2023-12-15,350,4041.55,368.9302,255
2SPX,C,2022-12-30,2023-12-15,350,4043.36,293.8063,121
2SPX,P,2022-12-30,2023-12-15,350,4043.36,369.7300,121
2SPX,C,2022-12-30,2023-12-15,350,4049.27,290.7933,127
2SPX,P,2022-12-30,2023-12-15,350,4049.27,372.3599,127
2SPX,C,2022-12-30,2023-12-15,350,4052.75,289.0213,127
2SPX,P,2022-12-30,2023-12-15,350,4052.75,373.9105,127
2SPX,C,2022-12-30,2023-12-15,350,4057.13,286.7961,153
2SPX,P,2022-12-30,2023-12-15,350,4057.13,375.8673,153
2SPX,C,2022-12-30,2023-12-15,350,4060.34,285.1704,252
2SPX,P,2022-12-30,2023-12-15,350,4060.34,377.3064,252
2SPX,C,2022-12-30,2023-12-15,350,4060.99,284.8416,121
2SPX,P,2022-12-30,2023-12-15,350,4060.99,377.5983,121
2SPX,C,2022-12-30,2023-12-15,350,4063.16,283.7457,635
2SPX,P,2022-12-30,2023-12-15,350,4063.16,378.5742,635
2SPX,C,2022-12-30,2023-12-15,350,4068.92,280.8461,502
2SPX,P,2022-12-30,2023-12-15,350,4068.92,381.1742,502
2SPX,C,2022-12-30,2023-12-15,350,4069.43,280.5900,191
2SPX,P,2022-12-30,2023-12-15,350,4069.43,381.4050,191
2SPX,C,2022-12-30,2023-12-15,350,4069.9,280.3542,120
2SPX,P,2022-12-30,2023-12-15,350,4069.9,381.6179,120
2SPX,C,2022-12-30,2023-12-15,350,4070.12,280.2438,63
2SPX,P,2022-12-30,2023-12-15,350,4070.12,381.7177,63
2SPX,C,2022-12-30,2023-12-15,350,4075.72,277.4356,362
2SPX,P,2022-12-30,2023-12-15,350,4075.72,384.2562,362
2SPX,C,2022-12-30,2023-12-15,350,4079.81,275.3846,144
2SPX,P,2022-12-30,2023-12-15,350,4079.81,386.1104,144
2SPX,C,2022-12-30,2023-12-15,350,4080.5,275.0387,1201
2SPX,P,2022-12-30,2023-12-15,350,4080.5,386.4232,1201
2SPX,C,2022-12-30,2023-12-15,350,4080.83,274.8733,375
2SPX,P,2022-12-30,2023-12-15,350,4080.83,386.5729,375
2SPX,C,2022-12-30,2023-12-15,350,4080.91,274.8332,541
2SPX,P,2022-12-30,2023-12-15,350,4080.91,386.6092,541
2SPX,C,2022-12-30,2023-12-15,350,4080.94,274.8182,240
2SPX,P,2022-12-30,2023-12-15,350,4080.94,386.6228,240
2SPX,C,2022-12-30,2023-12-15,350,4080.97,274.8032,1321
2SPX,P,2022-12-30,2023-12-15,350,4080.97,386.6364,1321
2SPX,C,2022-12-30,2023-12-15,350,4081.01,274.7831,254
2SPX,P,2022-12-30,2023-12-15,350,4081.01,386.6546,254
2SPX,C,2022-12-30,2023-12-15,350,4081.54,274.5178,125
2SPX,P,2022-12-30,2023-12-15,350,4081.54,386.8953,125
2SPX,C,2022-12-30,2023-12-15,350,4082.24,274.1675,381
2SPX,P,2022-12-30,2023-12-15,350,4082.24,387.2134,381
2SPX,C,2022-12-30,2023-12-15,350,4082.61,273.9825,127
2SPX,P,2022-12-30,2023-12-15,350,4082.61,387.3816,127
2SPX,C,2022-12-30,2023-12-15,350,4082.76,273.9076,127
2SPX,P,2022-12-30,2023-12-15,350,4082.76,387.4499,127
2SPX,C,2022-12-30,2023-12-15,350,4089.86,270.3681,190
2SPX,P,2022-12-30,2023-12-15,350,4089.86,390.6894,190
2SPX,C,2022-12-30,2023-12-15,350,4093.9,268.3637,1268
2SPX,P,2022-12-30,2023-12-15,350,4093.9,392.5423,1268
2SPX,C,2022-12-30,2023-12-15,350,4094.06,268.2843,240
2SPX,P,2022-12-30,2023-12-15,350,4094.06,392.6158,240
2SPX,C,2022-12-30,2023-12-15,350,4094.27,268.1803,96
2SPX,P,2022-12-30,2023-12-15,350,4094.27,392.7123,96
2SPX,C,2022-12-30,2023-12-15,350,4095.41,267.6161,152
2SPX,P,2022-12-30,2023-12-15,350,4095.41,393.2365,152
2SPX,C,2022-12-30,2023-12-15,350,4095.68,267.4825,120
2SPX,P,2022-12-30,2023-12-15,350,4095.68,393.3607,120
2SPX,C,2022-12-30,2023-12-15,350,4095.71,267.4677,60
2SPX,P,2022-12-30,2023-12-15,350,4095.71,393.3745,60
2SPX,C,2022-12-30,2023-12-15,350,4097.06,266.8005,180
2SPX,P,2022-12-30,2023-12-15,350,4097.06,393.9963,180
2SPX,C,2022-12-30,2023-12-15,350,4097.79,266.4400,1773
2SPX,P,2022-12-30,2023-12-15,350,4097.79,394.3328,1773
2SPX,C,2022-12-30,2023-12-15,350,4099.92,265.3894,120
2SPX,P,2022-12-30,2023-12-15,350,4099.92,395.3159,120
2SPX,C,2022-12-30,2023-12-15,350,4100.09,265.3062,60
2SPX,P,2022-12-30,2023-12-15,350,4100.09,395.3950,60
2SPX,C,2022-12-30,2023-12-15,350,4102.45,264.1574,125
2SPX,P,2022-12-30,2023-12-15,350,4102.45,396.4995,125
2SPX,C,2022-12-30,2023-12-15,350,4102.89,263.9434,253
2SPX,P,2022-12-30,2023-12-15,350,4102.89,396.7056,253
2SPX,C,2022-12-30,2023-12-15,350,4102.92,263.9288,777
2SPX,P,2022-12-30,2023-12-15,350,4102.92,396.7196,777
2SPX,C,2022-12-30,2023-12-15,350,4103.8,263.5012,1194
2SPX,P,2022-12-30,2023-12-15,350,4103.8,397.1323,1194
2SPX,C,2022-12-30,2023-12-15,350,4104.41,263.2050,126
2SPX,P,2022-12-30,2023-12-15,350,4104.41,397.4185,126
2SPX,C,2022-12-30,2023-12-15,350,4104.77,263.0303,380
2SPX,P,2022-12-30,2023-12-15,350,4104.77,397.5875,380
2SPX,C,2022-12-30,2023-12-15,350,4105.55,262.6519,506
2SPX,P,2022-12-30,2023-12-15,350,4105.55,397.9539,506
2SPX,C,2022-12-30,2023-12-15,350,4106.0,262.4337,254
2SPX,P,2022-12-30,2023-12-15,350,4106.0,398.1653,254
2SPX,C,2022-12-30,2023-12-15,350,4107.25,261.8280,1643
2SPX,P,2022-12-30,2023-12-15,350,4107.25,398.7531,1643
2SPX,C,2022-12-30,2023-12-15,350,4107.27,261.8183,126
2SPX,P,2022-12-30,2023-12-15,350,4107.27,398.7625,126
2SPX,C,2022-12-30,2023-12-15,350,4107.59,261.6634,190
2SPX,P,2022-12-30,2023-12-15,350,4107.59,398.9131,190
2SPX,C,2022-12-30,2023-12-15,350,4108.04,261.4456,506
2SPX,P,2022-12-30,2023-12-15,350,4108.04,399.1250,506
2SPX,C,2022-12-30,2023-12-15,350,4109.27,260.8508,189
2SPX,P,2022-12-30,2023-12-15,350,4109.27,399.7046,189
2SPX,C,2022-12-30,2023-12-15,350,4111.91,259.5761,252
2SPX,P,2022-12-30,2023-12-15,350,4111.91,400.9505,254
2SPX,C,2022-12-30,2023-12-15,350,4112.14,259.4652,252
2SPX,P,2022-12-30,2023-12-15,350,4112.14,401.0592,252
2SPX,C,2022-12-30,2023-12-15,350,4112.34,259.3688,252
2SPX,P,2022-12-30,2023-12-15,350,4112.34,401.1537,252
2SPX,C,2022-12-30,2023-12-15,350,4115.43,257.8812,71
2SPX,P,2022-12-30,2023-12-15,350,4115.43,402.6165,71
2SPX,C,2022-12-30,2023-12-15,350,4118.49,256.4122,871
2SPX,P,2022-12-30,2023-12-15,350,4118.49,404.0690,871
2SPX,C,2022-12-30,2023-12-15,350,4118.76,256.2829,126
2SPX,P,2022-12-30,2023-12-15,350,4118.76,404.1976,126
2SPX,C,2022-12-30,2023-12-15,350,4124.45,253.5621,357
2SPX,P,2022-12-30,2023-12-15,350,4124.45,406.9095,357
2SPX,C,2022-12-30,2023-12-15,350,4124.7,253.4425,251
2SPX,P,2022-12-30,2023-12-15,350,4124.7,407.0286,251
2SPX,C,2022-12-30,2023-12-15,350,4125.33,253.1413,252
2SPX,P,2022-12-30,2023-12-15,350,4125.33,407.3289,252
2SPX,C,2022-12-30,2023-12-15,350,4126.48,252.5915,187
2SPX,P,2022-12-30,2023-12-15,350,4126.48,407.8771,187
2SPX,C,2022-12-30,2023-12-15,350,4130.05,250.8848,500
2SPX,P,2022-12-30,2023-12-15,350,4130.05,409.5791,500
2SPX,C,2022-12-30,2023-12-15,350,4131.66,250.1169,59
2SPX,P,2022-12-30,2023-12-15,350,4131.66,410.3483,59
2SPX,C,2022-12-30,2023-12-15,350,4141.82,245.3001,247
2SPX,P,2022-12-30,2023-12-15,350,4141.82,415.2322,247
2SPX,C,2022-12-30,2023-12-15,350,4142.22,245.1114,123
2SPX,P,2022-12-30,2023-12-15,350,4142.22,415.4254,123
2SPX,C,2022-12-30,2023-12-15,350,4142.29,245.0784,250
2SPX,P,2022-12-30,2023-12-15,350,4142.29,415.4592,250
2SPX,C,2022-12-30,2023-12-15,350,4142.63,244.9180,247
2SPX,P,2022-12-30,2023-12-15,350,4142.63,415.6234,247
2SPX,C,2022-12-30,2023-12-15,350,4144.93,243.8328,125
2SPX,P,2022-12-30,2023-12-15,350,4144.93,416.7343,125
2SPX,C,2022-12-30,2023-12-15,350,4145.12,243.7432,250
2SPX,P,2022-12-30,2023-12-15,350,4145.12,416.8260,250
2SPX,C,2022-12-30,2023-12-15,350,4146.97,242.8703,357
2SPX,P,2022-12-30,2023-12-15,350,4146.97,417.7195,357
2SPX,C,2022-12-30,2023-12-15,350,4147.43,242.6533,121
2SPX,P,2022-12-30,2023-12-15,350,4147.43,417.9417,121
2SPX,C,2022-12-30,2023-12-15,350,4147.46,242.6391,121
2SPX,P,2022-12-30,2023-12-15,350,4147.46,417.9562,121
2SPX,C,2022-12-30,2023-12-15,350,4147.48,242.6297,121
2SPX,P,2022-12-30,2023-12-15,350,4147.48,417.9659,121
2SPX,C,2022-12-30,2023-12-15,350,4149.42,241.7144,246
2SPX,P,2022-12-30,2023-12-15,350,4149.42,418.9029,246
2SPX,C,2022-12-30,2023-12-15,350,4150.33,241.2851,123
2SPX,P,2022-12-30,2023-12-15,350,4150.33,419.3424,123
2SPX,C,2022-12-30,2023-12-15,350,4151.88,240.5538,413
2SPX,P,2022-12-30,2023-12-15,350,4151.88,420.0910,413
2SPX,C,2022-12-30,2023-12-15,350,4154.8,239.1761,200
2SPX,P,2022-12-30,2023-12-15,350,4154.8,421.5013,200
2SPX,C,2022-12-30,2023-12-15,350,4154.94,239.1101,246
2SPX,P,2022-12-30,2023-12-15,350,4154.94,421.5689,246
2SPX,C,2022-12-30,2023-12-15,350,4155.0,239.0818,45
2SPX,C,2022-12-30,2023-12-15,350,4155.4,238.8931,123
2SPX,P,2022-12-30,2023-12-15,350,4155.4,421.7911,125
2SPX,C,2022-12-30,2023-12-15,350,4164.04,234.8177,681
2SPX,P,2022-12-30,2023-12-15,350,4164.04,425.9652,681
2SPX,C,2022-12-30,2023-12-15,350,4165.76,234.0110,495
2SPX,P,2022-12-30,2023-12-15,350,4165.76,426.8006,495
2SPX,C,2022-12-30,2023-12-15,350,4167.72,233.0935,309
2SPX,P,2022-12-30,2023-12-15,350,4167.72,427.7545,309
2SPX,C,2022-12-30,2023-12-15,350,4170.42,231.8322,124
2SPX,P,2022-12-30,2023-12-15,350,4170.42,429.0712,124
2SPX,C,2022-12-30,2023-12-15,350,4170.63,231.7342,124
2SPX,P,2022-12-30,2023-12-15,350,4170.63,429.1737,124
2SPX,C,2022-12-30,2023-12-15,350,4171.44,231.3566,870
2SPX,P,2022-12-30,2023-12-15,350,4171.44,429.5694,870
2SPX,C,2022-12-30,2023-12-15,350,4173.54,230.3786,124
