SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-02,2022-12-16,14,4309.88,236.1902,463
2SPX,C,2022-12-02,2022-12-16,14,4311.5,3.2735,231
2SPX,P,2022-12-02,2022-12-16,14,4311.5,237.7264,231
2SPX,C,2022-12-02,2022-12-16,14,4311.58,3.2695,463
2SPX,P,2022-12-02,2022-12-16,14,4311.58,237.8023,463
2SPX,C,2022-12-02,2022-12-16,14,4312.79,3.2088,232
2SPX,P,2022-12-02,2022-12-16,14,4312.79,238.9496,232
2SPX,C,2022-12-02,2022-12-16,14,4313.03,3.1967,347
2SPX,P,2022-12-02,2022-12-16,14,4313.03,239.1772,347
2SPX,C,2022-12-02,2022-12-16,14,4313.27,3.1847,232
2SPX,P,2022-12-02,2022-12-16,14,4313.27,239.4048,232
2SPX,C,2022-12-02,2022-12-16,14,4313.88,3.1545,115
2SPX,P,2022-12-02,2022-12-16,14,4313.88,239.9837,115
2SPX,C,2022-12-02,2022-12-16,14,4313.93,3.1521,461
2SPX,P,2022-12-02,2022-12-16,14,4313.93,240.0311,461
2SPX,C,2022-12-02,2022-12-16,14,4317.21,2.9987,458
2SPX,P,2022-12-02,2022-12-16,14,4317.21,243.1525,458
2SPX,C,2022-12-02,2022-12-16,14,4317.37,2.9915,1156
2SPX,P,2022-12-02,2022-12-16,14,4317.37,243.3051,1156
2SPX,C,2022-12-02,2022-12-16,14,4319.63,2.8911,172
2SPX,P,2022-12-02,2022-12-16,14,4319.63,245.4611,172
2SPX,C,2022-12-02,2022-12-16,14,4320.49,2.8548,114
2SPX,P,2022-12-02,2022-12-16,14,4320.49,246.2834,114
2SPX,C,2022-12-02,2022-12-16,14,4326.98,2.5941,343
2SPX,P,2022-12-02,2022-12-16,14,4326.98,252.5024,343
2SPX,C,2022-12-02,2022-12-16,14,4327.01,2.5929,114
2SPX,P,2022-12-02,2022-12-16,14,4327.01,252.5312,114
2SPX,C,2022-12-02,2022-12-16,14,4329.15,2.5080,1153
2SPX,P,2022-12-02,2022-12-16,14,4329.15,254.5829,1153
2SPX,C,2022-12-02,2022-12-16,14,4330.64,2.4511,57
2SPX,P,2022-12-02,2022-12-16,14,4330.64,256.0136,57
2SPX,C,2022-12-02,2022-12-16,14,4330.73,2.4478,503
2SPX,P,2022-12-02,2022-12-16,14,4330.73,256.1001,503
2SPX,C,2022-12-02,2022-12-16,14,4331.65,2.4139,114
2SPX,P,2022-12-02,2022-12-16,14,4331.65,256.9848,114
2SPX,C,2022-12-02,2022-12-16,14,4336.18,2.2530,115
2SPX,P,2022-12-02,2022-12-16,14,4336.18,261.3467,115
2SPX,C,2022-12-02,2022-12-16,14,4338.04,2.1898,115
2SPX,P,2022-12-02,2022-12-16,14,4338.04,263.1406,115
2SPX,C,2022-12-02,2022-12-16,14,4338.17,2.1855,285
2SPX,P,2022-12-02,2022-12-16,14,4338.17,263.2660,285
2SPX,C,2022-12-02,2022-12-16,14,4338.26,2.1825,173
2SPX,P,2022-12-02,2022-12-16,14,4338.26,263.3529,173
2SPX,C,2022-12-02,2022-12-16,14,4352.19,1.7673,171
2SPX,P,2022-12-02,2022-12-16,14,4352.19,276.8455,171
2SPX,C,2022-12-02,2022-12-16,14,4358.17,1.6182,1203
2SPX,P,2022-12-02,2022-12-16,14,4358.17,282.6669,1203
2SPX,C,2022-12-02,2022-12-16,14,4358.73,1.6049,458
2SPX,P,2022-12-02,2022-12-16,14,4358.73,283.2127,458
2SPX,C,2022-12-02,2022-12-16,14,4378.46,1.2228,228
2SPX,P,2022-12-02,2022-12-16,14,4378.46,302.5293,228
2SPX,C,2022-12-02,2022-12-16,14,4379.26,1.2108,113
2SPX,P,2022-12-02,2022-12-16,14,4379.26,303.3160,113
2SPX,C,2022-12-02,2022-12-16,14,4379.28,1.2105,677
2SPX,P,2022-12-02,2022-12-16,14,4379.28,303.3356,677
2SPX,C,2022-12-02,2022-12-16,14,4379.34,1.2096,226
2SPX,P,2022-12-02,2022-12-16,14,4379.34,303.3946,226
2SPX,C,2022-12-02,2022-12-16,14,4379.44,1.2081,113
2SPX,P,2022-12-02,2022-12-16,14,4379.44,303.4930,113
2SPX,C,2022-12-02,2022-12-16,14,4392.47,1.0121,506
2SPX,P,2022-12-02,2022-12-16,14,4392.47,316.3063,506
2SPX,C,2022-12-02,2022-12-16,14,4397.32,0.9415,114
2SPX,P,2022-12-02,2022-12-16,14,4397.32,321.0780,114
2SPX,C,2022-12-02,2022-12-16,14,4398.22,0.9289,397
2SPX,P,2022-12-02,2022-12-16,14,4398.22,321.9640,397
2SPX,C,2022-12-02,2022-12-16,14,4398.93,0.9191,56
2SPX,P,2022-12-02,2022-12-16,14,4398.93,322.6630,56
2SPX,C,2022-12-02,2022-12-16,14,4399.12,0.9165,169
2SPX,P,2022-12-02,2022-12-16,14,4399.12,322.8501,169
2SPX,C,2022-12-02,2022-12-16,14,4399.13,0.9164,227
2SPX,P,2022-12-02,2022-12-16,14,4399.13,322.8600,227
2SPX,C,2022-12-02,2022-12-16,14,4400.33,0.9007,486
2SPX,P,2022-12-02,2022-12-16,14,4400.33,324.0424,486
2SPX,C,2022-12-02,2022-12-16,14,4401.35,0.8890,112
2SPX,P,2022-12-02,2022-12-16,14,4401.35,325.0490,112
2SPX,C,2022-12-02,2022-12-16,14,4401.87,0.8831,224
2SPX,P,2022-12-02,2022-12-16,14,4401.87,325.5623,224
2SPX,C,2022-12-02,2022-12-16,14,4403.22,0.8679,228
2SPX,P,2022-12-02,2022-12-16,14,4403.22,326.8950,228
2SPX,C,2022-12-02,2022-12-16,14,4404.35,0.8554,339
2SPX,P,2022-12-02,2022-12-16,14,4404.35,328.0107,339
2SPX,C,2022-12-02,2022-12-16,14,4405.5,0.8429,226
2SPX,P,2022-12-02,2022-12-16,14,4405.5,329.1463,226
2SPX,C,2022-12-02,2022-12-16,14,4405.7,0.8407,113
2SPX,P,2022-12-02,2022-12-16,14,4405.7,329.3439,113
2SPX,C,2022-12-02,2022-12-16,14,4407.23,0.8244,114
2SPX,P,2022-12-02,2022-12-16,14,4407.23,330.8551,114
2SPX,C,2022-12-02,2022-12-16,14,4429.39,0.6027,56
2SPX,P,2022-12-02,2022-12-16,14,4429.39,352.7582,56
2SPX,C,2022-12-02,2022-12-16,14,4430.84,0.5928,392
2SPX,P,2022-12-02,2022-12-16,14,4430.84,354.1960,392
2SPX,C,2022-12-02,2022-12-16,14,4434.38,0.5690,281
2SPX,P,2022-12-02,2022-12-16,14,4434.38,357.7066,281
2SPX,C,2022-12-02,2022-12-16,14,4439.09,0.5376,676
2SPX,P,2022-12-02,2022-12-16,14,4439.09,362.3777,676
2SPX,C,2022-12-02,2022-12-16,14,4439.11,0.5375,540
2SPX,P,2022-12-02,2022-12-16,14,4439.11,362.3975,540
2SPX,C,2022-12-02,2022-12-16,14,4439.19,0.5369,675
2SPX,P,2022-12-02,2022-12-16,14,4439.19,362.4768,675
2SPX,C,2022-12-02,2022-12-16,14,4439.21,0.5368,1125
2SPX,P,2022-12-02,2022-12-16,14,4439.21,362.4967,1125
2SPX,C,2022-12-02,2022-12-16,14,4439.61,0.5341,562
2SPX,P,2022-12-02,2022-12-16,14,4439.61,362.8934,562
2SPX,C,2022-12-02,2022-12-16,14,4449.63,0.4673,113
2SPX,P,2022-12-02,2022-12-16,14,4449.63,372.8306,113
2SPX,C,2022-12-02,2022-12-16,14,4452.33,0.4492,224
2SPX,P,2022-12-02,2022-12-16,14,4452.33,375.5082,224
2SPX,C,2022-12-02,2022-12-16,14,4456.3,0.4231,337
2SPX,P,2022-12-02,2022-12-16,14,4456.3,379.4457,337
2SPX,C,2022-12-02,2022-12-16,14,4465.62,0.3797,1441
2SPX,P,2022-12-02,2022-12-16,14,4465.62,388.7076,1441
2SPX,C,2022-12-02,2022-12-16,14,4467.58,0.3729,112
2SPX,P,2022-12-02,2022-12-16,14,4467.58,390.6577,112
2SPX,C,2022-12-02,2022-12-16,14,4467.63,0.3728,273
2SPX,P,2022-12-02,2022-12-16,14,4467.63,390.7074,273
2SPX,C,2022-12-02,2022-12-16,14,4467.93,0.3717,446
2SPX,P,2022-12-02,2022-12-16,14,4467.93,391.0059,446
2SPX,C,2022-12-02,2022-12-16,14,4468.03,0.3714,335
2SPX,P,2022-12-02,2022-12-16,14,4468.03,391.1054,335
2SPX,C,2022-12-02,2022-12-16,14,4468.08,0.3712,558
2SPX,P,2022-12-02,2022-12-16,14,4468.08,391.1552,558
2SPX,C,2022-12-02,2022-12-16,14,4474.15,0.3529,336
2SPX,P,2022-12-02,2022-12-16,14,4474.15,397.1972,336
2SPX,C,2022-12-02,2022-12-16,14,4475.12,0.3501,560
2SPX,P,2022-12-02,2022-12-16,14,4475.12,398.1628,560
2SPX,C,2022-12-02,2022-12-16,14,4486.71,0.3169,221
2SPX,P,2022-12-02,2022-12-16,14,4486.71,409.7012,221
2SPX,C,2022-12-02,2022-12-16,14,4487.38,0.3150,500
2SPX,P,2022-12-02,2022-12-16,14,4487.38,410.3682,500
2SPX,C,2022-12-02,2022-12-16,14,4487.45,0.3148,330
2SPX,P,2022-12-02,2022-12-16,14,4487.45,410.4379,330
2SPX,C,2022-12-02,2022-12-16,14,4487.82,0.3137,386
2SPX,P,2022-12-02,2022-12-16,14,4487.82,410.8063,386
2SPX,C,2022-12-02,2022-12-16,14,4487.95,0.3134,661
2SPX,P,2022-12-02,2022-12-16,14,4487.95,410.9357,661
2SPX,C,2022-12-02,2022-12-16,14,4488.37,0.3122,55
2SPX,P,2022-12-02,2022-12-16,14,4488.37,411.3539,55
2SPX,C,2022-12-02,2022-12-16,14,4490.08,0.3073,662
2SPX,P,2022-12-02,2022-12-16,14,4490.08,413.0563,662
2SPX,C,2022-12-02,2022-12-16,14,4490.31,0.3066,331
2SPX,P,2022-12-02,2022-12-16,14,4490.31,413.2852,331
2SPX,C,2022-12-02,2022-12-16,14,4491.28,0.3039,444
2SPX,P,2022-12-02,2022-12-16,14,4491.28,414.2509,444
2SPX,C,2022-12-02,2022-12-16,14,4495.02,0.2932,335
2SPX,P,2022-12-02,2022-12-16,14,4495.02,417.9743,335
2SPX,C,2022-12-02,2022-12-16,14,4512.08,0.2459,77
2SPX,P,2022-12-02,2022-12-16,14,4512.08,434.9599,77
2SPX,C,2022-12-02,2022-12-16,14,4512.71,0.2445,110
2SPX,P,2022-12-02,2022-12-16,14,4512.71,435.5875,110
2SPX,C,2022-12-02,2022-12-16,14,4512.74,0.2444,222
2SPX,P,2022-12-02,2022-12-16,14,4512.74,435.6174,222
2SPX,C,2022-12-02,2022-12-16,14,4512.82,0.2442,33
2SPX,P,2022-12-02,2022-12-16,14,4512.82,435.6971,33
2SPX,C,2022-12-02,2022-12-16,14,4516.98,0.2350,441
2SPX,P,2022-12-02,2022-12-16,14,4516.98,439.8412,441
2SPX,C,2022-12-02,2022-12-16,14,4530.4,0.2059,109
2SPX,P,2022-12-02,2022-12-16,14,4530.4,453.2108,109
2SPX,C,2022-12-02,2022-12-16,14,4530.42,0.2059,109
2SPX,P,2022-12-02,2022-12-16,14,4530.42,453.2307,109
2SPX,C,2022-12-02,2022-12-16,14,4532.93,0.2020,110
2SPX,P,2022-12-02,2022-12-16,14,4532.93,455.7329,110
2SPX,C,2022-12-02,2022-12-16,14,4534.41,0.1998,220
2SPX,P,2022-12-02,2022-12-16,14,4534.41,457.2083,220
2SPX,C,2022-12-02,2022-12-16,14,4534.51,0.1996,220
2SPX,P,2022-12-02,2022-12-16,14,4534.51,457.3080,220
2SPX,C,2022-12-02,2022-12-16,14,4538.33,0.1939,110
2SPX,P,2022-12-02,2022-12-16,14,4538.33,461.1161,110
2SPX,C,2022-12-02,2022-12-16,14,4538.66,0.1934,186
2SPX,P,2022-12-02,2022-12-16,14,4538.66,461.4451,186
2SPX,C,2022-12-02,2022-12-16,14,4538.87,0.1931,164
2SPX,P,2022-12-02,2022-12-16,14,4538.87,461.6545,164
2SPX,C,2022-12-02,2022-12-16,14,4538.92,0.1930,125
2SPX,P,2022-12-02,2022-12-16,14,4538.92,461.7043,125
2SPX,C,2022-12-02,2022-12-16,14,4542.35,0.1878,993
2SPX,P,2022-12-02,2022-12-16,14,4542.35,465.1237,993
2SPX,C,2022-12-02,2022-12-16,14,4542.4,0.1877,1436
2SPX,P,2022-12-02,2022-12-16,14,4542.4,465.1735,1436
2SPX,C,2022-12-02,2022-12-16,14,4542.45,0.1877,441
2SPX,P,2022-12-02,2022-12-16,14,4542.45,465.2234,441
2SPX,C,2022-12-02,2022-12-16,14,4545.31,0.1833,109
2SPX,P,2022-12-02,2022-12-16,14,4545.31,468.0745,109
2SPX,C,2022-12-02,2022-12-16,14,4549.57,0.1769,439
2SPX,P,2022-12-02,2022-12-16,14,4549.57,472.3213,439
2SPX,C,2022-12-02,2022-12-16,14,4549.64,0.1768,219
2SPX,P,2022-12-02,2022-12-16,14,4549.64,472.3911,219
2SPX,C,2022-12-02,2022-12-16,14,4553.59,0.1708,163
2SPX,P,2022-12-02,2022-12-16,14,4553.59,476.3288,163
2SPX,C,2022-12-02,2022-12-16,14,4562.59,0.1572,219
2SPX,P,2022-12-02,2022-12-16,14,4562.59,485.3009,219
2SPX,C,2022-12-02,2022-12-16,14,4563.63,0.1557,218
2SPX,P,2022-12-02,2022-12-16,14,4563.63,486.3377,218
2SPX,C,2022-12-02,2022-12-16,14,4563.65,0.1556,109
2SPX,P,2022-12-02,2022-12-16,14,4563.65,486.3576,109
2SPX,C,2022-12-02,2022-12-16,14,4577.07,0.1354,109
2SPX,P,2022-12-02,2022-12-16,14,4577.07,499.7360,109
2SPX,C,2022-12-02,2022-12-16,14,4579.85,0.1312,326
2SPX,P,2022-12-02,2022-12-16,14,4579.85,502.5074,326
2SPX,C,2022-12-02,2022-12-16,14,4582.09,0.1278,217
2SPX,P,2022-12-02,2022-12-16,14,4582.09,504.7405,217
2SPX,C,2022-12-02,2022-12-16,14,4582.12,0.1277,487
2SPX,P,2022-12-02,2022-12-16,14,4582.12,504.7704,487
2SPX,C,2022-12-02,2022-12-16,14,4582.17,0.1277,108
2SPX,P,2022-12-02,2022-12-16,14,4582.17,504.8202,108
2SPX,C,2022-12-02,2022-12-16,14,4588.57,0.1180,216
2SPX,P,2022-12-02,2022-12-16,14,4588.57,511.2004,216
2SPX,C,2022-12-02,2022-12-16,14,4605.12,0.0930,1080
2SPX,P,2022-12-02,2022-12-16,14,4605.12,527.6991,1080
2SPX,C,2022-12-02,2022-12-16,14,4606.27,0.0913,432
2SPX,P,2022-12-02,2022-12-16,14,4606.27,528.8455,432
2SPX,C,2022-12-02,2022-12-16,14,4611.17,0.0840,541
2SPX,P,2022-12-02,2022-12-16,14,4611.17,533.7305,541
2SPX,C,2022-12-02,2022-12-16,14,4611.29,0.0839,162
2SPX,P,2022-12-02,2022-12-16,14,4611.29,533.8501,162
2SPX,C,2022-12-02,2022-12-16,14,4611.43,0.0837,216
2SPX,P,2022-12-02,2022-12-16,14,4611.43,533.9897,216
2SPX,C,2022-12-02,2022-12-16,14,4613.49,0.0806,108
2SPX,P,2022-12-02,2022-12-16,14,4613.49,536.0434,108
2SPX,C,2022-12-02,2022-12-16,14,4618.19,0.0741,431
2SPX,P,2022-12-02,2022-12-16,14,4618.19,540.7293,431
2SPX,C,2022-12-02,2022-12-16,14,4622.16,0.0689,218
2SPX,P,2022-12-02,2022-12-16,14,4622.16,544.6879,218
2SPX,C,2022-12-02,2022-12-16,14,4628.96,0.0609,321
2SPX,P,2022-12-02,2022-12-16,14,4628.96,551.4690,321
2SPX,C,2022-12-02,2022-12-16,14,4641.85,0.0480,161
2SPX,P,2022-12-02,2022-12-16,14,4641.85,564.3257,161
2SPX,C,2022-12-02,2022-12-16,14,4641.96,0.0479,643
2SPX,P,2022-12-02,2022-12-16,14,4641.96,564.4354,643
2SPX,C,2022-12-02,2022-12-16,14,4642.19,0.0477,750
2SPX,P,2022-12-02,2022-12-16,14,4642.19,564.6648,750
2SPX,C,2022-12-02,2022-12-16,14,4651.19,0.0403,43
2SPX,P,2022-12-02,2022-12-16,14,4651.19,573.6431,43
2SPX,C,2022-12-02,2022-12-16,14,4652.78,0.0392,429
2SPX,P,2022-12-02,2022-12-16,14,4652.78,575.2294,429
2SPX,C,2022-12-02,2022-12-16,14,4658.73,0.0350,107
2SPX,P,2022-12-02,2022-12-16,14,4658.73,581.1658,107
2SPX,C,2022-12-02,2022-12-16,14,4659.62,0.0344,536
2SPX,P,2022-12-02,2022-12-16,14,4659.62,582.0538,536
2SPX,C,2022-12-02,2022-12-16,14,4664.33,0.0315,149
2SPX,P,2022-12-02,2022-12-16,14,4664.33,586.7534,149
2SPX,C,2022-12-02,2022-12-16,14,4664.46,0.0314,106
2SPX,P,2022-12-02,2022-12-16,14,4664.46,586.8831,106
2SPX,C,2022-12-02,2022-12-16,14,4664.66,0.0313,642
2SPX,P,2022-12-02,2022-12-16,14,4664.66,587.0827,642
2SPX,C,2022-12-02,2022-12-16,14,4665.72,0.0307,213
2SPX,P,2022-12-02,2022-12-16,14,4665.72,588.1404,213
2SPX,C,2022-12-02,2022-12-16,14,4669.98,0.0283,213
2SPX,P,2022-12-02,2022-12-16,14,4669.98,592.3912,213
2SPX,C,2022-12-02,2022-12-16,14,4674.18,0.0261,372
2SPX,P,2022-12-02,2022-12-16,14,4674.18,596.5823,372
2SPX,C,2022-12-02,2022-12-16,14,4674.28,0.0260,319
2SPX,P,2022-12-02,2022-12-16,14,4674.28,596.6821,319
2SPX,C,2022-12-02,2022-12-16,14,4678.56,0.0240,532
2SPX,P,2022-12-02,2022-12-16,14,4678.56,600.9533,532
2SPX,C,2022-12-02,2022-12-16,14,4682.37,0.0223,212
2SPX,P,2022-12-02,2022-12-16,14,4682.37,604.7555,212
2SPX,C,2022-12-02,2022-12-16,14,4684.07,0.0216,53
2SPX,P,2022-12-02,2022-12-16,14,4684.07,606.4521,53
2SPX,C,2022-12-02,2022-12-16,14,4693.52,0.0179,5509
2SPX,P,2022-12-02,2022-12-16,14,4693.52,615.8834,5509
2SPX,C,2022-12-02,2022-12-16,14,4693.54,0.0179,212
2SPX,P,2022-12-02,2022-12-16,14,4693.54,615.9034,212
2SPX,C,2022-12-02,2022-12-16,14,4693.57,0.0179,3930
2SPX,P,2022-12-02,2022-12-16,14,4693.57,615.9333,3930
2SPX,C,2022-12-02,2022-12-16,14,4705.0,0.0143,50
2SPX,C,2022-12-02,2022-12-16,14,4710.31,0.0129,212
2SPX,P,2022-12-02,2022-12-16,14,4710.31,632.6417,212
2SPX,C,2022-12-02,2022-12-16,14,4712.3,0.0124,528
2SPX,P,2022-12-02,2022-12-16,14,4712.3,634.6280,528
2SPX,C,2022-12-02,2022-12-16,14,4712.35,0.0124,528
2SPX,P,2022-12-02,2022-12-16,14,4712.35,634.6779,528
2SPX,C,2022-12-02,2022-12-16,14,4751.18,0.0056,126
2SPX,P,2022-12-02,2022-12-16,14,4751.18,673.4394,126
2SPX,C,2022-12-02,2022-12-16,14,4766.07,0.0041,522
2SPX,P,2022-12-02,2022-12-16,14,4766.07,688.3043,522
2SPX,C,2022-12-02,2022-12-16,14,4768.37,0.0039,104
2SPX,P,2022-12-02,2022-12-16,14,4768.37,690.6004,104
2SPX,C,2022-12-02,2022-12-16,14,4774.36,0.0035,208
2SPX,P,2022-12-02,2022-12-16,14,4774.36,696.5804,208
2SPX,C,2022-12-02,2022-12-16,14,4778.44,0.0032,416
2SPX,P,2022-12-02,2022-12-16,14,4778.44,700.6537,416
2SPX,C,2022-12-02,2022-12-16,14,4783.74,0.0029,312
2SPX,P,2022-12-02,2022-12-16,14,4783.74,705.9449,312
2SPX,C,2022-12-02,2023-01-20,49,3681.53,425.7689,547
2SPX,P,2022-12-02,2023-01-20,49,3681.53,18.4287,547
2SPX,C,2022-12-02,2023-01-20,49,3765.36,351.2112,201
2SPX,P,2022-12-02,2023-01-20,49,3765.36,27.2251,201
2SPX,C,2022-12-02,2023-01-20,49,3780.22,338.4111,333
2SPX,P,2022-12-02,2023-01-20,49,3780.22,29.2006,333
2SPX,C,2022-12-02,2023-01-20,49,3795.02,325.7044,797
2SPX,P,2022-12-02,2023-01-20,49,3795.02,31.2100,797
2SPX,C,2022-12-02,2023-01-20,49,3795.08,325.6534,531
2SPX,P,2022-12-02,2023-01-20,49,3795.08,31.2185,531
2SPX,P,2022-12-02,2023-01-20,49,3800.01,31.9304,125
2SPX,C,2022-12-02,2023-01-20,49,3804.97,317.3080,662
2SPX,P,2022-12-02,2023-01-20,49,3804.97,32.7071,662
2SPX,C,2022-12-02,2023-01-20,49,3852.87,277.5537,262
2SPX,P,2022-12-02,2023-01-20,49,3852.87,40.5807,262
2SPX,C,2022-12-02,2023-01-20,49,3857.84,273.5188,653
2SPX,P,2022-12-02,2023-01-20,49,3857.84,41.4876,653
2SPX,C,2022-12-02,2023-01-20,49,3860.62,271.2618,260
2SPX,P,2022-12-02,2023-01-20,49,3860.62,41.9949,260
2SPX,C,2022-12-02,2023-01-20,49,3863.16,269.1998,130
2SPX,P,2022-12-02,2023-01-20,49,3863.16,42.4584,130
2SPX,C,2022-12-02,2023-01-20,49,3896.18,243.0938,258
2SPX,P,2022-12-02,2023-01-20,49,3896.18,49.1850,258
2SPX,C,2022-12-02,2023-01-20,49,3898.81,241.0292,259
2SPX,P,2022-12-02,2023-01-20,49,3898.81,49.7354,259
2SPX,C,2022-12-02,2023-01-20,49,3913.45,229.7450,129
2SPX,P,2022-12-02,2023-01-20,49,3913.45,53.0082,129
2SPX,C,2022-12-02,2023-01-20,49,3930.93,216.6233,256
2SPX,P,2022-12-02,2023-01-20,49,3930.93,57.2672,256
2SPX,C,2022-12-02,2023-01-20,49,3946.54,204.9053,318
2SPX,P,2022-12-02,2023-01-20,49,3946.54,61.0706,318
2SPX,C,2022-12-02,2023-01-20,49,3956.26,197.8622,1779
2SPX,P,2022-12-02,2023-01-20,49,3956.26,63.6923,1779
2SPX,C,2022-12-02,2023-01-20,49,3960.98,194.5419,382
2SPX,P,2022-12-02,2023-01-20,49,3960.98,65.0652,382
2SPX,C,2022-12-02,2023-01-20,49,3961.22,194.3731,127
2SPX,P,2022-12-02,2023-01-20,49,3961.22,65.1350,127
2SPX,C,2022-12-02,2023-01-20,49,3989.61,174.4024,1139
2SPX,P,2022-12-02,2023-01-20,49,3989.61,73.3931,1139
2SPX,C,2022-12-02,2023-01-20,49,3991.57,173.0236,253
2SPX,P,2022-12-02,2023-01-20,49,3991.57,73.9633,253
2SPX,C,2022-12-02,2023-01-20,49,3991.67,172.9533,379
2SPX,P,2022-12-02,2023-01-20,49,3991.67,73.9924,379
2SPX,C,2022-12-02,2023-01-20,49,4013.56,158.1932,125
2SPX,P,2022-12-02,2023-01-20,49,4013.56,80.9979,125
2SPX,C,2022-12-02,2023-01-20,49,4023.64,151.5265,500
2SPX,P,2022-12-02,2023-01-20,49,4023.64,84.3540,500
2SPX,C,2022-12-02,2023-01-20,49,4049.92,134.6376,871
2SPX,P,2022-12-02,2023-01-20,49,4049.92,93.5960,871
2SPX,C,2022-12-02,2023-01-20,49,4056.74,130.4762,124
2SPX,P,2022-12-02,2023-01-20,49,4056.74,96.2158,124
2SPX,C,2022-12-02,2023-01-20,49,4081.79,115.4905,123
2SPX,P,2022-12-02,2023-01-20,49,4081.79,106.1379,123
2SPX,C,2022-12-02,2023-01-20,49,4150.39,79.6040,121
2SPX,P,2022-12-02,2023-01-20,49,4150.39,138.4620,121
2SPX,C,2022-12-02,2023-01-20,49,4150.44,79.5801,242
2SPX,P,2022-12-02,2023-01-20,49,4150.44,138.4878,242
2SPX,C,2022-12-02,2023-01-20,49,4161.73,74.2816,302
2SPX,P,2022-12-02,2023-01-20,49,4161.73,144.4152,302
2SPX,C,2022-12-02,2023-01-20,49,4162.75,73.8365,121
2SPX,P,2022-12-02,2023-01-20,49,4162.75,144.9842,121
2SPX,C,2022-12-02,2023-01-20,49,4165.14,72.7934,605
2SPX,P,2022-12-02,2023-01-20,49,4165.14,146.3177,605
2SPX,C,2022-12-02,2023-01-20,49,4176.99,67.6220,121
2SPX,P,2022-12-02,2023-01-20,49,4176.99,152.9289,121
2SPX,C,2022-12-02,2023-01-20,49,4177.66,67.3296,120
2SPX,P,2022-12-02,2023-01-20,49,4177.66,153.3027,120
2SPX,C,2022-12-02,2023-01-20,49,4188.43,62.6666,240
2SPX,P,2022-12-02,2023-01-20,49,4188.43,159.3486,240
2SPX,C,2022-12-02,2023-01-20,49,4209.43,54.5172,239
2SPX,P,2022-12-02,2023-01-20,49,4209.43,172.0799,239
2SPX,C,2022-12-02,2023-01-20,49,4216.24,51.9461,60
2SPX,P,2022-12-02,2023-01-20,49,4216.24,176.2802,60
2SPX,C,2022-12-02,2023-01-20,49,4216.45,51.8738,179
2SPX,P,2022-12-02,2023-01-20,49,4216.45,176.4167,179
2SPX,C,2022-12-02,2023-01-20,49,4226.58,48.4057,119
2SPX,P,2022-12-02,2023-01-20,49,4226.58,183.0211,119
2SPX,C,2022-12-02,2023-01-20,49,4226.6,48.3988,473
2SPX,P,2022-12-02,2023-01-20,49,4226.6,183.0341,473
2SPX,C,2022-12-02,2023-01-20,49,4227.07,48.2379,178
2SPX,P,2022-12-02,2023-01-20,49,4227.07,183.3405,178
2SPX,C,2022-12-02,2023-01-20,49,4271.46,34.7188,708
2SPX,P,2022-12-02,2023-01-20,49,4271.46,213.9594,708
2SPX,C,2022-12-02,2023-01-20,49,4281.35,32.0800,706
2SPX,P,2022-12-02,2023-01-20,49,4281.35,221.1545,706
2SPX,C,2022-12-02,2023-01-20,49,4283.37,31.5491,118
2SPX,P,2022-12-02,2023-01-20,49,4283.37,222.6320,118
2SPX,C,2022-12-02,2023-01-20,49,4300.84,27.5047,234
2SPX,P,2022-12-02,2023-01-20,49,4300.84,235.9584,234
2SPX,C,2022-12-02,2023-01-20,49,4305.77,26.3787,232
2SPX,P,2022-12-02,2023-01-20,49,4305.77,239.7345,232
2SPX,C,2022-12-02,2023-01-20,49,4309.51,25.5252,117
2SPX,P,2022-12-02,2023-01-20,49,4309.51,242.5998,117
2SPX,C,2022-12-02,2023-01-20,49,4309.54,25.5185,351
2SPX,P,2022-12-02,2023-01-20,49,4309.54,242.6229,351
2SPX,C,2022-12-02,2023-01-20,49,4309.59,25.5072,234
2SPX,P,2022-12-02,2023-01-20,49,4309.59,242.6613,234
2SPX,C,2022-12-02,2023-01-20,49,4309.61,25.5027,234
2SPX,P,2022-12-02,2023-01-20,49,4309.61,242.6767,234
2SPX,C,2022-12-02,2023-01-20,49,4309.66,25.4914,117
2SPX,P,2022-12-02,2023-01-20,49,4309.66,242.7151,117
2SPX,C,2022-12-02,2023-01-20,49,4320.77,23.1804,175
2SPX,P,2022-12-02,2023-01-20,49,4320.77,251.4511,175
2SPX,C,2022-12-02,2023-01-20,49,4320.79,23.1766,117
2SPX,P,2022-12-02,2023-01-20,49,4320.79,251.4671,117
2SPX,C,2022-12-02,2023-01-20,49,4344.91,18.6039,346
2SPX,P,2022-12-02,2023-01-20,49,4344.91,270.8775,346
2SPX,C,2022-12-02,2023-01-20,49,4345.03,18.5812,346
2SPX,P,2022-12-02,2023-01-20,49,4345.03,270.9741,346
2SPX,C,2022-12-02,2023-01-20,49,4382.86,13.1681,228
2SPX,P,2022-12-02,2023-01-20,49,4382.86,303.1763,228
2SPX,C,2022-12-02,2023-01-20,49,4385.72,12.8354,456
2SPX,P,2022-12-02,2023-01-20,49,4385.72,305.6872,456
2SPX,C,2022-12-02,2023-01-20,49,4402.07,10.9760,114
2SPX,P,2022-12-02,2023-01-20,49,4402.07,320.0850,114
