SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-01-19,2025-12-19,700,1695.89,90.9591,263
2RUT,P,2024-01-19,2025-12-19,700,1700.01,91.8932,265
2RUT,P,2024-01-19,2025-12-19,700,1702.5,92.4578,504
2RUT,P,2024-01-19,2025-12-19,700,1703.79,92.7503,500
2RUT,C,2024-01-19,2025-12-19,700,1749.0,392.4823,1058
2RUT,P,2024-01-19,2025-12-19,700,1749.0,103.0007,1058
2RUT,P,2024-01-19,2025-12-19,700,1750.01,103.2297,100
2RUT,C,2024-01-19,2025-12-19,700,1754.35,388.9043,29
2RUT,P,2024-01-19,2025-12-19,700,1754.35,104.3556,29
2RUT,P,2024-01-19,2025-12-19,700,1767.14,107.7934,136
2RUT,P,2024-01-19,2025-12-19,700,1768.15,108.0683,300
2RUT,P,2024-01-19,2025-12-19,700,1773.65,109.5743,125
2RUT,C,2024-01-19,2025-12-19,700,1776.62,374.4088,278
2RUT,P,2024-01-19,2025-12-19,700,1776.62,110.3938,278
2RUT,P,2024-01-19,2025-12-19,700,1779.93,111.3123,506
2RUT,P,2024-01-19,2025-12-19,700,1783.89,112.4184,883
2RUT,C,2024-01-19,2025-12-19,700,1789.56,366.0998,454
2RUT,P,2024-01-19,2025-12-19,700,1789.56,114.0159,454
2RUT,C,2024-01-19,2025-12-19,700,1790.47,365.5186,91
2RUT,P,2024-01-19,2025-12-19,700,1790.47,114.2738,91
2RUT,C,2024-01-19,2025-12-19,700,1800.01,359.4515,50
2RUT,P,2024-01-19,2025-12-19,700,1814.0,121.0696,500
2RUT,P,2024-01-19,2025-12-19,700,1815.89,121.6267,173
2RUT,C,2024-01-19,2025-12-19,700,1817.47,348.4437,89
2RUT,P,2024-01-19,2025-12-19,700,1817.47,122.0938,89
2RUT,C,2024-01-19,2025-12-19,700,1819.36,347.2615,588
2RUT,P,2024-01-19,2025-12-19,700,1819.36,122.6543,588
2RUT,C,2024-01-19,2025-12-19,700,1824.43,344.0994,207
2RUT,P,2024-01-19,2025-12-19,700,1824.43,124.1669,207
2RUT,C,2024-01-19,2025-12-19,700,1824.51,344.0496,385
2RUT,P,2024-01-19,2025-12-19,700,1824.51,124.1909,385
2RUT,P,2024-01-19,2025-12-19,700,1824.85,124.2928,1206
2RUT,C,2024-01-19,2025-12-19,700,1832.49,339.1000,261
2RUT,P,2024-01-19,2025-12-19,700,1832.49,126.5991,261
2RUT,C,2024-01-19,2025-12-19,700,1834.69,337.7412,162
2RUT,P,2024-01-19,2025-12-19,700,1834.69,127.2688,162
2RUT,C,2024-01-19,2025-12-19,700,1851.27,327.5752,145
2RUT,P,2024-01-19,2025-12-19,700,1851.27,132.3901,145
2RUT,C,2024-01-19,2025-12-19,700,1860.21,322.1023,159
2RUT,P,2024-01-19,2025-12-19,700,1860.21,135.1602,159
2RUT,C,2024-01-19,2025-12-19,700,1865.17,319.0839,319
2RUT,P,2024-01-19,2025-12-19,700,1865.17,136.7151,319
2RUT,C,2024-01-19,2025-12-19,700,1865.66,318.7863,267
2RUT,P,2024-01-19,2025-12-19,700,1865.66,136.8693,267
2RUT,C,2024-01-19,2025-12-19,700,1865.8,318.7013,316
2RUT,P,2024-01-19,2025-12-19,700,1865.8,136.9134,316
2RUT,C,2024-01-19,2025-12-19,700,1866.04,318.5558,145
2RUT,P,2024-01-19,2025-12-19,700,1866.04,136.9891,145
2RUT,C,2024-01-19,2025-12-19,700,1870.06,316.1206,86
2RUT,P,2024-01-19,2025-12-19,700,1870.06,138.2606,86
2RUT,C,2024-01-19,2025-12-19,700,1870.07,316.1146,371
2RUT,P,2024-01-19,2025-12-19,700,1870.07,138.2637,371
2RUT,C,2024-01-19,2025-12-19,700,1873.57,314.0015,428
2RUT,P,2024-01-19,2025-12-19,700,1873.57,139.3778,428
2RUT,C,2024-01-19,2025-12-19,700,1873.96,313.7663,143
2RUT,P,2024-01-19,2025-12-19,700,1873.96,139.5022,143
2RUT,C,2024-01-19,2025-12-19,700,1874.01,313.7362,85
2RUT,P,2024-01-19,2025-12-19,700,1874.01,139.5181,85
2RUT,C,2024-01-19,2025-12-19,700,1874.93,313.1820,176
2RUT,P,2024-01-19,2025-12-19,700,1874.93,139.8123,176
2RUT,C,2024-01-19,2025-12-19,700,1875.36,312.9232,172
2RUT,P,2024-01-19,2025-12-19,700,1875.36,139.9499,172
2RUT,C,2024-01-19,2025-12-19,700,1881.43,309.2795,172
2RUT,P,2024-01-19,2025-12-19,700,1881.43,141.9029,172
2RUT,C,2024-01-19,2025-12-19,700,1883.49,308.0473,773
2RUT,P,2024-01-19,2025-12-19,700,1883.49,142.5702,773
2RUT,P,2024-01-19,2025-12-19,700,1888.72,144.2748,217
2RUT,C,2024-01-19,2025-12-19,700,1888.8,304.8823,529
2RUT,P,2024-01-19,2025-12-19,700,1888.8,144.3011,529
2RUT,C,2024-01-19,2025-12-19,700,1897.03,300.0074,398
2RUT,P,2024-01-19,2025-12-19,700,1897.03,147.0146,398
2RUT,C,2024-01-19,2025-12-19,700,1900.01,298.2422,360
2RUT,P,2024-01-19,2025-12-19,700,1900.01,147.9971,570
2RUT,C,2024-01-19,2025-12-19,700,1905.09,295.2332,146
2RUT,P,2024-01-19,2025-12-19,700,1905.09,149.6720,146
2RUT,C,2024-01-19,2025-12-19,700,1909.03,292.8995,342
2RUT,P,2024-01-19,2025-12-19,700,1909.03,150.9711,342
2RUT,C,2024-01-19,2025-12-19,700,1911.1,291.6777,308
2RUT,P,2024-01-19,2025-12-19,700,1911.1,151.6579,308
2RUT,C,2024-01-19,2025-12-19,700,1917.1,288.1500,280
2RUT,P,2024-01-19,2025-12-19,700,1917.1,153.6625,280
2RUT,C,2024-01-19,2025-12-19,700,1918.96,287.0604,197
2RUT,P,2024-01-19,2025-12-19,700,1918.96,154.2878,197
2RUT,C,2024-01-19,2025-12-19,700,1919.36,286.8263,280
2RUT,P,2024-01-19,2025-12-19,700,1919.36,154.4225,280
2RUT,C,2024-01-19,2025-12-19,700,1920.31,286.2707,224
2RUT,P,2024-01-19,2025-12-19,700,1920.31,154.7429,224
2RUT,C,2024-01-19,2025-12-19,700,1921.51,285.5695,85
2RUT,P,2024-01-19,2025-12-19,700,1921.51,155.1482,85
2RUT,C,2024-01-19,2025-12-19,700,1926.86,282.4530,637
2RUT,P,2024-01-19,2025-12-19,700,1926.86,156.9646,637
2RUT,C,2024-01-19,2025-12-19,700,1929.42,280.9673,140
2RUT,P,2024-01-19,2025-12-19,700,1929.42,157.8392,140
2RUT,C,2024-01-19,2025-12-19,700,1930.12,280.5616,196
2RUT,P,2024-01-19,2025-12-19,700,1930.12,158.0790,196
2RUT,C,2024-01-19,2025-12-19,700,1931.86,279.5544,560
2RUT,P,2024-01-19,2025-12-19,700,1931.86,158.6761,560
2RUT,C,2024-01-19,2025-12-19,700,1932.31,279.2942,56
2RUT,P,2024-01-19,2025-12-19,700,1932.31,158.8308,56
2RUT,C,2024-01-19,2025-12-19,700,1933.03,278.8781,166
2RUT,P,2024-01-19,2025-12-19,700,1933.03,159.0786,166
2RUT,C,2024-01-19,2025-12-19,700,1944.97,272.0188,194
2RUT,P,2024-01-19,2025-12-19,700,1944.97,163.2284,194
2RUT,C,2024-01-19,2025-12-19,700,1946.58,271.0999,171
2RUT,P,2024-01-19,2025-12-19,700,1946.58,163.7939,171
2RUT,C,2024-01-19,2025-12-19,700,1950.01,269.1470,380
2RUT,P,2024-01-19,2025-12-19,700,1950.01,165.0037,380
2RUT,C,2024-01-19,2025-12-19,700,1979.13,253.1873,331
2RUT,P,2024-01-19,2025-12-19,700,1979.13,175.8936,331
2RUT,P,2024-01-19,2025-12-19,700,1982.5,177.1854,675
2RUT,C,2024-01-19,2025-12-19,700,1982.59,251.3235,277
2RUT,P,2024-01-19,2025-12-19,700,1982.59,177.2200,277
2RUT,C,2024-01-19,2025-12-19,700,1984.11,250.5069,192
2RUT,P,2024-01-19,2025-12-19,700,1984.11,177.8049,192
2RUT,C,2024-01-19,2025-12-19,700,1987.4,248.7440,109
2RUT,P,2024-01-19,2025-12-19,700,1987.4,179.0755,109
2RUT,C,2024-01-19,2025-12-19,700,1987.78,248.5408,136
2RUT,P,2024-01-19,2025-12-19,700,1987.78,179.2226,136
2RUT,C,2024-01-19,2025-12-19,700,1988.45,248.1827,246
2RUT,P,2024-01-19,2025-12-19,700,1988.45,179.4823,246
2RUT,C,2024-01-19,2025-12-19,700,1990.47,247.1047,165
2RUT,P,2024-01-19,2025-12-19,700,1990.47,180.2668,165
2RUT,C,2024-01-19,2025-12-19,700,1994.0,245.2265,272
2RUT,P,2024-01-19,2025-12-19,700,1994.0,181.6434,272
2RUT,C,2024-01-19,2025-12-19,700,2001.97,241.0334,359
2RUT,P,2024-01-19,2025-12-19,700,2001.97,184.7989,359
2RUT,C,2024-01-19,2025-12-19,700,2002.86,240.5745,163
2RUT,P,2024-01-19,2025-12-19,700,2002.86,185.1606,163
2RUT,C,2024-01-19,2025-12-19,700,2010.19,236.8130,54
2RUT,P,2024-01-19,2025-12-19,700,2010.19,188.1576,54
2RUT,C,2024-01-19,2025-12-19,700,2014.26,234.7383,330
2RUT,P,2024-01-19,2025-12-19,700,2014.26,189.8356,330
2RUT,C,2024-01-19,2025-12-19,700,2015.79,233.9609,133
2RUT,P,2024-01-19,2025-12-19,700,2015.79,190.4690,133
2RUT,C,2024-01-19,2025-12-19,700,2022.51,230.5634,161
2RUT,P,2024-01-19,2025-12-19,700,2022.51,193.2675,161
2RUT,C,2024-01-19,2025-12-19,700,2023.56,230.0350,321
2RUT,P,2024-01-19,2025-12-19,700,2023.56,193.7073,321
2RUT,C,2024-01-19,2025-12-19,700,2024.87,229.3767,267
2RUT,P,2024-01-19,2025-12-19,700,2024.87,194.2568,267
2RUT,C,2024-01-19,2025-12-19,700,2025.73,228.9451,640
2RUT,P,2024-01-19,2025-12-19,700,2025.73,194.6182,640
2RUT,C,2024-01-19,2025-12-19,700,2029.38,227.1182,402
2RUT,P,2024-01-19,2025-12-19,700,2029.38,196.1567,402
2RUT,P,2024-01-19,2025-12-19,700,2037.25,199.5015,350
2RUT,C,2024-01-19,2025-12-19,700,2039.92,221.8880,135
2RUT,P,2024-01-19,2025-12-19,700,2039.92,200.6448,135
2RUT,C,2024-01-19,2025-12-19,700,2042.58,220.5789,210
2RUT,P,2024-01-19,2025-12-19,700,2042.58,201.7883,210
2RUT,C,2024-01-19,2025-12-19,700,2043.48,220.1376,797
2RUT,P,2024-01-19,2025-12-19,700,2043.48,202.1768,797
2RUT,C,2024-01-19,2025-12-19,700,2047.66,218.0886,728
2RUT,P,2024-01-19,2025-12-19,700,2047.66,203.9819,728
2RUT,C,2024-01-19,2025-12-19,700,2060.72,211.6868,524
2RUT,P,2024-01-19,2025-12-19,700,2060.72,209.6218,524
2RUT,C,2024-01-19,2025-12-19,700,2060.75,211.6721,200
2RUT,P,2024-01-19,2025-12-19,700,2060.75,209.6348,200
2RUT,C,2024-01-19,2025-12-19,700,2061.08,211.5110,211
2RUT,P,2024-01-19,2025-12-19,700,2061.08,209.7780,211
2RUT,C,2024-01-19,2025-12-19,700,2064.98,209.6146,248
2RUT,P,2024-01-19,2025-12-19,700,2064.98,211.4775,248
2RUT,C,2024-01-19,2025-12-19,700,2070.11,207.1340,262
2RUT,P,2024-01-19,2025-12-19,700,2070.11,213.7270,262
2RUT,C,2024-01-19,2025-12-19,700,2100.01,192.9955,240
2RUT,C,2024-01-19,2025-12-19,700,2100.94,192.5721,258
2RUT,P,2024-01-19,2025-12-19,700,2100.94,227.5914,258
2RUT,C,2024-01-19,2025-12-19,700,2101.09,192.5039,103
2RUT,P,2024-01-19,2025-12-19,700,2101.09,227.6615,103
2RUT,C,2024-01-19,2025-12-19,700,2103.11,191.5865,103
2RUT,P,2024-01-19,2025-12-19,700,2103.11,228.6066,103
2RUT,C,2024-01-19,2025-12-19,700,2104.52,190.9475,207
2RUT,P,2024-01-19,2025-12-19,700,2104.52,229.2677,207
2RUT,C,2024-01-19,2025-12-19,700,2104.63,190.8978,146
2RUT,P,2024-01-19,2025-12-19,700,2104.63,229.3194,146
2RUT,C,2024-01-19,2025-12-19,700,2116.24,185.6846,513
2RUT,P,2024-01-19,2025-12-19,700,2116.24,234.8111,513
2RUT,C,2024-01-19,2025-12-19,700,2131.45,178.9813,125
2RUT,P,2024-01-19,2025-12-19,700,2131.45,242.1319,125
2RUT,C,2024-01-19,2025-12-19,700,2131.47,178.9725,125
2RUT,P,2024-01-19,2025-12-19,700,2131.47,242.1416,125
2RUT,C,2024-01-19,2025-12-19,700,2131.97,178.7545,913
2RUT,P,2024-01-19,2025-12-19,700,2131.97,242.3846,913
2RUT,C,2024-01-19,2025-12-19,700,2132.81,178.3888,102
2RUT,P,2024-01-19,2025-12-19,700,2132.81,242.7934,102
2RUT,C,2024-01-19,2025-12-19,700,2132.92,178.3410,204
2RUT,P,2024-01-19,2025-12-19,700,2132.92,242.8470,204
2RUT,C,2024-01-19,2025-12-19,700,2139.37,175.5475,373
2RUT,P,2024-01-19,2025-12-19,700,2139.37,246.0006,373
2RUT,C,2024-01-19,2025-12-19,700,2140.98,174.8542,255
2RUT,P,2024-01-19,2025-12-19,700,2140.98,246.7918,255
2RUT,C,2024-01-19,2025-12-19,700,2141.94,174.4416,51
2RUT,P,2024-01-19,2025-12-19,700,2141.94,247.2644,51
2RUT,C,2024-01-19,2025-12-19,700,2144.74,173.2415,102
2RUT,P,2024-01-19,2025-12-19,700,2144.74,248.6459,102
2RUT,C,2024-01-19,2025-12-19,700,2150.01,170.9958,70
2RUT,C,2024-01-19,2025-12-19,700,2156.07,168.4893,503
2RUT,P,2024-01-19,2025-12-19,700,2156.07,254.3404,503
2RUT,C,2024-01-19,2025-12-19,700,2164.44,165.0648,491
2RUT,P,2024-01-19,2025-12-19,700,2164.44,258.6333,491
2RUT,C,2024-01-19,2025-12-19,700,2170.46,162.6287,552
2RUT,P,2024-01-19,2025-12-19,700,2170.46,261.7478,552
2RUT,C,2024-01-19,2025-12-19,700,2174.04,161.1906,276
2RUT,P,2024-01-19,2025-12-19,700,2174.04,263.6106,276
2RUT,C,2024-01-19,2025-12-19,700,2174.96,160.8223,293
2RUT,P,2024-01-19,2025-12-19,700,2174.96,264.0906,293
2RUT,C,2024-01-19,2025-12-19,700,2189.65,155.0264,194
2RUT,P,2024-01-19,2025-12-19,700,2189.65,271.8394,194
2RUT,C,2024-01-19,2025-12-19,700,2199.88,151.0335,227
2RUT,P,2024-01-19,2025-12-19,700,2199.88,277.2789,227
2RUT,C,2024-01-19,2025-12-19,700,2200.01,150.9827,270
2RUT,P,2024-01-19,2025-12-19,700,2200.01,277.3480,70
2RUT,C,2024-01-19,2025-12-19,700,2209.25,147.3762,135
2RUT,P,2024-01-19,2025-12-19,700,2209.25,282.2611,135
2RUT,C,2024-01-19,2025-12-19,700,2212.13,146.2521,90
2RUT,P,2024-01-19,2025-12-19,700,2212.13,283.7924,90
2RUT,C,2024-01-19,2025-12-19,700,2213.19,145.8383,362
2RUT,P,2024-01-19,2025-12-19,700,2213.19,284.3560,362
2RUT,C,2024-01-19,2025-12-19,700,2213.24,145.8188,225
2RUT,P,2024-01-19,2025-12-19,700,2213.24,284.3826,225
2RUT,C,2024-01-19,2025-12-19,700,2213.49,145.7215,68
2RUT,P,2024-01-19,2025-12-19,700,2213.49,284.5158,68
2RUT,C,2024-01-19,2025-12-19,700,2215.62,144.8983,270
2RUT,P,2024-01-19,2025-12-19,700,2215.62,285.6566,270
2RUT,C,2024-01-19,2025-12-19,700,2231.55,138.8311,273
2RUT,P,2024-01-19,2025-12-19,700,2231.55,294.2774,273
2RUT,C,2024-01-19,2025-12-19,700,2232.9,138.3241,113
2RUT,P,2024-01-19,2025-12-19,700,2232.9,295.0152,113
2RUT,P,2024-01-19,2025-12-19,700,2235.0,296.1651,100
2RUT,C,2024-01-19,2025-12-19,700,2237.32,136.6723,90
2RUT,P,2024-01-19,2025-12-19,700,2237.32,297.4387,90
2RUT,C,2024-01-19,2025-12-19,700,2237.62,136.5605,137
2RUT,P,2024-01-19,2025-12-19,700,2237.62,297.6035,137
2RUT,C,2024-01-19,2025-12-19,700,2237.65,136.5493,275
2RUT,P,2024-01-19,2025-12-19,700,2237.65,297.6200,275
2RUT,C,2024-01-19,2025-12-19,700,2237.87,136.4674,134
2RUT,P,2024-01-19,2025-12-19,700,2237.87,297.7410,134
2RUT,C,2024-01-19,2025-12-19,700,2238.08,136.3894,89
2RUT,P,2024-01-19,2025-12-19,700,2238.08,297.8565,89
2RUT,C,2024-01-19,2025-12-19,700,2239.69,135.7914,223
2RUT,P,2024-01-19,2025-12-19,700,2239.69,298.7430,223
2RUT,C,2024-01-19,2025-12-19,700,2249.14,132.3137,446
2RUT,P,2024-01-19,2025-12-19,700,2249.14,303.9786,446
2RUT,C,2024-01-19,2025-12-19,700,2254.71,130.3338,121
2RUT,P,2024-01-19,2025-12-19,700,2254.71,307.1344,121
2RUT,C,2024-01-19,2025-12-19,700,2261.42,127.9836,225
2RUT,P,2024-01-19,2025-12-19,700,2261.42,310.9710,225
2RUT,C,2024-01-19,2025-12-19,700,2264.86,126.7893,176
2RUT,P,2024-01-19,2025-12-19,700,2264.86,312.9485,176
2RUT,C,2024-01-19,2025-12-19,700,2271.74,124.4223,133
2RUT,P,2024-01-19,2025-12-19,700,2271.74,316.9251,133
2RUT,C,2024-01-19,2025-12-19,700,2275.41,123.1714,176
2RUT,P,2024-01-19,2025-12-19,700,2275.41,319.0581,176
2RUT,C,2024-01-19,2025-12-19,700,2279.11,121.9186,176
2RUT,P,2024-01-19,2025-12-19,700,2279.11,321.2168,176
2RUT,C,2024-01-19,2025-12-19,700,2285.11,119.9045,220
2RUT,P,2024-01-19,2025-12-19,700,2285.11,324.7349,220
2RUT,C,2024-01-19,2025-12-19,700,2290.0,118.2791,334
2RUT,C,2024-01-19,2025-12-19,700,2291.58,117.7570,219
2RUT,P,2024-01-19,2025-12-19,700,2291.58,328.5530,219
2RUT,C,2024-01-19,2025-12-19,700,2294.43,116.8190,222
2RUT,P,2024-01-19,2025-12-19,700,2294.43,330.2428,222
2RUT,C,2024-01-19,2025-12-19,700,2294.51,116.7928,111
2RUT,P,2024-01-19,2025-12-19,700,2294.51,330.2904,111
2RUT,C,2024-01-19,2025-12-19,700,2307.44,112.6759,66
2RUT,P,2024-01-19,2025-12-19,700,2307.44,338.0954,66
2RUT,C,2024-01-19,2025-12-19,700,2309.31,112.0968,436
2RUT,P,2024-01-19,2025-12-19,700,2309.31,339.2405,436
2RUT,C,2024-01-19,2025-12-19,700,2313.24,110.8866,109
2RUT,P,2024-01-19,2025-12-19,700,2313.24,341.6539,109
2RUT,C,2024-01-19,2025-12-19,700,2330.18,105.7729,174
2RUT,P,2024-01-19,2025-12-19,700,2330.18,352.1594,174
2RUT,C,2024-01-19,2025-12-19,700,2333.57,104.7695,389
2RUT,P,2024-01-19,2025-12-19,700,2333.57,354.2817,389
2RUT,C,2024-01-19,2025-12-19,700,2348.46,100.4405,129
2RUT,P,2024-01-19,2025-12-19,700,2348.46,363.6818,129
2RUT,C,2024-01-19,2025-12-19,700,2380.19,91.9898,85
2RUT,P,2024-01-19,2025-12-19,700,2380.19,384.4874,85
2RUT,C,2024-01-19,2025-12-19,700,3000.0,14.0548,200
2RUT,P,2024-01-19,2026-06-18,881,1800.0,134.2594,100
2RUT,C,2024-01-19,2026-06-18,881,2200.0,188.9917,120
2RUT,C,2024-01-19,2026-06-18,881,2500.0,94.1081,75
2RUT,P,2024-01-19,2026-12-18,1064,1169.0,38.5178,200
2RUT,P,2024-01-19,2026-12-18,1064,1301.0,52.1155,400
2RUT,P,2024-01-19,2026-12-18,1064,1395.56,64.3553,402
2RUT,P,2024-01-19,2026-12-18,1064,1421.35,67.9267,125
2RUT,P,2024-01-19,2026-12-18,1064,1557.6,91.4720,662
2RUT,P,2024-01-19,2026-12-18,1064,1601.0,100.2121,790
2RUT,P,2024-01-19,2026-12-18,1064,1657.0,112.4949,100
2RUT,P,2024-01-19,2026-12-18,1064,1721.0,127.3489,150
2RUT,P,2024-01-19,2026-12-18,1064,1736.73,131.4606,155
2RUT,C,2024-01-19,2026-12-18,1064,1772.0,446.9653,140
2RUT,P,2024-01-19,2026-12-18,1064,1772.0,141.0430,140
2RUT,P,2024-01-19,2026-12-18,1064,1773.65,141.5036,125
2RUT,P,2024-01-19,2026-12-18,1064,1787.1,145.2968,1055
2RUT,C,2024-01-19,2026-12-18,1064,1852.04,399.1872,179
2RUT,P,2024-01-19,2026-12-18,1064,1852.04,164.6331,179
2RUT,C,2024-01-19,2026-12-18,1064,1853.24,398.4903,226
2RUT,P,2024-01-19,2026-12-18,1064,1853.24,165.0063,226
2RUT,C,2024-01-19,2026-12-18,1064,1856.87,396.3860,474
2RUT,P,2024-01-19,2026-12-18,1064,1856.87,166.1387,474
2RUT,C,2024-01-19,2026-12-18,1064,1858.32,395.5469,240
2RUT,P,2024-01-19,2026-12-18,1064,1858.32,166.5925,240
2RUT,C,2024-01-19,2026-12-18,1064,1863.97,392.2854,205
2RUT,P,2024-01-19,2026-12-18,1064,1863.97,168.3688,205
2RUT,C,2024-01-19,2026-12-18,1064,1873.77,386.6587,587
2RUT,P,2024-01-19,2026-12-18,1064,1873.77,171.4804,587
2RUT,C,2024-01-19,2026-12-18,1064,1876.02,385.3723,148
2RUT,P,2024-01-19,2026-12-18,1064,1876.02,172.2002,148
2RUT,C,2024-01-19,2026-12-18,1064,1888.0,378.5576,178
2RUT,P,2024-01-19,2026-12-18,1064,1888.0,176.0676,178
2RUT,C,2024-01-19,2026-12-18,1064,1897.85,372.9984,342
2RUT,C,2024-01-19,2026-12-18,1064,1899.93,371.8293,288
2RUT,P,2024-01-19,2026-12-18,1064,1899.93,179.9768,288
2RUT,P,2024-01-19,2026-12-18,1064,1900.01,180.0032,300
2RUT,C,2024-01-19,2026-12-18,1064,1901.39,371.0094,143
2RUT,P,2024-01-19,2026-12-18,1064,1901.39,180.4587,143
2RUT,C,2024-01-19,2026-12-18,1064,1901.44,370.9813,401
2RUT,P,2024-01-19,2026-12-18,1064,1901.44,180.4752,401
2RUT,C,2024-01-19,2026-12-18,1064,1901.55,370.9197,171
2RUT,P,2024-01-19,2026-12-18,1064,1901.55,180.5116,171
2RUT,C,2024-01-19,2026-12-18,1064,1908.75,366.8886,228
2RUT,P,2024-01-19,2026-12-18,1064,1908.75,182.9004,228
2RUT,C,2024-01-19,2026-12-18,1064,1909.44,366.5034,143
2RUT,P,2024-01-19,2026-12-18,1064,1909.44,183.1305,143
2RUT,C,2024-01-19,2026-12-18,1064,1920.98,360.0903,162
2RUT,P,2024-01-19,2026-12-18,1064,1920.98,187.0072,162
2RUT,C,2024-01-19,2026-12-18,1064,1922.15,359.4432,287
2RUT,P,2024-01-19,2026-12-18,1064,1922.15,187.4033,287
2RUT,C,2024-01-19,2026-12-18,1064,1924.68,358.0458,236
2RUT,P,2024-01-19,2026-12-18,1064,1924.68,188.2618,236
2RUT,C,2024-01-19,2026-12-18,1064,1928.29,356.0565,113
2RUT,P,2024-01-19,2026-12-18,1064,1928.29,189.4913,113
2RUT,C,2024-01-19,2026-12-18,1064,1931.37,354.3635,116
2RUT,P,2024-01-19,2026-12-18,1064,1931.37,190.5446,116
2RUT,C,2024-01-19,2026-12-18,1064,1940.66,349.2809,1238
2RUT,P,2024-01-19,2026-12-18,1064,1940.66,193.7455,1238
2RUT,C,2024-01-19,2026-12-18,1064,1942.49,348.2839,142
2RUT,P,2024-01-19,2026-12-18,1064,1942.49,194.3803,142
2RUT,C,2024-01-19,2026-12-18,1064,1950.3,344.0446,178
2RUT,P,2024-01-19,2026-12-18,1064,1950.3,197.1049,178
2RUT,C,2024-01-19,2026-12-18,1064,1971.58,332.6045,141
2RUT,P,2024-01-19,2026-12-18,1064,1971.58,204.6392,141
2RUT,C,2024-01-19,2026-12-18,1064,1972.39,332.1727,531
2RUT,P,2024-01-19,2026-12-18,1064,1972.39,204.9297,531
2RUT,C,2024-01-19,2026-12-18,1064,1973.97,331.3315,423
2RUT,P,2024-01-19,2026-12-18,1064,1973.97,205.4973,423
2RUT,C,2024-01-19,2026-12-18,1064,1984.09,325.9682,142
2RUT,P,2024-01-19,2026-12-18,1064,1984.09,209.1576,142
2RUT,C,2024-01-19,2026-12-18,1064,1984.52,325.7412,57
2RUT,P,2024-01-19,2026-12-18,1064,1984.52,209.3140,57
2RUT,C,2024-01-19,2026-12-18,1064,1987.45,324.1971,132
2RUT,P,2024-01-19,2026-12-18,1064,1987.45,210.3824,132
2RUT,C,2024-01-19,2026-12-18,1064,1988.31,323.7445,263
2RUT,P,2024-01-19,2026-12-18,1064,1988.31,210.6967,263
2RUT,C,2024-01-19,2026-12-18,1064,1995.67,319.8845,100
2RUT,P,2024-01-19,2026-12-18,1064,1995.67,213.3993,100
2RUT,C,2024-01-19,2026-12-18,1064,1995.89,319.7694,284
2RUT,P,2024-01-19,2026-12-18,1064,1995.89,213.4804,284
2RUT,C,2024-01-19,2026-12-18,1064,2000.01,317.6191,190
2RUT,C,2024-01-19,2026-12-18,1064,2022.44,306.0096,83
2RUT,P,2024-01-19,2026-12-18,1064,2022.44,223.3941,83
2RUT,C,2024-01-19,2026-12-18,1064,2030.3,301.9925,135
2RUT,P,2024-01-19,2026-12-18,1064,2030.3,226.3854,135
2RUT,P,2024-01-19,2026-12-18,1064,2037.25,229.0525,350
2RUT,C,2024-01-19,2026-12-18,1064,2056.9,288.7198,671
2RUT,P,2024-01-19,2026-12-18,1064,2056.9,236.8308,671
2RUT,C,2024-01-19,2026-12-18,1064,2059.16,287.6365,213
2RUT,P,2024-01-19,2026-12-18,1064,2059.16,237.7626,213
2RUT,C,2024-01-19,2026-12-18,1064,2064.19,285.2337,111
2RUT,P,2024-01-19,2026-12-18,1064,2064.19,239.8449,111
2RUT,C,2024-01-19,2026-12-18,1064,2071.32,281.8474,741
2RUT,P,2024-01-19,2026-12-18,1064,2071.32,242.8161,741
2RUT,C,2024-01-19,2026-12-18,1064,2078.67,278.3807,79
2RUT,P,2024-01-19,2026-12-18,1064,2078.67,245.9031,79
2RUT,C,2024-01-19,2026-12-18,1064,2079.0,278.2256,162
2RUT,P,2024-01-19,2026-12-18,1064,2079.0,246.0422,162
2RUT,C,2024-01-19,2026-12-18,1064,2084.01,275.8773,104
2RUT,P,2024-01-19,2026-12-18,1064,2084.01,248.1611,104
2RUT,C,2024-01-19,2026-12-18,1064,2084.21,275.7838,104
2RUT,P,2024-01-19,2026-12-18,1064,2084.21,248.2460,104
2RUT,C,2024-01-19,2026-12-18,1064,2091.47,272.4018,625
2RUT,P,2024-01-19,2026-12-18,1064,2091.47,251.3374,625
2RUT,C,2024-01-19,2026-12-18,1064,2093.49,271.4649,250
2RUT,P,2024-01-19,2026-12-18,1064,2093.49,252.2016,250
2RUT,C,2024-01-19,2026-12-18,1064,2093.54,271.4417,376
2RUT,P,2024-01-19,2026-12-18,1064,2093.54,252.2230,376
2RUT,C,2024-01-19,2026-12-18,1064,2094.55,270.9742,337
2RUT,P,2024-01-19,2026-12-18,1064,2094.55,252.6561,337
2RUT,C,2024-01-19,2026-12-18,1064,2097.43,269.6431,100
2RUT,P,2024-01-19,2026-12-18,1064,2097.43,253.8930,100
2RUT,C,2024-01-19,2026-12-18,1064,2104.36,266.4549,779
2RUT,P,2024-01-19,2026-12-18,1064,2104.36,256.8840,779
2RUT,C,2024-01-19,2026-12-18,1064,2107.86,264.8527,424
2RUT,P,2024-01-19,2026-12-18,1064,2107.86,258.4026,424
