SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-09,2024-12-20,346,4419.16,618.6754,238
2SPX,P,2024-01-09,2024-12-20,346,4419.16,131.3723,238
2SPX,C,2024-01-09,2024-12-20,346,4425.04,614.1691,174
2SPX,P,2024-01-09,2024-12-20,346,4425.04,132.4833,174
2SPX,C,2024-01-09,2024-12-20,346,4426.69,612.9046,120
2SPX,P,2024-01-09,2024-12-20,346,4426.69,132.7951,120
2SPX,C,2024-01-09,2024-12-20,346,4427.2,612.5137,116
2SPX,P,2024-01-09,2024-12-20,346,4427.2,132.8915,116
2SPX,C,2024-01-09,2024-12-20,346,4429.78,610.5364,239
2SPX,P,2024-01-09,2024-12-20,346,4429.78,133.3790,239
2SPX,C,2024-01-09,2024-12-20,346,4434.53,606.8961,238
2SPX,P,2024-01-09,2024-12-20,346,4434.53,134.2765,238
2SPX,C,2024-01-09,2024-12-20,346,4441.57,601.5008,472
2SPX,P,2024-01-09,2024-12-20,346,4441.57,135.6067,472
2SPX,P,2024-01-09,2024-12-20,346,4443.0,135.8769,30
2SPX,C,2024-01-09,2024-12-20,346,4444.8,599.0254,708
2SPX,P,2024-01-09,2024-12-20,346,4444.8,136.2170,708
2SPX,C,2024-01-09,2024-12-20,346,4445.09,598.8032,236
2SPX,P,2024-01-09,2024-12-20,346,4445.09,136.2718,236
2SPX,C,2024-01-09,2024-12-20,346,4446.4,597.8010,46
2SPX,P,2024-01-09,2024-12-20,346,4446.4,136.5212,46
2SPX,C,2024-01-09,2024-12-20,346,4448.05,596.5402,118
2SPX,P,2024-01-09,2024-12-20,346,4448.05,136.8366,118
2SPX,C,2024-01-09,2024-12-20,346,4449.78,595.2189,59
2SPX,P,2024-01-09,2024-12-20,346,4449.78,137.1680,59
2SPX,C,2024-01-09,2024-12-20,346,4450.1,594.9753,66
2SPX,P,2024-01-09,2024-12-20,346,4450.1,137.2302,66
2SPX,C,2024-01-09,2024-12-20,346,4451.49,593.9253,4727
2SPX,P,2024-01-09,2024-12-20,346,4451.49,137.5080,4727
2SPX,C,2024-01-09,2024-12-20,346,4454.49,591.6606,118
2SPX,P,2024-01-09,2024-12-20,346,4454.49,138.1094,118
2SPX,C,2024-01-09,2024-12-20,346,4454.58,591.5928,118
2SPX,P,2024-01-09,2024-12-20,346,4454.58,138.1275,118
2SPX,C,2024-01-09,2024-12-20,346,4461.61,586.3018,118
2SPX,P,2024-01-09,2024-12-20,346,4461.61,139.5525,118
2SPX,C,2024-01-09,2024-12-20,346,4466.85,582.3585,519
2SPX,P,2024-01-09,2024-12-20,346,4466.85,140.6152,519
2SPX,C,2024-01-09,2024-12-20,346,4468.14,581.3878,114
2SPX,P,2024-01-09,2024-12-20,346,4468.14,140.8768,114
2SPX,C,2024-01-09,2024-12-20,346,4468.53,581.0943,396
2SPX,P,2024-01-09,2024-12-20,346,4468.53,140.9559,396
2SPX,C,2024-01-09,2024-12-20,346,4470.78,579.4011,57
2SPX,P,2024-01-09,2024-12-20,346,4470.78,141.4122,57
2SPX,C,2024-01-09,2024-12-20,346,4471.87,578.5808,55
2SPX,P,2024-01-09,2024-12-20,346,4471.87,141.6332,55
2SPX,C,2024-01-09,2024-12-20,346,4471.95,578.5206,55
2SPX,P,2024-01-09,2024-12-20,346,4471.95,141.6495,55
2SPX,C,2024-01-09,2024-12-20,346,4484.73,568.9033,117
2SPX,P,2024-01-09,2024-12-20,346,4484.73,144.2413,117
2SPX,C,2024-01-09,2024-12-20,346,4486.28,567.7369,59
2SPX,P,2024-01-09,2024-12-20,346,4486.28,144.5556,59
2SPX,C,2024-01-09,2024-12-20,346,4489.94,564.9827,1172
2SPX,P,2024-01-09,2024-12-20,346,4489.94,145.2979,1172
2SPX,P,2024-01-09,2024-12-20,346,4500.01,147.3603,50
2SPX,C,2024-01-09,2024-12-20,346,4501.32,556.4418,117
2SPX,P,2024-01-09,2024-12-20,346,4501.32,147.6287,117
2SPX,C,2024-01-09,2024-12-20,346,4509.42,550.3702,585
2SPX,P,2024-01-09,2024-12-20,346,4509.42,149.2953,585
2SPX,C,2024-01-09,2024-12-20,346,4509.45,550.3477,234
2SPX,P,2024-01-09,2024-12-20,346,4509.45,149.3015,234
2SPX,C,2024-01-09,2024-12-20,346,4510.06,549.8911,117
2SPX,P,2024-01-09,2024-12-20,346,4510.06,149.4276,117
2SPX,C,2024-01-09,2024-12-20,346,4510.12,549.8461,468
2SPX,P,2024-01-09,2024-12-20,346,4510.12,149.4400,468
2SPX,C,2024-01-09,2024-12-20,346,4510.36,549.6666,234
2SPX,P,2024-01-09,2024-12-20,346,4510.36,149.4897,234
2SPX,C,2024-01-09,2024-12-20,346,4511.79,548.5969,140
2SPX,P,2024-01-09,2024-12-20,346,4511.79,149.7861,140
2SPX,C,2024-01-09,2024-12-20,346,4512.02,548.4249,468
2SPX,P,2024-01-09,2024-12-20,346,4512.02,149.8338,468
2SPX,C,2024-01-09,2024-12-20,346,4512.12,548.3501,234
2SPX,P,2024-01-09,2024-12-20,346,4512.12,149.8546,234
2SPX,C,2024-01-09,2024-12-20,346,4512.54,548.0361,234
2SPX,P,2024-01-09,2024-12-20,346,4512.54,149.9419,234
2SPX,C,2024-01-09,2024-12-20,346,4512.59,547.9988,117
2SPX,P,2024-01-09,2024-12-20,346,4512.59,149.9522,117
2SPX,C,2024-01-09,2024-12-20,346,4516.63,544.9803,228
2SPX,P,2024-01-09,2024-12-20,346,4516.63,150.7934,228
2SPX,C,2024-01-09,2024-12-20,346,4516.66,544.9579,114
2SPX,P,2024-01-09,2024-12-20,346,4516.66,150.7996,114
2SPX,P,2024-01-09,2024-12-20,346,4520.0,151.4984,55
2SPX,C,2024-01-09,2024-12-20,346,4522.97,540.2524,350
2SPX,P,2024-01-09,2024-12-20,346,4522.97,152.1222,350
2SPX,C,2024-01-09,2024-12-20,346,4524.34,539.2322,582
2SPX,P,2024-01-09,2024-12-20,346,4524.34,152.4108,582
2SPX,C,2024-01-09,2024-12-20,346,4529.61,535.3377,350
2SPX,P,2024-01-09,2024-12-20,346,4529.61,153.5509,350
2SPX,P,2024-01-09,2024-12-20,346,4530.0,153.6358,50
2SPX,C,2024-01-09,2024-12-20,346,4530.9,534.3864,151
2SPX,P,2024-01-09,2024-12-20,346,4530.9,153.8321,151
2SPX,C,2024-01-09,2024-12-20,346,4532.93,532.8904,1049
2SPX,P,2024-01-09,2024-12-20,346,4532.93,154.2754,1049
2SPX,C,2024-01-09,2024-12-20,346,4533.01,532.8315,233
2SPX,P,2024-01-09,2024-12-20,346,4533.01,154.2928,233
2SPX,C,2024-01-09,2024-12-20,346,4533.12,532.7505,116
2SPX,P,2024-01-09,2024-12-20,346,4533.12,154.3169,116
2SPX,C,2024-01-09,2024-12-20,346,4533.17,532.7136,116
2SPX,P,2024-01-09,2024-12-20,346,4533.17,154.3278,116
2SPX,C,2024-01-09,2024-12-20,346,4533.22,532.6768,70
2SPX,P,2024-01-09,2024-12-20,346,4533.22,154.3388,70
2SPX,C,2024-01-09,2024-12-20,346,4533.89,532.1834,700
2SPX,P,2024-01-09,2024-12-20,346,4533.89,154.4855,700
2SPX,C,2024-01-09,2024-12-20,346,4534.5,531.7344,110
2SPX,P,2024-01-09,2024-12-20,346,4534.5,154.6192,110
2SPX,C,2024-01-09,2024-12-20,346,4537.02,529.8800,348
2SPX,P,2024-01-09,2024-12-20,346,4537.02,155.1722,348
2SPX,C,2024-01-09,2024-12-20,346,4541.47,526.6099,812
2SPX,P,2024-01-09,2024-12-20,346,4541.47,156.1534,812
2SPX,C,2024-01-09,2024-12-20,346,4545.25,523.8367,1024
2SPX,P,2024-01-09,2024-12-20,346,4545.25,156.9913,1024
2SPX,C,2024-01-09,2024-12-20,346,4545.29,523.8073,231
2SPX,P,2024-01-09,2024-12-20,346,4545.29,157.0002,231
2SPX,C,2024-01-09,2024-12-20,346,4548.39,521.5361,232
2SPX,P,2024-01-09,2024-12-20,346,4548.39,157.6904,232
2SPX,C,2024-01-09,2024-12-20,346,4548.42,521.5141,234
2SPX,P,2024-01-09,2024-12-20,346,4548.42,157.6971,234
2SPX,C,2024-01-09,2024-12-20,346,4549.23,520.9210,139
2SPX,P,2024-01-09,2024-12-20,346,4549.23,157.8779,139
2SPX,C,2024-01-09,2024-12-20,346,4549.68,520.5917,168
2SPX,P,2024-01-09,2024-12-20,346,4549.68,157.9784,168
2SPX,C,2024-01-09,2024-12-20,346,4549.7,520.5771,56
2SPX,P,2024-01-09,2024-12-20,346,4549.7,157.9829,56
2SPX,C,2024-01-09,2024-12-20,346,4550.01,520.3504,40
2SPX,P,2024-01-09,2024-12-20,346,4550.01,158.0524,40
2SPX,C,2024-01-09,2024-12-20,346,4553.85,517.5454,460
2SPX,P,2024-01-09,2024-12-20,346,4553.85,158.9158,460
2SPX,C,2024-01-09,2024-12-20,346,4556.2,515.8310,693
2SPX,P,2024-01-09,2024-12-20,346,4556.2,159.4465,693
2SPX,C,2024-01-09,2024-12-20,346,4557.56,514.8395,115
2SPX,P,2024-01-09,2024-12-20,346,4557.56,159.7543,115
2SPX,C,2024-01-09,2024-12-20,346,4557.69,514.7448,115
2SPX,P,2024-01-09,2024-12-20,346,4557.69,159.7837,115
2SPX,C,2024-01-09,2024-12-20,346,4557.9,514.5918,527
2SPX,P,2024-01-09,2024-12-20,346,4557.9,159.8313,527
2SPX,C,2024-01-09,2024-12-20,346,4560.67,512.5744,226
2SPX,P,2024-01-09,2024-12-20,346,4560.67,160.4602,226
2SPX,C,2024-01-09,2024-12-20,346,4561.11,512.2542,226
2SPX,P,2024-01-09,2024-12-20,346,4561.11,160.5603,226
2SPX,C,2024-01-09,2024-12-20,346,4563.73,510.3485,230
2SPX,P,2024-01-09,2024-12-20,346,4563.73,161.1576,230
2SPX,C,2024-01-09,2024-12-20,346,4567.67,507.4865,376
2SPX,P,2024-01-09,2024-12-20,346,4567.67,162.0596,376
2SPX,C,2024-01-09,2024-12-20,346,4568.75,506.7027,458
2SPX,P,2024-01-09,2024-12-20,346,4568.75,162.3076,458
2SPX,C,2024-01-09,2024-12-20,346,4570.23,505.6294,915
2SPX,P,2024-01-09,2024-12-20,346,4570.23,162.6482,915
2SPX,C,2024-01-09,2024-12-20,346,4573.11,503.5425,44
2SPX,P,2024-01-09,2024-12-20,346,4573.11,163.3126,44
2SPX,C,2024-01-09,2024-12-20,346,4577.67,500.2447,57
2SPX,P,2024-01-09,2024-12-20,346,4577.67,164.3711,57
2SPX,C,2024-01-09,2024-12-20,346,4579.0,499.2842,113
2SPX,P,2024-01-09,2024-12-20,346,4579.0,164.6813,113
2SPX,C,2024-01-09,2024-12-20,346,4579.6,498.8511,459
2SPX,P,2024-01-09,2024-12-20,346,4579.6,164.8213,459
2SPX,C,2024-01-09,2024-12-20,346,4579.65,498.8150,57
2SPX,P,2024-01-09,2024-12-20,346,4579.65,164.8330,57
2SPX,C,2024-01-09,2024-12-20,346,4580.78,497.9996,2934
2SPX,P,2024-01-09,2024-12-20,346,4580.78,165.0971,2934
2SPX,C,2024-01-09,2024-12-20,346,4580.91,497.9058,116
2SPX,P,2024-01-09,2024-12-20,346,4580.91,165.1275,116
2SPX,C,2024-01-09,2024-12-20,346,4581.07,497.7904,460
2SPX,P,2024-01-09,2024-12-20,346,4581.07,165.1650,460
2SPX,C,2024-01-09,2024-12-20,346,4581.12,497.7543,1150
2SPX,P,2024-01-09,2024-12-20,346,4581.12,165.1767,1150
2SPX,C,2024-01-09,2024-12-20,346,4581.75,497.3001,460
2SPX,P,2024-01-09,2024-12-20,346,4581.75,165.3243,460
2SPX,C,2024-01-09,2024-12-20,346,4581.86,497.2209,230
2SPX,P,2024-01-09,2024-12-20,346,4581.86,165.3502,230
2SPX,C,2024-01-09,2024-12-20,346,4590.17,491.2437,716
2SPX,P,2024-01-09,2024-12-20,346,4590.17,167.3118,716
2SPX,C,2024-01-09,2024-12-20,346,4592.91,489.2754,229
2SPX,P,2024-01-09,2024-12-20,346,4592.91,167.9611,229
2SPX,C,2024-01-09,2024-12-20,346,4596.6,486.6247,57
2SPX,P,2024-01-09,2024-12-20,346,4596.6,168.8356,57
2SPX,C,2024-01-09,2024-12-20,346,4598.79,485.0515,460
2SPX,P,2024-01-09,2024-12-20,346,4598.79,169.3546,460
2SPX,C,2024-01-09,2024-12-20,346,4599.82,484.3116,55
2SPX,P,2024-01-09,2024-12-20,346,4599.82,169.5987,55
2SPX,C,2024-01-09,2024-12-20,346,4607.08,479.0964,572
2SPX,P,2024-01-09,2024-12-20,346,4607.08,171.3191,572
2SPX,C,2024-01-09,2024-12-20,346,4613.53,474.4630,567
2SPX,P,2024-01-09,2024-12-20,346,4613.53,172.8477,567
2SPX,C,2024-01-09,2024-12-20,346,4614.33,473.8886,689
2SPX,P,2024-01-09,2024-12-20,346,4614.33,173.0374,689
2SPX,C,2024-01-09,2024-12-20,346,4625.78,465.7031,228
2SPX,P,2024-01-09,2024-12-20,346,4625.78,175.7905,228
2SPX,C,2024-01-09,2024-12-20,346,4625.81,465.6817,799
2SPX,P,2024-01-09,2024-12-20,346,4625.81,175.7978,799
2SPX,C,2024-01-09,2024-12-20,346,4626.79,464.9850,228
2SPX,P,2024-01-09,2024-12-20,346,4626.79,176.0373,228
2SPX,C,2024-01-09,2024-12-20,346,4628.22,463.9690,228
2SPX,P,2024-01-09,2024-12-20,346,4628.22,176.3875,228
2SPX,C,2024-01-09,2024-12-20,346,4630.14,462.6058,114
2SPX,P,2024-01-09,2024-12-20,346,4630.14,176.8585,114
2SPX,C,2024-01-09,2024-12-20,346,4630.43,462.4001,55
2SPX,P,2024-01-09,2024-12-20,346,4630.43,176.9298,55
2SPX,C,2024-01-09,2024-12-20,346,4633.6,460.1523,112
2SPX,P,2024-01-09,2024-12-20,346,4633.6,177.7104,112
2SPX,C,2024-01-09,2024-12-20,346,4635.83,458.5729,224
2SPX,P,2024-01-09,2024-12-20,346,4635.83,178.2614,224
2SPX,C,2024-01-09,2024-12-20,346,4637.9,457.1083,112
2SPX,P,2024-01-09,2024-12-20,346,4637.9,178.7743,112
2SPX,C,2024-01-09,2024-12-20,346,4641.72,454.4091,86
2SPX,P,2024-01-09,2024-12-20,346,4641.72,179.7245,86
2SPX,C,2024-01-09,2024-12-20,346,4642.68,453.7315,229
2SPX,P,2024-01-09,2024-12-20,346,4642.68,179.9640,229
2SPX,C,2024-01-09,2024-12-20,346,4644.09,452.7367,56
2SPX,P,2024-01-09,2024-12-20,346,4644.09,180.3163,56
2SPX,C,2024-01-09,2024-12-20,346,4644.13,452.7085,114
2SPX,P,2024-01-09,2024-12-20,346,4644.13,180.3263,114
2SPX,C,2024-01-09,2024-12-20,346,4644.21,452.6521,228
2SPX,P,2024-01-09,2024-12-20,346,4644.21,180.3463,228
2SPX,C,2024-01-09,2024-12-20,346,4645.83,451.5103,114
2SPX,P,2024-01-09,2024-12-20,346,4645.83,180.7521,114
2SPX,C,2024-01-09,2024-12-20,346,4647.13,450.5943,152
2SPX,P,2024-01-09,2024-12-20,346,4647.13,181.0780,152
2SPX,C,2024-01-09,2024-12-20,346,4647.14,450.5872,109
2SPX,P,2024-01-09,2024-12-20,346,4647.14,181.0806,109
2SPX,C,2024-01-09,2024-12-20,346,4647.15,450.5802,2272
2SPX,P,2024-01-09,2024-12-20,346,4647.15,181.0831,2272
2SPX,C,2024-01-09,2024-12-20,346,4647.2,450.5450,1136
2SPX,P,2024-01-09,2024-12-20,346,4647.2,181.0956,1136
2SPX,C,2024-01-09,2024-12-20,346,4649.21,449.1302,65
2SPX,P,2024-01-09,2024-12-20,346,4649.21,181.6011,65
2SPX,C,2024-01-09,2024-12-20,346,4654.01,445.7880,227
2SPX,P,2024-01-09,2024-12-20,346,4654.01,182.8444,227
2SPX,C,2024-01-09,2024-12-20,346,4654.25,445.6212,227
2SPX,P,2024-01-09,2024-12-20,346,4654.25,182.9069,227
2SPX,C,2024-01-09,2024-12-20,346,4654.52,445.4338,341
2SPX,P,2024-01-09,2024-12-20,346,4654.52,182.9775,341
2SPX,C,2024-01-09,2024-12-20,346,4658.08,442.9651,57
2SPX,P,2024-01-09,2024-12-20,346,4658.08,183.9098,57
2SPX,C,2024-01-09,2024-12-20,346,4659.06,442.2863,107
2SPX,P,2024-01-09,2024-12-20,346,4659.06,184.1671,107
2SPX,C,2024-01-09,2024-12-20,346,4660.11,441.5594,136
2SPX,P,2024-01-09,2024-12-20,346,4660.11,184.4434,136
2SPX,C,2024-01-09,2024-12-20,346,4671.01,434.0373,113
2SPX,P,2024-01-09,2024-12-20,346,4671.01,187.3343,113
2SPX,C,2024-01-09,2024-12-20,346,4675.63,430.8519,113
2SPX,P,2024-01-09,2024-12-20,346,4675.63,188.5626,113
2SPX,C,2024-01-09,2024-12-20,346,4683.94,425.1224,226
2SPX,P,2024-01-09,2024-12-20,346,4683.94,190.7719,226
2SPX,C,2024-01-09,2024-12-20,346,4684.54,424.7089,246
2SPX,P,2024-01-09,2024-12-20,346,4684.54,190.9316,246
2SPX,C,2024-01-09,2024-12-20,346,4687.84,422.4390,113
2SPX,P,2024-01-09,2024-12-20,346,4687.84,191.8143,113
2SPX,C,2024-01-09,2024-12-20,346,4688.9,421.7106,75
2SPX,P,2024-01-09,2024-12-20,346,4688.9,192.0985,75
2SPX,C,2024-01-09,2024-12-20,346,4689.01,421.6350,226
2SPX,P,2024-01-09,2024-12-20,346,4689.01,192.1281,226
2SPX,C,2024-01-09,2024-12-20,346,4689.03,421.6213,138
2SPX,P,2024-01-09,2024-12-20,346,4689.03,192.1334,138
2SPX,C,2024-01-09,2024-12-20,346,4689.08,421.5870,226
2SPX,P,2024-01-09,2024-12-20,346,4689.08,192.1469,226
2SPX,C,2024-01-09,2024-12-20,346,4689.18,421.5183,281
2SPX,P,2024-01-09,2024-12-20,346,4689.18,192.1737,281
2SPX,C,2024-01-09,2024-12-20,346,4691.2,420.1318,668
2SPX,P,2024-01-09,2024-12-20,346,4691.2,192.7170,668
2SPX,C,2024-01-09,2024-12-20,346,4693.65,418.4520,337
2SPX,P,2024-01-09,2024-12-20,346,4693.65,193.3777,337
2SPX,C,2024-01-09,2024-12-20,346,4695.57,417.1370,112
2SPX,P,2024-01-09,2024-12-20,346,4695.57,193.8970,112
2SPX,C,2024-01-09,2024-12-20,346,4695.96,416.8700,112
2SPX,P,2024-01-09,2024-12-20,346,4695.96,194.0026,112
2SPX,C,2024-01-09,2024-12-20,346,4695.99,416.8495,1347
2SPX,P,2024-01-09,2024-12-20,346,4695.99,194.0107,1347
2SPX,C,2024-01-09,2024-12-20,346,4697.4,415.8849,67
2SPX,P,2024-01-09,2024-12-20,346,4697.4,194.3931,67
2SPX,C,2024-01-09,2024-12-20,346,4697.42,415.8712,112
2SPX,P,2024-01-09,2024-12-20,346,4697.42,194.3985,112
2SPX,C,2024-01-09,2024-12-20,346,4699.78,414.2582,555
2SPX,P,2024-01-09,2024-12-20,346,4699.78,195.0401,555
2SPX,C,2024-01-09,2024-12-20,346,4700.93,413.4740,64
2SPX,P,2024-01-09,2024-12-20,346,4700.93,195.3546,64
2SPX,C,2024-01-09,2024-12-20,346,4702.25,412.5747,160
2SPX,P,2024-01-09,2024-12-20,346,4702.25,195.7163,160
2SPX,C,2024-01-09,2024-12-20,346,4702.28,412.5543,64
2SPX,P,2024-01-09,2024-12-20,346,4702.28,195.7246,64
2SPX,C,2024-01-09,2024-12-20,346,4704.05,411.3496,78
2SPX,P,2024-01-09,2024-12-20,346,4704.05,196.2108,78
2SPX,C,2024-01-09,2024-12-20,346,4706.0,410.0236,53
2SPX,P,2024-01-09,2024-12-20,346,4706.0,196.7477,53
2SPX,C,2024-01-09,2024-12-20,346,4706.15,409.9216,26
2SPX,P,2024-01-09,2024-12-20,346,4706.15,196.7890,26
2SPX,C,2024-01-09,2024-12-20,346,4706.54,409.6566,112
2SPX,P,2024-01-09,2024-12-20,346,4706.54,196.8965,112
2SPX,C,2024-01-09,2024-12-20,346,4706.64,409.5886,280
2SPX,P,2024-01-09,2024-12-20,346,4706.64,196.9241,280
2SPX,C,2024-01-09,2024-12-20,346,4708.0,408.6649,755
2SPX,P,2024-01-09,2024-12-20,346,4708.0,197.2997,755
2SPX,C,2024-01-09,2024-12-20,346,4708.33,408.4409,448
2SPX,P,2024-01-09,2024-12-20,346,4708.33,197.3910,448
2SPX,C,2024-01-09,2024-12-20,346,4710.09,407.2467,112
2SPX,P,2024-01-09,2024-12-20,346,4710.09,197.8782,112
2SPX,C,2024-01-09,2024-12-20,346,4714.06,404.5570,442
2SPX,P,2024-01-09,2024-12-20,346,4714.06,198.9811,442
2SPX,C,2024-01-09,2024-12-20,346,4715.11,403.8471,226
2SPX,P,2024-01-09,2024-12-20,346,4715.11,199.2743,226
2SPX,C,2024-01-09,2024-12-20,346,4716.82,402.6922,56
2SPX,P,2024-01-09,2024-12-20,346,4716.82,199.7530,56
2SPX,C,2024-01-09,2024-12-20,346,4717.28,402.3815,321
2SPX,P,2024-01-09,2024-12-20,346,4717.28,199.8818,321
2SPX,C,2024-01-09,2024-12-20,346,4719.02,401.2065,443
2SPX,P,2024-01-09,2024-12-20,346,4719.02,200.3690,443
2SPX,C,2024-01-09,2024-12-20,346,4722.0,399.1940,112
2SPX,P,2024-01-09,2024-12-20,346,4722.0,201.2034,112
2SPX,C,2024-01-09,2024-12-20,346,4723.85,397.9446,107
2SPX,P,2024-01-09,2024-12-20,346,4723.85,201.7214,107
2SPX,C,2024-01-09,2024-12-20,346,4725.42,396.8844,30
2SPX,P,2024-01-09,2024-12-20,346,4725.42,202.1610,30
2SPX,C,2024-01-09,2024-12-20,346,4733.73,391.2724,222
2SPX,P,2024-01-09,2024-12-20,346,4733.73,204.4878,222
2SPX,C,2024-01-09,2024-12-20,346,4733.99,391.0968,112
2SPX,P,2024-01-09,2024-12-20,346,4733.99,204.5606,112
2SPX,C,2024-01-09,2024-12-20,346,4734.04,391.0631,112
2SPX,P,2024-01-09,2024-12-20,346,4734.04,204.5747,112
2SPX,C,2024-01-09,2024-12-20,346,4740.03,387.0273,223
2SPX,P,2024-01-09,2024-12-20,346,4740.03,206.2614,223
2SPX,C,2024-01-09,2024-12-20,346,4742.1,385.6362,157
2SPX,P,2024-01-09,2024-12-20,346,4742.1,206.8477,157
2SPX,C,2024-01-09,2024-12-20,346,4742.66,385.2601,74
2SPX,P,2024-01-09,2024-12-20,346,4742.66,207.0067,74
2SPX,C,2024-01-09,2024-12-20,346,4745.7,383.2205,165
2SPX,P,2024-01-09,2024-12-20,346,4745.7,207.8713,165
2SPX,C,2024-01-09,2024-12-20,346,4745.78,383.1669,220
2SPX,P,2024-01-09,2024-12-20,346,4745.78,207.8941,220
2SPX,C,2024-01-09,2024-12-20,346,4748.34,381.4520,220
2SPX,P,2024-01-09,2024-12-20,346,4748.34,208.6248,220
2SPX,C,2024-01-09,2024-12-20,346,4749.07,380.9635,330
2SPX,P,2024-01-09,2024-12-20,346,4749.07,208.8337,330
2SPX,C,2024-01-09,2024-12-20,346,4750.34,380.1164,154
2SPX,P,2024-01-09,2024-12-20,346,4750.34,209.1999,154
2SPX,C,2024-01-09,2024-12-20,346,4750.57,379.9640,132
2SPX,P,2024-01-09,2024-12-20,346,4750.57,209.2672,132
2SPX,C,2024-01-09,2024-12-20,346,4751.31,379.4742,767
2SPX,P,2024-01-09,2024-12-20,346,4751.31,209.4844,767
2SPX,C,2024-01-09,2024-12-20,346,4751.54,379.3221,110
2SPX,P,2024-01-09,2024-12-20,346,4751.54,209.5520,110
2SPX,C,2024-01-09,2024-12-20,346,4751.57,379.3022,219
2SPX,P,2024-01-09,2024-12-20,346,4751.57,209.5608,219
2SPX,C,2024-01-09,2024-12-20,346,4753.19,378.2312,222
2SPX,P,2024-01-09,2024-12-20,346,4753.19,210.0374,222
2SPX,C,2024-01-09,2024-12-20,346,4753.29,378.1651,444
2SPX,P,2024-01-09,2024-12-20,346,4753.29,210.0668,444
2SPX,C,2024-01-09,2024-12-20,346,4756.14,376.2832,166
2SPX,P,2024-01-09,2024-12-20,346,4756.14,210.9076,166
2SPX,C,2024-01-09,2024-12-20,346,4768.45,368.1904,328
2SPX,P,2024-01-09,2024-12-20,346,4768.45,214.5749,328
2SPX,C,2024-01-09,2024-12-20,346,4770.28,366.9922,218
2SPX,P,2024-01-09,2024-12-20,346,4770.28,215.1250,218
2SPX,C,2024-01-09,2024-12-20,346,4770.39,366.9202,437
2SPX,P,2024-01-09,2024-12-20,346,4770.39,215.1581,437
2SPX,C,2024-01-09,2024-12-20,346,4771.12,366.4427,720
2SPX,P,2024-01-09,2024-12-20,346,4771.12,215.3780,720
2SPX,C,2024-01-09,2024-12-20,346,4772.21,365.7301,327
2SPX,P,2024-01-09,2024-12-20,346,4772.21,215.7067,327
2SPX,C,2024-01-09,2024-12-20,346,4774.26,364.3910,221
2SPX,P,2024-01-09,2024-12-20,346,4774.26,216.3260,221
2SPX,C,2024-01-09,2024-12-20,346,4775.4,363.6472,53
2SPX,P,2024-01-09,2024-12-20,346,4775.4,216.6713,53
2SPX,C,2024-01-09,2024-12-20,346,4789.22,354.6727,33
2SPX,P,2024-01-09,2024-12-20,346,4789.22,220.8994,33
2SPX,C,2024-01-09,2024-12-20,346,4794.15,351.4895,221
2SPX,P,2024-01-09,2024-12-20,346,4794.15,222.4260,221
2SPX,C,2024-01-09,2024-12-20,346,4795.01,350.9351,434
2SPX,P,2024-01-09,2024-12-20,346,4795.01,222.6933,434
2SPX,C,2024-01-09,2024-12-20,346,4795.74,350.4648,217
2SPX,P,2024-01-09,2024-12-20,346,4795.74,222.9203,217
2SPX,C,2024-01-09,2024-12-20,346,4795.79,350.4326,109
2SPX,P,2024-01-09,2024-12-20,346,4795.79,222.9359,109
2SPX,C,2024-01-09,2024-12-20,346,4795.97,350.3167,109
2SPX,P,2024-01-09,2024-12-20,346,4795.97,222.9920,109
2SPX,C,2024-01-09,2024-12-20,346,4799.44,348.0846,220
2SPX,P,2024-01-09,2024-12-20,346,4799.44,224.0748,220
2SPX,C,2024-01-09,2024-12-20,346,4800.6,347.3430,217
2SPX,P,2024-01-09,2024-12-20,346,4800.6,224.4414,217
2SPX,C,2024-01-09,2024-12-20,346,4801.47,346.7895,330
2SPX,P,2024-01-09,2024-12-20,346,4801.47,224.7191,330
2SPX,C,2024-01-09,2024-12-20,346,4804.35,344.9599,86
2SPX,P,2024-01-09,2024-12-20,346,4804.35,225.6408,86
2SPX,C,2024-01-09,2024-12-20,346,4807.01,343.2730,108
2SPX,P,2024-01-09,2024-12-20,346,4807.01,226.4951,108
2SPX,C,2024-01-09,2024-12-20,346,4809.15,341.9180,234
2SPX,C,2024-01-09,2024-12-20,346,4809.88,341.4562,108
2SPX,P,2024-01-09,2024-12-20,346,4809.88,227.4201,108
2SPX,C,2024-01-09,2024-12-20,346,4810.09,341.3234,54
2SPX,P,2024-01-09,2024-12-20,346,4810.09,227.4879,54
2SPX,C,2024-01-09,2024-12-20,346,4812.56,339.7627,108
2SPX,P,2024-01-09,2024-12-20,346,4812.56,228.2869,108
2SPX,C,2024-01-09,2024-12-20,346,4812.59,339.7438,216
2SPX,P,2024-01-09,2024-12-20,346,4812.59,228.2967,216
2SPX,C,2024-01-09,2024-12-20,346,4813.38,339.2452,54
2SPX,P,2024-01-09,2024-12-20,346,4813.38,228.5527,54
2SPX,C,2024-01-09,2024-12-20,346,4813.69,339.0497,314
2SPX,P,2024-01-09,2024-12-20,346,4813.69,228.6535,314
2SPX,C,2024-01-09,2024-12-20,346,4820.87,334.5318,216
2SPX,P,2024-01-09,2024-12-20,346,4820.87,230.9948,216
