SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-05,2024-03-15,70,16052.49,723.8410,63
2NDX,P,2024-01-05,2024-03-15,70,16052.49,321.9549,63
2NDX,C,2024-01-05,2024-03-15,70,16072.67,710.0434,126
2NDX,P,2024-01-05,2024-03-15,70,16072.67,328.1303,126
2NDX,C,2024-01-05,2024-03-15,70,16072.7,710.0230,63
2NDX,P,2024-01-05,2024-03-15,70,16072.7,328.1396,63
2NDX,C,2024-01-05,2024-03-15,70,16095.3,694.8372,47
2NDX,P,2024-01-05,2024-03-15,70,16095.3,335.3220,47
2NDX,C,2024-01-05,2024-03-15,70,16095.96,694.3960,32
2NDX,P,2024-01-05,2024-03-15,70,16095.96,335.5341,32
2NDX,C,2024-01-05,2024-03-15,70,16096.07,694.3226,174
2NDX,P,2024-01-05,2024-03-15,70,16096.07,335.5695,174
2NDX,C,2024-01-05,2024-03-15,70,16096.17,694.2558,47
2NDX,P,2024-01-05,2024-03-15,70,16096.17,335.6017,47
2NDX,C,2024-01-05,2024-03-15,70,16096.37,694.1224,16
2NDX,P,2024-01-05,2024-03-15,70,16096.37,335.6662,16
2NDX,C,2024-01-05,2024-03-15,70,16117.75,680.0297,158
2NDX,P,2024-01-05,2024-03-15,70,16117.75,342.7343,158
2NDX,C,2024-01-05,2024-03-15,70,16117.95,679.8987,208
2NDX,P,2024-01-05,2024-03-15,70,16117.95,342.8012,208
2NDX,C,2024-01-05,2024-03-15,70,16184.76,636.2756,63
2NDX,P,2024-01-05,2024-03-15,70,16184.76,365.3029,63
2NDX,C,2024-01-05,2024-03-15,70,16185.27,635.9528,282
2NDX,P,2024-01-05,2024-03-15,70,16185.27,365.4849,282
2NDX,C,2024-01-05,2024-03-15,70,16199.12,627.2177,156
2NDX,P,2024-01-05,2024-03-15,70,16199.12,370.4577,156
2NDX,C,2024-01-05,2024-03-15,70,16251.24,594.4494,93
2NDX,P,2024-01-05,2024-03-15,70,16251.24,389.2748,93
2NDX,C,2024-01-05,2024-03-15,70,16291.36,569.7572,124
2NDX,P,2024-01-05,2024-03-15,70,16291.36,404.2911,124
2NDX,C,2024-01-05,2024-03-15,70,16292.16,569.2732,62
2NDX,P,2024-01-05,2024-03-15,70,16292.16,404.5989,62
2NDX,C,2024-01-05,2024-03-15,70,16346.0,536.7030,16
2NDX,P,2024-01-05,2024-03-15,70,16346.0,425.3165,16
2NDX,C,2024-01-05,2024-03-15,70,16356.0,530.6601,5
2NDX,P,2024-01-05,2024-03-15,70,16356.0,429.1710,5
2NDX,C,2024-01-05,2024-03-15,70,16556.0,419.9111,27
2NDX,P,2024-01-05,2024-03-15,70,16556.0,516.3707,27
2NDX,C,2024-01-05,2024-03-15,70,16713.0,343.5052,15
2NDX,P,2024-01-05,2024-03-15,70,16713.0,595.3544,15
2NDX,C,2024-01-05,2024-03-15,70,16919.0,257.6225,87
2NDX,P,2024-01-05,2024-03-15,70,16919.0,713.3589,87
2NDX,C,2024-01-05,2024-03-15,70,16954.0,244.6814,2
2NDX,P,2024-01-05,2024-03-15,70,16954.0,735.0588,2
2NDX,C,2024-01-05,2024-03-15,70,17003.0,227.0025,253
2NDX,P,2024-01-05,2024-03-15,70,17003.0,765.8774,253
2NDX,C,2024-01-05,2024-03-15,70,17026.0,218.9221,9
2NDX,P,2024-01-05,2024-03-15,70,17026.0,780.5610,9
2NDX,P,2024-01-05,2024-04-19,105,14000.01,90.8370,20
2NDX,P,2024-01-05,2024-04-19,105,15000.01,190.9014,15
2NDX,C,2024-01-05,2024-04-19,105,15500.01,1301.573,10
2NDX,P,2024-01-05,2024-04-19,105,16000.01,403.5557,8
2NDX,P,2024-01-05,2024-05-17,133,16000.01,478.8997,22
2NDX,P,2024-01-05,2024-06-21,168,9500.01,17.0550,30
2NDX,P,2024-01-05,2024-06-21,168,9700.01,18.7537,15
2NDX,P,2024-01-05,2024-06-21,168,11500.01,45.3003,15
2NDX,C,2024-01-05,2024-06-21,168,12000.01,4610.942,35
2NDX,C,2024-01-05,2024-06-21,168,13009.53,3668.207,20
2NDX,P,2024-01-05,2024-06-21,168,13009.53,101.5448,20
2NDX,P,2024-01-05,2024-06-21,168,13100.01,106.8506,30
2NDX,C,2024-01-05,2024-06-21,168,13695.57,3047.374,95
2NDX,P,2024-01-05,2024-06-21,168,13695.57,150.5163,95
2NDX,C,2024-01-05,2024-06-21,168,13696.87,3046.217,19
2NDX,P,2024-01-05,2024-06-21,168,13696.87,150.6288,19
2NDX,P,2024-01-05,2024-06-21,168,15000.01,317.4106,30
2NDX,C,2024-01-05,2024-06-21,168,15500.01,1555.644,15
2NDX,P,2024-01-05,2024-06-21,168,15500.01,420.5235,10
2NDX,C,2024-01-05,2024-06-21,168,15709.37,1403.220,17
2NDX,P,2024-01-05,2024-06-21,168,15709.37,472.5046,17
2NDX,C,2024-01-05,2024-06-21,168,15823.67,1322.501,66
2NDX,P,2024-01-05,2024-06-21,168,15823.67,503.3810,66
2NDX,C,2024-01-05,2024-06-21,168,15992.3,1206.627,10
2NDX,P,2024-01-05,2024-06-21,168,15992.3,552.1460,10
2NDX,C,2024-01-05,2024-06-21,168,15992.4,1206.559,52
2NDX,P,2024-01-05,2024-06-21,168,15992.4,552.1759,52
2NDX,P,2024-01-05,2024-06-21,168,16000.01,554.4531,20
2NDX,C,2024-01-05,2024-06-21,168,16032.05,1180.033,64
2NDX,P,2024-01-05,2024-06-21,168,16032.05,564.3620,64
2NDX,P,2024-01-05,2024-06-21,168,16200.01,618.6534,15
2NDX,C,2024-01-05,2024-06-21,168,16330.89,988.2530,63
2NDX,P,2024-01-05,2024-06-21,168,16330.89,664.3490,63
2NDX,C,2024-01-05,2024-06-21,168,16716.66,764.0228,17
2NDX,P,2024-01-05,2024-06-21,168,16716.66,816.7594,17
2NDX,C,2024-01-05,2024-07-19,196,15000.01,2048.461,15
2NDX,P,2024-01-05,2024-07-19,196,16000.01,612.1106,20
2NDX,C,2024-01-05,2024-08-16,224,16000.01,1421.724,18
2NDX,C,2024-01-05,2024-08-16,224,16500.01,1106.313,20
2NDX,C,2024-01-05,2024-09-20,259,15276.12,2050.474,17
2NDX,P,2024-01-05,2024-09-20,259,15276.12,539.7740,17
2NDX,C,2024-01-05,2024-09-20,259,15863.1,1637.049,34
2NDX,P,2024-01-05,2024-09-20,259,15863.1,692.8164,34
2NDX,C,2024-01-05,2024-09-20,259,15928.37,1593.191,26
2NDX,P,2024-01-05,2024-09-20,259,15928.37,711.9480,26
2NDX,C,2024-01-05,2024-09-20,259,16614.07,1163.683,112
2NDX,P,2024-01-05,2024-09-20,259,16614.07,944.1785,112
2NDX,C,2024-01-05,2024-09-20,259,16655.85,1139.930,142
2NDX,P,2024-01-05,2024-09-20,259,16655.85,960.7459,142
2NDX,C,2024-01-05,2024-09-20,259,16724.38,1101.240,47
2NDX,P,2024-01-05,2024-09-20,259,16724.38,988.1912,47
2NDX,C,2024-01-05,2024-09-20,259,16797.33,1060.300,31
2NDX,P,2024-01-05,2024-09-20,259,16797.33,1017.651,31
2NDX,C,2024-01-05,2024-09-20,259,17304.51,800.0123,87
2NDX,P,2024-01-05,2024-09-20,259,17304.51,1246.820,87
2NDX,C,2024-01-05,2024-09-20,259,17393.39,759.4713,164
2NDX,P,2024-01-05,2024-09-20,259,17393.39,1292.053,164
2NDX,C,2024-01-05,2024-09-20,259,17393.75,759.3094,15
2NDX,P,2024-01-05,2024-09-20,259,17393.75,1292.238,15
2NDX,C,2024-01-05,2024-09-20,259,17394.71,758.8778,74
2NDX,P,2024-01-05,2024-09-20,259,17394.71,1292.733,74
2NDX,P,2024-01-05,2024-10-18,287,16000.01,783.6485,25
2NDX,P,2024-01-05,2024-11-15,315,16000.01,837.9691,27
2NDX,P,2024-01-05,2024-12-20,350,6000.01,12.8176,45
2NDX,P,2024-01-05,2024-12-20,350,8837.56,49.1069,69
2NDX,P,2024-01-05,2024-12-20,350,10000.01,79.4865,77
2NDX,C,2024-01-05,2024-12-20,350,10592.57,6228.555,23
2NDX,P,2024-01-05,2024-12-20,350,10592.57,98.5525,23
2NDX,P,2024-01-05,2024-12-20,350,11000.01,119.3174,10
2NDX,P,2024-01-05,2024-12-20,350,11500.01,150.0288,15
2NDX,P,2024-01-05,2024-12-20,350,11600.01,156.9922,24
2NDX,C,2024-01-05,2024-12-20,350,11650.45,5280.429,69
2NDX,P,2024-01-05,2024-12-20,350,11650.45,160.5045,69
2NDX,C,2024-01-05,2024-12-20,350,11776.06,5169.642,23
2NDX,P,2024-01-05,2024-12-20,350,11776.06,169.6515,23
2NDX,C,2024-01-05,2024-12-20,350,11778.75,5167.276,46
2NDX,P,2024-01-05,2024-12-20,350,11778.75,169.8546,46
2NDX,C,2024-01-05,2024-12-20,350,11875.46,5082.245,64
2NDX,P,2024-01-05,2024-12-20,350,11875.46,177.1633,64
2NDX,C,2024-01-05,2024-12-20,350,11942.59,5023.495,59
2NDX,P,2024-01-05,2024-12-20,350,11942.59,182.5103,59
2NDX,C,2024-01-05,2024-12-20,350,11975.2,4995.026,117
2NDX,P,2024-01-05,2024-12-20,350,11975.2,185.1776,117
2NDX,C,2024-01-05,2024-12-20,350,11988.27,4983.616,49
2NDX,P,2024-01-05,2024-12-20,350,11988.27,186.2466,49
2NDX,C,2024-01-05,2024-12-20,350,12000.01,4973.366,10
2NDX,P,2024-01-05,2024-12-20,350,12000.01,187.2068,68
2NDX,C,2024-01-05,2024-12-20,350,12050.0,4929.724,45
2NDX,P,2024-01-05,2024-12-20,350,12050.0,191.2956,45
2NDX,C,2024-01-05,2024-12-20,350,12071.78,4910.710,45
2NDX,P,2024-01-05,2024-12-20,350,12071.78,193.0771,45
2NDX,C,2024-01-05,2024-12-20,350,12094.78,4890.649,36
2NDX,P,2024-01-05,2024-12-20,350,12094.78,194.9775,36
2NDX,C,2024-01-05,2024-12-20,350,12150.0,4842.747,35
2NDX,C,2024-01-05,2024-12-20,350,12200.9,4798.643,44
2NDX,P,2024-01-05,2024-12-20,350,12200.9,204.2959,44
2NDX,C,2024-01-05,2024-12-20,350,12256.53,4750.440,46
2NDX,P,2024-01-05,2024-12-20,350,12256.53,209.2094,46
2NDX,C,2024-01-05,2024-12-20,350,12386.41,4638.295,26
2NDX,P,2024-01-05,2024-12-20,350,12386.41,221.0751,26
2NDX,C,2024-01-05,2024-12-20,350,12429.18,4601.556,43
2NDX,P,2024-01-05,2024-12-20,350,12429.18,225.1740,43
2NDX,C,2024-01-05,2024-12-20,350,12439.67,4592.561,210
2NDX,P,2024-01-05,2024-12-20,350,12439.67,226.1944,210
2NDX,C,2024-01-05,2024-12-20,350,12448.12,4585.317,13
2NDX,P,2024-01-05,2024-12-20,350,12448.12,227.0190,13
2NDX,C,2024-01-05,2024-12-20,350,12449.07,4584.503,106
2NDX,P,2024-01-05,2024-12-20,350,12449.07,227.1120,106
2NDX,C,2024-01-05,2024-12-20,350,12572.71,4478.770,64
2NDX,P,2024-01-05,2024-12-20,350,12572.71,239.4320,64
2NDX,C,2024-01-05,2024-12-20,350,12698.65,4371.546,197
2NDX,P,2024-01-05,2024-12-20,350,12698.65,252.4573,197
2NDX,C,2024-01-05,2024-12-20,350,12914.85,4188.830,38
2NDX,C,2024-01-05,2024-12-20,350,12997.19,4119.853,103
2NDX,P,2024-01-05,2024-12-20,350,12997.19,285.8142,103
2NDX,P,2024-01-05,2024-12-20,350,13100.01,298.5877,5
2NDX,C,2024-01-05,2024-12-20,350,13218.25,3936.244,16
2NDX,P,2024-01-05,2024-12-20,350,13218.25,313.2768,16
2NDX,C,2024-01-05,2024-12-20,350,13218.47,3936.062,40
2NDX,P,2024-01-05,2024-12-20,350,13218.47,313.3041,40
2NDX,C,2024-01-05,2024-12-20,350,13224.97,3930.663,40
2NDX,P,2024-01-05,2024-12-20,350,13224.97,314.1117,40
2NDX,C,2024-01-05,2024-12-20,350,13248.41,3911.194,52
2NDX,P,2024-01-05,2024-12-20,350,13248.41,317.0236,52
2NDX,P,2024-01-05,2024-12-20,350,13313.12,325.2181,8
2NDX,C,2024-01-05,2024-12-20,350,13401.0,3785.481,14
2NDX,P,2024-01-05,2024-12-20,350,13401.0,337.0059,14
2NDX,C,2024-01-05,2024-12-20,350,13441.15,3752.665,44
2NDX,P,2024-01-05,2024-12-20,350,13441.15,342.5253,44
2NDX,C,2024-01-05,2024-12-20,350,13444.51,3749.922,50
2NDX,P,2024-01-05,2024-12-20,350,13444.51,342.9906,50
2NDX,C,2024-01-05,2024-12-20,350,13500.84,3704.018,24
2NDX,P,2024-01-05,2024-12-20,350,13500.84,350.8712,24
2NDX,P,2024-01-05,2024-12-20,350,13501.0,350.8941,32
2NDX,C,2024-01-05,2024-12-20,350,13509.45,3697.034,79
2NDX,P,2024-01-05,2024-12-20,350,13509.45,352.1078,79
2NDX,P,2024-01-05,2024-12-20,350,13596.25,364.7764,23
2NDX,C,2024-01-05,2024-12-20,350,13703.4,3540.168,39
2NDX,P,2024-01-05,2024-12-20,350,13703.4,380.4281,39
2NDX,C,2024-01-05,2024-12-20,350,13736.94,3513.252,23
2NDX,P,2024-01-05,2024-12-20,350,13736.94,385.5365,23
2NDX,C,2024-01-05,2024-12-20,350,13774.62,3483.081,39
2NDX,P,2024-01-05,2024-12-20,350,13774.62,391.3430,39
2NDX,C,2024-01-05,2024-12-20,350,13846.78,3425.498,77
2NDX,P,2024-01-05,2024-12-20,350,13846.78,402.6596,77
2NDX,C,2024-01-05,2024-12-20,350,13881.3,3398.045,164
2NDX,P,2024-01-05,2024-12-20,350,13881.3,408.1668,164
2NDX,C,2024-01-05,2024-12-20,350,13915.52,3370.880,114
2NDX,P,2024-01-05,2024-12-20,350,13915.52,413.6751,114
2NDX,C,2024-01-05,2024-12-20,350,13915.57,3370.840,46
2NDX,P,2024-01-05,2024-12-20,350,13915.57,413.6832,46
2NDX,C,2024-01-05,2024-12-20,350,13915.62,3370.800,57
2NDX,P,2024-01-05,2024-12-20,350,13915.62,413.6913,57
2NDX,C,2024-01-05,2024-12-20,350,13964.37,3332.185,326
2NDX,P,2024-01-05,2024-12-20,350,13964.37,421.6232,326
2NDX,C,2024-01-05,2024-12-20,350,13964.47,3332.106,76
2NDX,P,2024-01-05,2024-12-20,350,13964.47,421.6396,76
2NDX,C,2024-01-05,2024-12-20,350,13992.54,3309.929,19
2NDX,P,2024-01-05,2024-12-20,350,13992.54,426.2640,19
2NDX,C,2024-01-05,2024-12-20,350,14004.7,3300.348,76
2NDX,P,2024-01-05,2024-12-20,350,14004.7,428.2931,76
2NDX,C,2024-01-05,2024-12-20,350,14164.77,3175.243,155
2NDX,P,2024-01-05,2024-12-20,350,14164.77,456.0255,155
2NDX,C,2024-01-05,2024-12-20,350,14208.04,3141.644,75
2NDX,P,2024-01-05,2024-12-20,350,14208.04,463.7416,75
2NDX,C,2024-01-05,2024-12-20,350,14283.81,3082.881,74
2NDX,P,2024-01-05,2024-12-20,350,14283.81,477.3245,74
2NDX,C,2024-01-05,2024-12-20,350,14662.49,2794.334,14
2NDX,P,2024-01-05,2024-12-20,350,14662.49,550.3467,14
2NDX,C,2024-01-05,2024-12-20,350,14709.91,2759.090,72
2NDX,P,2024-01-05,2024-12-20,350,14709.91,560.3796,72
2NDX,C,2024-01-05,2024-12-20,350,14732.08,2742.879,162
2NDX,P,2024-01-05,2024-12-20,350,14732.08,565.3372,162
2NDX,C,2024-01-05,2024-12-20,350,14774.31,2712.066,14
2NDX,P,2024-01-05,2024-12-20,350,14774.31,574.8454,14
2NDX,C,2024-01-05,2024-12-20,350,14777.09,2710.037,14
2NDX,P,2024-01-05,2024-12-20,350,14777.09,575.4713,14
2NDX,C,2024-01-05,2024-12-20,350,14849.28,2657.363,54
2NDX,P,2024-01-05,2024-12-20,350,14849.28,591.7249,54
2NDX,C,2024-01-05,2024-12-20,350,14861.34,2648.563,14
2NDX,P,2024-01-05,2024-12-20,350,14861.34,594.4406,14
2NDX,C,2024-01-05,2024-12-20,350,15115.14,2464.544,17
2NDX,P,2024-01-05,2024-12-20,350,15115.14,652.7524,17
2NDX,P,2024-01-05,2024-12-20,350,15200.01,673.2525,8
2NDX,C,2024-01-05,2024-12-20,350,15201.08,2403.250,249
2NDX,P,2024-01-05,2024-12-20,350,15201.08,673.5150,249
2NDX,C,2024-01-05,2024-12-20,350,15262.75,2359.639,20
2NDX,P,2024-01-05,2024-12-20,350,15262.75,688.7879,20
2NDX,C,2024-01-05,2024-12-20,350,15290.05,2340.424,51
2NDX,P,2024-01-05,2024-12-20,350,15290.05,695.6391,51
2NDX,C,2024-01-05,2024-12-20,350,15387.94,2272.028,35
2NDX,P,2024-01-05,2024-12-20,350,15387.94,720.7101,35
2NDX,C,2024-01-05,2024-12-20,350,15400.01,2263.646,10
2NDX,C,2024-01-05,2024-12-20,350,15433.79,2240.224,13
2NDX,P,2024-01-05,2024-12-20,350,15433.79,732.6840,13
2NDX,C,2024-01-05,2024-12-20,350,15440.85,2235.340,182
2NDX,P,2024-01-05,2024-12-20,350,15440.85,734.5408,182
2NDX,C,2024-01-05,2024-12-20,350,15508.25,2188.921,68
2NDX,P,2024-01-05,2024-12-20,350,15508.25,752.4763,68
2NDX,C,2024-01-05,2024-12-20,350,15529.53,2174.370,34
2NDX,P,2024-01-05,2024-12-20,350,15529.53,758.2435,34
2NDX,C,2024-01-05,2024-12-20,350,15557.16,2155.530,69
2NDX,P,2024-01-05,2024-12-20,350,15557.16,765.7855,69
2NDX,C,2024-01-05,2024-12-20,350,15663.82,2083.407,153
2NDX,P,2024-01-05,2024-12-20,350,15663.82,795.5028,153
2NDX,C,2024-01-05,2024-12-20,350,15707.35,2054.239,68
2NDX,P,2024-01-05,2024-12-20,350,15707.35,807.8976,68
2NDX,C,2024-01-05,2024-12-20,350,15730.44,2038.810,34
2NDX,P,2024-01-05,2024-12-20,350,15730.44,814.5160,34
2NDX,C,2024-01-05,2024-12-20,350,15802.4,1991.021,37
2NDX,P,2024-01-05,2024-12-20,350,15802.4,835.4350,37
2NDX,C,2024-01-05,2024-12-20,350,15808.03,1987.320,17
2NDX,P,2024-01-05,2024-12-20,350,15808.03,837.1096,17
2NDX,C,2024-01-05,2024-12-20,350,15930.43,1907.485,20
2NDX,P,2024-01-05,2024-12-20,350,15930.43,874.1438,20
2NDX,C,2024-01-05,2024-12-20,350,15931.45,1906.826,13
2NDX,P,2024-01-05,2024-12-20,350,15931.45,874.4585,13
2NDX,C,2024-01-05,2024-12-20,350,16000.01,1862.518,18
2NDX,P,2024-01-05,2024-12-20,350,16000.01,895.6130,25
2NDX,C,2024-01-05,2024-12-20,350,16001.39,1861.626,13
2NDX,P,2024-01-05,2024-12-20,350,16001.39,896.0388,13
2NDX,C,2024-01-05,2024-12-20,350,16019.55,1849.890,104
2NDX,P,2024-01-05,2024-12-20,350,16019.55,901.6421,104
2NDX,C,2024-01-05,2024-12-20,350,16068.4,1818.321,26
2NDX,P,2024-01-05,2024-12-20,350,16068.4,916.7150,26
2NDX,C,2024-01-05,2024-12-20,350,16113.32,1789.597,66
2NDX,P,2024-01-05,2024-12-20,350,16113.32,930.8820,66
2NDX,C,2024-01-05,2024-12-20,350,16166.68,1756.181,13
2NDX,P,2024-01-05,2024-12-20,350,16166.68,948.4145,13
2NDX,C,2024-01-05,2024-12-20,350,16314.41,1663.849,9
2NDX,P,2024-01-05,2024-12-20,350,16314.41,997.1369,9
2NDX,C,2024-01-05,2024-12-20,350,16615.71,1475.828,41
2NDX,P,2024-01-05,2024-12-20,350,16615.71,1096.801,41
2NDX,C,2024-01-05,2024-12-20,350,16618.92,1473.892,32
2NDX,P,2024-01-05,2024-12-20,350,16618.92,1097.930,32
2NDX,C,2024-01-05,2024-12-20,350,16637.29,1462.830,142
2NDX,P,2024-01-05,2024-12-20,350,16637.29,1104.408,142
2NDX,C,2024-01-05,2024-12-20,350,16646.13,1457.527,69
2NDX,P,2024-01-05,2024-12-20,350,16646.13,1107.545,69
2NDX,C,2024-01-05,2024-12-20,350,16714.81,1416.328,189
2NDX,P,2024-01-05,2024-12-20,350,16714.81,1131.923,189
2NDX,C,2024-01-05,2024-12-20,350,16730.94,1406.652,31
2NDX,P,2024-01-05,2024-12-20,350,16730.94,1137.648,31
2NDX,C,2024-01-05,2024-12-20,350,16732.0,1406.016,142
2NDX,P,2024-01-05,2024-12-20,350,16732.0,1138.024,142
2NDX,C,2024-01-05,2024-12-20,350,16776.48,1379.334,12
2NDX,P,2024-01-05,2024-12-20,350,16776.48,1153.812,12
2NDX,C,2024-01-05,2024-12-20,350,16784.81,1374.354,25
2NDX,P,2024-01-05,2024-12-20,350,16784.81,1156.786,25
2NDX,C,2024-01-05,2024-12-20,350,16822.52,1353.334,94
2NDX,P,2024-01-05,2024-12-20,350,16822.52,1171.772,94
2NDX,C,2024-01-05,2024-12-20,350,16830.0,1349.371,9
2NDX,P,2024-01-05,2024-12-20,350,16830.0,1174.951,9
2NDX,C,2024-01-05,2024-12-20,350,16854.78,1336.304,53
2NDX,P,2024-01-05,2024-12-20,350,16854.78,1185.544,53
2NDX,C,2024-01-05,2024-12-20,350,16854.83,1336.278,21
2NDX,P,2024-01-05,2024-12-20,350,16854.83,1185.566,21
2NDX,C,2024-01-05,2024-12-20,350,16900.01,1312.518,8
2NDX,C,2024-01-05,2024-12-20,350,16909.57,1307.491,16
2NDX,P,2024-01-05,2024-12-20,350,16909.57,1209.045,16
2NDX,C,2024-01-05,2024-12-20,350,16932.04,1295.674,64
2NDX,P,2024-01-05,2024-12-20,350,16932.04,1218.683,64
2NDX,C,2024-01-05,2024-12-20,350,16932.63,1295.364,25
2NDX,P,2024-01-05,2024-12-20,350,16932.63,1218.936,25
2NDX,C,2024-01-05,2024-12-20,350,16932.69,1295.332,63
2NDX,P,2024-01-05,2024-12-20,350,16932.69,1218.962,63
2NDX,C,2024-01-05,2024-12-20,350,17196.16,1157.181,21
2NDX,P,2024-01-05,2024-12-20,350,17196.16,1332.376,21
2NDX,C,2024-01-05,2024-12-20,350,19372.28,356.2582,57
2NDX,P,2024-01-05,2025-01-17,378,8500.0,43.2884,7
2NDX,P,2024-01-05,2025-01-17,378,11200.0,154.9970,7
2NDX,C,2024-01-05,2025-06-20,532,12000.01,5270.138,30
2NDX,P,2024-01-05,2025-06-20,532,12500.01,356.7298,15
2NDX,P,2024-01-05,2025-06-20,532,13000.0,427.3222,7
2NDX,P,2024-01-05,2025-06-20,532,13500.0,508.3962,15
2NDX,C,2024-01-05,2025-06-20,532,15790.0,2460.652,2
2NDX,P,2024-01-05,2025-06-20,532,15790.0,1036.969,2
2NDX,P,2024-01-05,2025-12-19,714,8250.0,111.4417,30
2NDX,P,2024-01-05,2025-12-19,714,8833.02,139.0045,20
2NDX,P,2024-01-05,2025-12-19,714,10000.01,214.2114,60
2NDX,P,2024-01-05,2025-12-19,714,11000.01,302.0010,15
2NDX,P,2024-01-05,2025-12-19,714,11500.01,356.0012,8
2NDX,C,2024-01-05,2025-12-19,714,12000.01,5494.832,20
2NDX,C,2024-01-05,2025-12-19,714,12092.17,5422.451,46
2NDX,P,2024-01-05,2025-12-19,714,12092.17,430.9280,46
2NDX,C,2024-01-05,2025-12-19,714,12118.68,5401.631,59
2NDX,P,2024-01-05,2025-12-19,714,12118.68,434.5261,59
2NDX,C,2024-01-05,2025-12-19,714,12168.21,5362.737,46
2NDX,P,2024-01-05,2025-12-19,714,12168.21,441.2545,46
2NDX,C,2024-01-05,2025-12-19,714,12211.85,5328.469,14
2NDX,P,2024-01-05,2025-12-19,714,12211.85,447.1834,14
2NDX,C,2024-01-05,2025-12-19,714,12266.1,5285.869,130
2NDX,P,2024-01-05,2025-12-19,714,12266.1,454.5538,130
2NDX,C,2024-01-05,2025-12-19,714,12277.18,5277.169,46
2NDX,P,2024-01-05,2025-12-19,714,12277.18,456.0591,46
2NDX,C,2024-01-05,2025-12-19,714,12281.23,5273.989,64
2NDX,P,2024-01-05,2025-12-19,714,12281.23,456.6094,64
2NDX,C,2024-01-05,2025-12-19,714,12281.28,5273.949,37
2NDX,P,2024-01-05,2025-12-19,714,12281.28,456.6162,37
2NDX,C,2024-01-05,2025-12-19,714,12346.75,5222.539,92
2NDX,P,2024-01-05,2025-12-19,714,12346.75,465.5109,92
2NDX,C,2024-01-05,2025-12-19,714,12356.38,5214.977,23
2NDX,P,2024-01-05,2025-12-19,714,12356.38,466.8193,23
2NDX,C,2024-01-05,2025-12-19,714,12427.78,5159.090,31
2NDX,P,2024-01-05,2025-12-19,714,12427.78,476.6990,31
2NDX,C,2024-01-05,2025-12-19,714,12500.01,5102.861,15
2NDX,P,2024-01-05,2025-12-19,714,12500.01,487.0015,13
2NDX,C,2024-01-05,2025-12-19,714,12524.21,5084.169,88
2NDX,P,2024-01-05,2025-12-19,714,12524.21,490.5999,88
2NDX,C,2024-01-05,2025-12-19,714,12524.32,5084.084,88
2NDX,P,2024-01-05,2025-12-19,714,12524.32,490.6164,88
2NDX,C,2024-01-05,2025-12-19,714,12678.08,4965.522,31
2NDX,P,2024-01-05,2025-12-19,714,12678.08,513.6832,31
2NDX,C,2024-01-05,2025-12-19,714,12680.0,4964.043,5
2NDX,C,2024-01-05,2025-12-19,714,12734.74,4922.166,61
2NDX,P,2024-01-05,2025-12-19,714,12734.74,522.5170,61
2NDX,C,2024-01-05,2025-12-19,714,12743.25,4915.689,87
2NDX,P,2024-01-05,2025-12-19,714,12743.25,523.8788,87
2NDX,C,2024-01-05,2025-12-19,714,12752.28,4908.817,36
2NDX,P,2024-01-05,2025-12-19,714,12752.28,525.3240,36
2NDX,C,2024-01-05,2025-12-19,714,12771.14,4894.463,35
2NDX,P,2024-01-05,2025-12-19,714,12771.14,528.3423,35
2NDX,C,2024-01-05,2025-12-19,714,12780.0,4887.720,24
2NDX,P,2024-01-05,2025-12-19,714,12780.0,529.7603,24
2NDX,C,2024-01-05,2025-12-19,714,12867.39,4821.210,26
2NDX,P,2024-01-05,2025-12-19,714,12867.39,543.7462,26
2NDX,C,2024-01-05,2025-12-19,714,12895.0,4800.224,33
2NDX,C,2024-01-05,2025-12-19,714,12947.54,4760.346,87
2NDX,P,2024-01-05,2025-12-19,714,12947.54,556.7080,87
2NDX,P,2024-01-05,2025-12-19,714,13000.01,565.3105,8
2NDX,C,2024-01-05,2025-12-19,714,13052.51,4681.305,189
2NDX,P,2024-01-05,2025-12-19,714,13052.51,574.3560,189
2NDX,C,2024-01-05,2025-12-19,714,13082.63,4658.769,25
2NDX,P,2024-01-05,2025-12-19,714,13082.63,579.5632,25
2NDX,C,2024-01-05,2025-12-19,714,13086.19,4656.105,21
2NDX,P,2024-01-05,2025-12-19,714,13086.19,580.1787,21
2NDX,C,2024-01-05,2025-12-19,714,13129.49,4623.707,55
2NDX,P,2024-01-05,2025-12-19,714,13129.49,587.6645,55
2NDX,C,2024-01-05,2025-12-19,714,13227.7,4550.224,42
2NDX,P,2024-01-05,2025-12-19,714,13227.7,604.6432,42
2NDX,C,2024-01-05,2025-12-19,714,13248.1,4534.960,21
2NDX,P,2024-01-05,2025-12-19,714,13248.1,608.1700,21
2NDX,P,2024-01-05,2025-12-19,714,13249.53,608.4172,20
2NDX,C,2024-01-05,2025-12-19,714,13253.98,4530.561,21
2NDX,P,2024-01-05,2025-12-19,714,13253.98,609.1866,21
2NDX,C,2024-01-05,2025-12-19,714,13352.34,4457.238,12
2NDX,P,2024-01-05,2025-12-19,714,13352.34,626.4634,12
2NDX,C,2024-01-05,2025-12-19,714,13467.53,4372.457,62
2NDX,P,2024-01-05,2025-12-19,714,13467.53,647.7846,62
2NDX,C,2024-01-05,2025-12-19,714,13729.29,4181.778,19
