SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-23,2024-03-15,52,16072.7,1524.795,63
2NDX,P,2024-01-23,2024-03-15,52,16072.7,76.1138,63
2NDX,C,2024-01-23,2024-03-15,52,16095.3,1504.215,47
2NDX,P,2024-01-23,2024-03-15,52,16095.3,77.9605,47
2NDX,C,2024-01-23,2024-03-15,52,16095.96,1503.614,32
2NDX,P,2024-01-23,2024-03-15,52,16095.96,78.0151,32
2NDX,C,2024-01-23,2024-03-15,52,16096.07,1503.514,174
2NDX,P,2024-01-23,2024-03-15,52,16096.07,78.0242,174
2NDX,C,2024-01-23,2024-03-15,52,16096.17,1503.423,47
2NDX,P,2024-01-23,2024-03-15,52,16096.17,78.0325,47
2NDX,C,2024-01-23,2024-03-15,52,16096.37,1503.241,16
2NDX,P,2024-01-23,2024-03-15,52,16096.37,78.0490,16
2NDX,C,2024-01-23,2024-03-15,52,16117.75,1483.811,158
2NDX,P,2024-01-23,2024-03-15,52,16117.75,79.8354,158
2NDX,C,2024-01-23,2024-03-15,52,16117.95,1483.629,208
2NDX,P,2024-01-23,2024-03-15,52,16117.95,79.8523,208
2NDX,C,2024-01-23,2024-03-15,52,16184.76,1423.355,63
2NDX,P,2024-01-23,2024-03-15,52,16184.76,85.8782,63
2NDX,C,2024-01-23,2024-03-15,52,16185.27,1422.898,282
2NDX,P,2024-01-23,2024-03-15,52,16185.27,85.9265,282
2NDX,C,2024-01-23,2024-03-15,52,16199.12,1410.476,156
2NDX,P,2024-01-23,2024-03-15,52,16199.12,87.2488,156
2NDX,C,2024-01-23,2024-03-15,52,16251.24,1363.827,93
2NDX,P,2024-01-23,2024-03-15,52,16251.24,92.3225,93
2NDX,C,2024-01-23,2024-03-15,52,16291.36,1328.117,124
2NDX,P,2024-01-23,2024-03-15,52,16291.36,96.4262,124
2NDX,C,2024-01-23,2024-03-15,52,16292.16,1327.409,62
2NDX,P,2024-01-23,2024-03-15,52,16292.16,96.5114,62
2NDX,C,2024-01-23,2024-03-15,52,16346.0,1279.865,16
2NDX,P,2024-01-23,2024-03-15,52,16346.0,102.3970,16
2NDX,C,2024-01-23,2024-03-15,52,16356.0,1271.072,5
2NDX,P,2024-01-23,2024-03-15,52,16356.0,103.5271,5
2NDX,C,2024-01-23,2024-03-15,52,16556.0,1098.601,27
2NDX,P,2024-01-23,2024-03-15,52,16556.0,129.5290,27
2NDX,C,2024-01-23,2024-03-15,52,16713.0,968.1199,15
2NDX,P,2024-01-23,2024-03-15,52,16713.0,154.8491,15
2NDX,C,2024-01-23,2024-03-15,52,16822.0,880.6021,14
2NDX,P,2024-01-23,2024-03-15,52,16822.0,175.4991,14
2NDX,C,2024-01-23,2024-03-15,52,16864.0,847.7022,4
2NDX,P,2024-01-23,2024-03-15,52,16864.0,184.2786,4
2NDX,C,2024-01-23,2024-03-15,52,16919.0,805.2362,87
2NDX,P,2024-01-23,2024-03-15,52,16919.0,196.3926,87
2NDX,C,2024-01-23,2024-03-15,52,16954.0,778.6525,2
2NDX,P,2024-01-23,2024-03-15,52,16954.0,204.5416,2
2NDX,C,2024-01-23,2024-03-15,52,16963.0,771.8542,208
2NDX,P,2024-01-23,2024-03-15,52,16963.0,206.6747,208
2NDX,C,2024-01-23,2024-03-15,52,17003.0,741.9883,253
2NDX,P,2024-01-23,2024-03-15,52,17003.0,216.5034,253
2NDX,C,2024-01-23,2024-03-15,52,17026.0,725.0213,9
2NDX,P,2024-01-23,2024-03-15,52,17026.0,222.3607,9
2NDX,C,2024-01-23,2024-03-15,52,17032.0,720.6373,15
2NDX,P,2024-01-23,2024-03-15,52,17032.0,223.9309,15
2NDX,P,2024-01-23,2024-04-19,87,14000.01,30.9821,20
2NDX,P,2024-01-23,2024-04-19,87,15000.01,61.9505,15
2NDX,C,2024-01-23,2024-04-19,87,15500.01,2180.677,10
2NDX,P,2024-01-23,2024-04-19,87,16000.01,138.2593,8
2NDX,P,2024-01-23,2024-05-17,115,16000.01,195.1847,22
2NDX,P,2024-01-23,2024-06-21,150,9500.01,8.0500,30
2NDX,P,2024-01-23,2024-06-21,150,9700.01,8.8501,15
2NDX,P,2024-01-23,2024-06-21,150,11500.01,21.3098,15
2NDX,C,2024-01-23,2024-06-21,150,12000.01,5658.475,35
2NDX,C,2024-01-23,2024-06-21,150,13009.53,4689.194,20
2NDX,P,2024-01-23,2024-06-21,150,13009.53,46.1832,20
2NDX,P,2024-01-23,2024-06-21,150,13100.01,48.4503,30
2NDX,C,2024-01-23,2024-06-21,150,13695.57,4038.539,95
2NDX,P,2024-01-23,2024-06-21,150,13695.57,66.9867,95
2NDX,C,2024-01-23,2024-06-21,150,13696.87,4037.315,19
2NDX,P,2024-01-23,2024-06-21,150,13696.87,67.0346,19
2NDX,P,2024-01-23,2024-06-21,150,15000.01,141.3003,30
2NDX,C,2024-01-23,2024-06-21,150,15500.01,2395.516,15
2NDX,P,2024-01-23,2024-06-21,150,15500.01,190.0511,10
2NDX,C,2024-01-23,2024-06-21,150,15709.37,2215.917,17
2NDX,P,2024-01-23,2024-06-21,150,15709.37,215.3628,17
2NDX,C,2024-01-23,2024-06-21,150,15823.67,2119.252,66
2NDX,P,2024-01-23,2024-06-21,150,15823.67,230.5679,66
2NDX,C,2024-01-23,2024-06-21,150,15992.3,1978.633,10
2NDX,P,2024-01-23,2024-06-21,150,15992.3,254.9951,10
2NDX,C,2024-01-23,2024-06-21,150,15992.4,1978.550,52
2NDX,P,2024-01-23,2024-06-21,150,15992.4,255.0102,52
2NDX,P,2024-01-23,2024-06-21,150,16000.01,256.1659,20
2NDX,C,2024-01-23,2024-06-21,150,16032.05,1945.855,64
2NDX,P,2024-01-23,2024-06-21,150,16032.05,261.1222,64
2NDX,P,2024-01-23,2024-06-21,150,16200.01,288.7017,15
2NDX,C,2024-01-23,2024-06-21,150,16330.89,1704.496,63
2NDX,P,2024-01-23,2024-06-21,150,16330.89,312.2515,63
2NDX,C,2024-01-23,2024-06-21,150,16716.66,1408.730,17
2NDX,P,2024-01-23,2024-06-21,150,16716.66,394.0562,17
2NDX,C,2024-01-23,2024-07-19,178,15000.01,2932.853,15
2NDX,P,2024-01-23,2024-07-19,178,16000.01,305.2581,20
2NDX,C,2024-01-23,2024-08-16,206,16000.01,2181.899,18
2NDX,C,2024-01-23,2024-08-16,206,16500.01,1796.751,20
2NDX,C,2024-01-23,2024-09-20,241,15276.12,2890.321,17
2NDX,P,2024-01-23,2024-09-20,241,15276.12,300.4722,17
2NDX,C,2024-01-23,2024-09-20,241,15863.1,2412.920,34
2NDX,P,2024-01-23,2024-09-20,241,15863.1,390.8487,34
2NDX,C,2024-01-23,2024-09-20,241,15928.37,2361.419,26
2NDX,P,2024-01-23,2024-09-20,241,15928.37,402.4818,26
2NDX,C,2024-01-23,2024-09-20,241,16614.07,1842.176,112
2NDX,P,2024-01-23,2024-09-20,241,16614.07,546.5053,112
2NDX,C,2024-01-23,2024-09-20,241,16655.85,1812.352,142
2NDX,P,2024-01-23,2024-09-20,241,16655.85,557.0945,142
2NDX,C,2024-01-23,2024-09-20,241,16724.38,1763.568,47
2NDX,P,2024-01-23,2024-09-20,241,16724.38,574.5993,47
2NDX,C,2024-01-23,2024-09-20,241,16797.33,1711.681,31
2NDX,P,2024-01-23,2024-09-20,241,16797.33,593.2752,31
2NDX,C,2024-01-23,2024-09-20,241,17304.51,1369.526,87
2NDX,P,2024-01-23,2024-09-20,241,17304.51,741.7078,87
2NDX,C,2024-01-23,2024-09-20,241,17393.39,1312.784,164
2NDX,P,2024-01-23,2024-09-20,241,17393.39,770.9379,164
2NDX,C,2024-01-23,2024-09-20,241,17393.75,1312.556,15
2NDX,P,2024-01-23,2024-09-20,241,17393.75,771.0582,15
2NDX,C,2024-01-23,2024-09-20,241,17394.71,1311.949,74
2NDX,P,2024-01-23,2024-09-20,241,17394.71,771.3792,74
2NDX,P,2024-01-23,2024-10-18,269,16000.01,460.8598,25
2NDX,P,2024-01-23,2024-11-15,297,16000.01,515.5521,27
2NDX,P,2024-01-23,2024-12-20,332,6000.01,8.3102,45
2NDX,P,2024-01-23,2024-12-20,332,8837.56,32.8276,69
2NDX,P,2024-01-23,2024-12-20,332,10000.01,52.6002,77
2NDX,C,2024-01-23,2024-12-20,332,10592.57,7279.949,23
2NDX,P,2024-01-23,2024-12-20,332,10592.57,67.0502,23
2NDX,P,2024-01-23,2024-12-20,332,11000.01,78.9601,10
2NDX,P,2024-01-23,2024-12-20,332,11500.01,97.0827,15
2NDX,P,2024-01-23,2024-12-20,332,11600.01,101.2399,24
2NDX,C,2024-01-23,2024-12-20,332,11650.45,6303.924,69
2NDX,P,2024-01-23,2024-12-20,332,11650.45,103.3369,69
2NDX,C,2024-01-23,2024-12-20,332,11776.06,6189.230,23
2NDX,P,2024-01-23,2024-12-20,332,11776.06,108.8421,23
2NDX,C,2024-01-23,2024-12-20,332,11778.75,6186.777,46
2NDX,P,2024-01-23,2024-12-20,332,11778.75,108.9638,46
2NDX,C,2024-01-23,2024-12-20,332,11875.46,6098.607,64
2NDX,P,2024-01-23,2024-12-20,332,11875.46,113.3377,64
2NDX,C,2024-01-23,2024-12-20,332,11942.59,6037.405,59
2NDX,P,2024-01-23,2024-12-20,332,11942.59,116.3737,59
2NDX,C,2024-01-23,2024-12-20,332,11975.2,6007.678,117
2NDX,P,2024-01-23,2024-12-20,332,11975.2,117.8525,117
2NDX,C,2024-01-23,2024-12-20,332,11988.27,5995.768,49
2NDX,P,2024-01-23,2024-12-20,332,11988.27,118.4499,49
2NDX,C,2024-01-23,2024-12-20,332,12000.01,5985.073,10
2NDX,P,2024-01-23,2024-12-20,332,12000.01,118.9887,68
2NDX,C,2024-01-23,2024-12-20,332,12050.0,5939.808,45
2NDX,P,2024-01-23,2024-12-20,332,12050.0,121.5605,45
2NDX,C,2024-01-23,2024-12-20,332,12071.78,5920.094,45
2NDX,P,2024-01-23,2024-12-20,332,12071.78,122.6887,45
2NDX,C,2024-01-23,2024-12-20,332,12094.78,5899.277,36
2NDX,P,2024-01-23,2024-12-20,332,12094.78,123.8800,36
2NDX,C,2024-01-23,2024-12-20,332,12150.0,5849.295,35
2NDX,C,2024-01-23,2024-12-20,332,12200.9,5803.244,44
2NDX,P,2024-01-23,2024-12-20,332,12200.9,129.3964,44
2NDX,C,2024-01-23,2024-12-20,332,12256.53,5753.108,46
2NDX,P,2024-01-23,2024-12-20,332,12256.53,132.4943,46
2NDX,C,2024-01-23,2024-12-20,332,12386.41,5636.124,26
2NDX,P,2024-01-23,2024-12-20,332,12386.41,139.7954,26
2NDX,C,2024-01-23,2024-12-20,332,12429.18,5597.651,43
2NDX,P,2024-01-23,2024-12-20,332,12429.18,142.2501,43
2NDX,C,2024-01-23,2024-12-20,332,12439.67,5588.221,210
2NDX,P,2024-01-23,2024-12-20,332,12439.67,142.8585,210
2NDX,C,2024-01-23,2024-12-20,332,12448.12,5580.627,13
2NDX,P,2024-01-23,2024-12-20,332,12448.12,143.3501,13
2NDX,C,2024-01-23,2024-12-20,332,12449.07,5579.773,106
2NDX,P,2024-01-23,2024-12-20,332,12449.07,143.4055,106
2NDX,C,2024-01-23,2024-12-20,332,12572.71,5468.803,64
2NDX,P,2024-01-23,2024-12-20,332,12572.71,150.7499,64
2NDX,C,2024-01-23,2024-12-20,332,12698.65,5356.330,197
2NDX,P,2024-01-23,2024-12-20,332,12698.65,158.7916,197
2NDX,C,2024-01-23,2024-12-20,332,12914.85,5163.912,38
2NDX,C,2024-01-23,2024-12-20,332,12997.19,5090.805,103
2NDX,P,2024-01-23,2024-12-20,332,12997.19,178.9471,103
2NDX,P,2024-01-23,2024-12-20,332,13100.01,186.0478,5
2NDX,C,2024-01-23,2024-12-20,332,13218.25,4895.610,16
2NDX,P,2024-01-23,2024-12-20,332,13218.25,195.2896,16
2NDX,C,2024-01-23,2024-12-20,332,13218.47,4895.417,40
2NDX,P,2024-01-23,2024-12-20,332,13218.47,195.3070,40
2NDX,C,2024-01-23,2024-12-20,332,13224.97,4889.712,40
2NDX,P,2024-01-23,2024-12-20,332,13224.97,195.8220,40
2NDX,C,2024-01-23,2024-12-20,332,13248.41,4869.148,52
2NDX,P,2024-01-23,2024-12-20,332,13248.41,197.6886,52
2NDX,P,2024-01-23,2024-12-20,332,13313.12,202.9165,8
2NDX,C,2024-01-23,2024-12-20,332,13401.0,4735.627,14
2NDX,P,2024-01-23,2024-12-20,332,13401.0,210.1846,14
2NDX,C,2024-01-23,2024-12-20,332,13441.15,4700.628,44
2NDX,P,2024-01-23,2024-12-20,332,13441.15,213.6057,44
2NDX,C,2024-01-23,2024-12-20,332,13444.51,4697.701,50
2NDX,P,2024-01-23,2024-12-20,332,13444.51,213.8942,50
2NDX,C,2024-01-23,2024-12-20,332,13500.84,4648.681,24
2NDX,P,2024-01-23,2024-12-20,332,13500.84,218.7779,24
2NDX,P,2024-01-23,2024-12-20,332,13501.0,218.7918,32
2NDX,C,2024-01-23,2024-12-20,332,13509.45,4641.188,79
2NDX,P,2024-01-23,2024-12-20,332,13509.45,219.5244,79
2NDX,P,2024-01-23,2024-12-20,332,13596.25,227.1628,23
2NDX,C,2024-01-23,2024-12-20,332,13703.4,4472.680,39
2NDX,P,2024-01-23,2024-12-20,332,13703.4,236.6115,39
2NDX,C,2024-01-23,2024-12-20,332,13736.94,4443.775,23
2NDX,P,2024-01-23,2024-12-20,332,13736.94,239.8021,23
2NDX,C,2024-01-23,2024-12-20,332,13774.62,4411.346,39
2NDX,P,2024-01-23,2024-12-20,332,13774.62,243.4301,39
2NDX,C,2024-01-23,2024-12-20,332,13846.78,4349.315,77
2NDX,P,2024-01-23,2024-12-20,332,13846.78,250.4508,77
2NDX,C,2024-01-23,2024-12-20,332,13881.3,4319.686,164
2NDX,P,2024-01-23,2024-12-20,332,13881.3,253.8548,164
2NDX,C,2024-01-23,2024-12-20,332,13915.52,4290.487,114
2NDX,P,2024-01-23,2024-12-20,332,13915.52,257.4014,114
2NDX,C,2024-01-23,2024-12-20,332,13915.57,4290.444,46
2NDX,P,2024-01-23,2024-12-20,332,13915.57,257.4068,46
2NDX,C,2024-01-23,2024-12-20,332,13915.62,4290.402,57
2NDX,P,2024-01-23,2024-12-20,332,13915.62,257.4122,57
2NDX,C,2024-01-23,2024-12-20,332,13964.37,4249.110,326
2NDX,P,2024-01-23,2024-12-20,332,13964.37,262.7702,326
2NDX,C,2024-01-23,2024-12-20,332,13964.47,4249.025,76
2NDX,P,2024-01-23,2024-12-20,332,13964.47,262.7813,76
2NDX,C,2024-01-23,2024-12-20,332,13992.54,4225.287,19
2NDX,P,2024-01-23,2024-12-20,332,13992.54,265.9041,19
2NDX,C,2024-01-23,2024-12-20,332,14004.7,4215.004,76
2NDX,P,2024-01-23,2024-12-20,332,14004.7,267.2568,76
2NDX,C,2024-01-23,2024-12-20,332,14164.77,4079.670,155
2NDX,P,2024-01-23,2024-12-20,332,14164.77,285.0977,155
2NDX,C,2024-01-23,2024-12-20,332,14208.04,4043.226,75
2NDX,P,2024-01-23,2024-12-20,332,14208.04,290.0605,75
2NDX,C,2024-01-23,2024-12-20,332,14283.81,3979.422,74
2NDX,P,2024-01-23,2024-12-20,332,14283.81,298.7621,74
2NDX,C,2024-01-23,2024-12-20,332,14662.49,3664.336,14
2NDX,P,2024-01-23,2024-12-20,332,14662.49,346.0442,14
2NDX,C,2024-01-23,2024-12-20,332,14709.91,3625.316,72
2NDX,P,2024-01-23,2024-12-20,332,14709.91,352.4024,72
2NDX,C,2024-01-23,2024-12-20,332,14732.08,3607.074,162
2NDX,P,2024-01-23,2024-12-20,332,14732.08,355.3750,162
2NDX,C,2024-01-23,2024-12-20,332,14774.31,3572.325,14
2NDX,P,2024-01-23,2024-12-20,332,14774.31,361.0372,14
2NDX,C,2024-01-23,2024-12-20,332,14777.09,3570.038,14
2NDX,P,2024-01-23,2024-12-20,332,14777.09,361.4100,14
2NDX,C,2024-01-23,2024-12-20,332,14849.28,3511.024,54
2NDX,P,2024-01-23,2024-12-20,332,14849.28,371.4762,54
2NDX,C,2024-01-23,2024-12-20,332,14861.34,3501.203,14
2NDX,P,2024-01-23,2024-12-20,332,14861.34,373.1962,14
2NDX,C,2024-01-23,2024-12-20,332,15115.14,3296.685,17
2NDX,P,2024-01-23,2024-12-20,332,15115.14,411.5458,17
2NDX,P,2024-01-23,2024-12-20,332,15200.01,424.5242,8
2NDX,C,2024-01-23,2024-12-20,332,15201.08,3227.599,249
2NDX,P,2024-01-23,2024-12-20,332,15201.08,424.6972,249
2NDX,C,2024-01-23,2024-12-20,332,15262.75,3178.656,20
2NDX,P,2024-01-23,2024-12-20,332,15262.75,434.7686,20
2NDX,C,2024-01-23,2024-12-20,332,15290.05,3157.055,51
2NDX,P,2024-01-23,2024-12-20,332,15290.05,439.2915,51
2NDX,C,2024-01-23,2024-12-20,332,15387.94,3079.654,35
2NDX,P,2024-01-23,2024-12-20,332,15387.94,455.5638,35
2NDX,C,2024-01-23,2024-12-20,332,15400.01,3070.142,10
2NDX,C,2024-01-23,2024-12-20,332,15433.79,3043.649,13
2NDX,P,2024-01-23,2024-12-20,332,15433.79,463.4340,13
2NDX,C,2024-01-23,2024-12-20,332,15440.85,3038.121,182
2NDX,P,2024-01-23,2024-12-20,332,15440.85,464.6610,182
2NDX,C,2024-01-23,2024-12-20,332,15508.25,2985.481,68
2NDX,P,2024-01-23,2024-12-20,332,15508.25,476.5183,68
2NDX,C,2024-01-23,2024-12-20,332,15529.53,2968.923,34
2NDX,P,2024-01-23,2024-12-20,332,15529.53,480.3234,34
2NDX,C,2024-01-23,2024-12-20,332,15557.16,2947.462,69
2NDX,P,2024-01-23,2024-12-20,332,15557.16,485.3027,69
2NDX,C,2024-01-23,2024-12-20,332,15663.82,2865.062,153
2NDX,P,2024-01-23,2024-12-20,332,15663.82,504.9680,153
2NDX,C,2024-01-23,2024-12-20,332,15707.35,2831.546,68
2NDX,P,2024-01-23,2024-12-20,332,15707.35,513.1066,68
2NDX,C,2024-01-23,2024-12-20,332,15730.44,2813.767,34
2NDX,P,2024-01-23,2024-12-20,332,15730.44,517.4237,34
2NDX,C,2024-01-23,2024-12-20,332,15802.4,2758.421,37
2NDX,P,2024-01-23,2024-12-20,332,15802.4,530.9376,37
2NDX,C,2024-01-23,2024-12-20,332,15808.03,2754.168,17
2NDX,P,2024-01-23,2024-12-20,332,15808.03,532.0724,17
2NDX,C,2024-01-23,2024-12-20,332,15930.43,2662.039,20
2NDX,P,2024-01-23,2024-12-20,332,15930.43,557.0702,20
2NDX,C,2024-01-23,2024-12-20,332,15931.45,2661.271,13
2NDX,P,2024-01-23,2024-12-20,332,15931.45,557.2786,13
2NDX,C,2024-01-23,2024-12-20,332,16000.01,2609.788,18
2NDX,P,2024-01-23,2024-12-20,332,16000.01,571.4021,25
2NDX,C,2024-01-23,2024-12-20,332,16001.39,2608.756,13
2NDX,P,2024-01-23,2024-12-20,332,16001.39,571.6909,13
2NDX,C,2024-01-23,2024-12-20,332,16019.55,2595.190,104
2NDX,P,2024-01-23,2024-12-20,332,16019.55,575.5025,104
2NDX,C,2024-01-23,2024-12-20,332,16068.4,2558.805,26
2NDX,P,2024-01-23,2024-12-20,332,16068.4,585.8633,26
2NDX,C,2024-01-23,2024-12-20,332,16113.32,2525.563,66
2NDX,P,2024-01-23,2024-12-20,332,16113.32,595.6064,66
2NDX,C,2024-01-23,2024-12-20,332,16166.68,2486.470,13
2NDX,P,2024-01-23,2024-12-20,332,16166.68,607.5746,13
2NDX,C,2024-01-23,2024-12-20,332,16314.41,2378.999,9
2NDX,P,2024-01-23,2024-12-20,332,16314.41,641.4703,9
2NDX,C,2024-01-23,2024-12-20,332,16615.71,2164.747,41
2NDX,P,2024-01-23,2024-12-20,332,16615.71,715.5403,41
2NDX,C,2024-01-23,2024-12-20,332,16618.92,2162.504,32
2NDX,P,2024-01-23,2024-12-20,332,16618.92,716.3683,32
2NDX,C,2024-01-23,2024-12-20,332,16637.29,2149.678,142
2NDX,P,2024-01-23,2024-12-20,332,16637.29,721.1219,142
2NDX,C,2024-01-23,2024-12-20,332,16646.13,2143.516,69
2NDX,P,2024-01-23,2024-12-20,332,16646.13,723.4188,69
2NDX,C,2024-01-23,2024-12-20,332,16714.81,2095.884,189
2NDX,P,2024-01-23,2024-12-20,332,16714.81,741.5084,189
2NDX,C,2024-01-23,2024-12-20,332,16730.94,2084.780,31
2NDX,P,2024-01-23,2024-12-20,332,16730.94,745.8397,31
2NDX,C,2024-01-23,2024-12-20,332,16732.0,2084.051,142
2NDX,P,2024-01-23,2024-12-20,332,16732.0,746.1252,142
2NDX,C,2024-01-23,2024-12-20,332,16776.48,2053.545,12
2NDX,P,2024-01-23,2024-12-20,332,16776.48,758.1831,12
2NDX,C,2024-01-23,2024-12-20,332,16784.81,2047.850,25
2NDX,P,2024-01-23,2024-12-20,332,16784.81,760.4593,25
2NDX,C,2024-01-23,2024-12-20,332,16822.52,2022.113,94
2NDX,P,2024-01-23,2024-12-20,332,16822.52,770.8077,94
2NDX,C,2024-01-23,2024-12-20,332,16830.0,2017.018,9
2NDX,P,2024-01-23,2024-12-20,332,16830.0,772.8708,9
2NDX,C,2024-01-23,2024-12-20,332,16854.78,2000.193,53
2NDX,P,2024-01-23,2024-12-20,332,16854.78,779.7583,53
2NDX,C,2024-01-23,2024-12-20,332,16854.83,2000.159,21
2NDX,P,2024-01-23,2024-12-20,332,16854.83,779.7722,21
2NDX,C,2024-01-23,2024-12-20,332,16900.01,1969.485,8
2NDX,C,2024-01-23,2024-12-20,332,16909.57,1962.994,16
2NDX,P,2024-01-23,2024-12-20,332,16909.57,794.9887,16
2NDX,C,2024-01-23,2024-12-20,332,16932.04,1947.738,64
2NDX,P,2024-01-23,2024-12-20,332,16932.04,801.2349,64
2NDX,C,2024-01-23,2024-12-20,332,16932.63,1947.337,25
2NDX,P,2024-01-23,2024-12-20,332,16932.63,801.3989,25
2NDX,C,2024-01-23,2024-12-20,332,16932.69,1947.297,63
2NDX,P,2024-01-23,2024-12-20,332,16932.69,801.4156,63
2NDX,C,2024-01-23,2024-12-20,332,17196.16,1773.057,21
2NDX,P,2024-01-23,2024-12-20,332,17196.16,879.2967,21
2NDX,C,2024-01-23,2024-12-20,332,19372.28,657.8977,57
2NDX,P,2024-01-23,2025-01-17,360,8500.0,31.2453,7
2NDX,C,2024-01-23,2025-01-17,360,17623.95,1582.601,15
2NDX,P,2024-01-23,2025-01-17,360,17623.95,1052.569,15
2NDX,C,2024-01-23,2025-03-21,423,17649.96,1771.542,208
2NDX,P,2024-01-23,2025-03-21,423,17649.96,1153.877,208
2NDX,C,2024-01-23,2025-06-20,514,12000.01,6272.595,30
2NDX,P,2024-01-23,2025-06-20,514,12500.01,244.2379,15
2NDX,P,2024-01-23,2025-06-20,514,13500.0,347.8337,15
2NDX,C,2024-01-23,2025-06-20,514,15790.0,3243.616,2
2NDX,P,2024-01-23,2025-06-20,514,15790.0,731.8072,2
2NDX,P,2024-01-23,2025-12-19,696,8250.0,74.9441,30
2NDX,P,2024-01-23,2025-12-19,696,8833.02,95.5622,20
2NDX,P,2024-01-23,2025-12-19,696,10000.01,143.2776,60
2NDX,P,2024-01-23,2025-12-19,696,11000.01,200.0005,15
2NDX,P,2024-01-23,2025-12-19,696,11500.01,246.1198,8
2NDX,C,2024-01-23,2025-12-19,696,12000.01,6547.544,20
2NDX,C,2024-01-23,2025-12-19,696,12092.17,6472.062,46
2NDX,P,2024-01-23,2025-12-19,696,12092.17,307.6067,46
2NDX,C,2024-01-23,2025-12-19,696,12118.68,6450.349,59
2NDX,P,2024-01-23,2025-12-19,696,12118.68,310.3594,59
2NDX,C,2024-01-23,2025-12-19,696,12168.21,6409.783,46
2NDX,P,2024-01-23,2025-12-19,696,12168.21,315.5023,46
2NDX,C,2024-01-23,2025-12-19,696,12211.85,6374.040,14
2NDX,P,2024-01-23,2025-12-19,696,12211.85,320.0337,14
2NDX,C,2024-01-23,2025-12-19,696,12266.1,6329.608,130
2NDX,P,2024-01-23,2025-12-19,696,12266.1,325.6668,130
2NDX,C,2024-01-23,2025-12-19,696,12277.18,6320.533,46
2NDX,P,2024-01-23,2025-12-19,696,12277.18,326.8173,46
2NDX,C,2024-01-23,2025-12-19,696,12281.23,6317.216,64
2NDX,P,2024-01-23,2025-12-19,696,12281.23,327.2378,64
2NDX,C,2024-01-23,2025-12-19,696,12281.28,6317.175,37
2NDX,P,2024-01-23,2025-12-19,696,12281.28,327.2430,37
2NDX,C,2024-01-23,2025-12-19,696,12346.75,6263.553,92
2NDX,P,2024-01-23,2025-12-19,696,12346.75,334.0411,92
2NDX,C,2024-01-23,2025-12-19,696,12356.38,6255.666,23
2NDX,P,2024-01-23,2025-12-19,696,12356.38,335.0410,23
2NDX,C,2024-01-23,2025-12-19,696,12427.78,6197.243,31
2NDX,P,2024-01-23,2025-12-19,696,12427.78,342.5104,31
2NDX,C,2024-01-23,2025-12-19,696,12500.01,6138.247,15
2NDX,P,2024-01-23,2025-12-19,696,12500.01,350.1730,13
2NDX,C,2024-01-23,2025-12-19,696,12524.21,6118.731,88
2NDX,P,2024-01-23,2025-12-19,696,12524.21,352.9904,88
2NDX,C,2024-01-23,2025-12-19,696,12524.32,6118.642,88
2NDX,P,2024-01-23,2025-12-19,696,12524.32,353.0033,88
2NDX,C,2024-01-23,2025-12-19,696,12678.08,5994.802,31
2NDX,P,2024-01-23,2025-12-19,696,12678.08,371.0632,31
2NDX,C,2024-01-23,2025-12-19,696,12680.0,5993.256,5
2NDX,C,2024-01-23,2025-12-19,696,12734.74,5949.168,61
2NDX,P,2024-01-23,2025-12-19,696,12734.74,377.7182,61
2NDX,C,2024-01-23,2025-12-19,696,12743.25,5942.314,87
2NDX,P,2024-01-23,2025-12-19,696,12743.25,378.7177,87
2NDX,C,2024-01-23,2025-12-19,696,12752.28,5935.041,36
2NDX,P,2024-01-23,2025-12-19,696,12752.28,379.7783,36
2NDX,C,2024-01-23,2025-12-19,696,12771.14,5919.854,35
2NDX,P,2024-01-23,2025-12-19,696,12771.14,381.9969,35
2NDX,C,2024-01-23,2025-12-19,696,12780.0,5912.725,24
2NDX,P,2024-01-23,2025-12-19,696,12780.0,383.0441,24
2NDX,C,2024-01-23,2025-12-19,696,12867.39,5843.302,26
2NDX,P,2024-01-23,2025-12-19,696,12867.39,394.2708,26
2NDX,C,2024-01-23,2025-12-19,696,12895.0,5821.458,33
2NDX,C,2024-01-23,2025-12-19,696,12947.54,5779.889,87
2NDX,P,2024-01-23,2025-12-19,696,12947.54,404.8250,87
2NDX,P,2024-01-23,2025-12-19,696,13000.01,411.7343,8
2NDX,C,2024-01-23,2025-12-19,696,13052.51,5696.838,189
2NDX,P,2024-01-23,2025-12-19,696,13052.51,418.6476,189
2NDX,C,2024-01-23,2025-12-19,696,13082.63,5673.008,25
2NDX,P,2024-01-23,2025-12-19,696,13082.63,422.6138,25
2NDX,C,2024-01-23,2025-12-19,696,13086.19,5670.191,21
2NDX,P,2024-01-23,2025-12-19,696,13086.19,423.0826,21
2NDX,C,2024-01-23,2025-12-19,696,13129.49,5635.933,55
2NDX,P,2024-01-23,2025-12-19,696,13129.49,428.7844,55
2NDX,C,2024-01-23,2025-12-19,696,13227.7,5558.231,42
2NDX,P,2024-01-23,2025-12-19,696,13227.7,441.7168,42
2NDX,C,2024-01-23,2025-12-19,696,13248.1,5542.091,21
2NDX,P,2024-01-23,2025-12-19,696,13248.1,444.4031,21
2NDX,P,2024-01-23,2025-12-19,696,13249.53,444.5914,20
2NDX,C,2024-01-23,2025-12-19,696,13253.98,5537.439,21
