SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-18,2024-03-15,57,15577.23,1615.128,266
2NDX,P,2024-01-18,2024-03-15,57,15577.23,92.6868,266
2NDX,C,2024-01-18,2024-03-15,57,15804.92,1412.474,130
2NDX,P,2024-01-18,2024-03-15,57,15804.92,115.8200,130
2NDX,C,2024-01-18,2024-03-15,57,16052.49,1199.672,63
2NDX,P,2024-01-18,2024-03-15,57,16052.49,148.5195,63
2NDX,C,2024-01-18,2024-03-15,57,16072.67,1182.688,126
2NDX,P,2024-01-18,2024-03-15,57,16072.67,151.5467,126
2NDX,C,2024-01-18,2024-03-15,57,16072.7,1182.662,63
2NDX,P,2024-01-18,2024-03-15,57,16072.7,151.5513,63
2NDX,C,2024-01-18,2024-03-15,57,16095.3,1163.828,47
2NDX,P,2024-01-18,2024-03-15,57,16095.3,155.1283,47
2NDX,C,2024-01-18,2024-03-15,57,16095.96,1163.280,32
2NDX,P,2024-01-18,2024-03-15,57,16095.96,155.2343,32
2NDX,C,2024-01-18,2024-03-15,57,16096.07,1163.188,174
2NDX,P,2024-01-18,2024-03-15,57,16096.07,155.2519,174
2NDX,C,2024-01-18,2024-03-15,57,16096.17,1163.105,47
2NDX,P,2024-01-18,2024-03-15,57,16096.17,155.2680,47
2NDX,C,2024-01-18,2024-03-15,57,16096.37,1162.939,16
2NDX,P,2024-01-18,2024-03-15,57,16096.37,155.3003,16
2NDX,C,2024-01-18,2024-03-15,57,16117.75,1145.191,158
2NDX,P,2024-01-18,2024-03-15,57,16117.75,158.7532,158
2NDX,C,2024-01-18,2024-03-15,57,16117.95,1145.025,208
2NDX,P,2024-01-18,2024-03-15,57,16117.95,158.7858,208
2NDX,C,2024-01-18,2024-03-15,57,16184.76,1089.856,63
2NDX,P,2024-01-18,2024-03-15,57,16184.76,169.8683,63
2NDX,C,2024-01-18,2024-03-15,57,16185.27,1089.436,282
2NDX,P,2024-01-18,2024-03-15,57,16185.27,169.9545,282
2NDX,C,2024-01-18,2024-03-15,57,16199.12,1078.058,156
2NDX,P,2024-01-18,2024-03-15,57,16199.12,172.3105,156
2NDX,C,2024-01-18,2024-03-15,57,16251.24,1035.852,93
2NDX,P,2024-01-18,2024-03-15,57,16251.24,181.7885,93
2NDX,C,2024-01-18,2024-03-15,57,16291.36,1003.487,124
2NDX,P,2024-01-18,2024-03-15,57,16291.36,189.2090,124
2NDX,C,2024-01-18,2024-03-15,57,16292.16,1002.846,62
2NDX,P,2024-01-18,2024-03-15,57,16292.16,189.3614,62
2NDX,C,2024-01-18,2024-03-15,57,16346.0,960.2458,16
2NDX,P,2024-01-18,2024-03-15,57,16346.0,200.1506,16
2NDX,C,2024-01-18,2024-03-15,57,16356.0,952.3909,5
2NDX,P,2024-01-18,2024-03-15,57,16356.0,202.2121,5
2NDX,C,2024-01-18,2024-03-15,57,16556.0,799.8622,27
2NDX,P,2024-01-18,2024-03-15,57,16556.0,248.0123,27
2NDX,C,2024-01-18,2024-03-15,57,16713.0,687.1149,15
2NDX,P,2024-01-18,2024-03-15,57,16713.0,290.9531,15
2NDX,C,2024-01-18,2024-03-15,57,16822.0,613.4511,14
2NDX,P,2024-01-18,2024-03-15,57,16822.0,325.3784,14
2NDX,C,2024-01-18,2024-03-15,57,16864.0,585.9808,4
2NDX,P,2024-01-18,2024-03-15,57,16864.0,339.5572,4
2NDX,C,2024-01-18,2024-03-15,57,16919.0,551.0935,87
2NDX,P,2024-01-18,2024-03-15,57,16919.0,359.2103,87
2NDX,C,2024-01-18,2024-03-15,57,16954.0,529.3051,2
2NDX,P,2024-01-18,2024-03-15,57,16954.0,372.1295,2
2NDX,C,2024-01-18,2024-03-15,57,16963.0,523.7782,208
2NDX,P,2024-01-18,2024-03-15,57,16963.0,375.5274,208
2NDX,C,2024-01-18,2024-03-15,57,17003.0,499.3288,253
2NDX,P,2024-01-18,2024-03-15,57,17003.0,390.7438,253
2NDX,C,2024-01-18,2024-03-15,57,17026.0,485.6332,9
2NDX,P,2024-01-18,2024-03-15,57,17026.0,399.8560,9
2NDX,C,2024-01-18,2024-03-15,57,17032.0,482.1263,15
2NDX,P,2024-01-18,2024-03-15,57,17032.0,402.2989,15
2NDX,P,2024-01-18,2024-04-19,92,14000.01,51.6004,20
2NDX,P,2024-01-18,2024-04-19,92,15000.01,106.0192,15
2NDX,C,2024-01-18,2024-04-19,92,15500.01,1826.710,10
2NDX,P,2024-01-18,2024-04-19,92,16000.01,226.0494,8
2NDX,P,2024-01-18,2024-05-17,120,16000.01,294.0519,22
2NDX,P,2024-01-18,2024-06-21,155,9500.01,11.0088,30
2NDX,P,2024-01-18,2024-06-21,155,9700.01,12.0932,15
2NDX,P,2024-01-18,2024-06-21,155,11500.01,29.9296,15
2NDX,C,2024-01-18,2024-06-21,155,12000.01,5249.240,35
2NDX,C,2024-01-18,2024-06-21,155,13009.53,4289.773,20
2NDX,P,2024-01-18,2024-06-21,155,13009.53,67.1883,20
2NDX,P,2024-01-18,2024-06-21,155,13100.01,70.6974,30
2NDX,C,2024-01-18,2024-06-21,155,13695.57,3649.667,95
2NDX,P,2024-01-18,2024-06-21,155,13695.57,98.1151,95
2NDX,C,2024-01-18,2024-06-21,155,13696.87,3648.465,19
2NDX,P,2024-01-18,2024-06-21,155,13696.87,98.1840,19
2NDX,P,2024-01-18,2024-06-21,155,15000.01,205.2609,30
2NDX,C,2024-01-18,2024-06-21,155,15500.01,2059.688,15
2NDX,P,2024-01-18,2024-06-21,155,15500.01,273.1015,10
2NDX,C,2024-01-18,2024-06-21,155,15709.37,1889.466,17
2NDX,P,2024-01-18,2024-06-21,155,15709.37,307.6598,17
2NDX,C,2024-01-18,2024-06-21,155,15823.67,1798.448,66
2NDX,P,2024-01-18,2024-06-21,155,15823.67,328.4415,66
2NDX,C,2024-01-18,2024-06-21,155,15992.3,1666.741,10
2NDX,P,2024-01-18,2024-06-21,155,15992.3,361.6751,10
2NDX,C,2024-01-18,2024-06-21,155,15992.4,1666.664,52
2NDX,P,2024-01-18,2024-06-21,155,15992.4,361.6957,52
2NDX,P,2024-01-18,2024-06-21,155,16000.01,363.2633,20
2NDX,C,2024-01-18,2024-06-21,155,16032.05,1636.107,64
2NDX,P,2024-01-18,2024-06-21,155,16032.05,369.9219,64
2NDX,P,2024-01-18,2024-06-21,155,16200.01,406.8770,15
2NDX,C,2024-01-18,2024-06-21,155,16330.89,1412.198,63
2NDX,P,2024-01-18,2024-06-21,155,16330.89,438.3154,63
2NDX,C,2024-01-18,2024-06-21,155,16716.66,1141.523,17
2NDX,P,2024-01-18,2024-06-21,155,16716.66,544.9708,17
2NDX,C,2024-01-18,2024-07-19,183,15000.01,2577.931,15
2NDX,P,2024-01-18,2024-07-19,183,16000.01,416.0521,20
2NDX,C,2024-01-18,2024-08-16,211,16000.01,1873.276,18
2NDX,C,2024-01-18,2024-08-16,211,16500.01,1512.264,20
2NDX,C,2024-01-18,2024-09-20,246,15276.12,2550.004,17
2NDX,P,2024-01-18,2024-09-20,246,15276.12,387.2423,17
2NDX,C,2024-01-18,2024-09-20,246,15863.1,2096.420,34
2NDX,P,2024-01-18,2024-09-20,246,15863.1,501.1654,34
2NDX,C,2024-01-18,2024-09-20,246,15928.37,2047.725,26
2NDX,P,2024-01-18,2024-09-20,246,15928.37,515.5750,26
2NDX,C,2024-01-18,2024-09-20,246,16614.07,1561.025,112
2NDX,P,2024-01-18,2024-09-20,246,16614.07,691.8278,112
2NDX,C,2024-01-18,2024-09-20,246,16655.85,1533.014,142
2NDX,P,2024-01-18,2024-09-20,246,16655.85,704.2101,142
2NDX,C,2024-01-18,2024-09-20,246,16724.38,1487.490,47
2NDX,P,2024-01-18,2024-09-20,246,16724.38,724.9432,47
2NDX,C,2024-01-18,2024-09-20,246,16797.33,1439.626,31
2NDX,P,2024-01-18,2024-09-20,246,16797.33,747.6091,31
2NDX,C,2024-01-18,2024-09-20,246,17304.51,1126.605,87
2NDX,P,2024-01-18,2024-09-20,246,17304.51,924.9417,87
2NDX,C,2024-01-18,2024-09-20,246,17393.39,1075.546,164
2NDX,P,2024-01-18,2024-09-20,246,17393.39,959.8145,164
2NDX,C,2024-01-18,2024-09-20,246,17393.75,1075.341,15
2NDX,P,2024-01-18,2024-09-20,246,17393.75,959.9579,15
2NDX,C,2024-01-18,2024-09-20,246,17394.71,1074.796,74
2NDX,P,2024-01-18,2024-09-20,246,17394.71,960.3403,74
2NDX,P,2024-01-18,2024-10-18,274,16000.01,579.2023,25
2NDX,P,2024-01-18,2024-11-15,302,16000.01,637.3024,27
2NDX,P,2024-01-18,2024-12-20,337,6000.01,4.5556,45
2NDX,P,2024-01-18,2024-12-20,337,8837.56,37.3306,69
2NDX,P,2024-01-18,2024-12-20,337,10000.01,62.9003,77
2NDX,C,2024-01-18,2024-12-20,337,10592.57,6859.995,23
2NDX,P,2024-01-18,2024-12-20,337,10592.57,80.6633,23
2NDX,P,2024-01-18,2024-12-20,337,11000.01,95.8004,10
2NDX,P,2024-01-18,2024-12-20,337,11500.01,118.4012,15
2NDX,P,2024-01-18,2024-12-20,337,11600.01,123.5114,24
2NDX,C,2024-01-18,2024-12-20,337,11650.45,5893.507,69
2NDX,P,2024-01-18,2024-12-20,337,11650.45,126.1688,69
2NDX,C,2024-01-18,2024-12-20,337,11776.06,5780.028,23
2NDX,P,2024-01-18,2024-12-20,337,11776.06,132.8513,23
2NDX,C,2024-01-18,2024-12-20,337,11778.75,5777.599,46
2NDX,P,2024-01-18,2024-12-20,337,11778.75,132.9956,46
2NDX,C,2024-01-18,2024-12-20,337,11875.46,5690.509,64
2NDX,P,2024-01-18,2024-12-20,337,11875.46,138.4210,64
2NDX,C,2024-01-18,2024-12-20,337,11942.59,5630.378,59
2NDX,P,2024-01-18,2024-12-20,337,11942.59,142.5083,59
2NDX,C,2024-01-18,2024-12-20,337,11975.2,5601.241,117
2NDX,P,2024-01-18,2024-12-20,337,11975.2,144.5671,117
2NDX,C,2024-01-18,2024-12-20,337,11988.27,5589.563,49
2NDX,P,2024-01-18,2024-12-20,337,11988.27,145.3922,49
2NDX,C,2024-01-18,2024-12-20,337,12000.01,5579.074,10
2NDX,P,2024-01-18,2024-12-20,337,12000.01,146.1334,68
2NDX,C,2024-01-18,2024-12-20,337,12050.0,5534.408,45
2NDX,P,2024-01-18,2024-12-20,337,12050.0,149.2895,45
2NDX,C,2024-01-18,2024-12-20,337,12071.78,5514.948,45
2NDX,P,2024-01-18,2024-12-20,337,12071.78,150.6645,45
2NDX,C,2024-01-18,2024-12-20,337,12094.78,5494.398,36
2NDX,P,2024-01-18,2024-12-20,337,12094.78,152.1166,36
2NDX,C,2024-01-18,2024-12-20,337,12150.0,5445.059,35
2NDX,C,2024-01-18,2024-12-20,337,12200.9,5399.581,44
2NDX,P,2024-01-18,2024-12-20,337,12200.9,158.8163,44
2NDX,C,2024-01-18,2024-12-20,337,12256.53,5349.876,46
2NDX,P,2024-01-18,2024-12-20,337,12256.53,162.3284,46
2NDX,C,2024-01-18,2024-12-20,337,12386.41,5234.422,26
2NDX,P,2024-01-18,2024-12-20,337,12386.41,171.1214,26
2NDX,C,2024-01-18,2024-12-20,337,12429.18,5196.561,43
2NDX,P,2024-01-18,2024-12-20,337,12429.18,174.1749,43
2NDX,C,2024-01-18,2024-12-20,337,12439.67,5187.282,210
2NDX,P,2024-01-18,2024-12-20,337,12439.67,174.9307,210
2NDX,C,2024-01-18,2024-12-20,337,12448.12,5179.809,13
2NDX,P,2024-01-18,2024-12-20,337,12448.12,175.5416,13
2NDX,C,2024-01-18,2024-12-20,337,12449.07,5178.969,106
2NDX,P,2024-01-18,2024-12-20,337,12449.07,175.6103,106
2NDX,C,2024-01-18,2024-12-20,337,12572.71,5069.657,64
2NDX,P,2024-01-18,2024-12-20,337,12572.71,184.5748,64
2NDX,C,2024-01-18,2024-12-20,337,12698.65,4959.022,197
2NDX,P,2024-01-18,2024-12-20,337,12698.65,194.4175,197
2NDX,C,2024-01-18,2024-12-20,337,12914.85,4769.863,38
2NDX,C,2024-01-18,2024-12-20,337,12997.19,4698.314,103
2NDX,P,2024-01-18,2024-12-20,337,12997.19,219.3000,103
2NDX,P,2024-01-18,2024-12-20,337,13100.01,228.6009,5
2NDX,C,2024-01-18,2024-12-20,337,13218.25,4507.407,16
2NDX,P,2024-01-18,2024-12-20,337,13218.25,239.8638,16
2NDX,C,2024-01-18,2024-12-20,337,13218.47,4507.217,40
2NDX,P,2024-01-18,2024-12-20,337,13218.47,239.8850,40
2NDX,C,2024-01-18,2024-12-20,337,13224.97,4501.630,40
2NDX,P,2024-01-18,2024-12-20,337,13224.97,240.5159,40
2NDX,C,2024-01-18,2024-12-20,337,13248.41,4481.494,52
2NDX,P,2024-01-18,2024-12-20,337,13248.41,242.8026,52
2NDX,P,2024-01-18,2024-12-20,337,13313.12,249.1866,8
2NDX,C,2024-01-18,2024-12-20,337,13401.0,4350.673,14
2NDX,P,2024-01-18,2024-12-20,337,13401.0,257.9528,14
2NDX,C,2024-01-18,2024-12-20,337,13441.15,4316.419,44
2NDX,P,2024-01-18,2024-12-20,337,13441.15,262.1078,44
2NDX,C,2024-01-18,2024-12-20,337,13444.51,4313.555,50
2NDX,P,2024-01-18,2024-12-20,337,13444.51,262.4580,50
2NDX,C,2024-01-18,2024-12-20,337,13500.84,4265.601,24
2NDX,P,2024-01-18,2024-12-20,337,13500.84,268.3901,24
2NDX,P,2024-01-18,2024-12-20,337,13501.0,268.4072,32
2NDX,C,2024-01-18,2024-12-20,337,13509.45,4258.288,79
2NDX,P,2024-01-18,2024-12-20,337,13509.45,269.3144,79
2NDX,P,2024-01-18,2024-12-20,337,13596.25,278.7846,23
2NDX,C,2024-01-18,2024-12-20,337,13703.4,4094.293,39
2NDX,P,2024-01-18,2024-12-20,337,13703.4,290.8558,39
2NDX,C,2024-01-18,2024-12-20,337,13736.94,4066.154,23
2NDX,P,2024-01-18,2024-12-20,337,13736.94,294.8024,23
2NDX,C,2024-01-18,2024-12-20,337,13774.62,4034.582,39
2NDX,P,2024-01-18,2024-12-20,337,13774.62,299.2756,39
2NDX,C,2024-01-18,2024-12-20,337,13846.78,3974.118,77
2NDX,P,2024-01-18,2024-12-20,337,13846.78,307.8421,77
2NDX,C,2024-01-18,2024-12-20,337,13881.3,3945.211,164
2NDX,P,2024-01-18,2024-12-20,337,13881.3,311.9579,164
2NDX,C,2024-01-18,2024-12-20,337,13915.52,3916.660,114
2NDX,P,2024-01-18,2024-12-20,337,13915.52,316.1426,114
2NDX,C,2024-01-18,2024-12-20,337,13915.57,3916.619,46
2NDX,P,2024-01-18,2024-12-20,337,13915.57,316.1488,46
2NDX,C,2024-01-18,2024-12-20,337,13915.62,3916.577,57
2NDX,P,2024-01-18,2024-12-20,337,13915.62,316.1551,57
2NDX,C,2024-01-18,2024-12-20,337,13964.37,3876.084,326
2NDX,P,2024-01-18,2024-12-20,337,13964.37,322.2974,326
2NDX,C,2024-01-18,2024-12-20,337,13964.47,3876.001,76
2NDX,P,2024-01-18,2024-12-20,337,13964.47,322.3101,76
2NDX,C,2024-01-18,2024-12-20,337,13992.54,3852.731,19
2NDX,P,2024-01-18,2024-12-20,337,13992.54,325.8923,19
2NDX,C,2024-01-18,2024-12-20,337,14004.7,3842.657,76
2NDX,P,2024-01-18,2024-12-20,337,14004.7,327.4514,76
2NDX,C,2024-01-18,2024-12-20,337,14164.77,3710.590,155
2NDX,P,2024-01-18,2024-12-20,337,14164.77,348.5112,155
2NDX,C,2024-01-18,2024-12-20,337,14208.04,3675.087,75
2NDX,P,2024-01-18,2024-12-20,337,14208.04,354.4009,75
2NDX,C,2024-01-18,2024-12-20,337,14283.81,3613.121,74
2NDX,P,2024-01-18,2024-12-20,337,14283.81,364.9187,74
2NDX,C,2024-01-18,2024-12-20,337,14662.49,3307.805,14
2NDX,P,2024-01-18,2024-12-20,337,14662.49,421.8571,14
2NDX,C,2024-01-18,2024-12-20,337,14709.91,3270.116,72
2NDX,P,2024-01-18,2024-12-20,337,14709.91,429.5310,72
2NDX,C,2024-01-18,2024-12-20,337,14732.08,3252.576,162
2NDX,P,2024-01-18,2024-12-20,337,14732.08,433.1989,162
2NDX,C,2024-01-18,2024-12-20,337,14774.31,3219.237,14
2NDX,P,2024-01-18,2024-12-20,337,14774.31,440.2583,14
2NDX,C,2024-01-18,2024-12-20,337,14777.09,3217.046,14
2NDX,P,2024-01-18,2024-12-20,337,14777.09,440.7264,14
2NDX,C,2024-01-18,2024-12-20,337,14849.28,3160.195,54
2NDX,P,2024-01-18,2024-12-20,337,14849.28,452.9345,54
2NDX,C,2024-01-18,2024-12-20,337,14861.34,3150.718,14
2NDX,P,2024-01-18,2024-12-20,337,14861.34,454.9941,14
2NDX,C,2024-01-18,2024-12-20,337,15115.14,2953.241,17
2NDX,P,2024-01-18,2024-12-20,337,15115.14,500.3086,17
2NDX,P,2024-01-18,2024-12-20,337,15200.01,516.3019,8
2NDX,C,2024-01-18,2024-12-20,337,15201.08,2887.226,249
2NDX,P,2024-01-18,2024-12-20,337,15201.08,516.5063,249
2NDX,C,2024-01-18,2024-12-20,337,15262.75,2840.128,20
2NDX,P,2024-01-18,2024-12-20,337,15262.75,528.4027,20
2NDX,C,2024-01-18,2024-12-20,337,15290.05,2819.352,51
2NDX,P,2024-01-18,2024-12-20,337,15290.05,533.7425,51
2NDX,C,2024-01-18,2024-12-20,337,15387.94,2745.264,35
2NDX,P,2024-01-18,2024-12-20,337,15387.94,553.2989,35
2NDX,C,2024-01-18,2024-12-20,337,15400.01,2736.171,10
2NDX,C,2024-01-18,2024-12-20,337,15433.79,2710.811,13
2NDX,P,2024-01-18,2024-12-20,337,15433.79,562.7064,13
2NDX,C,2024-01-18,2024-12-20,337,15440.85,2705.520,182
2NDX,P,2024-01-18,2024-12-20,337,15440.85,564.1691,182
2NDX,C,2024-01-18,2024-12-20,337,15508.25,2655.173,68
2NDX,P,2024-01-18,2024-12-20,337,15508.25,578.2988,68
2NDX,C,2024-01-18,2024-12-20,337,15529.53,2639.347,34
2NDX,P,2024-01-18,2024-12-20,337,15529.53,582.8302,34
2NDX,C,2024-01-18,2024-12-20,337,15557.16,2618.844,69
2NDX,P,2024-01-18,2024-12-20,337,15557.16,588.7583,69
2NDX,C,2024-01-18,2024-12-20,337,15663.82,2540.318,153
2NDX,P,2024-01-18,2024-12-20,337,15663.82,612.2661,153
2NDX,C,2024-01-18,2024-12-20,337,15707.35,2508.520,68
2NDX,P,2024-01-18,2024-12-20,337,15707.35,622.1095,68
2NDX,C,2024-01-18,2024-12-20,337,15730.44,2491.669,34
2NDX,P,2024-01-18,2024-12-20,337,15730.44,627.3470,34
2NDX,C,2024-01-18,2024-12-20,337,15802.4,2439.391,37
2NDX,P,2024-01-18,2024-12-20,337,15802.4,643.9081,37
2NDX,C,2024-01-18,2024-12-20,337,15808.03,2435.316,17
2NDX,P,2024-01-18,2024-12-20,337,15808.03,645.2188,17
2NDX,C,2024-01-18,2024-12-20,337,15930.43,2347.274,20
2NDX,P,2024-01-18,2024-12-20,337,15930.43,674.2672,20
2NDX,C,2024-01-18,2024-12-20,337,15931.45,2346.544,13
2NDX,P,2024-01-18,2024-12-20,337,15931.45,674.5137,13
2NDX,C,2024-01-18,2024-12-20,337,16000.01,2297.697,18
2NDX,P,2024-01-18,2024-12-20,337,16000.01,691.2525,25
2NDX,C,2024-01-18,2024-12-20,337,16001.39,2296.719,13
2NDX,P,2024-01-18,2024-12-20,337,16001.39,691.5944,13
2NDX,C,2024-01-18,2024-12-20,337,16019.55,2283.860,104
2NDX,P,2024-01-18,2024-12-20,337,16019.55,696.1077,104
2NDX,C,2024-01-18,2024-12-20,337,16068.4,2249.392,26
2NDX,P,2024-01-18,2024-12-20,337,16068.4,708.3711,26
2NDX,C,2024-01-18,2024-12-20,337,16113.32,2217.848,66
2NDX,P,2024-01-18,2024-12-20,337,16113.32,719.7990,66
2NDX,C,2024-01-18,2024-12-20,337,16166.68,2180.555,13
2NDX,P,2024-01-18,2024-12-20,337,16166.68,733.5512,13
2NDX,C,2024-01-18,2024-12-20,337,16314.41,2078.445,9
2NDX,P,2024-01-18,2024-12-20,337,16314.41,772.7627,9
2NDX,C,2024-01-18,2024-12-20,337,16615.71,1876.661,41
2NDX,P,2024-01-18,2024-12-20,337,16615.71,859.2101,41
2NDX,C,2024-01-18,2024-12-20,337,16618.92,1874.556,32
2NDX,P,2024-01-18,2024-12-20,337,16618.92,860.1752,32
2NDX,C,2024-01-18,2024-12-20,337,16637.29,1862.522,142
2NDX,P,2024-01-18,2024-12-20,337,16637.29,865.7151,142
2NDX,C,2024-01-18,2024-12-20,337,16646.13,1856.742,69
2NDX,P,2024-01-18,2024-12-20,337,16646.13,868.3916,69
2NDX,C,2024-01-18,2024-12-20,337,16714.81,1812.086,189
2NDX,P,2024-01-18,2024-12-20,337,16714.81,889.4364,189
2NDX,C,2024-01-18,2024-12-20,337,16730.94,1801.673,31
2NDX,P,2024-01-18,2024-12-20,337,16730.94,894.4538,31
2NDX,C,2024-01-18,2024-12-20,337,16732.0,1800.990,142
2NDX,P,2024-01-18,2024-12-20,337,16732.0,894.7843,142
2NDX,C,2024-01-18,2024-12-20,337,16776.48,1772.400,12
2NDX,P,2024-01-18,2024-12-20,337,16776.48,908.7455,12
2NDX,C,2024-01-18,2024-12-20,337,16784.81,1767.066,25
2NDX,P,2024-01-18,2024-12-20,337,16784.81,911.3799,25
2NDX,C,2024-01-18,2024-12-20,337,16822.52,1743.028,94
2NDX,P,2024-01-18,2024-12-20,337,16822.52,923.4162,94
2NDX,C,2024-01-18,2024-12-20,337,16830.0,1738.280,9
2NDX,P,2024-01-18,2024-12-20,337,16830.0,925.8233,9
2NDX,C,2024-01-18,2024-12-20,337,16854.78,1722.586,53
2NDX,P,2024-01-18,2024-12-20,337,16854.78,933.8344,53
2NDX,C,2024-01-18,2024-12-20,337,16854.83,1722.554,21
2NDX,P,2024-01-18,2024-12-20,337,16854.83,933.8507,21
2NDX,C,2024-01-18,2024-12-20,337,16900.01,1694.086,8
2NDX,C,2024-01-18,2024-12-20,337,16909.57,1688.093,16
2NDX,P,2024-01-18,2024-12-20,337,16909.57,951.7557,16
2NDX,C,2024-01-18,2024-12-20,337,16932.04,1674.041,64
2NDX,P,2024-01-18,2024-12-20,337,16932.04,959.1988,64
2NDX,C,2024-01-18,2024-12-20,337,16932.63,1673.673,25
2NDX,P,2024-01-18,2024-12-20,337,16932.63,959.3948,25
2NDX,C,2024-01-18,2024-12-20,337,16932.69,1673.635,63
2NDX,P,2024-01-18,2024-12-20,337,16932.69,959.4148,63
2NDX,C,2024-01-18,2024-12-20,337,17196.16,1512.695,21
2NDX,P,2024-01-18,2024-12-20,337,17196.16,1050.516,21
2NDX,C,2024-01-18,2024-12-20,337,19372.28,518.8879,57
2NDX,P,2024-01-18,2025-01-17,365,8500.0,36.0196,7
2NDX,C,2024-01-18,2025-01-17,365,17623.95,1343.583,15
2NDX,P,2024-01-18,2025-01-17,365,17623.95,1239.263,15
2NDX,C,2024-01-18,2025-03-21,428,17649.96,1515.642,208
2NDX,P,2024-01-18,2025-03-21,428,17649.96,1331.869,208
2NDX,C,2024-01-18,2025-06-20,519,12000.01,5814.544,30
2NDX,P,2024-01-18,2025-06-20,519,12500.01,282.1965,15
2NDX,P,2024-01-18,2025-06-20,519,13500.0,403.7310,15
2NDX,C,2024-01-18,2025-06-20,519,15790.0,2868.034,2
2NDX,P,2024-01-18,2025-06-20,519,15790.0,846.2081,2
2NDX,P,2024-01-18,2025-12-19,701,8250.0,83.7629,30
2NDX,P,2024-01-18,2025-12-19,701,8833.02,105.5039,20
2NDX,P,2024-01-18,2025-12-19,701,10000.01,166.0036,60
2NDX,P,2024-01-18,2025-12-19,701,11000.01,239.3249,15
2NDX,P,2024-01-18,2025-12-19,701,11500.01,284.0010,8
2NDX,C,2024-01-18,2025-12-19,701,12000.01,6139.730,20
2NDX,C,2024-01-18,2025-12-19,701,12092.17,6064.785,46
2NDX,P,2024-01-18,2025-12-19,701,12092.17,345.4462,46
2NDX,C,2024-01-18,2025-12-19,701,12118.68,6043.349,59
2NDX,P,2024-01-18,2025-12-19,701,12118.68,348.4759,59
2NDX,C,2024-01-18,2025-12-19,701,12168.21,6003.417,46
2NDX,P,2024-01-18,2025-12-19,701,12168.21,354.2535,46
2NDX,C,2024-01-18,2025-12-19,701,12211.85,5968.295,14
2NDX,P,2024-01-18,2025-12-19,701,12211.85,359.4063,14
2NDX,C,2024-01-18,2025-12-19,701,12266.1,5924.729,130
2NDX,P,2024-01-18,2025-12-19,701,12266.1,365.9062,130
2NDX,C,2024-01-18,2025-12-19,701,12277.18,5915.832,46
2NDX,P,2024-01-18,2025-12-19,701,12277.18,367.2345,46
2NDX,C,2024-01-18,2025-12-19,701,12281.23,5912.580,64
2NDX,P,2024-01-18,2025-12-19,701,12281.23,367.7201,64
2NDX,C,2024-01-18,2025-12-19,701,12281.28,5912.540,37
2NDX,P,2024-01-18,2025-12-19,701,12281.28,367.7261,37
2NDX,C,2024-01-18,2025-12-19,701,12346.75,5859.968,92
2NDX,P,2024-01-18,2025-12-19,701,12346.75,375.5751,92
2NDX,C,2024-01-18,2025-12-19,701,12356.38,5852.236,23
2NDX,P,2024-01-18,2025-12-19,701,12356.38,376.7300,23
2NDX,C,2024-01-18,2025-12-19,701,12427.78,5795.310,31
2NDX,P,2024-01-18,2025-12-19,701,12427.78,385.6974,31
2NDX,C,2024-01-18,2025-12-19,701,12500.01,5738.351,15
2NDX,P,2024-01-18,2025-12-19,701,12500.01,395.3976,13
2NDX,C,2024-01-18,2025-12-19,701,12524.21,5719.267,88
2NDX,P,2024-01-18,2025-12-19,701,12524.21,398.6475,88
2NDX,C,2024-01-18,2025-12-19,701,12524.32,5719.180,88
2NDX,P,2024-01-18,2025-12-19,701,12524.32,398.6623,88
2NDX,C,2024-01-18,2025-12-19,701,12678.08,5597.933,31
2NDX,P,2024-01-18,2025-12-19,701,12678.08,419.3166,31
2NDX,C,2024-01-18,2025-12-19,701,12680.0,5596.419,5
2NDX,C,2024-01-18,2025-12-19,701,12734.74,5553.254,61
2NDX,P,2024-01-18,2025-12-19,701,12734.74,426.9277,61
2NDX,C,2024-01-18,2025-12-19,701,12743.25,5546.543,87
2NDX,P,2024-01-18,2025-12-19,701,12743.25,428.0708,87
2NDX,C,2024-01-18,2025-12-19,701,12752.28,5539.424,36
2NDX,P,2024-01-18,2025-12-19,701,12752.28,429.2846,36
2NDX,C,2024-01-18,2025-12-19,701,12771.14,5524.553,35
2NDX,P,2024-01-18,2025-12-19,701,12771.14,431.8198,35
2NDX,C,2024-01-18,2025-12-19,701,12780.0,5517.568,24
2NDX,P,2024-01-18,2025-12-19,701,12780.0,433.0108,24
2NDX,C,2024-01-18,2025-12-19,701,12867.39,5448.664,26
2NDX,P,2024-01-18,2025-12-19,701,12867.39,444.7578,26
2NDX,C,2024-01-18,2025-12-19,701,12895.0,5426.895,33
2NDX,C,2024-01-18,2025-12-19,701,12947.54,5385.470,87
2NDX,P,2024-01-18,2025-12-19,701,12947.54,455.5316,87
2NDX,P,2024-01-18,2025-12-19,701,13000.01,462.5847,8
2NDX,C,2024-01-18,2025-12-19,701,13052.51,5302.706,189
2NDX,P,2024-01-18,2025-12-19,701,13052.51,469.6418,189
2NDX,C,2024-01-18,2025-12-19,701,13082.63,5278.957,25
2NDX,P,2024-01-18,2025-12-19,701,13082.63,473.6905,25
2NDX,C,2024-01-18,2025-12-19,701,13086.19,5276.152,21
2NDX,P,2024-01-18,2025-12-19,701,13086.19,474.1706,21
