SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-01-10,2024-12-20,345,2188.58,228.7986,408
2RUT,C,2024-01-10,2024-12-20,345,2201.61,79.5823,92
2RUT,P,2024-01-10,2024-12-20,345,2201.61,236.7508,92
2RUT,P,2024-01-10,2024-12-20,345,2202.0,236.9984,150
2RUT,C,2024-01-10,2024-12-20,345,2204.25,78.7384,137
2RUT,P,2024-01-10,2024-12-20,345,2204.25,238.4297,137
2RUT,C,2024-01-10,2024-12-20,345,2206.08,78.1571,315
2RUT,P,2024-01-10,2024-12-20,345,2206.08,239.5971,315
2RUT,C,2024-01-10,2024-12-20,345,2209.6,77.0475,137
2RUT,P,2024-01-10,2024-12-20,345,2209.6,241.8513,137
2RUT,C,2024-01-10,2024-12-20,345,2214.69,75.4628,134
2RUT,P,2024-01-10,2024-12-20,345,2214.69,245.1305,134
2RUT,C,2024-01-10,2024-12-20,345,2214.79,75.4319,312
2RUT,P,2024-01-10,2024-12-20,345,2214.79,245.1952,312
2RUT,C,2024-01-10,2024-12-20,345,2217.35,74.6438,409
2RUT,P,2024-01-10,2024-12-20,345,2217.35,246.8535,409
2RUT,C,2024-01-10,2024-12-20,345,2220.71,73.6184,91
2RUT,P,2024-01-10,2024-12-20,345,2220.71,249.0388,91
2RUT,C,2024-01-10,2024-12-20,345,2220.75,73.6063,272
2RUT,P,2024-01-10,2024-12-20,345,2220.75,249.0649,272
2RUT,C,2024-01-10,2024-12-20,345,2245.56,66.3433,66
2RUT,P,2024-01-10,2024-12-20,345,2245.56,265.5103,66
2RUT,C,2024-01-10,2024-12-20,345,2252.94,64.3118,289
2RUT,P,2024-01-10,2024-12-20,345,2252.94,270.5312,289
2RUT,C,2024-01-10,2024-12-20,345,2254.1,64.0028,132
2RUT,P,2024-01-10,2024-12-20,345,2254.1,271.3306,132
2RUT,C,2024-01-10,2024-12-20,345,2255.03,63.7559,175
2RUT,P,2024-01-10,2024-12-20,345,2255.03,271.9724,175
2RUT,C,2024-01-10,2024-12-20,345,2263.1,61.6432,219
2RUT,P,2024-01-10,2024-12-20,345,2263.1,277.5714,219
2RUT,C,2024-01-10,2024-12-20,345,2268.05,60.3737,328
2RUT,P,2024-01-10,2024-12-20,345,2268.05,281.0321,328
2RUT,C,2024-01-10,2024-12-20,345,2273.1,59.0990,132
2RUT,P,2024-01-10,2024-12-20,345,2273.1,284.5831,132
2RUT,C,2024-01-10,2024-12-20,345,2287.33,55.6234,109
2RUT,P,2024-01-10,2024-12-20,345,2287.33,294.7057,109
2RUT,C,2024-01-10,2024-12-20,345,2288.46,55.3561,551
2RUT,P,2024-01-10,2024-12-20,345,2288.46,295.5182,551
2RUT,P,2024-01-10,2024-12-20,345,2300.01,303.8234,250
2RUT,C,2024-01-10,2024-12-20,345,2319.17,48.0921,322
2RUT,P,2024-01-10,2024-12-20,345,2319.17,317.6006,322
2RUT,C,2024-01-10,2024-12-20,345,2325.28,46.6909,129
2RUT,P,2024-01-10,2024-12-20,345,2325.28,322.0381,129
2RUT,C,2024-01-10,2024-12-20,345,2331.56,45.2893,191
2RUT,P,2024-01-10,2024-12-20,345,2331.56,326.6377,191
2RUT,C,2024-01-10,2024-12-20,345,2359.35,39.6896,214
2RUT,P,2024-01-10,2024-12-20,345,2359.35,347.5939,214
2RUT,C,2024-01-10,2024-12-20,345,2443.32,26.8688,308
2RUT,P,2024-01-10,2024-12-20,345,2443.32,415.0145,308
2RUT,C,2024-01-10,2024-12-20,345,2443.81,26.8042,62
2RUT,P,2024-01-10,2024-12-20,345,2443.81,415.4182,62
2RUT,C,2024-01-10,2025-06-20,527,1350.01,699.0921,375
2RUT,C,2024-01-10,2025-06-20,527,1508.13,566.6060,66
2RUT,P,2024-01-10,2025-06-20,527,1508.13,42.5379,66
2RUT,C,2024-01-10,2025-06-20,527,1508.36,566.4168,264
2RUT,P,2024-01-10,2025-06-20,527,1508.36,42.5643,264
2RUT,P,2024-01-10,2025-06-20,527,1525.76,44.6004,374
2RUT,C,2024-01-10,2025-06-20,527,1575.0,512.2396,500
2RUT,P,2024-01-10,2025-06-20,527,1575.0,50.8771,275
2RUT,P,2024-01-10,2025-06-20,527,1584.14,52.1327,161
2RUT,P,2024-01-10,2025-06-20,527,1598.0,54.0846,266
2RUT,P,2024-01-10,2025-06-20,527,1661.57,65.1242,162
2RUT,C,2024-01-10,2025-06-20,527,1908.26,274.4650,168
2RUT,P,2024-01-10,2025-06-20,527,1908.26,125.6087,168
2RUT,C,2024-01-10,2025-06-20,527,2000.01,221.1738,125
2RUT,P,2024-01-10,2025-06-20,527,2000.01,158.3539,100
2RUT,C,2024-01-10,2025-06-20,527,2053.53,192.7308,256
2RUT,P,2024-01-10,2025-06-20,527,2053.53,180.0979,256
2RUT,C,2024-01-10,2025-06-20,527,2065.9,186.4496,330
2RUT,P,2024-01-10,2025-06-20,527,2065.9,185.4163,330
2RUT,P,2024-01-10,2025-06-20,527,2100.01,200.6479,100
2RUT,C,2024-01-10,2025-06-20,527,2200.01,126.9463,300
2RUT,P,2024-01-10,2025-12-19,709,1164.5,24.3115,168
2RUT,P,2024-01-10,2025-12-19,709,1209.09,27.2718,340
2RUT,P,2024-01-10,2025-12-19,709,1286.32,33.1044,272
2RUT,P,2024-01-10,2025-12-19,709,1375.0,41.5922,225
2RUT,C,2024-01-10,2025-12-19,709,1399.83,682.6407,280
2RUT,P,2024-01-10,2025-12-19,709,1399.83,44.3814,280
2RUT,C,2024-01-10,2025-12-19,709,1399.97,682.5274,280
2RUT,P,2024-01-10,2025-12-19,709,1399.97,44.3971,280
2RUT,P,2024-01-10,2025-12-19,709,1414.52,46.0316,450
2RUT,P,2024-01-10,2025-12-19,709,1415.0,46.0855,150
2RUT,P,2024-01-10,2025-12-19,709,1474.0,53.1076,353
2RUT,P,2024-01-10,2025-12-19,709,1475.95,53.3636,152
2RUT,P,2024-01-10,2025-12-19,709,1519.25,59.4397,829
2RUT,P,2024-01-10,2025-12-19,709,1538.88,62.4461,260
2RUT,P,2024-01-10,2025-12-19,709,1556.87,65.2950,300
2RUT,P,2024-01-10,2025-12-19,709,1577.6,68.6858,252
2RUT,P,2024-01-10,2025-12-19,709,1585.08,69.9419,284
2RUT,P,2024-01-10,2025-12-19,709,1592.01,71.1213,300
2RUT,C,2024-01-10,2025-12-19,709,1600.41,525.9037,103
2RUT,P,2024-01-10,2025-12-19,709,1600.41,72.5724,103
2RUT,P,2024-01-10,2025-12-19,709,1601.0,72.6767,500
2RUT,P,2024-01-10,2025-12-19,709,1604.3,73.2624,504
2RUT,P,2024-01-10,2025-12-19,709,1611.86,74.6177,132
2RUT,P,2024-01-10,2025-12-19,709,1655.6,82.8577,381
2RUT,P,2024-01-10,2025-12-19,709,1657.0,83.1364,136
2RUT,P,2024-01-10,2025-12-19,709,1671.0,85.9630,243
2RUT,P,2024-01-10,2025-12-19,709,1677.24,87.2461,1010
2RUT,P,2024-01-10,2025-12-19,709,1678.5,87.5069,134
2RUT,P,2024-01-10,2025-12-19,709,1689.39,89.7862,470
2RUT,P,2024-01-10,2025-12-19,709,1695.89,91.1680,263
2RUT,P,2024-01-10,2025-12-19,709,1700.01,92.0522,265
2RUT,P,2024-01-10,2025-12-19,709,1702.5,92.5963,504
2RUT,P,2024-01-10,2025-12-19,709,1703.79,92.8792,500
2RUT,C,2024-01-10,2025-12-19,709,1749.0,419.5482,1058
2RUT,P,2024-01-10,2025-12-19,709,1749.0,103.2120,1058
2RUT,P,2024-01-10,2025-12-19,709,1750.01,103.4524,100
2RUT,C,2024-01-10,2025-12-19,709,1754.35,415.8989,29
2RUT,P,2024-01-10,2025-12-19,709,1754.35,104.4952,29
2RUT,P,2024-01-10,2025-12-19,709,1767.14,107.6145,136
2RUT,P,2024-01-10,2025-12-19,709,1768.15,107.8638,300
2RUT,P,2024-01-10,2025-12-19,709,1773.65,109.2288,125
2RUT,C,2024-01-10,2025-12-19,709,1776.62,400.8428,278
2RUT,P,2024-01-10,2025-12-19,709,1776.62,109.9714,278
2RUT,P,2024-01-10,2025-12-19,709,1779.93,110.8034,506
2RUT,P,2024-01-10,2025-12-19,709,1783.89,111.8050,883
2RUT,C,2024-01-10,2025-12-19,709,1789.56,392.1921,454
2RUT,P,2024-01-10,2025-12-19,709,1789.56,113.2509,454
2RUT,C,2024-01-10,2025-12-19,709,1790.47,391.5865,91
2RUT,P,2024-01-10,2025-12-19,709,1790.47,113.4843,91
2RUT,C,2024-01-10,2025-12-19,709,1800.01,385.2593,50
2RUT,P,2024-01-10,2025-12-19,709,1814.0,119.6847,500
2RUT,P,2024-01-10,2025-12-19,709,1815.89,120.1957,173
2RUT,C,2024-01-10,2025-12-19,709,1817.47,373.8332,89
2RUT,P,2024-01-10,2025-12-19,709,1817.47,120.6241,89
2RUT,C,2024-01-10,2025-12-19,709,1819.36,372.6046,588
2RUT,P,2024-01-10,2025-12-19,709,1819.36,121.1380,588
2RUT,C,2024-01-10,2025-12-19,709,1824.43,369.3170,207
2RUT,P,2024-01-10,2025-12-19,709,1824.43,122.5248,207
2RUT,C,2024-01-10,2025-12-19,709,1824.51,369.2652,385
2RUT,P,2024-01-10,2025-12-19,709,1824.51,122.5468,385
2RUT,P,2024-01-10,2025-12-19,709,1824.85,122.6403,1206
2RUT,C,2024-01-10,2025-12-19,709,1832.49,364.1231,261
2RUT,P,2024-01-10,2025-12-19,709,1832.49,124.7619,261
2RUT,C,2024-01-10,2025-12-19,709,1834.69,362.7092,162
2RUT,P,2024-01-10,2025-12-19,709,1834.69,125.3764,162
2RUT,C,2024-01-10,2025-12-19,709,1851.27,352.0538,145
2RUT,P,2024-01-10,2025-12-19,709,1851.27,130.0071,145
2RUT,C,2024-01-10,2025-12-19,709,1860.21,346.3083,159
2RUT,P,2024-01-10,2025-12-19,709,1860.21,132.5041,159
2RUT,C,2024-01-10,2025-12-19,709,1865.17,343.1207,319
2RUT,P,2024-01-10,2025-12-19,709,1865.17,133.8894,319
2RUT,C,2024-01-10,2025-12-19,709,1865.66,342.8057,267
2RUT,P,2024-01-10,2025-12-19,709,1865.66,134.0262,267
2RUT,C,2024-01-10,2025-12-19,709,1865.8,342.7158,316
2RUT,P,2024-01-10,2025-12-19,709,1865.8,134.0653,316
2RUT,C,2024-01-10,2025-12-19,709,1866.04,342.5615,145
2RUT,P,2024-01-10,2025-12-19,709,1866.04,134.1324,145
2RUT,C,2024-01-10,2025-12-19,709,1870.06,339.9780,86
2RUT,P,2024-01-10,2025-12-19,709,1870.06,135.2552,86
2RUT,C,2024-01-10,2025-12-19,709,1870.07,339.9716,371
2RUT,P,2024-01-10,2025-12-19,709,1870.07,135.2580,371
2RUT,C,2024-01-10,2025-12-19,709,1873.57,337.7318,428
2RUT,P,2024-01-10,2025-12-19,709,1873.57,136.2451,428
2RUT,C,2024-01-10,2025-12-19,709,1873.96,337.4825,143
2RUT,P,2024-01-10,2025-12-19,709,1873.96,136.3553,143
2RUT,C,2024-01-10,2025-12-19,709,1874.01,337.4506,85
2RUT,P,2024-01-10,2025-12-19,709,1874.01,136.3695,85
2RUT,C,2024-01-10,2025-12-19,709,1874.93,336.8631,176
2RUT,P,2024-01-10,2025-12-19,709,1874.93,136.6302,176
2RUT,C,2024-01-10,2025-12-19,709,1875.36,336.5887,172
2RUT,P,2024-01-10,2025-12-19,709,1875.36,136.7523,172
2RUT,C,2024-01-10,2025-12-19,709,1881.43,332.7232,172
2RUT,P,2024-01-10,2025-12-19,709,1881.43,138.4831,172
2RUT,C,2024-01-10,2025-12-19,709,1883.49,331.4152,773
2RUT,P,2024-01-10,2025-12-19,709,1883.49,139.0744,773
2RUT,P,2024-01-10,2025-12-19,709,1888.72,140.5842,217
2RUT,C,2024-01-10,2025-12-19,709,1888.8,328.0526,529
2RUT,P,2024-01-10,2025-12-19,709,1888.8,140.6074,529
2RUT,C,2024-01-10,2025-12-19,709,1897.03,322.8664,398
2RUT,P,2024-01-10,2025-12-19,709,1897.03,143.0090,398
2RUT,C,2024-01-10,2025-12-19,709,1900.01,320.9968,360
2RUT,P,2024-01-10,2025-12-19,709,1900.01,143.8868,270
2RUT,C,2024-01-10,2025-12-19,709,1905.09,318.0384,146
2RUT,P,2024-01-10,2025-12-19,709,1905.09,145.6120,146
2RUT,C,2024-01-10,2025-12-19,709,1909.03,315.7536,342
2RUT,P,2024-01-10,2025-12-19,709,1909.03,146.9598,342
2RUT,C,2024-01-10,2025-12-19,709,1911.1,314.5567,308
2RUT,P,2024-01-10,2025-12-19,709,1911.1,147.6713,308
2RUT,C,2024-01-10,2025-12-19,709,1917.1,311.1061,280
2RUT,P,2024-01-10,2025-12-19,709,1917.1,149.7525,280
2RUT,C,2024-01-10,2025-12-19,709,1918.96,310.0465,197
2RUT,P,2024-01-10,2025-12-19,709,1918.96,150.4078,197
2RUT,C,2024-01-10,2025-12-19,709,1919.36,309.8187,280
2RUT,P,2024-01-10,2025-12-19,709,1919.36,150.5488,280
2RUT,C,2024-01-10,2025-12-19,709,1920.31,309.2775,224
2RUT,P,2024-01-10,2025-12-19,709,1920.31,150.8835,224
2RUT,C,2024-01-10,2025-12-19,709,1921.51,308.5939,85
2RUT,P,2024-01-10,2025-12-19,709,1921.51,151.3063,85
2RUT,C,2024-01-10,2025-12-19,709,1926.86,305.5464,637
2RUT,P,2024-01-10,2025-12-19,709,1926.86,153.1912,637
2RUT,C,2024-01-10,2025-12-19,709,1929.42,304.0881,140
2RUT,P,2024-01-10,2025-12-19,709,1929.42,154.0932,140
2RUT,C,2024-01-10,2025-12-19,709,1930.12,303.6893,196
2RUT,P,2024-01-10,2025-12-19,709,1930.12,154.3398,196
2RUT,C,2024-01-10,2025-12-19,709,1931.86,302.6982,560
2RUT,P,2024-01-10,2025-12-19,709,1931.86,154.9528,560
2RUT,C,2024-01-10,2025-12-19,709,1932.31,302.4418,56
2RUT,P,2024-01-10,2025-12-19,709,1932.31,155.1114,56
2RUT,C,2024-01-10,2025-12-19,709,1933.03,302.0317,166
2RUT,P,2024-01-10,2025-12-19,709,1933.03,155.3651,166
2RUT,C,2024-01-10,2025-12-19,709,1944.97,295.2301,194
2RUT,P,2024-01-10,2025-12-19,709,1944.97,159.5718,194
2RUT,C,2024-01-10,2025-12-19,709,1946.58,294.3130,171
2RUT,P,2024-01-10,2025-12-19,709,1946.58,160.1391,171
2RUT,C,2024-01-10,2025-12-19,709,1950.01,292.3592,380
2RUT,P,2024-01-10,2025-12-19,709,1950.01,161.3475,380
2RUT,C,2024-01-10,2025-12-19,709,1979.13,275.7712,331
2RUT,P,2024-01-10,2025-12-19,709,1979.13,171.6072,331
2RUT,P,2024-01-10,2025-12-19,709,1982.5,172.7946,675
2RUT,C,2024-01-10,2025-12-19,709,1982.59,273.8002,277
2RUT,P,2024-01-10,2025-12-19,709,1982.59,172.8263,277
2RUT,C,2024-01-10,2025-12-19,709,1984.11,272.9344,192
2RUT,P,2024-01-10,2025-12-19,709,1984.11,173.3618,192
2RUT,C,2024-01-10,2025-12-19,709,1987.4,271.0609,109
2RUT,P,2024-01-10,2025-12-19,709,1987.4,174.5216,109
2RUT,C,2024-01-10,2025-12-19,709,1987.78,270.8467,136
2RUT,P,2024-01-10,2025-12-19,709,1987.78,174.6578,136
2RUT,C,2024-01-10,2025-12-19,709,1988.45,270.4695,246
2RUT,P,2024-01-10,2025-12-19,709,1988.45,174.8983,246
2RUT,C,2024-01-10,2025-12-19,709,1990.47,269.3337,165
2RUT,P,2024-01-10,2025-12-19,709,1990.47,175.6248,165
2RUT,C,2024-01-10,2025-12-19,709,1994.0,267.3540,272
2RUT,P,2024-01-10,2025-12-19,709,1994.0,176.8997,272
2RUT,C,2024-01-10,2025-12-19,709,2001.97,262.9633,359
2RUT,P,2024-01-10,2025-12-19,709,2001.97,179.8571,359
2RUT,C,2024-01-10,2025-12-19,709,2002.86,262.4936,163
2RUT,P,2024-01-10,2025-12-19,709,2002.86,180.2079,163
2RUT,C,2024-01-10,2025-12-19,709,2010.19,258.6430,54
2RUT,P,2024-01-10,2025-12-19,709,2010.19,183.1153,54
2RUT,C,2024-01-10,2025-12-19,709,2014.26,256.5183,330
2RUT,P,2024-01-10,2025-12-19,709,2014.26,184.7430,330
2RUT,C,2024-01-10,2025-12-19,709,2015.79,255.7220,133
2RUT,P,2024-01-10,2025-12-19,709,2015.79,185.3574,133
2RUT,C,2024-01-10,2025-12-19,709,2022.51,252.2409,161
2RUT,P,2024-01-10,2025-12-19,709,2022.51,188.0719,161
2RUT,C,2024-01-10,2025-12-19,709,2023.56,251.6994,321
2RUT,P,2024-01-10,2025-12-19,709,2023.56,188.4984,321
2RUT,C,2024-01-10,2025-12-19,709,2024.87,251.0246,267
2RUT,P,2024-01-10,2025-12-19,709,2024.87,189.0314,267
2RUT,C,2024-01-10,2025-12-19,709,2025.73,250.5822,640
2RUT,P,2024-01-10,2025-12-19,709,2025.73,189.3819,640
2RUT,C,2024-01-10,2025-12-19,709,2029.38,248.7092,402
2RUT,P,2024-01-10,2025-12-19,709,2029.38,190.8741,402
2RUT,P,2024-01-10,2025-12-19,709,2037.25,194.1179,350
2RUT,C,2024-01-10,2025-12-19,709,2039.92,243.3443,135
2RUT,P,2024-01-10,2025-12-19,709,2039.92,195.2267,135
2RUT,C,2024-01-10,2025-12-19,709,2042.58,242.0005,210
2RUT,P,2024-01-10,2025-12-19,709,2042.58,196.3354,210
2RUT,C,2024-01-10,2025-12-19,709,2043.48,241.5468,797
2RUT,P,2024-01-10,2025-12-19,709,2043.48,196.7115,797
2RUT,C,2024-01-10,2025-12-19,709,2047.66,239.4459,728
2RUT,P,2024-01-10,2025-12-19,709,2047.66,198.4643,728
2RUT,C,2024-01-10,2025-12-19,709,2060.72,232.9987,524
2RUT,P,2024-01-10,2025-12-19,709,2060.72,204.0580,524
2RUT,C,2024-01-10,2025-12-19,709,2060.75,232.9840,200
2RUT,P,2024-01-10,2025-12-19,709,2060.75,204.0709,200
2RUT,C,2024-01-10,2025-12-19,709,2061.08,232.8226,211
2RUT,P,2024-01-10,2025-12-19,709,2061.08,204.2139,211
2RUT,C,2024-01-10,2025-12-19,709,2064.98,230.9211,248
2RUT,P,2024-01-10,2025-12-19,709,2064.98,205.9080,248
2RUT,C,2024-01-10,2025-12-19,709,2070.11,228.4460,262
2RUT,P,2024-01-10,2025-12-19,709,2070.11,208.1626,262
2RUT,C,2024-01-10,2025-12-19,709,2100.01,214.2250,240
2RUT,C,2024-01-10,2025-12-19,709,2100.94,213.7827,258
2RUT,P,2024-01-10,2025-12-19,709,2100.94,221.9235,258
2RUT,C,2024-01-10,2025-12-19,709,2101.09,213.7113,103
2RUT,P,2024-01-10,2025-12-19,709,2101.09,221.9904,103
2RUT,C,2024-01-10,2025-12-19,709,2103.11,212.7506,103
2RUT,P,2024-01-10,2025-12-19,709,2103.11,222.8920,103
2RUT,C,2024-01-10,2025-12-19,709,2104.52,212.0799,207
2RUT,P,2024-01-10,2025-12-19,709,2104.52,223.5214,207
2RUT,C,2024-01-10,2025-12-19,709,2104.63,212.0276,146
2RUT,P,2024-01-10,2025-12-19,709,2104.63,223.5705,146
2RUT,C,2024-01-10,2025-12-19,709,2116.24,206.5057,513
2RUT,P,2024-01-10,2025-12-19,709,2116.24,228.7526,513
2RUT,C,2024-01-10,2025-12-19,709,2131.45,199.3534,125
2RUT,P,2024-01-10,2025-12-19,709,2131.45,235.6234,125
2RUT,C,2024-01-10,2025-12-19,709,2131.47,199.3440,125
2RUT,P,2024-01-10,2025-12-19,709,2131.47,235.6325,125
2RUT,C,2024-01-10,2025-12-19,709,2131.97,199.1118,913
2RUT,P,2024-01-10,2025-12-19,709,2131.97,235.8613,913
2RUT,C,2024-01-10,2025-12-19,709,2132.81,198.7223,102
2RUT,P,2024-01-10,2025-12-19,709,2132.81,236.2462,102
2RUT,C,2024-01-10,2025-12-19,709,2132.92,198.6714,204
2RUT,P,2024-01-10,2025-12-19,709,2132.92,236.2967,204
2RUT,C,2024-01-10,2025-12-19,709,2139.37,195.6938,373
2RUT,P,2024-01-10,2025-12-19,709,2139.37,239.2658,373
2RUT,C,2024-01-10,2025-12-19,709,2140.98,194.9544,255
2RUT,P,2024-01-10,2025-12-19,709,2140.98,240.0108,255
2RUT,C,2024-01-10,2025-12-19,709,2141.94,194.5143,51
2RUT,P,2024-01-10,2025-12-19,709,2141.94,240.4558,51
2RUT,C,2024-01-10,2025-12-19,709,2144.74,193.2337,102
2RUT,P,2024-01-10,2025-12-19,709,2144.74,241.7566,102
2RUT,C,2024-01-10,2025-12-19,709,2150.01,190.8362,70
2RUT,C,2024-01-10,2025-12-19,709,2156.07,188.2398,503
2RUT,P,2024-01-10,2025-12-19,709,2156.07,247.2086,503
2RUT,C,2024-01-10,2025-12-19,709,2164.44,184.7068,491
2RUT,P,2024-01-10,2025-12-19,709,2164.44,251.3926,491
2RUT,C,2024-01-10,2025-12-19,709,2170.46,182.2068,552
2RUT,P,2024-01-10,2025-12-19,709,2170.46,254.4428,552
2RUT,C,2024-01-10,2025-12-19,709,2174.04,180.7201,276
2RUT,P,2024-01-10,2025-12-19,709,2174.04,256.2567,276
2RUT,C,2024-01-10,2025-12-19,709,2174.96,180.3380,293
2RUT,P,2024-01-10,2025-12-19,709,2174.96,256.7228,293
2RUT,C,2024-01-10,2025-12-19,709,2189.65,174.2375,194
2RUT,P,2024-01-10,2025-12-19,709,2189.65,264.1660,194
2RUT,C,2024-01-10,2025-12-19,709,2199.88,169.9891,227
2RUT,P,2024-01-10,2025-12-19,709,2199.88,269.3493,227
2RUT,C,2024-01-10,2025-12-19,709,2200.01,169.9352,270
2RUT,P,2024-01-10,2025-12-19,709,2200.01,269.4152,70
2RUT,C,2024-01-10,2025-12-19,709,2209.25,166.0979,135
2RUT,P,2024-01-10,2025-12-19,709,2209.25,274.0970,135
2RUT,C,2024-01-10,2025-12-19,709,2212.13,164.9019,90
2RUT,P,2024-01-10,2025-12-19,709,2212.13,275.5562,90
2RUT,C,2024-01-10,2025-12-19,709,2213.19,164.4617,362
2RUT,P,2024-01-10,2025-12-19,709,2213.19,276.0933,362
2RUT,C,2024-01-10,2025-12-19,709,2213.24,164.4409,225
2RUT,P,2024-01-10,2025-12-19,709,2213.24,276.1186,225
2RUT,C,2024-01-10,2025-12-19,709,2213.49,164.3371,68
2RUT,P,2024-01-10,2025-12-19,709,2213.49,276.2453,68
2RUT,C,2024-01-10,2025-12-19,709,2215.62,163.4526,270
2RUT,P,2024-01-10,2025-12-19,709,2215.62,277.3245,270
2RUT,C,2024-01-10,2025-12-19,709,2231.55,156.8371,273
2RUT,P,2024-01-10,2025-12-19,709,2231.55,285.3960,273
2RUT,C,2024-01-10,2025-12-19,709,2232.9,156.2764,113
2RUT,P,2024-01-10,2025-12-19,709,2232.9,286.0800,113
2RUT,P,2024-01-10,2025-12-19,709,2235.0,287.1440,100
2RUT,C,2024-01-10,2025-12-19,709,2237.32,154.4409,90
2RUT,P,2024-01-10,2025-12-19,709,2237.32,288.3195,90
2RUT,C,2024-01-10,2025-12-19,709,2237.62,154.3163,137
2RUT,P,2024-01-10,2025-12-19,709,2237.62,288.4715,137
2RUT,C,2024-01-10,2025-12-19,709,2237.65,154.3038,275
2RUT,P,2024-01-10,2025-12-19,709,2237.65,288.4867,275
2RUT,C,2024-01-10,2025-12-19,709,2237.87,154.2125,134
2RUT,P,2024-01-10,2025-12-19,709,2237.87,288.5982,134
2RUT,C,2024-01-10,2025-12-19,709,2238.08,154.1266,89
2RUT,P,2024-01-10,2025-12-19,709,2238.08,288.7059,89
2RUT,C,2024-01-10,2025-12-19,709,2239.69,153.4714,223
2RUT,P,2024-01-10,2025-12-19,709,2239.69,289.5351,223
2RUT,C,2024-01-10,2025-12-19,709,2249.14,149.6570,446
2RUT,P,2024-01-10,2025-12-19,709,2249.14,294.4333,446
2RUT,C,2024-01-10,2025-12-19,709,2254.71,147.5764,121
2RUT,P,2024-01-10,2025-12-19,709,2254.71,297.4880,121
2RUT,C,2024-01-10,2025-12-19,709,2261.42,145.1257,225
2RUT,P,2024-01-10,2025-12-19,709,2261.42,301.2237,225
2RUT,C,2024-01-10,2025-12-19,709,2264.86,143.8796,176
2RUT,P,2024-01-10,2025-12-19,709,2264.86,303.1492,176
2RUT,C,2024-01-10,2025-12-19,709,2271.74,141.4084,133
2RUT,P,2024-01-10,2025-12-19,709,2271.74,307.0212,133
2RUT,C,2024-01-10,2025-12-19,709,2275.41,140.1017,176
2RUT,P,2024-01-10,2025-12-19,709,2275.41,309.0980,176
2RUT,C,2024-01-10,2025-12-19,709,2279.11,138.7922,176
2RUT,P,2024-01-10,2025-12-19,709,2279.11,311.1999,176
2RUT,C,2024-01-10,2025-12-19,709,2285.11,136.6860,220
2RUT,P,2024-01-10,2025-12-19,709,2285.11,314.6254,220
2RUT,C,2024-01-10,2025-12-19,709,2291.58,134.4384,219
2RUT,P,2024-01-10,2025-12-19,709,2291.58,318.3429,219
2RUT,C,2024-01-10,2025-12-19,709,2294.43,133.4561,222
2RUT,P,2024-01-10,2025-12-19,709,2294.43,319.9882,222
2RUT,C,2024-01-10,2025-12-19,709,2294.51,133.4286,111
2RUT,P,2024-01-10,2025-12-19,709,2294.51,320.0345,111
2RUT,C,2024-01-10,2025-12-19,709,2307.44,128.9952,66
2RUT,P,2024-01-10,2025-12-19,709,2307.44,327.5222,66
2RUT,C,2024-01-10,2025-12-19,709,2309.31,128.3582,436
2RUT,P,2024-01-10,2025-12-19,709,2309.31,328.6092,436
2RUT,C,2024-01-10,2025-12-19,709,2313.24,127.0261,109
2RUT,P,2024-01-10,2025-12-19,709,2313.24,330.9004,109
2RUT,C,2024-01-10,2025-12-19,709,2330.18,121.3870,174
2RUT,P,2024-01-10,2025-12-19,709,2330.18,340.8794,174
2RUT,C,2024-01-10,2025-12-19,709,2333.57,120.2785,389
2RUT,P,2024-01-10,2025-12-19,709,2333.57,342.8964,389
2RUT,C,2024-01-10,2025-12-19,709,2348.46,115.4882,129
2RUT,P,2024-01-10,2025-12-19,709,2348.46,351.8342,129
2RUT,C,2024-01-10,2025-12-19,709,2380.19,106.1416,85
2RUT,P,2024-01-10,2025-12-19,709,2380.19,371.7417,85
2RUT,C,2024-01-10,2025-12-19,709,3000.0,17.8162,200
2RUT,P,2024-01-10,2026-06-18,890,1800.0,133.7495,100
2RUT,C,2024-01-10,2026-06-18,890,2200.0,208.7380,120
2RUT,C,2024-01-10,2026-06-18,890,2500.0,106.4071,75
2RUT,P,2024-01-10,2026-12-18,1073,1301.0,54.1157,400
2RUT,P,2024-01-10,2026-12-18,1073,1395.56,66.3563,402
2RUT,P,2024-01-10,2026-12-18,1073,1421.35,69.9878,125
2RUT,P,2024-01-10,2026-12-18,1073,1557.6,92.5814,662
2RUT,P,2024-01-10,2026-12-18,1073,1601.0,101.2123,500
2RUT,P,2024-01-10,2026-12-18,1073,1721.0,128.6398,150
2RUT,C,2024-01-10,2026-12-18,1073,1772.0,474.1666,140
2RUT,P,2024-01-10,2026-12-18,1073,1772.0,141.8874,140
2RUT,P,2024-01-10,2026-12-18,1073,1773.65,142.3160,125
2RUT,P,2024-01-10,2026-12-18,1073,1787.1,145.8317,1055
2RUT,C,2024-01-10,2026-12-18,1073,1852.04,424.4935,179
2RUT,P,2024-01-10,2026-12-18,1073,1852.04,163.6108,179
2RUT,C,2024-01-10,2026-12-18,1073,1853.24,423.7831,226
2RUT,P,2024-01-10,2026-12-18,1073,1853.24,163.9707,226
2RUT,C,2024-01-10,2026-12-18,1073,1856.87,421.6374,474
2RUT,P,2024-01-10,2026-12-18,1073,1856.87,165.0631,474
