SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-04,2024-03-15,71,16052.49,728.3926,63
2NDX,P,2024-01-04,2024-03-15,71,16052.49,341.3062,63
2NDX,C,2024-01-04,2024-03-15,71,16072.67,714.9384,126
2NDX,P,2024-01-04,2024-03-15,71,16072.67,347.8219,126
2NDX,C,2024-01-04,2024-03-15,71,16072.7,714.9184,63
2NDX,P,2024-01-04,2024-03-15,71,16072.7,347.8316,63
2NDX,C,2024-01-04,2024-03-15,71,16095.3,699.8509,47
2NDX,P,2024-01-04,2024-03-15,71,16095.3,355.1287,47
2NDX,C,2024-01-04,2024-03-15,71,16095.96,699.4110,32
2NDX,P,2024-01-04,2024-03-15,71,16095.96,355.3420,32
2NDX,C,2024-01-04,2024-03-15,71,16096.07,699.3379,174
2NDX,P,2024-01-04,2024-03-15,71,16096.07,355.3777,174
2NDX,C,2024-01-04,2024-03-15,71,16096.17,699.2714,47
2NDX,P,2024-01-04,2024-03-15,71,16096.17,355.4102,47
2NDX,C,2024-01-04,2024-03-15,71,16096.37,699.1386,16
2NDX,P,2024-01-04,2024-03-15,71,16096.37,355.4753,16
2NDX,C,2024-01-04,2024-03-15,71,16117.75,684.9990,158
2NDX,P,2024-01-04,2024-03-15,71,16117.75,362.4931,158
2NDX,C,2024-01-04,2024-03-15,71,16117.95,684.8673,208
2NDX,P,2024-01-04,2024-03-15,71,16117.95,362.5593,208
2NDX,C,2024-01-04,2024-03-15,71,16184.76,641.5047,63
2NDX,P,2024-01-04,2024-03-15,71,16184.76,385.3110,63
2NDX,C,2024-01-04,2024-03-15,71,16185.27,641.1816,282
2NDX,P,2024-01-04,2024-03-15,71,16185.27,385.4926,282
2NDX,C,2024-01-04,2024-03-15,71,16199.12,632.4338,156
2NDX,P,2024-01-04,2024-03-15,71,16199.12,390.4507,156
2NDX,C,2024-01-04,2024-03-15,71,16251.24,599.7815,93
2NDX,P,2024-01-04,2024-03-15,71,16251.24,409.3756,93
2NDX,C,2024-01-04,2024-03-15,71,16291.36,575.1329,124
2NDX,P,2024-01-04,2024-03-15,71,16291.36,424.4293,124
2NDX,C,2024-01-04,2024-03-15,71,16292.16,574.6478,62
2NDX,P,2024-01-04,2024-03-15,71,16292.16,424.7359,62
2NDX,C,2024-01-04,2024-03-15,71,16346.0,542.5202,16
2NDX,P,2024-01-04,2024-03-15,71,16346.0,445.8876,16
2NDX,C,2024-01-04,2024-03-15,71,16356.0,536.6677,5
2NDX,P,2024-01-04,2024-03-15,71,16356.0,449.9310,5
2NDX,C,2024-01-04,2024-03-15,71,16556.0,426.3461,27
2NDX,P,2024-01-04,2024-03-15,71,16556.0,537.5269,27
2NDX,C,2024-01-04,2024-03-15,71,16713.0,350.4461,15
2NDX,P,2024-01-04,2024-03-15,71,16713.0,616.9922,15
2NDX,C,2024-01-04,2024-03-15,71,16919.0,264.3611,87
2NDX,P,2024-01-04,2024-03-15,71,16919.0,734.7622,87
2NDX,C,2024-01-04,2024-03-15,71,16954.0,251.5497,2
2NDX,P,2024-01-04,2024-03-15,71,16954.0,756.5864,2
2NDX,C,2024-01-04,2024-03-15,71,17003.0,233.8868,253
2NDX,P,2024-01-04,2024-03-15,71,17003.0,787.4133,253
2NDX,C,2024-01-04,2024-03-15,71,17026.0,225.8019,9
2NDX,P,2024-01-04,2024-03-15,71,17026.0,802.0889,9
2NDX,P,2024-01-04,2024-04-19,106,14000.01,97.8733,20
2NDX,P,2024-01-04,2024-04-19,106,15000.01,203.3970,15
2NDX,C,2024-01-04,2024-04-19,106,15500.01,1301.359,10
2NDX,P,2024-01-04,2024-04-19,106,16000.01,422.1121,8
2NDX,P,2024-01-04,2024-05-17,134,16000.01,493.7450,22
2NDX,P,2024-01-04,2024-06-21,169,9500.01,17.9002,30
2NDX,P,2024-01-04,2024-06-21,169,9700.01,19.7001,15
2NDX,P,2024-01-04,2024-06-21,169,11500.01,48.6503,15
2NDX,C,2024-01-04,2024-06-21,169,12000.01,4599.742,35
2NDX,C,2024-01-04,2024-06-21,169,13009.53,3659.586,20
2NDX,P,2024-01-04,2024-06-21,169,13009.53,108.0767,20
2NDX,P,2024-01-04,2024-06-21,169,13100.01,113.7006,30
2NDX,C,2024-01-04,2024-06-21,169,13695.57,3040.485,95
2NDX,P,2024-01-04,2024-06-21,169,13695.57,158.6575,95
2NDX,C,2024-01-04,2024-06-21,169,13696.87,3039.331,19
2NDX,P,2024-01-04,2024-06-21,169,13696.87,158.7726,19
2NDX,P,2024-01-04,2024-06-21,169,15000.01,331.2986,30
2NDX,C,2024-01-04,2024-06-21,169,15500.01,1557.266,15
2NDX,P,2024-01-04,2024-06-21,169,15500.01,436.8532,10
2NDX,C,2024-01-04,2024-06-21,169,15709.37,1405.433,17
2NDX,P,2024-01-04,2024-06-21,169,15709.37,489.3881,17
2NDX,C,2024-01-04,2024-06-21,169,15823.67,1325.496,66
2NDX,P,2024-01-04,2024-06-21,169,15823.67,521.0251,66
2NDX,C,2024-01-04,2024-06-21,169,15992.3,1210.176,10
2NDX,P,2024-01-04,2024-06-21,169,15992.3,570.3147,10
2NDX,C,2024-01-04,2024-06-21,169,15992.4,1210.109,52
2NDX,P,2024-01-04,2024-06-21,169,15992.4,570.3450,52
2NDX,P,2024-01-04,2024-06-21,169,16000.01,572.6569,20
2NDX,C,2024-01-04,2024-06-21,169,16032.05,1183.759,64
2NDX,P,2024-01-04,2024-06-21,169,16032.05,582.7002,64
2NDX,P,2024-01-04,2024-06-21,169,16200.01,637.5589,15
2NDX,C,2024-01-04,2024-06-21,169,16330.89,993.9102,63
2NDX,P,2024-01-04,2024-06-21,169,16330.89,684.5650,63
2NDX,C,2024-01-04,2024-06-21,169,16716.66,771.0693,17
2NDX,P,2024-01-04,2024-06-21,169,16716.66,838.2957,17
2NDX,C,2024-01-04,2024-07-19,197,15000.01,2047.811,15
2NDX,P,2024-01-04,2024-07-19,197,16000.01,625.8773,20
2NDX,C,2024-01-04,2024-08-16,225,16000.01,1426.204,18
2NDX,C,2024-01-04,2024-08-16,225,16500.01,1113.118,20
2NDX,C,2024-01-04,2024-09-20,260,15276.12,2051.540,17
2NDX,P,2024-01-04,2024-09-20,260,15276.12,557.2091,17
2NDX,C,2024-01-04,2024-09-20,260,15863.1,1640.561,34
2NDX,P,2024-01-04,2024-09-20,260,15863.1,712.5815,34
2NDX,C,2024-01-04,2024-09-20,260,15928.37,1596.866,26
2NDX,P,2024-01-04,2024-09-20,260,15928.37,731.8620,26
2NDX,C,2024-01-04,2024-09-20,260,16614.07,1168.882,112
2NDX,P,2024-01-04,2024-09-20,260,16614.07,965.4799,112
2NDX,C,2024-01-04,2024-09-20,260,16655.85,1144.483,142
2NDX,P,2024-01-04,2024-09-20,260,16655.85,981.3922,142
2NDX,C,2024-01-04,2024-09-20,260,16724.38,1105.472,47
2NDX,P,2024-01-04,2024-09-20,260,16724.38,1008.502,47
2NDX,C,2024-01-04,2024-09-20,260,16797.33,1065.651,31
2NDX,P,2024-01-04,2024-09-20,260,16797.33,1039.067,31
2NDX,C,2024-01-04,2024-09-20,260,17304.51,806.1243,87
2NDX,P,2024-01-04,2024-09-20,260,17304.51,1268.896,87
2NDX,C,2024-01-04,2024-09-20,260,17393.39,764.8260,164
2NDX,P,2024-01-04,2024-09-20,260,17393.39,1313.354,164
2NDX,C,2024-01-04,2024-09-20,260,17393.75,764.6611,15
2NDX,P,2024-01-04,2024-09-20,260,17393.75,1313.536,15
2NDX,C,2024-01-04,2024-09-20,260,17394.71,764.2212,74
2NDX,P,2024-01-04,2024-09-20,260,17394.71,1314.023,74
2NDX,P,2024-01-04,2024-10-18,288,16000.01,798.9202,25
2NDX,P,2024-01-04,2024-11-15,316,16000.01,854.5655,27
2NDX,P,2024-01-04,2024-12-20,351,6000.01,13.5609,45
2NDX,P,2024-01-04,2024-12-20,351,8837.56,52.3588,69
2NDX,P,2024-01-04,2024-12-20,351,10000.01,86.0680,77
2NDX,C,2024-01-04,2024-12-20,351,10592.57,6216.517,23
2NDX,P,2024-01-04,2024-12-20,351,10592.57,110.6605,23
2NDX,P,2024-01-04,2024-12-20,351,11000.01,131.8891,10
2NDX,P,2024-01-04,2024-12-20,351,11500.01,162.9983,15
2NDX,P,2024-01-04,2024-12-20,351,11600.01,169.8438,24
2NDX,C,2024-01-04,2024-12-20,351,11650.45,5269.447,69
2NDX,P,2024-01-04,2024-12-20,351,11650.45,173.4729,69
2NDX,C,2024-01-04,2024-12-20,351,11776.06,5158.769,23
2NDX,P,2024-01-04,2024-12-20,351,11776.06,182.7056,23
2NDX,C,2024-01-04,2024-12-20,351,11778.75,5156.402,46
2NDX,P,2024-01-04,2024-12-20,351,11778.75,182.9065,46
2NDX,C,2024-01-04,2024-12-20,351,11875.46,5071.721,64
2NDX,P,2024-01-04,2024-12-20,351,11875.46,190.5482,64
2NDX,C,2024-01-04,2024-12-20,351,11942.59,5013.055,59
2NDX,P,2024-01-04,2024-12-20,351,11942.59,195.9660,59
2NDX,C,2024-01-04,2024-12-20,351,11975.2,4984.574,117
2NDX,P,2024-01-04,2024-12-20,351,11975.2,198.6154,117
2NDX,C,2024-01-04,2024-12-20,351,11988.27,4973.167,49
2NDX,P,2024-01-04,2024-12-20,351,11988.27,199.6855,49
2NDX,C,2024-01-04,2024-12-20,351,12000.01,4962.925,10
2NDX,P,2024-01-04,2024-12-20,351,12000.01,200.6508,68
2NDX,C,2024-01-04,2024-12-20,351,12050.0,4919.391,45
2NDX,P,2024-01-04,2024-12-20,351,12050.0,204.8389,45
2NDX,C,2024-01-04,2024-12-20,351,12071.78,4900.447,45
2NDX,P,2024-01-04,2024-12-20,351,12071.78,206.6861,45
2NDX,C,2024-01-04,2024-12-20,351,12094.78,4880.456,36
2NDX,P,2024-01-04,2024-12-20,351,12094.78,208.6517,36
2NDX,C,2024-01-04,2024-12-20,351,12150.0,4832.543,35
2NDX,C,2024-01-04,2024-12-20,351,12200.9,4788.463,44
2NDX,P,2024-01-04,2024-12-20,351,12200.9,217.9641,44
2NDX,C,2024-01-04,2024-12-20,351,12256.53,4740.465,46
2NDX,P,2024-01-04,2024-12-20,351,12256.53,223.0715,46
2NDX,C,2024-01-04,2024-12-20,351,12386.41,4628.511,26
2NDX,P,2024-01-04,2024-12-20,351,12386.41,235.1050,26
2NDX,C,2024-01-04,2024-12-20,351,12429.18,4591.731,43
2NDX,P,2024-01-04,2024-12-20,351,12429.18,239.1542,43
2NDX,C,2024-01-04,2024-12-20,351,12439.67,4582.721,210
2NDX,P,2024-01-04,2024-12-20,351,12439.67,240.1581,210
2NDX,C,2024-01-04,2024-12-20,351,12448.12,4575.465,13
2NDX,P,2024-01-04,2024-12-20,351,12448.12,240.9692,13
2NDX,C,2024-01-04,2024-12-20,351,12449.07,4574.650,106
2NDX,P,2024-01-04,2024-12-20,351,12449.07,241.0607,106
2NDX,C,2024-01-04,2024-12-20,351,12572.71,4468.977,64
2NDX,P,2024-01-04,2024-12-20,351,12572.71,253.4183,64
2NDX,C,2024-01-04,2024-12-20,351,12698.65,4361.988,197
2NDX,P,2024-01-04,2024-12-20,351,12698.65,266.6552,197
2NDX,C,2024-01-04,2024-12-20,351,12914.85,4179.922,38
2NDX,C,2024-01-04,2024-12-20,351,12997.19,4110.782,103
2NDX,P,2024-01-04,2024-12-20,351,12997.19,300.4442,103
2NDX,P,2024-01-04,2024-12-20,351,13100.01,313.5381,5
2NDX,C,2024-01-04,2024-12-20,351,13218.25,3927.950,16
2NDX,P,2024-01-04,2024-12-20,351,13218.25,328.6416,16
2NDX,C,2024-01-04,2024-12-20,351,13218.47,3927.768,40
2NDX,P,2024-01-04,2024-12-20,351,13218.47,328.6698,40
2NDX,C,2024-01-04,2024-12-20,351,13224.97,3922.400,40
2NDX,P,2024-01-04,2024-12-20,351,13224.97,329.5065,40
2NDX,C,2024-01-04,2024-12-20,351,13248.41,3903.055,52
2NDX,P,2024-01-04,2024-12-20,351,13248.41,332.5385,52
2NDX,P,2024-01-04,2024-12-20,351,13313.12,341.1025,8
2NDX,C,2024-01-04,2024-12-20,351,13401.0,3778.157,14
2NDX,P,2024-01-04,2024-12-20,351,13401.0,353.3068,14
2NDX,C,2024-01-04,2024-12-20,351,13441.15,3745.404,44
2NDX,P,2024-01-04,2024-12-20,351,13441.15,358.8826,44
2NDX,C,2024-01-04,2024-12-20,351,13444.51,3742.663,50
2NDX,P,2024-01-04,2024-12-20,351,13444.51,359.3492,50
2NDX,C,2024-01-04,2024-12-20,351,13500.84,3696.771,24
2NDX,P,2024-01-04,2024-12-20,351,13500.84,367.2315,24
2NDX,P,2024-01-04,2024-12-20,351,13501.0,367.2544,32
2NDX,C,2024-01-04,2024-12-20,351,13509.45,3689.788,79
2NDX,P,2024-01-04,2024-12-20,351,13509.45,368.4673,79
2NDX,P,2024-01-04,2024-12-20,351,13596.25,381.1197,23
2NDX,C,2024-01-04,2024-12-20,351,13703.4,3532.937,39
2NDX,P,2024-01-04,2024-12-20,351,13703.4,396.7665,39
2NDX,C,2024-01-04,2024-12-20,351,13736.94,3506.172,23
2NDX,P,2024-01-04,2024-12-20,351,13736.94,402.0204,23
2NDX,C,2024-01-04,2024-12-20,351,13774.62,3476.155,39
2NDX,P,2024-01-04,2024-12-20,351,13774.62,407.9730,39
2NDX,C,2024-01-04,2024-12-20,351,13846.78,3418.668,77
2NDX,P,2024-01-04,2024-12-20,351,13846.78,419.3727,77
2NDX,C,2024-01-04,2024-12-20,351,13881.3,3391.191,164
2NDX,P,2024-01-04,2024-12-20,351,13881.3,424.8489,164
2NDX,C,2024-01-04,2024-12-20,351,13915.52,3364.050,114
2NDX,P,2024-01-04,2024-12-20,351,13915.52,430.3758,114
2NDX,C,2024-01-04,2024-12-20,351,13915.57,3364.011,46
2NDX,P,2024-01-04,2024-12-20,351,13915.57,430.3839,46
2NDX,C,2024-01-04,2024-12-20,351,13915.62,3363.971,57
2NDX,P,2024-01-04,2024-12-20,351,13915.62,430.3921,57
2NDX,C,2024-01-04,2024-12-20,351,13964.37,3325.474,326
2NDX,P,2024-01-04,2024-12-20,351,13964.37,438.4332,326
2NDX,C,2024-01-04,2024-12-20,351,13964.47,3325.395,76
2NDX,P,2024-01-04,2024-12-20,351,13964.47,438.4498,76
2NDX,C,2024-01-04,2024-12-20,351,13992.54,3303.285,19
2NDX,P,2024-01-04,2024-12-20,351,13992.54,443.1364,19
2NDX,C,2024-01-04,2024-12-20,351,14004.7,3293.735,76
2NDX,P,2024-01-04,2024-12-20,351,14004.7,445.1940,76
2NDX,C,2024-01-04,2024-12-20,351,14164.77,3168.728,155
2NDX,P,2024-01-04,2024-12-20,351,14164.77,472.9946,155
2NDX,C,2024-01-04,2024-12-20,351,14208.04,3134.953,75
2NDX,P,2024-01-04,2024-12-20,351,14208.04,480.5267,75
2NDX,C,2024-01-04,2024-12-20,351,14283.81,3075.811,74
2NDX,P,2024-01-04,2024-12-20,351,14283.81,493.7161,74
2NDX,C,2024-01-04,2024-12-20,351,14662.49,2789.126,14
2NDX,P,2024-01-04,2024-12-20,351,14662.49,568.5304,14
2NDX,C,2024-01-04,2024-12-20,351,14709.91,2753.930,72
2NDX,P,2024-01-04,2024-12-20,351,14709.91,578.6026,72
2NDX,C,2024-01-04,2024-12-20,351,14732.08,2737.475,162
2NDX,P,2024-01-04,2024-12-20,351,14732.08,583.3117,162
2NDX,C,2024-01-04,2024-12-20,351,14774.31,2706.131,14
2NDX,P,2024-01-04,2024-12-20,351,14774.31,592.2815,14
2NDX,C,2024-01-04,2024-12-20,351,14777.09,2704.071,14
2NDX,P,2024-01-04,2024-12-20,351,14777.09,592.8751,14
2NDX,C,2024-01-04,2024-12-20,351,14849.28,2650.621,54
2NDX,P,2024-01-04,2024-12-20,351,14849.28,608.3402,54
2NDX,C,2024-01-04,2024-12-20,351,14861.34,2641.711,14
2NDX,P,2024-01-04,2024-12-20,351,14861.34,610.9432,14
2NDX,C,2024-01-04,2024-12-20,351,15115.14,2459.483,17
2NDX,P,2024-01-04,2024-12-20,351,15115.14,670.9999,17
2NDX,P,2024-01-04,2024-12-20,351,15200.01,691.6524,8
2NDX,C,2024-01-04,2024-12-20,351,15201.08,2398.356,249
2NDX,P,2024-01-04,2024-12-20,351,15201.08,691.9137,249
2NDX,C,2024-01-04,2024-12-20,351,15262.75,2354.680,20
2NDX,P,2024-01-04,2024-12-20,351,15262.75,707.1096,20
2NDX,C,2024-01-04,2024-12-20,351,15290.05,2335.439,51
2NDX,P,2024-01-04,2024-12-20,351,15290.05,713.9300,51
2NDX,C,2024-01-04,2024-12-20,351,15387.94,2266.732,35
2NDX,P,2024-01-04,2024-12-20,351,15387.94,738.6710,35
2NDX,C,2024-01-04,2024-12-20,351,15400.01,2258.260,10
2NDX,C,2024-01-04,2024-12-20,351,15433.79,2234.551,13
2NDX,P,2024-01-04,2024-12-20,351,15433.79,750.2593,13
2NDX,C,2024-01-04,2024-12-20,351,15440.85,2229.595,182
2NDX,P,2024-01-04,2024-12-20,351,15440.85,752.0436,182
2NDX,C,2024-01-04,2024-12-20,351,15508.25,2182.495,68
2NDX,P,2024-01-04,2024-12-20,351,15508.25,769.2857,68
2NDX,C,2024-01-04,2024-12-20,351,15529.53,2167.832,34
2NDX,P,2024-01-04,2024-12-20,351,15529.53,774.9372,34
2NDX,C,2024-01-04,2024-12-20,351,15557.16,2148.845,69
2NDX,P,2024-01-04,2024-12-20,351,15557.16,782.3267,69
2NDX,C,2024-01-04,2024-12-20,351,15663.82,2075.910,153
2NDX,P,2024-01-04,2024-12-20,351,15663.82,811.2124,153
2NDX,C,2024-01-04,2024-12-20,351,15707.35,2046.336,68
2NDX,P,2024-01-04,2024-12-20,351,15707.35,823.1924,68
2NDX,C,2024-01-04,2024-12-20,351,15730.44,2030.685,34
2NDX,P,2024-01-04,2024-12-20,351,15730.44,829.5843,34
2NDX,C,2024-01-04,2024-12-20,351,15802.4,1982.144,37
2NDX,P,2024-01-04,2024-12-20,351,15802.4,849.7382,37
2NDX,C,2024-01-04,2024-12-20,351,15808.03,1978.346,17
2NDX,P,2024-01-04,2024-12-20,351,15808.03,851.3150,17
2NDX,C,2024-01-04,2024-12-20,351,15930.43,1896.189,20
2NDX,P,2024-01-04,2024-12-20,351,15930.43,886.0040,20
2NDX,C,2024-01-04,2024-12-20,351,15931.45,1895.518,13
2NDX,P,2024-01-04,2024-12-20,351,15931.45,886.3068,13
2NDX,C,2024-01-04,2024-12-20,351,16000.01,1850.615,18
2NDX,P,2024-01-04,2024-12-20,351,16000.01,906.8531,25
2NDX,C,2024-01-04,2024-12-20,351,16001.39,1849.718,13
2NDX,P,2024-01-04,2024-12-20,351,16001.39,907.2734,13
2NDX,C,2024-01-04,2024-12-20,351,16019.55,1837.929,104
2NDX,P,2024-01-04,2024-12-20,351,16019.55,912.8210,104
2NDX,C,2024-01-04,2024-12-20,351,16068.4,1806.358,26
2NDX,P,2024-01-04,2024-12-20,351,16068.4,927.8837,26
2NDX,C,2024-01-04,2024-12-20,351,16113.32,1777.539,66
2NDX,P,2024-01-04,2024-12-20,351,16113.32,941.9466,66
2NDX,C,2024-01-04,2024-12-20,351,16166.68,1743.641,13
2NDX,P,2024-01-04,2024-12-20,351,16166.68,958.9867,13
2NDX,C,2024-01-04,2024-12-20,351,16314.41,1649.867,9
2NDX,P,2024-01-04,2024-12-20,351,16314.41,1006.239,9
2NDX,C,2024-01-04,2024-12-20,351,16615.71,1458.612,41
2NDX,P,2024-01-04,2024-12-20,351,16615.71,1102.614,41
2NDX,C,2024-01-04,2024-12-20,351,16618.92,1456.574,32
2NDX,P,2024-01-04,2024-12-20,351,16618.92,1103.641,32
2NDX,C,2024-01-04,2024-12-20,351,16637.29,1444.913,142
2NDX,P,2024-01-04,2024-12-20,351,16637.29,1109.517,142
2NDX,C,2024-01-04,2024-12-20,351,16646.13,1439.302,69
2NDX,P,2024-01-04,2024-12-20,351,16646.13,1112.344,69
2NDX,C,2024-01-04,2024-12-20,351,16714.81,1396.334,189
2NDX,P,2024-01-04,2024-12-20,351,16714.81,1134.941,189
2NDX,C,2024-01-04,2024-12-20,351,16730.94,1386.715,31
2NDX,P,2024-01-04,2024-12-20,351,16730.94,1140.720,31
2NDX,C,2024-01-04,2024-12-20,351,16732.0,1386.084,142
2NDX,P,2024-01-04,2024-12-20,351,16732.0,1141.100,142
2NDX,C,2024-01-04,2024-12-20,351,16776.48,1359.695,12
2NDX,P,2024-01-04,2024-12-20,351,16776.48,1157.173,12
2NDX,C,2024-01-04,2024-12-20,351,16784.81,1354.774,25
2NDX,P,2024-01-04,2024-12-20,351,16784.81,1160.204,25
2NDX,C,2024-01-04,2024-12-20,351,16822.52,1332.979,94
2NDX,P,2024-01-04,2024-12-20,351,16822.52,1174.408,94
2NDX,C,2024-01-04,2024-12-20,351,16830.0,1328.726,9
2NDX,P,2024-01-04,2024-12-20,351,16830.0,1177.296,9
2NDX,C,2024-01-04,2024-12-20,351,16854.78,1314.678,53
2NDX,P,2024-01-04,2024-12-20,351,16854.78,1186.903,53
2NDX,C,2024-01-04,2024-12-20,351,16854.83,1314.650,21
2NDX,P,2024-01-04,2024-12-20,351,16854.83,1186.923,21
2NDX,C,2024-01-04,2024-12-20,351,16900.01,1289.201,8
2NDX,C,2024-01-04,2024-12-20,351,16909.57,1284.081,16
2NDX,P,2024-01-04,2024-12-20,351,16909.57,1208.611,16
2NDX,C,2024-01-04,2024-12-20,351,16932.04,1272.087,64
2NDX,P,2024-01-04,2024-12-20,351,16932.04,1218.067,64
2NDX,C,2024-01-04,2024-12-20,351,16932.63,1271.773,25
2NDX,P,2024-01-04,2024-12-20,351,16932.63,1218.316,25
2NDX,C,2024-01-04,2024-12-20,351,16932.69,1271.741,63
2NDX,P,2024-01-04,2024-12-20,351,16932.69,1218.342,63
2NDX,C,2024-01-04,2024-12-20,351,17196.16,1134.941,21
2NDX,P,2024-01-04,2024-12-20,351,17196.16,1333.057,21
2NDX,C,2024-01-04,2024-12-20,351,19372.28,363.7208,57
2NDX,P,2024-01-04,2025-01-17,379,8500.0,40.3047,7
2NDX,P,2024-01-04,2025-01-17,379,11200.0,153.4409,7
2NDX,C,2024-01-04,2025-06-20,533,12000.01,5272.591,30
2NDX,P,2024-01-04,2025-06-20,533,12500.01,375.2121,15
2NDX,P,2024-01-04,2025-06-20,533,13000.0,446.5953,7
2NDX,P,2024-01-04,2025-06-20,533,13500.0,528.1898,15
2NDX,C,2024-01-04,2025-06-20,533,15790.0,2469.017,2
2NDX,P,2024-01-04,2025-06-20,533,15790.0,1059.970,2
2NDX,P,2024-01-04,2025-12-19,715,8250.0,114.9389,30
2NDX,P,2024-01-04,2025-12-19,715,8833.02,145.9612,20
2NDX,P,2024-01-04,2025-12-19,715,10000.01,224.4839,60
2NDX,P,2024-01-04,2025-12-19,715,11000.01,313.6968,15
2NDX,P,2024-01-04,2025-12-19,715,11500.01,368.0012,8
2NDX,C,2024-01-04,2025-12-19,715,12000.01,5558.268,20
2NDX,C,2024-01-04,2025-12-19,715,12092.17,5485.617,46
2NDX,P,2024-01-04,2025-12-19,715,12092.17,442.9704,46
2NDX,C,2024-01-04,2025-12-19,715,12118.68,5464.719,59
2NDX,P,2024-01-04,2025-12-19,715,12118.68,446.4914,59
2NDX,C,2024-01-04,2025-12-19,715,12168.21,5425.676,46
2NDX,P,2024-01-04,2025-12-19,715,12168.21,453.0719,46
2NDX,C,2024-01-04,2025-12-19,715,12211.85,5391.280,14
2NDX,P,2024-01-04,2025-12-19,715,12211.85,458.8749,14
2NDX,C,2024-01-04,2025-12-19,715,12266.1,5348.523,130
2NDX,P,2024-01-04,2025-12-19,715,12266.1,466.0888,130
2NDX,C,2024-01-04,2025-12-19,715,12277.18,5339.792,46
2NDX,P,2024-01-04,2025-12-19,715,12277.18,467.5641,46
2NDX,C,2024-01-04,2025-12-19,715,12281.23,5336.604,64
2NDX,P,2024-01-04,2025-12-19,715,12281.23,468.1061,64
2NDX,C,2024-01-04,2025-12-19,715,12281.28,5336.564,37
2NDX,P,2024-01-04,2025-12-19,715,12281.28,468.1129,37
2NDX,C,2024-01-04,2025-12-19,715,12346.75,5285.410,92
2NDX,P,2024-01-04,2025-12-19,715,12346.75,477.2651,92
2NDX,C,2024-01-04,2025-12-19,715,12356.38,5277.916,23
2NDX,P,2024-01-04,2025-12-19,715,12356.38,478.6416,23
2NDX,C,2024-01-04,2025-12-19,715,12427.78,5222.359,31
2NDX,P,2024-01-04,2025-12-19,715,12427.78,488.8532,31
2NDX,C,2024-01-04,2025-12-19,715,12500.01,5166.179,15
2NDX,P,2024-01-04,2025-12-19,715,12500.01,499.2068,13
2NDX,C,2024-01-04,2025-12-19,715,12524.21,5147.601,88
2NDX,P,2024-01-04,2025-12-19,715,12524.21,502.9199,88
2NDX,C,2024-01-04,2025-12-19,715,12524.32,5147.517,88
2NDX,P,2024-01-04,2025-12-19,715,12524.32,502.9369,88
2NDX,C,2024-01-04,2025-12-19,715,12678.08,5029.685,31
2NDX,P,2024-01-04,2025-12-19,715,12678.08,526.7386,31
2NDX,C,2024-01-04,2025-12-19,715,12680.0,5028.216,5
2NDX,C,2024-01-04,2025-12-19,715,12734.74,4986.379,61
2NDX,P,2024-01-04,2025-12-19,715,12734.74,535.6236,61
2NDX,C,2024-01-04,2025-12-19,715,12743.25,4979.885,87
2NDX,P,2024-01-04,2025-12-19,715,12743.25,536.9682,87
2NDX,C,2024-01-04,2025-12-19,715,12752.28,4972.997,36
2NDX,P,2024-01-04,2025-12-19,715,12752.28,538.3977,36
2NDX,C,2024-01-04,2025-12-19,715,12771.14,4958.619,35
2NDX,P,2024-01-04,2025-12-19,715,12771.14,541.3927,35
2NDX,C,2024-01-04,2025-12-19,715,12780.0,4951.869,24
2NDX,P,2024-01-04,2025-12-19,715,12780.0,542.8040,24
2NDX,C,2024-01-04,2025-12-19,715,12867.39,4885.399,26
2NDX,P,2024-01-04,2025-12-19,715,12867.39,556.8316,26
2NDX,C,2024-01-04,2025-12-19,715,12895.0,4864.451,33
2NDX,C,2024-01-04,2025-12-19,715,12947.54,4824.744,87
2NDX,P,2024-01-04,2025-12-19,715,12947.54,570.0050,87
2NDX,P,2024-01-04,2025-12-19,715,13000.01,578.7302,8
2NDX,C,2024-01-04,2025-12-19,715,13052.51,4745.509,189
2NDX,P,2024-01-04,2025-12-19,715,13052.51,587.4605,189
2NDX,C,2024-01-04,2025-12-19,715,13082.63,4722.776,25
2NDX,P,2024-01-04,2025-12-19,715,13082.63,592.4724,25
2NDX,C,2024-01-04,2025-12-19,715,13086.19,4720.093,21
2NDX,P,2024-01-04,2025-12-19,715,13086.19,593.0687,21
2NDX,C,2024-01-04,2025-12-19,715,13129.49,4687.805,55
2NDX,P,2024-01-04,2025-12-19,715,13129.49,600.6659,55
2NDX,C,2024-01-04,2025-12-19,715,13227.7,4615.053,42
2NDX,P,2024-01-04,2025-12-19,715,13227.7,618.3778,42
2NDX,C,2024-01-04,2025-12-19,715,13248.1,4599.941,21
2NDX,P,2024-01-04,2025-12-19,715,13248.1,622.0569,21
2NDX,P,2024-01-04,2025-12-19,715,13249.53,622.3148,20
2NDX,C,2024-01-04,2025-12-19,715,13253.98,4595.585,21
2NDX,P,2024-01-04,2025-12-19,715,13253.98,623.1174,21
2NDX,C,2024-01-04,2025-12-19,715,13352.34,4522.743,12
2NDX,P,2024-01-04,2025-12-19,715,13352.34,640.8772,12
2NDX,C,2024-01-04,2025-12-19,715,13467.53,4437.461,62
2NDX,P,2024-01-04,2025-12-19,715,13467.53,661.7001,62
2NDX,C,2024-01-04,2025-12-19,715,13729.29,4248.315,19
