SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-30,2024-12-20,325,3243.06,20.7322,222
2SPX,C,2024-01-30,2024-12-20,325,3270.31,1771.167,44
2SPX,P,2024-01-30,2024-12-20,325,3270.31,21.4269,44
2SPX,C,2024-01-30,2024-12-20,325,3282.02,1760.255,749
2SPX,P,2024-01-30,2024-12-20,325,3282.02,21.7311,749
2SPX,C,2024-01-30,2024-12-20,325,3282.22,1760.069,329
2SPX,P,2024-01-30,2024-12-20,325,3282.22,21.7363,329
2SPX,C,2024-01-30,2024-12-20,325,3366.73,1681.491,43
2SPX,P,2024-01-30,2024-12-20,325,3366.73,24.0999,43
2SPX,C,2024-01-30,2024-12-20,325,3366.78,1681.445,430
2SPX,P,2024-01-30,2024-12-20,325,3366.78,24.1014,430
2SPX,C,2024-01-30,2024-12-20,325,3433.49,1619.586,141
2SPX,P,2024-01-30,2024-12-20,325,3433.49,26.1362,141
2SPX,C,2024-01-30,2024-12-20,325,3461.18,1594.007,70
2SPX,P,2024-01-30,2024-12-20,325,3461.18,27.0775,70
2SPX,P,2024-01-30,2024-12-20,325,3481.28,27.7739,68
2SPX,C,2024-01-30,2024-12-20,325,3487.9,1569.349,69
2SPX,P,2024-01-30,2024-12-20,325,3487.9,28.0115,69
2SPX,C,2024-01-30,2024-12-20,325,3518.1,1541.512,82
2SPX,P,2024-01-30,2024-12-20,325,3518.1,29.0994,82
2SPX,C,2024-01-30,2024-12-20,325,3532.79,1527.971,109
2SPX,P,2024-01-30,2024-12-20,325,3532.79,29.6282,109
2SPX,C,2024-01-30,2024-12-20,325,3553.99,1508.446,272
2SPX,P,2024-01-30,2024-12-20,325,3553.99,30.4078,272
2SPX,C,2024-01-30,2024-12-20,325,3554.5,1507.978,109
2SPX,P,2024-01-30,2024-12-20,325,3554.5,30.4280,109
2SPX,C,2024-01-30,2024-12-20,325,3555.4,1507.151,136
2SPX,P,2024-01-30,2024-12-20,325,3555.4,30.4637,136
2SPX,C,2024-01-30,2024-12-20,325,3566.7,1496.780,271
2SPX,P,2024-01-30,2024-12-20,325,3566.7,30.9150,271
2SPX,C,2024-01-30,2024-12-20,325,3570.32,1493.458,81
2SPX,P,2024-01-30,2024-12-20,325,3570.32,31.0608,81
2SPX,C,2024-01-30,2024-12-20,325,3594.45,1471.319,605
2SPX,P,2024-01-30,2024-12-20,325,3594.45,32.0327,605
2SPX,C,2024-01-30,2024-12-20,325,3631.39,1437.513,68
2SPX,P,2024-01-30,2024-12-20,325,3631.39,33.6066,68
2SPX,C,2024-01-30,2024-12-20,325,3632.19,1436.781,67
2SPX,P,2024-01-30,2024-12-20,325,3632.19,33.6408,67
2SPX,C,2024-01-30,2024-12-20,325,3639.81,1429.810,104
2SPX,C,2024-01-30,2024-12-20,325,3653.54,1417.261,132
2SPX,P,2024-01-30,2024-12-20,325,3653.54,34.5694,132
2SPX,C,2024-01-30,2024-12-20,325,3682.82,1390.570,525
2SPX,P,2024-01-30,2024-12-20,325,3682.82,35.9218,525
2SPX,C,2024-01-30,2024-12-20,325,3689.26,1384.710,138
2SPX,P,2024-01-30,2024-12-20,325,3689.26,36.2304,138
2SPX,C,2024-01-30,2024-12-20,325,3698.4,1376.398,27
2SPX,P,2024-01-30,2024-12-20,325,3698.4,36.6722,27
2SPX,P,2024-01-30,2024-12-20,325,3800.01,41.9006,50
2SPX,C,2024-01-30,2024-12-20,325,3807.4,1277.639,385
2SPX,P,2024-01-30,2024-12-20,325,3807.4,42.3103,385
2SPX,C,2024-01-30,2024-12-20,325,3810.28,1275.041,127
2SPX,P,2024-01-30,2024-12-20,325,3810.28,42.4709,127
2SPX,C,2024-01-30,2024-12-20,325,3820.68,1265.664,38
2SPX,P,2024-01-30,2024-12-20,325,3820.68,43.0553,38
2SPX,C,2024-01-30,2024-12-20,325,3823.88,1262.781,127
2SPX,P,2024-01-30,2024-12-20,325,3823.88,43.2364,127
2SPX,C,2024-01-30,2024-12-20,325,3824.46,1262.258,254
2SPX,P,2024-01-30,2024-12-20,325,3824.46,43.2693,254
2SPX,C,2024-01-30,2024-12-20,325,3844.11,1244.611,56
2SPX,P,2024-01-30,2024-12-20,325,3844.11,44.4426,56
2SPX,C,2024-01-30,2024-12-20,325,3848.49,1240.681,51
2SPX,P,2024-01-30,2024-12-20,325,3848.49,44.7081,51
2SPX,C,2024-01-30,2024-12-20,325,3865.6,1225.317,276
2SPX,P,2024-01-30,2024-12-20,325,3865.6,45.7310,276
2SPX,C,2024-01-30,2024-12-20,325,3866.12,1224.850,276
2SPX,P,2024-01-30,2024-12-20,325,3866.12,45.7623,276
2SPX,C,2024-01-30,2024-12-20,325,3866.58,1224.437,138
2SPX,P,2024-01-30,2024-12-20,325,3866.58,45.7900,138
2SPX,C,2024-01-30,2024-12-20,325,3876.19,1215.818,1103
2SPX,P,2024-01-30,2024-12-20,325,3876.19,46.3751,1103
2SPX,C,2024-01-30,2024-12-20,325,3881.49,1211.078,68
2SPX,P,2024-01-30,2024-12-20,325,3881.49,46.7108,68
2SPX,C,2024-01-30,2024-12-20,325,3881.52,1211.051,69
2SPX,P,2024-01-30,2024-12-20,325,3881.52,46.7127,69
2SPX,C,2024-01-30,2024-12-20,325,3882.59,1210.094,136
2SPX,P,2024-01-30,2024-12-20,325,3882.59,46.7808,136
2SPX,C,2024-01-30,2024-12-20,325,3885.28,1207.689,68
2SPX,P,2024-01-30,2024-12-20,325,3885.28,46.9522,68
2SPX,C,2024-01-30,2024-12-20,325,3895.98,1198.128,135
2SPX,P,2024-01-30,2024-12-20,325,3895.98,47.6395,135
2SPX,C,2024-01-30,2024-12-20,325,3896.09,1198.030,125
2SPX,P,2024-01-30,2024-12-20,325,3896.09,47.6466,125
2SPX,C,2024-01-30,2024-12-20,325,3921.22,1175.569,204
2SPX,P,2024-01-30,2024-12-20,325,3921.22,49.2551,204
2SPX,C,2024-01-30,2024-12-20,325,3925.04,1172.158,136
2SPX,P,2024-01-30,2024-12-20,325,3925.04,49.5026,136
2SPX,C,2024-01-30,2024-12-20,325,3927.58,1169.891,272
2SPX,P,2024-01-30,2024-12-20,325,3927.58,49.6681,272
2SPX,C,2024-01-30,2024-12-20,325,3928.39,1169.168,266
2SPX,P,2024-01-30,2024-12-20,325,3928.39,49.7210,266
2SPX,C,2024-01-30,2024-12-20,325,3931.24,1166.625,271
2SPX,P,2024-01-30,2024-12-20,325,3931.24,49.9074,271
2SPX,C,2024-01-30,2024-12-20,325,3933.84,1164.305,271
2SPX,P,2024-01-30,2024-12-20,325,3933.84,50.0781,271
2SPX,C,2024-01-30,2024-12-20,325,3934.0,1164.163,3660
2SPX,P,2024-01-30,2024-12-20,325,3934.0,50.0886,3660
2SPX,C,2024-01-30,2024-12-20,325,3941.77,1157.234,1355
2SPX,P,2024-01-30,2024-12-20,325,3941.77,50.6016,1355
2SPX,C,2024-01-30,2024-12-20,325,3945.0,1154.355,117
2SPX,P,2024-01-30,2024-12-20,325,3945.0,50.8162,117
2SPX,C,2024-01-30,2024-12-20,325,3947.48,1152.145,539
2SPX,P,2024-01-30,2024-12-20,325,3947.48,50.9815,539
2SPX,C,2024-01-30,2024-12-20,325,3947.53,1152.100,270
2SPX,P,2024-01-30,2024-12-20,325,3947.53,50.9849,270
2SPX,C,2024-01-30,2024-12-20,325,3947.69,1151.958,810
2SPX,P,2024-01-30,2024-12-20,325,3947.69,50.9956,810
2SPX,C,2024-01-30,2024-12-20,325,3959.92,1141.090,212
2SPX,P,2024-01-30,2024-12-20,325,3959.92,51.8417,212
2SPX,C,2024-01-30,2024-12-20,325,3968.4,1133.566,676
2SPX,P,2024-01-30,2024-12-20,325,3968.4,52.4395,676
2SPX,C,2024-01-30,2024-12-20,325,3968.8,1133.211,536
2SPX,P,2024-01-30,2024-12-20,325,3968.8,52.4678,536
2SPX,C,2024-01-30,2024-12-20,325,3970.75,1131.482,173
2SPX,P,2024-01-30,2024-12-20,325,3970.75,52.6062,173
2SPX,C,2024-01-30,2024-12-20,325,3972.29,1130.116,541
2SPX,P,2024-01-30,2024-12-20,325,3972.29,52.7157,541
2SPX,C,2024-01-30,2024-12-20,325,3977.97,1125.089,134
2SPX,P,2024-01-30,2024-12-20,325,3977.97,53.1286,134
2SPX,C,2024-01-30,2024-12-20,325,3978.05,1125.019,201
2SPX,P,2024-01-30,2024-12-20,325,3978.05,53.1346,201
2SPX,C,2024-01-30,2024-12-20,325,3978.2,1124.886,54
2SPX,P,2024-01-30,2024-12-20,325,3978.2,53.1457,54
2SPX,C,2024-01-30,2024-12-20,325,3989.88,1114.571,132
2SPX,P,2024-01-30,2024-12-20,325,3989.88,54.0178,132
2SPX,C,2024-01-30,2024-12-20,325,3992.24,1112.489,1879
2SPX,P,2024-01-30,2024-12-20,325,3992.24,54.1956,1879
2SPX,C,2024-01-30,2024-12-20,325,3994.31,1110.662,202
2SPX,P,2024-01-30,2024-12-20,325,3994.31,54.3519,202
2SPX,C,2024-01-30,2024-12-20,325,3994.34,1110.636,403
2SPX,P,2024-01-30,2024-12-20,325,3994.34,54.3542,403
2SPX,C,2024-01-30,2024-12-20,325,3999.78,1105.838,938
2SPX,P,2024-01-30,2024-12-20,325,3999.78,54.7669,938
2SPX,P,2024-01-30,2024-12-20,325,4000.01,54.7844,300
2SPX,C,2024-01-30,2024-12-20,325,4002.81,1103.161,131
2SPX,P,2024-01-30,2024-12-20,325,4002.81,54.9916,131
2SPX,C,2024-01-30,2024-12-20,325,4003.27,1102.755,396
2SPX,P,2024-01-30,2024-12-20,325,4003.27,55.0257,396
2SPX,C,2024-01-30,2024-12-20,325,4004.6,1101.579,201
2SPX,P,2024-01-30,2024-12-20,325,4004.6,55.1244,201
2SPX,C,2024-01-30,2024-12-20,325,4004.72,1101.473,393
2SPX,P,2024-01-30,2024-12-20,325,4004.72,55.1333,393
2SPX,C,2024-01-30,2024-12-20,325,4005.33,1100.935,266
2SPX,P,2024-01-30,2024-12-20,325,4005.33,55.1787,266
2SPX,P,2024-01-30,2024-12-20,325,4009.0,55.4521,50
2SPX,C,2024-01-30,2024-12-20,325,4009.68,1097.092,198
2SPX,P,2024-01-30,2024-12-20,325,4009.68,55.5029,198
2SPX,C,2024-01-30,2024-12-20,325,4012.97,1094.188,130
2SPX,P,2024-01-30,2024-12-20,325,4012.97,55.7493,130
2SPX,C,2024-01-30,2024-12-20,325,4015.49,1091.963,261
2SPX,P,2024-01-30,2024-12-20,325,4015.49,55.9387,261
2SPX,C,2024-01-30,2024-12-20,325,4016.07,1091.452,266
2SPX,P,2024-01-30,2024-12-20,325,4016.07,55.9823,266
2SPX,C,2024-01-30,2024-12-20,325,4018.07,1089.687,131
2SPX,P,2024-01-30,2024-12-20,325,4018.07,56.1331,131
2SPX,C,2024-01-30,2024-12-20,325,4022.9,1085.426,132
2SPX,P,2024-01-30,2024-12-20,325,4022.9,56.4987,132
2SPX,C,2024-01-30,2024-12-20,325,4023.11,1085.241,265
2SPX,P,2024-01-30,2024-12-20,325,4023.11,56.5147,265
2SPX,C,2024-01-30,2024-12-20,325,4028.08,1080.867,130
2SPX,P,2024-01-30,2024-12-20,325,4028.08,56.9005,130
2SPX,C,2024-01-30,2024-12-20,325,4039.2,1071.098,129
2SPX,P,2024-01-30,2024-12-20,325,4039.2,57.7821,129
2SPX,C,2024-01-30,2024-12-20,325,4040.04,1070.361,322
2SPX,P,2024-01-30,2024-12-20,325,4040.04,57.8492,322
2SPX,C,2024-01-30,2024-12-20,325,4040.27,1070.159,131
2SPX,P,2024-01-30,2024-12-20,325,4040.27,57.8676,131
2SPX,C,2024-01-30,2024-12-20,325,4041.0,1069.518,66
2SPX,P,2024-01-30,2024-12-20,325,4041.0,57.9260,66
2SPX,C,2024-01-30,2024-12-20,325,4041.63,1068.965,115
2SPX,P,2024-01-30,2024-12-20,325,4041.63,57.9764,115
2SPX,C,2024-01-30,2024-12-20,325,4044.77,1066.209,131
2SPX,P,2024-01-30,2024-12-20,325,4044.77,58.2283,131
2SPX,C,2024-01-30,2024-12-20,325,4045.15,1065.876,131
2SPX,P,2024-01-30,2024-12-20,325,4045.15,58.2588,131
2SPX,C,2024-01-30,2024-12-20,325,4051.83,1060.014,182
2SPX,P,2024-01-30,2024-12-20,325,4051.83,58.7944,182
2SPX,C,2024-01-30,2024-12-20,325,4055.92,1056.420,65
2SPX,P,2024-01-30,2024-12-20,325,4055.92,59.1182,65
2SPX,C,2024-01-30,2024-12-20,325,4059.71,1053.092,720
2SPX,P,2024-01-30,2024-12-20,325,4059.71,59.4197,720
2SPX,C,2024-01-30,2024-12-20,325,4065.04,1048.413,91
2SPX,P,2024-01-30,2024-12-20,325,4065.04,59.8461,91
2SPX,C,2024-01-30,2024-12-20,325,4066.82,1046.851,391
2SPX,P,2024-01-30,2024-12-20,325,4066.82,59.9890,391
2SPX,C,2024-01-30,2024-12-20,325,4067.46,1046.290,196
2SPX,P,2024-01-30,2024-12-20,325,4067.46,60.0405,196
2SPX,C,2024-01-30,2024-12-20,325,4069.4,1044.588,258
2SPX,P,2024-01-30,2024-12-20,325,4069.4,60.1968,258
2SPX,C,2024-01-30,2024-12-20,325,4073.51,1040.984,394
2SPX,P,2024-01-30,2024-12-20,325,4073.51,60.5291,394
2SPX,C,2024-01-30,2024-12-20,325,4074.14,1040.432,192
2SPX,P,2024-01-30,2024-12-20,325,4074.14,60.5802,192
2SPX,C,2024-01-30,2024-12-20,325,4074.92,1039.748,64
2SPX,P,2024-01-30,2024-12-20,325,4074.92,60.6435,64
2SPX,C,2024-01-30,2024-12-20,325,4076.19,1038.639,191
2SPX,P,2024-01-30,2024-12-20,325,4076.19,60.7508,191
2SPX,C,2024-01-30,2024-12-20,325,4077.32,1037.652,64
2SPX,P,2024-01-30,2024-12-20,325,4077.32,60.8467,64
2SPX,C,2024-01-30,2024-12-20,325,4077.62,1037.390,64
2SPX,P,2024-01-30,2024-12-20,325,4077.62,60.8722,64
2SPX,C,2024-01-30,2024-12-20,325,4077.96,1037.094,64
2SPX,P,2024-01-30,2024-12-20,325,4077.96,60.9011,64
2SPX,C,2024-01-30,2024-12-20,325,4078.35,1036.753,127
2SPX,P,2024-01-30,2024-12-20,325,4078.35,60.9342,127
2SPX,C,2024-01-30,2024-12-20,325,4078.55,1036.579,130
2SPX,P,2024-01-30,2024-12-20,325,4078.55,60.9512,130
2SPX,C,2024-01-30,2024-12-20,325,4079.54,1035.715,130
2SPX,P,2024-01-30,2024-12-20,325,4079.54,61.0355,130
2SPX,C,2024-01-30,2024-12-20,325,4080.07,1035.252,48
2SPX,P,2024-01-30,2024-12-20,325,4080.07,61.0806,48
2SPX,C,2024-01-30,2024-12-20,325,4081.51,1033.996,522
2SPX,P,2024-01-30,2024-12-20,325,4081.51,61.2034,522
2SPX,C,2024-01-30,2024-12-20,325,4085.1,1030.865,240
2SPX,P,2024-01-30,2024-12-20,325,4085.1,61.5106,240
2SPX,C,2024-01-30,2024-12-20,325,4085.15,1030.821,36
2SPX,P,2024-01-30,2024-12-20,325,4085.15,61.5149,36
2SPX,C,2024-01-30,2024-12-20,325,4088.82,1027.621,78
2SPX,P,2024-01-30,2024-12-20,325,4088.82,61.8303,78
2SPX,C,2024-01-30,2024-12-20,325,4089.71,1026.846,390
2SPX,P,2024-01-30,2024-12-20,325,4089.71,61.9070,390
2SPX,C,2024-01-30,2024-12-20,325,4089.81,1026.759,260
2SPX,P,2024-01-30,2024-12-20,325,4089.81,61.9156,260
2SPX,C,2024-01-30,2024-12-20,325,4089.88,1026.698,130
2SPX,P,2024-01-30,2024-12-20,325,4089.88,61.9216,130
2SPX,C,2024-01-30,2024-12-20,325,4096.24,1021.157,382
2SPX,P,2024-01-30,2024-12-20,325,4096.24,62.4724,382
2SPX,C,2024-01-30,2024-12-20,325,4099.39,1018.414,521
2SPX,P,2024-01-30,2024-12-20,325,4099.39,62.7467,521
2SPX,C,2024-01-30,2024-12-20,325,4099.82,1018.040,524
2SPX,P,2024-01-30,2024-12-20,325,4099.82,62.7843,524
2SPX,C,2024-01-30,2024-12-20,325,4103.44,1014.881,195
2SPX,P,2024-01-30,2024-12-20,325,4103.44,63.0920,195
2SPX,C,2024-01-30,2024-12-20,325,4106.41,1012.289,128
2SPX,P,2024-01-30,2024-12-20,325,4106.41,63.3451,128
2SPX,C,2024-01-30,2024-12-20,325,4106.81,1011.940,89
2SPX,P,2024-01-30,2024-12-20,325,4106.81,63.3793,89
2SPX,C,2024-01-30,2024-12-20,325,4107.17,1011.626,127
2SPX,P,2024-01-30,2024-12-20,325,4107.17,63.4100,127
2SPX,C,2024-01-30,2024-12-20,325,4107.57,1011.277,254
2SPX,P,2024-01-30,2024-12-20,325,4107.57,63.4442,254
2SPX,C,2024-01-30,2024-12-20,325,4107.82,1011.059,127
2SPX,P,2024-01-30,2024-12-20,325,4107.82,63.4656,127
2SPX,C,2024-01-30,2024-12-20,325,4108.37,1010.579,260
2SPX,P,2024-01-30,2024-12-20,325,4108.37,63.5126,260
2SPX,C,2024-01-30,2024-12-20,325,4109.9,1009.245,258
2SPX,P,2024-01-30,2024-12-20,325,4109.9,63.6437,258
2SPX,C,2024-01-30,2024-12-20,325,4116.55,1003.448,128
2SPX,P,2024-01-30,2024-12-20,325,4116.55,64.2161,128
2SPX,C,2024-01-30,2024-12-20,325,4116.79,1003.239,787
2SPX,P,2024-01-30,2024-12-20,325,4116.79,64.2368,787
2SPX,C,2024-01-30,2024-12-20,325,4116.86,1003.178,48
2SPX,P,2024-01-30,2024-12-20,325,4116.86,64.2429,48
2SPX,C,2024-01-30,2024-12-20,325,4117.15,1002.925,51
2SPX,P,2024-01-30,2024-12-20,325,4117.15,64.2679,51
2SPX,C,2024-01-30,2024-12-20,325,4117.31,1002.786,77
2SPX,P,2024-01-30,2024-12-20,325,4117.31,64.2818,77
2SPX,C,2024-01-30,2024-12-20,325,4117.53,1002.594,128
2SPX,P,2024-01-30,2024-12-20,325,4117.53,64.3008,128
2SPX,C,2024-01-30,2024-12-20,325,4117.6,1002.533,514
2SPX,P,2024-01-30,2024-12-20,325,4117.6,64.3069,514
2SPX,C,2024-01-30,2024-12-20,325,4117.66,1002.481,254
2SPX,P,2024-01-30,2024-12-20,325,4117.66,64.3120,254
2SPX,C,2024-01-30,2024-12-20,325,4118.4,1001.836,48
2SPX,P,2024-01-30,2024-12-20,325,4118.4,64.3761,48
2SPX,C,2024-01-30,2024-12-20,325,4118.55,1001.706,390
2SPX,P,2024-01-30,2024-12-20,325,4118.55,64.3891,390
2SPX,C,2024-01-30,2024-12-20,325,4119.44,1000.930,120
2SPX,P,2024-01-30,2024-12-20,325,4119.44,64.4662,120
2SPX,C,2024-01-30,2024-12-20,325,4120.51,999.9988,258
2SPX,P,2024-01-30,2024-12-20,325,4120.51,64.5591,258
2SPX,C,2024-01-30,2024-12-20,325,4121.28,999.3282,261
2SPX,P,2024-01-30,2024-12-20,325,4121.28,64.6260,261
2SPX,C,2024-01-30,2024-12-20,325,4126.09,995.1441,129
2SPX,P,2024-01-30,2024-12-20,325,4126.09,65.0488,129
2SPX,C,2024-01-30,2024-12-20,325,4126.42,994.8580,1033
2SPX,P,2024-01-30,2024-12-20,325,4126.42,65.0787,1033
2SPX,C,2024-01-30,2024-12-20,325,4127.6,993.8350,59
2SPX,P,2024-01-30,2024-12-20,325,4127.6,65.1859,59
2SPX,C,2024-01-30,2024-12-20,325,4129.19,992.4567,130
2SPX,P,2024-01-30,2024-12-20,325,4129.19,65.3305,130
2SPX,C,2024-01-30,2024-12-20,325,4130.0,991.7547,140
2SPX,C,2024-01-30,2024-12-20,325,4131.28,990.6455,774
2SPX,P,2024-01-30,2024-12-20,325,4131.28,65.5210,774
2SPX,C,2024-01-30,2024-12-20,325,4133.63,988.6096,258
2SPX,P,2024-01-30,2024-12-20,325,4133.63,65.7359,258
2SPX,C,2024-01-30,2024-12-20,325,4134.8,987.5962,774
2SPX,P,2024-01-30,2024-12-20,325,4134.8,65.8431,774
2SPX,C,2024-01-30,2024-12-20,325,4135.59,986.9120,640
2SPX,P,2024-01-30,2024-12-20,325,4135.59,65.9155,640
2SPX,C,2024-01-30,2024-12-20,325,4138.93,984.0202,127
2SPX,P,2024-01-30,2024-12-20,325,4138.93,66.2227,127
2SPX,C,2024-01-30,2024-12-20,325,4139.69,983.3624,191
2SPX,P,2024-01-30,2024-12-20,325,4139.69,66.2928,191
2SPX,C,2024-01-30,2024-12-20,325,4140.65,982.5315,593
2SPX,P,2024-01-30,2024-12-20,325,4140.65,66.3814,593
2SPX,C,2024-01-30,2024-12-20,325,4142.68,980.7750,89
2SPX,P,2024-01-30,2024-12-20,325,4142.68,66.5691,89
2SPX,C,2024-01-30,2024-12-20,325,4143.01,980.4895,129
2SPX,P,2024-01-30,2024-12-20,325,4143.01,66.5997,129
2SPX,C,2024-01-30,2024-12-20,325,4146.37,977.5832,63
2SPX,P,2024-01-30,2024-12-20,325,4146.37,66.9116,63
2SPX,C,2024-01-30,2024-12-20,325,4148.13,976.0614,118
2SPX,P,2024-01-30,2024-12-20,325,4148.13,67.0755,118
2SPX,C,2024-01-30,2024-12-20,325,4148.23,975.9750,118
2SPX,P,2024-01-30,2024-12-20,325,4148.23,67.0848,118
2SPX,C,2024-01-30,2024-12-20,325,4150.09,974.3673,284
2SPX,P,2024-01-30,2024-12-20,325,4150.09,67.2585,284
2SPX,C,2024-01-30,2024-12-20,325,4151.86,972.8402,59
2SPX,P,2024-01-30,2024-12-20,325,4151.86,67.4267,59
2SPX,C,2024-01-30,2024-12-20,325,4154.0,970.9943,63
2SPX,P,2024-01-30,2024-12-20,325,4154.0,67.6305,63
2SPX,C,2024-01-30,2024-12-20,325,4156.97,968.4335,100
2SPX,P,2024-01-30,2024-12-20,325,4156.97,67.9143,100
2SPX,C,2024-01-30,2024-12-20,325,4161.47,964.5555,237
2SPX,P,2024-01-30,2024-12-20,325,4161.47,68.3463,237
2SPX,C,2024-01-30,2024-12-20,325,4162.27,963.8664,125
2SPX,P,2024-01-30,2024-12-20,325,4162.27,68.4233,125
2SPX,C,2024-01-30,2024-12-20,325,4163.02,963.2203,125
2SPX,P,2024-01-30,2024-12-20,325,4163.02,68.4956,125
2SPX,C,2024-01-30,2024-12-20,325,4163.07,963.1773,125
2SPX,P,2024-01-30,2024-12-20,325,4163.07,68.5005,125
2SPX,C,2024-01-30,2024-12-20,325,4164.78,961.7046,129
2SPX,P,2024-01-30,2024-12-20,325,4164.78,68.6656,129
2SPX,C,2024-01-30,2024-12-20,325,4166.86,959.9138,756
2SPX,P,2024-01-30,2024-12-20,325,4166.86,68.8670,756
2SPX,C,2024-01-30,2024-12-20,325,4171.63,955.8090,127
2SPX,P,2024-01-30,2024-12-20,325,4171.63,69.3307,127
2SPX,C,2024-01-30,2024-12-20,325,4172.02,955.4735,151
2SPX,P,2024-01-30,2024-12-20,325,4172.02,69.3688,151
2SPX,C,2024-01-30,2024-12-20,325,4172.5,955.0606,59
2SPX,P,2024-01-30,2024-12-20,325,4172.5,69.4156,59
2SPX,C,2024-01-30,2024-12-20,325,4172.71,954.8800,252
2SPX,P,2024-01-30,2024-12-20,325,4172.71,69.4361,252
2SPX,C,2024-01-30,2024-12-20,325,4173.0,954.6305,66
2SPX,P,2024-01-30,2024-12-20,325,4173.0,69.4644,66
2SPX,C,2024-01-30,2024-12-20,325,4175.69,952.3170,377
2SPX,P,2024-01-30,2024-12-20,325,4175.69,69.7273,377
2SPX,C,2024-01-30,2024-12-20,325,4180.92,947.8196,150
2SPX,P,2024-01-30,2024-12-20,325,4180.92,70.2391,150
2SPX,C,2024-01-30,2024-12-20,325,4182.52,946.4444,256
2SPX,P,2024-01-30,2024-12-20,325,4182.52,70.3963,256
2SPX,C,2024-01-30,2024-12-20,325,4195.66,935.1626,117
2SPX,P,2024-01-30,2024-12-20,325,4195.66,71.6997,117
2SPX,C,2024-01-30,2024-12-20,325,4199.38,931.9726,252
2SPX,P,2024-01-30,2024-12-20,325,4199.38,72.0726,252
2SPX,C,2024-01-30,2024-12-20,325,4200.01,931.4325,20
2SPX,P,2024-01-30,2024-12-20,325,4200.01,72.1359,20
2SPX,C,2024-01-30,2024-12-20,325,4202.93,928.9209,216
2SPX,P,2024-01-30,2024-12-20,325,4202.93,72.4211,216
2SPX,C,2024-01-30,2024-12-20,325,4204.0,928.0009,127
2SPX,P,2024-01-30,2024-12-20,325,4204.0,72.5258,127
2SPX,C,2024-01-30,2024-12-20,325,4208.25,924.3478,496
2SPX,P,2024-01-30,2024-12-20,325,4208.25,72.9433,496
2SPX,C,2024-01-30,2024-12-20,325,4210.23,922.6466,126
2SPX,P,2024-01-30,2024-12-20,325,4210.23,73.1385,126
2SPX,C,2024-01-30,2024-12-20,325,4211.3,921.7275,125
2SPX,P,2024-01-30,2024-12-20,325,4211.3,73.2442,125
2SPX,C,2024-01-30,2024-12-20,325,4214.46,919.0139,449
2SPX,P,2024-01-30,2024-12-20,325,4214.46,73.5571,449
2SPX,C,2024-01-30,2024-12-20,325,4215.48,918.1382,125
2SPX,P,2024-01-30,2024-12-20,325,4215.48,73.6584,125
2SPX,C,2024-01-30,2024-12-20,325,4215.59,918.0438,186
2SPX,P,2024-01-30,2024-12-20,325,4215.59,73.6693,186
2SPX,C,2024-01-30,2024-12-20,325,4215.78,917.8807,248
2SPX,P,2024-01-30,2024-12-20,325,4215.78,73.6882,248
2SPX,C,2024-01-30,2024-12-20,325,4216.19,917.5288,124
2SPX,P,2024-01-30,2024-12-20,325,4216.19,73.7290,124
2SPX,C,2024-01-30,2024-12-20,325,4216.28,917.4515,124
2SPX,P,2024-01-30,2024-12-20,325,4216.28,73.7379,124
2SPX,C,2024-01-30,2024-12-20,325,4217.72,916.2157,372
2SPX,P,2024-01-30,2024-12-20,325,4217.72,73.8813,372
2SPX,C,2024-01-30,2024-12-20,325,4218.52,915.5292,250
2SPX,P,2024-01-30,2024-12-20,325,4218.52,73.9610,250
2SPX,C,2024-01-30,2024-12-20,325,4218.56,915.4948,50
2SPX,P,2024-01-30,2024-12-20,325,4218.56,73.9650,50
2SPX,C,2024-01-30,2024-12-20,325,4220.12,914.1564,58
2SPX,P,2024-01-30,2024-12-20,325,4220.12,74.1207,58
2SPX,C,2024-01-30,2024-12-20,325,4221.51,912.9641,200
2SPX,P,2024-01-30,2024-12-20,325,4221.51,74.2597,200
2SPX,C,2024-01-30,2024-12-20,325,4222.08,912.4753,1268
2SPX,P,2024-01-30,2024-12-20,325,4222.08,74.3168,1268
2SPX,C,2024-01-30,2024-12-20,325,4223.17,911.5405,188
2SPX,P,2024-01-30,2024-12-20,325,4223.17,74.4260,188
2SPX,C,2024-01-30,2024-12-20,325,4223.33,911.4033,125
2SPX,P,2024-01-30,2024-12-20,325,4223.33,74.4421,125
2SPX,C,2024-01-30,2024-12-20,325,4223.69,911.0946,632
2SPX,P,2024-01-30,2024-12-20,325,4223.69,74.4782,632
2SPX,C,2024-01-30,2024-12-20,325,4226.1,909.0324,233
2SPX,P,2024-01-30,2024-12-20,325,4226.1,74.7242,233
2SPX,C,2024-01-30,2024-12-20,325,4227.06,908.2129,379
2SPX,P,2024-01-30,2024-12-20,325,4227.06,74.8242,379
2SPX,C,2024-01-30,2024-12-20,325,4235.26,901.2183,504
2SPX,P,2024-01-30,2024-12-20,325,4235.26,75.6833,504
2SPX,C,2024-01-30,2024-12-20,325,4240.99,896.3358,252
2SPX,P,2024-01-30,2024-12-20,325,4240.99,76.2889,252
2SPX,C,2024-01-30,2024-12-20,325,4245.17,892.7769,232
2SPX,P,2024-01-30,2024-12-20,325,4245.17,76.7334,232
