SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-01-26,2024-03-15,49,15577.23,44.9014,266
2NDX,C,2024-01-26,2024-03-15,49,15804.92,1764.224,130
2NDX,P,2024-01-26,2024-03-15,49,15804.92,56.5422,130
2NDX,C,2024-01-26,2024-03-15,49,16052.49,1535.274,63
2NDX,P,2024-01-26,2024-03-15,49,16052.49,73.3836,63
2NDX,C,2024-01-26,2024-03-15,49,16072.67,1516.882,126
2NDX,P,2024-01-26,2024-03-15,49,16072.67,75.0264,126
2NDX,C,2024-01-26,2024-03-15,49,16072.7,1516.855,63
2NDX,P,2024-01-26,2024-03-15,49,16072.7,75.0288,63
2NDX,C,2024-01-26,2024-03-15,49,16095.3,1496.257,47
2NDX,P,2024-01-26,2024-03-15,49,16095.3,76.8686,47
2NDX,C,2024-01-26,2024-03-15,49,16095.96,1495.655,32
2NDX,P,2024-01-26,2024-03-15,49,16095.96,76.9223,32
2NDX,C,2024-01-26,2024-03-15,49,16096.07,1495.555,174
2NDX,P,2024-01-26,2024-03-15,49,16096.07,76.9313,174
2NDX,C,2024-01-26,2024-03-15,49,16096.17,1495.464,47
2NDX,P,2024-01-26,2024-03-15,49,16096.17,76.9394,47
2NDX,C,2024-01-26,2024-03-15,49,16096.37,1495.282,16
2NDX,P,2024-01-26,2024-03-15,49,16096.37,76.9557,16
2NDX,C,2024-01-26,2024-03-15,49,16117.75,1475.796,158
2NDX,P,2024-01-26,2024-03-15,49,16117.75,78.6962,158
2NDX,C,2024-01-26,2024-03-15,49,16117.95,1475.613,208
2NDX,P,2024-01-26,2024-03-15,49,16117.95,78.7125,208
2NDX,C,2024-01-26,2024-03-15,49,16184.76,1415.395,63
2NDX,P,2024-01-26,2024-03-15,49,16184.76,84.8239,63
2NDX,C,2024-01-26,2024-03-15,49,16185.27,1414.936,282
2NDX,P,2024-01-26,2024-03-15,49,16185.27,84.8712,282
2NDX,C,2024-01-26,2024-03-15,49,16199.12,1402.481,156
2NDX,P,2024-01-26,2024-03-15,49,16199.12,86.1670,156
2NDX,C,2024-01-26,2024-03-15,49,16251.24,1355.844,93
2NDX,P,2024-01-26,2024-03-15,49,16251.24,91.2753,93
2NDX,C,2024-01-26,2024-03-15,49,16291.36,1320.187,124
2NDX,P,2024-01-26,2024-03-15,49,16291.36,95.4507,124
2NDX,C,2024-01-26,2024-03-15,49,16292.16,1319.479,62
2NDX,P,2024-01-26,2024-03-15,49,16292.16,95.5366,62
2NDX,C,2024-01-26,2024-03-15,49,16346.0,1271.929,16
2NDX,P,2024-01-26,2024-03-15,49,16346.0,101.4400,16
2NDX,C,2024-01-26,2024-03-15,49,16356.0,1263.150,5
2NDX,P,2024-01-26,2024-03-15,49,16356.0,102.5889,5
2NDX,C,2024-01-26,2024-03-15,49,16556.0,1090.844,27
2NDX,P,2024-01-26,2024-03-15,49,16556.0,128.8463,27
2NDX,C,2024-01-26,2024-03-15,49,16713.0,960.8044,15
2NDX,P,2024-01-26,2024-03-15,49,16713.0,154.6779,15
2NDX,C,2024-01-26,2024-03-15,49,16822.0,873.9781,14
2NDX,P,2024-01-26,2024-03-15,49,16822.0,176.0686,14
2NDX,C,2024-01-26,2024-03-15,49,16864.0,841.1947,4
2NDX,P,2024-01-26,2024-03-15,49,16864.0,184.9834,4
2NDX,C,2024-01-26,2024-03-15,49,16919.0,798.9144,87
2NDX,P,2024-01-26,2024-03-15,49,16919.0,197.3080,87
2NDX,C,2024-01-26,2024-03-15,49,16954.0,772.5732,2
2NDX,P,2024-01-26,2024-03-15,49,16954.0,205.7153,2
2NDX,C,2024-01-26,2024-03-15,49,16963.0,765.8246,208
2NDX,P,2024-01-26,2024-03-15,49,16963.0,207.9021,208
2NDX,C,2024-01-26,2024-03-15,49,17003.0,736.0370,253
2NDX,P,2024-01-26,2024-03-15,49,17003.0,217.8271,253
2NDX,C,2024-01-26,2024-03-15,49,17026.0,719.2418,9
2NDX,P,2024-01-26,2024-03-15,49,17026.0,223.8667,9
2NDX,C,2024-01-26,2024-03-15,49,17032.0,714.8908,15
2NDX,P,2024-01-26,2024-03-15,49,17032.0,225.4725,15
2NDX,C,2024-01-26,2024-03-15,49,17554.0,384.7457,40
2NDX,P,2024-01-26,2024-03-15,49,17554.0,413.5771,40
2NDX,C,2024-01-26,2024-03-15,49,17555.0,384.2205,9
2NDX,P,2024-01-26,2024-03-15,49,17555.0,414.0448,9
2NDX,C,2024-01-26,2024-03-15,49,17649.0,336.9312,29
2NDX,P,2024-01-26,2024-03-15,49,17649.0,460.0802,29
2NDX,C,2024-01-26,2024-03-15,49,17699.0,313.4132,14
2NDX,P,2024-01-26,2024-03-15,49,17699.0,486.2029,14
2NDX,C,2024-01-26,2024-03-15,49,17702.0,312.0448,71
2NDX,P,2024-01-26,2024-03-15,49,17702.0,487.8130,71
2NDX,C,2024-01-26,2024-03-15,49,17786.0,275.2714,187
2NDX,P,2024-01-26,2024-03-15,49,17786.0,534.4361,187
2NDX,P,2024-01-26,2024-04-19,84,14000.01,31.4202,20
2NDX,P,2024-01-26,2024-04-19,84,15000.01,63.4021,15
2NDX,C,2024-01-26,2024-04-19,84,15500.01,2180.134,10
2NDX,P,2024-01-26,2024-04-19,84,16000.01,138.8367,8
2NDX,P,2024-01-26,2024-05-17,112,16000.01,198.4514,22
2NDX,P,2024-01-26,2024-06-21,147,9500.01,8.4500,30
2NDX,P,2024-01-26,2024-06-21,147,9700.01,9.2501,15
2NDX,P,2024-01-26,2024-06-21,147,11500.01,22.1001,15
2NDX,C,2024-01-26,2024-06-21,147,12000.01,5657.768,35
2NDX,C,2024-01-26,2024-06-21,147,13009.53,4688.426,20
2NDX,P,2024-01-26,2024-06-21,147,13009.53,47.4834,20
2NDX,P,2024-01-26,2024-06-21,147,13100.01,49.7503,30
2NDX,C,2024-01-26,2024-06-21,147,13695.57,4037.607,95
2NDX,P,2024-01-26,2024-06-21,147,13695.57,68.4368,95
2NDX,C,2024-01-26,2024-06-21,147,13696.87,4036.382,19
2NDX,P,2024-01-26,2024-06-21,147,13696.87,68.4846,19
2NDX,P,2024-01-26,2024-06-21,147,15000.01,144.8140,30
2NDX,C,2024-01-26,2024-06-21,147,15500.01,2396.643,15
2NDX,P,2024-01-26,2024-06-21,147,15500.01,194.3858,10
2NDX,C,2024-01-26,2024-06-21,147,15709.37,2217.687,17
2NDX,P,2024-01-26,2024-06-21,147,15709.37,220.4367,17
2NDX,C,2024-01-26,2024-06-21,147,15823.67,2121.353,66
2NDX,P,2024-01-26,2024-06-21,147,15823.67,236.0251,66
2NDX,C,2024-01-26,2024-06-21,147,15992.3,1981.362,10
2NDX,P,2024-01-26,2024-06-21,147,15992.3,261.1568,10
2NDX,C,2024-01-26,2024-06-21,147,15992.4,1981.279,52
2NDX,P,2024-01-26,2024-06-21,147,15992.4,261.1724,52
2NDX,P,2024-01-26,2024-06-21,147,16000.01,262.3657,20
2NDX,C,2024-01-26,2024-06-21,147,16032.05,1948.693,64
2NDX,P,2024-01-26,2024-06-21,147,16032.05,267.4113,64
2NDX,P,2024-01-26,2024-06-21,147,16200.01,295.8517,15
2NDX,C,2024-01-26,2024-06-21,147,16330.89,1708.794,63
2NDX,P,2024-01-26,2024-06-21,147,16330.89,320.1381,63
2NDX,C,2024-01-26,2024-06-21,147,16716.66,1415.128,17
2NDX,P,2024-01-26,2024-06-21,147,16716.66,404.2185,17
2NDX,C,2024-01-26,2024-07-19,175,15000.01,2929.667,15
2NDX,P,2024-01-26,2024-07-19,175,16000.01,312.6517,20
2NDX,C,2024-01-26,2024-08-16,203,16000.01,2185.929,18
2NDX,C,2024-01-26,2024-08-16,203,16500.01,1801.709,20
2NDX,C,2024-01-26,2024-09-20,238,15276.12,2886.857,17
2NDX,P,2024-01-26,2024-09-20,238,15276.12,304.5658,17
2NDX,C,2024-01-26,2024-09-20,238,15863.1,2411.905,34
2NDX,P,2024-01-26,2024-09-20,238,15863.1,397.6617,34
2NDX,C,2024-01-26,2024-09-20,238,15928.37,2360.658,26
2NDX,P,2024-01-26,2024-09-20,238,15928.37,409.5799,26
2NDX,C,2024-01-26,2024-09-20,238,16614.07,1844.687,112
2NDX,P,2024-01-26,2024-09-20,238,16614.07,557.1943,112
2NDX,C,2024-01-26,2024-09-20,238,16655.85,1814.743,142
2NDX,P,2024-01-26,2024-09-20,238,16655.85,567.6826,142
2NDX,C,2024-01-26,2024-09-20,238,16724.38,1766.011,47
2NDX,P,2024-01-26,2024-09-20,238,16724.38,585.2698,47
2NDX,C,2024-01-26,2024-09-20,238,16797.33,1714.678,31
2NDX,P,2024-01-26,2024-09-20,238,16797.33,604.5347,31
2NDX,C,2024-01-26,2024-09-20,238,17304.51,1375.374,87
2NDX,P,2024-01-26,2024-09-20,238,17304.51,756.0526,87
2NDX,C,2024-01-26,2024-09-20,238,17393.39,1319.479,164
2NDX,P,2024-01-26,2024-09-20,238,17393.39,786.1713,164
2NDX,C,2024-01-26,2024-09-20,238,17393.75,1319.255,15
2NDX,P,2024-01-26,2024-09-20,238,17393.75,786.2952,15
2NDX,C,2024-01-26,2024-09-20,238,17394.71,1318.656,74
2NDX,P,2024-01-26,2024-09-20,238,17394.71,786.6259,74
2NDX,C,2024-01-26,2024-09-20,238,17977.47,981.7603,40
2NDX,P,2024-01-26,2024-09-20,238,17977.47,1013.694,40
2NDX,C,2024-01-26,2024-09-20,238,18121.04,906.2950,14
2NDX,P,2024-01-26,2024-09-20,238,18121.04,1077.168,14
2NDX,P,2024-01-26,2024-10-18,266,16000.01,468.5020,25
2NDX,P,2024-01-26,2024-11-15,294,16000.01,525.2021,27
2NDX,P,2024-01-26,2024-12-20,329,6000.01,8.3779,45
2NDX,P,2024-01-26,2024-12-20,329,8837.56,32.4300,69
2NDX,P,2024-01-26,2024-12-20,329,10000.01,53.2002,77
2NDX,C,2024-01-26,2024-12-20,329,10592.57,7275.934,23
2NDX,P,2024-01-26,2024-12-20,329,10592.57,67.7964,23
2NDX,P,2024-01-26,2024-12-20,329,11000.01,80.3502,10
2NDX,P,2024-01-26,2024-12-20,329,11500.01,98.5004,15
2NDX,P,2024-01-26,2024-12-20,329,11600.01,102.7101,24
2NDX,C,2024-01-26,2024-12-20,329,11650.45,6300.190,69
2NDX,P,2024-01-26,2024-12-20,329,11650.45,104.8475,69
2NDX,C,2024-01-26,2024-12-20,329,11776.06,6185.306,23
2NDX,P,2024-01-26,2024-12-20,329,11776.06,110.2206,23
2NDX,C,2024-01-26,2024-12-20,329,11778.75,6182.846,46
2NDX,P,2024-01-26,2024-12-20,329,11778.75,110.3365,46
2NDX,C,2024-01-26,2024-12-20,329,11875.46,6094.705,64
2NDX,P,2024-01-26,2024-12-20,329,11875.46,114.7832,64
2NDX,C,2024-01-26,2024-12-20,329,11942.59,6033.697,59
2NDX,P,2024-01-26,2024-12-20,329,11942.59,118.0445,59
2NDX,C,2024-01-26,2024-12-20,329,11975.2,6004.091,117
2NDX,P,2024-01-26,2024-12-20,329,11975.2,119.6589,117
2NDX,C,2024-01-26,2024-12-20,329,11988.27,5992.225,49
2NDX,P,2024-01-26,2024-12-20,329,11988.27,120.3059,49
2NDX,C,2024-01-26,2024-12-20,329,12000.01,5981.566,10
2NDX,P,2024-01-26,2024-12-20,329,12000.01,120.8871,68
2NDX,C,2024-01-26,2024-12-20,329,12050.0,5936.182,45
2NDX,P,2024-01-26,2024-12-20,329,12050.0,123.3618,45
2NDX,C,2024-01-26,2024-12-20,329,12071.78,5916.408,45
2NDX,P,2024-01-26,2024-12-20,329,12071.78,124.4400,45
2NDX,C,2024-01-26,2024-12-20,329,12094.78,5895.538,36
2NDX,P,2024-01-26,2024-12-20,329,12094.78,125.5901,36
2NDX,C,2024-01-26,2024-12-20,329,12150.0,5845.565,35
2NDX,C,2024-01-26,2024-12-20,329,12200.9,5799.528,44
2NDX,P,2024-01-26,2024-12-20,329,12200.9,131.1775,44
2NDX,C,2024-01-26,2024-12-20,329,12256.53,5749.214,46
2NDX,P,2024-01-26,2024-12-20,329,12256.53,134.1219,46
2NDX,C,2024-01-26,2024-12-20,329,12386.41,5632.137,26
2NDX,P,2024-01-26,2024-12-20,329,12386.41,141.3907,26
2NDX,C,2024-01-26,2024-12-20,329,12429.18,5593.639,43
2NDX,P,2024-01-26,2024-12-20,329,12429.18,143.8396,43
2NDX,C,2024-01-26,2024-12-20,329,12439.67,5584.197,210
2NDX,P,2024-01-26,2024-12-20,329,12439.67,144.4403,210
2NDX,C,2024-01-26,2024-12-20,329,12448.12,5576.591,13
2NDX,P,2024-01-26,2024-12-20,329,12448.12,144.9244,13
2NDX,C,2024-01-26,2024-12-20,329,12449.07,5575.736,106
2NDX,P,2024-01-26,2024-12-20,329,12449.07,144.9790,106
2NDX,C,2024-01-26,2024-12-20,329,12572.71,5464.709,64
2NDX,P,2024-01-26,2024-12-20,329,12572.71,152.3229,64
2NDX,C,2024-01-26,2024-12-20,329,12698.65,5352.103,197
2NDX,P,2024-01-26,2024-12-20,329,12698.65,160.2890,197
2NDX,C,2024-01-26,2024-12-20,329,12914.85,5159.933,38
2NDX,C,2024-01-26,2024-12-20,329,12997.19,5087.212,103
2NDX,P,2024-01-26,2024-12-20,329,12997.19,181.2155,103
2NDX,P,2024-01-26,2024-12-20,329,13100.01,188.9013,5
2NDX,C,2024-01-26,2024-12-20,329,13218.25,4892.176,16
2NDX,P,2024-01-26,2024-12-20,329,13218.25,197.8188,16
2NDX,C,2024-01-26,2024-12-20,329,13218.47,4891.983,40
2NDX,P,2024-01-26,2024-12-20,329,13218.47,197.8362,40
2NDX,C,2024-01-26,2024-12-20,329,13224.97,4886.277,40
2NDX,P,2024-01-26,2024-12-20,329,13224.97,198.3529,40
2NDX,C,2024-01-26,2024-12-20,329,13248.41,4865.709,52
2NDX,P,2024-01-26,2024-12-20,329,13248.41,200.2256,52
2NDX,P,2024-01-26,2024-12-20,329,13313.12,205.4922,8
2NDX,C,2024-01-26,2024-12-20,329,13401.0,4732.331,14
2NDX,P,2024-01-26,2024-12-20,329,13401.0,212.9346,14
2NDX,C,2024-01-26,2024-12-20,329,13441.15,4697.311,44
2NDX,P,2024-01-26,2024-12-20,329,13441.15,216.3539,44
2NDX,C,2024-01-26,2024-12-20,329,13444.51,4694.382,50
2NDX,P,2024-01-26,2024-12-20,329,13444.51,216.6421,50
2NDX,C,2024-01-26,2024-12-20,329,13500.84,4645.335,24
2NDX,P,2024-01-26,2024-12-20,329,13500.84,221.5240,24
2NDX,P,2024-01-26,2024-12-20,329,13501.0,221.5380,32
2NDX,C,2024-01-26,2024-12-20,329,13509.45,4637.851,79
2NDX,P,2024-01-26,2024-12-20,329,13509.45,222.2829,79
2NDX,P,2024-01-26,2024-12-20,329,13596.25,230.0589,23
2NDX,C,2024-01-26,2024-12-20,329,13703.4,4470.086,39
2NDX,P,2024-01-26,2024-12-20,329,13703.4,240.2021,39
2NDX,C,2024-01-26,2024-12-20,329,13736.94,4441.312,23
2NDX,P,2024-01-26,2024-12-20,329,13736.94,243.5387,23
2NDX,C,2024-01-26,2024-12-20,329,13774.62,4409.022,39
2NDX,P,2024-01-26,2024-12-20,329,13774.62,247.3233,39
2NDX,C,2024-01-26,2024-12-20,329,13846.78,4347.185,77
2NDX,P,2024-01-26,2024-12-20,329,13846.78,254.5712,77
2NDX,C,2024-01-26,2024-12-20,329,13881.3,4317.604,164
2NDX,P,2024-01-26,2024-12-20,329,13881.3,258.0385,164
2NDX,C,2024-01-26,2024-12-20,329,13915.52,4288.279,114
2NDX,P,2024-01-26,2024-12-20,329,13915.52,261.4756,114
2NDX,C,2024-01-26,2024-12-20,329,13915.57,4288.236,46
2NDX,P,2024-01-26,2024-12-20,329,13915.57,261.4806,46
2NDX,C,2024-01-26,2024-12-20,329,13915.62,4288.193,57
2NDX,P,2024-01-26,2024-12-20,329,13915.62,261.4857,57
2NDX,C,2024-01-26,2024-12-20,329,13964.37,4246.418,326
2NDX,P,2024-01-26,2024-12-20,329,13964.37,266.3822,326
2NDX,C,2024-01-26,2024-12-20,329,13964.47,4246.332,76
2NDX,P,2024-01-26,2024-12-20,329,13964.47,266.3923,76
2NDX,C,2024-01-26,2024-12-20,329,13992.54,4222.292,19
2NDX,P,2024-01-26,2024-12-20,329,13992.54,269.2258,19
2NDX,C,2024-01-26,2024-12-20,329,14004.7,4211.877,76
2NDX,P,2024-01-26,2024-12-20,329,14004.7,270.4532,76
2NDX,C,2024-01-26,2024-12-20,329,14164.77,4076.109,155
2NDX,P,2024-01-26,2024-12-20,329,14164.77,287.9330,155
2NDX,C,2024-01-26,2024-12-20,329,14208.04,4039.984,75
2NDX,P,2024-01-26,2024-12-20,329,14208.04,293.2342,75
2NDX,C,2024-01-26,2024-12-20,329,14283.81,3976.726,74
2NDX,P,2024-01-26,2024-12-20,329,14283.81,302.5172,74
2NDX,C,2024-01-26,2024-12-20,329,14662.49,3660.579,14
2NDX,P,2024-01-26,2024-12-20,329,14662.49,348.9112,14
2NDX,C,2024-01-26,2024-12-20,329,14709.91,3621.155,72
2NDX,P,2024-01-26,2024-12-20,329,14709.91,354.8867,72
2NDX,C,2024-01-26,2024-12-20,329,14732.08,3602.939,162
2NDX,P,2024-01-26,2024-12-20,329,14732.08,357.8956,162
2NDX,C,2024-01-26,2024-12-20,329,14774.31,3568.300,14
2NDX,P,2024-01-26,2024-12-20,329,14774.31,363.6875,14
2NDX,C,2024-01-26,2024-12-20,329,14777.09,3566.023,14
2NDX,P,2024-01-26,2024-12-20,329,14777.09,364.0716,14
2NDX,C,2024-01-26,2024-12-20,329,14849.28,3507.150,54
2NDX,P,2024-01-26,2024-12-20,329,14849.28,374.3116,54
2NDX,C,2024-01-26,2024-12-20,329,14861.34,3497.349,14
2NDX,P,2024-01-26,2024-12-20,329,14861.34,376.0573,14
2NDX,C,2024-01-26,2024-12-20,329,15115.14,3292.870,17
2NDX,P,2024-01-26,2024-12-20,329,15115.14,414.5614,17
2NDX,P,2024-01-26,2024-12-20,329,15200.01,428.3016,8
2NDX,C,2024-01-26,2024-12-20,329,15201.08,3224.508,249
2NDX,P,2024-01-26,2024-12-20,329,15201.08,428.4770,249
2NDX,C,2024-01-26,2024-12-20,329,15262.75,3175.674,20
2NDX,P,2024-01-26,2024-12-20,329,15262.75,438.6848,20
2NDX,C,2024-01-26,2024-12-20,329,15290.05,3154.122,51
2NDX,P,2024-01-26,2024-12-20,329,15290.05,443.2691,51
2NDX,C,2024-01-26,2024-12-20,329,15387.94,3077.234,35
2NDX,P,2024-01-26,2024-12-20,329,15387.94,460.0993,35
2NDX,C,2024-01-26,2024-12-20,329,15400.01,3067.768,10
2NDX,C,2024-01-26,2024-12-20,329,15433.79,3041.276,13
2NDX,P,2024-01-26,2024-12-20,329,15433.79,468.0379,13
2NDX,C,2024-01-26,2024-12-20,329,15440.85,3035.741,182
2NDX,P,2024-01-26,2024-12-20,329,15440.85,469.2615,182
2NDX,C,2024-01-26,2024-12-20,329,15508.25,2983.089,68
2NDX,P,2024-01-26,2024-12-20,329,15508.25,481.1378,68
2NDX,C,2024-01-26,2024-12-20,329,15529.53,2966.572,34
2NDX,P,2024-01-26,2024-12-20,329,15529.53,484.9934,34
2NDX,C,2024-01-26,2024-12-20,329,15557.16,2945.165,69
2NDX,P,2024-01-26,2024-12-20,329,15557.16,490.0389,69
2NDX,C,2024-01-26,2024-12-20,329,15663.82,2863.081,153
2NDX,P,2024-01-26,2024-12-20,329,15663.82,510.0693,153
2NDX,C,2024-01-26,2024-12-20,329,15707.35,2829.806,68
2NDX,P,2024-01-26,2024-12-20,329,15707.35,518.4696,68
2NDX,C,2024-01-26,2024-12-20,329,15730.44,2812.182,34
2NDX,P,2024-01-26,2024-12-20,329,15730.44,522.9508,34
2NDX,C,2024-01-26,2024-12-20,329,15802.4,2757.471,37
2NDX,P,2024-01-26,2024-12-20,329,15802.4,537.1333,37
2NDX,C,2024-01-26,2024-12-20,329,15808.03,2753.216,17
2NDX,P,2024-01-26,2024-12-20,329,15808.03,538.2684,17
2NDX,C,2024-01-26,2024-12-20,329,15930.43,2661.244,20
2NDX,P,2024-01-26,2024-12-20,329,15930.43,563.4807,20
2NDX,C,2024-01-26,2024-12-20,329,15931.45,2660.483,13
2NDX,P,2024-01-26,2024-12-20,329,15931.45,563.6956,13
2NDX,C,2024-01-26,2024-12-20,329,16000.01,2609.451,18
2NDX,P,2024-01-26,2024-12-20,329,16000.01,578.3021,25
2NDX,C,2024-01-26,2024-12-20,329,16001.39,2608.426,13
2NDX,P,2024-01-26,2024-12-20,329,16001.39,578.5977,13
2NDX,C,2024-01-26,2024-12-20,329,16019.55,2594.941,104
2NDX,P,2024-01-26,2024-12-20,329,16019.55,582.4989,104
2NDX,C,2024-01-26,2024-12-20,329,16068.4,2558.777,26
2NDX,P,2024-01-26,2024-12-20,329,16068.4,593.1036,26
2NDX,C,2024-01-26,2024-12-20,329,16113.32,2525.681,66
2NDX,P,2024-01-26,2024-12-20,329,16113.32,603.0133,66
2NDX,C,2024-01-26,2024-12-20,329,16166.68,2486.591,13
2NDX,P,2024-01-26,2024-12-20,329,16166.68,615.0084,13
2NDX,C,2024-01-26,2024-12-20,329,16314.41,2379.454,9
2NDX,P,2024-01-26,2024-12-20,329,16314.41,649.3060,9
2NDX,C,2024-01-26,2024-12-20,329,16615.71,2166.672,41
2NDX,P,2024-01-26,2024-12-20,329,16615.71,724.9836,41
2NDX,C,2024-01-26,2024-12-20,329,16618.92,2164.446,32
2NDX,P,2024-01-26,2024-12-20,329,16618.92,725.8306,32
2NDX,C,2024-01-26,2024-12-20,329,16637.29,2151.722,142
2NDX,P,2024-01-26,2024-12-20,329,16637.29,730.6938,142
2NDX,C,2024-01-26,2024-12-20,329,16646.13,2145.609,69
2NDX,P,2024-01-26,2024-12-20,329,16646.13,733.0437,69
2NDX,C,2024-01-26,2024-12-20,329,16714.81,2098.333,189
2NDX,P,2024-01-26,2024-12-20,329,16714.81,751.5209,189
2NDX,C,2024-01-26,2024-12-20,329,16730.94,2087.290,31
2NDX,P,2024-01-26,2024-12-20,329,16730.94,755.9205,31
2NDX,C,2024-01-26,2024-12-20,329,16732.0,2086.565,142
2NDX,P,2024-01-26,2024-12-20,329,16732.0,756.2104,142
2NDX,C,2024-01-26,2024-12-20,329,16776.48,2056.228,12
2NDX,P,2024-01-26,2024-12-20,329,16776.48,768.4577,12
2NDX,C,2024-01-26,2024-12-20,329,16784.81,2050.565,25
2NDX,P,2024-01-26,2024-12-20,329,16784.81,770.7695,25
2NDX,C,2024-01-26,2024-12-20,329,16822.52,2025.014,94
2NDX,P,2024-01-26,2024-12-20,329,16822.52,781.3220,94
2NDX,C,2024-01-26,2024-12-20,329,16830.0,2019.962,9
2NDX,P,2024-01-26,2024-12-20,329,16830.0,783.4313,9
2NDX,C,2024-01-26,2024-12-20,329,16854.78,2003.260,53
2NDX,P,2024-01-26,2024-12-20,329,16854.78,790.4527,53
2NDX,C,2024-01-26,2024-12-20,329,16854.83,2003.226,21
2NDX,P,2024-01-26,2024-12-20,329,16854.83,790.4669,21
2NDX,C,2024-01-26,2024-12-20,329,16900.01,1972.908,8
2NDX,C,2024-01-26,2024-12-20,329,16909.57,1966.509,16
2NDX,P,2024-01-26,2024-12-20,329,16909.57,806.1572,16
2NDX,C,2024-01-26,2024-12-20,329,16932.04,1951.502,64
2NDX,P,2024-01-26,2024-12-20,329,16932.04,812.6618,64
2NDX,C,2024-01-26,2024-12-20,329,16932.63,1951.108,25
2NDX,P,2024-01-26,2024-12-20,329,16932.63,812.8332,25
2NDX,C,2024-01-26,2024-12-20,329,16932.69,1951.068,63
2NDX,P,2024-01-26,2024-12-20,329,16932.69,812.8507,63
2NDX,C,2024-01-26,2024-12-20,329,17196.16,1779.055,21
2NDX,P,2024-01-26,2024-12-20,329,17196.16,893.0792,21
2NDX,C,2024-01-26,2024-12-20,329,18246.32,1169.864,29
2NDX,P,2024-01-26,2024-12-20,329,18246.32,1289.293,29
2NDX,C,2024-01-26,2024-12-20,329,18299.58,1142.915,71
2NDX,P,2024-01-26,2024-12-20,329,18299.58,1313.334,71
2NDX,C,2024-01-26,2024-12-20,329,18389.6,1097.365,187
2NDX,P,2024-01-26,2024-12-20,329,18389.6,1353.968,187
2NDX,C,2024-01-26,2024-12-20,329,19372.28,675.0710,57
2NDX,P,2024-01-26,2025-01-17,357,8500.0,31.6228,7
2NDX,C,2024-01-26,2025-01-17,357,17623.95,1606.086,15
2NDX,P,2024-01-26,2025-01-17,357,17623.95,1065.168,15
2NDX,C,2024-01-26,2025-03-21,420,17649.96,1775.689,208
2NDX,P,2024-01-26,2025-03-21,420,17649.96,1163.877,208
2NDX,C,2024-01-26,2025-06-20,511,12000.01,6274.038,30
2NDX,P,2024-01-26,2025-06-20,511,12500.01,243.2068,15
2NDX,P,2024-01-26,2025-06-20,511,13500.0,348.8341,15
2NDX,C,2024-01-26,2025-06-20,511,15790.0,3249.695,2
2NDX,P,2024-01-26,2025-06-20,511,15790.0,737.3825,2
2NDX,P,2024-01-26,2025-12-19,693,8250.0,74.0059,30
2NDX,P,2024-01-26,2025-12-19,693,8833.02,93.3067,20
2NDX,P,2024-01-26,2025-12-19,693,10000.01,147.6239,60
2NDX,P,2024-01-26,2025-12-19,693,11000.01,213.0948,15
2NDX,P,2024-01-26,2025-12-19,693,11500.01,252.0008,8
2NDX,C,2024-01-26,2025-12-19,693,12000.01,6543.567,20
2NDX,C,2024-01-26,2025-12-19,693,12092.17,6467.531,46
2NDX,P,2024-01-26,2025-12-19,693,12092.17,307.2652,46
2NDX,C,2024-01-26,2025-12-19,693,12118.68,6445.680,59
2NDX,P,2024-01-26,2025-12-19,693,12118.68,309.8837,59
2NDX,C,2024-01-26,2025-12-19,693,12168.21,6404.887,46
2NDX,P,2024-01-26,2025-12-19,693,12168.21,314.8080,46
2NDX,C,2024-01-26,2025-12-19,693,12211.85,6369.011,14
2NDX,P,2024-01-26,2025-12-19,693,12211.85,319.2132,14
2NDX,C,2024-01-26,2025-12-19,693,12266.1,6324.536,130
2NDX,P,2024-01-26,2025-12-19,693,12266.1,324.8127,130
2NDX,C,2024-01-26,2025-12-19,693,12277.18,6315.462,46
2NDX,P,2024-01-26,2025-12-19,693,12277.18,325.9655,46
2NDX,C,2024-01-26,2025-12-19,693,12281.23,6312.146,64
2NDX,P,2024-01-26,2025-12-19,693,12281.23,326.3877,64
2NDX,C,2024-01-26,2025-12-19,693,12281.28,6312.105,37
2NDX,P,2024-01-26,2025-12-19,693,12281.28,326.3930,37
2NDX,C,2024-01-26,2025-12-19,693,12346.75,6258.732,92
2NDX,P,2024-01-26,2025-12-19,693,12346.75,333.4505,92
2NDX,C,2024-01-26,2025-12-19,693,12356.38,6250.901,23
2NDX,P,2024-01-26,2025-12-19,693,12356.38,334.5085,23
2NDX,C,2024-01-26,2025-12-19,693,12427.78,6192.846,31
2NDX,P,2024-01-26,2025-12-19,693,12427.78,342.3582,31
2NDX,C,2024-01-26,2025-12-19,693,12500.01,6134.137,15
2NDX,P,2024-01-26,2025-12-19,693,12500.01,350.3188,13
2NDX,C,2024-01-26,2025-12-19,693,12524.21,6114.600,88
2NDX,P,2024-01-26,2025-12-19,693,12524.21,353.1192,88
2NDX,C,2024-01-26,2025-12-19,693,12524.32,6114.511,88
2NDX,P,2024-01-26,2025-12-19,693,12524.32,353.1320,88
2NDX,C,2024-01-26,2025-12-19,693,12678.08,5990.799,31
2NDX,P,2024-01-26,2025-12-19,693,12678.08,371.3450,31
2NDX,C,2024-01-26,2025-12-19,693,12680.0,5989.257,5
2NDX,C,2024-01-26,2025-12-19,693,12734.74,5945.290,61
