SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-01-03,2024-12-20,352,1953.74,203.8252,216
2RUT,P,2024-01-03,2024-12-20,352,1953.74,129.1849,216
2RUT,C,2024-01-03,2024-12-20,352,1956.59,202.1337,269
2RUT,P,2024-01-03,2024-12-20,352,1956.59,130.2147,269
2RUT,C,2024-01-03,2024-12-20,352,1959.15,200.6144,135
2RUT,P,2024-01-03,2024-12-20,352,1959.15,131.1397,135
2RUT,C,2024-01-03,2024-12-20,352,1961.7,199.1010,1073
2RUT,P,2024-01-03,2024-12-20,352,1961.7,132.0610,1073
2RUT,C,2024-01-03,2024-12-20,352,1965.05,197.1128,1926
2RUT,P,2024-01-03,2024-12-20,352,1965.05,133.2715,1926
2RUT,C,2024-01-03,2024-12-20,352,1968.99,194.7744,134
2RUT,P,2024-01-03,2024-12-20,352,1968.99,134.6951,134
2RUT,C,2024-01-03,2024-12-20,352,1972.87,192.4719,536
2RUT,P,2024-01-03,2024-12-20,352,1972.87,136.0972,536
2RUT,C,2024-01-03,2024-12-20,352,1977.45,189.7887,256
2RUT,P,2024-01-03,2024-12-20,352,1977.45,137.7871,256
2RUT,C,2024-01-03,2024-12-20,352,1978.41,189.2284,291
2RUT,P,2024-01-03,2024-12-20,352,1978.41,138.1434,291
2RUT,C,2024-01-03,2024-12-20,352,1980.92,187.7669,374
2RUT,P,2024-01-03,2024-12-20,352,1980.92,139.0786,374
2RUT,P,2024-01-03,2024-12-20,352,1981.06,139.1308,159
2RUT,P,2024-01-03,2024-12-20,352,1982.5,139.6697,420
2RUT,C,2024-01-03,2024-12-20,352,1985.35,185.1995,267
2RUT,P,2024-01-03,2024-12-20,352,1985.35,140.7410,267
2RUT,C,2024-01-03,2024-12-20,352,1988.04,183.6482,320
2RUT,P,2024-01-03,2024-12-20,352,1988.04,141.7581,320
2RUT,C,2024-01-03,2024-12-20,352,1988.33,183.4812,930
2RUT,P,2024-01-03,2024-12-20,352,1988.33,141.8681,930
2RUT,C,2024-01-03,2024-12-20,352,1989.59,182.7568,664
2RUT,P,2024-01-03,2024-12-20,352,1989.59,142.3467,664
2RUT,C,2024-01-03,2024-12-20,352,1989.76,182.6592,635
2RUT,P,2024-01-03,2024-12-20,352,1989.76,142.4115,635
2RUT,C,2024-01-03,2024-12-20,352,1992.98,180.8141,789
2RUT,P,2024-01-03,2024-12-20,352,1992.98,143.6409,789
2RUT,C,2024-01-03,2024-12-20,352,1999.85,176.9053,527
2RUT,P,2024-01-03,2024-12-20,352,1999.85,146.2917,527
2RUT,C,2024-01-03,2024-12-20,352,2000.01,176.8151,1106
2RUT,P,2024-01-03,2024-12-20,352,2000.01,146.3543,1106
2RUT,C,2024-01-03,2024-12-20,352,2000.06,176.7880,526
2RUT,P,2024-01-03,2024-12-20,352,2000.06,146.3749,526
2RUT,P,2024-01-03,2024-12-20,352,2001.0,146.7664,250
2RUT,C,2024-01-03,2024-12-20,352,2009.21,171.8938,264
2RUT,P,2024-01-03,2024-12-20,352,2009.21,150.2173,264
2RUT,C,2024-01-03,2024-12-20,352,2014.92,168.8757,266
2RUT,P,2024-01-03,2024-12-20,352,2014.92,152.6512,266
2RUT,C,2024-01-03,2024-12-20,352,2015.95,168.3343,124
2RUT,P,2024-01-03,2024-12-20,352,2015.95,153.0932,124
2RUT,C,2024-01-03,2024-12-20,352,2030.63,160.7185,125
2RUT,P,2024-01-03,2024-12-20,352,2030.63,159.4941,125
2RUT,C,2024-01-03,2024-12-20,352,2035.71,158.1474,53
2RUT,P,2024-01-03,2024-12-20,352,2035.71,161.7735,53
2RUT,C,2024-01-03,2024-12-20,352,2043.81,154.0479,516
2RUT,P,2024-01-03,2024-12-20,352,2043.81,165.4080,516
2RUT,C,2024-01-03,2024-12-20,352,2046.77,152.5498,516
2RUT,P,2024-01-03,2024-12-20,352,2046.77,166.7361,516
2RUT,P,2024-01-03,2024-12-20,352,2050.01,168.1899,50
2RUT,C,2024-01-03,2024-12-20,352,2050.67,150.5759,1280
2RUT,P,2024-01-03,2024-12-20,352,2050.67,168.4861,1280
2RUT,P,2024-01-03,2024-12-20,352,2051.0,168.6342,200
2RUT,C,2024-01-03,2024-12-20,352,2054.86,148.4553,322
2RUT,P,2024-01-03,2024-12-20,352,2054.86,170.3661,322
2RUT,C,2024-01-03,2024-12-20,352,2056.93,147.4076,257
2RUT,P,2024-01-03,2024-12-20,352,2056.93,171.2950,257
2RUT,C,2024-01-03,2024-12-20,352,2059.76,145.9753,394
2RUT,P,2024-01-03,2024-12-20,352,2059.76,172.5648,394
2RUT,C,2024-01-03,2024-12-20,352,2070.51,140.5346,802
2RUT,P,2024-01-03,2024-12-20,352,2070.51,177.3883,802
2RUT,C,2024-01-03,2024-12-20,352,2071.21,140.1835,1504
2RUT,P,2024-01-03,2024-12-20,352,2071.21,177.7057,1504
2RUT,C,2024-01-03,2024-12-20,352,2071.34,140.1186,752
2RUT,P,2024-01-03,2024-12-20,352,2071.34,177.7649,752
2RUT,C,2024-01-03,2024-12-20,352,2071.47,140.0539,100
2RUT,P,2024-01-03,2024-12-20,352,2071.47,177.8243,100
2RUT,C,2024-01-03,2024-12-20,352,2076.28,137.6678,375
2RUT,P,2024-01-03,2024-12-20,352,2076.28,180.0309,375
2RUT,C,2024-01-03,2024-12-20,352,2077.3,137.1645,500
2RUT,P,2024-01-03,2024-12-20,352,2077.3,180.5014,500
2RUT,C,2024-01-03,2024-12-20,352,2079.17,136.2440,966
2RUT,P,2024-01-03,2024-12-20,352,2079.17,181.3665,966
2RUT,C,2024-01-03,2024-12-20,352,2080.88,135.4049,355
2RUT,P,2024-01-03,2024-12-20,352,2080.88,182.1602,355
2RUT,C,2024-01-03,2024-12-20,352,2087.15,132.3506,254
2RUT,P,2024-01-03,2024-12-20,352,2087.15,185.0925,254
2RUT,C,2024-01-03,2024-12-20,352,2089.05,131.4319,380
2RUT,P,2024-01-03,2024-12-20,352,2089.05,185.9880,380
2RUT,C,2024-01-03,2024-12-20,352,2089.97,130.9882,322
2RUT,P,2024-01-03,2024-12-20,352,2089.97,186.4227,322
2RUT,C,2024-01-03,2024-12-20,352,2090.0,130.9738,100
2RUT,C,2024-01-03,2024-12-20,352,2091.6,130.2040,124
2RUT,P,2024-01-03,2024-12-20,352,2091.6,187.1948,124
2RUT,C,2024-01-03,2024-12-20,352,2091.99,130.0167,803
2RUT,P,2024-01-03,2024-12-20,352,2091.99,187.3799,803
2RUT,C,2024-01-03,2024-12-20,352,2094.69,128.7238,327
2RUT,P,2024-01-03,2024-12-20,352,2094.69,188.6650,327
2RUT,C,2024-01-03,2024-12-20,352,2095.42,128.3752,1134
2RUT,P,2024-01-03,2024-12-20,352,2095.42,189.0135,1134
2RUT,C,2024-01-03,2024-12-20,352,2095.69,128.2466,580
2RUT,P,2024-01-03,2024-12-20,352,2095.69,189.1427,580
2RUT,C,2024-01-03,2024-12-20,352,2106.01,123.5320,47
2RUT,P,2024-01-03,2024-12-20,352,2106.01,194.2818,47
2RUT,C,2024-01-03,2024-12-20,352,2108.16,122.5855,187
2RUT,P,2024-01-03,2024-12-20,352,2108.16,195.3881,187
2RUT,C,2024-01-03,2024-12-20,352,2114.04,120.0182,2002
2RUT,P,2024-01-03,2024-12-20,352,2114.04,198.4352,2002
2RUT,C,2024-01-03,2024-12-20,352,2118.0,118.3069,376
2RUT,P,2024-01-03,2024-12-20,352,2118.0,200.5049,376
2RUT,C,2024-01-03,2024-12-20,352,2118.4,118.1348,75
2RUT,P,2024-01-03,2024-12-20,352,2118.4,200.7148,75
2RUT,C,2024-01-03,2024-12-20,352,2121.03,117.0070,248
2RUT,P,2024-01-03,2024-12-20,352,2121.03,202.0982,248
2RUT,C,2024-01-03,2024-12-20,352,2125.0,115.3166,300
2RUT,P,2024-01-03,2024-12-20,352,2125.0,204.1983,2300
2RUT,C,2024-01-03,2024-12-20,352,2135.63,110.8606,243
2RUT,P,2024-01-03,2024-12-20,352,2135.63,209.8921,243
2RUT,C,2024-01-03,2024-12-20,352,2139.07,109.4405,184
2RUT,P,2024-01-03,2024-12-20,352,2139.07,211.7566,184
2RUT,C,2024-01-03,2024-12-20,352,2154.53,103.2498,245
2RUT,P,2024-01-03,2024-12-20,352,2154.53,220.3274,245
2RUT,C,2024-01-03,2024-12-20,352,2156.64,102.4409,98
2RUT,P,2024-01-03,2024-12-20,352,2156.64,221.5331,98
2RUT,C,2024-01-03,2024-12-20,352,2156.75,102.3989,293
2RUT,P,2024-01-03,2024-12-20,352,2156.75,221.5961,293
2RUT,C,2024-01-03,2024-12-20,352,2161.39,100.6346,688
2RUT,P,2024-01-03,2024-12-20,352,2161.39,224.2622,688
2RUT,C,2024-01-03,2024-12-20,352,2162.01,100.4003,299
2RUT,P,2024-01-03,2024-12-20,352,2162.01,224.6198,299
2RUT,C,2024-01-03,2024-12-20,352,2163.02,100.0194,183
2RUT,P,2024-01-03,2024-12-20,352,2163.02,225.2033,183
2RUT,C,2024-01-03,2024-12-20,352,2165.05,99.2566,137
2RUT,P,2024-01-03,2024-12-20,352,2165.05,226.3788,137
2RUT,P,2024-01-03,2024-12-20,352,2175.0,232.1936,1000
2RUT,C,2024-01-03,2024-12-20,352,2180.63,93.5247,139
2RUT,P,2024-01-03,2024-12-20,352,2180.63,235.5230,139
2RUT,C,2024-01-03,2024-12-20,352,2188.58,90.6834,408
2RUT,P,2024-01-03,2024-12-20,352,2188.58,240.2725,408
2RUT,C,2024-01-03,2024-12-20,352,2201.61,86.1728,92
2RUT,P,2024-01-03,2024-12-20,352,2201.61,248.2031,92
2RUT,P,2024-01-03,2024-12-20,352,2202.0,248.4481,150
2RUT,C,2024-01-03,2024-12-20,352,2204.25,85.3131,137
2RUT,P,2024-01-03,2024-12-20,352,2204.25,249.8642,137
2RUT,C,2024-01-03,2024-12-20,352,2206.08,84.7206,315
2RUT,P,2024-01-03,2024-12-20,352,2206.08,251.0190,315
2RUT,C,2024-01-03,2024-12-20,352,2209.6,83.5892,137
2RUT,P,2024-01-03,2024-12-20,352,2209.6,253.2485,137
2RUT,C,2024-01-03,2024-12-20,352,2214.69,81.9717,134
2RUT,P,2024-01-03,2024-12-20,352,2214.69,256.4911,134
2RUT,C,2024-01-03,2024-12-20,352,2214.79,81.9402,312
2RUT,P,2024-01-03,2024-12-20,352,2214.79,256.5550,312
2RUT,C,2024-01-03,2024-12-20,352,2217.35,81.1352,409
2RUT,P,2024-01-03,2024-12-20,352,2217.35,258.1944,409
2RUT,C,2024-01-03,2024-12-20,352,2220.71,80.0871,91
2RUT,P,2024-01-03,2024-12-20,352,2220.71,260.3544,91
2RUT,C,2024-01-03,2024-12-20,352,2220.75,80.0747,272
2RUT,P,2024-01-03,2024-12-20,352,2220.75,260.3803,272
2RUT,C,2024-01-03,2024-12-20,352,2245.56,72.6293,66
2RUT,P,2024-01-03,2024-12-20,352,2245.56,276.6239,66
2RUT,C,2024-01-03,2024-12-20,352,2252.94,70.4792,289
2RUT,P,2024-01-03,2024-12-20,352,2252.94,281.5203,289
2RUT,C,2024-01-03,2024-12-20,352,2254.1,70.1412,132
2RUT,P,2024-01-03,2024-12-20,352,2254.1,282.2899,132
2RUT,C,2024-01-03,2024-12-20,352,2255.03,69.8703,175
2RUT,P,2024-01-03,2024-12-20,352,2255.03,282.9070,175
2RUT,C,2024-01-03,2024-12-20,352,2263.1,67.5361,219
2RUT,P,2024-01-03,2024-12-20,352,2263.1,288.2782,219
2RUT,C,2024-01-03,2024-12-20,352,2268.05,66.1320,328
2RUT,P,2024-01-03,2024-12-20,352,2268.05,291.6004,328
2RUT,C,2024-01-03,2024-12-20,352,2273.1,64.7204,132
2RUT,P,2024-01-03,2024-12-20,352,2273.1,295.0106,132
2RUT,C,2024-01-03,2024-12-20,352,2287.33,60.8546,109
2RUT,P,2024-01-03,2024-12-20,352,2287.33,304.7319,109
2RUT,C,2024-01-03,2024-12-20,352,2288.46,60.5546,551
2RUT,P,2024-01-03,2024-12-20,352,2288.46,305.5109,551
2RUT,P,2024-01-03,2024-12-20,352,2300.01,313.5320,250
2RUT,C,2024-01-03,2024-12-20,352,2319.17,53.1417,322
2RUT,P,2024-01-03,2024-12-20,352,2319.17,327.4205,322
2RUT,C,2024-01-03,2024-12-20,352,2325.28,51.7924,129
2RUT,P,2024-01-03,2024-12-20,352,2325.28,331.9051,129
2RUT,C,2024-01-03,2024-12-20,352,2331.56,50.4331,191
2RUT,P,2024-01-03,2024-12-20,352,2331.56,336.5420,191
2RUT,C,2024-01-03,2024-12-20,352,2359.35,44.7877,214
2RUT,P,2024-01-03,2024-12-20,352,2359.35,357.4310,214
2RUT,C,2024-01-03,2024-12-20,352,2443.32,30.8861,308
2RUT,P,2024-01-03,2024-12-20,352,2443.32,423.7054,308
2RUT,C,2024-01-03,2024-12-20,352,2443.81,30.8166,62
2RUT,P,2024-01-03,2024-12-20,352,2443.81,424.1038,62
2RUT,C,2024-01-03,2025-06-20,534,1350.01,697.9731,375
2RUT,C,2024-01-03,2025-06-20,534,1508.13,567.5950,66
2RUT,P,2024-01-03,2025-06-20,534,1508.13,51.4472,66
2RUT,C,2024-01-03,2025-06-20,534,1508.36,567.4108,264
2RUT,P,2024-01-03,2025-06-20,534,1508.36,51.4786,264
2RUT,P,2024-01-03,2025-06-20,534,1525.76,53.8913,374
2RUT,C,2024-01-03,2025-06-20,534,1575.0,514.8557,500
2RUT,P,2024-01-03,2025-06-20,534,1575.0,61.3930,275
2RUT,P,2024-01-03,2025-06-20,534,1584.14,62.9058,161
2RUT,P,2024-01-03,2025-06-20,534,1598.0,65.2554,266
2RUT,P,2024-01-03,2025-06-20,534,1661.57,76.9378,162
2RUT,C,2024-01-03,2025-06-20,534,1908.26,281.5668,168
2RUT,P,2024-01-03,2025-06-20,534,1908.26,140.5077,168
2RUT,C,2024-01-03,2025-06-20,534,2000.01,228.3550,125
2RUT,P,2024-01-03,2025-06-20,534,2000.01,173.3039,100
2RUT,P,2024-01-03,2025-06-20,534,2100.01,216.2360,100
2RUT,C,2024-01-03,2025-06-20,534,2200.01,134.4961,300
2RUT,P,2024-01-03,2025-12-19,716,1164.5,30.0819,168
2RUT,P,2024-01-03,2025-12-19,716,1209.09,33.6038,340
2RUT,P,2024-01-03,2025-12-19,716,1286.32,40.5945,272
2RUT,P,2024-01-03,2025-12-19,716,1375.0,50.4124,225
2RUT,C,2024-01-03,2025-12-19,716,1399.83,684.3347,280
2RUT,P,2024-01-03,2025-12-19,716,1399.83,53.3792,280
2RUT,C,2024-01-03,2025-12-19,716,1399.97,684.2227,280
2RUT,P,2024-01-03,2025-12-19,716,1399.97,53.3963,280
2RUT,P,2024-01-03,2025-12-19,716,1414.52,55.3261,450
2RUT,P,2024-01-03,2025-12-19,716,1415.0,55.3907,150
2RUT,P,2024-01-03,2025-12-19,716,1474.0,63.8830,353
2RUT,P,2024-01-03,2025-12-19,716,1475.95,64.1852,152
2RUT,P,2024-01-03,2025-12-19,716,1519.25,71.1110,829
2RUT,P,2024-01-03,2025-12-19,716,1538.88,74.3919,260
2RUT,P,2024-01-03,2025-12-19,716,1556.87,77.4922,300
2RUT,P,2024-01-03,2025-12-19,716,1577.6,81.1747,252
2RUT,P,2024-01-03,2025-12-19,716,1585.08,82.5351,284
2RUT,P,2024-01-03,2025-12-19,716,1592.01,83.8108,300
2RUT,C,2024-01-03,2025-12-19,716,1600.41,531.3418,103
2RUT,P,2024-01-03,2025-12-19,716,1600.41,85.3802,103
2RUT,P,2024-01-03,2025-12-19,716,1601.0,85.4957,500
2RUT,P,2024-01-03,2025-12-19,716,1604.3,86.1437,504
2RUT,P,2024-01-03,2025-12-19,716,1611.86,87.6422,132
2RUT,P,2024-01-03,2025-12-19,716,1655.6,96.7354,381
2RUT,P,2024-01-03,2025-12-19,716,1657.0,97.0460,136
2RUT,P,2024-01-03,2025-12-19,716,1671.0,100.2000,243
2RUT,P,2024-01-03,2025-12-19,716,1677.24,101.6425,1010
2RUT,P,2024-01-03,2025-12-19,716,1678.5,101.9338,134
2RUT,P,2024-01-03,2025-12-19,716,1689.39,104.4513,470
2RUT,P,2024-01-03,2025-12-19,716,1695.89,105.9539,263
2RUT,P,2024-01-03,2025-12-19,716,1700.01,106.9063,265
2RUT,P,2024-01-03,2025-12-19,716,1702.5,107.4819,504
2RUT,P,2024-01-03,2025-12-19,716,1703.79,107.7801,500
2RUT,C,2024-01-03,2025-12-19,716,1749.0,427.1493,1058
2RUT,P,2024-01-03,2025-12-19,716,1749.0,118.2314,1058
2RUT,P,2024-01-03,2025-12-19,716,1750.01,118.4649,100
2RUT,C,2024-01-03,2025-12-19,716,1754.35,423.5373,29
2RUT,P,2024-01-03,2025-12-19,716,1754.35,119.5536,29
2RUT,P,2024-01-03,2025-12-19,716,1767.14,122.8427,136
2RUT,P,2024-01-03,2025-12-19,716,1768.15,123.1052,300
2RUT,P,2024-01-03,2025-12-19,716,1773.65,124.5423,125
2RUT,C,2024-01-03,2025-12-19,716,1776.62,408.7676,278
2RUT,P,2024-01-03,2025-12-19,716,1776.62,125.3234,278
2RUT,P,2024-01-03,2025-12-19,716,1779.93,126.1983,506
2RUT,P,2024-01-03,2025-12-19,716,1783.89,127.2508,883
2RUT,C,2024-01-03,2025-12-19,716,1789.56,400.2789,454
2RUT,P,2024-01-03,2025-12-19,716,1789.56,128.7692,454
2RUT,C,2024-01-03,2025-12-19,716,1790.47,399.6846,91
2RUT,P,2024-01-03,2025-12-19,716,1790.47,129.0142,91
2RUT,C,2024-01-03,2025-12-19,716,1800.01,393.4744,50
2RUT,P,2024-01-03,2025-12-19,716,1814.0,135.4679,500
2RUT,P,2024-01-03,2025-12-19,716,1815.89,135.9965,173
2RUT,C,2024-01-03,2025-12-19,716,1817.47,382.2080,89
2RUT,P,2024-01-03,2025-12-19,716,1817.47,136.4395,89
2RUT,C,2024-01-03,2025-12-19,716,1819.36,380.9962,588
2RUT,P,2024-01-03,2025-12-19,716,1819.36,136.9709,588
2RUT,C,2024-01-03,2025-12-19,716,1824.43,377.7530,207
2RUT,P,2024-01-03,2025-12-19,716,1824.43,138.4038,207
2RUT,C,2024-01-03,2025-12-19,716,1824.51,377.7019,385
2RUT,P,2024-01-03,2025-12-19,716,1824.51,138.4264,385
2RUT,P,2024-01-03,2025-12-19,716,1824.85,138.5230,1206
2RUT,C,2024-01-03,2025-12-19,716,1832.49,372.6201,261
2RUT,P,2024-01-03,2025-12-19,716,1832.49,140.7045,261
2RUT,C,2024-01-03,2025-12-19,716,1834.69,371.2239,162
2RUT,P,2024-01-03,2025-12-19,716,1834.69,141.3373,162
2RUT,C,2024-01-03,2025-12-19,716,1851.27,360.7709,145
2RUT,P,2024-01-03,2025-12-19,716,1851.27,146.1760,145
2RUT,C,2024-01-03,2025-12-19,716,1860.21,355.1926,159
2RUT,P,2024-01-03,2025-12-19,716,1860.21,148.8430,159
2RUT,C,2024-01-03,2025-12-19,716,1865.17,352.1130,319
2RUT,P,2024-01-03,2025-12-19,716,1865.17,150.3380,319
2RUT,C,2024-01-03,2025-12-19,716,1865.66,351.8094,267
2RUT,P,2024-01-03,2025-12-19,716,1865.66,150.4863,267
2RUT,C,2024-01-03,2025-12-19,716,1865.8,351.7226,316
2RUT,P,2024-01-03,2025-12-19,716,1865.8,150.5287,316
2RUT,C,2024-01-03,2025-12-19,716,1866.04,351.5740,145
2RUT,P,2024-01-03,2025-12-19,716,1866.04,150.6014,145
2RUT,C,2024-01-03,2025-12-19,716,1870.06,349.0877,86
2RUT,P,2024-01-03,2025-12-19,716,1870.06,151.8227,86
2RUT,C,2024-01-03,2025-12-19,716,1870.07,349.0816,371
2RUT,P,2024-01-03,2025-12-19,716,1870.07,151.8258,371
2RUT,C,2024-01-03,2025-12-19,716,1873.57,346.9229,428
2RUT,P,2024-01-03,2025-12-19,716,1873.57,152.8952,428
2RUT,C,2024-01-03,2025-12-19,716,1873.96,346.6826,143
2RUT,P,2024-01-03,2025-12-19,716,1873.96,153.0146,143
2RUT,C,2024-01-03,2025-12-19,716,1874.01,346.6518,85
2RUT,P,2024-01-03,2025-12-19,716,1874.01,153.0299,85
2RUT,C,2024-01-03,2025-12-19,716,1874.93,346.0855,176
2RUT,P,2024-01-03,2025-12-19,716,1874.93,153.3121,176
2RUT,C,2024-01-03,2025-12-19,716,1875.36,345.8210,172
2RUT,P,2024-01-03,2025-12-19,716,1875.36,153.4442,172
2RUT,C,2024-01-03,2025-12-19,716,1881.43,342.0952,172
2RUT,P,2024-01-03,2025-12-19,716,1881.43,155.3167,172
2RUT,C,2024-01-03,2025-12-19,716,1883.49,340.8346,773
2RUT,P,2024-01-03,2025-12-19,716,1883.49,155.9560,773
2RUT,P,2024-01-03,2025-12-19,716,1888.72,157.5878,217
2RUT,C,2024-01-03,2025-12-19,716,1888.8,337.5941,529
2RUT,P,2024-01-03,2025-12-19,716,1888.8,157.6129,529
2RUT,C,2024-01-03,2025-12-19,716,1897.03,332.5971,398
2RUT,P,2024-01-03,2025-12-19,716,1897.03,160.2064,398
2RUT,C,2024-01-03,2025-12-19,716,1900.01,330.7955,360
2RUT,P,2024-01-03,2025-12-19,716,1900.01,161.1533,270
2RUT,C,2024-01-03,2025-12-19,716,1905.09,327.7674,146
2RUT,P,2024-01-03,2025-12-19,716,1905.09,162.8104,146
2RUT,C,2024-01-03,2025-12-19,716,1909.03,325.4273,342
2RUT,P,2024-01-03,2025-12-19,716,1909.03,164.1041,342
2RUT,C,2024-01-03,2025-12-19,716,1911.1,324.2008,308
2RUT,P,2024-01-03,2025-12-19,716,1911.1,164.7867,308
2RUT,C,2024-01-03,2025-12-19,716,1917.1,320.6573,280
2RUT,P,2024-01-03,2025-12-19,716,1917.1,166.7770,280
2RUT,C,2024-01-03,2025-12-19,716,1918.96,319.5623,197
2RUT,P,2024-01-03,2025-12-19,716,1918.96,167.3975,197
2RUT,C,2024-01-03,2025-12-19,716,1919.36,319.3270,280
2RUT,P,2024-01-03,2025-12-19,716,1919.36,167.5312,280
2RUT,C,2024-01-03,2025-12-19,716,1920.31,318.7686,224
2RUT,P,2024-01-03,2025-12-19,716,1920.31,167.8489,224
2RUT,C,2024-01-03,2025-12-19,716,1921.51,318.0639,85
2RUT,P,2024-01-03,2025-12-19,716,1921.51,168.2509,85
2RUT,C,2024-01-03,2025-12-19,716,1926.86,314.9302,637
2RUT,P,2024-01-03,2025-12-19,716,1926.86,170.0515,637
2RUT,C,2024-01-03,2025-12-19,716,1929.42,313.4357,140
2RUT,P,2024-01-03,2025-12-19,716,1929.42,170.9181,140
2RUT,C,2024-01-03,2025-12-19,716,1930.12,313.0275,196
2RUT,P,2024-01-03,2025-12-19,716,1930.12,171.1555,196
2RUT,C,2024-01-03,2025-12-19,716,1931.86,312.0141,560
2RUT,P,2024-01-03,2025-12-19,716,1931.86,171.7469,560
2RUT,C,2024-01-03,2025-12-19,716,1932.31,311.7522,56
2RUT,P,2024-01-03,2025-12-19,716,1932.31,171.9001,56
2RUT,C,2024-01-03,2025-12-19,716,1933.03,311.3335,166
2RUT,P,2024-01-03,2025-12-19,716,1933.03,172.1454,166
2RUT,C,2024-01-03,2025-12-19,716,1944.97,304.4259,194
2RUT,P,2024-01-03,2025-12-19,716,1944.97,176.2499,194
2RUT,C,2024-01-03,2025-12-19,716,1946.58,303.4998,171
2RUT,P,2024-01-03,2025-12-19,716,1946.58,176.8087,171
2RUT,C,2024-01-03,2025-12-19,716,1950.01,301.5311,380
2RUT,P,2024-01-03,2025-12-19,716,1950.01,178.0035,380
2RUT,C,2024-01-03,2025-12-19,716,1979.13,285.1201,331
2RUT,P,2024-01-03,2025-12-19,716,1979.13,188.4497,331
2RUT,P,2024-01-03,2025-12-19,716,1982.5,189.6862,675
2RUT,C,2024-01-03,2025-12-19,716,1982.59,283.1985,277
2RUT,P,2024-01-03,2025-12-19,716,1982.59,189.7193,277
2RUT,C,2024-01-03,2025-12-19,716,1984.11,282.3563,192
2RUT,P,2024-01-03,2025-12-19,716,1984.11,190.2790,192
2RUT,C,2024-01-03,2025-12-19,716,1987.4,280.5373,109
2RUT,P,2024-01-03,2025-12-19,716,1987.4,191.4944,109
2RUT,C,2024-01-03,2025-12-19,716,1987.78,280.3275,136
2RUT,P,2024-01-03,2025-12-19,716,1987.78,191.6350,136
2RUT,C,2024-01-03,2025-12-19,716,1988.45,279.9580,246
2RUT,P,2024-01-03,2025-12-19,716,1988.45,191.8834,246
2RUT,C,2024-01-03,2025-12-19,716,1990.47,278.8449,165
2RUT,P,2024-01-03,2025-12-19,716,1990.47,192.6334,165
2RUT,C,2024-01-03,2025-12-19,716,1994.0,276.9049,272
2RUT,P,2024-01-03,2025-12-19,716,1994.0,193.9491,272
2RUT,C,2024-01-03,2025-12-19,716,2001.97,272.5489,359
2RUT,P,2024-01-03,2025-12-19,716,2001.97,196.9437,359
2RUT,C,2024-01-03,2025-12-19,716,2002.86,272.0647,163
2RUT,P,2024-01-03,2025-12-19,716,2002.86,197.2804,163
2RUT,C,2024-01-03,2025-12-19,716,2010.19,268.0925,54
2RUT,P,2024-01-03,2025-12-19,716,2010.19,200.0686,54
2RUT,C,2024-01-03,2025-12-19,716,2014.26,265.8989,330
2RUT,P,2024-01-03,2025-12-19,716,2014.26,201.6287,330
2RUT,C,2024-01-03,2025-12-19,716,2015.79,265.0764,133
2RUT,P,2024-01-03,2025-12-19,716,2015.79,202.2174,133
2RUT,C,2024-01-03,2025-12-19,716,2022.51,261.4787,161
2RUT,P,2024-01-03,2025-12-19,716,2022.51,204.8175,161
2RUT,C,2024-01-03,2025-12-19,716,2023.56,260.9187,321
2RUT,P,2024-01-03,2025-12-19,716,2023.56,205.2259,321
2RUT,C,2024-01-03,2025-12-19,716,2024.87,260.2208,267
2RUT,P,2024-01-03,2025-12-19,716,2024.87,205.7362,267
2RUT,C,2024-01-03,2025-12-19,716,2025.73,259.7632,640
2RUT,P,2024-01-03,2025-12-19,716,2025.73,206.0717,640
2RUT,C,2024-01-03,2025-12-19,716,2029.38,257.8250,402
2RUT,P,2024-01-03,2025-12-19,716,2029.38,207.5000,402
2RUT,P,2024-01-03,2025-12-19,716,2037.25,210.6032,350
2RUT,C,2024-01-03,2025-12-19,716,2039.92,252.2676,135
2RUT,P,2024-01-03,2025-12-19,716,2039.92,211.6635,135
2RUT,C,2024-01-03,2025-12-19,716,2042.58,250.8742,210
2RUT,P,2024-01-03,2025-12-19,716,2042.58,212.7235,210
2RUT,C,2024-01-03,2025-12-19,716,2043.48,250.4037,797
2RUT,P,2024-01-03,2025-12-19,716,2043.48,213.0829,797
2RUT,C,2024-01-03,2025-12-19,716,2047.66,248.2237,728
2RUT,P,2024-01-03,2025-12-19,716,2047.66,214.7582,728
2RUT,C,2024-01-03,2025-12-19,716,2060.72,241.5425,524
2RUT,P,2024-01-03,2025-12-19,716,2060.72,220.1221,524
2RUT,C,2024-01-03,2025-12-19,716,2060.75,241.5272,200
2RUT,P,2024-01-03,2025-12-19,716,2060.75,220.1346,200
2RUT,C,2024-01-03,2025-12-19,716,2061.08,241.3600,211
2RUT,P,2024-01-03,2025-12-19,716,2061.08,220.2717,211
2RUT,C,2024-01-03,2025-12-19,716,2064.98,239.3880,248
2RUT,P,2024-01-03,2025-12-19,716,2064.98,221.8966,248
2RUT,C,2024-01-03,2025-12-19,716,2070.11,236.8065,262
2RUT,P,2024-01-03,2025-12-19,716,2070.11,224.0465,262
2RUT,C,2024-01-03,2025-12-19,716,2100.01,222.0453,240
2RUT,C,2024-01-03,2025-12-19,716,2100.94,221.6037,258
2RUT,P,2024-01-03,2025-12-19,716,2100.94,237.2781,258
