SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-01-25,2026-12-18,1058,2271.81,215.0889,184
2RUT,P,2024-01-25,2026-12-18,1058,2271.81,325.9906,184
2RUT,C,2024-01-25,2026-12-18,1058,2272.03,215.0006,137
2RUT,P,2024-01-25,2026-12-18,1058,2272.03,326.0988,137
2RUT,C,2024-01-25,2026-12-18,1058,2296.4,205.3528,179
2RUT,P,2024-01-25,2026-12-18,1058,2296.4,338.2175,179
2RUT,C,2024-01-25,2026-12-18,1058,2315.64,198.2009,155
2RUT,C,2024-01-25,2026-12-18,1058,2317.74,197.4372,110
2RUT,P,2024-01-25,2026-12-18,1058,2317.74,349.3622,110
2RUT,C,2024-01-25,2026-12-18,1058,2402.99,166.9660,64
2RUT,P,2024-01-25,2026-12-18,1058,2402.99,395.0337,64
2RUT,C,2024-01-25,2026-12-18,1058,2440.36,154.9920,533
2RUT,C,2024-01-25,2026-12-18,1058,2467.21,147.0495,342
2RUT,C,2024-01-25,2026-12-18,1058,2486.14,141.7435,144
2RUT,P,2024-01-25,2026-12-18,1058,2486.14,444.0784,144
2RUT,C,2024-01-25,2026-12-18,1058,2900.0,59.8017,187
2RUT,P,2024-01-25,2027-12-17,1422,1750.0,154.9755,100
2RUT,C,2024-01-25,2027-12-17,1422,1886.48,464.0140,224
2RUT,P,2024-01-25,2027-12-17,1422,1886.48,193.0060,224
2RUT,C,2024-01-25,2027-12-17,1422,1904.01,454.4418,146
2RUT,P,2024-01-25,2027-12-17,1422,1904.01,198.5596,146
2RUT,C,2024-01-25,2027-12-17,1422,1936.53,437.2221,87
2RUT,P,2024-01-25,2027-12-17,1422,1936.53,209.3999,87
2RUT,C,2024-01-25,2027-12-17,1422,1937.86,436.5178,295
2RUT,P,2024-01-25,2027-12-17,1422,1937.86,209.8432,295
2RUT,C,2024-01-25,2027-12-17,1422,1951.38,429.3589,173
2RUT,P,2024-01-25,2027-12-17,1422,1951.38,214.3500,173
2RUT,C,2024-01-25,2027-12-17,1422,1952.0,429.0306,228
2RUT,P,2024-01-25,2027-12-17,1422,1952.0,214.5567,228
2RUT,C,2024-01-25,2027-12-17,1422,1963.31,423.0418,386
2RUT,P,2024-01-25,2027-12-17,1422,1963.31,218.3268,386
2RUT,C,2024-01-25,2027-12-17,1422,1979.36,414.5432,424
2RUT,P,2024-01-25,2027-12-17,1422,1979.36,223.6770,424
2RUT,C,2024-01-25,2027-12-17,1422,1979.44,414.5008,57
2RUT,P,2024-01-25,2027-12-17,1422,1979.44,223.7037,57
2RUT,C,2024-01-25,2027-12-17,1422,1987.6,410.1800,88
2RUT,P,2024-01-25,2027-12-17,1422,1987.6,226.4237,88
2RUT,C,2024-01-25,2027-12-17,1422,1988.64,409.6293,550
2RUT,P,2024-01-25,2027-12-17,1422,1988.64,226.7704,550
2RUT,C,2024-01-25,2027-12-17,1422,1988.93,409.4758,116
2RUT,P,2024-01-25,2027-12-17,1422,1988.93,226.8671,116
2RUT,C,2024-01-25,2027-12-17,1422,1990.34,408.7294,116
2RUT,P,2024-01-25,2027-12-17,1422,1990.34,227.3373,116
2RUT,C,2024-01-25,2027-12-17,1422,1995.43,406.0349,168
2RUT,P,2024-01-25,2027-12-17,1422,1995.43,229.0347,168
2RUT,C,2024-01-25,2027-12-17,1422,1999.74,403.7533,377
2RUT,P,2024-01-25,2027-12-17,1422,1999.74,230.4721,377
2RUT,C,2024-01-25,2027-12-17,1422,2007.3,399.8328,1254
2RUT,P,2024-01-25,2027-12-17,1422,2007.3,233.0748,1254
2RUT,C,2024-01-25,2027-12-17,1422,2018.26,394.1872,281
2RUT,P,2024-01-25,2027-12-17,1422,2018.26,236.8860,281
2RUT,C,2024-01-25,2027-12-17,1422,2025.09,390.6891,84
2RUT,P,2024-01-25,2027-12-17,1422,2025.09,239.2812,84
2RUT,C,2024-01-25,2027-12-17,1422,2056.18,375.0819,169
2RUT,P,2024-01-25,2027-12-17,1422,2056.18,250.5001,169
2RUT,C,2024-01-25,2027-12-17,1422,2056.49,374.9316,336
2RUT,P,2024-01-25,2027-12-17,1422,2056.49,250.6173,336
2RUT,C,2024-01-25,2027-12-17,1422,2071.13,367.8794,249
2RUT,P,2024-01-25,2027-12-17,1422,2071.13,256.1973,249
2RUT,C,2024-01-25,2027-12-17,1422,2074.21,366.4103,168
2RUT,P,2024-01-25,2027-12-17,1422,2074.21,257.3858,168
2RUT,C,2024-01-25,2027-12-17,1422,2084.55,361.4782,167
2RUT,P,2024-01-25,2027-12-17,1422,2084.55,261.3756,167
2RUT,C,2024-01-25,2027-12-17,1422,2093.63,357.1471,243
2RUT,P,2024-01-25,2027-12-17,1422,2093.63,264.8792,243
2RUT,P,2024-01-25,2027-12-17,1422,2100.0,267.3371,50
2RUT,C,2024-01-25,2027-12-17,1422,2138.09,335.9399,107
2RUT,P,2024-01-25,2027-12-17,1422,2138.09,282.0344,107
2RUT,C,2024-01-25,2027-12-17,1422,2142.41,333.8826,189
2RUT,P,2024-01-25,2027-12-17,1422,2142.41,283.7047,189
2RUT,C,2024-01-25,2027-12-17,1422,2146.81,331.8150,348
2RUT,P,2024-01-25,2027-12-17,1422,2146.81,285.4336,348
2RUT,C,2024-01-25,2027-12-17,1422,2154.86,328.1797,80
2RUT,P,2024-01-25,2027-12-17,1422,2154.86,288.7443,80
2RUT,C,2024-01-25,2027-12-17,1422,2158.15,326.7813,105
2RUT,P,2024-01-25,2027-12-17,1422,2158.15,290.1847,105
2RUT,C,2024-01-25,2027-12-17,1422,2169.76,321.8785,158
2RUT,P,2024-01-25,2027-12-17,1422,2169.76,295.2996,158
2RUT,C,2024-01-25,2027-12-17,1422,2184.88,315.6240,130
2RUT,P,2024-01-25,2027-12-17,1422,2184.88,302.0915,130
2RUT,C,2024-01-25,2027-12-17,1422,2190.11,313.4861,230
2RUT,P,2024-01-25,2027-12-17,1422,2190.11,304.4663,230
2RUT,C,2024-01-25,2027-12-17,1422,2197.43,310.4938,398
2RUT,P,2024-01-25,2027-12-17,1422,2197.43,307.7901,398
2RUT,C,2024-01-25,2027-12-17,1422,2212.43,304.3621,78
2RUT,P,2024-01-25,2027-12-17,1422,2212.43,314.6012,78
2RUT,C,2024-01-25,2027-12-17,1422,2212.55,304.3131,104
2RUT,P,2024-01-25,2027-12-17,1422,2212.55,314.6557,104
2RUT,C,2024-01-25,2027-12-17,1422,2232.14,296.3051,77
2RUT,P,2024-01-25,2027-12-17,1422,2232.14,323.5510,77
2RUT,C,2024-01-25,2027-12-17,1422,2234.87,295.1891,450
2RUT,P,2024-01-25,2027-12-17,1422,2234.87,324.7907,450
2RUT,C,2024-01-25,2027-12-17,1422,2237.14,294.2612,325
2RUT,P,2024-01-25,2027-12-17,1422,2237.14,325.8214,325
2RUT,C,2024-01-25,2027-12-17,1422,2241.63,292.4258,546
2RUT,P,2024-01-25,2027-12-17,1422,2241.63,327.8602,546
2RUT,C,2024-01-25,2027-12-17,1422,2301.01,268.1525,250
2RUT,P,2024-01-25,2027-12-17,1422,2301.01,354.8232,250
2RUT,C,2024-01-25,2027-12-17,1422,2400.0,231.1635,63
2RUT,C,2024-01-25,2027-12-17,1422,2510.59,192.2890,50
2RUT,P,2024-01-25,2027-12-17,1422,2510.59,459.7965,50
2RUT,P,2024-01-25,2028-12-15,1786,939.25,45.7893,158
2RUT,P,2024-01-25,2028-12-15,1786,1127.1,58.1723,158
2RUT,P,2024-01-25,2028-12-15,1786,1640.0,144.2662,222
2RUT,C,2024-01-25,2028-12-15,1786,1984.78,468.0143,115
2RUT,P,2024-01-25,2028-12-15,1786,1984.78,241.8726,115
2RUT,C,2024-01-25,2028-12-15,1786,2047.4,437.0430,145
2RUT,P,2024-01-25,2028-12-15,1786,2047.4,263.0653,145
2RUT,C,2024-01-25,2028-12-15,1786,2089.42,416.5301,28
2RUT,P,2024-01-25,2028-12-15,1786,2089.42,277.5562,28
2RUT,C,2024-01-25,2028-12-15,1786,2096.79,413.0038,172
2RUT,P,2024-01-25,2028-12-15,1786,2096.79,280.1692,172
2RUT,C,2024-01-25,2028-12-15,1786,2137.93,394.3552,112
2RUT,P,2024-01-25,2028-12-15,1786,2137.93,295.7912,112
2RUT,C,2024-01-25,2028-12-15,1786,2153.74,387.1885,134
2RUT,P,2024-01-25,2028-12-15,1786,2153.74,301.7947,134
2RUT,C,2024-01-25,2028-12-15,1786,2210.51,361.4548,183
2RUT,P,2024-01-25,2028-12-15,1786,2210.51,323.3518,183
2RUT,C,2024-01-25,2028-12-15,1786,2253.78,344.6122,158
2RUT,P,2024-01-25,2028-12-15,1786,2253.78,342.5542,158
2RUT,C,2024-01-25,2028-12-15,1786,2271.12,338.1245,76
2RUT,P,2024-01-25,2028-12-15,1786,2271.12,350.5112,76
2RUT,C,2024-01-25,2028-12-15,1786,2280.0,334.8763,222
2RUT,C,2024-01-25,2028-12-15,1786,2283.66,333.5445,138
2RUT,P,2024-01-25,2028-12-15,1786,2283.66,356.3773,138
2RUT,C,2024-01-25,2028-12-15,1786,3460.0,71.4022,222
2RUT,C,2024-01-25,2029-12-21,2157,2200.0,421.6226,30
2RUT,C,2024-01-25,2029-12-21,2157,2323.8,371.7074,230
2RUT,P,2024-01-25,2029-12-21,2157,2323.8,377.1476,230
2RUT,C,2024-01-25,2029-12-21,2157,2436.96,329.0969,97
2RUT,P,2024-01-25,2029-12-21,2157,2436.96,425.3814,97
2SPX,C,2024-01-25,2024-02-16,22,4439.66,470.3100,229
2SPX,P,2024-01-25,2024-02-16,22,4439.66,2.8703,229
2SPX,C,2024-01-25,2024-02-16,22,4515.32,395.6635,903
2SPX,P,2024-01-25,2024-02-16,22,4515.32,3.6385,903
2SPX,C,2024-01-25,2024-02-16,22,4534.65,376.6944,562
2SPX,P,2024-01-25,2024-02-16,22,4534.65,3.9367,562
2SPX,C,2024-01-25,2024-02-16,22,4557.21,354.5584,336
2SPX,P,2024-01-25,2024-02-16,22,4557.21,4.2876,336
2SPX,C,2024-01-25,2024-02-16,22,4913.0,50.1610,600
2SPX,P,2024-01-25,2024-02-16,22,4913.0,54.5269,600
2SPX,C,2024-01-25,2024-03-15,50,3809.58,1108.745,684
2SPX,P,2024-01-25,2024-03-15,50,3809.58,2.6057,684
2SPX,C,2024-01-25,2024-03-15,50,3857.66,1061.236,271
2SPX,P,2024-01-25,2024-03-15,50,3857.66,2.8244,271
2SPX,C,2024-01-25,2024-03-15,50,3937.27,982.6280,531
2SPX,P,2024-01-25,2024-03-15,50,3937.27,3.2415,531
2SPX,C,2024-01-25,2024-03-15,50,3973.19,947.1711,197
2SPX,P,2024-01-25,2024-03-15,50,3973.19,3.4410,197
2SPX,C,2024-01-25,2024-03-15,50,3974.44,945.9384,131
2SPX,P,2024-01-25,2024-03-15,50,3974.44,3.4491,131
2SPX,C,2024-01-25,2024-03-15,50,3999.14,921.5792,520
2SPX,P,2024-01-25,2024-03-15,50,3999.14,3.6086,520
2SPX,C,2024-01-25,2024-03-15,50,3999.25,921.4707,260
2SPX,P,2024-01-25,2024-03-15,50,3999.25,3.6094,260
2SPX,C,2024-01-25,2024-03-15,50,3999.3,921.4214,260
2SPX,P,2024-01-25,2024-03-15,50,3999.3,3.6097,260
2SPX,C,2024-01-25,2024-03-15,50,3999.39,921.3326,520
2SPX,P,2024-01-25,2024-03-15,50,3999.39,3.6103,520
2SPX,C,2024-01-25,2024-03-15,50,4000.01,920.7212,1231
2SPX,P,2024-01-25,2024-03-15,50,4000.01,3.6143,1231
2SPX,C,2024-01-25,2024-03-15,50,4000.46,920.2776,260
2SPX,P,2024-01-25,2024-03-15,50,4000.46,3.6174,260
2SPX,C,2024-01-25,2024-03-15,50,4002.32,918.4441,262
2SPX,P,2024-01-25,2024-03-15,50,4002.32,3.6303,262
2SPX,C,2024-01-25,2024-03-15,50,4011.22,909.6713,522
2SPX,P,2024-01-25,2024-03-15,50,4011.22,3.6921,522
2SPX,C,2024-01-25,2024-03-15,50,4042.02,879.3112,382
2SPX,P,2024-01-25,2024-03-15,50,4042.02,3.9060,382
2SPX,C,2024-01-25,2024-03-15,50,4042.09,879.2422,319
2SPX,P,2024-01-25,2024-03-15,50,4042.09,3.9065,319
2SPX,C,2024-01-25,2024-03-15,50,4043.88,877.4778,322
2SPX,P,2024-01-25,2024-03-15,50,4043.88,3.9189,322
2SPX,C,2024-01-25,2024-03-15,50,4046.79,874.6094,349
2SPX,P,2024-01-25,2024-03-15,50,4046.79,3.9392,349
2SPX,C,2024-01-25,2024-03-15,50,4050.69,870.7651,256
2SPX,P,2024-01-25,2024-03-15,50,4050.69,3.9663,256
2SPX,C,2024-01-25,2024-03-15,50,4057.85,863.7074,512
2SPX,P,2024-01-25,2024-03-15,50,4057.85,4.0160,512
2SPX,C,2024-01-25,2024-03-15,50,4063.28,858.3589,51
2SPX,P,2024-01-25,2024-03-15,50,4063.28,4.0577,51
2SPX,C,2024-01-25,2024-03-15,50,4083.92,838.0392,126
2SPX,P,2024-01-25,2024-03-15,50,4083.92,4.2265,126
2SPX,C,2024-01-25,2024-03-15,50,4090.85,831.2168,127
2SPX,P,2024-01-25,2024-03-15,50,4090.85,4.2832,127
2SPX,C,2024-01-25,2024-03-15,50,4101.2,821.0273,381
2SPX,P,2024-01-25,2024-03-15,50,4101.2,4.3678,381
2SPX,C,2024-01-25,2024-03-15,50,4121.32,801.2207,252
2SPX,P,2024-01-25,2024-03-15,50,4121.32,4.5335,252
2SPX,C,2024-01-25,2024-03-15,50,4123.49,799.0862,251
2SPX,P,2024-01-25,2024-03-15,50,4123.49,4.5531,251
2SPX,C,2024-01-25,2024-03-15,50,4124.36,798.2304,125
2SPX,P,2024-01-25,2024-03-15,50,4124.36,4.5610,125
2SPX,C,2024-01-25,2024-03-15,50,4128.27,794.3845,378
2SPX,P,2024-01-25,2024-03-15,50,4128.27,4.5963,378
2SPX,C,2024-01-25,2024-03-15,50,4129.9,792.7812,125
2SPX,P,2024-01-25,2024-03-15,50,4129.9,4.6111,125
2SPX,C,2024-01-25,2024-03-15,50,4140.63,782.2273,250
2SPX,P,2024-01-25,2024-03-15,50,4140.63,4.7084,250
2SPX,C,2024-01-25,2024-03-15,50,4141.03,781.8341,125
2SPX,P,2024-01-25,2024-03-15,50,4141.03,4.7123,125
2SPX,C,2024-01-25,2024-03-15,50,4144.61,778.3153,301
2SPX,P,2024-01-25,2024-03-15,50,4144.61,4.7472,301
2SPX,C,2024-01-25,2024-03-15,50,4144.74,778.1875,125
2SPX,P,2024-01-25,2024-03-15,50,4144.74,4.7485,125
2SPX,C,2024-01-25,2024-03-15,50,4146.9,776.0645,325
2SPX,P,2024-01-25,2024-03-15,50,4146.9,4.7696,325
2SPX,C,2024-01-25,2024-03-15,50,4157.8,765.3559,250
2SPX,P,2024-01-25,2024-03-15,50,4157.8,4.8810,250
2SPX,C,2024-01-25,2024-03-15,50,4158.46,764.7076,500
2SPX,P,2024-01-25,2024-03-15,50,4158.46,4.8879,500
2SPX,C,2024-01-25,2024-03-15,50,4159.78,763.4111,124
2SPX,P,2024-01-25,2024-03-15,50,4159.78,4.9017,124
2SPX,C,2024-01-25,2024-03-15,50,4161.35,761.8694,499
2SPX,P,2024-01-25,2024-03-15,50,4161.35,4.9185,499
2SPX,C,2024-01-25,2024-03-15,50,4165.04,758.2460,370
2SPX,P,2024-01-25,2024-03-15,50,4165.04,4.9580,370
2SPX,C,2024-01-25,2024-03-15,50,4175.48,747.9951,243
2SPX,P,2024-01-25,2024-03-15,50,4175.48,5.0704,243
2SPX,C,2024-01-25,2024-03-15,50,4177.41,746.0999,249
2SPX,P,2024-01-25,2024-03-15,50,4177.41,5.0912,249
2SPX,P,2024-01-25,2024-03-15,50,4200.01,5.3656,120
2SPX,C,2024-01-25,2024-03-15,50,4205.51,718.5481,368
2SPX,P,2024-01-25,2024-03-15,50,4205.51,5.4331,368
2SPX,C,2024-01-25,2024-03-15,50,4224.06,700.3630,722
2SPX,P,2024-01-25,2024-03-15,50,4224.06,5.6619,722
2SPX,C,2024-01-25,2024-03-15,50,4241.97,682.8160,485
2SPX,P,2024-01-25,2024-03-15,50,4241.97,5.8934,485
2SPX,C,2024-01-25,2024-03-15,50,4242.1,682.6887,1454
2SPX,P,2024-01-25,2024-03-15,50,4242.1,5.8952,1454
2SPX,C,2024-01-25,2024-03-15,50,4245.12,679.7308,182
2SPX,P,2024-01-25,2024-03-15,50,4245.12,5.9352,182
2SPX,C,2024-01-25,2024-03-15,50,4246.09,678.7808,242
2SPX,P,2024-01-25,2024-03-15,50,4246.09,5.9480,242
2SPX,C,2024-01-25,2024-03-15,50,4246.19,678.6828,727
2SPX,P,2024-01-25,2024-03-15,50,4246.19,5.9493,727
2SPX,C,2024-01-25,2024-03-15,50,4251.46,673.5213,243
2SPX,P,2024-01-25,2024-03-15,50,4251.46,6.0191,243
2SPX,C,2024-01-25,2024-03-15,50,4251.84,673.1491,243
2SPX,P,2024-01-25,2024-03-15,50,4251.84,6.0241,243
2SPX,C,2024-01-25,2024-03-15,50,4252.27,672.7280,242
2SPX,P,2024-01-25,2024-03-15,50,4252.27,6.0298,242
2SPX,C,2024-01-25,2024-03-15,50,4252.38,672.6202,1695
2SPX,P,2024-01-25,2024-03-15,50,4252.38,6.0313,1695
2SPX,C,2024-01-25,2024-03-15,50,4252.4,672.6007,726
2SPX,P,2024-01-25,2024-03-15,50,4252.4,6.0316,726
2SPX,C,2024-01-25,2024-03-15,50,4252.43,672.5713,1457
2SPX,P,2024-01-25,2024-03-15,50,4252.43,6.0320,1457
2SPX,C,2024-01-25,2024-03-15,50,4252.48,672.5223,727
2SPX,P,2024-01-25,2024-03-15,50,4252.48,6.0326,727
2SPX,C,2024-01-25,2024-03-15,50,4252.85,672.1599,242
2SPX,P,2024-01-25,2024-03-15,50,4252.85,6.0375,242
2SPX,C,2024-01-25,2024-03-15,50,4252.89,672.1207,242
2SPX,P,2024-01-25,2024-03-15,50,4252.89,6.0381,242
2SPX,C,2024-01-25,2024-03-15,50,4255.58,669.4862,48
2SPX,P,2024-01-25,2024-03-15,50,4255.58,6.0737,48
2SPX,C,2024-01-25,2024-03-15,50,4276.84,648.7013,157
2SPX,P,2024-01-25,2024-03-15,50,4276.84,6.3929,157
2SPX,C,2024-01-25,2024-03-15,50,4281.75,643.9035,730
2SPX,P,2024-01-25,2024-03-15,50,4281.75,6.4690,730
2SPX,C,2024-01-25,2024-03-15,50,4282.18,643.4834,362
2SPX,P,2024-01-25,2024-03-15,50,4282.18,6.4757,362
2SPX,C,2024-01-25,2024-03-15,50,4282.51,643.1609,240
2SPX,P,2024-01-25,2024-03-15,50,4282.51,6.4809,240
2SPX,C,2024-01-25,2024-03-15,50,4286.17,639.5849,240
2SPX,P,2024-01-25,2024-03-15,50,4286.17,6.5380,240
2SPX,C,2024-01-25,2024-03-15,50,4286.24,639.5165,482
2SPX,P,2024-01-25,2024-03-15,50,4286.24,6.5390,482
2SPX,C,2024-01-25,2024-03-15,50,4290.18,635.6669,120
2SPX,P,2024-01-25,2024-03-15,50,4290.18,6.6005,120
2SPX,C,2024-01-25,2024-03-15,50,4291.37,634.5041,602
2SPX,P,2024-01-25,2024-03-15,50,4291.37,6.6190,602
2SPX,C,2024-01-25,2024-03-15,50,4308.89,617.3857,168
2SPX,P,2024-01-25,2024-03-15,50,4308.89,6.8921,168
2SPX,C,2024-01-25,2024-03-15,50,4311.4,614.9368,179
2SPX,P,2024-01-25,2024-03-15,50,4311.4,6.9347,179
2SPX,C,2024-01-25,2024-03-15,50,4311.57,614.7711,603
2SPX,P,2024-01-25,2024-03-15,50,4311.57,6.9378,603
2SPX,C,2024-01-25,2024-03-15,50,4311.67,614.6736,355
2SPX,P,2024-01-25,2024-03-15,50,4311.67,6.9396,355
2SPX,C,2024-01-25,2024-03-15,50,4313.43,612.9584,239
2SPX,P,2024-01-25,2024-03-15,50,4313.43,6.9715,239
2SPX,C,2024-01-25,2024-03-15,50,4321.62,604.9893,590
2SPX,P,2024-01-25,2024-03-15,50,4321.62,7.1323,590
2SPX,C,2024-01-25,2024-03-15,50,4322.56,604.0750,119
2SPX,P,2024-01-25,2024-03-15,50,4322.56,7.1510,119
2SPX,C,2024-01-25,2024-03-15,50,4324.7,601.9936,240
2SPX,P,2024-01-25,2024-03-15,50,4324.7,7.1940,240
2SPX,C,2024-01-25,2024-03-15,50,4325.34,601.3711,236
2SPX,P,2024-01-25,2024-03-15,50,4325.34,7.2068,236
2SPX,C,2024-01-25,2024-03-15,50,4381.84,546.4450,472
2SPX,P,2024-01-25,2024-03-15,50,4381.84,8.3660,472
2SPX,C,2024-01-25,2024-03-15,50,4382.0,546.2902,233
2SPX,P,2024-01-25,2024-03-15,50,4382.0,8.3700,233
2SPX,C,2024-01-25,2024-03-15,50,4413.41,515.9136,462
2SPX,P,2024-01-25,2024-03-15,50,4413.41,9.1729,462
2SPX,C,2024-01-25,2024-03-15,50,4418.3,511.1908,231
2SPX,P,2024-01-25,2024-03-15,50,4418.3,9.3043,231
2SPX,C,2024-01-25,2024-03-15,50,4422.34,507.2902,350
2SPX,P,2024-01-25,2024-03-15,50,4422.34,9.4140,350
2SPX,C,2024-01-25,2024-03-15,50,4422.57,507.0681,233
2SPX,P,2024-01-25,2024-03-15,50,4422.57,9.4202,233
2SPX,C,2024-01-25,2024-03-15,50,4422.6,507.0391,175
2SPX,P,2024-01-25,2024-03-15,50,4422.6,9.4210,175
2SPX,C,2024-01-25,2024-03-15,50,4423.71,505.9675,401
2SPX,P,2024-01-25,2024-03-15,50,4423.71,9.4512,401
2SPX,C,2024-01-25,2024-03-15,50,4426.65,503.1289,117
2SPX,P,2024-01-25,2024-03-15,50,4426.65,9.5310,117
2SPX,C,2024-01-25,2024-03-15,50,4438.97,491.2630,1486
2SPX,P,2024-01-25,2024-03-15,50,4438.97,9.8947,1486
2SPX,C,2024-01-25,2024-03-15,50,4456.49,474.4246,805
2SPX,P,2024-01-25,2024-03-15,50,4456.49,10.4478,805
2SPX,C,2024-01-25,2024-03-15,50,4477.35,454.4299,458
2SPX,P,2024-01-25,2024-03-15,50,4477.35,11.1600,458
2SPX,C,2024-01-25,2024-03-15,50,4479.38,452.4875,345
2SPX,P,2024-01-25,2024-03-15,50,4479.38,11.2327,345
2SPX,C,2024-01-25,2024-03-15,50,4489.78,442.5357,3426
2SPX,P,2024-01-25,2024-03-15,50,4489.78,11.6045,3426
2SPX,C,2024-01-25,2024-03-15,50,4502.5,430.4041,137
2SPX,P,2024-01-25,2024-03-15,50,4502.5,12.0996,137
2SPX,C,2024-01-25,2024-03-15,50,4502.6,430.3088,114
2SPX,P,2024-01-25,2024-03-15,50,4502.6,12.1036,114
2SPX,C,2024-01-25,2024-03-15,50,4503.27,429.6706,1821
2SPX,P,2024-01-25,2024-03-15,50,4503.27,12.1304,1821
2SPX,C,2024-01-25,2024-03-15,50,4503.46,429.4896,342
2SPX,P,2024-01-25,2024-03-15,50,4503.46,12.1381,342
2SPX,C,2024-01-25,2024-03-15,50,4507.98,425.1835,343
2SPX,P,2024-01-25,2024-03-15,50,4507.98,12.3188,343
2SPX,C,2024-01-25,2024-03-15,50,4510.15,423.1166,114
2SPX,P,2024-01-25,2024-03-15,50,4510.15,12.4060,114
2SPX,C,2024-01-25,2024-03-15,50,4510.28,422.9927,343
2SPX,P,2024-01-25,2024-03-15,50,4510.28,12.4111,343
2SPX,C,2024-01-25,2024-03-15,50,4511.38,421.9445,343
2SPX,P,2024-01-25,2024-03-15,50,4511.38,12.4549,343
2SPX,C,2024-01-25,2024-03-15,50,4511.98,421.3729,228
2SPX,P,2024-01-25,2024-03-15,50,4511.98,12.4788,228
2SPX,C,2024-01-25,2024-03-15,50,4517.05,416.5468,227
2SPX,P,2024-01-25,2024-03-15,50,4517.05,12.6855,227
2SPX,C,2024-01-25,2024-03-15,50,4517.08,416.5182,1136
2SPX,P,2024-01-25,2024-03-15,50,4517.08,12.6868,1136
2SPX,C,2024-01-25,2024-03-15,50,4521.98,411.8695,226
2SPX,P,2024-01-25,2024-03-15,50,4521.98,12.9020,226
2SPX,C,2024-01-25,2024-03-15,50,4523.35,410.5739,452
2SPX,P,2024-01-25,2024-03-15,50,4523.35,12.9664,452
2SPX,C,2024-01-25,2024-03-15,50,4526.22,407.8598,342
2SPX,P,2024-01-25,2024-03-15,50,4526.22,13.1012,342
2SPX,C,2024-01-25,2024-03-15,50,4528.36,405.8359,679
2SPX,P,2024-01-25,2024-03-15,50,4528.36,13.2017,679
2SPX,C,2024-01-25,2024-03-15,50,4531.39,402.9705,113
2SPX,P,2024-01-25,2024-03-15,50,4531.39,13.3440,113
2SPX,C,2024-01-25,2024-03-15,50,4532.16,402.2422,1019
2SPX,P,2024-01-25,2024-03-15,50,4532.16,13.3801,1019
2SPX,C,2024-01-25,2024-03-15,50,4534.0,400.5023,565
2SPX,P,2024-01-25,2024-03-15,50,4534.0,13.4666,565
2SPX,C,2024-01-25,2024-03-15,50,4534.46,400.0674,226
2SPX,P,2024-01-25,2024-03-15,50,4534.46,13.4884,226
2SPX,C,2024-01-25,2024-03-15,50,4534.49,400.0390,1131
2SPX,P,2024-01-25,2024-03-15,50,4534.49,13.4898,1131
2SPX,C,2024-01-25,2024-03-15,50,4534.51,400.0201,452
2SPX,P,2024-01-25,2024-03-15,50,4534.51,13.4907,452
2SPX,C,2024-01-25,2024-03-15,50,4542.06,392.8872,338
2SPX,P,2024-01-25,2024-03-15,50,4542.06,13.8525,338
2SPX,C,2024-01-25,2024-03-15,50,4550.3,385.1201,226
2SPX,P,2024-01-25,2024-03-15,50,4550.3,14.2649,226
2SPX,C,2024-01-25,2024-03-15,50,4552.15,383.3758,337
2SPX,P,2024-01-25,2024-03-15,50,4552.15,14.3570,337
2SPX,C,2024-01-25,2024-03-15,50,4556.74,379.0490,338
2SPX,P,2024-01-25,2024-03-15,50,4556.74,14.5865,338
2SPX,C,2024-01-25,2024-03-15,50,4556.82,378.9736,450
2SPX,P,2024-01-25,2024-03-15,50,4556.82,14.5905,450
2SPX,C,2024-01-25,2024-03-15,50,4556.84,378.9548,225
2SPX,P,2024-01-25,2024-03-15,50,4556.84,14.5915,225
2SPX,C,2024-01-25,2024-03-15,50,4556.92,378.8793,450
2SPX,P,2024-01-25,2024-03-15,50,4556.92,14.5955,450
2SPX,C,2024-01-25,2024-03-15,50,4557.02,378.7851,338
2SPX,P,2024-01-25,2024-03-15,50,4557.02,14.6005,338
2SPX,C,2024-01-25,2024-03-15,50,4557.05,378.7568,214
2SPX,P,2024-01-25,2024-03-15,50,4557.05,14.6020,214
2SPX,C,2024-01-25,2024-03-15,50,4557.07,378.7379,113
2SPX,P,2024-01-25,2024-03-15,50,4557.07,14.6030,113
2SPX,C,2024-01-25,2024-03-15,50,4557.31,378.5117,112
2SPX,P,2024-01-25,2024-03-15,50,4557.31,14.6150,112
2SPX,C,2024-01-25,2024-03-15,50,4557.34,378.4834,449
2SPX,P,2024-01-25,2024-03-15,50,4557.34,14.6165,449
2SPX,C,2024-01-25,2024-03-15,50,4569.94,366.6574,330
2SPX,P,2024-01-25,2024-03-15,50,4569.94,15.2981,330
2SPX,C,2024-01-25,2024-03-15,50,4574.65,362.2493,224
2SPX,P,2024-01-25,2024-03-15,50,4574.65,15.5653,224
2SPX,C,2024-01-25,2024-03-15,50,4587.6,350.1457,224
2SPX,P,2024-01-25,2024-03-15,50,4587.6,16.3167,224
2SPX,C,2024-01-25,2024-03-15,50,4588.62,349.1978,224
2SPX,P,2024-01-25,2024-03-15,50,4588.62,16.3813,224
2SPX,C,2024-01-25,2024-03-15,50,4604.17,334.7447,134
