SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-08,2024-03-15,67,16052.49,960.2172,63
2NDX,P,2024-01-08,2024-03-15,67,16052.49,216.5971,63
2NDX,C,2024-01-08,2024-03-15,67,16072.67,944.7156,126
2NDX,P,2024-01-08,2024-03-15,67,16072.67,221.0774,126
2NDX,C,2024-01-08,2024-03-15,67,16072.7,944.6926,63
2NDX,P,2024-01-08,2024-03-15,67,16072.7,221.0841,63
2NDX,C,2024-01-08,2024-03-15,67,16095.3,927.4489,47
2NDX,P,2024-01-08,2024-03-15,67,16095.3,226.2185,47
2NDX,C,2024-01-08,2024-03-15,67,16095.96,926.9468,32
2NDX,P,2024-01-08,2024-03-15,67,16095.96,226.3700,32
2NDX,C,2024-01-08,2024-03-15,67,16096.07,926.8632,174
2NDX,P,2024-01-08,2024-03-15,67,16096.07,226.3953,174
2NDX,C,2024-01-08,2024-03-15,67,16096.17,926.7872,47
2NDX,P,2024-01-08,2024-03-15,67,16096.17,226.4183,47
2NDX,C,2024-01-08,2024-03-15,67,16096.37,926.6353,16
2NDX,P,2024-01-08,2024-03-15,67,16096.37,226.4644,16
2NDX,C,2024-01-08,2024-03-15,67,16117.75,910.4052,158
2NDX,P,2024-01-08,2024-03-15,67,16117.75,231.4045,158
2NDX,C,2024-01-08,2024-03-15,67,16117.95,910.2538,208
2NDX,P,2024-01-08,2024-03-15,67,16117.95,231.4511,208
2NDX,C,2024-01-08,2024-03-15,67,16184.76,860.2270,63
2NDX,P,2024-01-08,2024-03-15,67,16184.76,247.5786,63
2NDX,C,2024-01-08,2024-03-15,67,16185.27,859.8495,282
2NDX,P,2024-01-08,2024-03-15,67,16185.27,247.7060,282
2NDX,C,2024-01-08,2024-03-15,67,16199.12,849.6199,156
2NDX,P,2024-01-08,2024-03-15,67,16199.12,251.1905,156
2NDX,C,2024-01-08,2024-03-15,67,16251.24,811.5403,93
2NDX,P,2024-01-08,2024-03-15,67,16251.24,264.7192,93
2NDX,C,2024-01-08,2024-03-15,67,16291.36,782.8581,124
2NDX,P,2024-01-08,2024-03-15,67,16291.36,275.7632,124
2NDX,C,2024-01-08,2024-03-15,67,16292.16,782.2872,62
2NDX,P,2024-01-08,2024-03-15,67,16292.16,275.9845,62
2NDX,C,2024-01-08,2024-03-15,67,16346.0,744.3125,16
2NDX,P,2024-01-08,2024-03-15,67,16346.0,291.3213,16
2NDX,C,2024-01-08,2024-03-15,67,16356.0,737.3746,5
2NDX,P,2024-01-08,2024-03-15,67,16356.0,294.2852,5
2NDX,C,2024-01-08,2024-03-15,67,16556.0,604.0047,27
2NDX,P,2024-01-08,2024-03-15,67,16556.0,358.9521,27
2NDX,C,2024-01-08,2024-03-15,67,16713.0,508.6229,15
2NDX,P,2024-01-08,2024-03-15,67,16713.0,419.0292,15
2NDX,C,2024-01-08,2024-03-15,67,16919.0,396.5784,87
2NDX,P,2024-01-08,2024-03-15,67,16919.0,510.9626,87
2NDX,C,2024-01-08,2024-03-15,67,16954.0,379.1674,2
2NDX,P,2024-01-08,2024-03-15,67,16954.0,528.2081,2
2NDX,C,2024-01-08,2024-03-15,67,17003.0,355.4844,253
2NDX,P,2024-01-08,2024-03-15,67,17003.0,553.0441,253
2NDX,C,2024-01-08,2024-03-15,67,17026.0,344.7358,9
2NDX,P,2024-01-08,2024-03-15,67,17026.0,565.0697,9
2NDX,P,2024-01-08,2024-04-19,102,14000.01,66.6004,20
2NDX,P,2024-01-08,2024-04-19,102,15000.01,138.6586,15
2NDX,C,2024-01-08,2024-04-19,102,15500.01,1570.253,10
2NDX,P,2024-01-08,2024-04-19,102,16000.01,298.3523,8
2NDX,P,2024-01-08,2024-05-17,130,16000.01,370.4524,22
2NDX,P,2024-01-08,2024-06-21,165,9500.01,13.5942,30
2NDX,P,2024-01-08,2024-06-21,165,9700.01,14.9866,15
2NDX,P,2024-01-08,2024-06-21,165,11500.01,36.3502,15
2NDX,C,2024-01-08,2024-06-21,165,12000.01,4941.606,35
2NDX,C,2024-01-08,2024-06-21,165,13009.53,3988.913,20
2NDX,P,2024-01-08,2024-06-21,165,13009.53,80.2239,20
2NDX,P,2024-01-08,2024-06-21,165,13100.01,84.3505,30
2NDX,C,2024-01-08,2024-06-21,165,13695.57,3356.924,95
2NDX,P,2024-01-08,2024-06-21,165,13695.57,118.3305,95
2NDX,C,2024-01-08,2024-06-21,165,13696.87,3355.745,19
2NDX,P,2024-01-08,2024-06-21,165,13696.87,118.4204,19
2NDX,P,2024-01-08,2024-06-21,165,15000.01,250.7660,30
2NDX,C,2024-01-08,2024-06-21,165,15500.01,1810.369,15
2NDX,P,2024-01-08,2024-06-21,165,15500.01,334.2762,10
2NDX,C,2024-01-08,2024-06-21,165,15709.37,1648.564,17
2NDX,P,2024-01-08,2024-06-21,165,15709.37,376.9659,17
2NDX,C,2024-01-08,2024-06-21,165,15823.67,1562.203,66
2NDX,P,2024-01-08,2024-06-21,165,15823.67,402.2476,66
2NDX,C,2024-01-08,2024-06-21,165,15992.3,1437.861,10
2NDX,P,2024-01-08,2024-06-21,165,15992.3,442.6167,10
2NDX,C,2024-01-08,2024-06-21,165,15992.4,1437.788,52
2NDX,P,2024-01-08,2024-06-21,165,15992.4,442.6418,52
2NDX,P,2024-01-08,2024-06-21,165,16000.01,444.5525,20
2NDX,C,2024-01-08,2024-06-21,165,16032.05,1409.029,64
2NDX,P,2024-01-08,2024-06-21,165,16032.05,452.6108,64
2NDX,P,2024-01-08,2024-06-21,165,16200.01,497.6528,15
2NDX,C,2024-01-08,2024-06-21,165,16330.89,1200.144,63
2NDX,P,2024-01-08,2024-06-21,165,16330.89,535.6206,63
2NDX,C,2024-01-08,2024-06-21,165,16716.66,951.8561,17
2NDX,P,2024-01-08,2024-06-21,165,16716.66,664.1359,17
2NDX,C,2024-01-08,2024-07-19,193,15000.01,2315.911,15
2NDX,P,2024-01-08,2024-07-19,193,16000.01,499.1696,20
2NDX,C,2024-01-08,2024-08-16,221,16000.01,1647.264,18
2NDX,C,2024-01-08,2024-08-16,221,16500.01,1308.169,20
2NDX,C,2024-01-08,2024-09-20,256,15276.12,2301.313,17
2NDX,P,2024-01-08,2024-09-20,256,15276.12,452.0380,17
2NDX,C,2024-01-08,2024-09-20,256,15863.1,1866.613,34
2NDX,P,2024-01-08,2024-09-20,256,15863.1,584.0734,34
2NDX,C,2024-01-08,2024-09-20,256,15928.37,1820.220,26
2NDX,P,2024-01-08,2024-09-20,256,15928.37,600.6991,26
2NDX,C,2024-01-08,2024-09-20,256,16614.07,1361.361,112
2NDX,P,2024-01-08,2024-09-20,256,16614.07,803.8903,112
2NDX,C,2024-01-08,2024-09-20,256,16655.85,1335.236,142
2NDX,P,2024-01-08,2024-09-20,256,16655.85,818.1041,142
2NDX,C,2024-01-08,2024-09-20,256,16724.38,1292.870,47
2NDX,P,2024-01-08,2024-09-20,256,16724.38,841.9047,47
2NDX,C,2024-01-08,2024-09-20,256,16797.33,1248.466,31
2NDX,P,2024-01-08,2024-09-20,256,16797.33,867.9349,31
2NDX,C,2024-01-08,2024-09-20,256,17304.51,961.5291,87
2NDX,P,2024-01-08,2024-09-20,256,17304.51,1070.685,87
2NDX,C,2024-01-08,2024-09-20,256,17393.39,915.3871,164
2NDX,P,2024-01-08,2024-09-20,256,17393.39,1110.357,164
2NDX,C,2024-01-08,2024-09-20,256,17393.75,915.2025,15
2NDX,P,2024-01-08,2024-09-20,256,17393.75,1110.520,15
2NDX,C,2024-01-08,2024-09-20,256,17394.71,914.7102,74
2NDX,P,2024-01-08,2024-09-20,256,17394.71,1110.955,74
2NDX,P,2024-01-08,2024-10-18,284,16000.01,667.5027,25
2NDX,P,2024-01-08,2024-11-15,312,16000.01,723.6527,27
2NDX,P,2024-01-08,2024-12-20,347,6000.01,7.0547,45
2NDX,P,2024-01-08,2024-12-20,347,8837.56,42.8036,69
2NDX,P,2024-01-08,2024-12-20,347,10000.01,70.8003,77
2NDX,C,2024-01-08,2024-12-20,347,10592.57,6549.634,23
2NDX,P,2024-01-08,2024-12-20,347,10592.57,91.1631,23
2NDX,P,2024-01-08,2024-12-20,347,11000.01,108.2830,10
2NDX,P,2024-01-08,2024-12-20,347,11500.01,133.6483,15
2NDX,P,2024-01-08,2024-12-20,347,11600.01,139.5067,24
2NDX,C,2024-01-08,2024-12-20,347,11650.45,5590.316,69
2NDX,P,2024-01-08,2024-12-20,347,11650.45,142.4617,69
2NDX,C,2024-01-08,2024-12-20,347,11776.06,5478.016,23
2NDX,P,2024-01-08,2024-12-20,347,11776.06,150.1605,23
2NDX,C,2024-01-08,2024-12-20,347,11778.75,5475.618,46
2NDX,P,2024-01-08,2024-12-20,347,11778.75,150.3315,46
2NDX,C,2024-01-08,2024-12-20,347,11875.46,5389.465,64
2NDX,P,2024-01-08,2024-12-20,347,11875.46,156.5682,64
2NDX,C,2024-01-08,2024-12-20,347,11942.59,5329.688,59
2NDX,P,2024-01-08,2024-12-20,347,11942.59,160.9222,59
2NDX,C,2024-01-08,2024-12-20,347,11975.2,5300.659,117
2NDX,P,2024-01-08,2024-12-20,347,11975.2,163.0462,117
2NDX,C,2024-01-08,2024-12-20,347,11988.27,5289.031,49
2NDX,P,2024-01-08,2024-12-20,347,11988.27,163.9041,49
2NDX,C,2024-01-08,2024-12-20,347,12000.01,5278.589,10
2NDX,P,2024-01-08,2024-12-20,347,12000.01,164.6778,68
2NDX,C,2024-01-08,2024-12-20,347,12050.0,5234.318,45
2NDX,P,2024-01-08,2024-12-20,347,12050.0,168.1631,45
2NDX,C,2024-01-08,2024-12-20,347,12071.78,5215.044,45
2NDX,P,2024-01-08,2024-12-20,347,12071.78,169.6959,45
2NDX,C,2024-01-08,2024-12-20,347,12094.78,5194.690,36
2NDX,P,2024-01-08,2024-12-20,347,12094.78,171.3145,36
2NDX,C,2024-01-08,2024-12-20,347,12150.0,5145.823,35
2NDX,C,2024-01-08,2024-12-20,347,12200.9,5100.815,44
2NDX,P,2024-01-08,2024-12-20,347,12200.9,178.8185,44
2NDX,C,2024-01-08,2024-12-20,347,12256.53,5051.949,46
2NDX,P,2024-01-08,2024-12-20,347,12256.53,183.0973,46
2NDX,C,2024-01-08,2024-12-20,347,12386.41,4938.042,26
2NDX,P,2024-01-08,2024-12-20,347,12386.41,193.2672,26
2NDX,C,2024-01-08,2024-12-20,347,12429.18,4900.657,43
2NDX,P,2024-01-08,2024-12-20,347,12429.18,196.7420,43
2NDX,C,2024-01-08,2024-12-20,347,12439.67,4891.502,210
2NDX,P,2024-01-08,2024-12-20,347,12439.67,197.6079,210
2NDX,C,2024-01-08,2024-12-20,347,12448.12,4884.129,13
2NDX,P,2024-01-08,2024-12-20,347,12448.12,198.3077,13
2NDX,C,2024-01-08,2024-12-20,347,12449.07,4883.300,106
2NDX,P,2024-01-08,2024-12-20,347,12449.07,198.3866,106
2NDX,C,2024-01-08,2024-12-20,347,12572.71,4775.563,64
2NDX,P,2024-01-08,2024-12-20,347,12572.71,208.7652,64
2NDX,C,2024-01-08,2024-12-20,347,12698.65,4666.298,197
2NDX,P,2024-01-08,2024-12-20,347,12698.65,219.8134,197
2NDX,C,2024-01-08,2024-12-20,347,12914.85,4479.714,38
2NDX,C,2024-01-08,2024-12-20,347,12997.19,4409.152,103
2NDX,P,2024-01-08,2024-12-20,347,12997.19,247.8696,103
2NDX,P,2024-01-08,2024-12-20,347,13100.01,258.3655,5
2NDX,C,2024-01-08,2024-12-20,347,13218.25,4221.986,16
2NDX,P,2024-01-08,2024-12-20,347,13218.25,271.8876,16
2NDX,C,2024-01-08,2024-12-20,347,13218.47,4221.801,40
2NDX,P,2024-01-08,2024-12-20,347,13218.47,271.9127,40
2NDX,C,2024-01-08,2024-12-20,347,13224.97,4216.335,40
2NDX,P,2024-01-08,2024-12-20,347,13224.97,272.6561,40
2NDX,C,2024-01-08,2024-12-20,347,13248.41,4196.623,52
2NDX,P,2024-01-08,2024-12-20,347,13248.41,275.3367,52
2NDX,P,2024-01-08,2024-12-20,347,13313.12,282.7760,8
2NDX,C,2024-01-08,2024-12-20,347,13401.0,4068.392,14
2NDX,P,2024-01-08,2024-12-20,347,13401.0,292.8791,14
2NDX,C,2024-01-08,2024-12-20,347,13441.15,4034.787,44
2NDX,P,2024-01-08,2024-12-20,347,13441.15,297.6301,44
2NDX,C,2024-01-08,2024-12-20,347,13444.51,4031.979,50
2NDX,P,2024-01-08,2024-12-20,347,13444.51,298.0318,50
2NDX,C,2024-01-08,2024-12-20,347,13500.84,3984.900,24
2NDX,P,2024-01-08,2024-12-20,347,13500.84,304.7667,24
2NDX,P,2024-01-08,2024-12-20,347,13501.0,304.7859,32
2NDX,C,2024-01-08,2024-12-20,347,13509.45,3977.704,79
2NDX,P,2024-01-08,2024-12-20,347,13509.45,305.7962,79
2NDX,P,2024-01-08,2024-12-20,347,13596.25,316.1741,23
2NDX,C,2024-01-08,2024-12-20,347,13703.4,3816.511,39
2NDX,P,2024-01-08,2024-12-20,347,13703.4,329.8873,39
2NDX,C,2024-01-08,2024-12-20,347,13736.94,3788.762,23
2NDX,P,2024-01-08,2024-12-20,347,13736.94,334.1798,23
2NDX,C,2024-01-08,2024-12-20,347,13774.62,3757.610,39
2NDX,P,2024-01-08,2024-12-20,347,13774.62,339.0251,39
2NDX,C,2024-01-08,2024-12-20,347,13846.78,3697.954,77
2NDX,P,2024-01-08,2024-12-20,347,13846.78,348.3044,77
2NDX,C,2024-01-08,2024-12-20,347,13881.3,3669.415,164
2NDX,P,2024-01-08,2024-12-20,347,13881.3,352.7435,164
2NDX,C,2024-01-08,2024-12-20,347,13915.52,3641.124,114
2NDX,P,2024-01-08,2024-12-20,347,13915.52,357.1440,114
2NDX,C,2024-01-08,2024-12-20,347,13915.57,3641.083,46
2NDX,P,2024-01-08,2024-12-20,347,13915.57,357.1504,46
2NDX,C,2024-01-08,2024-12-20,347,13915.62,3641.042,57
2NDX,P,2024-01-08,2024-12-20,347,13915.62,357.1569,57
2NDX,C,2024-01-08,2024-12-20,347,13964.37,3600.739,326
2NDX,P,2024-01-08,2024-12-20,347,13964.37,363.4258,326
2NDX,C,2024-01-08,2024-12-20,347,13964.47,3600.656,76
2NDX,P,2024-01-08,2024-12-20,347,13964.47,363.4387,76
2NDX,C,2024-01-08,2024-12-20,347,13992.54,3577.470,19
2NDX,P,2024-01-08,2024-12-20,347,13992.54,367.0690,19
2NDX,C,2024-01-08,2024-12-20,347,14004.7,3567.570,76
2NDX,P,2024-01-08,2024-12-20,347,14004.7,368.7850,76
2NDX,C,2024-01-08,2024-12-20,347,14164.77,3440.349,155
2NDX,P,2024-01-08,2024-12-20,347,14164.77,394.4828,155
2NDX,C,2024-01-08,2024-12-20,347,14208.04,3405.976,75
2NDX,P,2024-01-08,2024-12-20,347,14208.04,401.4467,75
2NDX,C,2024-01-08,2024-12-20,347,14283.81,3345.785,74
2NDX,P,2024-01-08,2024-12-20,347,14283.81,413.6410,74
2NDX,C,2024-01-08,2024-12-20,347,14662.49,3047.833,14
2NDX,P,2024-01-08,2024-12-20,347,14662.49,477.4501,14
2NDX,C,2024-01-08,2024-12-20,347,14709.91,3011.285,72
2NDX,P,2024-01-08,2024-12-20,347,14709.91,486.2042,72
2NDX,C,2024-01-08,2024-12-20,347,14732.08,2994.199,162
2NDX,P,2024-01-08,2024-12-20,347,14732.08,490.2969,162
2NDX,C,2024-01-08,2024-12-20,347,14774.31,2961.651,14
2NDX,P,2024-01-08,2024-12-20,347,14774.31,498.0929,14
2NDX,C,2024-01-08,2024-12-20,347,14777.09,2959.509,14
2NDX,P,2024-01-08,2024-12-20,347,14777.09,498.6061,14
2NDX,C,2024-01-08,2024-12-20,347,14849.28,2903.871,54
2NDX,P,2024-01-08,2024-12-20,347,14849.28,511.9328,54
2NDX,C,2024-01-08,2024-12-20,347,14861.34,2894.576,14
2NDX,P,2024-01-08,2024-12-20,347,14861.34,514.1592,14
2NDX,C,2024-01-08,2024-12-20,347,15115.14,2704.270,17
2NDX,P,2024-01-08,2024-12-20,347,15115.14,566.3139,17
2NDX,P,2024-01-08,2024-12-20,347,15200.01,584.1038,8
2NDX,C,2024-01-08,2024-12-20,347,15201.08,2640.196,249
2NDX,P,2024-01-08,2024-12-20,347,15201.08,584.3412,249
2NDX,C,2024-01-08,2024-12-20,347,15262.75,2595.124,20
2NDX,P,2024-01-08,2024-12-20,347,15262.75,598.1838,20
2NDX,C,2024-01-08,2024-12-20,347,15290.05,2575.200,51
2NDX,P,2024-01-08,2024-12-20,347,15290.05,604.3404,51
2NDX,C,2024-01-08,2024-12-20,347,15387.94,2503.760,35
2NDX,P,2024-01-08,2024-12-20,347,15387.94,626.4165,35
2NDX,C,2024-01-08,2024-12-20,347,15400.01,2494.976,10
2NDX,C,2024-01-08,2024-12-20,347,15433.79,2470.394,13
2NDX,P,2024-01-08,2024-12-20,347,15433.79,636.8524,13
2NDX,C,2024-01-08,2024-12-20,347,15440.85,2465.266,182
2NDX,P,2024-01-08,2024-12-20,347,15440.85,638.4689,182
2NDX,C,2024-01-08,2024-12-20,347,15508.25,2416.519,68
2NDX,P,2024-01-08,2024-12-20,347,15508.25,654.1108,68
2NDX,C,2024-01-08,2024-12-20,347,15529.53,2401.270,34
2NDX,P,2024-01-08,2024-12-20,347,15529.53,659.1912,34
2NDX,C,2024-01-08,2024-12-20,347,15557.16,2381.520,69
2NDX,P,2024-01-08,2024-12-20,347,15557.16,665.8365,69
2NDX,C,2024-01-08,2024-12-20,347,15663.82,2305.529,153
2NDX,P,2024-01-08,2024-12-20,347,15663.82,691.7404,153
2NDX,C,2024-01-08,2024-12-20,347,15707.35,2274.641,68
2NDX,P,2024-01-08,2024-12-20,347,15707.35,702.4373,68
2NDX,C,2024-01-08,2024-12-20,347,15730.44,2258.257,34
2NDX,P,2024-01-08,2024-12-20,347,15730.44,708.1114,34
2NDX,C,2024-01-08,2024-12-20,347,15802.4,2207.415,37
2NDX,P,2024-01-08,2024-12-20,347,15802.4,726.0150,37
2NDX,C,2024-01-08,2024-12-20,347,15808.03,2203.481,17
2NDX,P,2024-01-08,2024-12-20,347,15808.03,727.4596,17
2NDX,C,2024-01-08,2024-12-20,347,15930.43,2118.878,20
2NDX,P,2024-01-08,2024-12-20,347,15930.43,759.7881,20
2NDX,C,2024-01-08,2024-12-20,347,15931.45,2118.189,13
2NDX,P,2024-01-08,2024-12-20,347,15931.45,760.0732,13
2NDX,C,2024-01-08,2024-12-20,347,16000.01,2071.861,18
2NDX,P,2024-01-08,2024-12-20,347,16000.01,779.2424,25
2NDX,C,2024-01-08,2024-12-20,347,16001.39,2070.929,13
2NDX,P,2024-01-08,2024-12-20,347,16001.39,779.6283,13
2NDX,C,2024-01-08,2024-12-20,347,16019.55,2058.658,104
2NDX,P,2024-01-08,2024-12-20,347,16019.55,784.7058,104
2NDX,C,2024-01-08,2024-12-20,347,16068.4,2025.710,26
2NDX,P,2024-01-08,2024-12-20,347,16068.4,798.4258,26
2NDX,C,2024-01-08,2024-12-20,347,16113.32,1995.673,66
2NDX,P,2024-01-08,2024-12-20,347,16113.32,811.3017,66
2NDX,C,2024-01-08,2024-12-20,347,16166.68,1960.419,13
2NDX,P,2024-01-08,2024-12-20,347,16166.68,827.0234,13
2NDX,C,2024-01-08,2024-12-20,347,16314.41,1863.191,9
2NDX,P,2024-01-08,2024-12-20,347,16314.41,870.9257,9
2NDX,C,2024-01-08,2024-12-20,347,16615.71,1672.055,41
2NDX,P,2024-01-08,2024-12-20,347,16615.71,967.6286,41
2NDX,C,2024-01-08,2024-12-20,347,16618.92,1670.070,32
2NDX,P,2024-01-08,2024-12-20,347,16618.92,968.7100,32
2NDX,C,2024-01-08,2024-12-20,347,16637.29,1658.728,142
2NDX,P,2024-01-08,2024-12-20,347,16637.29,974.9175,142
2NDX,C,2024-01-08,2024-12-20,347,16646.13,1653.282,69
2NDX,P,2024-01-08,2024-12-20,347,16646.13,977.9161,69
2NDX,C,2024-01-08,2024-12-20,347,16714.81,1611.226,189
2NDX,P,2024-01-08,2024-12-20,347,16714.81,1001.472,189
2NDX,C,2024-01-08,2024-12-20,347,16730.94,1601.420,31
2NDX,P,2024-01-08,2024-12-20,347,16730.94,1007.075,31
2NDX,C,2024-01-08,2024-12-20,347,16732.0,1600.777,142
2NDX,P,2024-01-08,2024-12-20,347,16732.0,1007.444,142
2NDX,C,2024-01-08,2024-12-20,347,16776.48,1573.870,12
2NDX,P,2024-01-08,2024-12-20,347,16776.48,1023.030,12
2NDX,C,2024-01-08,2024-12-20,347,16784.81,1568.852,25
2NDX,P,2024-01-08,2024-12-20,347,16784.81,1025.970,25
2NDX,C,2024-01-08,2024-12-20,347,16822.52,1546.249,94
2NDX,P,2024-01-08,2024-12-20,347,16822.52,1039.393,94
2NDX,C,2024-01-08,2024-12-20,347,16830.0,1541.786,9
2NDX,P,2024-01-08,2024-12-20,347,16830.0,1042.076,9
2NDX,C,2024-01-08,2024-12-20,347,16854.78,1527.041,53
2NDX,P,2024-01-08,2024-12-20,347,16854.78,1051.003,53
2NDX,C,2024-01-08,2024-12-20,347,16854.83,1527.011,21
2NDX,P,2024-01-08,2024-12-20,347,16854.83,1051.021,21
2NDX,C,2024-01-08,2024-12-20,347,16900.01,1500.276,8
2NDX,C,2024-01-08,2024-12-20,347,16909.57,1494.619,16
2NDX,P,2024-01-08,2024-12-20,347,16909.57,1070.923,16
2NDX,C,2024-01-08,2024-12-20,347,16932.04,1481.329,64
2NDX,P,2024-01-08,2024-12-20,347,16932.04,1079.100,64
2NDX,C,2024-01-08,2024-12-20,347,16932.63,1480.981,25
2NDX,P,2024-01-08,2024-12-20,347,16932.63,1079.315,25
2NDX,C,2024-01-08,2024-12-20,347,16932.69,1480.946,63
2NDX,P,2024-01-08,2024-12-20,347,16932.69,1079.337,63
2NDX,C,2024-01-08,2024-12-20,347,17196.16,1329.212,21
2NDX,P,2024-01-08,2024-12-20,347,17196.16,1179.302,21
2NDX,C,2024-01-08,2024-12-20,347,19372.28,438.4284,57
2NDX,P,2024-01-08,2025-01-17,375,8500.0,20.9643,7
2NDX,P,2024-01-08,2025-01-17,375,11200.0,106.5708,7
2NDX,C,2024-01-08,2025-06-20,529,12000.01,5581.154,30
2NDX,P,2024-01-08,2025-06-20,529,12500.01,322.4566,15
2NDX,P,2024-01-08,2025-06-20,529,13000.0,385.8603,7
2NDX,P,2024-01-08,2025-06-20,529,13500.0,458.7134,15
2NDX,C,2024-01-08,2025-06-20,529,15790.0,2703.254,2
2NDX,P,2024-01-08,2025-06-20,529,15790.0,943.0235,2
2NDX,P,2024-01-08,2025-12-19,711,8250.0,105.0081,30
2NDX,P,2024-01-08,2025-12-19,711,8833.02,125.8494,20
2NDX,P,2024-01-08,2025-12-19,711,10000.01,167.5659,60
2NDX,P,2024-01-08,2025-12-19,711,11000.01,203.3130,15
2NDX,P,2024-01-08,2025-12-19,711,11500.01,267.6372,8
2NDX,C,2024-01-08,2025-12-19,711,12000.01,5701.758,20
2NDX,C,2024-01-08,2025-12-19,711,12092.17,5632.100,46
2NDX,P,2024-01-08,2025-12-19,711,12092.17,366.0075,46
2NDX,C,2024-01-08,2025-12-19,711,12118.68,5612.063,59
2NDX,P,2024-01-08,2025-12-19,711,12118.68,370.4113,59
2NDX,C,2024-01-08,2025-12-19,711,12168.21,5574.627,46
2NDX,P,2024-01-08,2025-12-19,711,12168.21,378.6393,46
2NDX,C,2024-01-08,2025-12-19,711,12211.85,5541.642,14
2NDX,P,2024-01-08,2025-12-19,711,12211.85,385.8888,14
2NDX,C,2024-01-08,2025-12-19,711,12266.1,5500.638,130
2NDX,P,2024-01-08,2025-12-19,711,12266.1,394.9009,130
2NDX,C,2024-01-08,2025-12-19,711,12277.18,5492.264,46
2NDX,P,2024-01-08,2025-12-19,711,12277.18,396.7419,46
2NDX,C,2024-01-08,2025-12-19,711,12281.23,5489.203,64
2NDX,P,2024-01-08,2025-12-19,711,12281.23,397.4149,64
2NDX,C,2024-01-08,2025-12-19,711,12281.28,5489.165,37
2NDX,P,2024-01-08,2025-12-19,711,12281.28,397.4232,37
2NDX,C,2024-01-08,2025-12-19,711,12346.75,5439.683,92
2NDX,P,2024-01-08,2025-12-19,711,12346.75,408.3015,92
2NDX,C,2024-01-08,2025-12-19,711,12356.38,5432.405,23
2NDX,P,2024-01-08,2025-12-19,711,12356.38,409.9019,23
2NDX,C,2024-01-08,2025-12-19,711,12427.78,5378.443,31
2NDX,P,2024-01-08,2025-12-19,711,12427.78,421.7676,31
2NDX,C,2024-01-08,2025-12-19,711,12500.01,5323.854,15
2NDX,P,2024-01-08,2025-12-19,711,12500.01,433.7712,13
2NDX,C,2024-01-08,2025-12-19,711,12524.21,5305.565,88
2NDX,P,2024-01-08,2025-12-19,711,12524.21,437.7930,88
2NDX,C,2024-01-08,2025-12-19,711,12524.32,5305.482,88
2NDX,P,2024-01-08,2025-12-19,711,12524.32,437.8112,88
2NDX,C,2024-01-08,2025-12-19,711,12678.08,5189.275,31
2NDX,P,2024-01-08,2025-12-19,711,12678.08,463.3641,31
2NDX,C,2024-01-08,2025-12-19,711,12680.0,5187.824,5
2NDX,C,2024-01-08,2025-12-19,711,12734.74,5146.453,61
2NDX,P,2024-01-08,2025-12-19,711,12734.74,472.7802,61
2NDX,C,2024-01-08,2025-12-19,711,12743.25,5140.022,87
2NDX,P,2024-01-08,2025-12-19,711,12743.25,474.1945,87
2NDX,C,2024-01-08,2025-12-19,711,12752.28,5133.197,36
2NDX,P,2024-01-08,2025-12-19,711,12752.28,475.6952,36
2NDX,C,2024-01-08,2025-12-19,711,12771.14,5118.943,35
2NDX,P,2024-01-08,2025-12-19,711,12771.14,478.8294,35
2NDX,C,2024-01-08,2025-12-19,711,12780.0,5112.247,24
2NDX,P,2024-01-08,2025-12-19,711,12780.0,480.3018,24
2NDX,C,2024-01-08,2025-12-19,711,12867.39,5046.201,26
2NDX,P,2024-01-08,2025-12-19,711,12867.39,494.8249,26
2NDX,C,2024-01-08,2025-12-19,711,12895.0,5025.334,33
2NDX,C,2024-01-08,2025-12-19,711,12947.54,4985.626,87
2NDX,P,2024-01-08,2025-12-19,711,12947.54,508.1448,87
2NDX,P,2024-01-08,2025-12-19,711,13000.01,516.8646,8
2NDX,C,2024-01-08,2025-12-19,711,13052.51,4906.293,189
2NDX,P,2024-01-08,2025-12-19,711,13052.51,525.5894,189
2NDX,C,2024-01-08,2025-12-19,711,13082.63,4883.529,25
2NDX,P,2024-01-08,2025-12-19,711,13082.63,530.5949,25
2NDX,C,2024-01-08,2025-12-19,711,13086.19,4880.839,21
2NDX,P,2024-01-08,2025-12-19,711,13086.19,531.1865,21
2NDX,C,2024-01-08,2025-12-19,711,13129.49,4848.114,55
2NDX,P,2024-01-08,2025-12-19,711,13129.49,538.3824,55
2NDX,C,2024-01-08,2025-12-19,711,13227.7,4773.890,42
2NDX,P,2024-01-08,2025-12-19,711,13227.7,554.7036,42
2NDX,C,2024-01-08,2025-12-19,711,13248.1,4758.473,21
2NDX,P,2024-01-08,2025-12-19,711,13248.1,558.0938,21
2NDX,P,2024-01-08,2025-12-19,711,13249.53,558.3315,20
2NDX,C,2024-01-08,2025-12-19,711,13253.98,4754.029,21
2NDX,P,2024-01-08,2025-12-19,711,13253.98,559.0710,21
2NDX,C,2024-01-08,2025-12-19,711,13352.34,4679.691,12
2NDX,P,2024-01-08,2025-12-19,711,13352.34,575.4171,12
2NDX,C,2024-01-08,2025-12-19,711,13467.53,4592.635,62
2NDX,P,2024-01-08,2025-12-19,711,13467.53,594.5602,62
2NDX,C,2024-01-08,2025-12-19,711,13729.29,4395.976,19
