SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-11,2024-03-15,64,16052.49,1074.000,63
2NDX,P,2024-01-11,2024-03-15,64,16052.49,170.1046,63
2NDX,C,2024-01-11,2024-03-15,64,16072.67,1057.661,126
2NDX,P,2024-01-11,2024-03-15,64,16072.67,173.7557,126
2NDX,C,2024-01-11,2024-03-15,64,16072.7,1057.637,63
2NDX,P,2024-01-11,2024-03-15,64,16072.7,173.7612,63
2NDX,C,2024-01-11,2024-03-15,64,16095.3,1039.338,47
2NDX,P,2024-01-11,2024-03-15,64,16095.3,177.8502,47
2NDX,C,2024-01-11,2024-03-15,64,16095.96,1038.803,32
2NDX,P,2024-01-11,2024-03-15,64,16095.96,177.9697,32
2NDX,C,2024-01-11,2024-03-15,64,16096.07,1038.714,174
2NDX,P,2024-01-11,2024-03-15,64,16096.07,177.9897,174
2NDX,C,2024-01-11,2024-03-15,64,16096.17,1038.634,47
2NDX,P,2024-01-11,2024-03-15,64,16096.17,178.0080,47
2NDX,C,2024-01-11,2024-03-15,64,16096.37,1038.472,16
2NDX,P,2024-01-11,2024-03-15,64,16096.37,178.0445,16
2NDX,C,2024-01-11,2024-03-15,64,16117.75,1021.241,158
2NDX,P,2024-01-11,2024-03-15,64,16117.75,181.9925,158
2NDX,C,2024-01-11,2024-03-15,64,16117.95,1021.080,208
2NDX,P,2024-01-11,2024-03-15,64,16117.95,182.0298,208
2NDX,C,2024-01-11,2024-03-15,64,16184.76,968.0303,63
2NDX,P,2024-01-11,2024-03-15,64,16184.76,195.1630,63
2NDX,C,2024-01-11,2024-03-15,64,16185.27,967.6302,282
2NDX,P,2024-01-11,2024-03-15,64,16185.27,195.2681,282
2NDX,C,2024-01-11,2024-03-15,64,16199.12,956.7858,156
2NDX,P,2024-01-11,2024-03-15,64,16199.12,198.1438,156
2NDX,C,2024-01-11,2024-03-15,64,16251.24,916.2008,93
2NDX,P,2024-01-11,2024-03-15,64,16251.24,209.1897,93
2NDX,C,2024-01-11,2024-03-15,64,16291.36,885.1571,124
2NDX,P,2024-01-11,2024-03-15,64,16291.36,217.8895,124
2NDX,C,2024-01-11,2024-03-15,64,16292.16,884.5390,62
2NDX,P,2024-01-11,2024-03-15,64,16292.16,218.0639,62
2NDX,C,2024-01-11,2024-03-15,64,16346.0,843.8288,16
2NDX,P,2024-01-11,2024-03-15,64,16346.0,230.6886,16
2NDX,C,2024-01-11,2024-03-15,64,16356.0,836.3000,5
2NDX,P,2024-01-11,2024-03-15,64,16356.0,233.0660,5
2NDX,C,2024-01-11,2024-03-15,64,16556.0,691.6715,27
2NDX,P,2024-01-11,2024-03-15,64,16556.0,286.5608,27
2NDX,C,2024-01-11,2024-03-15,64,16713.0,586.4584,15
2NDX,P,2024-01-11,2024-03-15,64,16713.0,336.8745,15
2NDX,C,2024-01-11,2024-03-15,64,16822.0,518.1621,14
2NDX,P,2024-01-11,2024-03-15,64,16822.0,376.5554,14
2NDX,C,2024-01-11,2024-03-15,64,16864.0,492.9415,4
2NDX,P,2024-01-11,2024-03-15,64,16864.0,392.9408,4
2NDX,C,2024-01-11,2024-03-15,64,16919.0,461.1895,87
2NDX,P,2024-01-11,2024-03-15,64,16919.0,415.6727,87
2NDX,C,2024-01-11,2024-03-15,64,16954.0,441.3520,2
2NDX,P,2024-01-11,2024-03-15,64,16954.0,430.5068,2
2NDX,C,2024-01-11,2024-03-15,64,17003.0,414.3923,253
2NDX,P,2024-01-11,2024-03-15,64,17003.0,452.0873,253
2NDX,C,2024-01-11,2024-03-15,64,17026.0,402.1737,9
2NDX,P,2024-01-11,2024-03-15,64,17026.0,462.6529,9
2NDX,P,2024-01-11,2024-04-19,99,14000.01,55.3504,20
2NDX,P,2024-01-11,2024-04-19,99,15000.01,115.2653,15
2NDX,C,2024-01-11,2024-04-19,99,15500.01,1692.384,10
2NDX,P,2024-01-11,2024-04-19,99,16000.01,248.8528,8
2NDX,P,2024-01-11,2024-05-17,127,16000.01,317.3831,22
2NDX,P,2024-01-11,2024-06-21,162,9500.01,11.4001,30
2NDX,P,2024-01-11,2024-06-21,162,9700.01,12.6169,15
2NDX,P,2024-01-11,2024-06-21,162,11500.01,31.6002,15
2NDX,C,2024-01-11,2024-06-21,162,12000.01,5096.109,35
2NDX,C,2024-01-11,2024-06-21,162,13009.53,4138.695,20
2NDX,P,2024-01-11,2024-06-21,162,13009.53,70.2635,20
2NDX,P,2024-01-11,2024-06-21,162,13100.01,73.8004,30
2NDX,C,2024-01-11,2024-06-21,162,13695.57,3500.612,95
2NDX,P,2024-01-11,2024-06-21,162,13695.57,102.6293,95
2NDX,C,2024-01-11,2024-06-21,162,13696.87,3499.416,19
2NDX,P,2024-01-11,2024-06-21,162,13696.87,102.7033,19
2NDX,P,2024-01-11,2024-06-21,162,15000.01,218.1753,30
2NDX,C,2024-01-11,2024-06-21,162,15500.01,1925.916,15
2NDX,P,2024-01-11,2024-06-21,162,15500.01,291.3653,10
2NDX,C,2024-01-11,2024-06-21,162,15709.37,1758.522,17
2NDX,P,2024-01-11,2024-06-21,162,15709.37,328.5730,17
2NDX,C,2024-01-11,2024-06-21,162,15823.67,1669.274,66
2NDX,P,2024-01-11,2024-06-21,162,15823.67,351.0274,66
2NDX,C,2024-01-11,2024-06-21,162,15992.3,1540.424,10
2NDX,P,2024-01-11,2024-06-21,162,15992.3,386.9751,10
2NDX,C,2024-01-11,2024-06-21,162,15992.4,1540.348,52
2NDX,P,2024-01-11,2024-06-21,162,15992.4,386.9975,52
2NDX,P,2024-01-11,2024-06-21,162,16000.01,388.7023,20
2NDX,C,2024-01-11,2024-06-21,162,16032.05,1510.602,64
2NDX,P,2024-01-11,2024-06-21,162,16032.05,396.0000,64
2NDX,P,2024-01-11,2024-06-21,162,16200.01,436.5487,15
2NDX,C,2024-01-11,2024-06-21,162,16330.89,1293.189,63
2NDX,P,2024-01-11,2024-06-21,162,16330.89,470.6353,63
2NDX,C,2024-01-11,2024-06-21,162,16716.66,1032.353,17
2NDX,P,2024-01-11,2024-06-21,162,16716.66,586.8030,17
2NDX,C,2024-01-11,2024-07-19,190,15000.01,2441.535,15
2NDX,P,2024-01-11,2024-07-19,190,16000.01,441.6343,20
2NDX,C,2024-01-11,2024-08-16,218,16000.01,1745.991,18
2NDX,C,2024-01-11,2024-08-16,218,16500.01,1395.688,20
2NDX,C,2024-01-11,2024-09-20,253,15276.12,2414.609,17
2NDX,P,2024-01-11,2024-09-20,253,15276.12,409.1754,17
2NDX,C,2024-01-11,2024-09-20,253,15863.1,1968.803,34
2NDX,P,2024-01-11,2024-09-20,253,15863.1,530.5237,34
2NDX,C,2024-01-11,2024-09-20,253,15928.37,1921.025,26
2NDX,P,2024-01-11,2024-09-20,253,15928.37,545.8111,26
2NDX,C,2024-01-11,2024-09-20,253,16614.07,1446.435,112
2NDX,P,2024-01-11,2024-09-20,253,16614.07,733.7621,112
2NDX,C,2024-01-11,2024-09-20,253,16655.85,1419.301,142
2NDX,P,2024-01-11,2024-09-20,253,16655.85,746.9966,142
2NDX,C,2024-01-11,2024-09-20,253,16724.38,1375.238,47
2NDX,P,2024-01-11,2024-09-20,253,16724.38,769.1490,47
2NDX,C,2024-01-11,2024-09-20,253,16797.33,1328.955,31
2NDX,P,2024-01-11,2024-09-20,253,16797.33,793.3522,31
2NDX,C,2024-01-11,2024-09-20,253,17304.51,1028.181,87
2NDX,P,2024-01-11,2024-09-20,253,17304.51,982.6282,87
2NDX,C,2024-01-11,2024-09-20,253,17393.39,979.8967,164
2NDX,P,2024-01-11,2024-09-20,253,17393.39,1020.221,164
2NDX,C,2024-01-11,2024-09-20,253,17393.75,979.7034,15
2NDX,P,2024-01-11,2024-09-20,253,17393.75,1020.375,15
2NDX,C,2024-01-11,2024-09-20,253,17394.71,979.1880,74
2NDX,P,2024-01-11,2024-09-20,253,17394.71,1020.787,74
2NDX,P,2024-01-11,2024-10-18,281,16000.01,609.2025,25
2NDX,P,2024-01-11,2024-11-15,309,16000.01,666.9812,27
2NDX,P,2024-01-11,2024-12-20,344,6000.01,8.7021,45
2NDX,P,2024-01-11,2024-12-20,344,8837.56,38.5818,69
2NDX,P,2024-01-11,2024-12-20,344,10000.01,64.3982,77
2NDX,C,2024-01-11,2024-12-20,344,10592.57,6696.777,23
2NDX,P,2024-01-11,2024-12-20,344,10592.57,82.4197,23
2NDX,P,2024-01-11,2024-12-20,344,11000.01,97.9146,10
2NDX,P,2024-01-11,2024-12-20,344,11500.01,120.9719,15
2NDX,P,2024-01-11,2024-12-20,344,11600.01,126.2790,24
2NDX,C,2024-01-11,2024-12-20,344,11650.45,5731.648,69
2NDX,P,2024-01-11,2024-12-20,344,11650.45,128.9558,69
2NDX,C,2024-01-11,2024-12-20,344,11776.06,5618.413,23
2NDX,P,2024-01-11,2024-12-20,344,11776.06,135.8437,23
2NDX,C,2024-01-11,2024-12-20,344,11778.75,5615.992,46
2NDX,P,2024-01-11,2024-12-20,344,11778.75,135.9955,46
2NDX,C,2024-01-11,2024-12-20,344,11875.46,5529.125,64
2NDX,P,2024-01-11,2024-12-20,344,11875.46,141.6132,64
2NDX,C,2024-01-11,2024-12-20,344,11942.59,5469.053,59
2NDX,P,2024-01-11,2024-12-20,344,11942.59,145.7386,59
2NDX,C,2024-01-11,2024-12-20,344,11975.2,5439.921,117
2NDX,P,2024-01-11,2024-12-20,344,11975.2,147.7919,117
2NDX,C,2024-01-11,2024-12-20,344,11988.27,5428.244,49
2NDX,P,2024-01-11,2024-12-20,344,11988.27,148.6148,49
2NDX,C,2024-01-11,2024-12-20,344,12000.01,5417.757,10
2NDX,P,2024-01-11,2024-12-20,344,12000.01,149.3540,68
2NDX,C,2024-01-11,2024-12-20,344,12050.0,5373.098,45
2NDX,P,2024-01-11,2024-12-20,344,12050.0,152.5015,45
2NDX,C,2024-01-11,2024-12-20,344,12071.78,5353.641,45
2NDX,P,2024-01-11,2024-12-20,344,12071.78,153.8728,45
2NDX,C,2024-01-11,2024-12-20,344,12094.78,5333.108,36
2NDX,P,2024-01-11,2024-12-20,344,12094.78,155.3354,36
2NDX,C,2024-01-11,2024-12-20,344,12150.0,5283.984,35
2NDX,C,2024-01-11,2024-12-20,344,12200.9,5238.739,44
2NDX,P,2024-01-11,2024-12-20,344,12200.9,162.4500,44
2NDX,C,2024-01-11,2024-12-20,344,12256.53,5189.288,46
2NDX,P,2024-01-11,2024-12-20,344,12256.53,166.1996,46
2NDX,C,2024-01-11,2024-12-20,344,12386.41,5074.492,26
2NDX,P,2024-01-11,2024-12-20,344,12386.41,175.6091,26
2NDX,C,2024-01-11,2024-12-20,344,12429.18,5036.801,43
2NDX,P,2024-01-11,2024-12-20,344,12429.18,178.8200,43
2NDX,C,2024-01-11,2024-12-20,344,12439.67,5027.557,210
2NDX,P,2024-01-11,2024-12-20,344,12439.67,179.6079,210
2NDX,C,2024-01-11,2024-12-20,344,12448.12,5020.113,13
2NDX,P,2024-01-11,2024-12-20,344,12448.12,180.2446,13
2NDX,C,2024-01-11,2024-12-20,344,12449.07,5019.276,106
2NDX,P,2024-01-11,2024-12-20,344,12449.07,180.3163,106
2NDX,C,2024-01-11,2024-12-20,344,12572.71,4910.383,64
2NDX,P,2024-01-11,2024-12-20,344,12572.71,189.6613,64
2NDX,C,2024-01-11,2024-12-20,344,12698.65,4800.192,197
2NDX,P,2024-01-11,2024-12-20,344,12698.65,199.9093,197
2NDX,C,2024-01-11,2024-12-20,344,12914.85,4611.541,38
2NDX,C,2024-01-11,2024-12-20,344,12997.19,4540.487,103
2NDX,P,2024-01-11,2024-12-20,344,12997.19,225.7020,103
2NDX,P,2024-01-11,2024-12-20,344,13100.01,235.6684,5
2NDX,C,2024-01-11,2024-12-20,344,13218.25,4350.546,16
2NDX,P,2024-01-11,2024-12-20,344,13218.25,247.1635,16
2NDX,C,2024-01-11,2024-12-20,344,13218.47,4350.357,40
2NDX,P,2024-01-11,2024-12-20,344,13218.47,247.1852,40
2NDX,C,2024-01-11,2024-12-20,344,13224.97,4344.784,40
2NDX,P,2024-01-11,2024-12-20,344,13224.97,247.8280,40
2NDX,C,2024-01-11,2024-12-20,344,13248.41,4324.697,52
2NDX,P,2024-01-11,2024-12-20,344,13248.41,250.1575,52
2NDX,P,2024-01-11,2024-12-20,344,13313.12,256.7678,8
2NDX,C,2024-01-11,2024-12-20,344,13401.0,4195.050,14
2NDX,P,2024-01-11,2024-12-20,344,13401.0,266.4344,14
2NDX,C,2024-01-11,2024-12-20,344,13441.15,4161.146,44
2NDX,P,2024-01-11,2024-12-20,344,13441.15,270.9266,44
2NDX,C,2024-01-11,2024-12-20,344,13444.51,4158.313,50
2NDX,P,2024-01-11,2024-12-20,344,13444.51,271.3065,50
2NDX,C,2024-01-11,2024-12-20,344,13500.84,4110.814,24
2NDX,P,2024-01-11,2024-12-20,344,13500.84,277.6763,24
2NDX,P,2024-01-11,2024-12-20,344,13501.0,277.6944,32
2NDX,C,2024-01-11,2024-12-20,344,13509.45,4103.553,79
2NDX,P,2024-01-11,2024-12-20,344,13509.45,278.6499,79
2NDX,P,2024-01-11,2024-12-20,344,13596.25,288.4652,23
2NDX,C,2024-01-11,2024-12-20,344,13703.4,3940.643,39
2NDX,P,2024-01-11,2024-12-20,344,13703.4,301.2166,39
2NDX,C,2024-01-11,2024-12-20,344,13736.94,3912.560,23
2NDX,P,2024-01-11,2024-12-20,344,13736.94,305.2080,23
2NDX,C,2024-01-11,2024-12-20,344,13774.62,3881.028,39
2NDX,P,2024-01-11,2024-12-20,344,13774.62,309.7100,39
2NDX,C,2024-01-11,2024-12-20,344,13846.78,3820.803,77
2NDX,P,2024-01-11,2024-12-20,344,13846.78,318.4933,77
2NDX,C,2024-01-11,2024-12-20,344,13881.3,3792.064,164
2NDX,P,2024-01-11,2024-12-20,344,13881.3,322.7654,164
2NDX,C,2024-01-11,2024-12-20,344,13915.52,3763.685,114
2NDX,P,2024-01-11,2024-12-20,344,13915.52,327.1121,114
2NDX,C,2024-01-11,2024-12-20,344,13915.57,3763.644,46
2NDX,P,2024-01-11,2024-12-20,344,13915.57,327.1186,46
2NDX,C,2024-01-11,2024-12-20,344,13915.62,3763.603,57
2NDX,P,2024-01-11,2024-12-20,344,13915.62,327.1251,57
2NDX,C,2024-01-11,2024-12-20,344,13964.37,3723.371,326
2NDX,P,2024-01-11,2024-12-20,344,13964.37,333.5141,326
2NDX,C,2024-01-11,2024-12-20,344,13964.47,3723.289,76
2NDX,P,2024-01-11,2024-12-20,344,13964.47,333.5273,76
2NDX,C,2024-01-11,2024-12-20,344,13992.54,3700.171,19
2NDX,P,2024-01-11,2024-12-20,344,13992.54,337.2538,19
2NDX,C,2024-01-11,2024-12-20,344,14004.7,3690.173,76
2NDX,P,2024-01-11,2024-12-20,344,14004.7,338.8837,76
2NDX,C,2024-01-11,2024-12-20,344,14164.77,3559.465,155
2NDX,P,2024-01-11,2024-12-20,344,14164.77,361.2536,155
2NDX,C,2024-01-11,2024-12-20,344,14208.04,3524.392,75
2NDX,P,2024-01-11,2024-12-20,344,14208.04,367.5600,75
2NDX,C,2024-01-11,2024-12-20,344,14283.81,3463.017,74
2NDX,P,2024-01-11,2024-12-20,344,14283.81,378.6452,74
2NDX,C,2024-01-11,2024-12-20,344,14662.49,3161.146,14
2NDX,P,2024-01-11,2024-12-20,344,14662.49,438.9106,14
2NDX,C,2024-01-11,2024-12-20,344,14709.91,3123.682,72
2NDX,P,2024-01-11,2024-12-20,344,14709.91,446.7958,72
2NDX,C,2024-01-11,2024-12-20,344,14732.08,3106.167,162
2NDX,P,2024-01-11,2024-12-20,344,14732.08,450.4823,162
2NDX,C,2024-01-11,2024-12-20,344,14774.31,3072.804,14
2NDX,P,2024-01-11,2024-12-20,344,14774.31,457.5045,14
2NDX,C,2024-01-11,2024-12-20,344,14777.09,3070.608,14
2NDX,P,2024-01-11,2024-12-20,344,14777.09,457.9668,14
2NDX,C,2024-01-11,2024-12-20,344,14849.28,3014.379,54
2NDX,P,2024-01-11,2024-12-20,344,14849.28,470.7737,54
2NDX,C,2024-01-11,2024-12-20,344,14861.34,3005.059,14
2NDX,P,2024-01-11,2024-12-20,344,14861.34,472.9867,14
2NDX,C,2024-01-11,2024-12-20,344,15115.14,2810.222,17
2NDX,P,2024-01-11,2024-12-20,344,15115.14,520.8627,17
2NDX,P,2024-01-11,2024-12-20,344,15200.01,536.9224,8
2NDX,C,2024-01-11,2024-12-20,344,15201.08,2744.299,249
2NDX,P,2024-01-11,2024-12-20,344,15201.08,537.1248,249
2NDX,C,2024-01-11,2024-12-20,344,15262.75,2696.992,20
2NDX,P,2024-01-11,2024-12-20,344,15262.75,548.7944,20
2NDX,C,2024-01-11,2024-12-20,344,15290.05,2676.065,51
2NDX,P,2024-01-11,2024-12-20,344,15290.05,553.9743,51
2NDX,C,2024-01-11,2024-12-20,344,15387.94,2604.213,35
2NDX,P,2024-01-11,2024-12-20,344,15387.94,575.7365,35
2NDX,C,2024-01-11,2024-12-20,344,15400.01,2595.383,10
2NDX,C,2024-01-11,2024-12-20,344,15433.79,2570.670,13
2NDX,P,2024-01-11,2024-12-20,344,15433.79,586.0403,13
2NDX,C,2024-01-11,2024-12-20,344,15440.85,2565.514,182
2NDX,P,2024-01-11,2024-12-20,344,15440.85,587.6356,182
2NDX,C,2024-01-11,2024-12-20,344,15508.25,2516.292,68
2NDX,P,2024-01-11,2024-12-20,344,15508.25,602.8688,68
2NDX,C,2024-01-11,2024-12-20,344,15529.53,2500.751,34
2NDX,P,2024-01-11,2024-12-20,344,15529.53,607.6784,34
2NDX,C,2024-01-11,2024-12-20,344,15557.16,2480.572,69
2NDX,P,2024-01-11,2024-12-20,344,15557.16,613.9231,69
2NDX,C,2024-01-11,2024-12-20,344,15663.82,2403.372,153
2NDX,P,2024-01-11,2024-12-20,344,15663.82,638.7234,153
2NDX,C,2024-01-11,2024-12-20,344,15707.35,2372.072,68
2NDX,P,2024-01-11,2024-12-20,344,15707.35,649.0520,68
2NDX,C,2024-01-11,2024-12-20,344,15730.44,2355.470,34
2NDX,P,2024-01-11,2024-12-20,344,15730.44,654.5306,34
2NDX,C,2024-01-11,2024-12-20,344,15802.4,2303.794,37
2NDX,P,2024-01-11,2024-12-20,344,15802.4,671.6708,37
2NDX,C,2024-01-11,2024-12-20,344,15808.03,2299.827,17
2NDX,P,2024-01-11,2024-12-20,344,15808.03,673.0877,17
2NDX,C,2024-01-11,2024-12-20,344,15930.43,2214.256,20
2NDX,P,2024-01-11,2024-12-20,344,15930.43,704.5699,20
2NDX,C,2024-01-11,2024-12-20,344,15931.45,2213.550,13
2NDX,P,2024-01-11,2024-12-20,344,15931.45,704.8399,13
2NDX,C,2024-01-11,2024-12-20,344,16000.01,2166.134,18
2NDX,P,2024-01-11,2024-12-20,344,16000.01,722.9882,25
2NDX,C,2024-01-11,2024-12-20,344,16001.39,2165.179,13
2NDX,P,2024-01-11,2024-12-20,344,16001.39,723.3535,13
2NDX,C,2024-01-11,2024-12-20,344,16019.55,2152.620,104
2NDX,P,2024-01-11,2024-12-20,344,16019.55,728.1606,104
2NDX,C,2024-01-11,2024-12-20,344,16068.4,2118.835,26
2NDX,P,2024-01-11,2024-12-20,344,16068.4,741.0915,26
2NDX,C,2024-01-11,2024-12-20,344,16113.32,2087.849,66
2NDX,P,2024-01-11,2024-12-20,344,16113.32,753.0638,66
2NDX,C,2024-01-11,2024-12-20,344,16166.68,2051.268,13
2NDX,P,2024-01-11,2024-12-20,344,16166.68,767.5113,13
2NDX,C,2024-01-11,2024-12-20,344,16314.41,1951.730,9
2NDX,P,2024-01-11,2024-12-20,344,16314.41,809.2491,9
2NDX,C,2024-01-11,2024-12-20,344,16615.71,1754.027,41
2NDX,P,2024-01-11,2024-12-20,344,16615.71,899.6841,41
2NDX,C,2024-01-11,2024-12-20,344,16618.92,1751.976,32
2NDX,P,2024-01-11,2024-12-20,344,16618.92,900.7028,32
2NDX,C,2024-01-11,2024-12-20,344,16637.29,1740.257,142
2NDX,P,2024-01-11,2024-12-20,344,16637.29,906.5510,142
2NDX,C,2024-01-11,2024-12-20,344,16646.13,1734.628,69
2NDX,P,2024-01-11,2024-12-20,344,16646.13,909.3763,69
2NDX,C,2024-01-11,2024-12-20,344,16714.81,1691.260,189
2NDX,P,2024-01-11,2024-12-20,344,16714.81,931.6876,189
2NDX,C,2024-01-11,2024-12-20,344,16730.94,1681.236,31
2NDX,P,2024-01-11,2024-12-20,344,16730.94,937.0892,31
2NDX,C,2024-01-11,2024-12-20,344,16732.0,1680.578,142
2NDX,P,2024-01-11,2024-12-20,344,16732.0,937.4451,142
2NDX,C,2024-01-11,2024-12-20,344,16776.48,1653.074,12
2NDX,P,2024-01-11,2024-12-20,344,16776.48,952.4779,12
2NDX,C,2024-01-11,2024-12-20,344,16784.81,1647.938,25
2NDX,P,2024-01-11,2024-12-20,344,16784.81,955.3076,25
2NDX,C,2024-01-11,2024-12-20,344,16822.52,1624.685,94
2NDX,P,2024-01-11,2024-12-20,344,16822.52,968.1176,94
2NDX,C,2024-01-11,2024-12-20,344,16830.0,1620.073,9
2NDX,P,2024-01-11,2024-12-20,344,16830.0,970.6587,9
2NDX,C,2024-01-11,2024-12-20,344,16854.78,1604.832,53
2NDX,P,2024-01-11,2024-12-20,344,16854.78,979.1146,53
2NDX,C,2024-01-11,2024-12-20,344,16854.83,1604.801,21
2NDX,P,2024-01-11,2024-12-20,344,16854.83,979.1318,21
2NDX,C,2024-01-11,2024-12-20,344,16900.01,1577.166,8
2NDX,C,2024-01-11,2024-12-20,344,16909.57,1571.356,16
2NDX,P,2024-01-11,2024-12-20,344,16909.57,998.0354,16
2NDX,C,2024-01-11,2024-12-20,344,16932.04,1557.734,64
2NDX,P,2024-01-11,2024-12-20,344,16932.04,1005.902,64
2NDX,C,2024-01-11,2024-12-20,344,16932.63,1557.377,25
2NDX,P,2024-01-11,2024-12-20,344,16932.63,1006.109,25
2NDX,C,2024-01-11,2024-12-20,344,16932.69,1557.341,63
2NDX,P,2024-01-11,2024-12-20,344,16932.69,1006.130,63
2NDX,C,2024-01-11,2024-12-20,344,17196.16,1401.885,21
2NDX,P,2024-01-11,2024-12-20,344,17196.16,1102.635,21
2NDX,C,2024-01-11,2024-12-20,344,19372.28,465.5825,57
2NDX,P,2024-01-11,2025-01-17,372,8500.0,26.9353,7
2NDX,P,2024-01-11,2025-01-17,372,11200.0,111.3991,7
2NDX,C,2024-01-11,2025-06-20,526,12000.01,5705.072,30
2NDX,P,2024-01-11,2025-06-20,526,12500.01,299.4051,15
2NDX,P,2024-01-11,2025-06-20,526,13000.0,358.9154,7
2NDX,P,2024-01-11,2025-06-20,526,13500.0,427.4551,15
2NDX,C,2024-01-11,2025-06-20,526,15790.0,2788.755,2
2NDX,P,2024-01-11,2025-06-20,526,15790.0,890.8870,2
2NDX,P,2024-01-11,2025-12-19,708,8250.0,92.2812,30
2NDX,P,2024-01-11,2025-12-19,708,8833.02,116.1092,20
2NDX,P,2024-01-11,2025-12-19,708,10000.01,180.0007,60
2NDX,P,2024-01-11,2025-12-19,708,11000.01,255.3137,15
2NDX,P,2024-01-11,2025-12-19,708,11500.01,301.4723,8
2NDX,C,2024-01-11,2025-12-19,708,12000.01,5982.220,20
2NDX,C,2024-01-11,2025-12-19,708,12092.17,5908.119,46
2NDX,P,2024-01-11,2025-12-19,708,12092.17,367.0456,46
2NDX,C,2024-01-11,2025-12-19,708,12118.68,5886.803,59
2NDX,P,2024-01-11,2025-12-19,708,12118.68,370.2224,59
2NDX,C,2024-01-11,2025-12-19,708,12168.21,5846.980,46
2NDX,P,2024-01-11,2025-12-19,708,12168.21,376.1596,46
2NDX,C,2024-01-11,2025-12-19,708,12211.85,5811.898,14
2NDX,P,2024-01-11,2025-12-19,708,12211.85,381.3958,14
2NDX,C,2024-01-11,2025-12-19,708,12266.1,5768.287,130
2NDX,P,2024-01-11,2025-12-19,708,12266.1,387.9052,130
2NDX,C,2024-01-11,2025-12-19,708,12277.18,5759.381,46
2NDX,P,2024-01-11,2025-12-19,708,12277.18,389.2365,46
2NDX,C,2024-01-11,2025-12-19,708,12281.23,5756.129,64
2NDX,P,2024-01-11,2025-12-19,708,12281.23,389.7258,64
2NDX,C,2024-01-11,2025-12-19,708,12281.28,5756.089,37
2NDX,P,2024-01-11,2025-12-19,708,12281.28,389.7320,37
2NDX,C,2024-01-11,2025-12-19,708,12346.75,5703.787,92
2NDX,P,2024-01-11,2025-12-19,708,12346.75,397.9168,92
2NDX,C,2024-01-11,2025-12-19,708,12356.38,5696.117,23
2NDX,P,2024-01-11,2025-12-19,708,12356.38,399.1439,23
2NDX,C,2024-01-11,2025-12-19,708,12427.78,5639.503,31
2NDX,P,2024-01-11,2025-12-19,708,12427.78,408.4950,31
2NDX,C,2024-01-11,2025-12-19,708,12500.01,5582.591,15
2NDX,P,2024-01-11,2025-12-19,708,12500.01,418.3155,13
2NDX,C,2024-01-11,2025-12-19,708,12524.21,5563.523,88
2NDX,P,2024-01-11,2025-12-19,708,12524.21,421.6058,88
2NDX,C,2024-01-11,2025-12-19,708,12524.32,5563.437,88
2NDX,P,2024-01-11,2025-12-19,708,12524.32,421.6208,88
2NDX,C,2024-01-11,2025-12-19,708,12678.08,5442.286,31
2NDX,P,2024-01-11,2025-12-19,708,12678.08,442.5262,31
2NDX,C,2024-01-11,2025-12-19,708,12680.0,5440.773,5
2NDX,C,2024-01-11,2025-12-19,708,12734.74,5397.642,61
2NDX,P,2024-01-11,2025-12-19,708,12734.74,450.2298,61
2NDX,C,2024-01-11,2025-12-19,708,12743.25,5390.937,87
2NDX,P,2024-01-11,2025-12-19,708,12743.25,451.3869,87
2NDX,C,2024-01-11,2025-12-19,708,12752.28,5383.822,36
2NDX,P,2024-01-11,2025-12-19,708,12752.28,452.6147,36
2NDX,C,2024-01-11,2025-12-19,708,12771.14,5368.962,35
2NDX,P,2024-01-11,2025-12-19,708,12771.14,455.1798,35
2NDX,C,2024-01-11,2025-12-19,708,12780.0,5361.982,24
2NDX,P,2024-01-11,2025-12-19,708,12780.0,456.3849,24
2NDX,C,2024-01-11,2025-12-19,708,12867.39,5293.129,26
2NDX,P,2024-01-11,2025-12-19,708,12867.39,468.2707,26
2NDX,C,2024-01-11,2025-12-19,708,12895.0,5271.400,33
2NDX,C,2024-01-11,2025-12-19,708,12947.54,5230.250,87
2NDX,P,2024-01-11,2025-12-19,708,12947.54,479.4404,87
2NDX,P,2024-01-11,2025-12-19,708,13000.01,486.8692,8
2NDX,C,2024-01-11,2025-12-19,708,13052.51,5148.131,189
2NDX,P,2024-01-11,2025-12-19,708,13052.51,494.3023,189
2NDX,C,2024-01-11,2025-12-19,708,13082.63,5124.571,25
2NDX,P,2024-01-11,2025-12-19,708,13082.63,498.5696,25
2NDX,C,2024-01-11,2025-12-19,708,13086.19,5121.790,21
2NDX,P,2024-01-11,2025-12-19,708,13086.19,499.0774,21
2NDX,C,2024-01-11,2025-12-19,708,13129.49,5088.424,55
2NDX,P,2024-01-11,2025-12-19,708,13129.49,505.7155,55
2NDX,C,2024-01-11,2025-12-19,708,13227.7,5013.368,42
2NDX,P,2024-01-11,2025-12-19,708,13227.7,521.3942,42
2NDX,C,2024-01-11,2025-12-19,708,13248.1,4997.777,21
2NDX,P,2024-01-11,2025-12-19,708,13248.1,524.6509,21
2NDX,P,2024-01-11,2025-12-19,708,13249.53,524.8798,20
2NDX,C,2024-01-11,2025-12-19,708,13253.98,4993.286,21
2NDX,P,2024-01-11,2025-12-19,708,13253.98,525.5920,21
2NDX,C,2024-01-11,2025-12-19,708,13352.34,4918.157,12
