SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-01-02,2024-12-20,353,2094.69,162.3025,327
2RUT,C,2024-01-02,2024-12-20,353,2095.42,157.1061,1134
2RUT,P,2024-01-02,2024-12-20,353,2095.42,162.6310,1134
2RUT,C,2024-01-02,2024-12-20,353,2095.69,156.9698,580
2RUT,P,2024-01-02,2024-12-20,353,2095.69,162.7526,580
2RUT,C,2024-01-02,2024-12-20,353,2106.01,151.7593,47
2RUT,P,2024-01-02,2024-12-20,353,2106.01,167.3970,47
2RUT,C,2024-01-02,2024-12-20,353,2108.16,150.6738,187
2RUT,P,2024-01-02,2024-12-20,353,2108.16,168.3645,187
2RUT,C,2024-01-02,2024-12-20,353,2114.04,147.7050,2002
2RUT,P,2024-01-02,2024-12-20,353,2114.04,171.0108,2002
2RUT,C,2024-01-02,2024-12-20,353,2118.0,145.7057,376
2RUT,P,2024-01-02,2024-12-20,353,2118.0,172.7930,376
2RUT,C,2024-01-02,2024-12-20,353,2118.4,145.5054,75
2RUT,P,2024-01-02,2024-12-20,353,2118.4,172.9747,75
2RUT,C,2024-01-02,2024-12-20,353,2121.03,144.1939,248
2RUT,P,2024-01-02,2024-12-20,353,2121.03,174.1746,248
2RUT,C,2024-01-02,2024-12-20,353,2125.0,142.2255,300
2RUT,P,2024-01-02,2024-12-20,353,2125.0,175.9974,2300
2RUT,C,2024-01-02,2024-12-20,353,2135.63,137.0233,243
2RUT,P,2024-01-02,2024-12-20,353,2135.63,180.9461,243
2RUT,C,2024-01-02,2024-12-20,353,2139.07,135.3612,184
2RUT,P,2024-01-02,2024-12-20,353,2139.07,182.5690,184
2RUT,C,2024-01-02,2024-12-20,353,2154.53,128.1227,245
2RUT,P,2024-01-02,2024-12-20,353,2154.53,190.0938,245
2RUT,C,2024-01-02,2024-12-20,353,2156.64,127.1848,98
2RUT,P,2024-01-02,2024-12-20,353,2156.64,191.1708,98
2RUT,C,2024-01-02,2024-12-20,353,2156.75,127.1360,293
2RUT,P,2024-01-02,2024-12-20,353,2156.75,191.2271,293
2RUT,C,2024-01-02,2024-12-20,353,2161.39,125.0880,688
2RUT,P,2024-01-02,2024-12-20,353,2161.39,193.6099,688
2RUT,C,2024-01-02,2024-12-20,353,2162.01,124.8158,299
2RUT,P,2024-01-02,2024-12-20,353,2162.01,193.9298,299
2RUT,C,2024-01-02,2024-12-20,353,2163.02,124.3731,183
2RUT,P,2024-01-02,2024-12-20,353,2163.02,194.4516,183
2RUT,C,2024-01-02,2024-12-20,353,2165.05,123.4862,137
2RUT,P,2024-01-02,2024-12-20,353,2165.05,195.5032,137
2RUT,P,2024-01-02,2024-12-20,353,2175.0,200.7114,1000
2RUT,C,2024-01-02,2024-12-20,353,2180.63,116.8030,139
2RUT,P,2024-01-02,2024-12-20,353,2180.63,203.6979,139
2RUT,C,2024-01-02,2024-12-20,353,2188.58,113.4773,408
2RUT,P,2024-01-02,2024-12-20,353,2188.58,207.9639,408
2RUT,C,2024-01-02,2024-12-20,353,2201.61,108.1614,92
2RUT,P,2024-01-02,2024-12-20,353,2201.61,215.0908,92
2RUT,P,2024-01-02,2024-12-20,353,2202.0,215.3088,150
2RUT,C,2024-01-02,2024-12-20,353,2204.25,107.1192,137
2RUT,P,2024-01-02,2024-12-20,353,2204.25,216.5696,137
2RUT,C,2024-01-02,2024-12-20,353,2206.08,106.4004,315
2RUT,P,2024-01-02,2024-12-20,353,2206.08,217.5984,315
2RUT,C,2024-01-02,2024-12-20,353,2209.6,105.0264,137
2RUT,P,2024-01-02,2024-12-20,353,2209.6,219.5857,137
2RUT,C,2024-01-02,2024-12-20,353,2214.69,103.0592,134
2RUT,P,2024-01-02,2024-12-20,353,2214.69,222.4792,134
2RUT,C,2024-01-02,2024-12-20,353,2214.79,103.0208,312
2RUT,P,2024-01-02,2024-12-20,353,2214.79,222.5362,312
2RUT,C,2024-01-02,2024-12-20,353,2217.35,102.0404,409
2RUT,P,2024-01-02,2024-12-20,353,2217.35,224.0005,409
2RUT,C,2024-01-02,2024-12-20,353,2220.71,100.7625,91
2RUT,P,2024-01-02,2024-12-20,353,2220.71,225.9312,91
2RUT,C,2024-01-02,2024-12-20,353,2220.75,100.7474,272
2RUT,P,2024-01-02,2024-12-20,353,2220.75,225.9543,272
2RUT,C,2024-01-02,2024-12-20,353,2245.56,91.6248,66
2RUT,P,2024-01-02,2024-12-20,353,2245.56,240.5236,66
2RUT,C,2024-01-02,2024-12-20,353,2252.94,89.0376,289
2RUT,P,2024-01-02,2024-12-20,353,2252.94,244.9838,289
2RUT,C,2024-01-02,2024-12-20,353,2254.1,88.6402,132
2RUT,P,2024-01-02,2024-12-20,353,2254.1,245.6941,132
2RUT,C,2024-01-02,2024-12-20,353,2255.03,88.3224,175
2RUT,P,2024-01-02,2024-12-20,353,2255.03,246.2645,175
2RUT,C,2024-01-02,2024-12-20,353,2263.1,85.5969,219
2RUT,P,2024-01-02,2024-12-20,353,2263.1,251.2453,219
2RUT,C,2024-01-02,2024-12-20,353,2268.05,83.9532,328
2RUT,P,2024-01-02,2024-12-20,353,2268.05,254.3284,328
2RUT,C,2024-01-02,2024-12-20,353,2273.1,82.2980,132
2RUT,P,2024-01-02,2024-12-20,353,2273.1,257.4957,132
2RUT,C,2024-01-02,2024-12-20,353,2287.33,77.7522,109
2RUT,P,2024-01-02,2024-12-20,353,2287.33,266.5386,109
2RUT,C,2024-01-02,2024-12-20,353,2288.46,77.3986,551
2RUT,P,2024-01-02,2024-12-20,353,2288.46,267.2641,551
2RUT,P,2024-01-02,2024-12-20,353,2300.01,274.7421,250
2RUT,C,2024-01-02,2024-12-20,353,2319.17,68.3997,322
2RUT,P,2024-01-02,2024-12-20,353,2319.17,287.5912,322
2RUT,C,2024-01-02,2024-12-20,353,2325.28,66.7249,129
2RUT,P,2024-01-02,2024-12-20,353,2325.28,291.7511,129
2RUT,C,2024-01-02,2024-12-20,353,2331.56,65.0345,191
2RUT,P,2024-01-02,2024-12-20,353,2331.56,296.0577,191
2RUT,C,2024-01-02,2024-12-20,353,2359.35,57.9995,214
2RUT,P,2024-01-02,2024-12-20,353,2359.35,315.5603,214
2RUT,C,2024-01-02,2024-12-20,353,2443.32,40.7150,308
2RUT,P,2024-01-02,2024-12-20,353,2443.32,378.4617,308
2RUT,C,2024-01-02,2024-12-20,353,2443.81,40.6286,62
2RUT,P,2024-01-02,2024-12-20,353,2443.81,378.8432,62
2RUT,C,2024-01-02,2025-06-20,535,1350.01,749.3450,375
2RUT,C,2024-01-02,2025-06-20,535,1508.13,616.5061,66
2RUT,P,2024-01-02,2025-06-20,535,1508.13,45.7078,66
2RUT,C,2024-01-02,2025-06-20,535,1508.36,616.3178,264
2RUT,P,2024-01-02,2025-06-20,535,1508.36,45.7351,264
2RUT,P,2024-01-02,2025-06-20,535,1525.76,47.8403,374
2RUT,C,2024-01-02,2025-06-20,535,1575.0,562.3672,500
2RUT,P,2024-01-02,2025-06-20,535,1575.0,54.2631,275
2RUT,P,2024-01-02,2025-06-20,535,1584.14,55.5356,161
2RUT,P,2024-01-02,2025-06-20,535,1598.0,57.5105,266
2RUT,P,2024-01-02,2025-06-20,535,1661.57,67.7808,162
2RUT,C,2024-01-02,2025-06-20,535,1908.26,319.6495,168
2RUT,P,2024-01-02,2025-06-20,535,1908.26,123.9943,168
2RUT,C,2024-01-02,2025-06-20,535,2000.01,262.9382,125
2RUT,P,2024-01-02,2025-06-20,535,2000.01,153.3035,100
2RUT,P,2024-01-02,2025-06-20,535,2100.01,191.5542,100
2RUT,C,2024-01-02,2025-06-20,535,2200.01,159.6456,300
2RUT,P,2024-01-02,2025-12-19,717,1164.5,27.8112,168
2RUT,P,2024-01-02,2025-12-19,717,1209.09,31.0844,340
2RUT,P,2024-01-02,2025-12-19,717,1286.32,37.3518,272
2RUT,P,2024-01-02,2025-12-19,717,1375.0,45.9939,225
2RUT,C,2024-01-02,2025-12-19,717,1399.83,733.9329,280
2RUT,P,2024-01-02,2025-12-19,717,1399.83,48.6812,280
2RUT,C,2024-01-02,2025-12-19,717,1399.97,733.8193,280
2RUT,P,2024-01-02,2025-12-19,717,1399.97,48.6967,280
2RUT,P,2024-01-02,2025-12-19,717,1414.52,50.3755,450
2RUT,P,2024-01-02,2025-12-19,717,1415.0,50.4317,150
2RUT,P,2024-01-02,2025-12-19,717,1474.0,57.8166,353
2RUT,P,2024-01-02,2025-12-19,717,1475.95,58.0798,152
2RUT,P,2024-01-02,2025-12-19,717,1519.25,64.1742,829
2RUT,P,2024-01-02,2025-12-19,717,1538.88,67.0992,260
2RUT,P,2024-01-02,2025-12-19,717,1556.87,69.8793,300
2RUT,P,2024-01-02,2025-12-19,717,1577.6,73.2137,252
2RUT,P,2024-01-02,2025-12-19,717,1585.08,74.4457,284
2RUT,P,2024-01-02,2025-12-19,717,1592.01,75.6011,300
2RUT,C,2024-01-02,2025-12-19,717,1600.41,577.2704,103
2RUT,P,2024-01-02,2025-12-19,717,1600.41,77.0212,103
2RUT,P,2024-01-02,2025-12-19,717,1601.0,77.1236,500
2RUT,P,2024-01-02,2025-12-19,717,1604.3,77.6988,504
2RUT,P,2024-01-02,2025-12-19,717,1611.86,79.0284,132
2RUT,P,2024-01-02,2025-12-19,717,1655.6,87.0634,381
2RUT,P,2024-01-02,2025-12-19,717,1657.0,87.3308,136
2RUT,P,2024-01-02,2025-12-19,717,1671.0,90.0389,243
2RUT,P,2024-01-02,2025-12-19,717,1677.24,91.2662,1010
2RUT,P,2024-01-02,2025-12-19,717,1678.5,91.5156,134
2RUT,P,2024-01-02,2025-12-19,717,1689.39,93.6921,470
2RUT,P,2024-01-02,2025-12-19,717,1695.89,95.0097,263
2RUT,P,2024-01-02,2025-12-19,717,1700.01,95.8522,265
2RUT,P,2024-01-02,2025-12-19,717,1702.5,96.4055,504
2RUT,P,2024-01-02,2025-12-19,717,1703.79,96.6973,500
2RUT,C,2024-01-02,2025-12-19,717,1749.0,470.1243,1058
2RUT,P,2024-01-02,2025-12-19,717,1749.0,106.9253,1058
2RUT,P,2024-01-02,2025-12-19,717,1750.01,107.1538,100
2RUT,C,2024-01-02,2025-12-19,717,1754.35,466.4002,29
2RUT,P,2024-01-02,2025-12-19,717,1754.35,108.1357,29
2RUT,P,2024-01-02,2025-12-19,717,1767.14,111.0292,136
2RUT,P,2024-01-02,2025-12-19,717,1768.15,111.2577,300
2RUT,P,2024-01-02,2025-12-19,717,1773.65,112.5020,125
2RUT,C,2024-01-02,2025-12-19,717,1776.62,450.8979,278
2RUT,P,2024-01-02,2025-12-19,717,1776.62,113.1739,278
2RUT,P,2024-01-02,2025-12-19,717,1779.93,113.9227,506
2RUT,C,2024-01-02,2025-12-19,717,1789.56,441.9357,454
2RUT,P,2024-01-02,2025-12-19,717,1789.56,116.1467,454
2RUT,C,2024-01-02,2025-12-19,717,1790.47,441.3086,91
2RUT,P,2024-01-02,2025-12-19,717,1790.47,116.3590,91
2RUT,C,2024-01-02,2025-12-19,717,1800.01,434.7530,50
2RUT,P,2024-01-02,2025-12-19,717,1814.0,122.0717,500
2RUT,P,2024-01-02,2025-12-19,717,1815.89,122.5461,173
2RUT,C,2024-01-02,2025-12-19,717,1817.47,422.9904,89
2RUT,P,2024-01-02,2025-12-19,717,1817.47,122.9438,89
2RUT,C,2024-01-02,2025-12-19,717,1819.36,421.7242,588
2RUT,P,2024-01-02,2025-12-19,717,1819.36,123.4209,588
2RUT,C,2024-01-02,2025-12-19,717,1824.43,418.3344,207
2RUT,P,2024-01-02,2025-12-19,717,1824.43,124.7073,207
2RUT,C,2024-01-02,2025-12-19,717,1824.51,418.2809,385
2RUT,P,2024-01-02,2025-12-19,717,1824.51,124.7276,385
2RUT,P,2024-01-02,2025-12-19,717,1824.85,124.8144,1206
2RUT,C,2024-01-02,2025-12-19,717,1832.49,412.9662,261
2RUT,P,2024-01-02,2025-12-19,717,1832.49,126.7732,261
2RUT,C,2024-01-02,2025-12-19,717,1834.69,411.5055,162
2RUT,P,2024-01-02,2025-12-19,717,1834.69,127.3416,162
2RUT,C,2024-01-02,2025-12-19,717,1851.27,400.5666,145
2RUT,P,2024-01-02,2025-12-19,717,1851.27,131.6951,145
2RUT,C,2024-01-02,2025-12-19,717,1860.21,394.7689,159
2RUT,P,2024-01-02,2025-12-19,717,1860.21,134.1431,159
2RUT,C,2024-01-02,2025-12-19,717,1865.17,391.5669,319
2RUT,P,2024-01-02,2025-12-19,717,1865.17,135.5158,319
2RUT,C,2024-01-02,2025-12-19,717,1865.66,391.2509,267
2RUT,P,2024-01-02,2025-12-19,717,1865.66,135.6518,267
2RUT,C,2024-01-02,2025-12-19,717,1865.8,391.1607,316
2RUT,P,2024-01-02,2025-12-19,717,1865.8,135.6907,316
2RUT,C,2024-01-02,2025-12-19,717,1866.04,391.0062,145
2RUT,P,2024-01-02,2025-12-19,717,1866.04,135.7576,145
2RUT,C,2024-01-02,2025-12-19,717,1870.06,388.4200,86
2RUT,P,2024-01-02,2025-12-19,717,1870.06,136.8792,86
2RUT,C,2024-01-02,2025-12-19,717,1870.07,388.4135,371
2RUT,P,2024-01-02,2025-12-19,717,1870.07,136.8820,371
2RUT,C,2024-01-02,2025-12-19,717,1873.57,386.1676,428
2RUT,P,2024-01-02,2025-12-19,717,1873.57,137.8642,428
2RUT,C,2024-01-02,2025-12-19,717,1873.96,385.9175,143
2RUT,P,2024-01-02,2025-12-19,717,1873.96,137.9738,143
2RUT,C,2024-01-02,2025-12-19,717,1874.01,385.8854,85
2RUT,P,2024-01-02,2025-12-19,717,1874.01,137.9879,85
2RUT,C,2024-01-02,2025-12-19,717,1874.93,385.2961,176
2RUT,P,2024-01-02,2025-12-19,717,1874.93,138.2471,176
2RUT,C,2024-01-02,2025-12-19,717,1875.36,385.0209,172
2RUT,P,2024-01-02,2025-12-19,717,1875.36,138.3684,172
2RUT,C,2024-01-02,2025-12-19,717,1881.43,381.1425,172
2RUT,P,2024-01-02,2025-12-19,717,1881.43,140.0887,172
2RUT,C,2024-01-02,2025-12-19,717,1883.49,379.8299,773
2RUT,P,2024-01-02,2025-12-19,717,1883.49,140.6761,773
2RUT,P,2024-01-02,2025-12-19,717,1888.72,142.1756,217
2RUT,C,2024-01-02,2025-12-19,717,1888.8,376.4548,529
2RUT,P,2024-01-02,2025-12-19,717,1888.8,142.1986,529
2RUT,C,2024-01-02,2025-12-19,717,1897.03,371.2500,398
2RUT,P,2024-01-02,2025-12-19,717,1897.03,144.5847,398
2RUT,C,2024-01-02,2025-12-19,717,1900.01,369.3662,360
2RUT,P,2024-01-02,2025-12-19,717,1900.01,145.4494,270
2RUT,C,2024-01-02,2025-12-19,717,1905.09,366.1548,146
2RUT,P,2024-01-02,2025-12-19,717,1905.09,146.9235,146
2RUT,C,2024-01-02,2025-12-19,717,1909.03,363.6667,342
2RUT,P,2024-01-02,2025-12-19,717,1909.03,148.0695,342
2RUT,C,2024-01-02,2025-12-19,717,1911.1,362.3629,308
2RUT,P,2024-01-02,2025-12-19,717,1911.1,148.6749,308
2RUT,C,2024-01-02,2025-12-19,717,1917.1,358.5942,280
2RUT,P,2024-01-02,2025-12-19,717,1917.1,150.4402,280
2RUT,C,2024-01-02,2025-12-19,717,1918.96,357.4290,197
2RUT,P,2024-01-02,2025-12-19,717,1918.96,150.9905,197
2RUT,C,2024-01-02,2025-12-19,717,1919.36,357.1786,280
2RUT,P,2024-01-02,2025-12-19,717,1919.36,151.1091,280
2RUT,C,2024-01-02,2025-12-19,717,1920.31,356.5843,224
2RUT,P,2024-01-02,2025-12-19,717,1920.31,151.3910,224
2RUT,C,2024-01-02,2025-12-19,717,1921.51,355.8342,85
2RUT,P,2024-01-02,2025-12-19,717,1921.51,151.7476,85
2RUT,C,2024-01-02,2025-12-19,717,1926.86,352.4971,637
2RUT,P,2024-01-02,2025-12-19,717,1926.86,153.3451,637
2RUT,C,2024-01-02,2025-12-19,717,1929.42,350.9048,140
2RUT,P,2024-01-02,2025-12-19,717,1929.42,154.1140,140
2RUT,C,2024-01-02,2025-12-19,717,1930.12,350.4699,196
2RUT,P,2024-01-02,2025-12-19,717,1930.12,154.3247,196
2RUT,C,2024-01-02,2025-12-19,717,1931.86,349.3897,560
2RUT,P,2024-01-02,2025-12-19,717,1931.86,154.8494,560
2RUT,C,2024-01-02,2025-12-19,717,1932.31,349.1106,56
2RUT,P,2024-01-02,2025-12-19,717,1932.31,154.9853,56
2RUT,C,2024-01-02,2025-12-19,717,1933.03,348.6643,166
2RUT,P,2024-01-02,2025-12-19,717,1933.03,155.2032,166
2RUT,C,2024-01-02,2025-12-19,717,1944.97,341.2947,194
2RUT,P,2024-01-02,2025-12-19,717,1944.97,158.8462,194
2RUT,C,2024-01-02,2025-12-19,717,1946.58,340.3058,171
2RUT,P,2024-01-02,2025-12-19,717,1946.58,159.3423,171
2RUT,C,2024-01-02,2025-12-19,717,1950.01,338.2031,380
2RUT,P,2024-01-02,2025-12-19,717,1950.01,160.4032,380
2RUT,C,2024-01-02,2025-12-19,717,1979.13,320.8106,331
2RUT,P,2024-01-02,2025-12-19,717,1979.13,169.8692,331
2RUT,P,2024-01-02,2025-12-19,717,1982.5,170.9905,675
2RUT,C,2024-01-02,2025-12-19,717,1982.59,318.7706,277
2RUT,P,2024-01-02,2025-12-19,717,1982.59,171.0205,277
2RUT,C,2024-01-02,2025-12-19,717,1984.11,317.8763,192
2RUT,P,2024-01-02,2025-12-19,717,1984.11,171.5281,192
2RUT,C,2024-01-02,2025-12-19,717,1987.4,315.9441,109
2RUT,P,2024-01-02,2025-12-19,717,1987.4,172.6304,109
2RUT,C,2024-01-02,2025-12-19,717,1987.78,315.7212,136
2RUT,P,2024-01-02,2025-12-19,717,1987.78,172.7580,136
2RUT,C,2024-01-02,2025-12-19,717,1988.45,315.3285,246
2RUT,P,2024-01-02,2025-12-19,717,1988.45,172.9833,246
2RUT,C,2024-01-02,2025-12-19,717,1990.47,314.1458,165
2RUT,P,2024-01-02,2025-12-19,717,1990.47,173.6637,165
2RUT,C,2024-01-02,2025-12-19,717,1994.0,312.0836,272
2RUT,P,2024-01-02,2025-12-19,717,1994.0,174.8574,272
2RUT,C,2024-01-02,2025-12-19,717,2001.97,307.4476,359
2RUT,P,2024-01-02,2025-12-19,717,2001.97,177.5724,359
2RUT,C,2024-01-02,2025-12-19,717,2002.86,306.9311,163
2RUT,P,2024-01-02,2025-12-19,717,2002.86,177.8768,163
2RUT,C,2024-01-02,2025-12-19,717,2010.19,302.6917,54
2RUT,P,2024-01-02,2025-12-19,717,2010.19,180.3982,54
2RUT,C,2024-01-02,2025-12-19,717,2014.26,300.3490,330
2RUT,P,2024-01-02,2025-12-19,717,2014.26,181.8094,330
2RUT,C,2024-01-02,2025-12-19,717,2015.79,299.4705,133
2RUT,P,2024-01-02,2025-12-19,717,2015.79,182.3420,133
2RUT,C,2024-01-02,2025-12-19,717,2022.51,295.6251,161
2RUT,P,2024-01-02,2025-12-19,717,2022.51,184.6947,161
2RUT,C,2024-01-02,2025-12-19,717,2023.56,295.0261,321
2RUT,P,2024-01-02,2025-12-19,717,2023.56,185.0642,321
2RUT,C,2024-01-02,2025-12-19,717,2024.87,294.2797,267
2RUT,P,2024-01-02,2025-12-19,717,2024.87,185.5261,267
2RUT,C,2024-01-02,2025-12-19,717,2025.73,293.7903,640
2RUT,P,2024-01-02,2025-12-19,717,2025.73,185.8299,640
2RUT,C,2024-01-02,2025-12-19,717,2029.38,291.7166,402
2RUT,P,2024-01-02,2025-12-19,717,2029.38,187.1227,402
2RUT,P,2024-01-02,2025-12-19,717,2037.25,189.9326,350
2RUT,C,2024-01-02,2025-12-19,717,2039.92,285.7654,135
2RUT,P,2024-01-02,2025-12-19,717,2039.92,190.8929,135
2RUT,C,2024-01-02,2025-12-19,717,2042.58,284.2721,210
2RUT,P,2024-01-02,2025-12-19,717,2042.58,191.8530,210
2RUT,C,2024-01-02,2025-12-19,717,2043.48,283.7677,797
2RUT,P,2024-01-02,2025-12-19,717,2043.48,192.1787,797
2RUT,C,2024-01-02,2025-12-19,717,2047.66,281.4301,728
2RUT,P,2024-01-02,2025-12-19,717,2047.66,193.6965,728
2RUT,C,2024-01-02,2025-12-19,717,2060.72,274.2988,524
2RUT,P,2024-01-02,2025-12-19,717,2060.72,198.6109,524
2RUT,C,2024-01-02,2025-12-19,717,2060.75,274.2825,200
2RUT,P,2024-01-02,2025-12-19,717,2060.75,198.6223,200
2RUT,C,2024-01-02,2025-12-19,717,2061.08,274.1040,211
2RUT,P,2024-01-02,2025-12-19,717,2061.08,198.7481,211
2RUT,C,2024-01-02,2025-12-19,717,2064.98,271.9997,248
2RUT,P,2024-01-02,2025-12-19,717,2064.98,200.2410,248
2RUT,C,2024-01-02,2025-12-19,717,2070.11,269.2436,262
2RUT,P,2024-01-02,2025-12-19,717,2070.11,202.2165,262
2RUT,C,2024-01-02,2025-12-19,717,2100.01,253.4534,240
2RUT,C,2024-01-02,2025-12-19,717,2100.94,252.9702,258
2RUT,P,2024-01-02,2025-12-19,717,2100.94,214.3788,258
2RUT,C,2024-01-02,2025-12-19,717,2101.09,252.8924,103
2RUT,P,2024-01-02,2025-12-19,717,2101.09,214.4393,103
2RUT,C,2024-01-02,2025-12-19,717,2103.11,251.8454,103
2RUT,P,2024-01-02,2025-12-19,717,2103.11,215.2554,103
2RUT,C,2024-01-02,2025-12-19,717,2104.52,251.1157,207
2RUT,P,2024-01-02,2025-12-19,717,2104.52,215.8262,207
2RUT,C,2024-01-02,2025-12-19,717,2104.63,251.0589,146
2RUT,P,2024-01-02,2025-12-19,717,2104.63,215.8709,146
2RUT,C,2024-01-02,2025-12-19,717,2116.24,245.0917,513
2RUT,P,2024-01-02,2025-12-19,717,2116.24,220.6120,513
2RUT,C,2024-01-02,2025-12-19,717,2131.45,237.3831,125
2RUT,P,2024-01-02,2025-12-19,717,2131.45,226.9322,125
2RUT,C,2024-01-02,2025-12-19,717,2131.47,237.3730,125
2RUT,P,2024-01-02,2025-12-19,717,2131.47,226.9405,125
2RUT,C,2024-01-02,2025-12-19,717,2131.97,237.1216,913
2RUT,P,2024-01-02,2025-12-19,717,2131.97,227.1503,913
2RUT,C,2024-01-02,2025-12-19,717,2132.81,236.6998,102
2RUT,P,2024-01-02,2025-12-19,717,2132.81,227.5033,102
2RUT,C,2024-01-02,2025-12-19,717,2132.92,236.6447,204
2RUT,P,2024-01-02,2025-12-19,717,2132.92,227.5496,204
2RUT,C,2024-01-02,2025-12-19,717,2139.37,233.4183,373
2RUT,P,2024-01-02,2025-12-19,717,2139.37,230.2723,373
2RUT,C,2024-01-02,2025-12-19,717,2140.98,232.6163,255
2RUT,P,2024-01-02,2025-12-19,717,2140.98,230.9553,255
2RUT,C,2024-01-02,2025-12-19,717,2141.94,232.1390,51
2RUT,P,2024-01-02,2025-12-19,717,2141.94,231.3634,51
2RUT,C,2024-01-02,2025-12-19,717,2144.74,230.7492,102
2RUT,P,2024-01-02,2025-12-19,717,2144.74,232.5562,102
2RUT,C,2024-01-02,2025-12-19,717,2150.01,228.1452,70
2RUT,C,2024-01-02,2025-12-19,717,2156.07,225.2355,503
2RUT,P,2024-01-02,2025-12-19,717,2156.07,237.4926,503
2RUT,C,2024-01-02,2025-12-19,717,2164.44,221.2500,491
2RUT,P,2024-01-02,2025-12-19,717,2164.44,241.2270,491
2RUT,C,2024-01-02,2025-12-19,717,2170.46,218.4074,552
2RUT,P,2024-01-02,2025-12-19,717,2170.46,243.9369,552
2RUT,C,2024-01-02,2025-12-19,717,2174.04,216.7264,276
2RUT,P,2024-01-02,2025-12-19,717,2174.04,245.5578,276
2RUT,C,2024-01-02,2025-12-19,717,2174.96,216.2956,293
2RUT,P,2024-01-02,2025-12-19,717,2174.96,245.9756,293
2RUT,C,2024-01-02,2025-12-19,717,2189.65,209.4800,194
2RUT,P,2024-01-02,2025-12-19,717,2189.65,252.7091,194
2RUT,C,2024-01-02,2025-12-19,717,2199.88,204.8045,227
2RUT,P,2024-01-02,2025-12-19,717,2199.88,257.4692,227
2RUT,C,2024-01-02,2025-12-19,717,2200.01,204.7455,270
2RUT,P,2024-01-02,2025-12-19,717,2200.01,257.5300,70
2RUT,C,2024-01-02,2025-12-19,717,2209.25,200.5745,135
2RUT,P,2024-01-02,2025-12-19,717,2209.25,261.8814,135
2RUT,C,2024-01-02,2025-12-19,717,2212.13,199.2843,90
2RUT,P,2024-01-02,2025-12-19,717,2212.13,263.2476,90
2RUT,C,2024-01-02,2025-12-19,717,2213.19,198.8103,362
2RUT,P,2024-01-02,2025-12-19,717,2213.19,263.7513,362
2RUT,C,2024-01-02,2025-12-19,717,2213.24,198.7880,225
2RUT,P,2024-01-02,2025-12-19,717,2213.24,263.7751,225
2RUT,C,2024-01-02,2025-12-19,717,2213.49,198.6764,68
2RUT,P,2024-01-02,2025-12-19,717,2213.49,263.8941,68
2RUT,C,2024-01-02,2025-12-19,717,2215.62,197.7269,270
2RUT,P,2024-01-02,2025-12-19,717,2215.62,264.9091,270
2RUT,C,2024-01-02,2025-12-19,717,2231.55,190.7048,273
2RUT,P,2024-01-02,2025-12-19,717,2231.55,272.5799,273
2RUT,C,2024-01-02,2025-12-19,717,2232.9,190.1162,113
2RUT,P,2024-01-02,2025-12-19,717,2232.9,273.2365,113
2RUT,P,2024-01-02,2025-12-19,717,2235.0,274.2600,100
2RUT,C,2024-01-02,2025-12-19,717,2237.32,188.1965,90
2RUT,P,2024-01-02,2025-12-19,717,2237.32,275.3935,90
2RUT,C,2024-01-02,2025-12-19,717,2237.62,188.0665,137
2RUT,P,2024-01-02,2025-12-19,717,2237.62,275.5402,137
2RUT,C,2024-01-02,2025-12-19,717,2237.65,188.0535,275
2RUT,P,2024-01-02,2025-12-19,717,2237.65,275.5549,275
2RUT,C,2024-01-02,2025-12-19,717,2237.87,187.9583,134
2RUT,P,2024-01-02,2025-12-19,717,2237.87,275.6626,134
2RUT,C,2024-01-02,2025-12-19,717,2238.08,187.8675,89
2RUT,P,2024-01-02,2025-12-19,717,2238.08,275.7654,89
2RUT,C,2024-01-02,2025-12-19,717,2239.69,187.1718,223
2RUT,P,2024-01-02,2025-12-19,717,2239.69,276.5547,223
2RUT,C,2024-01-02,2025-12-19,717,2249.14,183.1165,446
2RUT,P,2024-01-02,2025-12-19,717,2249.14,281.2156,446
2RUT,C,2024-01-02,2025-12-19,717,2254.71,180.7870,121
2RUT,P,2024-01-02,2025-12-19,717,2254.71,284.0235,121
2RUT,C,2024-01-02,2025-12-19,717,2261.42,178.0121,225
2RUT,P,2024-01-02,2025-12-19,717,2261.42,287.4375,225
2RUT,C,2024-01-02,2025-12-19,717,2264.86,176.5993,176
2RUT,P,2024-01-02,2025-12-19,717,2264.86,289.1975,176
2RUT,C,2024-01-02,2025-12-19,717,2271.74,173.7938,133
2RUT,P,2024-01-02,2025-12-19,717,2271.74,292.7377,133
2RUT,C,2024-01-02,2025-12-19,717,2275.41,172.3082,176
2RUT,P,2024-01-02,2025-12-19,717,2275.41,294.6370,176
2RUT,C,2024-01-02,2025-12-19,717,2279.11,170.8181,176
2RUT,P,2024-01-02,2025-12-19,717,2279.11,296.5596,176
2RUT,C,2024-01-02,2025-12-19,717,2285.11,168.4182,220
2RUT,P,2024-01-02,2025-12-19,717,2285.11,299.6937,220
2RUT,C,2024-01-02,2025-12-19,717,2291.58,165.8530,219
2RUT,P,2024-01-02,2025-12-19,717,2291.58,303.0960,219
2RUT,C,2024-01-02,2025-12-19,717,2294.43,164.7304,222
2RUT,P,2024-01-02,2025-12-19,717,2294.43,304.6021,222
