SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-01-24,2024-03-15,51,15577.23,43.9470,266
2NDX,C,2024-01-24,2024-03-15,51,15804.92,1851.287,130
2NDX,P,2024-01-24,2024-03-15,51,15804.92,54.8728,130
2NDX,C,2024-01-24,2024-03-15,51,16052.49,1621.285,63
2NDX,P,2024-01-24,2024-03-15,51,16052.49,70.5856,63
2NDX,C,2024-01-24,2024-03-15,51,16072.67,1602.756,126
2NDX,P,2024-01-24,2024-03-15,51,16072.67,72.0862,126
2NDX,C,2024-01-24,2024-03-15,51,16072.7,1602.729,63
2NDX,P,2024-01-24,2024-03-15,51,16072.7,72.0884,63
2NDX,C,2024-01-24,2024-03-15,51,16095.3,1581.978,47
2NDX,P,2024-01-24,2024-03-15,51,16095.3,73.7689,47
2NDX,C,2024-01-24,2024-03-15,51,16095.96,1581.372,32
2NDX,P,2024-01-24,2024-03-15,51,16095.96,73.8180,32
2NDX,C,2024-01-24,2024-03-15,51,16096.07,1581.271,174
2NDX,P,2024-01-24,2024-03-15,51,16096.07,73.8262,174
2NDX,C,2024-01-24,2024-03-15,51,16096.17,1581.180,47
2NDX,P,2024-01-24,2024-03-15,51,16096.17,73.8336,47
2NDX,C,2024-01-24,2024-03-15,51,16096.37,1580.996,16
2NDX,P,2024-01-24,2024-03-15,51,16096.37,73.8485,16
2NDX,C,2024-01-24,2024-03-15,51,16117.75,1561.366,158
2NDX,P,2024-01-24,2024-03-15,51,16117.75,75.4383,158
2NDX,C,2024-01-24,2024-03-15,51,16117.95,1561.182,208
2NDX,P,2024-01-24,2024-03-15,51,16117.95,75.4531,208
2NDX,C,2024-01-24,2024-03-15,51,16184.76,1500.416,63
2NDX,P,2024-01-24,2024-03-15,51,16184.76,80.9966,63
2NDX,C,2024-01-24,2024-03-15,51,16185.27,1499.954,282
2NDX,P,2024-01-24,2024-03-15,51,16185.27,81.0407,282
2NDX,C,2024-01-24,2024-03-15,51,16199.12,1487.414,156
2NDX,P,2024-01-24,2024-03-15,51,16199.12,82.2467,156
2NDX,C,2024-01-24,2024-03-15,51,16251.24,1440.405,93
2NDX,P,2024-01-24,2024-03-15,51,16251.24,86.9676,93
2NDX,C,2024-01-24,2024-03-15,51,16291.36,1404.464,124
2NDX,P,2024-01-24,2024-03-15,51,16291.36,90.8460,124
2NDX,C,2024-01-24,2024-03-15,51,16292.16,1403.749,62
2NDX,P,2024-01-24,2024-03-15,51,16292.16,90.9248,62
2NDX,C,2024-01-24,2024-03-15,51,16346.0,1355.717,16
2NDX,P,2024-01-24,2024-03-15,51,16346.0,96.3294,16
2NDX,C,2024-01-24,2024-03-15,51,16356.0,1346.842,5
2NDX,P,2024-01-24,2024-03-15,51,16356.0,97.3797,5
2NDX,C,2024-01-24,2024-03-15,51,16556.0,1172.207,27
2NDX,P,2024-01-24,2024-03-15,51,16556.0,121.2460,27
2NDX,C,2024-01-24,2024-03-15,51,16713.0,1039.629,15
2NDX,P,2024-01-24,2024-03-15,51,16713.0,144.4926,15
2NDX,C,2024-01-24,2024-03-15,51,16822.0,950.4512,14
2NDX,P,2024-01-24,2024-03-15,51,16822.0,163.4977,14
2NDX,C,2024-01-24,2024-03-15,51,16864.0,916.7963,4
2NDX,P,2024-01-24,2024-03-15,51,16864.0,171.5281,4
2NDX,C,2024-01-24,2024-03-15,51,16919.0,873.3197,87
2NDX,P,2024-01-24,2024-03-15,51,16919.0,182.6396,87
2NDX,C,2024-01-24,2024-03-15,51,16954.0,846.0627,2
2NDX,P,2024-01-24,2024-03-15,51,16954.0,190.1204,2
2NDX,C,2024-01-24,2024-03-15,51,16963.0,839.1019,208
2NDX,P,2024-01-24,2024-03-15,51,16963.0,192.0921,208
2NDX,C,2024-01-24,2024-03-15,51,17003.0,808.4034,253
2NDX,P,2024-01-24,2024-03-15,51,17003.0,201.0940,253
2NDX,C,2024-01-24,2024-03-15,51,17026.0,790.9707,9
2NDX,P,2024-01-24,2024-03-15,51,17026.0,206.4890,9
2NDX,C,2024-01-24,2024-03-15,51,17032.0,786.4549,15
2NDX,P,2024-01-24,2024-03-15,51,17032.0,207.9283,15
2NDX,C,2024-01-24,2024-03-15,51,17649.0,387.2933,29
2NDX,P,2024-01-24,2024-03-15,51,17649.0,421.1449,29
2NDX,C,2024-01-24,2024-03-15,51,17786.0,319.2656,170
2NDX,P,2024-01-24,2024-03-15,51,17786.0,489.0910,170
2NDX,P,2024-01-24,2024-04-19,86,14000.01,31.0206,20
2NDX,P,2024-01-24,2024-04-19,86,15000.01,61.7337,15
2NDX,C,2024-01-24,2024-04-19,86,15500.01,2265.085,10
2NDX,P,2024-01-24,2024-04-19,86,16000.01,132.6011,8
2NDX,P,2024-01-24,2024-05-17,114,16000.01,189.4190,22
2NDX,P,2024-01-24,2024-06-21,149,9500.01,8.2633,30
2NDX,P,2024-01-24,2024-06-21,149,9700.01,9.1074,15
2NDX,P,2024-01-24,2024-06-21,149,11500.01,21.5501,15
2NDX,C,2024-01-24,2024-06-21,149,12000.01,5747.937,35
2NDX,C,2024-01-24,2024-06-21,149,13009.53,4778.209,20
2NDX,P,2024-01-24,2024-06-21,149,13009.53,46.0286,20
2NDX,P,2024-01-24,2024-06-21,149,13100.01,48.2503,30
2NDX,C,2024-01-24,2024-06-21,149,13695.57,4127.047,95
2NDX,P,2024-01-24,2024-06-21,149,13695.57,66.3890,95
2NDX,C,2024-01-24,2024-06-21,149,13696.87,4125.822,19
2NDX,P,2024-01-24,2024-06-21,149,13696.87,66.4362,19
2NDX,P,2024-01-24,2024-06-21,149,15000.01,138.6204,30
2NDX,C,2024-01-24,2024-06-21,149,15500.01,2481.154,15
2NDX,P,2024-01-24,2024-06-21,149,15500.01,186.7511,10
2NDX,C,2024-01-24,2024-06-21,149,15709.37,2300.698,17
2NDX,P,2024-01-24,2024-06-21,149,15709.37,211.2246,17
2NDX,C,2024-01-24,2024-06-21,149,15823.67,2203.525,66
2NDX,P,2024-01-24,2024-06-21,149,15823.67,225.9330,66
2NDX,C,2024-01-24,2024-06-21,149,15992.3,2062.136,10
2NDX,P,2024-01-24,2024-06-21,149,15992.3,249.6050,10
2NDX,C,2024-01-24,2024-06-21,149,15992.4,2062.053,52
2NDX,P,2024-01-24,2024-06-21,149,15992.4,249.6199,52
2NDX,P,2024-01-24,2024-06-21,149,16000.01,250.7515,20
2NDX,C,2024-01-24,2024-06-21,149,16032.05,2029.139,64
2NDX,P,2024-01-24,2024-06-21,149,16032.05,255.5164,64
2NDX,P,2024-01-24,2024-06-21,149,16200.01,282.2017,15
2NDX,C,2024-01-24,2024-06-21,149,16330.89,1786.011,63
2NDX,P,2024-01-24,2024-06-21,149,16330.89,304.9048,63
2NDX,C,2024-01-24,2024-06-21,149,16716.66,1486.923,17
2NDX,P,2024-01-24,2024-06-21,149,16716.66,383.4233,17
2NDX,C,2024-01-24,2024-07-19,177,15000.01,3017.954,15
2NDX,P,2024-01-24,2024-07-19,177,16000.01,297.8849,20
2NDX,C,2024-01-24,2024-08-16,205,16000.01,2261.729,18
2NDX,C,2024-01-24,2024-08-16,205,16500.01,1871.565,20
2NDX,C,2024-01-24,2024-09-20,240,15276.12,2960.074,17
2NDX,P,2024-01-24,2024-09-20,240,15276.12,292.1735,17
2NDX,C,2024-01-24,2024-09-20,240,15863.1,2482.139,34
2NDX,P,2024-01-24,2024-09-20,240,15863.1,382.0477,34
2NDX,C,2024-01-24,2024-09-20,240,15928.37,2430.132,26
2NDX,P,2024-01-24,2024-09-20,240,15928.37,393.1786,26
2NDX,C,2024-01-24,2024-09-20,240,16614.07,1906.619,112
2NDX,P,2024-01-24,2024-09-20,240,16614.07,532.9710,112
2NDX,C,2024-01-24,2024-09-20,240,16655.85,1876.172,142
2NDX,P,2024-01-24,2024-09-20,240,16655.85,542.9397,142
2NDX,C,2024-01-24,2024-09-20,240,16724.38,1826.622,47
2NDX,P,2024-01-24,2024-09-20,240,16724.38,559.6808,47
2NDX,C,2024-01-24,2024-09-20,240,16797.33,1774.441,31
2NDX,P,2024-01-24,2024-09-20,240,16797.33,578.0672,31
2NDX,C,2024-01-24,2024-09-20,240,17304.51,1428.450,87
2NDX,P,2024-01-24,2024-09-20,240,17304.51,722.6922,87
2NDX,C,2024-01-24,2024-09-20,240,17393.39,1370.386,164
2NDX,P,2024-01-24,2024-09-20,240,17393.39,750.6057,164
2NDX,C,2024-01-24,2024-09-20,240,17393.75,1370.153,15
2NDX,P,2024-01-24,2024-09-20,240,17393.75,750.7206,15
2NDX,C,2024-01-24,2024-09-20,240,17394.71,1369.531,74
2NDX,P,2024-01-24,2024-09-20,240,17394.71,751.0271,74
2NDX,P,2024-01-24,2024-10-18,268,16000.01,450.5519,25
2NDX,P,2024-01-24,2024-11-15,296,16000.01,504.1020,27
2NDX,P,2024-01-24,2024-12-20,331,6000.01,8.5378,45
2NDX,P,2024-01-24,2024-12-20,331,8837.56,31.0817,69
2NDX,P,2024-01-24,2024-12-20,331,10000.01,51.5350,77
2NDX,C,2024-01-24,2024-12-20,331,10592.57,7362.363,23
2NDX,P,2024-01-24,2024-12-20,331,10592.57,65.1513,23
2NDX,P,2024-01-24,2024-12-20,331,11000.01,76.8884,10
2NDX,P,2024-01-24,2024-12-20,331,11500.01,95.2647,15
2NDX,P,2024-01-24,2024-12-20,331,11600.01,98.9400,24
2NDX,C,2024-01-24,2024-12-20,331,11650.45,6385.674,69
2NDX,P,2024-01-24,2024-12-20,331,11650.45,100.7938,69
2NDX,C,2024-01-24,2024-12-20,331,11776.06,6270.692,23
2NDX,P,2024-01-24,2024-12-20,331,11776.06,106.0144,23
2NDX,C,2024-01-24,2024-12-20,331,11778.75,6268.238,46
2NDX,P,2024-01-24,2024-12-20,331,11778.75,106.1346,46
2NDX,C,2024-01-24,2024-12-20,331,11875.46,6180.015,64
2NDX,P,2024-01-24,2024-12-20,331,11875.46,110.4569,64
2NDX,C,2024-01-24,2024-12-20,331,11942.59,6118.775,59
2NDX,P,2024-01-24,2024-12-20,331,11942.59,113.4572,59
2NDX,C,2024-01-24,2024-12-20,331,11975.2,6089.031,117
2NDX,P,2024-01-24,2024-12-20,331,11975.2,114.9186,117
2NDX,C,2024-01-24,2024-12-20,331,11988.27,6077.114,49
2NDX,P,2024-01-24,2024-12-20,331,11988.27,115.5090,49
2NDX,C,2024-01-24,2024-12-20,331,12000.01,6066.412,10
2NDX,P,2024-01-24,2024-12-20,331,12000.01,116.0416,68
2NDX,C,2024-01-24,2024-12-20,331,12050.0,6021.172,45
2NDX,P,2024-01-24,2024-12-20,331,12050.0,118.6392,45
2NDX,C,2024-01-24,2024-12-20,331,12071.78,6001.469,45
2NDX,P,2024-01-24,2024-12-20,331,12071.78,119.7789,45
2NDX,C,2024-01-24,2024-12-20,331,12094.78,5980.663,36
2NDX,P,2024-01-24,2024-12-20,331,12094.78,120.9825,36
2NDX,C,2024-01-24,2024-12-20,331,12150.0,5930.710,35
2NDX,C,2024-01-24,2024-12-20,331,12200.9,5884.684,44
2NDX,P,2024-01-24,2024-12-20,331,12200.9,126.5538,44
2NDX,C,2024-01-24,2024-12-20,331,12256.53,5834.435,46
2NDX,P,2024-01-24,2024-12-20,331,12256.53,129.5403,46
2NDX,C,2024-01-24,2024-12-20,331,12386.41,5717.229,26
2NDX,P,2024-01-24,2024-12-20,331,12386.41,136.6220,26
2NDX,C,2024-01-24,2024-12-20,331,12429.18,5678.633,43
2NDX,P,2024-01-24,2024-12-20,331,12429.18,138.9540,43
2NDX,C,2024-01-24,2024-12-20,331,12439.67,5669.166,210
2NDX,P,2024-01-24,2024-12-20,331,12439.67,139.5260,210
2NDX,C,2024-01-24,2024-12-20,331,12448.12,5661.541,13
2NDX,P,2024-01-24,2024-12-20,331,12448.12,139.9867,13
2NDX,C,2024-01-24,2024-12-20,331,12449.07,5660.684,106
2NDX,P,2024-01-24,2024-12-20,331,12449.07,140.0385,106
2NDX,C,2024-01-24,2024-12-20,331,12572.71,5549.672,64
2NDX,P,2024-01-24,2024-12-20,331,12572.71,147.3434,64
2NDX,C,2024-01-24,2024-12-20,331,12698.65,5437.008,197
2NDX,P,2024-01-24,2024-12-20,331,12698.65,155.1969,197
2NDX,C,2024-01-24,2024-12-20,331,12914.85,5243.666,38
2NDX,C,2024-01-24,2024-12-20,331,12997.19,5170.639,103
2NDX,P,2024-01-24,2024-12-20,331,12997.19,174.5144,103
2NDX,P,2024-01-24,2024-12-20,331,13100.01,181.7166,5
2NDX,C,2024-01-24,2024-12-20,331,13218.25,4975.266,16
2NDX,P,2024-01-24,2024-12-20,331,13218.25,190.6829,16
2NDX,C,2024-01-24,2024-12-20,331,13218.47,4975.073,40
2NDX,P,2024-01-24,2024-12-20,331,13218.47,190.7001,40
2NDX,C,2024-01-24,2024-12-20,331,13224.97,4969.365,40
2NDX,P,2024-01-24,2024-12-20,331,13224.97,191.2128,40
2NDX,C,2024-01-24,2024-12-20,331,13248.41,4948.792,52
2NDX,P,2024-01-24,2024-12-20,331,13248.41,193.0709,52
2NDX,P,2024-01-24,2024-12-20,331,13313.12,198.2672,8
2NDX,C,2024-01-24,2024-12-20,331,13401.0,4815.073,14
2NDX,P,2024-01-24,2024-12-20,331,13401.0,205.3716,14
2NDX,C,2024-01-24,2024-12-20,331,13441.15,4779.898,44
2NDX,P,2024-01-24,2024-12-20,331,13441.15,208.6174,44
2NDX,C,2024-01-24,2024-12-20,331,13444.51,4776.954,50
2NDX,P,2024-01-24,2024-12-20,331,13444.51,208.8891,50
2NDX,C,2024-01-24,2024-12-20,331,13500.84,4727.640,24
2NDX,P,2024-01-24,2024-12-20,331,13500.84,213.4801,24
2NDX,P,2024-01-24,2024-12-20,331,13501.0,213.4936,32
2NDX,C,2024-01-24,2024-12-20,331,13509.45,4720.138,79
2NDX,P,2024-01-24,2024-12-20,331,13509.45,214.2170,79
2NDX,P,2024-01-24,2024-12-20,331,13596.25,221.7687,23
2NDX,C,2024-01-24,2024-12-20,331,13703.4,4551.583,39
2NDX,P,2024-01-24,2024-12-20,331,13703.4,231.2611,39
2NDX,C,2024-01-24,2024-12-20,331,13736.94,4522.575,23
2NDX,P,2024-01-24,2024-12-20,331,13736.94,234.3491,23
2NDX,C,2024-01-24,2024-12-20,331,13774.62,4490.028,39
2NDX,P,2024-01-24,2024-12-20,331,13774.62,237.8600,39
2NDX,C,2024-01-24,2024-12-20,331,13846.78,4428.082,77
2NDX,P,2024-01-24,2024-12-20,331,13846.78,244.9672,77
2NDX,C,2024-01-24,2024-12-20,331,13881.3,4398.575,164
2NDX,P,2024-01-24,2024-12-20,331,13881.3,248.4936,164
2NDX,C,2024-01-24,2024-12-20,331,13915.52,4369.324,114
2NDX,P,2024-01-24,2024-12-20,331,13915.52,251.9894,114
2NDX,C,2024-01-24,2024-12-20,331,13915.57,4369.281,46
2NDX,P,2024-01-24,2024-12-20,331,13915.57,251.9946,46
2NDX,C,2024-01-24,2024-12-20,331,13915.62,4369.239,57
2NDX,P,2024-01-24,2024-12-20,331,13915.62,251.9997,57
2NDX,C,2024-01-24,2024-12-20,331,13964.37,4327.568,326
2NDX,P,2024-01-24,2024-12-20,331,13964.37,256.9798,326
2NDX,C,2024-01-24,2024-12-20,331,13964.47,4327.482,76
2NDX,P,2024-01-24,2024-12-20,331,13964.47,256.9900,76
2NDX,C,2024-01-24,2024-12-20,331,13992.54,4303.519,19
2NDX,P,2024-01-24,2024-12-20,331,13992.54,259.8885,19
2NDX,C,2024-01-24,2024-12-20,331,14004.7,4293.139,76
2NDX,P,2024-01-24,2024-12-20,331,14004.7,261.1442,76
2NDX,C,2024-01-24,2024-12-20,331,14164.77,4156.673,155
2NDX,P,2024-01-24,2024-12-20,331,14164.77,277.8568,155
2NDX,C,2024-01-24,2024-12-20,331,14208.04,4120.045,75
2NDX,P,2024-01-24,2024-12-20,331,14208.04,282.6352,75
2NDX,C,2024-01-24,2024-12-20,331,14283.81,4056.504,74
2NDX,P,2024-01-24,2024-12-20,331,14283.81,291.6026,74
2NDX,C,2024-01-24,2024-12-20,331,14662.49,3739.763,14
2NDX,P,2024-01-24,2024-12-20,331,14662.49,337.2372,14
2NDX,C,2024-01-24,2024-12-20,331,14709.91,3700.704,72
2NDX,P,2024-01-24,2024-12-20,331,14709.91,343.5564,72
2NDX,C,2024-01-24,2024-12-20,331,14732.08,3682.540,162
2NDX,P,2024-01-24,2024-12-20,331,14732.08,346.6074,162
2NDX,C,2024-01-24,2024-12-20,331,14774.31,3648.003,14
2NDX,P,2024-01-24,2024-12-20,331,14774.31,352.4824,14
2NDX,C,2024-01-24,2024-12-20,331,14777.09,3645.732,14
2NDX,P,2024-01-24,2024-12-20,331,14777.09,352.8720,14
2NDX,C,2024-01-24,2024-12-20,331,14849.28,3586.780,54
2NDX,P,2024-01-24,2024-12-20,331,14849.28,363.0010,54
2NDX,C,2024-01-24,2024-12-20,331,14861.34,3576.946,14
2NDX,P,2024-01-24,2024-12-20,331,14861.34,364.7077,14
2NDX,C,2024-01-24,2024-12-20,331,15115.14,3370.263,17
2NDX,P,2024-01-24,2024-12-20,331,15115.14,400.8978,17
2NDX,P,2024-01-24,2024-12-20,331,15200.01,414.5258,8
2NDX,C,2024-01-24,2024-12-20,331,15201.08,3301.823,249
2NDX,P,2024-01-24,2024-12-20,331,15201.08,414.6977,249
2NDX,C,2024-01-24,2024-12-20,331,15262.75,3252.711,20
2NDX,P,2024-01-24,2024-12-20,331,15262.75,424.6004,20
2NDX,C,2024-01-24,2024-12-20,331,15290.05,3230.985,51
2NDX,P,2024-01-24,2024-12-20,331,15290.05,428.9988,51
2NDX,C,2024-01-24,2024-12-20,331,15387.94,3153.807,35
2NDX,P,2024-01-24,2024-12-20,331,15387.94,445.4955,35
2NDX,C,2024-01-24,2024-12-20,331,15400.01,3144.290,10
2NDX,C,2024-01-24,2024-12-20,331,15433.79,3117.658,13
2NDX,P,2024-01-24,2024-12-20,331,15433.79,453.2223,13
2NDX,C,2024-01-24,2024-12-20,331,15440.85,3112.091,182
2NDX,P,2024-01-24,2024-12-20,331,15440.85,454.4121,182
2NDX,C,2024-01-24,2024-12-20,331,15508.25,3059.122,68
2NDX,P,2024-01-24,2024-12-20,331,15508.25,465.9411,68
2NDX,C,2024-01-24,2024-12-20,331,15529.53,3042.522,34
2NDX,P,2024-01-24,2024-12-20,331,15529.53,469.7040,34
2NDX,C,2024-01-24,2024-12-20,331,15557.16,3021.005,69
2NDX,P,2024-01-24,2024-12-20,331,15557.16,474.6283,69
2NDX,C,2024-01-24,2024-12-20,331,15663.82,2938.018,153
2NDX,P,2024-01-24,2024-12-20,331,15663.82,493.7089,153
2NDX,C,2024-01-24,2024-12-20,331,15707.35,2904.237,68
2NDX,P,2024-01-24,2024-12-20,331,15707.35,501.5830,68
2NDX,C,2024-01-24,2024-12-20,331,15730.44,2886.348,34
2NDX,P,2024-01-24,2024-12-20,331,15730.44,505.7904,34
2NDX,C,2024-01-24,2024-12-20,331,15802.4,2830.798,37
2NDX,P,2024-01-24,2024-12-20,331,15802.4,519.1015,37
2NDX,C,2024-01-24,2024-12-20,331,15808.03,2826.470,17
2NDX,P,2024-01-24,2024-12-20,331,15808.03,520.1619,17
2NDX,C,2024-01-24,2024-12-20,331,15930.43,2733.039,20
2NDX,P,2024-01-24,2024-12-20,331,15930.43,543.8598,20
2NDX,C,2024-01-24,2024-12-20,331,15931.45,2732.268,13
2NDX,P,2024-01-24,2024-12-20,331,15931.45,544.0656,13
2NDX,C,2024-01-24,2024-12-20,331,16000.01,2680.647,18
2NDX,P,2024-01-24,2024-12-20,331,16000.01,558.0521,25
2NDX,C,2024-01-24,2024-12-20,331,16001.39,2679.609,13
2NDX,P,2024-01-24,2024-12-20,331,16001.39,558.3354,13
2NDX,C,2024-01-24,2024-12-20,331,16019.55,2665.971,104
2NDX,P,2024-01-24,2024-12-20,331,16019.55,562.0751,104
2NDX,C,2024-01-24,2024-12-20,331,16068.4,2629.390,26
2NDX,P,2024-01-24,2024-12-20,331,16068.4,572.2410,26
2NDX,C,2024-01-24,2024-12-20,331,16113.32,2595.934,66
2NDX,P,2024-01-24,2024-12-20,331,16113.32,581.7711,66
2NDX,C,2024-01-24,2024-12-20,331,16166.68,2556.494,13
2NDX,P,2024-01-24,2024-12-20,331,16166.68,593.3936,13
2NDX,C,2024-01-24,2024-12-20,331,16314.41,2447.993,9
2NDX,P,2024-01-24,2024-12-20,331,16314.41,626.2619,9
2NDX,C,2024-01-24,2024-12-20,331,16615.71,2232.088,41
2NDX,P,2024-01-24,2024-12-20,331,16615.71,698.6837,41
2NDX,C,2024-01-24,2024-12-20,331,16618.92,2229.822,32
2NDX,P,2024-01-24,2024-12-20,331,16618.92,699.4895,32
2NDX,C,2024-01-24,2024-12-20,331,16637.29,2216.870,142
2NDX,P,2024-01-24,2024-12-20,331,16637.29,704.1165,142
2NDX,C,2024-01-24,2024-12-20,331,16646.13,2210.653,69
2NDX,P,2024-01-24,2024-12-20,331,16646.13,706.3591,69
2NDX,C,2024-01-24,2024-12-20,331,16714.81,2162.356,189
2NDX,P,2024-01-24,2024-12-20,331,16714.81,723.7851,189
2NDX,C,2024-01-24,2024-12-20,331,16730.94,2151.013,31
2NDX,P,2024-01-24,2024-12-20,331,16730.94,727.8777,31
2NDX,C,2024-01-24,2024-12-20,331,16732.0,2150.268,142
2NDX,P,2024-01-24,2024-12-20,331,16732.0,728.1467,142
2NDX,C,2024-01-24,2024-12-20,331,16776.48,2118.989,12
2NDX,P,2024-01-24,2024-12-20,331,16776.48,739.4325,12
2NDX,C,2024-01-24,2024-12-20,331,16784.81,2113.144,25
2NDX,P,2024-01-24,2024-12-20,331,16784.81,741.5592,25
2NDX,C,2024-01-24,2024-12-20,331,16822.52,2087.335,94
2NDX,P,2024-01-24,2024-12-20,331,16822.52,751.8366,94
2NDX,C,2024-01-24,2024-12-20,331,16830.0,2082.305,9
2NDX,P,2024-01-24,2024-12-20,331,16830.0,753.9648,9
2NDX,C,2024-01-24,2024-12-20,331,16854.78,2065.697,53
2NDX,P,2024-01-24,2024-12-20,331,16854.78,761.0695,53
2NDX,C,2024-01-24,2024-12-20,331,16854.83,2065.664,21
2NDX,P,2024-01-24,2024-12-20,331,16854.83,761.0838,21
2NDX,C,2024-01-24,2024-12-20,331,16900.01,2035.385,8
2NDX,C,2024-01-24,2024-12-20,331,16909.57,2028.978,16
2NDX,P,2024-01-24,2024-12-20,331,16909.57,776.7812,16
2NDX,C,2024-01-24,2024-12-20,331,16932.04,2013.919,64
2NDX,P,2024-01-24,2024-12-20,331,16932.04,783.2247,64
2NDX,C,2024-01-24,2024-12-20,331,16932.63,2013.523,25
2NDX,P,2024-01-24,2024-12-20,331,16932.63,783.3939,25
2NDX,C,2024-01-24,2024-12-20,331,16932.69,2013.483,63
2NDX,P,2024-01-24,2024-12-20,331,16932.69,783.4111,63
2NDX,C,2024-01-24,2024-12-20,331,17196.16,1838.498,21
2NDX,P,2024-01-24,2024-12-20,331,17196.16,860.5518,21
2NDX,C,2024-01-24,2024-12-20,331,18246.32,1215.411,29
2NDX,P,2024-01-24,2024-12-20,331,18246.32,1242.409,29
2NDX,C,2024-01-24,2024-12-20,331,18389.6,1140.682,170
2NDX,P,2024-01-24,2024-12-20,331,18389.6,1304.791,170
2NDX,C,2024-01-24,2024-12-20,331,19372.28,701.5521,57
2NDX,P,2024-01-24,2025-01-17,359,8500.0,30.4477,7
2NDX,C,2024-01-24,2025-01-17,359,17623.95,1649.704,15
2NDX,P,2024-01-24,2025-01-17,359,17623.95,1026.794,15
2NDX,C,2024-01-24,2025-03-21,422,17649.96,1837.801,208
2NDX,P,2024-01-24,2025-03-21,422,17649.96,1132.646,208
2NDX,C,2024-01-24,2025-06-20,513,12000.01,6376.824,30
2NDX,P,2024-01-24,2025-06-20,513,12500.01,243.2399,15
2NDX,P,2024-01-24,2025-06-20,513,13500.0,340.2961,15
2NDX,C,2024-01-24,2025-06-20,513,15790.0,3328.661,2
2NDX,P,2024-01-24,2025-06-20,513,15790.0,717.9340,2
2NDX,P,2024-01-24,2025-12-19,695,8250.0,71.8968,30
2NDX,P,2024-01-24,2025-12-19,695,8833.02,98.9680,20
2NDX,P,2024-01-24,2025-12-19,695,10000.01,171.0152,60
2NDX,P,2024-01-24,2025-12-19,695,11000.01,232.7529,15
2NDX,P,2024-01-24,2025-12-19,695,11500.01,263.6217,8
2NDX,C,2024-01-24,2025-12-19,695,12000.01,6585.067,20
2NDX,C,2024-01-24,2025-12-19,695,12092.17,6505.941,46
2NDX,P,2024-01-24,2025-12-19,695,12092.17,300.3946,46
2NDX,C,2024-01-24,2025-12-19,695,12118.68,6483.191,59
2NDX,P,2024-01-24,2025-12-19,695,12118.68,302.1035,59
2NDX,C,2024-01-24,2025-12-19,695,12168.21,6440.699,46
2NDX,P,2024-01-24,2025-12-19,695,12168.21,305.3090,46
2NDX,C,2024-01-24,2025-12-19,695,12211.85,6403.964,14
2NDX,P,2024-01-24,2025-12-19,695,12211.85,308.8374,14
2NDX,C,2024-01-24,2025-12-19,695,12266.1,6360.669,130
2NDX,P,2024-01-24,2025-12-19,695,12266.1,315.5953,130
2NDX,C,2024-01-24,2025-12-19,695,12277.18,6351.829,46
2NDX,P,2024-01-24,2025-12-19,695,12277.18,316.9783,46
2NDX,C,2024-01-24,2025-12-19,695,12281.23,6348.598,64
2NDX,P,2024-01-24,2025-12-19,695,12281.23,317.4837,64
2NDX,C,2024-01-24,2025-12-19,695,12281.28,6348.558,37
2NDX,P,2024-01-24,2025-12-19,695,12281.28,317.4900,37
2NDX,C,2024-01-24,2025-12-19,695,12346.75,6296.325,92
2NDX,P,2024-01-24,2025-12-19,695,12346.75,325.6615,92
2NDX,C,2024-01-24,2025-12-19,695,12356.38,6288.642,23
2NDX,P,2024-01-24,2025-12-19,695,12356.38,326.8635,23
2NDX,C,2024-01-24,2025-12-19,695,12427.78,6231.678,31
2NDX,P,2024-01-24,2025-12-19,695,12427.78,335.7753,31
2NDX,C,2024-01-24,2025-12-19,695,12500.01,6174.052,15
2NDX,P,2024-01-24,2025-12-19,695,12500.01,344.7907,13
2NDX,C,2024-01-24,2025-12-19,695,12524.21,6154.745,88
2NDX,P,2024-01-24,2025-12-19,695,12524.21,347.8112,88
2NDX,C,2024-01-24,2025-12-19,695,12524.32,6154.657,88
2NDX,P,2024-01-24,2025-12-19,695,12524.32,347.8249,88
2NDX,C,2024-01-24,2025-12-19,695,12678.08,6031.985,31
2NDX,P,2024-01-24,2025-12-19,695,12678.08,367.0165,31
2NDX,C,2024-01-24,2025-12-19,695,12680.0,6030.453,5
2NDX,C,2024-01-24,2025-12-19,695,12734.74,5986.781,61
2NDX,P,2024-01-24,2025-12-19,695,12734.74,374.0885,61
2NDX,C,2024-01-24,2025-12-19,695,12743.25,5979.992,87
2NDX,P,2024-01-24,2025-12-19,695,12743.25,375.1507,87
2NDX,C,2024-01-24,2025-12-19,695,12752.28,5972.787,36
2NDX,P,2024-01-24,2025-12-19,695,12752.28,376.2778,36
2NDX,C,2024-01-24,2025-12-19,695,12771.14,5957.741,35
2NDX,P,2024-01-24,2025-12-19,695,12771.14,378.6318,35
2NDX,C,2024-01-24,2025-12-19,695,12780.0,5950.672,24
2NDX,P,2024-01-24,2025-12-19,695,12780.0,379.7376,24
2NDX,C,2024-01-24,2025-12-19,695,12867.39,5880.951,26
2NDX,P,2024-01-24,2025-12-19,695,12867.39,390.6452,26
2NDX,C,2024-01-24,2025-12-19,695,12895.0,5858.923,33
2NDX,C,2024-01-24,2025-12-19,695,12947.54,5817.006,87
2NDX,P,2024-01-24,2025-12-19,695,12947.54,400.6492,87
