SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-08-29,2028-12-15,1935,369.22,51.2964,1354
2DJX,P,2023-08-29,2028-12-15,1935,369.22,37.4177,1354
2DJX,C,2023-08-29,2028-12-15,1935,396.12,29.5094,290
2DJX,P,2023-08-29,2028-12-15,1935,396.12,37.4177,290
2DJX,C,2023-08-29,2028-12-15,1935,397.96,28.0191,2316
2DJX,P,2023-08-29,2028-12-15,1935,397.96,37.4177,2316
2DJX,C,2023-08-29,2028-12-15,1935,408.74,21.5173,1566
2DJX,P,2023-08-29,2028-12-15,1935,408.74,39.6469,1566
2DJX,C,2023-08-29,2029-12-21,2306,406.97,24.0202,725
2DJX,P,2023-08-29,2029-12-21,2306,406.97,35.5330,725
2NDX,C,2023-08-29,2023-09-15,17,11207.66,4202.641,46
2NDX,P,2023-08-29,2023-09-15,17,11207.66,1.7977,46
2NDX,C,2023-08-29,2023-09-15,17,12000.01,3413.177,30
2NDX,P,2023-08-29,2023-09-15,17,12000.01,2.7015,30
2NDX,C,2023-08-29,2023-09-15,17,12011.59,3401.639,172
2NDX,P,2023-08-29,2023-09-15,17,12011.59,2.7147,172
2NDX,C,2023-08-29,2023-09-15,17,12294.05,3120.209,105
2NDX,P,2023-08-29,2023-09-15,17,12294.05,3.0372,105
2NDX,C,2023-08-29,2023-09-15,17,12483.59,2931.370,21
2NDX,P,2023-08-29,2023-09-15,17,12483.59,3.2645,21
2NDX,C,2023-08-29,2023-09-15,17,13000.01,2417.160,25
2NDX,C,2023-08-29,2023-09-15,17,13773.52,1649.308,18
2NDX,P,2023-08-29,2023-09-15,17,13773.52,7.9043,18
2NDX,C,2023-08-29,2023-09-15,17,14787.8,682.1420,240
2NDX,P,2023-08-29,2023-09-15,17,14787.8,52.4801,240
2NDX,C,2023-08-29,2023-09-15,17,14919.0,570.1446,37
2NDX,P,2023-08-29,2023-09-15,17,14919.0,71.3545,37
2NDX,C,2023-08-29,2023-09-15,17,14973.0,526.0740,10
2NDX,P,2023-08-29,2023-09-15,17,14973.0,81.1487,10
2NDX,C,2023-08-29,2023-09-15,17,15047.0,467.3983,33
2NDX,P,2023-08-29,2023-09-15,17,15047.0,96.2879,33
2NDX,C,2023-08-29,2023-09-15,17,15101.0,426.2983,5
2NDX,P,2023-08-29,2023-09-15,17,15101.0,109.0527,5
2NDX,C,2023-08-29,2023-09-15,17,15102.0,425.5540,34
2NDX,P,2023-08-29,2023-09-15,17,15102.0,109.3060,34
2NDX,C,2023-08-29,2023-09-15,17,15111.0,418.8751,37
2NDX,P,2023-08-29,2023-09-15,17,15111.0,111.6045,37
2NDX,C,2023-08-29,2023-09-15,17,15122.0,410.7551,67
2NDX,P,2023-08-29,2023-09-15,17,15122.0,114.4570,67
2NDX,C,2023-08-29,2023-09-15,17,15123.0,410.0278,17
2NDX,P,2023-08-29,2023-09-15,17,15123.0,114.7272,17
2NDX,C,2023-08-29,2023-09-15,17,15143.0,395.4808,104
2NDX,P,2023-08-29,2023-09-15,17,15143.0,120.1301,104
2NDX,C,2023-08-29,2023-09-15,17,15159.0,383.9111,26
2NDX,P,2023-08-29,2023-09-15,17,15159.0,124.5204,26
2NDX,C,2023-08-29,2023-09-15,17,15171.0,375.3596,14
2NDX,P,2023-08-29,2023-09-15,17,15171.0,127.9389,14
2NDX,C,2023-08-29,2023-09-15,17,15179.0,369.6996,66
2NDX,P,2023-08-29,2023-09-15,17,15179.0,130.2589,66
2NDX,C,2023-08-29,2023-09-15,17,15191.0,361.2782,292
2NDX,P,2023-08-29,2023-09-15,17,15191.0,133.8074,292
2NDX,C,2023-08-29,2023-09-15,17,15204.0,352.3363,7
2NDX,P,2023-08-29,2023-09-15,17,15204.0,137.8331,7
2NDX,C,2023-08-29,2023-09-15,17,15205.0,351.6486,33
2NDX,P,2023-08-29,2023-09-15,17,15205.0,138.1428,33
2NDX,C,2023-08-29,2023-09-15,17,15209.0,348.9032,564
2NDX,P,2023-08-29,2023-09-15,17,15209.0,139.3874,564
2NDX,C,2023-08-29,2023-09-15,17,15245.0,324.9189,175
2NDX,P,2023-08-29,2023-09-15,17,15245.0,151.3130,175
2NDX,C,2023-08-29,2023-09-15,17,15319.0,277.7194,53
2NDX,P,2023-08-29,2023-09-15,17,15319.0,177.9284,53
2NDX,C,2023-08-29,2023-09-15,17,15328.0,272.1395,287
2NDX,P,2023-08-29,2023-09-15,17,15328.0,181.3260,287
2NDX,C,2023-08-29,2023-09-15,17,15331.0,270.3034,3
2NDX,P,2023-08-29,2023-09-15,17,15331.0,182.4823,3
2NDX,C,2023-08-29,2023-09-15,17,15404.0,228.0209,130
2NDX,P,2023-08-29,2023-09-15,17,15404.0,213.0172,130
2NDX,C,2023-08-29,2023-09-15,17,15553.0,154.9158,4
2NDX,P,2023-08-29,2023-09-15,17,15553.0,288.5393,4
2NDX,C,2023-08-29,2023-09-15,17,15569.0,148.1783,210
2NDX,P,2023-08-29,2023-09-15,17,15569.0,297.7617,210
2NDX,C,2023-08-29,2023-09-15,17,15613.0,130.7015,11
2NDX,P,2023-08-29,2023-09-15,17,15613.0,324.1748,11
2NDX,C,2023-08-29,2023-09-15,17,15617.0,129.1728,97
2NDX,P,2023-08-29,2023-09-15,17,15617.0,326.6361,97
2NDX,C,2023-08-29,2023-09-15,17,15795.0,72.9779,1
2NDX,P,2023-08-29,2023-09-15,17,15795.0,447.9958,1
2NDX,C,2023-08-29,2023-09-15,17,15831.0,64.5224,112
2NDX,P,2023-08-29,2023-09-15,17,15831.0,475.4502,112
2NDX,C,2023-08-29,2023-09-15,17,15949.0,41.9602,47
2NDX,P,2023-08-29,2023-09-15,17,15949.0,570.5927,47
2NDX,C,2023-08-29,2023-09-15,17,15991.0,35.7289,152
2NDX,P,2023-08-29,2023-09-15,17,15991.0,606.2564,152
2NDX,C,2023-08-29,2023-10-20,52,12000.01,3480.062,30
2NDX,C,2023-08-29,2023-10-20,52,14500.01,1126.790,30
2NDX,C,2023-08-29,2023-10-20,52,16000.01,186.0965,36
2NDX,P,2023-08-29,2023-11-17,80,12000.01,28.0606,13
2NDX,P,2023-08-29,2023-11-17,80,13500.01,96.7256,12
2NDX,P,2023-08-29,2023-12-15,108,6362.0,1.0206,62
2NDX,P,2023-08-29,2023-12-15,108,10455.8,18.1407,50
2NDX,P,2023-08-29,2023-12-15,108,10500.01,18.6738,60
2NDX,C,2023-08-29,2023-12-15,108,11168.63,4401.273,70
2NDX,P,2023-08-29,2023-12-15,108,11168.63,29.1301,70
2NDX,C,2023-08-29,2023-12-15,108,11219.0,4352.649,463
2NDX,P,2023-08-29,2023-12-15,108,11219.0,30.0723,463
2NDX,C,2023-08-29,2023-12-15,108,11373.27,4204.233,46
2NDX,P,2023-08-29,2023-12-15,108,11373.27,33.4636,46
2NDX,C,2023-08-29,2023-12-15,108,11453.52,4127.094,113
2NDX,P,2023-08-29,2023-12-15,108,11453.52,35.2944,113
2NDX,P,2023-08-29,2023-12-15,108,11500.01,36.3560,50
2NDX,C,2023-08-29,2023-12-15,108,11515.03,4068.020,45
2NDX,P,2023-08-29,2023-12-15,108,11515.03,36.7481,45
2NDX,C,2023-08-29,2023-12-15,108,11515.27,4067.790,46
2NDX,P,2023-08-29,2023-12-15,108,11515.27,36.7544,46
2NDX,C,2023-08-29,2023-12-15,108,11599.84,3986.784,45
2NDX,P,2023-08-29,2023-12-15,108,11599.84,38.9694,45
2NDX,C,2023-08-29,2023-12-15,108,11668.97,3920.569,312
2NDX,P,2023-08-29,2023-12-15,108,11668.97,40.7801,312
2NDX,C,2023-08-29,2023-12-15,108,11669.15,3920.396,89
2NDX,P,2023-08-29,2023-12-15,108,11669.15,40.7849,89
2NDX,C,2023-08-29,2023-12-15,108,11755.11,3838.233,287
2NDX,P,2023-08-29,2023-12-15,108,11755.11,43.2098,287
2NDX,C,2023-08-29,2023-12-15,108,11811.45,3784.768,88
2NDX,P,2023-08-29,2023-12-15,108,11811.45,45.1852,88
2NDX,C,2023-08-29,2023-12-15,108,11812.59,3783.686,176
2NDX,P,2023-08-29,2023-12-15,108,11812.59,45.2251,176
2NDX,C,2023-08-29,2023-12-15,108,12000.01,3605.831,12
2NDX,C,2023-08-29,2023-12-15,108,12127.68,3484.678,43
2NDX,P,2023-08-29,2023-12-15,108,12127.68,56.2780,43
2NDX,C,2023-08-29,2023-12-15,108,12211.44,3405.408,176
2NDX,P,2023-08-29,2023-12-15,108,12211.44,59.4312,176
2NDX,C,2023-08-29,2023-12-15,108,12221.77,3395.666,101
2NDX,P,2023-08-29,2023-12-15,108,12221.77,59.8549,101
2NDX,C,2023-08-29,2023-12-15,108,12244.37,3374.354,50
2NDX,P,2023-08-29,2023-12-15,108,12244.37,60.7820,50
2NDX,C,2023-08-29,2023-12-15,108,12244.88,3373.873,21
2NDX,P,2023-08-29,2023-12-15,108,12244.88,60.8029,21
2NDX,C,2023-08-29,2023-12-15,108,12249.1,3369.894,25
2NDX,P,2023-08-29,2023-12-15,108,12249.1,60.9761,25
2NDX,C,2023-08-29,2023-12-15,108,12280.58,3340.208,84
2NDX,P,2023-08-29,2023-12-15,108,12280.58,62.2677,84
2NDX,C,2023-08-29,2023-12-15,108,12334.45,3289.439,32
2NDX,P,2023-08-29,2023-12-15,108,12334.45,64.5092,32
2NDX,C,2023-08-29,2023-12-15,108,12408.37,3220.182,292
2NDX,P,2023-08-29,2023-12-15,108,12408.37,67.9922,292
2NDX,C,2023-08-29,2023-12-15,108,12483.2,3150.157,374
2NDX,P,2023-08-29,2023-12-15,108,12483.2,71.6028,374
2NDX,C,2023-08-29,2023-12-15,108,12483.31,3150.054,83
2NDX,P,2023-08-29,2023-12-15,108,12483.31,71.6085,83
2NDX,P,2023-08-29,2023-12-15,108,12500.01,72.4737,40
2NDX,C,2023-08-29,2023-12-15,108,12517.5,3118.181,124
2NDX,P,2023-08-29,2023-12-15,108,12517.5,73.3798,124
2NDX,C,2023-08-29,2023-12-15,108,12518.37,3117.370,83
2NDX,P,2023-08-29,2023-12-15,108,12518.37,73.4250,83
2NDX,C,2023-08-29,2023-12-15,108,12524.59,3111.573,249
2NDX,P,2023-08-29,2023-12-15,108,12524.59,73.7482,249
2NDX,C,2023-08-29,2023-12-15,108,12524.85,3111.330,41
2NDX,P,2023-08-29,2023-12-15,108,12524.85,73.7617,41
2NDX,C,2023-08-29,2023-12-15,108,12536.97,3100.034,20
2NDX,P,2023-08-29,2023-12-15,108,12536.97,74.3920,20
2NDX,C,2023-08-29,2023-12-15,108,12537.12,3099.894,24
2NDX,P,2023-08-29,2023-12-15,108,12537.12,74.3998,24
2NDX,C,2023-08-29,2023-12-15,108,12551.41,3086.584,165
2NDX,P,2023-08-29,2023-12-15,108,12551.41,75.1511,165
2NDX,C,2023-08-29,2023-12-15,108,12637.01,3007.077,41
2NDX,P,2023-08-29,2023-12-15,108,12637.01,79.8786,41
2NDX,C,2023-08-29,2023-12-15,108,12702.97,2946.026,184
2NDX,P,2023-08-29,2023-12-15,108,12702.97,83.7344,184
2NDX,C,2023-08-29,2023-12-15,108,12760.39,2892.935,20
2NDX,P,2023-08-29,2023-12-15,108,12760.39,87.1473,20
2NDX,C,2023-08-29,2023-12-15,108,12826.61,2832.002,162
2NDX,P,2023-08-29,2023-12-15,108,12826.61,91.3768,162
2NDX,C,2023-08-29,2023-12-15,108,12886.15,2777.215,24
2NDX,P,2023-08-29,2023-12-15,108,12886.15,95.1797,24
2NDX,C,2023-08-29,2023-12-15,108,12892.55,2771.326,129
2NDX,P,2023-08-29,2023-12-15,108,12892.55,95.5886,129
2NDX,C,2023-08-29,2023-12-15,108,12939.59,2728.337,360
2NDX,P,2023-08-29,2023-12-15,108,12939.59,98.8892,360
2NDX,C,2023-08-29,2023-12-15,108,12956.52,2712.891,120
2NDX,P,2023-08-29,2023-12-15,108,12956.52,100.1028,120
2NDX,C,2023-08-29,2023-12-15,108,12992.0,2680.527,20
2NDX,P,2023-08-29,2023-12-15,108,12992.0,102.6530,20
2NDX,C,2023-08-29,2023-12-15,108,13000.01,2673.224,70
2NDX,P,2023-08-29,2023-12-15,108,13000.01,103.2319,15
2NDX,C,2023-08-29,2023-12-15,108,13149.84,2537.380,79
2NDX,P,2023-08-29,2023-12-15,108,13149.84,114.8263,79
2NDX,C,2023-08-29,2023-12-15,108,13167.87,2521.071,98
2NDX,P,2023-08-29,2023-12-15,108,13167.87,116.2593,98
2NDX,C,2023-08-29,2023-12-15,108,13173.1,2516.343,21
2NDX,P,2023-08-29,2023-12-15,108,13173.1,116.6781,21
2NDX,C,2023-08-29,2023-12-15,108,13231.74,2463.573,75
2NDX,P,2023-08-29,2023-12-15,108,13231.74,121.6124,75
2NDX,C,2023-08-29,2023-12-15,108,13395.36,2317.766,39
2NDX,P,2023-08-29,2023-12-15,108,13395.36,136.8136,39
2NDX,C,2023-08-29,2023-12-15,108,13435.15,2282.531,106
2NDX,P,2023-08-29,2023-12-15,108,13435.15,140.7342,106
2NDX,C,2023-08-29,2023-12-15,108,13466.8,2254.507,46
2NDX,P,2023-08-29,2023-12-15,108,13466.8,143.8546,46
2NDX,C,2023-08-29,2023-12-15,108,13517.21,2210.250,54
2NDX,P,2023-08-29,2023-12-15,108,13517.21,149.2034,54
2NDX,C,2023-08-29,2023-12-15,108,13594.23,2142.784,57
2NDX,P,2023-08-29,2023-12-15,108,13594.23,157.5275,57
2NDX,C,2023-08-29,2023-12-15,108,13616.55,2123.260,18
2NDX,P,2023-08-29,2023-12-15,108,13616.55,159.9672,18
2NDX,P,2023-08-29,2023-12-15,108,14000.01,209.6126,10
2NDX,C,2023-08-29,2023-12-15,108,14002.22,1793.719,36
2NDX,P,2023-08-29,2023-12-15,108,14002.22,209.9407,36
2NDX,C,2023-08-29,2023-12-15,108,14018.7,1779.963,110
2NDX,P,2023-08-29,2023-12-15,108,14018.7,212.4021,110
2NDX,C,2023-08-29,2023-12-15,108,14234.91,1602.079,72
2NDX,P,2023-08-29,2023-12-15,108,14234.91,247.2769,72
2NDX,C,2023-08-29,2023-12-15,108,14323.94,1530.290,43
2NDX,P,2023-08-29,2023-12-15,108,14323.94,263.0975,43
2NDX,C,2023-08-29,2023-12-15,108,14564.19,1341.390,24
2NDX,P,2023-08-29,2023-12-15,108,14564.19,310.6133,24
2NDX,C,2023-08-29,2023-12-15,108,14649.31,1276.421,50
2NDX,P,2023-08-29,2023-12-15,108,14649.31,329.4049,50
2NDX,C,2023-08-29,2023-12-15,108,14739.53,1208.868,141
2NDX,P,2023-08-29,2023-12-15,108,14739.53,350.6322,141
2NDX,C,2023-08-29,2023-12-15,108,14789.72,1171.806,18
2NDX,P,2023-08-29,2023-12-15,108,14789.72,362.9589,18
2NDX,C,2023-08-29,2023-12-15,108,14789.98,1171.614,70
2NDX,P,2023-08-29,2023-12-15,108,14789.98,363.0232,70
2NDX,C,2023-08-29,2023-12-15,108,14815.55,1152.890,34
2NDX,P,2023-08-29,2023-12-15,108,14815.55,369.4609,34
2NDX,C,2023-08-29,2023-12-15,108,14912.08,1083.267,34
2NDX,P,2023-08-29,2023-12-15,108,14912.08,394.8269,34
2NDX,C,2023-08-29,2023-12-15,108,14960.99,1048.710,17
2NDX,P,2023-08-29,2023-12-15,108,14960.99,408.4002,17
2NDX,C,2023-08-29,2023-12-15,108,14976.8,1037.620,136
2NDX,P,2023-08-29,2023-12-15,108,14976.8,412.8675,136
2NDX,C,2023-08-29,2023-12-15,108,15309.17,816.0805,67
2NDX,P,2023-08-29,2023-12-15,108,15309.17,518.3927,67
2NDX,C,2023-08-29,2023-12-15,108,15398.53,759.7786,498
2NDX,P,2023-08-29,2023-12-15,108,15398.53,550.0246,498
2NDX,C,2023-08-29,2023-12-15,108,15398.77,759.6300,66
2NDX,P,2023-08-29,2023-12-15,108,15398.77,550.1122,66
2NDX,C,2023-08-29,2023-12-15,108,15511.96,692.4674,53
2NDX,P,2023-08-29,2023-12-15,108,15511.96,594.3331,53
2NDX,C,2023-08-29,2023-12-15,108,15521.08,687.2432,16
2NDX,P,2023-08-29,2023-12-15,108,15521.08,598.0832,16
2NDX,C,2023-08-29,2023-12-15,108,15523.2,686.0288,264
2NDX,P,2023-08-29,2023-12-15,108,15523.2,598.9550,264
2NDX,C,2023-08-29,2023-12-15,108,15524.01,685.5648,23
2NDX,P,2023-08-29,2023-12-15,108,15524.01,599.2881,23
2NDX,C,2023-08-29,2023-12-15,108,15557.47,666.3977,19
2NDX,P,2023-08-29,2023-12-15,108,15557.47,613.0470,19
2NDX,C,2023-08-29,2023-12-15,108,15620.71,630.5093,8
2NDX,P,2023-08-29,2023-12-15,108,15620.71,639.3893,8
2NDX,C,2023-08-29,2023-12-15,108,15628.38,626.2392,8
2NDX,P,2023-08-29,2023-12-15,108,15628.38,642.6668,8
2NDX,C,2023-08-29,2023-12-15,108,15765.78,552.6269,210
2NDX,P,2023-08-29,2023-12-15,108,15765.78,704.2615,210
2NDX,C,2023-08-29,2023-12-15,108,15862.95,503.2017,83
2NDX,P,2023-08-29,2023-12-15,108,15862.95,750.4554,83
2NDX,C,2023-08-29,2023-12-15,108,15973.98,449.4667,51
2NDX,P,2023-08-29,2023-12-15,108,15973.98,805.9783,51
2NDX,C,2023-08-29,2023-12-15,108,16062.94,409.8302,25
2NDX,P,2023-08-29,2023-12-15,108,16062.94,853.8820,25
2NDX,P,2023-08-29,2024-01-19,143,11500.01,56.8187,50
2NDX,C,2023-08-29,2024-01-19,143,12500.01,3238.474,10
2NDX,C,2023-08-29,2024-01-19,143,14760.0,1342.044,100
2NDX,C,2023-08-29,2024-01-19,143,15893.48,630.2441,97
2NDX,P,2023-08-29,2024-01-19,143,15893.48,819.4500,97
2NDX,P,2023-08-29,2024-02-16,171,15000.01,550.6529,20
2NDX,C,2023-08-29,2024-03-15,199,11445.12,4342.643,37
2NDX,P,2023-08-29,2024-03-15,199,11445.12,97.4604,37
2NDX,C,2023-08-29,2024-03-15,199,13455.39,2573.079,424
2NDX,P,2023-08-29,2024-03-15,199,13455.39,279.4454,424
2NDX,C,2023-08-29,2024-03-15,199,13857.08,2245.948,75
2NDX,P,2023-08-29,2024-03-15,199,13857.08,342.2710,75
2NDX,C,2023-08-29,2024-03-15,199,14368.1,1849.559,83
2NDX,P,2023-08-29,2024-03-15,199,14368.1,441.9753,83
2NDX,C,2023-08-29,2024-03-15,199,14379.17,1841.239,36
2NDX,P,2023-08-29,2024-03-15,199,14379.17,444.4021,36
2NDX,C,2023-08-29,2024-03-15,199,14379.38,1841.081,94
2NDX,P,2023-08-29,2024-03-15,199,14379.38,444.4482,94
2NDX,C,2023-08-29,2024-03-15,199,14509.44,1744.366,233
2NDX,P,2023-08-29,2024-03-15,199,14509.44,473.9936,233
2NDX,C,2023-08-29,2024-03-15,199,14794.13,1538.714,105
2NDX,P,2023-08-29,2024-03-15,199,14794.13,544.7162,105
2NDX,C,2023-08-29,2024-03-15,199,14829.47,1513.946,105
2NDX,P,2023-08-29,2024-03-15,199,14829.47,554.2553,105
2NDX,C,2023-08-29,2024-03-15,199,14844.0,1503.799,17
2NDX,P,2023-08-29,2024-03-15,199,14844.0,558.2141,17
2NDX,C,2023-08-29,2024-03-15,199,14845.02,1503.088,70
2NDX,P,2023-08-29,2024-03-15,199,14845.02,558.4929,70
2NDX,C,2023-08-29,2024-03-15,199,14848.14,1500.912,105
2NDX,P,2023-08-29,2024-03-15,199,14848.14,559.3465,105
2NDX,C,2023-08-29,2024-03-15,199,15023.07,1380.857,207
2NDX,P,2023-08-29,2024-03-15,199,15023.07,609.1112,207
2NDX,C,2023-08-29,2024-03-15,199,15070.87,1348.774,69
2NDX,P,2023-08-29,2024-03-15,199,15070.87,623.4326,69
2NDX,C,2023-08-29,2024-03-15,199,15072.11,1347.946,69
2NDX,P,2023-08-29,2024-03-15,199,15072.11,623.8079,69
2NDX,C,2023-08-29,2024-03-15,199,15577.23,1029.089,266
2NDX,P,2023-08-29,2024-03-15,199,15577.23,795.3166,266
2NDX,C,2023-08-29,2024-03-15,199,15804.92,899.4635,130
2NDX,P,2023-08-29,2024-03-15,199,15804.92,886.7293,130
2NDX,P,2023-08-29,2024-04-19,234,14000.01,418.2169,20
2NDX,P,2023-08-29,2024-05-17,262,16000.01,1057.456,10
2NDX,P,2023-08-29,2024-06-21,297,9500.01,65.6328,30
2NDX,P,2023-08-29,2024-06-21,297,9700.01,72.3744,15
2NDX,P,2023-08-29,2024-06-21,297,11500.01,170.5508,15
2NDX,C,2023-08-29,2024-06-21,297,12000.01,4063.537,35
2NDX,C,2023-08-29,2024-06-21,297,13009.53,3215.203,20
2NDX,P,2023-08-29,2024-06-21,297,13009.53,331.8000,20
2NDX,P,2023-08-29,2024-06-21,297,13100.01,344.8514,30
2NDX,C,2023-08-29,2024-06-21,297,13695.57,2669.012,95
2NDX,P,2023-08-29,2024-06-21,297,13695.57,442.2891,95
2NDX,C,2023-08-29,2024-06-21,297,13696.87,2668.006,19
2NDX,P,2023-08-29,2024-06-21,297,13696.87,442.5270,19
2NDX,P,2023-08-29,2024-06-21,297,15000.01,748.5926,30
2NDX,C,2023-08-29,2024-06-21,297,15500.01,1409.360,15
2NDX,C,2023-08-29,2024-06-21,297,15709.37,1285.841,17
2NDX,P,2023-08-29,2024-06-21,297,15709.37,986.7350,17
2NDX,P,2023-08-29,2024-06-21,297,16000.01,1101.504,20
2NDX,P,2023-08-29,2024-06-21,297,16200.01,1187.880,15
2NDX,P,2023-08-29,2024-07-19,325,16000.01,1121.312,20
2NDX,C,2023-08-29,2024-09-20,388,15863.1,1467.410,34
2NDX,P,2023-08-29,2024-09-20,388,15863.1,1147.694,34
2NDX,C,2023-08-29,2024-09-20,388,15928.37,1430.918,26
2NDX,P,2023-08-29,2024-09-20,388,15928.37,1172.916,26
2NDX,C,2023-08-29,2024-09-20,388,16614.07,1078.449,112
2NDX,P,2023-08-29,2024-09-20,388,16614.07,1468.780,112
2NDX,C,2023-08-29,2024-09-20,388,16724.38,1027.008,47
2NDX,P,2023-08-29,2024-09-20,388,16724.38,1521.638,47
2NDX,P,2023-08-29,2024-12-20,479,6000.01,25.3490,45
2NDX,P,2023-08-29,2024-12-20,479,8837.56,102.4750,69
2NDX,P,2023-08-29,2024-12-20,479,10000.01,167.6007,77
2NDX,C,2023-08-29,2024-12-20,479,10592.57,5607.485,23
2NDX,P,2023-08-29,2024-12-20,479,10592.57,212.2782,23
2NDX,P,2023-08-29,2024-12-20,479,11000.01,248.4009,10
2NDX,P,2023-08-29,2024-12-20,479,11500.01,298.9679,15
2NDX,P,2023-08-29,2024-12-20,479,11600.01,309.8988,24
2NDX,C,2023-08-29,2024-12-20,479,11650.45,4721.668,69
2NDX,P,2023-08-29,2024-12-20,479,11650.45,315.4124,69
2NDX,C,2023-08-29,2024-12-20,479,11776.06,4619.079,23
2NDX,P,2023-08-29,2024-12-20,479,11776.06,330.2498,23
2NDX,C,2023-08-29,2024-12-20,479,11778.75,4616.897,46
2NDX,P,2023-08-29,2024-12-20,479,11778.75,330.5826,46
2NDX,C,2023-08-29,2024-12-20,479,11875.46,4538.455,64
2NDX,P,2023-08-29,2024-12-20,479,11875.46,342.5488,64
2NDX,C,2023-08-29,2024-12-20,479,11942.59,4484.005,59
2NDX,P,2023-08-29,2024-12-20,479,11942.59,350.8550,59
2NDX,C,2023-08-29,2024-12-20,479,11975.2,4457.564,117
2NDX,P,2023-08-29,2024-12-20,479,11975.2,354.8995,117
2NDX,C,2023-08-29,2024-12-20,479,11988.27,4446.978,49
2NDX,P,2023-08-29,2024-12-20,479,11988.27,356.5318,49
2NDX,C,2023-08-29,2024-12-20,479,12000.01,4437.475,10
2NDX,P,2023-08-29,2024-12-20,479,12000.01,358.0031,68
2NDX,C,2023-08-29,2024-12-20,479,12050.0,4397.487,45
2NDX,P,2023-08-29,2024-12-20,479,12050.0,364.7478,45
2NDX,C,2023-08-29,2024-12-20,479,12071.78,4380.081,45
2NDX,P,2023-08-29,2024-12-20,479,12071.78,367.7029,45
2NDX,C,2023-08-29,2024-12-20,479,12094.78,4361.700,36
2NDX,P,2023-08-29,2024-12-20,479,12094.78,370.8236,36
2NDX,C,2023-08-29,2024-12-20,479,12150.0,4317.570,35
2NDX,C,2023-08-29,2024-12-20,479,12200.9,4276.893,44
2NDX,P,2023-08-29,2024-12-20,479,12200.9,385.2220,44
2NDX,C,2023-08-29,2024-12-20,479,12256.53,4232.436,46
2NDX,P,2023-08-29,2024-12-20,479,12256.53,392.7700,46
2NDX,C,2023-08-29,2024-12-20,479,12386.41,4129.206,26
2NDX,P,2023-08-29,2024-12-20,479,12386.41,410.9580,26
2NDX,C,2023-08-29,2024-12-20,479,12429.18,4095.287,43
2NDX,P,2023-08-29,2024-12-20,479,12429.18,417.0215,43
2NDX,C,2023-08-29,2024-12-20,479,12439.67,4086.967,210
2NDX,P,2023-08-29,2024-12-20,479,12439.67,418.5088,210
2NDX,C,2023-08-29,2024-12-20,479,12448.12,4080.267,13
2NDX,P,2023-08-29,2024-12-20,479,12448.12,419.7075,13
2NDX,C,2023-08-29,2024-12-20,479,12449.07,4079.514,106
2NDX,P,2023-08-29,2024-12-20,479,12449.07,419.8426,106
2NDX,C,2023-08-29,2024-12-20,479,12572.71,3982.498,64
2NDX,P,2023-08-29,2024-12-20,479,12572.71,438.4109,64
2NDX,C,2023-08-29,2024-12-20,479,12698.65,3884.416,197
2NDX,P,2023-08-29,2024-12-20,479,12698.65,458.0629,197
2NDX,C,2023-08-29,2024-12-20,479,12914.85,3716.973,38
2NDX,C,2023-08-29,2024-12-20,479,12997.19,3653.578,103
2NDX,P,2023-08-29,2024-12-20,479,12997.19,506.3129,103
2NDX,P,2023-08-29,2024-12-20,479,13100.01,524.5493,5
2NDX,C,2023-08-29,2024-12-20,479,13218.25,3486.223,16
2NDX,P,2023-08-29,2024-12-20,479,13218.25,545.6147,16
2NDX,C,2023-08-29,2024-12-20,479,13218.47,3486.058,40
2NDX,P,2023-08-29,2024-12-20,479,13218.47,545.6544,40
2NDX,C,2023-08-29,2024-12-20,479,13224.97,3481.161,40
2NDX,P,2023-08-29,2024-12-20,479,13224.97,546.8342,40
2NDX,C,2023-08-29,2024-12-20,479,13248.41,3463.521,52
2NDX,P,2023-08-29,2024-12-20,479,13248.41,551.1070,52
2NDX,P,2023-08-29,2024-12-20,479,13313.12,562.9692,8
2NDX,C,2023-08-29,2024-12-20,479,13401.0,3348.845,14
2NDX,P,2023-08-29,2024-12-20,479,13401.0,579.0788,14
2NDX,C,2023-08-29,2024-12-20,479,13441.15,3319.025,44
2NDX,P,2023-08-29,2024-12-20,479,13441.15,586.7928,44
2NDX,C,2023-08-29,2024-12-20,479,13444.51,3316.533,50
2NDX,P,2023-08-29,2024-12-20,479,13444.51,587.4422,50
2NDX,C,2023-08-29,2024-12-20,479,13500.84,3274.855,24
2NDX,P,2023-08-29,2024-12-20,479,13500.84,598.4229,24
2NDX,P,2023-08-29,2024-12-20,479,13501.0,598.4556,32
2NDX,C,2023-08-29,2024-12-20,479,13509.45,3268.579,79
2NDX,P,2023-08-29,2024-12-20,479,13509.45,600.1964,79
2NDX,P,2023-08-29,2024-12-20,479,13596.25,618.3134,23
2NDX,C,2023-08-29,2024-12-20,479,13703.4,3128.058,39
2NDX,P,2023-08-29,2024-12-20,479,13703.4,640.9880,39
2NDX,C,2023-08-29,2024-12-20,479,13736.94,3103.801,23
2NDX,P,2023-08-29,2024-12-20,479,13736.94,648.0855,23
2NDX,C,2023-08-29,2024-12-20,479,13774.62,3076.558,39
2NDX,P,2023-08-29,2024-12-20,479,13774.62,656.0672,39
