SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-07,2023-12-15,130,4095.71,531.8285,60
2SPX,P,2023-08-07,2023-12-15,130,4095.71,48.1330,60
2SPX,C,2023-08-07,2023-12-15,130,4097.06,530.6423,180
2SPX,P,2023-08-07,2023-12-15,130,4097.06,48.2711,180
2SPX,C,2023-08-07,2023-12-15,130,4097.79,530.0011,1773
2SPX,P,2023-08-07,2023-12-15,130,4097.79,48.3459,1773
2SPX,C,2023-08-07,2023-12-15,130,4099.04,528.9033,252
2SPX,P,2023-08-07,2023-12-15,130,4099.04,48.4743,252
2SPX,C,2023-08-07,2023-12-15,130,4099.35,528.6311,126
2SPX,P,2023-08-07,2023-12-15,130,4099.35,48.5062,126
2SPX,C,2023-08-07,2023-12-15,130,4099.52,528.4819,1257
2SPX,P,2023-08-07,2023-12-15,130,4099.52,48.5237,1257
2SPX,C,2023-08-07,2023-12-15,130,4099.92,528.1307,120
2SPX,P,2023-08-07,2023-12-15,130,4099.92,48.5649,120
2SPX,C,2023-08-07,2023-12-15,130,4100.09,527.9814,60
2SPX,P,2023-08-07,2023-12-15,130,4100.09,48.5824,60
2SPX,C,2023-08-07,2023-12-15,130,4102.39,525.9624,250
2SPX,P,2023-08-07,2023-12-15,130,4102.39,48.8195,250
2SPX,C,2023-08-07,2023-12-15,130,4102.45,525.9098,125
2SPX,P,2023-08-07,2023-12-15,130,4102.45,48.8257,125
2SPX,C,2023-08-07,2023-12-15,130,4102.89,525.5237,253
2SPX,P,2023-08-07,2023-12-15,130,4102.89,48.8712,253
2SPX,C,2023-08-07,2023-12-15,130,4102.92,525.4973,777
2SPX,P,2023-08-07,2023-12-15,130,4102.92,48.8743,777
2SPX,C,2023-08-07,2023-12-15,130,4103.8,524.7253,1194
2SPX,P,2023-08-07,2023-12-15,130,4103.8,48.9655,1194
2SPX,C,2023-08-07,2023-12-15,130,4104.21,524.3658,126
2SPX,P,2023-08-07,2023-12-15,130,4104.21,49.0081,126
2SPX,C,2023-08-07,2023-12-15,130,4104.41,524.1904,126
2SPX,P,2023-08-07,2023-12-15,130,4104.41,49.0289,126
2SPX,C,2023-08-07,2023-12-15,130,4104.77,523.8747,380
2SPX,P,2023-08-07,2023-12-15,130,4104.77,49.0663,380
2SPX,C,2023-08-07,2023-12-15,130,4105.55,523.1906,506
2SPX,P,2023-08-07,2023-12-15,130,4105.55,49.1474,506
2SPX,C,2023-08-07,2023-12-15,130,4106.0,522.7960,254
2SPX,P,2023-08-07,2023-12-15,130,4106.0,49.1942,254
2SPX,C,2023-08-07,2023-12-15,130,4107.25,521.6998,1643
2SPX,P,2023-08-07,2023-12-15,130,4107.25,49.3241,1643
2SPX,C,2023-08-07,2023-12-15,130,4107.27,521.6822,126
2SPX,P,2023-08-07,2023-12-15,130,4107.27,49.3262,126
2SPX,C,2023-08-07,2023-12-15,130,4107.59,521.4016,190
2SPX,P,2023-08-07,2023-12-15,130,4107.59,49.3594,190
2SPX,C,2023-08-07,2023-12-15,130,4108.04,521.0070,506
2SPX,P,2023-08-07,2023-12-15,130,4108.04,49.4062,506
2SPX,C,2023-08-07,2023-12-15,130,4109.27,519.9283,189
2SPX,P,2023-08-07,2023-12-15,130,4109.27,49.5341,189
2SPX,C,2023-08-07,2023-12-15,130,4111.91,517.6131,252
2SPX,P,2023-08-07,2023-12-15,130,4111.91,49.8085,252
2SPX,C,2023-08-07,2023-12-15,130,4112.14,517.4114,252
2SPX,P,2023-08-07,2023-12-15,130,4112.14,49.8324,252
2SPX,C,2023-08-07,2023-12-15,130,4112.34,517.2360,252
2SPX,P,2023-08-07,2023-12-15,130,4112.34,49.8532,252
2SPX,C,2023-08-07,2023-12-15,130,4115.43,514.5262,71
2SPX,P,2023-08-07,2023-12-15,130,4115.43,50.1744,71
2SPX,C,2023-08-07,2023-12-15,130,4117.18,512.9915,125
2SPX,P,2023-08-07,2023-12-15,130,4117.18,50.3563,125
2SPX,C,2023-08-07,2023-12-15,130,4118.49,511.8427,871
2SPX,P,2023-08-07,2023-12-15,130,4118.49,50.4925,871
2SPX,C,2023-08-07,2023-12-15,130,4118.53,511.8077,1003
2SPX,P,2023-08-07,2023-12-15,130,4118.53,50.4967,1003
2SPX,C,2023-08-07,2023-12-15,130,4118.65,511.7024,251
2SPX,P,2023-08-07,2023-12-15,130,4118.65,50.5092,251
2SPX,C,2023-08-07,2023-12-15,130,4118.76,511.6060,126
2SPX,P,2023-08-07,2023-12-15,130,4118.76,50.5206,126
2SPX,C,2023-08-07,2023-12-15,130,4124.45,506.6164,357
2SPX,P,2023-08-07,2023-12-15,130,4124.45,51.1124,357
2SPX,C,2023-08-07,2023-12-15,130,4124.7,506.3971,251
2SPX,P,2023-08-07,2023-12-15,130,4124.7,51.1384,251
2SPX,C,2023-08-07,2023-12-15,130,4125.33,505.8447,252
2SPX,P,2023-08-07,2023-12-15,130,4125.33,51.2040,252
2SPX,C,2023-08-07,2023-12-15,130,4126.48,504.8363,187
2SPX,P,2023-08-07,2023-12-15,130,4126.48,51.3236,187
2SPX,C,2023-08-07,2023-12-15,130,4127.14,504.2575,625
2SPX,P,2023-08-07,2023-12-15,130,4127.14,51.3922,625
2SPX,C,2023-08-07,2023-12-15,130,4127.17,504.2312,125
2SPX,P,2023-08-07,2023-12-15,130,4127.17,51.3953,125
2SPX,C,2023-08-07,2023-12-15,130,4128.67,502.9158,250
2SPX,P,2023-08-07,2023-12-15,130,4128.67,51.5514,250
2SPX,C,2023-08-07,2023-12-15,130,4130.05,501.7058,500
2SPX,P,2023-08-07,2023-12-15,130,4130.05,51.6949,500
2SPX,C,2023-08-07,2023-12-15,130,4131.66,500.2958,59
2SPX,P,2023-08-07,2023-12-15,130,4131.66,51.8642,59
2SPX,C,2023-08-07,2023-12-15,130,4137.6,495.0985,249
2SPX,P,2023-08-07,2023-12-15,130,4137.6,52.4936,249
2SPX,C,2023-08-07,2023-12-15,130,4137.76,494.9586,374
2SPX,P,2023-08-07,2023-12-15,130,4137.76,52.5106,374
2SPX,C,2023-08-07,2023-12-15,130,4141.82,491.4229,247
2SPX,P,2023-08-07,2023-12-15,130,4141.82,52.9575,247
2SPX,C,2023-08-07,2023-12-15,130,4142.22,491.0764,123
2SPX,P,2023-08-07,2023-12-15,130,4142.22,53.0033,123
2SPX,C,2023-08-07,2023-12-15,130,4142.29,491.0158,250
2SPX,P,2023-08-07,2023-12-15,130,4142.29,53.0114,250
2SPX,C,2023-08-07,2023-12-15,130,4142.63,490.7213,247
2SPX,P,2023-08-07,2023-12-15,130,4142.63,53.0505,247
2SPX,C,2023-08-07,2023-12-15,130,4144.93,488.7296,125
2SPX,P,2023-08-07,2023-12-15,130,4144.93,53.3149,125
2SPX,C,2023-08-07,2023-12-15,130,4145.12,488.5651,250
2SPX,P,2023-08-07,2023-12-15,130,4145.12,53.3367,250
2SPX,C,2023-08-07,2023-12-15,130,4146.97,486.9631,357
2SPX,P,2023-08-07,2023-12-15,130,4146.97,53.5494,357
2SPX,C,2023-08-07,2023-12-15,130,4147.43,486.5647,121
2SPX,P,2023-08-07,2023-12-15,130,4147.43,53.6022,121
2SPX,C,2023-08-07,2023-12-15,130,4147.46,486.5388,121
2SPX,P,2023-08-07,2023-12-15,130,4147.46,53.6057,121
2SPX,C,2023-08-07,2023-12-15,130,4147.48,486.5214,121
2SPX,P,2023-08-07,2023-12-15,130,4147.48,53.6080,121
2SPX,C,2023-08-07,2023-12-15,130,4149.42,484.8415,246
2SPX,P,2023-08-07,2023-12-15,130,4149.42,53.8310,246
2SPX,C,2023-08-07,2023-12-15,130,4149.86,484.4605,497
2SPX,P,2023-08-07,2023-12-15,130,4149.86,53.8816,497
2SPX,C,2023-08-07,2023-12-15,130,4150.33,484.0535,123
2SPX,P,2023-08-07,2023-12-15,130,4150.33,53.9356,123
2SPX,C,2023-08-07,2023-12-15,130,4151.88,482.7112,413
2SPX,P,2023-08-07,2023-12-15,130,4151.88,54.1138,413
2SPX,C,2023-08-07,2023-12-15,130,4154.8,480.1826,200
2SPX,P,2023-08-07,2023-12-15,130,4154.8,54.4495,200
2SPX,C,2023-08-07,2023-12-15,130,4154.94,480.0614,246
2SPX,P,2023-08-07,2023-12-15,130,4154.94,54.4656,246
2SPX,C,2023-08-07,2023-12-15,130,4155.0,480.0094,45
2SPX,C,2023-08-07,2023-12-15,130,4155.4,479.6631,123
2SPX,P,2023-08-07,2023-12-15,130,4155.4,54.5185,123
2SPX,C,2023-08-07,2023-12-15,130,4155.61,479.4812,372
2SPX,P,2023-08-07,2023-12-15,130,4155.61,54.5426,372
2SPX,C,2023-08-07,2023-12-15,130,4155.84,479.2820,620
2SPX,P,2023-08-07,2023-12-15,130,4155.84,54.5690,620
2SPX,C,2023-08-07,2023-12-15,130,4156.24,478.9357,372
2SPX,P,2023-08-07,2023-12-15,130,4156.24,54.6150,372
2SPX,C,2023-08-07,2023-12-15,130,4156.34,478.8491,744
2SPX,P,2023-08-07,2023-12-15,130,4156.34,54.6265,744
2SPX,C,2023-08-07,2023-12-15,130,4164.04,472.1813,681
2SPX,P,2023-08-07,2023-12-15,130,4164.04,55.5118,681
2SPX,C,2023-08-07,2023-12-15,130,4165.76,470.6919,495
2SPX,P,2023-08-07,2023-12-15,130,4165.76,55.7096,495
2SPX,C,2023-08-07,2023-12-15,130,4167.72,468.9954,309
2SPX,P,2023-08-07,2023-12-15,130,4167.72,55.9357,309
2SPX,C,2023-08-07,2023-12-15,130,4170.42,466.6624,124
2SPX,P,2023-08-07,2023-12-15,130,4170.42,56.2512,124
2SPX,C,2023-08-07,2023-12-15,130,4170.63,466.4820,124
2SPX,P,2023-08-07,2023-12-15,130,4170.63,56.2767,124
2SPX,C,2023-08-07,2023-12-15,130,4171.44,465.7863,870
2SPX,P,2023-08-07,2023-12-15,130,4171.44,56.3755,870
2SPX,C,2023-08-07,2023-12-15,130,4173.38,464.1206,245
2SPX,P,2023-08-07,2023-12-15,130,4173.38,56.6129,245
2SPX,C,2023-08-07,2023-12-15,130,4173.54,463.9833,124
2SPX,P,2023-08-07,2023-12-15,130,4173.54,56.6325,124
2SPX,C,2023-08-07,2023-12-15,130,4174.5,463.1595,124
2SPX,P,2023-08-07,2023-12-15,130,4174.5,56.7504,124
2SPX,C,2023-08-07,2023-12-15,130,4174.55,463.1166,3354
2SPX,P,2023-08-07,2023-12-15,130,4174.55,56.7565,3354
2SPX,C,2023-08-07,2023-12-15,130,4176.95,461.0622,925
2SPX,P,2023-08-07,2023-12-15,130,4176.95,57.0564,925
2SPX,C,2023-08-07,2023-12-15,130,4177.09,460.9425,62
2SPX,P,2023-08-07,2023-12-15,130,4177.09,57.0739,62
2SPX,C,2023-08-07,2023-12-15,130,4177.2,460.8483,1351
2SPX,P,2023-08-07,2023-12-15,130,4177.2,57.0877,1351
2SPX,C,2023-08-07,2023-12-15,130,4179.6,458.7949,471
2SPX,P,2023-08-07,2023-12-15,130,4179.6,57.3885,471
2SPX,C,2023-08-07,2023-12-15,130,4181.15,457.4688,1152
2SPX,P,2023-08-07,2023-12-15,130,4181.15,57.5828,1152
2SPX,C,2023-08-07,2023-12-15,130,4183.02,455.8688,366
2SPX,P,2023-08-07,2023-12-15,130,4183.02,57.8171,366
2SPX,C,2023-08-07,2023-12-15,130,4183.68,455.3042,490
2SPX,P,2023-08-07,2023-12-15,130,4183.68,57.8999,490
2SPX,C,2023-08-07,2023-12-15,130,4186.25,453.1057,1478
2SPX,P,2023-08-07,2023-12-15,130,4186.25,58.2223,1478
2SPX,C,2023-08-07,2023-12-15,130,4195.88,444.8695,117
2SPX,P,2023-08-07,2023-12-15,130,4195.88,59.4324,117
2SPX,C,2023-08-07,2023-12-15,130,4197.96,443.0916,860
2SPX,P,2023-08-07,2023-12-15,130,4197.96,59.6948,860
2SPX,C,2023-08-07,2023-12-15,130,4198.06,443.0062,491
2SPX,P,2023-08-07,2023-12-15,130,4198.06,59.7074,491
2SPX,C,2023-08-07,2023-12-15,130,4199.14,442.0835,609
2SPX,P,2023-08-07,2023-12-15,130,4199.14,59.8442,609
2SPX,C,2023-08-07,2023-12-15,130,4199.42,441.8444,122
2SPX,P,2023-08-07,2023-12-15,130,4199.42,59.8797,122
2SPX,C,2023-08-07,2023-12-15,130,4199.47,441.8017,488
2SPX,P,2023-08-07,2023-12-15,130,4199.47,59.8861,488
2SPX,C,2023-08-07,2023-12-15,130,4202.86,438.9137,234
2SPX,P,2023-08-07,2023-12-15,130,4202.86,60.3234,234
2SPX,C,2023-08-07,2023-12-15,130,4203.41,438.4456,702
2SPX,P,2023-08-07,2023-12-15,130,4203.41,60.3948,702
2SPX,C,2023-08-07,2023-12-15,130,4203.51,438.3605,164
2SPX,P,2023-08-07,2023-12-15,130,4203.51,60.4078,165
2SPX,C,2023-08-07,2023-12-15,130,4204.11,437.8500,488
2SPX,P,2023-08-07,2023-12-15,130,4204.11,60.4858,488
2SPX,C,2023-08-07,2023-12-15,130,4205.12,436.9908,1578
2SPX,P,2023-08-07,2023-12-15,130,4205.12,60.6174,1578
2SPX,C,2023-08-07,2023-12-15,130,4207.92,434.6105,316
2SPX,P,2023-08-07,2023-12-15,130,4207.92,60.9836,316
2SPX,C,2023-08-07,2023-12-15,130,4208.96,433.7270,182
2SPX,P,2023-08-07,2023-12-15,130,4208.96,61.1202,182
2SPX,C,2023-08-07,2023-12-15,130,4212.48,430.7374,971
2SPX,P,2023-08-07,2023-12-15,130,4212.48,61.5835,971
2SPX,C,2023-08-07,2023-12-15,130,4212.63,430.6101,242
2SPX,P,2023-08-07,2023-12-15,130,4212.63,61.6033,242
2SPX,C,2023-08-07,2023-12-15,130,4212.68,430.5676,1212
2SPX,P,2023-08-07,2023-12-15,130,4212.68,61.6099,1212
2SPX,C,2023-08-07,2023-12-15,130,4212.74,430.5167,484
2SPX,P,2023-08-07,2023-12-15,130,4212.74,61.6178,484
2SPX,C,2023-08-07,2023-12-15,130,4212.91,430.3724,243
2SPX,P,2023-08-07,2023-12-15,130,4212.91,61.6403,243
2SPX,C,2023-08-07,2023-12-15,130,4214.01,429.4389,485
2SPX,P,2023-08-07,2023-12-15,130,4214.01,61.7858,485
2SPX,C,2023-08-07,2023-12-15,130,4214.14,429.3287,364
2SPX,P,2023-08-07,2023-12-15,130,4214.14,61.8031,364
2SPX,C,2023-08-07,2023-12-15,130,4214.42,429.0912,485
2SPX,P,2023-08-07,2023-12-15,130,4214.42,61.8403,485
2SPX,C,2023-08-07,2023-12-15,130,4214.99,428.6078,243
2SPX,P,2023-08-07,2023-12-15,130,4214.99,61.9160,243
2SPX,C,2023-08-07,2023-12-15,130,4215.1,428.5146,606
2SPX,P,2023-08-07,2023-12-15,130,4215.1,61.9306,606
2SPX,C,2023-08-07,2023-12-15,130,4217.08,426.8355,246
2SPX,P,2023-08-07,2023-12-15,130,4217.08,62.1938,246
2SPX,C,2023-08-07,2023-12-15,130,4217.14,426.7846,121
2SPX,P,2023-08-07,2023-12-15,130,4217.14,62.2017,121
2SPX,C,2023-08-07,2023-12-15,130,4217.27,426.6743,1090
2SPX,P,2023-08-07,2023-12-15,130,4217.27,62.2190,1090
2SPX,C,2023-08-07,2023-12-15,130,4218.82,425.3599,606
2SPX,P,2023-08-07,2023-12-15,130,4218.82,62.4250,606
2SPX,C,2023-08-07,2023-12-15,130,4219.1,425.1225,1213
2SPX,P,2023-08-07,2023-12-15,130,4219.1,62.4622,1213
2SPX,C,2023-08-07,2023-12-15,130,4223.0,421.8152,121
2SPX,P,2023-08-07,2023-12-15,130,4223.0,62.9805,121
2SPX,C,2023-08-07,2023-12-15,130,4223.2,421.6456,242
2SPX,P,2023-08-07,2023-12-15,130,4223.2,63.0071,243
2SPX,C,2023-08-07,2023-12-15,130,4225.02,420.1022,303
2SPX,P,2023-08-07,2023-12-15,130,4225.02,63.2490,303
2SPX,C,2023-08-07,2023-12-15,130,4225.99,419.2796,2440
2SPX,P,2023-08-07,2023-12-15,130,4225.99,63.3779,2440
2SPX,C,2023-08-07,2023-12-15,130,4227.95,417.6175,484
2SPX,P,2023-08-07,2023-12-15,130,4227.95,63.6383,484
2SPX,C,2023-08-07,2023-12-15,130,4228.11,417.4818,725
2SPX,P,2023-08-07,2023-12-15,130,4228.11,63.6596,725
2SPX,C,2023-08-07,2023-12-15,130,4228.31,417.3122,121
2SPX,P,2023-08-07,2023-12-15,130,4228.31,63.6862,121
2SPX,C,2023-08-07,2023-12-15,130,4230.84,415.1711,122
2SPX,P,2023-08-07,2023-12-15,130,4230.84,64.0268,122
2SPX,C,2023-08-07,2023-12-15,130,4237.18,409.8363,1035
2SPX,P,2023-08-07,2023-12-15,130,4237.18,64.9110,1035
2SPX,C,2023-08-07,2023-12-15,130,4238.65,408.6011,242
2SPX,P,2023-08-07,2023-12-15,130,4238.65,65.1178,242
2SPX,C,2023-08-07,2023-12-15,130,4239.74,407.6856,122
2SPX,P,2023-08-07,2023-12-15,130,4239.74,65.2715,122
2SPX,C,2023-08-07,2023-12-15,130,4240.21,407.2920,998
2SPX,P,2023-08-07,2023-12-15,130,4240.21,65.3389,998
2SPX,C,2023-08-07,2023-12-15,130,4240.35,407.1751,849
2SPX,P,2023-08-07,2023-12-15,130,4240.35,65.3593,849
2SPX,C,2023-08-07,2023-12-15,130,4240.49,407.0582,2068
2SPX,P,2023-08-07,2023-12-15,130,4240.49,65.3797,2068
2SPX,C,2023-08-07,2023-12-15,130,4240.55,407.0081,242
2SPX,P,2023-08-07,2023-12-15,130,4240.55,65.3885,242
2SPX,C,2023-08-07,2023-12-15,130,4241.71,406.0400,241
2SPX,P,2023-08-07,2023-12-15,130,4241.71,65.5583,241
2SPX,C,2023-08-07,2023-12-15,130,4241.77,405.9899,362
2SPX,P,2023-08-07,2023-12-15,130,4241.77,65.5671,362
2SPX,C,2023-08-07,2023-12-15,130,4243.99,404.1387,347
2SPX,P,2023-08-07,2023-12-15,130,4243.99,65.8934,347
2SPX,C,2023-08-07,2023-12-15,130,4244.86,403.4137,481
2SPX,P,2023-08-07,2023-12-15,130,4244.86,66.0218,481
2SPX,C,2023-08-07,2023-12-15,130,4244.96,403.3304,722
2SPX,P,2023-08-07,2023-12-15,130,4244.96,66.0366,722
2SPX,C,2023-08-07,2023-12-15,130,4246.31,402.2054,241
2SPX,P,2023-08-07,2023-12-15,130,4246.31,66.2358,241
2SPX,C,2023-08-07,2023-12-15,130,4247.19,401.4720,243
2SPX,P,2023-08-07,2023-12-15,130,4247.19,66.3657,243
2SPX,C,2023-08-07,2023-12-15,130,4248.5,400.3803,119
2SPX,P,2023-08-07,2023-12-15,130,4248.5,66.5590,119
2SPX,C,2023-08-07,2023-12-15,130,4252.38,397.1470,363
2SPX,P,2023-08-07,2023-12-15,130,4252.38,67.1316,363
2SPX,C,2023-08-07,2023-12-15,130,4253.63,396.1053,601
2SPX,P,2023-08-07,2023-12-15,130,4253.63,67.3161,601
2SPX,C,2023-08-07,2023-12-15,130,4254.05,395.7553,482
2SPX,P,2023-08-07,2023-12-15,130,4254.05,67.3781,482
2SPX,C,2023-08-07,2023-12-15,130,4255.67,394.4053,360
2SPX,P,2023-08-07,2023-12-15,130,4255.67,67.6172,360
2SPX,C,2023-08-07,2023-12-15,130,4255.93,394.1887,116
2SPX,P,2023-08-07,2023-12-15,130,4255.93,67.6555,116
2SPX,C,2023-08-07,2023-12-15,130,4256.18,393.9803,232
2SPX,P,2023-08-07,2023-12-15,130,4256.18,67.6924,232
2SPX,C,2023-08-07,2023-12-15,130,4259.14,391.5160,577
2SPX,P,2023-08-07,2023-12-15,130,4259.14,68.1316,577
2SPX,C,2023-08-07,2023-12-15,130,4260.47,390.4115,577
2SPX,P,2023-08-07,2023-12-15,130,4260.47,68.3317,577
2SPX,C,2023-08-07,2023-12-15,130,4261.9,389.2280,960
2SPX,P,2023-08-07,2023-12-15,130,4261.9,68.5510,960
2SPX,C,2023-08-07,2023-12-15,130,4262.81,388.4752,480
2SPX,P,2023-08-07,2023-12-15,130,4262.81,68.6908,480
2SPX,C,2023-08-07,2023-12-15,130,4262.91,388.3925,240
2SPX,P,2023-08-07,2023-12-15,130,4262.91,68.7062,240
2SPX,C,2023-08-07,2023-12-15,130,4262.94,388.3677,600
2SPX,P,2023-08-07,2023-12-15,130,4262.94,68.7108,600
2SPX,C,2023-08-07,2023-12-15,130,4263.22,388.1362,480
2SPX,P,2023-08-07,2023-12-15,130,4263.22,68.7539,480
2SPX,C,2023-08-07,2023-12-15,130,4263.35,388.0287,240
2SPX,P,2023-08-07,2023-12-15,130,4263.35,68.7739,240
2SPX,C,2023-08-07,2023-12-15,130,4263.45,387.9460,600
2SPX,P,2023-08-07,2023-12-15,130,4263.45,68.7894,600
2SPX,C,2023-08-07,2023-12-15,130,4266.29,385.5994,239
2SPX,P,2023-08-07,2023-12-15,130,4266.29,69.2286,239
2SPX,C,2023-08-07,2023-12-15,130,4266.85,385.1370,355
2SPX,P,2023-08-07,2023-12-15,130,4266.85,69.3155,360
2SPX,C,2023-08-07,2023-12-15,130,4267.39,384.6912,121
2SPX,P,2023-08-07,2023-12-15,130,4267.39,69.3993,121
2SPX,C,2023-08-07,2023-12-15,130,4267.5,384.6003,48
2SPX,P,2023-08-07,2023-12-15,130,4267.5,69.4164,48
2SPX,C,2023-08-07,2023-12-15,130,4267.82,384.3361,118
2SPX,P,2023-08-07,2023-12-15,130,4267.82,69.4661,118
2SPX,C,2023-08-07,2023-12-15,130,4267.88,384.2866,354
2SPX,P,2023-08-07,2023-12-15,130,4267.88,69.4754,354
2SPX,C,2023-08-07,2023-12-15,130,4268.69,383.6178,178
2SPX,P,2023-08-07,2023-12-15,130,4268.69,69.6012,178
2SPX,C,2023-08-07,2023-12-15,130,4269.01,383.3536,615
2SPX,P,2023-08-07,2023-12-15,130,4269.01,69.6509,615
2SPX,C,2023-08-07,2023-12-15,130,4271.17,381.5702,59
2SPX,P,2023-08-07,2023-12-15,130,4271.17,69.9862,59
2SPX,C,2023-08-07,2023-12-15,130,4271.76,381.0831,120
2SPX,P,2023-08-07,2023-12-15,130,4271.76,70.0778,120
2SPX,C,2023-08-07,2023-12-15,130,4272.03,380.8601,166
2SPX,P,2023-08-07,2023-12-15,130,4272.03,70.1197,166
2SPX,C,2023-08-07,2023-12-15,130,4272.05,380.8436,479
2SPX,P,2023-08-07,2023-12-15,130,4272.05,70.1229,479
2SPX,C,2023-08-07,2023-12-15,130,4272.07,380.8271,479
2SPX,P,2023-08-07,2023-12-15,130,4272.07,70.1260,479
2SPX,C,2023-08-07,2023-12-15,130,4272.09,380.8106,120
2SPX,P,2023-08-07,2023-12-15,130,4272.09,70.1291,120
2SPX,C,2023-08-07,2023-12-15,130,4272.2,380.7198,359
2SPX,P,2023-08-07,2023-12-15,130,4272.2,70.1461,359
2SPX,C,2023-08-07,2023-12-15,130,4272.28,380.6537,120
2SPX,P,2023-08-07,2023-12-15,130,4272.28,70.1586,120
2SPX,C,2023-08-07,2023-12-15,130,4272.39,380.5629,240
2SPX,P,2023-08-07,2023-12-15,130,4272.39,70.1756,240
2SPX,C,2023-08-07,2023-12-15,130,4277.65,376.2200,119
2SPX,P,2023-08-07,2023-12-15,130,4277.65,70.9923,119
2SPX,C,2023-08-07,2023-12-15,130,4280.86,373.5718,120
2SPX,P,2023-08-07,2023-12-15,130,4280.86,71.4929,120
2SPX,C,2023-08-07,2023-12-15,130,4281.48,373.0615,358
2SPX,P,2023-08-07,2023-12-15,130,4281.48,71.5908,358
2SPX,C,2023-08-07,2023-12-15,130,4281.96,372.6666,181
2SPX,P,2023-08-07,2023-12-15,130,4281.96,71.6667,181
2SPX,C,2023-08-07,2023-12-15,130,4285.2,370.0028,236
2SPX,P,2023-08-07,2023-12-15,130,4285.2,72.1811,236
2SPX,C,2023-08-07,2023-12-15,130,4285.28,369.9371,118
2SPX,P,2023-08-07,2023-12-15,130,4285.28,72.1938,118
2SPX,C,2023-08-07,2023-12-15,130,4285.75,369.5510,228
2SPX,P,2023-08-07,2023-12-15,130,4285.75,72.2688,228
2SPX,C,2023-08-07,2023-12-15,130,4286.51,368.9268,358
2SPX,P,2023-08-07,2023-12-15,130,4286.51,72.3901,358
2SPX,C,2023-08-07,2023-12-15,130,4286.87,368.6313,233
2SPX,P,2023-08-07,2023-12-15,130,4286.87,72.4477,233
2SPX,C,2023-08-07,2023-12-15,130,4292.19,364.2733,405
2SPX,P,2023-08-07,2023-12-15,130,4292.19,73.3082,405
2SPX,C,2023-08-07,2023-12-15,130,4293.44,363.2524,119
2SPX,P,2023-08-07,2023-12-15,130,4293.44,73.5134,119
2SPX,C,2023-08-07,2023-12-15,130,4293.81,362.9503,119
2SPX,P,2023-08-07,2023-12-15,130,4293.81,73.5743,119
2SPX,C,2023-08-07,2023-12-15,130,4294.27,362.5749,599
2SPX,P,2023-08-07,2023-12-15,130,4294.27,73.6501,599
2SPX,C,2023-08-07,2023-12-15,130,4295.18,361.8327,179
2SPX,P,2023-08-07,2023-12-15,130,4295.18,73.8005,179
2SPX,C,2023-08-07,2023-12-15,130,4296.53,360.7316,238
2SPX,P,2023-08-07,2023-12-15,130,4296.53,74.0236,238
2SPX,C,2023-08-07,2023-12-15,130,4296.65,360.6337,60
2SPX,P,2023-08-07,2023-12-15,130,4296.65,74.0435,60
2SPX,C,2023-08-07,2023-12-15,130,4296.91,360.4216,295
2SPX,P,2023-08-07,2023-12-15,130,4296.91,74.0865,295
2SPX,C,2023-08-07,2023-12-15,130,4298.01,359.5245,239
2SPX,P,2023-08-07,2023-12-15,130,4298.01,74.2683,239
2SPX,C,2023-08-07,2023-12-15,130,4299.55,358.2684,431
2SPX,P,2023-08-07,2023-12-15,130,4299.55,74.5228,431
2SPX,C,2023-08-07,2023-12-15,130,4304.63,354.1250,229
2SPX,P,2023-08-07,2023-12-15,130,4304.63,75.3625,229
2SPX,C,2023-08-07,2023-12-15,130,4305.19,353.6683,57
2SPX,P,2023-08-07,2023-12-15,130,4305.19,75.4551,57
2SPX,C,2023-08-07,2023-12-15,130,4313.45,346.9731,239
2SPX,P,2023-08-07,2023-12-15,130,4313.45,76.8623,239
2SPX,C,2023-08-07,2023-12-15,130,4313.54,346.9007,171
2SPX,P,2023-08-07,2023-12-15,130,4313.54,76.8781,171
2SPX,C,2023-08-07,2023-12-15,130,4314.89,345.8159,228
2SPX,P,2023-08-07,2023-12-15,130,4314.89,77.1175,228
2SPX,C,2023-08-07,2023-12-15,130,4316.91,344.1929,114
2SPX,P,2023-08-07,2023-12-15,130,4316.91,77.4761,114
2SPX,C,2023-08-07,2023-12-15,130,4318.16,343.1887,969
2SPX,P,2023-08-07,2023-12-15,130,4318.16,77.6979,969
2SPX,C,2023-08-07,2023-12-15,130,4321.42,340.5695,234
2SPX,C,2023-08-07,2023-12-15,130,4322.57,339.6455,709
2SPX,P,2023-08-07,2023-12-15,130,4322.57,78.4807,709
2SPX,C,2023-08-07,2023-12-15,130,4327.38,335.7811,284
2SPX,P,2023-08-07,2023-12-15,130,4327.38,79.3344,284
2SPX,C,2023-08-07,2023-12-15,130,4328.02,335.2669,232
2SPX,P,2023-08-07,2023-12-15,130,4328.02,79.4480,232
2SPX,C,2023-08-07,2023-12-15,130,4328.3,335.0419,232
2SPX,P,2023-08-07,2023-12-15,130,4328.3,79.4977,232
2SPX,C,2023-08-07,2023-12-15,130,4331.09,332.8071,120
2SPX,P,2023-08-07,2023-12-15,130,4331.09,79.9996,120
2SPX,C,2023-08-07,2023-12-15,130,4332.93,331.3415,347
2SPX,P,2023-08-07,2023-12-15,130,4332.93,80.3389,347
2SPX,C,2023-08-07,2023-12-15,130,4332.95,331.3256,695
