SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-17,2023-08-18,1,12000.01,2717.627,28
2NDX,P,2023-08-17,2023-08-18,1,12000.01,0.0001,43
2NDX,P,2023-08-17,2023-08-18,1,12300.01,0.0001,15
2NDX,C,2023-08-17,2023-08-18,1,12500.01,2217.700,104
2NDX,C,2023-08-17,2023-08-18,1,13000.01,1717.777,15
2NDX,P,2023-08-17,2023-08-18,1,13000.01,0.0029,80
2NDX,C,2023-08-17,2023-08-18,1,14000.01,718.7000,50
2NDX,C,2023-08-17,2023-09-15,29,11207.66,3564.050,46
2NDX,P,2023-08-17,2023-09-15,29,11207.66,6.3498,46
2NDX,C,2023-08-17,2023-09-15,29,12000.01,2780.342,30
2NDX,C,2023-08-17,2023-09-15,29,12011.59,2768.928,172
2NDX,P,2023-08-17,2023-09-15,29,12011.59,11.7343,172
2NDX,C,2023-08-17,2023-09-15,29,12294.05,2490.764,105
2NDX,P,2023-08-17,2023-09-15,29,12294.05,14.8271,105
2NDX,C,2023-08-17,2023-09-15,29,12483.59,2304.706,21
2NDX,P,2023-08-17,2023-09-15,29,12483.59,17.5023,21
2NDX,C,2023-08-17,2023-09-15,29,13000.01,1802.580,25
2NDX,C,2023-08-17,2023-09-15,29,13773.52,1084.143,18
2NDX,P,2023-08-17,2023-09-15,29,13773.52,81.3756,18
2NDX,C,2023-08-17,2023-09-15,29,14787.8,331.4470,240
2NDX,P,2023-08-17,2023-09-15,29,14787.8,338.6393,240
2NDX,C,2023-08-17,2023-09-15,29,14919.0,263.0465,37
2NDX,P,2023-08-17,2023-09-15,29,14919.0,400.8800,37
2NDX,C,2023-08-17,2023-09-15,29,14973.0,237.4953,10
2NDX,P,2023-08-17,2023-09-15,29,14973.0,429.0988,10
2NDX,C,2023-08-17,2023-09-15,29,15047.0,205.0818,33
2NDX,P,2023-08-17,2023-09-15,29,15047.0,470.3701,33
2NDX,C,2023-08-17,2023-09-15,29,15101.0,183.0841,5
2NDX,P,2023-08-17,2023-09-15,29,15101.0,502.1425,5
2NDX,C,2023-08-17,2023-09-15,29,15102.0,182.6786,34
2NDX,P,2023-08-17,2023-09-15,29,15102.0,502.7327,34
2NDX,C,2023-08-17,2023-09-15,29,15111.0,179.0518,37
2NDX,P,2023-08-17,2023-09-15,29,15111.0,508.0675,37
2NDX,C,2023-08-17,2023-09-15,29,15122.0,174.6746,67
2NDX,P,2023-08-17,2023-09-15,29,15122.0,514.6436,67
2NDX,C,2023-08-17,2023-09-15,29,15123.0,174.2798,17
2NDX,P,2023-08-17,2023-09-15,29,15123.0,515.2444,17
2NDX,C,2023-08-17,2023-09-15,29,15143.0,166.7704,104
2NDX,P,2023-08-17,2023-09-15,29,15143.0,527.6499,104
2NDX,C,2023-08-17,2023-09-15,29,15159.0,160.9788,26
2NDX,P,2023-08-17,2023-09-15,29,15159.0,537.7901,26
2NDX,C,2023-08-17,2023-09-15,29,15171.0,156.7455,14
2NDX,P,2023-08-17,2023-09-15,29,15171.0,545.5057,14
2NDX,C,2023-08-17,2023-09-15,29,15179.0,153.9615,66
2NDX,P,2023-08-17,2023-09-15,29,15179.0,550.6877,66
2NDX,C,2023-08-17,2023-09-15,29,15191.0,149.8430,292
2NDX,P,2023-08-17,2023-09-15,29,15191.0,558.5180,292
2NDX,C,2023-08-17,2023-09-15,29,15204.0,145.4349,7
2NDX,P,2023-08-17,2023-09-15,29,15204.0,567.0546,7
2NDX,C,2023-08-17,2023-09-15,29,15205.0,145.0958,33
2NDX,P,2023-08-17,2023-09-15,29,15205.0,567.7113,33
2NDX,C,2023-08-17,2023-09-15,29,15209.0,143.7406,564
2NDX,P,2023-08-17,2023-09-15,29,15209.0,570.3390,564
2NDX,C,2023-08-17,2023-09-15,29,15319.0,110.4182,53
2NDX,P,2023-08-17,2023-09-15,29,15319.0,646.5481,53
2NDX,C,2023-08-17,2023-09-15,29,15328.0,107.9870,287
2NDX,P,2023-08-17,2023-09-15,29,15328.0,653.0786,287
2NDX,C,2023-08-17,2023-09-15,29,15404.0,88.8203,130
2NDX,P,2023-08-17,2023-09-15,29,15404.0,709.5882,130
2NDX,C,2023-08-17,2023-09-15,29,15553.0,59.0526,4
2NDX,P,2023-08-17,2023-09-15,29,15553.0,828.1859,4
2NDX,C,2023-08-17,2023-09-15,29,15569.0,56.4524,210
2NDX,P,2023-08-17,2023-09-15,29,15569.0,841.5176,210
2NDX,C,2023-08-17,2023-09-15,29,15613.0,49.6736,11
2NDX,P,2023-08-17,2023-09-15,29,15613.0,878.5515,11
2NDX,C,2023-08-17,2023-09-15,29,15617.0,49.0771,97
2NDX,P,2023-08-17,2023-09-15,29,15617.0,881.9379,97
2NDX,C,2023-08-17,2023-09-15,29,15795.0,28.4580,1
2NDX,P,2023-08-17,2023-09-15,29,15795.0,1038.560,1
2NDX,C,2023-08-17,2023-09-15,29,15831.0,25.5080,112
2NDX,P,2023-08-17,2023-09-15,29,15831.0,1071.457,112
2NDX,C,2023-08-17,2023-09-15,29,15949.0,17.5042,47
2NDX,P,2023-08-17,2023-09-15,29,15949.0,1180.951,47
2NDX,C,2023-08-17,2023-09-15,29,15991.0,15.2974,152
2NDX,P,2023-08-17,2023-09-15,29,15991.0,1220.565,152
2NDX,C,2023-08-17,2023-10-20,64,12000.01,2870.282,30
2NDX,C,2023-08-17,2023-10-20,64,14500.01,730.3300,30
2NDX,C,2023-08-17,2023-10-20,64,16000.01,91.1295,36
2NDX,P,2023-08-17,2023-11-17,92,12000.01,79.2550,13
2NDX,P,2023-08-17,2023-11-17,92,13500.01,233.0719,12
2NDX,P,2023-08-17,2023-12-15,120,6362.0,2.7057,62
2NDX,P,2023-08-17,2023-12-15,120,10455.8,45.9721,50
2NDX,P,2023-08-17,2023-12-15,120,10500.01,47.1461,60
2NDX,C,2023-08-17,2023-12-15,120,11168.63,3801.190,70
2NDX,P,2023-08-17,2023-12-15,120,11168.63,69.7307,70
2NDX,C,2023-08-17,2023-12-15,120,11219.0,3753.877,463
2NDX,P,2023-08-17,2023-12-15,120,11219.0,71.8975,463
2NDX,C,2023-08-17,2023-12-15,120,11373.27,3609.114,46
2NDX,P,2023-08-17,2023-12-15,120,11373.27,78.6791,46
2NDX,C,2023-08-17,2023-12-15,120,11453.52,3534.227,113
2NDX,P,2023-08-17,2023-12-15,120,11453.52,82.6244,113
2NDX,P,2023-08-17,2023-12-15,120,11500.01,85.0514,50
2NDX,C,2023-08-17,2023-12-15,120,11515.03,3477.015,45
2NDX,P,2023-08-17,2023-12-15,120,11515.03,85.8355,45
2NDX,C,2023-08-17,2023-12-15,120,11515.27,3476.792,46
2NDX,P,2023-08-17,2023-12-15,120,11515.27,85.8480,46
2NDX,C,2023-08-17,2023-12-15,120,11599.84,3398.159,45
2NDX,P,2023-08-17,2023-12-15,120,11599.84,90.2914,45
2NDX,C,2023-08-17,2023-12-15,120,11668.97,3334.172,312
2NDX,P,2023-08-17,2023-12-15,120,11668.97,94.2126,312
2NDX,C,2023-08-17,2023-12-15,120,11669.15,3334.005,89
2NDX,P,2023-08-17,2023-12-15,120,11669.15,94.2229,89
2NDX,C,2023-08-17,2023-12-15,120,11755.11,3254.723,287
2NDX,P,2023-08-17,2023-12-15,120,11755.11,99.3822,287
2NDX,C,2023-08-17,2023-12-15,120,11811.45,3202.849,88
2NDX,P,2023-08-17,2023-12-15,120,11811.45,102.8524,88
2NDX,C,2023-08-17,2023-12-15,120,11812.59,3201.799,176
2NDX,P,2023-08-17,2023-12-15,120,11812.59,102.9227,176
2NDX,C,2023-08-17,2023-12-15,120,12000.01,3030.288,12
2NDX,C,2023-08-17,2023-12-15,120,12127.68,2914.498,43
2NDX,P,2023-08-17,2023-12-15,120,12127.68,125.1445,43
2NDX,C,2023-08-17,2023-12-15,120,12211.44,2839.135,176
2NDX,P,2023-08-17,2023-12-15,120,12211.44,132.0617,176
2NDX,C,2023-08-17,2023-12-15,120,12221.77,2829.840,101
2NDX,P,2023-08-17,2023-12-15,120,12221.77,132.9150,101
2NDX,C,2023-08-17,2023-12-15,120,12244.37,2809.507,50
2NDX,P,2023-08-17,2023-12-15,120,12244.37,134.7820,50
2NDX,C,2023-08-17,2023-12-15,120,12244.88,2809.048,21
2NDX,P,2023-08-17,2023-12-15,120,12244.88,134.8241,21
2NDX,C,2023-08-17,2023-12-15,120,12249.1,2805.251,25
2NDX,P,2023-08-17,2023-12-15,120,12249.1,135.1727,25
2NDX,C,2023-08-17,2023-12-15,120,12280.58,2776.928,84
2NDX,P,2023-08-17,2023-12-15,120,12280.58,137.7733,84
2NDX,C,2023-08-17,2023-12-15,120,12334.45,2728.565,32
2NDX,P,2023-08-17,2023-12-15,120,12334.45,142.3289,32
2NDX,C,2023-08-17,2023-12-15,120,12408.37,2662.906,292
2NDX,P,2023-08-17,2023-12-15,120,12408.37,149.2835,292
2NDX,C,2023-08-17,2023-12-15,120,12483.2,2596.445,374
2NDX,P,2023-08-17,2023-12-15,120,12483.2,156.3314,374
2NDX,C,2023-08-17,2023-12-15,120,12483.31,2596.348,83
2NDX,P,2023-08-17,2023-12-15,120,12483.31,156.3418,83
2NDX,P,2023-08-17,2023-12-15,120,12500.01,157.9167,40
2NDX,C,2023-08-17,2023-12-15,120,12517.5,2565.986,124
2NDX,P,2023-08-17,2023-12-15,120,12517.5,159.5660,124
2NDX,C,2023-08-17,2023-12-15,120,12518.37,2565.214,83
2NDX,P,2023-08-17,2023-12-15,120,12518.37,159.6481,83
2NDX,C,2023-08-17,2023-12-15,120,12524.59,2559.692,249
2NDX,P,2023-08-17,2023-12-15,120,12524.59,160.2369,249
2NDX,C,2023-08-17,2023-12-15,120,12524.85,2559.462,41
2NDX,P,2023-08-17,2023-12-15,120,12524.85,160.2616,41
2NDX,C,2023-08-17,2023-12-15,120,12536.97,2548.819,20
2NDX,P,2023-08-17,2023-12-15,120,12536.97,161.5251,20
2NDX,C,2023-08-17,2023-12-15,120,12537.12,2548.688,24
2NDX,P,2023-08-17,2023-12-15,120,12537.12,161.5408,24
2NDX,C,2023-08-17,2023-12-15,120,12551.41,2536.146,165
2NDX,P,2023-08-17,2023-12-15,120,12551.41,163.0365,165
2NDX,C,2023-08-17,2023-12-15,120,12637.01,2461.017,41
2NDX,P,2023-08-17,2023-12-15,120,12637.01,171.9958,41
2NDX,C,2023-08-17,2023-12-15,120,12702.97,2403.297,184
2NDX,P,2023-08-17,2023-12-15,120,12702.97,179.0698,184
2NDX,C,2023-08-17,2023-12-15,120,12760.39,2353.378,20
2NDX,P,2023-08-17,2023-12-15,120,12760.39,185.5568,20
2NDX,C,2023-08-17,2023-12-15,120,12826.61,2296.257,162
2NDX,P,2023-08-17,2023-12-15,120,12826.61,193.4861,162
2NDX,C,2023-08-17,2023-12-15,120,12886.15,2245.120,24
2NDX,P,2023-08-17,2023-12-15,120,12886.15,200.8374,24
2NDX,C,2023-08-17,2023-12-15,120,12892.55,2239.661,129
2NDX,P,2023-08-17,2023-12-15,120,12892.55,201.6654,129
2NDX,C,2023-08-17,2023-12-15,120,12939.59,2199.592,360
2NDX,P,2023-08-17,2023-12-15,120,12939.59,207.8045,360
2NDX,C,2023-08-17,2023-12-15,120,12956.52,2185.219,120
2NDX,P,2023-08-17,2023-12-15,120,12956.52,210.0631,120
2NDX,C,2023-08-17,2023-12-15,120,12992.0,2155.100,20
2NDX,P,2023-08-17,2023-12-15,120,12992.0,214.7965,20
2NDX,C,2023-08-17,2023-12-15,120,13000.01,2148.305,70
2NDX,P,2023-08-17,2023-12-15,120,13000.01,215.8699,15
2NDX,C,2023-08-17,2023-12-15,120,13149.84,2022.297,79
2NDX,P,2023-08-17,2023-12-15,120,13149.84,237.0457,79
2NDX,C,2023-08-17,2023-12-15,120,13167.87,2007.158,98
2NDX,P,2023-08-17,2023-12-15,120,13167.87,239.6177,98
2NDX,C,2023-08-17,2023-12-15,120,13173.1,2002.771,21
2NDX,P,2023-08-17,2023-12-15,120,13173.1,240.3685,21
2NDX,C,2023-08-17,2023-12-15,120,13231.74,1954.460,75
2NDX,P,2023-08-17,2023-12-15,120,13231.74,249.6618,75
2NDX,C,2023-08-17,2023-12-15,120,13395.36,1820.637,39
2NDX,P,2023-08-17,2023-12-15,120,13395.36,276.5675,39
2NDX,C,2023-08-17,2023-12-15,120,13435.15,1788.680,106
2NDX,P,2023-08-17,2023-12-15,120,13435.15,283.6973,106
2NDX,C,2023-08-17,2023-12-15,120,13466.8,1763.335,46
2NDX,P,2023-08-17,2023-12-15,120,13466.8,289.4439,46
2NDX,C,2023-08-17,2023-12-15,120,13517.21,1723.071,54
2NDX,P,2023-08-17,2023-12-15,120,13517.21,298.6985,54
2NDX,C,2023-08-17,2023-12-15,120,13594.23,1661.992,57
2NDX,P,2023-08-17,2023-12-15,120,13594.23,313.2787,57
2NDX,C,2023-08-17,2023-12-15,120,13616.55,1644.514,18
2NDX,P,2023-08-17,2023-12-15,120,13616.55,317.7273,18
2NDX,P,2023-08-17,2023-12-15,120,14000.01,402.1738,10
2NDX,C,2023-08-17,2023-12-15,120,14002.22,1350.631,36
2NDX,P,2023-08-17,2023-12-15,120,14002.22,402.7002,36
2NDX,C,2023-08-17,2023-12-15,120,14018.7,1338.387,110
2NDX,P,2023-08-17,2023-12-15,120,14018.7,406.6453,110
2NDX,C,2023-08-17,2023-12-15,120,14234.91,1183.188,72
2NDX,P,2023-08-17,2023-12-15,120,14234.91,463.8361,72
2NDX,C,2023-08-17,2023-12-15,120,14323.94,1121.085,43
2NDX,P,2023-08-17,2023-12-15,120,14323.94,489.1906,43
2NDX,C,2023-08-17,2023-12-15,120,14564.19,960.4588,24
2NDX,P,2023-08-17,2023-12-15,120,14564.19,564.5691,24
2NDX,C,2023-08-17,2023-12-15,120,14649.31,906.3014,50
2NDX,P,2023-08-17,2023-12-15,120,14649.31,594.0279,50
2NDX,C,2023-08-17,2023-12-15,120,14739.53,850.2672,141
2NDX,P,2023-08-17,2023-12-15,120,14739.53,626.6198,141
2NDX,C,2023-08-17,2023-12-15,120,14789.72,819.4750,18
2NDX,P,2023-08-17,2023-12-15,120,14789.72,645.1309,18
2NDX,C,2023-08-17,2023-12-15,120,14789.98,819.3167,70
2NDX,P,2023-08-17,2023-12-15,120,14789.98,645.2280,70
2NDX,C,2023-08-17,2023-12-15,120,14815.55,803.7511,34
2NDX,P,2023-08-17,2023-12-15,120,14815.55,654.7806,34
2NDX,C,2023-08-17,2023-12-15,120,14912.08,747.7103,34
2NDX,P,2023-08-17,2023-12-15,120,14912.08,693.5644,34
2NDX,C,2023-08-17,2023-12-15,120,14960.99,719.9896,17
2NDX,P,2023-08-17,2023-12-15,120,14960.99,713.8896,17
2NDX,C,2023-08-17,2023-12-15,120,14976.8,711.1110,136
2NDX,P,2023-08-17,2023-12-15,120,14976.8,720.5417,136
2NDX,C,2023-08-17,2023-12-15,120,15309.17,536.3007,67
2NDX,P,2023-08-17,2023-12-15,120,15309.17,872.2293,67
2NDX,C,2023-08-17,2023-12-15,120,15398.53,493.8408,498
2NDX,P,2023-08-17,2023-12-15,120,15398.53,917.5507,498
2NDX,C,2023-08-17,2023-12-15,120,15398.77,493.7285,66
2NDX,P,2023-08-17,2023-12-15,120,15398.77,917.6742,66
2NDX,C,2023-08-17,2023-12-15,120,15511.96,442.9122,53
2NDX,P,2023-08-17,2023-12-15,120,15511.96,978.0481,53
2NDX,C,2023-08-17,2023-12-15,120,15521.08,438.8865,16
2NDX,P,2023-08-17,2023-12-15,120,15521.08,982.9813,16
2NDX,C,2023-08-17,2023-12-15,120,15523.2,437.9534,264
2NDX,P,2023-08-17,2023-12-15,120,15523.2,984.1307,264
2NDX,C,2023-08-17,2023-12-15,120,15524.01,437.5972,23
2NDX,P,2023-08-17,2023-12-15,120,15524.01,984.5702,23
2NDX,C,2023-08-17,2023-12-15,120,15557.47,423.2518,19
2NDX,P,2023-08-17,2023-12-15,120,15557.47,1003.093,19
2NDX,C,2023-08-17,2023-12-15,120,15620.71,397.3697,8
2NDX,P,2023-08-17,2023-12-15,120,15620.71,1039.334,8
2NDX,C,2023-08-17,2023-12-15,120,15628.38,394.2866,8
2NDX,P,2023-08-17,2023-12-15,120,15628.38,1043.785,8
2NDX,C,2023-08-17,2023-12-15,120,15765.78,341.2735,210
2NDX,P,2023-08-17,2023-12-15,120,15765.78,1125.745,210
2NDX,C,2023-08-17,2023-12-15,120,15862.95,306.7379,83
2NDX,P,2023-08-17,2023-12-15,120,15862.95,1186.662,83
2NDX,C,2023-08-17,2023-12-15,120,15973.98,270.4909,51
2NDX,P,2023-08-17,2023-12-15,120,15973.98,1259.484,51
2NDX,C,2023-08-17,2023-12-15,120,16062.94,243.9032,25
2NDX,P,2023-08-17,2023-12-15,120,16062.94,1320.284,25
2NDX,P,2023-08-17,2024-01-19,155,11500.01,115.2088,50
2NDX,C,2023-08-17,2024-01-19,155,12500.01,2695.898,10
2NDX,C,2023-08-17,2024-01-19,155,14760.0,980.8491,100
2NDX,C,2023-08-17,2024-01-19,155,15893.48,410.5718,97
2NDX,P,2023-08-17,2024-01-19,155,15893.48,1232.993,97
2NDX,P,2023-08-17,2024-02-16,183,15000.01,844.9040,20
2NDX,C,2023-08-17,2024-03-15,211,11445.12,3775.260,37
2NDX,P,2023-08-17,2024-03-15,211,11445.12,168.3911,37
2NDX,C,2023-08-17,2024-03-15,211,13455.39,2099.660,424
2NDX,P,2023-08-17,2024-03-15,211,13455.39,441.1442,424
2NDX,C,2023-08-17,2024-03-15,211,13857.08,1800.543,75
2NDX,P,2023-08-17,2024-03-15,211,13857.08,531.3452,75
2NDX,C,2023-08-17,2024-03-15,211,14368.1,1444.590,83
2NDX,P,2023-08-17,2024-03-15,211,14368.1,670.6732,83
2NDX,C,2023-08-17,2024-03-15,211,14379.17,1437.223,36
2NDX,P,2023-08-17,2024-03-15,211,14379.17,674.0352,36
2NDX,C,2023-08-17,2024-03-15,211,14379.38,1437.084,94
2NDX,P,2023-08-17,2024-03-15,211,14379.38,674.0991,94
2NDX,C,2023-08-17,2024-03-15,211,14509.44,1351.496,233
2NDX,P,2023-08-17,2024-03-15,211,14509.44,714.5661,233
2NDX,C,2023-08-17,2024-03-15,211,14794.13,1172.748,105
2NDX,P,2023-08-17,2024-03-15,211,14794.13,811.7389,105
2NDX,C,2023-08-17,2024-03-15,211,14829.47,1151.270,105
2NDX,P,2023-08-17,2024-03-15,211,14829.47,824.5123,105
2NDX,C,2023-08-17,2024-03-15,211,14844.0,1142.486,17
2NDX,P,2023-08-17,2024-03-15,211,14844.0,829.8116,17
2NDX,C,2023-08-17,2024-03-15,211,14845.02,1141.871,70
2NDX,P,2023-08-17,2024-03-15,211,14845.02,830.1846,70
2NDX,C,2023-08-17,2024-03-15,211,14848.14,1139.989,105
2NDX,P,2023-08-17,2024-03-15,211,14848.14,831.3266,105
2NDX,C,2023-08-17,2024-03-15,211,15023.07,1038.020,207
2NDX,P,2023-08-17,2024-03-15,211,15023.07,898.8996,207
2NDX,C,2023-08-17,2024-03-15,211,15070.87,1010.518,69
2NDX,P,2023-08-17,2024-03-15,211,15070.87,917.7255,69
2NDX,C,2023-08-17,2024-03-15,211,15072.11,1009.809,69
2NDX,P,2023-08-17,2024-03-15,211,15072.11,918.2182,69
2NDX,C,2023-08-17,2024-03-15,211,15577.23,745.1649,266
2NDX,P,2023-08-17,2024-03-15,211,15577.23,1143.136,266
2NDX,C,2023-08-17,2024-03-15,211,15804.92,639.7841,130
2NDX,P,2023-08-17,2024-03-15,211,15804.92,1258.432,130
2NDX,P,2023-08-17,2024-04-19,246,14000.01,617.4328,20
2NDX,P,2023-08-17,2024-05-17,274,16000.01,1428.015,10
2NDX,P,2023-08-17,2024-06-21,309,9500.01,108.4005,30
2NDX,P,2023-08-17,2024-06-21,309,9700.01,118.7505,15
2NDX,P,2023-08-17,2024-06-21,309,11500.01,259.1678,15
2NDX,C,2023-08-17,2024-06-21,309,12000.01,3531.250,35
2NDX,C,2023-08-17,2024-06-21,309,13009.53,2725.949,20
2NDX,P,2023-08-17,2024-06-21,309,13009.53,478.9675,20
2NDX,P,2023-08-17,2024-06-21,309,13100.01,495.7083,30
2NDX,C,2023-08-17,2024-06-21,309,13695.57,2215.980,95
2NDX,P,2023-08-17,2024-06-21,309,13695.57,624.6818,95
2NDX,C,2023-08-17,2024-06-21,309,13696.87,2215.043,19
2NDX,P,2023-08-17,2024-06-21,309,13696.87,624.9876,19
2NDX,P,2023-08-17,2024-06-21,309,15000.01,1018.653,30
2NDX,C,2023-08-17,2024-06-21,309,15500.01,1089.131,15
2NDX,C,2023-08-17,2024-06-21,309,15709.37,983.4576,17
2NDX,P,2023-08-17,2024-06-21,309,15709.37,1316.851,17
2NDX,P,2023-08-17,2024-06-21,309,16000.01,1457.251,20
2NDX,P,2023-08-17,2024-06-21,309,16200.01,1563.242,15
2NDX,C,2023-08-17,2024-07-19,337,16000.0,924.7000,10
2NDX,P,2023-08-17,2024-07-19,337,16000.0,1476.359,20
2NDX,P,2023-08-17,2024-07-19,337,16000.01,1476.364,20
2NDX,C,2023-08-17,2024-09-20,400,15863.1,1158.848,34
2NDX,P,2023-08-17,2024-09-20,400,15863.1,1471.057,34
2NDX,C,2023-08-17,2024-09-20,400,15928.37,1127.395,26
2NDX,P,2023-08-17,2024-09-20,400,15928.37,1501.231,26
2NDX,C,2023-08-17,2024-09-20,400,16614.07,826.9116,112
2NDX,P,2023-08-17,2024-09-20,400,16614.07,1848.160,112
2NDX,C,2023-08-17,2024-09-20,400,16724.38,784.3083,47
2NDX,P,2023-08-17,2024-09-20,400,16724.38,1909.708,47
2NDX,P,2023-08-17,2024-12-20,491,6000.01,36.1658,45
2NDX,P,2023-08-17,2024-12-20,491,8837.56,146.3497,69
2NDX,P,2023-08-17,2024-12-20,491,10000.01,232.0117,77
2NDX,C,2023-08-17,2024-12-20,491,10592.57,5044.432,23
2NDX,P,2023-08-17,2024-12-20,491,10592.57,289.7398,23
2NDX,P,2023-08-17,2024-12-20,491,11000.01,336.5253,10
2NDX,P,2023-08-17,2024-12-20,491,11500.01,400.9928,15
2NDX,P,2023-08-17,2024-12-20,491,11600.01,415.6321,24
2NDX,C,2023-08-17,2024-12-20,491,11650.45,4190.149,69
2NDX,P,2023-08-17,2024-12-20,491,11650.45,423.0162,69
2NDX,C,2023-08-17,2024-12-20,491,11776.06,4091.627,23
2NDX,P,2023-08-17,2024-12-20,491,11776.06,441.7538,23
2NDX,C,2023-08-17,2024-12-20,491,11778.75,4089.522,46
2NDX,P,2023-08-17,2024-12-20,491,11778.75,442.1600,46
2NDX,C,2023-08-17,2024-12-20,491,11875.46,4013.846,64
2NDX,P,2023-08-17,2024-12-20,491,11875.46,456.7659,64
2NDX,C,2023-08-17,2024-12-20,491,11942.59,3961.758,59
2NDX,P,2023-08-17,2024-12-20,491,11942.59,467.3449,59
2NDX,C,2023-08-17,2024-12-20,491,11975.2,3936.572,117
2NDX,P,2023-08-17,2024-12-20,491,11975.2,472.6019,117
2NDX,C,2023-08-17,2024-12-20,491,11988.27,3926.478,49
2NDX,P,2023-08-17,2024-12-20,491,11988.27,474.7089,49
2NDX,C,2023-08-17,2024-12-20,491,12000.01,3917.411,10
2NDX,P,2023-08-17,2024-12-20,491,12000.01,476.6015,68
2NDX,C,2023-08-17,2024-12-20,491,12050.0,3878.803,45
2NDX,P,2023-08-17,2024-12-20,491,12050.0,484.6603,45
2NDX,C,2023-08-17,2024-12-20,491,12071.78,3861.982,45
2NDX,P,2023-08-17,2024-12-20,491,12071.78,488.1714,45
2NDX,C,2023-08-17,2024-12-20,491,12094.78,3844.246,36
2NDX,P,2023-08-17,2024-12-20,491,12094.78,491.9070,36
2NDX,C,2023-08-17,2024-12-20,491,12150.0,3801.889,35
2NDX,C,2023-08-17,2024-12-20,491,12200.9,3762.974,44
2NDX,P,2023-08-17,2024-12-20,491,12200.9,509.7010,44
2NDX,C,2023-08-17,2024-12-20,491,12256.53,3720.447,46
2NDX,P,2023-08-17,2024-12-20,491,12256.53,519.1060,46
2NDX,C,2023-08-17,2024-12-20,491,12386.41,3621.462,26
2NDX,P,2023-08-17,2024-12-20,491,12386.41,541.3667,26
2NDX,C,2023-08-17,2024-12-20,491,12429.18,3589.335,43
2NDX,P,2023-08-17,2024-12-20,491,12429.18,549.1666,43
2NDX,C,2023-08-17,2024-12-20,491,12439.67,3581.508,210
2NDX,P,2023-08-17,2024-12-20,491,12439.67,551.1325,210
2NDX,C,2023-08-17,2024-12-20,491,12448.12,3575.207,13
2NDX,P,2023-08-17,2024-12-20,491,12448.12,552.7201,13
2NDX,C,2023-08-17,2024-12-20,491,12449.07,3574.499,106
2NDX,P,2023-08-17,2024-12-20,491,12449.07,552.8988,106
2NDX,C,2023-08-17,2024-12-20,491,12572.71,3482.359,64
2NDX,P,2023-08-17,2024-12-20,491,12572.71,576.1801,64
2NDX,C,2023-08-17,2024-12-20,491,12698.65,3388.876,197
2NDX,P,2023-08-17,2024-12-20,491,12698.65,600.2651,197
2NDX,C,2023-08-17,2024-12-20,491,12914.85,3230.232,38
2NDX,C,2023-08-17,2024-12-20,491,12997.19,3170.770,103
2NDX,P,2023-08-17,2024-12-20,491,12997.19,660.8547,103
2NDX,P,2023-08-17,2024-12-20,491,13100.01,682.6305,5
2NDX,C,2023-08-17,2024-12-20,491,13218.25,3011.506,16
2NDX,P,2023-08-17,2024-12-20,491,13218.25,707.9561,16
2NDX,C,2023-08-17,2024-12-20,491,13218.47,3011.351,40
2NDX,P,2023-08-17,2024-12-20,491,13218.47,708.0060,40
2NDX,C,2023-08-17,2024-12-20,491,13224.97,3006.767,40
2NDX,P,2023-08-17,2024-12-20,491,13224.97,709.4905,40
2NDX,C,2023-08-17,2024-12-20,491,13248.41,2990.258,52
2NDX,P,2023-08-17,2024-12-20,491,13248.41,714.8632,52
2NDX,P,2023-08-17,2024-12-20,491,13313.12,729.8481,8
2NDX,C,2023-08-17,2024-12-20,491,13401.0,2883.473,14
2NDX,P,2023-08-17,2024-12-20,491,13401.0,750.5247,14
2NDX,C,2023-08-17,2024-12-20,491,13441.15,2855.655,44
2NDX,P,2023-08-17,2024-12-20,491,13441.15,760.1878,44
2NDX,C,2023-08-17,2024-12-20,491,13444.51,2853.333,50
2NDX,P,2023-08-17,2024-12-20,491,13444.51,761.0024,50
2NDX,C,2023-08-17,2024-12-20,491,13500.84,2814.405,24
2NDX,P,2023-08-17,2024-12-20,491,13500.84,774.6597,24
2NDX,P,2023-08-17,2024-12-20,491,13501.0,774.6985,32
2NDX,C,2023-08-17,2024-12-20,491,13509.45,2808.454,79
2NDX,P,2023-08-17,2024-12-20,491,13509.45,776.7472,79
2NDX,P,2023-08-17,2024-12-20,491,13596.25,797.7919,23
2NDX,C,2023-08-17,2024-12-20,491,13703.4,2675.093,39
2NDX,P,2023-08-17,2024-12-20,491,13703.4,824.4433,39
2NDX,C,2023-08-17,2024-12-20,491,13736.94,2652.635,23
2NDX,P,2023-08-17,2024-12-20,491,13736.94,833.2955,23
2NDX,C,2023-08-17,2024-12-20,491,13774.62,2627.491,39
2NDX,P,2023-08-17,2024-12-20,491,13774.62,843.3273,39
2NDX,C,2023-08-17,2024-12-20,491,13846.78,2579.369,77
2NDX,P,2023-08-17,2024-12-20,491,13846.78,862.5686,77
2NDX,C,2023-08-17,2024-12-20,491,13881.3,2556.358,164
2NDX,P,2023-08-17,2024-12-20,491,13881.3,871.7831,164
2NDX,C,2023-08-17,2024-12-20,491,13915.52,2533.548,114
2NDX,P,2023-08-17,2024-12-20,491,13915.52,880.9176,114
2NDX,C,2023-08-17,2024-12-20,491,13915.57,2533.514,46
