SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-08-24,2029-12-21,2311,406.97,45.0225,725
2DJX,P,2023-08-24,2029-12-21,2311,406.97,51.8042,725
2NDX,C,2023-08-24,2023-09-15,22,11207.66,3644.410,46
2NDX,P,2023-08-24,2023-09-15,22,11207.66,3.5722,46
2NDX,C,2023-08-24,2023-09-15,22,12000.01,2857.768,30
2NDX,P,2023-08-24,2023-09-15,22,12000.01,6.7159,30
2NDX,C,2023-08-24,2023-09-15,22,12011.59,2846.286,172
2NDX,P,2023-08-24,2023-09-15,22,12011.59,6.7770,172
2NDX,C,2023-08-24,2023-09-15,22,12294.05,2566.420,105
2NDX,P,2023-08-24,2023-09-15,22,12294.05,8.4568,105
2NDX,C,2023-08-24,2023-09-15,22,12483.59,2378.919,21
2NDX,P,2023-08-24,2023-09-15,22,12483.59,9.8819,21
2NDX,C,2023-08-24,2023-09-15,22,13000.01,1870.255,25
2NDX,C,2023-08-24,2023-09-15,22,13773.52,1128.972,18
2NDX,P,2023-08-24,2023-09-15,22,13773.52,45.6915,18
2NDX,C,2023-08-24,2023-09-15,22,14787.8,331.2124,240
2NDX,P,2023-08-24,2023-09-15,22,14787.8,258.9291,240
2NDX,C,2023-08-24,2023-09-15,22,14919.0,258.7307,37
2NDX,P,2023-08-24,2023-09-15,22,14919.0,317.2229,37
2NDX,C,2023-08-24,2023-09-15,22,14973.0,231.8322,10
2NDX,P,2023-08-24,2023-09-15,22,14973.0,344.1497,10
2NDX,C,2023-08-24,2023-09-15,22,15047.0,198.0411,33
2NDX,P,2023-08-24,2023-09-15,22,15047.0,384.1191,33
2NDX,C,2023-08-24,2023-09-15,22,15101.0,174.9329,5
2NDX,P,2023-08-24,2023-09-15,22,15101.0,414.8362,5
2NDX,C,2023-08-24,2023-09-15,22,15102.0,174.5050,34
2NDX,P,2023-08-24,2023-09-15,22,15102.0,415.4050,34
2NDX,C,2023-08-24,2023-09-15,22,15111.0,170.6539,37
2NDX,P,2023-08-24,2023-09-15,22,15111.0,420.5248,37
2NDX,C,2023-08-24,2023-09-15,22,15122.0,166.0117,67
2NDX,P,2023-08-24,2023-09-15,22,15122.0,426.8469,67
2NDX,C,2023-08-24,2023-09-15,22,15123.0,165.5932,17
2NDX,P,2023-08-24,2023-09-15,22,15123.0,427.4252,17
2NDX,C,2023-08-24,2023-09-15,22,15143.0,157.8407,104
2NDX,P,2023-08-24,2023-09-15,22,15143.0,439.6080,104
2NDX,C,2023-08-24,2023-09-15,22,15159.0,151.8838,26
2NDX,P,2023-08-24,2023-09-15,22,15159.0,449.5994,26
2NDX,C,2023-08-24,2023-09-15,22,15171.0,147.5326,14
2NDX,P,2023-08-24,2023-09-15,22,15171.0,457.2093,14
2NDX,C,2023-08-24,2023-09-15,22,15179.0,144.6524,66
2NDX,P,2023-08-24,2023-09-15,22,15179.0,462.3033,66
2NDX,C,2023-08-24,2023-09-15,22,15191.0,140.3636,292
2NDX,P,2023-08-24,2023-09-15,22,15191.0,469.9756,292
2NDX,C,2023-08-24,2023-09-15,22,15204.0,135.8329,7
2NDX,P,2023-08-24,2023-09-15,22,15204.0,478.4028,7
2NDX,C,2023-08-24,2023-09-15,22,15205.0,135.4925,33
2NDX,P,2023-08-24,2023-09-15,22,15205.0,479.0592,33
2NDX,C,2023-08-24,2023-09-15,22,15209.0,134.1364,564
2NDX,P,2023-08-24,2023-09-15,22,15209.0,481.6901,564
2NDX,C,2023-08-24,2023-09-15,22,15245.0,122.2927,0
2NDX,P,2023-08-24,2023-09-15,22,15245.0,505.7299,0
2NDX,C,2023-08-24,2023-09-15,22,15319.0,100.1621,53
2NDX,P,2023-08-24,2023-09-15,22,15319.0,557.3600,53
2NDX,C,2023-08-24,2023-09-15,22,15328.0,97.7157,287
2NDX,P,2023-08-24,2023-09-15,22,15328.0,563.8845,287
2NDX,C,2023-08-24,2023-09-15,22,15404.0,78.8761,130
2NDX,P,2023-08-24,2023-09-15,22,15404.0,620.7988,130
2NDX,C,2023-08-24,2023-09-15,22,15553.0,50.1131,4
2NDX,P,2023-08-24,2023-09-15,22,15553.0,740.5538,4
2NDX,C,2023-08-24,2023-09-15,22,15569.0,47.5760,210
2NDX,P,2023-08-24,2023-09-15,22,15569.0,753.9648,210
2NDX,C,2023-08-24,2023-09-15,22,15613.0,41.3018,11
2NDX,P,2023-08-24,2023-09-15,22,15613.0,791.5483,11
2NDX,C,2023-08-24,2023-09-15,22,15617.0,40.7455,97
2NDX,P,2023-08-24,2023-09-15,22,15617.0,794.9790,97
2NDX,C,2023-08-24,2023-09-15,22,15795.0,22.4885,1
2NDX,P,2023-08-24,2023-09-15,22,15795.0,954.1461,1
2NDX,C,2023-08-24,2023-09-15,22,15831.0,19.8304,112
2NDX,P,2023-08-24,2023-09-15,22,15831.0,987.3715,112
2NDX,C,2023-08-24,2023-09-15,22,15949.0,13.0447,47
2NDX,P,2023-08-24,2023-09-15,22,15949.0,1098.204,47
2NDX,C,2023-08-24,2023-09-15,22,15991.0,11.2196,152
2NDX,P,2023-08-24,2023-09-15,22,15991.0,1138.242,152
2NDX,C,2023-08-24,2023-10-20,57,12000.01,2939.304,30
2NDX,C,2023-08-24,2023-10-20,57,14500.01,755.4450,30
2NDX,C,2023-08-24,2023-10-20,57,16000.01,91.2085,36
2NDX,P,2023-08-24,2023-11-17,85,12000.01,62.1119,13
2NDX,P,2023-08-24,2023-11-17,85,13500.01,200.1397,12
2NDX,P,2023-08-24,2023-12-15,113,6362.0,2.0339,62
2NDX,P,2023-08-24,2023-12-15,113,10455.8,35.7707,50
2NDX,P,2023-08-24,2023-12-15,113,10500.01,36.7917,60
2NDX,C,2023-08-24,2023-12-15,113,11168.63,3869.507,70
2NDX,P,2023-08-24,2023-12-15,113,11168.63,56.8003,70
2NDX,C,2023-08-24,2023-12-15,113,11219.0,3821.853,463
2NDX,P,2023-08-24,2023-12-15,113,11219.0,58.6745,463
2NDX,C,2023-08-24,2023-12-15,113,11373.27,3676.487,46
2NDX,P,2023-08-24,2023-12-15,113,11373.27,65.0024,46
2NDX,C,2023-08-24,2023-12-15,113,11453.52,3601.151,113
2NDX,P,2023-08-24,2023-12-15,113,11453.52,68.5759,113
2NDX,P,2023-08-24,2023-12-15,113,11500.01,70.8216,50
2NDX,C,2023-08-24,2023-12-15,113,11515.03,3543.652,45
2NDX,P,2023-08-24,2023-12-15,113,11515.03,71.5600,45
2NDX,C,2023-08-24,2023-12-15,113,11515.27,3543.428,46
2NDX,P,2023-08-24,2023-12-15,113,11515.27,71.5718,46
2NDX,C,2023-08-24,2023-12-15,113,11599.84,3464.439,45
2NDX,P,2023-08-24,2023-12-15,113,11599.84,75.7403,45
2NDX,C,2023-08-24,2023-12-15,113,11668.97,3399.871,312
2NDX,P,2023-08-24,2023-12-15,113,11668.97,79.1478,312
2NDX,C,2023-08-24,2023-12-15,113,11669.15,3399.703,89
2NDX,P,2023-08-24,2023-12-15,113,11669.15,79.1567,89
2NDX,C,2023-08-24,2023-12-15,113,11755.11,3319.585,287
2NDX,P,2023-08-24,2023-12-15,113,11755.11,83.5640,287
2NDX,C,2023-08-24,2023-12-15,113,11811.45,3267.653,88
2NDX,P,2023-08-24,2023-12-15,113,11811.45,87.0308,88
2NDX,C,2023-08-24,2023-12-15,113,11812.59,3266.602,176
2NDX,P,2023-08-24,2023-12-15,113,11812.59,87.1010,176
2NDX,C,2023-08-24,2023-12-15,113,12000.01,3093.855,12
2NDX,C,2023-08-24,2023-12-15,113,12127.68,2977.301,43
2NDX,P,2023-08-24,2023-12-15,113,12127.68,107.6273,43
2NDX,C,2023-08-24,2023-12-15,113,12211.44,2901.013,176
2NDX,P,2023-08-24,2023-12-15,113,12211.44,113.7002,176
2NDX,C,2023-08-24,2023-12-15,113,12221.77,2891.660,101
2NDX,P,2023-08-24,2023-12-15,113,12221.77,114.5053,101
2NDX,C,2023-08-24,2023-12-15,113,12244.37,2871.199,50
2NDX,P,2023-08-24,2023-12-15,113,12244.37,116.2667,50
2NDX,C,2023-08-24,2023-12-15,113,12244.88,2870.737,21
2NDX,P,2023-08-24,2023-12-15,113,12244.88,116.3065,21
2NDX,C,2023-08-24,2023-12-15,113,12249.1,2866.919,25
2NDX,P,2023-08-24,2023-12-15,113,12249.1,116.6371,25
2NDX,C,2023-08-24,2023-12-15,113,12280.58,2838.443,84
2NDX,P,2023-08-24,2023-12-15,113,12280.58,119.1153,84
2NDX,C,2023-08-24,2023-12-15,113,12334.45,2789.936,32
2NDX,P,2023-08-24,2023-12-15,113,12334.45,123.5787,32
2NDX,C,2023-08-24,2023-12-15,113,12408.37,2723.421,292
2NDX,P,2023-08-24,2023-12-15,113,12408.37,129.7496,292
2NDX,C,2023-08-24,2023-12-15,113,12483.2,2656.475,374
2NDX,P,2023-08-24,2023-12-15,113,12483.2,136.3841,374
2NDX,C,2023-08-24,2023-12-15,113,12483.31,2656.377,83
2NDX,P,2023-08-24,2023-12-15,113,12483.31,136.3941,83
2NDX,P,2023-08-24,2023-12-15,113,12500.01,137.9315,40
2NDX,C,2023-08-24,2023-12-15,113,12517.5,2625.938,124
2NDX,P,2023-08-24,2023-12-15,113,12517.5,139.5742,124
2NDX,C,2023-08-24,2023-12-15,113,12518.37,2625.164,83
2NDX,P,2023-08-24,2023-12-15,113,12518.37,139.6559,83
2NDX,C,2023-08-24,2023-12-15,113,12524.59,2619.633,249
2NDX,P,2023-08-24,2023-12-15,113,12524.59,140.2404,249
2NDX,C,2023-08-24,2023-12-15,113,12524.85,2619.401,41
2NDX,P,2023-08-24,2023-12-15,113,12524.85,140.2648,41
2NDX,C,2023-08-24,2023-12-15,113,12536.97,2608.623,20
2NDX,P,2023-08-24,2023-12-15,113,12536.97,141.4037,20
2NDX,C,2023-08-24,2023-12-15,113,12537.12,2608.489,24
2NDX,P,2023-08-24,2023-12-15,113,12537.12,141.4178,24
2NDX,C,2023-08-24,2023-12-15,113,12551.41,2595.784,165
2NDX,P,2023-08-24,2023-12-15,113,12551.41,142.7643,165
2NDX,C,2023-08-24,2023-12-15,113,12637.01,2520.081,41
2NDX,P,2023-08-24,2023-12-15,113,12637.01,151.2317,41
2NDX,C,2023-08-24,2023-12-15,113,12702.97,2462.052,184
2NDX,P,2023-08-24,2023-12-15,113,12702.97,158.0602,184
2NDX,C,2023-08-24,2023-12-15,113,12760.39,2411.554,20
2NDX,P,2023-08-24,2023-12-15,113,12760.39,164.0233,20
2NDX,C,2023-08-24,2023-12-15,113,12826.61,2353.906,162
2NDX,P,2023-08-24,2023-12-15,113,12826.61,171.4895,162
2NDX,C,2023-08-24,2023-12-15,113,12886.15,2302.249,24
2NDX,P,2023-08-24,2023-12-15,113,12886.15,178.3780,24
2NDX,C,2023-08-24,2023-12-15,113,12892.55,2296.700,129
2NDX,P,2023-08-24,2023-12-15,113,12892.55,179.1224,129
2NDX,C,2023-08-24,2023-12-15,113,12939.59,2256.044,360
2NDX,P,2023-08-24,2023-12-15,113,12939.59,184.7211,360
2NDX,C,2023-08-24,2023-12-15,113,12956.52,2241.501,120
2NDX,P,2023-08-24,2023-12-15,113,12956.52,186.8248,120
2NDX,C,2023-08-24,2023-12-15,113,12992.0,2211.022,20
2NDX,P,2023-08-24,2023-12-15,113,12992.0,191.2337,20
2NDX,C,2023-08-24,2023-12-15,113,13000.01,2204.146,70
2NDX,P,2023-08-24,2023-12-15,113,13000.01,192.2337,15
2NDX,C,2023-08-24,2023-12-15,113,13149.84,2076.904,79
2NDX,P,2023-08-24,2023-12-15,113,13149.84,212.3196,79
2NDX,C,2023-08-24,2023-12-15,113,13167.87,2061.661,98
2NDX,P,2023-08-24,2023-12-15,113,13167.87,214.8059,98
2NDX,C,2023-08-24,2023-12-15,113,13173.1,2057.245,21
2NDX,P,2023-08-24,2023-12-15,113,13173.1,215.5320,21
2NDX,C,2023-08-24,2023-12-15,113,13231.74,2008.119,75
2NDX,P,2023-08-24,2023-12-15,113,13231.74,224.0668,75
2NDX,C,2023-08-24,2023-12-15,113,13395.36,1872.479,39
2NDX,P,2023-08-24,2023-12-15,113,13395.36,249.3145,39
2NDX,C,2023-08-24,2023-12-15,113,13435.15,1839.879,106
2NDX,P,2023-08-24,2023-12-15,113,13435.15,255.8395,106
2NDX,C,2023-08-24,2023-12-15,113,13466.8,1814.156,46
2NDX,P,2023-08-24,2023-12-15,113,13466.8,261.2383,46
2NDX,C,2023-08-24,2023-12-15,113,13517.21,1773.188,54
2NDX,P,2023-08-24,2023-12-15,113,13517.21,269.8379,54
2NDX,C,2023-08-24,2023-12-15,113,13594.23,1711.110,57
2NDX,P,2023-08-24,2023-12-15,113,13594.23,283.4937,57
2NDX,C,2023-08-24,2023-12-15,113,13616.55,1693.300,18
2NDX,P,2023-08-24,2023-12-15,113,13616.55,287.6316,18
2NDX,P,2023-08-24,2023-12-15,113,14000.01,366.9269,10
2NDX,C,2023-08-24,2023-12-15,113,14002.22,1393.869,36
2NDX,P,2023-08-24,2023-12-15,113,14002.22,367.4296,36
2NDX,C,2023-08-24,2023-12-15,113,14018.7,1381.433,110
2NDX,P,2023-08-24,2023-12-15,113,14018.7,371.1976,110
2NDX,C,2023-08-24,2023-12-15,113,14234.91,1222.545,72
2NDX,P,2023-08-24,2023-12-15,113,14234.91,424.9097,72
2NDX,C,2023-08-24,2023-12-15,113,14323.94,1159.080,43
2NDX,P,2023-08-24,2023-12-15,113,14323.94,448.9873,43
2NDX,C,2023-08-24,2023-12-15,113,14564.19,993.9378,24
2NDX,P,2023-08-24,2023-12-15,113,14564.19,520.0824,24
2NDX,C,2023-08-24,2023-12-15,113,14649.31,937.8292,50
2NDX,P,2023-08-24,2023-12-15,113,14649.31,547.6722,50
2NDX,C,2023-08-24,2023-12-15,113,14739.53,879.9328,141
2NDX,P,2023-08-24,2023-12-15,113,14739.53,578.4891,141
2NDX,C,2023-08-24,2023-12-15,113,14789.72,848.3783,18
2NDX,P,2023-08-24,2023-12-15,113,14789.72,596.2864,18
2NDX,C,2023-08-24,2023-12-15,113,14789.98,848.2164,70
2NDX,P,2023-08-24,2023-12-15,113,14789.98,596.3801,70
2NDX,C,2023-08-24,2023-12-15,113,14815.55,832.3046,34
2NDX,P,2023-08-24,2023-12-15,113,14815.55,605.6114,34
2NDX,C,2023-08-24,2023-12-15,113,14912.08,773.8775,34
2NDX,P,2023-08-24,2023-12-15,113,14912.08,642.1021,34
2NDX,C,2023-08-24,2023-12-15,113,14960.99,745.1405,17
2NDX,P,2023-08-24,2023-12-15,113,14960.99,661.4582,17
2NDX,C,2023-08-24,2023-12-15,113,14976.8,735.8705,136
2NDX,P,2023-08-24,2023-12-15,113,14976.8,667.7343,136
2NDX,C,2023-08-24,2023-12-15,113,15309.17,557.3118,67
2NDX,P,2023-08-24,2023-12-15,113,15309.17,815.9947,67
2NDX,C,2023-08-24,2023-12-15,113,15398.53,513.5035,498
2NDX,P,2023-08-24,2023-12-15,113,15398.53,860.0541,498
2NDX,C,2023-08-24,2023-12-15,113,15398.77,513.3906,66
2NDX,P,2023-08-24,2023-12-15,113,15398.77,860.1772,66
2NDX,C,2023-08-24,2023-12-15,113,15511.96,461.0692,53
2NDX,P,2023-08-24,2023-12-15,113,15511.96,919.1554,53
2NDX,C,2023-08-24,2023-12-15,113,15521.08,456.9745,16
2NDX,P,2023-08-24,2023-12-15,113,15521.08,924.0284,16
2NDX,C,2023-08-24,2023-12-15,113,15523.2,456.0253,264
2NDX,P,2023-08-24,2023-12-15,113,15523.2,925.1638,264
2NDX,C,2023-08-24,2023-12-15,113,15524.01,455.6631,23
2NDX,P,2023-08-24,2023-12-15,113,15524.01,925.5981,23
2NDX,C,2023-08-24,2023-12-15,113,15557.47,441.1737,19
2NDX,P,2023-08-24,2023-12-15,113,15557.47,944.0099,19
2NDX,C,2023-08-24,2023-12-15,113,15620.71,414.1722,8
2NDX,P,2023-08-24,2023-12-15,113,15620.71,979.1922,8
2NDX,C,2023-08-24,2023-12-15,113,15628.38,411.0092,8
2NDX,P,2023-08-24,2023-12-15,113,15628.38,983.5711,8
2NDX,C,2023-08-24,2023-12-15,113,15765.78,357.1249,210
2NDX,P,2023-08-24,2023-12-15,113,15765.78,1064.792,210
2NDX,C,2023-08-24,2023-12-15,113,15862.95,320.9263,83
2NDX,P,2023-08-24,2023-12-15,113,15862.95,1124.140,83
2NDX,C,2023-08-24,2023-12-15,113,15973.98,283.7458,51
2NDX,P,2023-08-24,2023-12-15,113,15973.98,1196.136,51
2NDX,C,2023-08-24,2023-12-15,113,16062.94,255.9051,25
2NDX,P,2023-08-24,2023-12-15,113,16062.94,1255.769,25
2NDX,P,2023-08-24,2024-01-19,148,11500.01,100.6389,50
2NDX,C,2023-08-24,2024-01-19,148,12500.01,2757.246,10
2NDX,C,2023-08-24,2024-01-19,148,14760.0,1014.620,100
2NDX,C,2023-08-24,2024-01-19,148,15893.48,429.3100,97
2NDX,P,2023-08-24,2024-01-19,148,15893.48,1173.983,97
2NDX,P,2023-08-24,2024-02-16,176,15000.01,799.5039,20
2NDX,C,2023-08-24,2024-03-15,204,11445.12,3840.906,37
2NDX,P,2023-08-24,2024-03-15,204,11445.12,153.1372,37
2NDX,C,2023-08-24,2024-03-15,204,13455.39,2153.709,424
2NDX,P,2023-08-24,2024-03-15,204,13455.39,415.9756,424
2NDX,C,2023-08-24,2024-03-15,204,13857.08,1851.003,75
2NDX,P,2023-08-24,2024-03-15,204,13857.08,502.9234,75
2NDX,C,2023-08-24,2024-03-15,204,14368.1,1489.296,83
2NDX,P,2023-08-24,2024-03-15,204,14368.1,636.9248,83
2NDX,C,2023-08-24,2024-03-15,204,14379.17,1481.781,36
2NDX,P,2023-08-24,2024-03-15,204,14379.17,640.1478,36
2NDX,C,2023-08-24,2024-03-15,204,14379.38,1481.638,94
2NDX,P,2023-08-24,2024-03-15,204,14379.38,640.2090,94
2NDX,C,2023-08-24,2024-03-15,204,14509.44,1394.294,233
2NDX,P,2023-08-24,2024-03-15,204,14509.44,679.0279,233
2NDX,C,2023-08-24,2024-03-15,204,14794.13,1211.556,105
2NDX,P,2023-08-24,2024-03-15,204,14794.13,772.4496,105
2NDX,C,2023-08-24,2024-03-15,204,14829.47,1189.954,105
2NDX,P,2023-08-24,2024-03-15,204,14829.47,785.1282,105
2NDX,C,2023-08-24,2024-03-15,204,14844.0,1181.154,17
2NDX,P,2023-08-24,2024-03-15,204,14844.0,790.4231,17
2NDX,C,2023-08-24,2024-03-15,204,14845.02,1180.537,70
2NDX,P,2023-08-24,2024-03-15,204,14845.02,790.7959,70
2NDX,C,2023-08-24,2024-03-15,204,14848.14,1178.652,105
2NDX,P,2023-08-24,2024-03-15,204,14848.14,791.9370,105
2NDX,C,2023-08-24,2024-03-15,204,15023.07,1073.557,207
2NDX,P,2023-08-24,2024-03-15,204,15023.07,856.5308,207
2NDX,C,2023-08-24,2024-03-15,204,15070.87,1045.681,69
2NDX,P,2023-08-24,2024-03-15,204,15070.87,875.0229,69
2NDX,C,2023-08-24,2024-03-15,204,15072.11,1044.963,69
2NDX,P,2023-08-24,2024-03-15,204,15072.11,875.5068,69
2NDX,C,2023-08-24,2024-03-15,204,15577.23,774.8156,266
2NDX,P,2023-08-24,2024-03-15,204,15577.23,1095.344,266
2NDX,C,2023-08-24,2024-03-15,204,15804.92,666.0823,130
2NDX,P,2023-08-24,2024-03-15,204,15804.92,1207.478,130
2NDX,P,2023-08-24,2024-04-19,239,14000.01,589.3025,20
2NDX,P,2023-08-24,2024-05-17,267,16000.01,1378.270,10
2NDX,P,2023-08-24,2024-06-21,302,9500.01,97.0005,30
2NDX,P,2023-08-24,2024-06-21,302,9700.01,106.7505,15
2NDX,P,2023-08-24,2024-06-21,302,11500.01,242.6630,15
2NDX,C,2023-08-24,2024-06-21,302,12000.01,3597.778,35
2NDX,C,2023-08-24,2024-06-21,302,13009.53,2788.567,20
2NDX,P,2023-08-24,2024-06-21,302,13009.53,457.0505,20
2NDX,P,2023-08-24,2024-06-21,302,13100.01,473.9518,30
2NDX,C,2023-08-24,2024-06-21,302,13695.57,2274.212,95
2NDX,P,2023-08-24,2024-06-21,302,13695.57,598.8067,95
2NDX,C,2023-08-24,2024-06-21,302,13696.87,2273.264,19
2NDX,P,2023-08-24,2024-06-21,302,13696.87,599.1023,19
2NDX,P,2023-08-24,2024-06-21,302,15000.01,981.4536,30
2NDX,C,2023-08-24,2024-06-21,302,15500.01,1128.344,15
2NDX,C,2023-08-24,2024-06-21,302,15709.37,1020.459,17
2NDX,P,2023-08-24,2024-06-21,302,15709.37,1271.002,17
2NDX,P,2023-08-24,2024-06-21,302,16000.01,1408.948,20
2NDX,P,2023-08-24,2024-06-21,302,16200.01,1511.324,15
2NDX,P,2023-08-24,2024-07-19,330,16000.01,1424.878,20
2NDX,C,2023-08-24,2024-09-20,393,15863.1,1204.320,34
2NDX,P,2023-08-24,2024-09-20,393,15863.1,1431.437,34
2NDX,C,2023-08-24,2024-09-20,393,15928.37,1172.383,26
2NDX,P,2023-08-24,2024-09-20,393,15928.37,1461.151,26
2NDX,C,2023-08-24,2024-09-20,393,16614.07,865.1281,112
2NDX,P,2023-08-24,2024-09-20,393,16614.07,1801.580,112
2NDX,C,2023-08-24,2024-09-20,393,16724.38,821.3057,47
2NDX,P,2023-08-24,2024-09-20,393,16724.38,1861.952,47
2NDX,P,2023-08-24,2024-12-20,484,6000.01,35.7044,45
2NDX,P,2023-08-24,2024-12-20,484,8837.56,137.7890,69
2NDX,P,2023-08-24,2024-12-20,484,10000.01,221.3008,77
2NDX,C,2023-08-24,2024-12-20,484,10592.57,5125.691,23
2NDX,P,2023-08-24,2024-12-20,484,10592.57,277.8129,23
2NDX,P,2023-08-24,2024-12-20,484,11000.01,323.3808,10
2NDX,P,2023-08-24,2024-12-20,484,11500.01,386.7247,15
2NDX,P,2023-08-24,2024-12-20,484,11600.01,400.8514,24
2NDX,C,2023-08-24,2024-12-20,484,11650.45,4268.104,69
2NDX,P,2023-08-24,2024-12-20,484,11650.45,407.9904,69
2NDX,C,2023-08-24,2024-12-20,484,11776.06,4169.262,23
2NDX,P,2023-08-24,2024-12-20,484,11776.06,426.4333,23
2NDX,C,2023-08-24,2024-12-20,484,11778.75,4167.156,46
2NDX,P,2023-08-24,2024-12-20,484,11778.75,426.8385,46
2NDX,C,2023-08-24,2024-12-20,484,11875.46,4091.536,64
2NDX,P,2023-08-24,2024-12-20,484,11875.46,441.5191,64
2NDX,C,2023-08-24,2024-12-20,484,11942.59,4039.254,59
2NDX,P,2023-08-24,2024-12-20,484,11942.59,451.9175,59
2NDX,C,2023-08-24,2024-12-20,484,11975.2,4013.924,117
2NDX,P,2023-08-24,2024-12-20,484,11975.2,457.0362,117
2NDX,C,2023-08-24,2024-12-20,484,11988.27,4003.784,49
2NDX,P,2023-08-24,2024-12-20,484,11988.27,459.1005,49
2NDX,C,2023-08-24,2024-12-20,484,12000.01,3994.683,10
2NDX,P,2023-08-24,2024-12-20,484,12000.01,460.9609,68
2NDX,C,2023-08-24,2024-12-20,484,12050.0,3956.023,45
2NDX,P,2023-08-24,2024-12-20,484,12050.0,468.9774,45
2NDX,C,2023-08-24,2024-12-20,484,12071.78,3939.197,45
2NDX,P,2023-08-24,2024-12-20,484,12071.78,472.4879,45
2NDX,C,2023-08-24,2024-12-20,484,12094.78,3921.428,36
2NDX,P,2023-08-24,2024-12-20,484,12094.78,476.1951,36
2NDX,C,2023-08-24,2024-12-20,484,12150.0,3878.769,35
2NDX,C,2023-08-24,2024-12-20,484,12200.9,3839.497,44
2NDX,P,2023-08-24,2024-12-20,484,12200.9,493.3499,44
2NDX,C,2023-08-24,2024-12-20,484,12256.53,3797.232,46
2NDX,P,2023-08-24,2024-12-20,484,12256.53,503.0283,46
2NDX,C,2023-08-24,2024-12-20,484,12386.41,3698.719,26
2NDX,P,2023-08-24,2024-12-20,484,12386.41,525.7868,26
2NDX,C,2023-08-24,2024-12-20,484,12429.18,3666.309,43
2NDX,P,2023-08-24,2024-12-20,484,12429.18,533.3118,43
2NDX,C,2023-08-24,2024-12-20,484,12439.67,3658.364,210
2NDX,P,2023-08-24,2024-12-20,484,12439.67,535.1618,210
2NDX,C,2023-08-24,2024-12-20,484,12448.12,3651.968,13
2NDX,P,2023-08-24,2024-12-20,484,12448.12,536.6557,13
2NDX,C,2023-08-24,2024-12-20,484,12449.07,3651.249,106
2NDX,P,2023-08-24,2024-12-20,484,12449.07,536.8239,106
2NDX,C,2023-08-24,2024-12-20,484,12572.71,3557.934,64
2NDX,P,2023-08-24,2024-12-20,484,12572.71,558.9544,64
2NDX,C,2023-08-24,2024-12-20,484,12698.65,3464.389,197
2NDX,P,2023-08-24,2024-12-20,484,12698.65,583.0022,197
2NDX,C,2023-08-24,2024-12-20,484,12914.85,3305.301,38
2NDX,C,2023-08-24,2024-12-20,484,12997.19,3245.460,103
2NDX,P,2023-08-24,2024-12-20,484,12997.19,642.8263,103
2NDX,P,2023-08-24,2024-12-20,484,13100.01,664.3592,5
2NDX,C,2023-08-24,2024-12-20,484,13218.25,3085.347,16
2NDX,P,2023-08-24,2024-12-20,484,13218.25,689.1214,16
2NDX,C,2023-08-24,2024-12-20,484,13218.47,3085.188,40
2NDX,P,2023-08-24,2024-12-20,484,13218.47,689.1674,40
2NDX,C,2023-08-24,2024-12-20,484,13224.97,3080.480,40
2NDX,P,2023-08-24,2024-12-20,484,13224.97,690.5287,40
2NDX,C,2023-08-24,2024-12-20,484,13248.41,3063.502,52
2NDX,P,2023-08-24,2024-12-20,484,13248.41,695.4376,52
2NDX,P,2023-08-24,2024-12-20,484,13313.12,709.3760,8
2NDX,C,2023-08-24,2024-12-20,484,13401.0,2955.695,14
2NDX,P,2023-08-24,2024-12-20,484,13401.0,730.1066,14
2NDX,C,2023-08-24,2024-12-20,484,13441.15,2927.677,44
2NDX,P,2023-08-24,2024-12-20,484,13441.15,739.5779,44
2NDX,C,2023-08-24,2024-12-20,484,13444.51,2925.335,50
2NDX,P,2023-08-24,2024-12-20,484,13444.51,740.3730,50
2NDX,C,2023-08-24,2024-12-20,484,13500.84,2886.069,24
2NDX,P,2023-08-24,2024-12-20,484,13500.84,753.7039,24
2NDX,P,2023-08-24,2024-12-20,484,13501.0,753.7418,32
2NDX,C,2023-08-24,2024-12-20,484,13509.45,2880.068,79
2NDX,P,2023-08-24,2024-12-20,484,13509.45,755.7415,79
2NDX,P,2023-08-24,2024-12-20,484,13596.25,776.2833,23
2NDX,C,2023-08-24,2024-12-20,484,13703.4,2746.497,39
2NDX,P,2023-08-24,2024-12-20,484,13703.4,803.2663,39
2NDX,C,2023-08-24,2024-12-20,484,13736.94,2723.626,23
2NDX,P,2023-08-24,2024-12-20,484,13736.94,811.7125,23
2NDX,C,2023-08-24,2024-12-20,484,13774.62,2697.965,39
2NDX,P,2023-08-24,2024-12-20,484,13774.62,821.2335,39
2NDX,C,2023-08-24,2024-12-20,484,13846.78,2648.821,77
2NDX,P,2023-08-24,2024-12-20,484,13846.78,839.4668,77
2NDX,C,2023-08-24,2024-12-20,484,13881.3,2625.349,164
2NDX,P,2023-08-24,2024-12-20,484,13881.3,848.2274,164
2NDX,C,2023-08-24,2024-12-20,484,13915.52,2602.268,114
2NDX,P,2023-08-24,2024-12-20,484,13915.52,857.0983,114
2NDX,C,2023-08-24,2024-12-20,484,13915.57,2602.235,46
2NDX,P,2023-08-24,2024-12-20,484,13915.57,857.1115,46
2NDX,C,2023-08-24,2024-12-20,484,13915.62,2602.201,57
2NDX,P,2023-08-24,2024-12-20,484,13915.62,857.1247,57
2NDX,C,2023-08-24,2024-12-20,484,13964.37,2569.645,326
