SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-18,2023-08-18,0,12000.01,2565.370,0
2NDX,P,2023-08-18,2023-08-18,0,12000.01,0.0001,43
2NDX,P,2023-08-18,2023-08-18,0,12300.01,0.0001,15
2NDX,C,2023-08-18,2023-08-18,0,12500.01,2065.370,0
2NDX,C,2023-08-18,2023-08-18,0,13000.01,1565.370,0
2NDX,P,2023-08-18,2023-08-18,0,13000.01,0.0001,80
2NDX,C,2023-08-18,2023-08-18,0,14000.01,565.3700,0
2NDX,C,2023-08-18,2023-09-15,28,11207.66,3527.679,46
2NDX,P,2023-08-18,2023-09-15,28,11207.66,5.2718,46
2NDX,C,2023-08-18,2023-09-15,28,12000.01,2743.013,30
2NDX,C,2023-08-18,2023-09-15,28,12011.59,2731.573,172
2NDX,P,2023-08-18,2023-09-15,28,12011.59,9.7923,172
2NDX,C,2023-08-18,2023-09-15,28,12294.05,2452.943,105
2NDX,P,2023-08-18,2023-09-15,28,12294.05,12.4613,105
2NDX,C,2023-08-18,2023-09-15,28,12483.59,2266.602,21
2NDX,P,2023-08-18,2023-09-15,28,12483.59,14.8811,21
2NDX,C,2023-08-18,2023-09-15,28,13000.01,1763.382,25
2NDX,C,2023-08-18,2023-09-15,28,13773.52,1042.977,18
2NDX,P,2023-08-18,2023-09-15,28,13773.52,75.8845,18
2NDX,C,2023-08-18,2023-09-15,28,14787.8,297.8268,240
2NDX,P,2023-08-18,2023-09-15,28,14787.8,340.8450,240
2NDX,C,2023-08-18,2023-09-15,28,14919.0,232.9642,37
2NDX,P,2023-08-18,2023-09-15,28,14919.0,406.6432,37
2NDX,C,2023-08-18,2023-09-15,28,14973.0,208.8370,10
2NDX,P,2023-08-18,2023-09-15,28,14973.0,436.2941,10
2NDX,C,2023-08-18,2023-09-15,28,15047.0,178.2623,33
2NDX,P,2023-08-18,2023-09-15,28,15047.0,479.4152,33
2NDX,C,2023-08-18,2023-09-15,28,15101.0,157.7899,5
2NDX,P,2023-08-18,2023-09-15,28,15101.0,512.7209,5
2NDX,C,2023-08-18,2023-09-15,28,15102.0,157.4303,34
2NDX,P,2023-08-18,2023-09-15,28,15102.0,513.3572,34
2NDX,C,2023-08-18,2023-09-15,28,15111.0,154.2168,37
2NDX,P,2023-08-18,2023-09-15,28,15111.0,519.1067,37
2NDX,C,2023-08-18,2023-09-15,28,15122.0,150.3452,67
2NDX,P,2023-08-18,2023-09-15,28,15122.0,526.1899,67
2NDX,C,2023-08-18,2023-09-15,28,15123.0,149.9963,17
2NDX,P,2023-08-18,2023-09-15,28,15123.0,526.8369,17
2NDX,C,2023-08-18,2023-09-15,28,15143.0,143.0759,104
2NDX,P,2023-08-18,2023-09-15,28,15143.0,539.8343,104
2NDX,C,2023-08-18,2023-09-15,28,15159.0,137.6937,26
2NDX,P,2023-08-18,2023-09-15,28,15159.0,550.3863,26
2NDX,C,2023-08-18,2023-09-15,28,15171.0,133.7488,14
2NDX,P,2023-08-18,2023-09-15,28,15171.0,558.3921,14
2NDX,C,2023-08-18,2023-09-15,28,15179.0,131.1488,66
2NDX,P,2023-08-18,2023-09-15,28,15179.0,563.7592,66
2NDX,C,2023-08-18,2023-09-15,28,15191.0,127.2937,292
2NDX,P,2023-08-18,2023-09-15,28,15191.0,571.8548,292
2NDX,C,2023-08-18,2023-09-15,28,15204.0,123.2213,7
2NDX,P,2023-08-18,2023-09-15,28,15204.0,580.7290,7
2NDX,C,2023-08-18,2023-09-15,28,15205.0,122.9154,33
2NDX,P,2023-08-18,2023-09-15,28,15205.0,581.4189,33
2NDX,C,2023-08-18,2023-09-15,28,15209.0,121.6965,564
2NDX,P,2023-08-18,2023-09-15,28,15209.0,584.1837,564
2NDX,C,2023-08-18,2023-09-15,28,15319.0,91.0591,53
2NDX,P,2023-08-18,2023-09-15,28,15319.0,663.0942,53
2NDX,C,2023-08-18,2023-09-15,28,15328.0,88.8456,287
2NDX,P,2023-08-18,2023-09-15,28,15328.0,669.8436,287
2NDX,C,2023-08-18,2023-09-15,28,15404.0,71.8663,130
2NDX,P,2023-08-18,2023-09-15,28,15404.0,728.5519,130
2NDX,C,2023-08-18,2023-09-15,28,15553.0,45.6961,4
2NDX,P,2023-08-18,2023-09-15,28,15553.0,850.7694,4
2NDX,C,2023-08-18,2023-09-15,28,15569.0,43.5632,210
2NDX,P,2023-08-18,2023-09-15,28,15569.0,864.5707,210
2NDX,C,2023-08-18,2023-09-15,28,15613.0,37.8911,11
2NDX,P,2023-08-18,2023-09-15,28,15613.0,902.7178,11
2NDX,C,2023-08-18,2023-09-15,28,15617.0,37.4176,97
2NDX,P,2023-08-18,2023-09-15,28,15617.0,906.2278,97
2NDX,C,2023-08-18,2023-09-15,28,15795.0,20.5999,1
2NDX,P,2023-08-18,2023-09-15,28,15795.0,1066.678,1
2NDX,C,2023-08-18,2023-09-15,28,15831.0,18.2552,112
2NDX,P,2023-08-18,2023-09-15,28,15831.0,1100.185,112
2NDX,C,2023-08-18,2023-09-15,28,15949.0,12.0443,47
2NDX,P,2023-08-18,2023-09-15,28,15949.0,1211.490,47
2NDX,C,2023-08-18,2023-09-15,28,15991.0,10.4162,152
2NDX,P,2023-08-18,2023-09-15,28,15991.0,1251.689,152
2NDX,C,2023-08-18,2023-10-20,63,12000.01,2831.732,30
2NDX,C,2023-08-18,2023-10-20,63,14500.01,693.5207,30
2NDX,C,2023-08-18,2023-10-20,63,16000.01,77.4448,36
2NDX,P,2023-08-18,2023-11-17,91,12000.01,75.8778,13
2NDX,P,2023-08-18,2023-11-17,91,13500.01,229.3462,12
2NDX,P,2023-08-18,2023-12-15,119,6362.0,2.5880,62
2NDX,P,2023-08-18,2023-12-15,119,10455.8,43.7683,50
2NDX,P,2023-08-18,2023-12-15,119,10500.01,44.9090,60
2NDX,C,2023-08-18,2023-12-15,119,11168.63,3760.525,70
2NDX,P,2023-08-18,2023-12-15,119,11168.63,66.8940,70
2NDX,C,2023-08-18,2023-12-15,119,11219.0,3713.123,463
2NDX,P,2023-08-18,2023-12-15,119,11219.0,68.9810,463
2NDX,C,2023-08-18,2023-12-15,119,11373.27,3568.111,46
2NDX,P,2023-08-18,2023-12-15,119,11373.27,75.5405,46
2NDX,C,2023-08-18,2023-12-15,119,11453.52,3493.204,113
2NDX,P,2023-08-18,2023-12-15,119,11453.52,79.4792,113
2NDX,P,2023-08-18,2023-12-15,119,11500.01,81.8345,50
2NDX,C,2023-08-18,2023-12-15,119,11515.03,3435.886,45
2NDX,P,2023-08-18,2023-12-15,119,11515.03,82.5955,45
2NDX,C,2023-08-18,2023-12-15,119,11515.27,3435.662,46
2NDX,P,2023-08-18,2023-12-15,119,11515.27,82.6077,46
2NDX,C,2023-08-18,2023-12-15,119,11599.84,3356.937,45
2NDX,P,2023-08-18,2023-12-15,119,11599.84,86.9730,45
2NDX,C,2023-08-18,2023-12-15,119,11668.97,3292.829,312
2NDX,P,2023-08-18,2023-12-15,119,11668.97,90.7860,312
2NDX,C,2023-08-18,2023-12-15,119,11669.15,3292.663,89
2NDX,P,2023-08-18,2023-12-15,119,11669.15,90.7969,89
2NDX,C,2023-08-18,2023-12-15,119,11755.11,3213.466,287
2NDX,P,2023-08-18,2023-12-15,119,11755.11,96.0564,287
2NDX,C,2023-08-18,2023-12-15,119,11811.45,3161.587,88
2NDX,P,2023-08-18,2023-12-15,119,11811.45,99.5318,88
2NDX,C,2023-08-18,2023-12-15,119,11812.59,3160.540,176
2NDX,P,2023-08-18,2023-12-15,119,11812.59,99.6045,176
2NDX,C,2023-08-18,2023-12-15,119,12000.01,2988.609,12
2NDX,C,2023-08-18,2023-12-15,119,12127.68,2872.587,43
2NDX,P,2023-08-18,2023-12-15,119,12127.68,121.2304,43
2NDX,C,2023-08-18,2023-12-15,119,12211.44,2796.906,176
2NDX,P,2023-08-18,2023-12-15,119,12211.44,127.8437,176
2NDX,C,2023-08-18,2023-12-15,119,12221.77,2787.577,101
2NDX,P,2023-08-18,2023-12-15,119,12221.77,128.6642,101
2NDX,C,2023-08-18,2023-12-15,119,12244.37,2767.252,50
2NDX,P,2023-08-18,2023-12-15,119,12244.37,130.5441,50
2NDX,C,2023-08-18,2023-12-15,119,12244.88,2766.794,21
2NDX,P,2023-08-18,2023-12-15,119,12244.88,130.5870,21
2NDX,C,2023-08-18,2023-12-15,119,12249.1,2763.003,25
2NDX,P,2023-08-18,2023-12-15,119,12249.1,130.9420,25
2NDX,C,2023-08-18,2023-12-15,119,12280.58,2734.721,84
2NDX,P,2023-08-18,2023-12-15,119,12280.58,133.5898,84
2NDX,C,2023-08-18,2023-12-15,119,12334.45,2686.438,32
2NDX,P,2023-08-18,2023-12-15,119,12334.45,138.2342,32
2NDX,C,2023-08-18,2023-12-15,119,12408.37,2620.493,292
2NDX,P,2023-08-18,2023-12-15,119,12408.37,144.9164,292
2NDX,C,2023-08-18,2023-12-15,119,12483.2,2554.055,374
2NDX,P,2023-08-18,2023-12-15,119,12483.2,151.9997,374
2NDX,C,2023-08-18,2023-12-15,119,12483.31,2553.958,83
2NDX,P,2023-08-18,2023-12-15,119,12483.31,152.0104,83
2NDX,P,2023-08-18,2023-12-15,119,12500.01,153.6510,40
2NDX,C,2023-08-18,2023-12-15,119,12517.5,2523.752,124
2NDX,P,2023-08-18,2023-12-15,119,12517.5,155.3962,124
2NDX,C,2023-08-18,2023-12-15,119,12518.37,2522.984,83
2NDX,P,2023-08-18,2023-12-15,119,12518.37,155.4835,83
2NDX,C,2023-08-18,2023-12-15,119,12524.59,2517.499,249
2NDX,P,2023-08-18,2023-12-15,119,12524.59,156.1088,249
2NDX,C,2023-08-18,2023-12-15,119,12524.85,2517.269,41
2NDX,P,2023-08-18,2023-12-15,119,12524.85,156.1350,41
2NDX,C,2023-08-18,2023-12-15,119,12536.97,2506.593,20
2NDX,P,2023-08-18,2023-12-15,119,12536.97,157.3662,20
2NDX,C,2023-08-18,2023-12-15,119,12537.12,2506.460,24
2NDX,P,2023-08-18,2023-12-15,119,12537.12,157.3815,24
2NDX,C,2023-08-18,2023-12-15,119,12551.41,2493.882,165
2NDX,P,2023-08-18,2023-12-15,119,12551.41,158.8427,165
2NDX,C,2023-08-18,2023-12-15,119,12637.01,2418.722,41
2NDX,P,2023-08-18,2023-12-15,119,12637.01,167.7859,41
2NDX,C,2023-08-18,2023-12-15,119,12702.97,2361.212,184
2NDX,P,2023-08-18,2023-12-15,119,12702.97,175.0820,184
2NDX,C,2023-08-18,2023-12-15,119,12760.39,2311.347,20
2NDX,P,2023-08-18,2023-12-15,119,12760.39,181.6325,20
2NDX,C,2023-08-18,2023-12-15,119,12826.61,2254.184,162
2NDX,P,2023-08-18,2023-12-15,119,12826.61,189.5308,162
2NDX,C,2023-08-18,2023-12-15,119,12886.15,2202.998,24
2NDX,P,2023-08-18,2023-12-15,119,12886.15,196.8439,24
2NDX,C,2023-08-18,2023-12-15,119,12892.55,2197.505,129
2NDX,P,2023-08-18,2023-12-15,119,12892.55,197.6386,129
2NDX,C,2023-08-18,2023-12-15,119,12939.59,2157.339,360
2NDX,P,2023-08-18,2023-12-15,119,12939.59,203.6905,360
2NDX,C,2023-08-18,2023-12-15,119,12956.52,2142.922,120
2NDX,P,2023-08-18,2023-12-15,119,12956.52,205.9071,120
2NDX,C,2023-08-18,2023-12-15,119,12992.0,2112.708,20
2NDX,P,2023-08-18,2023-12-15,119,12992.0,210.5525,20
2NDX,C,2023-08-18,2023-12-15,119,13000.01,2105.892,70
2NDX,P,2023-08-18,2023-12-15,119,13000.01,211.6063,15
2NDX,C,2023-08-18,2023-12-15,119,13149.84,1980.151,79
2NDX,P,2023-08-18,2023-12-15,119,13149.84,233.0741,79
2NDX,C,2023-08-18,2023-12-15,119,13167.87,1965.223,98
2NDX,P,2023-08-18,2023-12-15,119,13167.87,235.8608,98
2NDX,C,2023-08-18,2023-12-15,119,13173.1,1960.898,21
2NDX,P,2023-08-18,2023-12-15,119,13173.1,236.6747,21
2NDX,C,2023-08-18,2023-12-15,119,13231.74,1912.419,75
2NDX,P,2023-08-18,2023-12-15,119,13231.74,245.8098,75
2NDX,C,2023-08-18,2023-12-15,119,13395.36,1778.670,39
2NDX,P,2023-08-18,2023-12-15,119,13395.36,272.8186,39
2NDX,C,2023-08-18,2023-12-15,119,13435.15,1746.575,106
2NDX,P,2023-08-18,2023-12-15,119,13435.15,279.8171,106
2NDX,C,2023-08-18,2023-12-15,119,13466.8,1721.124,46
2NDX,P,2023-08-18,2023-12-15,119,13466.8,285.4626,46
2NDX,C,2023-08-18,2023-12-15,119,13517.21,1681.096,54
2NDX,P,2023-08-18,2023-12-15,119,13517.21,294.9635,54
2NDX,C,2023-08-18,2023-12-15,119,13594.23,1620.249,57
2NDX,P,2023-08-18,2023-12-15,119,13594.23,309.7891,57
2NDX,C,2023-08-18,2023-12-15,119,13616.55,1602.750,18
2NDX,P,2023-08-18,2023-12-15,119,13616.55,314.2191,18
2NDX,P,2023-08-18,2023-12-15,119,14000.01,400.0190,10
2NDX,C,2023-08-18,2023-12-15,119,14002.22,1310.178,36
2NDX,P,2023-08-18,2023-12-15,119,14002.22,400.5711,36
2NDX,C,2023-08-18,2023-12-15,119,14018.7,1298.124,110
2NDX,P,2023-08-18,2023-12-15,119,14018.7,404.7094,110
2NDX,C,2023-08-18,2023-12-15,119,14234.91,1144.114,72
2NDX,P,2023-08-18,2023-12-15,119,14234.91,463.1268,72
2NDX,C,2023-08-18,2023-12-15,119,14323.94,1082.359,43
2NDX,P,2023-08-18,2023-12-15,119,14323.94,488.8444,43
2NDX,C,2023-08-18,2023-12-15,119,14564.19,923.5258,24
2NDX,P,2023-08-18,2023-12-15,119,14564.19,566.0585,24
2NDX,C,2023-08-18,2023-12-15,119,14649.31,869.8363,50
2NDX,P,2023-08-18,2023-12-15,119,14649.31,596.0001,50
2NDX,C,2023-08-18,2023-12-15,119,14739.53,814.8311,141
2NDX,P,2023-08-18,2023-12-15,119,14739.53,629.6367,141
2NDX,C,2023-08-18,2023-12-15,119,14789.72,784.7225,18
2NDX,P,2023-08-18,2023-12-15,119,14789.72,648.8402,18
2NDX,C,2023-08-18,2023-12-15,119,14789.98,784.5680,70
2NDX,P,2023-08-18,2023-12-15,119,14789.98,648.9411,70
2NDX,C,2023-08-18,2023-12-15,119,14815.55,769.5346,34
2NDX,P,2023-08-18,2023-12-15,119,14815.55,659.0305,34
2NDX,C,2023-08-18,2023-12-15,119,14912.08,713.7400,34
2NDX,P,2023-08-18,2023-12-15,119,14912.08,698.0774,34
2NDX,C,2023-08-18,2023-12-15,119,14960.99,686.2606,17
2NDX,P,2023-08-18,2023-12-15,119,14960.99,718.6524,17
2NDX,C,2023-08-18,2023-12-15,119,14976.8,677.6130,136
2NDX,P,2023-08-18,2023-12-15,119,14976.8,725.5383,136
2NDX,C,2023-08-18,2023-12-15,119,15309.17,507.0986,67
2NDX,P,2023-08-18,2023-12-15,119,15309.17,881.5800,67
2NDX,C,2023-08-18,2023-12-15,119,15398.53,465.8575,498
2NDX,P,2023-08-18,2023-12-15,119,15398.53,928.1358,498
2NDX,C,2023-08-18,2023-12-15,119,15398.77,465.7502,66
2NDX,P,2023-08-18,2023-12-15,119,15398.77,928.2642,66
2NDX,C,2023-08-18,2023-12-15,119,15511.96,416.5326,53
2NDX,P,2023-08-18,2023-12-15,119,15511.96,990.2567,53
2NDX,C,2023-08-18,2023-12-15,119,15521.08,412.7290,16
2NDX,P,2023-08-18,2023-12-15,119,15521.08,995.4136,16
2NDX,C,2023-08-18,2023-12-15,119,15523.2,411.8475,264
2NDX,P,2023-08-18,2023-12-15,119,15523.2,996.6150,264
2NDX,C,2023-08-18,2023-12-15,119,15524.01,411.5111,23
2NDX,P,2023-08-18,2023-12-15,119,15524.01,997.0744,23
2NDX,C,2023-08-18,2023-12-15,119,15557.47,397.7019,19
2NDX,P,2023-08-18,2023-12-15,119,15557.47,1016.140,19
2NDX,C,2023-08-18,2023-12-15,119,15620.71,372.4213,8
2NDX,P,2023-08-18,2023-12-15,119,15620.71,1052.993,8
2NDX,C,2023-08-18,2023-12-15,119,15628.38,369.4242,8
2NDX,P,2023-08-18,2023-12-15,119,15628.38,1057.531,8
2NDX,C,2023-08-18,2023-12-15,119,15765.78,318.4154,210
2NDX,P,2023-08-18,2023-12-15,119,15765.78,1141.519,210
2NDX,C,2023-08-18,2023-12-15,119,15862.95,285.5105,83
2NDX,P,2023-08-18,2023-12-15,119,15862.95,1204.085,83
2NDX,C,2023-08-18,2023-12-15,119,15973.98,250.9012,51
2NDX,P,2023-08-18,2023-12-15,119,15973.98,1278.563,51
2NDX,C,2023-08-18,2023-12-15,119,16062.94,225.4115,25
2NDX,P,2023-08-18,2023-12-15,119,16062.94,1340.477,25
2NDX,P,2023-08-18,2024-01-19,154,11500.01,112.3959,50
2NDX,C,2023-08-18,2024-01-19,154,12500.01,2654.018,10
2NDX,C,2023-08-18,2024-01-19,154,14760.0,946.4569,100
2NDX,C,2023-08-18,2024-01-19,154,15893.48,386.8788,97
2NDX,P,2023-08-18,2024-01-19,154,15893.48,1247.853,97
2NDX,P,2023-08-18,2024-02-16,182,15000.01,851.6541,20
2NDX,C,2023-08-18,2024-03-15,210,11445.12,3732.150,37
2NDX,P,2023-08-18,2024-03-15,210,11445.12,165.0466,37
2NDX,C,2023-08-18,2024-03-15,210,13455.39,2058.549,424
2NDX,P,2023-08-18,2024-03-15,210,13455.39,440.2200,424
2NDX,C,2023-08-18,2024-03-15,210,13857.08,1760.727,75
2NDX,P,2023-08-18,2024-03-15,210,13857.08,531.8001,75
2NDX,C,2023-08-18,2024-03-15,210,14368.1,1406.868,83
2NDX,P,2023-08-18,2024-03-15,210,14368.1,673.3280,83
2NDX,C,2023-08-18,2024-03-15,210,14379.17,1399.566,36
2NDX,P,2023-08-18,2024-03-15,210,14379.17,676.7574,36
2NDX,C,2023-08-18,2024-03-15,210,14379.38,1399.427,94
2NDX,P,2023-08-18,2024-03-15,210,14379.38,676.8226,94
2NDX,C,2023-08-18,2024-03-15,210,14509.44,1314.768,233
2NDX,P,2023-08-18,2024-03-15,210,14509.44,718.2446,233
2NDX,C,2023-08-18,2024-03-15,210,14794.13,1137.733,105
2NDX,P,2023-08-18,2024-03-15,210,14794.13,817.1909,105
2NDX,C,2023-08-18,2024-03-15,210,14829.47,1116.528,105
2NDX,P,2023-08-18,2024-03-15,210,14829.47,830.2445,105
2NDX,C,2023-08-18,2024-03-15,210,14844.0,1107.857,17
2NDX,P,2023-08-18,2024-03-15,210,14844.0,835.6594,17
2NDX,C,2023-08-18,2024-03-15,210,14845.02,1107.250,70
2NDX,P,2023-08-18,2024-03-15,210,14845.02,836.0406,70
2NDX,C,2023-08-18,2024-03-15,210,14848.14,1105.392,105
2NDX,P,2023-08-18,2024-03-15,210,14848.14,837.2076,105
2NDX,C,2023-08-18,2024-03-15,210,15023.07,1004.379,207
2NDX,P,2023-08-18,2024-03-15,210,15023.07,905.7729,207
2NDX,C,2023-08-18,2024-03-15,210,15070.87,977.4984,69
2NDX,P,2023-08-18,2024-03-15,210,15070.87,925.2300,69
2NDX,C,2023-08-18,2024-03-15,210,15072.11,976.8055,69
2NDX,P,2023-08-18,2024-03-15,210,15072.11,925.7391,69
2NDX,C,2023-08-18,2024-03-15,210,15577.23,715.9779,266
2NDX,P,2023-08-18,2024-03-15,210,15577.23,1154.579,266
2NDX,C,2023-08-18,2024-03-15,210,15804.92,612.2229,130
2NDX,P,2023-08-18,2024-03-15,210,15804.92,1271.549,130
2NDX,P,2023-08-18,2024-04-19,245,14000.01,621.8026,20
2NDX,P,2023-08-18,2024-05-17,273,16000.01,1443.195,10
2NDX,P,2023-08-18,2024-06-21,308,9500.01,105.8505,30
2NDX,P,2023-08-18,2024-06-21,308,9700.01,116.0505,15
2NDX,P,2023-08-18,2024-06-21,308,11500.01,257.6011,15
2NDX,C,2023-08-18,2024-06-21,308,12000.01,3490.365,35
2NDX,C,2023-08-18,2024-06-21,308,13009.53,2686.886,20
2NDX,P,2023-08-18,2024-06-21,308,13009.53,479.5804,20
2NDX,P,2023-08-18,2024-06-21,308,13100.01,497.2520,30
2NDX,C,2023-08-18,2024-06-21,308,13695.57,2179.566,95
2NDX,P,2023-08-18,2024-06-21,308,13695.57,628.1203,95
2NDX,C,2023-08-18,2024-06-21,308,13696.87,2178.640,19
2NDX,P,2023-08-18,2024-06-21,308,13696.87,628.4370,19
2NDX,P,2023-08-18,2024-06-21,308,15000.01,1028.403,30
2NDX,C,2023-08-18,2024-06-21,308,15500.01,1060.044,15
2NDX,C,2023-08-18,2024-06-21,308,15709.37,955.8683,17
2NDX,P,2023-08-18,2024-06-21,308,15709.37,1329.629,17
2NDX,P,2023-08-18,2024-06-21,308,16000.01,1472.810,20
2NDX,P,2023-08-18,2024-06-21,308,16200.01,1578.312,15
2NDX,P,2023-08-18,2024-07-19,336,16000.01,1488.725,20
2NDX,C,2023-08-18,2024-09-20,399,15863.1,1130.447,34
2NDX,P,2023-08-18,2024-09-20,399,15863.1,1487.806,34
2NDX,C,2023-08-18,2024-09-20,399,15928.37,1099.270,26
2NDX,P,2023-08-18,2024-09-20,399,15928.37,1518.273,26
2NDX,C,2023-08-18,2024-09-20,399,16614.07,802.3425,112
2NDX,P,2023-08-18,2024-09-20,399,16614.07,1868.965,112
2NDX,C,2023-08-18,2024-09-20,399,16724.38,760.7637,47
2NDX,P,2023-08-18,2024-09-20,399,16724.38,1931.570,47
2NDX,P,2023-08-18,2024-12-20,490,6000.01,36.7002,45
2NDX,P,2023-08-18,2024-12-20,490,8837.56,147.3235,69
2NDX,P,2023-08-18,2024-12-20,490,10000.01,232.7509,77
2NDX,C,2023-08-18,2024-12-20,490,10592.57,5002.603,23
2NDX,P,2023-08-18,2024-12-20,490,10592.57,290.6057,23
2NDX,P,2023-08-18,2024-12-20,490,11000.01,337.3512,10
2NDX,P,2023-08-18,2024-12-20,490,11500.01,403.3514,15
2NDX,P,2023-08-18,2024-12-20,490,11600.01,417.4515,24
2NDX,C,2023-08-18,2024-12-20,490,11650.45,4149.154,69
2NDX,P,2023-08-18,2024-12-20,490,11650.45,425.0904,69
2NDX,C,2023-08-18,2024-12-20,490,11776.06,4051.224,23
2NDX,P,2023-08-18,2024-12-20,490,11776.06,444.4647,23
2NDX,C,2023-08-18,2024-12-20,490,11778.75,4049.132,46
2NDX,P,2023-08-18,2024-12-20,490,11778.75,444.8853,46
2NDX,C,2023-08-18,2024-12-20,490,11875.46,3974.201,64
2NDX,P,2023-08-18,2024-12-20,490,11875.46,460.2701,64
2NDX,C,2023-08-18,2024-12-20,490,11942.59,3922.256,59
2NDX,P,2023-08-18,2024-12-20,490,11942.59,471.0159,59
2NDX,C,2023-08-18,2024-12-20,490,11975.2,3897.045,117
2NDX,P,2023-08-18,2024-12-20,490,11975.2,476.2590,117
2NDX,C,2023-08-18,2024-12-20,490,11988.27,3886.947,49
2NDX,P,2023-08-18,2024-12-20,490,11988.27,478.3668,49
2NDX,C,2023-08-18,2024-12-20,490,12000.01,3877.877,10
2NDX,P,2023-08-18,2024-12-20,490,12000.01,480.2602,68
2NDX,C,2023-08-18,2024-12-20,490,12050.0,3839.254,45
2NDX,P,2023-08-18,2024-12-20,490,12050.0,488.3224,45
2NDX,C,2023-08-18,2024-12-20,490,12071.78,3822.439,45
2NDX,P,2023-08-18,2024-12-20,490,12071.78,491.8472,45
2NDX,C,2023-08-18,2024-12-20,490,12094.78,3804.682,36
2NDX,P,2023-08-18,2024-12-20,490,12094.78,495.5695,36
2NDX,C,2023-08-18,2024-12-20,490,12150.0,3762.050,35
2NDX,C,2023-08-18,2024-12-20,490,12200.9,3722.804,44
2NDX,P,2023-08-18,2024-12-20,490,12200.9,512.7944,44
2NDX,C,2023-08-18,2024-12-20,490,12256.53,3680.542,46
2NDX,P,2023-08-18,2024-12-20,490,12256.53,522.4847,46
2NDX,C,2023-08-18,2024-12-20,490,12386.41,3582.032,26
2NDX,P,2023-08-18,2024-12-20,490,12386.41,545.2668,26
2NDX,C,2023-08-18,2024-12-20,490,12429.18,3549.890,43
2NDX,P,2023-08-18,2024-12-20,490,12429.18,553.0673,43
2NDX,C,2023-08-18,2024-12-20,490,12439.67,3542.043,210
2NDX,P,2023-08-18,2024-12-20,490,12439.67,555.0163,210
2NDX,C,2023-08-18,2024-12-20,490,12448.12,3535.725,13
2NDX,P,2023-08-18,2024-12-20,490,12448.12,556.5900,13
2NDX,C,2023-08-18,2024-12-20,490,12449.07,3535.015,106
2NDX,P,2023-08-18,2024-12-20,490,12449.07,556.7674,106
2NDX,C,2023-08-18,2024-12-20,490,12572.71,3443.689,64
2NDX,P,2023-08-18,2024-12-20,490,12572.71,580.9057,64
2NDX,C,2023-08-18,2024-12-20,490,12698.65,3351.465,197
2NDX,P,2023-08-18,2024-12-20,490,12698.65,606.2951,197
2NDX,C,2023-08-18,2024-12-20,490,12914.85,3193.496,38
2NDX,C,2023-08-18,2024-12-20,490,12997.19,3133.525,103
2NDX,P,2023-08-18,2024-12-20,490,12997.19,667.1557,103
2NDX,P,2023-08-18,2024-12-20,490,13100.01,689.7499,5
2NDX,C,2023-08-18,2024-12-20,490,13218.25,2976.002,16
2NDX,P,2023-08-18,2024-12-20,490,13218.25,716.0767,16
2NDX,C,2023-08-18,2024-12-20,490,13218.47,2975.849,40
2NDX,P,2023-08-18,2024-12-20,490,13218.47,716.1286,40
2NDX,C,2023-08-18,2024-12-20,490,13224.97,2971.322,40
2NDX,P,2023-08-18,2024-12-20,490,13224.97,717.6725,40
2NDX,C,2023-08-18,2024-12-20,490,13248.41,2955.021,52
2NDX,P,2023-08-18,2024-12-20,490,13248.41,723.2608,52
2NDX,P,2023-08-18,2024-12-20,490,13313.12,738.8164,8
2NDX,C,2023-08-18,2024-12-20,490,13401.0,2849.213,14
2NDX,P,2023-08-18,2024-12-20,490,13401.0,759.9543,14
2NDX,C,2023-08-18,2024-12-20,490,13441.15,2821.375,44
2NDX,P,2023-08-18,2024-12-20,490,13441.15,769.6116,44
2NDX,C,2023-08-18,2024-12-20,490,13444.51,2819.046,50
2NDX,P,2023-08-18,2024-12-20,490,13444.51,770.4198,50
2NDX,C,2023-08-18,2024-12-20,490,13500.84,2780.056,24
2NDX,P,2023-08-18,2024-12-20,490,13500.84,784.0356,24
2NDX,P,2023-08-18,2024-12-20,490,13501.0,784.0743,32
2NDX,C,2023-08-18,2024-12-20,490,13509.45,2774.096,79
2NDX,P,2023-08-18,2024-12-20,490,13509.45,786.1168,79
2NDX,P,2023-08-18,2024-12-20,490,13596.25,807.1843,23
2NDX,C,2023-08-18,2024-12-20,490,13703.4,2640.120,39
2NDX,P,2023-08-18,2024-12-20,490,13703.4,833.2663,39
2NDX,C,2023-08-18,2024-12-20,490,13736.94,2617.683,23
2NDX,P,2023-08-18,2024-12-20,490,13736.94,842.1520,23
2NDX,C,2023-08-18,2024-12-20,490,13774.62,2592.540,39
2NDX,P,2023-08-18,2024-12-20,490,13774.62,852.1979,39
2NDX,C,2023-08-18,2024-12-20,490,13846.78,2544.390,77
2NDX,P,2023-08-18,2024-12-20,490,13846.78,871.4365,77
2NDX,C,2023-08-18,2024-12-20,490,13881.3,2521.386,164
2NDX,P,2023-08-18,2024-12-20,490,13881.3,880.6695,164
2NDX,C,2023-08-18,2024-12-20,490,13915.52,2498.657,114
2NDX,P,2023-08-18,2024-12-20,490,13915.52,889.8986,114
2NDX,C,2023-08-18,2024-12-20,490,13915.57,2498.624,46
2NDX,P,2023-08-18,2024-12-20,490,13915.57,889.9121,46
2NDX,C,2023-08-18,2024-12-20,490,13915.62,2498.591,57
