SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-01,2023-12-15,136,4155.4,531.9623,123
2SPX,P,2023-08-01,2023-12-15,136,4155.4,44.9213,123
2SPX,C,2023-08-01,2023-12-15,136,4155.61,531.7753,372
2SPX,P,2023-08-01,2023-12-15,136,4155.61,44.9401,372
2SPX,C,2023-08-01,2023-12-15,136,4155.84,531.5705,620
2SPX,P,2023-08-01,2023-12-15,136,4155.84,44.9606,620
2SPX,C,2023-08-01,2023-12-15,136,4156.24,531.2143,372
2SPX,P,2023-08-01,2023-12-15,136,4156.24,44.9965,372
2SPX,C,2023-08-01,2023-12-15,136,4156.34,531.1253,744
2SPX,P,2023-08-01,2023-12-15,136,4156.34,45.0054,744
2SPX,C,2023-08-01,2023-12-15,136,4164.04,524.3150,681
2SPX,P,2023-08-01,2023-12-15,136,4164.04,45.7412,681
2SPX,C,2023-08-01,2023-12-15,136,4165.76,522.8028,495
2SPX,P,2023-08-01,2023-12-15,136,4165.76,45.9147,495
2SPX,C,2023-08-01,2023-12-15,136,4167.72,521.0796,309
2SPX,P,2023-08-01,2023-12-15,136,4167.72,46.1123,309
2SPX,C,2023-08-01,2023-12-15,136,4170.42,518.7058,124
2SPX,P,2023-08-01,2023-12-15,136,4170.42,46.3846,124
2SPX,C,2023-08-01,2023-12-15,136,4170.63,518.5212,124
2SPX,P,2023-08-01,2023-12-15,136,4170.63,46.4058,124
2SPX,C,2023-08-01,2023-12-15,136,4171.44,517.8091,870
2SPX,P,2023-08-01,2023-12-15,136,4171.44,46.4875,870
2SPX,C,2023-08-01,2023-12-15,136,4173.38,516.1035,245
2SPX,P,2023-08-01,2023-12-15,136,4173.38,46.6831,245
2SPX,C,2023-08-01,2023-12-15,136,4173.54,515.9628,124
2SPX,P,2023-08-01,2023-12-15,136,4173.54,46.6992,124
2SPX,C,2023-08-01,2023-12-15,136,4174.5,515.1188,124
2SPX,P,2023-08-01,2023-12-15,136,4174.5,46.7960,124
2SPX,C,2023-08-01,2023-12-15,136,4174.55,515.0748,3354
2SPX,P,2023-08-01,2023-12-15,136,4174.55,46.8011,3354
2SPX,C,2023-08-01,2023-12-15,136,4176.95,512.9648,925
2SPX,P,2023-08-01,2023-12-15,136,4176.95,47.0431,925
2SPX,C,2023-08-01,2023-12-15,136,4177.09,512.8417,62
2SPX,P,2023-08-01,2023-12-15,136,4177.09,47.0572,62
2SPX,C,2023-08-01,2023-12-15,136,4177.2,512.7450,1351
2SPX,P,2023-08-01,2023-12-15,136,4177.2,47.0683,1351
2SPX,C,2023-08-01,2023-12-15,136,4179.6,510.6350,471
2SPX,P,2023-08-01,2023-12-15,136,4179.6,47.3103,471
2SPX,C,2023-08-01,2023-12-15,136,4181.15,509.2723,1152
2SPX,P,2023-08-01,2023-12-15,136,4181.15,47.4667,1152
2SPX,C,2023-08-01,2023-12-15,136,4183.02,507.6282,366
2SPX,P,2023-08-01,2023-12-15,136,4183.02,47.6552,366
2SPX,C,2023-08-01,2023-12-15,136,4183.68,507.0480,490
2SPX,P,2023-08-01,2023-12-15,136,4183.68,47.7218,490
2SPX,C,2023-08-01,2023-12-15,136,4186.25,504.7885,1478
2SPX,P,2023-08-01,2023-12-15,136,4186.25,47.9810,1478
2SPX,C,2023-08-01,2023-12-15,136,4195.88,496.3612,117
2SPX,P,2023-08-01,2023-12-15,136,4195.88,48.9912,117
2SPX,C,2023-08-01,2023-12-15,136,4197.96,494.5462,860
2SPX,P,2023-08-01,2023-12-15,136,4197.96,49.2147,860
2SPX,C,2023-08-01,2023-12-15,136,4198.06,494.4590,491
2SPX,P,2023-08-01,2023-12-15,136,4198.06,49.2254,491
2SPX,C,2023-08-01,2023-12-15,136,4199.14,493.5166,609
2SPX,P,2023-08-01,2023-12-15,136,4199.14,49.3414,609
2SPX,C,2023-08-01,2023-12-15,136,4199.42,493.2723,122
2SPX,P,2023-08-01,2023-12-15,136,4199.42,49.3715,122
2SPX,C,2023-08-01,2023-12-15,136,4199.47,493.2286,488
2SPX,P,2023-08-01,2023-12-15,136,4199.47,49.3769,488
2SPX,C,2023-08-01,2023-12-15,136,4202.86,490.2706,234
2SPX,P,2023-08-01,2023-12-15,136,4202.86,49.7411,234
2SPX,C,2023-08-01,2023-12-15,136,4203.41,489.7907,702
2SPX,P,2023-08-01,2023-12-15,136,4203.41,49.8002,702
2SPX,C,2023-08-01,2023-12-15,136,4203.51,489.7034,164
2SPX,P,2023-08-01,2023-12-15,136,4203.51,49.8110,165
2SPX,C,2023-08-01,2023-12-15,136,4204.11,489.1799,488
2SPX,P,2023-08-01,2023-12-15,136,4204.11,49.8755,488
2SPX,C,2023-08-01,2023-12-15,136,4205.12,488.2987,1578
2SPX,P,2023-08-01,2023-12-15,136,4205.12,49.9841,1578
2SPX,C,2023-08-01,2023-12-15,136,4207.92,485.8558,316
2SPX,P,2023-08-01,2023-12-15,136,4207.92,50.2852,316
2SPX,C,2023-08-01,2023-12-15,136,4208.96,484.9484,182
2SPX,P,2023-08-01,2023-12-15,136,4208.96,50.3970,182
2SPX,C,2023-08-01,2023-12-15,136,4212.48,481.8773,971
2SPX,P,2023-08-01,2023-12-15,136,4212.48,50.7756,971
2SPX,C,2023-08-01,2023-12-15,136,4212.63,481.7464,242
2SPX,P,2023-08-01,2023-12-15,136,4212.63,50.7917,242
2SPX,C,2023-08-01,2023-12-15,136,4212.68,481.7028,1212
2SPX,P,2023-08-01,2023-12-15,136,4212.68,50.7971,1212
2SPX,C,2023-08-01,2023-12-15,136,4212.74,481.6504,484
2SPX,P,2023-08-01,2023-12-15,136,4212.74,50.8035,484
2SPX,C,2023-08-01,2023-12-15,136,4212.91,481.5021,243
2SPX,P,2023-08-01,2023-12-15,136,4212.91,50.8218,243
2SPX,C,2023-08-01,2023-12-15,136,4214.01,480.5424,485
2SPX,P,2023-08-01,2023-12-15,136,4214.01,50.9401,485
2SPX,C,2023-08-01,2023-12-15,136,4214.14,480.4290,364
2SPX,P,2023-08-01,2023-12-15,136,4214.14,50.9541,364
2SPX,C,2023-08-01,2023-12-15,136,4214.42,480.1847,485
2SPX,P,2023-08-01,2023-12-15,136,4214.42,50.9842,485
2SPX,C,2023-08-01,2023-12-15,136,4214.99,479.6874,243
2SPX,P,2023-08-01,2023-12-15,136,4214.99,51.0455,243
2SPX,C,2023-08-01,2023-12-15,136,4215.1,479.5914,606
2SPX,P,2023-08-01,2023-12-15,136,4215.1,51.0573,606
2SPX,C,2023-08-01,2023-12-15,136,4217.08,477.8639,246
2SPX,P,2023-08-01,2023-12-15,136,4217.08,51.2703,246
2SPX,C,2023-08-01,2023-12-15,136,4217.14,477.8116,121
2SPX,P,2023-08-01,2023-12-15,136,4217.14,51.2767,121
2SPX,C,2023-08-01,2023-12-15,136,4217.27,477.6981,1090
2SPX,P,2023-08-01,2023-12-15,136,4217.27,51.2907,1090
2SPX,C,2023-08-01,2023-12-15,136,4218.82,476.3458,606
2SPX,P,2023-08-01,2023-12-15,136,4218.82,51.4574,606
2SPX,C,2023-08-01,2023-12-15,136,4219.1,476.1015,1213
2SPX,P,2023-08-01,2023-12-15,136,4219.1,51.4875,1213
2SPX,C,2023-08-01,2023-12-15,136,4223.0,472.6989,121
2SPX,P,2023-08-01,2023-12-15,136,4223.0,51.9070,121
2SPX,C,2023-08-01,2023-12-15,136,4223.2,472.5244,242
2SPX,P,2023-08-01,2023-12-15,136,4223.2,51.9285,243
2SPX,C,2023-08-01,2023-12-15,136,4225.02,470.9365,303
2SPX,P,2023-08-01,2023-12-15,136,4225.02,52.1242,303
2SPX,C,2023-08-01,2023-12-15,136,4225.99,470.0902,2440
2SPX,P,2023-08-01,2023-12-15,136,4225.99,52.2285,2440
2SPX,C,2023-08-01,2023-12-15,136,4227.95,468.3802,484
2SPX,P,2023-08-01,2023-12-15,136,4227.95,52.4393,484
2SPX,C,2023-08-01,2023-12-15,136,4228.11,468.2406,725
2SPX,P,2023-08-01,2023-12-15,136,4228.11,52.4565,725
2SPX,C,2023-08-01,2023-12-15,136,4228.31,468.0661,121
2SPX,P,2023-08-01,2023-12-15,136,4228.31,52.4781,121
2SPX,C,2023-08-01,2023-12-15,136,4230.84,465.8588,122
2SPX,P,2023-08-01,2023-12-15,136,4230.84,52.7502,122
2SPX,C,2023-08-01,2023-12-15,136,4237.18,460.3273,1035
2SPX,P,2023-08-01,2023-12-15,136,4237.18,53.4320,1035
2SPX,C,2023-08-01,2023-12-15,136,4238.65,459.0448,242
2SPX,P,2023-08-01,2023-12-15,136,4238.65,53.5901,242
2SPX,C,2023-08-01,2023-12-15,136,4239.74,458.0938,122
2SPX,P,2023-08-01,2023-12-15,136,4239.74,53.7073,122
2SPX,C,2023-08-01,2023-12-15,136,4240.21,457.6838,998
2SPX,P,2023-08-01,2023-12-15,136,4240.21,53.7579,998
2SPX,C,2023-08-01,2023-12-15,136,4240.35,457.5616,849
2SPX,P,2023-08-01,2023-12-15,136,4240.35,53.7730,849
2SPX,C,2023-08-01,2023-12-15,136,4240.49,457.4395,2068
2SPX,P,2023-08-01,2023-12-15,136,4240.49,53.7880,2068
2SPX,C,2023-08-01,2023-12-15,136,4240.55,457.3871,242
2SPX,P,2023-08-01,2023-12-15,136,4240.55,53.7945,242
2SPX,C,2023-08-01,2023-12-15,136,4241.71,456.3751,241
2SPX,P,2023-08-01,2023-12-15,136,4241.71,53.9192,241
2SPX,C,2023-08-01,2023-12-15,136,4241.77,456.3227,362
2SPX,P,2023-08-01,2023-12-15,136,4241.77,53.9257,362
2SPX,C,2023-08-01,2023-12-15,136,4243.99,454.3858,347
2SPX,P,2023-08-01,2023-12-15,136,4243.99,54.1644,347
2SPX,C,2023-08-01,2023-12-15,136,4244.86,453.6268,481
2SPX,P,2023-08-01,2023-12-15,136,4244.86,54.2580,481
2SPX,C,2023-08-01,2023-12-15,136,4244.96,453.5396,722
2SPX,P,2023-08-01,2023-12-15,136,4244.96,54.2688,722
2SPX,C,2023-08-01,2023-12-15,136,4246.31,452.3617,241
2SPX,P,2023-08-01,2023-12-15,136,4246.31,54.4140,241
2SPX,C,2023-08-01,2023-12-15,136,4247.19,451.5939,243
2SPX,P,2023-08-01,2023-12-15,136,4247.19,54.5086,243
2SPX,C,2023-08-01,2023-12-15,136,4248.5,450.4510,119
2SPX,P,2023-08-01,2023-12-15,136,4248.5,54.6495,119
2SPX,C,2023-08-01,2023-12-15,136,4252.38,447.1198,363
2SPX,P,2023-08-01,2023-12-15,136,4252.38,55.1208,363
2SPX,C,2023-08-01,2023-12-15,136,4253.63,446.0577,601
2SPX,P,2023-08-01,2023-12-15,136,4253.63,55.2837,601
2SPX,C,2023-08-01,2023-12-15,136,4254.05,445.7009,482
2SPX,P,2023-08-01,2023-12-15,136,4254.05,55.3385,482
2SPX,C,2023-08-01,2023-12-15,136,4255.67,444.3254,360
2SPX,P,2023-08-01,2023-12-15,136,4255.67,55.5506,360
2SPX,C,2023-08-01,2023-12-15,136,4255.93,444.1047,116
2SPX,P,2023-08-01,2023-12-15,136,4255.93,55.5847,116
2SPX,C,2023-08-01,2023-12-15,136,4256.18,443.8926,232
2SPX,P,2023-08-01,2023-12-15,136,4256.18,55.6176,232
2SPX,C,2023-08-01,2023-12-15,136,4259.14,441.3814,577
2SPX,P,2023-08-01,2023-12-15,136,4259.14,56.0072,577
2SPX,C,2023-08-01,2023-12-15,136,4260.47,440.2531,577
2SPX,P,2023-08-01,2023-12-15,136,4260.47,56.1824,577
2SPX,C,2023-08-01,2023-12-15,136,4261.9,439.0399,960
2SPX,P,2023-08-01,2023-12-15,136,4261.9,56.3706,960
2SPX,C,2023-08-01,2023-12-15,136,4262.81,438.2685,480
2SPX,P,2023-08-01,2023-12-15,136,4262.81,56.4910,480
2SPX,C,2023-08-01,2023-12-15,136,4262.91,438.1837,240
2SPX,P,2023-08-01,2023-12-15,136,4262.91,56.5042,240
2SPX,C,2023-08-01,2023-12-15,136,4262.94,438.1583,600
2SPX,P,2023-08-01,2023-12-15,136,4262.94,56.5082,600
2SPX,C,2023-08-01,2023-12-15,136,4263.22,437.9209,480
2SPX,P,2023-08-01,2023-12-15,136,4263.22,56.5452,480
2SPX,C,2023-08-01,2023-12-15,136,4263.35,437.8107,240
2SPX,P,2023-08-01,2023-12-15,136,4263.35,56.5624,240
2SPX,C,2023-08-01,2023-12-15,136,4263.45,437.7260,600
2SPX,P,2023-08-01,2023-12-15,136,4263.45,56.5757,600
2SPX,C,2023-08-01,2023-12-15,136,4266.29,435.3185,239
2SPX,P,2023-08-01,2023-12-15,136,4266.29,56.9515,239
2SPX,C,2023-08-01,2023-12-15,136,4266.85,434.8438,355
2SPX,P,2023-08-01,2023-12-15,136,4266.85,57.0256,360
2SPX,C,2023-08-01,2023-12-15,136,4267.39,434.3861,121
2SPX,P,2023-08-01,2023-12-15,136,4267.39,57.0970,121
2SPX,C,2023-08-01,2023-12-15,136,4267.5,434.2928,48
2SPX,P,2023-08-01,2023-12-15,136,4267.5,57.1116,48
2SPX,C,2023-08-01,2023-12-15,136,4267.82,434.0215,118
2SPX,P,2023-08-01,2023-12-15,136,4267.82,57.1539,118
2SPX,C,2023-08-01,2023-12-15,136,4267.88,433.9707,354
2SPX,P,2023-08-01,2023-12-15,136,4267.88,57.1619,354
2SPX,C,2023-08-01,2023-12-15,136,4268.69,433.2841,178
2SPX,P,2023-08-01,2023-12-15,136,4268.69,57.2691,178
2SPX,C,2023-08-01,2023-12-15,136,4269.01,433.0128,615
2SPX,P,2023-08-01,2023-12-15,136,4269.01,57.3114,615
2SPX,C,2023-08-01,2023-12-15,136,4271.17,431.1818,59
2SPX,P,2023-08-01,2023-12-15,136,4271.17,57.5972,59
2SPX,C,2023-08-01,2023-12-15,136,4271.76,430.6817,120
2SPX,P,2023-08-01,2023-12-15,136,4271.76,57.6753,120
2SPX,C,2023-08-01,2023-12-15,136,4272.03,430.4528,166
2SPX,P,2023-08-01,2023-12-15,136,4272.03,57.7110,166
2SPX,C,2023-08-01,2023-12-15,136,4272.05,430.4358,479
2SPX,P,2023-08-01,2023-12-15,136,4272.05,57.7137,479
2SPX,C,2023-08-01,2023-12-15,136,4272.07,430.4189,479
2SPX,P,2023-08-01,2023-12-15,136,4272.07,57.7163,479
2SPX,C,2023-08-01,2023-12-15,136,4272.09,430.4019,120
2SPX,P,2023-08-01,2023-12-15,136,4272.09,57.7190,120
2SPX,C,2023-08-01,2023-12-15,136,4272.2,430.3087,359
2SPX,P,2023-08-01,2023-12-15,136,4272.2,57.7335,359
2SPX,C,2023-08-01,2023-12-15,136,4272.28,430.2409,120
2SPX,P,2023-08-01,2023-12-15,136,4272.28,57.7441,120
2SPX,C,2023-08-01,2023-12-15,136,4272.39,430.1476,240
2SPX,P,2023-08-01,2023-12-15,136,4272.39,57.7587,240
2SPX,C,2023-08-01,2023-12-15,136,4277.65,425.6888,119
2SPX,P,2023-08-01,2023-12-15,136,4277.65,58.4547,119
2SPX,C,2023-08-01,2023-12-15,136,4280.86,422.9677,120
2SPX,P,2023-08-01,2023-12-15,136,4280.86,58.8795,120
2SPX,C,2023-08-01,2023-12-15,136,4281.48,422.4421,358
2SPX,P,2023-08-01,2023-12-15,136,4281.48,58.9615,358
2SPX,C,2023-08-01,2023-12-15,136,4281.96,422.0352,181
2SPX,P,2023-08-01,2023-12-15,136,4281.96,59.0251,181
2SPX,C,2023-08-01,2023-12-15,136,4285.2,419.2887,236
2SPX,P,2023-08-01,2023-12-15,136,4285.2,59.4538,236
2SPX,C,2023-08-01,2023-12-15,136,4285.28,419.2209,118
2SPX,P,2023-08-01,2023-12-15,136,4285.28,59.4644,118
2SPX,C,2023-08-01,2023-12-15,136,4285.75,418.8225,228
2SPX,P,2023-08-01,2023-12-15,136,4285.75,59.5266,228
2SPX,C,2023-08-01,2023-12-15,136,4286.51,418.1782,358
2SPX,P,2023-08-01,2023-12-15,136,4286.51,59.6271,358
2SPX,C,2023-08-01,2023-12-15,136,4286.87,417.8731,233
2SPX,P,2023-08-01,2023-12-15,136,4286.87,59.6748,233
2SPX,C,2023-08-01,2023-12-15,136,4292.19,413.3634,405
2SPX,P,2023-08-01,2023-12-15,136,4292.19,60.3788,405
2SPX,C,2023-08-01,2023-12-15,136,4293.44,412.3038,119
2SPX,P,2023-08-01,2023-12-15,136,4293.44,60.5442,119
2SPX,C,2023-08-01,2023-12-15,136,4293.81,411.9901,119
2SPX,P,2023-08-01,2023-12-15,136,4293.81,60.5932,119
2SPX,C,2023-08-01,2023-12-15,136,4294.27,411.6002,599
2SPX,P,2023-08-01,2023-12-15,136,4294.27,60.6540,599
2SPX,C,2023-08-01,2023-12-15,136,4295.18,410.8288,179
2SPX,P,2023-08-01,2023-12-15,136,4295.18,60.7745,179
2SPX,C,2023-08-01,2023-12-15,136,4296.53,409.6844,238
2SPX,P,2023-08-01,2023-12-15,136,4296.53,60.9531,238
2SPX,C,2023-08-01,2023-12-15,136,4296.65,409.5827,60
2SPX,P,2023-08-01,2023-12-15,136,4296.65,60.9690,60
2SPX,C,2023-08-01,2023-12-15,136,4296.91,409.3623,295
2SPX,P,2023-08-01,2023-12-15,136,4296.91,61.0034,295
2SPX,C,2023-08-01,2023-12-15,136,4298.01,408.4299,239
2SPX,P,2023-08-01,2023-12-15,136,4298.01,61.1490,239
2SPX,C,2023-08-01,2023-12-15,136,4299.55,407.1245,431
2SPX,P,2023-08-01,2023-12-15,136,4299.55,61.3528,431
2SPX,C,2023-08-01,2023-12-15,136,4304.63,402.8183,229
2SPX,P,2023-08-01,2023-12-15,136,4304.63,62.0251,229
2SPX,C,2023-08-01,2023-12-15,136,4305.19,402.3436,57
2SPX,P,2023-08-01,2023-12-15,136,4305.19,62.0992,57
2SPX,C,2023-08-01,2023-12-15,136,4313.45,395.4168,239
2SPX,P,2023-08-01,2023-12-15,136,4313.45,63.2673,239
2SPX,C,2023-08-01,2023-12-15,136,4313.54,395.3424,171
2SPX,P,2023-08-01,2023-12-15,136,4313.54,63.2812,171
2SPX,C,2023-08-01,2023-12-15,136,4314.89,394.2274,228
2SPX,P,2023-08-01,2023-12-15,136,4314.89,63.4891,228
2SPX,C,2023-08-01,2023-12-15,136,4316.91,392.5589,114
2SPX,P,2023-08-01,2023-12-15,136,4316.91,63.8003,114
2SPX,C,2023-08-01,2023-12-15,136,4318.16,391.5264,969
2SPX,P,2023-08-01,2023-12-15,136,4318.16,63.9928,969
2SPX,C,2023-08-01,2023-12-15,136,4321.42,388.8338,234
2SPX,C,2023-08-01,2023-12-15,136,4322.57,387.8839,709
2SPX,P,2023-08-01,2023-12-15,136,4322.57,64.6722,709
2SPX,C,2023-08-01,2023-12-15,136,4327.38,383.9110,284
2SPX,P,2023-08-01,2023-12-15,136,4327.38,65.4132,284
2SPX,C,2023-08-01,2023-12-15,136,4328.02,383.3824,232
2SPX,P,2023-08-01,2023-12-15,136,4328.02,65.5118,232
2SPX,C,2023-08-01,2023-12-15,136,4328.3,383.1511,232
2SPX,P,2023-08-01,2023-12-15,136,4328.3,65.5549,232
2SPX,C,2023-08-01,2023-12-15,136,4331.09,380.8467,120
2SPX,P,2023-08-01,2023-12-15,136,4331.09,65.9847,120
2SPX,C,2023-08-01,2023-12-15,136,4332.93,379.3269,347
2SPX,P,2023-08-01,2023-12-15,136,4332.93,66.2681,347
2SPX,C,2023-08-01,2023-12-15,136,4332.95,379.3103,695
2SPX,P,2023-08-01,2023-12-15,136,4332.95,66.2712,695
2SPX,C,2023-08-01,2023-12-15,136,4335.8,376.9563,116
2SPX,P,2023-08-01,2023-12-15,136,4335.8,66.7102,116
2SPX,C,2023-08-01,2023-12-15,136,4337.9,375.2218,116
2SPX,P,2023-08-01,2023-12-15,136,4337.9,67.0337,116
2SPX,C,2023-08-01,2023-12-15,136,4339.03,374.2885,345
2SPX,P,2023-08-01,2023-12-15,136,4339.03,67.2078,345
2SPX,C,2023-08-01,2023-12-15,136,4339.22,374.1315,470
2SPX,P,2023-08-01,2023-12-15,136,4339.22,67.2371,470
2SPX,C,2023-08-01,2023-12-15,136,4339.82,373.6359,1265
2SPX,P,2023-08-01,2023-12-15,136,4339.82,67.3295,1265
2SPX,C,2023-08-01,2023-12-15,136,4340.47,373.0991,230
2SPX,P,2023-08-01,2023-12-15,136,4340.47,67.4297,230
2SPX,C,2023-08-01,2023-12-15,136,4341.41,372.3227,463
2SPX,P,2023-08-01,2023-12-15,136,4341.41,67.5745,463
2SPX,C,2023-08-01,2023-12-15,136,4341.6,372.1657,805
2SPX,P,2023-08-01,2023-12-15,136,4341.6,67.6037,805
2SPX,C,2023-08-01,2023-12-15,136,4341.65,372.1244,230
2SPX,P,2023-08-01,2023-12-15,136,4341.65,67.6114,230
2SPX,C,2023-08-01,2023-12-15,136,4342.11,371.7445,575
2SPX,P,2023-08-01,2023-12-15,136,4342.11,67.6823,575
2SPX,C,2023-08-01,2023-12-15,136,4342.16,371.7032,115
2SPX,P,2023-08-01,2023-12-15,136,4342.16,67.6900,115
2SPX,C,2023-08-01,2023-12-15,136,4343.34,370.7285,116
2SPX,P,2023-08-01,2023-12-15,136,4343.34,67.8718,116
2SPX,C,2023-08-01,2023-12-15,136,4344.73,369.5804,397
2SPX,P,2023-08-01,2023-12-15,136,4344.73,68.0859,397
2SPX,C,2023-08-01,2023-12-15,136,4346.0,368.5315,73
2SPX,P,2023-08-01,2023-12-15,136,4346.0,68.2815,73
2SPX,C,2023-08-01,2023-12-15,136,4346.96,367.7385,232
2SPX,P,2023-08-01,2023-12-15,136,4346.96,68.4294,232
2SPX,C,2023-08-01,2023-12-15,136,4350.9,364.4907,354
2SPX,P,2023-08-01,2023-12-15,136,4350.9,69.0428,354
2SPX,C,2023-08-01,2023-12-15,136,4351.65,363.8747,118
2SPX,P,2023-08-01,2023-12-15,136,4351.65,69.1618,118
2SPX,C,2023-08-01,2023-12-15,136,4351.83,363.7269,118
2SPX,P,2023-08-01,2023-12-15,136,4351.83,69.1904,118
2SPX,C,2023-08-01,2023-12-15,136,4351.86,363.7022,118
2SPX,P,2023-08-01,2023-12-15,136,4351.86,69.1952,118
2SPX,C,2023-08-01,2023-12-15,136,4352.12,363.4888,118
2SPX,P,2023-08-01,2023-12-15,136,4352.12,69.2366,118
2SPX,C,2023-08-01,2023-12-15,136,4354.33,361.6754,116
2SPX,P,2023-08-01,2023-12-15,136,4354.33,69.5890,116
2SPX,C,2023-08-01,2023-12-15,136,4354.95,361.1669,236
2SPX,P,2023-08-01,2023-12-15,136,4354.95,69.6882,236
2SPX,C,2023-08-01,2023-12-15,136,4355.12,361.0275,232
2SPX,P,2023-08-01,2023-12-15,136,4355.12,69.7154,232
2SPX,C,2023-08-01,2023-12-15,136,4355.63,360.6095,236
2SPX,P,2023-08-01,2023-12-15,136,4355.63,69.7971,236
2SPX,C,2023-08-01,2023-12-15,136,4355.89,360.3964,59
2SPX,P,2023-08-01,2023-12-15,136,4355.89,69.8388,59
2SPX,C,2023-08-01,2023-12-15,136,4356.48,359.9129,472
2SPX,P,2023-08-01,2023-12-15,136,4356.48,69.9335,472
2SPX,C,2023-08-01,2023-12-15,136,4356.9,359.5688,295
2SPX,P,2023-08-01,2023-12-15,136,4356.9,70.0010,295
2SPX,C,2023-08-01,2023-12-15,136,4357.97,358.6925,59
2SPX,P,2023-08-01,2023-12-15,136,4357.97,70.1734,59
2SPX,C,2023-08-01,2023-12-15,136,4361.11,356.1319,177
2SPX,P,2023-08-01,2023-12-15,136,4361.11,70.6900,177
2SPX,C,2023-08-01,2023-12-15,136,4363.85,353.9157,338
2SPX,P,2023-08-01,2023-12-15,136,4363.85,71.1591,338
2SPX,C,2023-08-01,2023-12-15,136,4365.04,352.9540,234
2SPX,P,2023-08-01,2023-12-15,136,4365.04,71.3636,234
2SPX,C,2023-08-01,2023-12-15,136,4367.11,351.2812,231
2SPX,P,2023-08-01,2023-12-15,136,4367.11,71.7194,231
2SPX,C,2023-08-01,2023-12-15,136,4367.78,350.7397,112
2SPX,P,2023-08-01,2023-12-15,136,4367.78,71.8346,112
2SPX,C,2023-08-01,2023-12-15,136,4368.05,350.5215,45
2SPX,P,2023-08-01,2023-12-15,136,4368.05,71.8810,45
2SPX,C,2023-08-01,2023-12-15,136,4373.37,346.2222,225
2SPX,P,2023-08-01,2023-12-15,136,4373.37,72.7954,225
2SPX,C,2023-08-01,2023-12-15,136,4374.32,345.4545,139
2SPX,P,2023-08-01,2023-12-15,136,4374.32,72.9587,139
2SPX,C,2023-08-01,2023-12-15,136,4377.05,343.2483,58
2SPX,P,2023-08-01,2023-12-15,136,4377.05,73.4279,58
2SPX,C,2023-08-01,2023-12-15,136,4377.46,342.9170,234
2SPX,P,2023-08-01,2023-12-15,136,4377.46,73.4984,234
2SPX,C,2023-08-01,2023-12-15,136,4378.1,342.3998,117
2SPX,P,2023-08-01,2023-12-15,136,4378.1,73.6084,117
2SPX,C,2023-08-01,2023-12-15,136,4378.74,341.8825,117
2SPX,P,2023-08-01,2023-12-15,136,4378.74,73.7184,117
2SPX,C,2023-08-01,2023-12-15,136,4378.96,341.7048,112
2SPX,P,2023-08-01,2023-12-15,136,4378.96,73.7562,112
2SPX,C,2023-08-01,2023-12-15,136,4379.03,341.6482,117
2SPX,P,2023-08-01,2023-12-15,136,4379.03,73.7682,117
2SPX,C,2023-08-01,2023-12-15,136,4381.61,339.5632,172
2SPX,P,2023-08-01,2023-12-15,136,4381.61,74.2117,172
2SPX,C,2023-08-01,2023-12-15,136,4382.09,339.1753,115
2SPX,P,2023-08-01,2023-12-15,136,4382.09,74.2942,115
2SPX,C,2023-08-01,2023-12-15,136,4383.14,338.3267,583
2SPX,P,2023-08-01,2023-12-15,136,4383.14,74.4746,583
2SPX,C,2023-08-01,2023-12-15,136,4388.23,334.2133,1711
2SPX,P,2023-08-01,2023-12-15,136,4388.23,75.3495,1715
2SPX,C,2023-08-01,2023-12-15,136,4393.17,330.2424,234
2SPX,P,2023-08-01,2023-12-15,136,4393.17,76.2198,234
2SPX,C,2023-08-01,2023-12-15,136,4397.02,327.1610,56
2SPX,P,2023-08-01,2023-12-15,136,4397.02,76.9115,56
2SPX,C,2023-08-01,2023-12-15,136,4399.0,325.5763,173
2SPX,P,2023-08-01,2023-12-15,136,4399.0,77.2672,173
2SPX,P,2023-08-01,2023-12-15,136,4401.0,77.6265,125
2SPX,C,2023-08-01,2023-12-15,136,4403.69,321.8226,117
2SPX,P,2023-08-01,2023-12-15,136,4403.69,78.1098,117
2SPX,C,2023-08-01,2023-12-15,136,4404.6,321.0943,234
2SPX,P,2023-08-01,2023-12-15,136,4404.6,78.2733,234
2SPX,C,2023-08-01,2023-12-15,136,4405.17,320.6381,348
2SPX,P,2023-08-01,2023-12-15,136,4405.17,78.3757,348
2SPX,C,2023-08-01,2023-12-15,136,4405.86,320.0859,727
2SPX,P,2023-08-01,2023-12-15,136,4405.86,78.4998,727
2SPX,C,2023-08-01,2023-12-15,136,4412.63,314.6967,171
2SPX,P,2023-08-01,2023-12-15,136,4412.63,79.7453,171
2SPX,C,2023-08-01,2023-12-15,136,4414.23,313.4316,183
2SPX,P,2023-08-01,2023-12-15,136,4414.23,80.0482,183
2SPX,C,2023-08-01,2023-12-15,136,4415.56,312.3808,467
2SPX,P,2023-08-01,2023-12-15,136,4415.56,80.3008,467
2SPX,C,2023-08-01,2023-12-15,136,4416.22,311.8596,113
2SPX,P,2023-08-01,2023-12-15,136,4416.22,80.4264,113
2SPX,C,2023-08-01,2023-12-15,136,4423.43,306.1677,232
2SPX,P,2023-08-01,2023-12-15,136,4423.43,81.8005,232
2SPX,C,2023-08-01,2023-12-15,136,4430.47,300.6609,113
