SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-08-28,2028-12-15,1936,397.96,44.8498,2316
2DJX,P,2023-08-28,2028-12-15,1936,397.96,45.0103,2316
2DJX,C,2023-08-28,2028-12-15,1936,408.74,38.1197,1566
2DJX,P,2023-08-28,2028-12-15,1936,408.74,46.9584,1566
2DJX,C,2023-08-28,2029-12-21,2307,406.97,48.9792,725
2DJX,P,2023-08-28,2029-12-21,2307,406.97,49.2897,725
2NDX,C,2023-08-28,2023-09-15,18,11207.66,3880.786,46
2NDX,P,2023-08-28,2023-09-15,18,11207.66,1.7578,46
2NDX,C,2023-08-28,2023-09-15,18,12000.01,3091.881,30
2NDX,P,2023-08-28,2023-09-15,18,12000.01,3.1001,30
2NDX,C,2023-08-28,2023-09-15,18,12011.59,3080.356,172
2NDX,P,2023-08-28,2023-09-15,18,12011.59,3.1245,172
2NDX,C,2023-08-28,2023-09-15,18,12294.05,2799.244,105
2NDX,P,2023-08-28,2023-09-15,18,12294.05,3.7236,105
2NDX,C,2023-08-28,2023-09-15,18,12483.59,2610.736,21
2NDX,P,2023-08-28,2023-09-15,18,12483.59,4.2522,21
2NDX,C,2023-08-28,2023-09-15,18,13000.01,2097.907,25
2NDX,C,2023-08-28,2023-09-15,18,13773.52,1335.953,18
2NDX,P,2023-08-28,2023-09-15,18,13773.52,15.9776,18
2NDX,C,2023-08-28,2023-09-15,18,14787.8,433.9944,240
2NDX,P,2023-08-28,2023-09-15,18,14787.8,125.6079,240
2NDX,C,2023-08-28,2023-09-15,18,14919.0,342.5239,37
2NDX,P,2023-08-28,2023-09-15,18,14919.0,164.9893,37
2NDX,C,2023-08-28,2023-09-15,18,14973.0,307.6389,10
2NDX,P,2023-08-28,2023-09-15,18,14973.0,183.9610,10
2NDX,C,2023-08-28,2023-09-15,18,15047.0,262.6178,33
2NDX,P,2023-08-28,2023-09-15,18,15047.0,212.7436,33
2NDX,C,2023-08-28,2023-09-15,18,15101.0,232.2261,5
2NDX,P,2023-08-28,2023-09-15,18,15101.0,236.2087,5
2NDX,C,2023-08-28,2023-09-15,18,15102.0,231.6886,34
2NDX,P,2023-08-28,2023-09-15,18,15102.0,236.6685,34
2NDX,C,2023-08-28,2023-09-15,18,15111.0,226.8749,37
2NDX,P,2023-08-28,2023-09-15,18,15111.0,240.8309,37
2NDX,C,2023-08-28,2023-09-15,18,15122.0,220.9994,67
2NDX,P,2023-08-28,2023-09-15,18,15122.0,245.9262,67
2NDX,C,2023-08-28,2023-09-15,18,15123.0,220.4692,17
2NDX,P,2023-08-28,2023-09-15,18,15123.0,246.3934,17
2NDX,C,2023-08-28,2023-09-15,18,15143.0,209.9544,104
2NDX,P,2023-08-28,2023-09-15,18,15143.0,255.8256,104
2NDX,C,2023-08-28,2023-09-15,18,15159.0,201.9786,26
2NDX,P,2023-08-28,2023-09-15,18,15159.0,263.8072,26
2NDX,C,2023-08-28,2023-09-15,18,15171.0,196.0497,14
2NDX,P,2023-08-28,2023-09-15,18,15171.0,269.8465,14
2NDX,C,2023-08-28,2023-09-15,18,15179.0,192.0982,66
2NDX,P,2023-08-28,2023-09-15,18,15179.0,273.8738,66
2NDX,C,2023-08-28,2023-09-15,18,15191.0,186.1712,292
2NDX,P,2023-08-28,2023-09-15,18,15191.0,279.9150,292
2NDX,C,2023-08-28,2023-09-15,18,15204.0,179.9443,7
2NDX,P,2023-08-28,2023-09-15,18,15204.0,286.6536,7
2NDX,C,2023-08-28,2023-09-15,18,15205.0,179.4996,33
2NDX,P,2023-08-28,2023-09-15,18,15205.0,287.2063,33
2NDX,C,2023-08-28,2023-09-15,18,15209.0,177.7208,564
2NDX,P,2023-08-28,2023-09-15,18,15209.0,289.4169,564
2NDX,C,2023-08-28,2023-09-15,18,15245.0,161.7119,175
2NDX,P,2023-08-28,2023-09-15,18,15245.0,309.3124,175
2NDX,C,2023-08-28,2023-09-15,18,15319.0,132.1809,53
2NDX,P,2023-08-28,2023-09-15,18,15319.0,353.5852,53
2NDX,C,2023-08-28,2023-09-15,18,15328.0,128.9707,287
2NDX,P,2023-08-28,2023-09-15,18,15328.0,359.3511,287
2NDX,C,2023-08-28,2023-09-15,18,15404.0,102.6745,130
2NDX,P,2023-08-28,2023-09-15,18,15404.0,408.8532,130
2NDX,C,2023-08-28,2023-09-15,18,15553.0,62.5272,4
2NDX,P,2023-08-28,2023-09-15,18,15553.0,517.3107,4
2NDX,C,2023-08-28,2023-09-15,18,15569.0,59.0258,210
2NDX,P,2023-08-28,2023-09-15,18,15569.0,529.7668,210
2NDX,C,2023-08-28,2023-09-15,18,15613.0,50.2389,11
2NDX,P,2023-08-28,2023-09-15,18,15613.0,564.8632,11
2NDX,C,2023-08-28,2023-09-15,18,15617.0,49.4842,97
2NDX,P,2023-08-28,2023-09-15,18,15617.0,568.0979,97
2NDX,C,2023-08-28,2023-09-15,18,15795.0,24.6219,1
2NDX,P,2023-08-28,2023-09-15,18,15795.0,720.7634,1
2NDX,C,2023-08-28,2023-09-15,18,15831.0,21.0795,112
2NDX,P,2023-08-28,2023-09-15,18,15831.0,753.1255,112
2NDX,C,2023-08-28,2023-09-15,18,15949.0,12.7054,47
2NDX,P,2023-08-28,2023-09-15,18,15949.0,862.4384,47
2NDX,C,2023-08-28,2023-09-15,18,15991.0,10.5687,152
2NDX,P,2023-08-28,2023-09-15,18,15991.0,902.1902,152
2NDX,C,2023-08-28,2023-10-20,53,12000.01,3163.047,30
2NDX,C,2023-08-28,2023-10-20,53,14500.01,883.0200,30
2NDX,C,2023-08-28,2023-10-20,53,16000.01,105.5978,36
2NDX,P,2023-08-28,2023-11-17,81,12000.01,39.3976,13
2NDX,P,2023-08-28,2023-11-17,81,13500.01,137.2325,12
2NDX,P,2023-08-28,2023-12-15,109,6362.0,1.3363,62
2NDX,P,2023-08-28,2023-12-15,109,10455.8,23.7657,50
2NDX,P,2023-08-28,2023-12-15,109,10500.01,24.4565,60
2NDX,C,2023-08-28,2023-12-15,109,11168.63,4086.873,70
2NDX,P,2023-08-28,2023-12-15,109,11168.63,38.2000,70
2NDX,C,2023-08-28,2023-12-15,109,11219.0,4038.587,463
2NDX,P,2023-08-28,2023-12-15,109,11219.0,39.4692,463
2NDX,C,2023-08-28,2023-12-15,109,11373.27,3891.333,46
2NDX,P,2023-08-28,2023-12-15,109,11373.27,43.9881,46
2NDX,C,2023-08-28,2023-12-15,109,11453.52,3814.877,113
2NDX,P,2023-08-28,2023-12-15,109,11453.52,46.4837,113
2NDX,P,2023-08-28,2023-12-15,109,11500.01,47.9342,50
2NDX,C,2023-08-28,2023-12-15,109,11515.03,3756.343,45
2NDX,P,2023-08-28,2023-12-15,109,11515.03,48.4641,45
2NDX,C,2023-08-28,2023-12-15,109,11515.27,3756.115,46
2NDX,P,2023-08-28,2023-12-15,109,11515.27,48.4726,46
2NDX,C,2023-08-28,2023-12-15,109,11599.84,3675.906,45
2NDX,P,2023-08-28,2023-12-15,109,11599.84,51.4653,45
2NDX,C,2023-08-28,2023-12-15,109,11668.97,3610.341,312
2NDX,P,2023-08-28,2023-12-15,109,11668.97,53.9116,312
2NDX,C,2023-08-28,2023-12-15,109,11669.15,3610.171,89
2NDX,P,2023-08-28,2023-12-15,109,11669.15,53.9180,89
2NDX,C,2023-08-28,2023-12-15,109,11755.11,3528.749,287
2NDX,P,2023-08-28,2023-12-15,109,11755.11,57.0651,287
2NDX,C,2023-08-28,2023-12-15,109,11811.45,3475.712,88
2NDX,P,2023-08-28,2023-12-15,109,11811.45,59.4567,88
2NDX,C,2023-08-28,2023-12-15,109,11812.59,3474.642,176
2NDX,P,2023-08-28,2023-12-15,109,11812.59,59.5087,176
2NDX,C,2023-08-28,2023-12-15,109,12000.01,3298.827,12
2NDX,C,2023-08-28,2023-12-15,109,12127.68,3179.597,43
2NDX,P,2023-08-28,2023-12-15,109,12127.68,74.4546,43
2NDX,C,2023-08-28,2023-12-15,109,12211.44,3101.533,176
2NDX,P,2023-08-28,2023-12-15,109,12211.44,78.7951,176
2NDX,C,2023-08-28,2023-12-15,109,12221.77,3091.907,101
2NDX,P,2023-08-28,2023-12-15,109,12221.77,79.3319,101
2NDX,C,2023-08-28,2023-12-15,109,12244.37,3070.927,50
2NDX,P,2023-08-28,2023-12-15,109,12244.37,80.5861,50
2NDX,C,2023-08-28,2023-12-15,109,12244.88,3070.454,21
2NDX,P,2023-08-28,2023-12-15,109,12244.88,80.6148,21
2NDX,C,2023-08-28,2023-12-15,109,12249.1,3066.540,25
2NDX,P,2023-08-28,2023-12-15,109,12249.1,80.8532,25
2NDX,C,2023-08-28,2023-12-15,109,12280.58,3037.476,84
2NDX,P,2023-08-28,2023-12-15,109,12280.58,82.7589,84
2NDX,C,2023-08-28,2023-12-15,109,12334.45,2987.748,32
2NDX,P,2023-08-28,2023-12-15,109,12334.45,86.0295,32
2NDX,C,2023-08-28,2023-12-15,109,12408.37,2919.621,292
2NDX,P,2023-08-28,2023-12-15,109,12408.37,90.6265,292
2NDX,C,2023-08-28,2023-12-15,109,12483.2,2850.845,374
2NDX,P,2023-08-28,2023-12-15,109,12483.2,95.4698,374
2NDX,C,2023-08-28,2023-12-15,109,12483.31,2850.745,83
2NDX,P,2023-08-28,2023-12-15,109,12483.31,95.4776,83
2NDX,P,2023-08-28,2023-12-15,109,12500.01,96.6603,40
2NDX,C,2023-08-28,2023-12-15,109,12517.5,2819.529,124
2NDX,P,2023-08-28,2023-12-15,109,12517.5,97.8989,124
2NDX,C,2023-08-28,2023-12-15,109,12518.37,2818.735,83
2NDX,P,2023-08-28,2023-12-15,109,12518.37,97.9605,83
2NDX,C,2023-08-28,2023-12-15,109,12524.59,2813.056,249
2NDX,P,2023-08-28,2023-12-15,109,12524.59,98.4010,249
2NDX,C,2023-08-28,2023-12-15,109,12524.85,2812.819,41
2NDX,P,2023-08-28,2023-12-15,109,12524.85,98.4194,41
2NDX,C,2023-08-28,2023-12-15,109,12536.97,2801.753,20
2NDX,P,2023-08-28,2023-12-15,109,12536.97,99.2777,20
2NDX,C,2023-08-28,2023-12-15,109,12537.12,2801.616,24
2NDX,P,2023-08-28,2023-12-15,109,12537.12,99.2883,24
2NDX,C,2023-08-28,2023-12-15,109,12551.41,2788.571,165
2NDX,P,2023-08-28,2023-12-15,109,12551.41,100.3017,165
2NDX,C,2023-08-28,2023-12-15,109,12637.01,2710.646,41
2NDX,P,2023-08-28,2023-12-15,109,12637.01,106.5915,41
2NDX,C,2023-08-28,2023-12-15,109,12702.97,2650.894,184
2NDX,P,2023-08-28,2023-12-15,109,12702.97,111.7326,184
2NDX,C,2023-08-28,2023-12-15,109,12760.39,2598.993,20
2NDX,P,2023-08-28,2023-12-15,109,12760.39,116.3218,20
2NDX,C,2023-08-28,2023-12-15,109,12826.61,2539.178,162
2NDX,P,2023-08-28,2023-12-15,109,12826.61,121.6560,162
2NDX,C,2023-08-28,2023-12-15,109,12886.15,2485.706,24
2NDX,P,2023-08-28,2023-12-15,109,12886.15,126.7606,24
2NDX,C,2023-08-28,2023-12-15,109,12892.55,2479.981,129
2NDX,P,2023-08-28,2023-12-15,109,12892.55,127.3314,129
2NDX,C,2023-08-28,2023-12-15,109,12939.59,2438.013,360
2NDX,P,2023-08-28,2023-12-15,109,12939.59,131.6425,360
2NDX,C,2023-08-28,2023-12-15,109,12956.52,2422.917,120
2NDX,P,2023-08-28,2023-12-15,109,12956.52,133.2025,120
2NDX,C,2023-08-28,2023-12-15,109,12992.0,2391.280,20
2NDX,P,2023-08-28,2023-12-15,109,12992.0,136.4718,20
2NDX,C,2023-08-28,2023-12-15,109,13000.01,2384.142,70
2NDX,P,2023-08-28,2023-12-15,109,13000.01,137.2137,15
2NDX,C,2023-08-28,2023-12-15,109,13149.84,2252.540,79
2NDX,P,2023-08-28,2023-12-15,109,13149.84,153.0168,79
2NDX,C,2023-08-28,2023-12-15,109,13167.87,2236.752,98
2NDX,P,2023-08-28,2023-12-15,109,13167.87,154.9678,98
2NDX,C,2023-08-28,2023-12-15,109,13173.1,2232.177,21
2NDX,P,2023-08-28,2023-12-15,109,13173.1,155.5377,21
2NDX,C,2023-08-28,2023-12-15,109,13231.74,2180.877,75
2NDX,P,2023-08-28,2023-12-15,109,13231.74,161.9284,75
2NDX,C,2023-08-28,2023-12-15,109,13395.36,2039.714,39
2NDX,P,2023-08-28,2023-12-15,109,13395.36,181.7384,39
2NDX,C,2023-08-28,2023-12-15,109,13435.15,2005.658,106
2NDX,P,2023-08-28,2023-12-15,109,13435.15,186.8284,106
2NDX,C,2023-08-28,2023-12-15,109,13466.8,1978.853,46
2NDX,P,2023-08-28,2023-12-15,109,13466.8,191.1614,46
2NDX,C,2023-08-28,2023-12-15,109,13517.21,1936.315,54
2NDX,P,2023-08-28,2023-12-15,109,13517.21,198.2173,54
2NDX,C,2023-08-28,2023-12-15,109,13594.23,1871.439,57
2NDX,P,2023-08-28,2023-12-15,109,13594.23,209.1147,57
2NDX,C,2023-08-28,2023-12-15,109,13616.55,1852.715,18
2NDX,P,2023-08-28,2023-12-15,109,13616.55,212.3498,18
2NDX,P,2023-08-28,2023-12-15,109,14000.01,276.9541,10
2NDX,C,2023-08-28,2023-12-15,109,14002.22,1538.296,36
2NDX,P,2023-08-28,2023-12-15,109,14002.22,277.3605,36
2NDX,C,2023-08-28,2023-12-15,109,14018.7,1525.131,110
2NDX,P,2023-08-28,2023-12-15,109,14018.7,280.4086,110
2NDX,C,2023-08-28,2023-12-15,109,14234.91,1356.582,72
2NDX,P,2023-08-28,2023-12-15,109,14234.91,324.5711,72
2NDX,C,2023-08-28,2023-12-15,109,14323.94,1288.788,43
2NDX,P,2023-08-28,2023-12-15,109,14323.94,344.3662,43
2NDX,C,2023-08-28,2023-12-15,109,14564.19,1112.496,24
2NDX,P,2023-08-28,2023-12-15,109,14564.19,404.4361,24
2NDX,C,2023-08-28,2023-12-15,109,14649.31,1052.407,50
2NDX,P,2023-08-28,2023-12-15,109,14649.31,428.0898,50
2NDX,C,2023-08-28,2023-12-15,109,14739.53,990.2133,141
2NDX,P,2023-08-28,2023-12-15,109,14739.53,454.6559,141
2NDX,C,2023-08-28,2023-12-15,109,14789.72,956.0174,18
2NDX,P,2023-08-28,2023-12-15,109,14789.72,469.8378,18
2NDX,C,2023-08-28,2023-12-15,109,14789.98,955.8427,70
2NDX,P,2023-08-28,2023-12-15,109,14789.98,469.9189,70
2NDX,C,2023-08-28,2023-12-15,109,14815.55,938.6744,34
2NDX,P,2023-08-28,2023-12-15,109,14815.55,477.9068,34
2NDX,C,2023-08-28,2023-12-15,109,14912.08,874.7580,34
2NDX,P,2023-08-28,2023-12-15,109,14912.08,508.9585,34
2NDX,C,2023-08-28,2023-12-15,109,14960.99,843.7104,17
2NDX,P,2023-08-28,2023-12-15,109,14960.99,526.0294,17
2NDX,C,2023-08-28,2023-12-15,109,14976.8,833.7765,136
2NDX,P,2023-08-28,2023-12-15,109,14976.8,531.6496,136
2NDX,C,2023-08-28,2023-12-15,109,15309.17,635.4369,67
2NDX,P,2023-08-28,2023-12-15,109,15309.17,660.3017,67
2NDX,C,2023-08-28,2023-12-15,109,15398.53,586.9713,498
2NDX,P,2023-08-28,2023-12-15,109,15398.53,699.7501,498
2NDX,C,2023-08-28,2023-12-15,109,15398.77,586.8417,66
2NDX,P,2023-08-28,2023-12-15,109,15398.77,699.8566,66
2NDX,C,2023-08-28,2023-12-15,109,15511.96,527.4147,53
2NDX,P,2023-08-28,2023-12-15,109,15511.96,751.7880,53
2NDX,C,2023-08-28,2023-12-15,109,15521.08,522.8356,16
2NDX,P,2023-08-28,2023-12-15,109,15521.08,756.1813,16
2NDX,C,2023-08-28,2023-12-15,109,15523.2,521.7740,264
2NDX,P,2023-08-28,2023-12-15,109,15523.2,757.2054,264
2NDX,C,2023-08-28,2023-12-15,109,15524.01,521.3688,23
2NDX,P,2023-08-28,2023-12-15,109,15524.01,757.5971,23
2NDX,C,2023-08-28,2023-12-15,109,15557.47,505.2697,19
2NDX,P,2023-08-28,2023-12-15,109,15557.47,774.4166,19
2NDX,C,2023-08-28,2023-12-15,109,15620.71,474.9151,8
2NDX,P,2023-08-28,2023-12-15,109,15620.71,806.2786,8
2NDX,C,2023-08-28,2023-12-15,109,15628.38,471.2348,8
2NDX,P,2023-08-28,2023-12-15,109,15628.38,810.1442,8
2NDX,C,2023-08-28,2023-12-15,109,15765.78,408.6164,210
2NDX,P,2023-08-28,2023-12-15,109,15765.78,882.7024,210
2NDX,C,2023-08-28,2023-12-15,109,15862.95,367.7226,83
2NDX,P,2023-08-28,2023-12-15,109,15862.95,937.4062,83
2NDX,C,2023-08-28,2023-12-15,109,15973.98,324.6202,51
2NDX,P,2023-08-28,2023-12-15,109,15973.98,1003.537,51
2NDX,C,2023-08-28,2023-12-15,109,16062.94,292.3673,25
2NDX,P,2023-08-28,2023-12-15,109,16062.94,1058.804,25
2NDX,P,2023-08-28,2024-01-19,144,11500.01,72.7531,50
2NDX,C,2023-08-28,2024-01-19,144,12500.01,2947.695,10
2NDX,C,2023-08-28,2024-01-19,144,14760.0,1127.360,100
2NDX,C,2023-08-28,2024-01-19,144,15893.48,485.6104,97
2NDX,P,2023-08-28,2024-01-19,144,15893.48,994.3318,97
2NDX,P,2023-08-28,2024-02-16,172,15000.01,667.3375,20
2NDX,C,2023-08-28,2024-03-15,200,11445.12,4044.206,37
2NDX,P,2023-08-28,2024-03-15,200,11445.12,119.5787,37
2NDX,C,2023-08-28,2024-03-15,200,13455.39,2312.802,424
2NDX,P,2023-08-28,2024-03-15,200,13455.39,338.9996,424
2NDX,C,2023-08-28,2024-03-15,200,13857.08,1997.330,75
2NDX,P,2023-08-28,2024-03-15,200,13857.08,413.3394,75
2NDX,C,2023-08-28,2024-03-15,200,14368.1,1618.873,83
2NDX,P,2023-08-28,2024-03-15,200,14368.1,530.7907,83
2NDX,C,2023-08-28,2024-03-15,200,14379.17,1610.863,36
2NDX,P,2023-08-28,2024-03-15,200,14379.17,533.5236,36
2NDX,C,2023-08-28,2024-03-15,200,14379.38,1610.711,94
2NDX,P,2023-08-28,2024-03-15,200,14379.38,533.5756,94
2NDX,C,2023-08-28,2024-03-15,200,14509.44,1519.456,233
2NDX,P,2023-08-28,2024-03-15,200,14509.44,568.5341,233
2NDX,C,2023-08-28,2024-03-15,200,14794.13,1326.204,105
2NDX,P,2023-08-28,2024-03-15,200,14794.13,651.5544,105
2NDX,C,2023-08-28,2024-03-15,200,14829.47,1302.965,105
2NDX,P,2023-08-28,2024-03-15,200,14829.47,662.6100,105
2NDX,C,2023-08-28,2024-03-15,200,14844.0,1293.446,17
2NDX,P,2023-08-28,2024-03-15,200,14844.0,667.1913,17
2NDX,C,2023-08-28,2024-03-15,200,14845.02,1292.779,70
2NDX,P,2023-08-28,2024-03-15,200,14845.02,667.5139,70
2NDX,C,2023-08-28,2024-03-15,200,14848.14,1290.739,105
2NDX,P,2023-08-28,2024-03-15,200,14848.14,668.5015,105
2NDX,C,2023-08-28,2024-03-15,200,15023.07,1179.448,207
2NDX,P,2023-08-28,2024-03-15,200,15023.07,726.9682,207
2NDX,C,2023-08-28,2024-03-15,200,15070.87,1150.106,69
2NDX,P,2023-08-28,2024-03-15,200,15070.87,744.0130,69
2NDX,C,2023-08-28,2024-03-15,200,15072.11,1149.350,69
2NDX,P,2023-08-28,2024-03-15,200,15072.11,744.4594,69
2NDX,C,2023-08-28,2024-03-15,200,15577.23,855.7750,266
2NDX,P,2023-08-28,2024-03-15,200,15577.23,941.0677,266
2NDX,C,2023-08-28,2024-03-15,200,15804.92,739.2675,130
2NDX,P,2023-08-28,2024-03-15,200,15804.92,1045.517,130
2NDX,P,2023-08-28,2024-04-19,235,14000.01,495.2343,20
2NDX,P,2023-08-28,2024-05-17,263,16000.01,1217.722,10
2NDX,P,2023-08-28,2024-06-21,298,9500.01,77.8561,30
2NDX,P,2023-08-28,2024-06-21,298,9700.01,86.2303,15
2NDX,P,2023-08-28,2024-06-21,298,11500.01,200.6601,15
2NDX,C,2023-08-28,2024-06-21,298,12000.01,3782.532,35
2NDX,C,2023-08-28,2024-06-21,298,13009.53,2953.400,20
2NDX,P,2023-08-28,2024-06-21,298,13009.53,387.1193,20
2NDX,P,2023-08-28,2024-06-21,298,13100.01,402.1673,30
2NDX,C,2023-08-28,2024-06-21,298,13695.57,2424.007,95
2NDX,P,2023-08-28,2024-06-21,298,13695.57,513.9753,95
2NDX,C,2023-08-28,2024-06-21,298,13696.87,2423.035,19
2NDX,P,2023-08-28,2024-06-21,298,13696.87,514.2466,19
2NDX,P,2023-08-28,2024-06-21,298,15000.01,860.4034,30
2NDX,C,2023-08-28,2024-06-21,298,15500.01,1225.555,15
2NDX,C,2023-08-28,2024-06-21,298,15709.37,1110.137,17
2NDX,P,2023-08-28,2024-06-21,298,15709.37,1126.454,17
2NDX,P,2023-08-28,2024-06-21,298,16000.01,1254.880,20
2NDX,P,2023-08-28,2024-06-21,298,16200.01,1350.146,15
2NDX,P,2023-08-28,2024-07-19,326,16000.01,1280.629,20
2NDX,C,2023-08-28,2024-09-20,389,15863.1,1291.492,34
2NDX,P,2023-08-28,2024-09-20,389,15863.1,1285.122,34
2NDX,C,2023-08-28,2024-09-20,389,15928.37,1258.265,26
2NDX,P,2023-08-28,2024-09-20,389,15928.37,1313.546,26
2NDX,C,2023-08-28,2024-09-20,389,16614.07,933.5965,112
2NDX,P,2023-08-28,2024-09-20,389,16614.07,1636.561,112
2NDX,C,2023-08-28,2024-09-20,389,16724.38,886.9025,47
2NDX,P,2023-08-28,2024-09-20,389,16724.38,1694.061,47
2NDX,P,2023-08-28,2024-12-20,480,6000.01,29.2502,45
2NDX,P,2023-08-28,2024-12-20,480,8837.56,115.9089,69
2NDX,P,2023-08-28,2024-12-20,480,10000.01,189.4818,77
2NDX,C,2023-08-28,2024-12-20,480,10592.57,5320.699,23
2NDX,P,2023-08-28,2024-12-20,480,10592.57,237.7813,23
2NDX,P,2023-08-28,2024-12-20,480,11000.01,277.8511,10
2NDX,P,2023-08-28,2024-12-20,480,11500.01,334.4165,15
2NDX,P,2023-08-28,2024-12-20,480,11600.01,347.2149,24
2NDX,C,2023-08-28,2024-12-20,480,11650.45,4449.006,69
2NDX,P,2023-08-28,2024-12-20,480,11650.45,353.6705,69
2NDX,C,2023-08-28,2024-12-20,480,11776.06,4348.130,23
2NDX,P,2023-08-28,2024-12-20,480,11776.06,370.0575,23
2NDX,C,2023-08-28,2024-12-20,480,11778.75,4345.977,46
2NDX,P,2023-08-28,2024-12-20,480,11778.75,370.4151,46
2NDX,C,2023-08-28,2024-12-20,480,11875.46,4268.680,64
2NDX,P,2023-08-28,2024-12-20,480,11875.46,383.4018,64
2NDX,C,2023-08-28,2024-12-20,480,11942.59,4215.190,59
2NDX,P,2023-08-28,2024-12-20,480,11942.59,392.5805,59
2NDX,C,2023-08-28,2024-12-20,480,11975.2,4189.258,117
2NDX,P,2023-08-28,2024-12-20,480,11975.2,397.0917,117
2NDX,C,2023-08-28,2024-12-20,480,11988.27,4178.876,49
2NDX,P,2023-08-28,2024-12-20,480,11988.27,398.9113,49
2NDX,C,2023-08-28,2024-12-20,480,12000.01,4169.556,10
2NDX,P,2023-08-28,2024-12-20,480,12000.01,400.5515,68
2NDX,C,2023-08-28,2024-12-20,480,12050.0,4130.234,45
2NDX,P,2023-08-28,2024-12-20,480,12050.0,407.8972,45
2NDX,C,2023-08-28,2024-12-20,480,12071.78,4113.140,45
2NDX,P,2023-08-28,2024-12-20,480,12071.78,411.1363,45
2NDX,C,2023-08-28,2024-12-20,480,12094.78,4095.091,36
2NDX,P,2023-08-28,2024-12-20,480,12094.78,414.5586,36
2NDX,C,2023-08-28,2024-12-20,480,12150.0,4051.757,35
2NDX,C,2023-08-28,2024-12-20,480,12200.9,4011.900,44
2NDX,P,2023-08-28,2024-12-20,480,12200.9,430.4358,44
2NDX,C,2023-08-28,2024-12-20,480,12256.53,3968.428,46
2NDX,P,2023-08-28,2024-12-20,480,12256.53,438.8970,46
2NDX,C,2023-08-28,2024-12-20,480,12386.41,3867.337,26
2NDX,P,2023-08-28,2024-12-20,480,12386.41,459.0548,26
2NDX,C,2023-08-28,2024-12-20,480,12429.18,3834.164,43
2NDX,P,2023-08-28,2024-12-20,480,12429.18,465.8096,43
2NDX,C,2023-08-28,2024-12-20,480,12439.67,3826.037,210
2NDX,P,2023-08-28,2024-12-20,480,12439.67,467.4757,210
2NDX,C,2023-08-28,2024-12-20,480,12448.12,3819.494,13
2NDX,P,2023-08-28,2024-12-20,480,12448.12,468.8211,13
2NDX,C,2023-08-28,2024-12-20,480,12449.07,3818.758,106
2NDX,P,2023-08-28,2024-12-20,480,12449.07,468.9728,106
2NDX,C,2023-08-28,2024-12-20,480,12572.71,3723.645,64
2NDX,P,2023-08-28,2024-12-20,480,12572.71,489.2834,64
2NDX,C,2023-08-28,2024-12-20,480,12698.65,3627.705,197
2NDX,P,2023-08-28,2024-12-20,480,12698.65,510.9140,197
2NDX,C,2023-08-28,2024-12-20,480,12914.85,3463.975,38
2NDX,C,2023-08-28,2024-12-20,480,12997.19,3401.770,103
2NDX,P,2023-08-28,2024-12-20,480,12997.19,563.6809,103
2NDX,P,2023-08-28,2024-12-20,480,13100.01,583.8822,5
2NDX,C,2023-08-28,2024-12-20,480,13218.25,3238.881,16
2NDX,P,2023-08-28,2024-12-20,480,13218.25,607.1613,16
2NDX,C,2023-08-28,2024-12-20,480,13218.47,3238.718,40
2NDX,P,2023-08-28,2024-12-20,480,13218.47,607.2046,40
2NDX,C,2023-08-28,2024-12-20,480,13224.97,3233.930,40
2NDX,P,2023-08-28,2024-12-20,480,13224.97,608.4843,40
2NDX,C,2023-08-28,2024-12-20,480,13248.41,3216.663,52
2NDX,P,2023-08-28,2024-12-20,480,13248.41,613.0992,52
2NDX,P,2023-08-28,2024-12-20,480,13313.12,626.0354,8
2NDX,C,2023-08-28,2024-12-20,480,13401.0,3105.504,14
2NDX,P,2023-08-28,2024-12-20,480,13401.0,644.3904,14
2NDX,C,2023-08-28,2024-12-20,480,13441.15,3076.697,44
2NDX,P,2023-08-28,2024-12-20,480,13441.15,653.0658,44
2NDX,C,2023-08-28,2024-12-20,480,13444.51,3074.292,50
2NDX,P,2023-08-28,2024-12-20,480,13444.51,653.7976,50
2NDX,C,2023-08-28,2024-12-20,480,13500.84,3033.974,24
2NDX,P,2023-08-28,2024-12-20,480,13500.84,666.0661,24
2NDX,P,2023-08-28,2024-12-20,480,13501.0,666.1009,32
2NDX,C,2023-08-28,2024-12-20,480,13509.45,3027.811,79
2NDX,P,2023-08-28,2024-12-20,480,13509.45,667.9413,79
2NDX,P,2023-08-28,2024-12-20,480,13596.25,686.8461,23
2NDX,C,2023-08-28,2024-12-20,480,13703.4,2890.411,39
2NDX,P,2023-08-28,2024-12-20,480,13703.4,711.6026,39
2NDX,C,2023-08-28,2024-12-20,480,13736.94,2866.849,23
2NDX,P,2023-08-28,2024-12-20,480,13736.94,719.3518,23
2NDX,C,2023-08-28,2024-12-20,480,13774.62,2840.406,39
2NDX,P,2023-08-28,2024-12-20,480,13774.62,728.0848,39
2NDX,C,2023-08-28,2024-12-20,480,13846.78,2789.765,77
2NDX,P,2023-08-28,2024-12-20,480,13846.78,744.8091,77
2NDX,C,2023-08-28,2024-12-20,480,13881.3,2765.572,164
2NDX,P,2023-08-28,2024-12-20,480,13881.3,752.8414,164
2NDX,C,2023-08-28,2024-12-20,480,13915.52,2741.857,114
2NDX,P,2023-08-28,2024-12-20,480,13915.52,761.0728,114
