SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-10,2023-08-18,8,13000.01,2145.169,15
2NDX,P,2023-08-10,2023-08-18,8,13000.01,3.0225,80
2NDX,C,2023-08-10,2023-08-18,8,14000.01,1151.170,50
2NDX,C,2023-08-10,2023-09-15,36,11207.66,3982.163,46
2NDX,P,2023-08-10,2023-09-15,36,11207.66,6.6761,46
2NDX,C,2023-08-10,2023-09-15,36,12000.01,3198.619,30
2NDX,C,2023-08-10,2023-09-15,36,12011.59,3187.192,172
2NDX,P,2023-08-10,2023-09-15,36,12011.59,11.3924,172
2NDX,C,2023-08-10,2023-09-15,36,12294.05,2908.975,105
2NDX,P,2023-08-10,2023-09-15,36,12294.05,14.1445,105
2NDX,C,2023-08-10,2023-09-15,36,12483.59,2722.767,21
2NDX,P,2023-08-10,2023-09-15,36,12483.59,16.4767,21
2NDX,C,2023-08-10,2023-09-15,36,13000.01,2218.859,25
2NDX,C,2023-08-10,2023-09-15,36,13773.52,1484.376,18
2NDX,P,2023-08-10,2023-09-15,36,13773.52,61.2085,18
2NDX,C,2023-08-10,2023-09-15,36,14787.8,630.1310,240
2NDX,P,2023-08-10,2023-09-15,36,14787.8,215.8903,240
2NDX,C,2023-08-10,2023-09-15,36,14919.0,537.6797,37
2NDX,P,2023-08-10,2023-09-15,36,14919.0,253.9466,37
2NDX,C,2023-08-10,2023-09-15,36,14973.0,501.3039,10
2NDX,P,2023-08-10,2023-09-15,36,14973.0,271.2859,10
2NDX,C,2023-08-10,2023-09-15,36,15047.0,453.2320,33
2NDX,P,2023-08-10,2023-09-15,36,15047.0,296.8235,33
2NDX,C,2023-08-10,2023-09-15,36,15102.0,418.8657,34
2NDX,P,2023-08-10,2023-09-15,36,15102.0,317.1669,34
2NDX,C,2023-08-10,2023-09-15,36,15111.0,413.3838,37
2NDX,P,2023-08-10,2023-09-15,36,15111.0,320.6376,37
2NDX,C,2023-08-10,2023-09-15,36,15122.0,406.7273,67
2NDX,P,2023-08-10,2023-09-15,36,15122.0,324.9229,67
2NDX,C,2023-08-10,2023-09-15,36,15143.0,394.1179,104
2NDX,P,2023-08-10,2023-09-15,36,15143.0,333.2027,104
2NDX,C,2023-08-10,2023-09-15,36,15159.0,384.6601,26
2NDX,P,2023-08-10,2023-09-15,36,15159.0,339.6605,26
2NDX,C,2023-08-10,2023-09-15,36,15171.0,377.6557,14
2NDX,P,2023-08-10,2023-09-15,36,15171.0,344.5928,14
2NDX,C,2023-08-10,2023-09-15,36,15179.0,373.0097,66
2NDX,P,2023-08-10,2023-09-15,36,15179.0,347.9046,66
2NDX,C,2023-08-10,2023-09-15,36,15191.0,366.0766,292
2NDX,P,2023-08-10,2023-09-15,36,15191.0,352.9081,292
2NDX,C,2023-08-10,2023-09-15,36,15204.0,358.6238,7
2NDX,P,2023-08-10,2023-09-15,36,15204.0,358.3867,7
2NDX,C,2023-08-10,2023-09-15,36,15205.0,358.0518,33
2NDX,P,2023-08-10,2023-09-15,36,15205.0,358.8094,33
2NDX,C,2023-08-10,2023-09-15,36,15209.0,355.7680,564
2NDX,P,2023-08-10,2023-09-15,36,15209.0,360.5045,564
2NDX,C,2023-08-10,2023-09-15,36,15319.0,296.4585,53
2NDX,P,2023-08-10,2023-09-15,36,15319.0,410.6146,53
2NDX,C,2023-08-10,2023-09-15,36,15328.0,291.8552,287
2NDX,P,2023-08-10,2023-09-15,36,15328.0,414.9637,287
2NDX,C,2023-08-10,2023-09-15,36,15404.0,254.5349,130
2NDX,P,2023-08-10,2023-09-15,36,15404.0,453.2424,130
2NDX,C,2023-08-10,2023-09-15,36,15553.0,190.7657,4
2NDX,P,2023-08-10,2023-09-15,36,15553.0,537.6869,4
2NDX,C,2023-08-10,2023-09-15,36,15569.0,184.6254,210
2NDX,P,2023-08-10,2023-09-15,36,15569.0,547.4622,210
2NDX,C,2023-08-10,2023-09-15,36,15613.0,168.2139,11
2NDX,P,2023-08-10,2023-09-15,36,15613.0,574.8185,11
2NDX,C,2023-08-10,2023-09-15,36,15617.0,166.8254,97
2NDX,P,2023-08-10,2023-09-15,36,15617.0,577.4089,97
2NDX,C,2023-08-10,2023-09-15,36,15795.0,111.2383,1
2NDX,P,2023-08-10,2023-09-15,36,15795.0,698.8824,1
2NDX,C,2023-08-10,2023-09-15,36,15831.0,102.0004,112
2NDX,P,2023-08-10,2023-09-15,36,15831.0,725.4545,112
2NDX,C,2023-08-10,2023-09-15,36,15949.0,75.5033,47
2NDX,P,2023-08-10,2023-09-15,36,15949.0,816.3347,47
2NDX,C,2023-08-10,2023-09-15,36,15991.0,67.6625,152
2NDX,P,2023-08-10,2023-09-15,36,15991.0,850.2722,152
2NDX,C,2023-08-10,2023-10-20,71,12000.01,3285.685,30
2NDX,C,2023-08-10,2023-10-20,71,14500.01,1047.175,30
2NDX,C,2023-08-10,2023-10-20,71,16000.01,199.4626,36
2NDX,P,2023-08-10,2023-11-17,99,12000.01,67.0108,13
2NDX,P,2023-08-10,2023-11-17,99,13500.01,179.8926,12
2NDX,P,2023-08-10,2023-12-15,127,6362.0,2.6864,62
2NDX,P,2023-08-10,2023-12-15,127,10455.8,39.9001,50
2NDX,P,2023-08-10,2023-12-15,127,10500.01,40.8967,60
2NDX,C,2023-08-10,2023-12-15,127,11168.63,4209.026,70
2NDX,P,2023-08-10,2023-12-15,127,11168.63,59.3095,70
2NDX,C,2023-08-10,2023-12-15,127,11219.0,4161.348,463
2NDX,P,2023-08-10,2023-12-15,127,11219.0,61.0646,463
2NDX,C,2023-08-10,2023-12-15,127,11373.27,4015.420,46
2NDX,P,2023-08-10,2023-12-15,127,11373.27,66.5344,46
2NDX,C,2023-08-10,2023-12-15,127,11453.52,3939.770,113
2NDX,P,2023-08-10,2023-12-15,127,11453.52,69.6405,113
2NDX,P,2023-08-10,2023-12-15,127,11500.01,71.6033,50
2NDX,C,2023-08-10,2023-12-15,127,11515.03,3882.022,45
2NDX,P,2023-08-10,2023-12-15,127,11515.03,72.2574,45
2NDX,C,2023-08-10,2023-12-15,127,11515.27,3881.797,46
2NDX,P,2023-08-10,2023-12-15,127,11515.27,72.2679,46
2NDX,C,2023-08-10,2023-12-15,127,11599.84,3802.506,45
2NDX,P,2023-08-10,2023-12-15,127,11599.84,75.9719,45
2NDX,C,2023-08-10,2023-12-15,127,11668.97,3737.694,312
2NDX,P,2023-08-10,2023-12-15,127,11668.97,79.0025,312
2NDX,C,2023-08-10,2023-12-15,127,11669.15,3737.525,89
2NDX,P,2023-08-10,2023-12-15,127,11669.15,79.0105,89
2NDX,C,2023-08-10,2023-12-15,127,11755.11,3657.290,287
2NDX,P,2023-08-10,2023-12-15,127,11755.11,83.1349,287
2NDX,C,2023-08-10,2023-12-15,127,11811.45,3604.831,88
2NDX,P,2023-08-10,2023-12-15,127,11811.45,85.9677,88
2NDX,C,2023-08-10,2023-12-15,127,11812.59,3603.770,176
2NDX,P,2023-08-10,2023-12-15,127,11812.59,86.0251,176
2NDX,C,2023-08-10,2023-12-15,127,12000.01,3429.419,12
2NDX,C,2023-08-10,2023-12-15,127,12127.68,3311.586,43
2NDX,P,2023-08-10,2023-12-15,127,12127.68,103.0647,43
2NDX,C,2023-08-10,2023-12-15,127,12211.44,3234.377,176
2NDX,P,2023-08-10,2023-12-15,127,12211.44,108.0568,176
2NDX,C,2023-08-10,2023-12-15,127,12221.77,3224.881,101
2NDX,P,2023-08-10,2023-12-15,127,12221.77,108.6986,101
2NDX,C,2023-08-10,2023-12-15,127,12244.37,3204.141,50
2NDX,P,2023-08-10,2023-12-15,127,12244.37,110.1379,50
2NDX,C,2023-08-10,2023-12-15,127,12244.88,3203.674,21
2NDX,P,2023-08-10,2023-12-15,127,12244.88,110.1706,21
2NDX,C,2023-08-10,2023-12-15,127,12249.1,3199.804,25
2NDX,P,2023-08-10,2023-12-15,127,12249.1,110.4420,25
2NDX,C,2023-08-10,2023-12-15,127,12280.58,3171.028,84
2NDX,P,2023-08-10,2023-12-15,127,12280.58,112.5599,84
2NDX,C,2023-08-10,2023-12-15,127,12334.45,3121.889,32
2NDX,P,2023-08-10,2023-12-15,127,12334.45,116.2888,32
2NDX,C,2023-08-10,2023-12-15,127,12408.37,3054.477,292
2NDX,P,2023-08-10,2023-12-15,127,12408.37,121.4198,292
2NDX,C,2023-08-10,2023-12-15,127,12483.2,2986.430,374
2NDX,P,2023-08-10,2023-12-15,127,12483.2,126.8106,374
2NDX,C,2023-08-10,2023-12-15,127,12483.31,2986.331,83
2NDX,P,2023-08-10,2023-12-15,127,12483.31,126.8187,83
2NDX,P,2023-08-10,2023-12-15,127,12500.01,128.0468,40
2NDX,C,2023-08-10,2023-12-15,127,12517.5,2955.291,124
2NDX,P,2023-08-10,2023-12-15,127,12517.5,129.3330,124
2NDX,C,2023-08-10,2023-12-15,127,12518.37,2954.502,83
2NDX,P,2023-08-10,2023-12-15,127,12518.37,129.3970,83
2NDX,C,2023-08-10,2023-12-15,127,12524.59,2948.856,249
2NDX,P,2023-08-10,2023-12-15,127,12524.59,129.8560,249
2NDX,C,2023-08-10,2023-12-15,127,12524.85,2948.621,41
2NDX,P,2023-08-10,2023-12-15,127,12524.85,129.8753,41
2NDX,C,2023-08-10,2023-12-15,127,12536.97,2937.684,20
2NDX,P,2023-08-10,2023-12-15,127,12536.97,130.8332,20
2NDX,C,2023-08-10,2023-12-15,127,12537.12,2937.549,24
2NDX,P,2023-08-10,2023-12-15,127,12537.12,130.8451,24
2NDX,C,2023-08-10,2023-12-15,127,12551.41,2924.658,165
2NDX,P,2023-08-10,2023-12-15,127,12551.41,131.9784,165
2NDX,C,2023-08-10,2023-12-15,127,12637.01,2847.441,41
2NDX,P,2023-08-10,2023-12-15,127,12637.01,138.7674,41
2NDX,C,2023-08-10,2023-12-15,127,12702.97,2787.942,184
2NDX,P,2023-08-10,2023-12-15,127,12702.97,144.0006,184
2NDX,C,2023-08-10,2023-12-15,127,12760.39,2736.378,20
2NDX,P,2023-08-10,2023-12-15,127,12760.39,148.7878,20
2NDX,C,2023-08-10,2023-12-15,127,12826.61,2677.424,162
2NDX,P,2023-08-10,2023-12-15,127,12826.61,154.8211,162
2NDX,C,2023-08-10,2023-12-15,127,12886.15,2624.590,24
2NDX,P,2023-08-10,2023-12-15,127,12886.15,160.4188,24
2NDX,C,2023-08-10,2023-12-15,127,12892.55,2618.955,129
2NDX,P,2023-08-10,2023-12-15,127,12892.55,161.0640,129
2NDX,C,2023-08-10,2023-12-15,127,12939.59,2577.532,360
2NDX,P,2023-08-10,2023-12-15,127,12939.59,165.8057,360
2NDX,C,2023-08-10,2023-12-15,127,12956.52,2562.624,120
2NDX,P,2023-08-10,2023-12-15,127,12956.52,167.5123,120
2NDX,C,2023-08-10,2023-12-15,127,12992.0,2531.381,20
2NDX,P,2023-08-10,2023-12-15,127,12992.0,171.0890,20
2NDX,C,2023-08-10,2023-12-15,127,13000.01,2524.331,70
2NDX,P,2023-08-10,2023-12-15,127,13000.01,171.9000,15
2NDX,C,2023-08-10,2023-12-15,127,13149.84,2393.474,79
2NDX,P,2023-08-10,2023-12-15,127,13149.84,188.0830,79
2NDX,C,2023-08-10,2023-12-15,127,13167.87,2377.791,98
2NDX,P,2023-08-10,2023-12-15,127,13167.87,190.0941,98
2NDX,C,2023-08-10,2023-12-15,127,13173.1,2373.242,21
2NDX,P,2023-08-10,2023-12-15,127,13173.1,190.6781,21
2NDX,C,2023-08-10,2023-12-15,127,13231.74,2322.242,75
2NDX,P,2023-08-10,2023-12-15,127,13231.74,197.2262,75
2NDX,C,2023-08-10,2023-12-15,127,13395.36,2181.861,39
2NDX,P,2023-08-10,2023-12-15,127,13395.36,217.4196,39
2NDX,C,2023-08-10,2023-12-15,127,13435.15,2148.055,106
2NDX,P,2023-08-10,2023-12-15,127,13435.15,222.6623,106
2NDX,C,2023-08-10,2023-12-15,127,13466.8,2121.257,46
2NDX,P,2023-08-10,2023-12-15,127,13466.8,226.9253,46
2NDX,C,2023-08-10,2023-12-15,127,13517.21,2078.767,54
2NDX,P,2023-08-10,2023-12-15,127,13517.21,233.9063,54
2NDX,C,2023-08-10,2023-12-15,127,13594.23,2014.468,57
2NDX,P,2023-08-10,2023-12-15,127,13594.23,245.1943,57
2NDX,C,2023-08-10,2023-12-15,127,13616.55,1995.987,18
2NDX,P,2023-08-10,2023-12-15,127,13616.55,248.6171,18
2NDX,P,2023-08-10,2023-12-15,127,14000.01,311.8897,10
2NDX,C,2023-08-10,2023-12-15,127,14002.22,1681.174,36
2NDX,P,2023-08-10,2023-12-15,127,14002.22,312.2946,36
2NDX,C,2023-08-10,2023-12-15,127,14018.7,1668.036,110
2NDX,P,2023-08-10,2023-12-15,127,14018.7,315.3295,110
2NDX,C,2023-08-10,2023-12-15,127,14234.91,1499.908,72
2NDX,P,2023-08-10,2023-12-15,127,14234.91,359.3857,72
2NDX,C,2023-08-10,2023-12-15,127,14323.94,1432.860,43
2NDX,P,2023-08-10,2023-12-15,127,14323.94,379.7107,43
2NDX,C,2023-08-10,2023-12-15,127,14564.19,1254.923,24
2NDX,P,2023-08-10,2023-12-15,127,14564.19,437.5509,24
2NDX,C,2023-08-10,2023-12-15,127,14649.31,1194.035,50
2NDX,P,2023-08-10,2023-12-15,127,14649.31,460.1977,50
2NDX,C,2023-08-10,2023-12-15,127,14739.53,1130.512,141
2NDX,P,2023-08-10,2023-12-15,127,14739.53,485.2150,141
2NDX,C,2023-08-10,2023-12-15,127,14789.72,1095.473,18
2NDX,P,2023-08-10,2023-12-15,127,14789.72,499.4321,18
2NDX,C,2023-08-10,2023-12-15,127,14789.98,1095.292,70
2NDX,P,2023-08-10,2023-12-15,127,14789.98,499.5059,70
2NDX,C,2023-08-10,2023-12-15,127,14815.55,1077.644,34
2NDX,P,2023-08-10,2023-12-15,127,14815.55,506.9519,34
2NDX,C,2023-08-10,2023-12-15,127,14912.08,1012.898,34
2NDX,P,2023-08-10,2023-12-15,127,14912.08,536.9391,34
2NDX,C,2023-08-10,2023-12-15,127,14960.99,980.4250,17
2NDX,P,2023-08-10,2023-12-15,127,14960.99,552.4650,17
2NDX,C,2023-08-10,2023-12-15,127,14976.8,970.2234,136
2NDX,P,2023-08-10,2023-12-15,127,14976.8,557.7791,136
2NDX,C,2023-08-10,2023-12-15,127,15309.17,764.2441,67
2NDX,P,2023-08-10,2023-12-15,127,15309.17,677.9820,67
2NDX,C,2023-08-10,2023-12-15,127,15398.53,712.7370,498
2NDX,P,2023-08-10,2023-12-15,127,15398.53,714.1712,498
2NDX,C,2023-08-10,2023-12-15,127,15398.77,712.6003,66
2NDX,P,2023-08-10,2023-12-15,127,15398.77,714.2700,66
2NDX,C,2023-08-10,2023-12-15,127,15511.96,649.5124,53
2NDX,P,2023-08-10,2023-12-15,127,15511.96,762.2649,53
2NDX,C,2023-08-10,2023-12-15,127,15521.08,644.4394,16
2NDX,P,2023-08-10,2023-12-15,127,15521.08,766.1421,16
2NDX,C,2023-08-10,2023-12-15,127,15523.2,643.2625,264
2NDX,P,2023-08-10,2023-12-15,127,15523.2,767.0457,264
2NDX,C,2023-08-10,2023-12-15,127,15524.01,642.8133,23
2NDX,P,2023-08-10,2023-12-15,127,15524.01,767.3914,23
2NDX,C,2023-08-10,2023-12-15,127,15557.47,625.4039,19
2NDX,P,2023-08-10,2023-12-15,127,15557.47,782.8191,19
2NDX,C,2023-08-10,2023-12-15,127,15620.71,592.9034,8
2NDX,P,2023-08-10,2023-12-15,127,15620.71,812.3813,8
2NDX,C,2023-08-10,2023-12-15,127,15628.38,589.0044,8
2NDX,P,2023-08-10,2023-12-15,127,15628.38,816.0094,8
2NDX,C,2023-08-10,2023-12-15,127,15765.78,520.9942,210
2NDX,P,2023-08-10,2023-12-15,127,15765.78,882.8413,210
2NDX,C,2023-08-10,2023-12-15,127,15862.95,476.3363,83
2NDX,P,2023-08-10,2023-12-15,127,15862.95,933.5442,83
2NDX,C,2023-08-10,2023-12-15,127,15973.98,427.8008,51
2NDX,P,2023-08-10,2023-12-15,127,15973.98,993.9717,51
2NDX,C,2023-08-10,2023-12-15,127,16062.94,391.4436,25
2NDX,P,2023-08-10,2023-12-15,127,16062.94,1044.918,25
2NDX,P,2023-08-10,2024-01-19,162,11500.01,95.6704,50
2NDX,C,2023-08-10,2024-01-19,162,12500.01,3072.865,10
2NDX,C,2023-08-10,2024-01-19,162,14760.0,1254.646,100
2NDX,C,2023-08-10,2024-01-19,162,15893.48,590.9295,97
2NDX,P,2023-08-10,2024-01-19,162,15893.48,994.5390,97
2NDX,P,2023-08-10,2024-02-16,190,15000.01,682.3033,20
2NDX,C,2023-08-10,2024-03-15,218,11445.12,4158.522,37
2NDX,P,2023-08-10,2024-03-15,218,11445.12,140.0765,37
2NDX,C,2023-08-10,2024-03-15,218,13455.39,2430.090,424
2NDX,P,2023-08-10,2024-03-15,218,13455.39,358.3065,424
2NDX,C,2023-08-10,2024-03-15,218,13857.08,2115.240,75
2NDX,P,2023-08-10,2024-03-15,218,13857.08,432.4366,75
2NDX,C,2023-08-10,2024-03-15,218,14368.1,1732.883,83
2NDX,P,2023-08-10,2024-03-15,218,14368.1,544.9305,83
2NDX,C,2023-08-10,2024-03-15,218,14379.17,1724.918,36
2NDX,P,2023-08-10,2024-03-15,218,14379.17,547.6847,36
2NDX,C,2023-08-10,2024-03-15,218,14379.38,1724.767,94
2NDX,P,2023-08-10,2024-03-15,218,14379.38,547.7371,94
2NDX,C,2023-08-10,2024-03-15,218,14509.44,1632.792,233
2NDX,P,2023-08-10,2024-03-15,218,14509.44,581.7076,233
2NDX,C,2023-08-10,2024-03-15,218,14794.13,1436.739,105
2NDX,P,2023-08-10,2024-03-15,218,14794.13,661.3367,105
2NDX,C,2023-08-10,2024-03-15,218,14829.47,1413.235,105
2NDX,P,2023-08-10,2024-03-15,218,14829.47,672.0542,105
2NDX,C,2023-08-10,2024-03-15,218,14844.0,1403.617,17
2NDX,P,2023-08-10,2024-03-15,218,14844.0,676.5065,17
2NDX,C,2023-08-10,2024-03-15,218,14845.02,1402.943,70
2NDX,P,2023-08-10,2024-03-15,218,14845.02,676.8199,70
2NDX,C,2023-08-10,2024-03-15,218,14848.14,1400.881,105
2NDX,P,2023-08-10,2024-03-15,218,14848.14,677.7796,105
2NDX,C,2023-08-10,2024-03-15,218,15023.07,1287.187,207
2NDX,P,2023-08-10,2024-03-15,218,15023.07,733.4803,207
2NDX,C,2023-08-10,2024-03-15,218,15070.87,1256.607,69
2NDX,P,2023-08-10,2024-03-15,218,15070.87,749.1879,69
2NDX,C,2023-08-10,2024-03-15,218,15072.11,1255.818,69
2NDX,P,2023-08-10,2024-03-15,218,15072.11,749.5992,69
2NDX,C,2023-08-10,2024-03-15,218,15577.23,956.6676,266
2NDX,P,2023-08-10,2024-03-15,218,15577.23,939.5860,266
2NDX,C,2023-08-10,2024-03-15,218,15804.92,835.7452,130
2NDX,P,2023-08-10,2024-03-15,218,15804.92,1039.149,130
2NDX,P,2023-08-10,2024-04-19,253,14000.01,512.6254,20
2NDX,P,2023-08-10,2024-05-17,281,16000.01,1206.644,10
2NDX,P,2023-08-10,2024-06-21,316,9500.01,92.5504,30
2NDX,P,2023-08-10,2024-06-21,316,9700.01,101.3005,15
2NDX,P,2023-08-10,2024-06-21,316,11500.01,219.2757,15
2NDX,C,2023-08-10,2024-06-21,316,12000.01,3891.187,35
2NDX,C,2023-08-10,2024-06-21,316,13009.53,3060.259,20
2NDX,P,2023-08-10,2024-06-21,316,13009.53,402.9753,20
2NDX,P,2023-08-10,2024-06-21,316,13100.01,417.7016,30
2NDX,C,2023-08-10,2024-06-21,316,13695.57,2528.642,95
2NDX,P,2023-08-10,2024-06-21,316,13695.57,526.6355,95
2NDX,C,2023-08-10,2024-06-21,316,13696.87,2527.664,19
2NDX,P,2023-08-10,2024-06-21,316,13696.87,526.8993,19
2NDX,P,2023-08-10,2024-06-21,316,15000.01,862.1532,30
2NDX,C,2023-08-10,2024-06-21,316,15500.01,1314.284,15
2NDX,P,2023-08-10,2024-06-21,316,16000.01,1241.747,20
2NDX,P,2023-08-10,2024-06-21,316,16200.01,1334.034,15
2NDX,P,2023-08-10,2024-07-19,344,16000.0,1273.628,20
2NDX,P,2023-08-10,2024-07-19,344,16000.01,1273.632,20
2NDX,C,2023-08-10,2024-09-20,407,15863.1,1370.111,34
2NDX,P,2023-08-10,2024-09-20,407,15863.1,1280.576,34
2NDX,C,2023-08-10,2024-09-20,407,15928.37,1335.746,26
2NDX,P,2023-08-10,2024-09-20,407,15928.37,1307.822,26
2NDX,C,2023-08-10,2024-09-20,407,16614.07,1001.759,112
2NDX,P,2023-08-10,2024-09-20,407,16614.07,1621.090,112
2NDX,C,2023-08-10,2024-09-20,407,16724.38,953.0102,47
2NDX,P,2023-08-10,2024-09-20,407,16724.38,1676.466,47
2NDX,P,2023-08-10,2024-12-20,498,6000.01,30.0002,45
2NDX,P,2023-08-10,2024-12-20,498,8837.56,127.3392,69
2NDX,P,2023-08-10,2024-12-20,498,10000.01,204.9026,77
2NDX,C,2023-08-10,2024-12-20,498,10592.57,5405.741,23
2NDX,P,2023-08-10,2024-12-20,498,10592.57,255.0535,23
2NDX,P,2023-08-10,2024-12-20,498,11000.01,296.0606,10
2NDX,P,2023-08-10,2024-12-20,498,11500.01,353.1683,15
2NDX,P,2023-08-10,2024-12-20,498,11600.01,365.6447,24
2NDX,C,2023-08-10,2024-12-20,498,11650.45,4534.818,69
2NDX,P,2023-08-10,2024-12-20,498,11650.45,371.9378,69
2NDX,C,2023-08-10,2024-12-20,498,11776.06,4433.486,23
2NDX,P,2023-08-10,2024-12-20,498,11776.06,387.8955,23
2NDX,C,2023-08-10,2024-12-20,498,11778.75,4431.322,46
2NDX,P,2023-08-10,2024-12-20,498,11778.75,388.2433,46
2NDX,C,2023-08-10,2024-12-20,498,11875.46,4353.700,64
2NDX,P,2023-08-10,2024-12-20,498,11875.46,400.9255,64
2NDX,C,2023-08-10,2024-12-20,498,11942.59,4299.980,59
2NDX,P,2023-08-10,2024-12-20,498,11942.59,409.8896,59
2NDX,C,2023-08-10,2024-12-20,498,11975.2,4273.909,117
2NDX,P,2023-08-10,2024-12-20,498,11975.2,414.2686,117
2NDX,C,2023-08-10,2024-12-20,498,11988.27,4263.460,49
2NDX,P,2023-08-10,2024-12-20,498,11988.27,416.0237,49
2NDX,C,2023-08-10,2024-12-20,498,12000.01,4254.074,10
2NDX,P,2023-08-10,2024-12-20,498,12000.01,417.6001,68
2NDX,C,2023-08-10,2024-12-20,498,12050.0,4214.109,45
2NDX,P,2023-08-10,2024-12-20,498,12050.0,424.3130,45
2NDX,C,2023-08-10,2024-12-20,498,12071.78,4196.696,45
2NDX,P,2023-08-10,2024-12-20,498,12071.78,427.2377,45
2NDX,C,2023-08-10,2024-12-20,498,12094.78,4178.330,36
2NDX,P,2023-08-10,2024-12-20,498,12094.78,430.3485,36
2NDX,C,2023-08-10,2024-12-20,498,12150.0,4134.366,35
2NDX,C,2023-08-10,2024-12-20,498,12200.9,4093.951,44
2NDX,P,2023-08-10,2024-12-20,498,12200.9,445.0606,44
2NDX,C,2023-08-10,2024-12-20,498,12256.53,4050.535,46
2NDX,P,2023-08-10,2024-12-20,498,12256.53,453.5893,46
2NDX,C,2023-08-10,2024-12-20,498,12386.41,3949.312,26
2NDX,P,2023-08-10,2024-12-20,498,12386.41,473.6433,26
2NDX,C,2023-08-10,2024-12-20,498,12429.18,3916.059,43
2NDX,P,2023-08-10,2024-12-20,498,12429.18,480.3270,43
2NDX,C,2023-08-10,2024-12-20,498,12439.67,3907.913,210
2NDX,P,2023-08-10,2024-12-20,498,12439.67,481.9764,210
2NDX,C,2023-08-10,2024-12-20,498,12448.12,3901.355,13
2NDX,P,2023-08-10,2024-12-20,498,12448.12,483.3083,13
2NDX,C,2023-08-10,2024-12-20,498,12449.07,3900.618,106
2NDX,P,2023-08-10,2024-12-20,498,12449.07,483.4583,106
2NDX,C,2023-08-10,2024-12-20,498,12572.71,3805.376,64
2NDX,P,2023-08-10,2024-12-20,498,12572.71,503.6667,64
2NDX,C,2023-08-10,2024-12-20,498,12698.65,3709.103,197
2NDX,P,2023-08-10,2024-12-20,498,12698.65,524.9915,197
2NDX,C,2023-08-10,2024-12-20,498,12914.85,3544.184,38
2NDX,C,2023-08-10,2024-12-20,498,12997.19,3483.147,103
2NDX,P,2023-08-10,2024-12-20,498,12997.19,577.8014,103
2NDX,P,2023-08-10,2024-12-20,498,13100.01,597.5927,5
2NDX,C,2023-08-10,2024-12-20,498,13218.25,3319.281,16
2NDX,P,2023-08-10,2024-12-20,498,13218.25,620.3521,16
2NDX,C,2023-08-10,2024-12-20,498,13218.47,3319.118,40
2NDX,P,2023-08-10,2024-12-20,498,13218.47,620.3944,40
2NDX,C,2023-08-10,2024-12-20,498,13224.97,3314.302,40
2NDX,P,2023-08-10,2024-12-20,498,13224.97,621.6485,40
2NDX,C,2023-08-10,2024-12-20,498,13248.41,3296.963,52
2NDX,P,2023-08-10,2024-12-20,498,13248.41,626.1969,52
2NDX,P,2023-08-10,2024-12-20,498,13313.12,639.0250,8
2NDX,C,2023-08-10,2024-12-20,498,13401.0,3185.652,14
2NDX,P,2023-08-10,2024-12-20,498,13401.0,657.3687,14
2NDX,C,2023-08-10,2024-12-20,498,13441.15,3156.543,44
2NDX,P,2023-08-10,2024-12-20,498,13441.15,665.7494,44
2NDX,C,2023-08-10,2024-12-20,498,13444.51,3154.107,50
2NDX,P,2023-08-10,2024-12-20,498,13444.51,666.4508,50
2NDX,C,2023-08-10,2024-12-20,498,13500.84,3113.335,24
2NDX,P,2023-08-10,2024-12-20,498,13500.84,678.2782,24
2NDX,P,2023-08-10,2024-12-20,498,13501.0,678.3124,32
2NDX,C,2023-08-10,2024-12-20,498,13509.45,3107.139,79
2NDX,P,2023-08-10,2024-12-20,498,13509.45,680.1215,79
2NDX,P,2023-08-10,2024-12-20,498,13596.25,698.9283,23
2NDX,C,2023-08-10,2024-12-20,498,13703.4,2968.677,39
2NDX,P,2023-08-10,2024-12-20,498,13703.4,722.7626,39
2NDX,C,2023-08-10,2024-12-20,498,13736.94,2944.916,23
2NDX,P,2023-08-10,2024-12-20,498,13736.94,730.3203,23
2NDX,C,2023-08-10,2024-12-20,498,13774.62,2918.297,39
2NDX,P,2023-08-10,2024-12-20,498,13774.62,738.8857,39
2NDX,C,2023-08-10,2024-12-20,498,13846.78,2867.567,77
2NDX,P,2023-08-10,2024-12-20,498,13846.78,755.5353,77
2NDX,C,2023-08-10,2024-12-20,498,13881.3,2843.409,164
2NDX,P,2023-08-10,2024-12-20,498,13881.3,763.6111,164
2NDX,C,2023-08-10,2024-12-20,498,13915.52,2819.584,114
2NDX,P,2023-08-10,2024-12-20,498,13915.52,771.7390,114
2NDX,C,2023-08-10,2024-12-20,498,13915.57,2819.549,46
2NDX,P,2023-08-10,2024-12-20,498,13915.57,771.7510,46
2NDX,C,2023-08-10,2024-12-20,498,13915.62,2819.514,57
2NDX,P,2023-08-10,2024-12-20,498,13915.62,771.7631,57
2NDX,C,2023-08-10,2024-12-20,498,13964.37,2785.787,326
2NDX,P,2023-08-10,2024-12-20,498,13964.37,783.5565,326
2NDX,C,2023-08-10,2024-12-20,498,13964.47,2785.718,76
2NDX,P,2023-08-10,2024-12-20,498,13964.47,783.5809,76
2NDX,C,2023-08-10,2024-12-20,498,13992.54,2766.355,19
2NDX,P,2023-08-10,2024-12-20,498,13992.54,790.4286,19
2NDX,C,2023-08-10,2024-12-20,498,14004.7,2757.967,76
2NDX,P,2023-08-10,2024-12-20,498,14004.7,793.3951,76
