SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-21,2023-09-15,25,4089.52,330.9741,126
2SPX,P,2023-08-21,2023-09-15,25,4089.52,8.7806,126
2SPX,C,2023-08-21,2023-09-15,25,4100.68,320.4331,125
2SPX,P,2023-08-21,2023-09-15,25,4100.68,9.3586,125
2SPX,C,2023-08-21,2023-09-15,25,4136.97,286.2296,186
2SPX,P,2023-08-21,2023-09-15,25,4136.97,11.3118,186
2SPX,C,2023-08-21,2023-09-15,25,4145.03,278.7815,371
2SPX,P,2023-08-21,2023-09-15,25,4145.03,11.8940,371
2SPX,C,2023-08-21,2023-09-15,25,4153.23,271.2616,734
2SPX,P,2023-08-21,2023-09-15,25,4153.23,12.5440,734
2SPX,C,2023-08-21,2023-09-15,25,4161.94,263.2759,185
2SPX,P,2023-08-21,2023-09-15,25,4161.94,13.2363,185
2SPX,C,2023-08-21,2023-09-15,25,4166.7,258.9118,366
2SPX,P,2023-08-21,2023-09-15,25,4166.7,13.6148,366
2SPX,C,2023-08-21,2023-09-15,25,4189.52,238.0763,61
2SPX,P,2023-08-21,2023-09-15,25,4189.52,15.5154,63
2SPX,C,2023-08-21,2023-09-15,25,4201.03,227.7457,122
2SPX,P,2023-08-21,2023-09-15,25,4201.03,16.6525,122
2SPX,C,2023-08-21,2023-09-15,25,4216.91,213.6415,242
2SPX,P,2023-08-21,2023-09-15,25,4216.91,18.3700,242
2SPX,C,2023-08-21,2023-09-15,25,4237.15,195.9470,201
2SPX,P,2023-08-21,2023-09-15,25,4237.15,20.8412,201
2SPX,C,2023-08-21,2023-09-15,25,4340.72,112.2635,236
2SPX,P,2023-08-21,2023-09-15,25,4340.72,40.3472,236
2SPX,C,2023-08-21,2023-09-15,25,4352.0,103.9883,1728
2SPX,P,2023-08-21,2023-09-15,25,4352.0,43.3105,1728
2SPX,C,2023-08-21,2023-09-15,25,4354.8,102.0517,234
2SPX,P,2023-08-21,2023-09-15,25,4354.8,44.1636,234
2SPX,C,2023-08-21,2023-09-15,25,4356.0,101.2217,232
2SPX,P,2023-08-21,2023-09-15,25,4356.0,44.5293,232
2SPX,C,2023-08-21,2023-09-15,25,4358.0,99.8392,694
2SPX,P,2023-08-21,2023-09-15,25,4358.0,45.1395,694
2SPX,C,2023-08-21,2023-09-15,25,4359.0,99.1487,805
2SPX,P,2023-08-21,2023-09-15,25,4359.0,45.4452,805
2SPX,C,2023-08-21,2023-09-15,25,4361.0,97.7675,299
2SPX,P,2023-08-21,2023-09-15,25,4361.0,46.0567,299
2SPX,C,2023-08-21,2023-09-15,25,4362.0,97.0770,1039
2SPX,P,2023-08-21,2023-09-15,25,4362.0,46.3625,1039
2SPX,C,2023-08-21,2023-09-15,25,4363.0,96.3864,19
2SPX,P,2023-08-21,2023-09-15,25,4363.0,46.6682,19
2SPX,C,2023-08-21,2023-09-15,25,4374.0,88.7928,69
2SPX,P,2023-08-21,2023-09-15,25,4374.0,50.0343,69
2SPX,C,2023-08-21,2023-09-15,25,4377.0,86.7812,2178
2SPX,P,2023-08-21,2023-09-15,25,4377.0,51.0116,2178
2SPX,C,2023-08-21,2023-09-15,25,4379.0,85.4603,458
2SPX,P,2023-08-21,2023-09-15,25,4379.0,51.6834,458
2SPX,C,2023-08-21,2023-09-15,25,4380.01,84.7933,72
2SPX,P,2023-08-21,2023-09-15,25,4380.01,52.0226,72
2SPX,C,2023-08-21,2023-09-15,25,4381.0,84.1394,575
2SPX,P,2023-08-21,2023-09-15,25,4381.0,52.3552,575
2SPX,C,2023-08-21,2023-09-15,25,4383.0,82.8186,530
2SPX,P,2023-08-21,2023-09-15,25,4383.0,53.0270,530
2SPX,C,2023-08-21,2023-09-15,25,4386.0,80.8663,345
2SPX,P,2023-08-21,2023-09-15,25,4386.0,54.0637,345
2SPX,C,2023-08-21,2023-09-15,25,4387.0,80.2340,894
2SPX,P,2023-08-21,2023-09-15,25,4387.0,54.4277,894
2SPX,C,2023-08-21,2023-09-15,25,4389.0,78.9718,2760
2SPX,P,2023-08-21,2023-09-15,25,4389.0,55.1581,2760
2SPX,C,2023-08-21,2023-09-15,25,4391.0,77.7095,4683
2SPX,P,2023-08-21,2023-09-15,25,4391.0,55.8885,4683
2SPX,C,2023-08-21,2023-09-15,25,4392.0,77.0784,183
2SPX,P,2023-08-21,2023-09-15,25,4392.0,56.2537,183
2SPX,C,2023-08-21,2023-09-15,25,4393.0,76.4473,1495
2SPX,P,2023-08-21,2023-09-15,25,4393.0,56.6189,1495
2SPX,C,2023-08-21,2023-09-15,25,4394.0,75.8162,10
2SPX,P,2023-08-21,2023-09-15,25,4394.0,56.9841,10
2SPX,C,2023-08-21,2023-09-15,25,4396.0,74.5539,345
2SPX,P,2023-08-21,2023-09-15,25,4396.0,57.7146,345
2SPX,C,2023-08-21,2023-09-15,25,4397.0,73.9228,125
2SPX,P,2023-08-21,2023-09-15,25,4397.0,58.0798,125
2SPX,C,2023-08-21,2023-09-15,25,4400.93,71.4721,232
2SPX,P,2023-08-21,2023-09-15,25,4400.93,59.5446,232
2SPX,C,2023-08-21,2023-09-15,25,4401.0,71.4298,229
2SPX,P,2023-08-21,2023-09-15,25,4401.0,59.5721,229
2SPX,C,2023-08-21,2023-09-15,25,4402.0,70.8286,57
2SPX,P,2023-08-21,2023-09-15,25,4402.0,59.9672,57
2SPX,C,2023-08-21,2023-09-15,25,4404.0,69.6279,342
2SPX,P,2023-08-21,2023-09-15,25,4404.0,60.7591,342
2SPX,C,2023-08-21,2023-09-15,25,4406.0,68.4272,229
2SPX,P,2023-08-21,2023-09-15,25,4406.0,61.5511,229
2SPX,C,2023-08-21,2023-09-15,25,4407.0,67.8268,1739
2SPX,P,2023-08-21,2023-09-15,25,4407.0,61.9470,1739
2SPX,C,2023-08-21,2023-09-15,25,4409.0,66.6261,1259
2SPX,P,2023-08-21,2023-09-15,25,4409.0,62.7390,1259
2SPX,C,2023-08-21,2023-09-15,25,4411.0,65.4254,1776
2SPX,P,2023-08-21,2023-09-15,25,4411.0,63.5309,1776
2SPX,C,2023-08-21,2023-09-15,25,4412.0,64.8251,286
2SPX,P,2023-08-21,2023-09-15,25,4412.0,63.9269,286
2SPX,C,2023-08-21,2023-09-15,25,4413.0,64.2247,721
2SPX,P,2023-08-21,2023-09-15,25,4413.0,64.3229,721
2SPX,C,2023-08-21,2023-09-15,25,4414.0,63.6244,1046
2SPX,P,2023-08-21,2023-09-15,25,4414.0,64.7189,1046
2SPX,C,2023-08-21,2023-09-15,25,4416.0,62.4237,1027
2SPX,P,2023-08-21,2023-09-15,25,4416.0,65.5108,1027
2SPX,C,2023-08-21,2023-09-15,25,4418.0,61.2230,14
2SPX,P,2023-08-21,2023-09-15,25,4418.0,66.3028,14
2SPX,C,2023-08-21,2023-09-15,25,4421.0,59.4714,889
2SPX,P,2023-08-21,2023-09-15,25,4421.0,67.5402,889
2SPX,C,2023-08-21,2023-09-15,25,4422.0,58.9172,114
2SPX,P,2023-08-21,2023-09-15,25,4422.0,67.9823,114
2SPX,C,2023-08-21,2023-09-15,25,4424.0,57.8161,250
2SPX,P,2023-08-21,2023-09-15,25,4424.0,68.8739,250
2SPX,C,2023-08-21,2023-09-15,25,4426.0,56.7351,40
2SPX,P,2023-08-21,2023-09-15,25,4426.0,69.7856,40
2SPX,C,2023-08-21,2023-09-15,25,4429.0,55.1469,194
2SPX,P,2023-08-21,2023-09-15,25,4429.0,71.1863,194
2SPX,C,2023-08-21,2023-09-15,25,4431.0,54.0880,408
2SPX,P,2023-08-21,2023-09-15,25,4431.0,72.1201,408
2SPX,C,2023-08-21,2023-09-15,25,4432.0,53.5586,1814
2SPX,P,2023-08-21,2023-09-15,25,4432.0,72.5870,1814
2SPX,C,2023-08-21,2023-09-15,25,4433.0,53.0292,113
2SPX,P,2023-08-21,2023-09-15,25,4433.0,73.0539,113
2SPX,C,2023-08-21,2023-09-15,25,4434.0,52.4998,226
2SPX,P,2023-08-21,2023-09-15,25,4434.0,73.5209,226
2SPX,C,2023-08-21,2023-09-15,25,4435.01,51.9651,114
2SPX,P,2023-08-21,2023-09-15,25,4435.01,73.9925,114
2SPX,C,2023-08-21,2023-09-15,25,4437.0,50.9117,114
2SPX,P,2023-08-21,2023-09-15,25,4437.0,74.9217,114
2SPX,C,2023-08-21,2023-09-15,25,4438.0,50.3823,457
2SPX,P,2023-08-21,2023-09-15,25,4438.0,75.3886,457
2SPX,C,2023-08-21,2023-09-15,25,4439.0,49.8540,568
2SPX,P,2023-08-21,2023-09-15,25,4439.0,75.8567,568
2SPX,C,2023-08-21,2023-09-15,25,4441.0,48.8187,340
2SPX,P,2023-08-21,2023-09-15,25,4441.0,76.8140,340
2SPX,C,2023-08-21,2023-09-15,25,4442.0,48.3114,1114
2SPX,P,2023-08-21,2023-09-15,25,4442.0,77.3030,1114
2SPX,C,2023-08-21,2023-09-15,25,4444.0,47.2995,226
2SPX,P,2023-08-21,2023-09-15,25,4444.0,78.2838,226
2SPX,C,2023-08-21,2023-09-15,25,4446.0,46.2875,347
2SPX,P,2023-08-21,2023-09-15,25,4446.0,79.2645,347
2SPX,C,2023-08-21,2023-09-15,25,4447.0,45.7816,20
2SPX,P,2023-08-21,2023-09-15,25,4447.0,79.7549,20
2SPX,C,2023-08-21,2023-09-15,25,4448.0,45.2756,827
2SPX,P,2023-08-21,2023-09-15,25,4448.0,80.2452,827
2SPX,C,2023-08-21,2023-09-15,25,4449.0,44.7719,250
2SPX,P,2023-08-21,2023-09-15,25,4449.0,80.7378,250
2SPX,C,2023-08-21,2023-09-15,25,4451.0,43.8288,226
2SPX,P,2023-08-21,2023-09-15,25,4451.0,81.7874,226
2SPX,C,2023-08-21,2023-09-15,25,4454.0,42.5147,45
2SPX,P,2023-08-21,2023-09-15,25,4454.0,83.4623,45
2SPX,C,2023-08-21,2023-09-15,25,4456.0,41.6387,2128
2SPX,P,2023-08-21,2023-09-15,25,4456.0,84.5789,2128
2SPX,C,2023-08-21,2023-09-15,25,4459.0,40.3246,901
2SPX,P,2023-08-21,2023-09-15,25,4459.0,86.2538,901
2SPX,C,2023-08-21,2023-09-15,25,4461.0,39.4485,281
2SPX,P,2023-08-21,2023-09-15,25,4461.0,87.3704,281
2SPX,C,2023-08-21,2023-09-15,25,4462.0,39.0105,102
2SPX,P,2023-08-21,2023-09-15,25,4462.0,87.9287,102
2SPX,C,2023-08-21,2023-09-15,25,4466.0,37.2584,10
2SPX,P,2023-08-21,2023-09-15,25,4466.0,90.1619,10
2SPX,C,2023-08-21,2023-09-15,25,4467.0,36.8204,337
2SPX,P,2023-08-21,2023-09-15,25,4467.0,90.7202,337
2SPX,C,2023-08-21,2023-09-15,25,4468.0,36.3824,303
2SPX,P,2023-08-21,2023-09-15,25,4468.0,91.2785,303
2SPX,C,2023-08-21,2023-09-15,25,4471.0,35.0689,757
2SPX,P,2023-08-21,2023-09-15,25,4471.0,92.9540,757
2SPX,C,2023-08-21,2023-09-15,25,4472.0,34.6311,120
2SPX,P,2023-08-21,2023-09-15,25,4472.0,93.5125,120
2SPX,C,2023-08-21,2023-09-15,25,4473.0,34.1933,1047
2SPX,P,2023-08-21,2023-09-15,25,4473.0,94.0711,1047
2SPX,C,2023-08-21,2023-09-15,25,4474.0,33.7557,113
2SPX,P,2023-08-21,2023-09-15,25,4474.0,94.6298,113
2SPX,C,2023-08-21,2023-09-15,25,4476.0,32.8806,594
2SPX,P,2023-08-21,2023-09-15,25,4476.0,95.7473,594
2SPX,C,2023-08-21,2023-09-15,25,4479.0,31.5679,564
2SPX,P,2023-08-21,2023-09-15,25,4479.0,97.4236,564
2SPX,C,2023-08-21,2023-09-15,25,4481.0,30.7519,169
2SPX,P,2023-08-21,2023-09-15,25,4481.0,98.6002,169
2SPX,C,2023-08-21,2023-09-15,25,4483.0,29.9931,449
2SPX,P,2023-08-21,2023-09-15,25,4483.0,99.8342,449
2SPX,C,2023-08-21,2023-09-15,25,4484.0,29.6179,179
2SPX,P,2023-08-21,2023-09-15,25,4484.0,100.4552,179
2SPX,C,2023-08-21,2023-09-15,25,4486.0,28.8945,616
2SPX,P,2023-08-21,2023-09-15,25,4486.0,101.7245,616
2SPX,C,2023-08-21,2023-09-15,25,4487.0,28.5470,977
2SPX,P,2023-08-21,2023-09-15,25,4487.0,102.3734,977
2SPX,C,2023-08-21,2023-09-15,25,4488.0,28.2014,784
2SPX,P,2023-08-21,2023-09-15,25,4488.0,103.0240,784
2SPX,C,2023-08-21,2023-09-15,25,4489.0,27.8557,168
2SPX,P,2023-08-21,2023-09-15,25,4489.0,103.6747,168
2SPX,C,2023-08-21,2023-09-15,25,4493.0,26.4730,268
2SPX,P,2023-08-21,2023-09-15,25,4493.0,106.2773,268
2SPX,C,2023-08-21,2023-09-15,25,4496.0,25.4382,1174
2SPX,P,2023-08-21,2023-09-15,25,4496.0,108.2315,1174
2SPX,C,2023-08-21,2023-09-15,25,4501.0,23.7540,502
2SPX,P,2023-08-21,2023-09-15,25,4501.0,111.5289,502
2SPX,C,2023-08-21,2023-09-15,25,4502.0,23.4491,134
2SPX,P,2023-08-21,2023-09-15,25,4502.0,112.2204,134
2SPX,C,2023-08-21,2023-09-15,25,4503.0,23.1469,167
2SPX,P,2023-08-21,2023-09-15,25,4503.0,112.9144,167
2SPX,C,2023-08-21,2023-09-15,25,4507.0,21.9426,234
2SPX,P,2023-08-21,2023-09-15,25,4507.0,115.6955,234
2SPX,C,2023-08-21,2023-09-15,25,4508.0,21.6430,156
2SPX,P,2023-08-21,2023-09-15,25,4508.0,116.3922,156
2SPX,C,2023-08-21,2023-09-15,25,4509.0,21.3434,223
2SPX,P,2023-08-21,2023-09-15,25,4509.0,117.0890,223
2SPX,C,2023-08-21,2023-09-15,25,4511.0,20.7443,1113
2SPX,P,2023-08-21,2023-09-15,25,4511.0,118.4824,1113
2SPX,C,2023-08-21,2023-09-15,25,4516.0,19.2463,33
2SPX,P,2023-08-21,2023-09-15,25,4516.0,121.9661,33
2SPX,C,2023-08-21,2023-09-15,25,4518.0,18.6471,222
2SPX,P,2023-08-21,2023-09-15,25,4518.0,123.3596,222
2SPX,C,2023-08-21,2023-09-15,25,4522.0,17.5765,111
2SPX,P,2023-08-21,2023-09-15,25,4522.0,126.2742,111
2SPX,C,2023-08-21,2023-09-15,25,4524.0,17.0998,448
2SPX,P,2023-08-21,2023-09-15,25,4524.0,127.7903,448
2SPX,C,2023-08-21,2023-09-15,25,4526.0,16.6232,457
2SPX,P,2023-08-21,2023-09-15,25,4526.0,129.3063,457
2SPX,C,2023-08-21,2023-09-15,25,4527.0,16.3849,10
2SPX,P,2023-08-21,2023-09-15,25,4527.0,130.0643,10
2SPX,C,2023-08-21,2023-09-15,25,4529.0,15.9095,222
2SPX,P,2023-08-21,2023-09-15,25,4529.0,131.5816,222
2SPX,C,2023-08-21,2023-09-15,25,4531.0,15.4354,295
2SPX,P,2023-08-21,2023-09-15,25,4531.0,133.1001,295
2SPX,C,2023-08-21,2023-09-15,25,4532.0,15.1984,238
2SPX,P,2023-08-21,2023-09-15,25,4532.0,133.8594,238
2SPX,C,2023-08-21,2023-09-15,25,4533.0,14.9630,278
2SPX,P,2023-08-21,2023-09-15,25,4533.0,134.6204,278
2SPX,C,2023-08-21,2023-09-15,25,4536.0,14.2757,809
2SPX,P,2023-08-21,2023-09-15,25,4536.0,136.9220,809
2SPX,C,2023-08-21,2023-09-15,25,4537.0,14.0537,443
2SPX,P,2023-08-21,2023-09-15,25,4537.0,137.6964,443
2SPX,C,2023-08-21,2023-09-15,25,4538.0,13.8341,10
2SPX,P,2023-08-21,2023-09-15,25,4538.0,138.4731,10
2SPX,C,2023-08-21,2023-09-15,25,4541.0,13.1872,66
2SPX,P,2023-08-21,2023-09-15,25,4541.0,140.8151,66
2SPX,C,2023-08-21,2023-09-15,25,4542.0,12.9750,598
2SPX,P,2023-08-21,2023-09-15,25,4542.0,141.5993,598
2SPX,C,2023-08-21,2023-09-15,25,4543.0,12.7648,55
2SPX,P,2023-08-21,2023-09-15,25,4543.0,142.3855,55
2SPX,C,2023-08-21,2023-09-15,25,4546.0,12.1344,1104
2SPX,P,2023-08-21,2023-09-15,25,4546.0,144.7440,1104
2SPX,C,2023-08-21,2023-09-15,25,4547.0,11.9242,385
2SPX,P,2023-08-21,2023-09-15,25,4547.0,145.5302,385
2SPX,C,2023-08-21,2023-09-15,25,4548.0,11.7141,221
2SPX,P,2023-08-21,2023-09-15,25,4548.0,146.3163,221
2SPX,C,2023-08-21,2023-09-15,25,4551.0,11.1164,221
2SPX,P,2023-08-21,2023-09-15,25,4551.0,148.7077,221
2SPX,C,2023-08-21,2023-09-15,25,4552.0,10.9345,70
2SPX,P,2023-08-21,2023-09-15,25,4552.0,149.5220,70
2SPX,C,2023-08-21,2023-09-15,25,4554.0,10.5769,331
2SPX,P,2023-08-21,2023-09-15,25,4554.0,151.1571,331
2SPX,C,2023-08-21,2023-09-15,25,4556.0,10.2394,220
2SPX,P,2023-08-21,2023-09-15,25,4556.0,152.8123,220
2SPX,C,2023-08-21,2023-09-15,25,4564.0,8.9694,35
2SPX,P,2023-08-21,2023-09-15,25,4564.0,159.5129,35
2SPX,C,2023-08-21,2023-09-15,25,4568.0,8.3344,1100
2SPX,P,2023-08-21,2023-09-15,25,4568.0,162.8632,1100
2SPX,C,2023-08-21,2023-09-15,25,4569.0,8.1757,330
2SPX,P,2023-08-21,2023-09-15,25,4569.0,163.7008,330
2SPX,C,2023-08-21,2023-09-15,25,4573.0,7.5406,220
2SPX,P,2023-08-21,2023-09-15,25,4573.0,167.0511,220
2SPX,C,2023-08-21,2023-09-15,25,4576.0,7.1155,396
2SPX,P,2023-08-21,2023-09-15,25,4576.0,169.6149,396
2SPX,C,2023-08-21,2023-09-15,25,4577.0,7.0032,220
2SPX,P,2023-08-21,2023-09-15,25,4577.0,170.4989,220
2SPX,C,2023-08-21,2023-09-15,25,4578.0,6.8921,220
2SPX,P,2023-08-21,2023-09-15,25,4578.0,171.3842,220
2SPX,C,2023-08-21,2023-09-15,25,4579.0,6.7811,220
2SPX,P,2023-08-21,2023-09-15,25,4579.0,172.2695,220
2SPX,C,2023-08-21,2023-09-15,25,4581.0,6.5590,660
2SPX,P,2023-08-21,2023-09-15,25,4581.0,174.0401,660
2SPX,C,2023-08-21,2023-09-15,25,4584.0,6.2260,549
2SPX,P,2023-08-21,2023-09-15,25,4584.0,176.6960,549
2SPX,C,2023-08-21,2023-09-15,25,4586.0,6.0111,775
2SPX,P,2023-08-21,2023-09-15,25,4586.0,178.4738,775
2SPX,C,2023-08-21,2023-09-15,25,4587.0,5.9062,153
2SPX,P,2023-08-21,2023-09-15,25,4587.0,179.3651,153
2SPX,C,2023-08-21,2023-09-15,25,4590.01,5.5990,18
2SPX,P,2023-08-21,2023-09-15,25,4590.01,182.0569,18
2SPX,C,2023-08-21,2023-09-15,25,4593.0,5.2964,44
2SPX,P,2023-08-21,2023-09-15,25,4593.0,184.7334,44
2SPX,C,2023-08-21,2023-09-15,25,4594.0,5.1963,492
2SPX,P,2023-08-21,2023-09-15,25,4594.0,185.6296,492
2SPX,C,2023-08-21,2023-09-15,25,4596.0,4.9961,219
2SPX,P,2023-08-21,2023-09-15,25,4596.0,187.4221,219
2SPX,C,2023-08-21,2023-09-15,25,4597.0,4.8960,1532
2SPX,P,2023-08-21,2023-09-15,25,4597.0,188.3183,1532
2SPX,C,2023-08-21,2023-09-15,25,4599.0,4.6969,251
2SPX,P,2023-08-21,2023-09-15,25,4599.0,190.1118,251
2SPX,C,2023-08-21,2023-09-15,25,4601.0,4.5176,1169
2SPX,P,2023-08-21,2023-09-15,25,4601.0,191.9252,1169
2SPX,C,2023-08-21,2023-09-15,25,4603.0,4.3571,764
2SPX,P,2023-08-21,2023-09-15,25,4603.0,193.7573,764
2SPX,C,2023-08-21,2023-09-15,25,4604.0,4.2770,557
2SPX,P,2023-08-21,2023-09-15,25,4604.0,194.6736,557
2SPX,C,2023-08-21,2023-09-15,25,4606.0,4.1169,523
2SPX,P,2023-08-21,2023-09-15,25,4606.0,196.5061,523
2SPX,C,2023-08-21,2023-09-15,25,4607.0,4.0368,622
2SPX,P,2023-08-21,2023-09-15,25,4607.0,197.4223,622
2SPX,C,2023-08-21,2023-09-15,25,4611.0,3.7300,568
2SPX,P,2023-08-21,2023-09-15,25,4611.0,201.1008,568
2SPX,C,2023-08-21,2023-09-15,25,4612.0,3.6611,830
2SPX,P,2023-08-21,2023-09-15,25,4612.0,202.0282,830
2SPX,C,2023-08-21,2023-09-15,25,4613.0,3.5932,109
2SPX,P,2023-08-21,2023-09-15,25,4613.0,202.9567,109
2SPX,C,2023-08-21,2023-09-15,25,4617.0,3.3324,272
2SPX,P,2023-08-21,2023-09-15,25,4617.0,206.6812,272
2SPX,C,2023-08-21,2023-09-15,25,4627.0,2.7360,109
2SPX,P,2023-08-21,2023-09-15,25,4627.0,216.0481,109
2SPX,C,2023-08-21,2023-09-15,25,4629.0,2.6405,98
2SPX,P,2023-08-21,2023-09-15,25,4629.0,217.9452,98
2SPX,C,2023-08-21,2023-09-15,25,5000.01,0.0034,718
2SPX,P,2023-08-21,2023-09-15,25,5000.01,584.9552,718
2SPX,C,2023-08-21,2023-10-20,60,3816.38,623.3297,271
2SPX,P,2023-08-21,2023-10-20,60,3816.38,12.4436,271
2SPX,C,2023-08-21,2023-10-20,60,3839.97,600.7719,134
2SPX,P,2023-08-21,2023-10-20,60,3839.97,13.2680,134
2SPX,C,2023-08-21,2023-10-20,60,4206.45,268.3876,85
2SPX,P,2023-08-21,2023-10-20,60,4206.45,44.1350,85
2SPX,C,2023-08-21,2023-11-17,88,3841.37,619.8303,270
2SPX,P,2023-08-21,2023-11-17,88,3841.37,23.4061,270
2SPX,P,2023-08-21,2023-12-15,116,1525.0,0.4740,147
2SPX,P,2023-08-21,2023-12-15,116,1646.23,0.5990,304
2SPX,P,2023-08-21,2023-12-15,116,1825.0,0.8533,189
2SPX,P,2023-08-21,2023-12-15,116,1925.0,1.0492,37
2SPX,P,2023-08-21,2023-12-15,116,1980.0,1.1738,3
2SPX,P,2023-08-21,2023-12-15,116,2580.0,3.6596,11
2SPX,C,2023-08-21,2023-12-15,116,2657.25,1778.451,194
2SPX,P,2023-08-21,2023-12-15,116,2657.25,4.1775,194
2SPX,P,2023-08-21,2023-12-15,116,2661.75,4.2083,676
2SPX,C,2023-08-21,2023-12-15,116,2917.65,1524.732,164
2SPX,P,2023-08-21,2023-12-15,116,2917.65,6.4091,164
2SPX,C,2023-08-21,2023-12-15,116,2923.87,1518.686,164
2SPX,P,2023-08-21,2023-12-15,116,2923.87,6.4774,164
2SPX,C,2023-08-21,2023-12-15,116,2942.72,1500.363,82
2SPX,P,2023-08-21,2023-12-15,116,2942.72,6.6815,82
2SPX,C,2023-08-21,2023-12-15,116,2942.77,1500.314,494
2SPX,P,2023-08-21,2023-12-15,116,2942.77,6.6821,494
2SPX,C,2023-08-21,2023-12-15,116,3006.52,1438.399,225
2SPX,P,2023-08-21,2023-12-15,116,3006.52,7.4274,225
2SPX,C,2023-08-21,2023-12-15,116,3050.5,1395.700,400
2SPX,P,2023-08-21,2023-12-15,116,3050.5,7.9569,400
2SPX,P,2023-08-21,2023-12-15,116,3065.0,8.1586,14
2SPX,C,2023-08-21,2023-12-15,116,3078.49,1368.579,159
2SPX,P,2023-08-21,2023-12-15,116,3078.49,8.3482,159
2SPX,C,2023-08-21,2023-12-15,116,3085.73,1361.564,125
2SPX,P,2023-08-21,2023-12-15,116,3085.73,8.4489,125
2SPX,C,2023-08-21,2023-12-15,116,3093.24,1354.287,155
2SPX,P,2023-08-21,2023-12-15,116,3093.24,8.5543,155
2SPX,C,2023-08-21,2023-12-15,116,3125.46,1323.070,246
2SPX,P,2023-08-21,2023-12-15,116,3125.46,9.0064,246
2SPX,C,2023-08-21,2023-12-15,116,3126.27,1322.285,261
2SPX,P,2023-08-21,2023-12-15,116,3126.27,9.0176,261
2SPX,C,2023-08-21,2023-12-15,116,3249.3,1203.388,743
2SPX,P,2023-08-21,2023-12-15,116,3249.3,11.0481,743
2SPX,C,2023-08-21,2023-12-15,116,3276.24,1177.436,443
2SPX,P,2023-08-21,2023-12-15,116,3276.24,11.5755,443
2SPX,C,2023-08-21,2023-12-15,116,3300.93,1153.684,147
2SPX,P,2023-08-21,2023-12-15,116,3300.93,12.0923,147
2SPX,C,2023-08-21,2023-12-15,116,3345.93,1110.433,87
2SPX,P,2023-08-21,2023-12-15,116,3345.93,13.0721,87
2SPX,C,2023-08-21,2023-12-15,116,3361.87,1095.132,576
2SPX,P,2023-08-21,2023-12-15,116,3361.87,13.4386,576
2SPX,C,2023-08-21,2023-12-15,116,3362.69,1094.345,159
2SPX,P,2023-08-21,2023-12-15,116,3362.69,13.4579,159
2SPX,C,2023-08-21,2023-12-15,116,3384.44,1073.487,360
2SPX,P,2023-08-21,2023-12-15,116,3384.44,13.9777,360
2SPX,C,2023-08-21,2023-12-15,116,3384.79,1073.151,215
2SPX,P,2023-08-21,2023-12-15,116,3384.79,13.9862,215
2SPX,C,2023-08-21,2023-12-15,116,3384.96,1072.988,430
2SPX,P,2023-08-21,2023-12-15,116,3384.96,13.9904,430
2SPX,C,2023-08-21,2023-12-15,116,3386.5,1071.512,45
2SPX,P,2023-08-21,2023-12-15,116,3386.5,14.0278,45
2SPX,C,2023-08-21,2023-12-15,116,3481.84,980.4261,140
2SPX,P,2023-08-21,2023-12-15,116,3481.84,16.6524,140
2SPX,C,2023-08-21,2023-12-15,116,3507.75,955.7511,69
2SPX,P,2023-08-21,2023-12-15,116,3507.75,17.4447,69
2SPX,C,2023-08-21,2023-12-15,116,3535.34,929.5353,275
2SPX,P,2023-08-21,2023-12-15,116,3535.34,18.3474,275
2SPX,C,2023-08-21,2023-12-15,116,3537.06,927.9031,137
2SPX,P,2023-08-21,2023-12-15,116,3537.06,18.4058,137
2SPX,C,2023-08-21,2023-12-15,116,3537.55,927.4381,137
2SPX,P,2023-08-21,2023-12-15,116,3537.55,18.4224,137
2SPX,C,2023-08-21,2023-12-15,116,3537.6,927.3906,471
2SPX,P,2023-08-21,2023-12-15,116,3537.6,18.4241,471
2SPX,P,2023-08-21,2023-12-15,116,3549.0,18.8153,338
2SPX,C,2023-08-21,2023-12-15,116,3563.21,903.1151,137
2SPX,P,2023-08-21,2023-12-15,116,3563.21,19.3210,137
2SPX,C,2023-08-21,2023-12-15,116,3571.19,895.5609,136
2SPX,P,2023-08-21,2023-12-15,116,3571.19,19.6104,136
2SPX,C,2023-08-21,2023-12-15,116,3579.69,887.5299,81
2SPX,P,2023-08-21,2023-12-15,116,3579.69,19.9342,81
2SPX,C,2023-08-21,2023-12-15,116,3585.47,882.0779,68
2SPX,P,2023-08-21,2023-12-15,116,3585.47,20.1634,68
2SPX,C,2023-08-21,2023-12-15,116,3587.31,880.3428,203
2SPX,P,2023-08-21,2023-12-15,116,3587.31,20.2368,203
2SPX,P,2023-08-21,2023-12-15,116,3601.0,20.7892,125
2SPX,C,2023-08-21,2023-12-15,116,3604.31,864.3158,471
2SPX,P,2023-08-21,2023-12-15,116,3604.31,20.9194,471
2SPX,C,2023-08-21,2023-12-15,116,3604.46,864.1743,250
2SPX,P,2023-08-21,2023-12-15,116,3604.46,20.9253,250
2SPX,C,2023-08-21,2023-12-15,116,3632.42,837.8249,134
2SPX,P,2023-08-21,2023-12-15,116,3632.42,22.0582,134
2SPX,C,2023-08-21,2023-12-15,116,3660.03,811.8980,200
2SPX,P,2023-08-21,2023-12-15,116,3660.03,23.2694,200
