SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-08,2023-08-18,10,13000.01,2295.333,15
2NDX,P,2023-08-08,2023-08-18,10,13000.01,4.6633,80
2NDX,C,2023-08-08,2023-08-18,10,14000.01,1302.638,50
2NDX,C,2023-08-08,2023-09-15,38,11207.66,4130.340,46
2NDX,P,2023-08-08,2023-09-15,38,11207.66,7.4765,46
2NDX,C,2023-08-08,2023-09-15,38,12000.01,3347.331,30
2NDX,C,2023-08-08,2023-09-15,38,12011.59,3335.908,172
2NDX,P,2023-08-08,2023-09-15,38,12011.59,12.4925,172
2NDX,C,2023-08-08,2023-09-15,38,12294.05,3057.775,105
2NDX,P,2023-08-08,2023-09-15,38,12294.05,15.2446,105
2NDX,C,2023-08-08,2023-09-15,38,12483.59,2871.624,21
2NDX,P,2023-08-08,2023-09-15,38,12483.59,17.5768,21
2NDX,C,2023-08-08,2023-09-15,38,13000.01,2367.357,25
2NDX,C,2023-08-08,2023-09-15,38,13773.52,1628.683,18
2NDX,P,2023-08-08,2023-09-15,38,13773.52,57.3738,18
2NDX,C,2023-08-08,2023-09-15,38,14787.8,752.4793,240
2NDX,P,2023-08-08,2023-09-15,38,14787.8,189.7942,240
2NDX,C,2023-08-08,2023-09-15,38,14919.0,654.6043,37
2NDX,P,2023-08-08,2023-09-15,38,14919.0,222.3876,37
2NDX,C,2023-08-08,2023-09-15,38,14973.0,615.9387,10
2NDX,P,2023-08-08,2023-09-15,38,14973.0,237.4210,10
2NDX,C,2023-08-08,2023-09-15,38,15047.0,564.3274,33
2NDX,P,2023-08-08,2023-09-15,38,15047.0,259.3971,33
2NDX,C,2023-08-08,2023-09-15,38,15102.0,527.2431,34
2NDX,P,2023-08-08,2023-09-15,38,15102.0,277.0062,34
2NDX,C,2023-08-08,2023-09-15,38,15111.0,521.2629,37
2NDX,P,2023-08-08,2023-09-15,38,15111.0,279.9757,37
2NDX,C,2023-08-08,2023-09-15,38,15122.0,513.9912,67
2NDX,P,2023-08-08,2023-09-15,38,15122.0,283.6427,67
2NDX,C,2023-08-08,2023-09-15,38,15143.0,500.2854,104
2NDX,P,2023-08-08,2023-09-15,38,15143.0,290.8199,104
2NDX,C,2023-08-08,2023-09-15,38,15159.0,489.9471,26
2NDX,P,2023-08-08,2023-09-15,38,15159.0,296.3924,26
2NDX,C,2023-08-08,2023-09-15,38,15171.0,482.2487,14
2NDX,P,2023-08-08,2023-09-15,38,15171.0,300.6270,14
2NDX,C,2023-08-08,2023-09-15,38,15179.0,477.1490,66
2NDX,P,2023-08-08,2023-09-15,38,15179.0,303.4828,66
2NDX,C,2023-08-08,2023-09-15,38,15191.0,469.5490,292
2NDX,P,2023-08-08,2023-09-15,38,15191.0,307.8158,292
2NDX,C,2023-08-08,2023-09-15,38,15204.0,461.3702,7
2NDX,P,2023-08-08,2023-09-15,38,15204.0,312.5645,7
2NDX,C,2023-08-08,2023-09-15,38,15205.0,460.7428,33
2NDX,P,2023-08-08,2023-09-15,38,15205.0,312.9316,33
2NDX,C,2023-08-08,2023-09-15,38,15209.0,458.2370,564
2NDX,P,2023-08-08,2023-09-15,38,15209.0,314.4034,564
2NDX,C,2023-08-08,2023-09-15,38,15319.0,391.9143,53
2NDX,P,2023-08-08,2023-09-15,38,15319.0,357.4675,53
2NDX,C,2023-08-08,2023-09-15,38,15328.0,386.7058,287
2NDX,P,2023-08-08,2023-09-15,38,15328.0,361.2087,287
2NDX,C,2023-08-08,2023-09-15,38,15404.0,344.1384,130
2NDX,P,2023-08-08,2023-09-15,38,15404.0,394.2176,130
2NDX,C,2023-08-08,2023-09-15,38,15553.0,268.6814,4
2NDX,P,2023-08-08,2023-09-15,38,15553.0,466.9298,4
2NDX,C,2023-08-08,2023-09-15,38,15569.0,261.1827,210
2NDX,P,2023-08-08,2023-09-15,38,15569.0,475.3420,210
2NDX,C,2023-08-08,2023-09-15,38,15613.0,241.4430,11
2NDX,P,2023-08-08,2023-09-15,38,15613.0,499.3569,11
2NDX,C,2023-08-08,2023-09-15,38,15617.0,239.6715,97
2NDX,P,2023-08-08,2023-09-15,38,15617.0,501.5631,97
2NDX,C,2023-08-08,2023-09-15,38,15795.0,169.2818,1
2NDX,P,2023-08-08,2023-09-15,38,15795.0,608.1810,1
2NDX,C,2023-08-08,2023-09-15,38,15831.0,157.0933,112
2NDX,P,2023-08-08,2023-09-15,38,15831.0,631.7918,112
2NDX,C,2023-08-08,2023-09-15,38,15949.0,121.3289,47
2NDX,P,2023-08-08,2023-09-15,38,15949.0,713.3695,47
2NDX,C,2023-08-08,2023-09-15,38,15991.0,110.2895,152
2NDX,P,2023-08-08,2023-09-15,38,15991.0,744.0959,152
2NDX,C,2023-08-08,2023-10-20,73,12000.01,3433.606,30
2NDX,C,2023-08-08,2023-10-20,73,14500.01,1171.089,30
2NDX,C,2023-08-08,2023-10-20,73,16000.01,261.6647,36
2NDX,P,2023-08-08,2023-11-17,101,12000.01,65.9115,13
2NDX,P,2023-08-08,2023-11-17,101,13500.01,169.2890,12
2NDX,P,2023-08-08,2023-12-15,129,6362.0,3.3500,62
2NDX,P,2023-08-08,2023-12-15,129,10455.8,40.8878,50
2NDX,P,2023-08-08,2023-12-15,129,10500.01,41.8502,60
2NDX,C,2023-08-08,2023-12-15,129,11168.63,4355.556,70
2NDX,P,2023-08-08,2023-12-15,129,11168.63,59.3100,70
2NDX,C,2023-08-08,2023-12-15,129,11219.0,4307.737,463
2NDX,P,2023-08-08,2023-12-15,129,11219.0,60.9072,463
2NDX,C,2023-08-08,2023-12-15,129,11373.27,4161.577,46
2NDX,P,2023-08-08,2023-12-15,129,11373.27,66.0955,46
2NDX,C,2023-08-08,2023-12-15,129,11453.52,4085.731,113
2NDX,P,2023-08-08,2023-12-15,129,11453.52,68.9790,113
2NDX,P,2023-08-08,2023-12-15,129,11500.01,70.7308,50
2NDX,C,2023-08-08,2023-12-15,129,11515.03,4027.712,45
2NDX,P,2023-08-08,2023-12-15,129,11515.03,71.3059,45
2NDX,C,2023-08-08,2023-12-15,129,11515.27,4027.486,46
2NDX,P,2023-08-08,2023-12-15,129,11515.27,71.3152,46
2NDX,C,2023-08-08,2023-12-15,129,11599.84,3947.805,45
2NDX,P,2023-08-08,2023-12-15,129,11599.84,74.6020,45
2NDX,C,2023-08-08,2023-12-15,129,11668.97,3882.830,312
2NDX,P,2023-08-08,2023-12-15,129,11668.97,77.4475,312
2NDX,C,2023-08-08,2023-12-15,129,11669.15,3882.661,89
2NDX,P,2023-08-08,2023-12-15,129,11669.15,77.4551,89
2NDX,C,2023-08-08,2023-12-15,129,11755.11,3802.049,287
2NDX,P,2023-08-08,2023-12-15,129,11755.11,81.1752,287
2NDX,C,2023-08-08,2023-12-15,129,11811.45,3749.302,88
2NDX,P,2023-08-08,2023-12-15,129,11811.45,83.7009,88
2NDX,C,2023-08-08,2023-12-15,129,11812.59,3748.235,176
2NDX,P,2023-08-08,2023-12-15,129,11812.59,83.7524,176
2NDX,C,2023-08-08,2023-12-15,129,12000.01,3573.420,12
2NDX,C,2023-08-08,2023-12-15,129,12127.68,3454.904,43
2NDX,P,2023-08-08,2023-12-15,129,12127.68,99.5439,43
2NDX,C,2023-08-08,2023-12-15,129,12211.44,3377.457,176
2NDX,P,2023-08-08,2023-12-15,129,12211.44,104.2700,176
2NDX,C,2023-08-08,2023-12-15,129,12221.77,3367.931,101
2NDX,P,2023-08-08,2023-12-15,129,12221.77,104.8783,101
2NDX,C,2023-08-08,2023-12-15,129,12244.37,3347.122,50
2NDX,P,2023-08-08,2023-12-15,129,12244.37,106.2412,50
2NDX,C,2023-08-08,2023-12-15,129,12244.88,3346.652,21
2NDX,P,2023-08-08,2023-12-15,129,12244.88,106.2721,21
2NDX,C,2023-08-08,2023-12-15,129,12249.1,3342.768,25
2NDX,P,2023-08-08,2023-12-15,129,12249.1,106.5276,25
2NDX,C,2023-08-08,2023-12-15,129,12280.58,3313.790,84
2NDX,P,2023-08-08,2023-12-15,129,12280.58,108.4342,84
2NDX,C,2023-08-08,2023-12-15,129,12334.45,3264.233,32
2NDX,P,2023-08-08,2023-12-15,129,12334.45,111.7262,32
2NDX,C,2023-08-08,2023-12-15,129,12408.37,3196.518,292
2NDX,P,2023-08-08,2023-12-15,129,12408.37,116.5315,292
2NDX,C,2023-08-08,2023-12-15,129,12483.2,3128.029,374
2NDX,P,2023-08-08,2023-12-15,129,12483.2,121.4552,374
2NDX,C,2023-08-08,2023-12-15,129,12483.31,3127.929,83
2NDX,P,2023-08-08,2023-12-15,129,12483.31,121.4627,83
2NDX,P,2023-08-08,2023-12-15,129,12500.01,122.6007,40
2NDX,C,2023-08-08,2023-12-15,129,12517.5,3096.752,124
2NDX,P,2023-08-08,2023-12-15,129,12517.5,123.8286,124
2NDX,C,2023-08-08,2023-12-15,129,12518.37,3095.960,83
2NDX,P,2023-08-08,2023-12-15,129,12518.37,123.8900,83
2NDX,C,2023-08-08,2023-12-15,129,12524.59,3090.297,249
2NDX,P,2023-08-08,2023-12-15,129,12524.59,124.3295,249
2NDX,C,2023-08-08,2023-12-15,129,12524.85,3090.061,41
2NDX,P,2023-08-08,2023-12-15,129,12524.85,124.3478,41
2NDX,C,2023-08-08,2023-12-15,129,12536.97,3079.028,20
2NDX,P,2023-08-08,2023-12-15,129,12536.97,125.2055,20
2NDX,C,2023-08-08,2023-12-15,129,12537.12,3078.891,24
2NDX,P,2023-08-08,2023-12-15,129,12537.12,125.2162,24
2NDX,C,2023-08-08,2023-12-15,129,12551.41,3065.889,165
2NDX,P,2023-08-08,2023-12-15,129,12551.41,126.2330,165
2NDX,C,2023-08-08,2023-12-15,129,12637.01,2988.290,41
2NDX,P,2023-08-08,2023-12-15,129,12637.01,132.6134,41
2NDX,C,2023-08-08,2023-12-15,129,12702.97,2928.813,184
2NDX,P,2023-08-08,2023-12-15,129,12702.97,137.8464,184
2NDX,C,2023-08-08,2023-12-15,129,12760.39,2877.036,20
2NDX,P,2023-08-08,2023-12-15,129,12760.39,142.4020,20
2NDX,C,2023-08-08,2023-12-15,129,12826.61,2817.325,162
2NDX,P,2023-08-08,2023-12-15,129,12826.61,147.6572,162
2NDX,C,2023-08-08,2023-12-15,129,12886.15,2763.933,24
2NDX,P,2023-08-08,2023-12-15,129,12886.15,152.6766,24
2NDX,C,2023-08-08,2023-12-15,129,12892.55,2758.215,129
2NDX,P,2023-08-08,2023-12-15,129,12892.55,153.2378,129
2NDX,C,2023-08-08,2023-12-15,129,12939.59,2716.326,360
2NDX,P,2023-08-08,2023-12-15,129,12939.59,157.4981,360
2NDX,C,2023-08-08,2023-12-15,129,12956.52,2701.363,120
2NDX,P,2023-08-08,2023-12-15,129,12956.52,159.1441,120
2NDX,C,2023-08-08,2023-12-15,129,12992.0,2670.005,20
2NDX,P,2023-08-08,2023-12-15,129,12992.0,162.5941,20
2NDX,C,2023-08-08,2023-12-15,129,13000.01,2662.929,70
2NDX,P,2023-08-08,2023-12-15,129,13000.01,163.3763,15
2NDX,C,2023-08-08,2023-12-15,129,13149.84,2530.701,79
2NDX,P,2023-08-08,2023-12-15,129,13149.84,178.1412,79
2NDX,C,2023-08-08,2023-12-15,129,13167.87,2514.813,98
2NDX,P,2023-08-08,2023-12-15,129,13167.87,179.9413,98
2NDX,C,2023-08-08,2023-12-15,129,13173.1,2510.207,21
2NDX,P,2023-08-08,2023-12-15,129,13173.1,180.4665,21
2NDX,C,2023-08-08,2023-12-15,129,13231.74,2458.857,75
2NDX,P,2023-08-08,2023-12-15,129,13231.74,186.6454,75
2NDX,C,2023-08-08,2023-12-15,129,13395.36,2317.051,39
2NDX,P,2023-08-08,2023-12-15,129,13395.36,205.3610,39
2NDX,C,2023-08-08,2023-12-15,129,13435.15,2282.797,106
2NDX,P,2023-08-08,2023-12-15,129,13435.15,210.1430,106
2NDX,C,2023-08-08,2023-12-15,129,13466.8,2255.604,46
2NDX,P,2023-08-08,2023-12-15,129,13466.8,214.0009,46
2NDX,C,2023-08-08,2023-12-15,129,13517.21,2212.526,54
2NDX,P,2023-08-08,2023-12-15,129,13517.21,220.3781,54
2NDX,C,2023-08-08,2023-12-15,129,13594.23,2147.233,57
2NDX,P,2023-08-08,2023-12-15,129,13594.23,230.6457,57
2NDX,C,2023-08-08,2023-12-15,129,13616.55,2128.338,18
2NDX,P,2023-08-08,2023-12-15,129,13616.55,233.6479,18
2NDX,P,2023-08-08,2023-12-15,129,14000.01,292.5902,10
2NDX,C,2023-08-08,2023-12-15,129,14002.22,1809.297,36
2NDX,P,2023-08-08,2023-12-15,129,14002.22,292.9723,36
2NDX,C,2023-08-08,2023-12-15,129,14018.7,1795.993,110
2NDX,P,2023-08-08,2023-12-15,129,14018.7,295.8359,110
2NDX,C,2023-08-08,2023-12-15,129,14234.91,1623.650,72
2NDX,P,2023-08-08,2023-12-15,129,14234.91,335.6080,72
2NDX,C,2023-08-08,2023-12-15,129,14323.94,1554.341,43
2NDX,P,2023-08-08,2023-12-15,129,14323.94,353.6434,43
2NDX,C,2023-08-08,2023-12-15,129,14564.19,1372.655,24
2NDX,P,2023-08-08,2023-12-15,129,14564.19,407.6564,24
2NDX,C,2023-08-08,2023-12-15,129,14649.31,1310.034,50
2NDX,P,2023-08-08,2023-12-15,129,14649.31,428.5438,50
2NDX,C,2023-08-08,2023-12-15,129,14739.53,1244.755,141
2NDX,P,2023-08-08,2023-12-15,129,14739.53,451.7754,141
2NDX,C,2023-08-08,2023-12-15,129,14789.72,1208.874,18
2NDX,P,2023-08-08,2023-12-15,129,14789.72,465.1344,18
2NDX,C,2023-08-08,2023-12-15,129,14789.98,1208.689,70
2NDX,P,2023-08-08,2023-12-15,129,14789.98,465.2042,70
2NDX,C,2023-08-08,2023-12-15,129,14815.55,1190.572,34
2NDX,P,2023-08-08,2023-12-15,129,14815.55,472.1727,34
2NDX,C,2023-08-08,2023-12-15,129,14912.08,1123.679,34
2NDX,P,2023-08-08,2023-12-15,129,14912.08,499.9812,34
2NDX,C,2023-08-08,2023-12-15,129,14960.99,1090.082,17
2NDX,P,2023-08-08,2023-12-15,129,14960.99,514.3679,17
2NDX,C,2023-08-08,2023-12-15,129,14976.8,1079.254,136
2NDX,P,2023-08-08,2023-12-15,129,14976.8,519.0509,136
2NDX,C,2023-08-08,2023-12-15,129,15309.17,864.8668,67
2NDX,P,2023-08-08,2023-12-15,129,15309.17,630.7380,67
2NDX,C,2023-08-08,2023-12-15,129,15398.53,810.4807,498
2NDX,P,2023-08-08,2023-12-15,129,15398.53,664.0193,498
2NDX,C,2023-08-08,2023-12-15,129,15398.77,810.3389,66
2NDX,P,2023-08-08,2023-12-15,129,15398.77,664.1129,66
2NDX,C,2023-08-08,2023-12-15,129,15511.96,744.3420,53
2NDX,P,2023-08-08,2023-12-15,129,15511.96,709.1622,53
2NDX,C,2023-08-08,2023-12-15,129,15521.08,739.1594,16
2NDX,P,2023-08-08,2023-12-15,129,15521.08,712.9268,16
2NDX,C,2023-08-08,2023-12-15,129,15523.2,737.9569,264
2NDX,P,2023-08-08,2023-12-15,129,15523.2,713.8042,264
2NDX,C,2023-08-08,2023-12-15,129,15524.01,737.4978,23
2NDX,P,2023-08-08,2023-12-15,129,15524.01,714.1398,23
2NDX,C,2023-08-08,2023-12-15,129,15557.47,718.5889,19
2NDX,P,2023-08-08,2023-12-15,129,15557.47,728.0571,19
2NDX,C,2023-08-08,2023-12-15,129,15620.71,683.6333,8
2NDX,P,2023-08-08,2023-12-15,129,15620.71,755.1438,8
2NDX,C,2023-08-08,2023-12-15,129,15628.38,679.4673,8
2NDX,P,2023-08-08,2023-12-15,129,15628.38,758.5025,8
2NDX,C,2023-08-08,2023-12-15,129,15765.78,607.3554,210
2NDX,P,2023-08-08,2023-12-15,129,15765.78,821.1882,210
2NDX,C,2023-08-08,2023-12-15,129,15862.95,558.4376,83
2NDX,P,2023-08-08,2023-12-15,129,15862.95,867.6000,83
2NDX,C,2023-08-08,2023-12-15,129,15973.98,506.2329,51
2NDX,P,2023-08-08,2023-12-15,129,15973.98,924.3223,51
2NDX,C,2023-08-08,2023-12-15,129,16062.94,466.2252,25
2NDX,P,2023-08-08,2023-12-15,129,16062.94,971.5897,25
2NDX,P,2023-08-08,2024-01-19,164,11500.01,94.2505,50
2NDX,C,2023-08-08,2024-01-19,164,12500.01,3218.501,10
2NDX,C,2023-08-08,2024-01-19,164,14760.0,1372.457,100
2NDX,C,2023-08-08,2024-01-19,164,15893.48,675.8700,97
2NDX,P,2023-08-08,2024-01-19,164,15893.48,926.9322,97
2NDX,P,2023-08-08,2024-02-16,192,15000.01,642.3031,20
2NDX,C,2023-08-08,2024-03-15,220,11445.12,4303.991,37
2NDX,P,2023-08-08,2024-03-15,220,11445.12,137.3840,37
2NDX,C,2023-08-08,2024-03-15,220,13455.39,2564.884,424
2NDX,P,2023-08-08,2024-03-15,220,13455.39,344.3183,424
2NDX,C,2023-08-08,2024-03-15,220,13857.08,2244.658,75
2NDX,P,2023-08-08,2024-03-15,220,13857.08,412.9482,75
2NDX,C,2023-08-08,2024-03-15,220,14368.1,1856.951,83
2NDX,P,2023-08-08,2024-03-15,220,14368.1,519.9340,83
2NDX,C,2023-08-08,2024-03-15,220,14379.17,1848.833,36
2NDX,P,2023-08-08,2024-03-15,220,14379.17,522.5316,36
2NDX,C,2023-08-08,2024-03-15,220,14379.38,1848.679,94
2NDX,P,2023-08-08,2024-03-15,220,14379.38,522.5810,94
2NDX,C,2023-08-08,2024-03-15,220,14509.44,1754.294,233
2NDX,P,2023-08-08,2024-03-15,220,14509.44,554.1011,233
2NDX,C,2023-08-08,2024-03-15,220,14794.13,1554.191,105
2NDX,P,2023-08-08,2024-03-15,220,14794.13,629.5914,105
2NDX,C,2023-08-08,2024-03-15,220,14829.47,1530.026,105
2NDX,P,2023-08-08,2024-03-15,220,14829.47,639.6378,105
2NDX,C,2023-08-08,2024-03-15,220,14844.0,1520.131,17
2NDX,P,2023-08-08,2024-03-15,220,14844.0,643.8084,17
2NDX,C,2023-08-08,2024-03-15,220,14845.02,1519.437,70
2NDX,P,2023-08-08,2024-03-15,220,14845.02,644.1020,70
2NDX,C,2023-08-08,2024-03-15,220,14848.14,1517.316,105
2NDX,P,2023-08-08,2024-03-15,220,14848.14,645.0009,105
2NDX,C,2023-08-08,2024-03-15,220,15023.07,1400.375,207
2NDX,P,2023-08-08,2024-03-15,220,15023.07,697.4008,207
2NDX,C,2023-08-08,2024-03-15,220,15070.87,1369.117,69
2NDX,P,2023-08-08,2024-03-15,220,15070.87,712.4163,69
2NDX,C,2023-08-08,2024-03-15,220,15072.11,1368.310,69
2NDX,P,2023-08-08,2024-03-15,220,15072.11,712.8094,69
2NDX,C,2023-08-08,2024-03-15,220,15577.23,1057.709,266
2NDX,P,2023-08-08,2024-03-15,220,15577.23,891.1895,266
2NDX,C,2023-08-08,2024-03-15,220,15804.92,930.2553,130
2NDX,P,2023-08-08,2024-03-15,220,15804.92,984.1505,130
2NDX,P,2023-08-08,2024-04-19,255,14000.01,486.4860,20
2NDX,P,2023-08-08,2024-05-17,283,16000.01,1144.925,10
2NDX,P,2023-08-08,2024-06-21,318,9500.01,91.0504,30
2NDX,P,2023-08-08,2024-06-21,318,9700.01,99.4004,15
2NDX,P,2023-08-08,2024-06-21,318,11500.01,212.4509,15
2NDX,C,2023-08-08,2024-06-21,318,12000.01,4031.464,35
2NDX,C,2023-08-08,2024-06-21,318,13009.53,3194.636,20
2NDX,P,2023-08-08,2024-06-21,318,13009.53,387.5050,20
2NDX,P,2023-08-08,2024-06-21,318,13100.01,401.5515,30
2NDX,C,2023-08-08,2024-06-21,318,13695.57,2656.489,95
2NDX,P,2023-08-08,2024-06-21,318,13695.57,504.4861,95
2NDX,C,2023-08-08,2024-06-21,318,13696.87,2655.501,19
2NDX,P,2023-08-08,2024-06-21,318,13696.87,504.7395,19
2NDX,P,2023-08-08,2024-06-21,318,15000.01,823.4030,30
2NDX,C,2023-08-08,2024-06-21,318,15500.01,1418.273,15
2NDX,P,2023-08-08,2024-06-21,318,16000.01,1185.595,20
2NDX,P,2023-08-08,2024-06-21,318,16200.01,1273.383,15
2NDX,P,2023-08-08,2024-07-19,346,16000.0,1218.018,20
2NDX,P,2023-08-08,2024-07-19,346,16000.01,1218.022,20
2NDX,C,2023-08-08,2024-09-20,409,15863.1,1486.036,34
2NDX,P,2023-08-08,2024-09-20,409,15863.1,1233.377,34
2NDX,C,2023-08-08,2024-09-20,409,15928.37,1449.820,26
2NDX,P,2023-08-08,2024-09-20,409,15928.37,1258.767,26
2NDX,C,2023-08-08,2024-09-20,409,16614.07,1086.047,112
2NDX,P,2023-08-08,2024-09-20,409,16614.07,1542.207,112
2NDX,C,2023-08-08,2024-09-20,409,16724.38,1034.958,47
2NDX,P,2023-08-08,2024-09-20,409,16724.38,1595.235,47
2NDX,P,2023-08-08,2024-12-20,500,6000.01,32.0001,45
2NDX,P,2023-08-08,2024-12-20,500,8837.56,127.8349,69
2NDX,P,2023-08-08,2024-12-20,500,10000.01,200.9041,77
2NDX,C,2023-08-08,2024-12-20,500,10592.57,5570.912,23
2NDX,P,2023-08-08,2024-12-20,500,10592.57,249.3298,23
2NDX,P,2023-08-08,2024-12-20,500,11000.01,288.0010,10
2NDX,P,2023-08-08,2024-12-20,500,11500.01,342.0068,15
2NDX,P,2023-08-08,2024-12-20,500,11600.01,353.9843,24
2NDX,C,2023-08-08,2024-12-20,500,11650.45,4693.645,69
2NDX,P,2023-08-08,2024-12-20,500,11650.45,360.0258,69
2NDX,C,2023-08-08,2024-12-20,500,11776.06,4591.410,23
2NDX,P,2023-08-08,2024-12-20,500,11776.06,375.0993,23
2NDX,C,2023-08-08,2024-12-20,500,11778.75,4589.223,46
2NDX,P,2023-08-08,2024-12-20,500,11778.75,375.4244,46
2NDX,C,2023-08-08,2024-12-20,500,11875.46,4511.461,64
2NDX,P,2023-08-08,2024-12-20,500,11875.46,387.9810,64
2NDX,C,2023-08-08,2024-12-20,500,11942.59,4457.718,59
2NDX,P,2023-08-08,2024-12-20,500,11942.59,396.9313,59
2NDX,C,2023-08-08,2024-12-20,500,11975.2,4431.617,117
2NDX,P,2023-08-08,2024-12-20,500,11975.2,401.2848,117
2NDX,C,2023-08-08,2024-12-20,500,11988.27,4421.156,49
2NDX,P,2023-08-08,2024-12-20,500,11988.27,403.0297,49
2NDX,C,2023-08-08,2024-12-20,500,12000.01,4411.759,10
2NDX,P,2023-08-08,2024-12-20,500,12000.01,404.5970,68
2NDX,C,2023-08-08,2024-12-20,500,12050.0,4371.746,45
2NDX,P,2023-08-08,2024-12-20,500,12050.0,411.2707,45
2NDX,C,2023-08-08,2024-12-20,500,12071.78,4354.314,45
2NDX,P,2023-08-08,2024-12-20,500,12071.78,414.1784,45
2NDX,C,2023-08-08,2024-12-20,500,12094.78,4335.904,36
2NDX,P,2023-08-08,2024-12-20,500,12094.78,417.2489,36
2NDX,C,2023-08-08,2024-12-20,500,12150.0,4291.706,35
2NDX,C,2023-08-08,2024-12-20,500,12200.9,4251.008,44
2NDX,P,2023-08-08,2024-12-20,500,12200.9,431.4586,44
2NDX,C,2023-08-08,2024-12-20,500,12256.53,4207.277,46
2NDX,P,2023-08-08,2024-12-20,500,12256.53,439.6814,46
2NDX,C,2023-08-08,2024-12-20,500,12386.41,4105.314,26
2NDX,P,2023-08-08,2024-12-20,500,12386.41,459.0150,26
2NDX,C,2023-08-08,2024-12-20,500,12429.18,4072.020,43
2NDX,P,2023-08-08,2024-12-20,500,12429.18,465.6640,43
2NDX,C,2023-08-08,2024-12-20,500,12439.67,4063.888,210
2NDX,P,2023-08-08,2024-12-20,500,12439.67,467.3286,210
2NDX,C,2023-08-08,2024-12-20,500,12448.12,4057.341,13
2NDX,P,2023-08-08,2024-12-20,500,12448.12,468.6729,13
2NDX,C,2023-08-08,2024-12-20,500,12449.07,4056.605,106
2NDX,P,2023-08-08,2024-12-20,500,12449.07,468.8242,106
2NDX,C,2023-08-08,2024-12-20,500,12572.71,3960.851,64
2NDX,P,2023-08-08,2024-12-20,500,12572.71,488.5386,64
2NDX,C,2023-08-08,2024-12-20,500,12698.65,3863.342,197
2NDX,P,2023-08-08,2024-12-20,500,12698.65,508.6459,197
2NDX,C,2023-08-08,2024-12-20,500,12914.85,3698.142,38
2NDX,C,2023-08-08,2024-12-20,500,12997.19,3635.250,103
2NDX,P,2023-08-08,2024-12-20,500,12997.19,559.3634,103
2NDX,P,2023-08-08,2024-12-20,500,13100.01,576.8536,5
2NDX,C,2023-08-08,2024-12-20,500,13218.25,3468.547,16
2NDX,P,2023-08-08,2024-12-20,500,13218.25,599.1106,16
2NDX,C,2023-08-08,2024-12-20,500,13218.47,3468.387,40
2NDX,P,2023-08-08,2024-12-20,500,13218.47,599.1555,40
2NDX,C,2023-08-08,2024-12-20,500,13224.97,3463.650,40
2NDX,P,2023-08-08,2024-12-20,500,13224.97,600.4896,40
2NDX,C,2023-08-08,2024-12-20,500,13248.41,3446.606,52
2NDX,P,2023-08-08,2024-12-20,500,13248.41,605.3359,52
2NDX,P,2023-08-08,2024-12-20,500,13313.12,618.7197,8
2NDX,C,2023-08-08,2024-12-20,500,13401.0,3335.661,14
2NDX,P,2023-08-08,2024-12-20,500,13401.0,636.8957,14
2NDX,C,2023-08-08,2024-12-20,500,13441.15,3306.468,44
2NDX,P,2023-08-08,2024-12-20,500,13441.15,645.1998,44
2NDX,C,2023-08-08,2024-12-20,500,13444.51,3304.025,50
2NDX,P,2023-08-08,2024-12-20,500,13444.51,645.8948,50
2NDX,C,2023-08-08,2024-12-20,500,13500.84,3263.079,24
2NDX,P,2023-08-08,2024-12-20,500,13500.84,657.5556,24
2NDX,P,2023-08-08,2024-12-20,500,13501.0,657.5887,32
2NDX,C,2023-08-08,2024-12-20,500,13509.45,3256.820,79
2NDX,P,2023-08-08,2024-12-20,500,13509.45,659.3380,79
2NDX,P,2023-08-08,2024-12-20,500,13596.25,677.3064,23
2NDX,C,2023-08-08,2024-12-20,500,13703.4,3116.633,39
2NDX,P,2023-08-08,2024-12-20,500,13703.4,700.2818,39
2NDX,C,2023-08-08,2024-12-20,500,13736.94,3092.561,23
2NDX,P,2023-08-08,2024-12-20,500,13736.94,707.5331,23
2NDX,C,2023-08-08,2024-12-20,500,13774.62,3065.589,39
2NDX,P,2023-08-08,2024-12-20,500,13774.62,715.7508,39
2NDX,C,2023-08-08,2024-12-20,500,13846.78,3014.055,77
2NDX,P,2023-08-08,2024-12-20,500,13846.78,731.6084,77
2NDX,C,2023-08-08,2024-12-20,500,13881.3,2989.437,164
2NDX,P,2023-08-08,2024-12-20,500,13881.3,739.2280,164
2NDX,C,2023-08-08,2024-12-20,500,13915.52,2965.031,114
2NDX,P,2023-08-08,2024-12-20,500,13915.52,746.7814,114
2NDX,C,2023-08-08,2024-12-20,500,13915.57,2964.996,46
2NDX,P,2023-08-08,2024-12-20,500,13915.57,746.7924,46
2NDX,C,2023-08-08,2024-12-20,500,13915.62,2964.960,57
2NDX,P,2023-08-08,2024-12-20,500,13915.62,746.8034,57
2NDX,C,2023-08-08,2024-12-20,500,13964.37,2930.193,326
2NDX,P,2023-08-08,2024-12-20,500,13964.37,757.5640,326
2NDX,C,2023-08-08,2024-12-20,500,13964.47,2930.121,76
2NDX,P,2023-08-08,2024-12-20,500,13964.47,757.5860,76
2NDX,C,2023-08-08,2024-12-20,500,13992.54,2910.132,19
2NDX,P,2023-08-08,2024-12-20,500,13992.54,763.8118,19
2NDX,C,2023-08-08,2024-12-20,500,14004.7,2901.585,76
2NDX,P,2023-08-08,2024-12-20,500,14004.7,766.6207,76
