SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-11,2023-08-18,7,13000.01,2034.922,15
2NDX,P,2023-08-11,2023-08-18,7,13000.01,2.5605,80
2NDX,C,2023-08-11,2023-08-18,7,14000.01,1038.508,50
2NDX,C,2023-08-11,2023-09-15,35,11207.66,3871.038,46
2NDX,P,2023-08-11,2023-09-15,35,11207.66,6.1315,46
2NDX,C,2023-08-11,2023-09-15,35,12000.01,3086.615,30
2NDX,C,2023-08-11,2023-09-15,35,12011.59,3075.183,172
2NDX,P,2023-08-11,2023-09-15,35,12011.59,10.0764,172
2NDX,C,2023-08-11,2023-09-15,35,12294.05,2796.490,105
2NDX,P,2023-08-11,2023-09-15,35,12294.05,12.3919,105
2NDX,C,2023-08-11,2023-09-15,35,12483.59,2609.990,21
2NDX,P,2023-08-11,2023-09-15,35,12483.59,14.4585,21
2NDX,C,2023-08-11,2023-09-15,35,13000.01,2105.315,25
2NDX,C,2023-08-11,2023-09-15,35,13773.52,1372.091,18
2NDX,P,2023-08-11,2023-09-15,35,13773.52,59.8621,18
2NDX,C,2023-08-11,2023-09-15,35,14787.8,537.5357,240
2NDX,P,2023-08-11,2023-09-15,35,14787.8,234.3754,240
2NDX,C,2023-08-11,2023-09-15,35,14919.0,450.0645,37
2NDX,P,2023-08-11,2023-09-15,35,14919.0,277.4302,37
2NDX,C,2023-08-11,2023-09-15,35,14973.0,416.1869,10
2NDX,P,2023-08-11,2023-09-15,35,14973.0,297.2752,10
2NDX,C,2023-08-11,2023-09-15,35,15047.0,371.7249,33
2NDX,P,2023-08-11,2023-09-15,35,15047.0,326.4330,33
2NDX,C,2023-08-11,2023-09-15,35,15102.0,340.1134,34
2NDX,P,2023-08-11,2023-09-15,35,15102.0,349.5389,34
2NDX,C,2023-08-11,2023-09-15,35,15111.0,335.2425,37
2NDX,P,2023-08-11,2023-09-15,35,15111.0,353.6217,37
2NDX,C,2023-08-11,2023-09-15,35,15122.0,329.3206,67
2NDX,P,2023-08-11,2023-09-15,35,15122.0,358.6433,67
2NDX,C,2023-08-11,2023-09-15,35,15123.0,328.7822,17
2NDX,P,2023-08-11,2023-09-15,35,15123.0,359.0998,17
2NDX,C,2023-08-11,2023-09-15,35,15143.0,318.0151,104
2NDX,P,2023-08-11,2023-09-15,35,15143.0,368.2300,104
2NDX,C,2023-08-11,2023-09-15,35,15159.0,309.4086,26
2NDX,P,2023-08-11,2023-09-15,35,15159.0,375.5412,26
2NDX,C,2023-08-11,2023-09-15,35,15171.0,302.9543,14
2NDX,P,2023-08-11,2023-09-15,35,15171.0,381.0253,14
2NDX,C,2023-08-11,2023-09-15,35,15179.0,298.6515,66
2NDX,P,2023-08-11,2023-09-15,35,15179.0,384.6814,66
2NDX,C,2023-08-11,2023-09-15,35,15191.0,292.1972,292
2NDX,P,2023-08-11,2023-09-15,35,15191.0,390.1655,292
2NDX,C,2023-08-11,2023-09-15,35,15204.0,285.3659,7
2NDX,P,2023-08-11,2023-09-15,35,15204.0,396.2674,7
2NDX,C,2023-08-11,2023-09-15,35,15205.0,284.8629,33
2NDX,P,2023-08-11,2023-09-15,35,15205.0,396.7592,33
2NDX,C,2023-08-11,2023-09-15,35,15209.0,282.8554,564
2NDX,P,2023-08-11,2023-09-15,35,15209.0,398.7311,564
2NDX,C,2023-08-11,2023-09-15,35,15319.0,230.2603,53
2NDX,P,2023-08-11,2023-09-15,35,15319.0,455.5710,53
2NDX,C,2023-08-11,2023-09-15,35,15328.0,226.0834,287
2NDX,P,2023-08-11,2023-09-15,35,15328.0,460.3478,287
2NDX,C,2023-08-11,2023-09-15,35,15404.0,193.4934,130
2NDX,P,2023-08-11,2023-09-15,35,15404.0,503.3673,130
2NDX,C,2023-08-11,2023-09-15,35,15553.0,139.1243,4
2NDX,P,2023-08-11,2023-09-15,35,15553.0,597.2327,4
2NDX,C,2023-08-11,2023-09-15,35,15569.0,133.9929,210
2NDX,P,2023-08-11,2023-09-15,35,15569.0,608.0192,210
2NDX,C,2023-08-11,2023-09-15,35,15613.0,120.6418,11
2NDX,P,2023-08-11,2023-09-15,35,15613.0,638.4420,11
2NDX,C,2023-08-11,2023-09-15,35,15617.0,119.4705,97
2NDX,P,2023-08-11,2023-09-15,35,15617.0,641.2501,97
2NDX,C,2023-08-11,2023-09-15,35,15795.0,75.7836,1
2NDX,P,2023-08-11,2023-09-15,35,15795.0,774.6487,1
2NDX,C,2023-08-11,2023-09-15,35,15831.0,68.7456,112
2NDX,P,2023-08-11,2023-09-15,35,15831.0,803.4258,112
2NDX,C,2023-08-11,2023-09-15,35,15949.0,49.5422,47
2NDX,P,2023-08-11,2023-09-15,35,15949.0,901.6161,47
2NDX,C,2023-08-11,2023-09-15,35,15991.0,43.7469,152
2NDX,P,2023-08-11,2023-09-15,35,15991.0,937.6051,152
2NDX,C,2023-08-11,2023-10-20,70,12000.01,3174.868,30
2NDX,C,2023-08-11,2023-10-20,70,14500.01,950.7734,30
2NDX,C,2023-08-11,2023-10-20,70,16000.01,156.2005,36
2NDX,P,2023-08-11,2023-11-17,98,12000.01,65.7348,13
2NDX,P,2023-08-11,2023-11-17,98,13500.01,184.2229,12
2NDX,P,2023-08-11,2023-12-15,126,6362.0,2.6034,62
2NDX,P,2023-08-11,2023-12-15,126,10455.8,39.2221,50
2NDX,P,2023-08-11,2023-12-15,126,10500.01,40.2482,60
2NDX,C,2023-08-11,2023-12-15,126,11168.63,4099.252,70
2NDX,P,2023-08-11,2023-12-15,126,11168.63,58.8680,70
2NDX,C,2023-08-11,2023-12-15,126,11219.0,4051.511,463
2NDX,P,2023-08-11,2023-12-15,126,11219.0,60.5644,463
2NDX,C,2023-08-11,2023-12-15,126,11373.27,3905.818,46
2NDX,P,2023-08-11,2023-12-15,126,11373.27,66.2848,46
2NDX,C,2023-08-11,2023-12-15,126,11453.52,3830.211,113
2NDX,P,2023-08-11,2023-12-15,126,11453.52,69.4418,113
2NDX,P,2023-08-11,2023-12-15,126,11500.01,71.2862,50
2NDX,C,2023-08-11,2023-12-15,126,11515.03,3772.331,45
2NDX,P,2023-08-11,2023-12-15,126,11515.03,71.9327,45
2NDX,C,2023-08-11,2023-12-15,126,11515.27,3772.106,46
2NDX,P,2023-08-11,2023-12-15,126,11515.27,71.9430,46
2NDX,C,2023-08-11,2023-12-15,126,11599.84,3692.754,45
2NDX,P,2023-08-11,2023-12-15,126,11599.84,75.5949,45
2NDX,C,2023-08-11,2023-12-15,126,11668.97,3627.982,312
2NDX,P,2023-08-11,2023-12-15,126,11668.97,78.6725,312
2NDX,C,2023-08-11,2023-12-15,126,11669.15,3627.813,89
2NDX,P,2023-08-11,2023-12-15,126,11669.15,78.6807,89
2NDX,C,2023-08-11,2023-12-15,126,11755.11,3547.535,287
2NDX,P,2023-08-11,2023-12-15,126,11755.11,82.7709,287
2NDX,C,2023-08-11,2023-12-15,126,11811.45,3495.061,88
2NDX,P,2023-08-11,2023-12-15,126,11811.45,85.5932,88
2NDX,C,2023-08-11,2023-12-15,126,11812.59,3494.001,176
2NDX,P,2023-08-11,2023-12-15,126,11812.59,85.6525,176
2NDX,C,2023-08-11,2023-12-15,126,12000.01,3320.100,12
2NDX,C,2023-08-11,2023-12-15,126,12127.68,3202.310,43
2NDX,P,2023-08-11,2023-12-15,126,12127.68,103.2168,43
2NDX,C,2023-08-11,2023-12-15,126,12211.44,3125.549,176
2NDX,P,2023-08-11,2023-12-15,126,12211.44,108.6647,176
2NDX,C,2023-08-11,2023-12-15,126,12221.77,3116.092,101
2NDX,P,2023-08-11,2023-12-15,126,12221.77,109.3459,101
2NDX,C,2023-08-11,2023-12-15,126,12244.37,3095.401,50
2NDX,P,2023-08-11,2023-12-15,126,12244.37,110.8363,50
2NDX,C,2023-08-11,2023-12-15,126,12244.88,3094.934,21
2NDX,P,2023-08-11,2023-12-15,126,12244.88,110.8699,21
2NDX,C,2023-08-11,2023-12-15,126,12249.1,3091.070,25
2NDX,P,2023-08-11,2023-12-15,126,12249.1,111.1482,25
2NDX,C,2023-08-11,2023-12-15,126,12280.58,3062.249,84
2NDX,P,2023-08-11,2023-12-15,126,12280.58,113.2243,84
2NDX,C,2023-08-11,2023-12-15,126,12334.45,3013.003,32
2NDX,P,2023-08-11,2023-12-15,126,12334.45,116.8503,32
2NDX,C,2023-08-11,2023-12-15,126,12408.37,2945.934,292
2NDX,P,2023-08-11,2023-12-15,126,12408.37,122.3327,292
2NDX,C,2023-08-11,2023-12-15,126,12483.2,2878.178,374
2NDX,P,2023-08-11,2023-12-15,126,12483.2,128.0209,374
2NDX,C,2023-08-11,2023-12-15,126,12483.31,2878.078,83
2NDX,P,2023-08-11,2023-12-15,126,12483.31,128.0293,83
2NDX,P,2023-08-11,2023-12-15,126,12500.01,129.3064,40
2NDX,C,2023-08-11,2023-12-15,126,12517.5,2847.136,124
2NDX,P,2023-08-11,2023-12-15,126,12517.5,130.6438,124
2NDX,C,2023-08-11,2023-12-15,126,12518.37,2846.349,83
2NDX,P,2023-08-11,2023-12-15,126,12518.37,130.7104,83
2NDX,C,2023-08-11,2023-12-15,126,12524.59,2840.721,249
2NDX,P,2023-08-11,2023-12-15,126,12524.59,131.1878,249
2NDX,C,2023-08-11,2023-12-15,126,12524.85,2840.486,41
2NDX,P,2023-08-11,2023-12-15,126,12524.85,131.2079,41
2NDX,C,2023-08-11,2023-12-15,126,12536.97,2829.595,20
2NDX,P,2023-08-11,2023-12-15,126,12536.97,132.2120,20
2NDX,C,2023-08-11,2023-12-15,126,12537.12,2829.460,24
2NDX,P,2023-08-11,2023-12-15,126,12537.12,132.2245,24
2NDX,C,2023-08-11,2023-12-15,126,12551.41,2816.623,165
2NDX,P,2023-08-11,2023-12-15,126,12551.41,133.4129,165
2NDX,C,2023-08-11,2023-12-15,126,12637.01,2739.727,41
2NDX,P,2023-08-11,2023-12-15,126,12637.01,140.5315,41
2NDX,C,2023-08-11,2023-12-15,126,12702.97,2680.515,184
2NDX,P,2023-08-11,2023-12-15,126,12702.97,146.0579,184
2NDX,C,2023-08-11,2023-12-15,126,12760.39,2629.479,20
2NDX,P,2023-08-11,2023-12-15,126,12760.39,151.3788,20
2NDX,C,2023-08-11,2023-12-15,126,12826.61,2570.852,162
2NDX,P,2023-08-11,2023-12-15,126,12826.61,157.7461,162
2NDX,C,2023-08-11,2023-12-15,126,12886.15,2518.252,24
2NDX,P,2023-08-11,2023-12-15,126,12886.15,163.5828,24
2NDX,C,2023-08-11,2023-12-15,126,12892.55,2512.599,129
2NDX,P,2023-08-11,2023-12-15,126,12892.55,164.2112,129
2NDX,C,2023-08-11,2023-12-15,126,12939.59,2471.168,360
2NDX,P,2023-08-11,2023-12-15,126,12939.59,168.9495,360
2NDX,C,2023-08-11,2023-12-15,126,12956.52,2456.357,120
2NDX,P,2023-08-11,2023-12-15,126,12956.52,170.7554,120
2NDX,C,2023-08-11,2023-12-15,126,12992.0,2425.319,20
2NDX,P,2023-08-11,2023-12-15,126,12992.0,174.5403,20
2NDX,C,2023-08-11,2023-12-15,126,13000.01,2418.316,70
2NDX,P,2023-08-11,2023-12-15,126,13000.01,175.3986,15
2NDX,C,2023-08-11,2023-12-15,126,13149.84,2288.211,79
2NDX,P,2023-08-11,2023-12-15,126,13149.84,192.3486,79
2NDX,C,2023-08-11,2023-12-15,126,13167.87,2272.646,98
2NDX,P,2023-08-11,2023-12-15,126,13167.87,194.4803,98
2NDX,C,2023-08-11,2023-12-15,126,13173.1,2268.135,21
2NDX,P,2023-08-11,2023-12-15,126,13173.1,195.1027,21
2NDX,C,2023-08-11,2023-12-15,126,13231.74,2217.662,75
2NDX,P,2023-08-11,2023-12-15,126,13231.74,202.1833,75
2NDX,C,2023-08-11,2023-12-15,126,13395.36,2078.328,39
2NDX,P,2023-08-11,2023-12-15,126,13395.36,223.4393,39
2NDX,C,2023-08-11,2023-12-15,126,13435.15,2044.712,106
2NDX,P,2023-08-11,2023-12-15,126,13435.15,228.8765,106
2NDX,C,2023-08-11,2023-12-15,126,13466.8,2018.105,46
2NDX,P,2023-08-11,2023-12-15,126,13466.8,233.3330,46
2NDX,C,2023-08-11,2023-12-15,126,13517.21,1975.866,54
2NDX,P,2023-08-11,2023-12-15,126,13517.21,240.5714,54
2NDX,C,2023-08-11,2023-12-15,126,13594.23,1911.807,57
2NDX,P,2023-08-11,2023-12-15,126,13594.23,252.1054,57
2NDX,C,2023-08-11,2023-12-15,126,13616.55,1893.343,18
2NDX,P,2023-08-11,2023-12-15,126,13616.55,255.5486,18
2NDX,P,2023-08-11,2023-12-15,126,14000.01,323.1794,10
2NDX,C,2023-08-11,2023-12-15,126,14002.22,1582.868,36
2NDX,P,2023-08-11,2023-12-15,126,14002.22,323.6011,36
2NDX,C,2023-08-11,2023-12-15,126,14018.7,1569.853,110
2NDX,P,2023-08-11,2023-12-15,126,14018.7,326.7613,110
2NDX,C,2023-08-11,2023-12-15,126,14234.91,1404.229,72
2NDX,P,2023-08-11,2023-12-15,126,14234.91,373.3432,72
2NDX,C,2023-08-11,2023-12-15,126,14323.94,1337.662,43
2NDX,P,2023-08-11,2023-12-15,126,14323.94,394.1580,43
2NDX,C,2023-08-11,2023-12-15,126,14564.19,1162.783,24
2NDX,P,2023-08-11,2023-12-15,126,14564.19,455.0796,24
2NDX,C,2023-08-11,2023-12-15,126,14649.31,1103.489,50
2NDX,P,2023-08-11,2023-12-15,126,14649.31,479.3299,50
2NDX,C,2023-08-11,2023-12-15,126,14739.53,1041.949,141
2NDX,P,2023-08-11,2023-12-15,126,14739.53,506.3393,141
2NDX,C,2023-08-11,2023-12-15,126,14789.72,1008.271,18
2NDX,P,2023-08-11,2023-12-15,126,14789.72,521.9214,18
2NDX,C,2023-08-11,2023-12-15,126,14789.98,1008.097,70
2NDX,P,2023-08-11,2023-12-15,126,14789.98,522.0023,70
2NDX,C,2023-08-11,2023-12-15,126,14815.55,991.0095,34
2NDX,P,2023-08-11,2023-12-15,126,14815.55,530.0112,34
2NDX,C,2023-08-11,2023-12-15,126,14912.08,927.4457,34
2NDX,P,2023-08-11,2023-12-15,126,14912.08,561.1898,34
2NDX,C,2023-08-11,2023-12-15,126,14960.99,895.9817,17
2NDX,P,2023-08-11,2023-12-15,126,14960.99,577.7301,17
2NDX,C,2023-08-11,2023-12-15,126,14976.8,886.0002,136
2NDX,P,2023-08-11,2023-12-15,126,14976.8,583.2658,136
2NDX,C,2023-08-11,2023-12-15,126,15309.17,686.7576,67
2NDX,P,2023-08-11,2023-12-15,126,15309.17,710.2384,67
2NDX,C,2023-08-11,2023-12-15,126,15398.53,637.5372,498
2NDX,P,2023-08-11,2023-12-15,126,15398.53,748.7232,498
2NDX,C,2023-08-11,2023-12-15,126,15398.77,637.4086,66
2NDX,P,2023-08-11,2023-12-15,126,15398.77,748.8302,66
2NDX,C,2023-08-11,2023-12-15,126,15511.96,578.1522,53
2NDX,P,2023-08-11,2023-12-15,126,15511.96,800.6676,53
2NDX,C,2023-08-11,2023-12-15,126,15521.08,573.5806,16
2NDX,P,2023-08-11,2023-12-15,126,15521.08,805.0472,16
2NDX,C,2023-08-11,2023-12-15,126,15523.2,572.5179,264
2NDX,P,2023-08-11,2023-12-15,126,15523.2,806.0653,264
2NDX,C,2023-08-11,2023-12-15,126,15524.01,572.1119,23
2NDX,P,2023-08-11,2023-12-15,126,15524.01,806.4542,23
2NDX,C,2023-08-11,2023-12-15,126,15557.47,555.3395,19
2NDX,P,2023-08-11,2023-12-15,126,15557.47,822.5222,19
2NDX,C,2023-08-11,2023-12-15,126,15620.71,523.8481,8
2NDX,P,2023-08-11,2023-12-15,126,15620.71,853.0997,8
2NDX,C,2023-08-11,2023-12-15,126,15628.38,520.1652,8
2NDX,P,2023-08-11,2023-12-15,126,15628.38,856.9447,8
2NDX,C,2023-08-11,2023-12-15,126,15765.78,456.6484,210
2NDX,P,2023-08-11,2023-12-15,126,15765.78,928.2836,210
2NDX,C,2023-08-11,2023-12-15,126,15862.95,414.5648,83
2NDX,P,2023-08-11,2023-12-15,126,15862.95,981.5706,83
2NDX,C,2023-08-11,2023-12-15,126,15973.98,370.1787,51
2NDX,P,2023-08-11,2023-12-15,126,15973.98,1046.158,51
2NDX,C,2023-08-11,2023-12-15,126,16062.94,336.4152,25
2NDX,P,2023-08-11,2023-12-15,126,16062.94,1099.707,25
2NDX,P,2023-08-11,2024-01-19,161,11500.01,96.5089,50
2NDX,C,2023-08-11,2024-01-19,161,12500.01,2968.192,10
2NDX,C,2023-08-11,2024-01-19,161,14760.0,1167.974,100
2NDX,C,2023-08-11,2024-01-19,161,15893.48,526.1685,97
2NDX,P,2023-08-11,2024-01-19,161,15893.48,1037.500,97
2NDX,P,2023-08-11,2024-02-16,189,15000.01,707.6035,20
2NDX,C,2023-08-11,2024-03-15,217,11445.12,4054.373,37
2NDX,P,2023-08-11,2024-03-15,217,11445.12,143.5310,37
2NDX,C,2023-08-11,2024-03-15,217,13455.39,2334.943,424
2NDX,P,2023-08-11,2024-03-15,217,13455.39,370.8174,424
2NDX,C,2023-08-11,2024-03-15,217,13857.08,2022.248,75
2NDX,P,2023-08-11,2024-03-15,217,13857.08,447.1125,75
2NDX,C,2023-08-11,2024-03-15,217,14368.1,1646.026,83
2NDX,P,2023-08-11,2024-03-15,217,14368.1,565.7556,83
2NDX,C,2023-08-11,2024-03-15,217,14379.17,1638.156,36
2NDX,P,2023-08-11,2024-03-15,217,14379.17,568.6048,36
2NDX,C,2023-08-11,2024-03-15,217,14379.38,1638.006,94
2NDX,P,2023-08-11,2024-03-15,217,14379.38,568.6590,94
2NDX,C,2023-08-11,2024-03-15,217,14509.44,1547.186,233
2NDX,P,2023-08-11,2024-03-15,217,14509.44,603.7872,233
2NDX,C,2023-08-11,2024-03-15,217,14794.13,1355.363,105
2NDX,P,2023-08-11,2024-03-15,217,14794.13,687.6530,105
2NDX,C,2023-08-11,2024-03-15,217,14829.47,1332.275,105
2NDX,P,2023-08-11,2024-03-15,217,14829.47,698.7886,105
2NDX,C,2023-08-11,2024-03-15,217,14844.0,1322.823,17
2NDX,P,2023-08-11,2024-03-15,217,14844.0,703.4071,17
2NDX,C,2023-08-11,2024-03-15,217,14845.02,1322.161,70
2NDX,P,2023-08-11,2024-03-15,217,14845.02,703.7323,70
2NDX,C,2023-08-11,2024-03-15,217,14848.14,1320.135,105
2NDX,P,2023-08-11,2024-03-15,217,14848.14,704.7278,105
2NDX,C,2023-08-11,2024-03-15,217,15023.07,1209.086,207
2NDX,P,2023-08-11,2024-03-15,217,15023.07,763.0783,207
2NDX,C,2023-08-11,2024-03-15,217,15070.87,1179.340,69
2NDX,P,2023-08-11,2024-03-15,217,15070.87,779.6216,69
2NDX,C,2023-08-11,2024-03-15,217,15072.11,1178.572,69
2NDX,P,2023-08-11,2024-03-15,217,15072.11,780.0547,69
2NDX,C,2023-08-11,2024-03-15,217,15577.23,887.0672,266
2NDX,P,2023-08-11,2024-03-15,217,15577.23,977.6999,266
2NDX,C,2023-08-11,2024-03-15,217,15804.92,769.8946,130
2NDX,P,2023-08-11,2024-03-15,217,15804.92,1081.019,130
2NDX,P,2023-08-11,2024-04-19,252,14000.01,526.2023,20
2NDX,P,2023-08-11,2024-05-17,280,16000.01,1247.479,10
2NDX,P,2023-08-11,2024-06-21,315,9500.01,93.5004,30
2NDX,P,2023-08-11,2024-06-21,315,9700.01,102.4505,15
2NDX,P,2023-08-11,2024-06-21,315,11500.01,224.2303,15
2NDX,C,2023-08-11,2024-06-21,315,12000.01,3789.860,35
2NDX,C,2023-08-11,2024-06-21,315,13009.53,2964.160,20
2NDX,P,2023-08-11,2024-06-21,315,13009.53,413.8035,20
2NDX,P,2023-08-11,2024-06-21,315,13100.01,428.8017,30
2NDX,C,2023-08-11,2024-06-21,315,13695.57,2436.616,95
2NDX,P,2023-08-11,2024-06-21,315,13695.57,541.4685,95
2NDX,C,2023-08-11,2024-06-21,315,13696.87,2435.648,19
2NDX,P,2023-08-11,2024-06-21,315,13696.87,541.7417,19
2NDX,P,2023-08-11,2024-06-21,315,15000.01,889.3533,30
2NDX,C,2023-08-11,2024-06-21,315,15500.01,1242.555,15
2NDX,C,2023-08-11,2024-06-21,315,15709.37,1126.929,17
2NDX,P,2023-08-11,2024-06-21,315,15709.37,1155.081,17
2NDX,P,2023-08-11,2024-06-21,315,16000.01,1283.575,20
2NDX,P,2023-08-11,2024-06-21,315,16200.01,1379.187,15
2NDX,P,2023-08-11,2024-07-19,343,16000.0,1313.884,20
2NDX,P,2023-08-11,2024-07-19,343,16000.01,1313.888,20
2NDX,C,2023-08-11,2024-09-20,406,15863.1,1301.509,34
2NDX,P,2023-08-11,2024-09-20,406,15863.1,1314.463,34
2NDX,C,2023-08-11,2024-09-20,406,15928.37,1267.341,26
2NDX,P,2023-08-11,2024-09-20,406,15928.37,1341.889,26
2NDX,C,2023-08-11,2024-09-20,406,16614.07,944.0836,112
2NDX,P,2023-08-11,2024-09-20,406,16614.07,1665.706,112
2NDX,C,2023-08-11,2024-09-20,406,16724.38,897.3196,47
2NDX,P,2023-08-11,2024-09-20,406,16724.38,1723.038,47
2NDX,P,2023-08-11,2024-12-20,497,6000.01,30.1842,45
2NDX,P,2023-08-11,2024-12-20,497,8837.56,127.6693,69
2NDX,P,2023-08-11,2024-12-20,497,10000.01,206.0376,77
2NDX,C,2023-08-11,2024-12-20,497,10592.57,5307.032,23
2NDX,P,2023-08-11,2024-12-20,497,10592.57,257.8155,23
2NDX,P,2023-08-11,2024-12-20,497,11000.01,299.9964,10
2NDX,P,2023-08-11,2024-12-20,497,11500.01,357.7593,15
2NDX,P,2023-08-11,2024-12-20,497,11600.01,370.6013,24
2NDX,C,2023-08-11,2024-12-20,497,11650.45,4439.130,69
2NDX,P,2023-08-11,2024-12-20,497,11650.45,377.2139,69
2NDX,C,2023-08-11,2024-12-20,497,11776.06,4338.641,23
2NDX,P,2023-08-11,2024-12-20,497,11776.06,393.9546,23
2NDX,C,2023-08-11,2024-12-20,497,11778.75,4336.493,46
2NDX,P,2023-08-11,2024-12-20,497,11778.75,394.3176,46
2NDX,C,2023-08-11,2024-12-20,497,11875.46,4259.356,64
2NDX,P,2023-08-11,2024-12-20,497,11875.46,407.4375,64
2NDX,C,2023-08-11,2024-12-20,497,11942.59,4205.838,59
2NDX,P,2023-08-11,2024-12-20,497,11942.59,416.5705,59
2NDX,C,2023-08-11,2024-12-20,497,11975.2,4179.855,117
2NDX,P,2023-08-11,2024-12-20,497,11975.2,421.0218,117
2NDX,C,2023-08-11,2024-12-20,497,11988.27,4169.451,49
2NDX,P,2023-08-11,2024-12-20,497,11988.27,422.8164,49
2NDX,C,2023-08-11,2024-12-20,497,12000.01,4160.112,10
2NDX,P,2023-08-11,2024-12-20,497,12000.01,424.4338,68
2NDX,C,2023-08-11,2024-12-20,497,12050.0,4121.040,45
2NDX,P,2023-08-11,2024-12-20,497,12050.0,432.0165,45
2NDX,C,2023-08-11,2024-12-20,497,12071.78,4104.034,45
2NDX,P,2023-08-11,2024-12-20,497,12071.78,435.3378,45
2NDX,C,2023-08-11,2024-12-20,497,12094.78,4086.076,36
2NDX,P,2023-08-11,2024-12-20,497,12094.78,438.8450,36
2NDX,C,2023-08-11,2024-12-20,497,12150.0,4042.961,35
2NDX,C,2023-08-11,2024-12-20,497,12200.9,4003.218,44
2NDX,P,2023-08-11,2024-12-20,497,12200.9,455.0273,44
2NDX,C,2023-08-11,2024-12-20,497,12256.53,3959.783,46
2NDX,P,2023-08-11,2024-12-20,497,12256.53,463.5103,46
2NDX,C,2023-08-11,2024-12-20,497,12386.41,3858.942,26
2NDX,P,2023-08-11,2024-12-20,497,12386.41,483.8845,26
2NDX,C,2023-08-11,2024-12-20,497,12429.18,3825.809,43
2NDX,P,2023-08-11,2024-12-20,497,12429.18,490.6671,43
2NDX,C,2023-08-11,2024-12-20,497,12439.67,3817.682,210
2NDX,P,2023-08-11,2024-12-20,497,12439.67,492.3308,210
2NDX,C,2023-08-11,2024-12-20,497,12448.12,3811.137,13
2NDX,P,2023-08-11,2024-12-20,497,12448.12,493.6716,13
2NDX,C,2023-08-11,2024-12-20,497,12449.07,3810.401,106
2NDX,P,2023-08-11,2024-12-20,497,12449.07,493.8227,106
2NDX,C,2023-08-11,2024-12-20,497,12572.71,3715.785,64
2NDX,P,2023-08-11,2024-12-20,497,12572.71,514.5978,64
2NDX,C,2023-08-11,2024-12-20,497,12698.65,3620.353,197
2NDX,P,2023-08-11,2024-12-20,497,12698.65,536.7032,197
2NDX,C,2023-08-11,2024-12-20,497,12914.85,3456.853,38
2NDX,C,2023-08-11,2024-12-20,497,12997.19,3396.223,103
2NDX,P,2023-08-11,2024-12-20,497,12997.19,591.1947,103
2NDX,P,2023-08-11,2024-12-20,497,13100.01,611.4441,5
2NDX,C,2023-08-11,2024-12-20,497,13218.25,3233.514,16
2NDX,P,2023-08-11,2024-12-20,497,13218.25,634.7972,16
2NDX,C,2023-08-11,2024-12-20,497,13218.47,3233.353,40
2NDX,P,2023-08-11,2024-12-20,497,13218.47,634.8416,40
2NDX,C,2023-08-11,2024-12-20,497,13224.97,3228.602,40
2NDX,P,2023-08-11,2024-12-20,497,13224.97,636.1572,40
2NDX,C,2023-08-11,2024-12-20,497,13248.41,3211.488,52
2NDX,P,2023-08-11,2024-12-20,497,13248.41,640.9192,52
2NDX,P,2023-08-11,2024-12-20,497,13313.12,654.2229,8
2NDX,C,2023-08-11,2024-12-20,497,13401.0,3100.859,14
2NDX,P,2023-08-11,2024-12-20,497,13401.0,672.6995,14
2NDX,C,2023-08-11,2024-12-20,497,13441.15,3072.151,44
2NDX,P,2023-08-11,2024-12-20,497,13441.15,681.4627,44
2NDX,C,2023-08-11,2024-12-20,497,13444.51,3069.754,50
2NDX,P,2023-08-11,2024-12-20,497,13444.51,682.2016,50
2NDX,C,2023-08-11,2024-12-20,497,13500.84,3029.570,24
2NDX,P,2023-08-11,2024-12-20,497,13500.84,694.5892,24
2NDX,P,2023-08-11,2024-12-20,497,13501.0,694.6244,32
2NDX,C,2023-08-11,2024-12-20,497,13509.45,3023.428,79
2NDX,P,2023-08-11,2024-12-20,497,13509.45,696.4827,79
2NDX,P,2023-08-11,2024-12-20,497,13596.25,715.5710,23
2NDX,C,2023-08-11,2024-12-20,497,13703.4,2885.114,39
2NDX,P,2023-08-11,2024-12-20,497,13703.4,739.1788,39
2NDX,C,2023-08-11,2024-12-20,497,13736.94,2861.871,23
2NDX,P,2023-08-11,2024-12-20,497,13736.94,747.2376,23
2NDX,C,2023-08-11,2024-12-20,497,13774.62,2835.817,39
2NDX,P,2023-08-11,2024-12-20,497,13774.62,756.3505,39
2NDX,C,2023-08-11,2024-12-20,497,13846.78,2785.924,77
2NDX,P,2023-08-11,2024-12-20,497,13846.78,773.8023,77
2NDX,C,2023-08-11,2024-12-20,497,13881.3,2762.083,164
2NDX,P,2023-08-11,2024-12-20,497,13881.3,782.1786,164
2NDX,C,2023-08-11,2024-12-20,497,13915.52,2738.456,114
2NDX,P,2023-08-11,2024-12-20,497,13915.52,790.4882,114
2NDX,C,2023-08-11,2024-12-20,497,13915.57,2738.421,46
2NDX,P,2023-08-11,2024-12-20,497,13915.57,790.5004,46
2NDX,C,2023-08-11,2024-12-20,497,13915.62,2738.387,57
2NDX,P,2023-08-11,2024-12-20,497,13915.62,790.5125,57
2NDX,C,2023-08-11,2024-12-20,497,13964.37,2704.732,326
2NDX,P,2023-08-11,2024-12-20,497,13964.37,802.3553,326
2NDX,C,2023-08-11,2024-12-20,497,13964.47,2704.663,76
2NDX,P,2023-08-11,2024-12-20,497,13964.47,802.3797,76
