SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-09,2023-08-18,9,13000.01,2117.380,15
2NDX,P,2023-08-09,2023-08-18,9,13000.01,5.1106,80
2NDX,C,2023-08-09,2023-08-18,9,14000.01,1126.736,50
2NDX,C,2023-08-09,2023-09-15,37,11207.66,3952.189,46
2NDX,P,2023-08-09,2023-09-15,37,11207.66,7.7726,46
2NDX,C,2023-08-09,2023-09-15,37,12000.01,3169.583,30
2NDX,C,2023-08-09,2023-09-15,37,12011.59,3158.176,172
2NDX,P,2023-08-09,2023-09-15,37,12011.59,13.3241,172
2NDX,C,2023-08-09,2023-09-15,37,12294.05,2880.369,105
2NDX,P,2023-08-09,2023-09-15,37,12294.05,16.4435,105
2NDX,C,2023-08-09,2023-09-15,37,12483.59,2694.519,21
2NDX,P,2023-08-09,2023-09-15,37,12483.59,19.1045,21
2NDX,C,2023-08-09,2023-09-15,37,13000.01,2192.087,25
2NDX,C,2023-08-09,2023-09-15,37,13773.52,1462.423,18
2NDX,P,2023-08-09,2023-09-15,37,13773.52,69.9349,18
2NDX,C,2023-08-09,2023-09-15,37,14787.8,622.1189,240
2NDX,P,2023-08-09,2023-09-15,37,14787.8,238.4034,240
2NDX,C,2023-08-09,2023-09-15,37,14919.0,531.6610,37
2NDX,P,2023-08-09,2023-09-15,37,14919.0,278.4331,37
2NDX,C,2023-08-09,2023-09-15,37,14973.0,496.0728,10
2NDX,P,2023-08-09,2023-09-15,37,14973.0,296.5517,10
2NDX,C,2023-08-09,2023-09-15,37,15047.0,449.1826,33
2NDX,P,2023-08-09,2023-09-15,37,15047.0,323.2597,33
2NDX,C,2023-08-09,2023-09-15,37,15102.0,415.8706,34
2NDX,P,2023-08-09,2023-09-15,37,15102.0,344.6491,34
2NDX,C,2023-08-09,2023-09-15,37,15111.0,410.5409,37
2NDX,P,2023-08-09,2023-09-15,37,15111.0,348.2705,37
2NDX,C,2023-08-09,2023-09-15,37,15122.0,404.0454,67
2NDX,P,2023-08-09,2023-09-15,37,15122.0,352.7153,67
2NDX,C,2023-08-09,2023-09-15,37,15143.0,391.6449,104
2NDX,P,2023-08-09,2023-09-15,37,15143.0,361.2008,104
2NDX,C,2023-08-09,2023-09-15,37,15159.0,382.3797,26
2NDX,P,2023-08-09,2023-09-15,37,15159.0,367.8487,26
2NDX,C,2023-08-09,2023-09-15,37,15171.0,375.5602,14
2NDX,P,2023-08-09,2023-09-15,37,15171.0,372.9641,14
2NDX,C,2023-08-09,2023-09-15,37,15179.0,371.0195,66
2NDX,P,2023-08-09,2023-09-15,37,15179.0,376.3799,66
2NDX,C,2023-08-09,2023-09-15,37,15191.0,364.2164,292
2NDX,P,2023-08-09,2023-09-15,37,15191.0,381.5116,292
2NDX,C,2023-08-09,2023-09-15,37,15204.0,356.9834,7
2NDX,P,2023-08-09,2023-09-15,37,15204.0,387.2081,7
2NDX,C,2023-08-09,2023-09-15,37,15205.0,356.4422,33
2NDX,P,2023-08-09,2023-09-15,37,15205.0,387.6614,33
2NDX,C,2023-08-09,2023-09-15,37,15209.0,354.2815,564
2NDX,P,2023-08-09,2023-09-15,37,15209.0,389.4790,564
2NDX,C,2023-08-09,2023-09-15,37,15319.0,296.9548,53
2NDX,P,2023-08-09,2023-09-15,37,15319.0,441.5551,53
2NDX,C,2023-08-09,2023-09-15,37,15328.0,292.4710,287
2NDX,P,2023-08-09,2023-09-15,37,15328.0,446.0224,287
2NDX,C,2023-08-09,2023-09-15,37,15404.0,256.7690,130
2NDX,P,2023-08-09,2023-09-15,37,15404.0,485.9078,130
2NDX,C,2023-08-09,2023-09-15,37,15553.0,194.0751,4
2NDX,P,2023-08-09,2023-09-15,37,15553.0,571.4049,4
2NDX,C,2023-08-09,2023-09-15,37,15569.0,187.9709,210
2NDX,P,2023-08-09,2023-09-15,37,15569.0,581.2137,210
2NDX,C,2023-08-09,2023-09-15,37,15613.0,171.5587,11
2NDX,P,2023-08-09,2023-09-15,37,15613.0,608.5626,11
2NDX,C,2023-08-09,2023-09-15,37,15617.0,170.1487,97
2NDX,P,2023-08-09,2023-09-15,37,15617.0,611.1309,97
2NDX,C,2023-08-09,2023-09-15,37,15795.0,115.4786,1
2NDX,P,2023-08-09,2023-09-15,37,15795.0,733.4944,1
2NDX,C,2023-08-09,2023-09-15,37,15831.0,106.1770,112
2NDX,P,2023-08-09,2023-09-15,37,15831.0,759.9973,112
2NDX,C,2023-08-09,2023-09-15,37,15949.0,79.9692,47
2NDX,P,2023-08-09,2023-09-15,37,15949.0,851.1489,47
2NDX,C,2023-08-09,2023-09-15,37,15991.0,71.9815,152
2NDX,P,2023-08-09,2023-09-15,37,15991.0,884.9331,152
2NDX,C,2023-08-09,2023-10-20,72,12000.01,3258.370,30
2NDX,C,2023-08-09,2023-10-20,72,14500.01,1033.185,30
2NDX,C,2023-08-09,2023-10-20,72,16000.01,199.7896,36
2NDX,P,2023-08-09,2023-11-17,100,12000.01,70.5817,13
2NDX,P,2023-08-09,2023-11-17,100,13500.01,189.7878,12
2NDX,P,2023-08-09,2023-12-15,128,6362.0,2.4045,62
2NDX,P,2023-08-09,2023-12-15,128,10455.8,41.8886,50
2NDX,P,2023-08-09,2023-12-15,128,10500.01,42.9502,60
2NDX,C,2023-08-09,2023-12-15,128,11168.63,4180.972,70
2NDX,P,2023-08-09,2023-12-15,128,11168.63,62.3203,70
2NDX,C,2023-08-09,2023-12-15,128,11219.0,4133.336,463
2NDX,P,2023-08-09,2023-12-15,128,11219.0,64.1077,463
2NDX,C,2023-08-09,2023-12-15,128,11373.27,3987.842,46
2NDX,P,2023-08-09,2023-12-15,128,11373.27,69.9847,46
2NDX,C,2023-08-09,2023-12-15,128,11453.52,3912.234,113
2NDX,P,2023-08-09,2023-12-15,128,11453.52,73.1185,113
2NDX,P,2023-08-09,2023-12-15,128,11500.01,75.1640,50
2NDX,C,2023-08-09,2023-12-15,128,11515.03,3854.587,45
2NDX,P,2023-08-09,2023-12-15,128,11515.03,75.8251,45
2NDX,C,2023-08-09,2023-12-15,128,11515.27,3854.362,46
2NDX,P,2023-08-09,2023-12-15,128,11515.27,75.8357,46
2NDX,C,2023-08-09,2023-12-15,128,11599.84,3775.214,45
2NDX,P,2023-08-09,2023-12-15,128,11599.84,79.6685,45
2NDX,C,2023-08-09,2023-12-15,128,11668.97,3710.524,312
2NDX,P,2023-08-09,2023-12-15,128,11668.97,82.8098,312
2NDX,C,2023-08-09,2023-12-15,128,11669.15,3710.356,89
2NDX,P,2023-08-09,2023-12-15,128,11669.15,82.8180,89
2NDX,C,2023-08-09,2023-12-15,128,11755.11,3629.944,287
2NDX,P,2023-08-09,2023-12-15,128,11755.11,86.7507,287
2NDX,C,2023-08-09,2023-12-15,128,11811.45,3577.445,88
2NDX,P,2023-08-09,2023-12-15,128,11811.45,89.5330,88
2NDX,C,2023-08-09,2023-12-15,128,11812.59,3576.383,176
2NDX,P,2023-08-09,2023-12-15,128,11812.59,89.5895,176
2NDX,C,2023-08-09,2023-12-15,128,12000.01,3402.766,12
2NDX,C,2023-08-09,2023-12-15,128,12127.68,3285.069,43
2NDX,P,2023-08-09,2023-12-15,128,12127.68,107.4441,43
2NDX,C,2023-08-09,2023-12-15,128,12211.44,3208.316,176
2NDX,P,2023-08-09,2023-12-15,128,12211.44,112.8774,176
2NDX,C,2023-08-09,2023-12-15,128,12221.77,3198.887,101
2NDX,P,2023-08-09,2023-12-15,128,12221.77,113.5838,101
2NDX,C,2023-08-09,2023-12-15,128,12244.37,3178.257,50
2NDX,P,2023-08-09,2023-12-15,128,12244.37,115.1292,50
2NDX,C,2023-08-09,2023-12-15,128,12244.88,3177.791,21
2NDX,P,2023-08-09,2023-12-15,128,12244.88,115.1641,21
2NDX,C,2023-08-09,2023-12-15,128,12249.1,3173.939,25
2NDX,P,2023-08-09,2023-12-15,128,12249.1,115.4526,25
2NDX,C,2023-08-09,2023-12-15,128,12280.58,3145.203,84
2NDX,P,2023-08-09,2023-12-15,128,12280.58,117.6054,84
2NDX,C,2023-08-09,2023-12-15,128,12334.45,3096.030,32
2NDX,P,2023-08-09,2023-12-15,128,12334.45,121.2893,32
2NDX,C,2023-08-09,2023-12-15,128,12408.37,3028.612,292
2NDX,P,2023-08-09,2023-12-15,128,12408.37,126.4028,292
2NDX,C,2023-08-09,2023-12-15,128,12483.2,2960.933,374
2NDX,P,2023-08-09,2023-12-15,128,12483.2,132.1469,374
2NDX,C,2023-08-09,2023-12-15,128,12483.31,2960.833,83
2NDX,P,2023-08-09,2023-12-15,128,12483.31,132.1556,83
2NDX,P,2023-08-09,2023-12-15,128,12500.01,133.4647,40
2NDX,C,2023-08-09,2023-12-15,128,12517.5,2929.966,124
2NDX,P,2023-08-09,2023-12-15,128,12517.5,134.8358,124
2NDX,C,2023-08-09,2023-12-15,128,12518.37,2929.181,83
2NDX,P,2023-08-09,2023-12-15,128,12518.37,134.9040,83
2NDX,C,2023-08-09,2023-12-15,128,12524.59,2923.565,249
2NDX,P,2023-08-09,2023-12-15,128,12524.59,135.3916,249
2NDX,C,2023-08-09,2023-12-15,128,12524.85,2923.330,41
2NDX,P,2023-08-09,2023-12-15,128,12524.85,135.4120,41
2NDX,C,2023-08-09,2023-12-15,128,12536.97,2912.388,20
2NDX,P,2023-08-09,2023-12-15,128,12536.97,136.3621,20
2NDX,C,2023-08-09,2023-12-15,128,12537.12,2912.253,24
2NDX,P,2023-08-09,2023-12-15,128,12537.12,136.3739,24
2NDX,C,2023-08-09,2023-12-15,128,12551.41,2899.352,165
2NDX,P,2023-08-09,2023-12-15,128,12551.41,137.4941,165
2NDX,C,2023-08-09,2023-12-15,128,12637.01,2822.071,41
2NDX,P,2023-08-09,2023-12-15,128,12637.01,144.2048,41
2NDX,C,2023-08-09,2023-12-15,128,12702.97,2762.729,184
2NDX,P,2023-08-09,2023-12-15,128,12702.97,149.5834,184
2NDX,C,2023-08-09,2023-12-15,128,12760.39,2711.724,20
2NDX,P,2023-08-09,2023-12-15,128,12760.39,154.9187,20
2NDX,C,2023-08-09,2023-12-15,128,12826.61,2652.906,162
2NDX,P,2023-08-09,2023-12-15,128,12826.61,161.0771,162
2NDX,C,2023-08-09,2023-12-15,128,12886.15,2600.403,24
2NDX,P,2023-08-09,2023-12-15,128,12886.15,166.9946,24
2NDX,C,2023-08-09,2023-12-15,128,12892.55,2594.786,129
2NDX,P,2023-08-09,2023-12-15,128,12892.55,167.6578,129
2NDX,C,2023-08-09,2023-12-15,128,12939.59,2553.505,360
2NDX,P,2023-08-09,2023-12-15,128,12939.59,172.5329,360
2NDX,C,2023-08-09,2023-12-15,128,12956.52,2538.648,120
2NDX,P,2023-08-09,2023-12-15,128,12956.52,174.2876,120
2NDX,C,2023-08-09,2023-12-15,128,12992.0,2507.512,20
2NDX,P,2023-08-09,2023-12-15,128,12992.0,177.9651,20
2NDX,C,2023-08-09,2023-12-15,128,13000.01,2500.487,70
2NDX,P,2023-08-09,2023-12-15,128,13000.01,178.7987,15
2NDX,C,2023-08-09,2023-12-15,128,13149.84,2369.632,79
2NDX,P,2023-08-09,2023-12-15,128,13149.84,194.9586,79
2NDX,C,2023-08-09,2023-12-15,128,13167.87,2354.052,98
2NDX,P,2023-08-09,2023-12-15,128,13167.87,197.0695,98
2NDX,C,2023-08-09,2023-12-15,128,13173.1,2349.536,21
2NDX,P,2023-08-09,2023-12-15,128,13173.1,197.6858,21
2NDX,C,2023-08-09,2023-12-15,128,13231.74,2299.118,75
2NDX,P,2023-08-09,2023-12-15,128,13231.74,204.8049,75
2NDX,C,2023-08-09,2023-12-15,128,13395.36,2159.441,39
2NDX,P,2023-08-09,2023-12-15,128,13395.36,225.6738,39
2NDX,C,2023-08-09,2023-12-15,128,13435.15,2125.750,106
2NDX,P,2023-08-09,2023-12-15,128,13435.15,231.0251,106
2NDX,C,2023-08-09,2023-12-15,128,13466.8,2099.165,46
2NDX,P,2023-08-09,2023-12-15,128,13466.8,235.4952,46
2NDX,C,2023-08-09,2023-12-15,128,13517.21,2056.832,54
2NDX,P,2023-08-09,2023-12-15,128,13517.21,242.6246,54
2NDX,C,2023-08-09,2023-12-15,128,13594.23,1992.442,57
2NDX,P,2023-08-09,2023-12-15,128,13594.23,253.8072,57
2NDX,C,2023-08-09,2023-12-15,128,13616.55,1973.865,18
2NDX,P,2023-08-09,2023-12-15,128,13616.55,257.1311,18
2NDX,P,2023-08-09,2023-12-15,128,14000.01,322.8923,10
2NDX,C,2023-08-09,2023-12-15,128,14002.22,1661.627,36
2NDX,P,2023-08-09,2023-12-15,128,14002.22,323.3150,36
2NDX,C,2023-08-09,2023-12-15,128,14018.7,1648.625,110
2NDX,P,2023-08-09,2023-12-15,128,14018.7,326.4832,110
2NDX,C,2023-08-09,2023-12-15,128,14234.91,1481.213,72
2NDX,P,2023-08-09,2023-12-15,128,14234.91,371.2185,72
2NDX,C,2023-08-09,2023-12-15,128,14323.94,1414.605,43
2NDX,P,2023-08-09,2023-12-15,128,14323.94,391.9671,43
2NDX,C,2023-08-09,2023-12-15,128,14564.19,1237.891,24
2NDX,P,2023-08-09,2023-12-15,128,14564.19,450.9884,24
2NDX,C,2023-08-09,2023-12-15,128,14649.31,1177.571,50
2NDX,P,2023-08-09,2023-12-15,128,14649.31,474.1893,50
2NDX,C,2023-08-09,2023-12-15,128,14739.53,1115.214,141
2NDX,P,2023-08-09,2023-12-15,128,14739.53,500.3562,141
2NDX,C,2023-08-09,2023-12-15,128,14789.72,1080.805,18
2NDX,P,2023-08-09,2023-12-15,128,14789.72,515.1947,18
2NDX,C,2023-08-09,2023-12-15,128,14789.98,1080.627,70
2NDX,P,2023-08-09,2023-12-15,128,14789.98,515.2717,70
2NDX,C,2023-08-09,2023-12-15,128,14815.55,1063.137,34
2NDX,P,2023-08-09,2023-12-15,128,14815.55,522.8709,34
2NDX,C,2023-08-09,2023-12-15,128,14912.08,999.1094,34
2NDX,P,2023-08-09,2023-12-15,128,14912.08,553.5590,34
2NDX,C,2023-08-09,2023-12-15,128,14960.99,967.7692,17
2NDX,P,2023-08-09,2023-12-15,128,14960.99,570.2096,17
2NDX,C,2023-08-09,2023-12-15,128,14976.8,957.6481,136
2NDX,P,2023-08-09,2023-12-15,128,14976.8,575.6015,136
2NDX,C,2023-08-09,2023-12-15,128,15309.17,753.9364,67
2NDX,P,2023-08-09,2023-12-15,128,15309.17,698.0138,67
2NDX,C,2023-08-09,2023-12-15,128,15398.53,703.7904,498
2NDX,P,2023-08-09,2023-12-15,128,15398.53,735.5485,498
2NDX,C,2023-08-09,2023-12-15,128,15398.77,703.6590,66
2NDX,P,2023-08-09,2023-12-15,128,15398.77,735.6526,66
2NDX,C,2023-08-09,2023-12-15,128,15511.96,641.9112,53
2NDX,P,2023-08-09,2023-12-15,128,15511.96,784.9677,53
2NDX,C,2023-08-09,2023-12-15,128,15521.08,636.9561,16
2NDX,P,2023-08-09,2023-12-15,128,15521.08,788.9612,16
2NDX,C,2023-08-09,2023-12-15,128,15523.2,635.8065,264
2NDX,P,2023-08-09,2023-12-15,128,15523.2,789.8918,264
2NDX,C,2023-08-09,2023-12-15,128,15524.01,635.3679,23
2NDX,P,2023-08-09,2023-12-15,128,15524.01,790.2479,23
2NDX,C,2023-08-09,2023-12-15,128,15557.47,618.3258,19
2NDX,P,2023-08-09,2023-12-15,128,15557.47,806.0371,19
2NDX,C,2023-08-09,2023-12-15,128,15620.71,586.3312,8
2NDX,P,2023-08-09,2023-12-15,128,15620.71,836.0940,8
2NDX,C,2023-08-09,2023-12-15,128,15628.38,582.4821,8
2NDX,P,2023-08-09,2023-12-15,128,15628.38,839.7708,8
2NDX,C,2023-08-09,2023-12-15,128,15765.78,515.3335,210
2NDX,P,2023-08-09,2023-12-15,128,15765.78,907.4402,210
2NDX,C,2023-08-09,2023-12-15,128,15862.95,471.2746,83
2NDX,P,2023-08-09,2023-12-15,128,15862.95,958.7252,83
2NDX,C,2023-08-09,2023-12-15,128,15973.98,423.6236,51
2NDX,P,2023-08-09,2023-12-15,128,15973.98,1020.017,51
2NDX,C,2023-08-09,2023-12-15,128,16062.94,387.5953,25
2NDX,P,2023-08-09,2023-12-15,128,16062.94,1071.277,25
2NDX,P,2023-08-09,2024-01-19,163,11500.01,99.8013,50
2NDX,C,2023-08-09,2024-01-19,163,12500.01,3051.039,10
2NDX,C,2023-08-09,2024-01-19,163,14760.0,1239.775,100
2NDX,C,2023-08-09,2024-01-19,163,15893.48,583.7765,97
2NDX,P,2023-08-09,2024-01-19,163,15893.48,1014.283,97
2NDX,P,2023-08-09,2024-02-16,191,15000.01,696.8821,20
2NDX,C,2023-08-09,2024-03-15,219,11445.12,4135.394,37
2NDX,P,2023-08-09,2024-03-15,219,11445.12,145.9638,37
2NDX,C,2023-08-09,2024-03-15,219,13455.39,2411.345,424
2NDX,P,2023-08-09,2024-03-15,219,13455.39,368.2266,424
2NDX,C,2023-08-09,2024-03-15,219,13857.08,2096.721,75
2NDX,P,2023-08-09,2024-03-15,219,13857.08,442.5128,75
2NDX,C,2023-08-09,2024-03-15,219,14368.1,1718.115,83
2NDX,P,2023-08-09,2024-03-15,219,14368.1,558.6685,83
2NDX,C,2023-08-09,2024-03-15,219,14379.17,1710.191,36
2NDX,P,2023-08-09,2024-03-15,219,14379.17,561.4616,36
2NDX,C,2023-08-09,2024-03-15,219,14379.38,1710.040,94
2NDX,P,2023-08-09,2024-03-15,219,14379.38,561.5147,94
2NDX,C,2023-08-09,2024-03-15,219,14509.44,1617.850,233
2NDX,P,2023-08-09,2024-03-15,219,14509.44,595.2460,233
2NDX,C,2023-08-09,2024-03-15,219,14794.13,1423.799,105
2NDX,P,2023-08-09,2024-03-15,219,14794.13,676.8281,105
2NDX,C,2023-08-09,2024-03-15,219,14829.47,1400.239,105
2NDX,P,2023-08-09,2024-03-15,219,14829.47,687.4830,105
2NDX,C,2023-08-09,2024-03-15,219,14844.0,1390.587,17
2NDX,P,2023-08-09,2024-03-15,219,14844.0,691.8995,17
2NDX,C,2023-08-09,2024-03-15,219,14845.02,1389.911,70
2NDX,P,2023-08-09,2024-03-15,219,14845.02,692.2104,70
2NDX,C,2023-08-09,2024-03-15,219,14848.14,1387.842,105
2NDX,P,2023-08-09,2024-03-15,219,14848.14,693.1623,105
2NDX,C,2023-08-09,2024-03-15,219,15023.07,1274.703,207
2NDX,P,2023-08-09,2024-03-15,219,15023.07,749.3885,207
2NDX,C,2023-08-09,2024-03-15,219,15070.87,1244.777,69
2NDX,P,2023-08-09,2024-03-15,219,15070.87,765.7410,69
2NDX,C,2023-08-09,2024-03-15,219,15072.11,1244.004,69
2NDX,P,2023-08-09,2024-03-15,219,15072.11,766.1691,69
2NDX,C,2023-08-09,2024-03-15,219,15577.23,947.5774,266
2NDX,P,2023-08-09,2024-03-15,219,15577.23,958.7911,266
2NDX,C,2023-08-09,2024-03-15,219,15804.92,828.1721,130
2NDX,P,2023-08-09,2024-03-15,219,15804.92,1059.831,130
2NDX,P,2023-08-09,2024-04-19,254,14000.01,521.0398,20
2NDX,P,2023-08-09,2024-05-17,282,16000.01,1226.797,10
2NDX,P,2023-08-09,2024-06-21,317,9500.01,95.9004,30
2NDX,P,2023-08-09,2024-06-21,317,9700.01,104.8505,15
2NDX,P,2023-08-09,2024-06-21,317,11500.01,224.2509,15
2NDX,C,2023-08-09,2024-06-21,317,12000.01,3869.356,35
2NDX,C,2023-08-09,2024-06-21,317,13009.53,3040.536,20
2NDX,P,2023-08-09,2024-06-21,317,13009.53,410.7303,20
2NDX,P,2023-08-09,2024-06-21,317,13100.01,425.5016,30
2NDX,C,2023-08-09,2024-06-21,317,13695.57,2510.218,95
2NDX,P,2023-08-09,2024-06-21,317,13695.57,535.5889,95
2NDX,C,2023-08-09,2024-06-21,317,13696.87,2509.244,19
2NDX,P,2023-08-09,2024-06-21,317,13696.87,535.8562,19
2NDX,P,2023-08-09,2024-06-21,317,15000.01,876.2032,30
2NDX,C,2023-08-09,2024-06-21,317,15500.01,1304.071,15
2NDX,P,2023-08-09,2024-06-21,317,16000.01,1261.806,20
2NDX,P,2023-08-09,2024-06-21,317,16200.01,1354.944,15
2NDX,P,2023-08-09,2024-07-19,345,16000.0,1290.621,20
2NDX,P,2023-08-09,2024-07-19,345,16000.01,1290.626,20
2NDX,C,2023-08-09,2024-09-20,408,15863.1,1370.751,34
2NDX,P,2023-08-09,2024-09-20,408,15863.1,1298.590,34
2NDX,C,2023-08-09,2024-09-20,408,15928.37,1334.766,26
2NDX,P,2023-08-09,2024-09-20,408,15928.37,1324.211,26
2NDX,C,2023-08-09,2024-09-20,408,16614.07,994.6367,112
2NDX,P,2023-08-09,2024-09-20,408,16614.07,1631.277,112
2NDX,C,2023-08-09,2024-09-20,408,16724.38,946.4212,47
2NDX,P,2023-08-09,2024-09-20,408,16724.38,1687.177,47
2NDX,P,2023-08-09,2024-12-20,499,6000.01,29.9998,45
2NDX,P,2023-08-09,2024-12-20,499,8837.56,130.1912,69
2NDX,P,2023-08-09,2024-12-20,499,10000.01,208.5018,77
2NDX,C,2023-08-09,2024-12-20,499,10592.57,5409.291,23
2NDX,P,2023-08-09,2024-12-20,499,10592.57,260.2352,23
2NDX,P,2023-08-09,2024-12-20,499,11000.01,300.8288,10
2NDX,P,2023-08-09,2024-12-20,499,11500.01,358.3178,15
2NDX,P,2023-08-09,2024-12-20,499,11600.01,371.4369,24
2NDX,C,2023-08-09,2024-12-20,499,11650.45,4539.294,69
2NDX,P,2023-08-09,2024-12-20,499,11650.45,378.0542,69
2NDX,C,2023-08-09,2024-12-20,499,11776.06,4438.514,23
2NDX,P,2023-08-09,2024-12-20,499,11776.06,394.5658,23
2NDX,C,2023-08-09,2024-12-20,499,11778.75,4436.356,46
2NDX,P,2023-08-09,2024-12-20,499,11778.75,394.9194,46
2NDX,C,2023-08-09,2024-12-20,499,11875.46,4358.765,64
2NDX,P,2023-08-09,2024-12-20,499,11875.46,407.6325,64
2NDX,C,2023-08-09,2024-12-20,499,11942.59,4304.905,59
2NDX,P,2023-08-09,2024-12-20,499,11942.59,416.4572,59
2NDX,C,2023-08-09,2024-12-20,499,11975.2,4278.742,117
2NDX,P,2023-08-09,2024-12-20,499,11975.2,420.7441,117
2NDX,C,2023-08-09,2024-12-20,499,11988.27,4268.256,49
2NDX,P,2023-08-09,2024-12-20,499,11988.27,422.4622,49
2NDX,C,2023-08-09,2024-12-20,499,12000.01,4258.837,10
2NDX,P,2023-08-09,2024-12-20,499,12000.01,424.0055,68
2NDX,C,2023-08-09,2024-12-20,499,12050.0,4218.729,45
2NDX,P,2023-08-09,2024-12-20,499,12050.0,430.5771,45
2NDX,C,2023-08-09,2024-12-20,499,12071.78,4201.255,45
2NDX,P,2023-08-09,2024-12-20,499,12071.78,433.4403,45
2NDX,C,2023-08-09,2024-12-20,499,12094.78,4182.819,36
2NDX,P,2023-08-09,2024-12-20,499,12094.78,436.4816,36
2NDX,C,2023-08-09,2024-12-20,499,12150.0,4138.647,35
2NDX,C,2023-08-09,2024-12-20,499,12200.9,4098.035,44
2NDX,P,2023-08-09,2024-12-20,499,12200.9,450.7893,44
2NDX,C,2023-08-09,2024-12-20,499,12256.53,4054.769,46
2NDX,P,2023-08-09,2024-12-20,499,12256.53,459.4685,46
2NDX,C,2023-08-09,2024-12-20,499,12386.41,3954.176,26
2NDX,P,2023-08-09,2024-12-20,499,12386.41,480.1533,26
2NDX,C,2023-08-09,2024-12-20,499,12429.18,3921.068,43
2NDX,P,2023-08-09,2024-12-20,499,12429.18,486.9827,43
2NDX,C,2023-08-09,2024-12-20,499,12439.67,3912.948,210
2NDX,P,2023-08-09,2024-12-20,499,12439.67,488.6578,210
2NDX,C,2023-08-09,2024-12-20,499,12448.12,3906.407,13
2NDX,P,2023-08-09,2024-12-20,499,12448.12,490.0078,13
2NDX,C,2023-08-09,2024-12-20,499,12449.07,3905.672,106
2NDX,P,2023-08-09,2024-12-20,499,12449.07,490.1598,106
2NDX,C,2023-08-09,2024-12-20,499,12572.71,3810.031,64
2NDX,P,2023-08-09,2024-12-20,499,12572.71,509.9695,64
2NDX,C,2023-08-09,2024-12-20,499,12698.65,3713.974,197
2NDX,P,2023-08-09,2024-12-20,499,12698.65,531.5125,197
2NDX,C,2023-08-09,2024-12-20,499,12914.85,3551.131,38
2NDX,C,2023-08-09,2024-12-20,499,12997.19,3489.645,103
2NDX,P,2023-08-09,2024-12-20,499,12997.19,585.9509,103
2NDX,P,2023-08-09,2024-12-20,499,13100.01,605.5420,5
2NDX,C,2023-08-09,2024-12-20,499,13218.25,3325.477,16
2NDX,P,2023-08-09,2024-12-20,499,13218.25,628.2021,16
2NDX,C,2023-08-09,2024-12-20,499,13218.47,3325.315,40
2NDX,P,2023-08-09,2024-12-20,499,13218.47,628.2454,40
2NDX,C,2023-08-09,2024-12-20,499,13224.97,3320.534,40
2NDX,P,2023-08-09,2024-12-20,499,13224.97,629.5333,40
2NDX,C,2023-08-09,2024-12-20,499,13248.41,3303.307,52
2NDX,P,2023-08-09,2024-12-20,499,13248.41,634.1944,52
2NDX,P,2023-08-09,2024-12-20,499,13313.12,647.1590,8
2NDX,C,2023-08-09,2024-12-20,499,13401.0,3191.493,14
2NDX,P,2023-08-09,2024-12-20,499,13401.0,664.8638,14
2NDX,C,2023-08-09,2024-12-20,499,13441.15,3162.632,44
2NDX,P,2023-08-09,2024-12-20,499,13441.15,673.4937,44
2NDX,C,2023-08-09,2024-12-20,499,13444.51,3160.220,50
2NDX,P,2023-08-09,2024-12-20,499,13444.51,674.2198,50
2NDX,C,2023-08-09,2024-12-20,499,13500.84,3119.888,24
2NDX,P,2023-08-09,2024-12-20,499,13500.84,686.4872,24
2NDX,P,2023-08-09,2024-12-20,499,13501.0,686.5224,32
2NDX,C,2023-08-09,2024-12-20,499,13509.45,3113.751,79
2NDX,P,2023-08-09,2024-12-20,499,13509.45,688.3897,79
2NDX,P,2023-08-09,2024-12-20,499,13596.25,707.8024,23
2NDX,C,2023-08-09,2024-12-20,499,13703.4,2976.044,39
2NDX,P,2023-08-09,2024-12-20,499,13703.4,731.7874,39
2NDX,C,2023-08-09,2024-12-20,499,13736.94,2952.533,23
2NDX,P,2023-08-09,2024-12-20,499,13736.94,739.5946,23
2NDX,C,2023-08-09,2024-12-20,499,13774.62,2926.197,39
2NDX,P,2023-08-09,2024-12-20,499,13774.62,748.4432,39
2NDX,C,2023-08-09,2024-12-20,499,13846.78,2876.110,77
2NDX,P,2023-08-09,2024-12-20,499,13846.78,765.7370,77
2NDX,C,2023-08-09,2024-12-20,499,13881.3,2852.288,164
2NDX,P,2023-08-09,2024-12-20,499,13881.3,774.1491,164
2NDX,C,2023-08-09,2024-12-20,499,13915.52,2828.675,114
2NDX,P,2023-08-09,2024-12-20,499,13915.52,782.4892,114
2NDX,C,2023-08-09,2024-12-20,499,13915.57,2828.640,46
2NDX,P,2023-08-09,2024-12-20,499,13915.57,782.5013,46
2NDX,C,2023-08-09,2024-12-20,499,13915.62,2828.606,57
2NDX,P,2023-08-09,2024-12-20,499,13915.62,782.5135,57
2NDX,C,2023-08-09,2024-12-20,499,13964.37,2794.987,326
2NDX,P,2023-08-09,2024-12-20,499,13964.37,794.4164,326
2NDX,C,2023-08-09,2024-12-20,499,13964.47,2794.918,76
2NDX,P,2023-08-09,2024-12-20,499,13964.47,794.4408,76
2NDX,C,2023-08-09,2024-12-20,499,13992.54,2775.563,19
2NDX,P,2023-08-09,2024-12-20,499,13992.54,801.2961,19
2NDX,C,2023-08-09,2024-12-20,499,14004.7,2767.178,76
2NDX,P,2023-08-09,2024-12-20,499,14004.7,804.2658,76
