SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-08-04,2024-12-20,504,1989.59,159.4315,664
2RUT,C,2023-08-04,2024-12-20,504,1992.98,224.7601,789
2RUT,P,2023-08-04,2024-12-20,504,1992.98,160.5434,789
2RUT,C,2023-08-04,2024-12-20,504,1999.85,220.6221,527
2RUT,P,2023-08-04,2024-12-20,504,1999.85,162.8166,527
2RUT,C,2023-08-04,2024-12-20,504,2000.01,220.5264,1106
2RUT,P,2023-08-04,2024-12-20,504,2000.01,162.8702,1106
2RUT,C,2023-08-04,2024-12-20,504,2000.06,220.4969,526
2RUT,P,2023-08-04,2024-12-20,504,2000.06,162.8874,526
2RUT,P,2023-08-04,2024-12-20,504,2001.0,163.2142,250
2RUT,C,2023-08-04,2024-12-20,504,2009.21,215.1614,264
2RUT,P,2023-08-04,2024-12-20,504,2009.21,166.0908,264
2RUT,C,2023-08-04,2024-12-20,504,2014.92,211.8576,266
2RUT,P,2023-08-04,2024-12-20,504,2014.92,168.1156,266
2RUT,C,2023-08-04,2024-12-20,504,2015.95,211.2638,124
2RUT,P,2023-08-04,2024-12-20,504,2015.95,168.4830,124
2RUT,C,2023-08-04,2024-12-20,504,2030.63,202.8714,125
2RUT,P,2023-08-04,2024-12-20,504,2030.63,173.7902,125
2RUT,C,2023-08-04,2024-12-20,504,2035.71,199.9985,53
2RUT,P,2023-08-04,2024-12-20,504,2035.71,175.6580,53
2RUT,C,2023-08-04,2024-12-20,504,2043.81,195.4515,516
2RUT,P,2023-08-04,2024-12-20,504,2043.81,178.6700,516
2RUT,C,2023-08-04,2024-12-20,504,2046.77,193.8003,516
2RUT,P,2023-08-04,2024-12-20,504,2046.77,179.7811,516
2RUT,P,2023-08-04,2024-12-20,504,2050.01,181.0044,50
2RUT,C,2023-08-04,2024-12-20,504,2050.67,191.6713,1280
2RUT,P,2023-08-04,2024-12-20,504,2050.67,181.2917,1280
2RUT,P,2023-08-04,2024-12-20,504,2051.0,181.4357,200
2RUT,C,2023-08-04,2024-12-20,504,2054.86,189.5933,322
2RUT,P,2023-08-04,2024-12-20,504,2054.86,183.1239,322
2RUT,C,2023-08-04,2024-12-20,504,2056.93,188.5713,257
2RUT,P,2023-08-04,2024-12-20,504,2056.93,184.0336,257
2RUT,C,2023-08-04,2024-12-20,504,2059.76,187.1789,394
2RUT,P,2023-08-04,2024-12-20,504,2059.76,185.2823,394
2RUT,C,2023-08-04,2024-12-20,504,2079.17,177.7831,966
2RUT,P,2023-08-04,2024-12-20,504,2079.17,194.0001,966
2RUT,C,2023-08-04,2024-12-20,504,2080.88,176.9682,355
2RUT,P,2023-08-04,2024-12-20,504,2080.88,194.7810,355
2RUT,C,2023-08-04,2024-12-20,504,2087.15,173.9985,254
2RUT,P,2023-08-04,2024-12-20,504,2087.15,197.6625,254
2RUT,C,2023-08-04,2024-12-20,504,2089.05,173.1070,380
2RUT,P,2023-08-04,2024-12-20,504,2089.05,198.5442,380
2RUT,C,2023-08-04,2024-12-20,504,2090.0,172.6614,100
2RUT,C,2023-08-04,2024-12-20,504,2091.99,171.7281,803
2RUT,P,2023-08-04,2024-12-20,504,2091.99,199.9089,803
2RUT,C,2023-08-04,2024-12-20,504,2094.69,170.4617,327
2RUT,P,2023-08-04,2024-12-20,504,2094.69,201.1622,327
2RUT,C,2023-08-04,2024-12-20,504,2095.42,170.1193,1134
2RUT,P,2023-08-04,2024-12-20,504,2095.42,201.5010,1134
2RUT,C,2023-08-04,2024-12-20,504,2095.69,169.9926,580
2RUT,P,2023-08-04,2024-12-20,504,2095.69,201.6264,580
2RUT,C,2023-08-04,2024-12-20,504,2106.01,165.1522,47
2RUT,P,2023-08-04,2024-12-20,504,2106.01,206.4167,47
2RUT,C,2023-08-04,2024-12-20,504,2108.16,164.1438,187
2RUT,P,2023-08-04,2024-12-20,504,2108.16,207.4147,187
2RUT,C,2023-08-04,2024-12-20,504,2114.04,161.3878,2002
2RUT,P,2023-08-04,2024-12-20,504,2114.04,210.1460,2002
2RUT,C,2023-08-04,2024-12-20,504,2118.0,159.5484,376
2RUT,P,2023-08-04,2024-12-20,504,2118.0,212.0022,376
2RUT,C,2023-08-04,2024-12-20,504,2118.4,159.3632,75
2RUT,P,2023-08-04,2024-12-20,504,2118.4,212.1903,75
2RUT,C,2023-08-04,2024-12-20,504,2121.03,158.1486,248
2RUT,P,2023-08-04,2024-12-20,504,2121.03,213.4300,248
2RUT,C,2023-08-04,2024-12-20,504,2125.0,156.3245,300
2RUT,P,2023-08-04,2024-12-20,504,2125.0,215.3108,2300
2RUT,C,2023-08-04,2024-12-20,504,2139.07,149.9516,184
2RUT,P,2023-08-04,2024-12-20,504,2139.07,222.0682,184
2RUT,C,2023-08-04,2024-12-20,504,2154.53,143.0766,245
2RUT,P,2023-08-04,2024-12-20,504,2154.53,229.6206,245
2RUT,C,2023-08-04,2024-12-20,504,2156.64,142.1393,98
2RUT,P,2023-08-04,2024-12-20,504,2156.64,230.6524,98
2RUT,C,2023-08-04,2024-12-20,504,2156.75,142.0906,293
2RUT,P,2023-08-04,2024-12-20,504,2156.75,230.7064,293
2RUT,C,2023-08-04,2024-12-20,504,2161.39,140.0411,688
2RUT,P,2023-08-04,2024-12-20,504,2161.39,232.9870,688
2RUT,C,2023-08-04,2024-12-20,504,2162.01,139.7683,299
2RUT,P,2023-08-04,2024-12-20,504,2162.01,233.2928,299
2RUT,C,2023-08-04,2024-12-20,504,2163.02,139.3248,183
2RUT,P,2023-08-04,2024-12-20,504,2163.02,233.7919,183
2RUT,C,2023-08-04,2024-12-20,504,2165.05,138.4355,137
2RUT,P,2023-08-04,2024-12-20,504,2165.05,234.7970,137
2RUT,P,2023-08-04,2024-12-20,504,2175.0,239.7725,1000
2RUT,C,2023-08-04,2024-12-20,504,2180.63,131.7405,139
2RUT,P,2023-08-04,2024-12-20,504,2180.63,242.6415,139
2RUT,C,2023-08-04,2024-12-20,504,2188.58,128.3728,408
2RUT,P,2023-08-04,2024-12-20,504,2188.58,246.6928,408
2RUT,C,2023-08-04,2024-12-20,504,2201.61,122.8530,92
2RUT,P,2023-08-04,2024-12-20,504,2201.61,253.3328,92
2RUT,P,2023-08-04,2024-12-20,504,2202.0,253.5316,150
2RUT,C,2023-08-04,2024-12-20,504,2204.25,121.7347,137
2RUT,P,2023-08-04,2024-12-20,504,2204.25,254.6782,137
2RUT,C,2023-08-04,2024-12-20,504,2206.08,120.9595,315
2RUT,P,2023-08-04,2024-12-20,504,2206.08,255.6107,315
2RUT,C,2023-08-04,2024-12-20,504,2209.6,119.4683,137
2RUT,P,2023-08-04,2024-12-20,504,2209.6,257.4045,137
2RUT,C,2023-08-04,2024-12-20,504,2214.69,117.3121,134
2RUT,P,2023-08-04,2024-12-20,504,2214.69,259.9984,134
2RUT,C,2023-08-04,2024-12-20,504,2214.79,117.2698,312
2RUT,P,2023-08-04,2024-12-20,504,2214.79,260.0493,312
2RUT,C,2023-08-04,2024-12-20,504,2217.35,116.1853,409
2RUT,P,2023-08-04,2024-12-20,504,2217.35,261.3539,409
2RUT,C,2023-08-04,2024-12-20,504,2220.71,114.7619,91
2RUT,P,2023-08-04,2024-12-20,504,2220.71,263.0662,91
2RUT,C,2023-08-04,2024-12-20,504,2220.75,114.7450,272
2RUT,P,2023-08-04,2024-12-20,504,2220.75,263.0865,272
2RUT,C,2023-08-04,2024-12-20,504,2245.56,104.5701,66
2RUT,P,2023-08-04,2024-12-20,504,2245.56,276.0647,66
2RUT,C,2023-08-04,2024-12-20,504,2252.94,101.8367,289
2RUT,P,2023-08-04,2024-12-20,504,2252.94,280.2184,289
2RUT,C,2023-08-04,2024-12-20,504,2254.1,101.4583,132
2RUT,P,2023-08-04,2024-12-20,504,2254.1,280.9225,132
2RUT,C,2023-08-04,2024-12-20,504,2255.03,101.1557,175
2RUT,P,2023-08-04,2024-12-20,504,2255.03,281.4878,175
2RUT,C,2023-08-04,2024-12-20,504,2263.1,98.5553,219
2RUT,P,2023-08-04,2024-12-20,504,2263.1,286.4184,219
2RUT,C,2023-08-04,2024-12-20,504,2268.05,96.9831,328
2RUT,P,2023-08-04,2024-12-20,504,2268.05,289.4657,328
2RUT,C,2023-08-04,2024-12-20,504,2273.1,95.3971,132
2RUT,P,2023-08-04,2024-12-20,504,2273.1,292.5924,132
2RUT,C,2023-08-04,2024-12-20,504,2287.33,91.0442,109
2RUT,P,2023-08-04,2024-12-20,504,2287.33,301.5192,109
2RUT,C,2023-08-04,2024-12-20,504,2288.46,90.7007,551
2RUT,P,2023-08-04,2024-12-20,504,2288.46,302.2302,551
2RUT,P,2023-08-04,2024-12-20,504,2300.01,309.4980,250
2RUT,C,2023-08-04,2024-12-20,504,2319.17,81.3657,322
2RUT,P,2023-08-04,2024-12-20,504,2319.17,321.5542,322
2RUT,C,2023-08-04,2024-12-20,504,2325.28,79.5195,129
2RUT,P,2023-08-04,2024-12-20,504,2325.28,325.4099,129
2RUT,C,2023-08-04,2024-12-20,504,2331.56,77.6699,191
2RUT,P,2023-08-04,2024-12-20,504,2331.56,329.4209,191
2RUT,C,2023-08-04,2024-12-20,504,2359.35,69.8582,214
2RUT,P,2023-08-04,2024-12-20,504,2359.35,347.5433,214
2RUT,C,2023-08-04,2024-12-20,504,2443.32,49.9229,308
2RUT,P,2023-08-04,2024-12-20,504,2443.32,405.9700,308
2RUT,C,2023-08-04,2024-12-20,504,2443.81,49.8213,62
2RUT,P,2023-08-04,2024-12-20,504,2443.81,406.3256,62
2RUT,C,2023-08-04,2025-06-20,686,1350.01,722.3263,375
2RUT,C,2023-08-04,2025-06-20,686,1508.13,598.1348,66
2RUT,P,2023-08-04,2025-06-20,686,1508.13,63.7433,66
2RUT,C,2023-08-04,2025-06-20,686,1508.36,597.9581,264
2RUT,P,2023-08-04,2025-06-20,686,1508.36,63.7771,264
2RUT,C,2023-08-04,2025-06-20,686,1575.0,547.4470,500
2RUT,C,2023-08-04,2025-06-20,686,2000.01,266.6249,125
2RUT,P,2023-08-04,2025-06-20,686,2000.01,182.5037,100
2RUT,C,2023-08-04,2025-06-20,686,2200.01,169.8389,300
2RUT,C,2023-08-04,2025-12-19,868,1399.83,708.0436,280
2RUT,P,2023-08-04,2025-12-19,868,1399.83,61.3267,280
2RUT,C,2023-08-04,2025-12-19,868,1399.97,707.9369,280
2RUT,P,2023-08-04,2025-12-19,868,1399.97,61.3458,280
2RUT,P,2023-08-04,2025-12-19,868,1474.0,71.8524,353
2RUT,P,2023-08-04,2025-12-19,868,1577.6,89.6228,252
2RUT,C,2023-08-04,2025-12-19,868,1600.41,560.2953,103
2RUT,P,2023-08-04,2025-12-19,868,1600.41,93.9120,103
2RUT,P,2023-08-04,2025-12-19,868,1601.0,94.0230,500
2RUT,P,2023-08-04,2025-12-19,868,1611.86,96.0651,132
2RUT,P,2023-08-04,2025-12-19,868,1657.0,104.8287,136
2RUT,P,2023-08-04,2025-12-19,868,1689.39,112.5220,470
2RUT,P,2023-08-04,2025-12-19,868,1695.89,114.0659,263
2RUT,P,2023-08-04,2025-12-19,868,1700.01,115.0445,145
2RUT,C,2023-08-04,2025-12-19,868,1749.0,459.4725,1058
2RUT,P,2023-08-04,2025-12-19,868,1749.0,126.6807,1058
2RUT,C,2023-08-04,2025-12-19,868,1776.62,441.2008,278
2RUT,P,2023-08-04,2025-12-19,868,1776.62,133.2410,278
2RUT,P,2023-08-04,2025-12-19,868,1779.93,134.0272,506
2RUT,C,2023-08-04,2025-12-19,868,1800.01,425.8045,50
2RUT,P,2023-08-04,2025-12-19,868,1815.89,143.4013,173
2RUT,C,2023-08-04,2025-12-19,868,1819.36,413.9381,588
2RUT,P,2023-08-04,2025-12-19,868,1819.36,144.4041,588
2RUT,C,2023-08-04,2025-12-19,868,1832.49,405.9723,261
2RUT,P,2023-08-04,2025-12-19,868,1832.49,148.2430,261
2RUT,C,2023-08-04,2025-12-19,868,1834.69,404.6445,162
2RUT,P,2023-08-04,2025-12-19,868,1834.69,148.8931,162
2RUT,C,2023-08-04,2025-12-19,868,1851.27,394.7086,145
2RUT,P,2023-08-04,2025-12-19,868,1851.27,153.8636,145
2RUT,C,2023-08-04,2025-12-19,868,1860.21,389.4449,159
2RUT,P,2023-08-04,2025-12-19,868,1860.21,156.6375,159
2RUT,C,2023-08-04,2025-12-19,868,1865.66,386.2582,267
2RUT,P,2023-08-04,2025-12-19,868,1865.66,158.3508,267
2RUT,C,2023-08-04,2025-12-19,868,1865.8,386.1770,316
2RUT,P,2023-08-04,2025-12-19,868,1865.8,158.3954,316
2RUT,C,2023-08-04,2025-12-19,868,1870.06,383.7043,86
2RUT,P,2023-08-04,2025-12-19,868,1870.06,159.7527,86
2RUT,C,2023-08-04,2025-12-19,868,1870.07,383.6985,371
2RUT,P,2023-08-04,2025-12-19,868,1870.07,159.7559,371
2RUT,C,2023-08-04,2025-12-19,868,1873.57,381.6670,428
2RUT,P,2023-08-04,2025-12-19,868,1873.57,160.8711,428
2RUT,C,2023-08-04,2025-12-19,868,1873.96,381.4406,143
2RUT,P,2023-08-04,2025-12-19,868,1873.96,160.9954,143
2RUT,C,2023-08-04,2025-12-19,868,1874.01,381.4116,85
2RUT,P,2023-08-04,2025-12-19,868,1874.01,161.0113,85
2RUT,C,2023-08-04,2025-12-19,868,1874.93,380.8776,176
2RUT,P,2023-08-04,2025-12-19,868,1874.93,161.3044,176
2RUT,C,2023-08-04,2025-12-19,868,1881.43,377.1047,172
2RUT,P,2023-08-04,2025-12-19,868,1881.43,163.3755,172
2RUT,C,2023-08-04,2025-12-19,868,1883.49,375.9090,773
2RUT,P,2023-08-04,2025-12-19,868,1883.49,164.0319,773
2RUT,P,2023-08-04,2025-12-19,868,1888.72,165.6983,217
2RUT,C,2023-08-04,2025-12-19,868,1888.8,372.8269,529
2RUT,P,2023-08-04,2025-12-19,868,1888.8,165.7238,529
2RUT,C,2023-08-04,2025-12-19,868,1897.03,368.0499,398
2RUT,P,2023-08-04,2025-12-19,868,1897.03,168.3460,398
2RUT,C,2023-08-04,2025-12-19,868,1900.01,366.3202,90
2RUT,C,2023-08-04,2025-12-19,868,1905.09,363.3716,146
2RUT,P,2023-08-04,2025-12-19,868,1905.09,170.9141,146
2RUT,C,2023-08-04,2025-12-19,868,1909.03,361.0847,342
2RUT,P,2023-08-04,2025-12-19,868,1909.03,172.1695,342
2RUT,C,2023-08-04,2025-12-19,868,1911.1,359.8832,308
2RUT,P,2023-08-04,2025-12-19,868,1911.1,172.8291,308
2RUT,C,2023-08-04,2025-12-19,868,1917.1,356.4005,280
2RUT,P,2023-08-04,2025-12-19,868,1917.1,174.7408,280
2RUT,C,2023-08-04,2025-12-19,868,1918.96,355.3209,197
2RUT,P,2023-08-04,2025-12-19,868,1918.96,175.3334,197
2RUT,C,2023-08-04,2025-12-19,868,1919.36,355.0888,280
2RUT,P,2023-08-04,2025-12-19,868,1919.36,175.4609,280
2RUT,C,2023-08-04,2025-12-19,868,1921.51,353.8408,85
2RUT,P,2023-08-04,2025-12-19,868,1921.51,176.1459,85
2RUT,C,2023-08-04,2025-12-19,868,1926.86,350.7355,637
2RUT,P,2023-08-04,2025-12-19,868,1926.86,177.8506,637
2RUT,C,2023-08-04,2025-12-19,868,1929.42,349.2496,140
2RUT,P,2023-08-04,2025-12-19,868,1929.42,178.6662,140
2RUT,C,2023-08-04,2025-12-19,868,1930.12,348.8433,196
2RUT,P,2023-08-04,2025-12-19,868,1930.12,178.8893,196
2RUT,C,2023-08-04,2025-12-19,868,1931.86,347.8333,560
2RUT,P,2023-08-04,2025-12-19,868,1931.86,179.4437,560
2RUT,C,2023-08-04,2025-12-19,868,1932.31,347.5721,56
2RUT,P,2023-08-04,2025-12-19,868,1932.31,179.5871,56
2RUT,C,2023-08-04,2025-12-19,868,1933.03,347.1542,166
2RUT,P,2023-08-04,2025-12-19,868,1933.03,179.8165,166
2RUT,C,2023-08-04,2025-12-19,868,1944.97,340.2238,194
2RUT,P,2023-08-04,2025-12-19,868,1944.97,183.6208,194
2RUT,C,2023-08-04,2025-12-19,868,1946.58,339.2893,171
2RUT,P,2023-08-04,2025-12-19,868,1946.58,184.1338,171
2RUT,C,2023-08-04,2025-12-19,868,1979.13,320.3960,331
2RUT,P,2023-08-04,2025-12-19,868,1979.13,194.5050,331
2RUT,P,2023-08-04,2025-12-19,868,1982.5,195.5788,675
2RUT,C,2023-08-04,2025-12-19,868,1982.59,318.3877,277
2RUT,P,2023-08-04,2025-12-19,868,1982.59,195.6075,277
2RUT,C,2023-08-04,2025-12-19,868,1984.11,317.5055,192
2RUT,P,2023-08-04,2025-12-19,868,1984.11,196.0918,192
2RUT,C,2023-08-04,2025-12-19,868,1987.78,315.3810,136
2RUT,P,2023-08-04,2025-12-19,868,1987.78,197.2668,136
2RUT,C,2023-08-04,2025-12-19,868,1990.47,313.8343,165
2RUT,P,2023-08-04,2025-12-19,868,1990.47,198.1386,165
2RUT,C,2023-08-04,2025-12-19,868,1994.0,311.8091,272
2RUT,P,2023-08-04,2025-12-19,868,1994.0,199.2871,272
2RUT,C,2023-08-04,2025-12-19,868,2001.97,307.3071,359
2RUT,P,2023-08-04,2025-12-19,868,2001.97,201.9506,359
2RUT,C,2023-08-04,2025-12-19,868,2014.26,300.6629,330
2RUT,P,2023-08-04,2025-12-19,868,2014.26,206.3559,330
2RUT,C,2023-08-04,2025-12-19,868,2023.56,295.6798,321
2RUT,P,2023-08-04,2025-12-19,868,2023.56,209.7341,321
2RUT,C,2023-08-04,2025-12-19,868,2024.87,294.9808,267
2RUT,P,2023-08-04,2025-12-19,868,2024.87,210.2129,267
2RUT,C,2023-08-04,2025-12-19,868,2025.73,294.5227,640
2RUT,P,2023-08-04,2025-12-19,868,2025.73,210.5279,640
2RUT,C,2023-08-04,2025-12-19,868,2039.92,287.0077,135
2RUT,P,2023-08-04,2025-12-19,868,2039.92,215.7706,135
2RUT,C,2023-08-04,2025-12-19,868,2042.58,285.6090,210
2RUT,P,2023-08-04,2025-12-19,868,2042.58,216.7634,210
2RUT,C,2023-08-04,2025-12-19,868,2043.48,285.1366,797
2RUT,P,2023-08-04,2025-12-19,868,2043.48,217.1002,797
2RUT,C,2023-08-04,2025-12-19,868,2047.66,282.9469,728
2RUT,P,2023-08-04,2025-12-19,868,2047.66,218.6685,728
2RUT,C,2023-08-04,2025-12-19,868,2060.72,276.2798,524
2RUT,P,2023-08-04,2025-12-19,868,2060.72,223.7432,524
2RUT,C,2023-08-04,2025-12-19,868,2060.75,276.2646,200
2RUT,P,2023-08-04,2025-12-19,868,2060.75,223.7550,200
2RUT,C,2023-08-04,2025-12-19,868,2064.98,274.1311,248
2RUT,P,2023-08-04,2025-12-19,868,2064.98,225.4244,248
2RUT,C,2023-08-04,2025-12-19,868,2070.11,271.5548,262
2RUT,P,2023-08-04,2025-12-19,868,2070.11,227.4603,262
2RUT,C,2023-08-04,2025-12-19,868,2100.01,256.7859,240
2RUT,C,2023-08-04,2025-12-19,868,2101.09,256.2578,103
2RUT,P,2023-08-04,2025-12-19,868,2101.09,240.0162,103
2RUT,C,2023-08-04,2025-12-19,868,2104.52,254.5843,207
2RUT,P,2023-08-04,2025-12-19,868,2104.52,241.4265,207
2RUT,C,2023-08-04,2025-12-19,868,2104.63,254.5309,146
2RUT,P,2023-08-04,2025-12-19,868,2104.63,241.4720,146
2RUT,C,2023-08-04,2025-12-19,868,2116.24,248.9335,513
2RUT,P,2023-08-04,2025-12-19,868,2116.24,246.3127,513
2RUT,C,2023-08-04,2025-12-19,868,2131.97,241.4281,913
2RUT,P,2023-08-04,2025-12-19,868,2131.97,252.9495,913
2RUT,C,2023-08-04,2025-12-19,868,2132.81,241.0273,102
2RUT,P,2023-08-04,2025-12-19,868,2132.81,253.3039,102
2RUT,C,2023-08-04,2025-12-19,868,2132.92,240.9748,204
2RUT,P,2023-08-04,2025-12-19,868,2132.92,253.3503,204
2RUT,C,2023-08-04,2025-12-19,868,2140.98,237.1290,255
2RUT,P,2023-08-04,2025-12-19,868,2140.98,256.7510,255
2RUT,C,2023-08-04,2025-12-19,868,2141.94,236.6710,51
2RUT,P,2023-08-04,2025-12-19,868,2141.94,257.1561,51
2RUT,C,2023-08-04,2025-12-19,868,2144.74,235.3350,102
2RUT,P,2023-08-04,2025-12-19,868,2144.74,258.3374,102
2RUT,C,2023-08-04,2025-12-19,868,2150.01,232.8204,70
2RUT,C,2023-08-04,2025-12-19,868,2156.07,229.9290,503
2RUT,P,2023-08-04,2025-12-19,868,2156.07,263.1178,503
2RUT,C,2023-08-04,2025-12-19,868,2170.46,223.0629,552
2RUT,P,2023-08-04,2025-12-19,868,2170.46,269.1892,552
2RUT,C,2023-08-04,2025-12-19,868,2174.04,221.3547,276
2RUT,P,2023-08-04,2025-12-19,868,2174.04,270.6996,276
2RUT,C,2023-08-04,2025-12-19,868,2199.88,209.1175,227
2RUT,P,2023-08-04,2025-12-19,868,2199.88,281.6942,227
2RUT,C,2023-08-04,2025-12-19,868,2200.01,209.0570,270
2RUT,P,2023-08-04,2025-12-19,868,2200.01,281.7505,70
2RUT,C,2023-08-04,2025-12-19,868,2209.25,204.7958,135
2RUT,P,2023-08-04,2025-12-19,868,2209.25,285.7967,135
2RUT,C,2023-08-04,2025-12-19,868,2212.13,203.4762,90
2RUT,P,2023-08-04,2025-12-19,868,2212.13,287.0664,90
2RUT,C,2023-08-04,2025-12-19,868,2213.19,202.9913,362
2RUT,P,2023-08-04,2025-12-19,868,2213.19,287.5345,362
2RUT,C,2023-08-04,2025-12-19,868,2213.24,202.9684,225
2RUT,P,2023-08-04,2025-12-19,868,2213.24,287.5566,225
2RUT,C,2023-08-04,2025-12-19,868,2213.49,202.8543,68
2RUT,P,2023-08-04,2025-12-19,868,2213.49,287.6671,68
2RUT,C,2023-08-04,2025-12-19,868,2215.62,201.8823,270
2RUT,P,2023-08-04,2025-12-19,868,2215.62,288.6102,270
2RUT,C,2023-08-04,2025-12-19,868,2231.55,194.6827,273
2RUT,P,2023-08-04,2025-12-19,868,2231.55,295.7326,273
2RUT,C,2023-08-04,2025-12-19,868,2232.9,194.0783,113
2RUT,P,2023-08-04,2025-12-19,868,2232.9,296.3419,113
2RUT,P,2023-08-04,2025-12-19,868,2235.0,297.2916,100
2RUT,C,2023-08-04,2025-12-19,868,2237.32,192.1057,90
2RUT,P,2023-08-04,2025-12-19,868,2237.32,298.3432,90
2RUT,C,2023-08-04,2025-12-19,868,2237.62,191.9720,137
2RUT,P,2023-08-04,2025-12-19,868,2237.62,298.4792,137
2RUT,C,2023-08-04,2025-12-19,868,2237.65,191.9586,275
2RUT,P,2023-08-04,2025-12-19,868,2237.65,298.4928,275
2RUT,C,2023-08-04,2025-12-19,868,2237.87,191.8608,134
2RUT,P,2023-08-04,2025-12-19,868,2237.87,298.5927,134
2RUT,C,2023-08-04,2025-12-19,868,2238.08,191.7674,89
2RUT,P,2023-08-04,2025-12-19,868,2238.08,298.6882,89
2RUT,C,2023-08-04,2025-12-19,868,2239.69,191.0519,223
2RUT,P,2023-08-04,2025-12-19,868,2239.69,299.4202,223
2RUT,C,2023-08-04,2025-12-19,868,2249.14,186.8777,446
2RUT,P,2023-08-04,2025-12-19,868,2249.14,303.7421,446
2RUT,C,2023-08-04,2025-12-19,868,2254.71,184.6434,121
2RUT,P,2023-08-04,2025-12-19,868,2254.71,306.5155,121
2RUT,C,2023-08-04,2025-12-19,868,2261.42,182.0177,225
2RUT,P,2023-08-04,2025-12-19,868,2261.42,309.9226,225
2RUT,C,2023-08-04,2025-12-19,868,2264.86,180.6804,176
2RUT,P,2023-08-04,2025-12-19,868,2264.86,311.6780,176
2RUT,C,2023-08-04,2025-12-19,868,2271.74,178.0237,133
2RUT,P,2023-08-04,2025-12-19,868,2271.74,315.2068,133
2RUT,C,2023-08-04,2025-12-19,868,2275.41,176.6162,176
2RUT,P,2023-08-04,2025-12-19,868,2275.41,317.0990,176
2RUT,C,2023-08-04,2025-12-19,868,2279.11,175.2042,176
2RUT,P,2023-08-04,2025-12-19,868,2279.11,319.0134,176
2RUT,C,2023-08-04,2025-12-19,868,2285.11,172.9290,220
2RUT,P,2023-08-04,2025-12-19,868,2285.11,322.1327,220
2RUT,C,2023-08-04,2025-12-19,868,2291.58,170.4960,219
2RUT,P,2023-08-04,2025-12-19,868,2291.58,325.5165,219
2RUT,C,2023-08-04,2025-12-19,868,2294.43,169.4308,222
2RUT,P,2023-08-04,2025-12-19,868,2294.43,327.0136,222
2RUT,C,2023-08-04,2025-12-19,868,2294.51,169.4012,111
2RUT,P,2023-08-04,2025-12-19,868,2294.51,327.0560,111
2RUT,C,2023-08-04,2025-12-19,868,2307.44,164.8987,66
2RUT,P,2023-08-04,2025-12-19,868,2307.44,334.1783,66
2RUT,C,2023-08-04,2025-12-19,868,2309.31,164.2840,436
2RUT,P,2023-08-04,2025-12-19,868,2309.31,335.2449,436
2RUT,C,2023-08-04,2025-12-19,868,2313.24,163.0049,109
2RUT,P,2023-08-04,2025-12-19,868,2313.24,337.4991,109
2RUT,C,2023-08-04,2025-12-19,868,2330.18,157.5715,174
2RUT,P,2023-08-04,2025-12-19,868,2330.18,347.2958,174
2RUT,C,2023-08-04,2025-12-19,868,2333.57,156.4842,389
2RUT,P,2023-08-04,2025-12-19,868,2333.57,349.2563,389
2RUT,C,2023-08-04,2025-12-19,868,2348.46,151.7083,129
2RUT,P,2023-08-04,2025-12-19,868,2348.46,357.8674,129
2RUT,C,2023-08-04,2025-12-19,868,2380.19,141.5312,85
2RUT,P,2023-08-04,2025-12-19,868,2380.19,376.2175,85
2RUT,C,2023-08-04,2025-12-19,868,3000.0,29.8617,200
2RUT,P,2023-08-04,2026-12-18,1232,1000.0,34.7290,200
2RUT,P,2023-08-04,2026-12-18,1232,1395.56,83.1940,402
2RUT,P,2023-08-04,2026-12-18,1232,1557.6,110.6820,662
2RUT,P,2023-08-04,2026-12-18,1232,1600.0,119.9608,100
2RUT,P,2023-08-04,2026-12-18,1232,1601.0,120.1834,500
2RUT,P,2023-08-04,2026-12-18,1232,1750.0,155.8246,100
2RUT,C,2023-08-04,2026-12-18,1232,1772.0,505.2883,140
2RUT,P,2023-08-04,2026-12-18,1232,1772.0,161.3283,140
2RUT,P,2023-08-04,2026-12-18,1232,1800.0,168.5652,250
2RUT,C,2023-08-04,2026-12-18,1232,1852.04,457.0117,179
2RUT,P,2023-08-04,2026-12-18,1232,1852.04,182.6038,179
2RUT,C,2023-08-04,2026-12-18,1232,1853.24,456.3820,226
2RUT,P,2023-08-04,2026-12-18,1232,1853.24,183.0169,226
2RUT,C,2023-08-04,2026-12-18,1232,1856.87,454.4771,474
2RUT,P,2023-08-04,2026-12-18,1232,1856.87,184.2664,474
2RUT,C,2023-08-04,2026-12-18,1232,1863.97,450.7513,205
2RUT,P,2023-08-04,2026-12-18,1232,1863.97,186.7102,205
2RUT,C,2023-08-04,2026-12-18,1232,1873.77,445.6087,587
2RUT,P,2023-08-04,2026-12-18,1232,1873.77,190.0834,587
2RUT,C,2023-08-04,2026-12-18,1232,1897.85,432.9724,342
2RUT,C,2023-08-04,2026-12-18,1232,1899.93,431.8809,288
2RUT,P,2023-08-04,2026-12-18,1232,1899.93,199.0878,288
2RUT,P,2023-08-04,2026-12-18,1232,1900.0,199.1119,80
2RUT,C,2023-08-04,2026-12-18,1232,1901.39,431.1147,143
2RUT,P,2023-08-04,2026-12-18,1232,1901.39,199.5904,143
2RUT,C,2023-08-04,2026-12-18,1232,1901.44,431.0885,401
2RUT,P,2023-08-04,2026-12-18,1232,1901.44,199.6076,401
