SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-22,2023-12-15,449,16062.94,060.819,25
2NDX,C,2022-09-22,2024-01-19,484,14760.0,11.4802,100
2NDX,C,2022-09-22,2024-01-19,484,17800.0,32.0760,100
2NDX,P,2022-09-22,2024-06-21,638,9500.01,66.6524,30
2NDX,P,2022-09-22,2024-06-21,638,13100.01,028.487,30
2NDX,P,2022-09-22,2024-06-21,638,16200.01,056.788,15
2NDX,C,2022-09-22,2024-12-20,820,10592.57,800.269,23
2NDX,P,2022-09-22,2024-12-20,820,10592.57,072.916,23
2NDX,C,2022-09-22,2024-12-20,820,11988.27,039.613,49
2NDX,P,2022-09-22,2024-12-20,820,11988.27,584.050,49
2NDX,C,2022-09-22,2024-12-20,820,12050.0,008.979,45
2NDX,P,2022-09-22,2024-12-20,820,12050.0,609.666,45
2NDX,C,2022-09-22,2024-12-20,820,12150.0,959.907,35
2NDX,C,2022-09-22,2024-12-20,820,12200.9,935.194,44
2NDX,P,2022-09-22,2024-12-20,820,12200.9,673.384,44
2NDX,C,2022-09-22,2024-12-20,820,12256.53,908.372,46
2NDX,P,2022-09-22,2024-12-20,820,12256.53,697.253,46
2NDX,C,2022-09-22,2024-12-20,820,12386.41,846.584,26
2NDX,P,2022-09-22,2024-12-20,820,12386.41,753.814,26
2NDX,C,2022-09-22,2024-12-20,820,12429.18,826.638,43
2NDX,P,2022-09-22,2024-12-20,820,12429.18,772.841,43
2NDX,C,2022-09-22,2024-12-20,820,12448.12,817.876,13
2NDX,P,2022-09-22,2024-12-20,820,12448.12,781.338,13
2NDX,C,2022-09-22,2024-12-20,820,12449.07,817.437,106
2NDX,P,2022-09-22,2024-12-20,820,12449.07,781.765,106
2NDX,C,2022-09-22,2024-12-20,820,12698.65,705.392,197
2NDX,P,2022-09-22,2024-12-20,820,12698.65,897.142,197
2NDX,C,2022-09-22,2024-12-20,820,12914.85,612.097,38
2NDX,C,2022-09-22,2024-12-20,820,12997.19,577.425,103
2NDX,P,2022-09-22,2024-12-20,820,12997.19,041.210,103
2NDX,P,2022-09-22,2024-12-20,820,13100.01,091.973,5
2NDX,C,2022-09-22,2024-12-20,820,13218.25,486.431,16
2NDX,P,2022-09-22,2024-12-20,820,13218.25,151.651,16
2NDX,C,2022-09-22,2024-12-20,820,13218.47,486.342,40
2NDX,P,2022-09-22,2024-12-20,820,13218.47,151.762,40
2NDX,C,2022-09-22,2024-12-20,820,13224.97,483.723,40
2NDX,P,2022-09-22,2024-12-20,820,13224.97,155.066,40
2NDX,C,2022-09-22,2024-12-20,820,13248.41,474.302,52
2NDX,P,2022-09-22,2024-12-20,820,13248.41,167.005,52
2NDX,C,2022-09-22,2024-12-20,820,13401.0,415.308,14
2NDX,P,2022-09-22,2024-12-20,820,13401.0,247.054,14
2NDX,C,2022-09-22,2024-12-20,820,13441.15,400.686,44
2NDX,P,2022-09-22,2024-12-20,820,13441.15,269.017,44
2NDX,C,2022-09-22,2024-12-20,820,13444.51,399.466,50
2NDX,P,2022-09-22,2024-12-20,820,13444.51,270.859,50
2NDX,P,2022-09-22,2024-12-20,820,13501.0,301.837,32
2NDX,C,2022-09-22,2024-12-20,820,13736.94,293.359,23
2NDX,P,2022-09-22,2024-12-20,820,13736.94,431.220,23
2NDX,C,2022-09-22,2024-12-20,820,13846.78,253.508,77
2NDX,P,2022-09-22,2024-12-20,820,13846.78,491.457,77
2NDX,C,2022-09-22,2024-12-20,820,14164.77,142.830,155
2NDX,P,2022-09-22,2024-12-20,820,14164.77,670.538,155
2NDX,C,2022-09-22,2024-12-20,820,14662.49,84.5667,14
2NDX,P,2022-09-22,2024-12-20,820,14662.49,965.807,14
2NDX,C,2022-09-22,2024-12-20,820,14774.31,51.4061,14
2NDX,P,2022-09-22,2024-12-20,820,14774.31,034.539,14
2NDX,C,2022-09-22,2024-12-20,820,14777.09,50.5919,14
2NDX,P,2022-09-22,2024-12-20,820,14777.09,036.258,14
2NDX,C,2022-09-22,2024-12-20,820,14861.34,26.2222,14
2NDX,P,2022-09-22,2024-12-20,820,14861.34,088.659,14
2NDX,C,2022-09-22,2024-12-20,820,15115.14,55.7920,17
2NDX,P,2022-09-22,2024-12-20,820,15115.14,249.496,17
2NDX,C,2022-09-22,2024-12-20,820,15262.75,16.9475,20
2NDX,P,2022-09-22,2024-12-20,820,15262.75,345.157,20
2NDX,C,2022-09-22,2024-12-20,820,15290.05,09.9056,51
2NDX,P,2022-09-22,2024-12-20,820,15290.05,362.992,51
2NDX,C,2022-09-22,2024-12-20,820,15433.79,73.7404,13
2NDX,P,2022-09-22,2024-12-20,820,15433.79,457.805,13
2NDX,C,2022-09-22,2024-12-20,820,16314.41,82.2255,9
2NDX,P,2022-09-22,2024-12-20,820,16314.41,068.729,9
2NDX,C,2022-09-22,2024-12-20,820,16830.0,92.2850,9
2NDX,P,2022-09-22,2024-12-20,820,16830.0,448.605,9
2NDX,C,2022-09-22,2024-12-20,820,19372.28,21.7378,57
2NDX,C,2022-09-22,2025-06-20,1002,15790.0,87.5541,2
2NDX,P,2022-09-22,2025-06-20,1002,15790.0,674.598,2
2NDX,C,2022-09-22,2025-12-19,1184,12680.0,175.694,5
2NDX,C,2022-09-22,2025-12-19,1184,12867.39,092.861,26
2NDX,P,2022-09-22,2025-12-19,1184,12867.39,097.087,26
2NDX,C,2022-09-22,2025-12-19,1184,12895.0,080.967,33
2NDX,C,2022-09-22,2025-12-19,1184,13082.63,003.633,25
2NDX,P,2022-09-22,2025-12-19,1184,13082.63,197.382,25
2NDX,C,2022-09-22,2025-12-19,1184,13086.19,002.183,21
2NDX,P,2022-09-22,2025-12-19,1184,13086.19,199.067,21
2NDX,C,2022-09-22,2025-12-19,1184,13467.53,846.878,62
2NDX,P,2022-09-22,2025-12-19,1184,13467.53,379.538,62
2NDX,C,2022-09-22,2025-12-19,1184,13729.29,747.203,19
2NDX,P,2022-09-22,2025-12-19,1184,13729.29,510.346,19
2NDX,C,2022-09-22,2025-12-19,1184,14153.42,602.635,14
2NDX,P,2022-09-22,2025-12-19,1184,14153.42,739.232,14
2NDX,C,2022-09-22,2025-12-19,1184,14321.28,545.418,11
2NDX,P,2022-09-22,2025-12-19,1184,14321.28,829.819,11
2NDX,C,2022-09-22,2025-12-19,1184,14600.0,450.415,60
2NDX,P,2022-09-22,2025-12-19,1184,14600.0,980.233,60
2NDX,C,2022-09-22,2025-12-19,1184,15070.02,293.473,35
2NDX,P,2022-09-22,2025-12-19,1184,15070.02,237.151,35
2NDX,C,2022-09-22,2025-12-19,1184,15103.48,282.327,13
2NDX,P,2022-09-22,2025-12-19,1184,15103.48,255.468,13
2NDX,C,2022-09-22,2025-12-19,1184,15136.29,271.570,7
2NDX,P,2022-09-22,2025-12-19,1184,15136.29,273.600,7
2NDX,C,2022-09-22,2025-12-19,1184,15312.87,216.490,7
2NDX,P,2022-09-22,2025-12-19,1184,15312.87,374.002,7
2NDX,C,2022-09-22,2026-12-18,1548,13162.54,371.969,26
2NDX,P,2022-09-22,2026-12-18,1548,13162.54,321.521,26
2NDX,C,2022-09-22,2026-12-18,1548,13190.13,360.117,43
2NDX,P,2022-09-22,2026-12-18,1548,13190.13,333.190,43
2NDX,C,2022-09-22,2026-12-18,1548,13501.58,237.437,30
2NDX,P,2022-09-22,2026-12-18,1548,13501.58,476.037,30
2NDX,C,2022-09-22,2026-12-18,1548,13585.34,204.553,33
2NDX,P,2022-09-22,2026-12-18,1548,13585.34,514.563,33
2NDX,C,2022-09-22,2026-12-18,1548,13735.66,146.076,21
2NDX,P,2022-09-22,2026-12-18,1548,13735.66,584.241,21
2NDX,C,2022-09-22,2026-12-18,1548,13954.18,062.254,12
2NDX,P,2022-09-22,2026-12-18,1548,13954.18,686.718,12
2NDX,C,2022-09-22,2026-12-18,1548,14044.0,030.603,5
2NDX,P,2022-09-22,2026-12-18,1548,14044.0,731.644,5
2NDX,C,2022-09-22,2026-12-18,1548,14983.33,720.897,35
2NDX,P,2022-09-22,2026-12-18,1548,14983.33,222.763,35
2NDX,C,2022-09-22,2026-12-18,1548,15183.85,654.783,29
2NDX,P,2022-09-22,2026-12-18,1548,15183.85,327.603,29
2NDX,C,2022-09-22,2026-12-18,1548,15673.86,493.222,18
2NDX,P,2022-09-22,2026-12-18,1548,15673.86,583.800,18
2RUT,P,2022-09-22,2022-10-21,29,2050.01,27.5012,400
2RUT,P,2022-09-22,2022-11-18,57,2220.01,93.4080,120
2RUT,P,2022-09-22,2022-12-16,85,1100.01,3.0502,400
2RUT,P,2022-09-22,2022-12-16,85,1109.43,3.1972,126
2RUT,C,2022-09-22,2022-12-16,85,1207.71,20.6461,492
2RUT,P,2022-09-22,2022-12-16,85,1207.71,5.3300,492
2RUT,C,2022-09-22,2022-12-16,85,1217.54,11.1901,203
2RUT,P,2022-09-22,2022-12-16,85,1217.54,5.6249,203
2RUT,P,2022-09-22,2022-12-16,85,1300.01,8.8005,300
2RUT,C,2022-09-22,2022-12-16,85,1386.41,52.5942,998
2RUT,P,2022-09-22,2022-12-16,85,1386.41,14.5397,998
2RUT,C,2022-09-22,2022-12-16,85,1387.91,51.2352,143
2RUT,P,2022-09-22,2022-12-16,85,1387.91,14.6687,143
2RUT,C,2022-09-22,2022-12-16,85,1390.77,48.6472,355
2RUT,P,2022-09-22,2022-12-16,85,1390.77,14.9177,355
2RUT,C,2022-09-22,2022-12-16,85,1391.36,48.1140,355
2RUT,P,2022-09-22,2022-12-16,85,1391.36,14.9697,355
2RUT,P,2022-09-22,2022-12-16,85,1400.01,15.7509,330
2RUT,C,2022-09-22,2022-12-16,85,1431.38,12.3016,345
2RUT,P,2022-09-22,2022-12-16,85,1431.38,18.8552,345
2RUT,C,2022-09-22,2022-12-16,85,1480.53,69.8196,333
2RUT,P,2022-09-22,2022-12-16,85,1480.53,25.1276,333
2RUT,C,2022-09-22,2022-12-16,85,1482.5,68.1558,664
2RUT,P,2022-09-22,2022-12-16,85,1482.5,25.4180,664
2RUT,C,2022-09-22,2022-12-16,85,1482.55,68.1136,266
2RUT,P,2022-09-22,2022-12-16,85,1482.55,25.4254,266
2RUT,C,2022-09-22,2022-12-16,85,1498.46,54.7626,198
2RUT,P,2022-09-22,2022-12-16,85,1498.46,27.8563,198
2RUT,C,2022-09-22,2022-12-16,85,1499.2,54.1454,131
2RUT,P,2022-09-22,2022-12-16,85,1499.2,27.9732,131
2RUT,P,2022-09-22,2022-12-16,85,1500.01,28.1017,240
2RUT,C,2022-09-22,2022-12-16,85,1500.17,53.3383,666
2RUT,P,2022-09-22,2022-12-16,85,1500.17,28.1282,666
2RUT,C,2022-09-22,2022-12-16,85,1555.2,09.1541,580
2RUT,P,2022-09-22,2022-12-16,85,1555.2,38.5311,580
2RUT,P,2022-09-22,2022-12-16,85,1558.73,39.3148,224
2RUT,C,2022-09-22,2022-12-16,85,1565.24,01.4557,291
2RUT,P,2022-09-22,2022-12-16,85,1565.24,40.7919,291
2RUT,C,2022-09-22,2022-12-16,85,1572.79,95.7331,262
2RUT,P,2022-09-22,2022-12-16,85,1572.79,42.5586,262
2RUT,P,2022-09-22,2022-12-16,85,1584.9,45.5351,63
2RUT,C,2022-09-22,2022-12-16,85,1609.59,68.8035,333
2RUT,P,2022-09-22,2022-12-16,85,1609.59,52.1328,333
2RUT,C,2022-09-22,2022-12-16,85,1624.6,58.3457,321
2RUT,P,2022-09-22,2022-12-16,85,1624.6,56.5642,321
2RUT,C,2022-09-22,2022-12-16,85,1628.26,55.8198,330
2RUT,P,2022-09-22,2022-12-16,85,1628.26,57.6688,330
2RUT,C,2022-09-22,2022-12-16,85,1632.71,52.7775,131
2RUT,P,2022-09-22,2022-12-16,85,1632.71,59.0407,131
2RUT,C,2022-09-22,2022-12-16,85,1637.45,49.5692,492
2RUT,P,2022-09-22,2022-12-16,85,1637.45,60.5342,492
2RUT,C,2022-09-22,2022-12-16,85,1668.59,29.4222,389
2RUT,P,2022-09-22,2022-12-16,85,1668.59,71.2766,389
2RUT,C,2022-09-22,2022-12-16,85,1668.85,29.2606,484
2RUT,P,2022-09-22,2022-12-16,85,1668.85,71.3729,484
2RUT,C,2022-09-22,2022-12-16,85,1684.54,19.5987,1193
2RUT,P,2022-09-22,2022-12-16,85,1684.54,77.2747,1193
2RUT,C,2022-09-22,2022-12-16,85,1685.02,19.3120,239
2RUT,P,2022-09-22,2022-12-16,85,1685.02,77.4642,239
2RUT,C,2022-09-22,2022-12-16,85,1701.01,09.9598,221
2RUT,P,2022-09-22,2022-12-16,85,1701.01,83.9733,221
2RUT,C,2022-09-22,2022-12-16,85,1728.0,95.0799,36
2RUT,P,2022-09-22,2022-12-16,85,1728.0,95.8661,36
2RUT,C,2022-09-22,2022-12-16,85,1750.13,83.7858,247
2RUT,P,2022-09-22,2022-12-16,85,1750.13,06.5239,247
2RUT,C,2022-09-22,2022-12-16,85,1791.0,65.1667,64
2RUT,P,2022-09-22,2022-12-16,85,1791.0,28.4458,64
2RUT,P,2022-09-22,2022-12-16,85,1800.01,33.6126,100
2RUT,C,2022-09-22,2022-12-16,85,1809.0,57.8313,277
2RUT,P,2022-09-22,2022-12-16,85,1809.0,38.9656,277
2RUT,C,2022-09-22,2022-12-16,85,1814.41,55.7112,148
2RUT,P,2022-09-22,2022-12-16,85,1814.41,42.2119,148
2RUT,C,2022-09-22,2022-12-16,85,1833.2,48.8994,269
2RUT,P,2022-09-22,2022-12-16,85,1833.2,54.0389,269
2RUT,C,2022-09-22,2022-12-16,85,1833.34,48.8512,108
2RUT,P,2022-09-22,2022-12-16,85,1833.34,54.1296,108
2RUT,C,2022-09-22,2022-12-16,85,1834.04,48.6110,323
2RUT,P,2022-09-22,2022-12-16,85,1834.04,54.5837,323
2RUT,C,2022-09-22,2022-12-16,85,1861.47,39.7050,115
2RUT,P,2022-09-22,2022-12-16,85,1861.47,72.8870,115
2RUT,C,2022-09-22,2022-12-16,85,1864.95,38.6648,239
2RUT,P,2022-09-22,2022-12-16,85,1864.95,75.2988,239
2RUT,C,2022-09-22,2022-12-16,85,1871.93,36.6052,268
2RUT,P,2022-09-22,2022-12-16,85,1871.93,80.1630,268
2RUT,C,2022-09-22,2022-12-16,85,1872.03,36.5771,536
2RUT,P,2022-09-22,2022-12-16,85,1872.03,80.2341,536
2RUT,C,2022-09-22,2022-12-16,85,1876.78,35.2473,1337
2RUT,P,2022-09-22,2022-12-16,85,1876.78,83.6160,1337
2RUT,C,2022-09-22,2022-12-16,85,1881.93,33.8440,267
2RUT,P,2022-09-22,2022-12-16,85,1881.93,87.3212,267
2RUT,C,2022-09-22,2022-12-16,85,1905.93,27.8396,518
2RUT,P,2022-09-22,2022-12-16,85,1905.93,05.1238,518
2RUT,C,2022-09-22,2022-12-16,85,1942.41,20.3675,257
2RUT,P,2022-09-22,2022-12-16,85,1942.41,33.8380,257
2RUT,P,2022-09-22,2022-12-16,85,1950.01,40.0576,400
2RUT,C,2022-09-22,2022-12-16,85,1953.69,18.4279,277
2RUT,P,2022-09-22,2022-12-16,85,1953.69,43.0876,277
2RUT,C,2022-09-22,2022-12-16,85,1968.45,16.1256,50
2RUT,P,2022-09-22,2022-12-16,85,1968.45,55.4266,50
2RUT,C,2022-09-22,2022-12-16,85,1968.5,16.1183,254
2RUT,P,2022-09-22,2022-12-16,85,1968.5,55.4688,254
2RUT,C,2022-09-22,2022-12-16,85,1987.01,13.6287,372
2RUT,P,2022-09-22,2022-12-16,85,1987.01,71.3402,372
2RUT,C,2022-09-22,2022-12-16,85,1998.5,12.2242,250
2RUT,P,2022-09-22,2022-12-16,85,1998.5,81.3333,250
2RUT,C,2022-09-22,2022-12-16,85,2000.39,12.0055,5588
2RUT,P,2022-09-22,2022-12-16,85,2000.39,82.9893,5588
2RUT,C,2022-09-22,2022-12-16,85,2010.3,10.9173,498
2RUT,P,2022-09-22,2022-12-16,85,2010.3,91.7314,498
2RUT,C,2022-09-22,2022-12-16,85,2020.87,9.8188,395
2RUT,P,2022-09-22,2022-12-16,85,2020.87,01.1178,395
2RUT,C,2022-09-22,2022-12-16,85,2031.28,8.8940,123
2RUT,P,2022-09-22,2022-12-16,85,2031.28,10.5192,123
2RUT,C,2022-09-22,2022-12-16,85,2065.09,6.4122,292
2RUT,P,2022-09-22,2022-12-16,85,2065.09,41.5753,292
2RUT,C,2022-09-22,2022-12-16,85,2078.36,5.6371,242
2RUT,P,2022-09-22,2022-12-16,85,2078.36,53.9634,242
2RUT,C,2022-09-22,2022-12-16,85,2078.42,5.6339,965
2RUT,P,2022-09-22,2022-12-16,85,2078.42,54.0197,965
2RUT,C,2022-09-22,2022-12-16,85,2081.05,5.4955,336
2RUT,P,2022-09-22,2022-12-16,85,2081.05,56.4901,336
2RUT,C,2022-09-22,2022-12-16,85,2083.33,5.3788,718
2RUT,P,2022-09-22,2022-12-16,85,2083.33,58.6351,718
2RUT,P,2022-09-22,2022-12-16,85,2125.0,98.1879,1000
2RUT,C,2022-09-22,2022-12-16,85,2136.48,3.2527,162
2RUT,P,2022-09-22,2022-12-16,85,2136.48,09.2312,162
2RUT,C,2022-09-22,2022-12-16,85,2165.39,2.4763,686
2RUT,P,2022-09-22,2022-12-16,85,2165.39,37.1321,686
2RUT,C,2022-09-22,2022-12-16,85,2168.33,2.4112,759
2RUT,P,2022-09-22,2022-12-16,85,2168.33,39.9834,759
2RUT,C,2022-09-22,2022-12-16,85,2176.68,2.2224,229
2RUT,P,2022-09-22,2022-12-16,85,2176.68,48.0774,229
2RUT,C,2022-09-22,2022-12-16,85,2180.24,2.1456,114
2RUT,P,2022-09-22,2022-12-16,85,2180.24,51.5319,114
2RUT,C,2022-09-22,2022-12-16,85,2182.64,2.1024,457
2RUT,P,2022-09-22,2022-12-16,85,2182.64,53.8694,457
2RUT,C,2022-09-22,2022-12-16,85,2201.17,1.8068,270
2RUT,P,2022-09-22,2022-12-16,85,2201.17,71.9546,270
2RUT,C,2022-09-22,2022-12-16,85,2219.07,1.5409,2120
2RUT,P,2022-09-22,2022-12-16,85,2219.07,89.4447,2120
2RUT,P,2022-09-22,2022-12-16,85,2226.75,96.9755,112
2RUT,C,2022-09-22,2022-12-16,85,2228.82,1.4315,668
2RUT,P,2022-09-22,2022-12-16,85,2228.82,99.0068,668
2RUT,C,2022-09-22,2022-12-16,85,2229.3,1.4264,669
2RUT,P,2022-09-22,2022-12-16,85,2229.3,99.4779,669
2RUT,C,2022-09-22,2022-12-16,85,2241.64,1.2947,289
2RUT,P,2022-09-22,2022-12-16,85,2241.64,11.5868,289
2RUT,C,2022-09-22,2022-12-16,85,2246.84,1.2461,44
2RUT,P,2022-09-22,2022-12-16,85,2246.84,16.6964,44
2RUT,C,2022-09-22,2022-12-16,85,2250.01,1.2174,250
2RUT,C,2022-09-22,2022-12-16,85,2252.82,1.1905,442
2RUT,P,2022-09-22,2022-12-16,85,2252.82,22.5727,442
2RUT,C,2022-09-22,2022-12-16,85,2254.78,1.1722,442
2RUT,P,2022-09-22,2022-12-16,85,2254.78,24.4985,442
2RUT,C,2022-09-22,2022-12-16,85,2256.77,1.1538,110
2RUT,P,2022-09-22,2022-12-16,85,2256.77,26.4541,110
2RUT,C,2022-09-22,2022-12-16,85,2269.19,1.0389,546
2RUT,P,2022-09-22,2022-12-16,85,2269.19,38.6593,546
2RUT,C,2022-09-22,2022-12-16,85,2269.53,1.0359,109
2RUT,P,2022-09-22,2022-12-16,85,2269.53,38.9935,109
2RUT,C,2022-09-22,2022-12-16,85,2273.48,1.0088,436
2RUT,P,2022-09-22,2022-12-16,85,2273.48,42.8846,436
2RUT,C,2022-09-22,2022-12-16,85,2276.11,0.9919,872
2RUT,P,2022-09-22,2022-12-16,85,2276.11,45.4765,872
2RUT,C,2022-09-22,2022-12-16,85,2276.34,0.9904,219
2RUT,P,2022-09-22,2022-12-16,85,2276.34,45.7032,219
2RUT,C,2022-09-22,2022-12-16,85,2276.4,0.9900,4188
2RUT,P,2022-09-22,2022-12-16,85,2276.4,45.7624,4188
2RUT,C,2022-09-22,2022-12-16,85,2276.5,0.9894,436
2RUT,P,2022-09-22,2022-12-16,85,2276.5,45.8609,436
2RUT,C,2022-09-22,2022-12-16,85,2278.54,0.9765,3051
2RUT,P,2022-09-22,2022-12-16,85,2278.54,47.8716,3051
2RUT,C,2022-09-22,2022-12-16,85,2287.12,0.9211,434
2RUT,P,2022-09-22,2022-12-16,85,2287.12,56.3271,434
2RUT,C,2022-09-22,2022-12-16,85,2287.26,0.9202,650
2RUT,P,2022-09-22,2022-12-16,85,2287.26,56.4651,650
2RUT,C,2022-09-22,2022-12-16,85,2294.39,0.8793,217
2RUT,P,2022-09-22,2022-12-16,85,2294.39,63.4969,217
2RUT,C,2022-09-22,2022-12-16,85,2311.32,0.7932,215
2RUT,P,2022-09-22,2022-12-16,85,2311.32,80.2045,215
2RUT,C,2022-09-22,2022-12-16,85,2321.44,0.7426,214
2RUT,P,2022-09-22,2022-12-16,85,2321.44,90.1924,214
2RUT,C,2022-09-22,2022-12-16,85,2422.16,0.4085,164
2RUT,P,2022-09-22,2022-12-16,85,2422.16,89.7676,164
2RUT,C,2022-09-22,2022-12-16,85,2424.15,0.4044,1538
2RUT,P,2022-09-22,2022-12-16,85,2424.15,91.7376,1538
2RUT,C,2022-09-22,2022-12-16,85,2427.02,0.3986,205
2RUT,P,2022-09-22,2022-12-16,85,2427.02,94.5787,205
2RUT,P,2022-09-22,2023-01-20,120,1500.0,39.3300,150
2RUT,P,2022-09-22,2023-01-20,120,1950.01,45.9818,375
2RUT,P,2022-09-22,2023-01-20,120,2000.0,86.0116,250
2RUT,P,2022-09-22,2023-01-20,120,2150.01,19.4758,120
2RUT,C,2022-09-22,2023-01-20,120,2250.0,3.1171,220
2RUT,C,2022-09-22,2023-01-20,120,2250.01,3.1169,250
2RUT,P,2022-09-22,2023-02-17,148,2000.0,88.7491,350
2RUT,P,2022-09-22,2023-03-17,176,1000.0,7.5578,192
2RUT,C,2022-09-22,2023-03-17,176,1742.4,32.4345,464
2RUT,P,2022-09-22,2023-03-17,176,1742.4,33.7334,464
2RUT,P,2022-09-22,2023-03-17,176,1750.01,37.2106,195
2RUT,C,2022-09-22,2023-03-17,176,2008.05,35.7025,100
2RUT,P,2022-09-22,2023-03-17,176,2008.05,97.6570,100
2RUT,C,2022-09-22,2023-03-17,176,2073.54,24.1586,534
2RUT,P,2022-09-22,2023-03-17,176,2073.54,50.3719,534
2RUT,P,2022-09-22,2023-03-17,176,2100.01,72.5843,250
2RUT,P,2022-09-22,2023-03-17,176,2200.01,61.2049,35
2RUT,C,2022-09-22,2023-05-19,239,2050.0,42.6997,170
2RUT,P,2022-09-22,2023-06-16,267,1050.0,16.6778,700
2RUT,P,2022-09-22,2023-06-16,267,1300.01,39.8513,300
2RUT,P,2022-09-22,2023-06-16,267,1600.01,02.8640,200
2RUT,C,2022-09-22,2023-06-16,267,1722.95,78.1159,885
2RUT,P,2022-09-22,2023-06-16,267,1722.95,46.4558,885
2RUT,C,2022-09-22,2023-06-16,267,1796.18,40.2990,368
2RUT,P,2022-09-22,2023-06-16,267,1796.18,79.6662,368
2RUT,C,2022-09-22,2023-06-16,267,1815.03,31.3958,670
2RUT,P,2022-09-22,2023-06-16,267,1815.03,89.0459,670
2RUT,C,2022-09-22,2023-06-16,267,1822.67,27.8550,556
2RUT,P,2022-09-22,2023-06-16,267,1822.67,92.9153,556
2RUT,C,2022-09-22,2023-06-16,267,1824.82,26.8896,112
2RUT,P,2022-09-22,2023-06-16,267,1824.82,94.0352,112
2RUT,C,2022-09-22,2023-06-16,267,1843.12,18.9310,1544
2RUT,P,2022-09-22,2023-06-16,267,1843.12,03.8262,1544
2RUT,P,2022-09-22,2023-06-16,267,1900.01,35.4828,220
2RUT,P,2022-09-22,2023-06-16,267,1950.01,66.3168,100
2RUT,P,2022-09-22,2023-06-16,267,2150.01,12.9034,65
2RUT,C,2022-09-22,2023-06-16,267,2187.36,25.0913,294
2RUT,P,2022-09-22,2023-06-16,267,2187.36,43.8721,294
2RUT,C,2022-09-22,2023-06-16,267,2190.01,24.7587,40
2RUT,P,2022-09-22,2023-06-16,267,2190.01,46.1098,40
2RUT,C,2022-09-22,2023-06-16,267,2206.95,22.8480,180
2RUT,P,2022-09-22,2023-06-16,267,2206.95,60.6296,180
2RUT,C,2022-09-22,2023-06-16,267,2207.28,22.8124,45
2RUT,P,2022-09-22,2023-06-16,267,2207.28,60.9141,45
2RUT,C,2022-09-22,2023-06-16,267,2211.03,22.4085,179
2RUT,P,2022-09-22,2023-06-16,267,2211.03,64.1474,179
2RUT,C,2022-09-22,2023-06-16,267,2236.54,19.7470,89
2RUT,P,2022-09-22,2023-06-16,267,2236.54,86.2285,89
2RUT,C,2022-09-22,2023-07-21,302,2170.0,33.4915,150
2RUT,C,2022-09-22,2023-09-15,358,1849.34,44.5209,166
2RUT,P,2022-09-22,2023-09-15,358,1849.34,19.1525,166
2RUT,P,2022-09-22,2023-12-15,449,1314.4,62.2323,183
2RUT,C,2022-09-22,2023-12-15,449,1403.27,42.5847,346
2RUT,P,2022-09-22,2023-12-15,449,1403.27,79.2716,346
2RUT,C,2022-09-22,2023-12-15,449,1404.04,42.0133,188
2RUT,P,2022-09-22,2023-12-15,449,1404.04,79.4303,188
2RUT,C,2022-09-22,2023-12-15,449,1404.59,41.6053,188
2RUT,P,2022-09-22,2023-12-15,449,1404.59,79.5439,188
2RUT,C,2022-09-22,2023-12-15,449,1444.88,12.0579,769
2RUT,P,2022-09-22,2023-12-15,449,1444.88,88.2010,769
2RUT,C,2022-09-22,2023-12-15,449,1506.32,68.8389,326
2RUT,P,2022-09-22,2023-12-15,449,1506.32,03.2416,326
2RUT,C,2022-09-22,2023-12-15,449,1516.69,61.8256,324
2RUT,P,2022-09-22,2023-12-15,449,1516.69,06.0616,324
2RUT,C,2022-09-22,2023-12-15,449,1538.01,47.5827,160
2RUT,P,2022-09-22,2023-12-15,449,1538.01,12.0351,160
2RUT,C,2022-09-22,2023-12-15,449,1560.44,32.7304,1031
2RUT,P,2022-09-22,2023-12-15,449,1560.44,18.4517,1031
2RUT,C,2022-09-22,2023-12-15,449,1565.12,29.6340,408
2RUT,P,2022-09-22,2023-12-15,449,1565.12,19.7930,408
2RUT,P,2022-09-22,2023-12-15,449,1590.0,27.1150,345
2RUT,C,2022-09-22,2023-12-15,449,1594.21,10.6430,414
2RUT,P,2022-09-22,2023-12-15,449,1594.21,28.3862,414
2RUT,C,2022-09-22,2023-12-15,449,1607.35,02.3678,158
2RUT,P,2022-09-22,2023-12-15,449,1607.35,32.5709,158
2RUT,C,2022-09-22,2023-12-15,449,1611.61,99.7460,122
2RUT,P,2022-09-22,2023-12-15,449,1611.61,33.9885,122
2RUT,C,2022-09-22,2023-12-15,449,1644.58,79.8182,92
2RUT,P,2022-09-22,2023-12-15,449,1644.58,45.3241,92
2RUT,P,2022-09-22,2023-12-15,449,1690.0,61.5298,300
2RUT,C,2022-09-22,2023-12-15,449,1694.28,50.4813,435
2RUT,P,2022-09-22,2023-12-15,449,1694.28,63.1146,435
2RUT,P,2022-09-22,2023-12-15,449,1700.01,65.2538,250
2RUT,C,2022-09-22,2023-12-15,449,1714.82,38.8445,60
2RUT,P,2022-09-22,2023-12-15,449,1714.82,70.9546,60
2RUT,C,2022-09-22,2023-12-15,449,1718.44,36.8262,600
2RUT,P,2022-09-22,2023-12-15,449,1718.44,72.3689,600
2RUT,C,2022-09-22,2023-12-15,449,1718.77,36.6426,120
2RUT,P,2022-09-22,2023-12-15,449,1718.77,72.4982,120
2RUT,C,2022-09-22,2023-12-15,449,1746.84,21.2790,439
