SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-09-07,2023-12-15,464,12244.88,770.028,21
2NDX,P,2022-09-07,2023-12-15,464,12244.88,280.372,21
2NDX,C,2022-09-07,2023-12-15,464,12334.45,721.146,32
2NDX,P,2022-09-07,2023-12-15,464,12334.45,317.006,32
2NDX,C,2022-09-07,2023-12-15,464,12536.97,611.901,20
2NDX,P,2022-09-07,2023-12-15,464,12536.97,401.116,20
2NDX,C,2022-09-07,2023-12-15,464,12537.12,611.820,24
2NDX,P,2022-09-07,2023-12-15,464,12537.12,401.178,24
2NDX,C,2022-09-07,2023-12-15,464,12637.01,557.939,41
2NDX,P,2022-09-07,2023-12-15,464,12637.01,442.666,41
2NDX,C,2022-09-07,2023-12-15,464,13173.1,289.955,21
2NDX,P,2022-09-07,2023-12-15,464,13173.1,686.510,21
2NDX,C,2022-09-07,2023-12-15,464,13231.74,263.221,75
2NDX,P,2022-09-07,2023-12-15,464,13231.74,715.761,75
2NDX,C,2022-09-07,2023-12-15,464,13395.36,190.562,39
2NDX,P,2022-09-07,2023-12-15,464,13395.36,799.318,39
2NDX,C,2022-09-07,2023-12-15,464,13435.15,173.512,106
2NDX,P,2022-09-07,2023-12-15,464,13435.15,820.257,106
2NDX,C,2022-09-07,2023-12-15,464,13517.21,138.658,54
2NDX,P,2022-09-07,2023-12-15,464,13517.21,863.749,54
2NDX,C,2022-09-07,2023-12-15,464,13616.55,096.464,18
2NDX,P,2022-09-07,2023-12-15,464,13616.55,916.399,18
2NDX,P,2022-09-07,2023-12-15,464,14000.01,123.024,10
2NDX,C,2022-09-07,2023-12-15,464,14002.22,36.0722,36
2NDX,P,2022-09-07,2023-12-15,464,14002.22,124.222,36
2NDX,C,2022-09-07,2023-12-15,464,14018.7,29.2885,110
2NDX,P,2022-09-07,2023-12-15,464,14018.7,133.173,110
2NDX,C,2022-09-07,2023-12-15,464,14234.91,48.1569,72
2NDX,P,2022-09-07,2023-12-15,464,14234.91,258.466,72
2NDX,C,2022-09-07,2023-12-15,464,14323.94,19.3617,43
2NDX,P,2022-09-07,2023-12-15,464,14323.94,314.672,43
2NDX,C,2022-09-07,2023-12-15,464,14564.19,44.7055,24
2NDX,P,2022-09-07,2023-12-15,464,14564.19,469.392,24
2NDX,C,2022-09-07,2023-12-15,464,14649.31,19.6090,50
2NDX,P,2022-09-07,2023-12-15,464,14649.31,525.563,50
2NDX,C,2022-09-07,2023-12-15,464,14739.53,93.0337,141
2NDX,P,2022-09-07,2023-12-15,464,14739.53,585.125,141
2NDX,C,2022-09-07,2023-12-15,464,14789.72,78.2780,18
2NDX,P,2022-09-07,2023-12-15,464,14789.72,618.288,18
2NDX,C,2022-09-07,2023-12-15,464,14789.98,78.2016,70
2NDX,P,2022-09-07,2023-12-15,464,14789.98,618.460,70
2NDX,C,2022-09-07,2023-12-15,464,14815.55,70.6841,34
2NDX,P,2022-09-07,2023-12-15,464,14815.55,635.355,34
2NDX,C,2022-09-07,2023-12-15,464,14912.08,42.3690,34
2NDX,P,2022-09-07,2023-12-15,464,14912.08,699.201,34
2NDX,C,2022-09-07,2023-12-15,464,14976.8,24.0348,136
2NDX,P,2022-09-07,2023-12-15,464,14976.8,742.658,136
2NDX,C,2022-09-07,2023-12-15,464,15521.08,86.6752,16
2NDX,P,2022-09-07,2023-12-15,464,15521.08,124.945,16
2NDX,C,2022-09-07,2023-12-15,464,15557.47,78.5125,19
2NDX,P,2022-09-07,2023-12-15,464,15557.47,151.526,19
2NDX,C,2022-09-07,2023-12-15,464,15620.71,64.6276,8
2NDX,P,2022-09-07,2023-12-15,464,15620.71,198.019,8
2NDX,C,2022-09-07,2023-12-15,464,15628.38,62.9793,8
2NDX,P,2022-09-07,2023-12-15,464,15628.38,203.693,8
2NDX,C,2022-09-07,2023-12-15,464,15862.95,14.0788,83
2NDX,P,2022-09-07,2023-12-15,464,15862.95,378.747,83
2NDX,C,2022-09-07,2023-12-15,464,15973.98,92.7538,51
2NDX,P,2022-09-07,2023-12-15,464,15973.98,463.427,51
2NDX,C,2022-09-07,2023-12-15,464,16050.0,78.9172,1
2NDX,P,2022-09-07,2023-12-15,464,16050.0,522.170,1
2NDX,C,2022-09-07,2023-12-15,464,16062.94,76.5936,25
2NDX,P,2022-09-07,2023-12-15,464,16062.94,532.200,25
2NDX,C,2022-09-07,2024-01-19,499,14760.0,41.8371,100
2NDX,C,2022-09-07,2024-01-19,499,17800.0,90.9971,100
2NDX,P,2022-09-07,2024-06-21,653,9500.01,01.9838,30
2NDX,P,2022-09-07,2024-06-21,653,13100.01,775.314,30
2NDX,P,2022-09-07,2024-06-21,653,16200.01,604.491,15
2NDX,C,2022-09-07,2024-12-20,835,10592.57,352.955,23
2NDX,P,2022-09-07,2024-12-20,835,10592.57,68.9885,23
2NDX,C,2022-09-07,2024-12-20,835,11988.27,502.992,49
2NDX,P,2022-09-07,2024-12-20,835,11988.27,408.867,49
2NDX,C,2022-09-07,2024-12-20,835,12050.0,468.873,45
2NDX,P,2022-09-07,2024-12-20,835,12050.0,431.796,45
2NDX,C,2022-09-07,2024-12-20,835,12150.0,413.681,35
2NDX,C,2022-09-07,2024-12-20,835,12200.9,385.588,44
2NDX,P,2022-09-07,2024-12-20,835,12200.9,487.966,44
2NDX,C,2022-09-07,2024-12-20,835,12256.53,354.885,46
2NDX,P,2022-09-07,2024-12-20,835,12256.53,508.673,46
2NDX,C,2022-09-07,2024-12-20,835,12386.41,284.572,26
2NDX,P,2022-09-07,2024-12-20,835,12386.41,558.389,26
2NDX,C,2022-09-07,2024-12-20,835,12429.18,262.063,43
2NDX,P,2022-09-07,2024-12-20,835,12429.18,575.407,43
2NDX,C,2022-09-07,2024-12-20,835,12448.12,252.188,13
2NDX,P,2022-09-07,2024-12-20,835,12448.12,583.035,13
2NDX,C,2022-09-07,2024-12-20,835,12449.07,251.694,106
2NDX,P,2022-09-07,2024-12-20,835,12449.07,583.418,106
2NDX,C,2022-09-07,2024-12-20,835,12698.65,123.659,197
2NDX,P,2022-09-07,2024-12-20,835,12698.65,686.034,197
2NDX,C,2022-09-07,2024-12-20,835,12914.85,016.637,38
2NDX,C,2022-09-07,2024-12-20,835,12997.19,978.609,103
2NDX,P,2022-09-07,2024-12-20,835,12997.19,816.881,103
2NDX,P,2022-09-07,2024-12-20,835,13100.01,864.849,5
2NDX,C,2022-09-07,2024-12-20,835,13218.25,877.446,16
2NDX,P,2022-09-07,2024-12-20,835,13218.25,920.011,16
2NDX,C,2022-09-07,2024-12-20,835,13218.47,877.346,40
2NDX,P,2022-09-07,2024-12-20,835,13218.47,920.114,40
2NDX,C,2022-09-07,2024-12-20,835,13224.97,874.371,40
2NDX,P,2022-09-07,2024-12-20,835,13224.97,923.147,40
2NDX,C,2022-09-07,2024-12-20,835,13248.41,863.650,52
2NDX,P,2022-09-07,2024-12-20,835,13248.41,934.088,52
2NDX,C,2022-09-07,2024-12-20,835,13401.0,793.860,14
2NDX,P,2022-09-07,2024-12-20,835,13401.0,005.314,14
2NDX,C,2022-09-07,2024-12-20,835,13441.15,775.496,44
2NDX,P,2022-09-07,2024-12-20,835,13441.15,024.055,44
2NDX,C,2022-09-07,2024-12-20,835,13444.51,773.959,50
2NDX,P,2022-09-07,2024-12-20,835,13444.51,025.624,50
2NDX,P,2022-09-07,2024-12-20,835,13501.0,051.992,32
2NDX,C,2022-09-07,2024-12-20,835,13736.94,640.210,23
2NDX,P,2022-09-07,2024-12-20,835,13736.94,162.125,23
2NDX,C,2022-09-07,2024-12-20,835,13846.78,589.972,77
2NDX,P,2022-09-07,2024-12-20,835,13846.78,213.396,77
2NDX,C,2022-09-07,2024-12-20,835,14164.77,451.566,155
2NDX,P,2022-09-07,2024-12-20,835,14164.77,368.861,155
2NDX,C,2022-09-07,2024-12-20,835,14662.49,265.639,14
2NDX,P,2022-09-07,2024-12-20,835,14662.49,642.904,14
2NDX,C,2022-09-07,2024-12-20,835,14774.31,226.366,14
2NDX,P,2022-09-07,2024-12-20,835,14774.31,706.970,14
2NDX,C,2022-09-07,2024-12-20,835,14777.09,225.399,14
2NDX,P,2022-09-07,2024-12-20,835,14777.09,708.572,14
2NDX,C,2022-09-07,2024-12-20,835,14861.34,196.394,14
2NDX,P,2022-09-07,2024-12-20,835,14861.34,757.427,14
2NDX,C,2022-09-07,2024-12-20,835,15115.14,112.064,17
2NDX,P,2022-09-07,2024-12-20,835,15115.14,907.647,17
2NDX,C,2022-09-07,2024-12-20,835,15262.75,065.141,20
2NDX,P,2022-09-07,2024-12-20,835,15262.75,997.138,20
2NDX,C,2022-09-07,2024-12-20,835,15290.05,056.601,51
2NDX,P,2022-09-07,2024-12-20,835,15290.05,013.827,51
2NDX,C,2022-09-07,2024-12-20,835,15433.79,012.660,13
2NDX,P,2022-09-07,2024-12-20,835,15433.79,102.725,13
2NDX,C,2022-09-07,2024-12-20,835,16314.41,72.6105,9
2NDX,P,2022-09-07,2024-12-20,835,16314.41,676.503,9
2NDX,C,2022-09-07,2024-12-20,835,16830.0,57.2970,9
2NDX,P,2022-09-07,2024-12-20,835,16830.0,037.674,9
2NDX,C,2022-09-07,2024-12-20,835,19372.28,92.6060,57
2NDX,C,2022-09-07,2025-06-20,1017,15790.0,129.323,2
2NDX,P,2022-09-07,2025-06-20,1017,15790.0,354.799,2
2NDX,C,2022-09-07,2025-12-19,1199,12680.0,562.709,5
2NDX,C,2022-09-07,2025-12-19,1199,12867.39,469.551,26
2NDX,P,2022-09-07,2025-12-19,1199,12867.39,885.422,26
2NDX,C,2022-09-07,2025-12-19,1199,12895.0,457.617,33
2NDX,C,2022-09-07,2025-12-19,1199,13082.63,376.514,25
2NDX,P,2022-09-07,2025-12-19,1199,13082.63,985.615,25
2NDX,C,2022-09-07,2025-12-19,1199,13086.19,374.975,21
2NDX,P,2022-09-07,2025-12-19,1199,13086.19,987.272,21
2NDX,C,2022-09-07,2025-12-19,1199,13467.53,210.141,62
2NDX,P,2022-09-07,2025-12-19,1199,13467.53,164.782,62
2NDX,C,2022-09-07,2025-12-19,1199,13729.29,096.995,19
2NDX,P,2022-09-07,2025-12-19,1199,13729.29,286.630,19
2NDX,C,2022-09-07,2025-12-19,1199,14153.42,913.665,14
2NDX,P,2022-09-07,2025-12-19,1199,14153.42,484.059,14
2NDX,C,2022-09-07,2025-12-19,1199,14321.28,841.108,11
2NDX,P,2022-09-07,2025-12-19,1199,14321.28,562.196,11
2NDX,C,2022-09-07,2025-12-19,1199,15070.02,572.627,35
2NDX,P,2022-09-07,2025-12-19,1199,15070.02,965.891,35
2NDX,C,2022-09-07,2025-12-19,1199,15103.48,561.053,13
2NDX,P,2022-09-07,2025-12-19,1199,15103.48,984.355,13
2NDX,C,2022-09-07,2025-12-19,1199,15136.29,549.722,7
2NDX,P,2022-09-07,2025-12-19,1199,15136.29,002.479,7
2NDX,C,2022-09-07,2025-12-19,1199,15312.87,490.055,7
2NDX,P,2022-09-07,2025-12-19,1199,15312.87,101.335,7
2NDX,C,2022-09-07,2026-12-18,1563,13162.54,719.224,26
2NDX,P,2022-09-07,2026-12-18,1563,13162.54,110.188,26
2NDX,C,2022-09-07,2026-12-18,1563,13190.13,708.093,43
2NDX,P,2022-09-07,2026-12-18,1563,13190.13,123.141,43
2NDX,C,2022-09-07,2026-12-18,1563,13585.34,548.652,33
2NDX,P,2022-09-07,2026-12-18,1563,13585.34,308.672,33
2NDX,C,2022-09-07,2026-12-18,1563,13735.66,488.007,21
2NDX,P,2022-09-07,2026-12-18,1563,13735.66,379.239,21
2NDX,C,2022-09-07,2026-12-18,1563,14044.0,363.612,5
2NDX,P,2022-09-07,2026-12-18,1563,14044.0,523.989,5
2NDX,C,2022-09-07,2026-12-18,1563,14983.33,984.652,35
2NDX,P,2022-09-07,2026-12-18,1563,14983.33,964.957,35
2NDX,C,2022-09-07,2026-12-18,1563,15183.85,922.267,29
2NDX,P,2022-09-07,2026-12-18,1563,15183.85,077.603,29
2NDX,C,2022-09-07,2026-12-18,1563,15673.86,769.816,18
2NDX,P,2022-09-07,2026-12-18,1563,15673.86,352.874,18
2RUT,C,2022-09-07,2022-09-16,9,1663.0,69.3205,60
2RUT,P,2022-09-07,2022-09-16,9,1663.0,1.5527,60
2RUT,C,2022-09-07,2022-09-16,9,1666.0,66.4041,720
2RUT,P,2022-09-07,2022-09-16,9,1666.0,1.6345,720
2RUT,C,2022-09-07,2022-09-16,9,1676.0,56.7286,405
2RUT,P,2022-09-07,2022-09-16,9,1676.0,1.9526,405
2RUT,C,2022-09-07,2022-09-16,9,1687.0,46.1892,474
2RUT,P,2022-09-07,2022-09-16,9,1687.0,2.4063,474
2RUT,C,2022-09-07,2022-09-16,9,1696.0,37.6425,885
2RUT,P,2022-09-07,2022-09-16,9,1696.0,2.8538,885
2RUT,C,2022-09-07,2022-09-16,9,1697.0,36.6971,295
2RUT,P,2022-09-07,2022-09-16,9,1697.0,2.9079,295
2RUT,C,2022-09-07,2022-09-16,9,1699.0,34.8085,224
2RUT,P,2022-09-07,2022-09-16,9,1699.0,3.0180,224
2RUT,C,2022-09-07,2022-09-16,9,1704.0,30.0869,587
2RUT,P,2022-09-07,2022-09-16,9,1704.0,3.2932,587
2RUT,C,2022-09-07,2022-09-16,9,1726.0,09.8109,464
2RUT,P,2022-09-07,2022-09-16,9,1726.0,5.0033,464
2RUT,C,2022-09-07,2022-09-16,9,1728.0,07.9899,955
2RUT,P,2022-09-07,2022-09-16,9,1728.0,5.1810,955
2RUT,C,2022-09-07,2022-09-16,9,1764.0,76.9960,906
2RUT,P,2022-09-07,2022-09-16,9,1764.0,10.1643,906
2RUT,C,2022-09-07,2022-09-16,9,1768.0,73.7749,142
2RUT,P,2022-09-07,2022-09-16,9,1768.0,10.9407,142
2RUT,C,2022-09-07,2022-09-16,9,1779.0,65.1146,1265
2RUT,P,2022-09-07,2022-09-16,9,1779.0,13.2735,1265
2RUT,C,2022-09-07,2022-09-16,9,1792.0,55.4978,112
2RUT,P,2022-09-07,2022-09-16,9,1792.0,16.6484,112
2RUT,C,2022-09-07,2022-09-16,9,1807.0,45.2152,166
2RUT,P,2022-09-07,2022-09-16,9,1807.0,21.3563,166
2RUT,C,2022-09-07,2022-09-16,9,1814.0,40.7841,1544
2RUT,P,2022-09-07,2022-09-16,9,1814.0,23.9208,1544
2RUT,C,2022-09-07,2022-09-16,9,1823.0,35.4241,988
2RUT,P,2022-09-07,2022-09-16,9,1823.0,27.5551,988
2RUT,C,2022-09-07,2022-09-16,9,1866.0,15.7398,804
2RUT,P,2022-09-07,2022-09-16,9,1866.0,50.8436,804
2RUT,C,2022-09-07,2022-09-16,9,1871.0,14.0303,1337
2RUT,P,2022-09-07,2022-09-16,9,1871.0,54.1309,1337
2RUT,C,2022-09-07,2022-09-16,9,1876.0,12.5004,267
2RUT,P,2022-09-07,2022-09-16,9,1876.0,57.5979,267
2RUT,C,2022-09-07,2022-09-16,9,1881.0,11.0809,1330
2RUT,P,2022-09-07,2022-09-16,9,1881.0,61.1753,1330
2RUT,C,2022-09-07,2022-09-16,9,1887.0,9.5157,8
2RUT,P,2022-09-07,2022-09-16,9,1887.0,65.6062,8
2RUT,C,2022-09-07,2022-09-16,9,1899.0,6.8419,527
2RUT,P,2022-09-07,2022-09-16,9,1899.0,74.9248,527
2RUT,C,2022-09-07,2022-09-16,9,1908.0,5.2592,210
2RUT,P,2022-09-07,2022-09-16,9,1908.0,82.3365,210
2RUT,C,2022-09-07,2022-09-16,9,1991.0,0.3644,26
2RUT,P,2022-09-07,2022-09-16,9,1991.0,60.3892,26
2RUT,C,2022-09-07,2022-09-16,9,2001.0,0.2948,450
2RUT,P,2022-09-07,2022-09-16,9,2001.0,70.3132,450
2RUT,C,2022-09-07,2022-09-16,9,2002.0,0.2897,34
2RUT,P,2022-09-07,2022-09-16,9,2002.0,71.3075,34
2RUT,C,2022-09-07,2022-09-16,9,2008.0,0.2597,60
2RUT,P,2022-09-07,2022-09-16,9,2008.0,77.2737,60
2RUT,C,2022-09-07,2022-09-16,9,2016.0,0.2218,794
2RUT,P,2022-09-07,2022-09-16,9,2016.0,85.2307,794
2RUT,C,2022-09-07,2022-09-16,9,2024.0,0.2007,144
2RUT,P,2022-09-07,2022-09-16,9,2024.0,93.2045,144
2RUT,P,2022-09-07,2022-09-16,9,2050.01,19.1426,200
2RUT,C,2022-09-07,2022-09-16,9,2195.28,0.0080,904
2RUT,P,2022-09-07,2022-09-16,9,2195.28,64.1835,904
2RUT,C,2022-09-07,2022-09-16,9,2215.35,0.0040,583
2RUT,P,2022-09-07,2022-09-16,9,2215.35,84.2368,583
2RUT,P,2022-09-07,2022-09-16,9,2220.01,88.8933,140
2RUT,C,2022-09-07,2022-09-16,9,2225.82,0.0028,179
2RUT,P,2022-09-07,2022-09-16,9,2225.82,94.6989,179
2RUT,P,2022-09-07,2022-10-21,44,2050.01,21.4016,400
2RUT,P,2022-09-07,2022-11-18,72,2220.01,84.8425,120
2RUT,P,2022-09-07,2022-12-16,100,1100.01,3.0002,400
2RUT,P,2022-09-07,2022-12-16,100,1109.43,3.1468,126
2RUT,C,2022-09-07,2022-12-16,100,1207.71,29.3628,492
2RUT,P,2022-09-07,2022-12-16,100,1207.71,5.0639,492
2RUT,C,2022-09-07,2022-12-16,100,1217.54,19.8613,203
2RUT,P,2022-09-07,2022-12-16,100,1217.54,5.3081,203
2RUT,P,2022-09-07,2022-12-16,100,1300.01,7.8504,300
2RUT,C,2022-09-07,2022-12-16,100,1386.41,59.0636,998
2RUT,P,2022-09-07,2022-12-16,100,1386.41,11.9320,998
2RUT,C,2022-09-07,2022-12-16,100,1387.91,57.6668,143
2RUT,P,2022-09-07,2022-12-16,100,1387.91,12.0224,143
2RUT,C,2022-09-07,2022-12-16,100,1390.77,55.0036,355
2RUT,P,2022-09-07,2022-12-16,100,1390.77,12.1945,355
2RUT,C,2022-09-07,2022-12-16,100,1391.36,54.4541,355
2RUT,P,2022-09-07,2022-12-16,100,1391.36,12.2301,355
2RUT,P,2022-09-07,2022-12-16,100,1400.01,12.7509,330
2RUT,C,2022-09-07,2022-12-16,100,1431.38,17.3989,345
2RUT,P,2022-09-07,2022-12-16,100,1431.38,14.8515,345
2RUT,C,2022-09-07,2022-12-16,100,1480.53,72.7656,333
2RUT,P,2022-09-07,2022-12-16,100,1480.53,18.9468,333
2RUT,C,2022-09-07,2022-12-16,100,1482.5,70.9873,664
2RUT,P,2022-09-07,2022-12-16,100,1482.5,19.1215,664
2RUT,C,2022-09-07,2022-12-16,100,1482.55,70.9422,266
2RUT,P,2022-09-07,2022-12-16,100,1482.55,19.1260,266
2RUT,C,2022-09-07,2022-12-16,100,1498.46,56.6858,198
2RUT,P,2022-09-07,2022-12-16,100,1498.46,20.6431,198
2RUT,C,2022-09-07,2022-12-16,100,1499.2,56.0274,131
2RUT,P,2022-09-07,2022-12-16,100,1499.2,20.7184,131
2RUT,P,2022-09-07,2022-12-16,100,1500.01,20.8011,240
2RUT,C,2022-09-07,2022-12-16,100,1500.17,55.1656,666
2RUT,P,2022-09-07,2022-12-16,100,1500.17,20.8183,666
2RUT,C,2022-09-07,2022-12-16,100,1555.2,07.1841,580
2RUT,P,2022-09-07,2022-12-16,100,1555.2,27.3947,580
2RUT,P,2022-09-07,2022-12-16,100,1558.73,27.8753,224
2RUT,C,2022-09-07,2022-12-16,100,1565.24,98.6374,291
2RUT,P,2022-09-07,2022-12-16,100,1565.24,28.8019,291
2RUT,C,2022-09-07,2022-12-16,100,1572.79,92.2622,262
2RUT,P,2022-09-07,2022-12-16,100,1572.79,29.9120,262
2RUT,P,2022-09-07,2022-12-16,100,1584.9,31.7513,63
2RUT,C,2022-09-07,2022-12-16,100,1609.59,61.7447,333
2RUT,P,2022-09-07,2022-12-16,100,1609.59,35.8789,333
2RUT,C,2022-09-07,2022-12-16,100,1624.6,49.5987,321
2RUT,P,2022-09-07,2022-12-16,100,1624.6,38.6141,321
2RUT,C,2022-09-07,2022-12-16,100,1628.26,46.6696,330
2RUT,P,2022-09-07,2022-12-16,100,1628.26,39.3136,330
2RUT,C,2022-09-07,2022-12-16,100,1632.71,43.1279,131
2RUT,P,2022-09-07,2022-12-16,100,1632.71,40.1838,131
2RUT,C,2022-09-07,2022-12-16,100,1637.45,39.3768,492
2RUT,P,2022-09-07,2022-12-16,100,1637.45,41.1320,492
2RUT,C,2022-09-07,2022-12-16,100,1668.59,15.1491,389
2RUT,P,2022-09-07,2022-12-16,100,1668.59,47.7772,389
2RUT,C,2022-09-07,2022-12-16,100,1668.85,14.9507,484
2RUT,P,2022-09-07,2022-12-16,100,1668.85,47.8366,484
2RUT,C,2022-09-07,2022-12-16,100,1684.54,03.0813,1193
2RUT,P,2022-09-07,2022-12-16,100,1684.54,51.5226,1193
2RUT,C,2022-09-07,2022-12-16,100,1685.02,02.7253,239
2RUT,P,2022-09-07,2022-12-16,100,1685.02,51.6425,239
2RUT,C,2022-09-07,2022-12-16,100,1701.01,90.9880,221
2RUT,P,2022-09-07,2022-12-16,100,1701.01,55.7580,221
2RUT,C,2022-09-07,2022-12-16,100,1750.13,56.5221,247
2RUT,P,2022-09-07,2022-12-16,100,1750.13,69.9908,247
2RUT,C,2022-09-07,2022-12-16,100,1785.0,33.7691,1265
2RUT,P,2022-09-07,2022-12-16,100,1785.0,81.8087,1265
2RUT,P,2022-09-07,2022-12-16,100,1800.01,87.4539,100
2RUT,C,2022-09-07,2022-12-16,100,1814.41,15.9935,148
2RUT,P,2022-09-07,2022-12-16,100,1814.41,93.1909,148
2RUT,P,2022-09-07,2022-12-16,100,1825.0,97.5824,250
2RUT,C,2022-09-07,2022-12-16,100,1833.2,05.2718,269
2RUT,P,2022-09-07,2022-12-16,100,1833.2,01.0980,269
2RUT,C,2022-09-07,2022-12-16,100,1833.34,05.1944,108
2RUT,P,2022-09-07,2022-12-16,100,1833.34,01.1594,108
2RUT,C,2022-09-07,2022-12-16,100,1834.04,04.8084,323
2RUT,P,2022-09-07,2022-12-16,100,1834.04,01.4674,323
2RUT,C,2022-09-07,2022-12-16,100,1861.47,90.1982,115
2RUT,P,2022-09-07,2022-12-16,100,1861.47,14.0519,115
2RUT,C,2022-09-07,2022-12-16,100,1864.95,88.4314,239
2RUT,P,2022-09-07,2022-12-16,100,1864.95,15.7353,239
2RUT,C,2022-09-07,2022-12-16,100,1871.93,84.9521,268
2RUT,P,2022-09-07,2022-12-16,100,1871.93,19.1761,268
2RUT,C,2022-09-07,2022-12-16,100,1872.03,84.9031,536
2RUT,P,2022-09-07,2022-12-16,100,1872.03,19.2263,536
2RUT,C,2022-09-07,2022-12-16,100,1876.78,82.5950,1337
2RUT,P,2022-09-07,2022-12-16,100,1876.78,21.6274,1337
2RUT,C,2022-09-07,2022-12-16,100,1881.93,80.1117,267
2RUT,P,2022-09-07,2022-12-16,100,1881.93,24.2499,267
2RUT,C,2022-09-07,2022-12-16,100,1905.93,69.1220,518
2RUT,P,2022-09-07,2022-12-16,100,1905.93,37.0544,518
2RUT,C,2022-09-07,2022-12-16,100,1942.41,54.3441,257
2RUT,P,2022-09-07,2022-12-16,100,1942.41,58.4436,257
2RUT,P,2022-09-07,2022-12-16,100,1950.01,63.1807,400
2RUT,C,2022-09-07,2022-12-16,100,1953.69,50.2406,277
2RUT,P,2022-09-07,2022-12-16,100,1953.69,65.5233,277
2RUT,C,2022-09-07,2022-12-16,100,1968.45,45.1669,50
2RUT,P,2022-09-07,2022-12-16,100,1968.45,75.0831,50
2RUT,C,2022-09-07,2022-12-16,100,1968.5,45.1502,254
2RUT,P,2022-09-07,2022-12-16,100,1968.5,75.1159,254
2RUT,C,2022-09-07,2022-12-16,100,1987.01,39.4315,372
2RUT,P,2022-09-07,2022-12-16,100,1987.01,87.7485,372
2RUT,C,2022-09-07,2022-12-16,100,1998.5,36.1609,250
2RUT,P,2022-09-07,2022-12-16,100,1998.5,95.8693,250
2RUT,C,2022-09-07,2022-12-16,100,2000.39,35.6420,5588
2RUT,P,2022-09-07,2022-12-16,100,2000.39,97.2242,5588
2RUT,C,2022-09-07,2022-12-16,100,2010.3,32.9730,498
2RUT,P,2022-09-07,2022-12-16,100,2010.3,04.3802,498
2RUT,C,2022-09-07,2022-12-16,100,2020.87,30.3358,395
2RUT,P,2022-09-07,2022-12-16,100,2020.87,12.2223,395
2RUT,C,2022-09-07,2022-12-16,100,2031.28,27.8612,123
2RUT,P,2022-09-07,2022-12-16,100,2031.28,20.0685,123
2RUT,C,2022-09-07,2022-12-16,100,2065.09,21.0195,292
2RUT,P,2022-09-07,2022-12-16,100,2065.09,46.7467,292
2RUT,C,2022-09-07,2022-12-16,100,2078.36,18.7212,242
2RUT,P,2022-09-07,2022-12-16,100,2078.36,57.6046,242
2RUT,C,2022-09-07,2022-12-16,100,2078.42,18.7112,965
2RUT,P,2022-09-07,2022-12-16,100,2078.42,57.6541,965
2RUT,C,2022-09-07,2022-12-16,100,2081.05,18.2830,336
2RUT,P,2022-09-07,2022-12-16,100,2081.05,59.8334,336
2RUT,C,2022-09-07,2022-12-16,100,2083.33,17.9245,718
2RUT,P,2022-09-07,2022-12-16,100,2083.33,61.7353,718
2RUT,P,2022-09-07,2022-12-16,100,2125.0,97.4878,1000
2RUT,C,2022-09-07,2022-12-16,100,2136.48,11.1436,162
2RUT,P,2022-09-07,2022-12-16,100,2136.48,07.6486,162
2RUT,C,2022-09-07,2022-12-16,100,2165.39,8.5610,686
2RUT,P,2022-09-07,2022-12-16,100,2165.39,33.7280,686
2RUT,C,2022-09-07,2022-12-16,100,2168.33,8.3293,759
2RUT,P,2022-09-07,2022-12-16,100,2168.33,36.4110,759
2RUT,C,2022-09-07,2022-12-16,100,2176.68,7.7278,229
2RUT,P,2022-09-07,2022-12-16,100,2176.68,44.0880,229
2RUT,C,2022-09-07,2022-12-16,100,2180.24,7.4792,114
2RUT,P,2022-09-07,2022-12-16,100,2180.24,47.3688,114
2RUT,C,2022-09-07,2022-12-16,100,2182.64,7.3115,457
2RUT,P,2022-09-07,2022-12-16,100,2182.64,49.5805,457
2RUT,C,2022-09-07,2022-12-16,100,2201.17,6.1940,270
2RUT,P,2022-09-07,2022-12-16,100,2201.17,66.8340,270
2RUT,C,2022-09-07,2022-12-16,100,2219.07,5.2584,2120
2RUT,P,2022-09-07,2022-12-16,100,2219.07,83.6450,2120
2RUT,P,2022-09-07,2022-12-16,100,2226.75,90.8965,112
2RUT,C,2022-09-07,2022-12-16,100,2228.82,4.8025,668
2RUT,P,2022-09-07,2022-12-16,100,2228.82,92.8554,668
2RUT,C,2022-09-07,2022-12-16,100,2229.3,4.7811,669
2RUT,P,2022-09-07,2022-12-16,100,2229.3,93.3099,669
2RUT,C,2022-09-07,2022-12-16,100,2241.64,4.3081,289
2RUT,P,2022-09-07,2022-12-16,100,2241.64,05.0711,289
2RUT,C,2022-09-07,2022-12-16,100,2246.84,4.1336,44
2RUT,P,2022-09-07,2022-12-16,100,2246.84,10.0519,44
2RUT,C,2022-09-07,2022-12-16,100,2250.01,4.0271,250
2RUT,C,2022-09-07,2022-12-16,100,2252.82,3.9328,442
2RUT,P,2022-09-07,2022-12-16,100,2252.82,15.7799,442
2RUT,C,2022-09-07,2022-12-16,100,2254.78,3.8670,442
2RUT,P,2022-09-07,2022-12-16,100,2254.78,17.6572,442
2RUT,C,2022-09-07,2022-12-16,100,2256.77,3.8002,110
2RUT,P,2022-09-07,2022-12-16,100,2256.77,19.5634,110
2RUT,C,2022-09-07,2022-12-16,100,2269.19,3.3862,546
2RUT,P,2022-09-07,2022-12-16,100,2269.19,31.4628,546
