SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-20,2023-01-20,122,4465.0,93.0167,200
2SPX,C,2022-09-20,2023-01-20,122,4473.98,22.3853,446
2SPX,P,2022-09-20,2023-01-20,122,4473.98,00.8933,446
2SPX,C,2022-09-20,2023-01-20,122,4474.01,22.3820,223
2SPX,P,2022-09-20,2023-01-20,122,4474.01,00.9196,223
2SPX,C,2022-09-20,2023-01-20,122,4507.36,18.9369,111
2SPX,P,2022-09-20,2023-01-20,122,4507.36,30.4199,111
2SPX,C,2022-09-20,2023-01-20,122,4524.01,17.4274,222
2SPX,P,2022-09-20,2023-01-20,122,4524.01,45.3583,222
2SPX,C,2022-09-20,2023-01-20,122,4524.76,17.3598,166
2SPX,P,2022-09-20,2023-01-20,122,4524.76,46.0316,166
2SPX,C,2022-09-20,2023-01-20,122,4538.69,16.1137,549
2SPX,P,2022-09-20,2023-01-20,122,4538.69,58.5465,549
2SPX,C,2022-09-20,2023-01-20,122,4538.72,16.1111,990
2SPX,P,2022-09-20,2023-01-20,122,4538.72,58.5735,990
2SPX,C,2022-09-20,2023-01-20,122,4569.56,13.6547,219
2SPX,P,2022-09-20,2023-01-20,122,4569.56,86.5829,219
2SPX,C,2022-09-20,2023-01-20,122,4572.74,13.4273,220
2SPX,P,2022-09-20,2023-01-20,122,4572.74,89.4969,220
2SPX,C,2022-09-20,2023-01-20,122,4595.88,11.8941,109
2SPX,P,2022-09-20,2023-01-20,122,4595.88,10.8229,109
2SPX,C,2022-09-20,2023-01-20,122,4715.21,6.2710,106
2SPX,P,2022-09-20,2023-01-20,122,4715.21,23.0818,106
2SPX,C,2022-09-20,2023-01-20,122,4715.31,6.2676,1056
2SPX,P,2022-09-20,2023-01-20,122,4715.31,23.1772,1056
2SPX,C,2022-09-20,2023-01-20,122,4730.0,5.7928,100
2SPX,P,2022-09-20,2023-01-20,122,4730.0,37.2141,100
2SPX,C,2022-09-20,2023-01-20,122,5525.0,0.0620,50
2SPX,C,2022-09-20,2023-01-20,122,5610.0,0.0359,60
2SPX,P,2022-09-20,2023-03-17,178,2010.0,9.3610,2804
2SPX,P,2022-09-20,2023-03-17,178,2755.0,31.6664,2047
2SPX,C,2022-09-20,2023-03-17,178,3771.74,35.4080,268
2SPX,P,2022-09-20,2023-03-17,178,3771.74,06.4550,268
2SPX,C,2022-09-20,2023-03-17,178,3839.7,94.2106,262
2SPX,P,2022-09-20,2023-03-17,178,3839.7,31.9456,262
2SPX,C,2022-09-20,2023-03-17,178,3857.2,84.0426,157
2SPX,P,2022-09-20,2023-03-17,178,3857.2,38.9501,157
2SPX,C,2022-09-20,2023-03-17,178,3872.48,75.3785,1697
2SPX,P,2022-09-20,2023-03-17,178,3872.48,45.2800,1697
2SPX,C,2022-09-20,2023-03-17,178,3872.96,75.1070,1697
2SPX,P,2022-09-20,2023-03-17,178,3872.96,45.4796,1697
2SPX,C,2022-09-20,2023-03-17,178,3872.99,75.0901,1959
2SPX,P,2022-09-20,2023-03-17,178,3872.99,45.4920,1959
2SPX,C,2022-09-20,2023-03-17,178,3873.06,75.0505,3002
2SPX,P,2022-09-20,2023-03-17,178,3873.06,45.5212,3002
2SPX,C,2022-09-20,2023-03-17,178,3882.04,69.9746,391
2SPX,P,2022-09-20,2023-03-17,178,3882.04,49.2572,391
2SPX,C,2022-09-20,2023-03-17,178,3921.83,47.9864,206
2SPX,P,2022-09-20,2023-03-17,178,3921.83,66.3142,206
2SPX,C,2022-09-20,2023-03-17,178,3954.49,30.7540,448
2SPX,P,2022-09-20,2023-03-17,178,3954.49,81.1305,448
2SPX,C,2022-09-20,2023-03-17,178,3954.54,30.7278,637
2SPX,P,2022-09-20,2023-03-17,178,3954.54,81.1534,637
2SPX,C,2022-09-20,2023-03-17,178,3954.59,30.7016,765
2SPX,P,2022-09-20,2023-03-17,178,3954.59,81.1763,765
2SPX,C,2022-09-20,2023-03-17,178,3992.92,11.1979,253
2SPX,P,2022-09-20,2023-03-17,178,3992.92,99.2852,253
2SPX,C,2022-09-20,2023-03-17,178,4001.96,06.7698,252
2SPX,P,2022-09-20,2023-03-17,178,4001.96,03.7279,252
2SPX,C,2022-09-20,2023-03-17,178,4002.13,06.6865,253
2SPX,P,2022-09-20,2023-03-17,178,4002.13,03.8114,253
2SPX,C,2022-09-20,2023-03-17,178,4003.14,06.1918,252
2SPX,P,2022-09-20,2023-03-17,178,4003.14,04.3078,252
2SPX,C,2022-09-20,2023-03-17,178,4003.36,06.0840,126
2SPX,P,2022-09-20,2023-03-17,178,4003.36,04.4159,126
2SPX,C,2022-09-20,2023-03-17,178,4003.74,05.8979,126
2SPX,P,2022-09-20,2023-03-17,178,4003.74,04.6027,126
2SPX,C,2022-09-20,2023-03-17,178,4013.25,01.2401,252
2SPX,P,2022-09-20,2023-03-17,178,4013.25,09.2768,252
2SPX,C,2022-09-20,2023-03-17,178,4020.54,97.6778,376
2SPX,P,2022-09-20,2023-03-17,178,4020.54,12.8682,376
2SPX,C,2022-09-20,2023-03-17,178,4023.43,96.2758,1445
2SPX,P,2022-09-20,2023-03-17,178,4023.43,14.3020,1445
2SPX,C,2022-09-20,2023-03-17,178,4028.57,93.8494,188
2SPX,P,2022-09-20,2023-03-17,178,4028.57,16.9194,188
2SPX,C,2022-09-20,2023-03-17,178,4031.65,92.4100,874
2SPX,P,2022-09-20,2023-03-17,178,4031.65,18.5024,874
2SPX,C,2022-09-20,2023-03-17,178,4048.56,84.5225,375
2SPX,P,2022-09-20,2023-03-17,178,4048.56,27.2084,375
2SPX,C,2022-09-20,2023-03-17,178,4075.51,72.3703,309
2SPX,P,2022-09-20,2023-03-17,178,4075.51,41.5018,309
2SPX,C,2022-09-20,2023-03-17,178,4079.66,70.5442,248
2SPX,P,2022-09-20,2023-03-17,178,4079.66,43.7480,248
2SPX,C,2022-09-20,2023-03-17,178,4081.73,69.6333,372
2SPX,P,2022-09-20,2023-03-17,178,4081.73,44.8684,372
2SPX,C,2022-09-20,2023-03-17,178,4091.68,65.2910,492
2SPX,P,2022-09-20,2023-03-17,178,4091.68,50.2898,492
2SPX,C,2022-09-20,2023-03-17,178,4095.76,63.5723,123
2SPX,P,2022-09-20,2023-03-17,178,4095.76,52.5748,123
2SPX,C,2022-09-20,2023-03-17,178,4101.63,61.1075,246
2SPX,P,2022-09-20,2023-03-17,178,4101.63,55.8701,246
2SPX,C,2022-09-20,2023-03-17,178,4133.03,48.0790,122
2SPX,P,2022-09-20,2023-03-17,178,4133.03,73.6539,122
2SPX,C,2022-09-20,2023-03-17,178,4159.11,37.6812,304
2SPX,P,2022-09-20,2023-03-17,178,4159.11,88.8479,304
2SPX,C,2022-09-20,2023-03-17,178,4160.53,37.1348,242
2SPX,P,2022-09-20,2023-03-17,178,4160.53,89.6950,242
2SPX,C,2022-09-20,2023-03-17,178,4160.89,37.0011,242
2SPX,P,2022-09-20,2023-03-17,178,4160.89,89.9146,242
2SPX,C,2022-09-20,2023-03-17,178,4160.98,36.9677,121
2SPX,P,2022-09-20,2023-03-17,178,4160.98,89.9695,121
2SPX,C,2022-09-20,2023-03-17,178,4172.89,32.5435,121
2SPX,P,2022-09-20,2023-03-17,178,4172.89,97.2324,121
2SPX,C,2022-09-20,2023-03-17,178,4185.75,27.7665,242
2SPX,P,2022-09-20,2023-03-17,178,4185.75,05.0747,452
2SPX,C,2022-09-20,2023-03-17,178,4185.85,27.7294,120
2SPX,P,2022-09-20,2023-03-17,178,4185.85,05.1357,120
2SPX,C,2022-09-20,2023-03-17,178,4186.11,27.6328,241
2SPX,P,2022-09-20,2023-03-17,178,4186.11,05.2942,241
2SPX,C,2022-09-20,2023-03-17,178,4208.28,19.5331,120
2SPX,P,2022-09-20,2023-03-17,178,4208.28,18.9496,120
2SPX,C,2022-09-20,2023-03-17,178,4225.64,13.4290,239
2SPX,P,2022-09-20,2023-03-17,178,4225.64,29.8806,239
2SPX,C,2022-09-20,2023-03-17,178,4236.99,09.5589,119
2SPX,P,2022-09-20,2023-03-17,178,4236.99,37.1480,119
2SPX,C,2022-09-20,2023-03-17,178,4285.6,93.1670,235
2SPX,P,2022-09-20,2023-03-17,178,4285.6,68.4563,235
2SPX,C,2022-09-20,2023-03-17,178,4286.63,92.8196,118
2SPX,P,2022-09-20,2023-03-17,178,4286.63,69.1197,118
2SPX,C,2022-09-20,2023-03-17,178,4290.97,91.3597,116
2SPX,P,2022-09-20,2023-03-17,178,4290.97,71.9185,116
2SPX,C,2022-09-20,2023-03-17,178,4308.83,85.8777,117
2SPX,P,2022-09-20,2023-03-17,178,4308.83,83.9623,117
2SPX,C,2022-09-20,2023-03-17,178,4308.86,85.8693,117
2SPX,P,2022-09-20,2023-03-17,178,4308.86,83.9833,117
2SPX,C,2022-09-20,2023-03-17,178,4322.8,82.0394,231
2SPX,P,2022-09-20,2023-03-17,178,4322.8,93.8325,231
2SPX,C,2022-09-20,2023-03-17,178,4327.82,80.7408,460
2SPX,P,2022-09-20,2023-03-17,178,4327.82,97.4599,460
2SPX,C,2022-09-20,2023-03-17,178,4328.85,80.4846,230
2SPX,P,2022-09-20,2023-03-17,178,4328.85,98.2144,230
2SPX,C,2022-09-20,2023-03-17,178,4335.3,78.8930,233
2SPX,P,2022-09-20,2023-03-17,178,4335.3,02.9521,233
2SPX,C,2022-09-20,2023-03-17,178,4365.19,71.6039,116
2SPX,P,2022-09-20,2023-03-17,178,4365.19,24.9936,116
2SPX,C,2022-09-20,2023-03-17,178,4397.5,63.7892,114
2SPX,P,2022-09-20,2023-03-17,178,4397.5,48.8842,114
2SPX,C,2022-09-20,2023-03-17,178,4404.01,62.2784,452
2SPX,P,2022-09-20,2023-03-17,178,4404.01,53.7615,452
2SPX,C,2022-09-20,2023-03-17,178,4409.45,61.0425,336
2SPX,P,2022-09-20,2023-03-17,178,4409.45,57.8638,336
2SPX,C,2022-09-20,2023-03-17,178,4412.58,60.3389,227
2SPX,P,2022-09-20,2023-03-17,178,4412.58,60.2316,227
2SPX,C,2022-09-20,2023-03-17,178,4413.24,60.1912,113
2SPX,P,2022-09-20,2023-03-17,178,4413.24,60.7316,113
2SPX,C,2022-09-20,2023-03-17,178,4455.36,51.5108,225
2SPX,P,2022-09-20,2023-03-17,178,4455.36,93.3828,225
2SPX,C,2022-09-20,2023-03-17,178,4464.09,49.7696,224
2SPX,P,2022-09-20,2023-03-17,178,4464.09,00.2082,224
2SPX,C,2022-09-20,2023-03-17,178,4476.74,47.3376,112
2SPX,P,2022-09-20,2023-03-17,178,4476.74,10.1894,112
2SPX,C,2022-09-20,2023-03-17,178,4476.98,47.2945,169
2SPX,P,2022-09-20,2023-03-17,178,4476.98,10.3819,169
2SPX,C,2022-09-20,2023-03-17,178,4477.03,47.2856,56
2SPX,P,2022-09-20,2023-03-17,178,4477.03,10.4220,56
2SPX,C,2022-09-20,2023-03-17,178,4479.26,46.8876,168
2SPX,P,2022-09-20,2023-03-17,178,4479.26,12.2123,168
2SPX,C,2022-09-20,2023-03-17,178,4488.28,45.3094,56
2SPX,P,2022-09-20,2023-03-17,178,4488.28,19.4853,56
2SPX,C,2022-09-20,2023-03-17,178,4503.09,42.7287,447
2SPX,P,2022-09-20,2023-03-17,178,4503.09,31.4374,447
2SPX,C,2022-09-20,2023-03-17,178,4509.12,41.6779,89
2SPX,P,2022-09-20,2023-03-17,178,4509.12,36.3038,89
2SPX,C,2022-09-20,2023-03-17,178,4512.55,41.0802,446
2SPX,P,2022-09-20,2023-03-17,178,4512.55,39.0719,446
2SPX,C,2022-09-20,2023-03-17,178,4513.78,40.8659,558
2SPX,P,2022-09-20,2023-03-17,178,4513.78,40.0645,558
2SPX,C,2022-09-20,2023-03-17,178,4514.59,40.7248,423
2SPX,P,2022-09-20,2023-03-17,178,4514.59,40.7182,423
2SPX,C,2022-09-20,2023-03-17,178,4515.44,40.5767,112
2SPX,P,2022-09-20,2023-03-17,178,4515.44,41.4042,112
2SPX,C,2022-09-20,2023-03-17,178,4518.0,40.1363,165
2SPX,P,2022-09-20,2023-03-17,178,4518.0,43.4759,165
2SPX,C,2022-09-20,2023-03-17,178,4518.05,40.1278,221
2SPX,P,2022-09-20,2023-03-17,178,4518.05,43.5165,221
2SPX,C,2022-09-20,2023-03-17,178,4532.65,37.7414,222
2SPX,P,2022-09-20,2023-03-17,178,4532.65,55.4568,222
2SPX,C,2022-09-20,2023-03-17,178,4533.78,37.5652,111
2SPX,P,2022-09-20,2023-03-17,178,4533.78,56.3894,111
2SPX,C,2022-09-20,2023-03-17,178,4558.01,34.0322,552
2SPX,P,2022-09-20,2023-03-17,178,4558.01,76.6329,552
2SPX,C,2022-09-20,2023-03-17,178,4558.6,33.9545,164
2SPX,P,2022-09-20,2023-03-17,178,4558.6,77.1342,164
2SPX,C,2022-09-20,2023-03-17,178,4558.62,33.9519,110
2SPX,P,2022-09-20,2023-03-17,178,4558.62,77.1512,110
2SPX,C,2022-09-20,2023-03-17,178,4564.68,33.1622,110
2SPX,P,2022-09-20,2023-03-17,178,4564.68,82.3081,110
2SPX,C,2022-09-20,2023-03-17,178,4579.16,31.3266,109
2SPX,P,2022-09-20,2023-03-17,178,4579.16,94.6815,109
2SPX,C,2022-09-20,2023-03-17,178,4606.77,28.0089,109
2SPX,P,2022-09-20,2023-03-17,178,4606.77,18.4571,109
2SPX,C,2022-09-20,2023-03-17,178,4607.1,27.9706,220
2SPX,P,2022-09-20,2023-03-17,178,4607.1,18.7426,220
2SPX,C,2022-09-20,2023-03-17,178,4607.15,27.9649,55
2SPX,P,2022-09-20,2023-03-17,178,4607.15,18.7859,55
2SPX,C,2022-09-20,2023-03-17,178,4613.49,27.2372,323
2SPX,P,2022-09-20,2023-03-17,178,4613.49,24.2796,323
2SPX,C,2022-09-20,2023-03-17,178,4639.74,24.2437,107
2SPX,P,2022-09-20,2023-03-17,178,4639.74,47.0447,107
2SPX,C,2022-09-20,2023-03-17,178,4643.14,23.8614,163
2SPX,P,2022-09-20,2023-03-17,178,4643.14,49.9988,163
2SPX,C,2022-09-20,2023-03-17,178,4643.55,23.8155,163
2SPX,P,2022-09-20,2023-03-17,178,4643.55,50.3553,163
2SPX,C,2022-09-20,2023-03-17,178,4643.61,23.8088,108
2SPX,P,2022-09-20,2023-03-17,178,4643.61,50.4075,108
2SPX,C,2022-09-20,2023-03-17,178,4643.84,23.7832,108
2SPX,P,2022-09-20,2023-03-17,178,4643.84,50.6075,108
2SPX,C,2022-09-20,2023-06-16,269,3749.98,24.1159,407
2SPX,P,2022-09-20,2023-06-16,269,3749.98,44.9930,407
2SPX,C,2022-09-20,2023-06-16,269,3805.56,89.9799,402
2SPX,P,2022-09-20,2023-06-16,269,3805.56,64.7965,402
2SPX,C,2022-09-20,2023-06-16,269,3809.06,87.8779,200
2SPX,P,2022-09-20,2023-06-16,269,3809.06,66.0911,200
2SPX,C,2022-09-20,2023-06-16,269,3845.34,66.3780,66
2SPX,P,2022-09-20,2023-06-16,269,3845.34,79.8003,66
2SPX,C,2022-09-20,2023-06-16,269,3845.53,66.2668,264
2SPX,P,2022-09-20,2023-06-16,269,3845.53,79.8735,264
2SPX,C,2022-09-20,2023-06-16,269,3885.88,42.7468,589
2SPX,P,2022-09-20,2023-06-16,269,3885.88,95.5126,589
2SPX,C,2022-09-20,2023-06-16,269,3893.09,38.6017,915
2SPX,P,2022-09-20,2023-06-16,269,3893.09,98.3646,915
2SPX,C,2022-09-20,2023-06-16,269,3918.64,24.3531,390
2SPX,P,2022-09-20,2023-06-16,269,3918.64,08.9119,390
2SPX,C,2022-09-20,2023-06-16,269,3926.45,20.0458,387
2SPX,P,2022-09-20,2023-06-16,269,3926.45,12.1840,387
2SPX,C,2022-09-20,2023-06-16,269,3933.04,16.4113,258
2SPX,P,2022-09-20,2023-06-16,269,3933.04,14.9451,258
2SPX,C,2022-09-20,2023-06-16,269,3944.87,09.8892,2191
2SPX,P,2022-09-20,2023-06-16,269,3944.87,19.9037,2191
2SPX,C,2022-09-20,2023-06-16,269,3955.96,03.7962,129
2SPX,P,2022-09-20,2023-06-16,269,3955.96,24.5734,129
2SPX,C,2022-09-20,2023-06-16,269,3981.62,89.9828,128
2SPX,P,2022-09-20,2023-06-16,269,3981.62,35.6625,128
2SPX,C,2022-09-20,2023-06-16,269,3982.6,89.4786,254
2SPX,P,2022-09-20,2023-06-16,269,3982.6,36.1094,254
2SPX,C,2022-09-20,2023-06-16,269,3986.06,87.7020,445
2SPX,P,2022-09-20,2023-06-16,269,3986.06,37.6908,445
2SPX,C,2022-09-20,2023-06-16,269,3986.25,87.6046,508
2SPX,P,2022-09-20,2023-06-16,269,3986.25,37.7777,508
2SPX,C,2022-09-20,2023-06-16,269,3988.11,86.6520,128
2SPX,P,2022-09-20,2023-06-16,269,3988.11,38.6302,128
2SPX,C,2022-09-20,2023-06-16,269,3990.8,85.2771,383
2SPX,P,2022-09-20,2023-06-16,269,3990.8,39.8660,383
2SPX,C,2022-09-20,2023-06-16,269,3991.03,85.1597,255
2SPX,P,2022-09-20,2023-06-16,269,3991.03,39.9717,255
2SPX,C,2022-09-20,2023-06-16,269,3991.3,85.0220,255
2SPX,P,2022-09-20,2023-06-16,269,3991.3,40.0960,255
2SPX,C,2022-09-20,2023-06-16,269,4003.87,78.6384,381
2SPX,P,2022-09-20,2023-06-16,269,4003.87,45.9114,381
2SPX,C,2022-09-20,2023-06-16,269,4030.29,65.3703,253
2SPX,P,2022-09-20,2023-06-16,269,4030.29,58.2835,253
2SPX,C,2022-09-20,2023-06-16,269,4071.13,45.3383,248
2SPX,P,2022-09-20,2023-06-16,269,4071.13,77.8860,248
2SPX,C,2022-09-20,2023-06-16,269,4075.99,43.0192,250
2SPX,P,2022-09-20,2023-06-16,269,4075.99,80.2834,250
2SPX,C,2022-09-20,2023-06-16,269,4110.35,26.7026,124
2SPX,P,2022-09-20,2023-06-16,269,4110.35,97.3126,124
2SPX,C,2022-09-20,2023-06-16,269,4113.97,25.0368,861
2SPX,P,2022-09-20,2023-06-16,269,4113.97,99.1600,861
2SPX,C,2022-09-20,2023-06-16,269,4139.13,13.6043,490
2SPX,P,2022-09-20,2023-06-16,269,4139.13,12.1448,490
2SPX,C,2022-09-20,2023-06-16,269,4144.96,10.9936,369
2SPX,P,2022-09-20,2023-06-16,269,4144.96,15.1921,369
2SPX,C,2022-09-20,2023-06-16,269,4164.94,02.1396,244
2SPX,P,2022-09-20,2023-06-16,269,4164.94,25.7283,244
2SPX,C,2022-09-20,2023-06-16,269,4165.37,01.9510,366
2SPX,P,2022-09-20,2023-06-16,269,4165.37,25.9570,366
2SPX,C,2022-09-20,2023-06-16,269,4186.77,92.7447,121
2SPX,P,2022-09-20,2023-06-16,269,4186.77,37.5191,121
2SPX,C,2022-09-20,2023-06-16,269,4196.69,88.5791,242
2SPX,P,2022-09-20,2023-06-16,269,4196.69,42.9807,242
2SPX,C,2022-09-20,2023-06-16,269,4198.14,87.9743,121
2SPX,P,2022-09-20,2023-06-16,269,4198.14,43.7831,121
2SPX,C,2022-09-20,2023-06-16,269,4205.54,84.9130,484
2SPX,P,2022-09-20,2023-06-16,269,4205.54,47.9033,484
2SPX,C,2022-09-20,2023-06-16,269,4212.78,81.9471,121
2SPX,P,2022-09-20,2023-06-16,269,4212.78,51.9637,121
2SPX,C,2022-09-20,2023-06-16,269,4213.51,81.6495,120
2SPX,P,2022-09-20,2023-06-16,269,4213.51,52.3745,256
2SPX,C,2022-09-20,2023-06-16,269,4213.66,81.5884,602
2SPX,P,2022-09-20,2023-06-16,269,4213.66,52.4590,602
2SPX,C,2022-09-20,2023-06-16,269,4224.64,77.1456,240
2SPX,P,2022-09-20,2023-06-16,269,4224.64,58.6722,240
2SPX,C,2022-09-20,2023-06-16,269,4253.75,66.0521,120
2SPX,P,2022-09-20,2023-06-16,269,4253.75,75.8294,120
2SPX,C,2022-09-20,2023-06-16,269,4264.98,61.7724,239
2SPX,P,2022-09-20,2023-06-16,269,4264.98,82.4483,239
2SPX,C,2022-09-20,2023-06-16,269,4295.91,50.2000,236
2SPX,P,2022-09-20,2023-06-16,269,4295.91,00.8929,236
2SPX,C,2022-09-20,2023-06-16,269,4305.29,46.7913,177
2SPX,P,2022-09-20,2023-06-16,269,4305.29,06.5873,177
2SPX,C,2022-09-20,2023-06-16,269,4308.22,45.7402,177
2SPX,P,2022-09-20,2023-06-16,269,4308.22,08.3797,177
2SPX,C,2022-09-20,2023-06-16,269,4310.6,44.8895,531
2SPX,P,2022-09-20,2023-06-16,269,4310.6,09.8388,531
2SPX,C,2022-09-20,2023-06-16,269,4313.36,43.9066,118
2SPX,P,2022-09-20,2023-06-16,269,4313.36,11.5344,118
2SPX,C,2022-09-20,2023-06-16,269,4317.91,42.2944,118
2SPX,P,2022-09-20,2023-06-16,269,4317.91,14.3379,118
2SPX,C,2022-09-20,2023-06-16,269,4325.87,39.5180,399
2SPX,P,2022-09-20,2023-06-16,269,4325.87,19.2865,399
2SPX,C,2022-09-20,2023-06-16,269,4331.05,37.8320,705
2SPX,P,2022-09-20,2023-06-16,269,4331.05,22.6276,705
2SPX,C,2022-09-20,2023-06-16,269,4331.08,37.8223,235
2SPX,P,2022-09-20,2023-06-16,269,4331.08,22.6471,235
2SPX,C,2022-09-20,2023-06-16,269,4335.43,36.4218,234
2SPX,P,2022-09-20,2023-06-16,269,4335.43,25.4682,234
2SPX,C,2022-09-20,2023-06-16,269,4349.19,31.9917,113
2SPX,P,2022-09-20,2023-06-16,269,4349.19,34.3919,113
2SPX,C,2022-09-20,2023-06-16,269,4366.87,26.2995,117
2SPX,P,2022-09-20,2023-06-16,269,4366.87,45.8578,117
2SPX,C,2022-09-20,2023-06-16,269,4386.62,19.9409,112
2SPX,P,2022-09-20,2023-06-16,269,4386.62,58.6662,112
2SPX,C,2022-09-20,2023-06-16,269,4386.67,19.9248,79
2SPX,P,2022-09-20,2023-06-16,269,4386.67,58.6987,79
2SPX,C,2022-09-20,2023-06-16,269,4411.38,12.2977,170
2SPX,P,2022-09-20,2023-06-16,269,4411.38,75.0522,170
2SPX,C,2022-09-20,2023-06-16,269,4415.91,10.9716,204
2SPX,P,2022-09-20,2023-06-16,269,4415.91,78.1224,204
2SPX,C,2022-09-20,2023-06-16,269,4454.1,99.8463,226
2SPX,P,2022-09-20,2023-06-16,269,4454.1,04.0599,226
2SPX,C,2022-09-20,2023-06-16,269,4455.17,99.5444,555
2SPX,P,2022-09-20,2023-06-16,269,4455.17,04.7964,555
2SPX,C,2022-09-20,2023-06-16,269,4466.27,96.4454,135
2SPX,P,2022-09-20,2023-06-16,269,4466.27,12.4697,135
2SPX,C,2022-09-20,2023-06-16,269,4514.01,84.4590,224
2SPX,P,2022-09-20,2023-06-16,269,4514.01,46.8142,224
2SPX,C,2022-09-20,2023-06-16,269,4515.69,84.0759,166
2SPX,P,2022-09-20,2023-06-16,269,4515.69,48.0615,166
2SPX,C,2022-09-20,2023-06-16,269,4515.72,84.0691,111
2SPX,P,2022-09-20,2023-06-16,269,4515.72,48.0838,111
2SPX,C,2022-09-20,2023-06-16,269,4533.9,79.9275,111
2SPX,P,2022-09-20,2023-06-16,269,4533.9,61.5856,111
2SPX,C,2022-09-20,2023-06-16,269,4537.36,79.1407,109
2SPX,P,2022-09-20,2023-06-16,269,4537.36,64.1567,109
2SPX,C,2022-09-20,2023-06-16,269,4576.11,70.4056,218
2SPX,P,2022-09-20,2023-06-16,269,4576.11,93.0278,218
2SPX,C,2022-09-20,2023-06-16,269,4576.82,70.2517,218
2SPX,P,2022-09-20,2023-06-16,269,4576.82,93.5629,218
2SPX,C,2022-09-20,2023-06-16,269,4583.87,68.7360,217
2SPX,P,2022-09-20,2023-06-16,269,4583.87,98.8892,217
2SPX,C,2022-09-20,2023-06-16,269,4586.49,68.1783,218
2SPX,P,2022-09-20,2023-06-16,269,4586.49,00.8741,218
2SPX,C,2022-09-20,2023-06-16,269,4614.76,62.4256,324
2SPX,P,2022-09-20,2023-06-16,269,4614.76,22.5569,324
2SPX,C,2022-09-20,2023-06-16,269,4615.55,62.2716,216
2SPX,P,2022-09-20,2023-06-16,269,4615.55,23.1697,216
2SPX,C,2022-09-20,2023-06-16,269,4644.3,56.9933,54
2SPX,P,2022-09-20,2023-06-16,269,4644.3,45.7928,54
2SPX,C,2022-09-20,2023-06-16,269,4648.19,56.3141,107
2SPX,P,2022-09-20,2023-06-16,269,4648.19,48.8887,107
2SPX,C,2022-09-20,2023-06-16,269,4667.24,53.2270,326
2SPX,P,2022-09-20,2023-06-16,269,4667.24,64.2894,326
2SPX,C,2022-09-20,2023-06-16,269,4669.99,52.7944,108
2SPX,P,2022-09-20,2023-06-16,269,4669.99,66.5255,108
2SPX,C,2022-09-20,2023-06-16,269,4670.05,52.7850,108
2SPX,P,2022-09-20,2023-06-16,269,4670.05,66.5744,108
2SPX,C,2022-09-20,2023-06-16,269,4755.24,40.2329,126
2SPX,P,2022-09-20,2023-06-16,269,4755.24,36.6977,126
2SPX,C,2022-09-20,2023-09-15,360,3907.0,92.9711,589
2SPX,P,2022-09-20,2023-09-15,360,3907.0,37.5671,589
2SPX,C,2022-09-20,2023-09-15,360,3966.71,59.9925,193
2SPX,P,2022-09-20,2023-09-15,360,3966.71,61.9081,193
2SPX,C,2022-09-20,2023-09-15,360,3966.73,59.9815,387
2SPX,P,2022-09-20,2023-09-15,360,3966.73,61.9164,387
2SPX,C,2022-09-20,2023-09-15,360,4003.36,40.5835,256
2SPX,P,2022-09-20,2023-09-15,360,4003.36,77.6820,256
2SPX,C,2022-09-20,2023-09-15,360,4019.75,32.0281,1337
2SPX,P,2022-09-20,2023-09-15,360,4019.75,84.8605,1337
2SPX,C,2022-09-20,2023-09-15,360,4033.99,24.7239,190
2SPX,P,2022-09-20,2023-09-15,360,4033.99,91.2262,190
2SPX,C,2022-09-20,2023-09-15,360,4036.75,23.3227,190
2SPX,P,2022-09-20,2023-09-15,360,4036.75,92.4745,190
2SPX,C,2022-09-20,2023-09-15,360,4036.8,23.2974,127
2SPX,P,2022-09-20,2023-09-15,360,4036.8,92.4972,127
2SPX,C,2022-09-20,2023-09-15,360,4052.59,15.3100,190
2SPX,P,2022-09-20,2023-09-15,360,4052.59,99.6677,190
2SPX,C,2022-09-20,2023-09-15,360,4075.92,03.5085,251
2SPX,P,2022-09-20,2023-09-15,360,4075.92,10.2623,251
2SPX,C,2022-09-20,2023-09-15,360,4100.68,91.4321,125
2SPX,P,2022-09-20,2023-09-15,360,4100.68,21.9547,125
2SPX,C,2022-09-20,2023-09-15,360,4136.97,74.0181,186
2SPX,P,2022-09-20,2023-09-15,360,4136.97,39.3779,186
2SPX,C,2022-09-20,2023-09-15,360,4216.91,37.8492,242
2SPX,P,2022-09-20,2023-09-15,360,4216.91,79.9489,242
2SPX,C,2022-09-20,2023-09-15,360,4237.15,29.1061,201
2SPX,P,2022-09-20,2023-09-15,360,4237.15,90.6355,201
2SPX,C,2022-09-20,2023-09-15,360,4340.72,87.5031,236
2SPX,P,2022-09-20,2023-09-15,360,4340.72,48.4564,236
2SPX,C,2022-09-20,2023-09-15,360,4354.8,82.2603,234
2SPX,P,2022-09-20,2023-09-15,360,4354.8,56.7300,234
2SPX,C,2022-09-20,2023-09-15,360,4400.93,65.3791,232
2SPX,P,2022-09-20,2023-09-15,360,4400.93,84.1321,232
2SPX,P,2022-09-20,2023-11-17,423,3375.0,90.0161,40
2SPX,P,2022-09-20,2023-11-17,423,3400.0,96.1810,492
2SPX,P,2022-09-20,2023-11-17,423,3425.0,02.4142,226
2SPX,P,2022-09-20,2023-11-17,423,3450.0,08.8379,222
