SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-28,2023-12-15,443,16062.94,117.979,25
2NDX,C,2022-09-28,2024-01-19,478,14760.0,22.8188,100
2NDX,C,2022-09-28,2024-01-19,478,17800.0,37.0565,100
2NDX,P,2022-09-28,2024-06-21,632,9500.01,00.6025,30
2NDX,P,2022-09-28,2024-06-21,632,13100.01,066.944,30
2NDX,P,2022-09-28,2024-06-21,632,16200.01,097.649,15
2NDX,C,2022-09-28,2024-12-20,814,10592.57,807.414,23
2NDX,P,2022-09-28,2024-12-20,814,10592.57,098.209,23
2NDX,C,2022-09-28,2024-12-20,814,11988.27,051.378,49
2NDX,P,2022-09-28,2024-12-20,814,11988.27,617.080,49
2NDX,C,2022-09-28,2024-12-20,814,12050.0,021.002,45
2NDX,P,2022-09-28,2024-12-20,814,12050.0,643.091,45
2NDX,C,2022-09-28,2024-12-20,814,12150.0,972.332,35
2NDX,C,2022-09-28,2024-12-20,814,12200.9,947.811,44
2NDX,P,2022-09-28,2024-12-20,814,12200.9,707.740,44
2NDX,C,2022-09-28,2024-12-20,814,12256.53,921.226,46
2NDX,P,2022-09-28,2024-12-20,814,12256.53,731.971,46
2NDX,C,2022-09-28,2024-12-20,814,12386.41,859.992,26
2NDX,P,2022-09-28,2024-12-20,814,12386.41,789.376,26
2NDX,C,2022-09-28,2024-12-20,814,12429.18,840.493,43
2NDX,P,2022-09-28,2024-12-20,814,12429.18,808.945,43
2NDX,C,2022-09-28,2024-12-20,814,12448.12,831.983,13
2NDX,P,2022-09-28,2024-12-20,814,12448.12,817.737,13
2NDX,C,2022-09-28,2024-12-20,814,12449.07,831.557,106
2NDX,P,2022-09-28,2024-12-20,814,12449.07,818.178,106
2NDX,C,2022-09-28,2024-12-20,814,12698.65,721.912,197
2NDX,P,2022-09-28,2024-12-20,814,12698.65,936.512,197
2NDX,C,2022-09-28,2024-12-20,814,12914.85,627.798,38
2NDX,C,2022-09-28,2024-12-20,814,12997.19,591.955,103
2NDX,P,2022-09-28,2024-12-20,814,12997.19,079.258,103
2NDX,P,2022-09-28,2024-12-20,814,13100.01,128.420,5
2NDX,C,2022-09-28,2024-12-20,814,13218.25,495.726,16
2NDX,P,2022-09-28,2024-12-20,814,13218.25,184.956,16
2NDX,C,2022-09-28,2024-12-20,814,13218.47,495.630,40
2NDX,P,2022-09-28,2024-12-20,814,13218.47,185.061,40
2NDX,C,2022-09-28,2024-12-20,814,13224.97,492.800,40
2NDX,P,2022-09-28,2024-12-20,814,13224.97,188.169,40
2NDX,C,2022-09-28,2024-12-20,814,13248.41,482.597,52
2NDX,P,2022-09-28,2024-12-20,814,13248.41,199.377,52
2NDX,C,2022-09-28,2024-12-20,814,13401.0,418.811,14
2NDX,P,2022-09-28,2024-12-20,814,13401.0,274.975,14
2NDX,C,2022-09-28,2024-12-20,814,13441.15,403.275,44
2NDX,P,2022-09-28,2024-12-20,814,13441.15,296.115,44
2NDX,C,2022-09-28,2024-12-20,814,13444.51,401.980,50
2NDX,P,2022-09-28,2024-12-20,814,13444.51,297.889,50
2NDX,P,2022-09-28,2024-12-20,814,13501.0,327.826,32
2NDX,C,2022-09-28,2024-12-20,814,13736.94,297.114,23
2NDX,P,2022-09-28,2024-12-20,814,13736.94,460.143,23
2NDX,C,2022-09-28,2024-12-20,814,13846.78,260.621,77
2NDX,P,2022-09-28,2024-12-20,814,13846.78,523.984,77
2NDX,C,2022-09-28,2024-12-20,814,14164.77,154.994,155
2NDX,P,2022-09-28,2024-12-20,814,14164.77,708.826,155
2NDX,C,2022-09-28,2024-12-20,814,14662.49,99.2196,14
2NDX,P,2022-09-28,2024-12-20,814,14662.49,007.695,14
2NDX,C,2022-09-28,2024-12-20,814,14774.31,68.4725,14
2NDX,P,2022-09-28,2024-12-20,814,14774.31,079.091,14
2NDX,C,2022-09-28,2024-12-20,814,14777.09,67.7081,14
2NDX,P,2022-09-28,2024-12-20,814,14777.09,080.866,14
2NDX,C,2022-09-28,2024-12-20,814,14861.34,44.5419,14
2NDX,P,2022-09-28,2024-12-20,814,14861.34,134.658,14
2NDX,C,2022-09-28,2024-12-20,814,15115.14,74.7548,17
2NDX,P,2022-09-28,2024-12-20,814,15115.14,296.705,17
2NDX,C,2022-09-28,2024-12-20,814,15262.75,34.1666,20
2NDX,P,2022-09-28,2024-12-20,814,15262.75,390.952,20
2NDX,C,2022-09-28,2024-12-20,814,15290.05,26.6905,51
2NDX,P,2022-09-28,2024-12-20,814,15290.05,408.413,51
2NDX,C,2022-09-28,2024-12-20,814,15433.79,88.5179,13
2NDX,P,2022-09-28,2024-12-20,814,15433.79,501.540,13
2NDX,C,2022-09-28,2024-12-20,814,16314.41,03.3781,9
2NDX,P,2022-09-28,2024-12-20,814,16314.41,120.805,9
2NDX,C,2022-09-28,2024-12-20,814,16830.0,14.4589,9
2NDX,P,2022-09-28,2024-12-20,814,16830.0,502.854,9
2NDX,C,2022-09-28,2024-12-20,814,19372.28,37.9206,57
2NDX,C,2022-09-28,2025-06-20,996,15790.0,15.6957,2
2NDX,P,2022-09-28,2025-06-20,996,15790.0,724.822,2
2NDX,C,2022-09-28,2025-12-19,1178,12680.0,200.028,5
2NDX,C,2022-09-28,2025-12-19,1178,12867.39,120.362,26
2NDX,P,2022-09-28,2025-12-19,1178,12867.39,132.510,26
2NDX,C,2022-09-28,2025-12-19,1178,12895.0,108.624,33
2NDX,C,2022-09-28,2025-12-19,1178,13082.63,028.856,25
2NDX,P,2022-09-28,2025-12-19,1178,13082.63,230.843,25
2NDX,C,2022-09-28,2025-12-19,1178,13086.19,027.343,21
2NDX,P,2022-09-28,2025-12-19,1178,13086.19,232.469,21
2NDX,C,2022-09-28,2025-12-19,1178,13467.53,865.222,62
2NDX,P,2022-09-28,2025-12-19,1178,13467.53,406.685,62
2NDX,C,2022-09-28,2025-12-19,1178,13729.29,753.939,19
2NDX,P,2022-09-28,2025-12-19,1178,13729.29,526.271,19
2NDX,C,2022-09-28,2025-12-19,1178,14153.42,615.219,14
2NDX,P,2022-09-28,2025-12-19,1178,14153.42,761.627,14
2NDX,C,2022-09-28,2025-12-19,1178,14321.28,560.317,11
2NDX,P,2022-09-28,2025-12-19,1178,14321.28,854.775,11
2NDX,C,2022-09-28,2025-12-19,1178,14600.0,469.156,60
2NDX,P,2022-09-28,2025-12-19,1178,14600.0,009.441,60
2NDX,C,2022-09-28,2025-12-19,1178,15070.02,323.035,35
2NDX,P,2022-09-28,2025-12-19,1178,15070.02,277.870,35
2NDX,C,2022-09-28,2025-12-19,1178,15103.48,315.765,13
2NDX,P,2022-09-28,2025-12-19,1178,15103.48,300.111,13
2NDX,C,2022-09-28,2025-12-19,1178,15136.29,308.636,7
2NDX,P,2022-09-28,2025-12-19,1178,15136.29,321.920,7
2NDX,C,2022-09-28,2025-12-19,1178,15312.87,270.268,7
2NDX,P,2022-09-28,2025-12-19,1178,15312.87,439.294,7
2NDX,C,2022-09-28,2026-12-18,1542,13162.54,412.354,26
2NDX,P,2022-09-28,2026-12-18,1542,13162.54,350.558,26
2NDX,C,2022-09-28,2026-12-18,1542,13190.13,401.167,43
2NDX,P,2022-09-28,2026-12-18,1542,13190.13,362.903,43
2NDX,C,2022-09-28,2026-12-18,1542,13501.58,274.878,30
2NDX,P,2022-09-28,2026-12-18,1542,13501.58,502.260,30
2NDX,C,2022-09-28,2026-12-18,1542,13585.34,240.914,33
2NDX,P,2022-09-28,2026-12-18,1542,13585.34,539.738,33
2NDX,C,2022-09-28,2026-12-18,1542,13735.66,179.961,21
2NDX,P,2022-09-28,2026-12-18,1542,13735.66,606.999,21
2NDX,C,2022-09-28,2026-12-18,1542,13954.18,091.354,12
2NDX,P,2022-09-28,2026-12-18,1542,13954.18,704.775,12
2NDX,C,2022-09-28,2026-12-18,1542,14044.0,054.933,5
2NDX,P,2022-09-28,2026-12-18,1542,14044.0,744.965,5
2NDX,C,2022-09-28,2026-12-18,1542,14983.33,748.713,35
2NDX,P,2022-09-28,2026-12-18,1542,14983.33,239.931,35
2NDX,C,2022-09-28,2026-12-18,1542,15183.85,683.344,29
2NDX,P,2022-09-28,2026-12-18,1542,15183.85,345.592,29
2NDX,C,2022-09-28,2026-12-18,1542,15673.86,565.975,18
2NDX,P,2022-09-28,2026-12-18,1542,15673.86,646.171,18
2RUT,P,2022-09-28,2022-10-21,23,2050.01,33.3202,400
2RUT,P,2022-09-28,2022-11-18,51,2220.01,99.6693,120
2RUT,P,2022-09-28,2022-12-16,79,1100.01,4.0002,400
2RUT,P,2022-09-28,2022-12-16,79,1109.43,4.1905,126
2RUT,C,2022-09-28,2022-12-16,79,1207.71,16.6560,492
2RUT,P,2022-09-28,2022-12-16,79,1207.71,6.8960,492
2RUT,C,2022-09-28,2022-12-16,79,1217.54,07.2602,203
2RUT,P,2022-09-28,2022-12-16,79,1217.54,7.2566,203
2RUT,P,2022-09-28,2022-12-16,79,1300.01,11.2076,300
2RUT,C,2022-09-28,2022-12-16,79,1386.41,50.2245,998
2RUT,P,2022-09-28,2022-12-16,79,1386.41,17.8263,998
2RUT,C,2022-09-28,2022-12-16,79,1387.91,48.8745,143
2RUT,P,2022-09-28,2022-12-16,79,1387.91,17.9651,143
2RUT,C,2022-09-28,2022-12-16,79,1390.77,46.3091,355
2RUT,P,2022-09-28,2022-12-16,79,1390.77,18.2383,355
2RUT,C,2022-09-28,2022-12-16,79,1391.36,45.7838,355
2RUT,P,2022-09-28,2022-12-16,79,1391.36,18.2985,355
2RUT,P,2022-09-28,2022-12-16,79,1400.01,19.2010,330
2RUT,C,2022-09-28,2022-12-16,79,1431.38,10.4339,345
2RUT,P,2022-09-28,2022-12-16,79,1431.38,22.6690,345
2RUT,C,2022-09-28,2022-12-16,79,1480.53,68.5211,333
2RUT,P,2022-09-28,2022-12-16,79,1480.53,29.5381,333
2RUT,C,2022-09-28,2022-12-16,79,1482.5,66.8953,664
2RUT,P,2022-09-28,2022-12-16,79,1482.5,29.8675,664
2RUT,C,2022-09-28,2022-12-16,79,1482.55,66.8541,266
2RUT,P,2022-09-28,2022-12-16,79,1482.55,29.8759,266
2RUT,C,2022-09-28,2022-12-16,79,1498.46,53.7704,198
2RUT,P,2022-09-28,2022-12-16,79,1498.46,32.5831,198
2RUT,C,2022-09-28,2022-12-16,79,1499.2,53.1640,131
2RUT,P,2022-09-28,2022-12-16,79,1499.2,32.7112,131
2RUT,P,2022-09-28,2022-12-16,79,1500.01,32.8515,240
2RUT,C,2022-09-28,2022-12-16,79,1500.17,52.3693,666
2RUT,P,2022-09-28,2022-12-16,79,1500.17,32.8792,666
2RUT,C,2022-09-28,2022-12-16,79,1555.2,08.7557,580
2RUT,P,2022-09-28,2022-12-16,79,1555.2,43.8835,580
2RUT,P,2022-09-28,2022-12-16,79,1558.73,44.7023,224
2RUT,C,2022-09-28,2022-12-16,79,1565.24,01.1521,291
2RUT,P,2022-09-28,2022-12-16,79,1565.24,46.2447,291
2RUT,C,2022-09-28,2022-12-16,79,1572.79,95.5007,262
2RUT,P,2022-09-28,2022-12-16,79,1572.79,48.0869,262
2RUT,P,2022-09-28,2022-12-16,79,1584.9,51.1604,63
2RUT,C,2022-09-28,2022-12-16,79,1609.59,68.8682,333
2RUT,P,2022-09-28,2022-12-16,79,1609.59,57.9788,333
2RUT,C,2022-09-28,2022-12-16,79,1624.6,58.4525,321
2RUT,P,2022-09-28,2022-12-16,79,1624.6,62.4607,321
2RUT,C,2022-09-28,2022-12-16,79,1628.26,55.9610,330
2RUT,P,2022-09-28,2022-12-16,79,1628.26,63.6017,330
2RUT,C,2022-09-28,2022-12-16,79,1632.71,52.9474,131
2RUT,P,2022-09-28,2022-12-16,79,1632.71,65.0048,131
2RUT,C,2022-09-28,2022-12-16,79,1637.45,49.7601,492
2RUT,P,2022-09-28,2022-12-16,79,1637.45,66.5220,492
2RUT,C,2022-09-28,2022-12-16,79,1668.0,30.0360,29
2RUT,P,2022-09-28,2022-12-16,79,1668.0,77.1192,29
2RUT,C,2022-09-28,2022-12-16,79,1668.59,29.6654,389
2RUT,P,2022-09-28,2022-12-16,79,1668.59,77.3341,389
2RUT,C,2022-09-28,2022-12-16,79,1668.85,29.5024,484
2RUT,P,2022-09-28,2022-12-16,79,1668.85,77.4291,484
2RUT,C,2022-09-28,2022-12-16,79,1671.0,28.1631,40
2RUT,P,2022-09-28,2022-12-16,79,1671.0,78.2237,40
2RUT,C,2022-09-28,2022-12-16,79,1681.0,22.0479,806
2RUT,P,2022-09-28,2022-12-16,79,1681.0,82.0336,806
2RUT,C,2022-09-28,2022-12-16,79,1684.54,19.9038,1193
2RUT,P,2022-09-28,2022-12-16,79,1684.54,83.4030,1193
2RUT,C,2022-09-28,2022-12-16,79,1685.02,19.6144,239
2RUT,P,2022-09-28,2022-12-16,79,1685.02,83.5901,239
2RUT,C,2022-09-28,2022-12-16,79,1688.0,17.8253,1338
2RUT,P,2022-09-28,2022-12-16,79,1688.0,84.7586,1338
2RUT,C,2022-09-28,2022-12-16,79,1689.0,17.2277,267
2RUT,P,2022-09-28,2022-12-16,79,1689.0,85.1536,267
2RUT,C,2022-09-28,2022-12-16,79,1701.01,10.2753,221
2RUT,P,2022-09-28,2022-12-16,79,1701.01,90.1212,221
2RUT,C,2022-09-28,2022-12-16,79,1709.0,05.7010,176
2RUT,P,2022-09-28,2022-12-16,79,1709.0,93.4771,176
2RUT,C,2022-09-28,2022-12-16,79,1728.0,95.3240,36
2RUT,P,2022-09-28,2022-12-16,79,1728.0,01.9578,36
2RUT,C,2022-09-28,2022-12-16,79,1750.13,83.9371,247
2RUT,P,2022-09-28,2022-12-16,79,1750.13,12.5352,247
2RUT,C,2022-09-28,2022-12-16,79,1791.0,65.1768,64
2RUT,P,2022-09-28,2022-12-16,79,1791.0,34.3388,64
2RUT,P,2022-09-28,2022-12-16,79,1800.01,39.5505,100
2RUT,C,2022-09-28,2022-12-16,79,1809.0,57.8468,277
2RUT,P,2022-09-28,2022-12-16,79,1809.0,44.8740,277
2RUT,C,2022-09-28,2022-12-16,79,1814.41,55.7721,148
2RUT,P,2022-09-28,2022-12-16,79,1814.41,48.1689,148
2RUT,C,2022-09-28,2022-12-16,79,1833.2,48.8476,269
2RUT,P,2022-09-28,2022-12-16,79,1833.2,59.8936,269
2RUT,C,2022-09-28,2022-12-16,79,1833.34,48.7975,108
2RUT,P,2022-09-28,2022-12-16,79,1833.34,59.9824,108
2RUT,C,2022-09-28,2022-12-16,79,1834.04,48.5477,323
2RUT,P,2022-09-28,2022-12-16,79,1834.04,60.4275,323
2RUT,C,2022-09-28,2022-12-16,79,1861.47,39.6594,115
2RUT,P,2022-09-28,2022-12-16,79,1861.47,78.7637,115
2RUT,C,2022-09-28,2022-12-16,79,1864.95,38.6292,239
2RUT,P,2022-09-28,2022-12-16,79,1864.95,81.1875,239
2RUT,C,2022-09-28,2022-12-16,79,1871.93,36.6087,268
2RUT,P,2022-09-28,2022-12-16,79,1871.93,86.0947,268
2RUT,C,2022-09-28,2022-12-16,79,1872.03,36.5798,536
2RUT,P,2022-09-28,2022-12-16,79,1872.03,86.1650,536
2RUT,C,2022-09-28,2022-12-16,79,1876.78,35.2418,1337
2RUT,P,2022-09-28,2022-12-16,79,1876.78,89.5415,1337
2RUT,C,2022-09-28,2022-12-16,79,1881.93,33.8511,267
2RUT,P,2022-09-28,2022-12-16,79,1881.93,93.2622,267
2RUT,C,2022-09-28,2022-12-16,79,1905.93,27.9199,518
2RUT,P,2022-09-28,2022-12-16,79,1905.93,11.1513,518
2RUT,C,2022-09-28,2022-12-16,79,1942.41,20.5801,257
2RUT,P,2022-09-28,2022-12-16,79,1942.41,40.0183,257
2RUT,P,2022-09-28,2022-12-16,79,1950.01,46.2796,400
2RUT,C,2022-09-28,2022-12-16,79,1953.69,18.6971,277
2RUT,P,2022-09-28,2022-12-16,79,1953.69,49.3308,277
2RUT,C,2022-09-28,2022-12-16,79,1968.45,16.4258,50
2RUT,P,2022-09-28,2022-12-16,79,1968.45,61.7090,50
2RUT,C,2022-09-28,2022-12-16,79,1968.5,16.4185,254
2RUT,P,2022-09-28,2022-12-16,79,1968.5,61.7513,254
2RUT,C,2022-09-28,2022-12-16,79,1987.01,14.0000,372
2RUT,P,2022-09-28,2022-12-16,79,1987.01,77.7042,372
2RUT,C,2022-09-28,2022-12-16,79,1998.5,12.6244,250
2RUT,P,2022-09-28,2022-12-16,79,1998.5,87.7326,250
2RUT,C,2022-09-28,2022-12-16,79,2000.39,12.4076,5588
2RUT,P,2022-09-28,2022-12-16,79,2000.39,89.3916,5588
2RUT,C,2022-09-28,2022-12-16,79,2010.3,11.3720,498
2RUT,P,2022-09-28,2022-12-16,79,2010.3,98.1918,498
2RUT,C,2022-09-28,2022-12-16,79,2020.87,10.4197,395
2RUT,P,2022-09-28,2022-12-16,79,2020.87,07.7304,395
2RUT,C,2022-09-28,2022-12-16,79,2031.28,9.5066,123
2RUT,P,2022-09-28,2022-12-16,79,2031.28,17.1493,123
2RUT,C,2022-09-28,2022-12-16,79,2065.09,6.9907,292
2RUT,P,2022-09-28,2022-12-16,79,2065.09,48.1902,292
2RUT,C,2022-09-28,2022-12-16,79,2078.36,6.2849,242
2RUT,P,2022-09-28,2022-12-16,79,2078.36,60.6550,242
2RUT,C,2022-09-28,2022-12-16,79,2078.42,6.2819,965
2RUT,P,2022-09-28,2022-12-16,79,2078.42,60.7116,965
2RUT,C,2022-09-28,2022-12-16,79,2081.05,6.1509,336
2RUT,P,2022-09-28,2022-12-16,79,2081.05,63.1908,336
2RUT,C,2022-09-28,2022-12-16,79,2083.33,6.0373,718
2RUT,P,2022-09-28,2022-12-16,79,2083.33,65.3402,718
2RUT,P,2022-09-28,2022-12-16,79,2125.0,04.9034,1000
2RUT,C,2022-09-28,2022-12-16,79,2136.48,3.8697,162
2RUT,P,2022-09-28,2022-12-16,79,2136.48,15.9246,162
2RUT,C,2022-09-28,2022-12-16,79,2165.39,3.0857,686
2RUT,P,2022-09-28,2022-12-16,79,2165.39,43.8341,686
2RUT,C,2022-09-28,2022-12-16,79,2168.33,3.0146,759
2RUT,P,2022-09-28,2022-12-16,79,2168.33,46.6810,759
2RUT,C,2022-09-28,2022-12-16,79,2176.68,2.8128,229
2RUT,P,2022-09-28,2022-12-16,79,2176.68,54.7666,229
2RUT,C,2022-09-28,2022-12-16,79,2180.24,2.7294,114
2RUT,P,2022-09-28,2022-12-16,79,2180.24,58.2166,114
2RUT,C,2022-09-28,2022-12-16,79,2182.64,2.6777,457
2RUT,P,2022-09-28,2022-12-16,79,2182.64,60.5469,457
2RUT,C,2022-09-28,2022-12-16,79,2201.17,2.3288,270
2RUT,P,2022-09-28,2022-12-16,79,2201.17,78.5893,270
2RUT,C,2022-09-28,2022-12-16,79,2219.07,2.0414,2120
2RUT,P,2022-09-28,2022-12-16,79,2219.07,96.0678,2120
2RUT,P,2022-09-28,2022-12-16,79,2226.75,03.5839,112
2RUT,C,2022-09-28,2022-12-16,79,2228.82,1.9069,668
2RUT,P,2022-09-28,2022-12-16,79,2228.82,05.6103,668
2RUT,C,2022-09-28,2022-12-16,79,2229.3,1.9004,669
2RUT,P,2022-09-28,2022-12-16,79,2229.3,06.0802,669
2RUT,C,2022-09-28,2022-12-16,79,2241.64,1.7327,289
2RUT,P,2022-09-28,2022-12-16,79,2241.64,18.1601,289
2RUT,C,2022-09-28,2022-12-16,79,2246.84,1.6649,44
2RUT,P,2022-09-28,2022-12-16,79,2246.84,23.2533,44
2RUT,C,2022-09-28,2022-12-16,79,2250.01,1.6249,250
2RUT,C,2022-09-28,2022-12-16,79,2252.82,1.5962,442
2RUT,P,2022-09-28,2022-12-16,79,2252.82,29.1199,442
2RUT,C,2022-09-28,2022-12-16,79,2254.78,1.5766,442
2RUT,P,2022-09-28,2022-12-16,79,2254.78,31.0456,442
2RUT,C,2022-09-28,2022-12-16,79,2256.77,1.5567,110
2RUT,P,2022-09-28,2022-12-16,79,2256.77,33.0008,110
2RUT,C,2022-09-28,2022-12-16,79,2269.19,1.4324,546
2RUT,P,2022-09-28,2022-12-16,79,2269.19,45.2035,546
2RUT,C,2022-09-28,2022-12-16,79,2269.53,1.4290,109
2RUT,P,2022-09-28,2022-12-16,79,2269.53,45.5376,109
2RUT,C,2022-09-28,2022-12-16,79,2273.48,1.3895,436
2RUT,P,2022-09-28,2022-12-16,79,2273.48,49.4185,436
2RUT,C,2022-09-28,2022-12-16,79,2276.11,1.3632,872
2RUT,P,2022-09-28,2022-12-16,79,2276.11,52.0025,872
2RUT,C,2022-09-28,2022-12-16,79,2276.34,1.3609,219
2RUT,P,2022-09-28,2022-12-16,79,2276.34,52.2284,219
2RUT,C,2022-09-28,2022-12-16,79,2276.4,1.3603,4188
2RUT,P,2022-09-28,2022-12-16,79,2276.4,52.2874,4188
2RUT,C,2022-09-28,2022-12-16,79,2276.5,1.3593,436
2RUT,P,2022-09-28,2022-12-16,79,2276.5,52.3856,436
2RUT,C,2022-09-28,2022-12-16,79,2278.54,1.3389,3051
2RUT,P,2022-09-28,2022-12-16,79,2278.54,54.3900,3051
2RUT,C,2022-09-28,2022-12-16,79,2287.12,1.2531,434
2RUT,P,2022-09-28,2022-12-16,79,2287.12,62.8199,434
2RUT,C,2022-09-28,2022-12-16,79,2287.26,1.2517,650
2RUT,P,2022-09-28,2022-12-16,79,2287.26,62.9574,650
2RUT,C,2022-09-28,2022-12-16,79,2294.39,1.1915,217
2RUT,P,2022-09-28,2022-12-16,79,2294.39,69.9738,217
2RUT,C,2022-09-28,2022-12-16,79,2311.32,1.0708,215
2RUT,P,2022-09-28,2022-12-16,79,2311.32,86.6564,215
2RUT,C,2022-09-28,2022-12-16,79,2321.44,1.0081,214
2RUT,P,2022-09-28,2022-12-16,79,2321.44,96.6379,214
2RUT,C,2022-09-28,2022-12-16,79,2422.16,0.5506,164
2RUT,P,2022-09-28,2022-12-16,79,2422.16,96.1462,164
2RUT,C,2022-09-28,2022-12-16,79,2424.15,0.5442,1538
2RUT,P,2022-09-28,2022-12-16,79,2424.15,98.1148,1538
2RUT,C,2022-09-28,2022-12-16,79,2427.02,0.5349,205
2RUT,P,2022-09-28,2022-12-16,79,2427.02,00.9541,205
2RUT,P,2022-09-28,2023-01-20,114,1500.0,44.7564,150
2RUT,C,2022-09-28,2023-01-20,114,1900.0,43.9505,184
2RUT,P,2022-09-28,2023-01-20,114,1950.01,53.0381,375
2RUT,P,2022-09-28,2023-01-20,114,2000.0,93.1245,250
2RUT,P,2022-09-28,2023-01-20,114,2150.01,26.6151,120
2RUT,C,2022-09-28,2023-01-20,114,2250.0,3.5627,220
2RUT,C,2022-09-28,2023-01-20,114,2250.01,3.5624,250
2RUT,P,2022-09-28,2023-02-17,142,2000.0,96.4851,350
2RUT,P,2022-09-28,2023-03-17,170,1000.0,9.1853,192
2RUT,C,2022-09-28,2023-03-17,170,1742.4,33.3303,464
2RUT,P,2022-09-28,2023-03-17,170,1742.4,41.5974,464
2RUT,P,2022-09-28,2023-03-17,170,1750.01,45.0854,195
2RUT,C,2022-09-28,2023-03-17,170,2008.05,36.8622,100
2RUT,P,2022-09-28,2023-03-17,170,2008.05,06.0098,100
2RUT,C,2022-09-28,2023-03-17,170,2073.54,25.0109,534
2RUT,P,2022-09-28,2023-03-17,170,2073.54,58.4726,534
2RUT,P,2022-09-28,2023-03-17,170,2100.01,80.7552,250
2RUT,P,2022-09-28,2023-03-17,170,2200.01,68.9186,35
2RUT,C,2022-09-28,2023-05-19,233,2050.0,44.9764,170
2RUT,P,2022-09-28,2023-06-16,261,1050.0,17.9275,700
2RUT,P,2022-09-28,2023-06-16,261,1300.01,44.4014,300
2RUT,P,2022-09-28,2023-06-16,261,1600.01,10.2599,200
2RUT,C,2022-09-28,2023-06-16,261,1722.95,81.7924,885
2RUT,P,2022-09-28,2023-06-16,261,1722.95,54.9332,885
2RUT,C,2022-09-28,2023-06-16,261,1796.18,43.3701,368
2RUT,P,2022-09-28,2023-06-16,261,1796.18,87.6486,368
2RUT,C,2022-09-28,2023-06-16,261,1815.03,34.8473,670
2RUT,P,2022-09-28,2023-06-16,261,1815.03,97.4371,670
2RUT,C,2022-09-28,2023-06-16,261,1822.67,31.3931,556
2RUT,P,2022-09-28,2023-06-16,261,1822.67,01.4047,556
2RUT,C,2022-09-28,2023-06-16,261,1824.82,30.4211,112
2RUT,P,2022-09-28,2023-06-16,261,1824.82,02.5213,112
2RUT,C,2022-09-28,2023-06-16,261,1843.12,22.1477,1544
2RUT,P,2022-09-28,2023-06-16,261,1843.12,12.0250,1544
2RUT,P,2022-09-28,2023-06-16,261,1900.01,43.6411,220
2RUT,P,2022-09-28,2023-06-16,261,1950.01,74.7640,100
2RUT,P,2022-09-28,2023-06-16,261,2150.01,20.2084,65
2RUT,C,2022-09-28,2023-06-16,261,2187.36,26.0010,294
2RUT,P,2022-09-28,2023-06-16,261,2187.36,50.2827,294
2RUT,C,2022-09-28,2023-06-16,261,2190.01,25.6292,40
2RUT,P,2022-09-28,2023-06-16,261,2190.01,52.4852,40
2RUT,C,2022-09-28,2023-06-16,261,2206.95,23.8039,180
2RUT,P,2022-09-28,2023-06-16,261,2206.95,67.1158,180
2RUT,C,2022-09-28,2023-06-16,261,2207.28,23.7686,45
2RUT,P,2022-09-28,2023-06-16,261,2207.28,67.4011,45
2RUT,C,2022-09-28,2023-06-16,261,2211.03,23.3677,179
2RUT,P,2022-09-28,2023-06-16,261,2211.03,70.6431,179
2RUT,C,2022-09-28,2023-06-16,261,2236.54,20.6602,89
2RUT,P,2022-09-28,2023-06-16,261,2236.54,92.7167,89
2RUT,P,2022-09-28,2023-07-21,296,1300.0,48.9023,250
2RUT,C,2022-09-28,2023-07-21,296,2170.0,35.9177,150
2RUT,C,2022-09-28,2023-08-18,324,1600.0,71.8915,100
2RUT,C,2022-09-28,2023-09-15,352,1849.34,45.2384,166
2RUT,P,2022-09-28,2023-09-15,352,1849.34,32.4903,166
2RUT,P,2022-09-28,2023-12-15,443,1314.4,67.6935,183
2RUT,C,2022-09-28,2023-12-15,443,1403.27,36.5579,346
2RUT,P,2022-09-28,2023-12-15,443,1403.27,85.3539,346
2RUT,C,2022-09-28,2023-12-15,443,1404.04,35.9920,188
2RUT,P,2022-09-28,2023-12-15,443,1404.04,85.5202,188
2RUT,C,2022-09-28,2023-12-15,443,1404.59,35.5881,188
2RUT,P,2022-09-28,2023-12-15,443,1404.59,85.6393,188
2RUT,C,2022-09-28,2023-12-15,443,1444.88,06.3362,769
2RUT,P,2022-09-28,2023-12-15,443,1444.88,94.6992,769
2RUT,C,2022-09-28,2023-12-15,443,1506.32,63.4000,326
2RUT,P,2022-09-28,2023-12-15,443,1506.32,10.1865,326
2RUT,C,2022-09-28,2023-12-15,443,1516.69,56.4322,324
2RUT,P,2022-09-28,2023-12-15,443,1516.69,13.0796,324
2RUT,C,2022-09-28,2023-12-15,443,1538.01,42.2805,160
2RUT,P,2022-09-28,2023-12-15,443,1538.01,19.2011,160
2RUT,C,2022-09-28,2023-12-15,443,1560.44,27.7495,1031
2RUT,P,2022-09-28,2023-12-15,443,1560.44,25.9989,1031
2RUT,C,2022-09-28,2023-12-15,443,1565.12,24.7906,408
2RUT,P,2022-09-28,2023-12-15,443,1565.12,27.4902,408
2RUT,P,2022-09-28,2023-12-15,443,1590.0,35.5367,345
2RUT,C,2022-09-28,2023-12-15,443,1594.21,06.5369,414
2RUT,P,2022-09-28,2023-12-15,443,1594.21,36.8982,414
2RUT,C,2022-09-28,2023-12-15,443,1607.35,98.2916,158
2RUT,P,2022-09-28,2023-12-15,443,1607.35,41.1478,158
