SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-16,2023-06-16,273,12255.29,225.660,42
2NDX,C,2022-09-16,2023-06-16,273,12789.64,91.0612,24
2NDX,P,2022-09-16,2023-06-16,273,12789.64,489.474,24
2NDX,C,2022-09-16,2023-06-16,273,13527.12,98.4269,27
2NDX,P,2022-09-16,2023-06-16,273,13527.12,912.621,27
2NDX,C,2022-09-16,2023-06-16,273,14470.82,31.3333,35
2NDX,P,2022-09-16,2023-06-16,273,14470.82,561.462,35
2NDX,C,2022-09-16,2023-06-16,273,15391.96,76.8927,16
2NDX,P,2022-09-16,2023-06-16,273,15391.96,301.059,16
2NDX,C,2022-09-16,2023-06-16,273,15620.82,50.8299,16
2NDX,P,2022-09-16,2023-06-16,273,15620.82,497.122,16
2NDX,P,2022-09-16,2023-07-21,308,7190.0,04.9331,62
2NDX,P,2022-09-16,2023-08-18,336,10000.0,50.0000,120
2NDX,P,2022-09-16,2023-12-15,455,6362.0,30.9132,62
2NDX,P,2022-09-16,2023-12-15,455,11450.0,082.495,12
2NDX,C,2022-09-16,2023-12-15,455,12221.77,560.652,101
2NDX,P,2022-09-16,2023-12-15,455,12221.77,388.293,101
2NDX,C,2022-09-16,2023-12-15,455,12244.37,548.967,50
2NDX,P,2022-09-16,2023-12-15,455,12244.37,398.089,50
2NDX,C,2022-09-16,2023-12-15,455,12244.88,548.704,21
2NDX,P,2022-09-16,2023-12-15,455,12244.88,398.311,21
2NDX,C,2022-09-16,2023-12-15,455,12334.45,502.985,32
2NDX,P,2022-09-16,2023-12-15,455,12334.45,437.730,32
2NDX,C,2022-09-16,2023-12-15,455,12536.97,403.391,20
2NDX,P,2022-09-16,2023-12-15,455,12536.97,530.633,20
2NDX,C,2022-09-16,2023-12-15,455,12537.12,403.318,24
2NDX,P,2022-09-16,2023-12-15,455,12537.12,530.704,24
2NDX,C,2022-09-16,2023-12-15,455,12637.01,355.573,41
2NDX,P,2022-09-16,2023-12-15,455,12637.01,577.905,41
2NDX,C,2022-09-16,2023-12-15,455,13173.1,116.396,21
2NDX,P,2022-09-16,2023-12-15,455,13173.1,848.289,21
2NDX,C,2022-09-16,2023-12-15,455,13231.74,092.035,75
2NDX,P,2022-09-16,2023-12-15,455,13231.74,879.666,75
2NDX,C,2022-09-16,2023-12-15,455,13395.36,025.985,39
2NDX,P,2022-09-16,2023-12-15,455,13395.36,969.140,39
2NDX,C,2022-09-16,2023-12-15,455,13435.15,010.317,106
2NDX,P,2022-09-16,2023-12-15,455,13435.15,991.293,106
2NDX,C,2022-09-16,2023-12-15,455,13517.21,78.5144,54
2NDX,P,2022-09-16,2023-12-15,455,13517.21,037.489,54
2NDX,C,2022-09-16,2023-12-15,455,13616.55,41.0344,18
2NDX,P,2022-09-16,2023-12-15,455,13616.55,094.433,18
2NDX,P,2022-09-16,2023-12-15,455,14000.01,317.185,10
2NDX,C,2022-09-16,2023-12-15,455,14002.22,98.5376,36
2NDX,P,2022-09-16,2023-12-15,455,14002.22,318.521,36
2NDX,C,2022-09-16,2023-12-15,455,14018.7,92.8487,110
2NDX,P,2022-09-16,2023-12-15,455,14018.7,328.496,110
2NDX,C,2022-09-16,2023-12-15,455,14234.91,22.4241,72
2NDX,P,2022-09-16,2023-12-15,455,14234.91,463.583,72
2NDX,C,2022-09-16,2023-12-15,455,14323.94,95.0964,43
2NDX,P,2022-09-16,2023-12-15,455,14323.94,520.879,43
2NDX,C,2022-09-16,2023-12-15,455,14564.19,26.0105,24
2NDX,P,2022-09-16,2023-12-15,455,14564.19,680.154,24
2NDX,C,2022-09-16,2023-12-15,455,14649.31,02.6460,50
2NDX,P,2022-09-16,2023-12-15,455,14649.31,737.698,50
2NDX,C,2022-09-16,2023-12-15,455,14739.53,77.8951,141
2NDX,P,2022-09-16,2023-12-15,455,14739.53,798.702,141
2NDX,C,2022-09-16,2023-12-15,455,14789.72,64.1875,18
2NDX,P,2022-09-16,2023-12-15,455,14789.72,832.701,18
2NDX,C,2022-09-16,2023-12-15,455,14789.98,64.1171,70
2NDX,P,2022-09-16,2023-12-15,455,14789.98,832.878,70
2NDX,C,2022-09-16,2023-12-15,455,14815.55,57.7792,34
2NDX,P,2022-09-16,2023-12-15,455,14815.55,850.844,34
2NDX,C,2022-09-16,2023-12-15,455,14912.08,35.5243,34
2NDX,P,2022-09-16,2023-12-15,455,14912.08,920.343,34
2NDX,C,2022-09-16,2023-12-15,455,14976.8,20.6033,136
2NDX,P,2022-09-16,2023-12-15,455,14976.8,966.939,136
2NDX,C,2022-09-16,2023-12-15,455,15521.08,04.2387,16
2NDX,P,2022-09-16,2023-12-15,455,15521.08,367.920,16
2NDX,C,2022-09-16,2023-12-15,455,15557.47,97.6232,19
2NDX,P,2022-09-16,2023-12-15,455,15557.47,395.894,19
2NDX,C,2022-09-16,2023-12-15,455,15620.71,86.2126,8
2NDX,P,2022-09-16,2023-12-15,455,15620.71,444.594,8
2NDX,C,2022-09-16,2023-12-15,455,15628.38,84.8287,8
2NDX,P,2022-09-16,2023-12-15,455,15628.38,450.500,8
2NDX,C,2022-09-16,2023-12-15,455,15862.95,44.8580,83
2NDX,P,2022-09-16,2023-12-15,455,15862.95,633.492,83
2NDX,C,2022-09-16,2023-12-15,455,15973.98,27.8485,51
2NDX,P,2022-09-16,2023-12-15,455,15973.98,722.018,51
2NDX,C,2022-09-16,2023-12-15,455,16050.0,16.4278,1
2NDX,P,2022-09-16,2023-12-15,455,16050.0,782.855,1
2NDX,C,2022-09-16,2023-12-15,455,16062.94,14.4917,25
2NDX,P,2022-09-16,2023-12-15,455,16062.94,793.219,25
2NDX,C,2022-09-16,2024-01-19,490,14760.0,26.3660,100
2NDX,C,2022-09-16,2024-01-19,490,17800.0,64.6114,100
2NDX,P,2022-09-16,2024-06-21,644,9500.01,35.7023,30
2NDX,P,2022-09-16,2024-06-21,644,13100.01,901.917,30
2NDX,P,2022-09-16,2024-06-21,644,16200.01,842.992,15
2NDX,C,2022-09-16,2024-12-20,826,10592.57,055.640,23
2NDX,P,2022-09-16,2024-12-20,826,10592.57,017.100,23
2NDX,C,2022-09-16,2024-12-20,826,11988.27,261.658,49
2NDX,P,2022-09-16,2024-12-20,826,11988.27,501.391,49
2NDX,C,2022-09-16,2024-12-20,826,12050.0,229.499,45
2NDX,P,2022-09-16,2024-12-20,826,12050.0,525.768,45
2NDX,C,2022-09-16,2024-12-20,826,12150.0,177.937,35
2NDX,C,2022-09-16,2024-12-20,826,12200.9,151.942,44
2NDX,P,2022-09-16,2024-12-20,826,12200.9,586.416,44
2NDX,C,2022-09-16,2024-12-20,826,12256.53,123.752,46
2NDX,P,2022-09-16,2024-12-20,826,12256.53,609.175,46
2NDX,C,2022-09-16,2024-12-20,826,12386.41,058.718,26
2NDX,P,2022-09-16,2024-12-20,826,12386.41,663.094,26
2NDX,C,2022-09-16,2024-12-20,826,12429.18,037.557,43
2NDX,P,2022-09-16,2024-12-20,826,12429.18,681.104,43
2NDX,C,2022-09-16,2024-12-20,826,12448.12,028.226,13
2NDX,P,2022-09-16,2024-12-20,826,12448.12,689.120,13
2NDX,C,2022-09-16,2024-12-20,826,12449.07,027.759,106
2NDX,P,2022-09-16,2024-12-20,826,12449.07,689.523,106
2NDX,C,2022-09-16,2024-12-20,826,12698.65,907.257,197
2NDX,P,2022-09-16,2024-12-20,826,12698.65,797.602,197
2NDX,C,2022-09-16,2024-12-20,826,12914.85,807.919,38
2NDX,C,2022-09-16,2024-12-20,826,12997.19,771.146,103
2NDX,P,2022-09-16,2024-12-20,826,12997.19,934.914,103
2NDX,P,2022-09-16,2024-12-20,826,13100.01,983.782,5
2NDX,C,2022-09-16,2024-12-20,826,13218.25,674.725,16
2NDX,P,2022-09-16,2024-12-20,826,13218.25,040.954,16
2NDX,C,2022-09-16,2024-12-20,826,13218.47,674.631,40
2NDX,P,2022-09-16,2024-12-20,826,13218.47,041.061,40
2NDX,C,2022-09-16,2024-12-20,826,13224.97,671.849,40
2NDX,P,2022-09-16,2024-12-20,826,13224.97,044.233,40
2NDX,C,2022-09-16,2024-12-20,826,13248.41,661.843,52
2NDX,P,2022-09-16,2024-12-20,826,13248.41,055.694,52
2NDX,C,2022-09-16,2024-12-20,826,13401.0,597.634,14
2NDX,P,2022-09-16,2024-12-20,826,13401.0,131.237,14
2NDX,C,2022-09-16,2024-12-20,826,13441.15,581.015,44
2NDX,P,2022-09-16,2024-12-20,826,13441.15,151.389,44
2NDX,C,2022-09-16,2024-12-20,826,13444.51,579.629,50
2NDX,P,2022-09-16,2024-12-20,826,13444.51,153.081,50
2NDX,P,2022-09-16,2024-12-20,826,13501.0,181.631,32
2NDX,C,2022-09-16,2024-12-20,826,13736.94,462.165,23
2NDX,P,2022-09-16,2024-12-20,826,13736.94,303.444,23
2NDX,C,2022-09-16,2024-12-20,826,13846.78,419.674,77
2NDX,P,2022-09-16,2024-12-20,826,13846.78,361.551,77
2NDX,C,2022-09-16,2024-12-20,826,14164.77,301.378,155
2NDX,P,2022-09-16,2024-12-20,826,14164.77,534.491,155
2NDX,C,2022-09-16,2024-12-20,826,14662.49,130.803,14
2NDX,P,2022-09-16,2024-12-20,826,14662.49,819.761,14
2NDX,C,2022-09-16,2024-12-20,826,14774.31,094.922,14
2NDX,P,2022-09-16,2024-12-20,826,14774.31,886.291,14
2NDX,C,2022-09-16,2024-12-20,826,14777.09,094.041,14
2NDX,P,2022-09-16,2024-12-20,826,14777.09,887.956,14
2NDX,C,2022-09-16,2024-12-20,826,14861.34,067.908,14
2NDX,P,2022-09-16,2024-12-20,826,14861.34,938.985,14
2NDX,C,2022-09-16,2024-12-20,826,15115.14,91.1874,17
2NDX,P,2022-09-16,2024-12-20,826,15115.14,094.710,17
2NDX,C,2022-09-16,2024-12-20,826,15262.75,46.6467,20
2NDX,P,2022-09-16,2024-12-20,826,15262.75,185.361,20
2NDX,C,2022-09-16,2024-12-20,826,15290.05,38.4091,51
2NDX,P,2022-09-16,2024-12-20,826,15290.05,202.126,51
2NDX,C,2022-09-16,2024-12-20,826,15433.79,95.0362,13
2NDX,P,2022-09-16,2024-12-20,826,15433.79,290.400,13
2NDX,C,2022-09-16,2024-12-20,826,16314.41,76.9422,9
2NDX,P,2022-09-16,2024-12-20,826,16314.41,878.834,9
2NDX,C,2022-09-16,2024-12-20,826,16830.0,75.5517,9
2NDX,P,2022-09-16,2024-12-20,826,16830.0,249.655,9
2NDX,C,2022-09-16,2024-12-20,826,19372.28,57.1946,57
2NDX,C,2022-09-16,2025-06-20,1008,15790.0,000.380,2
2NDX,P,2022-09-16,2025-06-20,1008,15790.0,521.026,2
2NDX,C,2022-09-16,2025-12-19,1190,12680.0,376.039,5
2NDX,C,2022-09-16,2025-12-19,1190,12867.39,289.064,26
2NDX,P,2022-09-16,2025-12-19,1190,12867.39,025.101,26
2NDX,C,2022-09-16,2025-12-19,1190,12895.0,276.377,33
2NDX,C,2022-09-16,2025-12-19,1190,13082.63,191.582,25
2NDX,P,2022-09-16,2025-12-19,1190,13082.63,118.695,25
2NDX,C,2022-09-16,2025-12-19,1190,13086.19,189.992,21
2NDX,P,2022-09-16,2025-12-19,1190,13086.19,120.265,21
2NDX,C,2022-09-16,2025-12-19,1190,13467.53,028.308,62
2NDX,P,2022-09-16,2025-12-19,1190,13467.53,297.109,62
2NDX,C,2022-09-16,2025-12-19,1190,13729.29,922.048,19
2NDX,P,2022-09-16,2025-12-19,1190,13729.29,423.222,19
2NDX,C,2022-09-16,2025-12-19,1190,14153.42,758.179,14
2NDX,P,2022-09-16,2025-12-19,1190,14153.42,635.867,14
2NDX,C,2022-09-16,2025-12-19,1190,14321.28,696.511,11
2NDX,P,2022-09-16,2025-12-19,1190,14321.28,723.213,11
2NDX,C,2022-09-16,2025-12-19,1190,15070.02,439.527,35
2NDX,P,2022-09-16,2025-12-19,1190,15070.02,130.910,35
2NDX,C,2022-09-16,2025-12-19,1190,15103.48,428.765,13
2NDX,P,2022-09-16,2025-12-19,1190,15103.48,149.852,13
2NDX,C,2022-09-16,2025-12-19,1190,15136.29,418.326,7
2NDX,P,2022-09-16,2025-12-19,1190,15136.29,168.540,7
2NDX,C,2022-09-16,2025-12-19,1190,15312.87,364.460,7
2NDX,P,2022-09-16,2025-12-19,1190,15312.87,271.429,7
2NDX,C,2022-09-16,2026-12-18,1554,13162.54,558.402,26
2NDX,P,2022-09-16,2026-12-18,1554,13162.54,269.692,26
2NDX,C,2022-09-16,2026-12-18,1554,13190.13,546.275,43
2NDX,P,2022-09-16,2026-12-18,1554,13190.13,281.346,43
2NDX,C,2022-09-16,2026-12-18,1554,13501.58,412.773,30
2NDX,P,2022-09-16,2026-12-18,1554,13501.58,416.292,30
2NDX,C,2022-09-16,2026-12-18,1554,13585.34,379.349,33
2NDX,P,2022-09-16,2026-12-18,1554,13585.34,455.062,33
2NDX,C,2022-09-16,2026-12-18,1554,13735.66,319.363,21
2NDX,P,2022-09-16,2026-12-18,1554,13735.66,524.641,21
2NDX,C,2022-09-16,2026-12-18,1554,13954.18,233.498,12
2NDX,P,2022-09-16,2026-12-18,1554,13954.18,627.125,12
2NDX,C,2022-09-16,2026-12-18,1554,14044.0,198.939,5
2NDX,P,2022-09-16,2026-12-18,1554,14044.0,669.984,5
2NDX,C,2022-09-16,2026-12-18,1554,14983.33,860.497,35
2NDX,P,2022-09-16,2026-12-18,1554,14983.33,141.177,35
2NDX,C,2022-09-16,2026-12-18,1554,15183.85,794.157,29
2NDX,P,2022-09-16,2026-12-18,1554,15183.85,247.670,29
2NDX,C,2022-09-16,2026-12-18,1554,15673.86,640.420,18
2NDX,P,2022-09-16,2026-12-18,1554,15673.86,516.286,18
2RUT,C,2022-09-16,2022-09-16,0,1663.0,41.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1663.0,0.0001,60
2RUT,C,2022-09-16,2022-09-16,0,1666.0,38.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1666.0,0.0001,720
2RUT,C,2022-09-16,2022-09-16,0,1676.0,28.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1676.0,0.0001,405
2RUT,C,2022-09-16,2022-09-16,0,1687.0,17.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1687.0,0.0001,474
2RUT,C,2022-09-16,2022-09-16,0,1696.0,08.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1696.0,0.0001,885
2RUT,C,2022-09-16,2022-09-16,0,1697.0,07.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1697.0,0.0001,295
2RUT,C,2022-09-16,2022-09-16,0,1699.0,05.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1699.0,0.0001,224
2RUT,C,2022-09-16,2022-09-16,0,1704.0,00.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1704.0,0.0001,587
2RUT,C,2022-09-16,2022-09-16,0,1726.0,78.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1726.0,0.0001,464
2RUT,C,2022-09-16,2022-09-16,0,1728.0,76.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1728.0,0.0001,955
2RUT,C,2022-09-16,2022-09-16,0,1764.0,40.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1764.0,0.0001,906
2RUT,C,2022-09-16,2022-09-16,0,1768.0,36.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1768.0,0.0001,142
2RUT,C,2022-09-16,2022-09-16,0,1779.0,25.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1779.0,0.0001,1265
2RUT,C,2022-09-16,2022-09-16,0,1792.0,12.5800,0
2RUT,P,2022-09-16,2022-09-16,0,1792.0,0.0001,112
2RUT,C,2022-09-16,2022-09-16,0,1807.0,0.0001,166
2RUT,P,2022-09-16,2022-09-16,0,1807.0,2.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1814.0,0.0001,1544
2RUT,P,2022-09-16,2022-09-16,0,1814.0,9.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1823.0,0.0001,988
2RUT,P,2022-09-16,2022-09-16,0,1823.0,18.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1866.0,0.0001,804
2RUT,P,2022-09-16,2022-09-16,0,1866.0,61.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1871.0,0.0001,1337
2RUT,P,2022-09-16,2022-09-16,0,1871.0,66.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1876.0,0.0001,267
2RUT,P,2022-09-16,2022-09-16,0,1876.0,71.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1881.0,0.0001,1330
2RUT,P,2022-09-16,2022-09-16,0,1881.0,76.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1887.0,0.0001,8
2RUT,P,2022-09-16,2022-09-16,0,1887.0,82.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1899.0,0.0001,527
2RUT,P,2022-09-16,2022-09-16,0,1899.0,94.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1908.0,0.0001,210
2RUT,P,2022-09-16,2022-09-16,0,1908.0,03.4200,0
2RUT,C,2022-09-16,2022-09-16,0,1991.0,0.0001,26
2RUT,P,2022-09-16,2022-09-16,0,1991.0,86.4200,0
2RUT,C,2022-09-16,2022-09-16,0,2001.0,0.0001,450
2RUT,P,2022-09-16,2022-09-16,0,2001.0,96.4200,0
2RUT,C,2022-09-16,2022-09-16,0,2002.0,0.0001,34
2RUT,P,2022-09-16,2022-09-16,0,2002.0,97.4200,0
2RUT,C,2022-09-16,2022-09-16,0,2008.0,0.0001,60
2RUT,P,2022-09-16,2022-09-16,0,2008.0,03.4200,0
2RUT,C,2022-09-16,2022-09-16,0,2016.0,0.0001,794
2RUT,P,2022-09-16,2022-09-16,0,2016.0,11.4200,0
2RUT,C,2022-09-16,2022-09-16,0,2024.0,0.0001,144
2RUT,P,2022-09-16,2022-09-16,0,2024.0,19.4200,0
2RUT,P,2022-09-16,2022-09-16,0,2050.01,45.4300,0
2RUT,C,2022-09-16,2022-09-16,0,2195.28,0.0001,904
2RUT,P,2022-09-16,2022-09-16,0,2195.28,90.7000,0
2RUT,C,2022-09-16,2022-09-16,0,2215.35,0.0001,583
2RUT,P,2022-09-16,2022-09-16,0,2215.35,10.7700,0
2RUT,P,2022-09-16,2022-09-16,0,2220.01,15.4300,0
2RUT,C,2022-09-16,2022-09-16,0,2225.82,0.0001,179
2RUT,P,2022-09-16,2022-09-16,0,2225.82,21.2400,0
2RUT,P,2022-09-16,2022-10-21,35,2050.01,53.1822,400
2RUT,P,2022-09-16,2022-11-18,63,2220.01,18.5865,120
2RUT,P,2022-09-16,2022-12-16,91,1100.01,2.8751,400
2RUT,P,2022-09-16,2022-12-16,91,1109.43,3.0096,126
2RUT,C,2022-09-16,2022-12-16,91,1207.71,94.1114,492
2RUT,P,2022-09-16,2022-12-16,91,1207.71,4.8961,492
2RUT,C,2022-09-16,2022-12-16,91,1217.54,84.6146,203
2RUT,P,2022-09-16,2022-12-16,91,1217.54,5.1461,203
2RUT,P,2022-09-16,2022-12-16,91,1300.01,7.8004,300
2RUT,C,2022-09-16,2022-12-16,91,1386.41,24.2364,998
2RUT,P,2022-09-16,2022-12-16,91,1386.41,12.2092,998
2RUT,C,2022-09-16,2022-12-16,91,1387.91,22.8403,143
2RUT,P,2022-09-16,2022-12-16,91,1387.91,12.3004,143
2RUT,C,2022-09-16,2022-12-16,91,1390.77,20.1846,355
2RUT,P,2022-09-16,2022-12-16,91,1390.77,12.4805,355
2RUT,C,2022-09-16,2022-12-16,91,1391.36,19.6396,355
2RUT,P,2022-09-16,2022-12-16,91,1391.36,12.5205,355
2RUT,P,2022-09-16,2022-12-16,91,1400.01,13.1198,330
2RUT,C,2022-09-16,2022-12-16,91,1431.38,82.8479,345
2RUT,P,2022-09-16,2022-12-16,91,1431.38,15.4102,345
2RUT,C,2022-09-16,2022-12-16,91,1480.53,38.6605,333
2RUT,P,2022-09-16,2022-12-16,91,1480.53,19.9570,333
2RUT,C,2022-09-16,2022-12-16,91,1482.5,36.9203,664
2RUT,P,2022-09-16,2022-12-16,91,1482.5,20.1701,664
2RUT,C,2022-09-16,2022-12-16,91,1482.55,36.8762,266
2RUT,P,2022-09-16,2022-12-16,91,1482.55,20.1756,266
2RUT,C,2022-09-16,2022-12-16,91,1498.46,22.8526,198
2RUT,P,2022-09-16,2022-12-16,91,1498.46,21.9273,198
2RUT,C,2022-09-16,2022-12-16,91,1499.2,22.2016,131
2RUT,P,2022-09-16,2022-12-16,91,1499.2,22.0102,131
2RUT,P,2022-09-16,2022-12-16,91,1500.01,22.1012,240
2RUT,C,2022-09-16,2022-12-16,91,1500.17,21.3496,666
2RUT,P,2022-09-16,2022-12-16,91,1500.17,22.1199,666
2RUT,C,2022-09-16,2022-12-16,91,1555.2,74.2401,580
2RUT,P,2022-09-16,2022-12-16,91,1555.2,29.5748,580
2RUT,P,2022-09-16,2022-12-16,91,1558.73,30.1394,224
2RUT,C,2022-09-16,2022-12-16,91,1565.24,65.8909,291
2RUT,P,2022-09-16,2022-12-16,91,1565.24,31.1807,291
2RUT,C,2022-09-16,2022-12-16,91,1572.79,59.6291,262
2RUT,P,2022-09-16,2022-12-16,91,1572.79,32.4050,262
2RUT,P,2022-09-16,2022-12-16,91,1584.9,34.5396,63
2RUT,C,2022-09-16,2022-12-16,91,1609.59,30.1414,333
2RUT,P,2022-09-16,2022-12-16,91,1609.59,39.4060,333
2RUT,C,2022-09-16,2022-12-16,91,1624.6,18.6261,321
2RUT,P,2022-09-16,2022-12-16,91,1624.6,42.7736,321
2RUT,C,2022-09-16,2022-12-16,91,1628.26,15.8231,330
2RUT,P,2022-09-16,2022-12-16,91,1628.26,43.5996,330
2RUT,C,2022-09-16,2022-12-16,91,1632.71,12.4150,131
2RUT,P,2022-09-16,2022-12-16,91,1632.71,44.6039,131
2RUT,C,2022-09-16,2022-12-16,91,1637.45,08.7849,492
2RUT,P,2022-09-16,2022-12-16,91,1637.45,45.6737,492
2RUT,C,2022-09-16,2022-12-16,91,1668.59,85.5116,389
2RUT,P,2022-09-16,2022-12-16,91,1668.59,53.2770,389
2RUT,C,2022-09-16,2022-12-16,91,1668.85,85.3251,484
2RUT,P,2022-09-16,2022-12-16,91,1668.85,53.3482,484
2RUT,C,2022-09-16,2022-12-16,91,1684.54,74.0794,1193
2RUT,P,2022-09-16,2022-12-16,91,1684.54,57.6599,1193
2RUT,C,2022-09-16,2022-12-16,91,1685.02,73.7419,239
2RUT,P,2022-09-16,2022-12-16,91,1685.02,57.7983,239
2RUT,C,2022-09-16,2022-12-16,91,1701.01,62.6496,221
2RUT,P,2022-09-16,2022-12-16,91,1701.01,62.5606,221
2RUT,C,2022-09-16,2022-12-16,91,1750.13,30.7038,247
2RUT,P,2022-09-16,2022-12-16,91,1750.13,79.3193,247
2RUT,P,2022-09-16,2022-12-16,91,1800.01,00.0127,100
2RUT,C,2022-09-16,2022-12-16,91,1814.41,94.6280,148
2RUT,P,2022-09-16,2022-12-16,91,1814.41,06.9796,148
2RUT,C,2022-09-16,2022-12-16,91,1833.2,85.1573,269
2RUT,P,2022-09-16,2022-12-16,91,1833.2,16.1399,269
2RUT,C,2022-09-16,2022-12-16,91,1833.34,85.0893,108
2RUT,P,2022-09-16,2022-12-16,91,1833.34,16.2108,108
2RUT,C,2022-09-16,2022-12-16,91,1834.04,84.7505,323
2RUT,P,2022-09-16,2022-12-16,91,1834.04,16.5660,323
2RUT,C,2022-09-16,2022-12-16,91,1861.47,71.9491,115
2RUT,P,2022-09-16,2022-12-16,91,1861.47,30.9626,115
2RUT,C,2022-09-16,2022-12-16,91,1864.95,70.4218,239
2RUT,P,2022-09-16,2022-12-16,91,1864.95,32.8858,239
2RUT,C,2022-09-16,2022-12-16,91,1871.93,67.3886,268
2RUT,P,2022-09-16,2022-12-16,91,1871.93,36.7736,268
2RUT,C,2022-09-16,2022-12-16,91,1872.03,67.3467,536
2RUT,P,2022-09-16,2022-12-16,91,1872.03,36.8308,536
2RUT,C,2022-09-16,2022-12-16,91,1876.78,65.3664,1337
2RUT,P,2022-09-16,2022-12-16,91,1876.78,39.5603,1337
2RUT,C,2022-09-16,2022-12-16,91,1881.93,63.2280,267
2RUT,P,2022-09-16,2022-12-16,91,1881.93,42.5284,267
2RUT,C,2022-09-16,2022-12-16,91,1905.93,53.8290,518
2RUT,P,2022-09-16,2022-12-16,91,1905.93,56.9263,518
2RUT,C,2022-09-16,2022-12-16,91,1942.41,41.4890,257
2RUT,P,2022-09-16,2022-12-16,91,1942.41,80.7577,257
2RUT,P,2022-09-16,2022-12-16,91,1950.01,85.9515,400
2RUT,C,2022-09-16,2022-12-16,91,1953.69,38.1001,277
2RUT,P,2022-09-16,2022-12-16,91,1953.69,88.5534,277
2RUT,C,2022-09-16,2022-12-16,91,1968.45,33.9905,50
2RUT,P,2022-09-16,2022-12-16,91,1968.45,99.0788,50
2RUT,C,2022-09-16,2022-12-16,91,1968.5,33.9768,254
2RUT,P,2022-09-16,2022-12-16,91,1968.5,99.1148,254
2RUT,C,2022-09-16,2022-12-16,91,1987.01,29.3025,372
2RUT,P,2022-09-16,2022-12-16,91,1987.01,12.7938,372
2RUT,C,2022-09-16,2022-12-16,91,1998.5,26.6321,250
2RUT,P,2022-09-16,2022-12-16,91,1998.5,21.5162,250
2RUT,C,2022-09-16,2022-12-16,91,2000.39,26.2157,5588
2RUT,P,2022-09-16,2022-12-16,91,2000.39,22.9738,5588
2RUT,C,2022-09-16,2022-12-16,91,2010.3,24.1382,498
2RUT,P,2022-09-16,2022-12-16,91,2010.3,30.7224,498
2RUT,C,2022-09-16,2022-12-16,91,2020.87,22.0343,395
2RUT,P,2022-09-16,2022-12-16,91,2020.87,39.0992,395
2RUT,C,2022-09-16,2022-12-16,91,2031.28,20.1195,123
2RUT,P,2022-09-16,2022-12-16,91,2031.28,47.5063,123
2RUT,C,2022-09-16,2022-12-16,91,2065.09,14.9770,292
2RUT,P,2022-09-16,2022-12-16,91,2065.09,75.8877,292
2RUT,C,2022-09-16,2022-12-16,91,2078.36,13.2567,242
2RUT,P,2022-09-16,2022-12-16,91,2078.36,87.3251,242
2RUT,C,2022-09-16,2022-12-16,91,2078.42,13.2491,965
2RUT,P,2022-09-16,2022-12-16,91,2078.42,87.3770,965
2RUT,C,2022-09-16,2022-12-16,91,2081.05,12.9252,336
2RUT,P,2022-09-16,2022-12-16,91,2081.05,89.6609,336
2RUT,C,2022-09-16,2022-12-16,91,2083.33,12.6576,718
2RUT,P,2022-09-16,2022-12-16,91,2083.33,91.6540,718
2RUT,P,2022-09-16,2022-12-16,91,2125.0,29.0834,1000
2RUT,C,2022-09-16,2022-12-16,91,2136.48,7.8603,162
2RUT,P,2022-09-16,2022-12-16,91,2136.48,39.5569,162
2RUT,C,2022-09-16,2022-12-16,91,2165.39,5.9732,686
2RUT,P,2022-09-16,2022-12-16,91,2165.39,66.3353,686
2RUT,C,2022-09-16,2022-12-16,91,2168.33,5.8011,759
2RUT,P,2022-09-16,2022-12-16,91,2168.33,69.0783,759
2RUT,C,2022-09-16,2022-12-16,91,2176.68,5.3569,229
2RUT,P,2022-09-16,2022-12-16,91,2176.68,76.9134,229
2RUT,C,2022-09-16,2022-12-16,91,2180.24,5.1735,114
2RUT,P,2022-09-16,2022-12-16,91,2180.24,80.2600,114
2RUT,C,2022-09-16,2022-12-16,91,2182.64,5.0499,457
2RUT,P,2022-09-16,2022-12-16,91,2182.64,82.5161,457
2RUT,C,2022-09-16,2022-12-16,91,2201.17,4.2392,270
2RUT,P,2022-09-16,2022-12-16,91,2201.17,00.0786,270
