SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-19,2023-12-15,452,3632.42,42.7789,134
2SPX,P,2022-09-19,2023-12-15,452,3632.42,54.9086,134
2SPX,C,2022-09-19,2023-12-15,452,3660.03,24.8720,200
2SPX,P,2022-09-19,2023-12-15,452,3660.03,63.2290,200
2SPX,C,2022-09-19,2023-12-15,452,3663.27,22.7785,133
2SPX,P,2022-09-19,2023-12-15,452,3663.27,64.2133,133
2SPX,C,2022-09-19,2023-12-15,452,3670.0,18.4389,40
2SPX,P,2022-09-19,2023-12-15,452,3670.0,66.2666,40
2SPX,C,2022-09-19,2023-12-15,452,3704.48,96.4311,262
2SPX,P,2022-09-19,2023-12-15,452,3704.48,77.0120,262
2SPX,C,2022-09-19,2023-12-15,452,3729.9,80.3961,65
2SPX,P,2022-09-19,2023-12-15,452,3729.9,85.1239,65
2SPX,C,2022-09-19,2023-12-15,452,3732.14,78.9899,78
2SPX,P,2022-09-19,2023-12-15,452,3732.14,85.8456,78
2SPX,C,2022-09-19,2023-12-15,452,3733.74,77.9865,195
2SPX,P,2022-09-19,2023-12-15,452,3733.74,86.3620,195
2SPX,C,2022-09-19,2023-12-15,452,3764.53,58.8578,1387
2SPX,P,2022-09-19,2023-12-15,452,3764.53,96.4813,1387
2SPX,C,2022-09-19,2023-12-15,452,3773.07,53.6133,1024
2SPX,P,2022-09-19,2023-12-15,452,3773.07,99.3492,1024
2SPX,C,2022-09-19,2023-12-15,452,3773.12,53.5826,136
2SPX,P,2022-09-19,2023-12-15,452,3773.12,99.3660,136
2SPX,C,2022-09-19,2023-12-15,452,3773.57,53.3067,136
2SPX,P,2022-09-19,2023-12-15,452,3773.57,99.5176,136
2SPX,C,2022-09-19,2023-12-15,452,3774.93,52.4732,95
2SPX,P,2022-09-19,2023-12-15,452,3774.93,99.9759,95
2SPX,C,2022-09-19,2023-12-15,452,3778.21,50.4631,136
2SPX,P,2022-09-19,2023-12-15,452,3778.21,01.0815,136
2SPX,C,2022-09-19,2023-12-15,452,3797.16,38.9059,128
2SPX,P,2022-09-19,2023-12-15,452,3797.16,07.5253,128
2SPX,C,2022-09-19,2023-12-15,452,3819.8,25.1707,320
2SPX,P,2022-09-19,2023-12-15,452,3819.8,15.2963,320
2SPX,C,2022-09-19,2023-12-15,452,3844.25,10.5854,64
2SPX,P,2022-09-19,2023-12-15,452,3844.25,23.9365,64
2SPX,C,2022-09-19,2023-12-15,452,3857.28,02.8800,134
2SPX,P,2022-09-19,2023-12-15,452,3857.28,28.6085,134
2SPX,C,2022-09-19,2023-12-15,452,3864.86,98.4124,265
2SPX,P,2022-09-19,2023-12-15,452,3864.86,31.3413,265
2SPX,C,2022-09-19,2023-12-15,452,3867.75,96.7136,662
2SPX,P,2022-09-19,2023-12-15,452,3867.75,32.3878,662
2SPX,C,2022-09-19,2023-12-15,452,3874.64,92.6736,88
2SPX,P,2022-09-19,2023-12-15,452,3874.64,34.8927,88
2SPX,C,2022-09-19,2023-12-15,452,3887.88,84.9456,75
2SPX,P,2022-09-19,2023-12-15,452,3887.88,39.7417,75
2SPX,C,2022-09-19,2023-12-15,452,3896.22,80.0854,396
2SPX,P,2022-09-19,2023-12-15,452,3896.22,42.8038,396
2SPX,C,2022-09-19,2023-12-15,452,3896.25,80.0679,795
2SPX,P,2022-09-19,2023-12-15,452,3896.25,42.8148,795
2SPX,C,2022-09-19,2023-12-15,452,3896.27,80.0563,132
2SPX,P,2022-09-19,2023-12-15,452,3896.27,42.8222,132
2SPX,C,2022-09-19,2023-12-15,452,3896.3,80.0388,265
2SPX,P,2022-09-19,2023-12-15,452,3896.3,42.8332,265
2SPX,C,2022-09-19,2023-12-15,452,3897.32,79.4444,132
2SPX,P,2022-09-19,2023-12-15,452,3897.32,43.2077,132
2SPX,C,2022-09-19,2023-12-15,452,3898.23,78.9141,527
2SPX,P,2022-09-19,2023-12-15,452,3898.23,43.5418,527
2SPX,C,2022-09-19,2023-12-15,452,3905.54,74.6541,1053
2SPX,P,2022-09-19,2023-12-15,452,3905.54,46.2258,1053
2SPX,C,2022-09-19,2023-12-15,452,3910.1,71.9968,66
2SPX,P,2022-09-19,2023-12-15,452,3910.1,47.9000,66
2SPX,C,2022-09-19,2023-12-15,452,3941.0,54.3252,130
2SPX,P,2022-09-19,2023-12-15,452,3941.0,59.5810,130
2SPX,C,2022-09-19,2023-12-15,452,3958.82,44.4043,194
2SPX,P,2022-09-19,2023-12-15,452,3958.82,66.5877,194
2SPX,C,2022-09-19,2023-12-15,452,3983.15,30.9933,387
2SPX,P,2022-09-19,2023-12-15,452,3983.15,76.2881,387
2SPX,C,2022-09-19,2023-12-15,452,3984.86,30.0511,206
2SPX,P,2022-09-19,2023-12-15,452,3984.86,76.9703,206
2SPX,C,2022-09-19,2023-12-15,452,3986.94,28.9061,256
2SPX,P,2022-09-19,2023-12-15,452,3986.94,77.8012,256
2SPX,C,2022-09-19,2023-12-15,452,3987.95,28.3507,256
2SPX,P,2022-09-19,2023-12-15,452,3987.95,78.2052,256
2SPX,C,2022-09-19,2023-12-15,452,3991.09,26.6260,61
2SPX,P,2022-09-19,2023-12-15,452,3991.09,79.4632,61
2SPX,C,2022-09-19,2023-12-15,452,3991.14,26.5985,184
2SPX,P,2022-09-19,2023-12-15,452,3991.14,79.4832,184
2SPX,C,2022-09-19,2023-12-15,452,3991.24,26.5436,123
2SPX,P,2022-09-19,2023-12-15,452,3991.24,79.5234,123
2SPX,C,2022-09-19,2023-12-15,452,3993.98,25.0413,256
2SPX,P,2022-09-19,2023-12-15,452,3993.98,80.6238,256
2SPX,C,2022-09-19,2023-12-15,452,4000.59,21.4270,428
2SPX,P,2022-09-19,2023-12-15,452,4000.59,83.2884,428
2SPX,C,2022-09-19,2023-12-15,452,4005.98,18.4901,127
2SPX,P,2022-09-19,2023-12-15,452,4005.98,85.4717,127
2SPX,C,2022-09-19,2023-12-15,452,4007.0,17.9354,701
2SPX,P,2022-09-19,2023-12-15,452,4007.0,85.8858,701
2SPX,C,2022-09-19,2023-12-15,452,4008.84,16.9356,183
2SPX,P,2022-09-19,2023-12-15,452,4008.84,86.6339,183
2SPX,C,2022-09-19,2023-12-15,452,4014.54,13.8452,384
2SPX,P,2022-09-19,2023-12-15,452,4014.54,88.9580,384
2SPX,C,2022-09-19,2023-12-15,452,4015.85,13.1365,445
2SPX,P,2022-09-19,2023-12-15,452,4015.85,89.4937,445
2SPX,C,2022-09-19,2023-12-15,452,4029.25,05.9432,254
2SPX,P,2022-09-19,2023-12-15,452,4029.25,95.0293,254
2SPX,C,2022-09-19,2023-12-15,452,4030.3,05.3862,254
2SPX,P,2022-09-19,2023-12-15,452,4030.3,95.4698,254
2SPX,C,2022-09-19,2023-12-15,452,4040.86,99.8090,127
2SPX,P,2022-09-19,2023-12-15,452,4040.86,99.9237,127
2SPX,C,2022-09-19,2023-12-15,452,4040.97,99.7509,127
2SPX,P,2022-09-19,2023-12-15,452,4040.97,99.9701,127
2SPX,C,2022-09-19,2023-12-15,452,4041.55,99.4447,255
2SPX,P,2022-09-19,2023-12-15,452,4041.55,00.2149,255
2SPX,C,2022-09-19,2023-12-15,452,4043.36,98.4892,121
2SPX,P,2022-09-19,2023-12-15,452,4043.36,00.9787,121
2SPX,C,2022-09-19,2023-12-15,452,4049.27,95.3694,127
2SPX,P,2022-09-19,2023-12-15,452,4049.27,03.4729,127
2SPX,C,2022-09-19,2023-12-15,452,4052.75,93.5323,127
2SPX,P,2022-09-19,2023-12-15,452,4052.75,04.9416,127
2SPX,C,2022-09-19,2023-12-15,452,4057.13,91.2202,153
2SPX,P,2022-09-19,2023-12-15,452,4057.13,06.7901,153
2SPX,C,2022-09-19,2023-12-15,452,4060.34,89.5256,252
2SPX,P,2022-09-19,2023-12-15,452,4060.34,08.1448,252
2SPX,C,2022-09-19,2023-12-15,452,4060.99,89.1825,121
2SPX,P,2022-09-19,2023-12-15,452,4060.99,08.4191,121
2SPX,C,2022-09-19,2023-12-15,452,4063.16,88.0370,635
2SPX,P,2022-09-19,2023-12-15,452,4063.16,09.3349,635
2SPX,C,2022-09-19,2023-12-15,452,4068.92,84.9966,502
2SPX,P,2022-09-19,2023-12-15,452,4068.92,11.7660,502
2SPX,C,2022-09-19,2023-12-15,452,4069.9,84.4793,120
2SPX,P,2022-09-19,2023-12-15,452,4069.9,12.1796,120
2SPX,C,2022-09-19,2023-12-15,452,4070.12,84.3631,63
2SPX,P,2022-09-19,2023-12-15,452,4070.12,12.2725,63
2SPX,C,2022-09-19,2023-12-15,452,4075.72,81.4071,362
2SPX,P,2022-09-19,2023-12-15,452,4075.72,14.6360,362
2SPX,C,2022-09-19,2023-12-15,452,4079.81,79.2482,144
2SPX,P,2022-09-19,2023-12-15,452,4079.81,16.3622,144
2SPX,C,2022-09-19,2023-12-15,452,4080.5,78.8840,1201
2SPX,P,2022-09-19,2023-12-15,452,4080.5,16.6535,1201
2SPX,C,2022-09-19,2023-12-15,452,4080.83,78.7098,375
2SPX,P,2022-09-19,2023-12-15,452,4080.83,16.7927,375
2SPX,C,2022-09-19,2023-12-15,452,4080.91,78.6675,541
2SPX,P,2022-09-19,2023-12-15,452,4080.91,16.8265,541
2SPX,C,2022-09-19,2023-12-15,452,4080.94,78.6517,240
2SPX,P,2022-09-19,2023-12-15,452,4080.94,16.8392,240
2SPX,C,2022-09-19,2023-12-15,452,4080.97,78.6359,1321
2SPX,P,2022-09-19,2023-12-15,452,4080.97,16.8518,1321
2SPX,C,2022-09-19,2023-12-15,452,4081.01,78.6147,254
2SPX,P,2022-09-19,2023-12-15,452,4081.01,16.8687,254
2SPX,C,2022-09-19,2023-12-15,452,4081.54,78.3350,125
2SPX,P,2022-09-19,2023-12-15,452,4081.54,17.0924,125
2SPX,C,2022-09-19,2023-12-15,452,4094.06,71.7263,240
2SPX,P,2022-09-19,2023-12-15,452,4094.06,22.3767,240
2SPX,C,2022-09-19,2023-12-15,452,4094.27,71.6154,96
2SPX,P,2022-09-19,2023-12-15,452,4094.27,22.4653,96
2SPX,C,2022-09-19,2023-12-15,452,4095.68,70.8728,120
2SPX,P,2022-09-19,2023-12-15,452,4095.68,23.0621,120
2SPX,C,2022-09-19,2023-12-15,452,4095.71,70.8571,60
2SPX,P,2022-09-19,2023-12-15,452,4095.71,23.0748,60
2SPX,C,2022-09-19,2023-12-15,452,4097.06,70.1483,180
2SPX,P,2022-09-19,2023-12-15,452,4097.06,23.6484,180
2SPX,C,2022-09-19,2023-12-15,452,4099.92,68.6487,120
2SPX,P,2022-09-19,2023-12-15,452,4099.92,24.8657,120
2SPX,C,2022-09-19,2023-12-15,452,4100.09,68.5622,60
2SPX,P,2022-09-19,2023-12-15,452,4100.09,24.9406,60
2SPX,C,2022-09-19,2023-12-15,452,4102.45,67.3937,125
2SPX,P,2022-09-19,2023-12-15,452,4102.45,26.0139,125
2SPX,C,2022-09-19,2023-12-15,452,4102.92,67.1612,777
2SPX,P,2022-09-19,2023-12-15,452,4102.92,26.2279,777
2SPX,C,2022-09-19,2023-12-15,452,4103.8,66.7282,1194
2SPX,P,2022-09-19,2023-12-15,452,4103.8,26.6308,1194
2SPX,C,2022-09-19,2023-12-15,452,4115.43,61.0134,71
2SPX,P,2022-09-19,2023-12-15,452,4115.43,31.9635,71
2SPX,C,2022-09-19,2023-12-15,452,4118.49,59.5097,871
2SPX,P,2022-09-19,2023-12-15,452,4118.49,33.3667,871
2SPX,C,2022-09-19,2023-12-15,452,4124.45,56.5811,357
2SPX,P,2022-09-19,2023-12-15,452,4124.45,36.0995,357
2SPX,C,2022-09-19,2023-12-15,452,4124.7,56.4582,251
2SPX,P,2022-09-19,2023-12-15,452,4124.7,36.2142,251
2SPX,C,2022-09-19,2023-12-15,452,4126.48,55.5836,187
2SPX,P,2022-09-19,2023-12-15,452,4126.48,37.0304,187
2SPX,C,2022-09-19,2023-12-15,452,4130.05,53.8293,500
2SPX,P,2022-09-19,2023-12-15,452,4130.05,38.6673,500
2SPX,C,2022-09-19,2023-12-15,452,4131.66,53.0382,59
2SPX,P,2022-09-19,2023-12-15,452,4131.66,39.4056,59
2SPX,C,2022-09-19,2023-12-15,452,4141.82,48.0458,247
2SPX,P,2022-09-19,2023-12-15,452,4141.82,44.0643,247
2SPX,C,2022-09-19,2023-12-15,452,4142.22,47.8492,123
2SPX,P,2022-09-19,2023-12-15,452,4142.22,44.2477,123
2SPX,C,2022-09-19,2023-12-15,452,4142.29,47.8148,250
2SPX,P,2022-09-19,2023-12-15,452,4142.29,44.2798,250
2SPX,C,2022-09-19,2023-12-15,452,4142.63,47.6478,247
2SPX,P,2022-09-19,2023-12-15,452,4142.63,44.4357,247
2SPX,C,2022-09-19,2023-12-15,452,4146.97,45.5152,357
2SPX,P,2022-09-19,2023-12-15,452,4146.97,46.4258,357
2SPX,C,2022-09-19,2023-12-15,452,4147.43,45.2891,121
2SPX,P,2022-09-19,2023-12-15,452,4147.43,46.6367,121
2SPX,C,2022-09-19,2023-12-15,452,4147.46,45.2744,121
2SPX,P,2022-09-19,2023-12-15,452,4147.46,46.6505,121
2SPX,C,2022-09-19,2023-12-15,452,4147.48,45.2645,121
2SPX,P,2022-09-19,2023-12-15,452,4147.48,46.6596,121
2SPX,C,2022-09-19,2023-12-15,452,4149.42,44.3113,246
2SPX,P,2022-09-19,2023-12-15,452,4149.42,47.5492,246
2SPX,C,2022-09-19,2023-12-15,452,4150.33,43.8641,123
2SPX,P,2022-09-19,2023-12-15,452,4150.33,47.9665,123
2SPX,C,2022-09-19,2023-12-15,452,4151.88,43.1025,413
2SPX,P,2022-09-19,2023-12-15,452,4151.88,48.6772,413
2SPX,C,2022-09-19,2023-12-15,452,4154.94,41.5988,246
2SPX,P,2022-09-19,2023-12-15,452,4154.94,50.0803,246
2SPX,C,2022-09-19,2023-12-15,452,4155.0,41.5694,45
2SPX,C,2022-09-19,2023-12-15,452,4155.4,41.3728,123
2SPX,P,2022-09-19,2023-12-15,452,4155.4,50.2912,123
2SPX,C,2022-09-19,2023-12-15,452,4164.04,37.1273,681
2SPX,P,2022-09-19,2023-12-15,452,4164.04,54.2530,681
2SPX,C,2022-09-19,2023-12-15,452,4165.76,36.2821,495
2SPX,P,2022-09-19,2023-12-15,452,4165.76,55.0417,495
2SPX,C,2022-09-19,2023-12-15,452,4167.72,35.3190,309
2SPX,P,2022-09-19,2023-12-15,452,4167.72,55.9404,309
2SPX,C,2022-09-19,2023-12-15,452,4179.6,29.4816,471
2SPX,P,2022-09-19,2023-12-15,452,4179.6,61.3881,471
2SPX,C,2022-09-19,2023-12-15,452,4181.15,28.7200,1152
2SPX,P,2022-09-19,2023-12-15,452,4181.15,62.0989,1152
2SPX,C,2022-09-19,2023-12-15,452,4195.88,21.4866,117
2SPX,P,2022-09-19,2023-12-15,452,4195.88,68.8578,117
2SPX,C,2022-09-19,2023-12-15,452,4202.86,18.1588,234
2SPX,P,2022-09-19,2023-12-15,452,4202.86,72.1604,234
2SPX,C,2022-09-19,2023-12-15,452,4203.41,17.9055,702
2SPX,P,2022-09-19,2023-12-15,452,4203.41,72.4296,702
2SPX,C,2022-09-19,2023-12-15,452,4203.51,17.8596,164
2SPX,P,2022-09-19,2023-12-15,452,4203.51,72.4787,164
2SPX,C,2022-09-19,2023-12-15,452,4212.91,13.5606,243
2SPX,P,2022-09-19,2023-12-15,452,4212.91,77.1089,243
2SPX,C,2022-09-19,2023-12-15,452,4225.02,08.0258,303
2SPX,P,2022-09-19,2023-12-15,452,4225.02,83.0777,303
2SPX,C,2022-09-19,2023-12-15,452,4227.95,06.6867,484
2SPX,P,2022-09-19,2023-12-15,452,4227.95,84.5218,484
2SPX,C,2022-09-19,2023-12-15,452,4228.31,06.5222,121
2SPX,P,2022-09-19,2023-12-15,452,4228.31,84.6992,121
2SPX,C,2022-09-19,2023-12-15,452,4230.84,05.3659,122
2SPX,P,2022-09-19,2023-12-15,452,4230.84,85.9462,122
2SPX,C,2022-09-19,2023-12-15,452,4238.65,01.7963,242
2SPX,P,2022-09-19,2023-12-15,452,4238.65,89.7956,242
2SPX,C,2022-09-19,2023-12-15,452,4240.35,01.0194,849
2SPX,P,2022-09-19,2023-12-15,452,4240.35,90.6335,849
2SPX,C,2022-09-19,2023-12-15,452,4240.55,00.9280,242
2SPX,P,2022-09-19,2023-12-15,452,4240.55,90.7320,242
2SPX,C,2022-09-19,2023-12-15,452,4241.71,00.3979,241
2SPX,P,2022-09-19,2023-12-15,452,4241.71,91.3038,241
2SPX,C,2022-09-19,2023-12-15,452,4241.77,00.3705,362
2SPX,P,2022-09-19,2023-12-15,452,4241.77,91.3334,362
2SPX,C,2022-09-19,2023-12-15,452,4243.99,99.3610,347
2SPX,P,2022-09-19,2023-12-15,452,4243.99,92.4327,347
2SPX,C,2022-09-19,2023-12-15,452,4247.19,97.9093,243
2SPX,P,2022-09-19,2023-12-15,452,4247.19,94.0208,243
2SPX,C,2022-09-19,2023-12-15,452,4248.5,97.3161,119
2SPX,P,2022-09-19,2023-12-15,452,4248.5,94.6720,119
2SPX,C,2022-09-19,2023-12-15,452,4252.38,95.5683,363
2SPX,P,2022-09-19,2023-12-15,452,4252.38,96.6099,363
2SPX,C,2022-09-19,2023-12-15,452,4255.93,93.9776,116
2SPX,P,2022-09-19,2023-12-15,452,4255.93,98.3914,116
2SPX,C,2022-09-19,2023-12-15,452,4256.18,93.8662,232
2SPX,P,2022-09-19,2023-12-15,452,4256.18,98.5175,232
2SPX,C,2022-09-19,2023-12-15,452,4259.14,92.5479,577
2SPX,P,2022-09-19,2023-12-15,452,4259.14,00.0110,577
2SPX,C,2022-09-19,2023-12-15,452,4260.47,91.9555,577
2SPX,P,2022-09-19,2023-12-15,452,4260.47,00.6820,577
2SPX,C,2022-09-19,2023-12-15,452,4266.85,89.1141,355
2SPX,P,2022-09-19,2023-12-15,452,4266.85,03.9010,355
2SPX,C,2022-09-19,2023-12-15,452,4267.39,88.8736,121
2SPX,P,2022-09-19,2023-12-15,452,4267.39,04.1734,121
2SPX,C,2022-09-19,2023-12-15,452,4267.5,88.8246,48
2SPX,P,2022-09-19,2023-12-15,452,4267.5,04.2289,48
2SPX,C,2022-09-19,2023-12-15,452,4267.82,88.6820,118
2SPX,P,2022-09-19,2023-12-15,452,4267.82,04.3904,118
2SPX,C,2022-09-19,2023-12-15,452,4267.88,88.6553,354
2SPX,P,2022-09-19,2023-12-15,452,4267.88,04.4207,354
2SPX,C,2022-09-19,2023-12-15,452,4268.69,88.2946,178
2SPX,P,2022-09-19,2023-12-15,452,4268.69,04.8293,178
2SPX,C,2022-09-19,2023-12-15,452,4269.01,88.1520,615
2SPX,P,2022-09-19,2023-12-15,452,4269.01,04.9908,615
2SPX,C,2022-09-19,2023-12-15,452,4271.17,87.1900,59
2SPX,P,2022-09-19,2023-12-15,452,4271.17,06.0806,59
2SPX,C,2022-09-19,2023-12-15,452,4271.76,86.9273,120
2SPX,P,2022-09-19,2023-12-15,452,4271.76,06.3783,120
2SPX,C,2022-09-19,2023-12-15,452,4272.03,86.8070,166
2SPX,P,2022-09-19,2023-12-15,452,4272.03,06.5145,166
2SPX,C,2022-09-19,2023-12-15,452,4272.39,86.6467,240
2SPX,P,2022-09-19,2023-12-15,452,4272.39,06.6962,240
2SPX,C,2022-09-19,2023-12-15,452,4281.96,82.3844,181
2SPX,P,2022-09-19,2023-12-15,452,4281.96,11.5247,181
2SPX,C,2022-09-19,2023-12-15,452,4285.2,80.9414,236
2SPX,P,2022-09-19,2023-12-15,452,4285.2,13.1594,236
2SPX,C,2022-09-19,2023-12-15,452,4285.28,80.9058,118
2SPX,P,2022-09-19,2023-12-15,452,4285.28,13.1997,118
2SPX,C,2022-09-19,2023-12-15,452,4285.75,80.6965,228
2SPX,P,2022-09-19,2023-12-15,452,4285.75,13.4369,228
2SPX,C,2022-09-19,2023-12-15,452,4286.87,80.1977,233
2SPX,P,2022-09-19,2023-12-15,452,4286.87,14.0020,233
2SPX,C,2022-09-19,2023-12-15,452,4292.19,77.8331,405
2SPX,P,2022-09-19,2023-12-15,452,4292.19,16.6910,405
2SPX,C,2022-09-19,2023-12-15,452,4293.44,77.2779,119
2SPX,P,2022-09-19,2023-12-15,452,4293.44,17.3232,119
2SPX,C,2022-09-19,2023-12-15,452,4293.81,77.1136,119
2SPX,P,2022-09-19,2023-12-15,452,4293.81,17.5103,119
2SPX,C,2022-09-19,2023-12-15,452,4295.18,76.5051,179
2SPX,P,2022-09-19,2023-12-15,452,4295.18,18.2032,179
2SPX,C,2022-09-19,2023-12-15,452,4296.65,75.8522,60
2SPX,P,2022-09-19,2023-12-15,452,4296.65,18.9467,60
2SPX,C,2022-09-19,2023-12-15,452,4296.91,75.7367,295
2SPX,P,2022-09-19,2023-12-15,452,4296.91,19.0782,295
2SPX,C,2022-09-19,2023-12-15,452,4298.01,75.2481,239
2SPX,P,2022-09-19,2023-12-15,452,4298.01,19.6345,239
2SPX,C,2022-09-19,2023-12-15,452,4299.55,74.5641,431
2SPX,P,2022-09-19,2023-12-15,452,4299.55,20.4134,431
2SPX,C,2022-09-19,2023-12-15,452,4304.63,72.3079,229
2SPX,P,2022-09-19,2023-12-15,452,4304.63,22.9827,229
2SPX,C,2022-09-19,2023-12-15,452,4305.19,72.0591,57
2SPX,P,2022-09-19,2023-12-15,452,4305.19,23.2660,57
2SPX,C,2022-09-19,2023-12-15,452,4313.45,68.3905,239
2SPX,P,2022-09-19,2023-12-15,452,4313.45,27.4436,239
2SPX,C,2022-09-19,2023-12-15,452,4313.54,68.3505,171
2SPX,P,2022-09-19,2023-12-15,452,4313.54,27.4891,171
2SPX,C,2022-09-19,2023-12-15,452,4314.89,67.7517,228
2SPX,P,2022-09-19,2023-12-15,452,4314.89,28.1728,228
2SPX,C,2022-09-19,2023-12-15,452,4316.91,66.8593,114
2SPX,P,2022-09-19,2023-12-15,452,4316.91,29.1992,114
2SPX,C,2022-09-19,2023-12-15,452,4318.16,66.3078,969
2SPX,P,2022-09-19,2023-12-15,452,4318.16,29.8351,969
2SPX,C,2022-09-19,2023-12-15,452,4321.42,64.8722,234
2SPX,C,2022-09-19,2023-12-15,452,4327.38,62.2860,284
2SPX,P,2022-09-19,2023-12-15,452,4327.38,34.5715,284
2SPX,C,2022-09-19,2023-12-15,452,4328.02,62.0135,232
2SPX,P,2022-09-19,2023-12-15,452,4328.02,34.9070,232
2SPX,C,2022-09-19,2023-12-15,452,4328.3,61.8944,232
2SPX,P,2022-09-19,2023-12-15,452,4328.3,35.0539,232
2SPX,C,2022-09-19,2023-12-15,452,4331.09,60.7092,120
2SPX,P,2022-09-19,2023-12-15,452,4331.09,36.5189,120
2SPX,C,2022-09-19,2023-12-15,452,4332.93,59.9290,347
2SPX,P,2022-09-19,2023-12-15,452,4332.93,37.4866,347
2SPX,C,2022-09-19,2023-12-15,452,4332.95,59.9205,695
2SPX,P,2022-09-19,2023-12-15,452,4332.95,37.4971,695
2SPX,C,2022-09-19,2023-12-15,452,4335.8,58.7146,116
2SPX,P,2022-09-19,2023-12-15,452,4335.8,38.9985,116
2SPX,C,2022-09-19,2023-12-15,452,4337.9,57.8279,116
2SPX,P,2022-09-19,2023-12-15,452,4337.9,40.1066,116
2SPX,C,2022-09-19,2023-12-15,452,4339.03,57.3515,345
2SPX,P,2022-09-19,2023-12-15,452,4339.03,40.7036,345
2SPX,C,2022-09-19,2023-12-15,452,4339.82,57.0186,1265
2SPX,P,2022-09-19,2023-12-15,452,4339.82,41.1212,1265
2SPX,C,2022-09-19,2023-12-15,452,4340.47,56.7450,230
2SPX,P,2022-09-19,2023-12-15,452,4340.47,41.4650,230
2SPX,C,2022-09-19,2023-12-15,452,4341.41,56.3494,463
2SPX,P,2022-09-19,2023-12-15,452,4341.41,41.9623,463
2SPX,C,2022-09-19,2023-12-15,452,4341.6,56.2695,805
2SPX,P,2022-09-19,2023-12-15,452,4341.6,42.0629,805
2SPX,C,2022-09-19,2023-12-15,452,4341.65,56.2485,230
2SPX,P,2022-09-19,2023-12-15,452,4341.65,42.0893,230
2SPX,C,2022-09-19,2023-12-15,452,4342.11,56.0551,575
2SPX,P,2022-09-19,2023-12-15,452,4342.11,42.3329,575
2SPX,C,2022-09-19,2023-12-15,452,4342.16,56.0341,115
2SPX,P,2022-09-19,2023-12-15,452,4342.16,42.3594,115
2SPX,C,2022-09-19,2023-12-15,452,4343.34,55.5384,116
2SPX,P,2022-09-19,2023-12-15,452,4343.34,42.9847,116
2SPX,C,2022-09-19,2023-12-15,452,4344.73,54.9556,397
2SPX,P,2022-09-19,2023-12-15,452,4344.73,43.7222,397
2SPX,C,2022-09-19,2023-12-15,452,4346.0,54.4234,73
2SPX,P,2022-09-19,2023-12-15,452,4346.0,44.3964,73
2SPX,C,2022-09-19,2023-12-15,452,4346.96,54.0211,232
2SPX,P,2022-09-19,2023-12-15,452,4346.96,44.9060,232
2SPX,C,2022-09-19,2023-12-15,452,4350.9,52.3702,354
2SPX,P,2022-09-19,2023-12-15,452,4350.9,46.9978,354
2SPX,C,2022-09-19,2023-12-15,452,4351.65,52.0559,118
2SPX,P,2022-09-19,2023-12-15,452,4351.65,47.3960,118
2SPX,C,2022-09-19,2023-12-15,452,4351.83,51.9805,118
2SPX,P,2022-09-19,2023-12-15,452,4351.83,47.4915,118
2SPX,C,2022-09-19,2023-12-15,452,4351.86,51.9679,118
2SPX,P,2022-09-19,2023-12-15,452,4351.86,47.5075,118
2SPX,C,2022-09-19,2023-12-15,452,4352.12,51.8590,118
2SPX,P,2022-09-19,2023-12-15,452,4352.12,47.6455,118
2SPX,C,2022-09-19,2023-12-15,452,4354.33,50.9330,116
2SPX,P,2022-09-19,2023-12-15,452,4354.33,48.8188,116
2SPX,C,2022-09-19,2023-12-15,452,4354.95,50.6732,236
2SPX,P,2022-09-19,2023-12-15,452,4354.95,49.1480,236
2SPX,C,2022-09-19,2023-12-15,452,4355.12,50.6020,232
2SPX,P,2022-09-19,2023-12-15,452,4355.12,49.2383,232
2SPX,C,2022-09-19,2023-12-15,452,4355.63,50.3884,236
2SPX,P,2022-09-19,2023-12-15,452,4355.63,49.5091,236
2SPX,C,2022-09-19,2023-12-15,452,4355.89,50.2795,59
2SPX,P,2022-09-19,2023-12-15,452,4355.89,49.6472,59
2SPX,C,2022-09-19,2023-12-15,452,4356.48,50.0325,472
2SPX,P,2022-09-19,2023-12-15,452,4356.48,49.9607,472
2SPX,C,2022-09-19,2023-12-15,452,4356.9,49.8568,295
2SPX,P,2022-09-19,2023-12-15,452,4356.9,50.1840,295
2SPX,C,2022-09-19,2023-12-15,452,4357.97,49.4097,59
2SPX,P,2022-09-19,2023-12-15,452,4357.97,50.7533,59
2SPX,C,2022-09-19,2023-12-15,452,4361.11,48.1001,177
2SPX,P,2022-09-19,2023-12-15,452,4361.11,52.4264,177
2SPX,C,2022-09-19,2023-12-15,452,4363.85,46.9602,338
2SPX,P,2022-09-19,2023-12-15,452,4363.85,53.8893,338
2SPX,C,2022-09-19,2023-12-15,452,4367.11,45.6076,231
2SPX,P,2022-09-19,2023-12-15,452,4367.11,55.6335,231
2SPX,C,2022-09-19,2023-12-15,452,4367.78,45.3301,112
2SPX,P,2022-09-19,2023-12-15,452,4367.78,55.9923,112
2SPX,C,2022-09-19,2023-12-15,452,4368.05,45.2184,45
2SPX,P,2022-09-19,2023-12-15,452,4368.05,56.1371,45
2SPX,C,2022-09-19,2023-12-15,452,4373.37,43.0211,225
2SPX,P,2022-09-19,2023-12-15,452,4373.37,58.9934,225
2SPX,C,2022-09-19,2023-12-15,452,4374.32,42.6299,139
