SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-27,2023-12-15,444,16062.94,293.519,25
2NDX,C,2022-09-27,2024-01-19,479,14760.0,74.4216,100
2NDX,C,2022-09-27,2024-01-19,479,17800.0,24.5793,100
2NDX,P,2022-09-27,2024-06-21,633,9500.01,42.0026,30
2NDX,P,2022-09-27,2024-06-21,633,13100.01,184.502,30
2NDX,P,2022-09-27,2024-06-21,633,16200.01,261.507,15
2NDX,C,2022-09-27,2024-12-20,815,10592.57,670.400,23
2NDX,P,2022-09-27,2024-12-20,815,10592.57,166.582,23
2NDX,C,2022-09-27,2024-12-20,815,11988.27,937.267,49
2NDX,P,2022-09-27,2024-12-20,815,11988.27,703.833,49
2NDX,C,2022-09-27,2024-12-20,815,12050.0,907.888,45
2NDX,P,2022-09-27,2024-12-20,815,12050.0,730.641,45
2NDX,C,2022-09-27,2024-12-20,815,12150.0,860.902,35
2NDX,C,2022-09-27,2024-12-20,815,12200.9,837.281,44
2NDX,P,2022-09-27,2024-12-20,815,12200.9,797.386,44
2NDX,C,2022-09-27,2024-12-20,815,12256.53,812.400,46
2NDX,P,2022-09-27,2024-12-20,815,12256.53,823.140,46
2NDX,C,2022-09-27,2024-12-20,815,12386.41,754.541,26
2NDX,P,2022-09-27,2024-12-20,815,12386.41,883.500,26
2NDX,C,2022-09-27,2024-12-20,815,12429.18,735.665,43
2NDX,P,2022-09-27,2024-12-20,815,12429.18,903.553,43
2NDX,C,2022-09-27,2024-12-20,815,12448.12,727.350,13
2NDX,P,2022-09-27,2024-12-20,815,12448.12,912.478,13
2NDX,C,2022-09-27,2024-12-20,815,12449.07,726.934,106
2NDX,P,2022-09-27,2024-12-20,815,12449.07,912.927,106
2NDX,C,2022-09-27,2024-12-20,815,12698.65,619.965,197
2NDX,P,2022-09-27,2024-12-20,815,12698.65,033.128,197
2NDX,C,2022-09-27,2024-12-20,815,12914.85,530.826,38
2NDX,C,2022-09-27,2024-12-20,815,12997.19,497.888,103
2NDX,P,2022-09-27,2024-12-20,815,12997.19,182.787,103
2NDX,P,2022-09-27,2024-12-20,815,13100.01,235.245,5
2NDX,C,2022-09-27,2024-12-20,815,13218.25,411.088,16
2NDX,P,2022-09-27,2024-12-20,815,13218.25,297.198,16
2NDX,C,2022-09-27,2024-12-20,815,13218.47,411.005,40
2NDX,P,2022-09-27,2024-12-20,815,13218.47,297.315,40
2NDX,C,2022-09-27,2024-12-20,815,13224.97,408.549,40
2NDX,P,2022-09-27,2024-12-20,815,13224.97,300.775,40
2NDX,C,2022-09-27,2024-12-20,815,13248.41,399.714,52
2NDX,P,2022-09-27,2024-12-20,815,13248.41,313.277,52
2NDX,C,2022-09-27,2024-12-20,815,13401.0,342.729,14
2NDX,P,2022-09-27,2024-12-20,815,13401.0,395.180,14
2NDX,C,2022-09-27,2024-12-20,815,13441.15,327.897,44
2NDX,P,2022-09-27,2024-12-20,815,13441.15,416.894,44
2NDX,C,2022-09-27,2024-12-20,815,13444.51,326.661,50
2NDX,P,2022-09-27,2024-12-20,815,13444.51,418.716,50
2NDX,P,2022-09-27,2024-12-20,815,13501.0,449.454,32
2NDX,C,2022-09-27,2024-12-20,815,13736.94,221.443,23
2NDX,P,2022-09-27,2024-12-20,815,13736.94,579.671,23
2NDX,C,2022-09-27,2024-12-20,815,13846.78,183.761,77
2NDX,P,2022-09-27,2024-12-20,815,13846.78,641.967,77
2NDX,C,2022-09-27,2024-12-20,815,14164.77,079.330,155
2NDX,P,2022-09-27,2024-12-20,815,14164.77,826.976,155
2NDX,C,2022-09-27,2024-12-20,815,14662.49,30.5890,14
2NDX,P,2022-09-27,2024-12-20,815,14662.49,131.265,14
2NDX,C,2022-09-27,2024-12-20,815,14774.31,98.9532,14
2NDX,P,2022-09-27,2024-12-20,815,14774.31,201.409,14
2NDX,C,2022-09-27,2024-12-20,815,14777.09,98.1667,14
2NDX,P,2022-09-27,2024-12-20,815,14777.09,203.153,14
2NDX,C,2022-09-27,2024-12-20,815,14861.34,74.3309,14
2NDX,P,2022-09-27,2024-12-20,815,14861.34,256.003,14
2NDX,C,2022-09-27,2024-12-20,815,15115.14,02.9183,17
2NDX,P,2022-09-27,2024-12-20,815,15115.14,415.602,17
2NDX,C,2022-09-27,2024-12-20,815,15262.75,66.1895,20
2NDX,P,2022-09-27,2024-12-20,815,15262.75,513.230,20
2NDX,C,2022-09-27,2024-12-20,815,15290.05,59.8137,51
2NDX,P,2022-09-27,2024-12-20,815,15290.05,531.703,51
2NDX,C,2022-09-27,2024-12-20,815,15433.79,27.0072,13
2NDX,P,2022-09-27,2024-12-20,815,15433.79,629.731,13
2NDX,C,2022-09-27,2024-12-20,815,16314.41,54.5232,9
2NDX,P,2022-09-27,2024-12-20,815,16314.41,258.799,9
2NDX,C,2022-09-27,2024-12-20,815,16830.0,72.6094,9
2NDX,P,2022-09-27,2024-12-20,815,16830.0,646.182,9
2NDX,C,2022-09-27,2024-12-20,815,19372.28,18.6359,57
2NDX,C,2022-09-27,2025-06-20,997,15790.0,49.1220,2
2NDX,P,2022-09-27,2025-06-20,997,15790.0,832.216,2
2NDX,C,2022-09-27,2025-12-19,1179,12680.0,104.957,5
2NDX,C,2022-09-27,2025-12-19,1179,12867.39,026.660,26
2NDX,P,2022-09-27,2025-12-19,1179,12867.39,214.630,26
2NDX,C,2022-09-27,2025-12-19,1179,12895.0,015.168,33
2NDX,C,2022-09-27,2025-12-19,1179,13082.63,938.401,25
2NDX,P,2022-09-27,2025-12-19,1179,13082.63,315.012,25
2NDX,C,2022-09-27,2025-12-19,1179,13086.19,936.972,21
2NDX,P,2022-09-27,2025-12-19,1179,13086.19,316.703,21
2NDX,C,2022-09-27,2025-12-19,1179,13467.53,787.097,62
2NDX,P,2022-09-27,2025-12-19,1179,13467.53,501.043,62
2NDX,C,2022-09-27,2025-12-19,1179,13729.29,689.211,19
2NDX,P,2022-09-27,2025-12-19,1179,13729.29,632.570,19
2NDX,C,2022-09-27,2025-12-19,1179,14153.42,536.434,14
2NDX,P,2022-09-27,2025-12-19,1179,14153.42,851.510,14
2NDX,C,2022-09-27,2025-12-19,1179,14321.28,477.933,11
2NDX,P,2022-09-27,2025-12-19,1179,14321.28,940.125,11
2NDX,C,2022-09-27,2025-12-19,1179,14600.0,391.760,60
2NDX,P,2022-09-27,2025-12-19,1179,14600.0,098.229,60
2NDX,C,2022-09-27,2025-12-19,1179,15070.02,263.443,35
2NDX,P,2022-09-27,2025-12-19,1179,15070.02,381.848,35
2NDX,C,2022-09-27,2025-12-19,1179,15103.48,254.309,13
2NDX,P,2022-09-27,2025-12-19,1179,15103.48,402.039,13
2NDX,C,2022-09-27,2025-12-19,1179,15136.29,245.351,7
2NDX,P,2022-09-27,2025-12-19,1179,15136.29,421.837,7
2NDX,C,2022-09-27,2025-12-19,1179,15312.87,197.144,7
2NDX,P,2022-09-27,2025-12-19,1179,15312.87,528.389,7
2NDX,C,2022-09-27,2026-12-18,1543,13162.54,327.937,26
2NDX,P,2022-09-27,2026-12-18,1543,13162.54,418.673,26
2NDX,C,2022-09-27,2026-12-18,1543,13190.13,316.867,43
2NDX,P,2022-09-27,2026-12-18,1543,13190.13,430.921,43
2NDX,C,2022-09-27,2026-12-18,1543,13501.58,194.253,30
2NDX,P,2022-09-27,2026-12-18,1543,13501.58,571.530,30
2NDX,C,2022-09-27,2026-12-18,1543,13585.34,161.689,33
2NDX,P,2022-09-27,2026-12-18,1543,13585.34,609.755,33
2NDX,C,2022-09-27,2026-12-18,1543,13735.66,104.795,21
2NDX,P,2022-09-27,2026-12-18,1543,13735.66,679.904,21
2NDX,C,2022-09-27,2026-12-18,1543,13954.18,023.010,12
2NDX,P,2022-09-27,2026-12-18,1543,13954.18,782.800,12
2NDX,C,2022-09-27,2026-12-18,1543,14044.0,990.242,5
2NDX,P,2022-09-27,2026-12-18,1543,14044.0,825.945,5
2NDX,C,2022-09-27,2026-12-18,1543,14983.33,668.953,35
2NDX,P,2022-09-27,2026-12-18,1543,14983.33,298.530,35
2NDX,C,2022-09-27,2026-12-18,1543,15183.85,615.553,29
2NDX,P,2022-09-27,2026-12-18,1543,15183.85,414.599,29
2NDX,C,2022-09-27,2026-12-18,1543,15673.86,499.532,18
2NDX,P,2022-09-27,2026-12-18,1543,15673.86,712.710,18
2RUT,P,2022-09-27,2022-10-21,24,2050.01,85.6784,400
2RUT,P,2022-09-27,2022-11-18,52,2220.01,52.0280,120
2RUT,P,2022-09-27,2022-12-16,80,1100.01,5.3503,400
2RUT,P,2022-09-27,2022-12-16,80,1109.43,5.6169,126
2RUT,C,2022-09-27,2022-12-16,80,1207.71,66.3633,492
2RUT,P,2022-09-27,2022-12-16,80,1207.71,9.3334,492
2RUT,C,2022-09-27,2022-12-16,80,1217.54,57.0997,203
2RUT,P,2022-09-27,2022-12-16,80,1217.54,9.8249,203
2RUT,P,2022-09-27,2022-12-16,80,1300.01,15.1508,300
2RUT,C,2022-09-27,2022-12-16,80,1386.41,03.7521,998
2RUT,P,2022-09-27,2022-12-16,80,1386.41,24.0607,998
2RUT,C,2022-09-27,2022-12-16,80,1387.91,02.4527,143
2RUT,P,2022-09-27,2022-12-16,80,1387.91,24.2499,143
2RUT,C,2022-09-27,2022-12-16,80,1390.77,99.9845,355
2RUT,P,2022-09-27,2022-12-16,80,1390.77,24.6199,355
2RUT,C,2022-09-27,2022-12-16,80,1391.36,99.4792,355
2RUT,P,2022-09-27,2022-12-16,80,1391.36,24.7001,355
2RUT,P,2022-09-27,2022-12-16,80,1400.01,25.9014,330
2RUT,C,2022-09-27,2022-12-16,80,1431.38,65.6873,345
2RUT,P,2022-09-27,2022-12-16,80,1431.38,30.6233,345
2RUT,C,2022-09-27,2022-12-16,80,1480.53,26.0000,333
2RUT,P,2022-09-27,2022-12-16,80,1480.53,39.7116,333
2RUT,C,2022-09-27,2022-12-16,80,1482.5,24.4621,664
2RUT,P,2022-09-27,2022-12-16,80,1482.5,40.1287,664
2RUT,C,2022-09-27,2022-12-16,80,1482.55,24.4231,266
2RUT,P,2022-09-27,2022-12-16,80,1482.55,40.1393,266
2RUT,C,2022-09-27,2022-12-16,80,1498.46,12.1000,198
2RUT,P,2022-09-27,2022-12-16,80,1498.46,43.6050,198
2RUT,C,2022-09-27,2022-12-16,80,1499.2,11.5312,131
2RUT,P,2022-09-27,2022-12-16,80,1499.2,43.7705,131
2RUT,P,2022-09-27,2022-12-16,80,1500.01,43.9523,240
2RUT,C,2022-09-27,2022-12-16,80,1500.17,10.7872,666
2RUT,P,2022-09-27,2022-12-16,80,1500.17,43.9891,666
2RUT,C,2022-09-27,2022-12-16,80,1555.2,70.4050,580
2RUT,P,2022-09-27,2022-12-16,80,1555.2,58.2177,580
2RUT,P,2022-09-27,2022-12-16,80,1558.73,59.2317,224
2RUT,C,2022-09-27,2022-12-16,80,1565.24,63.4328,291
2RUT,P,2022-09-27,2022-12-16,80,1565.24,61.2090,291
2RUT,C,2022-09-27,2022-12-16,80,1572.79,58.2840,262
2RUT,P,2022-09-27,2022-12-16,80,1572.79,63.5527,262
2RUT,P,2022-09-27,2022-12-16,80,1584.9,67.4253,63
2RUT,C,2022-09-27,2022-12-16,80,1609.59,34.1156,333
2RUT,P,2022-09-27,2022-12-16,80,1609.59,75.9039,333
2RUT,C,2022-09-27,2022-12-16,80,1624.6,24.8425,321
2RUT,P,2022-09-27,2022-12-16,80,1624.6,81.5265,321
2RUT,C,2022-09-27,2022-12-16,80,1628.26,22.6451,330
2RUT,P,2022-09-27,2022-12-16,80,1628.26,82.9612,330
2RUT,C,2022-09-27,2022-12-16,80,1632.71,19.9743,131
2RUT,P,2022-09-27,2022-12-16,80,1632.71,84.7065,131
2RUT,C,2022-09-27,2022-12-16,80,1637.45,17.1432,492
2RUT,P,2022-09-27,2022-12-16,80,1637.45,86.5793,492
2RUT,C,2022-09-27,2022-12-16,80,1668.0,99.8952,29
2RUT,P,2022-09-27,2022-12-16,80,1668.0,99.6485,29
2RUT,C,2022-09-27,2022-12-16,80,1668.59,99.5715,389
2RUT,P,2022-09-27,2022-12-16,80,1668.59,99.9103,389
2RUT,C,2022-09-27,2022-12-16,80,1668.85,99.4290,484
2RUT,P,2022-09-27,2022-12-16,80,1668.85,00.0259,484
2RUT,C,2022-09-27,2022-12-16,80,1671.0,98.2582,40
2RUT,P,2022-09-27,2022-12-16,80,1671.0,00.9887,40
2RUT,C,2022-09-27,2022-12-16,80,1681.0,92.9331,806
2RUT,P,2022-09-27,2022-12-16,80,1681.0,05.5873,806
2RUT,C,2022-09-27,2022-12-16,80,1684.54,91.1154,1193
2RUT,P,2022-09-27,2022-12-16,80,1684.54,07.2828,1193
2RUT,C,2022-09-27,2022-12-16,80,1685.02,90.8705,239
2RUT,P,2022-09-27,2022-12-16,80,1685.02,07.5141,239
2RUT,C,2022-09-27,2022-12-16,80,1688.0,89.3576,1338
2RUT,P,2022-09-27,2022-12-16,80,1688.0,08.9586,1338
2RUT,C,2022-09-27,2022-12-16,80,1689.0,88.8530,267
2RUT,P,2022-09-27,2022-12-16,80,1689.0,09.4464,267
2RUT,C,2022-09-27,2022-12-16,80,1701.01,82.8394,221
2RUT,P,2022-09-27,2022-12-16,80,1701.01,15.3513,221
2RUT,C,2022-09-27,2022-12-16,80,1728.0,70.2517,36
2RUT,P,2022-09-27,2022-12-16,80,1728.0,29.5479,36
2RUT,C,2022-09-27,2022-12-16,80,1750.13,60.9475,247
2RUT,P,2022-09-27,2022-12-16,80,1750.13,42.2051,247
2RUT,C,2022-09-27,2022-12-16,80,1791.0,45.8669,64
2RUT,P,2022-09-27,2022-12-16,80,1791.0,67.6832,64
2RUT,P,2022-09-27,2022-12-16,80,1800.01,73.6545,100
2RUT,C,2022-09-27,2022-12-16,80,1809.0,40.1148,277
2RUT,P,2022-09-27,2022-12-16,80,1809.0,79.7939,277
2RUT,C,2022-09-27,2022-12-16,80,1814.41,38.5062,148
2RUT,P,2022-09-27,2022-12-16,80,1814.41,83.5541,148
2RUT,C,2022-09-27,2022-12-16,80,1833.2,33.2139,269
2RUT,P,2022-09-27,2022-12-16,80,1833.2,96.9087,269
2RUT,C,2022-09-27,2022-12-16,80,1833.34,33.1777,108
2RUT,P,2022-09-27,2022-12-16,80,1833.34,97.0114,108
2RUT,C,2022-09-27,2022-12-16,80,1834.04,32.9969,323
2RUT,P,2022-09-27,2022-12-16,80,1834.04,97.5252,323
2RUT,C,2022-09-27,2022-12-16,80,1861.47,26.3083,115
2RUT,P,2022-09-27,2022-12-16,80,1861.47,18.0577,115
2RUT,C,2022-09-27,2022-12-16,80,1864.95,25.5113,239
2RUT,P,2022-09-27,2022-12-16,80,1864.95,20.7142,239
2RUT,C,2022-09-27,2022-12-16,80,1871.93,24.1103,268
2RUT,P,2022-09-27,2022-12-16,80,1871.93,26.2400,268
2RUT,C,2022-09-27,2022-12-16,80,1872.03,24.0903,536
2RUT,P,2022-09-27,2022-12-16,80,1872.03,26.3192,536
2RUT,C,2022-09-27,2022-12-16,80,1876.78,23.1404,1337
2RUT,P,2022-09-27,2022-12-16,80,1876.78,30.0831,1337
2RUT,C,2022-09-27,2022-12-16,80,1881.93,22.1297,267
2RUT,P,2022-09-27,2022-12-16,80,1881.93,34.1832,267
2RUT,C,2022-09-27,2022-12-16,80,1905.93,17.9382,518
2RUT,P,2022-09-27,2022-12-16,80,1905.93,53.8088,518
2RUT,C,2022-09-27,2022-12-16,80,1942.41,12.8650,257
2RUT,P,2022-09-27,2022-12-16,80,1942.41,84.9378,257
2RUT,P,2022-09-27,2022-12-16,80,1950.01,91.6138,400
2RUT,C,2022-09-27,2022-12-16,80,1953.69,11.6033,277
2RUT,P,2022-09-27,2022-12-16,80,1953.69,94.8701,277
2RUT,C,2022-09-27,2022-12-16,80,1968.45,10.0999,50
2RUT,P,2022-09-27,2022-12-16,80,1968.45,08.0143,50
2RUT,C,2022-09-27,2022-12-16,80,1968.5,10.0951,254
2RUT,P,2022-09-27,2022-12-16,80,1968.5,08.0591,254
2RUT,C,2022-09-27,2022-12-16,80,1987.01,8.4826,372
2RUT,P,2022-09-27,2022-12-16,80,1987.01,24.8156,372
2RUT,C,2022-09-27,2022-12-16,80,1998.5,7.6515,250
2RUT,P,2022-09-27,2022-12-16,80,1998.5,35.3870,250
2RUT,C,2022-09-27,2022-12-16,80,2000.39,7.5216,5588
2RUT,P,2022-09-27,2022-12-16,80,2000.39,37.1326,5588
2RUT,C,2022-09-27,2022-12-16,80,2010.3,6.8313,498
2RUT,P,2022-09-27,2022-12-16,80,2010.3,46.2768,498
2RUT,C,2022-09-27,2022-12-16,80,2020.87,6.1957,395
2RUT,P,2022-09-27,2022-12-16,80,2020.87,56.1307,395
2RUT,C,2022-09-27,2022-12-16,80,2031.28,5.5837,123
2RUT,P,2022-09-27,2022-12-16,80,2031.28,65.8494,123
2RUT,C,2022-09-27,2022-12-16,80,2065.09,4.0465,292
2RUT,P,2022-09-27,2022-12-16,80,2065.09,97.8646,292
2RUT,C,2022-09-27,2022-12-16,80,2078.36,3.5839,242
2RUT,P,2022-09-27,2022-12-16,80,2078.36,10.5709,242
2RUT,C,2022-09-27,2022-12-16,80,2078.42,3.5820,965
2RUT,P,2022-09-27,2022-12-16,80,2078.42,10.6286,965
2RUT,C,2022-09-27,2022-12-16,80,2081.05,3.4966,336
2RUT,P,2022-09-27,2022-12-16,80,2081.05,13.1531,336
2RUT,C,2022-09-27,2022-12-16,80,2083.33,3.4204,718
2RUT,P,2022-09-27,2022-12-16,80,2083.33,15.3395,718
2RUT,P,2022-09-27,2022-12-16,80,2125.0,55.5696,1000
2RUT,C,2022-09-27,2022-12-16,80,2136.48,2.0684,162
2RUT,P,2022-09-27,2022-12-16,80,2136.48,66.7326,162
2RUT,C,2022-09-27,2022-12-16,80,2165.39,1.5719,686
2RUT,P,2022-09-27,2022-12-16,80,2165.39,94.9259,686
2RUT,C,2022-09-27,2022-12-16,80,2168.33,1.5308,759
2RUT,P,2022-09-27,2022-12-16,80,2168.33,97.8024,759
2RUT,C,2022-09-27,2022-12-16,80,2176.68,1.4235,229
2RUT,P,2022-09-27,2022-12-16,80,2176.68,05.9815,229
2RUT,C,2022-09-27,2022-12-16,80,2180.24,1.3802,114
2RUT,P,2022-09-27,2022-12-16,80,2180.24,09.4711,114
2RUT,C,2022-09-27,2022-12-16,80,2182.64,1.3494,457
2RUT,P,2022-09-27,2022-12-16,80,2182.64,11.8219,457
2RUT,C,2022-09-27,2022-12-16,80,2201.17,1.1446,270
2RUT,P,2022-09-27,2022-12-16,80,2201.17,30.0060,270
2RUT,C,2022-09-27,2022-12-16,80,2219.07,0.9986,2120
2RUT,P,2022-09-27,2022-12-16,80,2219.07,47.6236,2120
2RUT,P,2022-09-27,2022-12-16,80,2226.75,55.1824,112
2RUT,C,2022-09-27,2022-12-16,80,2228.82,0.9192,668
2RUT,P,2022-09-27,2022-12-16,80,2228.82,57.2200,668
2RUT,C,2022-09-27,2022-12-16,80,2229.3,0.9154,669
2RUT,P,2022-09-27,2022-12-16,80,2229.3,57.6925,669
2RUT,C,2022-09-27,2022-12-16,80,2241.64,0.8400,289
2RUT,P,2022-09-27,2022-12-16,80,2241.64,69.8631,289
2RUT,C,2022-09-27,2022-12-16,80,2246.84,0.8086,44
2RUT,P,2022-09-27,2022-12-16,80,2246.84,74.9921,44
2RUT,C,2022-09-27,2022-12-16,80,2250.01,0.7901,250
2RUT,C,2022-09-27,2022-12-16,80,2252.82,0.7728,442
2RUT,P,2022-09-27,2022-12-16,80,2252.82,80.8907,442
2RUT,C,2022-09-27,2022-12-16,80,2254.78,0.7610,442
2RUT,P,2022-09-27,2022-12-16,80,2254.78,82.8239,442
2RUT,C,2022-09-27,2022-12-16,80,2256.77,0.7491,110
2RUT,P,2022-09-27,2022-12-16,80,2256.77,84.7869,110
2RUT,C,2022-09-27,2022-12-16,80,2269.19,0.6793,546
2RUT,P,2022-09-27,2022-12-16,80,2269.19,97.0425,546
2RUT,C,2022-09-27,2022-12-16,80,2269.53,0.6775,109
2RUT,P,2022-09-27,2022-12-16,80,2269.53,97.3781,109
2RUT,C,2022-09-27,2022-12-16,80,2273.48,0.6593,436
2RUT,P,2022-09-27,2022-12-16,80,2273.48,01.2797,436
2RUT,C,2022-09-27,2022-12-16,80,2276.11,0.6476,872
2RUT,P,2022-09-27,2022-12-16,80,2276.11,03.8781,872
2RUT,C,2022-09-27,2022-12-16,80,2276.34,0.6466,219
2RUT,P,2022-09-27,2022-12-16,80,2276.34,04.1053,219
2RUT,C,2022-09-27,2022-12-16,80,2276.4,0.6463,4188
2RUT,P,2022-09-27,2022-12-16,80,2276.4,04.1646,4188
2RUT,C,2022-09-27,2022-12-16,80,2276.5,0.6459,436
2RUT,P,2022-09-27,2022-12-16,80,2276.5,04.2634,436
2RUT,C,2022-09-27,2022-12-16,80,2278.54,0.6371,3051
2RUT,P,2022-09-27,2022-12-16,80,2278.54,06.2790,3051
2RUT,C,2022-09-27,2022-12-16,80,2287.12,0.6008,434
2RUT,P,2022-09-27,2022-12-16,80,2287.12,14.7574,434
2RUT,C,2022-09-27,2022-12-16,80,2287.26,0.6003,650
2RUT,P,2022-09-27,2022-12-16,80,2287.26,14.8958,650
2RUT,C,2022-09-27,2022-12-16,80,2294.39,0.5705,217
2RUT,P,2022-09-27,2022-12-16,80,2294.39,21.9417,217
2RUT,C,2022-09-27,2022-12-16,80,2311.32,0.5017,215
2RUT,P,2022-09-27,2022-12-16,80,2311.32,38.6739,215
2RUT,C,2022-09-27,2022-12-16,80,2321.44,0.4713,214
2RUT,P,2022-09-27,2022-12-16,80,2321.44,48.6864,214
2RUT,C,2022-09-27,2022-12-16,80,2422.16,0.2546,164
2RUT,P,2022-09-27,2022-12-16,80,2422.16,48.4223,164
2RUT,C,2022-09-27,2022-12-16,80,2424.15,0.2523,1538
2RUT,P,2022-09-27,2022-12-16,80,2424.15,50.3949,1538
2RUT,C,2022-09-27,2022-12-16,80,2427.02,0.2491,205
2RUT,P,2022-09-27,2022-12-16,80,2427.02,53.2399,205
2RUT,P,2022-09-27,2023-01-20,115,1500.0,56.7013,150
2RUT,C,2022-09-27,2023-01-20,115,1900.0,30.7034,184
2RUT,P,2022-09-27,2023-01-20,115,1950.01,95.4951,375
2RUT,P,2022-09-27,2023-01-20,115,2000.0,38.1600,250
2RUT,P,2022-09-27,2023-01-20,115,2150.01,76.1488,120
2RUT,C,2022-09-27,2023-01-20,115,2250.0,1.9972,220
2RUT,C,2022-09-27,2023-01-20,115,2250.01,1.9970,250
2RUT,P,2022-09-27,2023-02-17,143,2000.0,39.6340,350
2RUT,P,2022-09-27,2023-03-17,171,1000.0,10.8671,192
2RUT,C,2022-09-27,2023-03-17,171,1742.4,06.7359,464
2RUT,P,2022-09-27,2023-03-17,171,1742.4,67.2631,464
2RUT,P,2022-09-27,2023-03-17,171,1750.01,71.2439,195
2RUT,C,2022-09-27,2023-03-17,171,2008.05,26.5658,100
2RUT,P,2022-09-27,2023-03-17,171,2008.05,47.8939,100
2RUT,C,2022-09-27,2023-03-17,171,2073.54,17.5360,534
2RUT,P,2022-09-27,2023-03-17,171,2073.54,03.1587,534
2RUT,P,2022-09-27,2023-03-17,171,2100.01,26.3585,250
2RUT,P,2022-09-27,2023-03-17,171,2200.01,17.1904,35
2RUT,C,2022-09-27,2023-05-19,234,2050.0,33.0350,170
2RUT,P,2022-09-27,2023-06-16,262,1050.0,19.3204,700
2RUT,P,2022-09-27,2023-06-16,262,1300.01,52.7813,300
2RUT,P,2022-09-27,2023-06-16,262,1600.01,26.8304,200
2RUT,C,2022-09-27,2023-06-16,262,1722.95,49.9933,885
2RUT,P,2022-09-27,2023-06-16,262,1722.95,77.0760,885
2RUT,C,2022-09-27,2023-06-16,262,1796.18,17.3601,368
2RUT,P,2022-09-27,2023-06-16,262,1796.18,15.5317,368
2RUT,C,2022-09-27,2023-06-16,262,1815.03,09.3320,670
2RUT,P,2022-09-27,2023-06-16,262,1815.03,25.8024,670
2RUT,C,2022-09-27,2023-06-16,262,1822.67,06.0789,556
2RUT,P,2022-09-27,2023-06-16,262,1822.67,29.9659,556
2RUT,C,2022-09-27,2023-06-16,262,1824.82,05.1635,112
2RUT,P,2022-09-27,2023-06-16,262,1824.82,31.1376,112
2RUT,C,2022-09-27,2023-06-16,262,1843.12,97.5429,1544
2RUT,P,2022-09-27,2023-06-16,262,1843.12,41.2820,1544
2RUT,P,2022-09-27,2023-06-16,262,1900.01,76.3070,220
2RUT,P,2022-09-27,2023-06-16,262,1950.01,10.2442,100
2RUT,P,2022-09-27,2023-06-16,262,2150.01,65.1546,65
2RUT,C,2022-09-27,2023-06-16,262,2187.36,19.3343,294
2RUT,P,2022-09-27,2023-06-16,262,2187.36,97.2480,294
2RUT,C,2022-09-27,2023-06-16,262,2190.01,19.0514,40
2RUT,P,2022-09-27,2023-06-16,262,2190.01,99.5376,40
2RUT,C,2022-09-27,2023-06-16,262,2206.95,17.4171,180
2RUT,P,2022-09-27,2023-06-16,262,2206.95,14.3480,180
2RUT,C,2022-09-27,2023-06-16,262,2207.28,17.3856,45
2RUT,P,2022-09-27,2023-06-16,262,2207.28,14.6369,45
2RUT,C,2022-09-27,2023-06-16,262,2211.03,17.0389,179
2RUT,P,2022-09-27,2023-06-16,262,2211.03,17.9305,179
2RUT,C,2022-09-27,2023-06-16,262,2236.54,14.9371,89
2RUT,P,2022-09-27,2023-06-16,262,2236.54,40.5927,89
2RUT,P,2022-09-27,2023-07-21,297,1300.0,57.7856,250
2RUT,C,2022-09-27,2023-07-21,297,2170.0,26.2923,150
2RUT,C,2022-09-27,2023-08-18,325,1600.0,35.7935,100
2RUT,C,2022-09-27,2023-09-15,353,1849.34,20.5482,166
2RUT,P,2022-09-27,2023-09-15,353,1849.34,56.0052,166
2RUT,P,2022-09-27,2023-12-15,444,1314.4,74.1502,183
2RUT,C,2022-09-27,2023-12-15,444,1403.27,95.3613,346
2RUT,P,2022-09-27,2023-12-15,444,1403.27,88.7129,346
2RUT,C,2022-09-27,2023-12-15,444,1404.04,94.8484,188
2RUT,P,2022-09-27,2023-12-15,444,1404.04,88.9309,188
2RUT,C,2022-09-27,2023-12-15,444,1404.59,94.4878,188
2RUT,P,2022-09-27,2023-12-15,444,1404.59,89.0924,188
2RUT,C,2022-09-27,2023-12-15,444,1444.88,68.1518,769
2RUT,P,2022-09-27,2023-12-15,444,1444.88,01.0013,769
2RUT,C,2022-09-27,2023-12-15,444,1506.32,27.9909,326
2RUT,P,2022-09-27,2023-12-15,444,1506.32,19.1616,326
2RUT,C,2022-09-27,2023-12-15,444,1516.69,21.2124,324
2RUT,P,2022-09-27,2023-12-15,444,1516.69,22.2267,324
2RUT,C,2022-09-27,2023-12-15,444,1538.01,07.2797,160
2RUT,P,2022-09-27,2023-12-15,444,1538.01,28.5318,160
2RUT,C,2022-09-27,2023-12-15,444,1560.44,92.6289,1031
2RUT,P,2022-09-27,2023-12-15,444,1560.44,35.1723,1031
2RUT,C,2022-09-27,2023-12-15,444,1565.12,89.5720,408
2RUT,P,2022-09-27,2023-12-15,444,1565.12,36.5579,408
2RUT,P,2022-09-27,2023-12-15,444,1590.0,43.9409,345
2RUT,C,2022-09-27,2023-12-15,444,1594.21,70.6238,414
2RUT,P,2022-09-27,2023-12-15,444,1594.21,45.2231,414
2RUT,C,2022-09-27,2023-12-15,444,1607.35,62.8249,158
2RUT,P,2022-09-27,2023-12-15,444,1607.35,49.8971,158
2RUT,C,2022-09-27,2023-12-15,444,1611.61,60.5188,122
2RUT,P,2022-09-27,2023-12-15,444,1611.61,51.6348,122
