SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-15,2023-03-17,183,4613.49,33.2334,323
2SPX,P,2022-09-15,2023-03-17,183,4613.49,84.8761,323
2SPX,C,2022-09-15,2023-03-17,183,4639.74,29.7828,107
2SPX,P,2022-09-15,2023-03-17,183,4639.74,07.1747,107
2SPX,C,2022-09-15,2023-03-17,183,4643.14,29.3531,163
2SPX,P,2022-09-15,2023-03-17,183,4643.14,10.0801,163
2SPX,C,2022-09-15,2023-03-17,183,4643.55,29.3015,163
2SPX,P,2022-09-15,2023-03-17,183,4643.55,10.4307,163
2SPX,C,2022-09-15,2023-03-17,183,4643.61,29.2940,108
2SPX,P,2022-09-15,2023-03-17,183,4643.61,10.4820,108
2SPX,C,2022-09-15,2023-03-17,183,4643.84,29.2652,108
2SPX,P,2022-09-15,2023-03-17,183,4643.84,10.6788,108
2SPX,C,2022-09-15,2023-06-16,274,3749.98,57.4822,407
2SPX,P,2022-09-15,2023-06-16,274,3749.98,33.5934,407
2SPX,C,2022-09-15,2023-06-16,274,3805.56,22.0899,402
2SPX,P,2022-09-15,2023-06-16,274,3805.56,52.1253,402
2SPX,C,2022-09-15,2023-06-16,274,3809.06,19.9122,200
2SPX,P,2022-09-15,2023-06-16,274,3809.06,53.3434,200
2SPX,C,2022-09-15,2023-06-16,274,3845.34,97.5829,66
2SPX,P,2022-09-15,2023-06-16,274,3845.34,66.2133,66
2SPX,C,2022-09-15,2023-06-16,274,3845.53,97.4672,264
2SPX,P,2022-09-15,2023-06-16,274,3845.53,66.2819,264
2SPX,C,2022-09-15,2023-06-16,274,3885.88,73.1691,589
2SPX,P,2022-09-15,2023-06-16,274,3885.88,81.1317,589
2SPX,C,2022-09-15,2023-06-16,274,3893.09,68.9050,915
2SPX,P,2022-09-15,2023-06-16,274,3893.09,83.8628,915
2SPX,C,2022-09-15,2023-06-16,274,3926.45,49.4489,387
2SPX,P,2022-09-15,2023-06-16,274,3926.45,96.7729,387
2SPX,C,2022-09-15,2023-06-16,274,3933.04,45.6699,258
2SPX,P,2022-09-15,2023-06-16,274,3933.04,99.3875,258
2SPX,C,2022-09-15,2023-06-16,274,3944.87,38.9314,2191
2SPX,P,2022-09-15,2023-06-16,274,3944.87,04.1266,2191
2SPX,C,2022-09-15,2023-06-16,274,3955.96,32.6566,129
2SPX,P,2022-09-15,2023-06-16,274,3955.96,08.6115,129
2SPX,C,2022-09-15,2023-06-16,274,3981.62,18.3943,128
2SPX,P,2022-09-15,2023-06-16,274,3981.62,19.2446,128
2SPX,C,2022-09-15,2023-06-16,274,3982.6,17.8638,254
2SPX,P,2022-09-15,2023-06-16,274,3982.6,19.6650,254
2SPX,C,2022-09-15,2023-06-16,274,3986.06,15.9944,445
2SPX,P,2022-09-15,2023-06-16,274,3986.06,21.1525,445
2SPX,C,2022-09-15,2023-06-16,274,3986.25,15.8919,508
2SPX,P,2022-09-15,2023-06-16,274,3986.25,21.2344,508
2SPX,C,2022-09-15,2023-06-16,274,3988.11,14.8897,128
2SPX,P,2022-09-15,2023-06-16,274,3988.11,22.0368,128
2SPX,C,2022-09-15,2023-06-16,274,3990.8,13.4420,383
2SPX,P,2022-09-15,2023-06-16,274,3990.8,23.1989,383
2SPX,C,2022-09-15,2023-06-16,274,3991.03,13.3182,255
2SPX,P,2022-09-15,2023-06-16,274,3991.03,23.2983,255
2SPX,C,2022-09-15,2023-06-16,274,3991.3,13.1730,255
2SPX,P,2022-09-15,2023-06-16,274,3991.3,23.4150,255
2SPX,C,2022-09-15,2023-06-16,274,4003.87,06.4128,381
2SPX,P,2022-09-15,2023-06-16,274,4003.87,28.8503,381
2SPX,C,2022-09-15,2023-06-16,274,4030.29,92.2722,253
2SPX,P,2022-09-15,2023-06-16,274,4030.29,40.3427,253
2SPX,C,2022-09-15,2023-06-16,274,4071.13,71.0607,248
2SPX,P,2022-09-15,2023-06-16,274,4071.13,58.7544,248
2SPX,C,2022-09-15,2023-06-16,274,4075.99,68.5655,250
2SPX,P,2022-09-15,2023-06-16,274,4075.99,60.9744,250
2SPX,C,2022-09-15,2023-06-16,274,4110.35,51.3933,124
2SPX,P,2022-09-15,2023-06-16,274,4110.35,77.1386,124
2SPX,C,2022-09-15,2023-06-16,274,4113.97,49.6189,861
2SPX,P,2022-09-15,2023-06-16,274,4113.97,78.8764,861
2SPX,C,2022-09-15,2023-06-16,274,4139.13,37.4879,490
2SPX,P,2022-09-15,2023-06-16,274,4139.13,91.1559,490
2SPX,C,2022-09-15,2023-06-16,274,4144.96,34.7253,369
2SPX,P,2022-09-15,2023-06-16,274,4144.96,94.0496,369
2SPX,C,2022-09-15,2023-06-16,274,4164.94,25.3820,244
2SPX,P,2022-09-15,2023-06-16,274,4164.94,04.0910,244
2SPX,C,2022-09-15,2023-06-16,274,4165.37,25.1831,366
2SPX,P,2022-09-15,2023-06-16,274,4165.37,04.3093,366
2SPX,C,2022-09-15,2023-06-16,274,4186.77,15.4509,121
2SPX,P,2022-09-15,2023-06-16,274,4186.77,15.3395,121
2SPX,C,2022-09-15,2023-06-16,274,4196.69,11.0364,242
2SPX,P,2022-09-15,2023-06-16,274,4196.69,20.5495,242
2SPX,C,2022-09-15,2023-06-16,274,4198.14,10.3951,121
2SPX,P,2022-09-15,2023-06-16,274,4198.14,21.3150,121
2SPX,C,2022-09-15,2023-06-16,274,4205.54,07.1717,484
2SPX,P,2022-09-15,2023-06-16,274,4205.54,25.2712,484
2SPX,C,2022-09-15,2023-06-16,274,4212.78,04.0547,121
2SPX,P,2022-09-15,2023-06-16,274,4212.78,29.1785,121
2SPX,C,2022-09-15,2023-06-16,274,4213.51,03.7432,120
2SPX,P,2022-09-15,2023-06-16,274,4213.51,29.5753,256
2SPX,C,2022-09-15,2023-06-16,274,4213.66,03.6793,602
2SPX,P,2022-09-15,2023-06-16,274,4213.66,29.6569,602
2SPX,C,2022-09-15,2023-06-16,274,4224.64,98.9991,240
2SPX,P,2022-09-15,2023-06-16,274,4224.64,35.6296,240
2SPX,C,2022-09-15,2023-06-16,274,4253.75,86.5911,120
2SPX,P,2022-09-15,2023-06-16,274,4253.75,51.4644,120
2SPX,C,2022-09-15,2023-06-16,274,4264.98,82.0241,239
2SPX,P,2022-09-15,2023-06-16,274,4264.98,57.7928,239
2SPX,C,2022-09-15,2023-06-16,274,4295.91,69.5117,236
2SPX,P,2022-09-15,2023-06-16,274,4295.91,75.2889,236
2SPX,C,2022-09-15,2023-06-16,274,4305.29,65.8070,177
2SPX,P,2022-09-15,2023-06-16,274,4305.29,80.6847,177
2SPX,C,2022-09-15,2023-06-16,274,4308.22,64.6668,177
2SPX,P,2022-09-15,2023-06-16,274,4308.22,82.3873,177
2SPX,C,2022-09-15,2023-06-16,274,4310.6,63.7438,531
2SPX,P,2022-09-15,2023-06-16,274,4310.6,83.7734,531
2SPX,C,2022-09-15,2023-06-16,274,4313.36,62.6769,118
2SPX,P,2022-09-15,2023-06-16,274,4313.36,85.3843,118
2SPX,C,2022-09-15,2023-06-16,274,4317.91,60.9264,118
2SPX,P,2022-09-15,2023-06-16,274,4317.91,88.0482,118
2SPX,C,2022-09-15,2023-06-16,274,4325.87,57.9009,399
2SPX,P,2022-09-15,2023-06-16,274,4325.87,92.7456,399
2SPX,C,2022-09-15,2023-06-16,274,4331.05,56.0137,705
2SPX,P,2022-09-15,2023-06-16,274,4331.05,95.8840,705
2SPX,C,2022-09-15,2023-06-16,274,4331.08,56.0028,235
2SPX,P,2022-09-15,2023-06-16,274,4331.08,95.9023,235
2SPX,C,2022-09-15,2023-06-16,274,4335.43,54.4367,234
2SPX,P,2022-09-15,2023-06-16,274,4335.43,98.5566,234
2SPX,C,2022-09-15,2023-06-16,274,4349.19,49.4826,113
2SPX,P,2022-09-15,2023-06-16,274,4349.19,06.9526,113
2SPX,C,2022-09-15,2023-06-16,274,4366.87,43.1172,117
2SPX,P,2022-09-15,2023-06-16,274,4366.87,17.7405,117
2SPX,C,2022-09-15,2023-06-16,274,4386.62,36.1954,112
2SPX,P,2022-09-15,2023-06-16,274,4386.62,29.9803,112
2SPX,C,2022-09-15,2023-06-16,274,4386.67,36.1783,79
2SPX,P,2022-09-15,2023-06-16,274,4386.67,30.0116,79
2SPX,C,2022-09-15,2023-06-16,274,4411.38,27.8791,170
2SPX,P,2022-09-15,2023-06-16,274,4411.38,45.6863,170
2SPX,C,2022-09-15,2023-06-16,274,4415.91,26.3958,204
2SPX,P,2022-09-15,2023-06-16,274,4415.91,48.5980,204
2SPX,C,2022-09-15,2023-06-16,274,4454.1,14.3991,226
2SPX,P,2022-09-15,2023-06-16,274,4454.1,73.6537,226
2SPX,C,2022-09-15,2023-06-16,274,4455.17,14.0740,555
2SPX,P,2022-09-15,2023-06-16,274,4455.17,74.3667,555
2SPX,C,2022-09-15,2023-06-16,274,4466.27,10.7344,135
2SPX,P,2022-09-15,2023-06-16,274,4466.27,81.7964,135
2SPX,C,2022-09-15,2023-06-16,274,4514.01,97.1810,224
2SPX,P,2022-09-15,2023-06-16,274,4514.01,14.5608,224
2SPX,C,2022-09-15,2023-06-16,274,4515.69,96.7293,166
2SPX,P,2022-09-15,2023-06-16,274,4515.69,15.7390,166
2SPX,C,2022-09-15,2023-06-16,274,4515.72,96.7213,111
2SPX,P,2022-09-15,2023-06-16,274,4515.72,15.7600,111
2SPX,C,2022-09-15,2023-06-16,274,4533.9,91.8852,111
2SPX,P,2022-09-15,2023-06-16,274,4533.9,28.5624,111
2SPX,C,2022-09-15,2023-06-16,274,4537.36,90.9760,109
2SPX,P,2022-09-15,2023-06-16,274,4537.36,31.0101,109
2SPX,C,2022-09-15,2023-06-16,274,4576.11,81.3888,218
2SPX,P,2022-09-15,2023-06-16,274,4576.11,59.0185,218
2SPX,C,2022-09-15,2023-06-16,274,4576.82,81.2220,218
2SPX,P,2022-09-15,2023-06-16,274,4576.82,59.5405,218
2SPX,C,2022-09-15,2023-06-16,274,4583.87,79.5781,217
2SPX,P,2022-09-15,2023-06-16,274,4583.87,64.7366,217
2SPX,C,2022-09-15,2023-06-16,274,4586.49,78.9728,218
2SPX,P,2022-09-15,2023-06-16,274,4586.49,66.6733,218
2SPX,C,2022-09-15,2023-06-16,274,4614.76,72.6794,324
2SPX,P,2022-09-15,2023-06-16,274,4614.76,87.8076,324
2SPX,C,2022-09-15,2023-06-16,274,4615.55,72.5096,216
2SPX,P,2022-09-15,2023-06-16,274,4615.55,88.4043,216
2SPX,C,2022-09-15,2023-06-16,274,4644.3,66.5010,54
2SPX,P,2022-09-15,2023-06-16,274,4644.3,10.2892,54
2SPX,C,2022-09-15,2023-06-16,274,4648.19,65.7140,107
2SPX,P,2022-09-15,2023-06-16,274,4648.19,13.2763,107
2SPX,C,2022-09-15,2023-06-16,274,4667.24,61.9268,326
2SPX,P,2022-09-15,2023-06-16,274,4667.24,27.9715,326
2SPX,C,2022-09-15,2023-06-16,274,4669.99,61.3922,108
2SPX,P,2022-09-15,2023-06-16,274,4669.99,30.1050,108
2SPX,C,2022-09-15,2023-06-16,274,4670.05,61.3806,108
2SPX,P,2022-09-15,2023-06-16,274,4670.05,30.1517,108
2SPX,C,2022-09-15,2023-06-16,274,4755.24,46.9080,126
2SPX,P,2022-09-15,2023-06-16,274,4755.24,98.3311,126
2SPX,C,2022-09-15,2023-09-15,365,3907.0,24.4675,589
2SPX,P,2022-09-15,2023-09-15,365,3907.0,23.4525,589
2SPX,C,2022-09-15,2023-09-15,365,3966.71,90.2479,193
2SPX,P,2022-09-15,2023-09-15,365,3966.71,46.5434,193
2SPX,C,2022-09-15,2023-09-15,365,3966.73,90.2367,387
2SPX,P,2022-09-15,2023-09-15,365,3966.73,46.5513,387
2SPX,C,2022-09-15,2023-09-15,365,4003.36,69.8620,256
2SPX,P,2022-09-15,2023-09-15,365,4003.36,61.3347,256
2SPX,C,2022-09-15,2023-09-15,365,4019.75,60.7704,1337
2SPX,P,2022-09-15,2023-09-15,365,4019.75,67.9744,1337
2SPX,C,2022-09-15,2023-09-15,365,4033.99,53.1714,190
2SPX,P,2022-09-15,2023-09-15,365,4033.99,74.0432,190
2SPX,C,2022-09-15,2023-09-15,365,4036.75,51.7338,190
2SPX,P,2022-09-15,2023-09-15,365,4036.75,75.2547,190
2SPX,C,2022-09-15,2023-09-15,365,4036.8,51.7078,127
2SPX,P,2022-09-15,2023-09-15,365,4036.8,75.2766,127
2SPX,C,2022-09-15,2023-09-15,365,4052.59,43.5000,190
2SPX,P,2022-09-15,2023-09-15,365,4052.59,82.2243,190
2SPX,C,2022-09-15,2023-09-15,365,4075.92,31.3729,251
2SPX,P,2022-09-15,2023-09-15,365,4075.92,92.4896,251
2SPX,C,2022-09-15,2023-09-15,365,4100.68,18.6130,125
2SPX,P,2022-09-15,2023-09-15,365,4100.68,03.4947,125
2SPX,C,2022-09-15,2023-09-15,365,4136.97,00.4410,186
2SPX,P,2022-09-15,2023-09-15,365,4136.97,20.1544,186
2SPX,C,2022-09-15,2023-09-15,365,4216.91,61.9763,242
2SPX,P,2022-09-15,2023-09-15,365,4216.91,58.4172,242
2SPX,C,2022-09-15,2023-09-15,365,4237.15,52.7266,201
2SPX,P,2022-09-15,2023-09-15,365,4237.15,68.5941,201
2SPX,C,2022-09-15,2023-09-15,365,4340.72,08.3243,236
2SPX,P,2022-09-15,2023-09-15,365,4340.72,23.5997,236
2SPX,C,2022-09-15,2023-09-15,365,4354.8,02.6289,234
2SPX,P,2022-09-15,2023-09-15,365,4354.8,31.4185,234
2SPX,C,2022-09-15,2023-09-15,365,4400.93,84.7012,232
2SPX,P,2022-09-15,2023-09-15,365,4400.93,57.7670,232
2SPX,P,2022-09-15,2023-10-20,400,3375.0,77.1000,40
2SPX,P,2022-09-15,2023-10-20,400,3750.0,80.2500,578
2SPX,P,2022-09-15,2023-10-20,400,3825.0,05.5000,199
2SPX,P,2022-09-15,2023-11-17,428,3375.0,84.6775,40
2SPX,P,2022-09-15,2023-11-17,428,3400.0,90.5503,492
2SPX,P,2022-09-15,2023-11-17,428,3425.0,96.5485,226
2SPX,P,2022-09-15,2023-11-17,428,3450.0,02.6597,222
2SPX,P,2022-09-15,2023-12-15,456,1525.0,13.4812,147
2SPX,P,2022-09-15,2023-12-15,456,1646.23,16.8208,304
2SPX,P,2022-09-15,2023-12-15,456,1825.0,22.6378,189
2SPX,P,2022-09-15,2023-12-15,456,1925.0,26.4612,37
2SPX,P,2022-09-15,2023-12-15,456,1980.0,28.8057,3
2SPX,P,2022-09-15,2023-12-15,456,2580.0,68.0152,11
2SPX,C,2022-09-15,2023-12-15,456,2657.25,390.275,194
2SPX,P,2022-09-15,2023-12-15,456,2657.25,75.4593,194
2SPX,P,2022-09-15,2023-12-15,456,2661.75,75.9353,676
2SPX,C,2022-09-15,2023-12-15,456,2917.65,174.516,164
2SPX,P,2022-09-15,2023-12-15,456,2917.65,07.0617,164
2SPX,C,2022-09-15,2023-12-15,456,2923.87,169.485,164
2SPX,P,2022-09-15,2023-12-15,456,2923.87,07.9399,164
2SPX,C,2022-09-15,2023-12-15,456,2942.72,154.316,82
2SPX,P,2022-09-15,2023-12-15,456,2942.72,10.6774,82
2SPX,C,2022-09-15,2023-12-15,456,2942.77,154.276,494
2SPX,P,2022-09-15,2023-12-15,456,2942.77,10.6848,494
2SPX,C,2022-09-15,2023-12-15,456,3006.52,103.404,225
2SPX,P,2022-09-15,2023-12-15,456,3006.52,20.3706,225
2SPX,C,2022-09-15,2023-12-15,456,3050.5,068.739,400
2SPX,P,2022-09-15,2023-12-15,456,3050.5,27.4830,400
2SPX,P,2022-09-15,2023-12-15,456,3065.0,29.9073,14
2SPX,C,2022-09-15,2023-12-15,456,3078.49,046.861,159
2SPX,P,2022-09-15,2023-12-15,456,3078.49,32.1939,159
2SPX,C,2022-09-15,2023-12-15,456,3085.73,041.222,125
2SPX,P,2022-09-15,2023-12-15,456,3085.73,33.4324,125
2SPX,C,2022-09-15,2023-12-15,456,3093.24,035.383,155
2SPX,P,2022-09-15,2023-12-15,456,3093.24,34.7267,155
2SPX,C,2022-09-15,2023-12-15,456,3125.46,010.433,246
2SPX,P,2022-09-15,2023-12-15,456,3125.46,40.3836,246
2SPX,C,2022-09-15,2023-12-15,456,3126.27,009.811,261
2SPX,P,2022-09-15,2023-12-15,456,3126.27,40.5309,261
2SPX,C,2022-09-15,2023-12-15,456,3249.3,16.6160,743
2SPX,P,2022-09-15,2023-12-15,456,3249.3,64.2055,743
2SPX,C,2022-09-15,2023-12-15,456,3276.24,96.6842,443
2SPX,P,2022-09-15,2023-12-15,456,3276.24,69.8648,443
2SPX,C,2022-09-15,2023-12-15,456,3300.93,78.5679,147
2SPX,P,2022-09-15,2023-12-15,456,3300.93,75.2023,147
2SPX,C,2022-09-15,2023-12-15,456,3345.93,45.8399,87
2SPX,P,2022-09-15,2023-12-15,456,3345.93,85.2210,87
2SPX,C,2022-09-15,2023-12-15,456,3361.87,34.3873,576
2SPX,P,2022-09-15,2023-12-15,456,3361.87,88.9103,576
2SPX,C,2022-09-15,2023-12-15,456,3362.69,33.8002,159
2SPX,P,2022-09-15,2023-12-15,456,3362.69,89.1022,159
2SPX,C,2022-09-15,2023-12-15,456,3384.44,18.2676,360
2SPX,P,2022-09-15,2023-12-15,456,3384.44,94.2305,360
2SPX,C,2022-09-15,2023-12-15,456,3384.79,18.0180,215
2SPX,P,2022-09-15,2023-12-15,456,3384.79,94.3134,215
2SPX,C,2022-09-15,2023-12-15,456,3384.96,17.8968,430
2SPX,P,2022-09-15,2023-12-15,456,3384.96,94.3537,430
2SPX,C,2022-09-15,2023-12-15,456,3386.5,16.8000,45
2SPX,P,2022-09-15,2023-12-15,456,3386.5,94.7198,45
2SPX,C,2022-09-15,2023-12-15,456,3481.84,49.8278,140
2SPX,P,2022-09-15,2023-12-15,456,3481.84,18.3138,140
2SPX,C,2022-09-15,2023-12-15,456,3507.75,31.9816,69
2SPX,P,2022-09-15,2023-12-15,456,3507.75,25.0802,69
2SPX,C,2022-09-15,2023-12-15,456,3535.34,13.1574,275
2SPX,P,2022-09-15,2023-12-15,456,3535.34,32.4645,275
2SPX,C,2022-09-15,2023-12-15,456,3537.06,11.9947,548
2SPX,P,2022-09-15,2023-12-15,456,3537.06,32.9356,548
2SPX,C,2022-09-15,2023-12-15,456,3537.55,11.6637,137
2SPX,P,2022-09-15,2023-12-15,456,3537.55,33.0702,137
2SPX,C,2022-09-15,2023-12-15,456,3537.6,11.6300,471
2SPX,P,2022-09-15,2023-12-15,456,3537.6,33.0839,471
2SPX,P,2022-09-15,2023-12-15,456,3549.0,36.2197,338
2SPX,C,2022-09-15,2023-12-15,456,3563.21,94.3468,137
2SPX,P,2022-09-15,2023-12-15,456,3563.21,40.1284,137
2SPX,C,2022-09-15,2023-12-15,456,3571.19,88.9765,136
2SPX,P,2022-09-15,2023-12-15,456,3571.19,42.3385,136
2SPX,C,2022-09-15,2023-12-15,456,3579.69,83.3022,81
2SPX,P,2022-09-15,2023-12-15,456,3579.69,44.7386,81
2SPX,C,2022-09-15,2023-12-15,456,3585.47,79.4689,68
2SPX,P,2022-09-15,2023-12-15,456,3585.47,46.3959,68
2SPX,C,2022-09-15,2023-12-15,456,3587.31,78.2505,203
2SPX,P,2022-09-15,2023-12-15,456,3587.31,46.9254,203
2SPX,P,2022-09-15,2023-12-15,456,3601.0,50.8887,125
2SPX,C,2022-09-15,2023-12-15,456,3604.31,67.0235,471
2SPX,P,2022-09-15,2023-12-15,456,3604.31,51.8472,471
2SPX,C,2022-09-15,2023-12-15,456,3604.46,66.9246,250
2SPX,P,2022-09-15,2023-12-15,456,3604.46,51.8908,250
2SPX,C,2022-09-15,2023-12-15,456,3632.42,48.5681,134
2SPX,P,2022-09-15,2023-12-15,456,3632.42,60.0943,134
2SPX,C,2022-09-15,2023-12-15,456,3660.03,30.6257,200
2SPX,P,2022-09-15,2023-12-15,456,3660.03,68.3794,200
2SPX,C,2022-09-15,2023-12-15,456,3663.27,28.5322,133
2SPX,P,2022-09-15,2023-12-15,456,3663.27,69.3636,133
2SPX,C,2022-09-15,2023-12-15,456,3670.0,24.1924,40
2SPX,P,2022-09-15,2023-12-15,456,3670.0,71.4169,40
2SPX,C,2022-09-15,2023-12-15,456,3704.48,02.2253,262
2SPX,P,2022-09-15,2023-12-15,456,3704.48,82.2033,262
2SPX,C,2022-09-15,2023-12-15,456,3729.9,86.1587,65
2SPX,P,2022-09-15,2023-12-15,456,3729.9,90.2839,65
2SPX,C,2022-09-15,2023-12-15,456,3732.14,84.7569,78
2SPX,P,2022-09-15,2023-12-15,456,3732.14,91.0100,78
2SPX,C,2022-09-15,2023-12-15,456,3733.74,83.7568,195
2SPX,P,2022-09-15,2023-12-15,456,3733.74,91.5297,195
2SPX,C,2022-09-15,2023-12-15,456,3764.53,64.6607,1387
2SPX,P,2022-09-15,2023-12-15,456,3764.53,01.6819,1387
2SPX,C,2022-09-15,2023-12-15,456,3773.07,59.4160,1024
2SPX,P,2022-09-15,2023-12-15,456,3773.07,04.5496,1024
2SPX,C,2022-09-15,2023-12-15,456,3773.12,59.3852,136
2SPX,P,2022-09-15,2023-12-15,456,3773.12,04.5664,136
2SPX,C,2022-09-15,2023-12-15,456,3773.57,59.1089,136
2SPX,P,2022-09-15,2023-12-15,456,3773.57,04.7175,136
2SPX,C,2022-09-15,2023-12-15,456,3774.93,58.2739,95
2SPX,P,2022-09-15,2023-12-15,456,3774.93,05.1744,95
2SPX,C,2022-09-15,2023-12-15,456,3778.21,56.2600,136
2SPX,P,2022-09-15,2023-12-15,456,3778.21,06.2763,136
2SPX,C,2022-09-15,2023-12-15,456,3797.16,44.6638,128
2SPX,P,2022-09-15,2023-12-15,456,3797.16,12.6812,128
2SPX,C,2022-09-15,2023-12-15,456,3819.8,30.8833,320
2SPX,P,2022-09-15,2023-12-15,456,3819.8,20.4070,320
2SPX,C,2022-09-15,2023-12-15,456,3844.25,16.1721,64
2SPX,P,2022-09-15,2023-12-15,456,3844.25,28.9216,64
2SPX,C,2022-09-15,2023-12-15,456,3857.28,08.4248,134
2SPX,P,2022-09-15,2023-12-15,456,3857.28,33.5519,134
2SPX,C,2022-09-15,2023-12-15,456,3864.86,03.9499,265
2SPX,P,2022-09-15,2023-12-15,456,3864.86,36.2775,265
2SPX,C,2022-09-15,2023-12-15,456,3867.75,02.2483,662
2SPX,P,2022-09-15,2023-12-15,456,3867.75,37.3211,662
2SPX,C,2022-09-15,2023-12-15,456,3874.64,98.2012,88
2SPX,P,2022-09-15,2023-12-15,456,3874.64,39.8191,88
2SPX,C,2022-09-15,2023-12-15,456,3887.88,90.4717,75
2SPX,P,2022-09-15,2023-12-15,456,3887.88,44.6666,75
2SPX,C,2022-09-15,2023-12-15,456,3896.22,85.6296,396
2SPX,P,2022-09-15,2023-12-15,456,3896.22,47.7469,396
2SPX,C,2022-09-15,2023-12-15,456,3896.25,85.6122,795
2SPX,P,2022-09-15,2023-12-15,456,3896.25,47.7580,795
2SPX,C,2022-09-15,2023-12-15,456,3896.27,85.6006,132
2SPX,P,2022-09-15,2023-12-15,456,3896.27,47.7654,132
2SPX,C,2022-09-15,2023-12-15,456,3896.3,85.5832,265
2SPX,P,2022-09-15,2023-12-15,456,3896.3,47.7765,265
2SPX,C,2022-09-15,2023-12-15,456,3897.32,84.9926,132
2SPX,P,2022-09-15,2023-12-15,456,3897.32,48.1548,132
2SPX,C,2022-09-15,2023-12-15,456,3898.23,84.4660,527
2SPX,P,2022-09-15,2023-12-15,456,3898.23,48.4926,527
2SPX,C,2022-09-15,2023-12-15,456,3905.54,80.2461,1053
2SPX,P,2022-09-15,2023-12-15,456,3905.54,51.2168,1053
2SPX,C,2022-09-15,2023-12-15,456,3910.1,77.6226,66
2SPX,P,2022-09-15,2023-12-15,456,3910.1,52.9249,66
2SPX,C,2022-09-15,2023-12-15,456,3941.0,59.9850,130
2SPX,P,2022-09-15,2023-12-15,456,3941.0,64.6401,130
2SPX,C,2022-09-15,2023-12-15,456,3958.82,49.9350,194
2SPX,P,2022-09-15,2023-12-15,456,3958.82,71.5178,194
2SPX,C,2022-09-15,2023-12-15,456,3983.15,36.3777,387
2SPX,P,2022-09-15,2023-12-15,456,3983.15,81.0723,387
2SPX,C,2022-09-15,2023-12-15,456,3984.86,35.4320,206
2SPX,P,2022-09-15,2023-12-15,456,3984.86,81.7509,206
2SPX,C,2022-09-15,2023-12-15,456,3986.94,34.2829,256
2SPX,P,2022-09-15,2023-12-15,456,3986.94,82.5778,256
2SPX,C,2022-09-15,2023-12-15,456,3987.95,33.7255,256
2SPX,P,2022-09-15,2023-12-15,456,3987.95,82.9798,256
2SPX,C,2022-09-15,2023-12-15,456,3991.09,31.9944,61
2SPX,P,2022-09-15,2023-12-15,456,3991.09,84.2314,61
2SPX,C,2022-09-15,2023-12-15,456,3991.14,31.9668,184
2SPX,P,2022-09-15,2023-12-15,456,3991.14,84.2514,184
2SPX,C,2022-09-15,2023-12-15,456,3991.24,31.9118,123
2SPX,P,2022-09-15,2023-12-15,456,3991.24,84.2913,123
2SPX,C,2022-09-15,2023-12-15,456,3993.98,30.4039,256
2SPX,P,2022-09-15,2023-12-15,456,3993.98,85.3862,256
2SPX,C,2022-09-15,2023-12-15,456,4000.59,26.7759,428
2SPX,P,2022-09-15,2023-12-15,456,4000.59,88.0373,428
2SPX,C,2022-09-15,2023-12-15,456,4005.98,23.8285,127
2SPX,P,2022-09-15,2023-12-15,456,4005.98,90.2100,127
2SPX,C,2022-09-15,2023-12-15,456,4007.0,23.2717,701
2SPX,P,2022-09-15,2023-12-15,456,4007.0,90.6221,701
2SPX,C,2022-09-15,2023-12-15,456,4008.84,22.2682,183
2SPX,P,2022-09-15,2023-12-15,456,4008.84,91.3665,183
2SPX,C,2022-09-15,2023-12-15,456,4014.54,19.1663,384
2SPX,P,2022-09-15,2023-12-15,456,4014.54,93.6792,384
2SPX,C,2022-09-15,2023-12-15,456,4015.85,18.4549,445
2SPX,P,2022-09-15,2023-12-15,456,4015.85,94.2122,445
2SPX,C,2022-09-15,2023-12-15,456,4029.25,11.2256,254
2SPX,P,2022-09-15,2023-12-15,456,4029.25,99.7119,254
2SPX,C,2022-09-15,2023-12-15,456,4030.3,10.6643,254
2SPX,P,2022-09-15,2023-12-15,456,4030.3,00.1480,254
2SPX,C,2022-09-15,2023-12-15,456,4040.86,05.0395,127
2SPX,P,2022-09-15,2023-12-15,456,4040.86,04.5545,127
2SPX,C,2022-09-15,2023-12-15,456,4040.97,04.9811,127
2SPX,P,2022-09-15,2023-12-15,456,4040.97,04.6005,127
2SPX,C,2022-09-15,2023-12-15,456,4041.55,04.6731,255
2SPX,P,2022-09-15,2023-12-15,456,4041.55,04.8435,255
2SPX,C,2022-09-15,2023-12-15,456,4043.36,03.7131,121
2SPX,P,2022-09-15,2023-12-15,456,4043.36,05.6029,121
2SPX,C,2022-09-15,2023-12-15,456,4049.27,00.5855,127
2SPX,P,2022-09-15,2023-12-15,456,4049.27,08.0894,127
2SPX,C,2022-09-15,2023-12-15,456,4052.75,98.7491,127
2SPX,P,2022-09-15,2023-12-15,456,4052.75,09.5587,127
2SPX,C,2022-09-15,2023-12-15,456,4057.13,96.4432,153
2SPX,P,2022-09-15,2023-12-15,456,4057.13,11.4135,153
2SPX,C,2022-09-15,2023-12-15,456,4060.34,94.7572,252
2SPX,P,2022-09-15,2023-12-15,456,4060.34,12.7768,252
2SPX,C,2022-09-15,2023-12-15,456,4060.99,94.4162,121
2SPX,P,2022-09-15,2023-12-15,456,4060.99,13.0532,121
2SPX,C,2022-09-15,2023-12-15,456,4063.16,93.2788,635
