SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-09-01,2023-12-15,470,13395.36,211.854,39
2NDX,P,2022-09-01,2023-12-15,470,13395.36,794.512,39
2NDX,C,2022-09-01,2023-12-15,470,13435.15,195.086,106
2NDX,P,2022-09-01,2023-12-15,470,13435.15,815.695,106
2NDX,C,2022-09-01,2023-12-15,470,13517.21,161.334,54
2NDX,P,2022-09-01,2023-12-15,470,13517.21,860.210,54
2NDX,C,2022-09-01,2023-12-15,470,13616.55,120.777,18
2NDX,P,2022-09-01,2023-12-15,470,13616.55,914.403,18
2NDX,P,2022-09-01,2023-12-15,470,14000.01,127.003,10
2NDX,C,2022-09-01,2023-12-15,470,14002.22,66.8028,36
2NDX,P,2022-09-01,2023-12-15,470,14002.22,128.273,36
2NDX,C,2022-09-01,2023-12-15,470,14018.7,60.5681,110
2NDX,P,2022-09-01,2023-12-15,470,14018.7,137.756,110
2NDX,C,2022-09-01,2023-12-15,470,14234.91,80.3972,72
2NDX,P,2022-09-01,2023-12-15,470,14234.91,263.803,72
2NDX,C,2022-09-01,2023-12-15,470,14323.94,49.2373,43
2NDX,P,2022-09-01,2023-12-15,470,14323.94,317.558,43
2NDX,C,2022-09-01,2023-12-15,470,14564.19,65.1516,24
2NDX,P,2022-09-01,2023-12-15,470,14564.19,462.618,24
2NDX,C,2022-09-01,2023-12-15,470,14649.31,35.3603,50
2NDX,P,2022-09-01,2023-12-15,470,14649.31,514.013,50
2NDX,C,2022-09-01,2023-12-15,470,14739.53,05.4004,141
2NDX,P,2022-09-01,2023-12-15,470,14739.53,570.103,141
2NDX,C,2022-09-01,2023-12-15,470,14789.72,89.9393,18
2NDX,P,2022-09-01,2023-12-15,470,14789.72,602.513,18
2NDX,C,2022-09-01,2023-12-15,470,14789.98,89.8598,70
2NDX,P,2022-09-01,2023-12-15,470,14789.98,602.681,70
2NDX,C,2022-09-01,2023-12-15,470,14815.55,82.2985,34
2NDX,P,2022-09-01,2023-12-15,470,14815.55,619.508,34
2NDX,C,2022-09-01,2023-12-15,470,14912.08,54.7019,34
2NDX,P,2022-09-01,2023-12-15,470,14912.08,683.980,34
2NDX,C,2022-09-01,2023-12-15,470,14976.8,36.1995,136
2NDX,P,2022-09-01,2023-12-15,470,14976.8,727.206,136
2NDX,C,2022-09-01,2023-12-15,470,15521.08,97.4679,16
2NDX,P,2022-09-01,2023-12-15,470,15521.08,107.599,16
2NDX,C,2022-09-01,2023-12-15,470,15557.47,88.5059,19
2NDX,P,2022-09-01,2023-12-15,470,15557.47,133.345,19
2NDX,C,2022-09-01,2023-12-15,470,15620.71,73.7742,8
2NDX,P,2022-09-01,2023-12-15,470,15620.71,178.931,8
2NDX,C,2022-09-01,2023-12-15,470,15628.38,72.1544,8
2NDX,P,2022-09-01,2023-12-15,470,15628.38,184.627,8
2NDX,C,2022-09-01,2023-12-15,470,15862.95,23.0314,83
2NDX,P,2022-09-01,2023-12-15,470,15862.95,359.232,83
2NDX,C,2022-09-01,2023-12-15,470,15973.98,00.8221,51
2NDX,P,2022-09-01,2023-12-15,470,15973.98,442.921,51
2NDX,C,2022-09-01,2023-12-15,470,16050.0,87.0831,1
2NDX,P,2022-09-01,2023-12-15,470,16050.0,501.689,1
2NDX,C,2022-09-01,2023-12-15,470,16062.94,84.8528,25
2NDX,P,2022-09-01,2023-12-15,470,16062.94,511.801,25
2NDX,C,2022-09-01,2024-01-19,505,14760.0,55.2749,100
2NDX,C,2022-09-01,2024-01-19,505,17800.0,92.8993,100
2NDX,P,2022-09-01,2024-06-21,659,16200.01,604.464,15
2NDX,C,2022-09-01,2024-12-20,841,10592.57,328.486,23
2NDX,P,2022-09-01,2024-12-20,841,10592.57,76.0866,23
2NDX,C,2022-09-01,2024-12-20,841,11988.27,501.229,49
2NDX,P,2022-09-01,2024-12-20,841,11988.27,436.170,49
2NDX,C,2022-09-01,2024-12-20,841,12050.0,467.645,45
2NDX,P,2022-09-01,2024-12-20,841,12050.0,459.523,45
2NDX,C,2022-09-01,2024-12-20,841,12150.0,413.284,35
2NDX,C,2022-09-01,2024-12-20,841,12200.9,385.614,44
2NDX,P,2022-09-01,2024-12-20,841,12200.9,516.676,44
2NDX,C,2022-09-01,2024-12-20,841,12256.53,355.372,46
2NDX,P,2022-09-01,2024-12-20,841,12256.53,537.745,46
2NDX,C,2022-09-01,2024-12-20,841,12386.41,284.768,26
2NDX,P,2022-09-01,2024-12-20,841,12386.41,586.937,26
2NDX,C,2022-09-01,2024-12-20,841,12429.18,261.517,43
2NDX,P,2022-09-01,2024-12-20,841,12429.18,603.136,43
2NDX,C,2022-09-01,2024-12-20,841,12448.12,251.221,13
2NDX,P,2022-09-01,2024-12-20,841,12448.12,610.309,13
2NDX,C,2022-09-01,2024-12-20,841,12449.07,250.705,106
2NDX,P,2022-09-01,2024-12-20,841,12449.07,610.669,106
2NDX,C,2022-09-01,2024-12-20,841,12698.65,127.703,197
2NDX,P,2022-09-01,2024-12-20,841,12698.65,717.870,197
2NDX,C,2022-09-01,2024-12-20,841,12914.85,023.868,38
2NDX,P,2022-09-01,2024-12-20,841,13100.01,895.381,5
2NDX,C,2022-09-01,2024-12-20,841,13218.25,879.560,16
2NDX,P,2022-09-01,2024-12-20,841,13218.25,948.987,16
2NDX,C,2022-09-01,2024-12-20,841,13218.47,879.459,40
2NDX,P,2022-09-01,2024-12-20,841,13218.47,949.088,40
2NDX,C,2022-09-01,2024-12-20,841,13224.97,876.477,40
2NDX,P,2022-09-01,2024-12-20,841,13224.97,952.101,40
2NDX,C,2022-09-01,2024-12-20,841,13248.41,865.744,52
2NDX,P,2022-09-01,2024-12-20,841,13248.41,962.989,52
2NDX,C,2022-09-01,2024-12-20,841,13401.0,797.780,14
2NDX,P,2022-09-01,2024-12-20,841,13401.0,035.767,14
2NDX,C,2022-09-01,2024-12-20,841,13441.15,780.684,44
2NDX,P,2022-09-01,2024-12-20,841,13441.15,055.704,44
2NDX,C,2022-09-01,2024-12-20,841,13444.51,779.257,50
2NDX,P,2022-09-01,2024-12-20,841,13444.51,057.377,50
2NDX,P,2022-09-01,2024-12-20,841,13501.0,085.501,32
2NDX,C,2022-09-01,2024-12-20,841,13736.94,655.122,23
2NDX,P,2022-09-01,2024-12-20,841,13736.94,202.968,23
2NDX,C,2022-09-01,2024-12-20,841,13846.78,608.495,77
2NDX,P,2022-09-01,2024-12-20,841,13846.78,257.653,77
2NDX,C,2022-09-01,2024-12-20,841,14164.77,474.467,155
2NDX,P,2022-09-01,2024-12-20,841,14164.77,416.927,155
2NDX,C,2022-09-01,2024-12-20,841,14662.49,288.622,14
2NDX,P,2022-09-01,2024-12-20,841,14662.49,690.159,14
2NDX,C,2022-09-01,2024-12-20,841,14774.31,249.443,14
2NDX,P,2022-09-01,2024-12-20,841,14774.31,754.119,14
2NDX,C,2022-09-01,2024-12-20,841,14777.09,248.473,14
2NDX,P,2022-09-01,2024-12-20,841,14777.09,755.713,14
2NDX,C,2022-09-01,2024-12-20,841,14861.34,220.199,14
2NDX,P,2022-09-01,2024-12-20,841,14861.34,805.148,14
2NDX,C,2022-09-01,2024-12-20,841,15115.14,139.823,17
2NDX,P,2022-09-01,2024-12-20,841,15115.14,958.867,17
2NDX,C,2022-09-01,2024-12-20,841,15262.75,093.366,20
2NDX,P,2022-09-01,2024-12-20,841,15262.75,048.560,20
2NDX,C,2022-09-01,2024-12-20,841,15290.05,084.824,51
2NDX,P,2022-09-01,2024-12-20,841,15290.05,065.198,51
2NDX,C,2022-09-01,2024-12-20,841,15433.79,040.212,13
2NDX,P,2022-09-01,2024-12-20,841,15433.79,153.166,13
2NDX,C,2022-09-01,2024-12-20,841,16314.41,89.3062,9
2NDX,P,2022-09-01,2024-12-20,841,16314.41,714.510,9
2NDX,C,2022-09-01,2024-12-20,841,16830.0,68.8352,9
2NDX,P,2022-09-01,2024-12-20,841,16830.0,069.599,9
2NDX,C,2022-09-01,2024-12-20,841,19372.28,01.6187,57
2NDX,C,2022-09-01,2025-06-20,1023,15790.0,175.515,2
2NDX,P,2022-09-01,2025-06-20,1023,15790.0,432.730,2
2NDX,C,2022-09-01,2025-12-19,1205,12680.0,596.978,5
2NDX,C,2022-09-01,2025-12-19,1205,12867.39,504.386,26
2NDX,P,2022-09-01,2025-12-19,1205,12867.39,969.382,26
2NDX,C,2022-09-01,2025-12-19,1205,12895.0,492.520,33
2NDX,C,2022-09-01,2025-12-19,1205,13082.63,411.879,25
2NDX,P,2022-09-01,2025-12-19,1205,13082.63,069.615,25
2NDX,C,2022-09-01,2025-12-19,1205,13086.19,410.349,21
2NDX,P,2022-09-01,2025-12-19,1205,13086.19,071.273,21
2NDX,C,2022-09-01,2025-12-19,1205,13729.29,133.951,19
2NDX,P,2022-09-01,2025-12-19,1205,13729.29,370.752,19
2NDX,C,2022-09-01,2025-12-19,1205,14153.42,962.306,14
2NDX,P,2022-09-01,2025-12-19,1205,14153.42,578.902,14
2NDX,C,2022-09-01,2025-12-19,1205,14321.28,894.373,11
2NDX,P,2022-09-01,2025-12-19,1205,14321.28,661.282,11
2NDX,C,2022-09-01,2025-12-19,1205,15070.02,615.628,35
2NDX,P,2022-09-01,2025-12-19,1205,15070.02,053.011,35
2NDX,C,2022-09-01,2025-12-19,1205,15103.48,605.675,13
2NDX,P,2022-09-01,2025-12-19,1205,15103.48,073.020,13
2NDX,C,2022-09-01,2025-12-19,1205,15136.29,595.958,7
2NDX,P,2022-09-01,2025-12-19,1205,15136.29,092.683,7
2NDX,C,2022-09-01,2025-12-19,1205,15312.87,545.557,7
2NDX,P,2022-09-01,2025-12-19,1205,15312.87,200.404,7
2NDX,C,2022-09-01,2026-12-18,1569,13162.54,770.849,26
2NDX,P,2022-09-01,2026-12-18,1569,13162.54,234.554,26
2NDX,C,2022-09-01,2026-12-18,1569,13190.13,759.768,43
2NDX,P,2022-09-01,2026-12-18,1569,13190.13,247.486,43
2NDX,C,2022-09-01,2026-12-18,1569,13585.34,601.043,33
2NDX,P,2022-09-01,2026-12-18,1569,13585.34,432.737,33
2NDX,C,2022-09-01,2026-12-18,1569,14044.0,416.835,5
2NDX,P,2022-09-01,2026-12-18,1569,14044.0,647.730,5
2NDX,C,2022-09-01,2026-12-18,1569,14983.33,039.580,35
2NDX,P,2022-09-01,2026-12-18,1569,14983.33,088.032,35
2NDX,C,2022-09-01,2026-12-18,1569,15183.85,971.665,29
2NDX,P,2022-09-01,2026-12-18,1569,15183.85,194.643,29
2NDX,C,2022-09-01,2026-12-18,1569,15673.86,843.351,18
2NDX,P,2022-09-01,2026-12-18,1569,15673.86,492.815,18
2RUT,C,2022-09-01,2022-09-16,15,1663.0,65.6856,60
2RUT,P,2022-09-01,2022-09-16,15,1663.0,4.7503,60
2RUT,C,2022-09-01,2022-09-16,15,1666.0,62.8972,720
2RUT,P,2022-09-01,2022-09-16,15,1666.0,4.9588,720
2RUT,C,2022-09-01,2022-09-16,15,1676.0,53.6661,405
2RUT,P,2022-09-01,2022-09-16,15,1676.0,5.7174,405
2RUT,C,2022-09-01,2022-09-16,15,1687.0,43.6958,474
2RUT,P,2022-09-01,2022-09-16,15,1687.0,6.7357,474
2RUT,C,2022-09-01,2022-09-16,15,1696.0,35.6045,885
2RUT,P,2022-09-01,2022-09-16,15,1696.0,7.6351,885
2RUT,C,2022-09-01,2022-09-16,15,1697.0,34.7073,295
2RUT,P,2022-09-01,2022-09-16,15,1697.0,7.7369,295
2RUT,C,2022-09-01,2022-09-16,15,1699.0,32.9168,224
2RUT,P,2022-09-01,2022-09-16,15,1699.0,7.9444,224
2RUT,C,2022-09-01,2022-09-16,15,1704.0,28.4896,587
2RUT,P,2022-09-01,2022-09-16,15,1704.0,8.5120,587
2RUT,C,2022-09-01,2022-09-16,15,1726.0,09.5578,464
2RUT,P,2022-09-01,2022-09-16,15,1726.0,11.5575,464
2RUT,C,2022-09-01,2022-09-16,15,1728.0,07.8773,955
2RUT,P,2022-09-01,2022-09-16,15,1728.0,11.8749,955
2RUT,C,2022-09-01,2022-09-16,15,1764.0,79.3070,906
2RUT,P,2022-09-01,2022-09-16,15,1764.0,19.2674,906
2RUT,C,2022-09-01,2022-09-16,15,1768.0,76.3218,142
2RUT,P,2022-09-01,2022-09-16,15,1768.0,20.2781,142
2RUT,C,2022-09-01,2022-09-16,15,1779.0,68.4064,1265
2RUT,P,2022-09-01,2022-09-16,15,1779.0,23.3514,1265
2RUT,C,2022-09-01,2022-09-16,15,1807.0,50.0730,166
2RUT,P,2022-09-01,2022-09-16,15,1807.0,32.9890,166
2RUT,C,2022-09-01,2022-09-16,15,1814.0,45.9238,1544
2RUT,P,2022-09-01,2022-09-16,15,1814.0,35.8326,1544
2RUT,C,2022-09-01,2022-09-16,15,1823.0,40.9174,988
2RUT,P,2022-09-01,2022-09-16,15,1823.0,39.8168,988
2RUT,C,2022-09-01,2022-09-16,15,1866.0,21.4321,804
2RUT,P,2022-09-01,2022-09-16,15,1866.0,63.2871,804
2RUT,C,2022-09-01,2022-09-16,15,1871.0,19.6420,1337
2RUT,P,2022-09-01,2022-09-16,15,1871.0,66.4919,1337
2RUT,C,2022-09-01,2022-09-16,15,1876.0,17.9223,267
2RUT,P,2022-09-01,2022-09-16,15,1876.0,69.7670,267
2RUT,C,2022-09-01,2022-09-16,15,1881.0,16.3424,1330
2RUT,P,2022-09-01,2022-09-16,15,1881.0,73.1820,1330
2RUT,C,2022-09-01,2022-09-16,15,1887.0,14.5585,8
2RUT,P,2022-09-01,2022-09-16,15,1887.0,77.3919,8
2RUT,C,2022-09-01,2022-09-16,15,1899.0,11.3928,527
2RUT,P,2022-09-01,2022-09-16,15,1899.0,86.2138,527
2RUT,C,2022-09-01,2022-09-16,15,1908.0,9.3795,210
2RUT,P,2022-09-01,2022-09-16,15,1908.0,93.1912,210
2RUT,C,2022-09-01,2022-09-16,15,1991.0,1.1194,26
2RUT,P,2022-09-01,2022-09-16,15,1991.0,67.8454,26
2RUT,C,2022-09-01,2022-09-16,15,2001.0,0.8672,450
2RUT,P,2022-09-01,2022-09-16,15,2001.0,77.5828,450
2RUT,C,2022-09-01,2022-09-16,15,2002.0,0.8440,34
2RUT,P,2022-09-01,2022-09-16,15,2002.0,78.5586,34
2RUT,C,2022-09-01,2022-09-16,15,2008.0,0.7301,60
2RUT,P,2022-09-01,2022-09-16,15,2008.0,84.4386,60
2RUT,C,2022-09-01,2022-09-16,15,2016.0,0.6093,794
2RUT,P,2022-09-01,2022-09-16,15,2016.0,92.3094,794
2RUT,C,2022-09-01,2022-09-16,15,2024.0,0.5096,144
2RUT,P,2022-09-01,2022-09-16,15,2024.0,00.2015,144
2RUT,P,2022-09-01,2022-09-16,15,2050.01,26.0000,200
2RUT,C,2022-09-01,2022-09-16,15,2195.28,0.0797,904
2RUT,P,2022-09-01,2022-09-16,15,2195.28,70.8747,904
2RUT,C,2022-09-01,2022-09-16,15,2215.35,0.0587,583
2RUT,P,2022-09-01,2022-09-16,15,2215.35,90.9030,583
2RUT,P,2022-09-01,2022-09-16,15,2220.01,95.5535,140
2RUT,C,2022-09-01,2022-09-16,15,2225.82,0.0477,179
2RUT,P,2022-09-01,2022-09-16,15,2225.82,01.3512,179
2RUT,P,2022-09-01,2022-10-21,50,2050.01,29.0598,400
2RUT,P,2022-09-01,2022-11-18,78,2220.01,91.2897,120
2RUT,P,2022-09-01,2022-12-16,106,1100.01,3.5502,400
2RUT,P,2022-09-01,2022-12-16,106,1109.43,3.7071,126
2RUT,C,2022-09-01,2022-12-16,106,1207.71,23.3131,492
2RUT,P,2022-09-01,2022-12-16,106,1207.71,5.8419,492
2RUT,C,2022-09-01,2022-12-16,106,1217.54,13.8538,203
2RUT,P,2022-09-01,2022-12-16,106,1217.54,6.1250,203
2RUT,P,2022-09-01,2022-12-16,106,1300.01,9.0828,300
2RUT,C,2022-09-01,2022-12-16,106,1386.41,54.1104,998
2RUT,P,2022-09-01,2022-12-16,106,1386.41,13.7457,998
2RUT,C,2022-09-01,2022-12-16,106,1387.91,52.7292,143
2RUT,P,2022-09-01,2022-12-16,106,1387.91,13.8511,143
2RUT,C,2022-09-01,2022-12-16,106,1390.77,50.0956,355
2RUT,P,2022-09-01,2022-12-16,106,1390.77,14.0520,355
2RUT,C,2022-09-01,2022-12-16,106,1391.36,49.5523,355
2RUT,P,2022-09-01,2022-12-16,106,1391.36,14.0934,355
2RUT,P,2022-09-01,2022-12-16,106,1400.01,14.7010,330
2RUT,C,2022-09-01,2022-12-16,106,1431.38,12.9042,345
2RUT,P,2022-09-01,2022-12-16,106,1431.38,17.1085,345
2RUT,C,2022-09-01,2022-12-16,106,1480.53,68.6911,333
2RUT,P,2022-09-01,2022-12-16,106,1480.53,21.6071,333
2RUT,C,2022-09-01,2022-12-16,106,1482.5,66.9521,664
2RUT,P,2022-09-01,2022-12-16,106,1482.5,21.8205,664
2RUT,C,2022-09-01,2022-12-16,106,1482.55,66.9080,266
2RUT,P,2022-09-01,2022-12-16,106,1482.55,21.8260,266
2RUT,C,2022-09-01,2022-12-16,106,1498.46,52.8915,198
2RUT,P,2022-09-01,2022-12-16,106,1498.46,23.5776,198
2RUT,C,2022-09-01,2022-12-16,106,1499.2,52.2408,131
2RUT,P,2022-09-01,2022-12-16,106,1499.2,23.6603,131
2RUT,P,2022-09-01,2022-12-16,106,1500.01,23.7512,240
2RUT,C,2022-09-01,2022-12-16,106,1500.17,51.3891,666
2RUT,P,2022-09-01,2022-12-16,106,1500.17,23.7700,666
2RUT,C,2022-09-01,2022-12-16,106,1555.2,04.0038,580
2RUT,P,2022-09-01,2022-12-16,106,1555.2,30.9239,580
2RUT,P,2022-09-01,2022-12-16,106,1558.73,31.4532,224
2RUT,C,2022-09-01,2022-12-16,106,1565.24,95.5588,291
2RUT,P,2022-09-01,2022-12-16,106,1565.24,32.4294,291
2RUT,C,2022-09-01,2022-12-16,106,1572.79,89.2366,262
2RUT,P,2022-09-01,2022-12-16,106,1572.79,33.5898,262
2RUT,P,2022-09-01,2022-12-16,106,1584.9,35.5743,63
2RUT,C,2022-09-01,2022-12-16,106,1609.59,59.0976,333
2RUT,P,2022-09-01,2022-12-16,106,1609.59,39.9227,333
2RUT,C,2022-09-01,2022-12-16,106,1624.6,47.1815,321
2RUT,P,2022-09-01,2022-12-16,106,1624.6,42.8828,321
2RUT,C,2022-09-01,2022-12-16,106,1628.26,44.3088,330
2RUT,P,2022-09-01,2022-12-16,106,1628.26,43.6374,330
2RUT,C,2022-09-01,2022-12-16,106,1632.71,40.8220,131
2RUT,P,2022-09-01,2022-12-16,106,1632.71,44.5609,131
2RUT,C,2022-09-01,2022-12-16,106,1637.45,37.1199,492
2RUT,P,2022-09-01,2022-12-16,106,1637.45,45.5566,492
2RUT,C,2022-09-01,2022-12-16,106,1668.59,13.2142,389
2RUT,P,2022-09-01,2022-12-16,106,1668.59,52.5131,389
2RUT,C,2022-09-01,2022-12-16,106,1668.85,13.0185,484
2RUT,P,2022-09-01,2022-12-16,106,1668.85,52.5751,484
2RUT,C,2022-09-01,2022-12-16,106,1684.54,01.3390,1193
2RUT,P,2022-09-01,2022-12-16,106,1684.54,56.4457,1193
2RUT,C,2022-09-01,2022-12-16,106,1685.02,00.9856,239
2RUT,P,2022-09-01,2022-12-16,106,1685.02,56.5680,239
2RUT,C,2022-09-01,2022-12-16,106,1701.01,89.3933,221
2RUT,P,2022-09-01,2022-12-16,106,1701.01,60.8231,221
2RUT,C,2022-09-01,2022-12-16,106,1750.13,55.5310,247
2RUT,P,2022-09-01,2022-12-16,106,1750.13,75.6428,247
2RUT,C,2022-09-01,2022-12-16,106,1785.0,33.2382,1265
2RUT,P,2022-09-01,2022-12-16,106,1785.0,87.9091,1265
2RUT,P,2022-09-01,2022-12-16,106,1800.01,93.6540,100
2RUT,C,2022-09-01,2022-12-16,106,1814.41,15.7168,148
2RUT,P,2022-09-01,2022-12-16,106,1814.41,99.5354,148
2RUT,P,2022-09-01,2022-12-16,106,1825.0,04.0328,250
2RUT,C,2022-09-01,2022-12-16,106,1833.2,05.1615,269
2RUT,P,2022-09-01,2022-12-16,106,1833.2,07.6026,269
2RUT,C,2022-09-01,2022-12-16,106,1833.34,05.0844,108
2RUT,P,2022-09-01,2022-12-16,106,1833.34,07.6642,108
2RUT,C,2022-09-01,2022-12-16,106,1834.04,04.6995,323
2RUT,P,2022-09-01,2022-12-16,106,1834.04,07.9731,323
2RUT,C,2022-09-01,2022-12-16,106,1861.47,90.3485,115
2RUT,P,2022-09-01,2022-12-16,106,1861.47,20.8075,115
2RUT,C,2022-09-01,2022-12-16,106,1864.95,88.5820,239
2RUT,P,2022-09-01,2022-12-16,106,1864.95,22.4899,239
2RUT,C,2022-09-01,2022-12-16,106,1871.93,85.1121,268
2RUT,P,2022-09-01,2022-12-16,106,1871.93,25.9378,268
2RUT,C,2022-09-01,2022-12-16,106,1872.03,85.0636,536
2RUT,P,2022-09-01,2022-12-16,106,1872.03,25.9884,536
2RUT,C,2022-09-01,2022-12-16,106,1876.78,82.7794,1337
2RUT,P,2022-09-01,2022-12-16,106,1876.78,28.4119,1337
2RUT,C,2022-09-01,2022-12-16,106,1881.93,80.3313,267
2RUT,P,2022-09-01,2022-12-16,106,1881.93,31.0678,267
2RUT,C,2022-09-01,2022-12-16,106,1905.93,69.4522,518
2RUT,P,2022-09-01,2022-12-16,106,1905.93,43.9747,518
2RUT,C,2022-09-01,2022-12-16,106,1942.41,54.7066,257
2RUT,P,2022-09-01,2022-12-16,106,1942.41,65.3837,257
2RUT,P,2022-09-01,2022-12-16,106,1950.01,70.1558,400
2RUT,C,2022-09-01,2022-12-16,106,1953.69,50.6224,277
2RUT,P,2022-09-01,2022-12-16,106,1953.69,72.4790,277
2RUT,C,2022-09-01,2022-12-16,106,1968.45,45.6018,50
2RUT,P,2022-09-01,2022-12-16,106,1968.45,82.0868,50
2RUT,C,2022-09-01,2022-12-16,106,1968.5,45.5856,254
2RUT,P,2022-09-01,2022-12-16,106,1968.5,82.1201,254
2RUT,C,2022-09-01,2022-12-16,106,1987.01,39.8319,372
2RUT,P,2022-09-01,2022-12-16,106,1987.01,94.7113,372
2RUT,C,2022-09-01,2022-12-16,106,1998.5,36.5611,250
2RUT,P,2022-09-01,2022-12-16,106,1998.5,02.8281,250
2RUT,C,2022-09-01,2022-12-16,106,2000.39,36.0441,5588
2RUT,P,2022-09-01,2022-12-16,106,2000.39,04.1842,5588
2RUT,C,2022-09-01,2022-12-16,106,2010.3,33.4230,498
2RUT,P,2022-09-01,2022-12-16,106,2010.3,11.3848,498
2RUT,C,2022-09-01,2022-12-16,106,2020.87,30.7859,395
2RUT,P,2022-09-01,2022-12-16,106,2020.87,19.2234,395
2RUT,C,2022-09-01,2022-12-16,106,2031.28,28.3114,123
2RUT,P,2022-09-01,2022-12-16,106,2031.28,27.0661,123
2RUT,C,2022-09-01,2022-12-16,106,2065.09,21.3957,292
2RUT,P,2022-09-01,2022-12-16,106,2065.09,53.6589,292
2RUT,C,2022-09-01,2022-12-16,106,2078.36,19.1213,242
2RUT,P,2022-09-01,2022-12-16,106,2078.36,64.5362,242
2RUT,C,2022-09-01,2022-12-16,106,2078.42,19.1114,965
2RUT,P,2022-09-01,2022-12-16,106,2078.42,64.5857,965
2RUT,C,2022-09-01,2022-12-16,106,2081.05,18.6825,336
2RUT,P,2022-09-01,2022-12-16,106,2081.05,66.7633,336
2RUT,C,2022-09-01,2022-12-16,106,2083.33,18.3225,718
2RUT,P,2022-09-01,2022-12-16,106,2083.33,68.6631,718
2RUT,P,2022-09-01,2022-12-16,106,2125.0,04.3036,1000
2RUT,C,2022-09-01,2022-12-16,106,2136.48,11.3778,162
2RUT,P,2022-09-01,2022-12-16,106,2136.48,14.3944,162
2RUT,C,2022-09-01,2022-12-16,106,2165.39,8.7112,686
2RUT,P,2022-09-01,2022-12-16,106,2165.39,40.3799,686
2RUT,C,2022-09-01,2022-12-16,106,2168.33,8.4794,759
2RUT,P,2022-09-01,2022-12-16,106,2168.33,43.0619,759
2RUT,C,2022-09-01,2022-12-16,106,2176.68,7.8425,229
2RUT,P,2022-09-01,2022-12-16,106,2176.68,50.7006,229
2RUT,C,2022-09-01,2022-12-16,106,2180.24,7.5825,114
2RUT,P,2022-09-01,2022-12-16,106,2180.24,53.9689,114
2RUT,C,2022-09-01,2022-12-16,106,2182.64,7.4097,457
2RUT,P,2022-09-01,2022-12-16,106,2182.64,56.1746,457
2RUT,C,2022-09-01,2022-12-16,106,2201.17,6.1895,270
2RUT,P,2022-09-01,2022-12-16,106,2201.17,73.3192,270
2RUT,C,2022-09-01,2022-12-16,106,2219.07,5.2948,2120
2RUT,P,2022-09-01,2022-12-16,106,2219.07,90.1649,2120
2RUT,P,2022-09-01,2022-12-16,106,2226.75,97.4242,112
2RUT,C,2022-09-01,2022-12-16,106,2228.82,4.8512,668
2RUT,P,2022-09-01,2022-12-16,106,2228.82,99.3843,668
2RUT,C,2022-09-01,2022-12-16,106,2229.3,4.8300,669
2RUT,P,2022-09-01,2022-12-16,106,2229.3,99.8388,669
2RUT,C,2022-09-01,2022-12-16,106,2241.64,4.2847,289
2RUT,P,2022-09-01,2022-12-16,106,2241.64,11.5235,289
2RUT,C,2022-09-01,2022-12-16,106,2246.84,4.0831,44
2RUT,P,2022-09-01,2022-12-16,106,2246.84,16.4755,44
2RUT,C,2022-09-01,2022-12-16,106,2250.01,3.9645,250
2RUT,C,2022-09-01,2022-12-16,106,2252.82,3.8771,442
2RUT,P,2022-09-01,2022-12-16,106,2252.82,22.1962,442
2RUT,C,2022-09-01,2022-12-16,106,2254.78,3.8176,442
2RUT,P,2022-09-01,2022-12-16,106,2254.78,24.0792,442
2RUT,C,2022-09-01,2022-12-16,106,2256.77,3.7571,110
2RUT,P,2022-09-01,2022-12-16,106,2256.77,25.9910,110
2RUT,C,2022-09-01,2022-12-16,106,2269.19,3.3799,546
2RUT,P,2022-09-01,2022-12-16,106,2269.19,37.9231,546
2RUT,C,2022-09-01,2022-12-16,106,2269.53,3.3696,109
2RUT,P,2022-09-01,2022-12-16,106,2269.53,38.2497,109
2RUT,C,2022-09-01,2022-12-16,106,2273.48,3.2497,436
2RUT,P,2022-09-01,2022-12-16,106,2273.48,42.0445,436
2RUT,C,2022-09-01,2022-12-16,106,2276.11,3.1698,872
2RUT,P,2022-09-01,2022-12-16,106,2276.11,44.5712,872
2RUT,C,2022-09-01,2022-12-16,106,2276.34,3.1628,219
2RUT,P,2022-09-01,2022-12-16,106,2276.34,44.7922,219
2RUT,C,2022-09-01,2022-12-16,106,2276.4,3.1610,4188
2RUT,P,2022-09-01,2022-12-16,106,2276.4,44.8498,4188
2RUT,C,2022-09-01,2022-12-16,106,2276.5,3.1580,436
2RUT,P,2022-09-01,2022-12-16,106,2276.5,44.9459,436
2RUT,C,2022-09-01,2022-12-16,106,2278.54,3.0970,3051
2RUT,P,2022-09-01,2022-12-16,106,2278.54,46.9068,3051
2RUT,C,2022-09-01,2022-12-16,106,2287.12,2.8893,434
2RUT,P,2022-09-01,2022-12-16,106,2287.12,55.2025,434
2RUT,C,2022-09-01,2022-12-16,106,2287.26,2.8861,650
2RUT,P,2022-09-01,2022-12-16,106,2287.26,55.3381,650
2RUT,C,2022-09-01,2022-12-16,106,2294.39,2.7240,217
2RUT,P,2022-09-01,2022-12-16,106,2294.39,62.2424,217
2RUT,C,2022-09-01,2022-12-16,106,2311.32,2.3726,215
2RUT,P,2022-09-01,2022-12-16,106,2311.32,78.6701,215
2RUT,C,2022-09-01,2022-12-16,106,2321.44,2.1739,214
