SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-21,2024-12-20,821,10592.57,049.839,23
2NDX,C,2022-09-21,2024-12-20,821,11988.27,143.023,49
2NDX,P,2022-09-21,2024-12-20,821,11988.27,545.317,49
2NDX,C,2022-09-21,2024-12-20,821,12050.0,114.117,45
2NDX,P,2022-09-21,2024-12-20,821,12050.0,572.798,45
2NDX,C,2022-09-21,2024-12-20,821,12150.0,067.390,35
2NDX,C,2022-09-21,2024-12-20,821,12200.9,043.634,44
2NDX,P,2022-09-21,2024-12-20,821,12200.9,640.152,44
2NDX,C,2022-09-21,2024-12-20,821,12256.53,017.670,46
2NDX,P,2022-09-21,2024-12-20,821,12256.53,665.003,46
2NDX,C,2022-09-21,2024-12-20,821,12386.41,957.101,26
2NDX,P,2022-09-21,2024-12-20,821,12386.41,723.072,26
2NDX,C,2022-09-21,2024-12-20,821,12429.18,937.156,43
2NDX,P,2022-09-21,2024-12-20,821,12429.18,742.194,43
2NDX,C,2022-09-21,2024-12-20,821,12448.12,928.323,13
2NDX,P,2022-09-21,2024-12-20,821,12448.12,750.662,13
2NDX,C,2022-09-21,2024-12-20,821,12449.07,927.880,106
2NDX,P,2022-09-21,2024-12-20,821,12449.07,751.087,106
2NDX,C,2022-09-21,2024-12-20,821,12698.65,811.578,197
2NDX,P,2022-09-21,2024-12-20,821,12698.65,862.760,197
2NDX,C,2022-09-21,2024-12-20,821,12914.85,711.003,38
2NDX,C,2022-09-21,2024-12-20,821,12997.19,674.100,103
2NDX,P,2022-09-21,2024-12-20,821,12997.19,997.980,103
2NDX,P,2022-09-21,2024-12-20,821,13100.01,045.819,5
2NDX,C,2022-09-21,2024-12-20,821,13218.25,581.738,16
2NDX,P,2022-09-21,2024-12-20,821,13218.25,107.543,16
2NDX,C,2022-09-21,2024-12-20,821,13218.47,581.652,40
2NDX,P,2022-09-21,2024-12-20,821,13218.47,107.658,40
2NDX,C,2022-09-21,2024-12-20,821,13224.97,579.108,40
2NDX,P,2022-09-21,2024-12-20,821,13224.97,111.051,40
2NDX,C,2022-09-21,2024-12-20,821,13248.41,569.944,52
2NDX,P,2022-09-21,2024-12-20,821,13248.41,123.299,52
2NDX,C,2022-09-21,2024-12-20,821,13401.0,510.293,14
2NDX,P,2022-09-21,2024-12-20,821,13401.0,203.029,14
2NDX,C,2022-09-21,2024-12-20,821,13441.15,494.597,44
2NDX,P,2022-09-21,2024-12-20,821,13441.15,224.008,44
2NDX,C,2022-09-21,2024-12-20,821,13444.51,493.284,50
2NDX,P,2022-09-21,2024-12-20,821,13444.51,225.764,50
2NDX,P,2022-09-21,2024-12-20,821,13501.0,255.281,32
2NDX,C,2022-09-21,2024-12-20,821,13736.94,378.966,23
2NDX,P,2022-09-21,2024-12-20,821,13736.94,378.562,23
2NDX,C,2022-09-21,2024-12-20,821,13846.78,337.958,77
2NDX,P,2022-09-21,2024-12-20,821,13846.78,437.887,77
2NDX,C,2022-09-21,2024-12-20,821,14164.77,226.960,155
2NDX,P,2022-09-21,2024-12-20,821,14164.77,617.353,155
2NDX,C,2022-09-21,2024-12-20,821,14662.49,061.574,14
2NDX,P,2022-09-21,2024-12-20,821,14662.49,906.604,14
2NDX,C,2022-09-21,2024-12-20,821,14774.31,028.287,14
2NDX,P,2022-09-21,2024-12-20,821,14774.31,975.457,14
2NDX,C,2022-09-21,2024-12-20,821,14777.09,027.459,14
2NDX,P,2022-09-21,2024-12-20,821,14777.09,977.169,14
2NDX,C,2022-09-21,2024-12-20,821,14861.34,002.379,14
2NDX,P,2022-09-21,2024-12-20,821,14861.34,029.046,14
2NDX,C,2022-09-21,2024-12-20,821,15115.14,26.8265,17
2NDX,P,2022-09-21,2024-12-20,821,15115.14,185.324,17
2NDX,C,2022-09-21,2024-12-20,821,15262.75,82.8850,20
2NDX,P,2022-09-21,2024-12-20,821,15262.75,276.215,20
2NDX,C,2022-09-21,2024-12-20,821,15290.05,74.7581,51
2NDX,P,2022-09-21,2024-12-20,821,15290.05,293.025,51
2NDX,C,2022-09-21,2024-12-20,821,15433.79,31.9687,13
2NDX,P,2022-09-21,2024-12-20,821,15433.79,381.533,13
2NDX,C,2022-09-21,2024-12-20,821,16314.41,26.0870,9
2NDX,P,2022-09-21,2024-12-20,821,16314.41,980.044,9
2NDX,C,2022-09-21,2024-12-20,821,16830.0,31.8531,9
2NDX,P,2022-09-21,2024-12-20,821,16830.0,356.770,9
2NDX,C,2022-09-21,2024-12-20,821,19372.28,37.2251,57
2NDX,C,2022-09-21,2025-06-20,1003,15790.0,31.3500,2
2NDX,P,2022-09-21,2025-06-20,1003,15790.0,583.799,2
2NDX,C,2022-09-21,2025-12-19,1185,12680.0,302.432,5
2NDX,C,2022-09-21,2025-12-19,1185,12867.39,213.470,26
2NDX,P,2022-09-21,2025-12-19,1185,12867.39,074.412,26
2NDX,C,2022-09-21,2025-12-19,1185,12895.0,200.362,33
2NDX,C,2022-09-21,2025-12-19,1185,13082.63,111.287,25
2NDX,P,2022-09-21,2025-12-19,1185,13082.63,162.416,25
2NDX,C,2022-09-21,2025-12-19,1185,13086.19,109.596,21
2NDX,P,2022-09-21,2025-12-19,1185,13086.19,163.872,21
2NDX,C,2022-09-21,2025-12-19,1185,13467.53,928.559,62
2NDX,P,2022-09-21,2025-12-19,1185,13467.53,319.789,62
2NDX,C,2022-09-21,2025-12-19,1185,13729.29,828.355,19
2NDX,P,2022-09-21,2025-12-19,1185,13729.29,450.878,19
2NDX,C,2022-09-21,2025-12-19,1185,14153.42,665.995,14
2NDX,P,2022-09-21,2025-12-19,1185,14153.42,663.283,14
2NDX,C,2022-09-21,2025-12-19,1185,14321.28,607.825,11
2NDX,P,2022-09-21,2025-12-19,1185,14321.28,753.435,11
2NDX,C,2022-09-21,2025-12-19,1185,14600.0,514.162,60
2NDX,P,2022-09-21,2025-12-19,1185,14600.0,906.051,60
2NDX,C,2022-09-21,2025-12-19,1185,15070.02,356.214,35
2NDX,P,2022-09-21,2025-12-19,1185,15070.02,163.416,35
2NDX,C,2022-09-21,2025-12-19,1185,15103.48,346.820,13
2NDX,P,2022-09-21,2025-12-19,1185,15103.48,183.587,13
2NDX,C,2022-09-21,2025-12-19,1185,15136.29,338.163,7
2NDX,P,2022-09-21,2025-12-19,1185,15136.29,203.921,7
2NDX,C,2022-09-21,2025-12-19,1185,15312.87,291.571,7
2NDX,P,2022-09-21,2025-12-19,1185,15312.87,313.357,7
2NDX,C,2022-09-21,2026-12-18,1549,13162.54,506.881,26
2NDX,P,2022-09-21,2026-12-18,1549,13162.54,314.268,26
2NDX,C,2022-09-21,2026-12-18,1549,13190.13,493.184,43
2NDX,P,2022-09-21,2026-12-18,1549,13190.13,324.208,43
2NDX,C,2022-09-21,2026-12-18,1549,13501.58,338.559,30
2NDX,P,2022-09-21,2026-12-18,1549,13501.58,436.414,30
2NDX,C,2022-09-21,2026-12-18,1549,13585.34,296.975,33
2NDX,P,2022-09-21,2026-12-18,1549,13585.34,466.590,33
2NDX,C,2022-09-21,2026-12-18,1549,13735.66,222.346,21
2NDX,P,2022-09-21,2026-12-18,1549,13735.66,520.746,21
2NDX,C,2022-09-21,2026-12-18,1549,13954.18,130.711,12
2NDX,P,2022-09-21,2026-12-18,1549,13954.18,616.324,12
2NDX,C,2022-09-21,2026-12-18,1549,14044.0,099.698,5
2NDX,P,2022-09-21,2026-12-18,1549,14044.0,662.264,5
2NDX,C,2022-09-21,2026-12-18,1549,14983.33,775.370,35
2NDX,P,2022-09-21,2026-12-18,1549,14983.33,142.694,35
2NDX,C,2022-09-21,2026-12-18,1549,15183.85,706.136,29
2NDX,P,2022-09-21,2026-12-18,1549,15183.85,245.252,29
2NDX,C,2022-09-21,2026-12-18,1549,15673.86,560.214,18
2NDX,P,2022-09-21,2026-12-18,1549,15673.86,519.140,18
2RUT,P,2022-09-21,2022-10-21,30,2050.01,88.8418,400
2RUT,P,2022-09-21,2022-11-18,58,2220.01,54.4835,120
2RUT,P,2022-09-21,2022-12-16,86,1100.01,3.0501,400
2RUT,P,2022-09-21,2022-12-16,86,1109.43,3.1893,126
2RUT,C,2022-09-21,2022-12-16,86,1207.71,59.7795,492
2RUT,P,2022-09-21,2022-12-16,86,1207.71,5.1418,492
2RUT,C,2022-09-21,2022-12-16,86,1217.54,50.3121,203
2RUT,P,2022-09-21,2022-12-16,86,1217.54,5.4248,203
2RUT,P,2022-09-21,2022-12-16,86,1300.01,8.3504,300
2RUT,C,2022-09-21,2022-12-16,86,1386.41,90.7631,998
2RUT,P,2022-09-21,2022-12-16,86,1386.41,13.3772,998
2RUT,C,2022-09-21,2022-12-16,86,1387.91,89.3882,143
2RUT,P,2022-09-21,2022-12-16,86,1387.91,13.4901,143
2RUT,C,2022-09-21,2022-12-16,86,1390.77,86.7667,355
2RUT,P,2022-09-21,2022-12-16,86,1390.77,13.7055,355
2RUT,C,2022-09-21,2022-12-16,86,1391.36,86.2259,355
2RUT,P,2022-09-21,2022-12-16,86,1391.36,13.7499,355
2RUT,P,2022-09-21,2022-12-16,86,1400.01,14.4012,330
2RUT,C,2022-09-21,2022-12-16,86,1431.38,49.9654,345
2RUT,P,2022-09-21,2022-12-16,86,1431.38,17.1851,345
2RUT,C,2022-09-21,2022-12-16,86,1480.53,06.6384,333
2RUT,P,2022-09-21,2022-12-16,86,1480.53,22.6097,333
2RUT,C,2022-09-21,2022-12-16,86,1482.5,04.9336,664
2RUT,P,2022-09-21,2022-12-16,86,1482.5,22.8589,664
2RUT,C,2022-09-21,2022-12-16,86,1482.55,04.8904,266
2RUT,P,2022-09-21,2022-12-16,86,1482.55,22.8653,266
2RUT,C,2022-09-21,2022-12-16,86,1498.46,91.1582,198
2RUT,P,2022-09-21,2022-12-16,86,1498.46,24.9142,198
2RUT,C,2022-09-21,2022-12-16,86,1499.2,90.5211,131
2RUT,P,2022-09-21,2022-12-16,86,1499.2,25.0111,131
2RUT,P,2022-09-21,2022-12-16,86,1500.01,25.1177,240
2RUT,C,2022-09-21,2022-12-16,86,1500.17,89.6893,666
2RUT,P,2022-09-21,2022-12-16,86,1500.17,25.1414,666
2RUT,C,2022-09-21,2022-12-16,86,1555.2,44.1153,580
2RUT,P,2022-09-21,2022-12-16,86,1555.2,34.1514,580
2RUT,P,2022-09-21,2022-12-16,86,1558.73,34.8103,224
2RUT,C,2022-09-21,2022-12-16,86,1565.24,36.0918,291
2RUT,P,2022-09-21,2022-12-16,86,1565.24,36.0865,291
2RUT,C,2022-09-21,2022-12-16,86,1572.79,30.1291,262
2RUT,P,2022-09-21,2022-12-16,86,1572.79,37.6127,262
2RUT,P,2022-09-21,2022-12-16,86,1584.9,40.1415,63
2RUT,C,2022-09-21,2022-12-16,86,1609.59,01.8142,333
2RUT,P,2022-09-21,2022-12-16,86,1609.59,45.7995,333
2RUT,C,2022-09-21,2022-12-16,86,1624.6,90.6359,321
2RUT,P,2022-09-21,2022-12-16,86,1624.6,49.5096,321
2RUT,C,2022-09-21,2022-12-16,86,1628.26,87.9445,330
2RUT,P,2022-09-21,2022-12-16,86,1628.26,50.4485,330
2RUT,C,2022-09-21,2022-12-16,86,1632.71,84.7292,131
2RUT,P,2022-09-21,2022-12-16,86,1632.71,51.6472,131
2RUT,C,2022-09-21,2022-12-16,86,1637.45,81.3552,492
2RUT,P,2022-09-21,2022-12-16,86,1637.45,52.9748,492
2RUT,C,2022-09-21,2022-12-16,86,1668.59,59.5125,389
2RUT,P,2022-09-21,2022-12-16,86,1668.59,62.0197,389
2RUT,C,2022-09-21,2022-12-16,86,1668.85,59.3338,484
2RUT,P,2022-09-21,2022-12-16,86,1668.85,62.0989,484
2RUT,C,2022-09-21,2022-12-16,86,1684.54,48.9269,1193
2RUT,P,2022-09-21,2022-12-16,86,1684.54,67.2547,1193
2RUT,C,2022-09-21,2022-12-16,86,1685.02,48.6114,239
2RUT,P,2022-09-21,2022-12-16,86,1685.02,67.4154,239
2RUT,C,2022-09-21,2022-12-16,86,1701.01,38.2498,221
2RUT,P,2022-09-21,2022-12-16,86,1701.01,72.9142,221
2RUT,C,2022-09-21,2022-12-16,86,1750.13,08.9527,247
2RUT,P,2022-09-21,2022-12-16,86,1750.13,92.3390,247
2RUT,C,2022-09-21,2022-12-16,86,1791.0,87.4097,64
2RUT,P,2022-09-21,2022-12-16,86,1791.0,11.3347,64
2RUT,C,2022-09-21,2022-12-16,86,1794.0,85.9266,0
2RUT,P,2022-09-21,2022-12-16,86,1800.01,15.8211,100
2RUT,C,2022-09-21,2022-12-16,86,1809.0,78.7689,277
2RUT,P,2022-09-21,2022-12-16,86,1809.0,20.5481,277
2RUT,C,2022-09-21,2022-12-16,86,1814.41,76.2846,148
2RUT,P,2022-09-21,2022-12-16,86,1814.41,23.4300,148
2RUT,C,2022-09-21,2022-12-16,86,1833.2,67.9939,269
2RUT,P,2022-09-21,2022-12-16,86,1833.2,33.7769,269
2RUT,C,2022-09-21,2022-12-16,86,1833.34,67.9345,108
2RUT,P,2022-09-21,2022-12-16,86,1833.34,33.8564,108
2RUT,C,2022-09-21,2022-12-16,86,1834.04,67.6385,323
2RUT,P,2022-09-21,2022-12-16,86,1834.04,34.2547,323
2RUT,C,2022-09-21,2022-12-16,86,1861.47,56.6873,115
2RUT,P,2022-09-21,2022-12-16,86,1861.47,50.5112,115
2RUT,C,2022-09-21,2022-12-16,86,1864.95,55.3688,239
2RUT,P,2022-09-21,2022-12-16,86,1864.95,52.6445,239
2RUT,C,2022-09-21,2022-12-16,86,1871.93,52.8195,268
2RUT,P,2022-09-21,2022-12-16,86,1871.93,57.0187,268
2RUT,C,2022-09-21,2022-12-16,86,1872.03,52.7839,536
2RUT,P,2022-09-21,2022-12-16,86,1872.03,57.0822,536
2RUT,C,2022-09-21,2022-12-16,86,1876.78,51.0973,1337
2RUT,P,2022-09-21,2022-12-16,86,1876.78,60.1072,1337
2RUT,C,2022-09-21,2022-12-16,86,1881.93,49.2943,267
2RUT,P,2022-09-21,2022-12-16,86,1881.93,63.4125,267
2RUT,C,2022-09-21,2022-12-16,86,1905.93,41.4935,518
2RUT,P,2022-09-21,2022-12-16,86,1905.93,79.4171,518
2RUT,C,2022-09-21,2022-12-16,86,1942.41,31.4470,257
2RUT,P,2022-09-21,2022-12-16,86,1942.41,05.5550,257
2RUT,P,2022-09-21,2022-12-16,86,1950.01,11.2440,400
2RUT,C,2022-09-21,2022-12-16,86,1953.69,28.7359,277
2RUT,P,2022-09-21,2022-12-16,86,1953.69,14.0324,277
2RUT,C,2022-09-21,2022-12-16,86,1968.45,25.4325,50
2RUT,P,2022-09-21,2022-12-16,86,1968.45,25.3694,50
2RUT,C,2022-09-21,2022-12-16,86,1968.5,25.4217,254
2RUT,P,2022-09-21,2022-12-16,86,1968.5,25.4082,254
2RUT,C,2022-09-21,2022-12-16,86,1987.01,21.7910,372
2RUT,P,2022-09-21,2022-12-16,86,1987.01,40.1375,372
2RUT,C,2022-09-21,2022-12-16,86,1998.5,19.7981,250
2RUT,P,2022-09-21,2022-12-16,86,1998.5,49.5414,250
2RUT,C,2022-09-21,2022-12-16,86,2000.39,19.4836,5588
2RUT,P,2022-09-21,2022-12-16,86,2000.39,51.1016,5588
2RUT,C,2022-09-21,2022-12-16,86,2010.3,17.8535,498
2RUT,P,2022-09-21,2022-12-16,86,2010.3,59.3012,498
2RUT,C,2022-09-21,2022-12-16,86,2020.87,16.2788,395
2RUT,P,2022-09-21,2022-12-16,86,2020.87,68.2109,395
2RUT,C,2022-09-21,2022-12-16,86,2031.28,14.8717,123
2RUT,P,2022-09-21,2022-12-16,86,2031.28,77.1294,123
2RUT,C,2022-09-21,2022-12-16,86,2065.09,10.8816,292
2RUT,P,2022-09-21,2022-12-16,86,2065.09,06.6753,292
2RUT,C,2022-09-21,2022-12-16,86,2078.36,9.6429,242
2RUT,P,2022-09-21,2022-12-16,86,2078.36,18.5991,242
2RUT,C,2022-09-21,2022-12-16,86,2078.42,9.6377,965
2RUT,P,2022-09-21,2022-12-16,86,2078.42,18.6533,965
2RUT,C,2022-09-21,2022-12-16,86,2081.05,9.4131,336
2RUT,P,2022-09-21,2022-12-16,86,2081.05,21.0375,336
2RUT,C,2022-09-21,2022-12-16,86,2083.33,9.2268,718
2RUT,P,2022-09-21,2022-12-16,86,2083.33,23.1127,718
2RUT,P,2022-09-21,2022-12-16,86,2125.0,61.4619,1000
2RUT,C,2022-09-21,2022-12-16,86,2136.48,5.6215,162
2RUT,P,2022-09-21,2022-12-16,86,2136.48,72.2266,162
2RUT,C,2022-09-21,2022-12-16,86,2165.39,4.2802,686
2RUT,P,2022-09-21,2022-12-16,86,2165.39,99.5610,686
2RUT,C,2022-09-21,2022-12-16,86,2168.33,4.1645,759
2RUT,P,2022-09-21,2022-12-16,86,2168.33,02.3615,759
2RUT,C,2022-09-21,2022-12-16,86,2176.68,3.8636,229
2RUT,P,2022-09-21,2022-12-16,86,2176.68,10.3429,229
2RUT,C,2022-09-21,2022-12-16,86,2180.24,3.7401,114
2RUT,P,2022-09-21,2022-12-16,86,2180.24,13.7505,114
2RUT,C,2022-09-21,2022-12-16,86,2182.64,3.6568,457
2RUT,P,2022-09-21,2022-12-16,86,2182.64,16.0478,457
2RUT,C,2022-09-21,2022-12-16,86,2201.17,3.1163,270
2RUT,P,2022-09-21,2022-12-16,86,2201.17,33.8871,270
2RUT,C,2022-09-21,2022-12-16,86,2219.07,2.6551,2120
2RUT,P,2022-09-21,2022-12-16,86,2219.07,51.1809,2120
2RUT,P,2022-09-21,2022-12-16,86,2226.75,58.6168,112
2RUT,C,2022-09-21,2022-12-16,86,2228.82,2.4264,668
2RUT,P,2022-09-21,2022-12-16,86,2228.82,60.6231,668
2RUT,C,2022-09-21,2022-12-16,86,2229.3,2.4156,669
2RUT,P,2022-09-21,2022-12-16,86,2229.3,61.0884,669
2RUT,C,2022-09-21,2022-12-16,86,2241.64,2.1660,289
2RUT,P,2022-09-21,2022-12-16,86,2241.64,73.0788,289
2RUT,C,2022-09-21,2022-12-16,86,2246.84,2.0613,44
2RUT,P,2022-09-21,2022-12-16,86,2246.84,78.1320,44
2RUT,C,2022-09-21,2022-12-16,86,2250.01,1.9998,250
2RUT,C,2022-09-21,2022-12-16,86,2252.82,1.9565,442
2RUT,P,2022-09-21,2022-12-16,86,2252.82,83.9587,442
2RUT,C,2022-09-21,2022-12-16,86,2254.78,1.9269,442
2RUT,P,2022-09-21,2022-12-16,86,2254.78,85.8732,442
2RUT,C,2022-09-21,2022-12-16,86,2256.77,1.8972,110
2RUT,P,2022-09-21,2022-12-16,86,2256.77,87.8174,110
2RUT,C,2022-09-21,2022-12-16,86,2269.19,1.7117,546
2RUT,P,2022-09-21,2022-12-16,86,2269.19,99.9513,546
2RUT,C,2022-09-21,2022-12-16,86,2269.53,1.7068,109
2RUT,P,2022-09-21,2022-12-16,86,2269.53,00.2836,109
2RUT,C,2022-09-21,2022-12-16,86,2273.48,1.6555,436
2RUT,P,2022-09-21,2022-12-16,86,2273.48,04.1502,436
2RUT,C,2022-09-21,2022-12-16,86,2276.11,1.6226,872
2RUT,P,2022-09-21,2022-12-16,86,2276.11,06.7261,872
2RUT,C,2022-09-21,2022-12-16,86,2276.34,1.6197,219
2RUT,P,2022-09-21,2022-12-16,86,2276.34,06.9513,219
2RUT,C,2022-09-21,2022-12-16,86,2276.4,1.6190,4188
2RUT,P,2022-09-21,2022-12-16,86,2276.4,07.0101,4188
2RUT,C,2022-09-21,2022-12-16,86,2276.5,1.6177,436
2RUT,P,2022-09-21,2022-12-16,86,2276.5,07.1080,436
2RUT,C,2022-09-21,2022-12-16,86,2278.54,1.5922,3051
2RUT,P,2022-09-21,2022-12-16,86,2278.54,09.1060,3051
2RUT,C,2022-09-21,2022-12-16,86,2287.12,1.4850,434
2RUT,P,2022-09-21,2022-12-16,86,2287.12,17.5093,434
2RUT,C,2022-09-21,2022-12-16,86,2287.26,1.4833,650
2RUT,P,2022-09-21,2022-12-16,86,2287.26,17.6464,650
2RUT,C,2022-09-21,2022-12-16,86,2294.39,1.4052,217
2RUT,P,2022-09-21,2022-12-16,86,2294.39,24.6405,217
2RUT,C,2022-09-21,2022-12-16,86,2311.32,1.2363,215
2RUT,P,2022-09-21,2022-12-16,86,2311.32,41.2644,215
2RUT,C,2022-09-21,2022-12-16,86,2321.44,1.1389,214
2RUT,P,2022-09-21,2022-12-16,86,2321.44,51.2050,214
2RUT,C,2022-09-21,2022-12-16,86,2422.16,0.5972,164
2RUT,P,2022-09-21,2022-12-16,86,2422.16,50.5670,164
2RUT,C,2022-09-21,2022-12-16,86,2424.15,0.5898,1538
2RUT,P,2022-09-21,2022-12-16,86,2424.15,52.5334,1538
2RUT,C,2022-09-21,2022-12-16,86,2427.02,0.5793,205
2RUT,P,2022-09-21,2022-12-16,86,2427.02,55.3697,205
2RUT,P,2022-09-21,2023-01-20,121,1500.0,35.4978,150
2RUT,P,2022-09-21,2023-01-20,121,1950.01,19.5108,375
2RUT,P,2022-09-21,2023-01-20,121,2000.0,56.5471,250
2RUT,P,2022-09-21,2023-01-20,121,2150.01,83.7934,120
2RUT,C,2022-09-21,2023-01-20,121,2250.0,4.8098,220
2RUT,C,2022-09-21,2023-01-20,121,2250.01,4.8094,250
2RUT,P,2022-09-21,2023-02-17,149,2000.0,60.9216,350
2RUT,P,2022-09-21,2023-03-17,177,1000.0,7.2751,192
2RUT,C,2022-09-21,2023-03-17,177,1742.4,58.9892,464
2RUT,P,2022-09-21,2023-03-17,177,1742.4,21.1128,464
2RUT,P,2022-09-21,2023-03-17,177,1750.01,24.2041,195
2RUT,C,2022-09-21,2023-03-17,177,2008.05,48.0590,100
2RUT,P,2022-09-21,2023-03-17,177,2008.05,70.8527,100
2RUT,C,2022-09-21,2023-03-17,177,2073.54,33.2500,534
2RUT,P,2022-09-21,2023-03-17,177,2073.54,20.3060,534
2RUT,P,2022-09-21,2023-03-17,177,2100.01,41.4781,250
2RUT,P,2022-09-21,2023-03-17,177,2200.01,26.6380,35
2RUT,C,2022-09-21,2023-05-19,240,2050.0,55.9112,170
2RUT,P,2022-09-21,2023-06-16,268,1050.0,16.0752,700
2RUT,P,2022-09-21,2023-06-16,268,1300.01,37.9122,300
2RUT,P,2022-09-21,2023-06-16,268,1600.01,94.4645,200
2RUT,C,2022-09-21,2023-06-16,268,1722.95,05.6803,885
2RUT,P,2022-09-21,2023-06-16,268,1722.95,34.0163,885
2RUT,C,2022-09-21,2023-06-16,268,1796.18,63.9351,368
2RUT,P,2022-09-21,2023-06-16,268,1796.18,63.3270,368
2RUT,C,2022-09-21,2023-06-16,268,1815.03,53.8756,670
2RUT,P,2022-09-21,2023-06-16,268,1815.03,71.5578,670
2RUT,C,2022-09-21,2023-06-16,268,1822.67,49.9955,556
2RUT,P,2022-09-21,2023-06-16,268,1822.67,75.0909,556
2RUT,C,2022-09-21,2023-06-16,268,1824.82,48.9497,112
2RUT,P,2022-09-21,2023-06-16,268,1824.82,76.1313,112
2RUT,C,2022-09-21,2023-06-16,268,1843.12,40.7899,1544
2RUT,P,2022-09-21,2023-06-16,268,1843.12,85.7281,1544
2RUT,P,2022-09-21,2023-06-16,268,1900.01,16.4506,220
2RUT,P,2022-09-21,2023-06-16,268,1950.01,44.5494,100
2RUT,P,2022-09-21,2023-06-16,268,2150.01,83.0824,65
2RUT,C,2022-09-21,2023-06-16,268,2187.36,33.5983,294
2RUT,P,2022-09-21,2023-06-16,268,2187.36,12.5560,294
2RUT,C,2022-09-21,2023-06-16,268,2190.01,33.1779,40
2RUT,P,2022-09-21,2023-06-16,268,2190.01,14.7070,40
2RUT,C,2022-09-21,2023-06-16,268,2206.95,30.4906,180
2RUT,P,2022-09-21,2023-06-16,268,2206.95,28.4568,180
2RUT,C,2022-09-21,2023-06-16,268,2207.28,30.4385,45
2RUT,P,2022-09-21,2023-06-16,268,2207.28,28.7248,45
2RUT,C,2022-09-21,2023-06-16,268,2211.03,29.8720,179
2RUT,P,2022-09-21,2023-06-16,268,2211.03,31.7970,179
2RUT,C,2022-09-21,2023-06-16,268,2236.54,26.4242,89
2RUT,P,2022-09-21,2023-06-16,268,2236.54,53.1018,89
2RUT,C,2022-09-21,2023-07-21,303,2170.0,43.9359,150
2RUT,C,2022-09-21,2023-09-15,359,1849.34,68.9559,166
2RUT,P,2022-09-21,2023-09-15,359,1849.34,04.0843,166
2RUT,P,2022-09-21,2023-12-15,450,1314.4,58.9888,183
2RUT,C,2022-09-21,2023-12-15,450,1403.27,74.2791,346
2RUT,P,2022-09-21,2023-12-15,450,1403.27,73.9345,346
2RUT,C,2022-09-21,2023-12-15,450,1404.04,73.6775,188
2RUT,P,2022-09-21,2023-12-15,450,1404.04,74.0640,188
2RUT,C,2022-09-21,2023-12-15,450,1404.59,73.2478,188
2RUT,P,2022-09-21,2023-12-15,450,1404.59,74.1565,188
2RUT,C,2022-09-21,2023-12-15,450,1444.88,41.8076,769
2RUT,P,2022-09-21,2023-12-15,450,1444.88,80.9679,769
2RUT,C,2022-09-21,2023-12-15,450,1506.32,00.2353,326
2RUT,P,2022-09-21,2023-12-15,450,1506.32,97.7274,326
2RUT,C,2022-09-21,2023-12-15,450,1516.69,93.2536,324
2RUT,P,2022-09-21,2023-12-15,450,1516.69,00.5911,324
2RUT,C,2022-09-21,2023-12-15,450,1538.01,79.0570,160
2RUT,P,2022-09-21,2023-12-15,450,1538.01,06.6359,160
2RUT,C,2022-09-21,2023-12-15,450,1560.44,64.1212,1031
2RUT,P,2022-09-21,2023-12-15,450,1560.44,12.9953,1031
2RUT,C,2022-09-21,2023-12-15,450,1565.12,61.0049,408
2RUT,P,2022-09-21,2023-12-15,450,1565.12,14.3222,408
2RUT,P,2022-09-21,2023-12-15,450,1590.0,21.3765,345
2RUT,C,2022-09-21,2023-12-15,450,1594.21,41.6676,414
2RUT,P,2022-09-21,2023-12-15,450,1594.21,22.6033,414
2RUT,C,2022-09-21,2023-12-15,450,1607.35,33.0829,158
2RUT,P,2022-09-21,2023-12-15,450,1607.35,26.4938,158
2RUT,C,2022-09-21,2023-12-15,450,1611.61,30.3191,122
2RUT,P,2022-09-21,2023-12-15,450,1611.61,27.7746,122
2RUT,C,2022-09-21,2023-12-15,450,1644.58,09.2539,92
2RUT,P,2022-09-21,2023-12-15,450,1644.58,38.0114,92
2RUT,P,2022-09-21,2023-12-15,450,1690.0,53.2366,300
2RUT,C,2022-09-21,2023-12-15,450,1694.28,78.7901,435
2RUT,P,2022-09-21,2023-12-15,450,1694.28,54.7333,435
2RUT,P,2022-09-21,2023-12-15,450,1700.01,56.7536,250
2RUT,C,2022-09-21,2023-12-15,450,1714.82,66.6356,60
2RUT,P,2022-09-21,2023-12-15,450,1714.82,62.0796,60
2RUT,C,2022-09-21,2023-12-15,450,1718.44,64.5200,600
2RUT,P,2022-09-21,2023-12-15,450,1718.44,63.4009,600
2RUT,C,2022-09-21,2023-12-15,450,1718.77,64.3277,120
2RUT,P,2022-09-21,2023-12-15,450,1718.77,63.5219,120
2RUT,C,2022-09-21,2023-12-15,450,1746.84,48.1926,439
2RUT,P,2022-09-21,2023-12-15,450,1746.84,74.0368,439
2RUT,C,2022-09-21,2023-12-15,450,1746.89,48.1643,176
2RUT,P,2022-09-21,2023-12-15,450,1746.89,74.0559,176
2RUT,C,2022-09-21,2023-12-15,450,1774.81,32.5827,278
2RUT,P,2022-09-21,2023-12-15,450,1774.81,84.9819,278
2RUT,P,2022-09-21,2023-12-15,450,1810.0,99.5104,250
2RUT,C,2022-09-21,2023-12-15,450,1817.8,09.6635,226
2RUT,P,2022-09-21,2023-12-15,450,1817.8,02.8777,226
