SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-09-02,2023-12-15,469,13395.36,066.379,39
2NDX,P,2022-09-02,2023-12-15,469,13395.36,766.757,39
2NDX,C,2022-09-02,2023-12-15,469,13435.15,053.508,106
2NDX,P,2022-09-02,2023-12-15,469,13435.15,791.898,106
2NDX,C,2022-09-02,2023-12-15,469,13517.21,026.965,54
2NDX,P,2022-09-02,2023-12-15,469,13517.21,843.746,54
2NDX,C,2022-09-02,2023-12-15,469,13616.55,94.8323,18
2NDX,P,2022-09-02,2023-12-15,469,13616.55,906.513,18
2NDX,P,2022-09-02,2023-12-15,469,14000.01,148.799,10
2NDX,C,2022-09-02,2023-12-15,469,14002.22,70.0816,36
2NDX,P,2022-09-02,2023-12-15,469,14002.22,150.196,36
2NDX,C,2022-09-02,2023-12-15,469,14018.7,64.7509,110
2NDX,P,2022-09-02,2023-12-15,469,14018.7,160.608,110
2NDX,C,2022-09-02,2023-12-15,469,14234.91,94.8145,72
2NDX,P,2022-09-02,2023-12-15,469,14234.91,297.219,72
2NDX,C,2022-09-02,2023-12-15,469,14323.94,66.0164,43
2NDX,P,2022-09-02,2023-12-15,469,14323.94,353.471,43
2NDX,C,2022-09-02,2023-12-15,469,14564.19,88.3039,24
2NDX,P,2022-09-02,2023-12-15,469,14564.19,505.271,24
2NDX,C,2022-09-02,2023-12-15,469,14649.31,61.9427,50
2NDX,P,2022-09-02,2023-12-15,469,14649.31,560.226,50
2NDX,C,2022-09-02,2023-12-15,469,14739.53,35.5289,141
2NDX,P,2022-09-02,2023-12-15,469,14739.53,620.000,141
2NDX,C,2022-09-02,2023-12-15,469,14789.72,21.2893,18
2NDX,P,2022-09-02,2023-12-15,469,14789.72,653.707,18
2NDX,C,2022-09-02,2023-12-15,469,14789.98,21.2162,70
2NDX,P,2022-09-02,2023-12-15,469,14789.98,653.882,70
2NDX,C,2022-09-02,2023-12-15,469,14815.55,14.0668,34
2NDX,P,2022-09-02,2023-12-15,469,14815.55,671.160,34
2NDX,C,2022-09-02,2023-12-15,469,14912.08,87.6535,34
2NDX,P,2022-09-02,2023-12-15,469,14912.08,736.962,34
2NDX,C,2022-09-02,2023-12-15,469,14976.8,70.4723,136
2NDX,P,2022-09-02,2023-12-15,469,14976.8,781.608,136
2NDX,C,2022-09-02,2023-12-15,469,15521.08,48.2414,16
2NDX,P,2022-09-02,2023-12-15,469,15521.08,179.331,16
2NDX,C,2022-09-02,2023-12-15,469,15557.47,41.6789,19
2NDX,P,2022-09-02,2023-12-15,469,15557.47,207.533,19
2NDX,C,2022-09-02,2023-12-15,469,15620.71,30.2931,8
2NDX,P,2022-09-02,2023-12-15,469,15620.71,256.560,8
2NDX,C,2022-09-02,2023-12-15,469,15628.38,28.9121,8
2NDX,P,2022-09-02,2023-12-15,469,15628.38,262.507,8
2NDX,C,2022-09-02,2023-12-15,469,15862.95,86.6797,83
2NDX,P,2022-09-02,2023-12-15,469,15862.95,444.360,83
2NDX,C,2022-09-02,2023-12-15,469,15973.98,66.8638,51
2NDX,P,2022-09-02,2023-12-15,469,15973.98,530.612,51
2NDX,C,2022-09-02,2023-12-15,469,16050.0,53.8208,1
2NDX,P,2022-09-02,2023-12-15,469,16050.0,590.191,1
2NDX,C,2022-09-02,2023-12-15,469,16062.94,51.6522,25
2NDX,P,2022-09-02,2023-12-15,469,16062.94,600.384,25
2NDX,C,2022-09-02,2024-01-19,504,14760.0,99.0495,100
2NDX,C,2022-09-02,2024-01-19,504,17800.0,80.4269,100
2NDX,P,2022-09-02,2024-06-21,658,16200.01,868.115,15
2NDX,C,2022-09-02,2024-12-20,840,10592.57,090.698,23
2NDX,P,2022-09-02,2024-12-20,840,10592.57,050.279,23
2NDX,C,2022-09-02,2024-12-20,840,11988.27,336.518,49
2NDX,P,2022-09-02,2024-12-20,840,11988.27,585.264,49
2NDX,C,2022-09-02,2024-12-20,840,12050.0,311.324,45
2NDX,P,2022-09-02,2024-12-20,840,12050.0,617.088,45
2NDX,C,2022-09-02,2024-12-20,840,12150.0,270.561,35
2NDX,C,2022-09-02,2024-12-20,840,12200.9,249.813,44
2NDX,P,2022-09-02,2024-12-20,840,12200.9,694.959,44
2NDX,C,2022-09-02,2024-12-20,840,12256.53,227.137,46
2NDX,P,2022-09-02,2024-12-20,840,12256.53,723.667,46
2NDX,C,2022-09-02,2024-12-20,840,12386.41,174.195,26
2NDX,P,2022-09-02,2024-12-20,840,12386.41,790.691,26
2NDX,C,2022-09-02,2024-12-20,840,12429.18,156.761,43
2NDX,P,2022-09-02,2024-12-20,840,12429.18,812.763,43
2NDX,C,2022-09-02,2024-12-20,840,12448.12,149.041,13
2NDX,P,2022-09-02,2024-12-20,840,12448.12,822.536,13
2NDX,C,2022-09-02,2024-12-20,840,12449.07,148.654,106
2NDX,P,2022-09-02,2024-12-20,840,12449.07,823.027,106
2NDX,C,2022-09-02,2024-12-20,840,12698.65,046.982,197
2NDX,P,2022-09-02,2024-12-20,840,12698.65,951.885,197
2NDX,C,2022-09-02,2024-12-20,840,12914.85,959.275,38
2NDX,P,2022-09-02,2024-12-20,840,13100.01,160.127,5
2NDX,C,2022-09-02,2024-12-20,840,13218.25,836.751,16
2NDX,P,2022-09-02,2024-12-20,840,13218.25,221.592,16
2NDX,C,2022-09-02,2024-12-20,840,13218.47,836.662,40
2NDX,P,2022-09-02,2024-12-20,840,13218.47,221.707,40
2NDX,C,2022-09-02,2024-12-20,840,13224.97,834.037,40
2NDX,P,2022-09-02,2024-12-20,840,13224.97,225.086,40
2NDX,C,2022-09-02,2024-12-20,840,13248.41,824.572,52
2NDX,P,2022-09-02,2024-12-20,840,13248.41,237.271,52
2NDX,C,2022-09-02,2024-12-20,840,13401.0,762.954,14
2NDX,P,2022-09-02,2024-12-20,840,13401.0,316.596,14
2NDX,C,2022-09-02,2024-12-20,840,13441.15,746.741,44
2NDX,P,2022-09-02,2024-12-20,840,13441.15,337.469,44
2NDX,C,2022-09-02,2024-12-20,840,13444.51,745.384,50
2NDX,P,2022-09-02,2024-12-20,840,13444.51,339.215,50
2NDX,P,2022-09-02,2024-12-20,840,13501.0,368.582,32
2NDX,C,2022-09-02,2024-12-20,840,13736.94,627.298,23
2NDX,P,2022-09-02,2024-12-20,840,13736.94,491.238,23
2NDX,C,2022-09-02,2024-12-20,840,13846.78,582.944,77
2NDX,P,2022-09-02,2024-12-20,840,13846.78,548.339,77
2NDX,C,2022-09-02,2024-12-20,840,14164.77,454.544,155
2NDX,P,2022-09-02,2024-12-20,840,14164.77,713.657,155
2NDX,C,2022-09-02,2024-12-20,840,14662.49,256.768,14
2NDX,P,2022-09-02,2024-12-20,840,14662.49,975.610,14
2NDX,C,2022-09-02,2024-12-20,840,14774.31,217.792,14
2NDX,P,2022-09-02,2024-12-20,840,14774.31,039.919,14
2NDX,C,2022-09-02,2024-12-20,840,14777.09,216.832,14
2NDX,P,2022-09-02,2024-12-20,840,14777.09,041.527,14
2NDX,C,2022-09-02,2024-12-20,840,14861.34,188.221,14
2NDX,P,2022-09-02,2024-12-20,840,14861.34,090.735,14
2NDX,C,2022-09-02,2024-12-20,840,15115.14,104.551,17
2NDX,P,2022-09-02,2024-12-20,840,15115.14,241.492,17
2NDX,C,2022-09-02,2024-12-20,840,15262.75,056.433,20
2NDX,P,2022-09-02,2024-12-20,840,15262.75,329.717,20
2NDX,C,2022-09-02,2024-12-20,840,15290.05,047.533,51
2NDX,P,2022-09-02,2024-12-20,840,15290.05,346.033,51
2NDX,C,2022-09-02,2024-12-20,840,15433.79,000.676,13
2NDX,P,2022-09-02,2024-12-20,840,15433.79,431.945,13
2NDX,C,2022-09-02,2024-12-20,840,16314.41,33.0402,9
2NDX,P,2022-09-02,2024-12-20,840,16314.41,977.710,9
2NDX,C,2022-09-02,2024-12-20,840,16830.0,23.7396,9
2NDX,P,2022-09-02,2024-12-20,840,16830.0,344.645,9
2NDX,C,2022-09-02,2024-12-20,840,19372.28,81.0925,57
2NDX,C,2022-09-02,2025-06-20,1022,15790.0,125.140,2
2NDX,P,2022-09-02,2025-06-20,1022,15790.0,730.195,2
2NDX,C,2022-09-02,2025-12-19,1204,12680.0,485.683,5
2NDX,C,2022-09-02,2025-12-19,1204,12867.39,409.823,26
2NDX,P,2022-09-02,2025-12-19,1204,12867.39,246.414,26
2NDX,C,2022-09-02,2025-12-19,1204,12895.0,398.646,33
2NDX,C,2022-09-02,2025-12-19,1204,13082.63,322.689,25
2NDX,P,2022-09-02,2025-12-19,1204,13082.63,352.387,25
2NDX,C,2022-09-02,2025-12-19,1204,13086.19,321.248,21
2NDX,P,2022-09-02,2025-12-19,1204,13086.19,354.140,21
2NDX,C,2022-09-02,2025-12-19,1204,13729.29,060.907,19
2NDX,P,2022-09-02,2025-12-19,1204,13729.29,670.770,19
2NDX,C,2022-09-02,2025-12-19,1204,14153.42,889.210,14
2NDX,P,2022-09-02,2025-12-19,1204,14153.42,879.590,14
2NDX,C,2022-09-02,2025-12-19,1204,14321.28,821.257,11
2NDX,P,2022-09-02,2025-12-19,1204,14321.28,962.236,11
2NDX,C,2022-09-02,2025-12-19,1204,15070.02,543.088,35
2NDX,P,2022-09-02,2025-12-19,1204,15070.02,355.816,35
2NDX,C,2022-09-02,2025-12-19,1204,15103.48,534.783,13
2NDX,P,2022-09-02,2025-12-19,1204,15103.48,377.530,13
2NDX,C,2022-09-02,2025-12-19,1204,15136.29,526.845,7
2NDX,P,2022-09-02,2025-12-19,1204,15136.29,399.028,7
2NDX,C,2022-09-02,2025-12-19,1204,15312.87,486.828,7
2NDX,P,2022-09-02,2025-12-19,1204,15312.87,517.434,7
2NDX,C,2022-09-02,2026-12-18,1568,13162.54,662.021,26
2NDX,P,2022-09-02,2026-12-18,1568,13162.54,553.624,26
2NDX,C,2022-09-02,2026-12-18,1568,13190.13,650.914,43
2NDX,P,2022-09-02,2026-12-18,1568,13190.13,566.588,43
2NDX,C,2022-09-02,2026-12-18,1568,13585.34,491.803,33
2NDX,P,2022-09-02,2026-12-18,1568,13585.34,752.277,33
2NDX,C,2022-09-02,2026-12-18,1568,14044.0,307.148,5
2NDX,P,2022-09-02,2026-12-18,1568,14044.0,967.779,5
2NDX,C,2022-09-02,2026-12-18,1568,14983.33,929.090,35
2NDX,P,2022-09-02,2026-12-18,1568,14983.33,409.237,35
2NDX,C,2022-09-02,2026-12-18,1568,15183.85,854.089,29
2NDX,P,2022-09-02,2026-12-18,1568,15183.85,509.179,29
2NDX,C,2022-09-02,2026-12-18,1568,15673.86,772.639,18
2NDX,P,2022-09-02,2026-12-18,1568,15673.86,855.238,18
2RUT,C,2022-09-02,2022-09-16,14,1663.0,50.1714,60
2RUT,P,2022-09-02,2022-09-16,14,1663.0,5.0652,60
2RUT,C,2022-09-02,2022-09-16,14,1666.0,47.3768,720
2RUT,P,2022-09-02,2022-09-16,14,1666.0,5.2678,720
2RUT,C,2022-09-02,2022-09-16,14,1676.0,38.2225,405
2RUT,P,2022-09-02,2022-09-16,14,1676.0,6.1039,405
2RUT,C,2022-09-02,2022-09-16,14,1687.0,28.4162,474
2RUT,P,2022-09-02,2022-09-16,14,1687.0,7.2870,474
2RUT,C,2022-09-02,2022-09-16,14,1696.0,20.4623,885
2RUT,P,2022-09-02,2022-09-16,14,1696.0,8.3244,885
2RUT,C,2022-09-02,2022-09-16,14,1697.0,19.5785,295
2RUT,P,2022-09-02,2022-09-16,14,1697.0,8.4396,295
2RUT,C,2022-09-02,2022-09-16,14,1699.0,17.8109,224
2RUT,P,2022-09-02,2022-09-16,14,1699.0,8.6702,224
2RUT,C,2022-09-02,2022-09-16,14,1704.0,13.3921,587
2RUT,P,2022-09-02,2022-09-16,14,1704.0,9.2465,587
2RUT,C,2022-09-02,2022-09-16,14,1726.0,95.0278,464
2RUT,P,2022-09-02,2022-09-16,14,1726.0,12.8611,464
2RUT,C,2022-09-02,2022-09-16,14,1728.0,93.4193,955
2RUT,P,2022-09-02,2022-09-16,14,1728.0,13.2506,955
2RUT,C,2022-09-02,2022-09-16,14,1764.0,65.7613,906
2RUT,P,2022-09-02,2022-09-16,14,1764.0,21.5580,906
2RUT,C,2022-09-02,2022-09-16,14,1768.0,63.1118,142
2RUT,P,2022-09-02,2022-09-16,14,1768.0,22.9047,142
2RUT,C,2022-09-02,2022-09-16,14,1779.0,55.8616,1265
2RUT,P,2022-09-02,2022-09-16,14,1779.0,26.6439,1265
2RUT,C,2022-09-02,2022-09-16,14,1807.0,39.6813,166
2RUT,P,2022-09-02,2022-09-16,14,1807.0,38.4367,166
2RUT,C,2022-09-02,2022-09-16,14,1814.0,36.0824,1544
2RUT,P,2022-09-02,2022-09-16,14,1814.0,41.8311,1544
2RUT,C,2022-09-02,2022-09-16,14,1823.0,31.7635,988
2RUT,P,2022-09-02,2022-09-16,14,1823.0,46.5035,988
2RUT,C,2022-09-02,2022-09-16,14,1866.0,15.0696,804
2RUT,P,2022-09-02,2022-09-16,14,1866.0,72.7683,804
2RUT,C,2022-09-02,2022-09-16,14,1871.0,13.7025,1337
2RUT,P,2022-09-02,2022-09-16,14,1871.0,76.3964,1337
2RUT,C,2022-09-02,2022-09-16,14,1876.0,12.3356,267
2RUT,P,2022-09-02,2022-09-16,14,1876.0,80.0246,267
2RUT,C,2022-09-02,2022-09-16,14,1881.0,11.0027,1330
2RUT,P,2022-09-02,2022-09-16,14,1881.0,83.6870,1330
2RUT,C,2022-09-02,2022-09-16,14,1887.0,9.6405,8
2RUT,P,2022-09-02,2022-09-16,14,1887.0,88.3190,8
2RUT,C,2022-09-02,2022-09-16,14,1899.0,7.2898,527
2RUT,P,2022-09-02,2022-09-16,14,1899.0,97.9567,527
2RUT,C,2022-09-02,2022-09-16,14,1908.0,5.8260,210
2RUT,P,2022-09-02,2022-09-16,14,1908.0,05.4843,210
2RUT,C,2022-09-02,2022-09-16,14,1991.0,0.5842,26
2RUT,P,2022-09-02,2022-09-16,14,1991.0,83.1627,26
2RUT,C,2022-09-02,2022-09-16,14,2001.0,0.4434,450
2RUT,P,2022-09-02,2022-09-16,14,2001.0,93.0123,450
2RUT,C,2022-09-02,2022-09-16,14,2002.0,0.4347,34
2RUT,P,2022-09-02,2022-09-16,14,2002.0,94.0026,34
2RUT,C,2022-09-02,2022-09-16,14,2008.0,0.3835,60
2RUT,P,2022-09-02,2022-09-16,14,2008.0,99.9457,60
2RUT,C,2022-09-02,2022-09-16,14,2016.0,0.3318,794
2RUT,P,2022-09-02,2022-09-16,14,2016.0,07.8862,794
2RUT,C,2022-09-02,2022-09-16,14,2024.0,0.2986,144
2RUT,P,2022-09-02,2022-09-16,14,2024.0,15.8453,144
2RUT,P,2022-09-02,2022-09-16,14,2050.01,41.7350,200
2RUT,C,2022-09-02,2022-09-16,14,2195.28,0.0262,904
2RUT,P,2022-09-02,2022-09-16,14,2195.28,86.6882,904
2RUT,C,2022-09-02,2022-09-16,14,2215.35,0.0151,583
2RUT,P,2022-09-02,2022-09-16,14,2215.35,06.7278,583
2RUT,P,2022-09-02,2022-09-16,14,2220.01,11.3815,140
2RUT,C,2022-09-02,2022-09-16,14,2225.82,0.0113,179
2RUT,P,2022-09-02,2022-09-16,14,2225.82,17.1839,179
2RUT,P,2022-09-02,2022-10-21,49,2050.01,43.6028,400
2RUT,P,2022-09-02,2022-11-18,77,2220.01,07.1933,120
2RUT,P,2022-09-02,2022-12-16,105,1100.01,3.6502,400
2RUT,P,2022-09-02,2022-12-16,105,1109.43,3.8154,126
2RUT,C,2022-09-02,2022-12-16,105,1207.71,09.8736,492
2RUT,P,2022-09-02,2022-12-16,105,1207.71,6.0802,492
2RUT,C,2022-09-02,2022-12-16,105,1217.54,00.4242,203
2RUT,P,2022-09-02,2022-12-16,105,1217.54,6.3751,203
2RUT,P,2022-09-02,2022-12-16,105,1300.01,9.4172,300
2RUT,C,2022-09-02,2022-12-16,105,1386.41,40.9208,998
2RUT,P,2022-09-02,2022-12-16,105,1386.41,14.2688,998
2RUT,C,2022-09-02,2022-12-16,105,1387.91,39.5278,143
2RUT,P,2022-09-02,2022-12-16,105,1387.91,14.3627,143
2RUT,C,2022-09-02,2022-12-16,105,1390.77,36.8717,355
2RUT,P,2022-09-02,2022-12-16,105,1390.77,14.5417,355
2RUT,C,2022-09-02,2022-12-16,105,1391.36,36.3237,355
2RUT,P,2022-09-02,2022-12-16,105,1391.36,14.5786,355
2RUT,P,2022-09-02,2022-12-16,105,1400.01,15.1198,330
2RUT,C,2022-09-02,2022-12-16,105,1431.38,99.9160,345
2RUT,P,2022-09-02,2022-12-16,105,1431.38,17.8418,345
2RUT,C,2022-09-02,2022-12-16,105,1480.53,56.1100,333
2RUT,P,2022-09-02,2022-12-16,105,1480.53,22.7572,333
2RUT,C,2022-09-02,2022-12-16,105,1482.5,54.3707,664
2RUT,P,2022-09-02,2022-12-16,105,1482.5,22.9707,664
2RUT,C,2022-09-02,2022-12-16,105,1482.55,54.3266,266
2RUT,P,2022-09-02,2022-12-16,105,1482.55,22.9762,266
2RUT,C,2022-09-02,2022-12-16,105,1498.46,40.3934,198
2RUT,P,2022-09-02,2022-12-16,105,1498.46,24.8142,198
2RUT,C,2022-09-02,2022-12-16,105,1499.2,39.7482,131
2RUT,P,2022-09-02,2022-12-16,105,1499.2,24.9025,131
2RUT,P,2022-09-02,2022-12-16,105,1500.01,24.9992,240
2RUT,C,2022-09-02,2022-12-16,105,1500.17,38.9025,666
2RUT,P,2022-09-02,2022-12-16,105,1500.17,25.0184,666
2RUT,C,2022-09-02,2022-12-16,105,1555.2,92.0536,580
2RUT,P,2022-09-02,2022-12-16,105,1555.2,32.7195,580
2RUT,P,2022-09-02,2022-12-16,105,1558.73,33.2783,224
2RUT,C,2022-09-02,2022-12-16,105,1565.24,83.6905,291
2RUT,P,2022-09-02,2022-12-16,105,1565.24,34.3089,291
2RUT,C,2022-09-02,2022-12-16,105,1572.79,77.4291,262
2RUT,P,2022-09-02,2022-12-16,105,1572.79,35.5316,262
2RUT,P,2022-09-02,2022-12-16,105,1584.9,37.6714,63
2RUT,C,2022-09-02,2022-12-16,105,1609.59,47.9852,333
2RUT,P,2022-09-02,2022-12-16,105,1609.59,42.5667,333
2RUT,C,2022-09-02,2022-12-16,105,1624.6,36.1452,321
2RUT,P,2022-09-02,2022-12-16,105,1624.6,45.6058,321
2RUT,C,2022-09-02,2022-12-16,105,1628.26,33.2899,330
2RUT,P,2022-09-02,2022-12-16,105,1628.26,46.3787,330
2RUT,C,2022-09-02,2022-12-16,105,1632.71,29.8645,131
2RUT,P,2022-09-02,2022-12-16,105,1632.71,47.3644,131
2RUT,C,2022-09-02,2022-12-16,105,1637.45,26.2566,492
2RUT,P,2022-09-02,2022-12-16,105,1637.45,48.4552,492
2RUT,C,2022-09-02,2022-12-16,105,1668.59,02.8820,389
2RUT,P,2022-09-02,2022-12-16,105,1668.59,55.9490,389
2RUT,C,2022-09-02,2022-12-16,105,1668.85,02.6889,484
2RUT,P,2022-09-02,2022-12-16,105,1668.85,56.0136,484
2RUT,C,2022-09-02,2022-12-16,105,1684.54,91.3929,1193
2RUT,P,2022-09-02,2022-12-16,105,1684.54,60.2708,1193
2RUT,C,2022-09-02,2022-12-16,105,1685.02,91.0489,239
2RUT,P,2022-09-02,2022-12-16,105,1685.02,60.4026,239
2RUT,C,2022-09-02,2022-12-16,105,1701.01,79.6011,221
2RUT,P,2022-09-02,2022-12-16,105,1701.01,64.8053,221
2RUT,C,2022-09-02,2022-12-16,105,1750.13,47.6723,247
2RUT,P,2022-09-02,2022-12-16,105,1750.13,81.5681,247
2RUT,C,2022-09-02,2022-12-16,105,1785.0,26.4472,1265
2RUT,P,2022-09-02,2022-12-16,105,1785.0,94.9089,1265
2RUT,P,2022-09-02,2022-12-16,105,1800.01,00.6741,100
2RUT,C,2022-09-02,2022-12-16,105,1814.41,09.0462,148
2RUT,P,2022-09-02,2022-12-16,105,1814.41,06.6614,148
2RUT,P,2022-09-02,2022-12-16,105,1825.0,11.1384,250
2RUT,C,2022-09-02,2022-12-16,105,1833.2,98.3652,269
2RUT,P,2022-09-02,2022-12-16,105,1833.2,14.6065,269
2RUT,C,2022-09-02,2022-12-16,105,1833.34,98.2856,108
2RUT,P,2022-09-02,2022-12-16,105,1833.34,14.6657,108
2RUT,C,2022-09-02,2022-12-16,105,1834.04,97.8878,323
2RUT,P,2022-09-02,2022-12-16,105,1834.04,14.9618,323
2RUT,C,2022-09-02,2022-12-16,105,1861.47,83.2342,115
2RUT,P,2022-09-02,2022-12-16,105,1861.47,27.4990,115
2RUT,C,2022-09-02,2022-12-16,105,1864.95,81.6265,239
2RUT,P,2022-09-02,2022-12-16,105,1864.95,29.3409,239
2RUT,C,2022-09-02,2022-12-16,105,1871.93,78.4176,268
2RUT,P,2022-09-02,2022-12-16,105,1871.93,33.0512,268
2RUT,C,2022-09-02,2022-12-16,105,1872.03,78.3716,536
2RUT,P,2022-09-02,2022-12-16,105,1872.03,33.1043,536
2RUT,C,2022-09-02,2022-12-16,105,1876.78,76.1880,1337
2RUT,P,2022-09-02,2022-12-16,105,1876.78,35.6292,1337
2RUT,C,2022-09-02,2022-12-16,105,1881.93,73.8264,267
2RUT,P,2022-09-02,2022-12-16,105,1881.93,38.3727,267
2RUT,C,2022-09-02,2022-12-16,105,1905.93,63.6193,518
2RUT,P,2022-09-02,2022-12-16,105,1905.93,51.9563,518
2RUT,C,2022-09-02,2022-12-16,105,1942.41,49.9049,257
2RUT,P,2022-09-02,2022-12-16,105,1942.41,74.4037,257
2RUT,P,2022-09-02,2022-12-16,105,1950.01,79.3293,400
2RUT,C,2022-09-02,2022-12-16,105,1953.69,46.1023,277
2RUT,P,2022-09-02,2022-12-16,105,1953.69,81.7827,277
2RUT,C,2022-09-02,2022-12-16,105,1968.45,41.4710,50
2RUT,P,2022-09-02,2022-12-16,105,1968.45,91.7827,50
2RUT,C,2022-09-02,2022-12-16,105,1968.5,41.4558,254
2RUT,P,2022-09-02,2022-12-16,105,1968.5,91.8171,254
2RUT,C,2022-09-02,2022-12-16,105,1987.01,36.3029,372
2RUT,P,2022-09-02,2022-12-16,105,1987.01,05.0128,372
2RUT,C,2022-09-02,2022-12-16,105,1998.5,33.2698,250
2RUT,P,2022-09-02,2022-12-16,105,1998.5,13.3694,250
2RUT,C,2022-09-02,2022-12-16,105,2000.39,32.7786,5588
2RUT,P,2022-09-02,2022-12-16,105,2000.39,14.7517,5588
2RUT,C,2022-09-02,2022-12-16,105,2010.3,30.2332,498
2RUT,P,2022-09-02,2022-12-16,105,2010.3,22.0299,498
2RUT,C,2022-09-02,2022-12-16,105,2020.87,27.9403,395
2RUT,P,2022-09-02,2022-12-16,105,2020.87,30.2149,395
2RUT,C,2022-09-02,2022-12-16,105,2031.28,25.7228,123
2RUT,P,2022-09-02,2022-12-16,105,2031.28,38.3166,123
2RUT,C,2022-09-02,2022-12-16,105,2065.09,19.4915,292
2RUT,P,2022-09-02,2022-12-16,105,2065.09,65.6004,292
2RUT,C,2022-09-02,2022-12-16,105,2078.36,17.3258,242
2RUT,P,2022-09-02,2022-12-16,105,2078.36,76.5889,242
2RUT,C,2022-09-02,2022-12-16,105,2078.42,17.3162,965
2RUT,P,2022-09-02,2022-12-16,105,2078.42,76.6388,965
2RUT,C,2022-09-02,2022-12-16,105,2081.05,16.9182,336
2RUT,P,2022-09-02,2022-12-16,105,2081.05,78.8479,336
2RUT,C,2022-09-02,2022-12-16,105,2083.33,16.6033,718
2RUT,P,2022-09-02,2022-12-16,105,2083.33,80.7931,718
2RUT,P,2022-09-02,2022-12-16,105,2125.0,16.9951,1000
2RUT,C,2022-09-02,2022-12-16,105,2136.48,10.3345,162
2RUT,P,2022-09-02,2022-12-16,105,2136.48,27.2107,162
2RUT,C,2022-09-02,2022-12-16,105,2165.39,8.0698,686
2RUT,P,2022-09-02,2022-12-16,105,2165.39,53.6039,686
2RUT,C,2022-09-02,2022-12-16,105,2168.33,7.8545,759
2RUT,P,2022-09-02,2022-12-16,105,2168.33,56.3030,759
2RUT,C,2022-09-02,2022-12-16,105,2176.68,7.2431,229
2RUT,P,2022-09-02,2022-12-16,105,2176.68,63.9688,229
2RUT,C,2022-09-02,2022-12-16,105,2180.24,6.9920,114
2RUT,P,2022-09-02,2022-12-16,105,2180.24,67.2466,114
2RUT,C,2022-09-02,2022-12-16,105,2182.64,6.8495,457
2RUT,P,2022-09-02,2022-12-16,105,2182.64,69.4832,457
2RUT,C,2022-09-02,2022-12-16,105,2201.17,5.7913,270
2RUT,P,2022-09-02,2022-12-16,105,2201.17,86.7934,270
2RUT,C,2022-09-02,2022-12-16,105,2219.07,4.9509,2120
2RUT,P,2022-09-02,2022-12-16,105,2219.07,03.6968,2120
2RUT,P,2022-09-02,2022-12-16,105,2226.75,10.9616,112
2RUT,C,2022-09-02,2022-12-16,105,2228.82,4.5117,668
2RUT,P,2022-09-02,2022-12-16,105,2228.82,12.9226,668
2RUT,C,2022-09-02,2022-12-16,105,2229.3,4.4908,669
2RUT,P,2022-09-02,2022-12-16,105,2229.3,13.3775,669
2RUT,C,2022-09-02,2022-12-16,105,2241.64,4.0406,289
2RUT,P,2022-09-02,2022-12-16,105,2241.64,25.1597,289
2RUT,C,2022-09-02,2022-12-16,105,2246.84,3.8575,44
2RUT,P,2022-09-02,2022-12-16,105,2246.84,30.1313,44
2RUT,C,2022-09-02,2022-12-16,105,2250.01,3.7497,250
2RUT,C,2022-09-02,2022-12-16,105,2252.82,3.6630,442
2RUT,P,2022-09-02,2022-12-16,105,2252.82,35.8646,442
2RUT,C,2022-09-02,2022-12-16,105,2254.78,3.6037,442
2RUT,P,2022-09-02,2022-12-16,105,2254.78,37.7482,442
2RUT,C,2022-09-02,2022-12-16,105,2256.77,3.5443,110
2RUT,P,2022-09-02,2022-12-16,105,2256.77,39.6615,110
2RUT,C,2022-09-02,2022-12-16,105,2269.19,3.2018,546
2RUT,P,2022-09-02,2022-12-16,105,2269.19,51.6307,546
2RUT,C,2022-09-02,2022-12-16,105,2269.53,3.1930,109
2RUT,P,2022-09-02,2022-12-16,105,2269.53,51.9588,109
2RUT,C,2022-09-02,2022-12-16,105,2273.48,3.0932,436
2RUT,P,2022-09-02,2022-12-16,105,2273.48,55.7746,436
2RUT,C,2022-09-02,2022-12-16,105,2276.11,3.0286,872
2RUT,P,2022-09-02,2022-12-16,105,2276.11,58.3171,872
2RUT,C,2022-09-02,2022-12-16,105,2276.34,3.0230,219
2RUT,P,2022-09-02,2022-12-16,105,2276.34,58.5394,219
2RUT,C,2022-09-02,2022-12-16,105,2276.4,3.0215,4188
2RUT,P,2022-09-02,2022-12-16,105,2276.4,58.5974,4188
2RUT,C,2022-09-02,2022-12-16,105,2276.5,3.0190,436
2RUT,P,2022-09-02,2022-12-16,105,2276.5,58.6941,436
2RUT,C,2022-09-02,2022-12-16,105,2278.54,2.9689,3051
2RUT,P,2022-09-02,2022-12-16,105,2278.54,60.6662,3051
2RUT,C,2022-09-02,2022-12-16,105,2287.12,2.7582,434
2RUT,P,2022-09-02,2022-12-16,105,2287.12,68.9607,434
2RUT,C,2022-09-02,2022-12-16,105,2287.26,2.7548,650
2RUT,P,2022-09-02,2022-12-16,105,2287.26,69.0960,650
2RUT,C,2022-09-02,2022-12-16,105,2294.39,2.5985,217
2RUT,P,2022-09-02,2022-12-16,105,2294.39,76.0075,217
2RUT,C,2022-09-02,2022-12-16,105,2311.32,2.2622,215
2RUT,P,2022-09-02,2022-12-16,105,2311.32,92.4536,215
2RUT,C,2022-09-02,2022-12-16,105,2321.44,2.1027,214
