SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-14,2023-06-16,275,15391.96,062.972,16
2NDX,C,2022-09-14,2023-06-16,275,15620.82,90.4846,16
2NDX,P,2022-09-14,2023-06-16,275,15620.82,252.916,16
2NDX,P,2022-09-14,2023-07-21,310,7190.0,21.9767,62
2NDX,P,2022-09-14,2023-07-21,310,12600.0,303.362,16
2NDX,P,2022-09-14,2023-08-18,338,10000.0,00.2046,120
2NDX,P,2022-09-14,2023-08-18,338,13000.0,523.548,80
2NDX,P,2022-09-14,2023-12-15,457,6362.0,21.5085,62
2NDX,P,2022-09-14,2023-12-15,457,11450.0,008.298,12
2NDX,C,2022-09-14,2023-12-15,457,12221.77,744.085,101
2NDX,P,2022-09-14,2023-12-15,457,12221.77,291.408,101
2NDX,C,2022-09-14,2023-12-15,457,12244.37,731.948,50
2NDX,P,2022-09-14,2023-12-15,457,12244.37,300.756,50
2NDX,C,2022-09-14,2023-12-15,457,12244.88,731.675,21
2NDX,P,2022-09-14,2023-12-15,457,12244.88,300.967,21
2NDX,C,2022-09-14,2023-12-15,457,12334.45,683.911,32
2NDX,P,2022-09-14,2023-12-15,457,12334.45,338.354,32
2NDX,C,2022-09-14,2023-12-15,457,12536.97,577.260,20
2NDX,P,2022-09-14,2023-12-15,457,12536.97,424.231,20
2NDX,C,2022-09-14,2023-12-15,457,12537.12,577.183,24
2NDX,P,2022-09-14,2023-12-15,457,12537.12,424.297,24
2NDX,C,2022-09-14,2023-12-15,457,12637.01,526.292,41
2NDX,P,2022-09-14,2023-12-15,457,12637.01,468.368,41
2NDX,C,2022-09-14,2023-12-15,457,13173.1,266.364,21
2NDX,P,2022-09-14,2023-12-15,457,13173.1,718.081,21
2NDX,C,2022-09-14,2023-12-15,457,13231.74,240.117,75
2NDX,P,2022-09-14,2023-12-15,457,13231.74,747.580,75
2NDX,C,2022-09-14,2023-12-15,457,13395.36,168.196,39
2NDX,P,2022-09-14,2023-12-15,457,13395.36,831.207,39
2NDX,C,2022-09-14,2023-12-15,457,13435.15,151.317,106
2NDX,P,2022-09-14,2023-12-15,457,13435.15,852.154,106
2NDX,C,2022-09-14,2023-12-15,457,13517.21,117.305,54
2NDX,P,2022-09-14,2023-12-15,457,13517.21,896.154,54
2NDX,C,2022-09-14,2023-12-15,457,13616.55,078.125,18
2NDX,P,2022-09-14,2023-12-15,457,13616.55,951.412,18
2NDX,P,2022-09-14,2023-12-15,457,14000.01,166.324,10
2NDX,C,2022-09-14,2023-12-15,457,14002.22,27.6809,36
2NDX,P,2022-09-14,2023-12-15,457,14002.22,167.610,36
2NDX,C,2022-09-14,2023-12-15,457,14018.7,21.6145,110
2NDX,P,2022-09-14,2023-12-15,457,14018.7,177.210,110
2NDX,C,2022-09-14,2023-12-15,457,14234.91,44.6525,72
2NDX,P,2022-09-14,2023-12-15,457,14234.91,305.791,72
2NDX,C,2022-09-14,2023-12-15,457,14323.94,14.7439,43
2NDX,P,2022-09-14,2023-12-15,457,14323.94,360.520,43
2NDX,C,2022-09-14,2023-12-15,457,14564.19,36.0130,24
2NDX,P,2022-09-14,2023-12-15,457,14564.19,510.186,24
2NDX,C,2022-09-14,2023-12-15,457,14649.31,08.1166,50
2NDX,P,2022-09-14,2023-12-15,457,14649.31,563.210,50
2NDX,C,2022-09-14,2023-12-15,457,14739.53,79.2535,141
2NDX,P,2022-09-14,2023-12-15,457,14739.53,620.115,141
2NDX,C,2022-09-14,2023-12-15,457,14789.72,63.7482,18
2NDX,P,2022-09-14,2023-12-15,457,14789.72,652.324,18
2NDX,C,2022-09-14,2023-12-15,457,14789.98,63.6684,70
2NDX,P,2022-09-14,2023-12-15,457,14789.98,652.491,70
2NDX,C,2022-09-14,2023-12-15,457,14815.55,56.1515,34
2NDX,P,2022-09-14,2023-12-15,457,14815.55,669.283,34
2NDX,C,2022-09-14,2023-12-15,457,14912.08,29.0017,34
2NDX,P,2022-09-14,2023-12-15,457,14912.08,733.900,34
2NDX,C,2022-09-14,2023-12-15,457,14976.8,11.2708,136
2NDX,P,2022-09-14,2023-12-15,457,14976.8,777.696,136
2NDX,C,2022-09-14,2023-12-15,457,15521.08,80.7267,16
2NDX,P,2022-09-14,2023-12-15,457,15521.08,164.579,16
2NDX,C,2022-09-14,2023-12-15,457,15557.47,72.1428,19
2NDX,P,2022-09-14,2023-12-15,457,15557.47,190.589,19
2NDX,C,2022-09-14,2023-12-15,457,15620.71,57.5948,8
2NDX,P,2022-09-14,2023-12-15,457,15620.71,236.161,8
2NDX,C,2022-09-14,2023-12-15,457,15628.38,55.8814,8
2NDX,P,2022-09-14,2023-12-15,457,15628.38,241.739,8
2NDX,C,2022-09-14,2023-12-15,457,15862.95,08.2605,83
2NDX,P,2022-09-14,2023-12-15,457,15862.95,417.115,83
2NDX,C,2022-09-14,2023-12-15,457,15973.98,87.4750,51
2NDX,P,2022-09-14,2023-12-15,457,15973.98,501.882,51
2NDX,C,2022-09-14,2023-12-15,457,16050.0,74.0465,1
2NDX,P,2022-09-14,2023-12-15,457,16050.0,560.723,1
2NDX,C,2022-09-14,2023-12-15,457,16062.94,71.8327,25
2NDX,P,2022-09-14,2023-12-15,457,16062.94,570.810,25
2NDX,C,2022-09-14,2024-01-19,492,14760.0,29.8489,100
2NDX,C,2022-09-14,2024-01-19,492,17800.0,91.5533,100
2NDX,P,2022-09-14,2024-06-21,646,9500.01,04.3522,30
2NDX,P,2022-09-14,2024-06-21,646,13100.01,800.163,30
2NDX,P,2022-09-14,2024-06-21,646,16200.01,643.437,15
2NDX,C,2022-09-14,2024-12-20,828,10592.57,283.418,23
2NDX,P,2022-09-14,2024-12-20,828,10592.57,74.6595,23
2NDX,C,2022-09-14,2024-12-20,828,11988.27,463.735,49
2NDX,P,2022-09-14,2024-12-20,828,11988.27,435.057,49
2NDX,C,2022-09-14,2024-12-20,828,12050.0,430.284,45
2NDX,P,2022-09-14,2024-12-20,828,12050.0,458.223,45
2NDX,C,2022-09-14,2024-12-20,828,12150.0,376.293,35
2NDX,C,2022-09-14,2024-12-20,828,12200.9,348.901,44
2NDX,P,2022-09-14,2024-12-20,828,12200.9,515.239,44
2NDX,C,2022-09-14,2024-12-20,828,12256.53,319.785,46
2NDX,P,2022-09-14,2024-12-20,828,12256.53,537.145,46
2NDX,C,2022-09-14,2024-12-20,828,12386.41,252.143,26
2NDX,P,2022-09-14,2024-12-20,828,12386.41,588.624,26
2NDX,C,2022-09-14,2024-12-20,828,12429.18,230.035,43
2NDX,P,2022-09-14,2024-12-20,828,12429.18,605.744,43
2NDX,C,2022-09-14,2024-12-20,828,12448.12,220.283,13
2NDX,P,2022-09-14,2024-12-20,828,12448.12,613.362,13
2NDX,C,2022-09-14,2024-12-20,828,12449.07,219.796,106
2NDX,P,2022-09-14,2024-12-20,828,12449.07,613.746,106
2NDX,C,2022-09-14,2024-12-20,828,12698.65,093.726,197
2NDX,P,2022-09-14,2024-12-20,828,12698.65,716.582,197
2NDX,C,2022-09-14,2024-12-20,828,12914.85,988.065,38
2NDX,C,2022-09-14,2024-12-20,828,12997.19,948.355,103
2NDX,P,2022-09-14,2024-12-20,828,12997.19,845.020,103
2NDX,P,2022-09-14,2024-12-20,828,13100.01,890.954,5
2NDX,C,2022-09-14,2024-12-20,828,13218.25,846.167,16
2NDX,P,2022-09-14,2024-12-20,828,13218.25,945.579,16
2NDX,C,2022-09-14,2024-12-20,828,13218.47,846.067,40
2NDX,P,2022-09-14,2024-12-20,828,13218.47,945.681,40
2NDX,C,2022-09-14,2024-12-20,828,13224.97,843.122,40
2NDX,P,2022-09-14,2024-12-20,828,13224.97,948.698,40
2NDX,C,2022-09-14,2024-12-20,828,13248.41,832.527,52
2NDX,P,2022-09-14,2024-12-20,828,13248.41,959.601,52
2NDX,C,2022-09-14,2024-12-20,828,13401.0,765.503,14
2NDX,P,2022-09-14,2024-12-20,828,13401.0,032.526,14
2NDX,C,2022-09-14,2024-12-20,828,13441.15,748.025,44
2NDX,P,2022-09-14,2024-12-20,828,13441.15,051.873,44
2NDX,C,2022-09-14,2024-12-20,828,13444.51,746.567,50
2NDX,P,2022-09-14,2024-12-20,828,13444.51,053.497,50
2NDX,P,2022-09-14,2024-12-20,828,13501.0,080.793,32
2NDX,C,2022-09-14,2024-12-20,828,13736.94,619.665,23
2NDX,P,2022-09-14,2024-12-20,828,13736.94,194.799,23
2NDX,C,2022-09-14,2024-12-20,828,13846.78,573.724,77
2NDX,P,2022-09-14,2024-12-20,828,13846.78,249.600,77
2NDX,C,2022-09-14,2024-12-20,828,14164.77,448.024,155
2NDX,P,2022-09-14,2024-12-20,828,14164.77,415.548,155
2NDX,C,2022-09-14,2024-12-20,828,14662.49,258.572,14
2NDX,P,2022-09-14,2024-12-20,828,14662.49,682.585,14
2NDX,C,2022-09-14,2024-12-20,828,14774.31,219.950,14
2NDX,P,2022-09-14,2024-12-20,828,14774.31,746.520,14
2NDX,C,2022-09-14,2024-12-20,828,14777.09,219.001,14
2NDX,P,2022-09-14,2024-12-20,828,14777.09,748.121,14
2NDX,C,2022-09-14,2024-12-20,828,14861.34,190.453,14
2NDX,P,2022-09-14,2024-12-20,828,14861.34,796.843,14
2NDX,C,2022-09-14,2024-12-20,828,15115.14,107.433,17
2NDX,P,2022-09-14,2024-12-20,828,15115.14,946.599,17
2NDX,C,2022-09-14,2024-12-20,828,15262.75,061.269,20
2NDX,P,2022-09-14,2024-12-20,828,15262.75,035.817,20
2NDX,C,2022-09-14,2024-12-20,828,15290.05,052.892,51
2NDX,P,2022-09-14,2024-12-20,828,15290.05,052.478,51
2NDX,C,2022-09-14,2024-12-20,828,15433.79,009.648,13
2NDX,P,2022-09-14,2024-12-20,828,15433.79,141.067,13
2NDX,C,2022-09-14,2024-12-20,828,16314.41,73.6011,9
2NDX,P,2022-09-14,2024-12-20,828,16314.41,712.690,9
2NDX,C,2022-09-14,2024-12-20,828,16830.0,59.9423,9
2NDX,P,2022-09-14,2024-12-20,828,16830.0,071.911,9
2NDX,C,2022-09-14,2024-12-20,828,19372.28,01.1178,57
2NDX,C,2022-09-14,2025-06-20,1010,15790.0,131.172,2
2NDX,P,2022-09-14,2025-06-20,1010,15790.0,387.201,2
2NDX,C,2022-09-14,2025-12-19,1192,12680.0,579.864,5
2NDX,C,2022-09-14,2025-12-19,1192,12867.39,489.193,26
2NDX,P,2022-09-14,2025-12-19,1192,12867.39,955.468,26
2NDX,C,2022-09-14,2025-12-19,1192,12895.0,475.834,33
2NDX,C,2022-09-14,2025-12-19,1192,13082.63,385.048,25
2NDX,P,2022-09-14,2025-12-19,1192,13082.63,042.716,25
2NDX,C,2022-09-14,2025-12-19,1192,13086.19,383.325,21
2NDX,P,2022-09-14,2025-12-19,1192,13086.19,044.159,21
2NDX,C,2022-09-14,2025-12-19,1192,13467.53,207.191,62
2NDX,P,2022-09-14,2025-12-19,1192,13467.53,207.118,62
2NDX,C,2022-09-14,2025-12-19,1192,13729.29,096.938,19
2NDX,P,2022-09-14,2025-12-19,1192,13729.29,329.624,19
2NDX,C,2022-09-14,2025-12-19,1192,14153.42,928.119,14
2NDX,P,2022-09-14,2025-12-19,1192,14153.42,537.947,14
2NDX,C,2022-09-14,2025-12-19,1192,14321.28,862.641,11
2NDX,P,2022-09-14,2025-12-19,1192,14321.28,621.733,11
2NDX,C,2022-09-14,2025-12-19,1192,15070.02,570.578,35
2NDX,P,2022-09-14,2025-12-19,1192,15070.02,995.459,35
2NDX,C,2022-09-14,2025-12-19,1192,15103.48,558.476,13
2NDX,P,2022-09-14,2025-12-19,1192,15103.48,013.110,13
2NDX,C,2022-09-14,2025-12-19,1192,15136.29,547.184,7
2NDX,P,2022-09-14,2025-12-19,1192,15136.29,030.993,7
2NDX,C,2022-09-14,2025-12-19,1192,15312.87,489.198,7
2NDX,P,2022-09-14,2025-12-19,1192,15312.87,130.024,7
2NDX,C,2022-09-14,2026-12-18,1556,13162.54,772.249,26
2NDX,P,2022-09-14,2026-12-18,1556,13162.54,211.971,26
2NDX,C,2022-09-14,2026-12-18,1556,13190.13,758.959,43
2NDX,P,2022-09-14,2026-12-18,1556,13190.13,222.508,43
2NDX,C,2022-09-14,2026-12-18,1556,13585.34,569.160,33
2NDX,P,2022-09-14,2026-12-18,1556,13585.34,374.013,33
2NDX,C,2022-09-14,2026-12-18,1556,13735.66,503.990,21
2NDX,P,2022-09-14,2026-12-18,1556,13735.66,438.660,21
2NDX,C,2022-09-14,2026-12-18,1556,14044.0,381.249,5
2NDX,P,2022-09-14,2026-12-18,1556,14044.0,582.202,5
2NDX,C,2022-09-14,2026-12-18,1556,14983.33,029.063,35
2NDX,P,2022-09-14,2026-12-18,1556,14983.33,041.224,35
2NDX,C,2022-09-14,2026-12-18,1556,15183.85,953.881,29
2NDX,P,2022-09-14,2026-12-18,1556,15183.85,139.212,29
2NDX,C,2022-09-14,2026-12-18,1556,15673.86,770.160,18
2NDX,P,2022-09-14,2026-12-18,1556,15673.86,378.665,18
2RUT,C,2022-09-14,2022-09-16,2,1663.0,75.5955,60
2RUT,P,2022-09-14,2022-09-16,2,1663.0,0.0490,60
2RUT,C,2022-09-14,2022-09-16,2,1666.0,72.6029,720
2RUT,P,2022-09-14,2022-09-16,2,1666.0,0.0560,720
2RUT,C,2022-09-14,2022-09-16,2,1676.0,62.6288,405
2RUT,P,2022-09-14,2022-09-16,2,1676.0,0.0804,405
2RUT,C,2022-09-14,2022-09-16,2,1687.0,51.6571,474
2RUT,P,2022-09-14,2022-09-16,2,1687.0,0.1071,474
2RUT,C,2022-09-14,2022-09-16,2,1696.0,42.6802,885
2RUT,P,2022-09-14,2022-09-16,2,1696.0,0.1288,885
2RUT,C,2022-09-14,2022-09-16,2,1697.0,41.6828,295
2RUT,P,2022-09-14,2022-09-16,2,1697.0,0.1312,295
2RUT,C,2022-09-14,2022-09-16,2,1699.0,39.6881,224
2RUT,P,2022-09-14,2022-09-16,2,1699.0,0.1363,224
2RUT,C,2022-09-14,2022-09-16,2,1704.0,34.7010,587
2RUT,P,2022-09-14,2022-09-16,2,1704.0,0.1484,587
2RUT,C,2022-09-14,2022-09-16,2,1726.0,12.9414,464
2RUT,P,2022-09-14,2022-09-16,2,1726.0,0.3855,464
2RUT,C,2022-09-14,2022-09-16,2,1728.0,10.9684,955
2RUT,P,2022-09-14,2022-09-16,2,1728.0,0.4122,955
2RUT,C,2022-09-14,2022-09-16,2,1764.0,75.7494,906
2RUT,P,2022-09-14,2022-09-16,2,1764.0,1.1878,906
2RUT,C,2022-09-14,2022-09-16,2,1768.0,71.9177,142
2RUT,P,2022-09-14,2022-09-16,2,1768.0,1.3555,142
2RUT,C,2022-09-14,2022-09-16,2,1779.0,61.4943,1265
2RUT,P,2022-09-14,2022-09-16,2,1779.0,1.9305,1265
2RUT,C,2022-09-14,2022-09-16,2,1792.0,49.6021,112
2RUT,P,2022-09-14,2022-09-16,2,1792.0,3.0363,112
2RUT,C,2022-09-14,2022-09-16,2,1807.0,36.7112,166
2RUT,P,2022-09-14,2022-09-16,2,1807.0,5.1432,166
2RUT,C,2022-09-14,2022-09-16,2,1814.0,31.0961,1544
2RUT,P,2022-09-14,2022-09-16,2,1814.0,6.5271,1544
2RUT,C,2022-09-14,2022-09-16,2,1823.0,24.4745,988
2RUT,P,2022-09-14,2022-09-16,2,1823.0,8.9041,988
2RUT,C,2022-09-14,2022-09-16,2,1866.0,4.9028,804
2RUT,P,2022-09-14,2022-09-16,2,1866.0,32.3260,804
2RUT,C,2022-09-14,2022-09-16,2,1871.0,3.7999,1337
2RUT,P,2022-09-14,2022-09-16,2,1871.0,36.2223,1337
2RUT,C,2022-09-14,2022-09-16,2,1876.0,2.9061,267
2RUT,P,2022-09-14,2022-09-16,2,1876.0,40.3277,267
2RUT,C,2022-09-14,2022-09-16,2,1881.0,2.1968,1330
2RUT,P,2022-09-14,2022-09-16,2,1881.0,44.6178,1330
2RUT,C,2022-09-14,2022-09-16,2,1887.0,1.6431,8
2RUT,P,2022-09-14,2022-09-16,2,1887.0,50.0632,8
2RUT,C,2022-09-14,2022-09-16,2,1899.0,0.8954,527
2RUT,P,2022-09-14,2022-09-16,2,1899.0,61.3136,527
2RUT,C,2022-09-14,2022-09-16,2,1908.0,0.6185,210
2RUT,P,2022-09-14,2022-09-16,2,1908.0,70.0354,210
2RUT,C,2022-09-14,2022-09-16,2,1991.0,0.0304,26
2RUT,P,2022-09-14,2022-09-16,2,1991.0,52.4348,26
2RUT,C,2022-09-14,2022-09-16,2,2001.0,0.0161,450
2RUT,P,2022-09-14,2022-09-16,2,2001.0,62.4191,450
2RUT,C,2022-09-14,2022-09-16,2,2002.0,0.0151,34
2RUT,P,2022-09-14,2022-09-16,2,2002.0,63.4179,34
2RUT,C,2022-09-14,2022-09-16,2,2008.0,0.0102,60
2RUT,P,2022-09-14,2022-09-16,2,2008.0,69.4121,60
2RUT,C,2022-09-14,2022-09-16,2,2016.0,0.0059,794
2RUT,P,2022-09-14,2022-09-16,2,2016.0,77.4067,794
2RUT,C,2022-09-14,2022-09-16,2,2024.0,0.0034,144
2RUT,P,2022-09-14,2022-09-16,2,2024.0,85.4029,144
2RUT,P,2022-09-14,2022-09-16,2,2050.01,11.4061,200
2RUT,C,2022-09-14,2022-09-16,2,2195.28,0.0001,904
2RUT,P,2022-09-14,2022-09-16,2,2195.28,56.6539,904
2RUT,C,2022-09-14,2022-09-16,2,2215.35,0.0001,583
2RUT,P,2022-09-14,2022-09-16,2,2215.35,76.7209,583
2RUT,P,2022-09-14,2022-09-16,2,2220.01,81.3802,140
2RUT,C,2022-09-14,2022-09-16,2,2225.82,0.0001,179
2RUT,P,2022-09-14,2022-09-16,2,2225.82,87.1893,179
2RUT,P,2022-09-14,2022-10-21,37,2050.01,13.5661,400
2RUT,P,2022-09-14,2022-11-18,65,2220.01,76.8821,120
2RUT,P,2022-09-14,2022-12-16,93,1100.01,2.7251,400
2RUT,P,2022-09-14,2022-12-16,93,1109.43,2.8666,126
2RUT,C,2022-09-14,2022-12-16,93,1207.71,37.1557,492
2RUT,P,2022-09-14,2022-12-16,93,1207.71,4.5553,492
2RUT,C,2022-09-14,2022-12-16,93,1217.54,27.6411,203
2RUT,P,2022-09-14,2022-12-16,93,1217.54,4.7859,203
2RUT,P,2022-09-14,2022-12-16,93,1300.01,7.1658,300
2RUT,C,2022-09-14,2022-12-16,93,1386.41,66.3218,998
2RUT,P,2022-09-14,2022-12-16,93,1386.41,10.8811,998
2RUT,C,2022-09-14,2022-12-16,93,1387.91,64.9109,143
2RUT,P,2022-09-14,2022-12-16,93,1387.91,10.9572,143
2RUT,C,2022-09-14,2022-12-16,93,1390.77,62.2206,355
2RUT,P,2022-09-14,2022-12-16,93,1390.77,11.1023,355
2RUT,C,2022-09-14,2022-12-16,93,1391.36,61.6656,355
2RUT,P,2022-09-14,2022-12-16,93,1391.36,11.1322,355
2RUT,P,2022-09-14,2022-12-16,93,1400.01,11.5712,330
2RUT,C,2022-09-14,2022-12-16,93,1431.38,24.4642,345
2RUT,P,2022-09-14,2022-12-16,93,1431.38,13.6059,345
2RUT,C,2022-09-14,2022-12-16,93,1480.53,79.5028,333
2RUT,P,2022-09-14,2022-12-16,93,1480.53,17.3709,333
2RUT,C,2022-09-14,2022-12-16,93,1482.5,77.7116,664
2RUT,P,2022-09-14,2022-12-16,93,1482.5,17.5326,664
2RUT,C,2022-09-14,2022-12-16,93,1482.55,77.6662,266
2RUT,P,2022-09-14,2022-12-16,93,1482.55,17.5368,266
2RUT,C,2022-09-14,2022-12-16,93,1498.46,63.3978,198
2RUT,P,2022-09-14,2022-12-16,93,1498.46,19.0413,198
2RUT,C,2022-09-14,2022-12-16,93,1499.2,62.7408,131
2RUT,P,2022-09-14,2022-12-16,93,1499.2,19.1179,131
2RUT,P,2022-09-14,2022-12-16,93,1500.01,19.2018,240
2RUT,C,2022-09-14,2022-12-16,93,1500.17,61.8796,666
2RUT,P,2022-09-14,2022-12-16,93,1500.17,19.2184,666
2RUT,C,2022-09-14,2022-12-16,93,1555.2,13.4743,580
2RUT,P,2022-09-14,2022-12-16,93,1555.2,25.3687,580
2RUT,P,2022-09-14,2022-12-16,93,1558.73,25.8317,224
2RUT,C,2022-09-14,2022-12-16,93,1565.24,04.8520,291
2RUT,P,2022-09-14,2022-12-16,93,1565.24,26.6999,291
2RUT,C,2022-09-14,2022-12-16,93,1572.79,98.4054,262
2RUT,P,2022-09-14,2022-12-16,93,1572.79,27.7383,262
2RUT,P,2022-09-14,2022-12-16,93,1584.9,29.5145,63
2RUT,C,2022-09-14,2022-12-16,93,1609.59,67.6158,333
2RUT,P,2022-09-14,2022-12-16,93,1609.59,33.4315,333
2RUT,C,2022-09-14,2022-12-16,93,1624.6,55.3948,321
2RUT,P,2022-09-14,2022-12-16,93,1624.6,36.0910,321
2RUT,C,2022-09-14,2022-12-16,93,1628.26,52.4476,330
2RUT,P,2022-09-14,2022-12-16,93,1628.26,36.7723,330
2RUT,C,2022-09-14,2022-12-16,93,1632.71,48.8733,131
2RUT,P,2022-09-14,2022-12-16,93,1632.71,37.6097,131
2RUT,C,2022-09-14,2022-12-16,93,1637.45,45.0800,492
2RUT,P,2022-09-14,2022-12-16,93,1637.45,38.5155,492
2RUT,C,2022-09-14,2022-12-16,93,1668.59,20.7032,389
2RUT,P,2022-09-14,2022-12-16,93,1668.59,45.0103,389
2RUT,C,2022-09-14,2022-12-16,93,1668.85,20.5046,484
2RUT,P,2022-09-14,2022-12-16,93,1668.85,45.0694,484
2RUT,C,2022-09-14,2022-12-16,93,1684.54,08.5163,1193
2RUT,P,2022-09-14,2022-12-16,93,1684.54,48.6359,1193
2RUT,C,2022-09-14,2022-12-16,93,1685.02,08.1504,239
2RUT,P,2022-09-14,2022-12-16,93,1685.02,48.7459,239
2RUT,C,2022-09-14,2022-12-16,93,1701.01,96.2028,221
2RUT,P,2022-09-14,2022-12-16,93,1701.01,52.6505,221
2RUT,C,2022-09-14,2022-12-16,93,1750.13,61.4248,247
2RUT,P,2022-09-14,2022-12-16,93,1750.13,66.5690,247
2RUT,P,2022-09-14,2022-12-16,93,1800.01,83.7272,100
2RUT,C,2022-09-14,2022-12-16,93,1814.41,20.5665,148
2RUT,P,2022-09-14,2022-12-16,93,1814.41,89.4367,148
2RUT,C,2022-09-14,2022-12-16,93,1833.2,09.5962,269
2RUT,P,2022-09-14,2022-12-16,93,1833.2,97.0944,269
2RUT,C,2022-09-14,2022-12-16,93,1833.34,09.5175,108
2RUT,P,2022-09-14,2022-12-16,93,1833.34,97.1546,108
2RUT,C,2022-09-14,2022-12-16,93,1834.04,09.1257,323
2RUT,P,2022-09-14,2022-12-16,93,1834.04,97.4568,323
2RUT,C,2022-09-14,2022-12-16,93,1861.47,94.2346,115
2RUT,P,2022-09-14,2022-12-16,93,1861.47,09.7592,115
2RUT,C,2022-09-14,2022-12-16,93,1864.95,92.4355,239
2RUT,P,2022-09-14,2022-12-16,93,1864.95,11.4101,239
2RUT,C,2022-09-14,2022-12-16,93,1871.93,88.8371,268
2RUT,P,2022-09-14,2022-12-16,93,1871.93,14.7315,268
2RUT,C,2022-09-14,2022-12-16,93,1872.03,88.7857,536
2RUT,P,2022-09-14,2022-12-16,93,1872.03,14.7793,536
2RUT,C,2022-09-14,2022-12-16,93,1876.78,86.3983,1337
2RUT,P,2022-09-14,2022-12-16,93,1876.78,17.1009,1337
2RUT,C,2022-09-14,2022-12-16,93,1881.93,83.9187,267
2RUT,P,2022-09-14,2022-12-16,93,1881.93,19.7269,267
2RUT,C,2022-09-14,2022-12-16,93,1905.93,72.6656,518
2RUT,P,2022-09-14,2022-12-16,93,1905.93,32.2670,518
2RUT,C,2022-09-14,2022-12-16,93,1942.41,57.4859,257
2RUT,P,2022-09-14,2022-12-16,93,1942.41,53.2529,257
2RUT,P,2022-09-14,2022-12-16,93,1950.01,57.9367,400
2RUT,C,2022-09-14,2022-12-16,93,1953.69,53.2550,277
2RUT,P,2022-09-14,2022-12-16,93,1953.69,60.2047,277
2RUT,C,2022-09-14,2022-12-16,93,1968.45,48.0171,50
2RUT,P,2022-09-14,2022-12-16,93,1968.45,69.5996,50
2RUT,C,2022-09-14,2022-12-16,93,1968.5,48.0003,254
2RUT,P,2022-09-14,2022-12-16,93,1968.5,69.6324,254
2RUT,C,2022-09-14,2022-12-16,93,1987.01,42.0114,372
2RUT,P,2022-09-14,2022-12-16,93,1987.01,81.9939,372
2RUT,C,2022-09-14,2022-12-16,93,1998.5,38.5406,250
2RUT,P,2022-09-14,2022-12-16,93,1998.5,89.9140,250
2RUT,C,2022-09-14,2022-12-16,93,2000.39,37.9881,5588
2RUT,P,2022-09-14,2022-12-16,93,2000.39,91.2353,5588
2RUT,C,2022-09-14,2022-12-16,93,2010.3,35.2184,498
2RUT,P,2022-09-14,2022-12-16,93,2010.3,98.2902,498
2RUT,C,2022-09-14,2022-12-16,93,2020.87,32.4315,395
2RUT,P,2022-09-14,2022-12-16,93,2020.87,05.9822,395
2RUT,C,2022-09-14,2022-12-16,93,2031.28,29.8917,123
2RUT,P,2022-09-14,2022-12-16,93,2031.28,13.7627,123
2RUT,C,2022-09-14,2022-12-16,93,2065.09,22.6682,292
2RUT,P,2022-09-14,2022-12-16,93,2065.09,40.0577,292
2RUT,C,2022-09-14,2022-12-16,93,2078.36,20.2015,242
2RUT,P,2022-09-14,2022-12-16,93,2078.36,50.7467,242
2RUT,C,2022-09-14,2022-12-16,93,2078.42,20.1907,965
2RUT,P,2022-09-14,2022-12-16,93,2078.42,50.7953,965
2RUT,C,2022-09-14,2022-12-16,93,2081.05,19.7372,336
2RUT,P,2022-09-14,2022-12-16,93,2081.05,52.9491,336
2RUT,C,2022-09-14,2022-12-16,93,2083.33,19.3713,718
2RUT,P,2022-09-14,2022-12-16,93,2083.33,54.8436,718
2RUT,P,2022-09-14,2022-12-16,93,2125.0,90.1724,1000
2RUT,C,2022-09-14,2022-12-16,93,2136.48,12.0781,162
2RUT,P,2022-09-14,2022-12-16,93,2136.48,00.2423,162
2RUT,C,2022-09-14,2022-12-16,93,2165.39,9.2053,686
2RUT,P,2022-09-14,2022-12-16,93,2165.39,26.0303,686
2RUT,C,2022-09-14,2022-12-16,93,2168.33,8.9226,759
2RUT,P,2022-09-14,2022-12-16,93,2168.33,28.6622,759
2RUT,C,2022-09-14,2022-12-16,93,2176.68,8.2474,229
2RUT,P,2022-09-14,2022-12-16,93,2176.68,36.2651,229
2RUT,C,2022-09-14,2022-12-16,93,2180.24,7.9843,114
2RUT,P,2022-09-14,2022-12-16,93,2180.24,39.5313,114
2RUT,C,2022-09-14,2022-12-16,93,2182.64,7.8290,457
2RUT,P,2022-09-14,2022-12-16,93,2182.64,41.7553,457
2RUT,C,2022-09-14,2022-12-16,93,2201.17,6.7176,270
2RUT,P,2022-09-14,2022-12-16,93,2201.17,59.0142,270
2RUT,C,2022-09-14,2022-12-16,93,2219.07,5.7092,2120
2RUT,P,2022-09-14,2022-12-16,93,2219.07,75.7515,2120
2RUT,P,2022-09-14,2022-12-16,93,2226.75,82.9993,112
2RUT,C,2022-09-14,2022-12-16,93,2228.82,5.2464,668
2RUT,P,2022-09-14,2022-12-16,93,2228.82,84.9547,668
2RUT,C,2022-09-14,2022-12-16,93,2229.3,5.2240,669
2RUT,P,2022-09-14,2022-12-16,93,2229.3,85.4081,669
2RUT,C,2022-09-14,2022-12-16,93,2241.64,4.6473,289
2RUT,P,2022-09-14,2022-12-16,93,2241.64,97.0650,289
2RUT,C,2022-09-14,2022-12-16,93,2246.84,4.4042,44
