SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-30,2023-03-17,168,3872.99,35.7861,1959
2SPX,P,2022-09-30,2023-03-17,168,3872.99,78.9078,1959
2SPX,C,2022-09-30,2023-03-17,168,3873.06,35.7589,3002
2SPX,P,2022-09-30,2023-03-17,168,3873.06,78.9494,3002
2SPX,C,2022-09-30,2023-03-17,168,3882.04,32.4035,391
2SPX,P,2022-09-30,2023-03-17,168,3882.04,84.4132,391
2SPX,C,2022-09-30,2023-03-17,168,3921.83,17.7210,206
2SPX,P,2022-09-30,2023-03-17,168,3921.83,08.8085,206
2SPX,C,2022-09-30,2023-03-17,168,3954.49,06.2621,448
2SPX,P,2022-09-30,2023-03-17,168,3954.49,29.4249,448
2SPX,C,2022-09-30,2023-03-17,168,3954.54,06.2456,637
2SPX,P,2022-09-30,2023-03-17,168,3954.54,29.4575,637
2SPX,C,2022-09-30,2023-03-17,168,3954.59,06.2291,765
2SPX,P,2022-09-30,2023-03-17,168,3954.59,29.4901,765
2SPX,C,2022-09-30,2023-03-17,168,3992.92,94.8555,253
2SPX,P,2022-09-30,2023-03-17,168,3992.92,55.7604,253
2SPX,C,2022-09-30,2023-03-17,168,4001.96,92.3550,252
2SPX,P,2022-09-30,2023-03-17,168,4001.96,62.1381,252
2SPX,C,2022-09-30,2023-03-17,168,4002.13,92.3080,253
2SPX,P,2022-09-30,2023-03-17,168,4002.13,62.2580,253
2SPX,C,2022-09-30,2023-03-17,168,4003.14,92.0286,252
2SPX,P,2022-09-30,2023-03-17,168,4003.14,62.9705,252
2SPX,C,2022-09-30,2023-03-17,168,4003.36,91.9678,126
2SPX,P,2022-09-30,2023-03-17,168,4003.36,63.1258,126
2SPX,C,2022-09-30,2023-03-17,168,4003.74,91.8627,126
2SPX,P,2022-09-30,2023-03-17,168,4003.74,63.3939,126
2SPX,C,2022-09-30,2023-03-17,168,4013.25,89.2324,252
2SPX,P,2022-09-30,2023-03-17,168,4013.25,70.1034,252
2SPX,C,2022-09-30,2023-03-17,168,4020.54,87.2162,376
2SPX,P,2022-09-30,2023-03-17,168,4020.54,75.2467,376
2SPX,C,2022-09-30,2023-03-17,168,4023.43,86.4169,1445
2SPX,P,2022-09-30,2023-03-17,168,4023.43,77.2856,1445
2SPX,C,2022-09-30,2023-03-17,168,4028.57,84.9953,188
2SPX,P,2022-09-30,2023-03-17,168,4028.57,80.9120,188
2SPX,C,2022-09-30,2023-03-17,168,4031.65,84.1434,874
2SPX,P,2022-09-30,2023-03-17,168,4031.65,83.0850,874
2SPX,C,2022-09-30,2023-03-17,168,4048.56,79.4665,375
2SPX,P,2022-09-30,2023-03-17,168,4048.56,95.0154,375
2SPX,C,2022-09-30,2023-03-17,168,4075.51,72.1236,309
2SPX,P,2022-09-30,2023-03-17,168,4075.51,14.1401,309
2SPX,C,2022-09-30,2023-03-17,168,4079.66,71.1729,248
2SPX,P,2022-09-30,2023-03-17,168,4079.66,17.2650,248
2SPX,C,2022-09-30,2023-03-17,168,4081.73,70.6986,372
2SPX,P,2022-09-30,2023-03-17,168,4081.73,18.8237,372
2SPX,C,2022-09-30,2023-03-17,168,4091.68,68.4207,492
2SPX,P,2022-09-30,2023-03-17,168,4091.68,26.3177,492
2SPX,C,2022-09-30,2023-03-17,168,4095.76,67.4866,123
2SPX,P,2022-09-30,2023-03-17,168,4095.76,29.3906,123
2SPX,C,2022-09-30,2023-03-17,168,4101.63,66.1462,246
2SPX,P,2022-09-30,2023-03-17,168,4101.63,33.8151,246
2SPX,C,2022-09-30,2023-03-17,168,4133.03,59.0990,122
2SPX,P,2022-09-30,2023-03-17,168,4133.03,57.6058,122
2SPX,C,2022-09-30,2023-03-17,168,4159.11,53.6633,304
2SPX,P,2022-09-30,2023-03-17,168,4159.11,77.7833,304
2SPX,C,2022-09-30,2023-03-17,168,4160.53,53.3813,242
2SPX,P,2022-09-30,2023-03-17,168,4160.53,78.8958,242
2SPX,C,2022-09-30,2023-03-17,168,4160.89,53.3105,242
2SPX,P,2022-09-30,2023-03-17,168,4160.89,79.1786,242
2SPX,C,2022-09-30,2023-03-17,168,4160.98,53.2928,121
2SPX,P,2022-09-30,2023-03-17,168,4160.98,79.2493,121
2SPX,C,2022-09-30,2023-03-17,168,4172.89,50.9501,121
2SPX,P,2022-09-30,2023-03-17,168,4172.89,88.6034,121
2SPX,C,2022-09-30,2023-03-17,168,4185.75,48.4205,242
2SPX,P,2022-09-30,2023-03-17,168,4185.75,98.7036,242
2SPX,C,2022-09-30,2023-03-17,168,4185.85,48.4009,120
2SPX,P,2022-09-30,2023-03-17,168,4185.85,98.7821,120
2SPX,C,2022-09-30,2023-03-17,168,4186.11,48.3497,241
2SPX,P,2022-09-30,2023-03-17,168,4186.11,98.9863,241
2SPX,C,2022-09-30,2023-03-17,168,4208.28,44.0733,120
2SPX,P,2022-09-30,2023-03-17,168,4208.28,16.4830,120
2SPX,C,2022-09-30,2023-03-17,168,4225.64,40.8979,239
2SPX,P,2022-09-30,2023-03-17,168,4225.64,30.3569,239
2SPX,C,2022-09-30,2023-03-17,168,4236.99,39.1187,119
2SPX,P,2022-09-30,2023-03-17,168,4236.99,39.7245,119
2SPX,C,2022-09-30,2023-03-17,168,4285.6,32.2133,235
2SPX,P,2022-09-30,2023-03-17,168,4285.6,80.5589,235
2SPX,C,2022-09-30,2023-03-17,168,4286.63,32.0809,118
2SPX,P,2022-09-30,2023-03-17,168,4286.63,81.4381,118
2SPX,C,2022-09-30,2023-03-17,168,4290.97,31.5277,116
2SPX,P,2022-09-30,2023-03-17,168,4290.97,85.1472,116
2SPX,C,2022-09-30,2023-03-17,168,4308.83,29.3938,117
2SPX,P,2022-09-30,2023-03-17,168,4308.83,00.5536,117
2SPX,C,2022-09-30,2023-03-17,168,4308.86,29.3904,117
2SPX,P,2022-09-30,2023-03-17,168,4308.86,00.5797,117
2SPX,C,2022-09-30,2023-03-17,168,4322.8,27.8566,231
2SPX,P,2022-09-30,2023-03-17,168,4322.8,12.7363,231
2SPX,C,2022-09-30,2023-03-17,168,4327.82,27.3307,460
2SPX,P,2022-09-30,2023-03-17,168,4327.82,17.1406,460
2SPX,C,2022-09-30,2023-03-17,168,4328.85,27.2255,230
2SPX,P,2022-09-30,2023-03-17,168,4328.85,18.0469,230
2SPX,C,2022-09-30,2023-03-17,168,4335.3,26.5741,233
2SPX,P,2022-09-30,2023-03-17,168,4335.3,23.7301,233
2SPX,C,2022-09-30,2023-03-17,168,4365.19,23.6045,116
2SPX,P,2022-09-30,2023-03-17,168,4365.19,50.1154,116
2SPX,C,2022-09-30,2023-03-17,168,4397.5,20.4099,114
2SPX,P,2022-09-30,2023-03-17,168,4397.5,78.6524,114
2SPX,C,2022-09-30,2023-03-17,168,4404.01,19.8099,452
2SPX,P,2022-09-30,2023-03-17,168,4404.01,84.4459,452
2SPX,C,2022-09-30,2023-03-17,168,4409.45,19.3278,336
2SPX,P,2022-09-30,2023-03-17,168,4409.45,89.3064,336
2SPX,C,2022-09-30,2023-03-17,168,4412.58,19.0546,227
2SPX,P,2022-09-30,2023-03-17,168,4412.58,92.1072,227
2SPX,C,2022-09-30,2023-03-17,168,4413.24,18.9973,113
2SPX,P,2022-09-30,2023-03-17,168,4413.24,92.6981,113
2SPX,C,2022-09-30,2023-03-17,168,4455.36,15.8338,225
2SPX,P,2022-09-30,2023-03-17,168,4455.36,30.9006,225
2SPX,C,2022-09-30,2023-03-17,168,4464.09,15.2520,224
2SPX,P,2022-09-30,2023-03-17,168,4464.09,38.8925,224
2SPX,C,2022-09-30,2023-03-17,168,4476.74,14.4411,112
2SPX,P,2022-09-30,2023-03-17,168,4476.74,50.5052,112
2SPX,C,2022-09-30,2023-03-17,168,4476.98,14.4262,169
2SPX,P,2022-09-30,2023-03-17,168,4476.98,50.7259,169
2SPX,C,2022-09-30,2023-03-17,168,4477.03,14.4231,56
2SPX,P,2022-09-30,2023-03-17,168,4477.03,50.7719,56
2SPX,C,2022-09-30,2023-03-17,168,4479.26,14.2847,168
2SPX,P,2022-09-30,2023-03-17,168,4479.26,52.8236,168
2SPX,C,2022-09-30,2023-03-17,168,4488.28,13.7362,56
2SPX,P,2022-09-30,2023-03-17,168,4488.28,61.1337,56
2SPX,C,2022-09-30,2023-03-17,168,4503.09,12.8697,447
2SPX,P,2022-09-30,2023-03-17,168,4503.09,74.8121,447
2SPX,C,2022-09-30,2023-03-17,168,4509.12,12.5239,89
2SPX,P,2022-09-30,2023-03-17,168,4509.12,80.3884,89
2SPX,C,2022-09-30,2023-03-17,168,4512.55,12.3307,446
2SPX,P,2022-09-30,2023-03-17,168,4512.55,83.5637,446
2SPX,C,2022-09-30,2023-03-17,168,4513.78,12.2620,558
2SPX,P,2022-09-30,2023-03-17,168,4513.78,84.7030,558
2SPX,C,2022-09-30,2023-03-17,168,4514.59,12.2170,423
2SPX,P,2022-09-30,2023-03-17,168,4514.59,85.4535,423
2SPX,C,2022-09-30,2023-03-17,168,4515.44,12.1698,112
2SPX,P,2022-09-30,2023-03-17,168,4515.44,86.2411,112
2SPX,C,2022-09-30,2023-03-17,168,4518.0,12.0288,165
2SPX,P,2022-09-30,2023-03-17,168,4518.0,88.6142,165
2SPX,C,2022-09-30,2023-03-17,168,4518.05,12.0260,221
2SPX,P,2022-09-30,2023-03-17,168,4518.05,88.6606,221
2SPX,C,2022-09-30,2023-03-17,168,4532.65,11.2709,222
2SPX,P,2022-09-30,2023-03-17,168,4532.65,02.2441,222
2SPX,C,2022-09-30,2023-03-17,168,4533.78,11.2158,111
2SPX,P,2022-09-30,2023-03-17,168,4533.78,03.2988,111
2SPX,C,2022-09-30,2023-03-17,168,4558.01,10.0861,552
2SPX,P,2022-09-30,2023-03-17,168,4558.01,25.9653,552
2SPX,C,2022-09-30,2023-03-17,168,4558.6,10.0597,164
2SPX,P,2022-09-30,2023-03-17,168,4558.6,26.5184,164
2SPX,C,2022-09-30,2023-03-17,168,4558.62,10.0588,110
2SPX,P,2022-09-30,2023-03-17,168,4558.62,26.5372,110
2SPX,C,2022-09-30,2023-03-17,168,4564.68,9.7914,110
2SPX,P,2022-09-30,2023-03-17,168,4564.68,32.2212,110
2SPX,C,2022-09-30,2023-03-17,168,4579.16,9.1857,109
2SPX,P,2022-09-30,2023-03-17,168,4579.16,45.8363,109
2SPX,C,2022-09-30,2023-03-17,168,4606.77,8.1475,109
2SPX,P,2022-09-30,2023-03-17,168,4606.77,71.9139,109
2SPX,C,2022-09-30,2023-03-17,168,4607.1,8.1354,220
2SPX,P,2022-09-30,2023-03-17,168,4607.1,72.2259,220
2SPX,C,2022-09-30,2023-03-17,168,4607.15,8.1335,55
2SPX,P,2022-09-30,2023-03-17,168,4607.15,72.2731,55
2SPX,C,2022-09-30,2023-03-17,168,4613.49,7.9034,323
2SPX,P,2022-09-30,2023-03-17,168,4613.49,78.2695,323
2SPX,C,2022-09-30,2023-03-17,168,4639.74,7.0188,107
2SPX,P,2022-09-30,2023-03-17,168,4639.74,003.165,107
2SPX,C,2022-09-30,2023-03-17,168,4643.14,6.9117,163
2SPX,P,2022-09-30,2023-03-17,168,4643.14,006.397,163
2SPX,C,2022-09-30,2023-03-17,168,4643.55,6.8989,163
2SPX,P,2022-09-30,2023-03-17,168,4643.55,006.786,163
2SPX,C,2022-09-30,2023-03-17,168,4643.61,6.8970,108
2SPX,P,2022-09-30,2023-03-17,168,4643.61,006.843,108
2SPX,C,2022-09-30,2023-03-17,168,4643.84,6.8898,108
2SPX,P,2022-09-30,2023-03-17,168,4643.84,007.062,108
2SPX,C,2022-09-30,2023-06-16,259,3749.98,59.3693,407
2SPX,P,2022-09-30,2023-06-16,259,3749.98,53.4239,407
2SPX,C,2022-09-30,2023-06-16,259,3770.37,49.1295,203
2SPX,P,2022-09-30,2023-06-16,259,3770.37,62.9895,425
2SPX,C,2022-09-30,2023-06-16,259,3805.56,31.6789,402
2SPX,P,2022-09-30,2023-06-16,259,3805.56,79.7198,402
2SPX,C,2022-09-30,2023-06-16,259,3809.06,30.0340,200
2SPX,P,2022-09-30,2023-06-16,259,3809.06,81.4745,200
2SPX,C,2022-09-30,2023-06-16,259,3845.34,13.4203,66
2SPX,P,2022-09-30,2023-06-16,259,3845.34,00.1005,66
2SPX,C,2022-09-30,2023-06-16,259,3845.53,13.3352,264
2SPX,P,2022-09-30,2023-06-16,259,3845.53,00.1999,264
2SPX,C,2022-09-30,2023-06-16,259,3885.88,95.2764,589
2SPX,P,2022-09-30,2023-06-16,259,3885.88,21.3341,589
2SPX,C,2022-09-30,2023-06-16,259,3893.09,92.1356,915
2SPX,P,2022-09-30,2023-06-16,259,3893.09,25.1966,915
2SPX,C,2022-09-30,2023-06-16,259,3918.64,81.2540,390
2SPX,P,2022-09-30,2023-06-16,259,3918.64,39.1323,390
2SPX,C,2022-09-30,2023-06-16,259,3926.45,78.0056,387
2SPX,P,2022-09-30,2023-06-16,259,3926.45,43.4699,387
2SPX,C,2022-09-30,2023-06-16,259,3933.04,75.3173,258
2SPX,P,2022-09-30,2023-06-16,259,3933.04,47.1827,258
2SPX,C,2022-09-30,2023-06-16,259,3944.87,70.5467,2191
2SPX,P,2022-09-30,2023-06-16,259,3944.87,53.9028,2191
2SPX,C,2022-09-30,2023-06-16,259,3955.96,66.1587,129
2SPX,P,2022-09-30,2023-06-16,259,3955.96,60.2869,129
2SPX,C,2022-09-30,2023-06-16,259,3981.62,56.2932,128
2SPX,P,2022-09-30,2023-06-16,259,3981.62,75.3455,128
2SPX,C,2022-09-30,2023-06-16,259,3982.6,55.9240,254
2SPX,P,2022-09-30,2023-06-16,259,3982.6,75.9282,254
2SPX,C,2022-09-30,2023-06-16,259,3986.06,54.6244,445
2SPX,P,2022-09-30,2023-06-16,259,3986.06,77.9894,445
2SPX,C,2022-09-30,2023-06-16,259,3986.25,54.5532,508
2SPX,P,2022-09-30,2023-06-16,259,3986.25,78.1027,508
2SPX,C,2022-09-30,2023-06-16,259,3988.11,53.8572,128
2SPX,P,2022-09-30,2023-06-16,259,3988.11,79.2135,128
2SPX,C,2022-09-30,2023-06-16,259,3990.8,52.8539,383
2SPX,P,2022-09-30,2023-06-16,259,3990.8,80.8229,383
2SPX,C,2022-09-30,2023-06-16,259,3991.03,52.7682,255
2SPX,P,2022-09-30,2023-06-16,259,3991.03,80.9607,255
2SPX,C,2022-09-30,2023-06-16,259,3991.3,52.6678,255
2SPX,P,2022-09-30,2023-06-16,259,3991.3,81.1225,255
2SPX,C,2022-09-30,2023-06-16,259,4003.87,48.0360,381
2SPX,P,2022-09-30,2023-06-16,259,4003.87,88.7003,381
2SPX,C,2022-09-30,2023-06-16,259,4030.29,38.6039,253
2SPX,P,2022-09-30,2023-06-16,259,4030.29,04.9306,253
2SPX,C,2022-09-30,2023-06-16,259,4071.13,24.8565,248
2SPX,P,2022-09-30,2023-06-16,259,4071.13,30.8521,248
2SPX,C,2022-09-30,2023-06-16,259,4075.99,23.2804,250
2SPX,P,2022-09-30,2023-06-16,259,4075.99,33.9967,250
2SPX,C,2022-09-30,2023-06-16,259,4110.35,12.6432,124
2SPX,P,2022-09-30,2023-06-16,259,4110.35,56.7342,124
2SPX,C,2022-09-30,2023-06-16,259,4113.97,11.5929,861
2SPX,P,2022-09-30,2023-06-16,259,4113.97,59.2001,861
2SPX,C,2022-09-30,2023-06-16,259,4139.13,04.2963,490
2SPX,P,2022-09-30,2023-06-16,259,4139.13,76.3420,490
2SPX,C,2022-09-30,2023-06-16,259,4144.96,02.6187,369
2SPX,P,2022-09-30,2023-06-16,259,4144.96,80.3273,369
2SPX,C,2022-09-30,2023-06-16,259,4164.94,97.2999,244
2SPX,P,2022-09-30,2023-06-16,259,4164.94,94.4155,244
2SPX,C,2022-09-30,2023-06-16,259,4165.37,97.1891,366
2SPX,P,2022-09-30,2023-06-16,259,4165.37,94.7224,366
2SPX,C,2022-09-30,2023-06-16,259,4186.77,91.6746,121
2SPX,P,2022-09-30,2023-06-16,259,4186.77,09.9942,121
2SPX,C,2022-09-30,2023-06-16,259,4196.69,89.1392,242
2SPX,P,2022-09-30,2023-06-16,259,4196.69,17.0944,242
2SPX,C,2022-09-30,2023-06-16,259,4198.14,88.7725,121
2SPX,P,2022-09-30,2023-06-16,259,4198.14,18.1361,121
2SPX,C,2022-09-30,2023-06-16,259,4205.54,86.9036,484
2SPX,P,2022-09-30,2023-06-16,259,4205.54,23.4550,484
2SPX,C,2022-09-30,2023-06-16,259,4212.78,85.0958,121
2SPX,P,2022-09-30,2023-06-16,259,4212.78,28.6796,121
2SPX,C,2022-09-30,2023-06-16,259,4213.51,84.9149,120
2SPX,P,2022-09-30,2023-06-16,259,4213.51,29.2077,120
2SPX,C,2022-09-30,2023-06-16,259,4213.66,84.8778,602
2SPX,P,2022-09-30,2023-06-16,259,4213.66,29.3163,602
2SPX,C,2022-09-30,2023-06-16,259,4224.64,82.1873,240
2SPX,P,2022-09-30,2023-06-16,259,4224.64,37.2910,240
2SPX,C,2022-09-30,2023-06-16,259,4253.75,75.3497,120
2SPX,P,2022-09-30,2023-06-16,259,4253.75,58.7286,120
2SPX,C,2022-09-30,2023-06-16,259,4264.98,72.8409,239
2SPX,P,2022-09-30,2023-06-16,259,4264.98,67.1279,239
2SPX,C,2022-09-30,2023-06-16,259,4295.91,66.2823,236
2SPX,P,2022-09-30,2023-06-16,259,4295.91,90.6123,236
2SPX,C,2022-09-30,2023-06-16,259,4305.29,64.4021,177
2SPX,P,2022-09-30,2023-06-16,259,4305.29,97.8431,177
2SPX,C,2022-09-30,2023-06-16,259,4308.22,63.8267,177
2SPX,P,2022-09-30,2023-06-16,259,4308.22,00.1137,177
2SPX,C,2022-09-30,2023-06-16,259,4310.6,63.3619,531
2SPX,P,2022-09-30,2023-06-16,259,4310.6,01.9607,531
2SPX,C,2022-09-30,2023-06-16,259,4313.36,62.8259,118
2SPX,P,2022-09-30,2023-06-16,259,4313.36,04.1056,118
2SPX,C,2022-09-30,2023-06-16,259,4317.91,61.9492,118
2SPX,P,2022-09-30,2023-06-16,259,4317.91,07.6483,118
2SPX,C,2022-09-30,2023-06-16,259,4325.87,60.4374,399
2SPX,P,2022-09-30,2023-06-16,259,4325.87,13.8683,399
2SPX,C,2022-09-30,2023-06-16,259,4331.05,59.4759,705
2SPX,P,2022-09-30,2023-06-16,259,4331.05,17.9383,705
2SPX,C,2022-09-30,2023-06-16,259,4331.08,59.4704,235
2SPX,P,2022-09-30,2023-06-16,259,4331.08,17.9619,235
2SPX,C,2022-09-30,2023-06-16,259,4335.43,58.6713,234
2SPX,P,2022-09-30,2023-06-16,259,4335.43,21.3881,234
2SPX,C,2022-09-30,2023-06-16,259,4349.19,56.1935,113
2SPX,P,2022-09-30,2023-06-16,259,4349.19,32.2757,113
2SPX,C,2022-09-30,2023-06-16,259,4366.87,53.2685,117
2SPX,P,2022-09-30,2023-06-16,259,4366.87,46.5237,117
2SPX,C,2022-09-30,2023-06-16,259,4386.62,50.2643,112
2SPX,P,2022-09-30,2023-06-16,259,4386.62,62.7032,112
2SPX,C,2022-09-30,2023-06-16,259,4386.67,50.2571,79
2SPX,P,2022-09-30,2023-06-16,259,4386.67,62.7446,79
2SPX,C,2022-09-30,2023-06-16,259,4411.38,46.6933,170
2SPX,P,2022-09-30,2023-06-16,259,4411.38,83.1822,170
2SPX,C,2022-09-30,2023-06-16,259,4415.91,46.0420,204
2SPX,P,2022-09-30,2023-06-16,259,4415.91,86.9310,204
2SPX,C,2022-09-30,2023-06-16,259,4454.1,40.6387,226
2SPX,P,2022-09-30,2023-06-16,259,4454.1,18.6226,226
2SPX,C,2022-09-30,2023-06-16,259,4455.17,40.5058,555
2SPX,P,2022-09-30,2023-06-16,259,4455.17,19.5291,555
2SPX,C,2022-09-30,2023-06-16,259,4466.27,39.1478,135
2SPX,P,2022-09-30,2023-06-16,259,4466.27,28.9527,135
2SPX,C,2022-09-30,2023-06-16,259,4514.01,33.6164,224
2SPX,P,2022-09-30,2023-06-16,259,4514.01,69.7924,224
2SPX,C,2022-09-30,2023-06-16,259,4515.69,33.4244,166
2SPX,P,2022-09-30,2023-06-16,259,4515.69,71.2321,166
2SPX,C,2022-09-30,2023-06-16,259,4515.72,33.4209,111
2SPX,P,2022-09-30,2023-06-16,259,4515.72,71.2579,111
2SPX,C,2022-09-30,2023-06-16,259,4533.9,31.3424,111
2SPX,P,2022-09-30,2023-06-16,259,4533.9,86.8380,111
2SPX,C,2022-09-30,2023-06-16,259,4537.36,30.9469,109
2SPX,P,2022-09-30,2023-06-16,259,4537.36,89.8033,109
2SPX,C,2022-09-30,2023-06-16,259,4576.11,27.3103,218
2SPX,P,2022-09-30,2023-06-16,259,4576.11,23.8055,218
2SPX,C,2022-09-30,2023-06-16,259,4576.82,27.2482,218
2SPX,P,2022-09-30,2023-06-16,259,4576.82,24.4331,218
2SPX,C,2022-09-30,2023-06-16,259,4583.87,26.6386,217
2SPX,P,2022-09-30,2023-06-16,259,4583.87,30.6713,217
2SPX,C,2022-09-30,2023-06-16,259,4586.49,26.4149,218
2SPX,P,2022-09-30,2023-06-16,259,4586.49,32.9925,218
2SPX,C,2022-09-30,2023-06-16,259,4614.76,24.0157,324
2SPX,P,2022-09-30,2023-06-16,259,4614.76,58.0526,324
2SPX,C,2022-09-30,2023-06-16,259,4615.55,23.9488,216
2SPX,P,2022-09-30,2023-06-16,259,4615.55,58.7530,216
2SPX,C,2022-09-30,2023-06-16,259,4644.3,21.5128,54
2SPX,P,2022-09-30,2023-06-16,259,4644.3,84.2427,54
2SPX,C,2022-09-30,2023-06-16,259,4648.19,21.1912,107
2SPX,P,2022-09-30,2023-06-16,259,4648.19,87.6995,107
2SPX,C,2022-09-30,2023-06-16,259,4667.24,19.7576,326
2SPX,P,2022-09-30,2023-06-16,259,4667.24,004.769,326
2SPX,C,2022-09-30,2023-06-16,259,4669.99,19.5585,108
2SPX,P,2022-09-30,2023-06-16,259,4669.99,007.241,108
2SPX,C,2022-09-30,2023-06-16,259,4670.05,19.5542,108
2SPX,P,2022-09-30,2023-06-16,259,4670.05,007.295,108
2SPX,C,2022-09-30,2023-06-16,259,4755.24,14.7614,126
2SPX,P,2022-09-30,2023-06-16,259,4755.24,085.250,126
2SPX,C,2022-09-30,2023-09-15,350,3727.16,29.0715,83
2SPX,P,2022-09-30,2023-09-15,350,3727.16,73.0684,83
2SPX,C,2022-09-30,2023-09-15,350,3748.76,17.8866,274
2SPX,P,2022-09-30,2023-09-15,350,3748.76,82.6355,274
2SPX,C,2022-09-30,2023-09-15,350,3862.68,62.4350,133
2SPX,P,2022-09-30,2023-09-15,350,3862.68,36.6321,133
2SPX,C,2022-09-30,2023-09-15,350,3907.0,42.3797,589
2SPX,P,2022-09-30,2023-09-15,350,3907.0,59.1570,589
2SPX,C,2022-09-30,2023-09-15,350,3966.71,16.6024,193
2SPX,P,2022-09-30,2023-09-15,350,3966.71,90.7459,193
2SPX,C,2022-09-30,2023-09-15,350,3966.73,16.5941,387
2SPX,P,2022-09-30,2023-09-15,350,3966.73,90.7568,387
2SPX,C,2022-09-30,2023-09-15,350,4003.36,01.5539,256
2SPX,P,2022-09-30,2023-09-15,350,4003.36,10.9087,256
2SPX,C,2022-09-30,2023-09-15,350,4019.75,95.0568,1337
2SPX,P,2022-09-30,2023-09-15,350,4019.75,20.1582,1337
2SPX,C,2022-09-30,2023-09-15,350,4033.99,89.4989,190
2SPX,P,2022-09-30,2023-09-15,350,4033.99,28.2814,190
2SPX,C,2022-09-30,2023-09-15,350,4036.75,88.4310,190
2SPX,P,2022-09-30,2023-09-15,350,4036.75,29.8651,190
2SPX,C,2022-09-30,2023-09-15,350,4036.8,88.4117,127
2SPX,P,2022-09-30,2023-09-15,350,4036.8,29.8938,127
2SPX,C,2022-09-30,2023-09-15,350,4052.59,82.3740,190
2SPX,P,2022-09-30,2023-09-15,350,4052.59,39.0264,190
2SPX,C,2022-09-30,2023-09-15,350,4075.92,73.7103,251
2SPX,P,2022-09-30,2023-09-15,350,4075.92,52.7769,251
2SPX,C,2022-09-30,2023-09-15,350,4100.68,64.7071,125
2SPX,P,2022-09-30,2023-09-15,350,4100.68,67.5616,125
2SPX,C,2022-09-30,2023-09-15,350,4136.97,52.0705,186
2SPX,P,2022-09-30,2023-09-15,350,4136.97,89.7906,186
2SPX,C,2022-09-30,2023-09-15,350,4216.91,26.8660,242
2SPX,P,2022-09-30,2023-09-15,350,4216.91,41.3881,242
2SPX,C,2022-09-30,2023-09-15,350,4237.15,21.0416,201
2SPX,P,2022-09-30,2023-09-15,350,4237.15,55.0091,201
2SPX,C,2022-09-30,2023-09-15,350,4340.72,94.6983,236
2SPX,P,2022-09-30,2023-09-15,350,4340.72,28.1703,236
2SPX,C,2022-09-30,2023-09-15,350,4354.8,91.2762,234
2SPX,P,2022-09-30,2023-09-15,350,4354.8,38.2755,234
2SPX,C,2022-09-30,2023-09-15,350,4400.93,80.9596,232
2SPX,P,2022-09-30,2023-09-15,350,4400.93,72.2780,232
2SPX,P,2022-09-30,2023-11-17,413,3375.0,58.5193,40
2SPX,P,2022-09-30,2023-11-17,413,3400.0,66.1536,492
2SPX,P,2022-09-30,2023-11-17,413,3425.0,74.3640,226
2SPX,P,2022-09-30,2023-11-17,413,3450.0,82.8160,222
2SPX,P,2022-09-30,2023-12-15,441,1525.0,20.0871,147
2SPX,P,2022-09-30,2023-12-15,441,1646.23,25.1174,304
2SPX,P,2022-09-30,2023-12-15,441,1825.0,33.0342,189
2SPX,P,2022-09-30,2023-12-15,441,1925.0,38.2842,37
2SPX,P,2022-09-30,2023-12-15,441,1980.0,41.3733,3
2SPX,P,2022-09-30,2023-12-15,441,2580.0,95.9032,11
2SPX,C,2022-09-30,2023-12-15,441,2657.25,105.928,194
2SPX,P,2022-09-30,2023-12-15,441,2657.25,06.5630,194
2SPX,P,2022-09-30,2023-12-15,441,2661.75,07.2269,676
2SPX,C,2022-09-30,2023-12-15,441,2917.65,02.9375,164
2SPX,P,2022-09-30,2023-12-15,441,2917.65,51.0668,164
2SPX,C,2022-09-30,2023-12-15,441,2923.87,98.2802,164
2SPX,P,2022-09-30,2023-12-15,441,2923.87,52.3213,164
2SPX,C,2022-09-30,2023-12-15,441,2942.72,84.1948,82
2SPX,P,2022-09-30,2023-12-15,441,2942.72,56.1516,82
2SPX,C,2022-09-30,2023-12-15,441,2942.77,84.1576,494
2SPX,P,2022-09-30,2023-12-15,441,2942.77,56.1619,494
2SPX,C,2022-09-30,2023-12-15,441,3006.52,36.9008,225
2SPX,P,2022-09-30,2023-12-15,441,3006.52,69.4957,225
2SPX,C,2022-09-30,2023-12-15,441,3050.5,04.7695,400
2SPX,P,2022-09-30,2023-12-15,441,3050.5,79.1646,400
2SPX,P,2022-09-30,2023-12-15,441,3065.0,82.5131,14
2SPX,C,2022-09-30,2023-12-15,441,3078.49,84.6672,159
2SPX,P,2022-09-30,2023-12-15,441,3078.49,85.6651,159
2SPX,C,2022-09-30,2023-12-15,441,3085.73,79.4858,125
2SPX,P,2022-09-30,2023-12-15,441,3085.73,87.3649,125
2SPX,C,2022-09-30,2023-12-15,441,3093.24,74.1237,155
2SPX,P,2022-09-30,2023-12-15,441,3093.24,89.1406,155
2SPX,C,2022-09-30,2023-12-15,441,3125.46,51.3236,246
2SPX,P,2022-09-30,2023-12-15,441,3125.46,96.9637,246
2SPX,C,2022-09-30,2023-12-15,441,3126.27,50.7540,261
2SPX,P,2022-09-30,2023-12-15,441,3126.27,97.1639,261
2SPX,C,2022-09-30,2023-12-15,441,3249.3,66.2093,743
2SPX,P,2022-09-30,2023-12-15,441,3249.3,29.5518,743
