SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-26,2023-12-15,445,16062.94,290.906,25
2NDX,C,2022-09-26,2024-01-19,480,14760.0,67.2144,100
2NDX,C,2022-09-26,2024-01-19,480,17800.0,23.4279,100
2NDX,P,2022-09-26,2024-06-21,634,9500.01,37.7316,30
2NDX,P,2022-09-26,2024-06-21,634,13100.01,166.542,30
2NDX,P,2022-09-26,2024-06-21,634,16200.01,247.892,15
2NDX,C,2022-09-26,2024-12-20,816,10592.57,656.306,23
2NDX,P,2022-09-26,2024-12-20,816,10592.57,153.343,23
2NDX,C,2022-09-26,2024-12-20,816,11988.27,923.688,49
2NDX,P,2022-09-26,2024-12-20,816,11988.27,688.645,49
2NDX,C,2022-09-26,2024-12-20,816,12050.0,894.330,45
2NDX,P,2022-09-26,2024-12-20,816,12050.0,715.366,45
2NDX,C,2022-09-26,2024-12-20,816,12150.0,847.311,35
2NDX,C,2022-09-26,2024-12-20,816,12200.9,823.633,44
2NDX,P,2022-09-26,2024-12-20,816,12200.9,781.753,44
2NDX,C,2022-09-26,2024-12-20,816,12256.53,798.160,46
2NDX,P,2022-09-26,2024-12-20,816,12256.53,806.817,46
2NDX,C,2022-09-26,2024-12-20,816,12386.41,739.907,26
2NDX,P,2022-09-26,2024-12-20,816,12386.41,866.554,26
2NDX,C,2022-09-26,2024-12-20,816,12429.18,721.063,43
2NDX,P,2022-09-26,2024-12-20,816,12429.18,886.564,43
2NDX,C,2022-09-26,2024-12-20,816,12448.12,712.762,13
2NDX,P,2022-09-26,2024-12-20,816,12448.12,895.469,13
2NDX,C,2022-09-26,2024-12-20,816,12449.07,712.347,106
2NDX,P,2022-09-26,2024-12-20,816,12449.07,895.916,106
2NDX,C,2022-09-26,2024-12-20,816,12698.65,605.266,197
2NDX,P,2022-09-26,2024-12-20,816,12698.65,015.566,197
2NDX,C,2022-09-26,2024-12-20,816,12914.85,516.080,38
2NDX,C,2022-09-26,2024-12-20,816,12997.19,482.971,103
2NDX,P,2022-09-26,2024-12-20,816,12997.19,164.479,103
2NDX,P,2022-09-26,2024-12-20,816,13100.01,217.260,5
2NDX,C,2022-09-26,2024-12-20,816,13218.25,396.487,16
2NDX,P,2022-09-26,2024-12-20,816,13218.25,278.817,16
2NDX,C,2022-09-26,2024-12-20,816,13218.47,396.403,40
2NDX,P,2022-09-26,2024-12-20,816,13218.47,278.932,40
2NDX,C,2022-09-26,2024-12-20,816,13224.97,393.911,40
2NDX,P,2022-09-26,2024-12-20,816,13224.97,282.345,40
2NDX,C,2022-09-26,2024-12-20,816,13248.41,384.948,52
2NDX,P,2022-09-26,2024-12-20,816,13248.41,294.676,52
2NDX,C,2022-09-26,2024-12-20,816,13401.0,327.630,14
2NDX,P,2022-09-26,2024-12-20,816,13401.0,375.978,14
2NDX,C,2022-09-26,2024-12-20,816,13441.15,312.838,44
2NDX,P,2022-09-26,2024-12-20,816,13441.15,397.660,44
2NDX,C,2022-09-26,2024-12-20,816,13444.51,311.605,50
2NDX,P,2022-09-26,2024-12-20,816,13444.51,399.480,50
2NDX,P,2022-09-26,2024-12-20,816,13501.0,430.178,32
2NDX,C,2022-09-26,2024-12-20,816,13736.94,207.061,23
2NDX,P,2022-09-26,2024-12-20,816,13736.94,560.593,23
2NDX,C,2022-09-26,2024-12-20,816,13846.78,169.410,77
2NDX,P,2022-09-26,2024-12-20,816,13846.78,622.726,77
2NDX,C,2022-09-26,2024-12-20,816,14164.77,065.162,155
2NDX,P,2022-09-26,2024-12-20,816,14164.77,807.356,155
2NDX,C,2022-09-26,2024-12-20,816,14662.49,16.3772,14
2NDX,P,2022-09-26,2024-12-20,816,14662.49,110.723,14
2NDX,C,2022-09-26,2024-12-20,816,14774.31,83.6307,14
2NDX,P,2022-09-26,2024-12-20,816,14774.31,179.559,14
2NDX,C,2022-09-26,2024-12-20,816,14777.09,82.8166,14
2NDX,P,2022-09-26,2024-12-20,816,14777.09,181.270,14
2NDX,C,2022-09-26,2024-12-20,816,14861.34,58.1440,14
2NDX,P,2022-09-26,2024-12-20,816,14861.34,233.134,14
2NDX,C,2022-09-26,2024-12-20,816,15115.14,86.6946,17
2NDX,P,2022-09-26,2024-12-20,816,15115.14,392.249,17
2NDX,C,2022-09-26,2024-12-20,816,15262.75,50.9678,20
2NDX,P,2022-09-26,2024-12-20,816,15262.75,490.618,20
2NDX,C,2022-09-26,2024-12-20,816,15290.05,44.4068,51
2NDX,P,2022-09-26,2024-12-20,816,15290.05,508.858,51
2NDX,C,2022-09-26,2024-12-20,816,15433.79,12.3246,13
2NDX,P,2022-09-26,2024-12-20,816,15433.79,607.356,13
2NDX,C,2022-09-26,2024-12-20,816,16314.41,39.5227,9
2NDX,P,2022-09-26,2024-12-20,816,16314.41,234.551,9
2NDX,C,2022-09-26,2024-12-20,816,16830.0,57.7500,9
2NDX,P,2022-09-26,2024-12-20,816,16830.0,621.165,9
2NDX,C,2022-09-26,2024-12-20,816,19372.28,05.9969,57
2NDX,C,2022-09-26,2025-06-20,998,15790.0,26.3966,2
2NDX,P,2022-09-26,2025-06-20,998,15790.0,806.392,2
2NDX,C,2022-09-26,2025-12-19,1180,12680.0,084.699,5
2NDX,C,2022-09-26,2025-12-19,1180,12867.39,005.793,26
2NDX,P,2022-09-26,2025-12-19,1180,12867.39,200.953,26
2NDX,C,2022-09-26,2025-12-19,1180,12895.0,994.387,33
2NDX,C,2022-09-26,2025-12-19,1180,13082.63,918.026,25
2NDX,P,2022-09-26,2025-12-19,1180,13082.63,301.608,25
2NDX,C,2022-09-26,2025-12-19,1180,13086.19,916.621,21
2NDX,P,2022-09-26,2025-12-19,1180,13086.19,303.320,21
2NDX,C,2022-09-26,2025-12-19,1180,13467.53,767.216,62
2NDX,P,2022-09-26,2025-12-19,1180,13467.53,487.741,62
2NDX,C,2022-09-26,2025-12-19,1180,13729.29,669.357,19
2NDX,P,2022-09-26,2025-12-19,1180,13729.29,619.027,19
2NDX,C,2022-09-26,2025-12-19,1180,14153.42,517.134,14
2NDX,P,2022-09-26,2025-12-19,1180,14153.42,838.088,14
2NDX,C,2022-09-26,2025-12-19,1180,14321.28,459.848,11
2NDX,P,2022-09-26,2025-12-19,1180,14321.28,927.747,11
2NDX,C,2022-09-26,2025-12-19,1180,14600.0,371.703,60
2NDX,P,2022-09-26,2025-12-19,1180,14600.0,083.594,60
2NDX,C,2022-09-26,2025-12-19,1180,15070.02,236.242,35
2NDX,P,2022-09-26,2025-12-19,1180,15070.02,359.590,35
2NDX,C,2022-09-26,2025-12-19,1180,15103.48,226.599,13
2NDX,P,2022-09-26,2025-12-19,1180,15103.48,379.237,13
2NDX,C,2022-09-26,2025-12-19,1180,15136.29,217.143,7
2NDX,P,2022-09-26,2025-12-19,1180,15136.29,398.503,7
2NDX,C,2022-09-26,2025-12-19,1180,15312.87,166.252,7
2NDX,P,2022-09-26,2025-12-19,1180,15312.87,502.191,7
2NDX,C,2022-09-26,2026-12-18,1544,13162.54,297.221,26
2NDX,P,2022-09-26,2026-12-18,1544,13162.54,411.990,26
2NDX,C,2022-09-26,2026-12-18,1544,13190.13,286.258,43
2NDX,P,2022-09-26,2026-12-18,1544,13190.13,424.351,43
2NDX,C,2022-09-26,2026-12-18,1544,13501.58,165.251,30
2NDX,P,2022-09-26,2026-12-18,1544,13501.58,566.636,30
2NDX,C,2022-09-26,2026-12-18,1544,13585.34,133.514,33
2NDX,P,2022-09-26,2026-12-18,1544,13585.34,605.708,33
2NDX,C,2022-09-26,2026-12-18,1544,13735.66,076.558,21
2NDX,P,2022-09-26,2026-12-18,1544,13735.66,675.828,21
2NDX,C,2022-09-26,2026-12-18,1544,13954.18,995.832,12
2NDX,P,2022-09-26,2026-12-18,1544,13954.18,779.832,12
2NDX,C,2022-09-26,2026-12-18,1544,14044.0,962.937,5
2NDX,P,2022-09-26,2026-12-18,1544,14044.0,822.869,5
2NDX,C,2022-09-26,2026-12-18,1544,14983.33,640.057,35
2NDX,P,2022-09-26,2026-12-18,1544,14983.33,294.074,35
2NDX,C,2022-09-26,2026-12-18,1544,15183.85,582.885,29
2NDX,P,2022-09-26,2026-12-18,1544,15183.85,406.415,29
2NDX,C,2022-09-26,2026-12-18,1544,15673.86,452.980,18
2NDX,P,2022-09-26,2026-12-18,1544,15673.86,690.752,18
2RUT,P,2022-09-26,2022-10-21,25,2050.01,91.3589,400
2RUT,P,2022-09-26,2022-11-18,53,2220.01,57.4980,120
2RUT,P,2022-09-26,2022-12-16,81,1100.01,5.3003,400
2RUT,P,2022-09-26,2022-12-16,81,1109.43,5.5744,126
2RUT,C,2022-09-26,2022-12-16,81,1207.71,60.4811,492
2RUT,P,2022-09-26,2022-12-16,81,1207.71,9.3334,492
2RUT,C,2022-09-26,2022-12-16,81,1217.54,51.2187,203
2RUT,P,2022-09-26,2022-12-16,81,1217.54,9.8249,203
2RUT,P,2022-09-26,2022-12-16,81,1300.01,15.3008,300
2RUT,C,2022-09-26,2022-12-16,81,1386.41,98.2583,998
2RUT,P,2022-09-26,2022-12-16,81,1386.41,24.4263,998
2RUT,C,2022-09-26,2022-12-16,81,1387.91,96.9668,143
2RUT,P,2022-09-26,2022-12-16,81,1387.91,24.6233,143
2RUT,C,2022-09-26,2022-12-16,81,1390.77,94.5118,355
2RUT,P,2022-09-26,2022-12-16,81,1390.77,25.0061,355
2RUT,C,2022-09-26,2022-12-16,81,1391.36,94.0080,355
2RUT,P,2022-09-26,2022-12-16,81,1391.36,25.0877,355
2RUT,P,2022-09-26,2022-12-16,81,1400.01,26.3099,330
2RUT,C,2022-09-26,2022-12-16,81,1431.38,60.2903,345
2RUT,P,2022-09-26,2022-12-16,81,1431.38,31.0800,345
2RUT,C,2022-09-26,2022-12-16,81,1480.53,20.7552,333
2RUT,P,2022-09-26,2022-12-16,81,1480.53,40.3142,333
2RUT,C,2022-09-26,2022-12-16,81,1482.5,19.2272,664
2RUT,P,2022-09-26,2022-12-16,81,1482.5,40.7409,664
2RUT,C,2022-09-26,2022-12-16,81,1482.55,19.1885,266
2RUT,P,2022-09-26,2022-12-16,81,1482.55,40.7518,266
2RUT,C,2022-09-26,2022-12-16,81,1498.46,06.9049,198
2RUT,P,2022-09-26,2022-12-16,81,1498.46,44.2550,198
2RUT,C,2022-09-26,2022-12-16,81,1499.2,06.3362,131
2RUT,P,2022-09-26,2022-12-16,81,1499.2,44.4205,131
2RUT,P,2022-09-26,2022-12-16,81,1500.01,44.6023,240
2RUT,C,2022-09-26,2022-12-16,81,1500.17,05.5931,666
2RUT,P,2022-09-26,2022-12-16,81,1500.17,44.6399,666
2RUT,C,2022-09-26,2022-12-16,81,1555.2,65.4686,580
2RUT,P,2022-09-26,2022-12-16,81,1555.2,59.1191,580
2RUT,P,2022-09-26,2022-12-16,81,1558.73,60.1687,224
2RUT,C,2022-09-26,2022-12-16,81,1565.24,58.4943,291
2RUT,P,2022-09-26,2022-12-16,81,1565.24,62.1071,291
2RUT,C,2022-09-26,2022-12-16,81,1572.79,53.3396,262
2RUT,P,2022-09-26,2022-12-16,81,1572.79,64.4439,262
2RUT,P,2022-09-26,2022-12-16,81,1584.9,68.4253,63
2RUT,C,2022-09-26,2022-12-16,81,1609.59,29.4805,333
2RUT,P,2022-09-26,2022-12-16,81,1609.59,77.0997,333
2RUT,C,2022-09-26,2022-12-16,81,1624.6,20.3363,321
2RUT,P,2022-09-26,2022-12-16,81,1624.6,82.8492,321
2RUT,C,2022-09-26,2022-12-16,81,1628.26,18.1578,330
2RUT,P,2022-09-26,2022-12-16,81,1628.26,84.3024,330
2RUT,C,2022-09-26,2022-12-16,81,1632.71,15.5366,131
2RUT,P,2022-09-26,2022-12-16,81,1632.71,86.0967,131
2RUT,C,2022-09-26,2022-12-16,81,1637.45,12.7772,492
2RUT,P,2022-09-26,2022-12-16,81,1637.45,88.0406,492
2RUT,C,2022-09-26,2022-12-16,81,1668.0,95.7600,29
2RUT,P,2022-09-26,2022-12-16,81,1668.0,01.3368,29
2RUT,C,2022-09-26,2022-12-16,81,1668.59,95.4467,389
2RUT,P,2022-09-26,2022-12-16,81,1668.59,01.6088,389
2RUT,C,2022-09-26,2022-12-16,81,1668.85,95.3087,484
2RUT,P,2022-09-26,2022-12-16,81,1668.85,01.7289,484
2RUT,C,2022-09-26,2022-12-16,81,1681.0,88.9929,806
2RUT,P,2022-09-26,2022-12-16,81,1681.0,07.4690,806
2RUT,C,2022-09-26,2022-12-16,81,1684.54,87.2105,1193
2RUT,P,2022-09-26,2022-12-16,81,1684.54,09.1992,1193
2RUT,C,2022-09-26,2022-12-16,81,1685.02,86.9704,239
2RUT,P,2022-09-26,2022-12-16,81,1685.02,09.4353,239
2RUT,C,2022-09-26,2022-12-16,81,1688.0,85.4874,803
2RUT,P,2022-09-26,2022-12-16,81,1688.0,10.9093,803
2RUT,C,2022-09-26,2022-12-16,81,1701.01,79.1336,221
2RUT,P,2022-09-26,2022-12-16,81,1701.01,17.4646,221
2RUT,C,2022-09-26,2022-12-16,81,1728.0,66.9852,36
2RUT,P,2022-09-26,2022-12-16,81,1728.0,32.0972,36
2RUT,C,2022-09-26,2022-12-16,81,1750.13,57.9845,247
2RUT,P,2022-09-26,2022-12-16,81,1750.13,45.0551,247
2RUT,C,2022-09-26,2022-12-16,81,1791.0,43.5415,64
2RUT,P,2022-09-26,2022-12-16,81,1791.0,71.1654,64
2RUT,P,2022-09-26,2022-12-16,81,1800.01,77.2692,100
2RUT,C,2022-09-26,2022-12-16,81,1809.0,38.0666,277
2RUT,P,2022-09-26,2022-12-16,81,1809.0,83.5511,277
2RUT,C,2022-09-26,2022-12-16,81,1814.41,36.5285,148
2RUT,P,2022-09-26,2022-12-16,81,1814.41,87.3811,148
2RUT,C,2022-09-26,2022-12-16,81,1833.2,31.5460,269
2RUT,P,2022-09-26,2022-12-16,81,1833.2,01.0431,269
2RUT,C,2022-09-26,2022-12-16,81,1833.34,31.5112,108
2RUT,P,2022-09-26,2022-12-16,81,1833.34,01.1471,108
2RUT,C,2022-09-26,2022-12-16,81,1834.04,31.3373,323
2RUT,P,2022-09-26,2022-12-16,81,1834.04,01.6679,323
2RUT,C,2022-09-26,2022-12-16,81,1861.47,25.0237,115
2RUT,P,2022-09-26,2022-12-16,81,1861.47,22.5718,115
2RUT,C,2022-09-26,2022-12-16,81,1864.95,24.3275,239
2RUT,P,2022-09-26,2022-12-16,81,1864.95,25.3286,239
2RUT,C,2022-09-26,2022-12-16,81,1871.93,22.9377,268
2RUT,P,2022-09-26,2022-12-16,81,1871.93,30.8647,268
2RUT,C,2022-09-26,2022-12-16,81,1872.03,22.9184,536
2RUT,P,2022-09-26,2022-12-16,81,1872.03,30.9446,536
2RUT,C,2022-09-26,2022-12-16,81,1876.78,22.0083,1337
2RUT,P,2022-09-26,2022-12-16,81,1876.78,34.7478,1337
2RUT,C,2022-09-26,2022-12-16,81,1881.93,21.0492,267
2RUT,P,2022-09-26,2022-12-16,81,1881.93,38.8987,267
2RUT,C,2022-09-26,2022-12-16,81,1905.93,17.0982,518
2RUT,P,2022-09-26,2022-12-16,81,1905.93,58.7619,518
2RUT,C,2022-09-26,2022-12-16,81,1942.41,12.3274,257
2RUT,P,2022-09-26,2022-12-16,81,1942.41,90.1885,257
2RUT,P,2022-09-26,2022-12-16,81,1950.01,96.9011,400
2RUT,C,2022-09-26,2022-12-16,81,1953.69,11.1031,277
2RUT,P,2022-09-26,2022-12-16,81,1953.69,00.1568,277
2RUT,C,2022-09-26,2022-12-16,81,1968.45,9.6850,50
2RUT,P,2022-09-26,2022-12-16,81,1968.45,13.3844,50
2RUT,C,2022-09-26,2022-12-16,81,1968.5,9.6807,254
2RUT,P,2022-09-26,2022-12-16,81,1968.5,13.4296,254
2RUT,C,2022-09-26,2022-12-16,81,1987.01,8.1825,372
2RUT,P,2022-09-26,2022-12-16,81,1987.01,30.2981,372
2RUT,C,2022-09-26,2022-12-16,81,1998.5,7.3515,250
2RUT,P,2022-09-26,2022-12-16,81,1998.5,40.8681,250
2RUT,C,2022-09-26,2022-12-16,81,2000.39,7.2237,5588
2RUT,P,2022-09-26,2022-12-16,81,2000.39,42.6156,5588
2RUT,C,2022-09-26,2022-12-16,81,2010.3,6.5829,498
2RUT,P,2022-09-26,2022-12-16,81,2010.3,51.8080,498
2RUT,C,2022-09-26,2022-12-16,81,2020.87,6.0003,395
2RUT,P,2022-09-26,2022-12-16,81,2020.87,61.7136,395
2RUT,C,2022-09-26,2022-12-16,81,2031.28,5.4336,123
2RUT,P,2022-09-26,2022-12-16,81,2031.28,71.4763,123
2RUT,C,2022-09-26,2022-12-16,81,2065.09,3.9920,292
2RUT,P,2022-09-26,2022-12-16,81,2065.09,03.5828,292
2RUT,C,2022-09-26,2022-12-16,81,2078.36,3.5476,242
2RUT,P,2022-09-26,2022-12-16,81,2078.36,16.3056,242
2RUT,C,2022-09-26,2022-12-16,81,2078.42,3.5458,965
2RUT,P,2022-09-26,2022-12-16,81,2078.42,16.3633,965
2RUT,C,2022-09-26,2022-12-16,81,2081.05,3.4701,336
2RUT,P,2022-09-26,2022-12-16,81,2081.05,18.8972,336
2RUT,C,2022-09-26,2022-12-16,81,2083.33,3.4060,718
2RUT,P,2022-09-26,2022-12-16,81,2083.33,21.0955,718
2RUT,P,2022-09-26,2022-12-16,81,2125.0,61.4096,1000
2RUT,C,2022-09-26,2022-12-16,81,2136.48,2.1766,162
2RUT,P,2022-09-26,2022-12-16,81,2136.48,72.6044,162
2RUT,C,2022-09-26,2022-12-16,81,2165.39,1.7486,686
2RUT,P,2022-09-26,2022-12-16,81,2165.39,00.8624,686
2RUT,C,2022-09-26,2022-12-16,81,2168.33,1.7052,759
2RUT,P,2022-09-26,2022-12-16,81,2168.33,03.7362,759
2RUT,C,2022-09-26,2022-12-16,81,2176.68,1.5819,229
2RUT,P,2022-09-26,2022-12-16,81,2176.68,11.8983,229
2RUT,C,2022-09-26,2022-12-16,81,2180.24,1.5295,114
2RUT,P,2022-09-26,2022-12-16,81,2180.24,15.3782,114
2RUT,C,2022-09-26,2022-12-16,81,2182.64,1.4941,457
2RUT,P,2022-09-26,2022-12-16,81,2182.64,17.7242,457
2RUT,C,2022-09-26,2022-12-16,81,2201.17,1.2711,270
2RUT,P,2022-09-26,2022-12-16,81,2201.17,35.8878,270
2RUT,C,2022-09-26,2022-12-16,81,2219.07,1.1082,2120
2RUT,P,2022-09-26,2022-12-16,81,2219.07,53.4862,2120
2RUT,P,2022-09-26,2022-12-16,81,2226.75,61.0368,112
2RUT,C,2022-09-26,2022-12-16,81,2228.82,1.0197,668
2RUT,P,2022-09-26,2022-12-16,81,2228.82,63.0722,668
2RUT,C,2022-09-26,2022-12-16,81,2229.3,1.0155,669
2RUT,P,2022-09-26,2022-12-16,81,2229.3,63.5442,669
2RUT,C,2022-09-26,2022-12-16,81,2241.64,0.9298,289
2RUT,P,2022-09-26,2022-12-16,81,2241.64,75.7029,289
2RUT,C,2022-09-26,2022-12-16,81,2246.84,0.8943,44
2RUT,P,2022-09-26,2022-12-16,81,2246.84,80.8271,44
2RUT,C,2022-09-26,2022-12-16,81,2250.01,0.8726,250
2RUT,C,2022-09-26,2022-12-16,81,2252.82,0.8534,442
2RUT,P,2022-09-26,2022-12-16,81,2252.82,86.7200,442
2RUT,C,2022-09-26,2022-12-16,81,2254.78,0.8400,442
2RUT,P,2022-09-26,2022-12-16,81,2254.78,88.6514,442
2RUT,C,2022-09-26,2022-12-16,81,2256.77,0.8264,110
2RUT,P,2022-09-26,2022-12-16,81,2256.77,90.6124,110
2RUT,C,2022-09-26,2022-12-16,81,2269.19,0.7543,546
2RUT,P,2022-09-26,2022-12-16,81,2269.19,02.8640,546
2RUT,C,2022-09-26,2022-12-16,81,2269.53,0.7525,109
2RUT,P,2022-09-26,2022-12-16,81,2269.53,03.1996,109
2RUT,C,2022-09-26,2022-12-16,81,2273.48,0.7322,436
2RUT,P,2022-09-26,2022-12-16,81,2273.48,07.0987,436
2RUT,C,2022-09-26,2022-12-16,81,2276.11,0.7191,872
2RUT,P,2022-09-26,2022-12-16,81,2276.11,09.6952,872
2RUT,C,2022-09-26,2022-12-16,81,2276.34,0.7179,219
2RUT,P,2022-09-26,2022-12-16,81,2276.34,09.9223,219
2RUT,C,2022-09-26,2022-12-16,81,2276.4,0.7176,4188
2RUT,P,2022-09-26,2022-12-16,81,2276.4,09.9815,4188
2RUT,C,2022-09-26,2022-12-16,81,2276.5,0.7171,436
2RUT,P,2022-09-26,2022-12-16,81,2276.5,10.0802,436
2RUT,C,2022-09-26,2022-12-16,81,2278.54,0.7069,3051
2RUT,P,2022-09-26,2022-12-16,81,2278.54,12.0942,3051
2RUT,C,2022-09-26,2022-12-16,81,2287.12,0.6640,434
2RUT,P,2022-09-26,2022-12-16,81,2287.12,20.5649,434
2RUT,C,2022-09-26,2022-12-16,81,2287.26,0.6633,650
2RUT,P,2022-09-26,2022-12-16,81,2287.26,20.7031,650
2RUT,C,2022-09-26,2022-12-16,81,2294.39,0.6305,217
2RUT,P,2022-09-26,2022-12-16,81,2294.39,27.7450,217
2RUT,C,2022-09-26,2022-12-16,81,2311.32,0.5610,215
2RUT,P,2022-09-26,2022-12-16,81,2311.32,44.4743,215
2RUT,C,2022-09-26,2022-12-16,81,2321.44,0.5204,214
2RUT,P,2022-09-26,2022-12-16,81,2321.44,54.4754,214
2RUT,C,2022-09-26,2022-12-16,81,2422.16,0.2705,164
2RUT,P,2022-09-26,2022-12-16,81,2422.16,54.1652,164
2RUT,C,2022-09-26,2022-12-16,81,2424.15,0.2672,1538
2RUT,P,2022-09-26,2022-12-16,81,2424.15,56.1365,1538
2RUT,C,2022-09-26,2022-12-16,81,2427.02,0.2625,205
2RUT,P,2022-09-26,2022-12-16,81,2427.02,58.9796,205
2RUT,P,2022-09-26,2023-01-20,116,1500.0,57.5090,150
2RUT,C,2022-09-26,2023-01-20,116,1900.0,29.4013,184
2RUT,P,2022-09-26,2023-01-20,116,1950.01,00.0693,375
2RUT,P,2022-09-26,2023-01-20,116,2000.0,43.0476,250
2RUT,P,2022-09-26,2023-01-20,116,2150.01,81.7324,120
2RUT,C,2022-09-26,2023-01-20,116,2250.0,2.1253,220
2RUT,C,2022-09-26,2023-01-20,116,2250.01,2.1251,250
2RUT,P,2022-09-26,2023-02-17,144,2000.0,44.0474,350
2RUT,P,2022-09-26,2023-03-17,172,1000.0,10.9157,192
2RUT,C,2022-09-26,2023-03-17,172,1742.4,03.3218,464
2RUT,P,2022-09-26,2023-03-17,172,1742.4,68.9755,464
2RUT,P,2022-09-26,2023-03-17,172,1750.01,73.0685,195
2RUT,C,2022-09-26,2023-03-17,172,2008.05,25.4709,100
2RUT,P,2022-09-26,2023-03-17,172,2008.05,51.8624,100
2RUT,C,2022-09-26,2023-03-17,172,2073.54,16.9341,534
2RUT,P,2022-09-26,2023-03-17,172,2073.54,07.6046,534
2RUT,P,2022-09-26,2023-03-17,172,2100.01,30.8501,250
2RUT,P,2022-09-26,2023-03-17,172,2200.01,22.0391,35
2RUT,C,2022-09-26,2023-05-19,235,2050.0,31.8162,170
2RUT,P,2022-09-26,2023-06-16,263,1050.0,20.8791,700
2RUT,P,2022-09-26,2023-06-16,263,1300.01,52.2973,300
2RUT,P,2022-09-26,2023-06-16,263,1600.01,27.6035,200
2RUT,C,2022-09-26,2023-06-16,263,1722.95,46.5890,885
2RUT,P,2022-09-26,2023-06-16,263,1722.95,78.6835,885
2RUT,C,2022-09-26,2023-06-16,263,1796.18,13.1401,368
2RUT,P,2022-09-26,2023-06-16,263,1796.18,16.2887,368
2RUT,C,2022-09-26,2023-06-16,263,1815.03,05.0776,670
2RUT,P,2022-09-26,2023-06-16,263,1815.03,26.5161,670
2RUT,C,2022-09-26,2023-06-16,263,1822.67,02.1037,556
2RUT,P,2022-09-26,2023-06-16,263,1822.67,30.9552,556
2RUT,C,2022-09-26,2023-06-16,263,1824.82,01.2668,112
2RUT,P,2022-09-26,2023-06-16,263,1824.82,32.2044,112
2RUT,C,2022-09-26,2023-06-16,263,1843.12,94.2184,1544
2RUT,P,2022-09-26,2023-06-16,263,1843.12,42.9122,1544
2RUT,P,2022-09-26,2023-06-16,263,1900.01,78.4399,220
2RUT,P,2022-09-26,2023-06-16,263,1950.01,12.2883,100
2RUT,P,2022-09-26,2023-06-16,263,2150.01,69.0836,65
2RUT,C,2022-09-26,2023-06-16,263,2187.36,18.6367,294
2RUT,P,2022-09-26,2023-06-16,263,2187.36,01.3419,294
2RUT,C,2022-09-26,2023-06-16,263,2190.01,18.3593,40
2RUT,P,2022-09-26,2023-06-16,263,2190.01,03.6358,40
2RUT,C,2022-09-26,2023-06-16,263,2206.95,16.8979,180
2RUT,P,2022-09-26,2023-06-16,263,2206.95,18.6110,180
2RUT,C,2022-09-26,2023-06-16,263,2207.28,16.8697,45
2RUT,P,2022-09-26,2023-06-16,263,2207.28,18.9030,45
2RUT,C,2022-09-26,2023-06-16,263,2211.03,16.5509,179
2RUT,P,2022-09-26,2023-06-16,263,2211.03,22.2227,179
2RUT,C,2022-09-26,2023-06-16,263,2236.54,14.3987,89
2RUT,P,2022-09-26,2023-06-16,263,2236.54,44.8226,89
2RUT,C,2022-09-26,2023-07-21,298,2170.0,27.6852,150
2RUT,C,2022-09-26,2023-08-18,326,1600.0,45.1327,100
2RUT,C,2022-09-26,2023-09-15,354,1849.34,20.8874,166
2RUT,P,2022-09-26,2023-09-15,354,1849.34,43.4788,166
2RUT,P,2022-09-26,2023-12-15,445,1314.4,75.7897,183
2RUT,C,2022-09-26,2023-12-15,445,1403.27,87.2072,346
2RUT,P,2022-09-26,2023-12-15,445,1403.27,96.2916,346
2RUT,C,2022-09-26,2023-12-15,445,1404.04,86.6679,188
2RUT,P,2022-09-26,2023-12-15,445,1404.04,96.4824,188
2RUT,C,2022-09-26,2023-12-15,445,1404.59,86.2831,188
2RUT,P,2022-09-26,2023-12-15,445,1404.59,96.6192,188
2RUT,C,2022-09-26,2023-12-15,445,1444.88,58.4770,769
2RUT,P,2022-09-26,2023-12-15,445,1444.88,07.0161,769
2RUT,C,2022-09-26,2023-12-15,445,1506.32,16.2650,326
2RUT,P,2022-09-26,2023-12-15,445,1506.32,23.0618,326
2RUT,C,2022-09-26,2023-12-15,445,1516.69,09.3583,324
2RUT,P,2022-09-26,2023-12-15,445,1516.69,25.9880,324
2RUT,C,2022-09-26,2023-12-15,445,1538.01,95.3261,160
2RUT,P,2022-09-26,2023-12-15,445,1538.01,32.1715,160
2RUT,C,2022-09-26,2023-12-15,445,1560.44,81.4439,1031
2RUT,P,2022-09-26,2023-12-15,445,1560.44,39.5575,1031
2RUT,C,2022-09-26,2023-12-15,445,1565.12,78.7359,408
2RUT,P,2022-09-26,2023-12-15,445,1565.12,41.2871,408
2RUT,P,2022-09-26,2023-12-15,445,1590.0,50.7198,345
2RUT,C,2022-09-26,2023-12-15,445,1594.21,62.2213,414
2RUT,P,2022-09-26,2023-12-15,445,1594.21,52.3557,414
2RUT,C,2022-09-26,2023-12-15,445,1607.35,55.3483,158
2RUT,P,2022-09-26,2023-12-15,445,1607.35,57.9421,158
2RUT,C,2022-09-26,2023-12-15,445,1611.61,53.2495,122
2RUT,P,2022-09-26,2023-12-15,445,1611.61,59.8827,122
2RUT,C,2022-09-26,2023-12-15,445,1644.58,37.4432,92
2RUT,P,2022-09-26,2023-12-15,445,1644.58,75.3387,92
2RUT,P,2022-09-26,2023-12-15,445,1690.0,98.8171,300
2RUT,C,2022-09-26,2023-12-15,445,1694.28,16.0274,435
2RUT,P,2022-09-26,2023-12-15,445,1694.28,01.0486,435
