SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-29,2023-12-15,442,4147.46,83.4671,121
2SPX,C,2022-09-29,2023-12-15,442,4147.48,20.2171,121
2SPX,P,2022-09-29,2023-12-15,442,4147.48,83.4784,121
2SPX,C,2022-09-29,2023-12-15,442,4149.42,19.4694,246
2SPX,P,2022-09-29,2023-12-15,442,4149.42,84.5748,246
2SPX,C,2022-09-29,2023-12-15,442,4150.33,19.1186,123
2SPX,P,2022-09-29,2023-12-15,442,4150.33,85.0891,123
2SPX,C,2022-09-29,2023-12-15,442,4151.88,18.5211,413
2SPX,P,2022-09-29,2023-12-15,442,4151.88,85.9652,413
2SPX,C,2022-09-29,2023-12-15,442,4154.94,17.3416,246
2SPX,P,2022-09-29,2023-12-15,442,4154.94,87.6946,246
2SPX,C,2022-09-29,2023-12-15,442,4155.0,17.3185,45
2SPX,C,2022-09-29,2023-12-15,442,4155.4,17.1644,123
2SPX,P,2022-09-29,2023-12-15,442,4155.4,87.9546,123
2SPX,C,2022-09-29,2023-12-15,442,4164.04,13.8456,681
2SPX,P,2022-09-29,2023-12-15,442,4164.04,92.8492,681
2SPX,C,2022-09-29,2023-12-15,442,4165.76,13.1885,495
2SPX,P,2022-09-29,2023-12-15,442,4165.76,93.8272,495
2SPX,C,2022-09-29,2023-12-15,442,4167.72,12.4412,309
2SPX,P,2022-09-29,2023-12-15,442,4167.72,94.9431,309
2SPX,C,2022-09-29,2023-12-15,442,4179.6,07.9553,471
2SPX,P,2022-09-29,2023-12-15,442,4179.6,01.7506,471
2SPX,C,2022-09-29,2023-12-15,442,4181.15,07.3768,1152
2SPX,P,2022-09-29,2023-12-15,442,4181.15,02.6455,1152
2SPX,C,2022-09-29,2023-12-15,442,4195.88,01.9230,117
2SPX,P,2022-09-29,2023-12-15,442,4195.88,11.1945,117
2SPX,C,2022-09-29,2023-12-15,442,4202.86,99.3747,234
2SPX,P,2022-09-29,2023-12-15,442,4202.86,15.2814,234
2SPX,C,2022-09-29,2023-12-15,442,4203.41,99.1754,702
2SPX,P,2022-09-29,2023-12-15,442,4203.41,15.6050,702
2SPX,C,2022-09-29,2023-12-15,442,4203.51,99.1393,164
2SPX,P,2022-09-29,2023-12-15,442,4203.51,15.6640,164
2SPX,C,2022-09-29,2023-12-15,442,4212.91,95.7533,243
2SPX,P,2022-09-29,2023-12-15,442,4212.91,21.2138,243
2SPX,C,2022-09-29,2023-12-15,442,4225.02,91.4394,303
2SPX,P,2022-09-29,2023-12-15,442,4225.02,28.4120,303
2SPX,C,2022-09-29,2023-12-15,442,4227.95,90.4119,484
2SPX,P,2022-09-29,2023-12-15,442,4227.95,30.1698,484
2SPX,C,2022-09-29,2023-12-15,442,4228.31,90.2859,121
2SPX,P,2022-09-29,2023-12-15,442,4228.31,30.3860,121
2SPX,C,2022-09-29,2023-12-15,442,4230.84,89.4015,122
2SPX,P,2022-09-29,2023-12-15,442,4230.84,31.9067,122
2SPX,C,2022-09-29,2023-12-15,442,4238.65,86.6865,242
2SPX,P,2022-09-29,2023-12-15,442,4238.65,36.6160,242
2SPX,C,2022-09-29,2023-12-15,442,4240.35,86.0984,849
2SPX,P,2022-09-29,2023-12-15,442,4240.35,37.6441,849
2SPX,C,2022-09-29,2023-12-15,442,4240.55,86.0293,242
2SPX,P,2022-09-29,2023-12-15,442,4240.55,37.7651,242
2SPX,C,2022-09-29,2023-12-15,442,4241.71,85.6288,241
2SPX,P,2022-09-29,2023-12-15,442,4241.71,38.4673,241
2SPX,C,2022-09-29,2023-12-15,442,4241.77,85.6081,362
2SPX,P,2022-09-29,2023-12-15,442,4241.77,38.5036,362
2SPX,C,2022-09-29,2023-12-15,442,4243.99,84.8430,347
2SPX,P,2022-09-29,2023-12-15,442,4243.99,39.8489,347
2SPX,C,2022-09-29,2023-12-15,442,4247.19,83.7434,243
2SPX,P,2022-09-29,2023-12-15,442,4247.19,41.7912,243
2SPX,C,2022-09-29,2023-12-15,442,4248.5,83.2943,119
2SPX,P,2022-09-29,2023-12-15,442,4248.5,42.5875,119
2SPX,C,2022-09-29,2023-12-15,442,4252.38,81.9746,363
2SPX,P,2022-09-29,2023-12-15,442,4252.38,44.9562,363
2SPX,C,2022-09-29,2023-12-15,442,4255.93,80.7758,116
2SPX,P,2022-09-29,2023-12-15,442,4255.93,47.1321,116
2SPX,C,2022-09-29,2023-12-15,442,4256.18,80.6915,232
2SPX,P,2022-09-29,2023-12-15,442,4256.18,47.2855,232
2SPX,C,2022-09-29,2023-12-15,442,4259.14,79.6958,577
2SPX,P,2022-09-29,2023-12-15,442,4259.14,49.1036,577
2SPX,C,2022-09-29,2023-12-15,442,4260.47,79.2495,577
2SPX,P,2022-09-29,2023-12-15,442,4260.47,49.9216,577
2SPX,C,2022-09-29,2023-12-15,442,4266.85,77.1179,355
2SPX,P,2022-09-29,2023-12-15,442,4266.85,53.8550,355
2SPX,C,2022-09-29,2023-12-15,442,4267.39,76.9383,121
2SPX,P,2022-09-29,2023-12-15,442,4267.39,54.1887,121
2SPX,C,2022-09-29,2023-12-15,442,4267.5,76.9017,48
2SPX,P,2022-09-29,2023-12-15,442,4267.5,54.2567,48
2SPX,C,2022-09-29,2023-12-15,442,4267.82,76.7952,118
2SPX,P,2022-09-29,2023-12-15,442,4267.82,54.4544,118
2SPX,C,2022-09-29,2023-12-15,442,4267.88,76.7753,354
2SPX,P,2022-09-29,2023-12-15,442,4267.88,54.4915,354
2SPX,C,2022-09-29,2023-12-15,442,4268.69,76.5059,178
2SPX,P,2022-09-29,2023-12-15,442,4268.69,54.9921,178
2SPX,C,2022-09-29,2023-12-15,442,4269.01,76.3995,615
2SPX,P,2022-09-29,2023-12-15,442,4269.01,55.1899,615
2SPX,C,2022-09-29,2023-12-15,442,4271.17,75.6811,59
2SPX,P,2022-09-29,2023-12-15,442,4271.17,56.5249,59
2SPX,C,2022-09-29,2023-12-15,442,4271.76,75.4849,120
2SPX,P,2022-09-29,2023-12-15,442,4271.76,56.8895,120
2SPX,C,2022-09-29,2023-12-15,442,4272.03,75.3951,166
2SPX,P,2022-09-29,2023-12-15,442,4272.03,57.0564,166
2SPX,C,2022-09-29,2023-12-15,442,4272.39,75.2754,240
2SPX,P,2022-09-29,2023-12-15,442,4272.39,57.2789,240
2SPX,C,2022-09-29,2023-12-15,442,4281.96,72.0926,181
2SPX,P,2022-09-29,2023-12-15,442,4281.96,63.1937,181
2SPX,C,2022-09-29,2023-12-15,442,4285.2,71.0152,236
2SPX,P,2022-09-29,2023-12-15,442,4285.2,65.1962,236
2SPX,C,2022-09-29,2023-12-15,442,4285.28,70.9886,118
2SPX,P,2022-09-29,2023-12-15,442,4285.28,65.2457,118
2SPX,C,2022-09-29,2023-12-15,442,4285.75,70.8328,228
2SPX,P,2022-09-29,2023-12-15,442,4285.75,65.5366,228
2SPX,C,2022-09-29,2023-12-15,442,4286.87,70.4620,233
2SPX,P,2022-09-29,2023-12-15,442,4286.87,66.2306,233
2SPX,C,2022-09-29,2023-12-15,442,4292.19,68.7071,405
2SPX,P,2022-09-29,2023-12-15,442,4292.19,69.5330,405
2SPX,C,2022-09-29,2023-12-15,442,4293.44,68.2962,119
2SPX,P,2022-09-29,2023-12-15,442,4293.44,70.3104,119
2SPX,C,2022-09-29,2023-12-15,442,4293.81,68.1747,119
2SPX,P,2022-09-29,2023-12-15,442,4293.81,70.5406,119
2SPX,C,2022-09-29,2023-12-15,442,4295.18,67.7254,179
2SPX,P,2022-09-29,2023-12-15,442,4295.18,71.3937,179
2SPX,C,2022-09-29,2023-12-15,442,4296.65,67.2439,60
2SPX,P,2022-09-29,2023-12-15,442,4296.65,72.3096,60
2SPX,C,2022-09-29,2023-12-15,442,4296.91,67.1588,295
2SPX,P,2022-09-29,2023-12-15,442,4296.91,72.4716,295
2SPX,C,2022-09-29,2023-12-15,442,4298.01,66.7992,239
2SPX,P,2022-09-29,2023-12-15,442,4298.01,73.1577,239
2SPX,C,2022-09-29,2023-12-15,442,4299.55,66.2965,431
2SPX,P,2022-09-29,2023-12-15,442,4299.55,74.1190,431
2SPX,C,2022-09-29,2023-12-15,442,4304.63,64.6758,229
2SPX,P,2022-09-29,2023-12-15,442,4304.63,77.3275,229
2SPX,C,2022-09-29,2023-12-15,442,4305.19,64.4981,57
2SPX,P,2022-09-29,2023-12-15,442,4305.19,77.6821,57
2SPX,C,2022-09-29,2023-12-15,442,4313.45,61.8898,239
2SPX,P,2022-09-29,2023-12-15,442,4313.45,82.9259,239
2SPX,C,2022-09-29,2023-12-15,442,4313.54,61.8614,171
2SPX,P,2022-09-29,2023-12-15,442,4313.54,82.9831,171
2SPX,C,2022-09-29,2023-12-15,442,4314.89,61.4376,228
2SPX,P,2022-09-29,2023-12-15,442,4314.89,83.8426,228
2SPX,C,2022-09-29,2023-12-15,442,4316.91,60.8056,114
2SPX,P,2022-09-29,2023-12-15,442,4316.91,85.1309,114
2SPX,C,2022-09-29,2023-12-15,442,4318.16,60.4148,969
2SPX,P,2022-09-29,2023-12-15,442,4318.16,85.9284,969
2SPX,C,2022-09-29,2023-12-15,442,4321.42,59.3957,234
2SPX,C,2022-09-29,2023-12-15,442,4327.38,57.5324,284
2SPX,P,2022-09-29,2023-12-15,442,4327.38,91.8107,284
2SPX,C,2022-09-29,2023-12-15,442,4328.02,57.3323,232
2SPX,P,2022-09-29,2023-12-15,442,4328.02,92.2190,232
2SPX,C,2022-09-29,2023-12-15,442,4328.3,57.2448,232
2SPX,P,2022-09-29,2023-12-15,442,4328.3,92.3977,232
2SPX,C,2022-09-29,2023-12-15,442,4331.09,56.3726,120
2SPX,P,2022-09-29,2023-12-15,442,4331.09,94.1777,120
2SPX,C,2022-09-29,2023-12-15,442,4332.93,55.7973,347
2SPX,P,2022-09-29,2023-12-15,442,4332.93,95.3516,347
2SPX,C,2022-09-29,2023-12-15,442,4332.95,55.7911,695
2SPX,P,2022-09-29,2023-12-15,442,4332.95,95.3644,695
2SPX,C,2022-09-29,2023-12-15,442,4335.8,54.9013,116
2SPX,P,2022-09-29,2023-12-15,442,4335.8,97.1838,116
2SPX,C,2022-09-29,2023-12-15,442,4337.9,54.2484,116
2SPX,P,2022-09-29,2023-12-15,442,4337.9,98.5273,116
2SPX,C,2022-09-29,2023-12-15,442,4339.03,53.8979,345
2SPX,P,2022-09-29,2023-12-15,442,4339.03,99.2509,345
2SPX,C,2022-09-29,2023-12-15,442,4339.82,53.6530,1265
2SPX,P,2022-09-29,2023-12-15,442,4339.82,99.7571,1265
2SPX,C,2022-09-29,2023-12-15,442,4340.47,53.4518,230
2SPX,P,2022-09-29,2023-12-15,442,4340.47,00.1737,230
2SPX,C,2022-09-29,2023-12-15,442,4341.41,53.1609,463
2SPX,P,2022-09-29,2023-12-15,442,4341.41,00.7765,463
2SPX,C,2022-09-29,2023-12-15,442,4341.6,53.1022,805
2SPX,P,2022-09-29,2023-12-15,442,4341.6,00.8983,805
2SPX,C,2022-09-29,2023-12-15,442,4341.65,53.0867,230
2SPX,P,2022-09-29,2023-12-15,442,4341.65,00.9304,230
2SPX,C,2022-09-29,2023-12-15,442,4342.11,52.9446,575
2SPX,P,2022-09-29,2023-12-15,442,4342.11,01.2256,575
2SPX,C,2022-09-29,2023-12-15,442,4342.16,52.9292,115
2SPX,P,2022-09-29,2023-12-15,442,4342.16,01.2577,115
2SPX,C,2022-09-29,2023-12-15,442,4343.34,52.5650,116
2SPX,P,2022-09-29,2023-12-15,442,4343.34,02.0152,116
2SPX,C,2022-09-29,2023-12-15,442,4344.73,52.1365,397
2SPX,P,2022-09-29,2023-12-15,442,4344.73,02.9081,397
2SPX,C,2022-09-29,2023-12-15,442,4346.0,51.7456,73
2SPX,P,2022-09-29,2023-12-15,442,4346.0,03.7245,73
2SPX,C,2022-09-29,2023-12-15,442,4346.96,51.4507,232
2SPX,P,2022-09-29,2023-12-15,442,4346.96,04.3422,232
2SPX,C,2022-09-29,2023-12-15,442,4350.9,50.2496,354
2SPX,P,2022-09-29,2023-12-15,442,4350.9,06.8866,354
2SPX,C,2022-09-29,2023-12-15,442,4351.65,50.0255,118
2SPX,P,2022-09-29,2023-12-15,442,4351.65,07.3754,118
2SPX,C,2022-09-29,2023-12-15,442,4351.83,49.9717,118
2SPX,P,2022-09-29,2023-12-15,442,4351.83,07.4928,118
2SPX,C,2022-09-29,2023-12-15,442,4351.86,49.9628,118
2SPX,P,2022-09-29,2023-12-15,442,4351.86,07.5123,118
2SPX,C,2022-09-29,2023-12-15,442,4352.12,49.8853,118
2SPX,P,2022-09-29,2023-12-15,442,4352.12,07.6820,118
2SPX,C,2022-09-29,2023-12-15,442,4354.33,49.2269,116
2SPX,P,2022-09-29,2023-12-15,442,4354.33,09.1244,116
2SPX,C,2022-09-29,2023-12-15,442,4354.95,49.0423,236
2SPX,P,2022-09-29,2023-12-15,442,4354.95,09.5293,236
2SPX,C,2022-09-29,2023-12-15,442,4355.12,48.9918,232
2SPX,P,2022-09-29,2023-12-15,442,4355.12,09.6403,232
2SPX,C,2022-09-29,2023-12-15,442,4355.63,48.8402,236
2SPX,P,2022-09-29,2023-12-15,442,4355.63,09.9736,236
2SPX,C,2022-09-29,2023-12-15,442,4355.89,48.7629,59
2SPX,P,2022-09-29,2023-12-15,442,4355.89,10.1435,59
2SPX,C,2022-09-29,2023-12-15,442,4356.48,48.5878,472
2SPX,P,2022-09-29,2023-12-15,442,4356.48,10.5292,472
2SPX,C,2022-09-29,2023-12-15,442,4356.9,48.4632,295
2SPX,P,2022-09-29,2023-12-15,442,4356.9,10.8039,295
2SPX,C,2022-09-29,2023-12-15,442,4357.97,48.1460,59
2SPX,P,2022-09-29,2023-12-15,442,4357.97,11.5039,59
2SPX,C,2022-09-29,2023-12-15,442,4361.11,47.2175,177
2SPX,P,2022-09-29,2023-12-15,442,4361.11,13.5603,177
2SPX,C,2022-09-29,2023-12-15,442,4363.85,46.4102,338
2SPX,P,2022-09-29,2023-12-15,442,4363.85,15.3578,338
2SPX,C,2022-09-29,2023-12-15,442,4367.11,45.4533,231
2SPX,P,2022-09-29,2023-12-15,442,4367.11,17.4998,231
2SPX,C,2022-09-29,2023-12-15,442,4367.78,45.2570,112
2SPX,P,2022-09-29,2023-12-15,442,4367.78,17.9405,112
2SPX,C,2022-09-29,2023-12-15,442,4368.05,45.1781,45
2SPX,P,2022-09-29,2023-12-15,442,4368.05,18.1182,45
2SPX,C,2022-09-29,2023-12-15,442,4373.37,43.6265,225
2SPX,P,2022-09-29,2023-12-15,442,4373.37,21.6239,225
2SPX,C,2022-09-29,2023-12-15,442,4374.32,43.3503,139
2SPX,P,2022-09-29,2023-12-15,442,4374.32,22.2508,139
2SPX,C,2022-09-29,2023-12-15,442,4377.05,42.5570,58
2SPX,P,2022-09-29,2023-12-15,442,4377.05,24.0527,58
2SPX,C,2022-09-29,2023-12-15,442,4377.46,42.4380,234
2SPX,P,2022-09-29,2023-12-15,442,4377.46,24.3235,234
2SPX,C,2022-09-29,2023-12-15,442,4378.1,42.2523,117
2SPX,P,2022-09-29,2023-12-15,442,4378.1,24.7462,117
2SPX,C,2022-09-29,2023-12-15,442,4378.74,42.0667,117
2SPX,P,2022-09-29,2023-12-15,442,4378.74,25.1690,117
2SPX,C,2022-09-29,2023-12-15,442,4378.96,42.0030,112
2SPX,P,2022-09-29,2023-12-15,442,4378.96,25.3144,112
2SPX,C,2022-09-29,2023-12-15,442,4379.03,41.9828,117
2SPX,P,2022-09-29,2023-12-15,442,4379.03,25.3607,117
2SPX,C,2022-09-29,2023-12-15,442,4381.61,41.2366,172
2SPX,P,2022-09-29,2023-12-15,442,4381.61,27.0671,172
2SPX,C,2022-09-29,2023-12-15,442,4382.09,41.0981,115
2SPX,P,2022-09-29,2023-12-15,442,4382.09,27.3849,115
2SPX,C,2022-09-29,2023-12-15,442,4388.23,39.3330,1711
2SPX,P,2022-09-29,2023-12-15,442,4388.23,31.4567,1711
2SPX,C,2022-09-29,2023-12-15,442,4397.02,36.8298,56
2SPX,P,2022-09-29,2023-12-15,442,4397.02,37.3095,56
2SPX,C,2022-09-29,2023-12-15,442,4399.0,36.2698,173
2SPX,P,2022-09-29,2023-12-15,442,4399.0,38.6317,173
2SPX,P,2022-09-29,2023-12-15,442,4401.0,39.9717,125
2SPX,C,2022-09-29,2023-12-15,442,4403.69,34.9602,117
2SPX,P,2022-09-29,2023-12-15,442,4403.69,41.7805,117
2SPX,C,2022-09-29,2023-12-15,442,4404.6,34.7075,234
2SPX,P,2022-09-29,2023-12-15,442,4404.6,42.3929,234
2SPX,C,2022-09-29,2023-12-15,442,4405.86,34.3583,727
2SPX,P,2022-09-29,2023-12-15,442,4405.86,43.2415,727
2SPX,C,2022-09-29,2023-12-15,442,4412.63,32.4913,171
2SPX,P,2022-09-29,2023-12-15,442,4412.63,47.8102,171
2SPX,C,2022-09-29,2023-12-15,442,4414.23,32.0524,183
2SPX,P,2022-09-29,2023-12-15,442,4414.23,48.8923,183
2SPX,C,2022-09-29,2023-12-15,442,4415.56,31.6883,467
2SPX,P,2022-09-29,2023-12-15,442,4415.56,49.7925,467
2SPX,C,2022-09-29,2023-12-15,442,4416.22,31.5079,113
2SPX,P,2022-09-29,2023-12-15,442,4416.22,50.2395,113
2SPX,C,2022-09-29,2023-12-15,442,4423.43,29.5466,232
2SPX,P,2022-09-29,2023-12-15,442,4423.43,55.1322,232
2SPX,C,2022-09-29,2023-12-15,442,4430.47,27.6446,113
2SPX,P,2022-09-29,2023-12-15,442,4430.47,59.9226,113
2SPX,C,2022-09-29,2023-12-15,442,4439.57,25.2104,228
2SPX,P,2022-09-29,2023-12-15,442,4439.57,66.1391,228
2SPX,C,2022-09-29,2023-12-15,442,4443.61,24.1391,155
2SPX,P,2022-09-29,2023-12-15,442,4443.61,68.9083,155
2SPX,C,2022-09-29,2023-12-15,442,4444.83,23.8167,170
2SPX,P,2022-09-29,2023-12-15,442,4444.83,69.7456,170
2SPX,C,2022-09-29,2023-12-15,442,4446.15,23.4684,228
2SPX,P,2022-09-29,2023-12-15,442,4446.15,70.6522,228
2SPX,C,2022-09-29,2023-12-15,442,4446.53,23.3683,1473
2SPX,P,2022-09-29,2023-12-15,442,4446.53,70.9133,1473
2SPX,C,2022-09-29,2023-12-15,442,4447.03,23.2367,114
2SPX,P,2022-09-29,2023-12-15,442,4447.03,71.2570,114
2SPX,C,2022-09-29,2023-12-15,442,4451.0,22.1976,140
2SPX,P,2022-09-29,2023-12-15,442,4451.0,73.9918,110
2SPX,C,2022-09-29,2023-12-15,442,4453.27,21.6114,135
2SPX,P,2022-09-29,2023-12-15,442,4453.27,75.5636,135
2SPX,C,2022-09-29,2023-12-15,442,4469.35,17.5105,110
2SPX,P,2022-09-29,2023-12-15,442,4469.35,86.7487,110
2SPX,C,2022-09-29,2023-12-15,442,4471.24,17.0343,154
2SPX,P,2022-09-29,2023-12-15,442,4471.24,88.0692,154
2SPX,C,2022-09-29,2023-12-15,442,4484.87,13.6309,113
2SPX,P,2022-09-29,2023-12-15,442,4484.87,97.6228,113
2SPX,C,2022-09-29,2023-12-15,442,4487.79,12.9096,222
2SPX,P,2022-09-29,2023-12-15,442,4487.79,99.6773,222
2SPX,C,2022-09-29,2023-12-15,442,4488.01,12.8554,114
2SPX,P,2022-09-29,2023-12-15,442,4488.01,99.8322,114
2SPX,C,2022-09-29,2023-12-15,442,4488.14,12.8233,112
2SPX,P,2022-09-29,2023-12-15,442,4488.14,99.9237,112
2SPX,C,2022-09-29,2023-12-15,442,4489.92,12.3853,114
2SPX,P,2022-09-29,2023-12-15,442,4489.92,01.1778,114
2SPX,C,2022-09-29,2023-12-15,442,4492.27,11.8087,217
2SPX,P,2022-09-29,2023-12-15,442,4492.27,02.8351,217
2SPX,C,2022-09-29,2023-12-15,442,4492.32,11.7964,228
2SPX,P,2022-09-29,2023-12-15,442,4492.32,02.8704,228
2SPX,C,2022-09-29,2023-12-15,442,4494.07,11.3682,2244
2SPX,P,2022-09-29,2023-12-15,442,4494.07,04.1058,2244
2SPX,C,2022-09-29,2023-12-15,442,4494.08,11.3658,171
2SPX,P,2022-09-29,2023-12-15,442,4494.08,04.1129,171
2SPX,C,2022-09-29,2023-12-15,442,4494.59,11.2412,114
2SPX,P,2022-09-29,2023-12-15,442,4494.59,04.4731,114
2SPX,C,2022-09-29,2023-12-15,442,4494.88,11.1705,2247
2SPX,P,2022-09-29,2023-12-15,442,4494.88,04.6781,2247
2SPX,C,2022-09-29,2023-12-15,442,4496.87,10.6854,785
2SPX,P,2022-09-29,2023-12-15,442,4496.87,06.0848,785
2SPX,C,2022-09-29,2023-12-15,442,4497.1,10.6294,226
2SPX,P,2022-09-29,2023-12-15,442,4497.1,06.2474,226
2SPX,C,2022-09-29,2023-12-15,442,4497.33,10.5734,449
2SPX,P,2022-09-29,2023-12-15,442,4497.33,06.4101,449
2SPX,C,2022-09-29,2023-12-15,442,4497.55,10.5199,112
2SPX,P,2022-09-29,2023-12-15,442,4497.55,06.5657,112
2SPX,C,2022-09-29,2023-12-15,442,4498.73,10.2332,111
2SPX,P,2022-09-29,2023-12-15,442,4498.73,07.4007,111
2SPX,C,2022-09-29,2023-12-15,442,4498.76,10.2259,332
2SPX,P,2022-09-29,2023-12-15,442,4498.76,07.4219,332
2SPX,C,2022-09-29,2023-12-15,442,4499.21,10.1168,277
2SPX,P,2022-09-29,2023-12-15,442,4499.21,07.7406,277
2SPX,C,2022-09-29,2023-12-15,442,4499.26,10.1047,442
2SPX,P,2022-09-29,2023-12-15,442,4499.26,07.7760,442
2SPX,C,2022-09-29,2023-12-15,442,4502.96,09.2198,379
2SPX,P,2022-09-29,2023-12-15,442,4502.96,10.4084,379
2SPX,C,2022-09-29,2023-12-15,442,4503.46,09.1008,112
2SPX,P,2022-09-29,2023-12-15,442,4503.46,10.7648,112
2SPX,C,2022-09-29,2023-12-15,442,4503.63,09.0605,446
2SPX,P,2022-09-29,2023-12-15,442,4503.63,10.8861,446
2SPX,C,2022-09-29,2023-12-15,442,4509.98,07.5585,773
2SPX,P,2022-09-29,2023-12-15,442,4509.98,15.4205,773
2SPX,C,2022-09-29,2023-12-15,442,4510.71,07.3867,44
2SPX,P,2022-09-29,2023-12-15,442,4510.71,15.9426,44
2SPX,C,2022-09-29,2023-12-15,442,4512.99,06.8513,1099
2SPX,P,2022-09-29,2023-12-15,442,4512.99,17.5746,1099
2SPX,C,2022-09-29,2023-12-15,442,4526.82,03.6476,333
2SPX,P,2022-09-29,2023-12-15,442,4526.82,27.5181,333
2SPX,C,2022-09-29,2023-12-15,442,4529.84,02.9662,111
2SPX,P,2022-09-29,2023-12-15,442,4529.84,29.7076,111
2SPX,C,2022-09-29,2023-12-15,442,4530.4,02.8401,110
2SPX,P,2022-09-29,2023-12-15,442,4530.4,30.1138,110
2SPX,C,2022-09-29,2023-12-15,442,4530.71,02.7705,155
2SPX,P,2022-09-29,2023-12-15,442,4530.71,30.3389,155
2SPX,C,2022-09-29,2023-12-15,442,4536.09,01.5656,2195
2SPX,P,2022-09-29,2023-12-15,442,4536.09,34.2483,2195
2SPX,C,2022-09-29,2023-12-15,442,4536.11,01.5611,220
2SPX,P,2022-09-29,2023-12-15,442,4536.11,34.2629,220
2SPX,C,2022-09-29,2023-12-15,442,4540.01,00.6936,164
2SPX,P,2022-09-29,2023-12-15,442,4540.01,37.1028,164
2SPX,C,2022-09-29,2023-12-15,442,4540.49,00.5871,225
2SPX,P,2022-09-29,2023-12-15,442,4540.49,37.4526,225
2SPX,C,2022-09-29,2023-12-15,442,4540.72,00.5362,186
2SPX,P,2022-09-29,2023-12-15,442,4540.72,37.6203,186
2SPX,C,2022-09-29,2023-12-15,442,4541.25,00.4188,219
2SPX,P,2022-09-29,2023-12-15,442,4541.25,38.0068,219
2SPX,C,2022-09-29,2023-12-15,442,4543.34,99.9568,113
2SPX,P,2022-09-29,2023-12-15,442,4543.34,39.5316,113
2SPX,C,2022-09-29,2023-12-15,442,4543.42,99.9391,109
2SPX,P,2022-09-29,2023-12-15,442,4543.42,39.5900,109
2SPX,C,2022-09-29,2023-12-15,442,4544.03,99.8046,109
2SPX,P,2022-09-29,2023-12-15,442,4544.03,40.0353,109
2SPX,C,2022-09-29,2023-12-15,442,4548.28,98.8705,2498
2SPX,P,2022-09-29,2023-12-15,442,4548.28,43.1413,2498
2SPX,C,2022-09-29,2023-12-15,442,4548.33,98.8595,56
2SPX,P,2022-09-29,2023-12-15,442,4548.33,43.1779,56
2SPX,C,2022-09-29,2023-12-15,442,4548.88,98.7391,338
2SPX,P,2022-09-29,2023-12-15,442,4548.88,43.5803,338
2SPX,C,2022-09-29,2023-12-15,442,4550.01,98.4919,40
2SPX,P,2022-09-29,2023-12-15,442,4550.01,44.4073,40
2SPX,C,2022-09-29,2023-12-15,442,4550.32,98.4241,111
2SPX,P,2022-09-29,2023-12-15,442,4550.32,44.6342,111
2SPX,C,2022-09-29,2023-12-15,442,4551.19,98.2341,111
2SPX,P,2022-09-29,2023-12-15,442,4551.19,45.2712,111
2SPX,C,2022-09-29,2023-12-15,442,4551.22,98.2275,222
2SPX,P,2022-09-29,2023-12-15,442,4551.22,45.2932,222
2SPX,C,2022-09-29,2023-12-15,442,4551.59,98.1468,111
2SPX,P,2022-09-29,2023-12-15,442,4551.59,45.5642,111
2SPX,C,2022-09-29,2023-12-15,442,4552.07,98.0422,111
2SPX,P,2022-09-29,2023-12-15,442,4552.07,45.9159,111
2SPX,C,2022-09-29,2023-12-15,442,4554.92,97.4222,112
2SPX,P,2022-09-29,2023-12-15,442,4554.92,48.0052,112
2SPX,C,2022-09-29,2023-12-15,442,4554.96,97.4135,330
2SPX,P,2022-09-29,2023-12-15,442,4554.96,48.0345,330
2SPX,C,2022-09-29,2023-12-15,442,4555.14,97.3744,447
2SPX,P,2022-09-29,2023-12-15,442,4555.14,48.1665,447
2SPX,C,2022-09-29,2023-12-15,442,4555.59,97.2768,336
2SPX,P,2022-09-29,2023-12-15,442,4555.59,48.4967,336
2SPX,C,2022-09-29,2023-12-15,442,4557.06,96.9584,769
2SPX,P,2022-09-29,2023-12-15,442,4557.06,49.5757,769
2SPX,C,2022-09-29,2023-12-15,442,4575.24,93.0780,543
2SPX,P,2022-09-29,2023-12-15,442,4575.24,62.9776,543
2SPX,C,2022-09-29,2023-12-15,442,4576.16,92.8844,163
2SPX,P,2022-09-29,2023-12-15,442,4576.16,63.6586,163
2SPX,C,2022-09-29,2023-12-15,442,4576.24,92.8676,218
2SPX,P,2022-09-29,2023-12-15,442,4576.24,63.7178,218
2SPX,C,2022-09-29,2023-12-15,442,4576.27,92.8613,109
2SPX,P,2022-09-29,2023-12-15,442,4576.27,63.7401,109
2SPX,C,2022-09-29,2023-12-15,442,4579.09,92.2698,112
2SPX,P,2022-09-29,2023-12-15,442,4579.09,65.8294,112
2SPX,C,2022-09-29,2023-12-15,442,4585.63,90.9079,54
2SPX,P,2022-09-29,2023-12-15,442,4585.63,70.6845,54
2SPX,C,2022-09-29,2023-12-15,442,4586.04,90.8229,596
2SPX,P,2022-09-29,2023-12-15,442,4586.04,70.9892,596
2SPX,C,2022-09-29,2023-12-15,442,4586.56,90.7152,220
2SPX,P,2022-09-29,2023-12-15,442,4586.56,71.3759,220
2SPX,C,2022-09-29,2023-12-15,442,4586.92,90.6408,548
2SPX,P,2022-09-29,2023-12-15,442,4586.92,71.6437,548
2SPX,C,2022-09-29,2023-12-15,442,4586.97,90.6305,981
2SPX,P,2022-09-29,2023-12-15,442,4586.97,71.6809,981
2SPX,C,2022-09-29,2023-12-15,442,4589.85,90.0362,625
