SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-23,2023-12-15,448,16062.94,252.019,25
2NDX,C,2022-09-23,2024-01-19,483,14760.0,72.1431,100
2NDX,C,2022-09-23,2024-01-19,483,17800.0,25.9106,100
2NDX,P,2022-09-23,2024-06-21,637,9500.01,11.5025,30
2NDX,P,2022-09-23,2024-06-21,637,13100.01,124.591,30
2NDX,P,2022-09-23,2024-06-21,637,16200.01,219.773,15
2NDX,C,2022-09-23,2024-12-20,819,10592.57,660.096,23
2NDX,P,2022-09-23,2024-12-20,819,10592.57,136.079,23
2NDX,C,2022-09-23,2024-12-20,819,11988.27,921.713,49
2NDX,P,2022-09-23,2024-12-20,819,11988.27,667.388,49
2NDX,C,2022-09-23,2024-12-20,819,12050.0,891.792,45
2NDX,P,2022-09-23,2024-12-20,819,12050.0,693.624,45
2NDX,C,2022-09-23,2024-12-20,819,12150.0,843.405,35
2NDX,C,2022-09-23,2024-12-20,819,12200.9,818.776,44
2NDX,P,2022-09-23,2024-12-20,819,12200.9,757.885,44
2NDX,C,2022-09-23,2024-12-20,819,12256.53,791.859,46
2NDX,P,2022-09-23,2024-12-20,819,12256.53,781.575,46
2NDX,C,2022-09-23,2024-12-20,819,12386.41,730.805,26
2NDX,P,2022-09-23,2024-12-20,819,12386.41,838.676,26
2NDX,C,2022-09-23,2024-12-20,819,12429.18,711.654,43
2NDX,P,2022-09-23,2024-12-20,819,12429.18,858.433,43
2NDX,C,2022-09-23,2024-12-20,819,12448.12,703.315,13
2NDX,P,2022-09-23,2024-12-20,819,12448.12,867.324,13
2NDX,C,2022-09-23,2024-12-20,819,12449.07,702.897,106
2NDX,P,2022-09-23,2024-12-20,819,12449.07,867.771,106
2NDX,C,2022-09-23,2024-12-20,819,12698.65,595.220,197
2NDX,P,2022-09-23,2024-12-20,819,12698.65,987.141,197
2NDX,C,2022-09-23,2024-12-20,819,12914.85,505.442,38
2NDX,C,2022-09-23,2024-12-20,819,12997.19,472.128,103
2NDX,P,2022-09-23,2024-12-20,819,12997.19,135.637,103
2NDX,P,2022-09-23,2024-12-20,819,13100.01,188.241,5
2NDX,C,2022-09-23,2024-12-20,819,13218.25,385.100,16
2NDX,P,2022-09-23,2024-12-20,819,13218.25,249.711,16
2NDX,C,2022-09-23,2024-12-20,819,13218.47,385.015,40
2NDX,P,2022-09-23,2024-12-20,819,13218.47,249.826,40
2NDX,C,2022-09-23,2024-12-20,819,13224.97,382.510,40
2NDX,P,2022-09-23,2024-12-20,819,13224.97,253.234,40
2NDX,C,2022-09-23,2024-12-20,819,13248.41,373.499,52
2NDX,P,2022-09-23,2024-12-20,819,13248.41,265.547,52
2NDX,C,2022-09-23,2024-12-20,819,13401.0,315.877,14
2NDX,P,2022-09-23,2024-12-20,819,13401.0,346.739,14
2NDX,C,2022-09-23,2024-12-20,819,13441.15,300.983,44
2NDX,P,2022-09-23,2024-12-20,819,13441.15,368.370,44
2NDX,C,2022-09-23,2024-12-20,819,13444.51,299.742,50
2NDX,P,2022-09-23,2024-12-20,819,13444.51,370.185,50
2NDX,P,2022-09-23,2024-12-20,819,13501.0,400.815,32
2NDX,C,2022-09-23,2024-12-20,819,13736.94,194.504,23
2NDX,P,2022-09-23,2024-12-20,819,13736.94,530.976,23
2NDX,C,2022-09-23,2024-12-20,819,13846.78,156.735,77
2NDX,P,2022-09-23,2024-12-20,819,13846.78,593.131,77
2NDX,C,2022-09-23,2024-12-20,819,14164.77,052.114,155
2NDX,P,2022-09-23,2024-12-20,819,14164.77,777.791,155
2NDX,C,2022-09-23,2024-12-20,819,14662.49,04.0560,14
2NDX,P,2022-09-23,2024-12-20,819,14662.49,082.517,14
2NDX,C,2022-09-23,2024-12-20,819,14774.31,76.2232,14
2NDX,P,2022-09-23,2024-12-20,819,14774.31,156.409,14
2NDX,C,2022-09-23,2024-12-20,819,14777.09,75.5532,14
2NDX,P,2022-09-23,2024-12-20,819,14777.09,158.268,14
2NDX,C,2022-09-23,2024-12-20,819,14861.34,55.2491,14
2NDX,P,2022-09-23,2024-12-20,819,14861.34,214.608,14
2NDX,C,2022-09-23,2024-12-20,819,15115.14,94.1062,17
2NDX,P,2022-09-23,2024-12-20,819,15115.14,384.351,17
2NDX,C,2022-09-23,2024-12-20,819,15262.75,58.5456,20
2NDX,P,2022-09-23,2024-12-20,819,15262.75,483.074,20
2NDX,C,2022-09-23,2024-12-20,819,15290.05,51.9978,51
2NDX,P,2022-09-23,2024-12-20,819,15290.05,501.362,51
2NDX,C,2022-09-23,2024-12-20,819,15433.79,18.3366,13
2NDX,P,2022-09-23,2024-12-20,819,15433.79,598.463,13
2NDX,C,2022-09-23,2024-12-20,819,16314.41,42.9499,9
2NDX,P,2022-09-23,2024-12-20,819,16314.41,224.193,9
2NDX,C,2022-09-23,2024-12-20,819,16830.0,60.1086,9
2NDX,P,2022-09-23,2024-12-20,819,16830.0,610.393,9
2NDX,C,2022-09-23,2024-12-20,819,19372.28,06.1495,57
2NDX,C,2022-09-23,2025-06-20,1001,15790.0,29.1122,2
2NDX,P,2022-09-23,2025-06-20,1001,15790.0,814.513,2
2NDX,C,2022-09-23,2025-12-19,1183,12680.0,056.679,5
2NDX,C,2022-09-23,2025-12-19,1183,12867.39,978.668,26
2NDX,P,2022-09-23,2025-12-19,1183,12867.39,190.860,26
2NDX,C,2022-09-23,2025-12-19,1183,12895.0,967.279,33
2NDX,C,2022-09-23,2025-12-19,1183,13082.63,892.594,25
2NDX,P,2022-09-23,2025-12-19,1183,13082.63,293.908,25
2NDX,C,2022-09-23,2025-12-19,1183,13086.19,891.226,21
2NDX,P,2022-09-23,2025-12-19,1183,13086.19,295.667,21
2NDX,C,2022-09-23,2025-12-19,1183,13467.53,744.672,62
2NDX,P,2022-09-23,2025-12-19,1183,13467.53,484.181,62
2NDX,C,2022-09-23,2025-12-19,1183,13729.29,646.217,19
2NDX,P,2022-09-23,2025-12-19,1183,13729.29,615.722,19
2NDX,C,2022-09-23,2025-12-19,1183,14153.42,494.242,14
2NDX,P,2022-09-23,2025-12-19,1183,14153.42,836.412,14
2NDX,C,2022-09-23,2025-12-19,1183,14321.28,437.219,11
2NDX,P,2022-09-23,2025-12-19,1183,14321.28,926.881,11
2NDX,C,2022-09-23,2025-12-19,1183,14600.0,342.537,60
2NDX,P,2022-09-23,2025-12-19,1183,14600.0,077.097,60
2NDX,C,2022-09-23,2025-12-19,1183,15070.02,182.877,35
2NDX,P,2022-09-23,2025-12-19,1183,15070.02,330.423,35
2NDX,C,2022-09-23,2025-12-19,1183,15103.48,174.386,13
2NDX,P,2022-09-23,2025-12-19,1183,15103.48,351.332,13
2NDX,C,2022-09-23,2025-12-19,1183,15136.29,166.451,7
2NDX,P,2022-09-23,2025-12-19,1183,15136.29,372.226,7
2NDX,C,2022-09-23,2025-12-19,1183,15312.87,130.953,7
2NDX,P,2022-09-23,2025-12-19,1183,15312.87,491.881,7
2NDX,C,2022-09-23,2026-12-18,1547,13162.54,251.010,26
2NDX,P,2022-09-23,2026-12-18,1547,13162.54,421.344,26
2NDX,C,2022-09-23,2026-12-18,1547,13190.13,240.122,43
2NDX,P,2022-09-23,2026-12-18,1547,13190.13,433.928,43
2NDX,C,2022-09-23,2026-12-18,1547,13501.58,125.158,30
2NDX,P,2022-09-23,2026-12-18,1547,13501.58,583.932,30
2NDX,C,2022-09-23,2026-12-18,1547,13585.34,094.240,33
2NDX,P,2022-09-23,2026-12-18,1547,13585.34,624.273,33
2NDX,C,2022-09-23,2026-12-18,1547,13735.66,038.753,21
2NDX,P,2022-09-23,2026-12-18,1547,13735.66,696.671,21
2NDX,C,2022-09-23,2026-12-18,1547,13954.18,958.092,12
2NDX,P,2022-09-23,2026-12-18,1547,13954.18,801.917,12
2NDX,C,2022-09-23,2026-12-18,1547,14044.0,926.069,5
2NDX,P,2022-09-23,2026-12-18,1547,14044.0,846.309,5
2NDX,C,2022-09-23,2026-12-18,1547,14983.33,594.093,35
2NDX,P,2022-09-23,2026-12-18,1547,14983.33,313.473,35
2NDX,C,2022-09-23,2026-12-18,1547,15183.85,523.226,29
2NDX,P,2022-09-23,2026-12-18,1547,15183.85,413.199,29
2NDX,C,2022-09-23,2026-12-18,1547,15673.86,383.447,18
2NDX,P,2022-09-23,2026-12-18,1547,15673.86,690.299,18
2RUT,P,2022-09-23,2022-10-21,28,2050.01,67.8463,400
2RUT,P,2022-09-23,2022-11-18,56,2220.01,33.6327,120
2RUT,P,2022-09-23,2022-12-16,84,1100.01,4.4002,400
2RUT,P,2022-09-23,2022-12-16,84,1109.43,4.6235,126
2RUT,C,2022-09-23,2022-12-16,84,1207.71,82.9326,492
2RUT,P,2022-09-23,2022-12-16,84,1207.71,7.7568,492
2RUT,C,2022-09-23,2022-12-16,84,1217.54,73.6116,203
2RUT,P,2022-09-23,2022-12-16,84,1217.54,8.1872,203
2RUT,P,2022-09-23,2022-12-16,84,1300.01,12.7507,300
2RUT,C,2022-09-23,2022-12-16,84,1386.41,18.4345,998
2RUT,P,2022-09-23,2022-12-16,84,1386.41,20.5306,998
2RUT,C,2022-09-23,2022-12-16,84,1387.91,17.1208,143
2RUT,P,2022-09-23,2022-12-16,84,1387.91,20.7050,143
2RUT,C,2022-09-23,2022-12-16,84,1390.77,14.6153,355
2RUT,P,2022-09-23,2022-12-16,84,1390.77,21.0366,355
2RUT,C,2022-09-23,2022-12-16,84,1391.36,14.0966,355
2RUT,P,2022-09-23,2022-12-16,84,1391.36,21.1032,355
2RUT,P,2022-09-23,2022-12-16,84,1400.01,22.1012,330
2RUT,C,2022-09-23,2022-12-16,84,1431.38,79.5393,345
2RUT,P,2022-09-23,2022-12-16,84,1431.38,26.2461,345
2RUT,C,2022-09-23,2022-12-16,84,1480.53,38.8319,333
2RUT,P,2022-09-23,2022-12-16,84,1480.53,34.2960,333
2RUT,C,2022-09-23,2022-12-16,84,1482.5,37.2364,664
2RUT,P,2022-09-23,2022-12-16,84,1482.5,34.6547,664
2RUT,C,2022-09-23,2022-12-16,84,1482.55,37.1959,266
2RUT,P,2022-09-23,2022-12-16,84,1482.55,34.6638,266
2RUT,C,2022-09-23,2022-12-16,84,1498.46,24.5274,198
2RUT,P,2022-09-23,2022-12-16,84,1498.46,37.7781,198
2RUT,C,2022-09-23,2022-12-16,84,1499.2,23.9477,131
2RUT,P,2022-09-23,2022-12-16,84,1499.2,37.9325,131
2RUT,P,2022-09-23,2022-12-16,84,1500.01,38.1021,240
2RUT,C,2022-09-23,2022-12-16,84,1500.17,23.1887,666
2RUT,P,2022-09-23,2022-12-16,84,1500.17,38.1357,666
2RUT,C,2022-09-23,2022-12-16,84,1555.2,81.4523,580
2RUT,P,2022-09-23,2022-12-16,84,1555.2,50.9896,580
2RUT,P,2022-09-23,2022-12-16,84,1558.73,51.9507,224
2RUT,C,2022-09-23,2022-12-16,84,1565.24,74.2554,291
2RUT,P,2022-09-23,2022-12-16,84,1565.24,53.7525,291
2RUT,C,2022-09-23,2022-12-16,84,1572.79,68.9103,262
2RUT,P,2022-09-23,2022-12-16,84,1572.79,55.8970,262
2RUT,P,2022-09-23,2022-12-16,84,1584.9,59.4789,63
2RUT,C,2022-09-23,2022-12-16,84,1609.59,43.9194,333
2RUT,P,2022-09-23,2022-12-16,84,1609.59,67.4121,333
2RUT,C,2022-09-23,2022-12-16,84,1624.6,34.2880,321
2RUT,P,2022-09-23,2022-12-16,84,1624.6,72.6708,321
2RUT,C,2022-09-23,2022-12-16,84,1628.26,32.0135,330
2RUT,P,2022-09-23,2022-12-16,84,1628.26,74.0270,330
2RUT,C,2022-09-23,2022-12-16,84,1632.71,29.2354,131
2RUT,P,2022-09-23,2022-12-16,84,1632.71,75.6634,131
2RUT,C,2022-09-23,2022-12-16,84,1637.45,26.2807,492
2RUT,P,2022-09-23,2022-12-16,84,1637.45,77.4107,492
2RUT,C,2022-09-23,2022-12-16,84,1668.59,06.8708,389
2RUT,P,2022-09-23,2022-12-16,84,1668.59,88.8920,389
2RUT,C,2022-09-23,2022-12-16,84,1668.85,06.7100,484
2RUT,P,2022-09-23,2022-12-16,84,1668.85,88.9891,484
2RUT,C,2022-09-23,2022-12-16,84,1684.54,97.3552,1193
2RUT,P,2022-09-23,2022-12-16,84,1684.54,95.1989,1193
2RUT,C,2022-09-23,2022-12-16,84,1685.02,97.1023,239
2RUT,P,2022-09-23,2022-12-16,84,1685.02,95.4222,239
2RUT,C,2022-09-23,2022-12-16,84,1688.0,95.5404,803
2RUT,P,2022-09-23,2022-12-16,84,1688.0,96.8165,803
2RUT,C,2022-09-23,2022-12-16,84,1701.01,88.8099,221
2RUT,P,2022-09-23,2022-12-16,84,1701.01,02.9920,221
2RUT,C,2022-09-23,2022-12-16,84,1728.0,75.6992,36
2RUT,P,2022-09-23,2022-12-16,84,1728.0,16.6557,36
2RUT,C,2022-09-23,2022-12-16,84,1750.13,65.8953,247
2RUT,P,2022-09-23,2022-12-16,84,1750.13,28.8049,247
2RUT,C,2022-09-23,2022-12-16,84,1791.0,50.1497,64
2RUT,P,2022-09-23,2022-12-16,84,1791.0,53.6027,64
2RUT,P,2022-09-23,2022-12-16,84,1794.0,55.5372,0
2RUT,P,2022-09-23,2022-12-16,84,1800.01,59.4520,100
2RUT,C,2022-09-23,2022-12-16,84,1809.0,44.0698,277
2RUT,P,2022-09-23,2022-12-16,84,1809.0,65.3790,277
2RUT,C,2022-09-23,2022-12-16,84,1814.41,42.3809,148
2RUT,P,2022-09-23,2022-12-16,84,1814.41,69.0568,148
2RUT,C,2022-09-23,2022-12-16,84,1833.2,36.8498,269
2RUT,P,2022-09-23,2022-12-16,84,1833.2,82.1655,269
2RUT,C,2022-09-23,2022-12-16,84,1833.34,36.8107,108
2RUT,P,2022-09-23,2022-12-16,84,1833.34,82.2654,108
2RUT,C,2022-09-23,2022-12-16,84,1834.04,36.6159,323
2RUT,P,2022-09-23,2022-12-16,84,1834.04,82.7650,323
2RUT,C,2022-09-23,2022-12-16,84,1861.47,29.5456,115
2RUT,P,2022-09-23,2022-12-16,84,1861.47,02.9055,115
2RUT,C,2022-09-23,2022-12-16,84,1864.95,28.7186,239
2RUT,P,2022-09-23,2022-12-16,84,1864.95,05.5306,239
2RUT,C,2022-09-23,2022-12-16,84,1871.93,27.1498,268
2RUT,P,2022-09-23,2022-12-16,84,1871.93,10.8861,268
2RUT,C,2022-09-23,2022-12-16,84,1872.03,27.1274,536
2RUT,P,2022-09-23,2022-12-16,84,1872.03,10.9628,536
2RUT,C,2022-09-23,2022-12-16,84,1876.78,26.0956,1337
2RUT,P,2022-09-23,2022-12-16,84,1876.78,14.6431,1337
2RUT,C,2022-09-23,2022-12-16,84,1881.93,25.0344,267
2RUT,P,2022-09-23,2022-12-16,84,1881.93,18.6908,267
2RUT,C,2022-09-23,2022-12-16,84,1905.93,20.5184,518
2RUT,P,2022-09-23,2022-12-16,84,1905.93,37.9830,518
2RUT,C,2022-09-23,2022-12-16,84,1942.41,14.9782,257
2RUT,P,2022-09-23,2022-12-16,84,1942.41,68.6313,257
2RUT,P,2022-09-23,2022-12-16,84,1950.01,75.1910,400
2RUT,C,2022-09-23,2022-12-16,84,1953.69,13.5280,277
2RUT,P,2022-09-23,2022-12-16,84,1953.69,78.3709,277
2RUT,C,2022-09-23,2022-12-16,84,1968.45,11.8578,50
2RUT,P,2022-09-23,2022-12-16,84,1968.45,91.3427,50
2RUT,C,2022-09-23,2022-12-16,84,1968.5,11.8527,254
2RUT,P,2022-09-23,2022-12-16,84,1968.5,91.3872,254
2RUT,C,2022-09-23,2022-12-16,84,1987.01,10.0120,372
2RUT,P,2022-09-23,2022-12-16,84,1987.01,07.9087,372
2RUT,C,2022-09-23,2022-12-16,84,1998.5,9.0662,250
2RUT,P,2022-09-23,2022-12-16,84,1998.5,18.3610,250
2RUT,C,2022-09-23,2022-12-16,84,2000.39,8.9176,5588
2RUT,P,2022-09-23,2022-12-16,84,2000.39,20.0873,5588
2RUT,C,2022-09-23,2022-12-16,84,2010.3,8.1282,498
2RUT,P,2022-09-23,2022-12-16,84,2010.3,29.1287,498
2RUT,C,2022-09-23,2022-12-16,84,2020.87,7.3914,395
2RUT,P,2022-09-23,2022-12-16,84,2020.87,38.8774,395
2RUT,C,2022-09-23,2022-12-16,84,2031.28,6.7205,123
2RUT,P,2022-09-23,2022-12-16,84,2031.28,48.5333,123
2RUT,C,2022-09-23,2022-12-16,84,2065.09,4.9401,292
2RUT,P,2022-09-23,2022-12-16,84,2065.09,80.2928,292
2RUT,C,2022-09-23,2022-12-16,84,2078.36,4.3634,242
2RUT,P,2022-09-23,2022-12-16,84,2078.36,92.8800,242
2RUT,C,2022-09-23,2022-12-16,84,2078.42,4.3610,965
2RUT,P,2022-09-23,2022-12-16,84,2078.42,92.9372,965
2RUT,C,2022-09-23,2022-12-16,84,2081.05,4.2619,336
2RUT,P,2022-09-23,2022-12-16,84,2081.05,95.4471,336
2RUT,C,2022-09-23,2022-12-16,84,2083.33,4.1803,718
2RUT,P,2022-09-23,2022-12-16,84,2083.33,97.6273,718
2RUT,P,2022-09-23,2022-12-16,84,2125.0,37.7163,1000
2RUT,C,2022-09-23,2022-12-16,84,2136.48,2.6596,162
2RUT,P,2022-09-23,2022-12-16,84,2136.48,48.8318,162
2RUT,C,2022-09-23,2022-12-16,84,2165.39,2.0650,686
2RUT,P,2022-09-23,2022-12-16,84,2165.39,76.9162,686
2RUT,C,2022-09-23,2022-12-16,84,2168.33,2.0072,759
2RUT,P,2022-09-23,2022-12-16,84,2168.33,79.7749,759
2RUT,C,2022-09-23,2022-12-16,84,2176.68,1.8735,229
2RUT,P,2022-09-23,2022-12-16,84,2176.68,87.9245,229
2RUT,C,2022-09-23,2022-12-16,84,2180.24,1.8219,114
2RUT,P,2022-09-23,2022-12-16,84,2180.24,91.4044,114
2RUT,C,2022-09-23,2022-12-16,84,2182.64,1.7911,457
2RUT,P,2022-09-23,2022-12-16,84,2182.64,93.7544,457
2RUT,C,2022-09-23,2022-12-16,84,2201.17,1.5598,270
2RUT,P,2022-09-23,2022-12-16,84,2201.17,11.9051,270
2RUT,C,2022-09-23,2022-12-16,84,2219.07,1.3590,2120
2RUT,P,2022-09-23,2022-12-16,84,2219.07,29.4612,2120
2RUT,P,2022-09-23,2022-12-16,84,2226.75,37.0025,112
2RUT,C,2022-09-23,2022-12-16,84,2228.82,1.2614,668
2RUT,P,2022-09-23,2022-12-16,84,2228.82,39.0357,668
2RUT,C,2022-09-23,2022-12-16,84,2229.3,1.2567,669
2RUT,P,2022-09-23,2022-12-16,84,2229.3,39.5072,669
2RUT,C,2022-09-23,2022-12-16,84,2241.64,1.1373,289
2RUT,P,2022-09-23,2022-12-16,84,2241.64,51.6292,289
2RUT,C,2022-09-23,2022-12-16,84,2246.84,1.0981,44
2RUT,P,2022-09-23,2022-12-16,84,2246.84,56.7484,44
2RUT,C,2022-09-23,2022-12-16,84,2250.01,1.0749,250
2RUT,C,2022-09-23,2022-12-16,84,2252.82,1.0533,442
2RUT,P,2022-09-23,2022-12-16,84,2252.82,62.6358,442
2RUT,C,2022-09-23,2022-12-16,84,2254.78,1.0385,442
2RUT,P,2022-09-23,2022-12-16,84,2254.78,64.5653,442
2RUT,C,2022-09-23,2022-12-16,84,2256.77,1.0236,110
2RUT,P,2022-09-23,2022-12-16,84,2256.77,66.5246,110
2RUT,C,2022-09-23,2022-12-16,84,2269.19,0.9343,546
2RUT,P,2022-09-23,2022-12-16,84,2269.19,78.7560,546
2RUT,C,2022-09-23,2022-12-16,84,2269.53,0.9319,109
2RUT,P,2022-09-23,2022-12-16,84,2269.53,79.0909,109
2RUT,C,2022-09-23,2022-12-16,84,2273.48,0.9068,436
2RUT,P,2022-09-23,2022-12-16,84,2273.48,82.9842,436
2RUT,C,2022-09-23,2022-12-16,84,2276.11,0.8905,872
2RUT,P,2022-09-23,2022-12-16,84,2276.11,85.5770,872
2RUT,C,2022-09-23,2022-12-16,84,2276.34,0.8891,219
2RUT,P,2022-09-23,2022-12-16,84,2276.34,85.8037,219
2RUT,C,2022-09-23,2022-12-16,84,2276.4,0.8888,4188
2RUT,P,2022-09-23,2022-12-16,84,2276.4,85.8629,4188
2RUT,C,2022-09-23,2022-12-16,84,2276.5,0.8882,436
2RUT,P,2022-09-23,2022-12-16,84,2276.5,85.9615,436
2RUT,C,2022-09-23,2022-12-16,84,2278.54,0.8758,3051
2RUT,P,2022-09-23,2022-12-16,84,2278.54,87.9728,3051
2RUT,C,2022-09-23,2022-12-16,84,2287.12,0.8228,434
2RUT,P,2022-09-23,2022-12-16,84,2287.12,96.4312,434
2RUT,C,2022-09-23,2022-12-16,84,2287.26,0.8219,650
2RUT,P,2022-09-23,2022-12-16,84,2287.26,96.5692,650
2RUT,C,2022-09-23,2022-12-16,84,2294.39,0.7853,217
2RUT,P,2022-09-23,2022-12-16,84,2294.39,03.6056,217
2RUT,C,2022-09-23,2022-12-16,84,2311.32,0.7097,215
2RUT,P,2022-09-23,2022-12-16,84,2311.32,20.3247,215
2RUT,C,2022-09-23,2022-12-16,84,2321.44,0.6646,214
2RUT,P,2022-09-23,2022-12-16,84,2321.44,30.3188,214
2RUT,C,2022-09-23,2022-12-16,84,2422.16,0.3679,164
2RUT,P,2022-09-23,2022-12-16,84,2422.16,29.9372,164
2RUT,C,2022-09-23,2022-12-16,84,2424.15,0.3643,1538
2RUT,P,2022-09-23,2022-12-16,84,2424.15,31.9077,1538
2RUT,C,2022-09-23,2022-12-16,84,2427.02,0.3591,205
2RUT,P,2022-09-23,2022-12-16,84,2427.02,34.7495,205
2RUT,P,2022-09-23,2023-01-20,119,1500.0,50.1437,150
2RUT,P,2022-09-23,2023-01-20,119,1950.01,79.1136,375
2RUT,P,2022-09-23,2023-01-20,119,2000.0,21.2468,250
2RUT,P,2022-09-23,2023-01-20,119,2150.01,58.2832,120
2RUT,C,2022-09-23,2023-01-20,119,2250.0,2.6253,220
2RUT,C,2022-09-23,2023-01-20,119,2250.01,2.6251,250
2RUT,P,2022-09-23,2023-02-17,147,2000.0,22.6688,350
2RUT,P,2022-09-23,2023-03-17,175,1000.0,10.4068,192
2RUT,C,2022-09-23,2023-03-17,175,1742.4,12.9019,464
2RUT,P,2022-09-23,2023-03-17,175,1742.4,54.0237,464
2RUT,P,2022-09-23,2023-03-17,175,1750.01,57.9628,195
2RUT,C,2022-09-23,2023-03-17,175,2008.05,28.9960,100
2RUT,P,2022-09-23,2023-03-17,175,2008.05,30.7722,100
2RUT,C,2022-09-23,2023-03-17,175,2073.54,19.6518,534
2RUT,P,2022-09-23,2023-03-17,175,2073.54,85.6865,534
2RUT,P,2022-09-23,2023-03-17,175,2100.01,08.7060,250
2RUT,P,2022-09-23,2023-03-17,175,2200.01,99.0328,35
2RUT,C,2022-09-23,2023-05-19,238,2050.0,34.9719,170
2RUT,P,2022-09-23,2023-06-16,266,1050.0,19.3452,700
2RUT,P,2022-09-23,2023-06-16,266,1300.01,47.4241,300
2RUT,P,2022-09-23,2023-06-16,266,1600.01,17.3095,200
2RUT,C,2022-09-23,2023-06-16,266,1722.95,55.7135,885
2RUT,P,2022-09-23,2023-06-16,266,1722.95,65.7234,885
2RUT,C,2022-09-23,2023-06-16,266,1796.18,20.0898,368
2RUT,P,2022-09-23,2023-06-16,266,1796.18,01.1189,368
2RUT,C,2022-09-23,2023-06-16,266,1815.03,12.2720,670
2RUT,P,2022-09-23,2023-06-16,266,1815.03,11.5820,670
2RUT,C,2022-09-23,2023-06-16,266,1822.67,09.1544,556
2RUT,P,2022-09-23,2023-06-16,266,1822.67,15.8738,556
2RUT,C,2022-09-23,2023-06-16,266,1824.82,08.2771,112
2RUT,P,2022-09-23,2023-06-16,266,1824.82,17.0815,112
2RUT,C,2022-09-23,2023-06-16,266,1843.12,00.8097,1544
2RUT,P,2022-09-23,2023-06-16,266,1843.12,27.3617,1544
2RUT,P,2022-09-23,2023-06-16,266,1900.01,61.6480,220
2RUT,P,2022-09-23,2023-06-16,266,1950.01,94.6728,100
2RUT,P,2022-09-23,2023-06-16,266,2150.01,48.9193,65
2RUT,C,2022-09-23,2023-06-16,266,2187.36,20.5649,294
2RUT,P,2022-09-23,2023-06-16,266,2187.36,80.9639,294
2RUT,C,2022-09-23,2023-06-16,266,2190.01,20.2735,40
2RUT,P,2022-09-23,2023-06-16,266,2190.01,83.2425,40
2RUT,C,2022-09-23,2023-06-16,266,2206.95,18.4876,180
2RUT,P,2022-09-23,2023-06-16,266,2206.95,97.8852,180
2RUT,C,2022-09-23,2023-06-16,266,2207.28,18.4563,45
2RUT,P,2022-09-23,2023-06-16,266,2207.28,98.1739,45
2RUT,C,2022-09-23,2023-06-16,266,2211.03,18.1108,179
2RUT,P,2022-09-23,2023-06-16,266,2211.03,01.4652,179
2RUT,C,2022-09-23,2023-06-16,266,2236.54,15.9398,89
2RUT,P,2022-09-23,2023-06-16,266,2236.54,24.0340,89
2RUT,C,2022-09-23,2023-07-21,301,2170.0,27.5387,150
2RUT,C,2022-09-23,2023-09-15,357,1849.34,25.1075,166
2RUT,P,2022-09-23,2023-09-15,357,1849.34,41.3373,166
2RUT,P,2022-09-23,2023-12-15,448,1314.4,69.4904,183
2RUT,C,2022-09-23,2023-12-15,448,1403.27,06.3332,346
2RUT,P,2022-09-23,2023-12-15,448,1403.27,86.1647,346
2RUT,C,2022-09-23,2023-12-15,448,1404.04,05.7832,188
2RUT,P,2022-09-23,2023-12-15,448,1404.04,86.3445,188
2RUT,C,2022-09-23,2023-12-15,448,1404.59,05.3909,188
2RUT,P,2022-09-23,2023-12-15,448,1404.59,86.4734,188
2RUT,C,2022-09-23,2023-12-15,448,1444.88,77.0281,769
2RUT,P,2022-09-23,2023-12-15,448,1444.88,96.2954,769
2RUT,C,2022-09-23,2023-12-15,448,1506.32,35.3263,326
2RUT,P,2022-09-23,2023-12-15,448,1506.32,12.8232,326
2RUT,C,2022-09-23,2023-12-15,448,1516.69,28.3691,324
2RUT,P,2022-09-23,2023-12-15,448,1516.69,15.6941,324
2RUT,C,2022-09-23,2023-12-15,448,1538.01,14.2379,160
2RUT,P,2022-09-23,2023-12-15,448,1538.01,21.7689,160
2RUT,C,2022-09-23,2023-12-15,448,1560.44,99.8892,1031
2RUT,P,2022-09-23,2023-12-15,448,1560.44,28.6782,1031
2RUT,C,2022-09-23,2023-12-15,448,1565.12,97.0093,408
2RUT,P,2022-09-23,2023-12-15,448,1565.12,30.2337,408
2RUT,P,2022-09-23,2023-12-15,448,1590.0,38.6278,345
2RUT,C,2022-09-23,2023-12-15,448,1594.21,79.2539,414
2RUT,P,2022-09-23,2023-12-15,448,1594.21,40.0482,414
2RUT,C,2022-09-23,2023-12-15,448,1607.35,71.2338,158
2RUT,P,2022-09-23,2023-12-15,448,1607.35,44.4815,158
2RUT,C,2022-09-23,2023-12-15,448,1611.61,68.6336,122
2RUT,P,2022-09-23,2023-12-15,448,1611.61,45.9188,122
2RUT,C,2022-09-23,2023-12-15,448,1644.58,48.5100,92
2RUT,P,2022-09-23,2023-12-15,448,1644.58,57.0424,92
2RUT,P,2022-09-23,2023-12-15,448,1690.0,74.6988,300
2RUT,C,2022-09-23,2023-12-15,448,1694.28,20.7671,435
2RUT,P,2022-09-23,2023-12-15,448,1694.28,76.4025,435
2RUT,P,2022-09-23,2023-12-15,448,1700.01,78.6834,250
2RUT,C,2022-09-23,2023-12-15,448,1714.82,09.4765,60
2RUT,P,2022-09-23,2023-12-15,448,1714.82,84.5786,60
2RUT,C,2022-09-23,2023-12-15,448,1718.44,07.4866,600
2RUT,P,2022-09-23,2023-12-15,448,1718.44,86.0196,600
