SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-02,2028-12-15,1688,406.67,35.2822,717
2DJX,C,2024-05-02,2028-12-15,1688,408.74,60.8430,1566
2DJX,P,2024-05-02,2028-12-15,1688,408.74,35.8846,1566
2DJX,C,2024-05-02,2028-12-15,1688,427.17,51.6238,928
2DJX,P,2024-05-02,2028-12-15,1688,427.17,41.7618,928
2DJX,C,2024-05-02,2028-12-15,1688,428.11,51.1583,1066
2DJX,P,2024-05-02,2028-12-15,1688,428.11,42.0663,1066
2DJX,C,2024-05-02,2028-12-15,1688,434.6,47.9444,528
2DJX,P,2024-05-02,2028-12-15,1688,434.6,44.1685,528
2DJX,C,2024-05-02,2028-12-15,1688,442.85,43.8590,388
2DJX,P,2024-05-02,2028-12-15,1688,442.85,46.8408,388
2DJX,C,2024-05-02,2028-12-15,1688,443.22,43.6758,516
2DJX,P,2024-05-02,2028-12-15,1688,443.22,46.9607,516
2DJX,C,2024-05-02,2028-12-15,1688,447.52,41.7941,654
2DJX,P,2024-05-02,2028-12-15,1688,447.52,48.6012,654
2DJX,C,2024-05-02,2029-12-21,2059,406.97,71.2877,725
2DJX,P,2024-05-02,2029-12-21,2059,406.97,36.6071,725
2NDX,P,2024-05-02,2024-05-17,15,16000.01,8.1002,22
2NDX,P,2024-05-02,2024-06-21,50,9500.01,0.1740,30
2NDX,P,2024-05-02,2024-06-21,50,9700.01,0.2749,15
2NDX,P,2024-05-02,2024-06-21,50,11500.01,2.2500,15
2NDX,C,2024-05-02,2024-06-21,50,12000.01,5612.430,35
2NDX,C,2024-05-02,2024-06-21,50,13009.53,4612.715,20
2NDX,P,2024-05-02,2024-06-21,50,13009.53,5.4873,20
2NDX,P,2024-05-02,2024-06-21,50,13100.01,5.7854,30
2NDX,C,2024-05-02,2024-06-21,50,13695.57,3934.439,119
2NDX,P,2024-05-02,2024-06-21,50,13695.57,8.2273,119
2NDX,C,2024-05-02,2024-06-21,50,13696.87,3933.155,19
2NDX,P,2024-05-02,2024-06-21,50,13696.87,8.2340,19
2NDX,P,2024-05-02,2024-06-21,50,15000.01,22.6199,30
2NDX,C,2024-05-02,2024-06-21,50,15500.01,2173.355,15
2NDX,P,2024-05-02,2024-06-21,50,15500.01,38.3689,10
2NDX,C,2024-05-02,2024-06-21,50,15709.37,1976.003,17
2NDX,P,2024-05-02,2024-06-21,50,15709.37,48.8435,17
2NDX,C,2024-05-02,2024-06-21,50,15823.67,1869.539,66
2NDX,P,2024-05-02,2024-06-21,50,15823.67,55.8429,66
2NDX,C,2024-05-02,2024-06-21,50,15992.3,1714.769,10
2NDX,P,2024-05-02,2024-06-21,50,15992.3,68.4677,10
2NDX,C,2024-05-02,2024-06-21,50,15992.4,1714.678,52
2NDX,P,2024-05-02,2024-06-21,50,15992.4,68.4759,52
2NDX,P,2024-05-02,2024-06-21,50,16000.01,69.0979,20
2NDX,C,2024-05-02,2024-06-21,50,16032.05,1678.564,64
2NDX,P,2024-05-02,2024-06-21,50,16032.05,71.7210,64
2NDX,P,2024-05-02,2024-06-21,50,16200.01,87.9925,15
2NDX,C,2024-05-02,2024-06-21,50,16330.89,1413.211,63
2NDX,P,2024-05-02,2024-06-21,50,16330.89,103.0200,63
2NDX,C,2024-05-02,2024-06-21,50,16716.66,1090.914,17
2NDX,P,2024-05-02,2024-06-21,50,16716.66,163.6682,17
2NDX,C,2024-05-02,2024-06-21,50,17194.0,735.5473,58
2NDX,P,2024-05-02,2024-06-21,50,17194.0,282.1452,58
2NDX,C,2024-05-02,2024-06-21,50,17279.0,678.5803,5
2NDX,P,2024-05-02,2024-06-21,50,17279.0,309.5556,5
2NDX,C,2024-05-02,2024-06-21,50,17348.0,634.1650,41
2NDX,P,2024-05-02,2024-06-21,50,17348.0,333.6351,41
2NDX,C,2024-05-02,2024-06-21,50,17361.0,625.9309,4
2NDX,P,2024-05-02,2024-06-21,50,17361.0,338.3058,4
2NDX,C,2024-05-02,2024-06-21,50,17518.0,530.9283,3
2NDX,P,2024-05-02,2024-06-21,50,17518.0,399.1535,3
2NDX,C,2024-05-02,2024-06-21,50,17569.0,501.7517,3
2NDX,P,2024-05-02,2024-06-21,50,17569.0,420.6034,3
2NDX,C,2024-05-02,2024-06-21,50,17579.0,496.1778,6
2NDX,P,2024-05-02,2024-06-21,50,17579.0,424.9562,6
2NDX,C,2024-05-02,2024-06-21,50,17611.0,478.7938,1
2NDX,P,2024-05-02,2024-06-21,50,17611.0,439.3379,1
2NDX,C,2024-05-02,2024-06-21,50,17813.0,375.3952,28
2NDX,P,2024-05-02,2024-06-21,50,17813.0,536.4600,28
2NDX,C,2024-05-02,2024-06-21,50,17878.0,345.4635,56
2NDX,P,2024-05-02,2024-06-21,50,17878.0,571.0523,56
2NDX,C,2024-05-02,2024-06-21,50,17888.35,340.8768,57
2NDX,P,2024-05-02,2024-06-21,50,17888.35,576.7397,57
2NDX,C,2024-05-02,2024-06-21,50,17903.0,334.4480,78
2NDX,P,2024-05-02,2024-06-21,50,17903.0,584.8537,78
2NDX,C,2024-05-02,2024-06-21,50,18143.84,238.5778,14
2NDX,P,2024-05-02,2024-06-21,50,18143.84,728.0598,14
2NDX,C,2024-05-02,2024-06-21,50,18157.0,233.9426,98
2NDX,P,2024-05-02,2024-06-21,50,18157.0,736.4882,98
2NDX,C,2024-05-02,2024-06-21,50,18208.0,216.7355,8
2NDX,P,2024-05-02,2024-06-21,50,18208.0,769.9076,8
2NDX,C,2024-05-02,2024-06-21,50,18226.0,210.9260,139
2NDX,P,2024-05-02,2024-06-21,50,18226.0,781.9663,139
2NDX,C,2024-05-02,2024-06-21,50,18252.0,202.6103,111
2NDX,P,2024-05-02,2024-06-21,50,18252.0,799.4602,111
2NDX,C,2024-05-02,2024-06-21,50,18258.07,200.6772,181
2NDX,P,2024-05-02,2024-06-21,50,18258.07,803.5526,181
2NDX,C,2024-05-02,2024-06-21,50,18258.33,200.5946,251
2NDX,P,2024-05-02,2024-06-21,50,18258.33,803.7282,251
2NDX,C,2024-05-02,2024-06-21,50,18261.75,199.5111,28
2NDX,P,2024-05-02,2024-06-21,50,18261.75,806.0396,28
2NDX,C,2024-05-02,2024-06-21,50,18264.75,198.5639,139
2NDX,P,2024-05-02,2024-06-21,50,18264.75,808.0704,139
2NDX,C,2024-05-02,2024-06-21,50,18266.0,198.1701,80
2NDX,P,2024-05-02,2024-06-21,50,18266.0,808.9175,80
2NDX,C,2024-05-02,2024-06-21,50,18268.77,197.3009,28
2NDX,P,2024-05-02,2024-06-21,50,18268.77,810.7979,28
2NDX,C,2024-05-02,2024-06-21,50,18274.0,195.6598,55
2NDX,P,2024-05-02,2024-06-21,50,18274.0,814.3486,55
2NDX,C,2024-05-02,2024-06-21,50,18287.0,191.5806,249
2NDX,P,2024-05-02,2024-06-21,50,18287.0,823.1742,249
2NDX,C,2024-05-02,2024-06-21,50,18339.0,176.3215,33
2NDX,P,2024-05-02,2024-06-21,50,18339.0,859.5342,33
2NDX,C,2024-05-02,2024-06-21,50,18342.98,175.1882,28
2NDX,P,2024-05-02,2024-06-21,50,18342.98,862.3519,28
2NDX,C,2024-05-02,2024-06-21,50,18343.43,175.0605,28
2NDX,P,2024-05-02,2024-06-21,50,18343.43,862.6709,28
2NDX,C,2024-05-02,2024-06-21,50,18349.0,173.4802,4
2NDX,P,2024-05-02,2024-06-21,50,18349.0,866.6197,4
2NDX,C,2024-05-02,2024-06-21,50,18362.0,169.7917,11
2NDX,P,2024-05-02,2024-06-21,50,18362.0,875.8360,11
2NDX,C,2024-05-02,2024-06-21,50,18388.0,162.5895,91
2NDX,P,2024-05-02,2024-06-21,50,18388.0,894.4434,91
2NDX,C,2024-05-02,2024-06-21,50,18407.0,157.4541,4
2NDX,P,2024-05-02,2024-06-21,50,18407.0,908.1689,4
2NDX,C,2024-05-02,2024-06-21,50,18435.81,149.9463,55
2NDX,P,2024-05-02,2024-06-21,50,18435.81,929.2602,55
2NDX,C,2024-05-02,2024-06-21,50,18481.0,138.8930,10
2NDX,P,2024-05-02,2024-06-21,50,18481.0,963.0659,10
2NDX,C,2024-05-02,2024-06-21,50,18487.38,137.3556,27
2NDX,P,2024-05-02,2024-06-21,50,18487.38,967.8617,27
2NDX,C,2024-05-02,2024-06-21,50,18554.0,121.6822,68
2NDX,P,2024-05-02,2024-06-21,50,18554.0,1018.320,68
2NDX,C,2024-05-02,2024-06-21,50,18554.91,121.4855,22
2NDX,P,2024-05-02,2024-06-21,50,18554.91,1019.027,22
2NDX,C,2024-05-02,2024-06-21,50,18574.08,117.3938,628
2NDX,P,2024-05-02,2024-06-21,50,18574.08,1033.965,628
2NDX,C,2024-05-02,2024-06-21,50,18574.18,117.3727,55
2NDX,P,2024-05-02,2024-06-21,50,18574.18,1034.043,55
2NDX,C,2024-05-02,2024-06-21,50,18575.91,117.0071,137
2NDX,P,2024-05-02,2024-06-21,50,18575.91,1035.394,137
2NDX,C,2024-05-02,2024-06-21,50,18582.0,115.7217,14
2NDX,P,2024-05-02,2024-06-21,50,18582.0,1040.155,14
2NDX,C,2024-05-02,2024-06-21,50,18595.02,113.0084,82
2NDX,P,2024-05-02,2024-06-21,50,18595.02,1050.366,82
2NDX,C,2024-05-02,2024-06-21,50,18653.0,101.4770,138
2NDX,P,2024-05-02,2024-06-21,50,18653.0,1096.390,138
2NDX,C,2024-05-02,2024-07-19,78,15000.01,2742.377,15
2NDX,P,2024-05-02,2024-07-19,78,16000.01,124.4244,20
2NDX,C,2024-05-02,2024-08-16,106,16000.01,1943.487,18
2NDX,C,2024-05-02,2024-08-16,106,16500.01,1535.563,20
2NDX,C,2024-05-02,2024-08-16,106,19000.01,214.1976,22
2NDX,C,2024-05-02,2024-09-20,141,15276.12,2700.036,17
2NDX,P,2024-05-02,2024-09-20,141,15276.12,158.5657,17
2NDX,C,2024-05-02,2024-09-20,141,15863.1,2196.962,34
2NDX,P,2024-05-02,2024-09-20,141,15863.1,230.5182,34
2NDX,C,2024-05-02,2024-09-20,141,15928.37,2142.951,26
2NDX,P,2024-05-02,2024-09-20,141,15928.37,240.4480,26
2NDX,C,2024-05-02,2024-09-20,141,16614.07,1601.754,112
2NDX,P,2024-05-02,2024-09-20,141,16614.07,370.9876,112
2NDX,C,2024-05-02,2024-09-20,141,16655.85,1570.636,142
2NDX,P,2024-05-02,2024-09-20,141,16655.85,380.7988,142
2NDX,C,2024-05-02,2024-09-20,141,16724.38,1520.164,47
2NDX,P,2024-05-02,2024-09-20,141,16724.38,397.4620,47
2NDX,C,2024-05-02,2024-09-20,141,16797.33,1467.142,31
2NDX,P,2024-05-02,2024-09-20,141,16797.33,415.9041,31
2NDX,C,2024-05-02,2024-09-20,141,17304.51,1121.495,87
2NDX,P,2024-05-02,2024-09-20,141,17304.51,567.1088,87
2NDX,C,2024-05-02,2024-09-20,141,17393.39,1065.464,164
2NDX,P,2024-05-02,2024-09-20,141,17393.39,598.1479,164
2NDX,C,2024-05-02,2024-09-20,141,17393.75,1065.238,15
2NDX,P,2024-05-02,2024-09-20,141,17393.75,598.2752,15
2NDX,C,2024-05-02,2024-09-20,141,17394.71,1064.637,74
2NDX,P,2024-05-02,2024-09-20,141,17394.71,598.6145,74
2NDX,C,2024-05-02,2024-09-20,141,17977.47,735.6152,40
2NDX,P,2024-05-02,2024-09-20,141,17977.47,840.4849,40
2NDX,C,2024-05-02,2024-09-20,141,18121.04,665.0006,14
2NDX,P,2024-05-02,2024-09-20,141,18121.04,910.5167,14
2NDX,C,2024-05-02,2024-09-20,141,18375.91,551.4175,28
2NDX,P,2024-05-02,2024-09-20,141,18375.91,1046.613,28
2NDX,C,2024-05-02,2024-09-20,141,18475.92,510.4835,120
2NDX,P,2024-05-02,2024-09-20,141,18475.92,1103.653,120
2NDX,P,2024-05-02,2024-10-18,169,16000.01,304.4017,25
2NDX,P,2024-05-02,2024-11-15,197,16000.01,369.1519,27
2NDX,P,2024-05-02,2024-12-20,232,6000.01,3.2250,45
2NDX,P,2024-05-02,2024-12-20,232,8837.56,12.1636,69
2NDX,P,2024-05-02,2024-12-20,232,10000.01,23.8176,77
2NDX,C,2024-05-02,2024-12-20,232,10592.57,7275.586,23
2NDX,P,2024-05-02,2024-12-20,232,10592.57,32.2401,23
2NDX,P,2024-05-02,2024-12-20,232,11000.01,39.4085,10
2NDX,P,2024-05-02,2024-12-20,232,11500.01,49.0156,15
2NDX,P,2024-05-02,2024-12-20,232,11600.01,50.9370,24
2NDX,C,2024-05-02,2024-12-20,232,11650.45,6272.065,69
2NDX,P,2024-05-02,2024-12-20,232,11650.45,51.9062,69
2NDX,C,2024-05-02,2024-12-20,232,11776.06,6152.988,23
2NDX,P,2024-05-02,2024-12-20,232,11776.06,54.3198,23
2NDX,C,2024-05-02,2024-12-20,232,11778.75,6150.438,46
2NDX,P,2024-05-02,2024-12-20,232,11778.75,54.3715,46
2NDX,C,2024-05-02,2024-12-20,232,11875.46,6058.759,64
2NDX,P,2024-05-02,2024-12-20,232,11875.46,56.2304,64
2NDX,C,2024-05-02,2024-12-20,232,11942.59,5995.708,59
2NDX,P,2024-05-02,2024-12-20,232,11942.59,58.1084,59
2NDX,C,2024-05-02,2024-12-20,232,11975.2,5965.250,117
2NDX,P,2024-05-02,2024-12-20,232,11975.2,59.1910,117
2NDX,C,2024-05-02,2024-12-20,232,11988.27,5953.043,49
2NDX,P,2024-05-02,2024-12-20,232,11988.27,59.6249,49
2NDX,C,2024-05-02,2024-12-20,232,12000.01,5942.078,10
2NDX,P,2024-05-02,2024-12-20,232,12000.01,60.0147,68
2NDX,C,2024-05-02,2024-12-20,232,12050.0,5895.387,45
2NDX,P,2024-05-02,2024-12-20,232,12050.0,61.6743,45
2NDX,C,2024-05-02,2024-12-20,232,12071.78,5875.044,45
2NDX,P,2024-05-02,2024-12-20,232,12071.78,62.3974,45
2NDX,C,2024-05-02,2024-12-20,232,12094.78,5853.562,36
2NDX,P,2024-05-02,2024-12-20,232,12094.78,63.1609,36
2NDX,C,2024-05-02,2024-12-20,232,12150.0,5801.986,35
2NDX,C,2024-05-02,2024-12-20,232,12200.9,5754.461,44
2NDX,P,2024-05-02,2024-12-20,232,12200.9,66.6996,44
2NDX,C,2024-05-02,2024-12-20,232,12256.53,5702.650,46
2NDX,P,2024-05-02,2024-12-20,232,12256.53,68.6939,46
2NDX,C,2024-05-02,2024-12-20,232,12386.41,5581.743,26
2NDX,P,2024-05-02,2024-12-20,232,12386.41,73.4073,26
2NDX,C,2024-05-02,2024-12-20,232,12429.18,5541.960,43
2NDX,P,2024-05-02,2024-12-20,232,12429.18,74.9921,43
2NDX,C,2024-05-02,2024-12-20,232,12439.67,5532.207,210
2NDX,P,2024-05-02,2024-12-20,232,12439.67,75.3849,210
2NDX,C,2024-05-02,2024-12-20,232,12448.12,5524.352,13
2NDX,P,2024-05-02,2024-12-20,232,12448.12,75.7027,13
2NDX,C,2024-05-02,2024-12-20,232,12449.07,5523.469,106
2NDX,P,2024-05-02,2024-12-20,232,12449.07,75.7384,106
2NDX,C,2024-05-02,2024-12-20,232,12572.71,5408.550,64
2NDX,P,2024-05-02,2024-12-20,232,12572.71,80.4052,64
2NDX,C,2024-05-02,2024-12-20,232,12698.65,5292.046,213
2NDX,P,2024-05-02,2024-12-20,232,12698.65,85.7104,213
2NDX,C,2024-05-02,2024-12-20,232,12914.85,5092.921,38
2NDX,C,2024-05-02,2024-12-20,232,12997.19,5017.247,103
2NDX,P,2024-05-02,2024-12-20,232,12997.19,99.6610,103
2NDX,P,2024-05-02,2024-12-20,232,13100.01,104.7005,5
2NDX,C,2024-05-02,2024-12-20,232,13218.25,4814.612,16
2NDX,P,2024-05-02,2024-12-20,232,13218.25,110.8363,16
2NDX,C,2024-05-02,2024-12-20,232,13218.47,4814.411,40
2NDX,P,2024-05-02,2024-12-20,232,13218.47,110.8482,40
2NDX,C,2024-05-02,2024-12-20,232,13224.97,4808.477,40
2NDX,P,2024-05-02,2024-12-20,232,13224.97,111.2014,40
2NDX,C,2024-05-02,2024-12-20,232,13248.41,4787.088,52
2NDX,P,2024-05-02,2024-12-20,232,13248.41,112.4832,52
2NDX,P,2024-05-02,2024-12-20,232,13313.12,116.0869,8
2NDX,C,2024-05-02,2024-12-20,232,13401.0,4648.153,14
2NDX,P,2024-05-02,2024-12-20,232,13401.0,121.1338,14
2NDX,C,2024-05-02,2024-12-20,232,13441.15,4611.844,44
2NDX,P,2024-05-02,2024-12-20,232,13441.15,123.6587,44
2NDX,C,2024-05-02,2024-12-20,232,13444.51,4608.809,50
2NDX,P,2024-05-02,2024-12-20,232,13444.51,123.8727,50
2NDX,P,2024-05-02,2024-12-20,232,13500.01,127.4064,35
2NDX,C,2024-05-02,2024-12-20,232,13500.84,4557.913,24
2NDX,P,2024-05-02,2024-12-20,232,13500.84,127.4593,24
2NDX,P,2024-05-02,2024-12-20,232,13501.0,127.4695,32
2NDX,C,2024-05-02,2024-12-20,232,13509.45,4550.133,79
2NDX,P,2024-05-02,2024-12-20,232,13509.45,128.0075,79
2NDX,P,2024-05-02,2024-12-20,232,13596.25,133.5342,23
2NDX,C,2024-05-02,2024-12-20,232,13703.4,4374.920,39
2NDX,P,2024-05-02,2024-12-20,232,13703.4,140.3835,39
2NDX,C,2024-05-02,2024-12-20,232,13736.94,4344.802,23
2NDX,P,2024-05-02,2024-12-20,232,13736.94,142.7056,23
2NDX,C,2024-05-02,2024-12-20,232,13774.62,4311.006,39
2NDX,P,2024-05-02,2024-12-20,232,13774.62,145.3544,39
2NDX,C,2024-05-02,2024-12-20,232,13846.78,4246.522,77
2NDX,P,2024-05-02,2024-12-20,232,13846.78,150.6635,77
2NDX,C,2024-05-02,2024-12-20,232,13881.3,4215.738,164
2NDX,P,2024-05-02,2024-12-20,232,13881.3,153.2679,164
2NDX,C,2024-05-02,2024-12-20,232,13915.52,4185.223,114
2NDX,P,2024-05-02,2024-12-20,232,13915.52,155.8496,114
2NDX,C,2024-05-02,2024-12-20,232,13915.57,4185.178,46
2NDX,P,2024-05-02,2024-12-20,232,13915.57,155.8534,46
2NDX,C,2024-05-02,2024-12-20,232,13915.62,4185.133,57
2NDX,P,2024-05-02,2024-12-20,232,13915.62,155.8572,57
2NDX,C,2024-05-02,2024-12-20,232,13964.37,4141.660,326
2NDX,P,2024-05-02,2024-12-20,232,13964.37,159.5352,326
2NDX,C,2024-05-02,2024-12-20,232,13964.47,4141.571,76
2NDX,P,2024-05-02,2024-12-20,232,13964.47,159.5427,76
2NDX,C,2024-05-02,2024-12-20,232,13992.54,4116.557,19
2NDX,P,2024-05-02,2024-12-20,232,13992.54,161.6783,19
2NDX,C,2024-05-02,2024-12-20,232,14004.7,4105.740,76
2NDX,P,2024-05-02,2024-12-20,232,14004.7,162.6227,76
2NDX,C,2024-05-02,2024-12-20,232,14164.77,3964.125,155
2NDX,P,2024-05-02,2024-12-20,232,14164.77,175.8279,155
2NDX,C,2024-05-02,2024-12-20,232,14208.04,3926.048,75
2NDX,P,2024-05-02,2024-12-20,232,14208.04,179.6016,75
2NDX,C,2024-05-02,2024-12-20,232,14283.81,3859.494,74
2NDX,P,2024-05-02,2024-12-20,232,14283.81,186.3333,74
2NDX,C,2024-05-02,2024-12-20,232,14662.49,3531.057,14
2NDX,P,2024-05-02,2024-12-20,232,14662.49,224.1570,14
2NDX,C,2024-05-02,2024-12-20,232,14709.91,3490.448,72
2NDX,P,2024-05-02,2024-12-20,232,14709.91,229.4131,72
2NDX,C,2024-05-02,2024-12-20,232,14732.08,3471.513,162
2NDX,P,2024-05-02,2024-12-20,232,14732.08,231.9203,162
2NDX,C,2024-05-02,2024-12-20,232,14774.31,3435.509,14
2NDX,P,2024-05-02,2024-12-20,232,14774.31,236.7620,14
2NDX,C,2024-05-02,2024-12-20,232,14777.09,3433.142,14
2NDX,P,2024-05-02,2024-12-20,232,14777.09,237.0837,14
2NDX,C,2024-05-02,2024-12-20,232,14849.28,3371.839,54
2NDX,P,2024-05-02,2024-12-20,232,14849.28,245.6033,54
2NDX,C,2024-05-02,2024-12-20,232,14861.34,3361.626,14
2NDX,P,2024-05-02,2024-12-20,232,14861.34,247.0544,14
2NDX,C,2024-05-02,2024-12-20,232,15115.14,3148.487,17
2NDX,P,2024-05-02,2024-12-20,232,15115.14,279.3927,17
2NDX,P,2024-05-02,2024-12-20,232,15200.01,291.1589,8
2NDX,C,2024-05-02,2024-12-20,232,15201.08,3077.282,249
2NDX,P,2024-05-02,2024-12-20,232,15201.08,291.3091,249
2NDX,C,2024-05-02,2024-12-20,232,15262.75,3026.372,20
2NDX,P,2024-05-02,2024-12-20,232,15262.75,300.0468,20
2NDX,C,2024-05-02,2024-12-20,232,15290.05,3003.957,51
2NDX,P,2024-05-02,2024-12-20,232,15290.05,304.0362,51
2NDX,C,2024-05-02,2024-12-20,232,15387.94,2923.931,35
2NDX,P,2024-05-02,2024-12-20,232,15387.94,318.6894,35
2NDX,C,2024-05-02,2024-12-20,232,15400.01,2914.101,10
2NDX,C,2024-05-02,2024-12-20,232,15433.79,2886.748,13
2NDX,P,2024-05-02,2024-12-20,232,15433.79,325.8531,13
2NDX,C,2024-05-02,2024-12-20,232,15440.85,2881.032,182
2NDX,P,2024-05-02,2024-12-20,232,15440.85,326.9656,182
2NDX,C,2024-05-02,2024-12-20,232,15508.25,2826.603,68
2NDX,P,2024-05-02,2024-12-20,232,15508.25,337.7262,68
2NDX,C,2024-05-02,2024-12-20,232,15529.53,2809.463,34
2NDX,P,2024-05-02,2024-12-20,232,15529.53,341.1684,34
2NDX,C,2024-05-02,2024-12-20,232,15557.16,2787.209,69
2NDX,P,2024-05-02,2024-12-20,232,15557.16,345.6377,69
2NDX,C,2024-05-02,2024-12-20,232,15663.82,2702.132,153
2NDX,P,2024-05-02,2024-12-20,232,15663.82,363.7229,153
2NDX,C,2024-05-02,2024-12-20,232,15707.35,2667.554,68
2NDX,P,2024-05-02,2024-12-20,232,15707.35,371.2479,68
2NDX,C,2024-05-02,2024-12-20,232,15730.44,2649.276,34
2NDX,P,2024-05-02,2024-12-20,232,15730.44,375.3022,34
2NDX,C,2024-05-02,2024-12-20,232,15802.4,2592.888,37
2NDX,P,2024-05-02,2024-12-20,232,15802.4,388.5141,37
2NDX,C,2024-05-02,2024-12-20,232,15808.03,2588.476,17
2NDX,P,2024-05-02,2024-12-20,232,15808.03,389.5477,17
2NDX,C,2024-05-02,2024-12-20,232,15930.43,2493.176,20
2NDX,P,2024-05-02,2024-12-20,232,15930.43,412.6339,20
2NDX,C,2024-05-02,2024-12-20,232,15931.45,2492.391,13
2NDX,P,2024-05-02,2024-12-20,232,15931.45,412.8351,13
2NDX,C,2024-05-02,2024-12-20,232,16000.01,2439.653,18
2NDX,P,2024-05-02,2024-12-20,232,16000.01,426.4085,25
2NDX,C,2024-05-02,2024-12-20,232,16001.39,2438.591,13
2NDX,P,2024-05-02,2024-12-20,232,16001.39,426.6817,13
2NDX,C,2024-05-02,2024-12-20,232,16019.55,2424.622,104
2NDX,P,2024-05-02,2024-12-20,232,16019.55,430.2770,104
2NDX,C,2024-05-02,2024-12-20,232,16068.4,2387.296,26
2NDX,P,2024-05-02,2024-12-20,232,16068.4,440.1983,26
2NDX,C,2024-05-02,2024-12-20,232,16113.32,2353.136,66
2NDX,P,2024-05-02,2024-12-20,232,16113.32,449.4858,66
2NDX,C,2024-05-02,2024-12-20,232,16166.68,2312.956,13
2NDX,P,2024-05-02,2024-12-20,232,16166.68,460.9158,13
2NDX,C,2024-05-02,2024-12-20,232,16314.41,2202.828,9
2NDX,P,2024-05-02,2024-12-20,232,16314.41,493.6729,9
2NDX,C,2024-05-02,2024-12-20,232,16615.71,1984.344,41
2NDX,P,2024-05-02,2024-12-20,232,16615.71,566.6072,41
2NDX,C,2024-05-02,2024-12-20,232,16618.92,1982.066,32
2NDX,P,2024-05-02,2024-12-20,232,16618.92,567.4337,32
2NDX,C,2024-05-02,2024-12-20,232,16637.29,1969.029,142
2NDX,P,2024-05-02,2024-12-20,232,16637.29,572.1643,142
2NDX,C,2024-05-02,2024-12-20,232,16646.13,1962.759,69
2NDX,P,2024-05-02,2024-12-20,232,16646.13,574.4446,69
2NDX,C,2024-05-02,2024-12-20,232,16714.81,1914.369,189
2NDX,P,2024-05-02,2024-12-20,232,16714.81,592.4825,189
2NDX,C,2024-05-02,2024-12-20,232,16730.94,1903.158,31
2NDX,P,2024-05-02,2024-12-20,232,16730.94,596.8721,31
2NDX,C,2024-05-02,2024-12-20,232,16732.0,1902.421,142
2NDX,P,2024-05-02,2024-12-20,232,16732.0,597.1605,142
2NDX,C,2024-05-02,2024-12-20,232,16776.48,1871.505,12
2NDX,P,2024-05-02,2024-12-20,232,16776.48,609.2659,12
2NDX,C,2024-05-02,2024-12-20,232,16784.81,1865.715,25
2NDX,P,2024-05-02,2024-12-20,232,16784.81,611.5330,25
2NDX,C,2024-05-02,2024-12-20,232,16822.52,1839.653,94
2NDX,P,2024-05-02,2024-12-20,232,16822.52,621.9446,94
2NDX,C,2024-05-02,2024-12-20,232,16830.0,1834.501,9
2NDX,P,2024-05-02,2024-12-20,232,16830.0,624.0269,9
2NDX,C,2024-05-02,2024-12-20,232,16854.78,1817.445,53
2NDX,P,2024-05-02,2024-12-20,232,16854.78,630.9379,53
2NDX,C,2024-05-02,2024-12-20,232,16854.83,1817.410,21
2NDX,P,2024-05-02,2024-12-20,232,16854.83,630.9520,21
2NDX,C,2024-05-02,2024-12-20,232,16900.01,1786.513,8
2NDX,C,2024-05-02,2024-12-20,232,16909.57,1780.031,16
2NDX,P,2024-05-02,2024-12-20,232,16909.57,646.5175,16
2NDX,C,2024-05-02,2024-12-20,232,16932.04,1764.830,64
2NDX,P,2024-05-02,2024-12-20,232,16932.04,653.0490,64
2NDX,C,2024-05-02,2024-12-20,232,16932.63,1764.431,25
2NDX,P,2024-05-02,2024-12-20,232,16932.63,653.2209,25
2NDX,C,2024-05-02,2024-12-20,232,16932.69,1764.390,63
2NDX,P,2024-05-02,2024-12-20,232,16932.69,653.2385,63
2NDX,C,2024-05-02,2024-12-20,232,17196.16,1590.547,21
2NDX,P,2024-05-02,2024-12-20,232,17196.16,734.2249,21
2NDX,C,2024-05-02,2024-12-20,232,17957.83,1137.737,452
2NDX,P,2024-05-02,2024-12-20,232,17957.83,1018.105,452
2NDX,P,2024-05-02,2024-12-20,232,18000.01,1036.338,15
2NDX,C,2024-05-02,2024-12-20,232,18246.32,989.1848,29
2NDX,P,2024-05-02,2024-12-20,232,18246.32,1148.581,29
2NDX,C,2024-05-02,2024-12-20,232,18299.58,962.8559,71
2NDX,P,2024-05-02,2024-12-20,232,18299.58,1173.765,71
2NDX,C,2024-05-02,2024-12-20,232,18316.93,954.3449,56
2NDX,P,2024-05-02,2024-12-20,232,18316.93,1182.036,56
2NDX,C,2024-05-02,2024-12-20,232,18389.6,918.9524,187
2NDX,P,2024-05-02,2024-12-20,232,18389.6,1216.930,187
2NDX,C,2024-05-02,2024-12-20,232,18708.25,775.8244,55
2NDX,P,2024-05-02,2024-12-20,232,18708.25,1382.001,55
2NDX,C,2024-05-02,2024-12-20,232,18731.58,765.8286,28
2NDX,P,2024-05-02,2024-12-20,232,18731.58,1394.571,28
2NDX,C,2024-05-02,2024-12-20,232,18782.96,744.0986,33
2NDX,P,2024-05-02,2024-12-20,232,18782.96,1422.536,33
2NDX,C,2024-05-02,2024-12-20,232,18929.83,685.2199,14
2NDX,P,2024-05-02,2024-12-20,232,18929.83,1505.710,14
2NDX,C,2024-05-02,2024-12-20,232,18974.65,667.6050,142
