SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-15,2024-12-20,219,3968.8,1456.393,536
2SPX,P,2024-05-15,2024-12-20,219,3968.8,18.1752,536
2SPX,C,2024-05-15,2024-12-20,219,3970.75,1454.542,173
2SPX,P,2024-05-15,2024-12-20,219,3970.75,18.2144,173
2SPX,C,2024-05-15,2024-12-20,219,3972.29,1453.080,541
2SPX,P,2024-05-15,2024-12-20,219,3972.29,18.2454,541
2SPX,C,2024-05-15,2024-12-20,219,3977.97,1447.690,134
2SPX,P,2024-05-15,2024-12-20,219,3977.97,18.3602,134
2SPX,C,2024-05-15,2024-12-20,219,3978.05,1447.615,201
2SPX,P,2024-05-15,2024-12-20,219,3978.05,18.3618,201
2SPX,C,2024-05-15,2024-12-20,219,3978.2,1447.472,54
2SPX,P,2024-05-15,2024-12-20,219,3978.2,18.3649,54
2SPX,C,2024-05-15,2024-12-20,219,3989.88,1436.391,132
2SPX,P,2024-05-15,2024-12-20,219,3989.88,18.6029,132
2SPX,C,2024-05-15,2024-12-20,219,3992.24,1434.152,1879
2SPX,P,2024-05-15,2024-12-20,219,3992.24,18.6512,1879
2SPX,C,2024-05-15,2024-12-20,219,3994.31,1432.188,202
2SPX,P,2024-05-15,2024-12-20,219,3994.31,18.6936,202
2SPX,C,2024-05-15,2024-12-20,219,3994.34,1432.159,403
2SPX,P,2024-05-15,2024-12-20,219,3994.34,18.6942,403
2SPX,C,2024-05-15,2024-12-20,219,3999.78,1426.999,938
2SPX,P,2024-05-15,2024-12-20,219,3999.78,18.8060,938
2SPX,P,2024-05-15,2024-12-20,219,4000.01,18.8110,300
2SPX,C,2024-05-15,2024-12-20,219,4002.81,1424.131,131
2SPX,P,2024-05-15,2024-12-20,219,4002.81,18.8742,131
2SPX,C,2024-05-15,2024-12-20,219,4003.27,1423.695,396
2SPX,P,2024-05-15,2024-12-20,219,4003.27,18.8847,396
2SPX,C,2024-05-15,2024-12-20,219,4004.6,1422.437,201
2SPX,P,2024-05-15,2024-12-20,219,4004.6,18.9149,201
2SPX,C,2024-05-15,2024-12-20,219,4004.72,1422.323,393
2SPX,P,2024-05-15,2024-12-20,219,4004.72,18.9176,393
2SPX,C,2024-05-15,2024-12-20,219,4005.33,1421.746,266
2SPX,P,2024-05-15,2024-12-20,219,4005.33,18.9315,266
2SPX,P,2024-05-15,2024-12-20,219,4009.0,19.0153,50
2SPX,C,2024-05-15,2024-12-20,219,4009.68,1417.629,198
2SPX,P,2024-05-15,2024-12-20,219,4009.68,19.0308,198
2SPX,C,2024-05-15,2024-12-20,219,4012.97,1414.516,130
2SPX,P,2024-05-15,2024-12-20,219,4012.97,19.1060,130
2SPX,C,2024-05-15,2024-12-20,219,4015.49,1412.131,261
2SPX,P,2024-05-15,2024-12-20,219,4015.49,19.1636,261
2SPX,C,2024-05-15,2024-12-20,219,4016.07,1411.582,266
2SPX,P,2024-05-15,2024-12-20,219,4016.07,19.1769,266
2SPX,C,2024-05-15,2024-12-20,219,4018.07,1409.690,131
2SPX,P,2024-05-15,2024-12-20,219,4018.07,19.2226,131
2SPX,C,2024-05-15,2024-12-20,219,4022.9,1405.119,132
2SPX,P,2024-05-15,2024-12-20,219,4022.9,19.3331,132
2SPX,C,2024-05-15,2024-12-20,219,4023.11,1404.921,265
2SPX,P,2024-05-15,2024-12-20,219,4023.11,19.3379,265
2SPX,C,2024-05-15,2024-12-20,219,4028.08,1400.218,130
2SPX,P,2024-05-15,2024-12-20,219,4028.08,19.4515,130
2SPX,C,2024-05-15,2024-12-20,219,4039.2,1389.695,129
2SPX,P,2024-05-15,2024-12-20,219,4039.2,19.7059,129
2SPX,C,2024-05-15,2024-12-20,219,4040.04,1388.900,322
2SPX,P,2024-05-15,2024-12-20,219,4040.04,19.7251,322
2SPX,C,2024-05-15,2024-12-20,219,4040.27,1388.682,131
2SPX,P,2024-05-15,2024-12-20,219,4040.27,19.7304,131
2SPX,C,2024-05-15,2024-12-20,219,4041.0,1387.992,66
2SPX,P,2024-05-15,2024-12-20,219,4041.0,19.7471,66
2SPX,C,2024-05-15,2024-12-20,219,4041.63,1387.396,115
2SPX,P,2024-05-15,2024-12-20,219,4041.63,19.7615,115
2SPX,C,2024-05-15,2024-12-20,219,4044.77,1384.425,131
2SPX,P,2024-05-15,2024-12-20,219,4044.77,19.8336,131
2SPX,C,2024-05-15,2024-12-20,219,4045.15,1384.065,131
2SPX,P,2024-05-15,2024-12-20,219,4045.15,19.8424,131
2SPX,C,2024-05-15,2024-12-20,219,4051.83,1377.747,182
2SPX,P,2024-05-15,2024-12-20,219,4051.83,19.9978,182
2SPX,C,2024-05-15,2024-12-20,219,4055.92,1373.880,65
2SPX,P,2024-05-15,2024-12-20,219,4055.92,20.0954,65
2SPX,C,2024-05-15,2024-12-20,219,4059.71,1370.298,720
2SPX,P,2024-05-15,2024-12-20,219,4059.71,20.1864,720
2SPX,C,2024-05-15,2024-12-20,219,4065.04,1365.261,91
2SPX,P,2024-05-15,2024-12-20,219,4065.04,20.3147,91
2SPX,C,2024-05-15,2024-12-20,219,4066.82,1363.579,391
2SPX,P,2024-05-15,2024-12-20,219,4066.82,20.3577,391
2SPX,C,2024-05-15,2024-12-20,219,4067.46,1362.974,196
2SPX,P,2024-05-15,2024-12-20,219,4067.46,20.3731,196
2SPX,C,2024-05-15,2024-12-20,219,4069.4,1361.141,258
2SPX,P,2024-05-15,2024-12-20,219,4069.4,20.4201,258
2SPX,C,2024-05-15,2024-12-20,219,4073.51,1357.257,394
2SPX,P,2024-05-15,2024-12-20,219,4073.51,20.5198,394
2SPX,C,2024-05-15,2024-12-20,219,4074.14,1356.662,192
2SPX,P,2024-05-15,2024-12-20,219,4074.14,20.5351,192
2SPX,C,2024-05-15,2024-12-20,219,4074.92,1355.925,64
2SPX,P,2024-05-15,2024-12-20,219,4074.92,20.5542,64
2SPX,C,2024-05-15,2024-12-20,219,4076.19,1354.726,191
2SPX,P,2024-05-15,2024-12-20,219,4076.19,20.5856,191
2SPX,C,2024-05-15,2024-12-20,219,4077.32,1353.659,64
2SPX,P,2024-05-15,2024-12-20,219,4077.32,20.6135,64
2SPX,C,2024-05-15,2024-12-20,219,4077.62,1353.375,64
2SPX,P,2024-05-15,2024-12-20,219,4077.62,20.6209,64
2SPX,C,2024-05-15,2024-12-20,219,4077.96,1353.054,64
2SPX,P,2024-05-15,2024-12-20,219,4077.96,20.6294,64
2SPX,C,2024-05-15,2024-12-20,219,4078.35,1352.686,127
2SPX,P,2024-05-15,2024-12-20,219,4078.35,20.6391,127
2SPX,C,2024-05-15,2024-12-20,219,4078.55,1352.497,130
2SPX,P,2024-05-15,2024-12-20,219,4078.55,20.6440,130
2SPX,C,2024-05-15,2024-12-20,219,4079.54,1351.562,130
2SPX,P,2024-05-15,2024-12-20,219,4079.54,20.6687,130
2SPX,C,2024-05-15,2024-12-20,219,4080.07,1351.062,48
2SPX,P,2024-05-15,2024-12-20,219,4080.07,20.6819,48
2SPX,C,2024-05-15,2024-12-20,219,4081.51,1349.702,522
2SPX,P,2024-05-15,2024-12-20,219,4081.51,20.7179,522
2SPX,C,2024-05-15,2024-12-20,219,4085.1,1346.313,240
2SPX,P,2024-05-15,2024-12-20,219,4085.1,20.8076,240
2SPX,C,2024-05-15,2024-12-20,219,4085.15,1346.265,36
2SPX,P,2024-05-15,2024-12-20,219,4085.15,20.8089,36
2SPX,C,2024-05-15,2024-12-20,219,4088.82,1342.801,78
2SPX,P,2024-05-15,2024-12-20,219,4088.82,20.9007,78
2SPX,C,2024-05-15,2024-12-20,219,4089.71,1341.960,390
2SPX,P,2024-05-15,2024-12-20,219,4089.71,20.9230,390
2SPX,C,2024-05-15,2024-12-20,219,4089.81,1341.866,260
2SPX,P,2024-05-15,2024-12-20,219,4089.81,20.9255,260
2SPX,C,2024-05-15,2024-12-20,219,4089.88,1341.800,130
2SPX,P,2024-05-15,2024-12-20,219,4089.88,20.9272,130
2SPX,C,2024-05-15,2024-12-20,219,4096.24,1335.795,382
2SPX,P,2024-05-15,2024-12-20,219,4096.24,21.0864,382
2SPX,C,2024-05-15,2024-12-20,219,4099.39,1332.821,521
2SPX,P,2024-05-15,2024-12-20,219,4099.39,21.1653,521
2SPX,C,2024-05-15,2024-12-20,219,4099.82,1332.415,524
2SPX,P,2024-05-15,2024-12-20,219,4099.82,21.1760,524
2SPX,C,2024-05-15,2024-12-20,219,4103.44,1328.997,195
2SPX,P,2024-05-15,2024-12-20,219,4103.44,21.2666,195
2SPX,C,2024-05-15,2024-12-20,219,4106.41,1326.193,128
2SPX,P,2024-05-15,2024-12-20,219,4106.41,21.3410,128
2SPX,C,2024-05-15,2024-12-20,219,4106.81,1325.816,89
2SPX,P,2024-05-15,2024-12-20,219,4106.81,21.3510,89
2SPX,C,2024-05-15,2024-12-20,219,4107.17,1325.476,127
2SPX,P,2024-05-15,2024-12-20,219,4107.17,21.3600,127
2SPX,C,2024-05-15,2024-12-20,219,4107.57,1325.098,254
2SPX,P,2024-05-15,2024-12-20,219,4107.57,21.3700,254
2SPX,C,2024-05-15,2024-12-20,219,4107.82,1324.862,127
2SPX,P,2024-05-15,2024-12-20,219,4107.82,21.3763,127
2SPX,C,2024-05-15,2024-12-20,219,4108.37,1324.343,260
2SPX,P,2024-05-15,2024-12-20,219,4108.37,21.3901,260
2SPX,C,2024-05-15,2024-12-20,219,4109.9,1322.898,258
2SPX,P,2024-05-15,2024-12-20,219,4109.9,21.4284,258
2SPX,C,2024-05-15,2024-12-20,219,4115.74,1317.385,1
2SPX,C,2024-05-15,2024-12-20,219,4116.55,1316.620,128
2SPX,P,2024-05-15,2024-12-20,219,4116.55,21.5949,128
2SPX,C,2024-05-15,2024-12-20,219,4116.79,1316.394,787
2SPX,P,2024-05-15,2024-12-20,219,4116.79,21.6009,787
2SPX,C,2024-05-15,2024-12-20,219,4116.86,1316.327,48
2SPX,P,2024-05-15,2024-12-20,219,4116.86,21.6026,48
2SPX,C,2024-05-15,2024-12-20,219,4117.15,1316.054,51
2SPX,P,2024-05-15,2024-12-20,219,4117.15,21.6099,51
2SPX,C,2024-05-15,2024-12-20,219,4117.31,1315.903,77
2SPX,P,2024-05-15,2024-12-20,219,4117.31,21.6139,77
2SPX,C,2024-05-15,2024-12-20,219,4117.53,1315.695,128
2SPX,P,2024-05-15,2024-12-20,219,4117.53,21.6194,128
2SPX,C,2024-05-15,2024-12-20,219,4117.6,1315.629,514
2SPX,P,2024-05-15,2024-12-20,219,4117.6,21.6212,514
2SPX,C,2024-05-15,2024-12-20,219,4117.66,1315.572,254
2SPX,P,2024-05-15,2024-12-20,219,4117.66,21.6227,254
2SPX,C,2024-05-15,2024-12-20,219,4118.4,1314.874,48
2SPX,P,2024-05-15,2024-12-20,219,4118.4,21.6413,48
2SPX,C,2024-05-15,2024-12-20,219,4118.55,1314.732,390
2SPX,P,2024-05-15,2024-12-20,219,4118.55,21.6450,390
2SPX,C,2024-05-15,2024-12-20,219,4119.44,1313.892,120
2SPX,P,2024-05-15,2024-12-20,219,4119.44,21.6674,120
2SPX,C,2024-05-15,2024-12-20,219,4120.51,1312.882,258
2SPX,P,2024-05-15,2024-12-20,219,4120.51,21.6944,258
2SPX,C,2024-05-15,2024-12-20,219,4121.28,1312.155,261
2SPX,P,2024-05-15,2024-12-20,219,4121.28,21.7138,261
2SPX,C,2024-05-15,2024-12-20,219,4126.09,1307.617,129
2SPX,P,2024-05-15,2024-12-20,219,4126.09,21.8376,129
2SPX,C,2024-05-15,2024-12-20,219,4126.42,1307.306,1033
2SPX,P,2024-05-15,2024-12-20,219,4126.42,21.8465,1033
2SPX,C,2024-05-15,2024-12-20,219,4127.6,1306.195,59
2SPX,P,2024-05-15,2024-12-20,219,4127.6,21.8789,59
2SPX,C,2024-05-15,2024-12-20,219,4129.19,1304.698,130
2SPX,P,2024-05-15,2024-12-20,219,4129.19,21.9225,130
2SPX,C,2024-05-15,2024-12-20,219,4130.0,1303.935,140
2SPX,C,2024-05-15,2024-12-20,219,4131.28,1302.730,774
2SPX,P,2024-05-15,2024-12-20,219,4131.28,21.9800,774
2SPX,C,2024-05-15,2024-12-20,219,4133.63,1300.517,258
2SPX,P,2024-05-15,2024-12-20,219,4133.63,22.0448,258
2SPX,C,2024-05-15,2024-12-20,219,4134.8,1299.415,774
2SPX,P,2024-05-15,2024-12-20,219,4134.8,22.0771,774
2SPX,C,2024-05-15,2024-12-20,219,4135.59,1298.672,640
2SPX,P,2024-05-15,2024-12-20,219,4135.59,22.0989,640
2SPX,C,2024-05-15,2024-12-20,219,4138.93,1295.527,127
2SPX,P,2024-05-15,2024-12-20,219,4138.93,22.1914,127
2SPX,C,2024-05-15,2024-12-20,219,4139.69,1294.812,191
2SPX,P,2024-05-15,2024-12-20,219,4139.69,22.2124,191
2SPX,C,2024-05-15,2024-12-20,219,4140.65,1293.908,593
2SPX,P,2024-05-15,2024-12-20,219,4140.65,22.2391,593
2SPX,C,2024-05-15,2024-12-20,219,4142.68,1291.997,89
2SPX,P,2024-05-15,2024-12-20,219,4142.68,22.2956,89
2SPX,C,2024-05-15,2024-12-20,219,4143.01,1291.686,129
2SPX,P,2024-05-15,2024-12-20,219,4143.01,22.3047,129
2SPX,C,2024-05-15,2024-12-20,219,4146.37,1288.524,63
2SPX,P,2024-05-15,2024-12-20,219,4146.37,22.3984,63
2SPX,C,2024-05-15,2024-12-20,219,4148.13,1286.867,118
2SPX,P,2024-05-15,2024-12-20,219,4148.13,22.4476,118
2SPX,C,2024-05-15,2024-12-20,219,4148.23,1286.773,118
2SPX,P,2024-05-15,2024-12-20,219,4148.23,22.4504,118
2SPX,C,2024-05-15,2024-12-20,219,4150.09,1285.023,284
2SPX,P,2024-05-15,2024-12-20,219,4150.09,22.5026,284
2SPX,C,2024-05-15,2024-12-20,219,4151.86,1283.357,59
2SPX,P,2024-05-15,2024-12-20,219,4151.86,22.5527,59
2SPX,C,2024-05-15,2024-12-20,219,4154.0,1281.344,63
2SPX,P,2024-05-15,2024-12-20,219,4154.0,22.6134,63
2SPX,C,2024-05-15,2024-12-20,219,4156.97,1278.550,100
2SPX,P,2024-05-15,2024-12-20,219,4156.97,22.6979,100
2SPX,C,2024-05-15,2024-12-20,219,4161.47,1274.317,237
2SPX,P,2024-05-15,2024-12-20,219,4161.47,22.8264,237
2SPX,C,2024-05-15,2024-12-20,219,4162.27,1273.565,125
2SPX,P,2024-05-15,2024-12-20,219,4162.27,22.8493,125
2SPX,C,2024-05-15,2024-12-20,219,4163.02,1272.860,125
2SPX,P,2024-05-15,2024-12-20,219,4163.02,22.8707,125
2SPX,C,2024-05-15,2024-12-20,219,4163.07,1272.812,125
2SPX,P,2024-05-15,2024-12-20,219,4163.07,22.8722,125
2SPX,C,2024-05-15,2024-12-20,219,4164.78,1271.204,129
2SPX,P,2024-05-15,2024-12-20,219,4164.78,22.9212,129
2SPX,C,2024-05-15,2024-12-20,219,4166.86,1269.248,756
2SPX,P,2024-05-15,2024-12-20,219,4166.86,22.9810,756
2SPX,C,2024-05-15,2024-12-20,219,4171.63,1264.763,127
2SPX,P,2024-05-15,2024-12-20,219,4171.63,23.1185,127
2SPX,C,2024-05-15,2024-12-20,219,4172.02,1264.396,151
2SPX,P,2024-05-15,2024-12-20,219,4172.02,23.1298,151
2SPX,C,2024-05-15,2024-12-20,219,4172.5,1263.945,59
2SPX,P,2024-05-15,2024-12-20,219,4172.5,23.1437,59
2SPX,C,2024-05-15,2024-12-20,219,4172.71,1263.747,252
2SPX,P,2024-05-15,2024-12-20,219,4172.71,23.1498,252
2SPX,C,2024-05-15,2024-12-20,219,4173.0,1263.475,66
2SPX,P,2024-05-15,2024-12-20,219,4173.0,23.1582,66
2SPX,C,2024-05-15,2024-12-20,219,4175.69,1260.946,377
2SPX,P,2024-05-15,2024-12-20,219,4175.69,23.2367,377
2SPX,C,2024-05-15,2024-12-20,219,4180.92,1256.035,150
2SPX,P,2024-05-15,2024-12-20,219,4180.92,23.3942,150
2SPX,C,2024-05-15,2024-12-20,219,4182.52,1254.533,256
2SPX,P,2024-05-15,2024-12-20,219,4182.52,23.4425,256
2SPX,C,2024-05-15,2024-12-20,219,4195.66,1242.195,117
2SPX,P,2024-05-15,2024-12-20,219,4195.66,23.8397,117
2SPX,C,2024-05-15,2024-12-20,219,4199.38,1238.703,252
2SPX,P,2024-05-15,2024-12-20,219,4199.38,23.9522,252
2SPX,C,2024-05-15,2024-12-20,219,4200.01,1238.111,20
2SPX,P,2024-05-15,2024-12-20,219,4200.01,23.9712,20
2SPX,C,2024-05-15,2024-12-20,219,4202.93,1235.369,216
2SPX,P,2024-05-15,2024-12-20,219,4202.93,24.0595,216
2SPX,C,2024-05-15,2024-12-20,219,4204.0,1234.365,127
2SPX,P,2024-05-15,2024-12-20,219,4204.0,24.0918,127
2SPX,C,2024-05-15,2024-12-20,219,4208.25,1230.374,496
2SPX,P,2024-05-15,2024-12-20,219,4208.25,24.2203,496
2SPX,C,2024-05-15,2024-12-20,219,4210.23,1228.515,126
2SPX,P,2024-05-15,2024-12-20,219,4210.23,24.2801,126
2SPX,C,2024-05-15,2024-12-20,219,4211.3,1227.511,125
2SPX,P,2024-05-15,2024-12-20,219,4211.3,24.3125,125
2SPX,C,2024-05-15,2024-12-20,219,4214.46,1224.544,449
2SPX,P,2024-05-15,2024-12-20,219,4214.46,24.4080,449
2SPX,C,2024-05-15,2024-12-20,219,4215.48,1223.586,125
2SPX,P,2024-05-15,2024-12-20,219,4215.48,24.4388,125
2SPX,C,2024-05-15,2024-12-20,219,4215.59,1223.483,186
2SPX,P,2024-05-15,2024-12-20,219,4215.59,24.4422,186
2SPX,C,2024-05-15,2024-12-20,219,4215.78,1223.304,248
2SPX,P,2024-05-15,2024-12-20,219,4215.78,24.4479,248
2SPX,C,2024-05-15,2024-12-20,219,4216.19,1222.919,124
2SPX,P,2024-05-15,2024-12-20,219,4216.19,24.4603,124
2SPX,C,2024-05-15,2024-12-20,219,4216.28,1222.835,124
2SPX,P,2024-05-15,2024-12-20,219,4216.28,24.4631,124
2SPX,C,2024-05-15,2024-12-20,219,4217.72,1221.483,372
2SPX,P,2024-05-15,2024-12-20,219,4217.72,24.5067,372
2SPX,C,2024-05-15,2024-12-20,219,4218.52,1220.732,250
2SPX,P,2024-05-15,2024-12-20,219,4218.52,24.5310,250
2SPX,C,2024-05-15,2024-12-20,219,4218.56,1220.694,50
2SPX,P,2024-05-15,2024-12-20,219,4218.56,24.5322,50
2SPX,C,2024-05-15,2024-12-20,219,4220.12,1219.230,58
2SPX,P,2024-05-15,2024-12-20,219,4220.12,24.5797,58
2SPX,C,2024-05-15,2024-12-20,219,4221.51,1217.925,200
2SPX,P,2024-05-15,2024-12-20,219,4221.51,24.6221,200
2SPX,C,2024-05-15,2024-12-20,219,4222.08,1217.390,1268
2SPX,P,2024-05-15,2024-12-20,219,4222.08,24.6395,1268
2SPX,C,2024-05-15,2024-12-20,219,4223.17,1216.367,188
2SPX,P,2024-05-15,2024-12-20,219,4223.17,24.6728,188
2SPX,C,2024-05-15,2024-12-20,219,4223.33,1216.217,125
2SPX,P,2024-05-15,2024-12-20,219,4223.33,24.6777,125
2SPX,C,2024-05-15,2024-12-20,219,4223.69,1215.879,632
2SPX,P,2024-05-15,2024-12-20,219,4223.69,24.6888,632
2SPX,C,2024-05-15,2024-12-20,219,4226.1,1213.620,233
2SPX,P,2024-05-15,2024-12-20,219,4226.1,24.7654,233
2SPX,C,2024-05-15,2024-12-20,219,4227.06,1212.722,379
2SPX,P,2024-05-15,2024-12-20,219,4227.06,24.7973,379
2SPX,C,2024-05-15,2024-12-20,219,4235.26,1205.050,504
2SPX,P,2024-05-15,2024-12-20,219,4235.26,25.0723,504
2SPX,C,2024-05-15,2024-12-20,219,4240.99,1199.689,252
2SPX,P,2024-05-15,2024-12-20,219,4240.99,25.2653,252
2SPX,C,2024-05-15,2024-12-20,219,4245.17,1195.779,232
2SPX,P,2024-05-15,2024-12-20,219,4245.17,25.4060,232
2SPX,C,2024-05-15,2024-12-20,219,4246.33,1194.694,251
2SPX,P,2024-05-15,2024-12-20,219,4246.33,25.4451,251
2SPX,C,2024-05-15,2024-12-20,219,4247.66,1193.450,348
2SPX,P,2024-05-15,2024-12-20,219,4247.66,25.4899,348
2SPX,C,2024-05-15,2024-12-20,219,4249.97,1191.289,246
2SPX,P,2024-05-15,2024-12-20,219,4249.97,25.5677,246
2SPX,C,2024-05-15,2024-12-20,219,4254.87,1186.705,496
2SPX,P,2024-05-15,2024-12-20,219,4254.87,25.7327,496
2SPX,C,2024-05-15,2024-12-20,219,4255.42,1186.190,249
2SPX,P,2024-05-15,2024-12-20,219,4255.42,25.7512,249
2SPX,C,2024-05-15,2024-12-20,219,4255.47,1186.144,335
2SPX,P,2024-05-15,2024-12-20,219,4255.47,25.7529,335
2SPX,C,2024-05-15,2024-12-20,219,4258.59,1183.225,63
2SPX,P,2024-05-15,2024-12-20,219,4258.59,25.8580,63
2SPX,C,2024-05-15,2024-12-20,219,4258.75,1183.075,502
2SPX,P,2024-05-15,2024-12-20,219,4258.75,25.8634,502
2SPX,C,2024-05-15,2024-12-20,219,4261.81,1180.213,62
2SPX,P,2024-05-15,2024-12-20,219,4261.81,25.9665,62
2SPX,C,2024-05-15,2024-12-20,219,4267.34,1175.040,124
2SPX,P,2024-05-15,2024-12-20,219,4267.34,26.1527,124
2SPX,C,2024-05-15,2024-12-20,219,4269.17,1173.328,250
2SPX,P,2024-05-15,2024-12-20,219,4269.17,26.2144,250
2SPX,C,2024-05-15,2024-12-20,219,4271.89,1170.784,122
2SPX,P,2024-05-15,2024-12-20,219,4271.89,26.3067,122
2SPX,C,2024-05-15,2024-12-20,219,4274.65,1168.203,369
2SPX,P,2024-05-15,2024-12-20,219,4274.65,26.4008,369
2SPX,C,2024-05-15,2024-12-20,219,4276.7,1166.288,870
2SPX,P,2024-05-15,2024-12-20,219,4276.7,26.4723,870
2SPX,C,2024-05-15,2024-12-20,219,4277.85,1165.214,62
2SPX,P,2024-05-15,2024-12-20,219,4277.85,26.5126,62
2SPX,C,2024-05-15,2024-12-20,219,4277.88,1165.186,62
2SPX,P,2024-05-15,2024-12-20,219,4277.88,26.5137,62
2SPX,C,2024-05-15,2024-12-20,219,4279.45,1163.719,125
2SPX,P,2024-05-15,2024-12-20,219,4279.45,26.5689,125
2SPX,C,2024-05-15,2024-12-20,219,4281.44,1161.861,714
2SPX,P,2024-05-15,2024-12-20,219,4281.44,26.6389,714
2SPX,C,2024-05-15,2024-12-20,219,4281.67,1161.646,250
2SPX,P,2024-05-15,2024-12-20,219,4281.67,26.6471,250
2SPX,C,2024-05-15,2024-12-20,219,4286.35,1157.276,69
2SPX,P,2024-05-15,2024-12-20,219,4286.35,26.8125,69
2SPX,C,2024-05-15,2024-12-20,219,4289.26,1154.559,248
2SPX,P,2024-05-15,2024-12-20,219,4289.26,26.9158,248
2SPX,C,2024-05-15,2024-12-20,219,4290.48,1153.420,119
2SPX,P,2024-05-15,2024-12-20,219,4290.48,26.9593,119
2SPX,C,2024-05-15,2024-12-20,219,4292.45,1151.581,95
2SPX,P,2024-05-15,2024-12-20,219,4292.45,27.0295,95
2SPX,C,2024-05-15,2024-12-20,219,4292.58,1151.460,238
2SPX,P,2024-05-15,2024-12-20,219,4292.58,27.0341,238
2SPX,C,2024-05-15,2024-12-20,219,4293.25,1150.834,486
2SPX,P,2024-05-15,2024-12-20,219,4293.25,27.0580,486
2SPX,C,2024-05-15,2024-12-20,219,4293.29,1150.797,497
2SPX,P,2024-05-15,2024-12-20,219,4293.29,27.0595,497
2SPX,C,2024-05-15,2024-12-20,219,4294.66,1149.518,178
2SPX,P,2024-05-15,2024-12-20,219,4294.66,27.1084,178
2SPX,C,2024-05-15,2024-12-20,219,4294.71,1149.471,238
2SPX,P,2024-05-15,2024-12-20,219,4294.71,27.1102,238
2SPX,C,2024-05-15,2024-12-20,219,4294.81,1149.378,143
2SPX,P,2024-05-15,2024-12-20,219,4294.81,27.1138,143
2SPX,C,2024-05-15,2024-12-20,219,4295.06,1149.145,122
2SPX,P,2024-05-15,2024-12-20,219,4295.06,27.1227,122
2SPX,C,2024-05-15,2024-12-20,219,4296.89,1147.437,202
2SPX,P,2024-05-15,2024-12-20,219,4296.89,27.1883,202
2SPX,C,2024-05-15,2024-12-20,219,4296.91,1147.418,119
2SPX,P,2024-05-15,2024-12-20,219,4296.91,27.1890,119
2SPX,C,2024-05-15,2024-12-20,219,4297.44,1146.923,123
2SPX,P,2024-05-15,2024-12-20,219,4297.44,27.2080,123
2SPX,C,2024-05-15,2024-12-20,219,4297.49,1146.877,49
2SPX,P,2024-05-15,2024-12-20,219,4297.49,27.2098,49
2SPX,C,2024-05-15,2024-12-20,219,4299.61,1144.898,365
2SPX,P,2024-05-15,2024-12-20,219,4299.61,27.2860,365
2SPX,P,2024-05-15,2024-12-20,219,4300.01,27.3004,50
2SPX,C,2024-05-15,2024-12-20,219,4303.77,1141.029,122
2SPX,P,2024-05-15,2024-12-20,219,4303.77,27.4488,122
2SPX,C,2024-05-15,2024-12-20,219,4306.5,1138.492,244
2SPX,P,2024-05-15,2024-12-20,219,4306.5,27.5570,244
2SPX,C,2024-05-15,2024-12-20,219,4311.75,1133.614,287
2SPX,P,2024-05-15,2024-12-20,219,4311.75,27.7669,287
2SPX,C,2024-05-15,2024-12-20,219,4312.76,1132.675,59
2SPX,P,2024-05-15,2024-12-20,219,4312.76,27.8073,59
2SPX,C,2024-05-15,2024-12-20,219,4313.23,1132.239,244
2SPX,P,2024-05-15,2024-12-20,219,4313.23,27.8261,244
2SPX,C,2024-05-15,2024-12-20,219,4313.74,1131.765,57
2SPX,P,2024-05-15,2024-12-20,219,4313.74,27.8465,57
2SPX,C,2024-05-15,2024-12-20,219,4314.88,1130.706,236
2SPX,P,2024-05-15,2024-12-20,219,4314.88,27.8922,236
2SPX,C,2024-05-15,2024-12-20,219,4316.0,1129.665,61
2SPX,P,2024-05-15,2024-12-20,219,4316.0,27.9370,61
2SPX,C,2024-05-15,2024-12-20,219,4316.03,1129.637,1213
2SPX,P,2024-05-15,2024-12-20,219,4316.03,27.9382,1213
2SPX,C,2024-05-15,2024-12-20,219,4317.44,1128.327,242
2SPX,P,2024-05-15,2024-12-20,219,4317.44,27.9947,242
2SPX,C,2024-05-15,2024-12-20,219,4319.25,1126.645,73
2SPX,P,2024-05-15,2024-12-20,219,4319.25,28.0671,73
2SPX,P,2024-05-15,2024-12-20,219,4320.0,28.0971,50
2SPX,C,2024-05-15,2024-12-20,219,4320.11,1125.846,121
2SPX,P,2024-05-15,2024-12-20,219,4320.11,28.1016,121
2SPX,C,2024-05-15,2024-12-20,219,4320.53,1125.456,606
2SPX,P,2024-05-15,2024-12-20,219,4320.53,28.1184,606
2SPX,C,2024-05-15,2024-12-20,219,4320.86,1125.149,260
2SPX,P,2024-05-15,2024-12-20,219,4320.86,28.1316,260
2SPX,C,2024-05-15,2024-12-20,219,4321.82,1124.258,473
2SPX,P,2024-05-15,2024-12-20,219,4321.82,28.1700,473
2SPX,C,2024-05-15,2024-12-20,219,4323.81,1122.409,304
2SPX,P,2024-05-15,2024-12-20,219,4323.81,28.2497,304
2SPX,C,2024-05-15,2024-12-20,219,4325.82,1120.541,73
2SPX,P,2024-05-15,2024-12-20,219,4325.82,28.3302,73
2SPX,C,2024-05-15,2024-12-20,219,4326.43,1119.974,61
2SPX,P,2024-05-15,2024-12-20,219,4326.43,28.3546,61
2SPX,C,2024-05-15,2024-12-20,219,4328.47,1118.079,474
