SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-28,2027-12-17,1298,389.13,25.1220,583
2DJX,C,2024-05-28,2027-12-17,1298,391.55,62.2392,730
2DJX,P,2024-05-28,2027-12-17,1298,391.55,25.7606,730
2DJX,P,2024-05-28,2027-12-17,1298,400.0,28.4358,150
2DJX,C,2024-05-28,2027-12-17,1298,420.0,47.7144,600
2DJX,C,2024-05-28,2027-12-17,1298,432.61,41.4188,258
2DJX,P,2024-05-28,2027-12-17,1298,432.61,39.9993,258
2DJX,C,2024-05-28,2027-12-17,1298,433.13,41.1592,257
2DJX,P,2024-05-28,2027-12-17,1298,433.13,40.1837,257
2DJX,C,2024-05-28,2027-12-17,1298,435.57,39.9864,900
2DJX,P,2024-05-28,2027-12-17,1298,435.57,41.0942,900
2DJX,C,2024-05-28,2027-12-17,1298,438.07,38.8137,768
2DJX,P,2024-05-28,2027-12-17,1298,438.07,42.0562,768
2DJX,C,2024-05-28,2028-12-15,1662,366.84,87.3944,279
2DJX,P,2024-05-28,2028-12-15,1662,366.84,22.7233,279
2DJX,C,2024-05-28,2028-12-15,1662,369.22,85.9532,1788
2DJX,P,2024-05-28,2028-12-15,1662,369.22,23.2369,1788
2DJX,C,2024-05-28,2028-12-15,1662,396.12,69.6636,290
2DJX,P,2024-05-28,2028-12-15,1662,396.12,29.0418,290
2DJX,C,2024-05-28,2028-12-15,1662,397.96,68.5493,2316
2DJX,P,2024-05-28,2028-12-15,1662,397.96,29.4389,2316
2DJX,C,2024-05-28,2028-12-15,1662,406.67,63.9919,717
2DJX,P,2024-05-28,2028-12-15,1662,406.67,32.0355,717
2DJX,C,2024-05-28,2028-12-15,1662,408.74,63.0357,1566
2DJX,P,2024-05-28,2028-12-15,1662,408.74,32.7795,1566
2DJX,C,2024-05-28,2028-12-15,1662,427.17,54.5229,928
2DJX,P,2024-05-28,2028-12-15,1662,427.17,39.4043,928
2DJX,C,2024-05-28,2028-12-15,1662,428.11,54.0887,1066
2DJX,P,2024-05-28,2028-12-15,1662,428.11,39.7422,1066
2DJX,C,2024-05-28,2028-12-15,1662,434.6,51.0909,528
2DJX,P,2024-05-28,2028-12-15,1662,434.6,42.0751,528
2DJX,C,2024-05-28,2028-12-15,1662,442.85,47.2802,388
2DJX,P,2024-05-28,2028-12-15,1662,442.85,45.0406,388
2DJX,C,2024-05-28,2028-12-15,1662,443.22,47.1093,516
2DJX,P,2024-05-28,2028-12-15,1662,443.22,45.1736,516
2DJX,C,2024-05-28,2028-12-15,1662,447.52,45.1231,654
2DJX,P,2024-05-28,2028-12-15,1662,447.52,46.7192,654
2DJX,C,2024-05-28,2029-12-21,2033,406.97,73.0062,725
2DJX,P,2024-05-28,2029-12-21,2033,406.97,33.1934,725
2DJX,C,2024-05-28,2029-12-21,2033,469.35,45.4836,386
2DJX,P,2024-05-28,2029-12-21,2033,469.35,54.9214,386
2NDX,P,2024-05-28,2024-06-21,24,9500.01,0.0001,30
2NDX,P,2024-05-28,2024-06-21,24,9700.01,0.0003,15
2NDX,P,2024-05-28,2024-06-21,24,11500.01,0.0870,15
2NDX,C,2024-05-28,2024-06-21,24,12000.01,6919.973,35
2NDX,C,2024-05-28,2024-06-21,24,13009.53,5915.011,20
2NDX,P,2024-05-28,2024-06-21,24,13009.53,1.2843,20
2NDX,P,2024-05-28,2024-06-21,24,13100.01,1.3768,30
2NDX,C,2024-05-28,2024-06-21,24,13695.57,5232.155,119
2NDX,P,2024-05-28,2024-06-21,24,13695.57,2.0451,119
2NDX,C,2024-05-28,2024-06-21,24,13696.87,5230.861,19
2NDX,P,2024-05-28,2024-06-21,24,13696.87,2.0467,19
2NDX,P,2024-05-28,2024-06-21,24,15000.01,4.6622,30
2NDX,C,2024-05-28,2024-06-21,24,15500.01,3438.446,15
2NDX,P,2024-05-28,2024-06-21,24,15500.01,6.4011,10
2NDX,C,2024-05-28,2024-06-21,24,15709.37,3230.735,17
2NDX,P,2024-05-28,2024-06-21,24,15709.37,7.3097,17
2NDX,C,2024-05-28,2024-06-21,24,15823.67,3117.388,66
2NDX,P,2024-05-28,2024-06-21,24,15823.67,7.8594,66
2NDX,C,2024-05-28,2024-06-21,24,15992.3,2950.248,10
2NDX,P,2024-05-28,2024-06-21,24,15992.3,8.7537,10
2NDX,C,2024-05-28,2024-06-21,24,15992.4,2950.149,52
2NDX,P,2024-05-28,2024-06-21,24,15992.4,8.7543,52
2NDX,P,2024-05-28,2024-06-21,24,16000.01,8.7998,20
2NDX,C,2024-05-28,2024-06-21,24,16032.05,2910.877,64
2NDX,P,2024-05-28,2024-06-21,24,16032.05,8.9921,64
2NDX,P,2024-05-28,2024-06-21,24,16200.01,10.0504,15
2NDX,C,2024-05-28,2024-06-21,24,16330.89,2615.037,63
2NDX,P,2024-05-28,2024-06-21,24,16330.89,10.9362,63
2NDX,C,2024-05-28,2024-06-21,24,16716.66,2234.182,17
2NDX,P,2024-05-28,2024-06-21,24,16716.66,14.4881,17
2NDX,C,2024-05-28,2024-06-21,24,17194.0,1765.976,58
2NDX,P,2024-05-28,2024-06-21,24,17194.0,21.9366,58
2NDX,C,2024-05-28,2024-06-21,24,17279.0,1683.249,5
2NDX,P,2024-05-28,2024-06-21,24,17279.0,23.9089,5
2NDX,C,2024-05-28,2024-06-21,24,17348.0,1616.278,41
2NDX,P,2024-05-28,2024-06-21,24,17348.0,25.6939,41
2NDX,C,2024-05-28,2024-06-21,24,17361.0,1603.686,4
2NDX,P,2024-05-28,2024-06-21,24,17361.0,26.0557,4
2NDX,C,2024-05-28,2024-06-21,24,17518.0,1452.195,3
2NDX,P,2024-05-28,2024-06-21,24,17518.0,31.0105,3
2NDX,C,2024-05-28,2024-06-21,24,17569.0,1403.400,3
2NDX,P,2024-05-28,2024-06-21,24,17569.0,33.0348,3
2NDX,C,2024-05-28,2024-06-21,24,17579.0,1393.841,6
2NDX,P,2024-05-28,2024-06-21,24,17579.0,33.4405,6
2NDX,C,2024-05-28,2024-06-21,24,17611.0,1363.252,1
2NDX,P,2024-05-28,2024-06-21,24,17611.0,34.7386,1
2NDX,C,2024-05-28,2024-06-21,24,17813.0,1172.271,28
2NDX,P,2024-05-28,2024-06-21,24,17813.0,45.0444,28
2NDX,C,2024-05-28,2024-06-21,24,17878.0,1111.657,56
2NDX,P,2024-05-28,2024-06-21,24,17878.0,49.2009,56
2NDX,C,2024-05-28,2024-06-21,24,17888.35,1102.043,57
2NDX,P,2024-05-28,2024-06-21,24,17888.35,49.9005,57
2NDX,C,2024-05-28,2024-06-21,24,17903.0,1088.469,78
2NDX,P,2024-05-28,2024-06-21,24,17903.0,50.9243,78
2NDX,C,2024-05-28,2024-06-21,24,17944.0,1050.727,45
2NDX,P,2024-05-28,2024-06-21,24,17944.0,54.0378,45
2NDX,C,2024-05-28,2024-06-21,24,18110.0,900.3244,2
2NDX,P,2024-05-28,2024-06-21,24,18110.0,69.0479,2
2NDX,C,2024-05-28,2024-06-21,24,18143.84,870.2687,14
2NDX,P,2024-05-28,2024-06-21,24,18143.84,72.7127,14
2NDX,C,2024-05-28,2024-06-21,24,18157.0,858.6434,98
2NDX,P,2024-05-28,2024-06-21,24,18157.0,74.2008,98
2NDX,C,2024-05-28,2024-06-21,24,18201.0,820.1217,165
2NDX,P,2024-05-28,2024-06-21,24,18201.0,79.5237,165
2NDX,C,2024-05-28,2024-06-21,24,18208.0,814.0176,8
2NDX,P,2024-05-28,2024-06-21,24,18208.0,80.3949,8
2NDX,C,2024-05-28,2024-06-21,24,18216.0,807.0530,28
2NDX,P,2024-05-28,2024-06-21,24,18216.0,81.4020,28
2NDX,C,2024-05-28,2024-06-21,24,18226.0,798.3666,139
2NDX,P,2024-05-28,2024-06-21,24,18226.0,82.6803,139
2NDX,C,2024-05-28,2024-06-21,24,18250.01,777.6098,53
2NDX,P,2024-05-28,2024-06-21,24,18250.01,85.8487,53
2NDX,C,2024-05-28,2024-06-21,24,18252.0,775.8895,111
2NDX,P,2024-05-28,2024-06-21,24,18252.0,86.1113,111
2NDX,C,2024-05-28,2024-06-21,24,18258.07,770.6419,181
2NDX,P,2024-05-28,2024-06-21,24,18258.07,86.9123,181
2NDX,C,2024-05-28,2024-06-21,24,18258.33,770.4171,251
2NDX,P,2024-05-28,2024-06-21,24,18258.33,86.9466,251
2NDX,C,2024-05-28,2024-06-21,24,18261.75,767.4618,28
2NDX,P,2024-05-28,2024-06-21,24,18261.75,87.3992,28
2NDX,C,2024-05-28,2024-06-21,24,18264.75,764.8724,139
2NDX,P,2024-05-28,2024-06-21,24,18264.75,87.7992,139
2NDX,C,2024-05-28,2024-06-21,24,18266.0,763.7941,80
2NDX,P,2024-05-28,2024-06-21,24,18266.0,87.9664,80
2NDX,C,2024-05-28,2024-06-21,24,18268.77,761.4055,28
2NDX,P,2024-05-28,2024-06-21,24,18268.77,88.3381,28
2NDX,C,2024-05-28,2024-06-21,24,18274.0,756.8999,55
2NDX,P,2024-05-28,2024-06-21,24,18274.0,89.0440,55
2NDX,C,2024-05-28,2024-06-21,24,18287.0,745.8521,249
2NDX,P,2024-05-28,2024-06-21,24,18287.0,90.9503,249
2NDX,C,2024-05-28,2024-06-21,24,18339.0,702.0055,33
2NDX,P,2024-05-28,2024-06-21,24,18339.0,98.9199,33
2NDX,C,2024-05-28,2024-06-21,24,18342.98,698.6938,28
2NDX,P,2024-05-28,2024-06-21,24,18342.98,99.5742,28
2NDX,C,2024-05-28,2024-06-21,24,18343.43,698.3194,28
2NDX,P,2024-05-28,2024-06-21,24,18343.43,99.6482,28
2NDX,C,2024-05-28,2024-06-21,24,18349.0,693.6848,4
2NDX,P,2024-05-28,2024-06-21,24,18349.0,100.5639,4
2NDX,C,2024-05-28,2024-06-21,24,18362.0,682.8679,11
2NDX,P,2024-05-28,2024-06-21,24,18362.0,102.7011,11
2NDX,C,2024-05-28,2024-06-21,24,18388.0,661.3511,91
2NDX,P,2024-05-28,2024-06-21,24,18388.0,107.0924,91
2NDX,C,2024-05-28,2024-06-21,24,18407.0,645.7545,4
2NDX,P,2024-05-28,2024-06-21,24,18407.0,110.4287,4
2NDX,C,2024-05-28,2024-06-21,24,18435.81,622.2988,55
2NDX,P,2024-05-28,2024-06-21,24,18435.81,115.6813,55
2NDX,C,2024-05-28,2024-06-21,24,18481.0,586.2498,10
2NDX,P,2024-05-28,2024-06-21,24,18481.0,124.6626,10
2NDX,C,2024-05-28,2024-06-21,24,18487.38,581.2384,27
2NDX,P,2024-05-28,2024-06-21,24,18487.38,126.0086,27
2NDX,C,2024-05-28,2024-06-21,24,18554.0,529.4161,68
2NDX,P,2024-05-28,2024-06-21,24,18554.0,140.5710,68
2NDX,C,2024-05-28,2024-06-21,24,18554.91,528.7197,22
2NDX,P,2024-05-28,2024-06-21,24,18554.91,140.7813,22
2NDX,C,2024-05-28,2024-06-21,24,18574.08,514.1168,628
2NDX,P,2024-05-28,2024-06-21,24,18574.08,145.2807,628
2NDX,C,2024-05-28,2024-06-21,24,18574.18,514.0410,55
2NDX,P,2024-05-28,2024-06-21,24,18574.18,145.3046,55
2NDX,C,2024-05-28,2024-06-21,24,18575.91,512.7376,137
2NDX,P,2024-05-28,2024-06-21,24,18575.91,145.7251,137
2NDX,C,2024-05-28,2024-06-21,24,18582.0,508.1838,14
2NDX,P,2024-05-28,2024-06-21,24,18582.0,147.2398,14
2NDX,C,2024-05-28,2024-06-21,24,18595.02,498.4958,82
2NDX,P,2024-05-28,2024-06-21,24,18595.02,150.5258,82
2NDX,C,2024-05-28,2024-06-21,24,18623.0,477.7679,3
2NDX,P,2024-05-28,2024-06-21,24,18623.0,157.6790,3
2NDX,C,2024-05-28,2024-06-21,24,18653.0,455.7329,138
2NDX,P,2024-05-28,2024-06-21,24,18653.0,165.5380,138
2NDX,C,2024-05-28,2024-06-21,24,18712.0,414.2067,14
2NDX,P,2024-05-28,2024-06-21,24,18712.0,182.8033,14
2NDX,C,2024-05-28,2024-06-21,24,18724.0,406.1201,65
2NDX,P,2024-05-28,2024-06-21,24,18724.0,186.6743,65
2NDX,C,2024-05-28,2024-06-21,24,18797.0,357.4310,120
2NDX,P,2024-05-28,2024-06-21,24,18797.0,210.7274,120
2NDX,C,2024-05-28,2024-06-21,24,18814.0,346.4532,16
2NDX,P,2024-05-28,2024-06-21,24,18814.0,216.6895,16
2NDX,C,2024-05-28,2024-06-21,24,18829.0,336.8750,20
2NDX,P,2024-05-28,2024-06-21,24,18829.0,222.0583,20
2NDX,C,2024-05-28,2024-06-21,24,18977.0,250.5486,145
2NDX,P,2024-05-28,2024-06-21,24,18977.0,283.2090,145
2NDX,C,2024-05-28,2024-07-19,52,15000.01,4005.554,15
2NDX,P,2024-05-28,2024-07-19,52,16000.01,23.8873,20
2NDX,C,2024-05-28,2024-08-16,80,16000.01,3109.255,18
2NDX,C,2024-05-28,2024-08-16,80,16500.01,2634.095,20
2NDX,C,2024-05-28,2024-08-16,80,19000.01,584.6674,22
2NDX,C,2024-05-28,2024-09-20,115,15276.12,3904.068,17
2NDX,P,2024-05-28,2024-09-20,115,15276.12,55.4856,17
2NDX,C,2024-05-28,2024-09-20,115,15863.1,3348.615,34
2NDX,P,2024-05-28,2024-09-20,115,15863.1,77.1746,34
2NDX,C,2024-05-28,2024-09-20,115,15928.37,3287.369,26
2NDX,P,2024-05-28,2024-09-20,115,15928.37,80.1041,26
2NDX,C,2024-05-28,2024-09-20,115,16614.07,2653.241,112
2NDX,P,2024-05-28,2024-09-20,115,16614.07,120.1827,112
2NDX,C,2024-05-28,2024-09-20,115,16655.85,2615.271,142
2NDX,P,2024-05-28,2024-09-20,115,16655.85,123.2923,142
2NDX,C,2024-05-28,2024-09-20,115,16724.38,2553.313,47
2NDX,P,2024-05-28,2024-09-20,115,16724.38,128.7154,47
2NDX,C,2024-05-28,2024-09-20,115,16797.33,2487.585,31
2NDX,P,2024-05-28,2024-09-20,115,16797.33,134.7150,31
2NDX,C,2024-05-28,2024-09-20,115,17304.51,2040.104,87
2NDX,P,2024-05-28,2024-09-20,115,17304.51,185.9133,87
2NDX,C,2024-05-28,2024-09-20,115,17393.39,1963.882,164
2NDX,P,2024-05-28,2024-09-20,115,17393.39,197.0817,164
2NDX,C,2024-05-28,2024-09-20,115,17393.75,1963.576,15
2NDX,P,2024-05-28,2024-09-20,115,17393.75,197.1292,15
2NDX,C,2024-05-28,2024-09-20,115,17394.71,1962.759,74
2NDX,P,2024-05-28,2024-09-20,115,17394.71,197.2559,74
2NDX,C,2024-05-28,2024-09-20,115,17977.47,1483.176,40
2NDX,P,2024-05-28,2024-09-20,115,17977.47,290.6656,40
2NDX,C,2024-05-28,2024-09-20,115,18121.04,1371.994,14
2NDX,P,2024-05-28,2024-09-20,115,18121.04,320.6468,14
2NDX,C,2024-05-28,2024-09-20,115,18375.91,1182.182,28
2NDX,P,2024-05-28,2024-09-20,115,18375.91,381.4329,28
2NDX,C,2024-05-28,2024-09-20,115,18475.92,1110.959,120
2NDX,P,2024-05-28,2024-09-20,115,18475.92,408.5440,120
2NDX,P,2024-05-28,2024-10-18,143,16000.01,115.2506,25
2NDX,P,2024-05-28,2024-11-15,171,16000.01,161.3898,27
2NDX,P,2024-05-28,2024-12-20,206,6000.01,1.9958,45
2NDX,P,2024-05-28,2024-12-20,206,8837.56,7.7870,69
2NDX,P,2024-05-28,2024-12-20,206,10000.01,13.4156,77
2NDX,C,2024-05-28,2024-12-20,206,10592.57,8589.726,23
2NDX,P,2024-05-28,2024-12-20,206,10592.57,16.3871,23
2NDX,P,2024-05-28,2024-12-20,206,11000.01,20.2894,10
2NDX,P,2024-05-28,2024-12-20,206,11500.01,27.0186,15
2NDX,P,2024-05-28,2024-12-20,206,11600.01,28.4968,24
2NDX,C,2024-05-28,2024-12-20,206,11650.45,7575.862,69
2NDX,P,2024-05-28,2024-12-20,206,11650.45,29.2425,69
2NDX,C,2024-05-28,2024-12-20,206,11776.06,7455.814,23
2NDX,P,2024-05-28,2024-12-20,206,11776.06,31.1041,23
2NDX,C,2024-05-28,2024-12-20,206,11778.75,7453.243,46
2NDX,P,2024-05-28,2024-12-20,206,11778.75,31.1439,46
2NDX,C,2024-05-28,2024-12-20,206,11875.46,7360.816,64
2NDX,P,2024-05-28,2024-12-20,206,11875.46,32.5778,64
2NDX,C,2024-05-28,2024-12-20,206,11942.59,7296.658,59
2NDX,P,2024-05-28,2024-12-20,206,11942.59,33.5733,59
2NDX,C,2024-05-28,2024-12-20,206,11975.2,7265.493,117
2NDX,P,2024-05-28,2024-12-20,206,11975.2,34.0569,117
2NDX,C,2024-05-28,2024-12-20,206,11988.27,7253.002,49
2NDX,P,2024-05-28,2024-12-20,206,11988.27,34.2508,49
2NDX,C,2024-05-28,2024-12-20,206,12000.01,7241.781,10
2NDX,P,2024-05-28,2024-12-20,206,12000.01,34.4249,68
2NDX,C,2024-05-28,2024-12-20,206,12050.0,7194.006,45
2NDX,P,2024-05-28,2024-12-20,206,12050.0,35.1664,45
2NDX,C,2024-05-28,2024-12-20,206,12071.78,7173.190,45
2NDX,P,2024-05-28,2024-12-20,206,12071.78,35.4897,45
2NDX,C,2024-05-28,2024-12-20,206,12094.78,7151.211,36
2NDX,P,2024-05-28,2024-12-20,206,12094.78,35.8331,36
2NDX,C,2024-05-28,2024-12-20,206,12150.0,7098.508,35
2NDX,C,2024-05-28,2024-12-20,206,12200.9,7049.949,44
2NDX,P,2024-05-28,2024-12-20,206,12200.9,37.5650,44
2NDX,C,2024-05-28,2024-12-20,206,12256.53,6996.896,46
2NDX,P,2024-05-28,2024-12-20,206,12256.53,38.5033,46
2NDX,C,2024-05-28,2024-12-20,206,12386.41,6873.140,26
2NDX,P,2024-05-28,2024-12-20,206,12386.41,40.8015,26
2NDX,C,2024-05-28,2024-12-20,206,12429.18,6832.396,43
2NDX,P,2024-05-28,2024-12-20,206,12429.18,41.5681,43
2NDX,C,2024-05-28,2024-12-20,206,12439.67,6822.404,210
2NDX,P,2024-05-28,2024-12-20,206,12439.67,41.7563,210
2NDX,C,2024-05-28,2024-12-20,206,12448.12,6814.354,13
2NDX,P,2024-05-28,2024-12-20,206,12448.12,41.9082,13
2NDX,C,2024-05-28,2024-12-20,206,12449.07,6813.449,106
2NDX,P,2024-05-28,2024-12-20,206,12449.07,41.9254,106
2NDX,C,2024-05-28,2024-12-20,206,12572.71,6695.751,64
2NDX,P,2024-05-28,2024-12-20,206,12572.71,44.2246,64
2NDX,C,2024-05-28,2024-12-20,206,12698.65,6576.018,213
2NDX,P,2024-05-28,2024-12-20,206,12698.65,46.7225,213
2NDX,C,2024-05-28,2024-12-20,206,12914.85,6370.913,38
2NDX,C,2024-05-28,2024-12-20,206,12997.19,6292.854,103
2NDX,P,2024-05-28,2024-12-20,206,12997.19,53.3049,103
2NDX,P,2024-05-28,2024-12-20,206,13100.01,55.6231,5
2NDX,C,2024-05-28,2024-12-20,206,13218.25,6083.290,16
2NDX,P,2024-05-28,2024-12-20,206,13218.25,58.2889,16
2NDX,C,2024-05-28,2024-12-20,206,13218.47,6083.081,40
2NDX,P,2024-05-28,2024-12-20,206,13218.47,58.2939,40
2NDX,C,2024-05-28,2024-12-20,206,13224.97,6076.919,40
2NDX,P,2024-05-28,2024-12-20,206,13224.97,58.4404,40
2NDX,C,2024-05-28,2024-12-20,206,13248.41,6054.698,52
2NDX,P,2024-05-28,2024-12-20,206,13248.41,58.9689,52
2NDX,P,2024-05-28,2024-12-20,206,13313.12,60.4312,8
2NDX,C,2024-05-28,2024-12-20,206,13401.0,5910.059,14
2NDX,P,2024-05-28,2024-12-20,206,13401.0,62.4248,14
2NDX,C,2024-05-28,2024-12-20,206,13441.15,5872.303,44
2NDX,P,2024-05-28,2024-12-20,206,13441.15,63.6363,44
2NDX,C,2024-05-28,2024-12-20,206,13444.51,5869.144,50
2NDX,P,2024-05-28,2024-12-20,206,13444.51,63.7386,50
2NDX,P,2024-05-28,2024-12-20,206,13500.01,65.4496,35
2NDX,C,2024-05-28,2024-12-20,206,13500.84,5816.210,24
2NDX,P,2024-05-28,2024-12-20,206,13500.84,65.4752,24
2NDX,P,2024-05-28,2024-12-20,206,13501.0,65.4802,32
2NDX,C,2024-05-28,2024-12-20,206,13509.45,5808.121,79
2NDX,P,2024-05-28,2024-12-20,206,13509.45,65.7419,79
2NDX,P,2024-05-28,2024-12-20,206,13596.25,68.4830,23
2NDX,C,2024-05-28,2024-12-20,206,13703.4,5626.217,39
2NDX,P,2024-05-28,2024-12-20,206,13703.4,72.0751,39
2NDX,C,2024-05-28,2024-12-20,206,13736.94,5594.829,23
2NDX,P,2024-05-28,2024-12-20,206,13736.94,73.2399,23
2NDX,C,2024-05-28,2024-12-20,206,13774.62,5559.584,39
2NDX,P,2024-05-28,2024-12-20,206,13774.62,74.5645,39
2NDX,C,2024-05-28,2024-12-20,206,13846.78,5492.086,77
2NDX,P,2024-05-28,2024-12-20,206,13846.78,77.1012,77
2NDX,C,2024-05-28,2024-12-20,206,13881.3,5459.797,164
2NDX,P,2024-05-28,2024-12-20,206,13881.3,78.3148,164
2NDX,C,2024-05-28,2024-12-20,206,13915.52,5427.788,114
2NDX,P,2024-05-28,2024-12-20,206,13915.52,79.5177,114
2NDX,C,2024-05-28,2024-12-20,206,13915.57,5427.741,46
2NDX,P,2024-05-28,2024-12-20,206,13915.57,79.5195,46
2NDX,C,2024-05-28,2024-12-20,206,13915.62,5427.694,57
2NDX,P,2024-05-28,2024-12-20,206,13915.62,79.5213,57
2NDX,C,2024-05-28,2024-12-20,206,13964.37,5382.094,326
2NDX,P,2024-05-28,2024-12-20,206,13964.37,81.2350,326
2NDX,C,2024-05-28,2024-12-20,206,13964.47,5382.000,76
2NDX,P,2024-05-28,2024-12-20,206,13964.47,81.2385,76
2NDX,C,2024-05-28,2024-12-20,206,13992.54,5355.752,19
2NDX,P,2024-05-28,2024-12-20,206,13992.54,82.2331,19
2NDX,C,2024-05-28,2024-12-20,206,14004.7,5344.390,76
2NDX,P,2024-05-28,2024-12-20,206,14004.7,82.6730,76
2NDX,C,2024-05-28,2024-12-20,206,14164.77,5195.120,155
2NDX,P,2024-05-28,2024-12-20,206,14164.77,88.7587,155
2NDX,C,2024-05-28,2024-12-20,206,14208.04,5154.836,75
2NDX,P,2024-05-28,2024-12-20,206,14208.04,90.4698,75
2NDX,C,2024-05-28,2024-12-20,206,14283.81,5084.362,74
2NDX,P,2024-05-28,2024-12-20,206,14283.81,93.5336,74
2NDX,C,2024-05-28,2024-12-20,206,14662.49,4733.973,14
2NDX,P,2024-05-28,2024-12-20,206,14662.49,110.6700,14
2NDX,C,2024-05-28,2024-12-20,206,14709.91,4690.350,72
2NDX,P,2024-05-28,2024-12-20,206,14709.91,113.0703,72
2NDX,C,2024-05-28,2024-12-20,206,14732.08,4670.006,162
2NDX,P,2024-05-28,2024-12-20,206,14732.08,114.2438,162
2NDX,C,2024-05-28,2024-12-20,206,14774.31,4631.280,14
2NDX,P,2024-05-28,2024-12-20,206,14774.31,116.5039,14
2NDX,C,2024-05-28,2024-12-20,206,14777.09,4628.731,14
2NDX,P,2024-05-28,2024-12-20,206,14777.09,116.6526,14
2NDX,C,2024-05-28,2024-12-20,206,14849.28,4562.531,54
2NDX,P,2024-05-28,2024-12-20,206,14849.28,120.5162,54
2NDX,C,2024-05-28,2024-12-20,206,14861.34,4551.473,14
2NDX,P,2024-05-28,2024-12-20,206,14861.34,121.1631,14
2NDX,C,2024-05-28,2024-12-20,206,15115.14,4319.848,17
2NDX,P,2024-05-28,2024-12-20,206,15115.14,135.8621,17
2NDX,P,2024-05-28,2024-12-20,206,15200.01,141.1507,8
2NDX,C,2024-05-28,2024-12-20,206,15201.08,4241.798,249
2NDX,P,2024-05-28,2024-12-20,206,15201.08,141.2209,249
2NDX,C,2024-05-28,2024-12-20,206,15262.75,4186.030,20
2NDX,P,2024-05-28,2024-12-20,206,15262.75,145.3060,20
2NDX,C,2024-05-28,2024-12-20,206,15290.05,4161.366,51
2NDX,P,2024-05-28,2024-12-20,206,15290.05,147.1381,51
2NDX,C,2024-05-28,2024-12-20,206,15387.94,4073.041,35
2NDX,P,2024-05-28,2024-12-20,206,15387.94,153.8192,35
2NDX,C,2024-05-28,2024-12-20,206,15400.01,4062.198,10
2NDX,C,2024-05-28,2024-12-20,206,15433.79,4031.853,13
2NDX,P,2024-05-28,2024-12-20,206,15433.79,157.1309,13
2NDX,C,2024-05-28,2024-12-20,206,15440.85,4025.511,182
2NDX,P,2024-05-28,2024-12-20,206,15440.85,157.6410,182
2NDX,C,2024-05-28,2024-12-20,206,15508.25,3965.029,68
2NDX,P,2024-05-28,2024-12-20,206,15508.25,162.5742,68
2NDX,C,2024-05-28,2024-12-20,206,15529.53,3945.958,34
2NDX,P,2024-05-28,2024-12-20,206,15529.53,164.1556,34
2NDX,C,2024-05-28,2024-12-20,206,15557.16,3921.228,69
2NDX,P,2024-05-28,2024-12-20,206,15557.16,166.2422,69
2NDX,C,2024-05-28,2024-12-20,206,15663.82,3826.132,153
2NDX,P,2024-05-28,2024-12-20,206,15663.82,174.6639,153
2NDX,C,2024-05-28,2024-12-20,206,15707.35,3787.408,68
2NDX,P,2024-05-28,2024-12-20,206,15707.35,178.1878,68
2NDX,C,2024-05-28,2024-12-20,206,15730.44,3766.867,34
2NDX,P,2024-05-28,2024-12-20,206,15730.44,180.0574,34
2NDX,C,2024-05-28,2024-12-20,206,15802.4,3703.082,37
2NDX,P,2024-05-28,2024-12-20,206,15802.4,186.1126,37
2NDX,C,2024-05-28,2024-12-20,206,15808.03,3698.103,17
2NDX,P,2024-05-28,2024-12-20,206,15808.03,186.5970,17
2NDX,C,2024-05-28,2024-12-20,206,15930.43,3590.093,20
2NDX,P,2024-05-28,2024-12-20,206,15930.43,197.3821,20
2NDX,C,2024-05-28,2024-12-20,206,15931.45,3589.197,13
2NDX,P,2024-05-28,2024-12-20,206,15931.45,197.4759,13
2NDX,C,2024-05-28,2024-12-20,206,16000.01,3528.978,18
2NDX,P,2024-05-28,2024-12-20,206,16000.01,203.7973,25
2NDX,C,2024-05-28,2024-12-20,206,16001.39,3527.766,13
2NDX,P,2024-05-28,2024-12-20,206,16001.39,203.9245,13
2NDX,C,2024-05-28,2024-12-20,206,16019.55,3511.815,104
2NDX,P,2024-05-28,2024-12-20,206,16019.55,205.5989,104
2NDX,C,2024-05-28,2024-12-20,206,16068.4,3469.002,26
2NDX,P,2024-05-28,2024-12-20,206,16068.4,210.1969,26
2NDX,C,2024-05-28,2024-12-20,206,16113.32,3429.883,66
2NDX,P,2024-05-28,2024-12-20,206,16113.32,214.6752,66
2NDX,C,2024-05-28,2024-12-20,206,16166.68,3383.437,13
2NDX,P,2024-05-28,2024-12-20,206,16166.68,220.0173,13
2NDX,C,2024-05-28,2024-12-20,206,16314.41,3255.449,9
2NDX,P,2024-05-28,2024-12-20,206,16314.41,235.4079,9
2NDX,C,2024-05-28,2024-12-20,206,16615.71,2998.096,41
2NDX,P,2024-05-28,2024-12-20,206,16615.71,270.4795,41
2NDX,C,2024-05-28,2024-12-20,206,16618.92,2995.379,32
2NDX,P,2024-05-28,2024-12-20,206,16618.92,270.8781,32
2NDX,C,2024-05-28,2024-12-20,206,16637.29,2979.831,142
2NDX,P,2024-05-28,2024-12-20,206,16637.29,273.1591,142
2NDX,C,2024-05-28,2024-12-20,206,16646.13,2972.351,69
2NDX,P,2024-05-28,2024-12-20,206,16646.13,274.2589,69
2NDX,C,2024-05-28,2024-12-20,206,16714.81,2914.472,189
2NDX,P,2024-05-28,2024-12-20,206,16714.81,283.0365,189
