SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-20,2027-12-17,1306,432.61,36.7640,258
2DJX,C,2024-05-20,2027-12-17,1306,433.13,47.2927,257
2DJX,P,2024-05-20,2027-12-17,1306,433.13,36.9432,257
2DJX,C,2024-05-20,2027-12-17,1306,435.57,46.0467,900
2DJX,P,2024-05-20,2027-12-17,1306,435.57,37.7884,900
2DJX,C,2024-05-20,2027-12-17,1306,438.07,44.7842,768
2DJX,P,2024-05-20,2027-12-17,1306,438.07,38.6685,768
2DJX,C,2024-05-20,2028-12-15,1670,366.84,96.7611,279
2DJX,P,2024-05-20,2028-12-15,1670,366.84,22.4265,279
2DJX,C,2024-05-20,2028-12-15,1670,369.22,95.2708,1788
2DJX,P,2024-05-20,2028-12-15,1670,369.22,22.9003,1788
2DJX,C,2024-05-20,2028-12-15,1670,396.12,78.5978,290
2DJX,P,2024-05-20,2028-12-15,1670,396.12,28.4269,290
2DJX,C,2024-05-20,2028-12-15,1670,397.96,77.4983,2316
2DJX,P,2024-05-20,2028-12-15,1670,397.96,28.8458,2316
2DJX,C,2024-05-20,2028-12-15,1670,406.67,72.5286,717
2DJX,P,2024-05-20,2028-12-15,1670,406.67,31.0641,717
2DJX,C,2024-05-20,2028-12-15,1670,408.74,71.3815,1566
2DJX,P,2024-05-20,2028-12-15,1670,408.74,31.6253,1566
2DJX,C,2024-05-20,2028-12-15,1670,427.17,61.3417,928
2DJX,P,2024-05-20,2028-12-15,1670,427.17,36.7951,928
2DJX,C,2024-05-20,2028-12-15,1670,428.11,60.8501,1066
2DJX,P,2024-05-20,2028-12-15,1670,428.11,37.0793,1066
2DJX,C,2024-05-20,2028-12-15,1670,434.6,57.4992,528
2DJX,P,2024-05-20,2028-12-15,1670,434.6,39.0843,528
2DJX,C,2024-05-20,2028-12-15,1670,442.85,53.3303,388
2DJX,P,2024-05-20,2028-12-15,1670,442.85,41.7238,388
2DJX,C,2024-05-20,2028-12-15,1670,443.22,53.1489,516
2DJX,P,2024-05-20,2028-12-15,1670,443.22,41.8477,516
2DJX,C,2024-05-20,2028-12-15,1670,447.52,51.0508,654
2DJX,P,2024-05-20,2028-12-15,1670,447.52,43.2982,654
2DJX,C,2024-05-20,2029-12-21,2041,406.97,82.3163,725
2DJX,P,2024-05-20,2029-12-21,2041,406.97,32.8971,725
2NDX,P,2024-05-20,2024-06-21,32,9500.01,0.0003,30
2NDX,P,2024-05-20,2024-06-21,32,9700.01,0.0006,15
2NDX,P,2024-05-20,2024-06-21,32,11500.01,0.1414,15
2NDX,C,2024-05-20,2024-06-21,32,12000.01,6729.999,35
2NDX,C,2024-05-20,2024-06-21,32,13009.53,5726.323,20
2NDX,P,2024-05-20,2024-06-21,32,13009.53,1.5527,20
2NDX,P,2024-05-20,2024-06-21,32,13100.01,1.6514,30
2NDX,C,2024-05-20,2024-06-21,32,13695.57,5044.316,119
2NDX,P,2024-05-20,2024-06-21,32,13695.57,2.3615,119
2NDX,C,2024-05-20,2024-06-21,32,13696.87,5043.024,19
2NDX,P,2024-05-20,2024-06-21,32,13696.87,2.3634,19
2NDX,P,2024-05-20,2024-06-21,32,15000.01,5.2873,30
2NDX,C,2024-05-20,2024-06-21,32,15500.01,3253.343,15
2NDX,P,2024-05-20,2024-06-21,32,15500.01,7.3464,10
2NDX,C,2024-05-20,2024-06-21,32,15709.37,3046.085,17
2NDX,P,2024-05-20,2024-06-21,32,15709.37,8.4644,17
2NDX,C,2024-05-20,2024-06-21,32,15823.67,2933.000,66
2NDX,P,2024-05-20,2024-06-21,32,15823.67,9.1420,66
2NDX,C,2024-05-20,2024-06-21,32,15992.3,2766.311,10
2NDX,P,2024-05-20,2024-06-21,32,15992.3,10.2904,10
2NDX,C,2024-05-20,2024-06-21,32,15992.4,2766.212,52
2NDX,P,2024-05-20,2024-06-21,32,15992.4,10.2911,52
2NDX,P,2024-05-20,2024-06-21,32,16000.01,10.3502,20
2NDX,C,2024-05-20,2024-06-21,32,16032.05,2727.063,64
2NDX,P,2024-05-20,2024-06-21,32,16032.05,10.6061,64
2NDX,P,2024-05-20,2024-06-21,32,16200.01,11.9501,15
2NDX,C,2024-05-20,2024-06-21,32,16330.89,2432.207,63
2NDX,P,2024-05-20,2024-06-21,32,16330.89,13.1844,63
2NDX,C,2024-05-20,2024-06-21,32,16716.66,2053.208,17
2NDX,P,2024-05-20,2024-06-21,32,16716.66,18.1429,17
2NDX,C,2024-05-20,2024-06-21,32,17194.0,1590.051,58
2NDX,P,2024-05-20,2024-06-21,32,17194.0,30.0815,58
2NDX,C,2024-05-20,2024-06-21,32,17279.0,1508.685,5
2NDX,P,2024-05-20,2024-06-21,32,17279.0,33.3158,5
2NDX,C,2024-05-20,2024-06-21,32,17348.0,1443.131,41
2NDX,P,2024-05-20,2024-06-21,32,17348.0,36.4382,41
2NDX,C,2024-05-20,2024-06-21,32,17361.0,1430.800,4
2NDX,P,2024-05-20,2024-06-21,32,17361.0,37.0460,4
2NDX,C,2024-05-20,2024-06-21,32,17518.0,1283.389,3
2NDX,P,2024-05-20,2024-06-21,32,17518.0,45.8972,3
2NDX,C,2024-05-20,2024-06-21,32,17569.0,1236.019,3
2NDX,P,2024-05-20,2024-06-21,32,17569.0,49.2866,3
2NDX,C,2024-05-20,2024-06-21,32,17579.0,1226.747,6
2NDX,P,2024-05-20,2024-06-21,32,17579.0,49.9682,6
2NDX,C,2024-05-20,2024-06-21,32,17611.0,1197.135,1
2NDX,P,2024-05-20,2024-06-21,32,17611.0,52.2060,1
2NDX,C,2024-05-20,2024-06-21,32,17813.0,1014.345,28
2NDX,P,2024-05-20,2024-06-21,32,17813.0,70.4660,28
2NDX,C,2024-05-20,2024-06-21,32,17878.0,957.1008,56
2NDX,P,2024-05-20,2024-06-21,32,17878.0,77.9160,56
2NDX,C,2024-05-20,2024-06-21,32,17888.35,948.0746,57
2NDX,P,2024-05-20,2024-06-21,32,17888.35,79.1911,57
2NDX,C,2024-05-20,2024-06-21,32,17903.0,935.3243,78
2NDX,P,2024-05-20,2024-06-21,32,17903.0,81.0220,78
2NDX,C,2024-05-20,2024-06-21,32,17944.0,899.8676,45
2NDX,P,2024-05-20,2024-06-21,32,17944.0,86.3725,45
2NDX,C,2024-05-20,2024-06-21,32,18110.0,760.5866,2
2NDX,P,2024-05-20,2024-06-21,32,18110.0,112.3112,2
2NDX,C,2024-05-20,2024-06-21,32,18143.84,733.0370,14
2NDX,P,2024-05-20,2024-06-21,32,18143.84,118.4425,14
2NDX,C,2024-05-20,2024-06-21,32,18157.0,722.4733,98
2NDX,P,2024-05-20,2024-06-21,32,18157.0,120.9769,98
2NDX,C,2024-05-20,2024-06-21,32,18201.0,687.6642,165
2NDX,P,2024-05-20,2024-06-21,32,18201.0,129.9610,165
2NDX,C,2024-05-20,2024-06-21,32,18208.0,682.1297,8
2NDX,P,2024-05-20,2024-06-21,32,18208.0,131.3937,8
2NDX,C,2024-05-20,2024-06-21,32,18216.0,675.8221,28
2NDX,P,2024-05-20,2024-06-21,32,18216.0,133.0484,28
2NDX,C,2024-05-20,2024-06-21,32,18226.0,667.9683,139
2NDX,P,2024-05-20,2024-06-21,32,18226.0,135.1476,139
2NDX,C,2024-05-20,2024-06-21,32,18250.01,649.3258,53
2NDX,P,2024-05-20,2024-06-21,32,18250.01,140.4023,53
2NDX,C,2024-05-20,2024-06-21,32,18252.0,647.7957,111
2NDX,P,2024-05-20,2024-06-21,32,18252.0,140.8528,111
2NDX,C,2024-05-20,2024-06-21,32,18258.07,643.1363,181
2NDX,P,2024-05-20,2024-06-21,32,18258.07,142.2349,181
2NDX,C,2024-05-20,2024-06-21,32,18258.33,642.9370,251
2NDX,P,2024-05-20,2024-06-21,32,18258.33,142.2943,251
2NDX,C,2024-05-20,2024-06-21,32,18261.75,640.3173,28
2NDX,P,2024-05-20,2024-06-21,32,18261.75,143.0785,28
2NDX,C,2024-05-20,2024-06-21,32,18264.75,638.0224,139
2NDX,P,2024-05-20,2024-06-21,32,18264.75,143.7696,139
2NDX,C,2024-05-20,2024-06-21,32,18266.0,637.0670,80
2NDX,P,2024-05-20,2024-06-21,32,18266.0,144.0584,80
2NDX,C,2024-05-20,2024-06-21,32,18268.77,634.9518,28
2NDX,P,2024-05-20,2024-06-21,32,18268.77,144.7001,28
2NDX,C,2024-05-20,2024-06-21,32,18274.0,630.9650,55
2NDX,P,2024-05-20,2024-06-21,32,18274.0,145.9187,55
2NDX,C,2024-05-20,2024-06-21,32,18287.0,621.1492,249
2NDX,P,2024-05-20,2024-06-21,32,18287.0,149.0418,249
2NDX,C,2024-05-20,2024-06-21,32,18339.0,582.2226,33
2NDX,P,2024-05-20,2024-06-21,32,18339.0,161.8708,33
2NDX,C,2024-05-20,2024-06-21,32,18342.98,579.2887,28
2NDX,P,2024-05-20,2024-06-21,32,18342.98,162.8982,28
2NDX,C,2024-05-20,2024-06-21,32,18343.43,578.9574,28
2NDX,P,2024-05-20,2024-06-21,32,18343.43,163.0147,28
2NDX,C,2024-05-20,2024-06-21,32,18349.0,574.8617,4
2NDX,P,2024-05-20,2024-06-21,32,18349.0,164.4629,4
2NDX,C,2024-05-20,2024-06-21,32,18362.0,565.4066,11
2NDX,P,2024-05-20,2024-06-21,32,18362.0,167.9467,11
2NDX,C,2024-05-20,2024-06-21,32,18388.0,546.5739,91
2NDX,P,2024-05-20,2024-06-21,32,18388.0,174.9917,91
2NDX,C,2024-05-20,2024-06-21,32,18407.0,532.9151,4
2NDX,P,2024-05-20,2024-06-21,32,18407.0,180.2436,4
2NDX,C,2024-05-20,2024-06-21,32,18435.81,512.5666,55
2NDX,P,2024-05-20,2024-06-21,32,18435.81,188.5697,55
2NDX,C,2024-05-20,2024-06-21,32,18481.0,481.7034,10
2NDX,P,2024-05-20,2024-06-21,32,18481.0,202.6841,10
2NDX,C,2024-05-20,2024-06-21,32,18487.38,477.4242,27
2NDX,P,2024-05-20,2024-06-21,32,18487.38,204.7549,27
2NDX,C,2024-05-20,2024-06-21,32,18554.0,433.3758,68
2NDX,P,2024-05-20,2024-06-21,32,18554.0,227.0134,68
2NDX,C,2024-05-20,2024-06-21,32,18554.91,432.7926,22
2NDX,P,2024-05-20,2024-06-21,32,18554.91,227.3359,22
2NDX,C,2024-05-20,2024-06-21,32,18574.08,420.5926,628
2NDX,P,2024-05-20,2024-06-21,32,18574.08,234.2157,628
2NDX,C,2024-05-20,2024-06-21,32,18574.18,420.5293,55
2NDX,P,2024-05-20,2024-06-21,32,18574.18,234.2520,55
2NDX,C,2024-05-20,2024-06-21,32,18575.91,419.4354,137
2NDX,P,2024-05-20,2024-06-21,32,18575.91,234.8799,137
2NDX,C,2024-05-20,2024-06-21,32,18582.0,415.5917,14
2NDX,P,2024-05-20,2024-06-21,32,18582.0,237.0976,14
2NDX,C,2024-05-20,2024-06-21,32,18595.02,407.4301,82
2NDX,P,2024-05-20,2024-06-21,32,18595.02,241.8948,82
2NDX,C,2024-05-20,2024-06-21,32,18623.0,390.1662,3
2NDX,P,2024-05-20,2024-06-21,32,18623.0,252.4794,3
2NDX,C,2024-05-20,2024-06-21,32,18653.0,372.0421,138
2NDX,P,2024-05-20,2024-06-21,32,18653.0,264.2143,138
2NDX,C,2024-05-20,2024-06-21,32,18724.0,331.3237,65
2NDX,P,2024-05-20,2024-06-21,32,18724.0,294.1621,65
2NDX,C,2024-05-20,2024-07-19,60,15000.01,3819.090,15
2NDX,P,2024-05-20,2024-07-19,60,16000.01,25.7587,20
2NDX,C,2024-05-20,2024-08-16,88,16000.01,2923.138,18
2NDX,C,2024-05-20,2024-08-16,88,16500.01,2452.058,20
2NDX,C,2024-05-20,2024-08-16,88,19000.01,509.9450,22
2NDX,C,2024-05-20,2024-09-20,123,15276.12,3712.449,17
2NDX,P,2024-05-20,2024-09-20,123,15276.12,55.2052,17
2NDX,C,2024-05-20,2024-09-20,123,15863.1,3160.053,34
2NDX,P,2024-05-20,2024-09-20,123,15863.1,79.3215,34
2NDX,C,2024-05-20,2024-09-20,123,15928.37,3099.224,26
2NDX,P,2024-05-20,2024-09-20,123,15928.37,82.5994,26
2NDX,C,2024-05-20,2024-09-20,123,16614.07,2472.658,112
2NDX,P,2024-05-20,2024-09-20,123,16614.07,129.5059,112
2NDX,C,2024-05-20,2024-09-20,123,16655.85,2435.291,142
2NDX,P,2024-05-20,2024-09-20,123,16655.85,133.1733,142
2NDX,C,2024-05-20,2024-09-20,123,16724.38,2374.301,47
2NDX,P,2024-05-20,2024-09-20,123,16724.38,139.4913,47
2NDX,C,2024-05-20,2024-09-20,123,16797.33,2309.658,31
2NDX,P,2024-05-20,2024-09-20,123,16797.33,146.4982,31
2NDX,C,2024-05-20,2024-09-20,123,17304.51,1873.228,87
2NDX,P,2024-05-20,2024-09-20,123,17304.51,208.2041,87
2NDX,C,2024-05-20,2024-09-20,123,17393.39,1799.365,164
2NDX,P,2024-05-20,2024-09-20,123,17393.39,221.6356,164
2NDX,C,2024-05-20,2024-09-20,123,17393.75,1799.067,15
2NDX,P,2024-05-20,2024-09-20,123,17393.75,221.6914,15
2NDX,C,2024-05-20,2024-09-20,123,17394.71,1798.273,74
2NDX,P,2024-05-20,2024-09-20,123,17394.71,221.8404,74
2NDX,C,2024-05-20,2024-09-20,123,17977.47,1339.316,40
2NDX,P,2024-05-20,2024-09-20,123,17977.47,335.2514,40
2NDX,C,2024-05-20,2024-09-20,123,18121.04,1234.400,14
2NDX,P,2024-05-20,2024-09-20,123,18121.04,371.3451,14
2NDX,C,2024-05-20,2024-09-20,123,18375.91,1056.718,28
2NDX,P,2024-05-20,2024-09-20,123,18375.91,443.9885,28
2NDX,C,2024-05-20,2024-09-20,123,18475.92,990.8932,120
2NDX,P,2024-05-20,2024-09-20,123,18475.92,476.3899,120
2NDX,P,2024-05-20,2024-10-18,151,16000.01,121.5305,25
2NDX,P,2024-05-20,2024-11-15,179,16000.01,170.1058,27
2NDX,P,2024-05-20,2024-12-20,214,6000.01,0.8601,45
2NDX,P,2024-05-20,2024-12-20,214,8837.56,7.2779,69
2NDX,P,2024-05-20,2024-12-20,214,10000.01,12.6550,77
2NDX,C,2024-05-20,2024-12-20,214,10592.57,8391.025,23
2NDX,P,2024-05-20,2024-12-20,214,10592.57,16.0497,23
2NDX,P,2024-05-20,2024-12-20,214,11000.01,18.3852,10
2NDX,P,2024-05-20,2024-12-20,214,11500.01,23.4531,15
2NDX,P,2024-05-20,2024-12-20,214,11600.01,24.7558,24
2NDX,C,2024-05-20,2024-12-20,214,11650.45,7374.594,69
2NDX,P,2024-05-20,2024-12-20,214,11650.45,25.4129,69
2NDX,C,2024-05-20,2024-12-20,214,11776.06,7254.632,23
2NDX,P,2024-05-20,2024-12-20,214,11776.06,27.2508,23
2NDX,C,2024-05-20,2024-12-20,214,11778.75,7252.065,46
2NDX,P,2024-05-20,2024-12-20,214,11778.75,27.2928,46
2NDX,C,2024-05-20,2024-12-20,214,11875.46,7159.803,64
2NDX,P,2024-05-20,2024-12-20,214,11875.46,28.8073,64
2NDX,C,2024-05-20,2024-12-20,214,11942.59,7095.760,59
2NDX,P,2024-05-20,2024-12-20,214,11942.59,29.8588,59
2NDX,C,2024-05-20,2024-12-20,214,11975.2,7064.652,117
2NDX,P,2024-05-20,2024-12-20,214,11975.2,30.3714,117
2NDX,C,2024-05-20,2024-12-20,214,11988.27,7052.186,49
2NDX,P,2024-05-20,2024-12-20,214,11988.27,30.5791,49
2NDX,C,2024-05-20,2024-12-20,214,12000.01,7040.990,10
2NDX,P,2024-05-20,2024-12-20,214,12000.01,30.7668,68
2NDX,C,2024-05-20,2024-12-20,214,12050.0,6993.340,45
2NDX,P,2024-05-20,2024-12-20,214,12050.0,31.5906,45
2NDX,C,2024-05-20,2024-12-20,214,12071.78,6972.585,45
2NDX,P,2024-05-20,2024-12-20,214,12071.78,31.9554,45
2NDX,C,2024-05-20,2024-12-20,214,12094.78,6950.672,36
2NDX,P,2024-05-20,2024-12-20,214,12094.78,32.3446,36
2NDX,C,2024-05-20,2024-12-20,214,12150.0,6898.068,35
2NDX,C,2024-05-20,2024-12-20,214,12200.9,6849.586,44
2NDX,P,2024-05-20,2024-12-20,214,12200.9,34.1597,44
2NDX,C,2024-05-20,2024-12-20,214,12256.53,6796.599,46
2NDX,P,2024-05-20,2024-12-20,214,12256.53,35.1149,46
2NDX,C,2024-05-20,2024-12-20,214,12386.41,6673.019,26
2NDX,P,2024-05-20,2024-12-20,214,12386.41,37.4759,26
2NDX,C,2024-05-20,2024-12-20,214,12429.18,6632.370,43
2NDX,P,2024-05-20,2024-12-20,214,12429.18,38.2997,43
2NDX,C,2024-05-20,2024-12-20,214,12439.67,6622.403,210
2NDX,P,2024-05-20,2024-12-20,214,12439.67,38.5047,210
2NDX,C,2024-05-20,2024-12-20,214,12448.12,6614.375,13
2NDX,P,2024-05-20,2024-12-20,214,12448.12,38.6704,13
2NDX,C,2024-05-20,2024-12-20,214,12449.07,6613.473,106
2NDX,P,2024-05-20,2024-12-20,214,12449.07,38.6891,106
2NDX,C,2024-05-20,2024-12-20,214,12572.71,6496.018,64
2NDX,P,2024-05-20,2024-12-20,214,12572.71,41.1246,64
2NDX,C,2024-05-20,2024-12-20,214,12698.65,6376.445,213
2NDX,P,2024-05-20,2024-12-20,214,12698.65,43.6720,213
2NDX,C,2024-05-20,2024-12-20,214,12914.85,6171.524,38
2NDX,C,2024-05-20,2024-12-20,214,12997.19,6093.621,103
2NDX,P,2024-05-20,2024-12-20,214,12997.19,50.3326,103
2NDX,P,2024-05-20,2024-12-20,214,13100.01,52.8503,5
2NDX,C,2024-05-20,2024-12-20,214,13218.25,5884.876,16
2NDX,P,2024-05-20,2024-12-20,214,13218.25,55.9432,16
2NDX,C,2024-05-20,2024-12-20,214,13218.47,5884.669,40
2NDX,P,2024-05-20,2024-12-20,214,13218.47,55.9491,40
2NDX,C,2024-05-20,2024-12-20,214,13224.97,5878.543,40
2NDX,P,2024-05-20,2024-12-20,214,13224.97,56.1258,40
2NDX,C,2024-05-20,2024-12-20,214,13248.41,5856.454,52
2NDX,P,2024-05-20,2024-12-20,214,13248.41,56.7667,52
2NDX,P,2024-05-20,2024-12-20,214,13313.12,58.5735,8
2NDX,C,2024-05-20,2024-12-20,214,13401.0,5712.855,14
2NDX,P,2024-05-20,2024-12-20,214,13401.0,61.1294,14
2NDX,C,2024-05-20,2024-12-20,214,13441.15,5675.113,44
2NDX,P,2024-05-20,2024-12-20,214,13441.15,62.3192,44
2NDX,C,2024-05-20,2024-12-20,214,13444.51,5671.955,50
2NDX,P,2024-05-20,2024-12-20,214,13444.51,62.4197,50
2NDX,P,2024-05-20,2024-12-20,214,13500.01,64.1004,35
2NDX,C,2024-05-20,2024-12-20,214,13500.84,5619.040,24
2NDX,P,2024-05-20,2024-12-20,214,13500.84,64.1259,24
2NDX,P,2024-05-20,2024-12-20,214,13501.0,64.1308,32
2NDX,C,2024-05-20,2024-12-20,214,13509.45,5610.957,79
2NDX,P,2024-05-20,2024-12-20,214,13509.45,64.3920,79
2NDX,P,2024-05-20,2024-12-20,214,13596.25,67.1295,23
2NDX,C,2024-05-20,2024-12-20,214,13703.4,5429.517,39
2NDX,P,2024-05-20,2024-12-20,214,13703.4,71.0189,39
2NDX,C,2024-05-20,2024-12-20,214,13736.94,5398.218,23
2NDX,P,2024-05-20,2024-12-20,214,13736.94,72.2425,23
2NDX,C,2024-05-20,2024-12-20,214,13774.62,5363.072,39
2NDX,P,2024-05-20,2024-12-20,214,13774.62,73.6342,39
2NDX,C,2024-05-20,2024-12-20,214,13846.78,5295.766,77
2NDX,P,2024-05-20,2024-12-20,214,13846.78,76.2994,77
2NDX,C,2024-05-20,2024-12-20,214,13881.3,5263.568,164
2NDX,P,2024-05-20,2024-12-20,214,13881.3,77.5743,164
2NDX,C,2024-05-20,2024-12-20,214,13915.52,5231.650,114
2NDX,P,2024-05-20,2024-12-20,214,13915.52,78.8382,114
2NDX,C,2024-05-20,2024-12-20,214,13915.57,5231.603,46
2NDX,P,2024-05-20,2024-12-20,214,13915.57,78.8401,46
2NDX,C,2024-05-20,2024-12-20,214,13915.62,5231.556,57
2NDX,P,2024-05-20,2024-12-20,214,13915.62,78.8419,57
2NDX,C,2024-05-20,2024-12-20,214,13964.37,5186.086,326
2NDX,P,2024-05-20,2024-12-20,214,13964.37,80.6425,326
2NDX,C,2024-05-20,2024-12-20,214,13964.47,5185.992,76
2NDX,P,2024-05-20,2024-12-20,214,13964.47,80.6462,76
2NDX,C,2024-05-20,2024-12-20,214,13992.54,5159.818,19
2NDX,P,2024-05-20,2024-12-20,214,13992.54,81.6900,19
2NDX,C,2024-05-20,2024-12-20,214,14004.7,5148.508,76
2NDX,P,2024-05-20,2024-12-20,214,14004.7,82.1718,76
2NDX,C,2024-05-20,2024-12-20,214,14164.77,5000.281,155
2NDX,P,2024-05-20,2024-12-20,214,14164.77,89.1597,155
2NDX,C,2024-05-20,2024-12-20,214,14208.04,4960.240,75
2NDX,P,2024-05-20,2024-12-20,214,14208.04,91.0763,75
2NDX,C,2024-05-20,2024-12-20,214,14283.81,4890.154,74
2NDX,P,2024-05-20,2024-12-20,214,14283.81,94.4622,74
2NDX,C,2024-05-20,2024-12-20,214,14662.49,4541.922,14
2NDX,P,2024-05-20,2024-12-20,214,14662.49,113.4250,14
2NDX,C,2024-05-20,2024-12-20,214,14709.91,4498.612,72
2NDX,P,2024-05-20,2024-12-20,214,14709.91,116.0964,72
2NDX,C,2024-05-20,2024-12-20,214,14732.08,4478.402,162
2NDX,P,2024-05-20,2024-12-20,214,14732.08,117.3843,162
2NDX,C,2024-05-20,2024-12-20,214,14774.31,4439.930,14
2NDX,P,2024-05-20,2024-12-20,214,14774.31,119.8615,14
2NDX,C,2024-05-20,2024-12-20,214,14777.09,4437.398,14
2NDX,P,2024-05-20,2024-12-20,214,14777.09,120.0246,14
2NDX,C,2024-05-20,2024-12-20,214,14849.28,4371.632,54
2NDX,P,2024-05-20,2024-12-20,214,14849.28,124.2592,54
2NDX,C,2024-05-20,2024-12-20,214,14861.34,4360.645,14
2NDX,P,2024-05-20,2024-12-20,214,14861.34,124.9669,14
2NDX,C,2024-05-20,2024-12-20,214,15115.14,4130.845,17
2NDX,P,2024-05-20,2024-12-20,214,15115.14,141.2686,17
2NDX,P,2024-05-20,2024-12-20,214,15200.01,147.2833,8
2NDX,C,2024-05-20,2024-12-20,214,15201.08,4053.602,249
2NDX,P,2024-05-20,2024-12-20,214,15201.08,147.3592,249
2NDX,C,2024-05-20,2024-12-20,214,15262.75,3998.189,20
2NDX,P,2024-05-20,2024-12-20,214,15262.75,151.7452,20
2NDX,C,2024-05-20,2024-12-20,214,15290.05,3973.692,51
2NDX,P,2024-05-20,2024-12-20,214,15290.05,153.7206,51
2NDX,C,2024-05-20,2024-12-20,214,15387.94,3886.159,35
2NDX,P,2024-05-20,2024-12-20,214,15387.94,161.1083,35
2NDX,C,2024-05-20,2024-12-20,214,15400.01,3875.370,10
2NDX,C,2024-05-20,2024-12-20,214,15433.79,3845.175,13
2NDX,P,2024-05-20,2024-12-20,214,15433.79,164.5835,13
2NDX,C,2024-05-20,2024-12-20,214,15440.85,3838.864,182
2NDX,P,2024-05-20,2024-12-20,214,15440.85,165.1187,182
2NDX,C,2024-05-20,2024-12-20,214,15508.25,3778.995,68
2NDX,P,2024-05-20,2024-12-20,214,15508.25,170.6054,68
2NDX,C,2024-05-20,2024-12-20,214,15529.53,3760.185,34
2NDX,P,2024-05-20,2024-12-20,214,15529.53,172.4295,34
2NDX,C,2024-05-20,2024-12-20,214,15557.16,3735.779,69
2NDX,P,2024-05-20,2024-12-20,214,15557.16,174.8155,69
2NDX,C,2024-05-20,2024-12-20,214,15663.82,3641.637,153
2NDX,P,2024-05-20,2024-12-20,214,15663.82,184.0984,153
2NDX,C,2024-05-20,2024-12-20,214,15707.35,3603.354,68
2NDX,P,2024-05-20,2024-12-20,214,15707.35,188.0261,68
2NDX,C,2024-05-20,2024-12-20,214,15730.44,3583.076,34
2NDX,P,2024-05-20,2024-12-20,214,15730.44,190.1375,34
2NDX,C,2024-05-20,2024-12-20,214,15802.4,3519.995,37
2NDX,P,2024-05-20,2024-12-20,214,15802.4,196.8336,37
2NDX,C,2024-05-20,2024-12-20,214,15808.03,3515.060,17
2NDX,P,2024-05-20,2024-12-20,214,15808.03,197.3576,17
2NDX,C,2024-05-20,2024-12-20,214,15930.43,3408.117,20
2NDX,P,2024-05-20,2024-12-20,214,15930.43,209.1020,20
2NDX,C,2024-05-20,2024-12-20,214,15931.45,3407.235,13
2NDX,P,2024-05-20,2024-12-20,214,15931.45,209.2095,13
2NDX,C,2024-05-20,2024-12-20,214,16000.01,3347.990,18
2NDX,P,2024-05-20,2024-12-20,214,16000.01,216.4447,25
2NDX,C,2024-05-20,2024-12-20,214,16001.39,3346.797,13
2NDX,P,2024-05-20,2024-12-20,214,16001.39,216.5904,13
2NDX,C,2024-05-20,2024-12-20,214,16019.55,3331.104,104
2NDX,P,2024-05-20,2024-12-20,214,16019.55,218.5068,104
2NDX,C,2024-05-20,2024-12-20,214,16068.4,3288.938,26
2NDX,P,2024-05-20,2024-12-20,214,16068.4,223.7085,26
2NDX,C,2024-05-20,2024-12-20,214,16113.32,3250.341,66
2NDX,P,2024-05-20,2024-12-20,214,16113.32,228.6689,66
2NDX,C,2024-05-20,2024-12-20,214,16166.68,3204.528,13
2NDX,P,2024-05-20,2024-12-20,214,16166.68,234.5979,13
2NDX,C,2024-05-20,2024-12-20,214,16314.41,3078.551,9
2NDX,P,2024-05-20,2024-12-20,214,16314.41,251.8702,9
2NDX,C,2024-05-20,2024-12-20,214,16615.71,2825.911,41
2NDX,P,2024-05-20,2024-12-20,214,16615.71,291.3916,41
2NDX,C,2024-05-20,2024-12-20,214,16618.92,2823.246,32
2NDX,P,2024-05-20,2024-12-20,214,16618.92,291.8397,32
2NDX,C,2024-05-20,2024-12-20,214,16637.29,2807.998,142
2NDX,P,2024-05-20,2024-12-20,214,16637.29,294.4041,142
2NDX,C,2024-05-20,2024-12-20,214,16646.13,2800.662,69
2NDX,P,2024-05-20,2024-12-20,214,16646.13,295.6405,69
2NDX,C,2024-05-20,2024-12-20,214,16714.81,2743.806,189
2NDX,P,2024-05-20,2024-12-20,214,16714.81,305.3812,189
2NDX,C,2024-05-20,2024-12-20,214,16730.94,2730.583,31
2NDX,P,2024-05-20,2024-12-20,214,16730.94,307.7990,31
2NDX,C,2024-05-20,2024-12-20,214,16732.0,2729.714,142
2NDX,P,2024-05-20,2024-12-20,214,16732.0,307.9579,142
2NDX,C,2024-05-20,2024-12-20,214,16776.48,2693.251,12
2NDX,P,2024-05-20,2024-12-20,214,16776.48,314.6254,12
2NDX,C,2024-05-20,2024-12-20,214,16784.81,2686.422,25
2NDX,P,2024-05-20,2024-12-20,214,16784.81,315.8741,25
2NDX,C,2024-05-20,2024-12-20,214,16822.52,2655.589,94
2NDX,P,2024-05-20,2024-12-20,214,16822.52,321.6075,94
2NDX,C,2024-05-20,2024-12-20,214,16830.0,2649.519,9
2NDX,P,2024-05-20,2024-12-20,214,16830.0,322.7905,9
2NDX,C,2024-05-20,2024-12-20,214,16854.78,2629.476,53
2NDX,P,2024-05-20,2024-12-20,214,16854.78,326.7758,53
2NDX,C,2024-05-20,2024-12-20,214,16854.83,2629.436,21
2NDX,P,2024-05-20,2024-12-20,214,16854.83,326.7838,21
2NDX,C,2024-05-20,2024-12-20,214,16900.01,2592.911,8
2NDX,C,2024-05-20,2024-12-20,214,16909.57,2585.183,16
