SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-05-13,2025-12-19,585,1817.47,80.4657,89
2RUT,C,2024-05-13,2025-12-19,585,1819.36,427.0035,588
2RUT,P,2024-05-13,2025-12-19,585,1819.36,80.8925,588
2RUT,C,2024-05-13,2025-12-19,585,1824.43,423.4650,207
2RUT,P,2024-05-13,2025-12-19,585,1824.43,82.0458,207
2RUT,C,2024-05-13,2025-12-19,585,1824.51,423.4092,385
2RUT,P,2024-05-13,2025-12-19,585,1824.51,82.0640,385
2RUT,P,2024-05-13,2025-12-19,585,1824.85,82.1418,1206
2RUT,C,2024-05-13,2025-12-19,585,1832.49,417.8648,261
2RUT,P,2024-05-13,2025-12-19,585,1832.49,83.9043,261
2RUT,C,2024-05-13,2025-12-19,585,1834.69,416.3416,162
2RUT,P,2024-05-13,2025-12-19,585,1834.69,84.4170,162
2RUT,P,2024-05-13,2025-12-19,585,1835.78,84.6719,880
2RUT,C,2024-05-13,2025-12-19,585,1851.27,404.9384,145
2RUT,P,2024-05-13,2025-12-19,585,1851.27,88.3571,145
2RUT,C,2024-05-13,2025-12-19,585,1860.21,398.8495,159
2RUT,P,2024-05-13,2025-12-19,585,1860.21,90.5412,159
2RUT,P,2024-05-13,2025-12-19,585,1864.0,91.4791,540
2RUT,C,2024-05-13,2025-12-19,585,1865.17,395.4884,319
2RUT,P,2024-05-13,2025-12-19,585,1865.17,91.7701,319
2RUT,C,2024-05-13,2025-12-19,585,1865.66,395.1570,267
2RUT,P,2024-05-13,2025-12-19,585,1865.66,91.8922,267
2RUT,C,2024-05-13,2025-12-19,585,1865.8,395.0623,316
2RUT,P,2024-05-13,2025-12-19,585,1865.8,91.9271,316
2RUT,C,2024-05-13,2025-12-19,585,1866.04,394.9001,145
2RUT,P,2024-05-13,2025-12-19,585,1866.04,91.9870,145
2RUT,C,2024-05-13,2025-12-19,585,1870.06,392.1867,86
2RUT,P,2024-05-13,2025-12-19,585,1870.06,92.9937,86
2RUT,C,2024-05-13,2025-12-19,585,1870.07,392.1800,371
2RUT,P,2024-05-13,2025-12-19,585,1870.07,92.9962,371
2RUT,C,2024-05-13,2025-12-19,585,1873.57,389.8243,428
2RUT,P,2024-05-13,2025-12-19,585,1873.57,93.8795,428
2RUT,C,2024-05-13,2025-12-19,585,1873.96,389.5621,143
2RUT,P,2024-05-13,2025-12-19,585,1873.96,93.9782,143
2RUT,C,2024-05-13,2025-12-19,585,1874.01,389.5285,85
2RUT,P,2024-05-13,2025-12-19,585,1874.01,93.9909,85
2RUT,C,2024-05-13,2025-12-19,585,1874.93,388.9105,176
2RUT,P,2024-05-13,2025-12-19,585,1874.93,94.2243,176
2RUT,C,2024-05-13,2025-12-19,585,1875.36,388.6219,172
2RUT,P,2024-05-13,2025-12-19,585,1875.36,94.3335,172
2RUT,C,2024-05-13,2025-12-19,585,1881.43,384.5565,172
2RUT,P,2024-05-13,2025-12-19,585,1881.43,95.8854,172
2RUT,C,2024-05-13,2025-12-19,585,1883.49,383.1811,773
2RUT,P,2024-05-13,2025-12-19,585,1883.49,96.4163,773
2RUT,P,2024-05-13,2025-12-19,585,1888.72,97.7740,217
2RUT,C,2024-05-13,2025-12-19,585,1888.8,379.6458,529
2RUT,P,2024-05-13,2025-12-19,585,1888.8,97.7948,529
2RUT,C,2024-05-13,2025-12-19,585,1897.03,374.1961,398
2RUT,P,2024-05-13,2025-12-19,585,1897.03,99.9613,398
2RUT,C,2024-05-13,2025-12-19,585,1900.01,372.2277,360
2RUT,P,2024-05-13,2025-12-19,585,1900.01,100.7506,570
2RUT,C,2024-05-13,2025-12-19,585,1905.09,368.8722,146
2RUT,P,2024-05-13,2025-12-19,585,1905.09,102.0962,146
2RUT,P,2024-05-13,2025-12-19,585,1906.0,102.3374,100
2RUT,C,2024-05-13,2025-12-19,585,1909.03,366.2760,342
2RUT,P,2024-05-13,2025-12-19,585,1909.03,103.1460,342
2RUT,C,2024-05-13,2025-12-19,585,1911.1,364.9155,308
2RUT,P,2024-05-13,2025-12-19,585,1911.1,103.7012,308
2RUT,C,2024-05-13,2025-12-19,585,1917.1,360.9847,280
2RUT,P,2024-05-13,2025-12-19,585,1917.1,105.3228,280
2RUT,C,2024-05-13,2025-12-19,585,1918.96,359.7700,197
2RUT,P,2024-05-13,2025-12-19,585,1918.96,105.8293,197
2RUT,C,2024-05-13,2025-12-19,585,1919.36,359.5090,280
2RUT,P,2024-05-13,2025-12-19,585,1919.36,105.9384,280
2RUT,C,2024-05-13,2025-12-19,585,1920.31,358.8894,224
2RUT,P,2024-05-13,2025-12-19,585,1920.31,106.1980,224
2RUT,C,2024-05-13,2025-12-19,585,1921.51,358.1075,85
2RUT,P,2024-05-13,2025-12-19,585,1921.51,106.5266,85
2RUT,C,2024-05-13,2025-12-19,585,1926.86,354.6306,637
2RUT,P,2024-05-13,2025-12-19,585,1926.86,108.0006,637
2RUT,C,2024-05-13,2025-12-19,585,1929.42,352.9722,140
2RUT,P,2024-05-13,2025-12-19,585,1929.42,108.7113,140
2RUT,C,2024-05-13,2025-12-19,585,1930.12,352.5193,196
2RUT,P,2024-05-13,2025-12-19,585,1930.12,108.9062,196
2RUT,C,2024-05-13,2025-12-19,585,1931.86,351.3948,560
2RUT,P,2024-05-13,2025-12-19,585,1931.86,109.3918,560
2RUT,C,2024-05-13,2025-12-19,585,1932.31,351.1041,56
2RUT,P,2024-05-13,2025-12-19,585,1932.31,109.5176,56
2RUT,C,2024-05-13,2025-12-19,585,1933.03,350.6395,166
2RUT,P,2024-05-13,2025-12-19,585,1933.03,109.7192,166
2RUT,C,2024-05-13,2025-12-19,585,1944.97,342.9730,194
2RUT,P,2024-05-13,2025-12-19,585,1944.97,113.1021,194
2RUT,C,2024-05-13,2025-12-19,585,1946.58,341.9451,171
2RUT,P,2024-05-13,2025-12-19,585,1946.58,113.5641,171
2RUT,C,2024-05-13,2025-12-19,585,1950.01,339.7599,380
2RUT,P,2024-05-13,2025-12-19,585,1950.01,114.5530,380
2RUT,P,2024-05-13,2025-12-19,585,1970.0,120.6978,200
2RUT,C,2024-05-13,2025-12-19,585,1979.13,321.8393,331
2RUT,P,2024-05-13,2025-12-19,585,1979.13,123.5802,331
2RUT,P,2024-05-13,2025-12-19,585,1982.5,124.6563,675
2RUT,C,2024-05-13,2025-12-19,585,1982.59,319.7423,277
2RUT,P,2024-05-13,2025-12-19,585,1982.59,124.6851,277
2RUT,C,2024-05-13,2025-12-19,585,1984.11,318.8233,192
2RUT,P,2024-05-13,2025-12-19,585,1984.11,125.1727,192
2RUT,C,2024-05-13,2025-12-19,585,1987.4,316.8386,109
2RUT,P,2024-05-13,2025-12-19,585,1987.4,126.2326,109
2RUT,C,2024-05-13,2025-12-19,585,1987.78,316.6097,136
2RUT,P,2024-05-13,2025-12-19,585,1987.78,126.3554,136
2RUT,C,2024-05-13,2025-12-19,585,1988.45,316.2065,246
2RUT,P,2024-05-13,2025-12-19,585,1988.45,126.5722,246
2RUT,C,2024-05-13,2025-12-19,585,1990.47,314.9923,165
2RUT,P,2024-05-13,2025-12-19,585,1990.47,127.2273,165
2RUT,C,2024-05-13,2025-12-19,585,1994.0,312.8761,272
2RUT,P,2024-05-13,2025-12-19,585,1994.0,128.3778,272
2RUT,P,2024-05-13,2025-12-19,585,2000.01,130.3533,160
2RUT,C,2024-05-13,2025-12-19,585,2001.97,308.1264,359
2RUT,P,2024-05-13,2025-12-19,585,2001.97,131.0036,359
2RUT,C,2024-05-13,2025-12-19,585,2002.86,307.5988,163
2RUT,P,2024-05-13,2025-12-19,585,2002.86,131.2996,163
2RUT,C,2024-05-13,2025-12-19,585,2010.19,303.2712,54
2RUT,P,2024-05-13,2025-12-19,585,2010.19,133.7553,54
2RUT,C,2024-05-13,2025-12-19,585,2014.26,300.8821,330
2RUT,P,2024-05-13,2025-12-19,585,2014.26,135.1325,330
2RUT,C,2024-05-13,2025-12-19,585,2015.79,299.9864,133
2RUT,P,2024-05-13,2025-12-19,585,2015.79,135.6527,133
2RUT,C,2024-05-13,2025-12-19,585,2022.51,296.0692,161
2RUT,P,2024-05-13,2025-12-19,585,2022.51,137.9542,161
2RUT,C,2024-05-13,2025-12-19,585,2023.56,295.4596,321
2RUT,P,2024-05-13,2025-12-19,585,2023.56,138.3162,321
2RUT,C,2024-05-13,2025-12-19,585,2024.87,294.6999,267
2RUT,P,2024-05-13,2025-12-19,585,2024.87,138.7688,267
2RUT,C,2024-05-13,2025-12-19,585,2025.73,294.2017,640
2RUT,P,2024-05-13,2025-12-19,585,2025.73,139.0665,640
2RUT,C,2024-05-13,2025-12-19,585,2029.38,292.0923,402
2RUT,P,2024-05-13,2025-12-19,585,2029.38,140.3348,402
2RUT,P,2024-05-13,2025-12-19,585,2037.25,143.0967,350
2RUT,C,2024-05-13,2025-12-19,585,2039.92,286.0458,135
2RUT,P,2024-05-13,2025-12-19,585,2039.92,144.0421,135
2RUT,C,2024-05-13,2025-12-19,585,2042.58,284.5303,210
2RUT,P,2024-05-13,2025-12-19,585,2042.58,144.9882,210
2RUT,C,2024-05-13,2025-12-19,585,2043.48,284.0186,797
2RUT,P,2024-05-13,2025-12-19,585,2043.48,145.3093,797
2RUT,C,2024-05-13,2025-12-19,585,2047.66,281.6481,728
2RUT,P,2024-05-13,2025-12-19,585,2047.66,146.8070,728
2RUT,C,2024-05-13,2025-12-19,585,2059.99,274.7248,129
2RUT,P,2024-05-13,2025-12-19,585,2059.99,151.2939,129
2RUT,C,2024-05-13,2025-12-19,585,2060.72,274.3178,524
2RUT,P,2024-05-13,2025-12-19,585,2060.72,151.5625,524
2RUT,C,2024-05-13,2025-12-19,585,2060.75,274.3011,200
2RUT,P,2024-05-13,2025-12-19,585,2060.75,151.5736,200
2RUT,C,2024-05-13,2025-12-19,585,2061.08,274.1174,211
2RUT,P,2024-05-13,2025-12-19,585,2061.08,151.6952,211
2RUT,C,2024-05-13,2025-12-19,585,2064.98,271.9498,248
2RUT,P,2024-05-13,2025-12-19,585,2064.98,153.1368,248
2RUT,C,2024-05-13,2025-12-19,585,2066.39,271.1685,154
2RUT,P,2024-05-13,2025-12-19,585,2066.39,153.6603,154
2RUT,C,2024-05-13,2025-12-19,585,2069.69,269.3446,77
2RUT,P,2024-05-13,2025-12-19,585,2069.69,154.8902,77
2RUT,C,2024-05-13,2025-12-19,585,2070.11,269.1130,262
2RUT,P,2024-05-13,2025-12-19,585,2070.11,155.0472,262
2RUT,C,2024-05-13,2025-12-19,585,2078.13,264.7102,2956
2RUT,P,2024-05-13,2025-12-19,585,2078.13,158.0662,2956
2RUT,C,2024-05-13,2025-12-19,585,2078.18,264.6828,204
2RUT,P,2024-05-13,2025-12-19,585,2078.18,158.0851,204
2RUT,C,2024-05-13,2025-12-19,585,2078.72,264.3878,332
2RUT,P,2024-05-13,2025-12-19,585,2078.72,158.2898,332
2RUT,C,2024-05-13,2025-12-19,585,2093.81,256.2166,228
2RUT,P,2024-05-13,2025-12-19,585,2093.81,164.0829,228
2RUT,C,2024-05-13,2025-12-19,585,2100.01,252.9001,440
2RUT,C,2024-05-13,2025-12-19,585,2100.94,252.4055,258
2RUT,P,2024-05-13,2025-12-19,585,2100.94,166.8700,258
2RUT,C,2024-05-13,2025-12-19,585,2101.09,252.3258,103
2RUT,P,2024-05-13,2025-12-19,585,2101.09,166.9291,103
2RUT,C,2024-05-13,2025-12-19,585,2101.26,252.2355,381
2RUT,P,2024-05-13,2025-12-19,585,2101.26,166.9961,381
2RUT,C,2024-05-13,2025-12-19,585,2101.58,252.0656,507
2RUT,P,2024-05-13,2025-12-19,585,2101.58,167.1223,507
2RUT,C,2024-05-13,2025-12-19,585,2103.11,251.2537,103
2RUT,P,2024-05-13,2025-12-19,585,2103.11,167.7264,103
2RUT,C,2024-05-13,2025-12-19,585,2104.52,250.5069,207
2RUT,P,2024-05-13,2025-12-19,585,2104.52,168.2843,207
2RUT,C,2024-05-13,2025-12-19,585,2104.63,250.4487,146
2RUT,P,2024-05-13,2025-12-19,585,2104.63,168.3279,146
2RUT,C,2024-05-13,2025-12-19,585,2107.97,248.6848,152
2RUT,P,2024-05-13,2025-12-19,585,2107.97,169.6549,152
2RUT,C,2024-05-13,2025-12-19,585,2116.24,244.3471,513
2RUT,P,2024-05-13,2025-12-19,585,2116.24,172.9704,513
2RUT,C,2024-05-13,2025-12-19,585,2131.37,236.5224,250
2RUT,P,2024-05-13,2025-12-19,585,2131.37,179.1469,250
2RUT,C,2024-05-13,2025-12-19,585,2131.45,236.4813,125
2RUT,P,2024-05-13,2025-12-19,585,2131.45,179.1799,125
2RUT,C,2024-05-13,2025-12-19,585,2131.47,236.4710,125
2RUT,P,2024-05-13,2025-12-19,585,2131.47,179.1881,125
2RUT,C,2024-05-13,2025-12-19,585,2131.97,236.2149,913
2RUT,P,2024-05-13,2025-12-19,585,2131.97,179.3948,913
2RUT,C,2024-05-13,2025-12-19,585,2132.81,235.7850,102
2RUT,P,2024-05-13,2025-12-19,585,2132.81,179.7422,102
2RUT,C,2024-05-13,2025-12-19,585,2132.92,235.7288,204
2RUT,P,2024-05-13,2025-12-19,585,2132.92,179.7878,204
2RUT,C,2024-05-13,2025-12-19,585,2139.37,232.4430,373
2RUT,P,2024-05-13,2025-12-19,585,2139.37,182.4708,373
2RUT,C,2024-05-13,2025-12-19,585,2140.98,231.6269,255
2RUT,P,2024-05-13,2025-12-19,585,2140.98,183.1447,255
2RUT,C,2024-05-13,2025-12-19,585,2141.94,231.1411,51
2RUT,P,2024-05-13,2025-12-19,585,2141.94,183.5472,51
2RUT,C,2024-05-13,2025-12-19,585,2144.73,229.7325,149
2RUT,P,2024-05-13,2025-12-19,585,2144.73,184.7205,149
2RUT,C,2024-05-13,2025-12-19,585,2144.74,229.7274,102
2RUT,P,2024-05-13,2025-12-19,585,2144.74,184.7247,102
2RUT,C,2024-05-13,2025-12-19,585,2150.01,227.0801,70
2RUT,C,2024-05-13,2025-12-19,585,2156.07,224.0762,503
2RUT,P,2024-05-13,2025-12-19,585,2156.07,189.5583,503
2RUT,C,2024-05-13,2025-12-19,585,2164.44,219.9657,491
2RUT,P,2024-05-13,2025-12-19,585,2164.44,193.1934,491
2RUT,C,2024-05-13,2025-12-19,585,2170.46,217.0368,552
2RUT,P,2024-05-13,2025-12-19,585,2170.46,195.8354,552
2RUT,C,2024-05-13,2025-12-19,585,2174.04,215.3060,276
2RUT,P,2024-05-13,2025-12-19,585,2174.04,197.4176,276
2RUT,C,2024-05-13,2025-12-19,585,2174.96,214.8625,293
2RUT,P,2024-05-13,2025-12-19,585,2174.96,197.8255,293
2RUT,C,2024-05-13,2025-12-19,585,2183.22,210.9051,244
2RUT,P,2024-05-13,2025-12-19,585,2183.22,201.5119,244
2RUT,C,2024-05-13,2025-12-19,585,2184.87,210.1198,1338
2RUT,P,2024-05-13,2025-12-19,585,2184.87,202.2536,1338
2RUT,C,2024-05-13,2025-12-19,585,2189.65,207.8546,194
2RUT,P,2024-05-13,2025-12-19,585,2189.65,204.4118,194
2RUT,C,2024-05-13,2025-12-19,585,2194.08,205.7684,486
2RUT,P,2024-05-13,2025-12-19,585,2194.08,206.4251,486
2RUT,C,2024-05-13,2025-12-19,585,2196.52,204.6246,121
2RUT,P,2024-05-13,2025-12-19,585,2196.52,207.5394,121
2RUT,C,2024-05-13,2025-12-19,585,2199.88,203.0559,227
2RUT,P,2024-05-13,2025-12-19,585,2199.88,209.0800,227
2RUT,C,2024-05-13,2025-12-19,585,2200.01,202.9955,270
2RUT,P,2024-05-13,2025-12-19,585,2200.01,209.1398,70
2RUT,C,2024-05-13,2025-12-19,585,2209.25,198.8088,135
2RUT,P,2024-05-13,2025-12-19,585,2209.25,213.5039,135
2RUT,C,2024-05-13,2025-12-19,585,2212.13,197.5151,90
2RUT,P,2024-05-13,2025-12-19,585,2212.13,214.8754,90
2RUT,C,2024-05-13,2025-12-19,585,2213.19,197.0402,362
2RUT,P,2024-05-13,2025-12-19,585,2213.19,215.3815,362
2RUT,C,2024-05-13,2025-12-19,585,2213.24,197.0179,225
2RUT,P,2024-05-13,2025-12-19,585,2213.24,215.4053,225
2RUT,C,2024-05-13,2025-12-19,585,2213.49,196.9060,68
2RUT,P,2024-05-13,2025-12-19,585,2213.49,215.5248,68
2RUT,C,2024-05-13,2025-12-19,585,2214.51,196.4500,360
2RUT,P,2024-05-13,2025-12-19,585,2214.51,216.0128,360
2RUT,C,2024-05-13,2025-12-19,585,2215.62,195.9545,270
2RUT,P,2024-05-13,2025-12-19,585,2215.62,216.5445,270
2RUT,C,2024-05-13,2025-12-19,585,2217.77,194.9970,153
2RUT,P,2024-05-13,2025-12-19,585,2217.77,217.5766,153
2RUT,C,2024-05-13,2025-12-19,585,2219.94,194.0337,72
2RUT,P,2024-05-13,2025-12-19,585,2219.94,218.6214,72
2RUT,C,2024-05-13,2025-12-19,585,2226.51,191.1354,335
2RUT,P,2024-05-13,2025-12-19,585,2226.51,221.8030,335
2RUT,C,2024-05-13,2025-12-19,585,2231.55,188.9309,273
2RUT,P,2024-05-13,2025-12-19,585,2231.55,224.2626,273
2RUT,C,2024-05-13,2025-12-19,585,2232.9,188.3432,113
2RUT,P,2024-05-13,2025-12-19,585,2232.9,224.9241,113
2RUT,P,2024-05-13,2025-12-19,585,2235.0,225.9556,100
2RUT,C,2024-05-13,2025-12-19,585,2235.83,187.0717,596
2RUT,P,2024-05-13,2025-12-19,585,2235.83,226.3640,596
2RUT,C,2024-05-13,2025-12-19,585,2237.32,186.4277,90
2RUT,P,2024-05-13,2025-12-19,585,2237.32,227.0989,90
2RUT,C,2024-05-13,2025-12-19,585,2237.62,186.2987,137
2RUT,P,2024-05-13,2025-12-19,585,2237.62,227.2476,137
2RUT,C,2024-05-13,2025-12-19,585,2237.65,186.2858,275
2RUT,P,2024-05-13,2025-12-19,585,2237.65,227.2624,275
2RUT,C,2024-05-13,2025-12-19,585,2237.87,186.1912,134
2RUT,P,2024-05-13,2025-12-19,585,2237.87,227.3714,134
2RUT,C,2024-05-13,2025-12-19,585,2238.08,186.1010,89
2RUT,P,2024-05-13,2025-12-19,585,2238.08,227.4755,89
2RUT,C,2024-05-13,2025-12-19,585,2239.69,185.4089,223
2RUT,P,2024-05-13,2025-12-19,585,2239.69,228.2733,223
2RUT,C,2024-05-13,2025-12-19,585,2249.14,181.3466,446
2RUT,P,2024-05-13,2025-12-19,585,2249.14,232.9561,446
2RUT,C,2024-05-13,2025-12-19,585,2254.71,178.9522,121
2RUT,P,2024-05-13,2025-12-19,585,2254.71,235.7162,121
2RUT,C,2024-05-13,2025-12-19,585,2261.42,176.0677,225
2RUT,P,2024-05-13,2025-12-19,585,2261.42,239.0412,225
2RUT,C,2024-05-13,2025-12-19,585,2264.86,174.5921,176
2RUT,P,2024-05-13,2025-12-19,585,2264.86,240.7490,176
2RUT,C,2024-05-13,2025-12-19,585,2271.74,171.6731,133
2RUT,P,2024-05-13,2025-12-19,585,2271.74,244.1968,133
2RUT,C,2024-05-13,2025-12-19,585,2275.41,170.1284,176
2RUT,P,2024-05-13,2025-12-19,585,2275.41,246.0483,176
2RUT,C,2024-05-13,2025-12-19,585,2279.11,168.5798,176
2RUT,P,2024-05-13,2025-12-19,585,2279.11,247.9237,176
2RUT,C,2024-05-13,2025-12-19,585,2285.11,166.0870,220
2RUT,P,2024-05-13,2025-12-19,585,2285.11,250.9834,220
2RUT,C,2024-05-13,2025-12-19,585,2290.0,164.0724,334
2RUT,C,2024-05-13,2025-12-19,585,2291.58,163.4247,219
2RUT,P,2024-05-13,2025-12-19,585,2291.58,254.3084,219
2RUT,C,2024-05-13,2025-12-19,585,2294.43,162.2609,222
2RUT,P,2024-05-13,2025-12-19,585,2294.43,255.7820,222
2RUT,C,2024-05-13,2025-12-19,585,2294.51,162.2284,111
2RUT,P,2024-05-13,2025-12-19,585,2294.51,255.8235,111
2RUT,C,2024-05-13,2025-12-19,585,2301.0,159.5885,1467
2RUT,C,2024-05-13,2025-12-19,585,2307.44,156.9689,66
2RUT,P,2024-05-13,2025-12-19,585,2307.44,262.5295,66
2RUT,C,2024-05-13,2025-12-19,585,2309.31,156.2114,436
2RUT,P,2024-05-13,2025-12-19,585,2309.31,263.5025,436
2RUT,C,2024-05-13,2025-12-19,585,2313.24,154.6287,109
2RUT,P,2024-05-13,2025-12-19,585,2313.24,265.5566,109
2RUT,C,2024-05-13,2025-12-19,585,2330.18,147.9190,174
2RUT,P,2024-05-13,2025-12-19,585,2330.18,274.5233,174
2RUT,C,2024-05-13,2025-12-19,585,2333.57,146.5982,389
2RUT,P,2024-05-13,2025-12-19,585,2333.57,276.3396,389
2RUT,C,2024-05-13,2025-12-19,585,2348.46,140.8831,129
2RUT,P,2024-05-13,2025-12-19,585,2348.46,284.4038,129
2RUT,C,2024-05-13,2025-12-19,585,2380.19,129.6088,85
2RUT,P,2024-05-13,2025-12-19,585,2380.19,302.4927,85
2RUT,P,2024-05-13,2026-06-18,766,1800.0,93.8218,100
2RUT,C,2024-05-13,2026-06-18,766,2100.01,300.5310,200
2RUT,C,2024-05-13,2026-06-18,766,2200.0,250.1348,430
2RUT,C,2024-05-13,2026-06-18,766,2270.8,217.9185,691
2RUT,P,2024-05-13,2026-06-18,766,2270.8,254.9224,691
2RUT,C,2024-05-13,2026-06-18,766,2500.0,132.5753,205
2RUT,P,2024-05-13,2026-12-18,949,1169.0,24.5423,200
2RUT,P,2024-05-13,2026-12-18,949,1252.0,30.2203,400
2RUT,P,2024-05-13,2026-12-18,949,1301.0,34.0451,400
2RUT,P,2024-05-13,2026-12-18,949,1324.0,36.2876,100
2RUT,P,2024-05-13,2026-12-18,949,1374.0,41.3179,270
2RUT,P,2024-05-13,2026-12-18,949,1395.56,43.5332,402
2RUT,P,2024-05-13,2026-12-18,949,1402.0,44.2275,240
2RUT,P,2024-05-13,2026-12-18,949,1421.35,46.4734,125
2RUT,P,2024-05-13,2026-12-18,949,1501.0,56.0841,200
2RUT,P,2024-05-13,2026-12-18,949,1511.0,57.4384,150
2RUT,P,2024-05-13,2026-12-18,949,1557.6,64.1329,662
2RUT,P,2024-05-13,2026-12-18,949,1601.0,71.0688,550
2RUT,P,2024-05-13,2026-12-18,949,1611.0,72.6669,175
2RUT,P,2024-05-13,2026-12-18,949,1637.0,76.8221,50
2RUT,P,2024-05-13,2026-12-18,949,1650.1,78.9673,150
2RUT,P,2024-05-13,2026-12-18,949,1657.0,80.1675,100
2RUT,P,2024-05-13,2026-12-18,949,1662.0,81.0455,225
2RUT,P,2024-05-13,2026-12-18,949,1721.0,92.0552,150
2RUT,P,2024-05-13,2026-12-18,949,1736.73,95.2197,155
2RUT,C,2024-05-13,2026-12-18,949,1772.0,540.8284,140
2RUT,P,2024-05-13,2026-12-18,949,1772.0,102.6868,140
2RUT,P,2024-05-13,2026-12-18,949,1773.65,103.0486,125
2RUT,P,2024-05-13,2026-12-18,949,1787.1,106.0315,1055
2RUT,P,2024-05-13,2026-12-18,949,1801.0,109.1813,55
2RUT,P,2024-05-13,2026-12-18,949,1851.0,121.2010,45
2RUT,C,2024-05-13,2026-12-18,949,1852.04,488.4704,179
2RUT,P,2024-05-13,2026-12-18,949,1852.04,121.4622,179
2RUT,C,2024-05-13,2026-12-18,949,1853.24,487.7061,226
2RUT,P,2024-05-13,2026-12-18,949,1853.24,121.7644,226
2RUT,C,2024-05-13,2026-12-18,949,1856.87,485.3969,474
2RUT,P,2024-05-13,2026-12-18,949,1856.87,122.6813,474
2RUT,C,2024-05-13,2026-12-18,949,1858.32,484.4759,240
2RUT,P,2024-05-13,2026-12-18,949,1858.32,123.0489,240
2RUT,C,2024-05-13,2026-12-18,949,1863.97,480.8944,205
2RUT,P,2024-05-13,2026-12-18,949,1863.97,124.4887,205
2RUT,P,2024-05-13,2026-12-18,949,1869.0,125.7805,200
2RUT,C,2024-05-13,2026-12-18,949,1873.77,474.7103,587
2RUT,P,2024-05-13,2026-12-18,949,1873.77,127.0141,587
2RUT,C,2024-05-13,2026-12-18,949,1876.02,473.2956,148
2RUT,P,2024-05-13,2026-12-18,949,1876.02,127.5990,148
2RUT,C,2024-05-13,2026-12-18,949,1888.0,465.7945,178
2RUT,P,2024-05-13,2026-12-18,949,1888.0,130.7448,178
2RUT,P,2024-05-13,2026-12-18,949,1892.0,131.8072,500
2RUT,C,2024-05-13,2026-12-18,949,1897.85,459.6675,342
2RUT,C,2024-05-13,2026-12-18,949,1899.93,458.3784,288
2RUT,P,2024-05-13,2026-12-18,949,1899.93,133.9311,288
2RUT,P,2024-05-13,2026-12-18,949,1900.01,133.9527,300
2RUT,C,2024-05-13,2026-12-18,949,1901.39,457.4772,143
2RUT,P,2024-05-13,2026-12-18,949,1901.39,134.3275,143
2RUT,C,2024-05-13,2026-12-18,949,1901.44,457.4463,401
2RUT,P,2024-05-13,2026-12-18,949,1901.44,134.3411,401
2RUT,C,2024-05-13,2026-12-18,949,1901.55,457.3786,171
2RUT,P,2024-05-13,2026-12-18,949,1901.55,134.3711,171
2RUT,C,2024-05-13,2026-12-18,949,1908.75,452.9475,228
2RUT,P,2024-05-13,2026-12-18,949,1908.75,136.3388,228
2RUT,C,2024-05-13,2026-12-18,949,1909.44,452.5239,143
2RUT,P,2024-05-13,2026-12-18,949,1909.44,136.5285,143
2RUT,C,2024-05-13,2026-12-18,949,1920.98,445.4667,162
2RUT,P,2024-05-13,2026-12-18,949,1920.98,139.7271,162
2RUT,C,2024-05-13,2026-12-18,949,1922.15,444.7541,287
2RUT,P,2024-05-13,2026-12-18,949,1922.15,140.0543,287
2RUT,C,2024-05-13,2026-12-18,949,1924.68,443.2149,236
2RUT,P,2024-05-13,2026-12-18,949,1924.68,140.7636,236
2RUT,C,2024-05-13,2026-12-18,949,1928.29,441.0231,113
2RUT,P,2024-05-13,2026-12-18,949,1928.29,141.7800,113
2RUT,P,2024-05-13,2026-12-18,949,1930.0,142.2632,200
2RUT,C,2024-05-13,2026-12-18,949,1931.37,439.1570,116
2RUT,P,2024-05-13,2026-12-18,949,1931.37,142.6512,116
2RUT,C,2024-05-13,2026-12-18,949,1940.66,433.5509,1238
2RUT,P,2024-05-13,2026-12-18,949,1940.66,145.3014,1238
2RUT,C,2024-05-13,2026-12-18,949,1942.49,432.4506,142
2RUT,P,2024-05-13,2026-12-18,949,1942.49,145.8274,142
2RUT,C,2024-05-13,2026-12-18,949,1950.3,427.7690,178
2RUT,P,2024-05-13,2026-12-18,949,1950.3,148.0867,178
2RUT,P,2024-05-13,2026-12-18,949,1964.0,152.0859,270
2RUT,C,2024-05-13,2026-12-18,949,1971.58,415.1007,141
2RUT,P,2024-05-13,2026-12-18,949,1971.58,154.3305,141
2RUT,C,2024-05-13,2026-12-18,949,1972.39,414.6220,531
2RUT,P,2024-05-13,2026-12-18,949,1972.39,154.5716,531
2RUT,C,2024-05-13,2026-12-18,949,1973.97,413.6891,423
2RUT,P,2024-05-13,2026-12-18,949,1973.97,155.0429,423
2RUT,C,2024-05-13,2026-12-18,949,1984.09,407.7371,142
2RUT,P,2024-05-13,2026-12-18,949,1984.09,158.0849,142
2RUT,C,2024-05-13,2026-12-18,949,1984.52,407.4850,57
2RUT,P,2024-05-13,2026-12-18,949,1984.52,158.2149,57
2RUT,C,2024-05-13,2026-12-18,949,1987.45,405.7700,132
2RUT,P,2024-05-13,2026-12-18,949,1987.45,159.1038,132
2RUT,C,2024-05-13,2026-12-18,949,1988.31,405.2673,263
2RUT,P,2024-05-13,2026-12-18,949,1988.31,159.3654,263
2RUT,C,2024-05-13,2026-12-18,949,1995.67,400.9767,100
