SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-05-07,2025-12-19,591,1979.13,325.4061,331
2RUT,P,2024-05-07,2025-12-19,591,1979.13,126.1550,331
2RUT,P,2024-05-07,2025-12-19,591,1982.5,127.2275,675
2RUT,C,2024-05-07,2025-12-19,591,1982.59,323.3064,277
2RUT,P,2024-05-07,2025-12-19,591,1982.59,127.2562,277
2RUT,C,2024-05-07,2025-12-19,591,1984.11,322.3861,192
2RUT,P,2024-05-07,2025-12-19,591,1984.11,127.7421,192
2RUT,C,2024-05-07,2025-12-19,591,1987.4,320.3987,109
2RUT,P,2024-05-07,2025-12-19,591,1987.4,128.7983,109
2RUT,C,2024-05-07,2025-12-19,591,1987.78,320.1695,136
2RUT,P,2024-05-07,2025-12-19,591,1987.78,128.9206,136
2RUT,C,2024-05-07,2025-12-19,591,1988.45,319.7657,246
2RUT,P,2024-05-07,2025-12-19,591,1988.45,129.1366,246
2RUT,C,2024-05-07,2025-12-19,591,1990.47,318.5497,165
2RUT,P,2024-05-07,2025-12-19,591,1990.47,129.7893,165
2RUT,C,2024-05-07,2025-12-19,591,1994.0,316.4302,272
2RUT,P,2024-05-07,2025-12-19,591,1994.0,130.9355,272
2RUT,P,2024-05-07,2025-12-19,591,2000.01,132.9033,160
2RUT,C,2024-05-07,2025-12-19,591,2001.97,311.6775,359
2RUT,P,2024-05-07,2025-12-19,591,2001.97,133.5559,359
2RUT,C,2024-05-07,2025-12-19,591,2002.86,311.1513,163
2RUT,P,2024-05-07,2025-12-19,591,2002.86,133.8531,163
2RUT,C,2024-05-07,2025-12-19,591,2010.19,306.8344,54
2RUT,P,2024-05-07,2025-12-19,591,2010.19,136.3172,54
2RUT,C,2024-05-07,2025-12-19,591,2014.26,304.4510,330
2RUT,P,2024-05-07,2025-12-19,591,2014.26,137.6990,330
2RUT,C,2024-05-07,2025-12-19,591,2015.79,303.5575,133
2RUT,P,2024-05-07,2025-12-19,591,2015.79,138.2209,133
2RUT,C,2024-05-07,2025-12-19,591,2022.51,299.6493,161
2RUT,P,2024-05-07,2025-12-19,591,2022.51,140.5295,161
2RUT,C,2024-05-07,2025-12-19,591,2023.56,299.0410,321
2RUT,P,2024-05-07,2025-12-19,591,2023.56,140.8925,321
2RUT,C,2024-05-07,2025-12-19,591,2024.87,298.2830,267
2RUT,P,2024-05-07,2025-12-19,591,2024.87,141.3465,267
2RUT,C,2024-05-07,2025-12-19,591,2025.73,297.7861,640
2RUT,P,2024-05-07,2025-12-19,591,2025.73,141.6451,640
2RUT,C,2024-05-07,2025-12-19,591,2029.38,295.6813,402
2RUT,P,2024-05-07,2025-12-19,591,2029.38,142.9169,402
2RUT,P,2024-05-07,2025-12-19,591,2037.25,145.6860,350
2RUT,C,2024-05-07,2025-12-19,591,2039.92,289.6475,135
2RUT,P,2024-05-07,2025-12-19,591,2039.92,146.6338,135
2RUT,C,2024-05-07,2025-12-19,591,2042.58,288.1351,210
2RUT,P,2024-05-07,2025-12-19,591,2042.58,147.5822,210
2RUT,C,2024-05-07,2025-12-19,591,2043.48,287.6244,797
2RUT,P,2024-05-07,2025-12-19,591,2043.48,147.9041,797
2RUT,C,2024-05-07,2025-12-19,591,2047.66,285.2585,728
2RUT,P,2024-05-07,2025-12-19,591,2047.66,149.4051,728
2RUT,C,2024-05-07,2025-12-19,591,2059.99,278.4403,129
2RUT,P,2024-05-07,2025-12-19,591,2059.99,153.9935,129
2RUT,C,2024-05-07,2025-12-19,591,2060.72,278.0407,524
2RUT,P,2024-05-07,2025-12-19,591,2060.72,154.2693,524
2RUT,C,2024-05-07,2025-12-19,591,2060.75,278.0243,200
2RUT,P,2024-05-07,2025-12-19,591,2060.75,154.2806,200
2RUT,C,2024-05-07,2025-12-19,591,2061.08,277.8441,211
2RUT,P,2024-05-07,2025-12-19,591,2061.08,154.4057,211
2RUT,C,2024-05-07,2025-12-19,591,2064.98,275.7166,248
2RUT,P,2024-05-07,2025-12-19,591,2064.98,155.8862,248
2RUT,C,2024-05-07,2025-12-19,591,2066.39,274.9498,154
2RUT,P,2024-05-07,2025-12-19,591,2066.39,156.4237,154
2RUT,C,2024-05-07,2025-12-19,591,2069.69,273.1598,77
2RUT,P,2024-05-07,2025-12-19,591,2069.69,157.6866,77
2RUT,C,2024-05-07,2025-12-19,591,2070.11,272.9326,262
2RUT,P,2024-05-07,2025-12-19,591,2070.11,157.8479,262
2RUT,C,2024-05-07,2025-12-19,591,2078.13,268.6232,2956
2RUT,P,2024-05-07,2025-12-19,591,2078.13,160.9579,2956
2RUT,C,2024-05-07,2025-12-19,591,2078.18,268.5966,204
2RUT,P,2024-05-07,2025-12-19,591,2078.18,160.9776,204
2RUT,C,2024-05-07,2025-12-19,591,2078.72,268.3096,332
2RUT,P,2024-05-07,2025-12-19,591,2078.72,161.1901,332
2RUT,C,2024-05-07,2025-12-19,591,2093.81,260.2898,228
2RUT,P,2024-05-07,2025-12-19,591,2093.81,167.1302,228
2RUT,C,2024-05-07,2025-12-19,591,2100.01,256.9947,440
2RUT,C,2024-05-07,2025-12-19,591,2100.94,256.5004,258
2RUT,P,2024-05-07,2025-12-19,591,2100.94,169.9368,258
2RUT,C,2024-05-07,2025-12-19,591,2101.09,256.4207,103
2RUT,P,2024-05-07,2025-12-19,591,2101.09,169.9959,103
2RUT,C,2024-05-07,2025-12-19,591,2101.26,256.3303,381
2RUT,P,2024-05-07,2025-12-19,591,2101.26,170.0628,381
2RUT,C,2024-05-07,2025-12-19,591,2101.58,256.1602,507
2RUT,P,2024-05-07,2025-12-19,591,2101.58,170.1888,507
2RUT,C,2024-05-07,2025-12-19,591,2103.11,255.3471,103
2RUT,P,2024-05-07,2025-12-19,591,2103.11,170.7910,103
2RUT,C,2024-05-07,2025-12-19,591,2104.52,254.5977,207
2RUT,P,2024-05-07,2025-12-19,591,2104.52,171.3461,207
2RUT,C,2024-05-07,2025-12-19,591,2104.63,254.5393,146
2RUT,P,2024-05-07,2025-12-19,591,2104.63,171.3894,146
2RUT,C,2024-05-07,2025-12-19,591,2107.97,252.7642,152
2RUT,P,2024-05-07,2025-12-19,591,2107.97,172.7041,152
2RUT,C,2024-05-07,2025-12-19,591,2116.24,248.3689,513
2RUT,P,2024-05-07,2025-12-19,591,2116.24,175.9595,513
2RUT,C,2024-05-07,2025-12-19,591,2131.37,240.3520,250
2RUT,P,2024-05-07,2025-12-19,591,2131.37,181.9395,250
2RUT,C,2024-05-07,2025-12-19,591,2131.45,240.3100,125
2RUT,P,2024-05-07,2025-12-19,591,2131.45,181.9716,125
2RUT,C,2024-05-07,2025-12-19,591,2131.47,240.2996,125
2RUT,P,2024-05-07,2025-12-19,591,2131.47,181.9796,125
2RUT,C,2024-05-07,2025-12-19,591,2131.97,240.0385,913
2RUT,P,2024-05-07,2025-12-19,591,2131.97,182.1810,913
2RUT,C,2024-05-07,2025-12-19,591,2132.81,239.6004,102
2RUT,P,2024-05-07,2025-12-19,591,2132.81,182.5201,102
2RUT,C,2024-05-07,2025-12-19,591,2132.92,239.5431,204
2RUT,P,2024-05-07,2025-12-19,591,2132.92,182.5646,204
2RUT,C,2024-05-07,2025-12-19,591,2139.37,236.1932,373
2RUT,P,2024-05-07,2025-12-19,591,2139.37,185.1815,373
2RUT,C,2024-05-07,2025-12-19,591,2140.98,235.3609,255
2RUT,P,2024-05-07,2025-12-19,591,2140.98,185.8387,255
2RUT,C,2024-05-07,2025-12-19,591,2141.94,234.8655,51
2RUT,P,2024-05-07,2025-12-19,591,2141.94,186.2314,51
2RUT,C,2024-05-07,2025-12-19,591,2144.73,233.4287,149
2RUT,P,2024-05-07,2025-12-19,591,2144.73,187.3756,149
2RUT,C,2024-05-07,2025-12-19,591,2144.74,233.4235,102
2RUT,P,2024-05-07,2025-12-19,591,2144.74,187.3797,102
2RUT,C,2024-05-07,2025-12-19,591,2150.01,230.7228,70
2RUT,C,2024-05-07,2025-12-19,591,2156.07,227.7630,503
2RUT,P,2024-05-07,2025-12-19,591,2156.07,192.2007,503
2RUT,C,2024-05-07,2025-12-19,591,2164.44,223.7131,491
2RUT,P,2024-05-07,2025-12-19,591,2164.44,195.8939,491
2RUT,C,2024-05-07,2025-12-19,591,2170.46,220.8275,552
2RUT,P,2024-05-07,2025-12-19,591,2170.46,198.5776,552
2RUT,C,2024-05-07,2025-12-19,591,2174.04,219.1224,276
2RUT,P,2024-05-07,2025-12-19,591,2174.04,200.1843,276
2RUT,C,2024-05-07,2025-12-19,591,2174.96,218.6855,293
2RUT,P,2024-05-07,2025-12-19,591,2174.96,200.5985,293
2RUT,C,2024-05-07,2025-12-19,591,2183.22,214.7870,244
2RUT,P,2024-05-07,2025-12-19,591,2183.22,204.3414,244
2RUT,C,2024-05-07,2025-12-19,591,2184.87,214.0134,1338
2RUT,P,2024-05-07,2025-12-19,591,2184.87,205.0943,1338
2RUT,C,2024-05-07,2025-12-19,591,2189.65,211.7820,194
2RUT,P,2024-05-07,2025-12-19,591,2189.65,207.2849,194
2RUT,C,2024-05-07,2025-12-19,591,2194.08,209.7270,486
2RUT,P,2024-05-07,2025-12-19,591,2194.08,209.3281,486
2RUT,C,2024-05-07,2025-12-19,591,2196.52,208.6003,121
2RUT,P,2024-05-07,2025-12-19,591,2196.52,210.4587,121
2RUT,C,2024-05-07,2025-12-19,591,2199.88,207.0550,227
2RUT,P,2024-05-07,2025-12-19,591,2199.88,212.0217,227
2RUT,C,2024-05-07,2025-12-19,591,2200.01,206.9955,270
2RUT,P,2024-05-07,2025-12-19,591,2200.01,212.0825,70
2RUT,C,2024-05-07,2025-12-19,591,2209.25,202.8109,135
2RUT,P,2024-05-07,2025-12-19,591,2209.25,216.4459,135
2RUT,C,2024-05-07,2025-12-19,591,2212.13,201.5178,90
2RUT,P,2024-05-07,2025-12-19,591,2212.13,217.8171,90
2RUT,C,2024-05-07,2025-12-19,591,2213.19,201.0429,362
2RUT,P,2024-05-07,2025-12-19,591,2213.19,218.3229,362
2RUT,C,2024-05-07,2025-12-19,591,2213.24,201.0206,225
2RUT,P,2024-05-07,2025-12-19,591,2213.24,218.3467,225
2RUT,C,2024-05-07,2025-12-19,591,2213.49,200.9088,68
2RUT,P,2024-05-07,2025-12-19,591,2213.49,218.4662,68
2RUT,C,2024-05-07,2025-12-19,591,2214.51,200.4530,360
2RUT,P,2024-05-07,2025-12-19,591,2214.51,218.9540,360
2RUT,C,2024-05-07,2025-12-19,591,2215.62,199.9576,270
2RUT,P,2024-05-07,2025-12-19,591,2215.62,219.4855,270
2RUT,C,2024-05-07,2025-12-19,591,2217.77,199.0003,153
2RUT,P,2024-05-07,2025-12-19,591,2217.77,220.5172,153
2RUT,C,2024-05-07,2025-12-19,591,2219.94,198.0372,72
2RUT,P,2024-05-07,2025-12-19,591,2219.94,221.5616,72
2RUT,C,2024-05-07,2025-12-19,591,2226.51,195.1621,335
2RUT,P,2024-05-07,2025-12-19,591,2226.51,224.7644,335
2RUT,C,2024-05-07,2025-12-19,591,2231.55,192.9573,273
2RUT,P,2024-05-07,2025-12-19,591,2231.55,227.2222,273
2RUT,C,2024-05-07,2025-12-19,591,2232.9,192.3667,113
2RUT,P,2024-05-07,2025-12-19,591,2232.9,227.8805,113
2RUT,P,2024-05-07,2025-12-19,591,2235.0,228.9046,100
2RUT,C,2024-05-07,2025-12-19,591,2235.83,191.0849,596
2RUT,P,2024-05-07,2025-12-19,591,2235.83,229.3093,596
2RUT,C,2024-05-07,2025-12-19,591,2237.32,190.4331,90
2RUT,P,2024-05-07,2025-12-19,591,2237.32,230.0359,90
2RUT,C,2024-05-07,2025-12-19,591,2237.62,190.3018,137
2RUT,P,2024-05-07,2025-12-19,591,2237.62,230.1822,137
2RUT,C,2024-05-07,2025-12-19,591,2237.65,190.2887,275
2RUT,P,2024-05-07,2025-12-19,591,2237.65,230.1968,275
2RUT,C,2024-05-07,2025-12-19,591,2237.87,190.1925,134
2RUT,P,2024-05-07,2025-12-19,591,2237.87,230.3041,134
2RUT,C,2024-05-07,2025-12-19,591,2238.08,190.1006,89
2RUT,P,2024-05-07,2025-12-19,591,2238.08,230.4065,89
2RUT,C,2024-05-07,2025-12-19,591,2239.69,189.3963,223
2RUT,P,2024-05-07,2025-12-19,591,2239.69,231.1916,223
2RUT,C,2024-05-07,2025-12-19,591,2249.14,185.2623,446
2RUT,P,2024-05-07,2025-12-19,591,2249.14,235.7999,446
2RUT,C,2024-05-07,2025-12-19,591,2254.71,182.8256,121
2RUT,P,2024-05-07,2025-12-19,591,2254.71,238.5161,121
2RUT,C,2024-05-07,2025-12-19,591,2261.42,179.8902,225
2RUT,P,2024-05-07,2025-12-19,591,2261.42,241.7882,225
2RUT,C,2024-05-07,2025-12-19,591,2264.86,178.3854,176
2RUT,P,2024-05-07,2025-12-19,591,2264.86,243.4657,176
2RUT,C,2024-05-07,2025-12-19,591,2271.74,175.3756,133
2RUT,P,2024-05-07,2025-12-19,591,2271.74,246.8207,133
2RUT,C,2024-05-07,2025-12-19,591,2275.41,173.7701,176
2RUT,P,2024-05-07,2025-12-19,591,2275.41,248.6103,176
2RUT,C,2024-05-07,2025-12-19,591,2279.11,172.1515,176
2RUT,P,2024-05-07,2025-12-19,591,2279.11,250.4146,176
2RUT,C,2024-05-07,2025-12-19,591,2285.11,169.5571,220
2RUT,P,2024-05-07,2025-12-19,591,2285.11,253.3709,220
2RUT,C,2024-05-07,2025-12-19,591,2290.0,167.4675,334
2RUT,C,2024-05-07,2025-12-19,591,2291.58,166.7955,219
2RUT,P,2024-05-07,2025-12-19,591,2291.58,256.5948,219
2RUT,C,2024-05-07,2025-12-19,591,2294.43,165.5873,222
2RUT,P,2024-05-07,2025-12-19,591,2294.43,258.0231,222
2RUT,C,2024-05-07,2025-12-19,591,2294.51,165.5537,111
2RUT,P,2024-05-07,2025-12-19,591,2294.51,258.0635,111
2RUT,C,2024-05-07,2025-12-19,591,2301.0,162.8774,1467
2RUT,C,2024-05-07,2025-12-19,591,2307.44,160.5507,66
2RUT,P,2024-05-07,2025-12-19,591,2307.44,265.0222,66
2RUT,C,2024-05-07,2025-12-19,591,2309.31,159.8799,436
2RUT,P,2024-05-07,2025-12-19,591,2309.31,266.0813,436
2RUT,C,2024-05-07,2025-12-19,591,2313.24,158.4857,109
2RUT,P,2024-05-07,2025-12-19,591,2313.24,268.3228,109
2RUT,C,2024-05-07,2025-12-19,591,2330.18,152.5781,174
2RUT,P,2024-05-07,2025-12-19,591,2330.18,278.0865,174
2RUT,C,2024-05-07,2025-12-19,591,2333.57,151.3959,389
2RUT,P,2024-05-07,2025-12-19,591,2333.57,280.0404,389
2RUT,C,2024-05-07,2025-12-19,591,2348.46,146.2032,129
2RUT,P,2024-05-07,2025-12-19,591,2348.46,288.6226,129
2RUT,C,2024-05-07,2025-12-19,591,2380.19,135.1377,85
2RUT,P,2024-05-07,2025-12-19,591,2380.19,306.9108,85
2RUT,P,2024-05-07,2026-06-18,772,1800.0,95.1095,100
2RUT,C,2024-05-07,2026-06-18,772,2100.01,303.5339,200
2RUT,C,2024-05-07,2026-06-18,772,2200.0,252.7395,385
2RUT,C,2024-05-07,2026-06-18,772,2270.8,221.1769,691
2RUT,P,2024-05-07,2026-06-18,772,2270.8,257.1775,691
2RUT,C,2024-05-07,2026-06-18,772,2500.0,136.1620,205
2RUT,P,2024-05-07,2026-12-18,955,1169.0,25.0548,200
2RUT,P,2024-05-07,2026-12-18,955,1252.0,31.1584,400
2RUT,P,2024-05-07,2026-12-18,955,1301.0,35.0611,400
2RUT,P,2024-05-07,2026-12-18,955,1324.0,36.8930,100
2RUT,P,2024-05-07,2026-12-18,955,1374.0,41.3451,270
2RUT,P,2024-05-07,2026-12-18,955,1395.56,43.5381,402
2RUT,P,2024-05-07,2026-12-18,955,1402.0,44.2294,240
2RUT,P,2024-05-07,2026-12-18,955,1421.35,46.4937,125
2RUT,P,2024-05-07,2026-12-18,955,1501.0,56.1341,200
2RUT,P,2024-05-07,2026-12-18,955,1511.0,57.4885,150
2RUT,P,2024-05-07,2026-12-18,955,1557.6,64.1717,662
2RUT,P,2024-05-07,2026-12-18,955,1601.0,71.1726,550
2RUT,P,2024-05-07,2026-12-18,955,1611.0,72.9145,175
2RUT,P,2024-05-07,2026-12-18,955,1637.0,77.6068,50
2RUT,P,2024-05-07,2026-12-18,955,1650.1,79.9721,150
2RUT,P,2024-05-07,2026-12-18,955,1657.0,81.2179,100
2RUT,P,2024-05-07,2026-12-18,955,1662.0,82.1207,225
2RUT,P,2024-05-07,2026-12-18,955,1721.0,93.1063,150
2RUT,P,2024-05-07,2026-12-18,955,1736.73,96.2706,155
2RUT,C,2024-05-07,2026-12-18,955,1772.0,543.9105,140
2RUT,P,2024-05-07,2026-12-18,955,1772.0,103.7379,140
2RUT,P,2024-05-07,2026-12-18,955,1773.65,104.0996,125
2RUT,P,2024-05-07,2026-12-18,955,1787.1,107.0823,1055
2RUT,P,2024-05-07,2026-12-18,955,1801.0,110.2314,55
2RUT,P,2024-05-07,2026-12-18,955,1851.0,122.2510,45
2RUT,C,2024-05-07,2026-12-18,955,1852.04,491.5373,179
2RUT,P,2024-05-07,2026-12-18,955,1852.04,122.5124,179
2RUT,C,2024-05-07,2026-12-18,955,1853.24,490.7727,226
2RUT,P,2024-05-07,2026-12-18,955,1853.24,122.8146,226
2RUT,C,2024-05-07,2026-12-18,955,1856.87,488.4632,474
2RUT,P,2024-05-07,2026-12-18,955,1856.87,123.7317,474
2RUT,C,2024-05-07,2026-12-18,955,1858.32,487.5420,240
2RUT,P,2024-05-07,2026-12-18,955,1858.32,124.0994,240
2RUT,C,2024-05-07,2026-12-18,955,1863.97,483.9598,205
2RUT,P,2024-05-07,2026-12-18,955,1863.97,125.5395,205
2RUT,P,2024-05-07,2026-12-18,955,1869.0,126.8314,200
2RUT,C,2024-05-07,2026-12-18,955,1873.77,477.7741,587
2RUT,P,2024-05-07,2026-12-18,955,1873.77,128.0651,587
2RUT,C,2024-05-07,2026-12-18,955,1876.02,476.3590,148
2RUT,P,2024-05-07,2026-12-18,955,1876.02,128.6500,148
2RUT,C,2024-05-07,2026-12-18,955,1888.0,468.8555,178
2RUT,P,2024-05-07,2026-12-18,955,1888.0,131.7956,178
2RUT,P,2024-05-07,2026-12-18,955,1892.0,132.8577,500
2RUT,C,2024-05-07,2026-12-18,955,1897.85,462.7261,342
2RUT,C,2024-05-07,2026-12-18,955,1899.93,461.4365,288
2RUT,P,2024-05-07,2026-12-18,955,1899.93,134.9811,288
2RUT,P,2024-05-07,2026-12-18,955,1900.01,135.0027,300
2RUT,C,2024-05-07,2026-12-18,955,1901.39,460.5338,143
2RUT,P,2024-05-07,2026-12-18,955,1901.39,135.3763,143
2RUT,C,2024-05-07,2026-12-18,955,1901.44,460.5029,401
2RUT,P,2024-05-07,2026-12-18,955,1901.44,135.3898,401
2RUT,C,2024-05-07,2026-12-18,955,1901.55,460.4350,171
2RUT,P,2024-05-07,2026-12-18,955,1901.55,135.4197,171
2RUT,C,2024-05-07,2026-12-18,955,1908.75,455.9962,228
2RUT,P,2024-05-07,2026-12-18,955,1908.75,137.3810,228
2RUT,C,2024-05-07,2026-12-18,955,1909.44,455.5718,143
2RUT,P,2024-05-07,2026-12-18,955,1909.44,137.5699,143
2RUT,C,2024-05-07,2026-12-18,955,1920.98,448.5016,162
2RUT,P,2024-05-07,2026-12-18,955,1920.98,140.7576,162
2RUT,C,2024-05-07,2026-12-18,955,1922.15,447.7876,287
2RUT,P,2024-05-07,2026-12-18,955,1922.15,141.0837,287
2RUT,C,2024-05-07,2026-12-18,955,1924.68,446.2454,236
2RUT,P,2024-05-07,2026-12-18,955,1924.68,141.7905,236
2RUT,C,2024-05-07,2026-12-18,955,1928.29,444.0493,113
2RUT,P,2024-05-07,2026-12-18,955,1928.29,142.8032,113
2RUT,P,2024-05-07,2026-12-18,955,1930.0,143.2847,200
2RUT,C,2024-05-07,2026-12-18,955,1931.37,442.1795,116
2RUT,P,2024-05-07,2026-12-18,955,1931.37,143.6713,116
2RUT,C,2024-05-07,2026-12-18,955,1940.66,436.5620,1238
2RUT,P,2024-05-07,2026-12-18,955,1940.66,146.3117,1238
2RUT,C,2024-05-07,2026-12-18,955,1942.49,435.4594,142
2RUT,P,2024-05-07,2026-12-18,955,1942.49,146.8357,142
2RUT,C,2024-05-07,2026-12-18,955,1950.3,430.7684,178
2RUT,P,2024-05-07,2026-12-18,955,1950.3,149.0871,178
2RUT,P,2024-05-07,2026-12-18,955,1964.0,153.1003,270
2RUT,C,2024-05-07,2026-12-18,955,1971.58,418.1180,141
2RUT,P,2024-05-07,2026-12-18,955,1971.58,155.3525,141
2RUT,C,2024-05-07,2026-12-18,955,1972.39,417.6400,531
2RUT,P,2024-05-07,2026-12-18,955,1972.39,155.5945,531
2RUT,C,2024-05-07,2026-12-18,955,1973.97,416.7083,423
2RUT,P,2024-05-07,2026-12-18,955,1973.97,156.0673,423
2RUT,C,2024-05-07,2026-12-18,955,1984.09,410.7646,142
2RUT,P,2024-05-07,2026-12-18,955,1984.09,159.1193,142
2RUT,C,2024-05-07,2026-12-18,955,1984.52,410.5129,57
2RUT,P,2024-05-07,2026-12-18,955,1984.52,159.2499,57
2RUT,C,2024-05-07,2026-12-18,955,1987.45,408.8002,132
2RUT,P,2024-05-07,2026-12-18,955,1987.45,160.1416,132
2RUT,C,2024-05-07,2026-12-18,955,1988.31,408.2981,263
2RUT,P,2024-05-07,2026-12-18,955,1988.31,160.4040,263
2RUT,C,2024-05-07,2026-12-18,955,1995.67,404.0135,100
2RUT,P,2024-05-07,2026-12-18,955,1995.67,162.6616,100
2RUT,C,2024-05-07,2026-12-18,955,1995.89,403.8857,284
2RUT,P,2024-05-07,2026-12-18,955,1995.89,162.7295,284
2RUT,C,2024-05-07,2026-12-18,955,2000.01,401.4971,190
2RUT,P,2024-05-07,2026-12-18,955,2003.0,164.9314,240
2RUT,C,2024-05-07,2026-12-18,955,2022.44,388.6108,83
2RUT,P,2024-05-07,2026-12-18,955,2022.44,171.0549,83
2RUT,C,2024-05-07,2026-12-18,955,2030.0,384.3135,200
2RUT,P,2024-05-07,2026-12-18,955,2030.0,173.4777,200
2RUT,C,2024-05-07,2026-12-18,955,2030.3,384.1434,135
2RUT,P,2024-05-07,2026-12-18,955,2030.3,173.5743,135
2RUT,P,2024-05-07,2026-12-18,955,2037.25,175.8230,350
2RUT,P,2024-05-07,2026-12-18,955,2050.1,180.0349,100
2RUT,C,2024-05-07,2026-12-18,955,2056.9,369.3430,671
2RUT,P,2024-05-07,2026-12-18,955,2056.9,182.4187,671
2RUT,C,2024-05-07,2026-12-18,955,2059.16,368.1308,213
2RUT,P,2024-05-07,2026-12-18,955,2059.16,183.2154,213
2RUT,C,2024-05-07,2026-12-18,955,2064.19,365.4621,111
2RUT,P,2024-05-07,2026-12-18,955,2064.19,185.0178,111
2RUT,C,2024-05-07,2026-12-18,955,2071.32,361.6901,741
2RUT,P,2024-05-07,2026-12-18,955,2071.32,187.5837,741
2RUT,C,2024-05-07,2026-12-18,955,2078.67,357.8018,79
2RUT,P,2024-05-07,2026-12-18,955,2078.67,190.2288,79
2RUT,C,2024-05-07,2026-12-18,955,2079.0,357.6272,162
2RUT,P,2024-05-07,2026-12-18,955,2079.0,190.3476,162
2RUT,C,2024-05-07,2026-12-18,955,2084.01,354.9767,104
2RUT,P,2024-05-07,2026-12-18,955,2084.01,192.1506,104
2RUT,C,2024-05-07,2026-12-18,955,2084.21,354.8709,104
2RUT,P,2024-05-07,2026-12-18,955,2084.21,192.2225,104
2RUT,C,2024-05-07,2026-12-18,955,2088.0,352.8659,0
2RUT,P,2024-05-07,2026-12-18,955,2088.0,193.5865,0
2RUT,C,2024-05-07,2026-12-18,955,2091.47,351.0302,625
2RUT,P,2024-05-07,2026-12-18,955,2091.47,194.8352,625
2RUT,C,2024-05-07,2026-12-18,955,2093.49,349.9616,250
2RUT,P,2024-05-07,2026-12-18,955,2093.49,195.5622,250
2RUT,C,2024-05-07,2026-12-18,955,2093.54,349.9351,376
2RUT,P,2024-05-07,2026-12-18,955,2093.54,195.5802,376
2RUT,C,2024-05-07,2026-12-18,955,2094.55,349.4008,337
2RUT,P,2024-05-07,2026-12-18,955,2094.55,195.9436,337
2RUT,C,2024-05-07,2026-12-18,955,2097.43,347.8772,100
2RUT,P,2024-05-07,2026-12-18,955,2097.43,196.9801,100
2RUT,C,2024-05-07,2026-12-18,955,2100.01,346.5123,436
2RUT,C,2024-05-07,2026-12-18,955,2104.36,344.2110,779
2RUT,P,2024-05-07,2026-12-18,955,2104.36,199.4740,779
2RUT,C,2024-05-07,2026-12-18,955,2107.86,342.3594,424
2RUT,P,2024-05-07,2026-12-18,955,2107.86,200.7336,424
2RUT,C,2024-05-07,2026-12-18,955,2110.39,341.0210,774
2RUT,P,2024-05-07,2026-12-18,955,2110.39,201.6440,774
2RUT,C,2024-05-07,2026-12-18,955,2112.36,339.9788,132
2RUT,P,2024-05-07,2026-12-18,955,2112.36,202.3530,132
2RUT,C,2024-05-07,2026-12-18,955,2119.71,336.0905,1022
2RUT,P,2024-05-07,2026-12-18,955,2119.71,204.9981,1022
2RUT,C,2024-05-07,2026-12-18,955,2125.82,332.8581,127
2RUT,P,2024-05-07,2026-12-18,955,2125.82,207.1969,127
2RUT,C,2024-05-07,2026-12-18,955,2126.44,332.5301,102
2RUT,P,2024-05-07,2026-12-18,955,2126.44,207.4200,102
2RUT,C,2024-05-07,2026-12-18,955,2128.91,331.2234,153
2RUT,P,2024-05-07,2026-12-18,955,2128.91,208.3089,153
2RUT,C,2024-05-07,2026-12-18,955,2132.04,329.5675,1659
2RUT,P,2024-05-07,2026-12-18,955,2132.04,209.4353,1659
2RUT,C,2024-05-07,2026-12-18,955,2133.47,328.8110,178
2RUT,P,2024-05-07,2026-12-18,955,2133.47,209.9499,178
2RUT,C,2024-05-07,2026-12-18,955,2153.56,318.3901,151
2RUT,P,2024-05-07,2026-12-18,955,2153.56,217.3871,151
2RUT,C,2024-05-07,2026-12-18,955,2154.75,317.7972,234
2RUT,P,2024-05-07,2026-12-18,955,2154.75,217.8520,234
2RUT,C,2024-05-07,2026-12-18,955,2156.69,316.8321,505
2RUT,P,2024-05-07,2026-12-18,955,2156.69,218.6113,505
2RUT,C,2024-05-07,2026-12-18,955,2156.79,316.7823,234
2RUT,P,2024-05-07,2026-12-18,955,2156.79,218.6505,234
2RUT,C,2024-05-07,2026-12-18,955,2158.07,316.1465,151
2RUT,P,2024-05-07,2026-12-18,955,2158.07,219.1524,151
2RUT,C,2024-05-07,2026-12-18,955,2158.18,316.0919,50
2RUT,P,2024-05-07,2026-12-18,955,2158.18,219.1956,50
2RUT,C,2024-05-07,2026-12-18,955,2161.14,314.6245,603
2RUT,P,2024-05-07,2026-12-18,955,2161.14,220.3593,603
2RUT,C,2024-05-07,2026-12-18,955,2161.31,314.5413,255
2RUT,P,2024-05-07,2026-12-18,955,2161.31,220.4272,255
2RUT,C,2024-05-07,2026-12-18,955,2164.61,312.9278,502
2RUT,P,2024-05-07,2026-12-18,955,2164.61,221.7471,502
2RUT,C,2024-05-07,2026-12-18,955,2165.03,312.7224,302
2RUT,P,2024-05-07,2026-12-18,955,2165.03,221.9151,302
2RUT,C,2024-05-07,2026-12-18,955,2165.23,312.6247,302
2RUT,P,2024-05-07,2026-12-18,955,2165.23,221.9951,302
2RUT,C,2024-05-07,2026-12-18,955,2166.19,312.1553,630
2RUT,P,2024-05-07,2026-12-18,955,2166.19,222.3791,630
2RUT,C,2024-05-07,2026-12-18,955,2166.79,311.8619,502
