SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-29,2024-12-20,205,4326.43,1083.248,61
2SPX,P,2024-05-29,2024-12-20,205,4326.43,32.1828,61
2SPX,C,2024-05-29,2024-12-20,205,4328.47,1081.361,474
2SPX,P,2024-05-29,2024-12-20,205,4328.47,32.2761,474
2SPX,C,2024-05-29,2024-12-20,205,4328.86,1081.001,121
2SPX,P,2024-05-29,2024-12-20,205,4328.86,32.2940,121
2SPX,C,2024-05-29,2024-12-20,205,4329.04,1080.834,173
2SPX,P,2024-05-29,2024-12-20,205,4329.04,32.3022,173
2SPX,C,2024-05-29,2024-12-20,205,4332.31,1077.810,121
2SPX,P,2024-05-29,2024-12-20,205,4332.31,32.4518,121
2SPX,C,2024-05-29,2024-12-20,205,4333.99,1076.256,118
2SPX,P,2024-05-29,2024-12-20,205,4333.99,32.5286,118
2SPX,C,2024-05-29,2024-12-20,205,4334.02,1076.228,118
2SPX,P,2024-05-29,2024-12-20,205,4334.02,32.5300,118
2SPX,C,2024-05-29,2024-12-20,205,4336.32,1074.100,472
2SPX,P,2024-05-29,2024-12-20,205,4336.32,32.6352,472
2SPX,C,2024-05-29,2024-12-20,205,4345.34,1065.757,121
2SPX,P,2024-05-29,2024-12-20,205,4345.34,33.0478,121
2SPX,C,2024-05-29,2024-12-20,205,4346.02,1065.128,242
2SPX,P,2024-05-29,2024-12-20,205,4346.02,33.0789,242
2SPX,C,2024-05-29,2024-12-20,205,4346.31,1064.860,188
2SPX,P,2024-05-29,2024-12-20,205,4346.31,33.0922,188
2SPX,C,2024-05-29,2024-12-20,205,4349.66,1061.763,60
2SPX,P,2024-05-29,2024-12-20,205,4349.66,33.2472,60
2SPX,C,2024-05-29,2024-12-20,205,4353.74,1057.994,243
2SPX,P,2024-05-29,2024-12-20,205,4353.74,33.4382,243
2SPX,C,2024-05-29,2024-12-20,205,4354.28,1057.495,244
2SPX,P,2024-05-29,2024-12-20,205,4354.28,33.4636,244
2SPX,C,2024-05-29,2024-12-20,205,4357.38,1054.632,144
2SPX,P,2024-05-29,2024-12-20,205,4357.38,33.6095,144
2SPX,C,2024-05-29,2024-12-20,205,4357.65,1054.382,60
2SPX,P,2024-05-29,2024-12-20,205,4357.65,33.6223,60
2SPX,C,2024-05-29,2024-12-20,205,4359.19,1052.960,732
2SPX,P,2024-05-29,2024-12-20,205,4359.19,33.6951,732
2SPX,C,2024-05-29,2024-12-20,205,4362.49,1049.913,120
2SPX,P,2024-05-29,2024-12-20,205,4362.49,33.8514,120
2SPX,C,2024-05-29,2024-12-20,205,4363.03,1049.415,487
2SPX,P,2024-05-29,2024-12-20,205,4363.03,33.8771,487
2SPX,C,2024-05-29,2024-12-20,205,4363.79,1048.713,481
2SPX,P,2024-05-29,2024-12-20,205,4363.79,33.9132,481
2SPX,C,2024-05-29,2024-12-20,205,4365.77,1046.885,243
2SPX,P,2024-05-29,2024-12-20,205,4365.77,34.0075,243
2SPX,C,2024-05-29,2024-12-20,205,4365.99,1046.682,240
2SPX,P,2024-05-29,2024-12-20,205,4365.99,34.0179,240
2SPX,C,2024-05-29,2024-12-20,205,4366.13,1046.553,1213
2SPX,P,2024-05-29,2024-12-20,205,4366.13,34.0246,1213
2SPX,C,2024-05-29,2024-12-20,205,4366.85,1045.888,152
2SPX,P,2024-05-29,2024-12-20,205,4366.85,34.0590,152
2SPX,C,2024-05-29,2024-12-20,205,4369.06,1043.849,244
2SPX,P,2024-05-29,2024-12-20,205,4369.06,34.1646,244
2SPX,C,2024-05-29,2024-12-20,205,4369.58,1043.369,366
2SPX,P,2024-05-29,2024-12-20,205,4369.58,34.1895,366
2SPX,C,2024-05-29,2024-12-20,205,4370.41,1042.603,120
2SPX,P,2024-05-29,2024-12-20,205,4370.41,34.2293,120
2SPX,C,2024-05-29,2024-12-20,205,4370.45,1042.566,116
2SPX,P,2024-05-29,2024-12-20,205,4370.45,34.2312,116
2SPX,C,2024-05-29,2024-12-20,205,4370.55,1042.474,404
2SPX,P,2024-05-29,2024-12-20,205,4370.55,34.2360,404
2SPX,C,2024-05-29,2024-12-20,205,4370.57,1042.455,578
2SPX,P,2024-05-29,2024-12-20,205,4370.57,34.2370,578
2SPX,C,2024-05-29,2024-12-20,205,4375.52,1037.889,68
2SPX,P,2024-05-29,2024-12-20,205,4375.52,34.4756,68
2SPX,C,2024-05-29,2024-12-20,205,4375.55,1037.861,243
2SPX,P,2024-05-29,2024-12-20,205,4375.55,34.4771,243
2SPX,C,2024-05-29,2024-12-20,205,4375.91,1037.530,366
2SPX,P,2024-05-29,2024-12-20,205,4375.91,34.4948,366
2SPX,C,2024-05-29,2024-12-20,205,4377.34,1036.212,90
2SPX,P,2024-05-29,2024-12-20,205,4377.34,34.5653,90
2SPX,C,2024-05-29,2024-12-20,205,4379.08,1034.609,116
2SPX,P,2024-05-29,2024-12-20,205,4379.08,34.6513,116
2SPX,C,2024-05-29,2024-12-20,205,4380.61,1033.200,119
2SPX,P,2024-05-29,2024-12-20,205,4380.61,34.7271,119
2SPX,C,2024-05-29,2024-12-20,205,4380.66,1033.154,215
2SPX,P,2024-05-29,2024-12-20,205,4380.66,34.7295,215
2SPX,C,2024-05-29,2024-12-20,205,4383.08,1030.925,120
2SPX,P,2024-05-29,2024-12-20,205,4383.08,34.8501,120
2SPX,C,2024-05-29,2024-12-20,205,4383.38,1030.649,236
2SPX,P,2024-05-29,2024-12-20,205,4383.38,34.8651,236
2SPX,C,2024-05-29,2024-12-20,205,4384.21,1029.885,1216
2SPX,P,2024-05-29,2024-12-20,205,4384.21,34.9066,1216
2SPX,C,2024-05-29,2024-12-20,205,4385.0,1029.157,63
2SPX,C,2024-05-29,2024-12-20,205,4385.11,1029.056,487
2SPX,P,2024-05-29,2024-12-20,205,4385.11,34.9516,487
2SPX,C,2024-05-29,2024-12-20,205,4387.98,1026.414,243
2SPX,P,2024-05-29,2024-12-20,205,4387.98,35.0952,243
2SPX,C,2024-05-29,2024-12-20,205,4388.03,1026.368,365
2SPX,P,2024-05-29,2024-12-20,205,4388.03,35.0977,365
2SPX,C,2024-05-29,2024-12-20,205,4388.25,1026.165,60
2SPX,P,2024-05-29,2024-12-20,205,4388.25,35.1087,60
2SPX,C,2024-05-29,2024-12-20,205,4388.31,1026.110,243
2SPX,P,2024-05-29,2024-12-20,205,4388.31,35.1117,243
2SPX,C,2024-05-29,2024-12-20,205,4390.85,1023.771,479
2SPX,P,2024-05-29,2024-12-20,205,4390.85,35.2388,479
2SPX,C,2024-05-29,2024-12-20,205,4391.05,1023.587,116
2SPX,P,2024-05-29,2024-12-20,205,4391.05,35.2488,116
2SPX,C,2024-05-29,2024-12-20,205,4393.19,1021.617,116
2SPX,P,2024-05-29,2024-12-20,205,4393.19,35.3558,116
2SPX,C,2024-05-29,2024-12-20,205,4393.47,1021.359,116
2SPX,P,2024-05-29,2024-12-20,205,4393.47,35.3698,116
2SPX,C,2024-05-29,2024-12-20,205,4395.07,1019.886,143
2SPX,P,2024-05-29,2024-12-20,205,4395.07,35.4499,143
2SPX,C,2024-05-29,2024-12-20,205,4397.18,1017.943,240
2SPX,P,2024-05-29,2024-12-20,205,4397.18,35.5554,240
2SPX,C,2024-05-29,2024-12-20,205,4397.61,1017.547,240
2SPX,P,2024-05-29,2024-12-20,205,4397.61,35.5769,240
2SPX,C,2024-05-29,2024-12-20,205,4397.88,1017.299,598
2SPX,P,2024-05-29,2024-12-20,205,4397.88,35.5905,598
2SPX,C,2024-05-29,2024-12-20,205,4399.41,1015.890,479
2SPX,P,2024-05-29,2024-12-20,205,4399.41,35.6670,479
2SPX,C,2024-05-29,2024-12-20,205,4399.66,1015.660,239
2SPX,P,2024-05-29,2024-12-20,205,4399.66,35.6795,239
2SPX,C,2024-05-29,2024-12-20,205,4400.01,1015.338,20
2SPX,C,2024-05-29,2024-12-20,205,4402.2,1013.321,120
2SPX,P,2024-05-29,2024-12-20,205,4402.2,35.8066,120
2SPX,C,2024-05-29,2024-12-20,205,4404.51,1011.195,2258
2SPX,P,2024-05-29,2024-12-20,205,4404.51,35.9221,2258
2SPX,C,2024-05-29,2024-12-20,205,4405.61,1010.182,475
2SPX,P,2024-05-29,2024-12-20,205,4405.61,35.9772,475
2SPX,C,2024-05-29,2024-12-20,205,4406.14,1009.694,95
2SPX,P,2024-05-29,2024-12-20,205,4406.14,36.0037,95
2SPX,C,2024-05-29,2024-12-20,205,4412.05,1004.253,156
2SPX,P,2024-05-29,2024-12-20,205,4412.05,36.2993,156
2SPX,C,2024-05-29,2024-12-20,205,4413.08,1003.304,118
2SPX,P,2024-05-29,2024-12-20,205,4413.08,36.3508,118
2SPX,C,2024-05-29,2024-12-20,205,4414.26,1002.218,92
2SPX,P,2024-05-29,2024-12-20,205,4414.26,36.4099,92
2SPX,C,2024-05-29,2024-12-20,205,4414.58,1001.923,179
2SPX,P,2024-05-29,2024-12-20,205,4414.58,36.4259,179
2SPX,C,2024-05-29,2024-12-20,205,4416.5,1000.156,173
2SPX,P,2024-05-29,2024-12-20,205,4416.5,36.5219,173
2SPX,C,2024-05-29,2024-12-20,205,4419.16,997.7071,238
2SPX,P,2024-05-29,2024-12-20,205,4419.16,36.6550,238
2SPX,C,2024-05-29,2024-12-20,205,4425.04,992.2966,174
2SPX,P,2024-05-29,2024-12-20,205,4425.04,36.9522,174
2SPX,C,2024-05-29,2024-12-20,205,4426.69,990.7858,120
2SPX,P,2024-05-29,2024-12-20,205,4426.69,37.0431,120
2SPX,C,2024-05-29,2024-12-20,205,4427.2,990.3189,116
2SPX,P,2024-05-29,2024-12-20,205,4427.2,37.0713,116
2SPX,C,2024-05-29,2024-12-20,205,4429.78,987.9572,239
2SPX,P,2024-05-29,2024-12-20,205,4429.78,37.2140,239
2SPX,C,2024-05-29,2024-12-20,205,4434.53,983.6104,238
2SPX,P,2024-05-29,2024-12-20,205,4434.53,37.4781,238
2SPX,C,2024-05-29,2024-12-20,205,4441.57,977.1711,472
2SPX,P,2024-05-29,2024-12-20,205,4441.57,37.8726,472
2SPX,P,2024-05-29,2024-12-20,205,4443.0,37.9532,30
2SPX,C,2024-05-29,2024-12-20,205,4444.8,974.2180,708
2SPX,P,2024-05-29,2024-12-20,205,4444.8,38.0549,708
2SPX,C,2024-05-29,2024-12-20,205,4445.09,973.9529,236
2SPX,P,2024-05-29,2024-12-20,205,4445.09,38.0713,236
2SPX,C,2024-05-29,2024-12-20,205,4446.4,972.7555,46
2SPX,P,2024-05-29,2024-12-20,205,4446.4,38.1455,46
2SPX,C,2024-05-29,2024-12-20,205,4448.05,971.2474,118
2SPX,P,2024-05-29,2024-12-20,205,4448.05,38.2391,118
2SPX,C,2024-05-29,2024-12-20,205,4449.78,969.6665,59
2SPX,P,2024-05-29,2024-12-20,205,4449.78,38.3375,59
2SPX,C,2024-05-29,2024-12-20,205,4450.1,969.3741,66
2SPX,P,2024-05-29,2024-12-20,205,4450.1,38.3557,66
2SPX,C,2024-05-29,2024-12-20,205,4451.49,968.1041,4727
2SPX,P,2024-05-29,2024-12-20,205,4451.49,38.4351,4727
2SPX,C,2024-05-29,2024-12-20,205,4454.49,965.3638,118
2SPX,P,2024-05-29,2024-12-20,205,4454.49,38.6068,118
2SPX,C,2024-05-29,2024-12-20,205,4454.58,965.2816,118
2SPX,P,2024-05-29,2024-12-20,205,4454.58,38.6120,118
2SPX,C,2024-05-29,2024-12-20,205,4461.61,958.8628,118
2SPX,P,2024-05-29,2024-12-20,205,4461.61,39.0173,118
2SPX,C,2024-05-29,2024-12-20,205,4466.85,954.0809,519
2SPX,P,2024-05-29,2024-12-20,205,4466.85,39.3219,519
2SPX,C,2024-05-29,2024-12-20,205,4468.14,952.9040,114
2SPX,P,2024-05-29,2024-12-20,205,4468.14,39.3972,114
2SPX,C,2024-05-29,2024-12-20,205,4468.53,952.5482,396
2SPX,P,2024-05-29,2024-12-20,205,4468.53,39.4200,396
2SPX,C,2024-05-29,2024-12-20,205,4470.78,950.4959,57
2SPX,P,2024-05-29,2024-12-20,205,4470.78,39.5518,57
2SPX,C,2024-05-29,2024-12-20,205,4471.87,949.5018,55
2SPX,P,2024-05-29,2024-12-20,205,4471.87,39.6158,55
2SPX,C,2024-05-29,2024-12-20,205,4471.95,949.4288,55
2SPX,P,2024-05-29,2024-12-20,205,4471.95,39.6205,55
2SPX,C,2024-05-29,2024-12-20,205,4484.73,937.7805,117
2SPX,P,2024-05-29,2024-12-20,205,4484.73,40.3778,117
2SPX,C,2024-05-29,2024-12-20,205,4486.28,936.3686,59
2SPX,P,2024-05-29,2024-12-20,205,4486.28,40.4705,59
2SPX,C,2024-05-29,2024-12-20,205,4489.94,933.0356,1172
2SPX,P,2024-05-29,2024-12-20,205,4489.94,40.6903,1172
2SPX,P,2024-05-29,2024-12-20,205,4500.01,41.3006,50
2SPX,C,2024-05-29,2024-12-20,205,4501.32,922.6817,117
2SPX,P,2024-05-29,2024-12-20,205,4501.32,41.3831,117
2SPX,C,2024-05-29,2024-12-20,205,4509.42,915.3322,585
2SPX,P,2024-05-29,2024-12-20,205,4509.42,41.8963,585
2SPX,C,2024-05-29,2024-12-20,205,4509.45,915.3050,234
2SPX,P,2024-05-29,2024-12-20,205,4509.45,41.8982,234
2SPX,C,2024-05-29,2024-12-20,205,4510.06,914.7517,117
2SPX,P,2024-05-29,2024-12-20,205,4510.06,41.9371,117
2SPX,C,2024-05-29,2024-12-20,205,4510.12,914.6973,468
2SPX,P,2024-05-29,2024-12-20,205,4510.12,41.9409,468
2SPX,C,2024-05-29,2024-12-20,205,4510.36,914.4796,234
2SPX,P,2024-05-29,2024-12-20,205,4510.36,41.9562,234
2SPX,C,2024-05-29,2024-12-20,205,4511.79,913.1828,140
2SPX,P,2024-05-29,2024-12-20,205,4511.79,42.0476,140
2SPX,C,2024-05-29,2024-12-20,205,4512.02,912.9743,468
2SPX,P,2024-05-29,2024-12-20,205,4512.02,42.0623,468
2SPX,C,2024-05-29,2024-12-20,205,4512.12,912.8836,234
2SPX,P,2024-05-29,2024-12-20,205,4512.12,42.0687,234
2SPX,C,2024-05-29,2024-12-20,205,4512.54,912.5028,234
2SPX,P,2024-05-29,2024-12-20,205,4512.54,42.0956,234
2SPX,C,2024-05-29,2024-12-20,205,4512.59,912.4575,117
2SPX,P,2024-05-29,2024-12-20,205,4512.59,42.0988,117
2SPX,C,2024-05-29,2024-12-20,205,4516.63,908.7951,228
2SPX,P,2024-05-29,2024-12-20,205,4516.63,42.3581,228
2SPX,C,2024-05-29,2024-12-20,205,4516.66,908.7679,114
2SPX,P,2024-05-29,2024-12-20,205,4516.66,42.3600,114
2SPX,P,2024-05-29,2024-12-20,205,4520.0,42.5755,55
2SPX,C,2024-05-29,2024-12-20,205,4522.97,903.0507,350
2SPX,P,2024-05-29,2024-12-20,205,4522.97,42.7680,350
2SPX,C,2024-05-29,2024-12-20,205,4524.34,901.8099,582
2SPX,P,2024-05-29,2024-12-20,205,4524.34,42.8570,582
2SPX,C,2024-05-29,2024-12-20,205,4529.61,897.0461,350
2SPX,P,2024-05-29,2024-12-20,205,4529.61,43.2089,350
2SPX,P,2024-05-29,2024-12-20,205,4530.0,43.2351,50
2SPX,C,2024-05-29,2024-12-20,205,4530.9,895.8807,151
2SPX,P,2024-05-29,2024-12-20,205,4530.9,43.2957,151
2SPX,C,2024-05-29,2024-12-20,205,4532.93,894.0482,1049
2SPX,P,2024-05-29,2024-12-20,205,4532.93,43.4337,1049
2SPX,C,2024-05-29,2024-12-20,205,4533.01,893.9759,233
2SPX,P,2024-05-29,2024-12-20,205,4533.01,43.4391,233
2SPX,C,2024-05-29,2024-12-20,205,4533.12,893.8766,116
2SPX,P,2024-05-29,2024-12-20,205,4533.12,43.4466,116
2SPX,C,2024-05-29,2024-12-20,205,4533.17,893.8315,116
2SPX,P,2024-05-29,2024-12-20,205,4533.17,43.4500,116
2SPX,C,2024-05-29,2024-12-20,205,4533.22,893.7864,70
2SPX,P,2024-05-29,2024-12-20,205,4533.22,43.4534,70
2SPX,C,2024-05-29,2024-12-20,205,4533.89,893.1816,700
2SPX,P,2024-05-29,2024-12-20,205,4533.89,43.4990,700
2SPX,C,2024-05-29,2024-12-20,205,4534.5,892.6309,110
2SPX,P,2024-05-29,2024-12-20,205,4534.5,43.5405,110
2SPX,C,2024-05-29,2024-12-20,205,4537.02,890.3562,348
2SPX,P,2024-05-29,2024-12-20,205,4537.02,43.7119,348
2SPX,C,2024-05-29,2024-12-20,205,4541.47,886.3392,812
2SPX,P,2024-05-29,2024-12-20,205,4541.47,44.0146,812
2SPX,C,2024-05-29,2024-12-20,205,4545.25,882.9271,1024
2SPX,P,2024-05-29,2024-12-20,205,4545.25,44.2718,1024
2SPX,C,2024-05-29,2024-12-20,205,4545.29,882.8910,231
2SPX,P,2024-05-29,2024-12-20,205,4545.29,44.2745,231
2SPX,C,2024-05-29,2024-12-20,205,4548.39,880.0927,232
2SPX,P,2024-05-29,2024-12-20,205,4548.39,44.4854,232
2SPX,C,2024-05-29,2024-12-20,205,4548.42,880.0656,234
2SPX,P,2024-05-29,2024-12-20,205,4548.42,44.4874,234
2SPX,C,2024-05-29,2024-12-20,205,4549.23,879.3344,139
2SPX,P,2024-05-29,2024-12-20,205,4549.23,44.5425,139
2SPX,C,2024-05-29,2024-12-20,205,4549.68,878.9282,168
2SPX,P,2024-05-29,2024-12-20,205,4549.68,44.5731,168
2SPX,C,2024-05-29,2024-12-20,205,4549.7,878.9102,56
2SPX,P,2024-05-29,2024-12-20,205,4549.7,44.5745,56
2SPX,C,2024-05-29,2024-12-20,205,4550.01,878.6303,40
2SPX,P,2024-05-29,2024-12-20,205,4550.01,44.5956,40
2SPX,C,2024-05-29,2024-12-20,205,4553.85,875.1640,460
2SPX,P,2024-05-29,2024-12-20,205,4553.85,44.8568,460
2SPX,C,2024-05-29,2024-12-20,205,4556.2,873.0427,693
2SPX,P,2024-05-29,2024-12-20,205,4556.2,45.0167,693
2SPX,C,2024-05-29,2024-12-20,205,4557.56,871.8151,115
2SPX,P,2024-05-29,2024-12-20,205,4557.56,45.1092,115
2SPX,C,2024-05-29,2024-12-20,205,4557.69,871.6977,115
2SPX,P,2024-05-29,2024-12-20,205,4557.69,45.1180,115
2SPX,C,2024-05-29,2024-12-20,205,4557.9,871.5082,527
2SPX,P,2024-05-29,2024-12-20,205,4557.9,45.1323,527
2SPX,C,2024-05-29,2024-12-20,205,4560.67,869.0077,226
2SPX,P,2024-05-29,2024-12-20,205,4560.67,45.3208,226
2SPX,C,2024-05-29,2024-12-20,205,4561.11,868.6105,226
2SPX,P,2024-05-29,2024-12-20,205,4561.11,45.3507,226
2SPX,C,2024-05-29,2024-12-20,205,4563.73,866.2455,230
2SPX,P,2024-05-29,2024-12-20,205,4563.73,45.5289,230
2SPX,C,2024-05-29,2024-12-20,205,4567.67,862.6890,376
2SPX,P,2024-05-29,2024-12-20,205,4567.67,45.7969,376
2SPX,C,2024-05-29,2024-12-20,205,4568.75,861.7141,458
2SPX,P,2024-05-29,2024-12-20,205,4568.75,45.8704,458
2SPX,C,2024-05-29,2024-12-20,205,4570.23,860.3781,915
2SPX,P,2024-05-29,2024-12-20,205,4570.23,45.9711,915
2SPX,C,2024-05-29,2024-12-20,205,4573.11,857.7808,44
2SPX,P,2024-05-29,2024-12-20,205,4573.11,46.1694,44
2SPX,C,2024-05-29,2024-12-20,205,4577.67,853.6793,57
2SPX,P,2024-05-29,2024-12-20,205,4577.67,46.4944,57
2SPX,C,2024-05-29,2024-12-20,205,4579.0,852.4853,113
2SPX,P,2024-05-29,2024-12-20,205,4579.0,46.5915,113
2SPX,C,2024-05-29,2024-12-20,205,4579.6,851.9468,459
2SPX,P,2024-05-29,2024-12-20,205,4579.6,46.6353,459
2SPX,C,2024-05-29,2024-12-20,205,4579.65,851.9019,57
2SPX,P,2024-05-29,2024-12-20,205,4579.65,46.6390,57
2SPX,C,2024-05-29,2024-12-20,205,4580.78,850.8877,2934
2SPX,P,2024-05-29,2024-12-20,205,4580.78,46.7217,2934
2SPX,C,2024-05-29,2024-12-20,205,4580.91,850.7710,116
2SPX,P,2024-05-29,2024-12-20,205,4580.91,46.7312,116
2SPX,C,2024-05-29,2024-12-20,205,4581.07,850.6274,460
2SPX,P,2024-05-29,2024-12-20,205,4581.07,46.7429,460
2SPX,C,2024-05-29,2024-12-20,205,4581.12,850.5826,1150
2SPX,P,2024-05-29,2024-12-20,205,4581.12,46.7466,1150
2SPX,C,2024-05-29,2024-12-20,205,4581.75,850.0173,460
2SPX,P,2024-05-29,2024-12-20,205,4581.75,46.7928,460
2SPX,C,2024-05-29,2024-12-20,205,4581.86,849.9186,230
2SPX,P,2024-05-29,2024-12-20,205,4581.86,46.8009,230
2SPX,C,2024-05-29,2024-12-20,205,4590.17,842.4655,716
2SPX,P,2024-05-29,2024-12-20,205,4590.17,47.4145,716
2SPX,C,2024-05-29,2024-12-20,205,4592.91,840.0097,229
2SPX,P,2024-05-29,2024-12-20,205,4592.91,47.6184,229
2SPX,C,2024-05-29,2024-12-20,205,4596.6,836.7039,57
2SPX,P,2024-05-29,2024-12-20,205,4596.6,47.8945,57
2SPX,C,2024-05-29,2024-12-20,205,4598.79,834.7424,460
2SPX,P,2024-05-29,2024-12-20,205,4598.79,48.0589,460
2SPX,C,2024-05-29,2024-12-20,205,4599.82,833.8199,55
2SPX,P,2024-05-29,2024-12-20,205,4599.82,48.1362,55
2SPX,C,2024-05-29,2024-12-20,205,4607.08,827.3175,572
2SPX,P,2024-05-29,2024-12-20,205,4607.08,48.6812,572
2SPX,C,2024-05-29,2024-12-20,205,4613.53,821.5449,567
2SPX,P,2024-05-29,2024-12-20,205,4613.53,49.1697,567
2SPX,C,2024-05-29,2024-12-20,205,4614.33,820.8293,689
2SPX,P,2024-05-29,2024-12-20,205,4614.33,49.2306,689
2SPX,C,2024-05-29,2024-12-20,205,4625.78,810.5969,228
2SPX,P,2024-05-29,2024-12-20,205,4625.78,50.1128,228
2SPX,C,2024-05-29,2024-12-20,205,4625.81,810.5701,799
2SPX,P,2024-05-29,2024-12-20,205,4625.81,50.1152,799
2SPX,C,2024-05-29,2024-12-20,205,4626.79,809.6978,228
2SPX,P,2024-05-29,2024-12-20,205,4626.79,50.1942,228
2SPX,C,2024-05-29,2024-12-20,205,4628.22,808.4252,228
2SPX,P,2024-05-29,2024-12-20,205,4628.22,50.3097,228
2SPX,C,2024-05-29,2024-12-20,205,4630.14,806.7169,114
2SPX,P,2024-05-29,2024-12-20,205,4630.14,50.4652,114
2SPX,C,2024-05-29,2024-12-20,205,4630.43,806.4589,55
2SPX,P,2024-05-29,2024-12-20,205,4630.43,50.4887,55
2SPX,C,2024-05-29,2024-12-20,205,4633.6,803.6396,112
2SPX,P,2024-05-29,2024-12-20,205,4633.6,50.7464,112
2SPX,C,2024-05-29,2024-12-20,205,4635.83,801.6570,224
2SPX,P,2024-05-29,2024-12-20,205,4635.83,50.9285,224
2SPX,C,2024-05-29,2024-12-20,205,4637.9,799.8172,112
2SPX,P,2024-05-29,2024-12-20,205,4637.9,51.0981,112
2SPX,C,2024-05-29,2024-12-20,205,4641.72,796.4234,86
2SPX,P,2024-05-29,2024-12-20,205,4641.72,51.4124,86
2SPX,C,2024-05-29,2024-12-20,205,4642.68,795.5708,229
2SPX,P,2024-05-29,2024-12-20,205,4642.68,51.4917,229
2SPX,C,2024-05-29,2024-12-20,205,4644.09,794.3187,56
2SPX,P,2024-05-29,2024-12-20,205,4644.09,51.6083,56
2SPX,C,2024-05-29,2024-12-20,205,4644.13,794.2832,114
2SPX,P,2024-05-29,2024-12-20,205,4644.13,51.6116,114
2SPX,C,2024-05-29,2024-12-20,205,4644.21,794.2122,228
2SPX,P,2024-05-29,2024-12-20,205,4644.21,51.6183,228
2SPX,C,2024-05-29,2024-12-20,205,4645.83,792.7740,114
2SPX,P,2024-05-29,2024-12-20,205,4645.83,51.7527,114
2SPX,C,2024-05-29,2024-12-20,205,4647.13,791.6201,152
2SPX,P,2024-05-29,2024-12-20,205,4647.13,51.8607,152
2SPX,C,2024-05-29,2024-12-20,205,4647.14,791.6112,109
2SPX,P,2024-05-29,2024-12-20,205,4647.14,51.8615,109
2SPX,C,2024-05-29,2024-12-20,205,4647.15,791.6023,2272
2SPX,P,2024-05-29,2024-12-20,205,4647.15,51.8623,2272
2SPX,C,2024-05-29,2024-12-20,205,4647.2,791.5580,1136
2SPX,P,2024-05-29,2024-12-20,205,4647.2,51.8665,1136
2SPX,C,2024-05-29,2024-12-20,205,4649.21,789.7744,65
2SPX,P,2024-05-29,2024-12-20,205,4649.21,52.0340,65
2SPX,C,2024-05-29,2024-12-20,205,4654.01,785.5203,227
2SPX,P,2024-05-29,2024-12-20,205,4654.01,52.4394,227
2SPX,C,2024-05-29,2024-12-20,205,4654.25,785.3077,227
2SPX,P,2024-05-29,2024-12-20,205,4654.25,52.4597,227
2SPX,C,2024-05-29,2024-12-20,205,4654.52,785.0685,341
2SPX,P,2024-05-29,2024-12-20,205,4654.52,52.4826,341
2SPX,C,2024-05-29,2024-12-20,205,4658.08,781.9160,57
2SPX,P,2024-05-29,2024-12-20,205,4658.08,52.7859,57
2SPX,C,2024-05-29,2024-12-20,205,4659.06,781.0485,107
2SPX,P,2024-05-29,2024-12-20,205,4659.06,52.8696,107
2SPX,C,2024-05-29,2024-12-20,205,4660.11,780.1192,136
2SPX,P,2024-05-29,2024-12-20,205,4660.11,52.9596,136
2SPX,C,2024-05-29,2024-12-20,205,4671.01,770.4802,113
2SPX,P,2024-05-29,2024-12-20,205,4671.01,53.9013,113
2SPX,C,2024-05-29,2024-12-20,205,4675.63,766.3998,113
2SPX,P,2024-05-29,2024-12-20,205,4675.63,54.3056,113
2SPX,C,2024-05-29,2024-12-20,205,4683.94,759.0722,226
2SPX,P,2024-05-29,2024-12-20,205,4683.94,55.0446,226
2SPX,C,2024-05-29,2024-12-20,205,4684.54,758.5435,246
2SPX,P,2024-05-29,2024-12-20,205,4684.54,55.0984,246
2SPX,C,2024-05-29,2024-12-20,205,4687.84,755.6366,113
2SPX,P,2024-05-29,2024-12-20,205,4687.84,55.3948,113
2SPX,C,2024-05-29,2024-12-20,205,4688.9,754.7031,75
2SPX,P,2024-05-29,2024-12-20,205,4688.9,55.4903,75
2SPX,C,2024-05-29,2024-12-20,205,4689.01,754.6063,226
2SPX,P,2024-05-29,2024-12-20,205,4689.01,55.5002,226
2SPX,C,2024-05-29,2024-12-20,205,4689.03,754.5886,138
2SPX,P,2024-05-29,2024-12-20,205,4689.03,55.5020,138
2SPX,C,2024-05-29,2024-12-20,205,4689.08,754.5446,226
2SPX,P,2024-05-29,2024-12-20,205,4689.08,55.5065,226
2SPX,C,2024-05-29,2024-12-20,205,4689.18,754.4566,281
2SPX,P,2024-05-29,2024-12-20,205,4689.18,55.5155,281
2SPX,C,2024-05-29,2024-12-20,205,4691.2,752.6783,668
2SPX,P,2024-05-29,2024-12-20,205,4691.2,55.6981,668
2SPX,C,2024-05-29,2024-12-20,205,4693.65,750.5222,337
2SPX,P,2024-05-29,2024-12-20,205,4693.65,55.9202,337
2SPX,C,2024-05-29,2024-12-20,205,4695.57,748.8332,112
2SPX,P,2024-05-29,2024-12-20,205,4695.57,56.0949,112
2SPX,C,2024-05-29,2024-12-20,205,4695.96,748.4901,112
2SPX,P,2024-05-29,2024-12-20,205,4695.96,56.1305,112
2SPX,C,2024-05-29,2024-12-20,205,4695.99,748.4637,1347
2SPX,P,2024-05-29,2024-12-20,205,4695.99,56.1332,1347
2SPX,C,2024-05-29,2024-12-20,205,4697.4,747.2238,67
