SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-30,2024-12-20,204,4370.55,1008.212,404
2SPX,P,2024-05-30,2024-12-20,204,4370.55,35.3338,404
2SPX,C,2024-05-30,2024-12-20,204,4370.57,1008.194,578
2SPX,P,2024-05-30,2024-12-20,204,4370.57,35.3347,578
2SPX,C,2024-05-30,2024-12-20,204,4375.52,1003.630,68
2SPX,P,2024-05-30,2024-12-20,204,4375.52,35.5767,68
2SPX,C,2024-05-30,2024-12-20,204,4375.55,1003.602,243
2SPX,P,2024-05-30,2024-12-20,204,4375.55,35.5782,243
2SPX,C,2024-05-30,2024-12-20,204,4375.91,1003.271,366
2SPX,P,2024-05-30,2024-12-20,204,4375.91,35.5965,366
2SPX,C,2024-05-30,2024-12-20,204,4377.34,1001.956,90
2SPX,P,2024-05-30,2024-12-20,204,4377.34,35.6699,90
2SPX,C,2024-05-30,2024-12-20,204,4379.08,1000.356,116
2SPX,P,2024-05-30,2024-12-20,204,4379.08,35.7593,116
2SPX,C,2024-05-30,2024-12-20,204,4380.61,998.9495,119
2SPX,P,2024-05-30,2024-12-20,204,4380.61,35.8381,119
2SPX,C,2024-05-30,2024-12-20,204,4380.66,998.9035,215
2SPX,P,2024-05-30,2024-12-20,204,4380.66,35.8407,215
2SPX,C,2024-05-30,2024-12-20,204,4383.08,996.6788,120
2SPX,P,2024-05-30,2024-12-20,204,4383.08,35.9656,120
2SPX,C,2024-05-30,2024-12-20,204,4383.38,996.4030,236
2SPX,P,2024-05-30,2024-12-20,204,4383.38,35.9811,236
2SPX,C,2024-05-30,2024-12-20,204,4384.21,995.6401,1216
2SPX,P,2024-05-30,2024-12-20,204,4384.21,36.0241,1216
2SPX,C,2024-05-30,2024-12-20,204,4385.0,994.9140,63
2SPX,C,2024-05-30,2024-12-20,204,4385.11,994.8129,487
2SPX,P,2024-05-30,2024-12-20,204,4385.11,36.0707,487
2SPX,C,2024-05-30,2024-12-20,204,4387.98,992.1754,243
2SPX,P,2024-05-30,2024-12-20,204,4387.98,36.2197,243
2SPX,C,2024-05-30,2024-12-20,204,4388.03,992.1295,365
2SPX,P,2024-05-30,2024-12-20,204,4388.03,36.2223,365
2SPX,C,2024-05-30,2024-12-20,204,4388.25,991.9273,60
2SPX,P,2024-05-30,2024-12-20,204,4388.25,36.2338,60
2SPX,C,2024-05-30,2024-12-20,204,4388.31,991.8722,243
2SPX,P,2024-05-30,2024-12-20,204,4388.31,36.2369,243
2SPX,C,2024-05-30,2024-12-20,204,4390.85,989.5385,479
2SPX,P,2024-05-30,2024-12-20,204,4390.85,36.3694,479
2SPX,C,2024-05-30,2024-12-20,204,4391.05,989.3548,116
2SPX,P,2024-05-30,2024-12-20,204,4391.05,36.3798,116
2SPX,C,2024-05-30,2024-12-20,204,4393.19,987.3890,116
2SPX,P,2024-05-30,2024-12-20,204,4393.19,36.4917,116
2SPX,C,2024-05-30,2024-12-20,204,4393.47,987.1318,116
2SPX,P,2024-05-30,2024-12-20,204,4393.47,36.5064,116
2SPX,C,2024-05-30,2024-12-20,204,4395.07,985.6623,143
2SPX,P,2024-05-30,2024-12-20,204,4395.07,36.5904,143
2SPX,C,2024-05-30,2024-12-20,204,4397.18,983.7245,240
2SPX,P,2024-05-30,2024-12-20,204,4397.18,36.7012,240
2SPX,C,2024-05-30,2024-12-20,204,4397.61,983.3296,240
2SPX,P,2024-05-30,2024-12-20,204,4397.61,36.7239,240
2SPX,C,2024-05-30,2024-12-20,204,4397.88,983.0817,598
2SPX,P,2024-05-30,2024-12-20,204,4397.88,36.7381,598
2SPX,C,2024-05-30,2024-12-20,204,4399.41,981.6769,479
2SPX,P,2024-05-30,2024-12-20,204,4399.41,36.8188,479
2SPX,C,2024-05-30,2024-12-20,204,4399.66,981.4474,239
2SPX,P,2024-05-30,2024-12-20,204,4399.66,36.8320,239
2SPX,C,2024-05-30,2024-12-20,204,4400.01,981.1263,20
2SPX,C,2024-05-30,2024-12-20,204,4402.2,979.1248,120
2SPX,P,2024-05-30,2024-12-20,204,4402.2,36.9755,120
2SPX,C,2024-05-30,2024-12-20,204,4404.51,977.0142,2258
2SPX,P,2024-05-30,2024-12-20,204,4404.51,37.1078,2258
2SPX,C,2024-05-30,2024-12-20,204,4405.61,976.0093,475
2SPX,P,2024-05-30,2024-12-20,204,4405.61,37.1709,475
2SPX,C,2024-05-30,2024-12-20,204,4406.14,975.5253,95
2SPX,P,2024-05-30,2024-12-20,204,4406.14,37.2014,95
2SPX,C,2024-05-30,2024-12-20,204,4412.05,970.1295,156
2SPX,P,2024-05-30,2024-12-20,204,4412.05,37.5438,156
2SPX,C,2024-05-30,2024-12-20,204,4413.08,969.1892,118
2SPX,P,2024-05-30,2024-12-20,204,4413.08,37.6036,118
2SPX,C,2024-05-30,2024-12-20,204,4414.26,968.1120,92
2SPX,P,2024-05-30,2024-12-20,204,4414.26,37.6720,92
2SPX,C,2024-05-30,2024-12-20,204,4414.58,967.8199,179
2SPX,P,2024-05-30,2024-12-20,204,4414.58,37.6906,179
2SPX,C,2024-05-30,2024-12-20,204,4416.5,966.0672,173
2SPX,P,2024-05-30,2024-12-20,204,4416.5,37.8021,173
2SPX,C,2024-05-30,2024-12-20,204,4419.16,963.6389,238
2SPX,P,2024-05-30,2024-12-20,204,4419.16,37.9564,238
2SPX,C,2024-05-30,2024-12-20,204,4425.04,958.2712,174
2SPX,P,2024-05-30,2024-12-20,204,4425.04,38.2977,174
2SPX,C,2024-05-30,2024-12-20,204,4426.69,956.7650,120
2SPX,P,2024-05-30,2024-12-20,204,4426.69,38.3935,120
2SPX,C,2024-05-30,2024-12-20,204,4427.2,956.2994,116
2SPX,P,2024-05-30,2024-12-20,204,4427.2,38.4231,116
2SPX,C,2024-05-30,2024-12-20,204,4429.78,953.9442,239
2SPX,P,2024-05-30,2024-12-20,204,4429.78,38.5729,239
2SPX,C,2024-05-30,2024-12-20,204,4434.53,949.6081,238
2SPX,P,2024-05-30,2024-12-20,204,4434.53,38.8486,238
2SPX,C,2024-05-30,2024-12-20,204,4441.57,943.1814,472
2SPX,P,2024-05-30,2024-12-20,204,4441.57,39.2572,472
2SPX,P,2024-05-30,2024-12-20,204,4443.0,39.3402,30
2SPX,C,2024-05-30,2024-12-20,204,4444.8,940.2329,708
2SPX,P,2024-05-30,2024-12-20,204,4444.8,39.4447,708
2SPX,C,2024-05-30,2024-12-20,204,4445.09,939.9682,236
2SPX,P,2024-05-30,2024-12-20,204,4445.09,39.4616,236
2SPX,C,2024-05-30,2024-12-20,204,4446.4,938.7729,46
2SPX,P,2024-05-30,2024-12-20,204,4446.4,39.5382,46
2SPX,C,2024-05-30,2024-12-20,204,4448.05,937.2678,118
2SPX,P,2024-05-30,2024-12-20,204,4448.05,39.6351,118
2SPX,C,2024-05-30,2024-12-20,204,4449.78,935.6900,59
2SPX,P,2024-05-30,2024-12-20,204,4449.78,39.7370,59
2SPX,C,2024-05-30,2024-12-20,204,4450.1,935.3984,66
2SPX,P,2024-05-30,2024-12-20,204,4450.1,39.7561,66
2SPX,C,2024-05-30,2024-12-20,204,4451.49,934.1335,4727
2SPX,P,2024-05-30,2024-12-20,204,4451.49,39.8408,4727
2SPX,C,2024-05-30,2024-12-20,204,4454.49,931.4043,118
2SPX,P,2024-05-30,2024-12-20,204,4454.49,40.0244,118
2SPX,C,2024-05-30,2024-12-20,204,4454.58,931.3225,118
2SPX,P,2024-05-30,2024-12-20,204,4454.58,40.0299,118
2SPX,C,2024-05-30,2024-12-20,204,4461.61,924.9301,118
2SPX,P,2024-05-30,2024-12-20,204,4461.61,40.4630,118
2SPX,C,2024-05-30,2024-12-20,204,4466.85,920.1682,519
2SPX,P,2024-05-30,2024-12-20,204,4466.85,40.7887,519
2SPX,C,2024-05-30,2024-12-20,204,4468.14,918.9962,114
2SPX,P,2024-05-30,2024-12-20,204,4468.14,40.8692,114
2SPX,C,2024-05-30,2024-12-20,204,4468.53,918.6419,396
2SPX,P,2024-05-30,2024-12-20,204,4468.53,40.8936,396
2SPX,C,2024-05-30,2024-12-20,204,4470.78,916.5982,57
2SPX,P,2024-05-30,2024-12-20,204,4470.78,41.0345,57
2SPX,C,2024-05-30,2024-12-20,204,4471.87,915.6084,55
2SPX,P,2024-05-30,2024-12-20,204,4471.87,41.1029,55
2SPX,C,2024-05-30,2024-12-20,204,4471.95,915.5358,55
2SPX,P,2024-05-30,2024-12-20,204,4471.95,41.1080,55
2SPX,C,2024-05-30,2024-12-20,204,4484.73,903.9545,117
2SPX,P,2024-05-30,2024-12-20,204,4484.73,41.9351,117
2SPX,C,2024-05-30,2024-12-20,204,4486.28,902.5515,59
2SPX,P,2024-05-30,2024-12-20,204,4486.28,42.0370,59
2SPX,C,2024-05-30,2024-12-20,204,4489.94,899.2398,1172
2SPX,P,2024-05-30,2024-12-20,204,4489.94,42.2788,1172
2SPX,P,2024-05-30,2024-12-20,204,4500.01,42.9506,50
2SPX,C,2024-05-30,2024-12-20,204,4501.32,888.9502,117
2SPX,P,2024-05-30,2024-12-20,204,4501.32,43.0383,117
2SPX,C,2024-05-30,2024-12-20,204,4509.42,881.6309,585
2SPX,P,2024-05-30,2024-12-20,204,4509.42,43.5834,585
2SPX,C,2024-05-30,2024-12-20,204,4509.45,881.6038,234
2SPX,P,2024-05-30,2024-12-20,204,4509.45,43.5855,234
2SPX,C,2024-05-30,2024-12-20,204,4510.06,881.0528,117
2SPX,P,2024-05-30,2024-12-20,204,4510.06,43.6267,117
2SPX,C,2024-05-30,2024-12-20,204,4510.12,880.9986,468
2SPX,P,2024-05-30,2024-12-20,204,4510.12,43.6307,468
2SPX,C,2024-05-30,2024-12-20,204,4510.36,880.7818,234
2SPX,P,2024-05-30,2024-12-20,204,4510.36,43.6470,234
2SPX,C,2024-05-30,2024-12-20,204,4511.79,879.4905,140
2SPX,P,2024-05-30,2024-12-20,204,4511.79,43.7441,140
2SPX,C,2024-05-30,2024-12-20,204,4512.02,879.2828,468
2SPX,P,2024-05-30,2024-12-20,204,4512.02,43.7597,468
2SPX,C,2024-05-30,2024-12-20,204,4512.12,879.1925,234
2SPX,P,2024-05-30,2024-12-20,204,4512.12,43.7665,234
2SPX,C,2024-05-30,2024-12-20,204,4512.54,878.8133,234
2SPX,P,2024-05-30,2024-12-20,204,4512.54,43.7951,234
2SPX,C,2024-05-30,2024-12-20,204,4512.59,878.7681,117
2SPX,P,2024-05-30,2024-12-20,204,4512.59,43.7985,117
2SPX,C,2024-05-30,2024-12-20,204,4516.63,875.1212,228
2SPX,P,2024-05-30,2024-12-20,204,4516.63,44.0740,228
2SPX,C,2024-05-30,2024-12-20,204,4516.66,875.0941,114
2SPX,P,2024-05-30,2024-12-20,204,4516.66,44.0761,114
2SPX,P,2024-05-30,2024-12-20,204,4520.0,44.3051,55
2SPX,C,2024-05-30,2024-12-20,204,4522.97,869.4011,350
2SPX,P,2024-05-30,2024-12-20,204,4522.97,44.5096,350
2SPX,C,2024-05-30,2024-12-20,204,4524.34,868.1658,582
2SPX,P,2024-05-30,2024-12-20,204,4524.34,44.6044,582
2SPX,C,2024-05-30,2024-12-20,204,4529.61,863.4216,350
2SPX,P,2024-05-30,2024-12-20,204,4529.61,44.9770,350
2SPX,P,2024-05-30,2024-12-20,204,4530.0,45.0047,50
2SPX,C,2024-05-30,2024-12-20,204,4530.9,862.2610,151
2SPX,P,2024-05-30,2024-12-20,204,4530.9,45.0688,151
2SPX,C,2024-05-30,2024-12-20,204,4532.93,860.4349,1049
2SPX,P,2024-05-30,2024-12-20,204,4532.93,45.2138,1049
2SPX,C,2024-05-30,2024-12-20,204,4533.01,860.3630,233
2SPX,P,2024-05-30,2024-12-20,204,4533.01,45.2195,233
2SPX,C,2024-05-30,2024-12-20,204,4533.12,860.2641,116
2SPX,P,2024-05-30,2024-12-20,204,4533.12,45.2273,116
2SPX,C,2024-05-30,2024-12-20,204,4533.17,860.2191,116
2SPX,P,2024-05-30,2024-12-20,204,4533.17,45.2309,116
2SPX,C,2024-05-30,2024-12-20,204,4533.22,860.1741,70
2SPX,P,2024-05-30,2024-12-20,204,4533.22,45.2345,70
2SPX,C,2024-05-30,2024-12-20,204,4533.89,859.5716,700
2SPX,P,2024-05-30,2024-12-20,204,4533.89,45.2825,700
2SPX,C,2024-05-30,2024-12-20,204,4534.5,859.0231,110
2SPX,P,2024-05-30,2024-12-20,204,4534.5,45.3262,110
2SPX,C,2024-05-30,2024-12-20,204,4537.02,856.7573,348
2SPX,P,2024-05-30,2024-12-20,204,4537.02,45.5072,348
2SPX,C,2024-05-30,2024-12-20,204,4541.47,852.7579,812
2SPX,P,2024-05-30,2024-12-20,204,4541.47,45.8284,812
2SPX,C,2024-05-30,2024-12-20,204,4545.25,849.3624,1024
2SPX,P,2024-05-30,2024-12-20,204,4545.25,46.1029,1024
2SPX,C,2024-05-30,2024-12-20,204,4545.29,849.3264,231
2SPX,P,2024-05-30,2024-12-20,204,4545.29,46.1058,231
2SPX,C,2024-05-30,2024-12-20,204,4548.39,846.5428,232
2SPX,P,2024-05-30,2024-12-20,204,4548.39,46.3320,232
2SPX,C,2024-05-30,2024-12-20,204,4548.42,846.5159,234
2SPX,P,2024-05-30,2024-12-20,204,4548.42,46.3342,234
2SPX,C,2024-05-30,2024-12-20,204,4549.23,845.7887,139
2SPX,P,2024-05-30,2024-12-20,204,4549.23,46.3935,139
2SPX,C,2024-05-30,2024-12-20,204,4549.68,845.3848,168
2SPX,P,2024-05-30,2024-12-20,204,4549.68,46.4265,168
2SPX,C,2024-05-30,2024-12-20,204,4549.7,845.3669,56
2SPX,P,2024-05-30,2024-12-20,204,4549.7,46.4280,56
2SPX,C,2024-05-30,2024-12-20,204,4550.01,845.0888,40
2SPX,P,2024-05-30,2024-12-20,204,4550.01,46.4509,40
2SPX,C,2024-05-30,2024-12-20,204,4553.85,841.6476,460
2SPX,P,2024-05-30,2024-12-20,204,4553.85,46.7380,460
2SPX,C,2024-05-30,2024-12-20,204,4556.2,839.5425,693
2SPX,P,2024-05-30,2024-12-20,204,4556.2,46.9146,693
2SPX,C,2024-05-30,2024-12-20,204,4557.56,838.3245,115
2SPX,P,2024-05-30,2024-12-20,204,4557.56,47.0170,115
2SPX,C,2024-05-30,2024-12-20,204,4557.69,838.2081,115
2SPX,P,2024-05-30,2024-12-20,204,4557.69,47.0268,115
2SPX,C,2024-05-30,2024-12-20,204,4557.9,838.0201,527
2SPX,P,2024-05-30,2024-12-20,204,4557.9,47.0427,527
2SPX,C,2024-05-30,2024-12-20,204,4560.67,835.5401,226
2SPX,P,2024-05-30,2024-12-20,204,4560.67,47.2522,226
2SPX,C,2024-05-30,2024-12-20,204,4561.11,835.1463,226
2SPX,P,2024-05-30,2024-12-20,204,4561.11,47.2855,226
2SPX,C,2024-05-30,2024-12-20,204,4563.73,832.8016,230
2SPX,P,2024-05-30,2024-12-20,204,4563.73,47.4846,230
2SPX,C,2024-05-30,2024-12-20,204,4567.67,829.2770,376
2SPX,P,2024-05-30,2024-12-20,204,4567.67,47.7855,376
2SPX,C,2024-05-30,2024-12-20,204,4568.75,828.3112,458
2SPX,P,2024-05-30,2024-12-20,204,4568.75,47.8683,458
2SPX,C,2024-05-30,2024-12-20,204,4570.23,826.9879,915
2SPX,P,2024-05-30,2024-12-20,204,4570.23,47.9819,915
2SPX,C,2024-05-30,2024-12-20,204,4573.11,824.4136,44
2SPX,P,2024-05-30,2024-12-20,204,4573.11,48.2039,44
2SPX,C,2024-05-30,2024-12-20,204,4577.67,820.3424,57
2SPX,P,2024-05-30,2024-12-20,204,4577.67,48.5600,57
2SPX,C,2024-05-30,2024-12-20,204,4579.0,819.1559,113
2SPX,P,2024-05-30,2024-12-20,204,4579.0,48.6649,113
2SPX,C,2024-05-30,2024-12-20,204,4579.6,818.6207,459
2SPX,P,2024-05-30,2024-12-20,204,4579.6,48.7123,459
2SPX,C,2024-05-30,2024-12-20,204,4579.65,818.5761,57
2SPX,P,2024-05-30,2024-12-20,204,4579.65,48.7162,57
2SPX,C,2024-05-30,2024-12-20,204,4580.78,817.5684,2934
2SPX,P,2024-05-30,2024-12-20,204,4580.78,48.8056,2934
2SPX,C,2024-05-30,2024-12-20,204,4580.91,817.4524,116
2SPX,P,2024-05-30,2024-12-20,204,4580.91,48.8159,116
2SPX,C,2024-05-30,2024-12-20,204,4581.07,817.3098,460
2SPX,P,2024-05-30,2024-12-20,204,4581.07,48.8286,460
2SPX,C,2024-05-30,2024-12-20,204,4581.12,817.2652,1150
2SPX,P,2024-05-30,2024-12-20,204,4581.12,48.8325,1150
2SPX,C,2024-05-30,2024-12-20,204,4581.75,816.7036,460
2SPX,P,2024-05-30,2024-12-20,204,4581.75,48.8826,460
2SPX,C,2024-05-30,2024-12-20,204,4581.86,816.6055,230
2SPX,P,2024-05-30,2024-12-20,204,4581.86,48.8913,230
2SPX,C,2024-05-30,2024-12-20,204,4590.17,809.2003,716
2SPX,P,2024-05-30,2024-12-20,204,4590.17,49.5545,716
2SPX,C,2024-05-30,2024-12-20,204,4592.91,806.7606,229
2SPX,P,2024-05-30,2024-12-20,204,4592.91,49.7750,229
2SPX,C,2024-05-30,2024-12-20,204,4596.6,803.4764,57
2SPX,P,2024-05-30,2024-12-20,204,4596.6,50.0735,57
2SPX,C,2024-05-30,2024-12-20,204,4598.79,801.5279,460
2SPX,P,2024-05-30,2024-12-20,204,4598.79,50.2514,460
2SPX,C,2024-05-30,2024-12-20,204,4599.82,800.6119,55
2SPX,P,2024-05-30,2024-12-20,204,4599.82,50.3354,55
2SPX,C,2024-05-30,2024-12-20,204,4607.08,794.1642,572
2SPX,P,2024-05-30,2024-12-20,204,4607.08,50.9365,572
2SPX,C,2024-05-30,2024-12-20,204,4613.53,788.4416,567
2SPX,P,2024-05-30,2024-12-20,204,4613.53,51.4764,567
2SPX,C,2024-05-30,2024-12-20,204,4614.33,787.7323,689
2SPX,P,2024-05-30,2024-12-20,204,4614.33,51.5438,689
2SPX,C,2024-05-30,2024-12-20,204,4625.78,777.5904,228
2SPX,P,2024-05-30,2024-12-20,204,4625.78,52.5189,228
2SPX,C,2024-05-30,2024-12-20,204,4625.81,777.5639,799
2SPX,P,2024-05-30,2024-12-20,204,4625.81,52.5215,799
2SPX,C,2024-05-30,2024-12-20,204,4626.79,776.6990,228
2SPX,P,2024-05-30,2024-12-20,204,4626.79,52.6081,228
2SPX,C,2024-05-30,2024-12-20,204,4628.22,775.4373,228
2SPX,P,2024-05-30,2024-12-20,204,4628.22,52.7348,228
2SPX,C,2024-05-30,2024-12-20,204,4630.14,773.7436,114
2SPX,P,2024-05-30,2024-12-20,204,4630.14,52.9053,114
2SPX,C,2024-05-30,2024-12-20,204,4630.43,773.4878,55
2SPX,P,2024-05-30,2024-12-20,204,4630.43,52.9311,55
2SPX,C,2024-05-30,2024-12-20,204,4633.6,770.6928,112
2SPX,P,2024-05-30,2024-12-20,204,4633.6,53.2139,112
2SPX,C,2024-05-30,2024-12-20,204,4635.83,768.7275,224
2SPX,P,2024-05-30,2024-12-20,204,4635.83,53.4137,224
2SPX,C,2024-05-30,2024-12-20,204,4637.9,766.9038,112
2SPX,P,2024-05-30,2024-12-20,204,4637.9,53.5998,112
2SPX,C,2024-05-30,2024-12-20,204,4641.72,763.5400,86
2SPX,P,2024-05-30,2024-12-20,204,4641.72,53.9449,86
2SPX,C,2024-05-30,2024-12-20,204,4642.68,762.6951,229
2SPX,P,2024-05-30,2024-12-20,204,4642.68,54.0321,229
2SPX,C,2024-05-30,2024-12-20,204,4644.09,761.4543,56
2SPX,P,2024-05-30,2024-12-20,204,4644.09,54.1603,56
2SPX,C,2024-05-30,2024-12-20,204,4644.13,761.4191,114
2SPX,P,2024-05-30,2024-12-20,204,4644.13,54.1639,114
2SPX,C,2024-05-30,2024-12-20,204,4644.21,761.3487,228
2SPX,P,2024-05-30,2024-12-20,204,4644.21,54.1712,228
2SPX,C,2024-05-30,2024-12-20,204,4645.83,759.9232,114
2SPX,P,2024-05-30,2024-12-20,204,4645.83,54.3186,114
2SPX,C,2024-05-30,2024-12-20,204,4647.13,758.7793,152
2SPX,P,2024-05-30,2024-12-20,204,4647.13,54.4369,152
2SPX,C,2024-05-30,2024-12-20,204,4647.14,758.7705,109
2SPX,P,2024-05-30,2024-12-20,204,4647.14,54.4378,109
2SPX,C,2024-05-30,2024-12-20,204,4647.15,758.7617,2272
2SPX,P,2024-05-30,2024-12-20,204,4647.15,54.4387,2272
2SPX,C,2024-05-30,2024-12-20,204,4647.2,758.7177,1136
2SPX,P,2024-05-30,2024-12-20,204,4647.2,54.4433,1136
2SPX,C,2024-05-30,2024-12-20,204,4649.21,756.9491,65
2SPX,P,2024-05-30,2024-12-20,204,4649.21,54.6262,65
2SPX,C,2024-05-30,2024-12-20,204,4654.01,752.7255,227
2SPX,P,2024-05-30,2024-12-20,204,4654.01,55.0630,227
2SPX,C,2024-05-30,2024-12-20,204,4654.25,752.5143,227
2SPX,P,2024-05-30,2024-12-20,204,4654.25,55.0849,227
2SPX,C,2024-05-30,2024-12-20,204,4654.52,752.2768,341
2SPX,P,2024-05-30,2024-12-20,204,4654.52,55.1095,341
2SPX,C,2024-05-30,2024-12-20,204,4658.08,749.1445,57
2SPX,P,2024-05-30,2024-12-20,204,4658.08,55.4336,57
2SPX,C,2024-05-30,2024-12-20,204,4659.06,748.2825,107
2SPX,P,2024-05-30,2024-12-20,204,4659.06,55.5231,107
2SPX,C,2024-05-30,2024-12-20,204,4660.11,747.3592,136
2SPX,P,2024-05-30,2024-12-20,204,4660.11,55.6193,136
2SPX,C,2024-05-30,2024-12-20,204,4671.01,737.7837,113
2SPX,P,2024-05-30,2024-12-20,204,4671.01,56.6268,113
2SPX,C,2024-05-30,2024-12-20,204,4675.63,733.7330,113
2SPX,P,2024-05-30,2024-12-20,204,4675.63,57.0618,113
2SPX,C,2024-05-30,2024-12-20,204,4683.94,726.4852,226
2SPX,P,2024-05-30,2024-12-20,204,4683.94,57.8823,226
2SPX,C,2024-05-30,2024-12-20,204,4684.54,725.9623,246
2SPX,P,2024-05-30,2024-12-20,204,4684.54,57.9420,246
2SPX,C,2024-05-30,2024-12-20,204,4687.84,723.0877,113
2SPX,P,2024-05-30,2024-12-20,204,4687.84,58.2714,113
2SPX,C,2024-05-30,2024-12-20,204,4688.9,722.1645,75
2SPX,P,2024-05-30,2024-12-20,204,4688.9,58.3774,75
2SPX,C,2024-05-30,2024-12-20,204,4689.01,722.0688,226
2SPX,P,2024-05-30,2024-12-20,204,4689.01,58.3884,226
2SPX,C,2024-05-30,2024-12-20,204,4689.03,722.0513,138
2SPX,P,2024-05-30,2024-12-20,204,4689.03,58.3904,138
2SPX,C,2024-05-30,2024-12-20,204,4689.08,722.0078,226
2SPX,P,2024-05-30,2024-12-20,204,4689.08,58.3954,226
2SPX,C,2024-05-30,2024-12-20,204,4689.18,721.9208,281
2SPX,P,2024-05-30,2024-12-20,204,4689.18,58.4054,281
2SPX,C,2024-05-30,2024-12-20,204,4691.2,720.1624,668
2SPX,P,2024-05-30,2024-12-20,204,4691.2,58.6084,668
2SPX,C,2024-05-30,2024-12-20,204,4693.65,718.0306,337
2SPX,P,2024-05-30,2024-12-20,204,4693.65,58.8553,337
2SPX,C,2024-05-30,2024-12-20,204,4695.57,716.3607,112
2SPX,P,2024-05-30,2024-12-20,204,4695.57,59.0495,112
2SPX,C,2024-05-30,2024-12-20,204,4695.96,716.0215,112
2SPX,P,2024-05-30,2024-12-20,204,4695.96,59.0890,112
2SPX,C,2024-05-30,2024-12-20,204,4695.99,715.9954,1347
2SPX,P,2024-05-30,2024-12-20,204,4695.99,59.0921,1347
2SPX,C,2024-05-30,2024-12-20,204,4697.4,714.7696,67
2SPX,P,2024-05-30,2024-12-20,204,4697.4,59.2352,67
2SPX,C,2024-05-30,2024-12-20,204,4697.42,714.7522,112
2SPX,P,2024-05-30,2024-12-20,204,4697.42,59.2373,112
2SPX,C,2024-05-30,2024-12-20,204,4699.78,712.7011,555
2SPX,P,2024-05-30,2024-12-20,204,4699.78,59.4775,555
2SPX,C,2024-05-30,2024-12-20,204,4700.93,711.7019,64
2SPX,P,2024-05-30,2024-12-20,204,4700.93,59.5948,64
2SPX,C,2024-05-30,2024-12-20,204,4702.25,710.5551,160
2SPX,P,2024-05-30,2024-12-20,204,4702.25,59.7297,160
2SPX,C,2024-05-30,2024-12-20,204,4702.28,710.5290,64
2SPX,P,2024-05-30,2024-12-20,204,4702.28,59.7327,64
2SPX,C,2024-05-30,2024-12-20,204,4704.05,708.9919,78
2SPX,P,2024-05-30,2024-12-20,204,4704.05,59.9141,78
2SPX,C,2024-05-30,2024-12-20,204,4706.0,707.2988,53
2SPX,P,2024-05-30,2024-12-20,204,4706.0,60.1144,53
2SPX,C,2024-05-30,2024-12-20,204,4706.15,707.1686,26
2SPX,P,2024-05-30,2024-12-20,204,4706.15,60.1298,26
2SPX,C,2024-05-30,2024-12-20,204,4706.54,706.8301,112
2SPX,P,2024-05-30,2024-12-20,204,4706.54,60.1699,112
2SPX,C,2024-05-30,2024-12-20,204,4706.64,706.7433,280
2SPX,P,2024-05-30,2024-12-20,204,4706.64,60.1802,280
2SPX,C,2024-05-30,2024-12-20,204,4708.0,705.5631,755
2SPX,P,2024-05-30,2024-12-20,204,4708.0,60.3205,755
2SPX,C,2024-05-30,2024-12-20,204,4708.33,705.2768,448
2SPX,P,2024-05-30,2024-12-20,204,4708.33,60.3546,448
2SPX,C,2024-05-30,2024-12-20,204,4710.09,703.7501,112
2SPX,P,2024-05-30,2024-12-20,204,4710.09,60.5366,112
2SPX,C,2024-05-30,2024-12-20,204,4714.06,700.3081,442
2SPX,P,2024-05-30,2024-12-20,204,4714.06,60.9492,442
2SPX,C,2024-05-30,2024-12-20,204,4715.11,699.3982,226
2SPX,P,2024-05-30,2024-12-20,204,4715.11,61.0587,226
2SPX,C,2024-05-30,2024-12-20,204,4716.82,697.9167,56
2SPX,P,2024-05-30,2024-12-20,204,4716.82,61.2376,56
2SPX,C,2024-05-30,2024-12-20,204,4717.28,697.5183,321
2SPX,P,2024-05-30,2024-12-20,204,4717.28,61.2858,321
2SPX,C,2024-05-30,2024-12-20,204,4719.02,696.0115,443
2SPX,P,2024-05-30,2024-12-20,204,4719.02,61.4684,443
2SPX,C,2024-05-30,2024-12-20,204,4722.0,693.4322,112
2SPX,P,2024-05-30,2024-12-20,204,4722.0,61.7824,112
2SPX,C,2024-05-30,2024-12-20,204,4723.85,691.8317,107
2SPX,P,2024-05-30,2024-12-20,204,4723.85,61.9781,107
2SPX,C,2024-05-30,2024-12-20,204,4725.42,690.4753,30
2SPX,P,2024-05-30,2024-12-20,204,4725.42,62.1461,30
2SPX,C,2024-05-30,2024-12-20,204,4733.73,683.3254,222
2SPX,P,2024-05-30,2024-12-20,204,4733.73,63.0645,222
2SPX,C,2024-05-30,2024-12-20,204,4733.99,683.1019,112
2SPX,P,2024-05-30,2024-12-20,204,4733.99,63.0934,112
2SPX,C,2024-05-30,2024-12-20,204,4734.04,683.0589,112
2SPX,P,2024-05-30,2024-12-20,204,4734.04,63.0989,112
2SPX,C,2024-05-30,2024-12-20,204,4740.03,677.9134,223
2SPX,P,2024-05-30,2024-12-20,204,4740.03,63.7693,223
2SPX,C,2024-05-30,2024-12-20,204,4742.1,676.1368,157
2SPX,P,2024-05-30,2024-12-20,204,4742.1,64.0025,157
2SPX,C,2024-05-30,2024-12-20,204,4742.66,675.6564,74
2SPX,P,2024-05-30,2024-12-20,204,4742.66,64.0657,74
2SPX,C,2024-05-30,2024-12-20,204,4745.7,673.0491,165
