SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-24,2027-12-17,1302,391.55,25.9548,730
2DJX,P,2024-05-24,2027-12-17,1302,400.0,28.2602,150
2DJX,C,2024-05-24,2027-12-17,1302,420.0,47.6142,600
2DJX,C,2024-05-24,2027-12-17,1302,432.61,41.1057,258
2DJX,P,2024-05-24,2027-12-17,1302,432.61,38.4053,258
2DJX,C,2024-05-24,2027-12-17,1302,433.13,40.8902,257
2DJX,P,2024-05-24,2027-12-17,1302,433.13,38.6341,257
2DJX,C,2024-05-24,2027-12-17,1302,435.57,39.8895,900
2DJX,P,2024-05-24,2027-12-17,1302,435.57,39.7181,900
2DJX,C,2024-05-24,2027-12-17,1302,438.07,38.8819,768
2DJX,P,2024-05-24,2027-12-17,1302,438.07,40.8465,768
2DJX,C,2024-05-24,2028-12-15,1666,366.84,87.6632,279
2DJX,P,2024-05-24,2028-12-15,1666,366.84,22.1812,279
2DJX,C,2024-05-24,2028-12-15,1666,369.22,86.2637,1788
2DJX,P,2024-05-24,2028-12-15,1666,369.22,22.7402,1788
2DJX,C,2024-05-24,2028-12-15,1666,396.12,70.9954,290
2DJX,P,2024-05-24,2028-12-15,1666,396.12,29.6067,290
2DJX,C,2024-05-24,2028-12-15,1666,397.96,69.9591,2316
2DJX,P,2024-05-24,2028-12-15,1666,397.96,30.0844,2316
2DJX,C,2024-05-24,2028-12-15,1666,406.67,65.1475,717
2DJX,P,2024-05-24,2028-12-15,1666,406.67,32.4399,717
2DJX,C,2024-05-24,2028-12-15,1666,408.74,64.0243,1566
2DJX,P,2024-05-24,2028-12-15,1666,408.74,33.0200,1566
2DJX,C,2024-05-24,2028-12-15,1666,427.17,54.1446,928
2DJX,P,2024-05-24,2028-12-15,1666,427.17,38.3054,928
2DJX,C,2024-05-24,2028-12-15,1666,428.11,53.6456,1066
2DJX,P,2024-05-24,2028-12-15,1666,428.11,38.5799,1066
2DJX,C,2024-05-24,2028-12-15,1666,434.6,50.2473,528
2DJX,P,2024-05-24,2028-12-15,1666,434.6,40.5219,528
2DJX,C,2024-05-24,2028-12-15,1666,442.85,46.2310,388
2DJX,P,2024-05-24,2028-12-15,1666,442.85,43.2942,388
2DJX,C,2024-05-24,2028-12-15,1666,443.22,46.0930,516
2DJX,P,2024-05-24,2028-12-15,1666,443.22,43.4606,516
2DJX,C,2024-05-24,2028-12-15,1666,447.52,44.5123,654
2DJX,P,2024-05-24,2028-12-15,1666,447.52,45.4182,654
2DJX,C,2024-05-24,2029-12-21,2037,406.97,74.2472,725
2DJX,P,2024-05-24,2029-12-21,2037,406.97,34.2112,725
2NDX,P,2024-05-24,2024-06-21,28,9500.01,0.0006,30
2NDX,P,2024-05-24,2024-06-21,28,9700.01,0.0013,15
2NDX,P,2024-05-24,2024-06-21,28,11500.01,0.2159,15
2NDX,C,2024-05-24,2024-06-21,28,12000.01,6849.457,35
2NDX,C,2024-05-24,2024-06-21,28,13009.53,5845.113,20
2NDX,P,2024-05-24,2024-06-21,28,13009.53,1.6405,20
2NDX,P,2024-05-24,2024-06-21,28,13100.01,1.7319,30
2NDX,C,2024-05-24,2024-06-21,28,13695.57,5162.707,119
2NDX,P,2024-05-24,2024-06-21,28,13695.57,2.4467,119
2NDX,C,2024-05-24,2024-06-21,28,13696.87,5161.414,19
2NDX,P,2024-05-24,2024-06-21,28,13696.87,2.4484,19
2NDX,P,2024-05-24,2024-06-21,28,15000.01,5.4055,30
2NDX,C,2024-05-24,2024-06-21,28,15500.01,3370.609,15
2NDX,P,2024-05-24,2024-06-21,28,15500.01,7.3524,10
2NDX,C,2024-05-24,2024-06-21,28,15709.37,3163.119,17
2NDX,P,2024-05-24,2024-06-21,28,15709.37,8.3588,17
2NDX,C,2024-05-24,2024-06-21,28,15823.67,3049.897,66
2NDX,P,2024-05-24,2024-06-21,28,15823.67,8.9663,66
2NDX,C,2024-05-24,2024-06-21,28,15992.3,2882.975,10
2NDX,P,2024-05-24,2024-06-21,28,15992.3,9.9794,10
2NDX,C,2024-05-24,2024-06-21,28,15992.4,2882.876,52
2NDX,P,2024-05-24,2024-06-21,28,15992.4,9.9800,52
2NDX,P,2024-05-24,2024-06-21,28,16000.01,10.0266,20
2NDX,C,2024-05-24,2024-06-21,28,16032.05,2843.635,64
2NDX,P,2024-05-24,2024-06-21,28,16032.05,10.2256,64
2NDX,P,2024-05-24,2024-06-21,28,16200.01,11.3974,15
2NDX,C,2024-05-24,2024-06-21,28,16330.89,2548.230,63
2NDX,P,2024-05-24,2024-06-21,28,16330.89,12.4287,63
2NDX,C,2024-05-24,2024-06-21,28,16716.66,2167.920,17
2NDX,P,2024-05-24,2024-06-21,28,16716.66,16.2994,17
2NDX,C,2024-05-24,2024-06-21,28,17194.0,1700.860,58
2NDX,P,2024-05-24,2024-06-21,28,17194.0,24.6120,58
2NDX,C,2024-05-24,2024-06-21,28,17279.0,1618.488,5
2NDX,P,2024-05-24,2024-06-21,28,17279.0,26.8895,5
2NDX,C,2024-05-24,2024-06-21,28,17348.0,1551.899,41
2NDX,P,2024-05-24,2024-06-21,28,17348.0,29.0157,41
2NDX,C,2024-05-24,2024-06-21,28,17361.0,1539.353,4
2NDX,P,2024-05-24,2024-06-21,28,17361.0,29.4163,4
2NDX,C,2024-05-24,2024-06-21,28,17518.0,1388.445,3
2NDX,P,2024-05-24,2024-06-21,28,17518.0,34.8612,3
2NDX,C,2024-05-24,2024-06-21,28,17569.0,1339.937,3
2NDX,P,2024-05-24,2024-06-21,28,17569.0,37.1433,3
2NDX,C,2024-05-24,2024-06-21,28,17579.0,1330.431,6
2NDX,P,2024-05-24,2024-06-21,28,17579.0,37.5960,6
2NDX,C,2024-05-24,2024-06-21,28,17611.0,1300.038,1
2NDX,P,2024-05-24,2024-06-21,28,17611.0,39.0712,1
2NDX,C,2024-05-24,2024-06-21,28,17813.0,1110.502,28
2NDX,P,2024-05-24,2024-06-21,28,17813.0,50.7024,28
2NDX,C,2024-05-24,2024-06-21,28,17878.0,1050.598,56
2NDX,P,2024-05-24,2024-06-21,28,17878.0,55.5309,56
2NDX,C,2024-05-24,2024-06-21,28,17888.35,1041.087,57
2NDX,P,2024-05-24,2024-06-21,28,17888.35,56.3267,57
2NDX,C,2024-05-24,2024-06-21,28,17903.0,1027.659,78
2NDX,P,2024-05-24,2024-06-21,28,17903.0,57.4889,78
2NDX,C,2024-05-24,2024-06-21,28,17944.0,990.3331,45
2NDX,P,2024-05-24,2024-06-21,28,17944.0,60.9935,45
2NDX,C,2024-05-24,2024-06-21,28,18110.0,842.3390,2
2NDX,P,2024-05-24,2024-06-21,28,18110.0,78.3152,2
2NDX,C,2024-05-24,2024-06-21,28,18143.84,812.9724,14
2NDX,P,2024-05-24,2024-06-21,28,18143.84,82.6492,14
2NDX,C,2024-05-24,2024-06-21,28,18157.0,801.5521,98
2NDX,P,2024-05-24,2024-06-21,28,18157.0,84.3346,98
2NDX,C,2024-05-24,2024-06-21,28,18201.0,763.7425,165
2NDX,P,2024-05-24,2024-06-21,28,18201.0,90.3437,165
2NDX,C,2024-05-24,2024-06-21,28,18208.0,757.7833,8
2NDX,P,2024-05-24,2024-06-21,28,18208.0,91.3557,8
2NDX,C,2024-05-24,2024-06-21,28,18216.0,750.9863,28
2NDX,P,2024-05-24,2024-06-21,28,18216.0,92.5257,28
2NDX,C,2024-05-24,2024-06-21,28,18226.0,742.5173,139
2NDX,P,2024-05-24,2024-06-21,28,18226.0,94.0155,139
2NDX,C,2024-05-24,2024-06-21,28,18250.01,722.3170,53
2NDX,P,2024-05-24,2024-06-21,28,18250.01,97.7262,53
2NDX,C,2024-05-24,2024-06-21,28,18252.0,720.6427,111
2NDX,P,2024-05-24,2024-06-21,28,18252.0,98.0338,111
2NDX,C,2024-05-24,2024-06-21,28,18258.07,715.5359,181
2NDX,P,2024-05-24,2024-06-21,28,18258.07,98.9719,181
2NDX,C,2024-05-24,2024-06-21,28,18258.33,715.3171,251
2NDX,P,2024-05-24,2024-06-21,28,18258.33,99.0121,251
2NDX,C,2024-05-24,2024-06-21,28,18261.75,712.4398,28
2NDX,P,2024-05-24,2024-06-21,28,18261.75,99.5406,28
2NDX,C,2024-05-24,2024-06-21,28,18264.75,709.9158,139
2NDX,P,2024-05-24,2024-06-21,28,18264.75,100.0043,139
2NDX,C,2024-05-24,2024-06-21,28,18266.0,708.8642,80
2NDX,P,2024-05-24,2024-06-21,28,18266.0,100.1975,80
2NDX,C,2024-05-24,2024-06-21,28,18268.77,706.5379,28
2NDX,P,2024-05-24,2024-06-21,28,18268.77,100.6298,28
2NDX,C,2024-05-24,2024-06-21,28,18274.0,702.1511,55
2NDX,P,2024-05-24,2024-06-21,28,18274.0,101.4515,55
2NDX,C,2024-05-24,2024-06-21,28,18287.0,691.4015,249
2NDX,P,2024-05-24,2024-06-21,28,18287.0,103.6483,249
2NDX,C,2024-05-24,2024-06-21,28,18339.0,648.8266,33
2NDX,P,2024-05-24,2024-06-21,28,18339.0,112.8591,33
2NDX,C,2024-05-24,2024-06-21,28,18342.98,645.5791,28
2NDX,P,2024-05-24,2024-06-21,28,18342.98,113.5751,28
2NDX,C,2024-05-24,2024-06-21,28,18343.43,645.2122,28
2NDX,P,2024-05-24,2024-06-21,28,18343.43,113.6564,28
2NDX,C,2024-05-24,2024-06-21,28,18349.0,640.6753,4
2NDX,P,2024-05-24,2024-06-21,28,18349.0,114.6665,4
2NDX,C,2024-05-24,2024-06-21,28,18362.0,630.1689,11
2NDX,P,2024-05-24,2024-06-21,28,18362.0,117.1066,11
2NDX,C,2024-05-24,2024-06-21,28,18388.0,609.3198,91
2NDX,P,2024-05-24,2024-06-21,28,18388.0,122.1503,91
2NDX,C,2024-05-24,2024-06-21,28,18407.0,594.1925,4
2NDX,P,2024-05-24,2024-06-21,28,18407.0,125.9447,4
2NDX,C,2024-05-24,2024-06-21,28,18435.81,571.5515,55
2NDX,P,2024-05-24,2024-06-21,28,18435.81,131.9950,55
2NDX,C,2024-05-24,2024-06-21,28,18481.0,536.8053,10
2NDX,P,2024-05-24,2024-06-21,28,18481.0,142.2526,10
2NDX,C,2024-05-24,2024-06-21,28,18487.38,531.9873,27
2NDX,P,2024-05-24,2024-06-21,28,18487.38,143.7883,27
2NDX,C,2024-05-24,2024-06-21,28,18554.0,482.2589,68
2NDX,P,2024-05-24,2024-06-21,28,18554.0,160.4053,68
2NDX,C,2024-05-24,2024-06-21,28,18554.91,481.5936,22
2NDX,P,2024-05-24,2024-06-21,28,18554.91,160.6463,22
2NDX,C,2024-05-24,2024-06-21,28,18574.08,467.6554,628
2NDX,P,2024-05-24,2024-06-21,28,18574.08,165.7990,628
2NDX,C,2024-05-24,2024-06-21,28,18574.18,467.5830,55
2NDX,P,2024-05-24,2024-06-21,28,18574.18,165.8262,55
2NDX,C,2024-05-24,2024-06-21,28,18575.91,466.3342,137
2NDX,P,2024-05-24,2024-06-21,28,18575.91,166.3003,137
2NDX,C,2024-05-24,2024-06-21,28,18582.0,461.9530,14
2NDX,P,2024-05-24,2024-06-21,28,18582.0,167.9840,14
2NDX,C,2024-05-24,2024-06-21,28,18595.02,452.6375,82
2NDX,P,2024-05-24,2024-06-21,28,18595.02,171.6349,82
2NDX,C,2024-05-24,2024-06-21,28,18623.0,432.9400,3
2NDX,P,2024-05-24,2024-06-21,28,18623.0,179.8020,3
2NDX,C,2024-05-24,2024-06-21,28,18653.0,412.1710,138
2NDX,P,2024-05-24,2024-06-21,28,18653.0,188.9094,138
2NDX,C,2024-05-24,2024-06-21,28,18712.0,372.7949,14
2NDX,P,2024-05-24,2024-06-21,28,18712.0,208.2902,14
2NDX,C,2024-05-24,2024-06-21,28,18724.0,365.0044,65
2NDX,P,2024-05-24,2024-06-21,28,18724.0,212.4502,65
2NDX,C,2024-05-24,2024-06-21,28,18797.0,319.2858,120
2NDX,P,2024-05-24,2024-06-21,28,18797.0,239.4307,120
2NDX,C,2024-05-24,2024-06-21,28,18814.0,309.1118,16
2NDX,P,2024-05-24,2024-06-21,28,18814.0,246.1867,16
2NDX,C,2024-05-24,2024-06-21,28,18829.0,300.2780,20
2NDX,P,2024-05-24,2024-06-21,28,18829.0,252.2911,20
2NDX,C,2024-05-24,2024-06-21,28,18977.0,221.2264,145
2NDX,P,2024-05-24,2024-06-21,28,18977.0,320.6295,145
2NDX,C,2024-05-24,2024-07-19,56,15000.01,3937.369,15
2NDX,P,2024-05-24,2024-07-19,56,16000.01,24.9502,20
2NDX,C,2024-05-24,2024-08-16,84,16000.01,3039.975,18
2NDX,C,2024-05-24,2024-08-16,84,16500.01,2565.562,20
2NDX,C,2024-05-24,2024-08-16,84,19000.01,544.3295,22
2NDX,C,2024-05-24,2024-09-20,119,15276.12,3832.267,17
2NDX,P,2024-05-24,2024-09-20,119,15276.12,56.1650,17
2NDX,C,2024-05-24,2024-09-20,119,15863.1,3277.477,34
2NDX,P,2024-05-24,2024-09-20,119,15863.1,78.1781,34
2NDX,C,2024-05-24,2024-09-20,119,15928.37,3216.357,26
2NDX,P,2024-05-24,2024-09-20,119,15928.37,81.1963,26
2NDX,C,2024-05-24,2024-09-20,119,16614.07,2583.945,112
2NDX,P,2024-05-24,2024-09-20,119,16614.07,122.5971,112
2NDX,C,2024-05-24,2024-09-20,119,16655.85,2546.181,142
2NDX,P,2024-05-24,2024-09-20,119,16655.85,125.8881,142
2NDX,C,2024-05-24,2024-09-20,119,16724.38,2484.237,47
2NDX,P,2024-05-24,2024-09-20,119,16724.38,131.2866,47
2NDX,C,2024-05-24,2024-09-20,119,16797.33,2418.853,31
2NDX,P,2024-05-24,2024-09-20,119,16797.33,137.5881,31
2NDX,C,2024-05-24,2024-09-20,119,17304.51,1973.857,87
2NDX,P,2024-05-24,2024-09-20,119,17304.51,190.9785,87
2NDX,C,2024-05-24,2024-09-20,119,17393.39,1898.223,164
2NDX,P,2024-05-24,2024-09-20,119,17393.39,202.6839,164
2NDX,C,2024-05-24,2024-09-20,119,17393.75,1897.918,15
2NDX,P,2024-05-24,2024-09-20,119,17393.75,202.7324,15
2NDX,C,2024-05-24,2024-09-20,119,17394.71,1897.104,74
2NDX,P,2024-05-24,2024-09-20,119,17394.71,202.8618,74
2NDX,C,2024-05-24,2024-09-20,119,17977.47,1422.232,40
2NDX,P,2024-05-24,2024-09-20,119,17977.47,300.6469,40
2NDX,C,2024-05-24,2024-09-20,119,18121.04,1312.540,14
2NDX,P,2024-05-24,2024-09-20,119,18121.04,332.0357,14
2NDX,C,2024-05-24,2024-09-20,119,18375.91,1126.181,28
2NDX,P,2024-05-24,2024-09-20,119,18375.91,396.1284,28
2NDX,C,2024-05-24,2024-09-20,119,18475.92,1056.025,120
2NDX,P,2024-05-24,2024-09-20,119,18475.92,424.2487,120
2NDX,P,2024-05-24,2024-10-18,147,16000.01,117.3006,25
2NDX,P,2024-05-24,2024-11-15,175,16000.01,163.0508,27
2NDX,P,2024-05-24,2024-12-20,210,6000.01,1.3022,45
2NDX,P,2024-05-24,2024-12-20,210,8837.56,6.9521,69
2NDX,P,2024-05-24,2024-12-20,210,10000.01,13.8942,77
2NDX,C,2024-05-24,2024-12-20,210,10592.57,8518.028,23
2NDX,P,2024-05-24,2024-12-20,210,10592.57,18.2857,23
2NDX,P,2024-05-24,2024-12-20,210,11000.01,22.1083,10
2NDX,P,2024-05-24,2024-12-20,210,11500.01,27.7501,15
2NDX,P,2024-05-24,2024-12-20,210,11600.01,29.0501,24
2NDX,C,2024-05-24,2024-12-20,210,11650.45,7503.310,69
2NDX,P,2024-05-24,2024-12-20,210,11650.45,29.7247,69
2NDX,C,2024-05-24,2024-12-20,210,11776.06,7383.202,23
2NDX,P,2024-05-24,2024-12-20,210,11776.06,31.4603,23
2NDX,C,2024-05-24,2024-12-20,210,11778.75,7380.630,46
2NDX,P,2024-05-24,2024-12-20,210,11778.75,31.4978,46
2NDX,C,2024-05-24,2024-12-20,210,11875.46,7288.175,64
2NDX,P,2024-05-24,2024-12-20,210,11875.46,32.8519,64
2NDX,C,2024-05-24,2024-12-20,210,11942.59,7224.038,59
2NDX,P,2024-05-24,2024-12-20,210,11942.59,33.8321,59
2NDX,C,2024-05-24,2024-12-20,210,11975.2,7192.897,117
2NDX,P,2024-05-24,2024-12-20,210,11975.2,34.3229,117
2NDX,C,2024-05-24,2024-12-20,210,11988.27,7180.417,49
2NDX,P,2024-05-24,2024-12-20,210,11988.27,34.5211,49
2NDX,C,2024-05-24,2024-12-20,210,12000.01,7169.208,10
2NDX,P,2024-05-24,2024-12-20,210,12000.01,34.7002,68
2NDX,C,2024-05-24,2024-12-20,210,12050.0,7121.509,45
2NDX,P,2024-05-24,2024-12-20,210,12050.0,35.4924,45
2NDX,C,2024-05-24,2024-12-20,210,12071.78,7100.732,45
2NDX,P,2024-05-24,2024-12-20,210,12071.78,35.8423,45
2NDX,C,2024-05-24,2024-12-20,210,12094.78,7078.795,36
2NDX,P,2024-05-24,2024-12-20,210,12094.78,36.2150,36
2NDX,C,2024-05-24,2024-12-20,210,12150.0,7026.133,35
2NDX,C,2024-05-24,2024-12-20,210,12200.9,6977.607,44
2NDX,P,2024-05-24,2024-12-20,210,12200.9,37.9650,44
2NDX,C,2024-05-24,2024-12-20,210,12256.53,6924.583,46
2NDX,P,2024-05-24,2024-12-20,210,12256.53,38.9034,46
2NDX,C,2024-05-24,2024-12-20,210,12386.41,6800.853,26
2NDX,P,2024-05-24,2024-12-20,210,12386.41,41.1585,26
2NDX,C,2024-05-24,2024-12-20,210,12429.18,6760.140,43
2NDX,P,2024-05-24,2024-12-20,210,12429.18,41.9329,43
2NDX,C,2024-05-24,2024-12-20,210,12439.67,6750.158,210
2NDX,P,2024-05-24,2024-12-20,210,12439.67,42.1257,210
2NDX,C,2024-05-24,2024-12-20,210,12448.12,6742.117,13
2NDX,P,2024-05-24,2024-12-20,210,12448.12,42.2817,13
2NDX,C,2024-05-24,2024-12-20,210,12449.07,6741.213,106
2NDX,P,2024-05-24,2024-12-20,210,12449.07,42.2994,106
2NDX,C,2024-05-24,2024-12-20,210,12572.71,6623.606,64
2NDX,P,2024-05-24,2024-12-20,210,12572.71,44.6247,64
2NDX,C,2024-05-24,2024-12-20,210,12698.65,6503.942,213
2NDX,P,2024-05-24,2024-12-20,210,12698.65,47.1242,213
2NDX,C,2024-05-24,2024-12-20,210,12914.85,6298.814,38
2NDX,C,2024-05-24,2024-12-20,210,12997.19,6220.697,103
2NDX,P,2024-05-24,2024-12-20,210,12997.19,53.4663,103
2NDX,P,2024-05-24,2024-12-20,210,13100.01,56.0503,5
2NDX,C,2024-05-24,2024-12-20,210,13218.25,6011.843,16
2NDX,P,2024-05-24,2024-12-20,210,13218.25,59.0440,16
2NDX,C,2024-05-24,2024-12-20,210,13218.47,6011.636,40
2NDX,P,2024-05-24,2024-12-20,210,13218.47,59.0496,40
2NDX,C,2024-05-24,2024-12-20,210,13224.97,6005.495,40
2NDX,P,2024-05-24,2024-12-20,210,13224.97,59.2143,40
2NDX,C,2024-05-24,2024-12-20,210,13248.41,5983.353,52
2NDX,P,2024-05-24,2024-12-20,210,13248.41,59.8089,52
2NDX,P,2024-05-24,2024-12-20,210,13313.12,61.4649,8
2NDX,C,2024-05-24,2024-12-20,210,13401.0,5839.243,14
2NDX,P,2024-05-24,2024-12-20,210,13401.0,63.7139,14
2NDX,C,2024-05-24,2024-12-20,210,13441.15,5801.435,44
2NDX,P,2024-05-24,2024-12-20,210,13441.15,64.8511,44
2NDX,C,2024-05-24,2024-12-20,210,13444.51,5798.271,50
2NDX,P,2024-05-24,2024-12-20,210,13444.51,64.9471,50
2NDX,P,2024-05-24,2024-12-20,210,13500.01,66.5503,35
2NDX,C,2024-05-24,2024-12-20,210,13500.84,5745.258,24
2NDX,P,2024-05-24,2024-12-20,210,13500.84,66.5743,24
2NDX,P,2024-05-24,2024-12-20,210,13501.0,66.5789,32
2NDX,C,2024-05-24,2024-12-20,210,13509.45,5737.156,79
2NDX,P,2024-05-24,2024-12-20,210,13509.45,66.8241,79
2NDX,P,2024-05-24,2024-12-20,210,13596.25,69.3874,23
2NDX,C,2024-05-24,2024-12-20,210,13703.4,5554.959,39
2NDX,P,2024-05-24,2024-12-20,210,13703.4,72.7614,39
2NDX,C,2024-05-24,2024-12-20,210,13736.94,5523.531,23
2NDX,P,2024-05-24,2024-12-20,210,13736.94,73.8679,23
2NDX,C,2024-05-24,2024-12-20,210,13774.62,5488.242,39
2NDX,P,2024-05-24,2024-12-20,210,13774.62,75.1286,39
2NDX,C,2024-05-24,2024-12-20,210,13846.78,5420.787,77
2NDX,P,2024-05-24,2024-12-20,210,13846.78,77.6693,77
2NDX,C,2024-05-24,2024-12-20,210,13881.3,5388.552,164
2NDX,P,2024-05-24,2024-12-20,210,13881.3,78.9192,164
2NDX,C,2024-05-24,2024-12-20,210,13915.52,5356.597,114
2NDX,P,2024-05-24,2024-12-20,210,13915.52,80.1582,114
2NDX,C,2024-05-24,2024-12-20,210,13915.57,5356.550,46
2NDX,P,2024-05-24,2024-12-20,210,13915.57,80.1600,46
2NDX,C,2024-05-24,2024-12-20,210,13915.62,5356.503,57
2NDX,P,2024-05-24,2024-12-20,210,13915.62,80.1618,57
2NDX,C,2024-05-24,2024-12-20,210,13964.37,5310.980,326
2NDX,P,2024-05-24,2024-12-20,210,13964.37,81.9269,326
2NDX,C,2024-05-24,2024-12-20,210,13964.47,5310.887,76
2NDX,P,2024-05-24,2024-12-20,210,13964.47,81.9306,76
2NDX,C,2024-05-24,2024-12-20,210,13992.54,5284.682,19
2NDX,P,2024-05-24,2024-12-20,210,13992.54,82.9542,19
2NDX,C,2024-05-24,2024-12-20,210,14004.7,5273.330,76
2NDX,P,2024-05-24,2024-12-20,210,14004.7,83.3976,76
2NDX,C,2024-05-24,2024-12-20,210,14164.77,5124.097,155
2NDX,P,2024-05-24,2024-12-20,210,14164.77,89.4337,155
2NDX,C,2024-05-24,2024-12-20,210,14208.04,5083.861,75
2NDX,P,2024-05-24,2024-12-20,210,14208.04,91.1709,75
2NDX,C,2024-05-24,2024-12-20,210,14283.81,5013.405,74
2NDX,P,2024-05-24,2024-12-20,210,14283.81,94.2129,74
2NDX,C,2024-05-24,2024-12-20,210,14662.49,4663.664,14
2NDX,P,2024-05-24,2024-12-20,210,14662.49,111.7960,14
2NDX,C,2024-05-24,2024-12-20,210,14709.91,4620.073,72
2NDX,P,2024-05-24,2024-12-20,210,14709.91,114.2024,72
2NDX,C,2024-05-24,2024-12-20,210,14732.08,4599.791,162
2NDX,P,2024-05-24,2024-12-20,210,14732.08,115.4258,162
2NDX,C,2024-05-24,2024-12-20,210,14774.31,4561.179,14
2NDX,P,2024-05-24,2024-12-20,210,14774.31,117.7781,14
2NDX,C,2024-05-24,2024-12-20,210,14777.09,4558.638,14
2NDX,P,2024-05-24,2024-12-20,210,14777.09,117.9329,14
2NDX,C,2024-05-24,2024-12-20,210,14849.28,4492.633,54
2NDX,P,2024-05-24,2024-12-20,210,14849.28,121.9540,54
2NDX,C,2024-05-24,2024-12-20,210,14861.34,4481.607,14
2NDX,P,2024-05-24,2024-12-20,210,14861.34,122.6260,14
2NDX,C,2024-05-24,2024-12-20,210,15115.14,4250.401,17
2NDX,P,2024-05-24,2024-12-20,210,15115.14,137.6090,17
2NDX,P,2024-05-24,2024-12-20,210,15200.01,143.0171,8
2NDX,C,2024-05-24,2024-12-20,210,15201.08,4172.515,249
2NDX,P,2024-05-24,2024-12-20,210,15201.08,143.0864,249
2NDX,C,2024-05-24,2024-12-20,210,15262.75,4116.733,20
2NDX,P,2024-05-24,2024-12-20,210,15262.75,147.1252,20
2NDX,C,2024-05-24,2024-12-20,210,15290.05,4092.098,51
2NDX,P,2024-05-24,2024-12-20,210,15290.05,148.9713,51
2NDX,C,2024-05-24,2024-12-20,210,15387.94,4004.052,35
2NDX,P,2024-05-24,2024-12-20,210,15387.94,155.8793,35
2NDX,C,2024-05-24,2024-12-20,210,15400.01,3993.215,10
2NDX,C,2024-05-24,2024-12-20,210,15433.79,3962.896,13
2NDX,P,2024-05-24,2024-12-20,210,15433.79,159.1983,13
2NDX,C,2024-05-24,2024-12-20,210,15440.85,3956.570,182
2NDX,P,2024-05-24,2024-12-20,210,15440.85,159.7207,182
2NDX,C,2024-05-24,2024-12-20,210,15508.25,3896.211,68
2NDX,P,2024-05-24,2024-12-20,210,15508.25,164.7412,68
2NDX,C,2024-05-24,2024-12-20,210,15529.53,3877.209,34
2NDX,P,2024-05-24,2024-12-20,210,15529.53,166.3805,34
2NDX,C,2024-05-24,2024-12-20,210,15557.16,3852.539,69
2NDX,P,2024-05-24,2024-12-20,210,15557.16,168.5123,69
2NDX,C,2024-05-24,2024-12-20,210,15663.82,3757.596,153
2NDX,P,2024-05-24,2024-12-20,210,15663.82,177.0306,153
2NDX,C,2024-05-24,2024-12-20,210,15707.35,3719.006,68
2NDX,P,2024-05-24,2024-12-20,210,15707.35,180.6651,68
2NDX,C,2024-05-24,2024-12-20,210,15730.44,3698.554,34
2NDX,P,2024-05-24,2024-12-20,210,15730.44,182.6111,34
2NDX,C,2024-05-24,2024-12-20,210,15802.4,3634.956,37
2NDX,P,2024-05-24,2024-12-20,210,15802.4,188.8151,37
2NDX,C,2024-05-24,2024-12-20,210,15808.03,3629.995,17
2NDX,P,2024-05-24,2024-12-20,210,15808.03,189.3157,17
2NDX,C,2024-05-24,2024-12-20,210,15930.43,3522.261,20
2NDX,P,2024-05-24,2024-12-20,210,15930.43,200.3111,20
2NDX,C,2024-05-24,2024-12-20,210,15931.45,3521.367,13
2NDX,P,2024-05-24,2024-12-20,210,15931.45,200.4057,13
2NDX,C,2024-05-24,2024-12-20,210,16000.01,3461.338,18
2NDX,P,2024-05-24,2024-12-20,210,16000.01,206.8815,25
2NDX,C,2024-05-24,2024-12-20,210,16001.39,3460.133,13
2NDX,P,2024-05-24,2024-12-20,210,16001.39,207.0149,13
2NDX,C,2024-05-24,2024-12-20,210,16019.55,3444.281,104
2NDX,P,2024-05-24,2024-12-20,210,16019.55,208.7783,104
2NDX,C,2024-05-24,2024-12-20,210,16068.4,3401.643,26
2NDX,P,2024-05-24,2024-12-20,210,16068.4,213.5256,26
2NDX,C,2024-05-24,2024-12-20,210,16113.32,3362.616,66
2NDX,P,2024-05-24,2024-12-20,210,16113.32,218.0713,66
2NDX,C,2024-05-24,2024-12-20,210,16166.68,3316.322,13
2NDX,P,2024-05-24,2024-12-20,210,16166.68,223.5369,13
2NDX,C,2024-05-24,2024-12-20,210,16314.41,3188.845,9
2NDX,P,2024-05-24,2024-12-20,210,16314.41,239.3603,9
2NDX,C,2024-05-24,2024-12-20,210,16615.71,2932.722,41
2NDX,P,2024-05-24,2024-12-20,210,16615.71,275.5017,41
2NDX,C,2024-05-24,2024-12-20,210,16618.92,2930.019,32
2NDX,P,2024-05-24,2024-12-20,210,16618.92,275.9127,32
2NDX,C,2024-05-24,2024-12-20,210,16637.29,2914.552,142
2NDX,P,2024-05-24,2024-12-20,210,16637.29,278.2647,142
2NDX,C,2024-05-24,2024-12-20,210,16646.13,2907.111,69
2NDX,P,2024-05-24,2024-12-20,210,16646.13,279.3987,69
2NDX,C,2024-05-24,2024-12-20,210,16714.81,2849.489,189
2NDX,P,2024-05-24,2024-12-20,210,16714.81,288.3971,189
2NDX,C,2024-05-24,2024-12-20,210,16730.94,2836.051,31
2NDX,P,2024-05-24,2024-12-20,210,16730.94,290.6055,31
2NDX,C,2024-05-24,2024-12-20,210,16732.0,2835.168,142
2NDX,P,2024-05-24,2024-12-20,210,16732.0,290.7506,142
