SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-22,2027-12-17,1304,432.61,36.9158,258
2DJX,C,2024-05-22,2027-12-17,1304,433.13,46.1908,257
2DJX,P,2024-05-22,2027-12-17,1304,433.13,37.1017,257
2DJX,C,2024-05-22,2027-12-17,1304,435.57,44.9920,900
2DJX,P,2024-05-22,2027-12-17,1304,435.57,37.9927,900
2DJX,C,2024-05-22,2027-12-17,1304,438.07,43.7819,768
2DJX,P,2024-05-22,2027-12-17,1304,438.07,38.9237,768
2DJX,C,2024-05-22,2028-12-15,1668,366.84,95.0766,279
2DJX,P,2024-05-22,2028-12-15,1668,366.84,22.2019,279
2DJX,C,2024-05-22,2028-12-15,1668,369.22,93.6909,1788
2DJX,P,2024-05-22,2028-12-15,1668,369.22,22.7797,1788
2DJX,C,2024-05-22,2028-12-15,1668,396.12,78.0291,290
2DJX,P,2024-05-22,2028-12-15,1668,396.12,29.3104,290
2DJX,C,2024-05-22,2028-12-15,1668,397.96,76.9578,2316
2DJX,P,2024-05-22,2028-12-15,1668,397.96,29.7571,2316
2DJX,C,2024-05-22,2028-12-15,1668,406.67,71.8867,717
2DJX,P,2024-05-22,2028-12-15,1668,406.67,31.8716,717
2DJX,C,2024-05-22,2028-12-15,1668,408.74,70.7291,1566
2DJX,P,2024-05-22,2028-12-15,1668,408.74,32.4218,1566
2DJX,C,2024-05-22,2028-12-15,1668,427.17,60.6706,928
2DJX,P,2024-05-22,2028-12-15,1668,427.17,37.5680,928
2DJX,C,2024-05-22,2028-12-15,1668,428.11,60.1576,1066
2DJX,P,2024-05-22,2028-12-15,1668,428.11,37.8305,1066
2DJX,C,2024-05-22,2028-12-15,1668,434.6,56.6155,528
2DJX,P,2024-05-22,2028-12-15,1668,434.6,39.6427,528
2DJX,C,2024-05-22,2028-12-15,1668,442.85,52.1130,388
2DJX,P,2024-05-22,2028-12-15,1668,442.85,41.9464,388
2DJX,C,2024-05-22,2028-12-15,1668,443.22,51.9110,516
2DJX,P,2024-05-22,2028-12-15,1668,443.22,42.0497,516
2DJX,C,2024-05-22,2028-12-15,1668,447.52,49.8515,654
2DJX,P,2024-05-22,2028-12-15,1668,447.52,43.5377,654
2DJX,C,2024-05-22,2029-12-21,2039,406.97,81.9218,725
2DJX,P,2024-05-22,2029-12-21,2039,406.97,34.0181,725
2NDX,P,2024-05-22,2024-06-21,30,9500.01,0.0018,30
2NDX,P,2024-05-22,2024-06-21,30,9700.01,0.0035,15
2NDX,P,2024-05-22,2024-06-21,30,11500.01,0.4086,15
2NDX,C,2024-05-22,2024-06-21,30,12000.01,6756.959,35
2NDX,C,2024-05-22,2024-06-21,30,13009.53,5752.900,20
2NDX,P,2024-05-22,2024-06-21,30,13009.53,1.9120,20
2NDX,P,2024-05-22,2024-06-21,30,13100.01,2.0025,30
2NDX,C,2024-05-22,2024-06-21,30,13695.57,5070.985,119
2NDX,P,2024-05-22,2024-06-21,30,13695.57,3.0102,119
2NDX,C,2024-05-22,2024-06-21,30,13696.87,5069.694,19
2NDX,P,2024-05-22,2024-06-21,30,13696.87,3.0129,19
2NDX,P,2024-05-22,2024-06-21,30,15000.01,6.3500,30
2NDX,C,2024-05-22,2024-06-21,30,15500.01,3280.060,15
2NDX,P,2024-05-22,2024-06-21,30,15500.01,8.5640,10
2NDX,C,2024-05-22,2024-06-21,30,15709.37,3072.816,17
2NDX,P,2024-05-22,2024-06-21,30,15709.37,9.7567,17
2NDX,C,2024-05-22,2024-06-21,30,15823.67,2959.757,66
2NDX,P,2024-05-22,2024-06-21,30,15823.67,10.4929,66
2NDX,C,2024-05-22,2024-06-21,30,15992.3,2793.066,10
2NDX,P,2024-05-22,2024-06-21,30,15992.3,11.6881,10
2NDX,C,2024-05-22,2024-06-21,30,15992.4,2792.967,52
2NDX,P,2024-05-22,2024-06-21,30,15992.4,11.6889,52
2NDX,P,2024-05-22,2024-06-21,30,16000.01,11.7500,20
2NDX,C,2024-05-22,2024-06-21,30,16032.05,2753.809,64
2NDX,P,2024-05-22,2024-06-21,30,16032.05,12.0061,64
2NDX,P,2024-05-22,2024-06-21,30,16200.01,13.4524,15
2NDX,C,2024-05-22,2024-06-21,30,16330.89,2458.895,63
2NDX,P,2024-05-22,2024-06-21,30,16330.89,14.6133,63
2NDX,C,2024-05-22,2024-06-21,30,16716.66,2079.859,17
2NDX,P,2024-05-22,2024-06-21,30,16716.66,19.6449,17
2NDX,C,2024-05-22,2024-06-21,30,17194.0,1616.307,58
2NDX,P,2024-05-22,2024-06-21,30,17194.0,31.3273,58
2NDX,C,2024-05-22,2024-06-21,30,17279.0,1534.843,5
2NDX,P,2024-05-22,2024-06-21,30,17279.0,34.4882,5
2NDX,C,2024-05-22,2024-06-21,30,17348.0,1469.166,41
2NDX,P,2024-05-22,2024-06-21,30,17348.0,37.5072,41
2NDX,C,2024-05-22,2024-06-21,30,17361.0,1456.818,4
2NDX,P,2024-05-22,2024-06-21,30,17361.0,38.1017,4
2NDX,C,2024-05-22,2024-06-21,30,17518.0,1308.937,3
2NDX,P,2024-05-22,2024-06-21,30,17518.0,46.5278,3
2NDX,C,2024-05-22,2024-06-21,30,17569.0,1261.356,3
2NDX,P,2024-05-22,2024-06-21,30,17569.0,49.7220,3
2NDX,C,2024-05-22,2024-06-21,30,17579.0,1252.059,6
2NDX,P,2024-05-22,2024-06-21,30,17579.0,50.3811,6
2NDX,C,2024-05-22,2024-06-21,30,17611.0,1222.405,1
2NDX,P,2024-05-22,2024-06-21,30,17611.0,52.5854,1
2NDX,C,2024-05-22,2024-06-21,30,17813.0,1038.783,28
2NDX,P,2024-05-22,2024-06-21,30,17813.0,70.0729,28
2NDX,C,2024-05-22,2024-06-21,30,17878.0,981.0669,56
2NDX,P,2024-05-22,2024-06-21,30,17878.0,77.0692,56
2NDX,C,2024-05-22,2024-06-21,30,17888.35,971.9898,57
2NDX,P,2024-05-22,2024-06-21,30,17888.35,78.2964,57
2NDX,C,2024-05-22,2024-06-21,30,17903.0,959.1682,78
2NDX,P,2024-05-22,2024-06-21,30,17903.0,80.0602,78
2NDX,C,2024-05-22,2024-06-21,30,17944.0,923.3471,45
2NDX,P,2024-05-22,2024-06-21,30,17944.0,85.0582,45
2NDX,C,2024-05-22,2024-06-21,30,18110.0,782.9285,2
2NDX,P,2024-05-22,2024-06-21,30,18110.0,109.9073,2
2NDX,C,2024-05-22,2024-06-21,30,18143.84,755.1693,14
2NDX,P,2024-05-22,2024-06-21,30,18143.84,115.8387,14
2NDX,C,2024-05-22,2024-06-21,30,18157.0,744.4227,98
2NDX,P,2024-05-22,2024-06-21,30,18157.0,118.1940,98
2NDX,C,2024-05-22,2024-06-21,30,18201.0,708.9694,165
2NDX,P,2024-05-22,2024-06-21,30,18201.0,126.5466,165
2NDX,C,2024-05-22,2024-06-21,30,18208.0,703.3845,8
2NDX,P,2024-05-22,2024-06-21,30,18208.0,127.9308,8
2NDX,C,2024-05-22,2024-06-21,30,18216.0,697.0186,28
2NDX,P,2024-05-22,2024-06-21,30,18216.0,129.5296,28
2NDX,C,2024-05-22,2024-06-21,30,18226.0,689.0817,139
2NDX,P,2024-05-22,2024-06-21,30,18226.0,131.5486,139
2NDX,C,2024-05-22,2024-06-21,30,18250.01,670.0311,53
2NDX,P,2024-05-22,2024-06-21,30,18250.01,136.4021,53
2NDX,C,2024-05-22,2024-06-21,30,18252.0,668.4782,111
2NDX,P,2024-05-22,2024-06-21,30,18252.0,136.8304,111
2NDX,C,2024-05-22,2024-06-21,30,18258.07,663.7488,181
2NDX,P,2024-05-22,2024-06-21,30,18258.07,138.1443,181
2NDX,C,2024-05-22,2024-06-21,30,18258.33,663.5465,251
2NDX,P,2024-05-22,2024-06-21,30,18258.33,138.2008,251
2NDX,C,2024-05-22,2024-06-21,30,18261.75,660.8870,28
2NDX,P,2024-05-22,2024-06-21,30,18261.75,138.9463,28
2NDX,C,2024-05-22,2024-06-21,30,18264.75,658.5572,139
2NDX,P,2024-05-22,2024-06-21,30,18264.75,139.6031,139
2NDX,C,2024-05-22,2024-06-21,30,18266.0,657.5872,80
2NDX,P,2024-05-22,2024-06-21,30,18266.0,139.8777,80
2NDX,C,2024-05-22,2024-06-21,30,18268.77,655.4394,28
2NDX,P,2024-05-22,2024-06-21,30,18268.77,140.4877,28
2NDX,C,2024-05-22,2024-06-21,30,18274.0,651.3908,55
2NDX,P,2024-05-22,2024-06-21,30,18274.0,141.6460,55
2NDX,C,2024-05-22,2024-06-21,30,18287.0,641.4308,249
2NDX,P,2024-05-22,2024-06-21,30,18287.0,144.6287,249
2NDX,C,2024-05-22,2024-06-21,30,18339.0,601.8274,33
2NDX,P,2024-05-22,2024-06-21,30,18339.0,156.7958,33
2NDX,C,2024-05-22,2024-06-21,30,18342.98,598.8207,28
2NDX,P,2024-05-22,2024-06-21,30,18342.98,157.7515,28
2NDX,C,2024-05-22,2024-06-21,30,18343.43,598.4810,28
2NDX,P,2024-05-22,2024-06-21,30,18343.43,157.8599,28
2NDX,C,2024-05-22,2024-06-21,30,18349.0,594.2828,4
2NDX,P,2024-05-22,2024-06-21,30,18349.0,159.2071,4
2NDX,C,2024-05-22,2024-06-21,30,18362.0,584.4852,11
2NDX,P,2024-05-22,2024-06-21,30,18362.0,162.3521,11
2NDX,C,2024-05-22,2024-06-21,30,18388.0,565.1503,91
2NDX,P,2024-05-22,2024-06-21,30,18388.0,168.9025,91
2NDX,C,2024-05-22,2024-06-21,30,18407.0,551.2487,4
2NDX,P,2024-05-22,2024-06-21,30,18407.0,173.9172,4
2NDX,C,2024-05-22,2024-06-21,30,18435.81,530.4468,55
2NDX,P,2024-05-22,2024-06-21,30,18435.81,181.7982,55
2NDX,C,2024-05-22,2024-06-21,30,18481.0,498.6274,10
2NDX,P,2024-05-22,2024-06-21,30,18481.0,194.9693,10
2NDX,C,2024-05-22,2024-06-21,30,18487.38,494.2252,27
2NDX,P,2024-05-22,2024-06-21,30,18487.38,196.9190,27
2NDX,C,2024-05-22,2024-06-21,30,18554.0,448.8313,68
2NDX,P,2024-05-22,2024-06-21,30,18554.0,217.8511,68
2NDX,C,2024-05-22,2024-06-21,30,18554.91,448.2163,22
2NDX,P,2024-05-22,2024-06-21,30,18554.91,218.1422,22
2NDX,C,2024-05-22,2024-06-21,30,18574.08,435.3412,628
2NDX,P,2024-05-22,2024-06-21,30,18574.08,224.3524,628
2NDX,C,2024-05-22,2024-06-21,30,18574.18,435.2744,55
2NDX,P,2024-05-22,2024-06-21,30,18574.18,224.3852,55
2NDX,C,2024-05-22,2024-06-21,30,18575.91,434.1395,137
2NDX,P,2024-05-22,2024-06-21,30,18575.91,224.9727,137
2NDX,C,2024-05-22,2024-06-21,30,18582.0,430.2169,14
2NDX,P,2024-05-22,2024-06-21,30,18582.0,227.1132,14
2NDX,C,2024-05-22,2024-06-21,30,18595.02,421.8855,82
2NDX,P,2024-05-22,2024-06-21,30,18595.02,231.7444,82
2NDX,C,2024-05-22,2024-06-21,30,18623.0,404.1352,3
2NDX,P,2024-05-22,2024-06-21,30,18623.0,241.8506,3
2NDX,C,2024-05-22,2024-06-21,30,18653.0,385.1717,138
2NDX,P,2024-05-22,2024-06-21,30,18653.0,252.7548,138
2NDX,C,2024-05-22,2024-06-21,30,18712.0,349.6358,14
2NDX,P,2024-05-22,2024-06-21,30,18712.0,275.9586,14
2NDX,C,2024-05-22,2024-06-21,30,18724.0,342.6164,65
2NDX,P,2024-05-22,2024-06-21,30,18724.0,280.8862,65
2NDX,C,2024-05-22,2024-06-21,30,18797.0,301.5841,120
2NDX,P,2024-05-22,2024-06-21,30,18797.0,312.5319,120
2NDX,C,2024-05-22,2024-06-21,30,18814.0,292.5747,16
2NDX,P,2024-05-22,2024-06-21,30,18814.0,320.4475,16
2NDX,C,2024-05-22,2024-06-21,30,18829.0,284.7804,20
2NDX,P,2024-05-22,2024-06-21,30,18829.0,327.5870,20
2NDX,C,2024-05-22,2024-07-19,58,15000.01,3846.079,15
2NDX,P,2024-05-22,2024-07-19,58,16000.01,27.1348,20
2NDX,C,2024-05-22,2024-08-16,86,16000.01,2949.997,18
2NDX,C,2024-05-22,2024-08-16,86,16500.01,2478.224,20
2NDX,C,2024-05-22,2024-08-16,86,19000.01,519.5654,22
2NDX,C,2024-05-22,2024-09-20,121,15276.12,3741.581,17
2NDX,P,2024-05-22,2024-09-20,121,15276.12,56.5277,17
2NDX,C,2024-05-22,2024-09-20,121,15863.1,3187.999,34
2NDX,P,2024-05-22,2024-09-20,121,15863.1,79.6020,34
2NDX,C,2024-05-22,2024-09-20,121,15928.37,3127.075,26
2NDX,P,2024-05-22,2024-09-20,121,15928.37,82.7997,26
2NDX,C,2024-05-22,2024-09-20,121,16614.07,2500.514,112
2NDX,P,2024-05-22,2024-09-20,121,16614.07,129.8787,112
2NDX,C,2024-05-22,2024-09-20,121,16655.85,2463.341,142
2NDX,P,2024-05-22,2024-09-20,121,16655.85,133.7510,142
2NDX,C,2024-05-22,2024-09-20,121,16724.38,2402.369,47
2NDX,P,2024-05-22,2024-09-20,121,16724.38,140.1032,47
2NDX,C,2024-05-22,2024-09-20,121,16797.33,2337.540,31
2NDX,P,2024-05-22,2024-09-20,121,16797.33,146.9419,31
2NDX,C,2024-05-22,2024-09-20,121,17304.51,1899.258,87
2NDX,P,2024-05-22,2024-09-20,121,17304.51,206.9195,87
2NDX,C,2024-05-22,2024-09-20,121,17393.39,1825.048,164
2NDX,P,2024-05-22,2024-09-20,121,17393.39,220.0260,164
2NDX,C,2024-05-22,2024-09-20,121,17393.75,1824.750,15
2NDX,P,2024-05-22,2024-09-20,121,17393.75,220.0813,15
2NDX,C,2024-05-22,2024-09-20,121,17394.71,1823.954,74
2NDX,P,2024-05-22,2024-09-20,121,17394.71,220.2287,74
2NDX,C,2024-05-22,2024-09-20,121,17977.47,1360.565,40
2NDX,P,2024-05-22,2024-09-20,121,17977.47,329.3498,40
2NDX,C,2024-05-22,2024-09-20,121,18121.04,1254.864,14
2NDX,P,2024-05-22,2024-09-20,121,18121.04,364.6944,14
2NDX,C,2024-05-22,2024-09-20,121,18375.91,1075.505,28
2NDX,P,2024-05-22,2024-09-20,121,18375.91,435.7223,28
2NDX,C,2024-05-22,2024-09-20,121,18475.92,1007.531,120
2NDX,P,2024-05-22,2024-09-20,121,18475.92,465.9992,120
2NDX,P,2024-05-22,2024-10-18,149,16000.01,120.4103,25
2NDX,P,2024-05-22,2024-11-15,177,16000.01,168.0456,27
2NDX,P,2024-05-22,2024-12-20,212,6000.01,2.0483,45
2NDX,P,2024-05-22,2024-12-20,212,8837.56,8.0599,69
2NDX,P,2024-05-22,2024-12-20,212,10000.01,12.7531,77
2NDX,C,2024-05-22,2024-12-20,212,10592.57,8418.995,23
2NDX,P,2024-05-22,2024-12-20,212,10592.57,15.1456,23
2NDX,P,2024-05-22,2024-12-20,212,11000.01,16.7907,10
2NDX,P,2024-05-22,2024-12-20,212,11500.01,22.3427,15
2NDX,P,2024-05-22,2024-12-20,212,11600.01,23.7302,24
2NDX,C,2024-05-22,2024-12-20,212,11650.45,7402.310,69
2NDX,P,2024-05-22,2024-12-20,212,11650.45,24.4706,69
2NDX,C,2024-05-22,2024-12-20,212,11776.06,7282.355,23
2NDX,P,2024-05-22,2024-12-20,212,11776.06,26.3419,23
2NDX,C,2024-05-22,2024-12-20,212,11778.75,7279.787,46
2NDX,P,2024-05-22,2024-12-20,212,11778.75,26.3826,46
2NDX,C,2024-05-22,2024-12-20,212,11875.46,7187.503,64
2NDX,P,2024-05-22,2024-12-20,212,11875.46,27.8953,64
2NDX,C,2024-05-22,2024-12-20,212,11942.59,7123.459,59
2NDX,P,2024-05-22,2024-12-20,212,11942.59,28.9591,59
2NDX,C,2024-05-22,2024-12-20,212,11975.2,7092.352,117
2NDX,P,2024-05-22,2024-12-20,212,11975.2,29.4790,117
2NDX,C,2024-05-22,2024-12-20,212,11988.27,7079.886,49
2NDX,P,2024-05-22,2024-12-20,212,11988.27,29.6894,49
2NDX,C,2024-05-22,2024-12-20,212,12000.01,7068.690,10
2NDX,P,2024-05-22,2024-12-20,212,12000.01,29.8799,68
2NDX,C,2024-05-22,2024-12-20,212,12050.0,7021.091,45
2NDX,P,2024-05-22,2024-12-20,212,12050.0,30.7653,45
2NDX,C,2024-05-22,2024-12-20,212,12071.78,7000.357,45
2NDX,P,2024-05-22,2024-12-20,212,12071.78,31.1548,45
2NDX,C,2024-05-22,2024-12-20,212,12094.78,6978.461,36
2NDX,P,2024-05-22,2024-12-20,212,12094.78,31.5661,36
2NDX,C,2024-05-22,2024-12-20,212,12150.0,6925.892,35
2NDX,C,2024-05-22,2024-12-20,212,12200.9,6877.436,44
2NDX,P,2024-05-22,2024-12-20,212,12200.9,33.4639,44
2NDX,C,2024-05-22,2024-12-20,212,12256.53,6824.477,46
2NDX,P,2024-05-22,2024-12-20,212,12256.53,34.4588,46
2NDX,C,2024-05-22,2024-12-20,212,12386.41,6701.005,26
2NDX,P,2024-05-22,2024-12-20,212,12386.41,36.9537,26
2NDX,C,2024-05-22,2024-12-20,212,12429.18,6660.369,43
2NDX,P,2024-05-22,2024-12-20,212,12429.18,37.7995,43
2NDX,C,2024-05-22,2024-12-20,212,12439.67,6650.402,210
2NDX,P,2024-05-22,2024-12-20,212,12439.67,38.0071,210
2NDX,C,2024-05-22,2024-12-20,212,12448.12,6642.374,13
2NDX,P,2024-05-22,2024-12-20,212,12448.12,38.1745,13
2NDX,C,2024-05-22,2024-12-20,212,12449.07,6641.472,106
2NDX,P,2024-05-22,2024-12-20,212,12449.07,38.1934,106
2NDX,C,2024-05-22,2024-12-20,212,12572.71,6524.088,64
2NDX,P,2024-05-22,2024-12-20,212,12572.71,40.7251,64
2NDX,C,2024-05-22,2024-12-20,212,12698.65,6404.777,213
2NDX,P,2024-05-22,2024-12-20,212,12698.65,43.5600,213
2NDX,C,2024-05-22,2024-12-20,212,12914.85,6200.159,38
2NDX,C,2024-05-22,2024-12-20,212,12997.19,6122.353,103
2NDX,P,2024-05-22,2024-12-20,212,12997.19,50.6824,103
2NDX,P,2024-05-22,2024-12-20,212,13100.01,53.3415,5
2NDX,C,2024-05-22,2024-12-20,212,13218.25,5913.917,16
2NDX,P,2024-05-22,2024-12-20,212,13218.25,56.6462,16
2NDX,C,2024-05-22,2024-12-20,212,13218.47,5913.710,40
2NDX,P,2024-05-22,2024-12-20,212,13218.47,56.6524,40
2NDX,C,2024-05-22,2024-12-20,212,13224.97,5907.591,40
2NDX,P,2024-05-22,2024-12-20,212,13224.97,56.8377,40
2NDX,C,2024-05-22,2024-12-20,212,13248.41,5885.530,52
2NDX,P,2024-05-22,2024-12-20,212,13248.41,57.5106,52
2NDX,P,2024-05-22,2024-12-20,212,13313.12,59.3935,8
2NDX,C,2024-05-22,2024-12-20,212,13401.0,5741.978,14
2NDX,P,2024-05-22,2024-12-20,212,13401.0,61.9514,14
2NDX,C,2024-05-22,2024-12-20,212,13441.15,5704.206,44
2NDX,P,2024-05-22,2024-12-20,212,13441.15,63.1200,44
2NDX,C,2024-05-22,2024-12-20,212,13444.51,5701.045,50
2NDX,P,2024-05-22,2024-12-20,212,13444.51,63.2181,50
2NDX,P,2024-05-22,2024-12-20,212,13500.01,64.8391,35
2NDX,C,2024-05-22,2024-12-20,212,13500.84,5648.057,24
2NDX,P,2024-05-22,2024-12-20,212,13500.84,64.8633,24
2NDX,P,2024-05-22,2024-12-20,212,13501.0,64.8680,32
2NDX,C,2024-05-22,2024-12-20,212,13509.45,5639.958,79
2NDX,P,2024-05-22,2024-12-20,212,13509.45,65.1148,79
2NDX,P,2024-05-22,2024-12-20,212,13596.25,67.6500,23
2NDX,C,2024-05-22,2024-12-20,212,13703.4,5458.121,39
2NDX,P,2024-05-22,2024-12-20,212,13703.4,71.3850,39
2NDX,C,2024-05-22,2024-12-20,212,13736.94,5426.761,23
2NDX,P,2024-05-22,2024-12-20,212,13736.94,72.5541,23
2NDX,C,2024-05-22,2024-12-20,212,13774.62,5391.539,39
2NDX,P,2024-05-22,2024-12-20,212,13774.62,73.8774,39
2NDX,C,2024-05-22,2024-12-20,212,13846.78,5324.087,77
2NDX,P,2024-05-22,2024-12-20,212,13846.78,76.4117,77
2NDX,C,2024-05-22,2024-12-20,212,13881.3,5291.827,164
2NDX,P,2024-05-22,2024-12-20,212,13881.3,77.6318,164
2NDX,C,2024-05-22,2024-12-20,212,13915.52,5259.901,114
2NDX,P,2024-05-22,2024-12-20,212,13915.52,78.8943,114
2NDX,C,2024-05-22,2024-12-20,212,13915.57,5259.854,46
2NDX,P,2024-05-22,2024-12-20,212,13915.57,78.8962,46
2NDX,C,2024-05-22,2024-12-20,212,13915.62,5259.808,57
2NDX,P,2024-05-22,2024-12-20,212,13915.62,78.8981,57
2NDX,C,2024-05-22,2024-12-20,212,13964.37,5214.419,326
2NDX,P,2024-05-22,2024-12-20,212,13964.37,80.7912,326
2NDX,C,2024-05-22,2024-12-20,212,13964.47,5214.326,76
2NDX,P,2024-05-22,2024-12-20,212,13964.47,80.7951,76
2NDX,C,2024-05-22,2024-12-20,212,13992.54,5188.209,19
2NDX,P,2024-05-22,2024-12-20,212,13992.54,81.9026,19
2NDX,C,2024-05-22,2024-12-20,212,14004.7,5176.896,76
2NDX,P,2024-05-22,2024-12-20,212,14004.7,82.3824,76
2NDX,C,2024-05-22,2024-12-20,212,14164.77,5028.125,155
2NDX,P,2024-05-22,2024-12-20,212,14164.77,88.8600,155
2NDX,C,2024-05-22,2024-12-20,212,14208.04,4988.008,75
2NDX,P,2024-05-22,2024-12-20,212,14208.04,90.7090,75
2NDX,C,2024-05-22,2024-12-20,212,14283.81,4917.815,74
2NDX,P,2024-05-22,2024-12-20,212,14283.81,94.0036,74
2NDX,C,2024-05-22,2024-12-20,212,14662.49,4568.699,14
2NDX,P,2024-05-22,2024-12-20,212,14662.49,112.1595,14
2NDX,C,2024-05-22,2024-12-20,212,14709.91,4525.470,72
2NDX,P,2024-05-22,2024-12-20,212,14709.91,114.9214,72
2NDX,C,2024-05-22,2024-12-20,212,14732.08,4505.259,162
2NDX,P,2024-05-22,2024-12-20,212,14732.08,116.2127,162
2NDX,C,2024-05-22,2024-12-20,212,14774.31,4466.761,14
2NDX,P,2024-05-22,2024-12-20,212,14774.31,118.6723,14
2NDX,C,2024-05-22,2024-12-20,212,14777.09,4464.226,14
2NDX,P,2024-05-22,2024-12-20,212,14777.09,118.8342,14
2NDX,C,2024-05-22,2024-12-20,212,14849.28,4398.416,54
2NDX,P,2024-05-22,2024-12-20,212,14849.28,123.0388,54
2NDX,C,2024-05-22,2024-12-20,212,14861.34,4387.421,14
2NDX,P,2024-05-22,2024-12-20,212,14861.34,123.7412,14
2NDX,C,2024-05-22,2024-12-20,212,15115.14,4156.452,17
2NDX,P,2024-05-22,2024-12-20,212,15115.14,138.9258,17
2NDX,P,2024-05-22,2024-12-20,212,15200.01,144.6551,8
2NDX,C,2024-05-22,2024-12-20,212,15201.08,4078.905,249
2NDX,P,2024-05-22,2024-12-20,212,15201.08,144.7301,249
2NDX,C,2024-05-22,2024-12-20,212,15262.75,4023.529,20
2NDX,P,2024-05-22,2024-12-20,212,15262.75,149.1656,20
2NDX,C,2024-05-22,2024-12-20,212,15290.05,3999.168,51
2NDX,P,2024-05-22,2024-12-20,212,15290.05,151.2830,51
2NDX,C,2024-05-22,2024-12-20,212,15387.94,3911.821,35
2NDX,P,2024-05-22,2024-12-20,212,15387.94,158.8763,35
2NDX,C,2024-05-22,2024-12-20,212,15400.01,3901.051,10
2NDX,C,2024-05-22,2024-12-20,212,15433.79,3870.909,13
2NDX,P,2024-05-22,2024-12-20,212,15433.79,162.4328,13
2NDX,C,2024-05-22,2024-12-20,212,15440.85,3864.609,182
2NDX,P,2024-05-22,2024-12-20,212,15440.85,162.9805,182
2NDX,C,2024-05-22,2024-12-20,212,15508.25,3804.582,68
2NDX,P,2024-05-22,2024-12-20,212,15508.25,168.3232,68
2NDX,C,2024-05-22,2024-12-20,212,15529.53,3785.668,34
2NDX,P,2024-05-22,2024-12-20,212,15529.53,170.0484,34
2NDX,C,2024-05-22,2024-12-20,212,15557.16,3761.131,69
2NDX,P,2024-05-22,2024-12-20,212,15557.16,172.3081,69
2NDX,C,2024-05-22,2024-12-20,212,15663.82,3666.863,153
2NDX,P,2024-05-22,2024-12-20,212,15663.82,181.4875,153
2NDX,C,2024-05-22,2024-12-20,212,15707.35,3628.498,68
2NDX,P,2024-05-22,2024-12-20,212,15707.35,185.3408,68
2NDX,C,2024-05-22,2024-12-20,212,15730.44,3608.148,34
2NDX,P,2024-05-22,2024-12-20,212,15730.44,187.3852,34
2NDX,C,2024-05-22,2024-12-20,212,15802.4,3545.008,37
2NDX,P,2024-05-22,2024-12-20,212,15802.4,194.0372,37
2NDX,C,2024-05-22,2024-12-20,212,15808.03,3540.102,17
2NDX,P,2024-05-22,2024-12-20,212,15808.03,194.5917,17
2NDX,C,2024-05-22,2024-12-20,212,15930.43,3433.483,20
2NDX,P,2024-05-22,2024-12-20,212,15930.43,206.6859,20
2NDX,C,2024-05-22,2024-12-20,212,15931.45,3432.595,13
2NDX,P,2024-05-22,2024-12-20,212,15931.45,206.7867,13
2NDX,C,2024-05-22,2024-12-20,212,16000.01,3372.877,18
2NDX,P,2024-05-22,2024-12-20,212,16000.01,213.5632,25
2NDX,C,2024-05-22,2024-12-20,212,16001.39,3371.677,13
2NDX,P,2024-05-22,2024-12-20,212,16001.39,213.7014,13
2NDX,C,2024-05-22,2024-12-20,212,16019.55,3355.890,104
2NDX,P,2024-05-22,2024-12-20,212,16019.55,215.5282,104
2NDX,C,2024-05-22,2024-12-20,212,16068.4,3313.430,26
2NDX,P,2024-05-22,2024-12-20,212,16068.4,220.4461,26
2NDX,C,2024-05-22,2024-12-20,212,16113.32,3274.942,66
2NDX,P,2024-05-22,2024-12-20,212,16113.32,225.5247,66
2NDX,C,2024-05-22,2024-12-20,212,16166.68,3229.339,13
2NDX,P,2024-05-22,2024-12-20,212,16166.68,231.6739,13
2NDX,C,2024-05-22,2024-12-20,212,16314.41,3103.297,9
2NDX,P,2024-05-22,2024-12-20,212,16314.41,248.9119,9
2NDX,C,2024-05-22,2024-12-20,212,16615.71,2849.001,41
2NDX,P,2024-05-22,2024-12-20,212,16615.71,286.8384,41
2NDX,C,2024-05-22,2024-12-20,212,16618.92,2846.337,32
2NDX,P,2024-05-22,2024-12-20,212,16618.92,287.2878,32
2NDX,C,2024-05-22,2024-12-20,212,16637.29,2831.092,142
2NDX,P,2024-05-22,2024-12-20,212,16637.29,289.8599,142
2NDX,C,2024-05-22,2024-12-20,212,16646.13,2823.759,69
2NDX,P,2024-05-22,2024-12-20,212,16646.13,291.1001,69
2NDX,C,2024-05-22,2024-12-20,212,16714.81,2766.925,189
2NDX,P,2024-05-22,2024-12-20,212,16714.81,300.8770,189
2NDX,C,2024-05-22,2024-12-20,212,16730.94,2753.714,31
2NDX,P,2024-05-22,2024-12-20,212,16730.94,303.3108,31
2NDX,C,2024-05-22,2024-12-20,212,16732.0,2752.846,142
2NDX,P,2024-05-22,2024-12-20,212,16732.0,303.4707,142
2NDX,C,2024-05-22,2024-12-20,212,16776.48,2716.423,12
2NDX,P,2024-05-22,2024-12-20,212,16776.48,310.1879,12
2NDX,C,2024-05-22,2024-12-20,212,16784.81,2709.629,25
2NDX,P,2024-05-22,2024-12-20,212,16784.81,311.4728,25
2NDX,C,2024-05-22,2024-12-20,212,16822.52,2678.890,94
2NDX,P,2024-05-22,2024-12-20,212,16822.52,317.3078,94
