SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-01,2028-12-15,1689,406.67,35.5739,717
2DJX,C,2024-05-01,2028-12-15,1689,408.74,59.1757,1566
2DJX,P,2024-05-01,2028-12-15,1689,408.74,36.2356,1566
2DJX,C,2024-05-01,2028-12-15,1689,427.17,50.3786,928
2DJX,P,2024-05-01,2028-12-15,1689,427.17,42.5064,928
2DJX,C,2024-05-01,2028-12-15,1689,428.11,49.9299,1066
2DJX,P,2024-05-01,2028-12-15,1689,428.11,42.8262,1066
2DJX,C,2024-05-01,2028-12-15,1689,434.6,46.8320,528
2DJX,P,2024-05-01,2028-12-15,1689,434.6,45.0345,528
2DJX,C,2024-05-01,2028-12-15,1689,442.85,43.0986,388
2DJX,P,2024-05-01,2028-12-15,1689,442.85,48.0461,388
2DJX,C,2024-05-01,2028-12-15,1689,443.22,42.9407,516
2DJX,P,2024-05-01,2028-12-15,1689,443.22,48.1907,516
2DJX,C,2024-05-01,2028-12-15,1689,447.52,41.1810,654
2DJX,P,2024-05-01,2028-12-15,1689,447.52,49.9465,654
2DJX,C,2024-05-01,2029-12-21,2060,406.97,69.6366,725
2DJX,P,2024-05-01,2029-12-21,2060,406.97,36.7783,725
2NDX,P,2024-05-01,2024-05-17,16,16000.01,17.3521,22
2NDX,P,2024-05-01,2024-06-21,51,9500.01,0.3497,30
2NDX,P,2024-05-01,2024-06-21,51,9700.01,0.5353,15
2NDX,P,2024-05-01,2024-06-21,51,11500.01,3.0750,15
2NDX,C,2024-05-01,2024-06-21,51,12000.01,5402.632,35
2NDX,C,2024-05-01,2024-06-21,51,13009.53,4403.801,20
2NDX,P,2024-05-01,2024-06-21,51,13009.53,7.3421,20
2NDX,P,2024-05-01,2024-06-21,51,13100.01,7.7500,30
2NDX,C,2024-05-01,2024-06-21,51,13695.57,3726.961,119
2NDX,P,2024-05-01,2024-06-21,51,13695.57,11.4158,119
2NDX,C,2024-05-01,2024-06-21,51,13696.87,3725.681,19
2NDX,P,2024-05-01,2024-06-21,51,13696.87,11.4259,19
2NDX,P,2024-05-01,2024-06-21,51,15000.01,32.6180,30
2NDX,C,2024-05-01,2024-06-21,51,15500.01,1979.946,15
2NDX,P,2024-05-01,2024-06-21,51,15500.01,55.3587,10
2NDX,C,2024-05-01,2024-06-21,51,15709.37,1787.031,17
2NDX,P,2024-05-01,2024-06-21,51,15709.37,70.2394,17
2NDX,C,2024-05-01,2024-06-21,51,15823.67,1683.560,66
2NDX,P,2024-05-01,2024-06-21,51,15823.67,80.2143,66
2NDX,C,2024-05-01,2024-06-21,51,15992.3,1533.432,10
2NDX,P,2024-05-01,2024-06-21,51,15992.3,97.4564,10
2NDX,C,2024-05-01,2024-06-21,51,15992.4,1533.344,52
2NDX,P,2024-05-01,2024-06-21,51,15992.4,97.4674,52
2NDX,P,2024-05-01,2024-06-21,51,16000.01,98.3084,20
2NDX,C,2024-05-01,2024-06-21,51,16032.05,1498.372,64
2NDX,P,2024-05-01,2024-06-21,51,16032.05,101.8489,64
2NDX,P,2024-05-01,2024-06-21,51,16200.01,123.4514,15
2NDX,C,2024-05-01,2024-06-21,51,16330.89,1243.743,63
2NDX,P,2024-05-01,2024-06-21,51,16330.89,143.8268,63
2NDX,C,2024-05-01,2024-06-21,51,16716.66,938.7857,17
2NDX,P,2024-05-01,2024-06-21,51,16716.66,221.7568,17
2NDX,C,2024-05-01,2024-06-21,51,17194.0,611.9945,58
2NDX,P,2024-05-01,2024-06-21,51,17194.0,368.7390,58
2NDX,C,2024-05-01,2024-06-21,51,17279.0,560.7676,5
2NDX,P,2024-05-01,2024-06-21,51,17279.0,401.8769,5
2NDX,C,2024-05-01,2024-06-21,51,17348.0,521.1714,41
2NDX,P,2024-05-01,2024-06-21,51,17348.0,430.7651,41
2NDX,C,2024-05-01,2024-06-21,51,17361.0,513.8411,4
2NDX,P,2024-05-01,2024-06-21,51,17361.0,436.3377,4
2NDX,C,2024-05-01,2024-06-21,51,17569.0,405.2194,3
2NDX,P,2024-05-01,2024-06-21,51,17569.0,534.1618,3
2NDX,C,2024-05-01,2024-06-21,51,17579.0,400.3663,6
2NDX,P,2024-05-01,2024-06-21,51,17579.0,539.2340,6
2NDX,C,2024-05-01,2024-06-21,51,17611.0,385.1507,1
2NDX,P,2024-05-01,2024-06-21,51,17611.0,555.7793,1
2NDX,C,2024-05-01,2024-06-21,51,17813.0,296.9977,28
2NDX,P,2024-05-01,2024-06-21,51,17813.0,668.1170,28
2NDX,C,2024-05-01,2024-06-21,51,17878.0,271.7994,56
2NDX,P,2024-05-01,2024-06-21,51,17878.0,707.4330,56
2NDX,C,2024-05-01,2024-06-21,51,17888.35,267.8619,57
2NDX,P,2024-05-01,2024-06-21,51,17888.35,713.7682,57
2NDX,C,2024-05-01,2024-06-21,51,17903.0,262.3672,78
2NDX,P,2024-05-01,2024-06-21,51,17903.0,722.8140,78
2NDX,C,2024-05-01,2024-06-21,51,18143.84,183.1306,14
2NDX,P,2024-05-01,2024-06-21,51,18143.84,882.6178,14
2NDX,C,2024-05-01,2024-06-21,51,18157.0,179.3142,98
2NDX,P,2024-05-01,2024-06-21,51,18157.0,891.8631,98
2NDX,C,2024-05-01,2024-06-21,51,18208.0,165.1183,8
2NDX,P,2024-05-01,2024-06-21,51,18208.0,928.2861,8
2NDX,C,2024-05-01,2024-06-21,51,18226.0,160.3642,139
2NDX,P,2024-05-01,2024-06-21,51,18226.0,941.3975,139
2NDX,C,2024-05-01,2024-06-21,51,18252.0,153.4971,111
2NDX,P,2024-05-01,2024-06-21,51,18252.0,960.3362,111
2NDX,C,2024-05-01,2024-06-21,51,18258.07,151.9518,181
2NDX,P,2024-05-01,2024-06-21,51,18258.07,964.8155,181
2NDX,C,2024-05-01,2024-06-21,51,18258.33,151.8859,251
2NDX,P,2024-05-01,2024-06-21,51,18258.33,965.0077,251
2NDX,C,2024-05-01,2024-06-21,51,18261.75,151.0204,28
2NDX,P,2024-05-01,2024-06-21,51,18261.75,967.5366,28
2NDX,C,2024-05-01,2024-06-21,51,18264.75,150.2641,139
2NDX,P,2024-05-01,2024-06-21,51,18264.75,969.7579,139
2NDX,C,2024-05-01,2024-06-21,51,18266.0,149.9497,80
2NDX,P,2024-05-01,2024-06-21,51,18266.0,970.6842,80
2NDX,C,2024-05-01,2024-06-21,51,18268.77,149.2550,28
2NDX,P,2024-05-01,2024-06-21,51,18268.77,972.7388,28
2NDX,C,2024-05-01,2024-06-21,51,18274.0,147.9485,55
2NDX,P,2024-05-01,2024-06-21,51,18274.0,976.6232,55
2NDX,C,2024-05-01,2024-06-21,51,18287.0,144.7010,249
2NDX,P,2024-05-01,2024-06-21,51,18287.0,986.2785,249
2NDX,C,2024-05-01,2024-06-21,51,18339.0,132.4081,33
2NDX,P,2024-05-01,2024-06-21,51,18339.0,1025.597,33
2NDX,C,2024-05-01,2024-06-21,51,18342.98,131.4967,28
2NDX,P,2024-05-01,2024-06-21,51,18342.98,1028.636,28
2NDX,C,2024-05-01,2024-06-21,51,18343.43,131.3939,28
2NDX,P,2024-05-01,2024-06-21,51,18343.43,1028.979,28
2NDX,C,2024-05-01,2024-06-21,51,18349.0,130.1266,4
2NDX,P,2024-05-01,2024-06-21,51,18349.0,1033.240,4
2NDX,C,2024-05-01,2024-06-21,51,18362.0,127.2902,11
2NDX,P,2024-05-01,2024-06-21,51,18362.0,1043.307,11
2NDX,C,2024-05-01,2024-06-21,51,18388.0,121.7013,91
2NDX,P,2024-05-01,2024-06-21,51,18388.0,1063.524,91
2NDX,C,2024-05-01,2024-06-21,51,18407.0,117.6359,4
2NDX,P,2024-05-01,2024-06-21,51,18407.0,1078.316,4
2NDX,C,2024-05-01,2024-06-21,51,18435.81,111.6285,55
2NDX,P,2024-05-01,2024-06-21,51,18435.81,1100.904,55
2NDX,C,2024-05-01,2024-06-21,51,18481.0,103.0144,10
2NDX,P,2024-05-01,2024-06-21,51,18481.0,1137.142,10
2NDX,C,2024-05-01,2024-06-21,51,18487.38,101.8159,27
2NDX,P,2024-05-01,2024-06-21,51,18487.38,1142.276,27
2NDX,C,2024-05-01,2024-06-21,51,18554.0,89.8824,68
2NDX,P,2024-05-01,2024-06-21,51,18554.0,1196.464,68
2NDX,C,2024-05-01,2024-06-21,51,18554.91,89.7385,22
2NDX,P,2024-05-01,2024-06-21,51,18554.91,1197.224,22
2NDX,C,2024-05-01,2024-06-21,51,18574.08,86.7081,628
2NDX,P,2024-05-01,2024-06-21,51,18574.08,1213.220,628
2NDX,C,2024-05-01,2024-06-21,51,18574.18,86.6923,55
2NDX,P,2024-05-01,2024-06-21,51,18574.18,1213.304,55
2NDX,C,2024-05-01,2024-06-21,51,18575.91,86.4188,137
2NDX,P,2024-05-01,2024-06-21,51,18575.91,1214.747,137
2NDX,C,2024-05-01,2024-06-21,51,18582.0,85.4561,14
2NDX,P,2024-05-01,2024-06-21,51,18582.0,1219.829,14
2NDX,C,2024-05-01,2024-06-21,51,18595.02,83.3978,82
2NDX,P,2024-05-01,2024-06-21,51,18595.02,1230.693,82
2NDX,C,2024-05-01,2024-06-21,51,18653.0,74.4288,138
2NDX,P,2024-05-01,2024-06-21,51,18653.0,1279.271,138
2NDX,C,2024-05-01,2024-07-19,79,15000.01,2547.919,15
2NDX,P,2024-05-01,2024-07-19,79,16000.01,161.4514,20
2NDX,C,2024-05-01,2024-08-16,107,16000.01,1776.319,18
2NDX,C,2024-05-01,2024-08-16,107,16500.01,1383.661,20
2NDX,C,2024-05-01,2024-08-16,107,19000.01,173.7980,22
2NDX,C,2024-05-01,2024-09-20,142,15276.12,2521.205,17
2NDX,P,2024-05-01,2024-09-20,142,15276.12,189.6185,17
2NDX,C,2024-05-01,2024-09-20,142,15863.1,2030.766,34
2NDX,P,2024-05-01,2024-09-20,142,15863.1,274.0958,34
2NDX,C,2024-05-01,2024-09-20,142,15928.37,1978.324,26
2NDX,P,2024-05-01,2024-09-20,142,15928.37,285.5828,26
2NDX,C,2024-05-01,2024-09-20,142,16614.07,1456.061,112
2NDX,P,2024-05-01,2024-09-20,142,16614.07,434.9261,112
2NDX,C,2024-05-01,2024-09-20,142,16655.85,1426.235,142
2NDX,P,2024-05-01,2024-09-20,142,16655.85,446.0219,142
2NDX,C,2024-05-01,2024-09-20,142,16724.38,1378.060,47
2NDX,P,2024-05-01,2024-09-20,142,16724.38,464.9686,47
2NDX,C,2024-05-01,2024-09-20,142,16797.33,1327.144,31
2NDX,P,2024-05-01,2024-09-20,142,16797.33,485.5033,31
2NDX,C,2024-05-01,2024-09-20,142,17304.51,999.4188,87
2NDX,P,2024-05-01,2024-09-20,142,17304.51,654.5337,87
2NDX,C,2024-05-01,2024-09-20,142,17393.39,946.8582,164
2NDX,P,2024-05-01,2024-09-20,142,17393.39,689.0265,164
2NDX,C,2024-05-01,2024-09-20,142,17393.75,946.6467,15
2NDX,P,2024-05-01,2024-09-20,142,17393.75,689.1676,15
2NDX,C,2024-05-01,2024-09-20,142,17394.71,946.0828,74
2NDX,P,2024-05-01,2024-09-20,142,17394.71,689.5440,74
2NDX,C,2024-05-01,2024-09-20,142,17977.47,640.8608,40
2NDX,P,2024-05-01,2024-09-20,142,17977.47,955.1048,40
2NDX,C,2024-05-01,2024-09-20,142,18121.04,576.6714,14
2NDX,P,2024-05-01,2024-09-20,142,18121.04,1031.534,14
2NDX,C,2024-05-01,2024-09-20,142,18375.91,473.5047,28
2NDX,P,2024-05-01,2024-09-20,142,18375.91,1177.999,28
2NDX,C,2024-05-01,2024-09-20,142,18475.92,437.2810,120
2NDX,P,2024-05-01,2024-09-20,142,18475.92,1239.730,120
2NDX,P,2024-05-01,2024-10-18,170,16000.01,352.2520,25
2NDX,P,2024-05-01,2024-11-15,198,16000.01,419.7021,27
2NDX,P,2024-05-01,2024-12-20,233,6000.01,3.7585,45
2NDX,P,2024-05-01,2024-12-20,233,8837.56,16.1916,69
2NDX,P,2024-05-01,2024-12-20,233,10000.01,28.0501,77
2NDX,C,2024-05-01,2024-12-20,233,10592.57,7071.501,23
2NDX,P,2024-05-01,2024-12-20,233,10592.57,36.9714,23
2NDX,P,2024-05-01,2024-12-20,233,11000.01,44.5502,10
2NDX,P,2024-05-01,2024-12-20,233,11500.01,55.9429,15
2NDX,P,2024-05-01,2024-12-20,233,11600.01,58.6659,24
2NDX,C,2024-05-01,2024-12-20,233,11650.45,6071.682,69
2NDX,P,2024-05-01,2024-12-20,233,11650.45,60.0394,69
2NDX,C,2024-05-01,2024-12-20,233,11776.06,5953.784,23
2NDX,P,2024-05-01,2024-12-20,233,11776.06,63.5958,23
2NDX,C,2024-05-01,2024-12-20,233,11778.75,5951.262,46
2NDX,P,2024-05-01,2024-12-20,233,11778.75,63.6746,46
2NDX,C,2024-05-01,2024-12-20,233,11875.46,5860.666,64
2NDX,P,2024-05-01,2024-12-20,233,11875.46,66.5903,64
2NDX,C,2024-05-01,2024-12-20,233,11942.59,5797.864,59
2NDX,P,2024-05-01,2024-12-20,233,11942.59,68.6974,59
2NDX,C,2024-05-01,2024-12-20,233,11975.2,5767.380,117
2NDX,P,2024-05-01,2024-12-20,233,11975.2,69.7445,117
2NDX,C,2024-05-01,2024-12-20,233,11988.27,5755.166,49
2NDX,P,2024-05-01,2024-12-20,233,11988.27,70.1680,49
2NDX,C,2024-05-01,2024-12-20,233,12000.01,5744.196,10
2NDX,P,2024-05-01,2024-12-20,233,12000.01,70.5503,68
2NDX,C,2024-05-01,2024-12-20,233,12050.0,5697.542,45
2NDX,P,2024-05-01,2024-12-20,233,12050.0,72.2328,45
2NDX,C,2024-05-01,2024-12-20,233,12071.78,5677.227,45
2NDX,P,2024-05-01,2024-12-20,233,12071.78,72.9766,45
2NDX,C,2024-05-01,2024-12-20,233,12094.78,5655.780,36
2NDX,P,2024-05-01,2024-12-20,233,12094.78,73.7691,36
2NDX,C,2024-05-01,2024-12-20,233,12150.0,5604.300,35
2NDX,C,2024-05-01,2024-12-20,233,12200.9,5556.884,44
2NDX,P,2024-05-01,2024-12-20,233,12200.9,77.4826,44
2NDX,C,2024-05-01,2024-12-20,233,12256.53,5505.135,46
2NDX,P,2024-05-01,2024-12-20,233,12256.53,79.5233,46
2NDX,C,2024-05-01,2024-12-20,233,12386.41,5384.624,26
2NDX,P,2024-05-01,2024-12-20,233,12386.41,84.5966,26
2NDX,C,2024-05-01,2024-12-20,233,12429.18,5344.987,43
2NDX,P,2024-05-01,2024-12-20,233,12429.18,86.3150,43
2NDX,C,2024-05-01,2024-12-20,233,12439.67,5335.266,210
2NDX,P,2024-05-01,2024-12-20,233,12439.67,86.7372,210
2NDX,C,2024-05-01,2024-12-20,233,12448.12,5327.437,13
2NDX,P,2024-05-01,2024-12-20,233,12448.12,87.0785,13
2NDX,C,2024-05-01,2024-12-20,233,12449.07,5326.557,106
2NDX,P,2024-05-01,2024-12-20,233,12449.07,87.1170,106
2NDX,C,2024-05-01,2024-12-20,233,12572.71,5212.199,64
2NDX,P,2024-05-01,2024-12-20,233,12572.71,92.3091,64
2NDX,C,2024-05-01,2024-12-20,233,12698.65,5096.202,213
2NDX,P,2024-05-01,2024-12-20,233,12698.65,98.0859,213
2NDX,C,2024-05-01,2024-12-20,233,12914.85,4897.826,38
2NDX,C,2024-05-01,2024-12-20,233,12997.19,4822.502,103
2NDX,P,2024-05-01,2024-12-20,233,12997.19,113.0510,103
2NDX,P,2024-05-01,2024-12-20,233,13100.01,118.9006,5
2NDX,C,2024-05-01,2024-12-20,233,13218.25,4621.892,16
2NDX,P,2024-05-01,2024-12-20,233,13218.25,126.1885,16
2NDX,C,2024-05-01,2024-12-20,233,13218.47,4621.693,40
2NDX,P,2024-05-01,2024-12-20,233,13218.47,126.2023,40
2NDX,C,2024-05-01,2024-12-20,233,13224.97,4615.816,40
2NDX,P,2024-05-01,2024-12-20,233,13224.97,126.6100,40
2NDX,C,2024-05-01,2024-12-20,233,13248.41,4594.631,52
2NDX,P,2024-05-01,2024-12-20,233,13248.41,128.0898,52
2NDX,P,2024-05-01,2024-12-20,233,13313.12,132.2372,8
2NDX,C,2024-05-01,2024-12-20,233,13401.0,4456.964,14
2NDX,P,2024-05-01,2024-12-20,233,13401.0,137.9651,14
2NDX,C,2024-05-01,2024-12-20,233,13441.15,4420.780,44
2NDX,P,2024-05-01,2024-12-20,233,13441.15,140.6033,44
2NDX,C,2024-05-01,2024-12-20,233,13444.51,4417.754,50
2NDX,P,2024-05-01,2024-12-20,233,13444.51,140.8260,50
2NDX,P,2024-05-01,2024-12-20,233,13500.01,144.5508,35
2NDX,C,2024-05-01,2024-12-20,233,13500.84,4367.072,24
2NDX,P,2024-05-01,2024-12-20,233,13500.84,144.6104,24
2NDX,P,2024-05-01,2024-12-20,233,13501.0,144.6219,32
2NDX,C,2024-05-01,2024-12-20,233,13509.45,4359.367,79
2NDX,P,2024-05-01,2024-12-20,233,13509.45,145.2311,79
2NDX,P,2024-05-01,2024-12-20,233,13596.25,151.6186,23
2NDX,C,2024-05-01,2024-12-20,233,13703.4,4186.373,39
2NDX,P,2024-05-01,2024-12-20,233,13703.4,159.7710,39
2NDX,C,2024-05-01,2024-12-20,233,13736.94,4156.553,23
2NDX,P,2024-05-01,2024-12-20,233,13736.94,162.3824,23
2NDX,C,2024-05-01,2024-12-20,233,13774.62,4123.086,39
2NDX,P,2024-05-01,2024-12-20,233,13774.62,165.3489,39
2NDX,C,2024-05-01,2024-12-20,233,13846.78,4058.995,77
2NDX,P,2024-05-01,2024-12-20,233,13846.78,171.0302,77
2NDX,C,2024-05-01,2024-12-20,233,13881.3,4028.349,164
2NDX,P,2024-05-01,2024-12-20,233,13881.3,173.7624,164
2NDX,C,2024-05-01,2024-12-20,233,13915.52,3998.128,114
2NDX,P,2024-05-01,2024-12-20,233,13915.52,176.6294,114
2NDX,C,2024-05-01,2024-12-20,233,13915.57,3998.084,46
2NDX,P,2024-05-01,2024-12-20,233,13915.57,176.6337,46
2NDX,C,2024-05-01,2024-12-20,233,13915.62,3998.040,57
2NDX,P,2024-05-01,2024-12-20,233,13915.62,176.6382,57
2NDX,C,2024-05-01,2024-12-20,233,13964.37,3955.266,326
2NDX,P,2024-05-01,2024-12-20,233,13964.37,181.0019,326
2NDX,C,2024-05-01,2024-12-20,233,13964.47,3955.178,76
2NDX,P,2024-05-01,2024-12-20,233,13964.47,181.0109,76
2NDX,C,2024-05-01,2024-12-20,233,13992.54,3930.592,19
2NDX,P,2024-05-01,2024-12-20,233,13992.54,183.5658,19
2NDX,C,2024-05-01,2024-12-20,233,14004.7,3919.950,76
2NDX,P,2024-05-01,2024-12-20,233,14004.7,184.6816,76
2NDX,C,2024-05-01,2024-12-20,233,14164.77,3780.377,155
2NDX,P,2024-05-01,2024-12-20,233,14164.77,199.8841,155
2NDX,C,2024-05-01,2024-12-20,233,14208.04,3742.751,75
2NDX,P,2024-05-01,2024-12-20,233,14208.04,204.0964,75
2NDX,C,2024-05-01,2024-12-20,233,14283.81,3676.863,74
2NDX,P,2024-05-01,2024-12-20,233,14283.81,211.4724,74
2NDX,C,2024-05-01,2024-12-20,233,14662.49,3353.763,14
2NDX,P,2024-05-01,2024-12-20,233,14662.49,254.5258,14
2NDX,C,2024-05-01,2024-12-20,233,14709.91,3313.830,72
2NDX,P,2024-05-01,2024-12-20,233,14709.91,260.4448,72
2NDX,C,2024-05-01,2024-12-20,233,14732.08,3295.197,162
2NDX,P,2024-05-01,2024-12-20,233,14732.08,263.2484,162
2NDX,C,2024-05-01,2024-12-20,233,14774.31,3259.777,14
2NDX,P,2024-05-01,2024-12-20,233,14774.31,268.6611,14
2NDX,C,2024-05-01,2024-12-20,233,14777.09,3257.448,14
2NDX,P,2024-05-01,2024-12-20,233,14777.09,269.0200,14
2NDX,C,2024-05-01,2024-12-20,233,14849.28,3196.966,54
2NDX,P,2024-05-01,2024-12-20,233,14849.28,278.3404,54
2NDX,C,2024-05-01,2024-12-20,233,14861.34,3186.876,14
2NDX,P,2024-05-01,2024-12-20,233,14861.34,279.9115,14
2NDX,C,2024-05-01,2024-12-20,233,15115.14,2977.906,17
2NDX,P,2024-05-01,2024-12-20,233,15115.14,316.3466,17
2NDX,P,2024-05-01,2024-12-20,233,15200.01,329.3516,8
2NDX,C,2024-05-01,2024-12-20,233,15201.08,2907.986,249
2NDX,P,2024-05-01,2024-12-20,233,15201.08,329.5231,249
2NDX,C,2024-05-01,2024-12-20,233,15262.75,2858.462,20
2NDX,P,2024-05-01,2024-12-20,233,15262.75,339.6295,20
2NDX,C,2024-05-01,2024-12-20,233,15290.05,2836.591,51
2NDX,P,2024-05-01,2024-12-20,233,15290.05,344.1558,51
2NDX,C,2024-05-01,2024-12-20,233,15387.94,2758.289,35
2NDX,P,2024-05-01,2024-12-20,233,15387.94,360.5055,35
2NDX,C,2024-05-01,2024-12-20,233,15400.01,2748.648,10
2NDX,C,2024-05-01,2024-12-20,233,15433.79,2721.718,13
2NDX,P,2024-05-01,2024-12-20,233,15433.79,368.2681,13
2NDX,C,2024-05-01,2024-12-20,233,15440.85,2716.133,182
2NDX,P,2024-05-01,2024-12-20,233,15440.85,369.5093,182
2NDX,C,2024-05-01,2024-12-20,233,15508.25,2662.949,68
2NDX,P,2024-05-01,2024-12-20,233,15508.25,381.4956,68
2NDX,C,2024-05-01,2024-12-20,233,15529.53,2646.166,34
2NDX,P,2024-05-01,2024-12-20,233,15529.53,385.2883,34
2NDX,C,2024-05-01,2024-12-20,233,15557.16,2624.446,69
2NDX,P,2024-05-01,2024-12-20,233,15557.16,390.2849,69
2NDX,C,2024-05-01,2024-12-20,233,15663.82,2541.508,153
2NDX,P,2024-05-01,2024-12-20,233,15663.82,410.4788,153
2NDX,C,2024-05-01,2024-12-20,233,15707.35,2507.898,68
2NDX,P,2024-05-01,2024-12-20,233,15707.35,418.9585,68
2NDX,C,2024-05-01,2024-12-20,233,15730.44,2490.081,34
2NDX,P,2024-05-01,2024-12-20,233,15730.44,423.4684,34
2NDX,C,2024-05-01,2024-12-20,233,15802.4,2435.083,37
2NDX,P,2024-05-01,2024-12-20,233,15802.4,438.0495,37
2NDX,C,2024-05-01,2024-12-20,233,15808.03,2430.798,17
2NDX,P,2024-05-01,2024-12-20,233,15808.03,439.2086,17
2NDX,C,2024-05-01,2024-12-20,233,15930.43,2337.876,20
2NDX,P,2024-05-01,2024-12-20,233,15930.43,464.6378,20
2NDX,C,2024-05-01,2024-12-20,233,15931.45,2337.108,13
2NDX,P,2024-05-01,2024-12-20,233,15931.45,464.8563,13
2NDX,C,2024-05-01,2024-12-20,233,16000.01,2285.514,18
2NDX,P,2024-05-01,2024-12-20,233,16000.01,479.5541,25
2NDX,C,2024-05-01,2024-12-20,233,16001.39,2284.476,13
2NDX,P,2024-05-01,2024-12-20,233,16001.39,479.8499,13
2NDX,C,2024-05-01,2024-12-20,233,16019.55,2270.809,104
2NDX,P,2024-05-01,2024-12-20,233,16019.55,483.7431,104
2NDX,C,2024-05-01,2024-12-20,233,16068.4,2234.662,26
2NDX,P,2024-05-01,2024-12-20,233,16068.4,494.8293,26
2NDX,C,2024-05-01,2024-12-20,233,16113.32,2201.495,66
2NDX,P,2024-05-01,2024-12-20,233,16113.32,505.0969,66
2NDX,C,2024-05-01,2024-12-20,233,16166.68,2162.353,13
2NDX,P,2024-05-01,2024-12-20,233,16166.68,517.5496,13
2NDX,C,2024-05-01,2024-12-20,233,16314.41,2055.565,9
2NDX,P,2024-05-01,2024-12-20,233,16314.41,553.6051,9
2NDX,C,2024-05-01,2024-12-20,233,16615.71,1843.819,41
2NDX,P,2024-05-01,2024-12-20,233,16615.71,633.1925,41
2NDX,C,2024-05-01,2024-12-20,233,16618.92,1841.639,32
2NDX,P,2024-05-01,2024-12-20,233,16618.92,634.1162,32
2NDX,C,2024-05-01,2024-12-20,233,16637.29,1829.163,142
2NDX,P,2024-05-01,2024-12-20,233,16637.29,639.4026,142
2NDX,C,2024-05-01,2024-12-20,233,16646.13,1823.159,69
2NDX,P,2024-05-01,2024-12-20,233,16646.13,641.9467,69
2NDX,C,2024-05-01,2024-12-20,233,16714.81,1776.517,189
2NDX,P,2024-05-01,2024-12-20,233,16714.81,661.7122,189
2NDX,C,2024-05-01,2024-12-20,233,16730.94,1765.598,31
2NDX,P,2024-05-01,2024-12-20,233,16730.94,666.3900,31
2NDX,C,2024-05-01,2024-12-20,233,16732.0,1764.884,142
2NDX,P,2024-05-01,2024-12-20,233,16732.0,666.7009,142
2NDX,C,2024-05-01,2024-12-20,233,16776.48,1734.934,12
2NDX,P,2024-05-01,2024-12-20,233,16776.48,679.7598,12
2NDX,C,2024-05-01,2024-12-20,233,16784.81,1729.326,25
2NDX,P,2024-05-01,2024-12-20,233,16784.81,682.2054,25
2NDX,C,2024-05-01,2024-12-20,233,16822.52,1703.936,94
2NDX,P,2024-05-01,2024-12-20,233,16822.52,693.2782,94
2NDX,C,2024-05-01,2024-12-20,233,16830.0,1698.947,9
2NDX,P,2024-05-01,2024-12-20,233,16830.0,695.5223,9
2NDX,C,2024-05-01,2024-12-20,233,16854.78,1682.533,53
2NDX,P,2024-05-01,2024-12-20,233,16854.78,703.0689,53
2NDX,C,2024-05-01,2024-12-20,233,16854.83,1682.500,21
2NDX,P,2024-05-01,2024-12-20,233,16854.83,703.0842,21
2NDX,C,2024-05-01,2024-12-20,233,16900.01,1652.725,8
2NDX,C,2024-05-01,2024-12-20,233,16909.57,1646.424,16
2NDX,P,2024-05-01,2024-12-20,233,16909.57,719.9374,16
2NDX,C,2024-05-01,2024-12-20,233,16932.04,1631.698,64
2NDX,P,2024-05-01,2024-12-20,233,16932.04,726.9378,64
2NDX,C,2024-05-01,2024-12-20,233,16932.63,1631.316,25
2NDX,P,2024-05-01,2024-12-20,233,16932.63,727.1261,25
2NDX,C,2024-05-01,2024-12-20,233,16932.69,1631.277,63
2NDX,P,2024-05-01,2024-12-20,233,16932.69,727.1455,63
2NDX,C,2024-05-01,2024-12-20,233,17196.16,1464.928,21
2NDX,P,2024-05-01,2024-12-20,233,17196.16,815.5507,21
2NDX,C,2024-05-01,2024-12-20,233,17957.83,1033.397,452
2NDX,P,2024-05-01,2024-12-20,233,17957.83,1120.494,452
2NDX,P,2024-05-01,2024-12-20,233,18000.01,1139.946,15
2NDX,C,2024-05-01,2024-12-20,233,18246.32,893.2127,29
2NDX,P,2024-05-01,2024-12-20,233,18246.32,1259.257,29
2NDX,C,2024-05-01,2024-12-20,233,18299.58,868.5178,71
2NDX,P,2024-05-01,2024-12-20,233,18299.58,1286.060,71
2NDX,C,2024-05-01,2024-12-20,233,18316.93,860.4731,56
2NDX,P,2024-05-01,2024-12-20,233,18316.93,1294.792,56
2NDX,C,2024-05-01,2024-12-20,233,18389.6,827.6292,187
2NDX,P,2024-05-01,2024-12-20,233,18389.6,1332.214,187
2NDX,C,2024-05-01,2024-12-20,233,18708.25,694.4965,55
2NDX,P,2024-05-01,2024-12-20,233,18708.25,1507.191,55
2NDX,C,2024-05-01,2024-12-20,233,18731.58,685.2567,28
2NDX,P,2024-05-01,2024-12-20,233,18731.58,1520.509,28
2NDX,C,2024-05-01,2024-12-20,233,18782.96,665.3858,33
2NDX,P,2024-05-01,2024-12-20,233,18782.96,1550.319,33
2NDX,C,2024-05-01,2024-12-20,233,18929.83,610.8329,14
2NDX,P,2024-05-01,2024-12-20,233,18929.83,1637.778,14
2NDX,C,2024-05-01,2024-12-20,233,18974.65,594.8166,142
2NDX,P,2024-05-01,2024-12-20,233,18974.65,1665.099,142
2NDX,C,2024-05-01,2024-12-20,233,18981.88,592.2382,137
