SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-21,2027-12-17,1305,432.61,36.6730,258
2DJX,C,2024-05-21,2027-12-17,1305,433.13,47.8808,257
2DJX,P,2024-05-21,2027-12-17,1305,433.13,36.8584,257
2DJX,C,2024-05-21,2027-12-17,1305,435.57,46.6766,900
2DJX,P,2024-05-21,2027-12-17,1305,435.57,37.7466,900
2DJX,C,2024-05-21,2027-12-17,1305,438.07,45.4607,768
2DJX,P,2024-05-21,2027-12-17,1305,438.07,38.6744,768
2DJX,C,2024-05-21,2028-12-15,1669,366.84,96.7727,279
2DJX,P,2024-05-21,2028-12-15,1669,366.84,21.7658,279
2DJX,C,2024-05-21,2028-12-15,1669,369.22,95.2539,1788
2DJX,P,2024-05-21,2028-12-15,1669,369.22,22.2127,1788
2DJX,C,2024-05-21,2028-12-15,1669,396.12,79.1352,290
2DJX,P,2024-05-21,2028-12-15,1669,396.12,28.3126,290
2DJX,C,2024-05-21,2028-12-15,1669,397.96,78.0717,2316
2DJX,P,2024-05-21,2028-12-15,1669,397.96,28.7688,2316
2DJX,C,2024-05-21,2028-12-15,1669,406.67,73.0852,717
2DJX,P,2024-05-21,2028-12-15,1669,406.67,30.9765,717
2DJX,C,2024-05-21,2028-12-15,1669,408.74,71.9157,1566
2DJX,P,2024-05-21,2028-12-15,1669,408.74,31.5168,1566
2DJX,C,2024-05-21,2028-12-15,1669,427.17,62.0093,928
2DJX,P,2024-05-21,2028-12-15,1669,427.17,36.8329,928
2DJX,C,2024-05-21,2028-12-15,1669,428.11,61.5040,1066
2DJX,P,2024-05-21,2028-12-15,1669,428.11,37.1041,1066
2DJX,C,2024-05-21,2028-12-15,1669,434.6,58.0512,528
2DJX,P,2024-05-21,2028-12-15,1669,434.6,39.0118,528
2DJX,C,2024-05-21,2028-12-15,1669,442.85,53.9408,388
2DJX,P,2024-05-21,2028-12-15,1669,442.85,41.7156,388
2DJX,C,2024-05-21,2028-12-15,1669,443.22,53.7649,516
2DJX,P,2024-05-21,2028-12-15,1669,443.22,41.8453,516
2DJX,C,2024-05-21,2028-12-15,1669,447.52,51.7618,654
2DJX,P,2024-05-21,2028-12-15,1669,447.52,43.3938,654
2DJX,C,2024-05-21,2029-12-21,2040,406.97,82.9004,725
2DJX,P,2024-05-21,2029-12-21,2040,406.97,32.8808,725
2NDX,P,2024-05-21,2024-06-21,31,9500.01,0.0001,30
2NDX,P,2024-05-21,2024-06-21,31,9700.01,0.0002,15
2NDX,P,2024-05-21,2024-06-21,31,11500.01,0.0778,15
2NDX,C,2024-05-21,2024-06-21,31,12000.01,6766.438,35
2NDX,C,2024-05-21,2024-06-21,31,13009.53,5762.533,20
2NDX,P,2024-05-21,2024-06-21,31,13009.53,1.2860,20
2NDX,P,2024-05-21,2024-06-21,31,13100.01,1.3822,30
2NDX,C,2024-05-21,2024-06-21,31,13695.57,5080.347,119
2NDX,P,2024-05-21,2024-06-21,31,13695.57,2.0152,119
2NDX,C,2024-05-21,2024-06-21,31,13696.87,5079.055,19
2NDX,P,2024-05-21,2024-06-21,31,13696.87,2.0166,19
2NDX,P,2024-05-21,2024-06-21,31,15000.01,4.5622,30
2NDX,C,2024-05-21,2024-06-21,31,15500.01,3288.433,15
2NDX,P,2024-05-21,2024-06-21,31,15500.01,6.3202,10
2NDX,C,2024-05-21,2024-06-21,31,15709.37,3081.015,17
2NDX,P,2024-05-21,2024-06-21,31,15709.37,7.3086,17
2NDX,C,2024-05-21,2024-06-21,31,15823.67,2967.822,66
2NDX,P,2024-05-21,2024-06-21,31,15823.67,7.8953,66
2NDX,C,2024-05-21,2024-06-21,31,15992.3,2800.952,10
2NDX,P,2024-05-21,2024-06-21,31,15992.3,8.8871,10
2NDX,C,2024-05-21,2024-06-21,31,15992.4,2800.854,52
2NDX,P,2024-05-21,2024-06-21,31,15992.4,8.8877,52
2NDX,P,2024-05-21,2024-06-21,31,16000.01,8.9376,20
2NDX,C,2024-05-21,2024-06-21,31,16032.05,2761.644,64
2NDX,P,2024-05-21,2024-06-21,31,16032.05,9.1480,64
2NDX,P,2024-05-21,2024-06-21,31,16200.01,10.3392,15
2NDX,C,2024-05-21,2024-06-21,31,16330.89,2466.414,63
2NDX,P,2024-05-21,2024-06-21,31,16330.89,11.3964,63
2NDX,C,2024-05-21,2024-06-21,31,16716.66,2086.713,17
2NDX,P,2024-05-21,2024-06-21,31,16716.66,15.7077,17
2NDX,C,2024-05-21,2024-06-21,31,17194.0,1621.558,58
2NDX,P,2024-05-21,2024-06-21,31,17194.0,25.7180,58
2NDX,C,2024-05-21,2024-06-21,31,17279.0,1539.719,5
2NDX,P,2024-05-21,2024-06-21,31,17279.0,28.4921,5
2NDX,C,2024-05-21,2024-06-21,31,17348.0,1473.643,41
2NDX,P,2024-05-21,2024-06-21,31,17348.0,31.1018,41
2NDX,C,2024-05-21,2024-06-21,31,17361.0,1461.235,4
2NDX,P,2024-05-21,2024-06-21,31,17361.0,31.6338,4
2NDX,C,2024-05-21,2024-06-21,31,17518.0,1312.383,3
2NDX,P,2024-05-21,2024-06-21,31,17518.0,39.0673,3
2NDX,C,2024-05-21,2024-06-21,31,17569.0,1264.483,3
2NDX,P,2024-05-21,2024-06-21,31,17569.0,41.9351,3
2NDX,C,2024-05-21,2024-06-21,31,17579.0,1255.140,6
2NDX,P,2024-05-21,2024-06-21,31,17579.0,42.5455,6
2NDX,C,2024-05-21,2024-06-21,31,17611.0,1225.306,1
2NDX,P,2024-05-21,2024-06-21,31,17611.0,44.5658,1
2NDX,C,2024-05-21,2024-06-21,31,17813.0,1039.995,28
2NDX,P,2024-05-21,2024-06-21,31,17813.0,60.3353,28
2NDX,C,2024-05-21,2024-06-21,31,17878.0,981.8252,56
2NDX,P,2024-05-21,2024-06-21,31,17878.0,66.8686,56
2NDX,C,2024-05-21,2024-06-21,31,17888.35,972.6327,57
2NDX,P,2024-05-21,2024-06-21,31,17888.35,67.9790,57
2NDX,C,2024-05-21,2024-06-21,31,17903.0,959.6626,78
2NDX,P,2024-05-21,2024-06-21,31,17903.0,69.5921,78
2NDX,C,2024-05-21,2024-06-21,31,17944.0,923.6012,45
2NDX,P,2024-05-21,2024-06-21,31,17944.0,74.3439,45
2NDX,C,2024-05-21,2024-06-21,31,18110.0,781.5847,2
2NDX,P,2024-05-21,2024-06-21,31,18110.0,97.5712,2
2NDX,C,2024-05-21,2024-06-21,31,18143.84,753.5654,14
2NDX,P,2024-05-21,2024-06-21,31,18143.84,103.2377,14
2NDX,C,2024-05-21,2024-06-21,31,18157.0,742.7429,98
2NDX,P,2024-05-21,2024-06-21,31,18157.0,105.5153,98
2NDX,C,2024-05-21,2024-06-21,31,18201.0,706.9647,165
2NDX,P,2024-05-21,2024-06-21,31,18201.0,113.5366,165
2NDX,C,2024-05-21,2024-06-21,31,18208.0,701.3107,8
2NDX,P,2024-05-21,2024-06-21,31,18208.0,114.8507,8
2NDX,C,2024-05-21,2024-06-21,31,18216.0,694.8659,28
2NDX,P,2024-05-21,2024-06-21,31,18216.0,116.3695,28
2NDX,C,2024-05-21,2024-06-21,31,18226.0,686.8404,139
2NDX,P,2024-05-21,2024-06-21,31,18226.0,118.2984,139
2NDX,C,2024-05-21,2024-06-21,31,18250.01,667.7934,53
2NDX,P,2024-05-21,2024-06-21,31,18250.01,123.1521,53
2NDX,C,2024-05-21,2024-06-21,31,18252.0,666.2233,111
2NDX,P,2024-05-21,2024-06-21,31,18252.0,123.5629,111
2NDX,C,2024-05-21,2024-06-21,31,18258.07,661.4415,181
2NDX,P,2024-05-21,2024-06-21,31,18258.07,124.8234,181
2NDX,C,2024-05-21,2024-06-21,31,18258.33,661.2369,251
2NDX,P,2024-05-21,2024-06-21,31,18258.33,124.8777,251
2NDX,C,2024-05-21,2024-06-21,31,18261.75,658.5481,28
2NDX,P,2024-05-21,2024-06-21,31,18261.75,125.5932,28
2NDX,C,2024-05-21,2024-06-21,31,18264.75,656.1924,139
2NDX,P,2024-05-21,2024-06-21,31,18264.75,126.2239,139
2NDX,C,2024-05-21,2024-06-21,31,18266.0,655.2117,80
2NDX,P,2024-05-21,2024-06-21,31,18266.0,126.4875,80
2NDX,C,2024-05-21,2024-06-21,31,18268.77,653.0402,28
2NDX,P,2024-05-21,2024-06-21,31,18268.77,127.0734,28
2NDX,C,2024-05-21,2024-06-21,31,18274.0,648.9469,55
2NDX,P,2024-05-21,2024-06-21,31,18274.0,128.1862,55
2NDX,C,2024-05-21,2024-06-21,31,18287.0,638.8345,249
2NDX,P,2024-05-21,2024-06-21,31,18287.0,131.0146,249
2NDX,C,2024-05-21,2024-06-21,31,18339.0,598.9946,33
2NDX,P,2024-05-21,2024-06-21,31,18339.0,142.9378,33
2NDX,C,2024-05-21,2024-06-21,31,18342.98,595.9899,28
2NDX,P,2024-05-21,2024-06-21,31,18342.98,143.8950,28
2NDX,C,2024-05-21,2024-06-21,31,18343.43,595.6501,28
2NDX,P,2024-05-21,2024-06-21,31,18343.43,144.0032,28
2NDX,C,2024-05-21,2024-06-21,31,18349.0,591.4450,4
2NDX,P,2024-05-21,2024-06-21,31,18349.0,145.3427,4
2NDX,C,2024-05-21,2024-06-21,31,18362.0,581.6305,11
2NDX,P,2024-05-21,2024-06-21,31,18362.0,148.4690,11
2NDX,C,2024-05-21,2024-06-21,31,18388.0,562.2793,91
2NDX,P,2024-05-21,2024-06-21,31,18388.0,154.9993,91
2NDX,C,2024-05-21,2024-06-21,31,18407.0,548.3504,4
2NDX,P,2024-05-21,2024-06-21,31,18407.0,159.9838,4
2NDX,C,2024-05-21,2024-06-21,31,18435.81,527.4194,55
2NDX,P,2024-05-21,2024-06-21,31,18435.81,167.7316,55
2NDX,C,2024-05-21,2024-06-21,31,18481.0,495.3802,10
2NDX,P,2024-05-21,2024-06-21,31,18481.0,180.6765,10
2NDX,C,2024-05-21,2024-06-21,31,18487.38,490.9345,27
2NDX,P,2024-05-21,2024-06-21,31,18487.38,182.5818,27
2NDX,C,2024-05-21,2024-06-21,31,18554.0,445.5695,68
2NDX,P,2024-05-21,2024-06-21,31,18554.0,203.5333,68
2NDX,C,2024-05-21,2024-06-21,31,18554.91,444.9680,22
2NDX,P,2024-05-21,2024-06-21,31,18554.91,203.8376,22
2NDX,C,2024-05-21,2024-06-21,31,18574.08,432.3818,628
2NDX,P,2024-05-21,2024-06-21,31,18574.08,210.3341,628
2NDX,C,2024-05-21,2024-06-21,31,18574.18,432.3166,55
2NDX,P,2024-05-21,2024-06-21,31,18574.18,210.3684,55
2NDX,C,2024-05-21,2024-06-21,31,18575.91,431.1898,137
2NDX,P,2024-05-21,2024-06-21,31,18575.91,210.9637,137
2NDX,C,2024-05-21,2024-06-21,31,18582.0,427.2369,14
2NDX,P,2024-05-21,2024-06-21,31,18582.0,213.0731,14
2NDX,C,2024-05-21,2024-06-21,31,18595.02,418.8424,82
2NDX,P,2024-05-21,2024-06-21,31,18595.02,217.6393,82
2NDX,C,2024-05-21,2024-06-21,31,18623.0,401.0958,3
2NDX,P,2024-05-21,2024-06-21,31,18623.0,227.7453,3
2NDX,C,2024-05-21,2024-06-21,31,18653.0,382.1803,138
2NDX,P,2024-05-21,2024-06-21,31,18653.0,238.6930,138
2NDX,C,2024-05-21,2024-06-21,31,18712.0,346.9352,14
2NDX,P,2024-05-21,2024-06-21,31,18712.0,262.1791,14
2NDX,C,2024-05-21,2024-06-21,31,18724.0,339.9907,65
2NDX,P,2024-05-21,2024-06-21,31,18724.0,267.1800,65
2NDX,C,2024-05-21,2024-07-19,59,15000.01,3854.998,15
2NDX,P,2024-05-21,2024-07-19,59,16000.01,23.9002,20
2NDX,C,2024-05-21,2024-08-16,87,16000.01,2957.736,18
2NDX,C,2024-05-21,2024-08-16,87,16500.01,2484.769,20
2NDX,C,2024-05-21,2024-08-16,87,19000.01,518.7946,22
2NDX,C,2024-05-21,2024-09-20,122,15276.12,3748.165,17
2NDX,P,2024-05-21,2024-09-20,122,15276.12,52.9427,17
2NDX,C,2024-05-21,2024-09-20,122,15863.1,3193.826,34
2NDX,P,2024-05-21,2024-09-20,122,15863.1,75.1958,34
2NDX,C,2024-05-21,2024-09-20,122,15928.37,3133.018,26
2NDX,P,2024-05-21,2024-09-20,122,15928.37,78.5021,26
2NDX,C,2024-05-21,2024-09-20,122,16614.07,2503.370,112
2NDX,P,2024-05-21,2024-09-20,122,16614.07,122.4189,112
2NDX,C,2024-05-21,2024-09-20,122,16655.85,2465.812,142
2NDX,P,2024-05-21,2024-09-20,122,16655.85,125.9013,142
2NDX,C,2024-05-21,2024-09-20,122,16724.38,2404.460,47
2NDX,P,2024-05-21,2024-09-20,122,16724.38,131.8673,47
2NDX,C,2024-05-21,2024-09-20,122,16797.33,2339.437,31
2NDX,P,2024-05-21,2024-09-20,122,16797.33,138.5024,31
2NDX,C,2024-05-21,2024-09-20,122,17304.51,1899.766,87
2NDX,P,2024-05-21,2024-09-20,122,17304.51,197.0361,87
2NDX,C,2024-05-21,2024-09-20,122,17393.39,1825.289,164
2NDX,P,2024-05-21,2024-09-20,122,17393.39,209.8659,164
2NDX,C,2024-05-21,2024-09-20,122,17393.75,1824.989,15
2NDX,P,2024-05-21,2024-09-20,122,17393.75,209.9194,15
2NDX,C,2024-05-21,2024-09-20,122,17394.71,1824.188,74
2NDX,P,2024-05-21,2024-09-20,122,17394.71,210.0621,74
2NDX,C,2024-05-21,2024-09-20,122,17977.47,1360.672,40
2NDX,P,2024-05-21,2024-09-20,122,17977.47,318.9928,40
2NDX,C,2024-05-21,2024-09-20,122,18121.04,1254.211,14
2NDX,P,2024-05-21,2024-09-20,122,18121.04,353.5609,14
2NDX,C,2024-05-21,2024-09-20,122,18375.91,1074.674,28
2NDX,P,2024-05-21,2024-09-20,122,18375.91,424.3826,28
2NDX,C,2024-05-21,2024-09-20,122,18475.92,1007.626,120
2NDX,P,2024-05-21,2024-09-20,122,18475.92,455.5755,120
2NDX,P,2024-05-21,2024-10-18,150,16000.01,115.0734,25
2NDX,P,2024-05-21,2024-11-15,178,16000.01,162.6950,27
2NDX,P,2024-05-21,2024-12-20,213,6000.01,1.4517,45
2NDX,P,2024-05-21,2024-12-20,213,8837.56,7.2278,69
2NDX,P,2024-05-21,2024-12-20,213,10000.01,12.3501,77
2NDX,C,2024-05-21,2024-12-20,213,10592.57,8429.314,23
2NDX,P,2024-05-21,2024-12-20,213,10592.57,16.2932,23
2NDX,P,2024-05-21,2024-12-20,213,11000.01,19.6584,10
2NDX,P,2024-05-21,2024-12-20,213,11500.01,24.8500,15
2NDX,P,2024-05-21,2024-12-20,213,11600.01,26.0002,24
2NDX,C,2024-05-21,2024-12-20,213,11650.45,7413.684,69
2NDX,P,2024-05-21,2024-12-20,213,11650.45,26.6245,69
2NDX,C,2024-05-21,2024-12-20,213,11776.06,7293.474,23
2NDX,P,2024-05-21,2024-12-20,213,11776.06,28.2342,23
2NDX,C,2024-05-21,2024-12-20,213,11778.75,7290.900,46
2NDX,P,2024-05-21,2024-12-20,213,11778.75,28.2695,46
2NDX,C,2024-05-21,2024-12-20,213,11875.46,7198.403,64
2NDX,P,2024-05-21,2024-12-20,213,11875.46,29.5639,64
2NDX,C,2024-05-21,2024-12-20,213,11942.59,7134.224,59
2NDX,P,2024-05-21,2024-12-20,213,11942.59,30.4897,59
2NDX,C,2024-05-21,2024-12-20,213,11975.2,7103.056,117
2NDX,P,2024-05-21,2024-12-20,213,11975.2,30.9479,117
2NDX,C,2024-05-21,2024-12-20,213,11988.27,7090.566,49
2NDX,P,2024-05-21,2024-12-20,213,11988.27,31.1330,49
2NDX,C,2024-05-21,2024-12-20,213,12000.01,7079.347,10
2NDX,P,2024-05-21,2024-12-20,213,12000.01,31.3002,68
2NDX,C,2024-05-21,2024-12-20,213,12050.0,7031.610,45
2NDX,P,2024-05-21,2024-12-20,213,12050.0,32.0445,45
2NDX,C,2024-05-21,2024-12-20,213,12071.78,7010.814,45
2NDX,P,2024-05-21,2024-12-20,213,12071.78,32.3712,45
2NDX,C,2024-05-21,2024-12-20,213,12094.78,6988.853,36
2NDX,P,2024-05-21,2024-12-20,213,12094.78,32.7162,36
2NDX,C,2024-05-21,2024-12-20,213,12150.0,6936.127,35
2NDX,C,2024-05-21,2024-12-20,213,12200.9,6887.533,44
2NDX,P,2024-05-21,2024-12-20,213,12200.9,34.3146,44
2NDX,C,2024-05-21,2024-12-20,213,12256.53,6834.492,46
2NDX,P,2024-05-21,2024-12-20,213,12256.53,35.2246,46
2NDX,C,2024-05-21,2024-12-20,213,12386.41,6710.721,26
2NDX,P,2024-05-21,2024-12-20,213,12386.41,37.4151,26
2NDX,C,2024-05-21,2024-12-20,213,12429.18,6669.994,43
2NDX,P,2024-05-21,2024-12-20,213,12429.18,38.1679,43
2NDX,C,2024-05-21,2024-12-20,213,12439.67,6660.008,210
2NDX,P,2024-05-21,2024-12-20,213,12439.67,38.3555,210
2NDX,C,2024-05-21,2024-12-20,213,12448.12,6651.965,13
2NDX,P,2024-05-21,2024-12-20,213,12448.12,38.5072,13
2NDX,C,2024-05-21,2024-12-20,213,12449.07,6651.061,106
2NDX,P,2024-05-21,2024-12-20,213,12449.07,38.5243,106
2NDX,C,2024-05-21,2024-12-20,213,12572.71,6533.379,64
2NDX,P,2024-05-21,2024-12-20,213,12572.71,40.7520,64
2NDX,C,2024-05-21,2024-12-20,213,12698.65,6413.660,213
2NDX,P,2024-05-21,2024-12-20,213,12698.65,43.1732,213
2NDX,C,2024-05-21,2024-12-20,213,12914.85,6208.532,38
2NDX,C,2024-05-21,2024-12-20,213,12997.19,6130.492,103
2NDX,P,2024-05-21,2024-12-20,213,12997.19,49.5370,103
2NDX,P,2024-05-21,2024-12-20,213,13100.01,52.0124,5
2NDX,C,2024-05-21,2024-12-20,213,13218.25,5921.668,16
2NDX,P,2024-05-21,2024-12-20,213,13218.25,55.1036,16
2NDX,C,2024-05-21,2024-12-20,213,13218.47,5921.461,40
2NDX,P,2024-05-21,2024-12-20,213,13218.47,55.1093,40
2NDX,C,2024-05-21,2024-12-20,213,13224.97,5915.327,40
2NDX,P,2024-05-21,2024-12-20,213,13224.97,55.2793,40
2NDX,C,2024-05-21,2024-12-20,213,13248.41,5893.207,52
2NDX,P,2024-05-21,2024-12-20,213,13248.41,55.8921,52
2NDX,P,2024-05-21,2024-12-20,213,13313.12,57.6189,8
2NDX,C,2024-05-21,2024-12-20,213,13401.0,5749.400,14
2NDX,P,2024-05-21,2024-12-20,213,13401.0,60.0708,14
2NDX,C,2024-05-21,2024-12-20,213,13441.15,5711.581,44
2NDX,P,2024-05-21,2024-12-20,213,13441.15,61.1910,44
2NDX,C,2024-05-21,2024-12-20,213,13444.51,5708.416,50
2NDX,P,2024-05-21,2024-12-20,213,13444.51,61.2847,50
2NDX,P,2024-05-21,2024-12-20,213,13500.01,62.8504,35
2NDX,C,2024-05-21,2024-12-20,213,13500.84,5655.376,24
2NDX,P,2024-05-21,2024-12-20,213,13500.84,62.8746,24
2NDX,P,2024-05-21,2024-12-20,213,13501.0,62.8793,32
2NDX,C,2024-05-21,2024-12-20,213,13509.45,5647.279,79
2NDX,P,2024-05-21,2024-12-20,213,13509.45,63.1283,79
2NDX,P,2024-05-21,2024-12-20,213,13596.25,65.7353,23
2NDX,C,2024-05-21,2024-12-20,213,13703.4,5465.213,39
2NDX,P,2024-05-21,2024-12-20,213,13703.4,69.1600,39
2NDX,C,2024-05-21,2024-12-20,213,13736.94,5433.778,23
2NDX,P,2024-05-21,2024-12-20,213,13736.94,70.2532,23
2NDX,C,2024-05-21,2024-12-20,213,13774.62,5398.482,39
2NDX,P,2024-05-21,2024-12-20,213,13774.62,71.4996,39
2NDX,C,2024-05-21,2024-12-20,213,13846.78,5330.968,77
2NDX,P,2024-05-21,2024-12-20,213,13846.78,73.9691,77
2NDX,C,2024-05-21,2024-12-20,213,13881.3,5298.705,164
2NDX,P,2024-05-21,2024-12-20,213,13881.3,75.1843,164
2NDX,C,2024-05-21,2024-12-20,213,13915.52,5266.740,114
2NDX,P,2024-05-21,2024-12-20,213,13915.52,76.4066,114
2NDX,C,2024-05-21,2024-12-20,213,13915.57,5266.693,46
2NDX,P,2024-05-21,2024-12-20,213,13915.57,76.4084,46
2NDX,C,2024-05-21,2024-12-20,213,13915.62,5266.647,57
2NDX,P,2024-05-21,2024-12-20,213,13915.62,76.4102,57
2NDX,C,2024-05-21,2024-12-20,213,13964.37,5221.139,326
2NDX,P,2024-05-21,2024-12-20,213,13964.37,78.1821,326
2NDX,C,2024-05-21,2024-12-20,213,13964.47,5221.046,76
2NDX,P,2024-05-21,2024-12-20,213,13964.47,78.1857,76
2NDX,C,2024-05-21,2024-12-20,213,13992.54,5194.860,19
2NDX,P,2024-05-21,2024-12-20,213,13992.54,79.2224,19
2NDX,C,2024-05-21,2024-12-20,213,14004.7,5183.522,76
2NDX,P,2024-05-21,2024-12-20,213,14004.7,79.6774,76
2NDX,C,2024-05-21,2024-12-20,213,14164.77,5034.526,155
2NDX,P,2024-05-21,2024-12-20,213,14164.77,85.9218,155
2NDX,C,2024-05-21,2024-12-20,213,14208.04,4994.325,75
2NDX,P,2024-05-21,2024-12-20,213,14208.04,87.6851,75
2NDX,C,2024-05-21,2024-12-20,213,14283.81,4924.056,74
2NDX,P,2024-05-21,2024-12-20,213,14283.81,90.8997,74
2NDX,C,2024-05-21,2024-12-20,213,14662.49,4574.794,14
2NDX,P,2024-05-21,2024-12-20,213,14662.49,108.8925,14
2NDX,C,2024-05-21,2024-12-20,213,14709.91,4531.292,72
2NDX,P,2024-05-21,2024-12-20,213,14709.91,111.3797,72
2NDX,C,2024-05-21,2024-12-20,213,14732.08,4510.984,162
2NDX,P,2024-05-21,2024-12-20,213,14732.08,112.5729,162
2NDX,C,2024-05-21,2024-12-20,213,14774.31,4472.333,14
2NDX,P,2024-05-21,2024-12-20,213,14774.31,114.8775,14
2NDX,C,2024-05-21,2024-12-20,213,14777.09,4469.790,14
2NDX,P,2024-05-21,2024-12-20,213,14777.09,115.0306,14
2NDX,C,2024-05-21,2024-12-20,213,14849.28,4403.877,54
2NDX,P,2024-05-21,2024-12-20,213,14849.28,119.1296,54
2NDX,C,2024-05-21,2024-12-20,213,14861.34,4392.883,14
2NDX,P,2024-05-21,2024-12-20,213,14861.34,119.8314,14
2NDX,C,2024-05-21,2024-12-20,213,15115.14,4162.186,17
2NDX,P,2024-05-21,2024-12-20,213,15115.14,135.2765,17
2NDX,P,2024-05-21,2024-12-20,213,15200.01,141.0030,8
2NDX,C,2024-05-21,2024-12-20,213,15201.08,4084.638,249
2NDX,P,2024-05-21,2024-12-20,213,15201.08,141.0753,249
2NDX,C,2024-05-21,2024-12-20,213,15262.75,4029.084,20
2NDX,P,2024-05-21,2024-12-20,213,15262.75,145.3307,20
2NDX,C,2024-05-21,2024-12-20,213,15290.05,4004.514,51
2NDX,P,2024-05-21,2024-12-20,213,15290.05,147.2371,51
2NDX,C,2024-05-21,2024-12-20,213,15387.94,3916.713,35
2NDX,P,2024-05-21,2024-12-20,213,15387.94,154.3726,35
2NDX,C,2024-05-21,2024-12-20,213,15400.01,3905.945,10
2NDX,C,2024-05-21,2024-12-20,213,15433.79,3875.806,13
2NDX,P,2024-05-21,2024-12-20,213,15433.79,157.9322,13
2NDX,C,2024-05-21,2024-12-20,213,15440.85,3869.507,182
2NDX,P,2024-05-21,2024-12-20,213,15440.85,158.4803,182
2NDX,C,2024-05-21,2024-12-20,213,15508.25,3809.375,68
2NDX,P,2024-05-21,2024-12-20,213,15508.25,163.7141,68
2NDX,C,2024-05-21,2024-12-20,213,15529.53,3790.390,34
2NDX,P,2024-05-21,2024-12-20,213,15529.53,165.3667,34
2NDX,C,2024-05-21,2024-12-20,213,15557.16,3765.739,69
2NDX,P,2024-05-21,2024-12-20,213,15557.16,167.5125,69
2NDX,C,2024-05-21,2024-12-20,213,15663.82,3671.363,153
2NDX,P,2024-05-21,2024-12-20,213,15663.82,176.5786,153
2NDX,C,2024-05-21,2024-12-20,213,15707.35,3632.975,68
2NDX,P,2024-05-21,2024-12-20,213,15707.35,180.4071,68
2NDX,C,2024-05-21,2024-12-20,213,15730.44,3612.629,34
2NDX,P,2024-05-21,2024-12-20,213,15730.44,182.4536,34
2NDX,C,2024-05-21,2024-12-20,213,15802.4,3549.312,37
2NDX,P,2024-05-21,2024-12-20,213,15802.4,188.9254,37
2NDX,C,2024-05-21,2024-12-20,213,15808.03,3544.358,17
2NDX,P,2024-05-21,2024-12-20,213,15808.03,189.4320,17
2NDX,C,2024-05-21,2024-12-20,213,15930.43,3437.272,20
2NDX,P,2024-05-21,2024-12-20,213,15930.43,201.0531,20
2NDX,C,2024-05-21,2024-12-20,213,15931.45,3436.383,13
2NDX,P,2024-05-21,2024-12-20,213,15931.45,201.1533,13
2NDX,C,2024-05-21,2024-12-20,213,16000.01,3376.723,18
2NDX,P,2024-05-21,2024-12-20,213,16000.01,207.9843,25
2NDX,C,2024-05-21,2024-12-20,213,16001.39,3375.523,13
2NDX,P,2024-05-21,2024-12-20,213,16001.39,208.1229,13
2NDX,C,2024-05-21,2024-12-20,213,16019.55,3359.744,104
2NDX,P,2024-05-21,2024-12-20,213,16019.55,209.9555,104
2NDX,C,2024-05-21,2024-12-20,213,16068.4,3317.416,26
2NDX,P,2024-05-21,2024-12-20,213,16068.4,215.0041,26
2NDX,C,2024-05-21,2024-12-20,213,16113.32,3278.630,66
2NDX,P,2024-05-21,2024-12-20,213,16113.32,219.7826,66
2NDX,C,2024-05-21,2024-12-20,213,16166.68,3232.731,13
2NDX,P,2024-05-21,2024-12-20,213,16166.68,225.6333,13
2NDX,C,2024-05-21,2024-12-20,213,16314.41,3106.039,9
2NDX,P,2024-05-21,2024-12-20,213,16314.41,242.2141,9
2NDX,C,2024-05-21,2024-12-20,213,16615.71,2852.171,41
2NDX,P,2024-05-21,2024-12-20,213,16615.71,280.5547,41
2NDX,C,2024-05-21,2024-12-20,213,16618.92,2849.487,32
2NDX,P,2024-05-21,2024-12-20,213,16618.92,280.9844,32
2NDX,C,2024-05-21,2024-12-20,213,16637.29,2834.179,142
2NDX,P,2024-05-21,2024-12-20,213,16637.29,283.4914,142
2NDX,C,2024-05-21,2024-12-20,213,16646.13,2826.827,69
2NDX,P,2024-05-21,2024-12-20,213,16646.13,284.7135,69
2NDX,C,2024-05-21,2024-12-20,213,16714.81,2769.955,189
2NDX,P,2024-05-21,2024-12-20,213,16714.81,294.4491,189
2NDX,C,2024-05-21,2024-12-20,213,16730.94,2756.606,31
2NDX,P,2024-05-21,2024-12-20,213,16730.94,296.7429,31
2NDX,C,2024-05-21,2024-12-20,213,16732.0,2755.729,142
2NDX,P,2024-05-21,2024-12-20,213,16732.0,296.8937,142
2NDX,C,2024-05-21,2024-12-20,213,16776.48,2719.094,12
2NDX,P,2024-05-21,2024-12-20,213,16776.48,303.3973,12
2NDX,C,2024-05-21,2024-12-20,213,16784.81,2712.251,25
2NDX,P,2024-05-21,2024-12-20,213,16784.81,304.6323,25
2NDX,C,2024-05-21,2024-12-20,213,16822.52,2681.359,94
2NDX,P,2024-05-21,2024-12-20,213,16822.52,310.3123,94
2NDX,C,2024-05-21,2024-12-20,213,16830.0,2675.238,9
2NDX,P,2024-05-21,2024-12-20,213,16830.0,311.4463,9
2NDX,C,2024-05-21,2024-12-20,213,16854.78,2654.971,53
2NDX,P,2024-05-21,2024-12-20,213,16854.78,315.2115,53
2NDX,C,2024-05-21,2024-12-20,213,16854.83,2654.930,21
2NDX,P,2024-05-21,2024-12-20,213,16854.83,315.2192,21
