SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-23,2027-12-17,1303,391.55,28.1911,730
2DJX,P,2024-05-23,2027-12-17,1303,400.0,33.0130,150
2DJX,C,2024-05-23,2027-12-17,1303,420.0,46.5742,600
2DJX,C,2024-05-23,2027-12-17,1303,432.61,42.9963,258
2DJX,P,2024-05-23,2027-12-17,1303,432.61,51.6212,258
2DJX,C,2024-05-23,2027-12-17,1303,433.13,42.8487,257
2DJX,P,2024-05-23,2027-12-17,1303,433.13,51.9180,257
2DJX,C,2024-05-23,2027-12-17,1303,435.57,42.1564,900
2DJX,P,2024-05-23,2027-12-17,1303,435.57,53.3103,900
2DJX,C,2024-05-23,2027-12-17,1303,438.07,41.4471,768
2DJX,P,2024-05-23,2027-12-17,1303,438.07,54.7369,768
2DJX,C,2024-05-23,2028-12-15,1667,366.84,71.8207,279
2DJX,P,2024-05-23,2028-12-15,1667,366.84,20.4967,279
2DJX,C,2024-05-23,2028-12-15,1667,369.22,70.4163,1788
2DJX,P,2024-05-23,2028-12-15,1667,369.22,21.0501,1788
2DJX,C,2024-05-23,2028-12-15,1667,396.12,58.9314,290
2DJX,P,2024-05-23,2028-12-15,1667,396.12,31.6945,290
2DJX,C,2024-05-23,2028-12-15,1667,397.96,58.5614,2316
2DJX,P,2024-05-23,2028-12-15,1667,397.96,32.8382,2316
2DJX,C,2024-05-23,2028-12-15,1667,406.67,56.8101,717
2DJX,P,2024-05-23,2028-12-15,1667,406.67,38.2521,717
2DJX,C,2024-05-23,2028-12-15,1667,408.74,56.3939,1566
2DJX,P,2024-05-23,2028-12-15,1667,408.74,39.5388,1566
2DJX,C,2024-05-23,2028-12-15,1667,427.17,52.6881,928
2DJX,P,2024-05-23,2028-12-15,1667,427.17,50.9944,928
2DJX,C,2024-05-23,2028-12-15,1667,428.11,52.4991,1066
2DJX,P,2024-05-23,2028-12-15,1667,428.11,51.5787,1066
2DJX,C,2024-05-23,2028-12-15,1667,434.6,51.1942,528
2DJX,P,2024-05-23,2028-12-15,1667,434.6,55.6128,528
2DJX,C,2024-05-23,2028-12-15,1667,442.85,49.5353,388
2DJX,P,2024-05-23,2028-12-15,1667,442.85,60.7408,388
2DJX,C,2024-05-23,2028-12-15,1667,443.22,49.4609,516
2DJX,P,2024-05-23,2028-12-15,1667,443.22,60.9708,516
2DJX,C,2024-05-23,2028-12-15,1667,447.52,48.5963,654
2DJX,P,2024-05-23,2028-12-15,1667,447.52,63.6435,654
2DJX,C,2024-05-23,2029-12-21,2038,406.97,61.1357,725
2DJX,P,2024-05-23,2029-12-21,2038,406.97,38.0215,725
2NDX,P,2024-05-23,2024-06-21,29,9500.01,0.0038,30
2NDX,P,2024-05-23,2024-06-21,29,9700.01,0.0071,15
2NDX,P,2024-05-23,2024-06-21,29,11500.01,0.6255,15
2NDX,C,2024-05-23,2024-06-21,29,12000.01,6671.453,35
2NDX,C,2024-05-23,2024-06-21,29,13009.53,5667.301,20
2NDX,P,2024-05-23,2024-06-21,29,13009.53,2.1892,20
2NDX,P,2024-05-23,2024-06-21,29,13100.01,2.3273,30
2NDX,C,2024-05-23,2024-06-21,29,13695.57,4985.346,119
2NDX,P,2024-05-23,2024-06-21,29,13695.57,3.3499,119
2NDX,C,2024-05-23,2024-06-21,29,13696.87,4984.055,19
2NDX,P,2024-05-23,2024-06-21,29,13696.87,3.3526,19
2NDX,P,2024-05-23,2024-06-21,29,15000.01,7.5199,30
2NDX,C,2024-05-23,2024-06-21,29,15500.01,3195.367,15
2NDX,P,2024-05-23,2024-06-21,29,15500.01,10.1172,10
2NDX,C,2024-05-23,2024-06-21,29,15709.37,2988.222,17
2NDX,P,2024-05-23,2024-06-21,29,15709.37,11.4402,17
2NDX,C,2024-05-23,2024-06-21,29,15823.67,2875.240,66
2NDX,P,2024-05-23,2024-06-21,29,15823.67,12.2700,66
2NDX,C,2024-05-23,2024-06-21,29,15992.3,2708.633,10
2NDX,P,2024-05-23,2024-06-21,29,15992.3,13.5743,10
2NDX,C,2024-05-23,2024-06-21,29,15992.4,2708.534,52
2NDX,P,2024-05-23,2024-06-21,29,15992.4,13.5752,52
2NDX,P,2024-05-23,2024-06-21,29,16000.01,13.6408,20
2NDX,C,2024-05-23,2024-06-21,29,16032.05,2669.401,64
2NDX,P,2024-05-23,2024-06-21,29,16032.05,13.9227,64
2NDX,P,2024-05-23,2024-06-21,29,16200.01,15.5820,15
2NDX,C,2024-05-23,2024-06-21,29,16330.89,2374.912,63
2NDX,P,2024-05-23,2024-06-21,29,16330.89,16.9993,63
2NDX,C,2024-05-23,2024-06-21,29,16716.66,1996.700,17
2NDX,P,2024-05-23,2024-06-21,29,16716.66,22.9129,17
2NDX,C,2024-05-23,2024-06-21,29,17194.0,1534.566,58
2NDX,P,2024-05-23,2024-06-21,29,17194.0,36.0836,58
2NDX,C,2024-05-23,2024-06-21,29,17279.0,1453.477,5
2NDX,P,2024-05-23,2024-06-21,29,17279.0,39.6324,5
2NDX,C,2024-05-23,2024-06-21,29,17348.0,1387.995,41
2NDX,P,2024-05-23,2024-06-21,29,17348.0,42.8567,41
2NDX,C,2024-05-23,2024-06-21,29,17361.0,1375.709,4
2NDX,P,2024-05-23,2024-06-21,29,17361.0,43.5151,4
2NDX,C,2024-05-23,2024-06-21,29,17518.0,1228.432,3
2NDX,P,2024-05-23,2024-06-21,29,17518.0,52.5689,3
2NDX,C,2024-05-23,2024-06-21,29,17569.0,1181.122,3
2NDX,P,2024-05-23,2024-06-21,29,17569.0,56.0408,3
2NDX,C,2024-05-23,2024-06-21,29,17579.0,1171.866,6
2NDX,P,2024-05-23,2024-06-21,29,17579.0,56.7421,6
2NDX,C,2024-05-23,2024-06-21,29,17611.0,1142.360,1
2NDX,P,2024-05-23,2024-06-21,29,17611.0,59.1001,1
2NDX,C,2024-05-23,2024-06-21,29,17813.0,960.0715,28
2NDX,P,2024-05-23,2024-06-21,29,17813.0,77.9499,28
2NDX,C,2024-05-23,2024-06-21,29,17878.0,902.6594,56
2NDX,P,2024-05-23,2024-06-21,29,17878.0,85.2607,56
2NDX,C,2024-05-23,2024-06-21,29,17888.35,893.6987,57
2NDX,P,2024-05-23,2024-06-21,29,17888.35,86.6059,57
2NDX,C,2024-05-23,2024-06-21,29,17903.0,881.0360,78
2NDX,P,2024-05-23,2024-06-21,29,17903.0,88.5307,78
2NDX,C,2024-05-23,2024-06-21,29,17944.0,845.6035,45
2NDX,P,2024-05-23,2024-06-21,29,17944.0,93.9234,45
2NDX,C,2024-05-23,2024-06-21,29,18110.0,706.3186,2
2NDX,P,2024-05-23,2024-06-21,29,18110.0,119.9308,2
2NDX,C,2024-05-23,2024-06-21,29,18143.84,678.8684,14
2NDX,P,2024-05-23,2024-06-21,29,18143.84,126.1763,14
2NDX,C,2024-05-23,2024-06-21,29,18157.0,668.3344,98
2NDX,P,2024-05-23,2024-06-21,29,18157.0,128.7462,98
2NDX,C,2024-05-23,2024-06-21,29,18201.0,633.5249,165
2NDX,P,2024-05-23,2024-06-21,29,18201.0,137.7491,165
2NDX,C,2024-05-23,2024-06-21,29,18208.0,627.9870,8
2NDX,P,2024-05-23,2024-06-21,29,18208.0,139.1814,8
2NDX,C,2024-05-23,2024-06-21,29,18216.0,621.6649,28
2NDX,P,2024-05-23,2024-06-21,29,18216.0,140.8252,28
2NDX,C,2024-05-23,2024-06-21,29,18226.0,613.7968,139
2NDX,P,2024-05-23,2024-06-21,29,18226.0,142.9144,139
2NDX,C,2024-05-23,2024-06-21,29,18250.01,595.1263,53
2NDX,P,2024-05-23,2024-06-21,29,18250.01,148.1515,53
2NDX,C,2024-05-23,2024-06-21,29,18252.0,593.5788,111
2NDX,P,2024-05-23,2024-06-21,29,18252.0,148.5856,111
2NDX,C,2024-05-23,2024-06-21,29,18258.07,588.8615,181
2NDX,P,2024-05-23,2024-06-21,29,18258.07,149.9124,181
2NDX,C,2024-05-23,2024-06-21,29,18258.33,588.6597,251
2NDX,P,2024-05-23,2024-06-21,29,18258.33,149.9695,251
2NDX,C,2024-05-23,2024-06-21,29,18261.75,586.0075,28
2NDX,P,2024-05-23,2024-06-21,29,18261.75,150.7226,28
2NDX,C,2024-05-23,2024-06-21,29,18264.75,583.6839,139
2NDX,P,2024-05-23,2024-06-21,29,18264.75,151.3863,139
2NDX,C,2024-05-23,2024-06-21,29,18266.0,582.7165,80
2NDX,P,2024-05-23,2024-06-21,29,18266.0,151.6636,80
2NDX,C,2024-05-23,2024-06-21,29,18268.77,580.5746,28
2NDX,P,2024-05-23,2024-06-21,29,18268.77,152.2799,28
2NDX,C,2024-05-23,2024-06-21,29,18274.0,576.5371,55
2NDX,P,2024-05-23,2024-06-21,29,18274.0,153.4500,55
2NDX,C,2024-05-23,2024-06-21,29,18287.0,566.8143,249
2NDX,P,2024-05-23,2024-06-21,29,18287.0,156.6718,249
2NDX,C,2024-05-23,2024-06-21,29,18339.0,528.1446,33
2NDX,P,2024-05-23,2024-06-21,29,18339.0,169.7805,33
2NDX,C,2024-05-23,2024-06-21,29,18342.98,525.1897,28
2NDX,P,2024-05-23,2024-06-21,29,18342.98,170.7885,28
2NDX,C,2024-05-23,2024-06-21,29,18343.43,524.8559,28
2NDX,P,2024-05-23,2024-06-21,29,18343.43,170.9028,28
2NDX,C,2024-05-23,2024-06-21,29,18349.0,520.7306,4
2NDX,P,2024-05-23,2024-06-21,29,18349.0,172.3238,4
2NDX,C,2024-05-23,2024-06-21,29,18362.0,511.1677,11
2NDX,P,2024-05-23,2024-06-21,29,18362.0,175.7054,11
2NDX,C,2024-05-23,2024-06-21,29,18388.0,492.4471,91
2NDX,P,2024-05-23,2024-06-21,29,18388.0,182.8741,91
2NDX,C,2024-05-23,2024-06-21,29,18407.0,479.1084,4
2NDX,P,2024-05-23,2024-06-21,29,18407.0,188.4543,4
2NDX,C,2024-05-23,2024-06-21,29,18435.81,459.0956,55
2NDX,P,2024-05-23,2024-06-21,29,18435.81,197.1287,55
2NDX,C,2024-05-23,2024-06-21,29,18481.0,427.8386,10
2NDX,P,2024-05-23,2024-06-21,29,18481.0,210.8690,10
2NDX,C,2024-05-23,2024-06-21,29,18487.38,423.5251,27
2NDX,P,2024-05-23,2024-06-21,29,18487.38,212.9083,27
2NDX,C,2024-05-23,2024-06-21,29,18554.0,379.7478,68
2NDX,P,2024-05-23,2024-06-21,29,18554.0,235.4670,68
2NDX,C,2024-05-23,2024-06-21,29,18554.91,379.1665,22
2NDX,P,2024-05-23,2024-06-21,29,18554.91,235.7918,22
2NDX,C,2024-05-23,2024-06-21,29,18574.08,367.0085,628
2NDX,P,2024-05-23,2024-06-21,29,18574.08,242.7221,628
2NDX,C,2024-05-23,2024-06-21,29,18574.18,366.9455,55
2NDX,P,2024-05-23,2024-06-21,29,18574.18,242.7587,55
2NDX,C,2024-05-23,2024-06-21,29,18575.91,365.8665,137
2NDX,P,2024-05-23,2024-06-21,29,18575.91,243.4022,137
2NDX,C,2024-05-23,2024-06-21,29,18582.0,362.1098,14
2NDX,P,2024-05-23,2024-06-21,29,18582.0,245.7096,14
2NDX,C,2024-05-23,2024-06-21,29,18595.02,354.1378,82
2NDX,P,2024-05-23,2024-06-21,29,18595.02,250.7021,82
2NDX,C,2024-05-23,2024-06-21,29,18623.0,337.0064,3
2NDX,P,2024-05-23,2024-06-21,29,18623.0,261.4314,3
2NDX,C,2024-05-23,2024-06-21,29,18653.0,319.4237,138
2NDX,P,2024-05-23,2024-06-21,29,18653.0,273.7208,138
2NDX,C,2024-05-23,2024-06-21,29,18712.0,286.0329,14
2NDX,P,2024-05-23,2024-06-21,29,18712.0,299.0784,14
2NDX,C,2024-05-23,2024-06-21,29,18724.0,279.4917,65
2NDX,P,2024-05-23,2024-06-21,29,18724.0,304.4860,65
2NDX,C,2024-05-23,2024-06-21,29,18797.0,241.3379,120
2NDX,P,2024-05-23,2024-06-21,29,18797.0,339.0210,120
2NDX,C,2024-05-23,2024-06-21,29,18814.0,233.1154,16
2NDX,P,2024-05-23,2024-06-21,29,18814.0,347.7261,16
2NDX,C,2024-05-23,2024-06-21,29,18829.0,225.9966,20
2NDX,P,2024-05-23,2024-06-21,29,18829.0,355.5433,20
2NDX,C,2024-05-23,2024-06-21,29,18977.0,161.5979,145
2NDX,P,2024-05-23,2024-06-21,29,18977.0,438.5136,145
2NDX,C,2024-05-23,2024-07-19,57,15000.01,3762.026,15
2NDX,P,2024-05-23,2024-07-19,57,16000.01,31.1924,20
2NDX,C,2024-05-23,2024-08-16,85,16000.01,2871.322,18
2NDX,C,2024-05-23,2024-08-16,85,16500.01,2402.034,20
2NDX,C,2024-05-23,2024-08-16,85,19000.01,463.2450,22
2NDX,C,2024-05-23,2024-09-20,120,15276.12,3662.721,17
2NDX,P,2024-05-23,2024-09-20,120,15276.12,63.3389,17
2NDX,C,2024-05-23,2024-09-20,120,15863.1,3111.841,34
2NDX,P,2024-05-23,2024-09-20,120,15863.1,89.1871,34
2NDX,C,2024-05-23,2024-09-20,120,15928.37,3051.162,26
2NDX,P,2024-05-23,2024-09-20,120,15928.37,92.6382,26
2NDX,C,2024-05-23,2024-09-20,120,16614.07,2426.770,112
2NDX,P,2024-05-23,2024-09-20,120,16614.07,141.9706,112
2NDX,C,2024-05-23,2024-09-20,120,16655.85,2389.407,142
2NDX,P,2024-05-23,2024-09-20,120,16655.85,145.6582,142
2NDX,C,2024-05-23,2024-09-20,120,16724.38,2328.520,47
2NDX,P,2024-05-23,2024-09-20,120,16724.38,152.1036,47
2NDX,C,2024-05-23,2024-09-20,120,16797.33,2264.191,31
2NDX,P,2024-05-23,2024-09-20,120,16797.33,159.4513,31
2NDX,C,2024-05-23,2024-09-20,120,17304.51,1828.897,87
2NDX,P,2024-05-23,2024-09-20,120,17304.51,222.4789,87
2NDX,C,2024-05-23,2024-09-20,120,17393.39,1754.483,164
2NDX,P,2024-05-23,2024-09-20,120,17393.39,235.3928,164
2NDX,C,2024-05-23,2024-09-20,120,17393.75,1754.183,15
2NDX,P,2024-05-23,2024-09-20,120,17393.75,235.4461,15
2NDX,C,2024-05-23,2024-09-20,120,17394.71,1753.381,74
2NDX,P,2024-05-23,2024-09-20,120,17394.71,235.5881,74
2NDX,C,2024-05-23,2024-09-20,120,17977.47,1294.290,40
2NDX,P,2024-05-23,2024-09-20,120,17977.47,349.0788,40
2NDX,C,2024-05-23,2024-09-20,120,18121.04,1189.243,14
2NDX,P,2024-05-23,2024-09-20,120,18121.04,385.0942,14
2NDX,C,2024-05-23,2024-09-20,120,18375.91,1011.798,28
2NDX,P,2024-05-23,2024-09-20,120,18375.91,458.0686,28
2NDX,C,2024-05-23,2024-09-20,120,18475.92,945.1757,120
2NDX,P,2024-05-23,2024-09-20,120,18475.92,489.7088,120
2NDX,P,2024-05-23,2024-10-18,148,16000.01,131.1007,25
2NDX,P,2024-05-23,2024-11-15,176,16000.01,179.5509,27
2NDX,P,2024-05-23,2024-12-20,211,6000.01,1.4920,45
2NDX,P,2024-05-23,2024-12-20,211,8837.56,7.0937,69
2NDX,P,2024-05-23,2024-12-20,211,10000.01,13.7711,77
2NDX,C,2024-05-23,2024-12-20,211,10592.57,8340.562,23
2NDX,P,2024-05-23,2024-12-20,211,10592.57,18.6398,23
2NDX,P,2024-05-23,2024-12-20,211,11000.01,22.4236,10
2NDX,P,2024-05-23,2024-12-20,211,11500.01,28.7070,15
2NDX,P,2024-05-23,2024-12-20,211,11600.01,30.0962,24
2NDX,C,2024-05-23,2024-12-20,211,11650.45,7326.670,69
2NDX,P,2024-05-23,2024-12-20,211,11650.45,30.7970,69
2NDX,C,2024-05-23,2024-12-20,211,11776.06,7206.589,23
2NDX,P,2024-05-23,2024-12-20,211,11776.06,32.5465,23
2NDX,C,2024-05-23,2024-12-20,211,11778.75,7204.017,46
2NDX,P,2024-05-23,2024-12-20,211,11778.75,32.5840,46
2NDX,C,2024-05-23,2024-12-20,211,11875.46,7111.565,64
2NDX,P,2024-05-23,2024-12-20,211,11875.46,33.9318,64
2NDX,C,2024-05-23,2024-12-20,211,11942.59,7047.517,59
2NDX,P,2024-05-23,2024-12-20,211,11942.59,34.9939,59
2NDX,C,2024-05-23,2024-12-20,211,11975.2,7016.440,117
2NDX,P,2024-05-23,2024-12-20,211,11975.2,35.5461,117
2NDX,C,2024-05-23,2024-12-20,211,11988.27,7003.985,49
2NDX,P,2024-05-23,2024-12-20,211,11988.27,35.7674,49
2NDX,C,2024-05-23,2024-12-20,211,12000.01,6992.797,10
2NDX,P,2024-05-23,2024-12-20,211,12000.01,35.9663,68
2NDX,C,2024-05-23,2024-12-20,211,12050.0,6945.157,45
2NDX,P,2024-05-23,2024-12-20,211,12050.0,36.8128,45
2NDX,C,2024-05-23,2024-12-20,211,12071.78,6924.402,45
2NDX,P,2024-05-23,2024-12-20,211,12071.78,37.1816,45
2NDX,C,2024-05-23,2024-12-20,211,12094.78,6902.483,36
2NDX,P,2024-05-23,2024-12-20,211,12094.78,37.5711,36
2NDX,C,2024-05-23,2024-12-20,211,12150.0,6849.860,35
2NDX,C,2024-05-23,2024-12-20,211,12200.9,6801.360,44
2NDX,P,2024-05-23,2024-12-20,211,12200.9,39.3750,44
2NDX,C,2024-05-23,2024-12-20,211,12256.53,6748.410,46
2NDX,P,2024-05-23,2024-12-20,211,12256.53,40.3808,46
2NDX,C,2024-05-23,2024-12-20,211,12386.41,6624.894,26
2NDX,P,2024-05-23,2024-12-20,211,12386.41,42.8367,26
2NDX,C,2024-05-23,2024-12-20,211,12429.18,6584.228,43
2NDX,P,2024-05-23,2024-12-20,211,12429.18,43.6545,43
2NDX,C,2024-05-23,2024-12-20,211,12439.67,6574.255,210
2NDX,P,2024-05-23,2024-12-20,211,12439.67,43.8553,210
2NDX,C,2024-05-23,2024-12-20,211,12448.12,6566.221,13
2NDX,P,2024-05-23,2024-12-20,211,12448.12,44.0171,13
2NDX,C,2024-05-23,2024-12-20,211,12449.07,6565.318,106
2NDX,P,2024-05-23,2024-12-20,211,12449.07,44.0354,106
2NDX,C,2024-05-23,2024-12-20,211,12572.71,6447.924,64
2NDX,P,2024-05-23,2024-12-20,211,12572.71,46.5609,64
2NDX,C,2024-05-23,2024-12-20,211,12698.65,6328.482,213
2NDX,P,2024-05-23,2024-12-20,211,12698.65,49.2704,213
2NDX,C,2024-05-23,2024-12-20,211,12914.85,6123.775,38
2NDX,C,2024-05-23,2024-12-20,211,12997.19,6045.935,103
2NDX,P,2024-05-23,2024-12-20,211,12997.19,56.2799,103
2NDX,P,2024-05-23,2024-12-20,211,13100.01,58.9003,5
2NDX,C,2024-05-23,2024-12-20,211,13218.25,5837.317,16
2NDX,P,2024-05-23,2024-12-20,211,13218.25,62.0707,16
2NDX,C,2024-05-23,2024-12-20,211,13218.47,5837.110,40
2NDX,P,2024-05-23,2024-12-20,211,13218.47,62.0769,40
2NDX,C,2024-05-23,2024-12-20,211,13224.97,5830.992,40
2NDX,P,2024-05-23,2024-12-20,211,13224.97,62.2633,40
2NDX,C,2024-05-23,2024-12-20,211,13248.41,5808.934,52
2NDX,P,2024-05-23,2024-12-20,211,13248.41,62.9400,52
2NDX,P,2024-05-23,2024-12-20,211,13313.12,64.8232,8
2NDX,C,2024-05-23,2024-12-20,211,13401.0,5665.376,14
2NDX,P,2024-05-23,2024-12-20,211,13401.0,67.3808,14
2NDX,C,2024-05-23,2024-12-20,211,13441.15,5627.664,44
2NDX,P,2024-05-23,2024-12-20,211,13441.15,68.6109,44
2NDX,C,2024-05-23,2024-12-20,211,13444.51,5624.509,50
2NDX,P,2024-05-23,2024-12-20,211,13444.51,68.7148,50
2NDX,P,2024-05-23,2024-12-20,211,13500.01,70.4504,35
2NDX,C,2024-05-23,2024-12-20,211,13500.84,5571.636,24
2NDX,P,2024-05-23,2024-12-20,211,13500.84,70.4771,24
2NDX,P,2024-05-23,2024-12-20,211,13501.0,70.4823,32
2NDX,C,2024-05-23,2024-12-20,211,13509.45,5563.565,79
2NDX,P,2024-05-23,2024-12-20,211,13509.45,70.7562,79
2NDX,P,2024-05-23,2024-12-20,211,13596.25,73.6238,23
2NDX,C,2024-05-23,2024-12-20,211,13703.4,5381.964,39
2NDX,P,2024-05-23,2024-12-20,211,13703.4,77.2700,39
2NDX,C,2024-05-23,2024-12-20,211,13736.94,5350.626,23
2NDX,P,2024-05-23,2024-12-20,211,13736.94,78.4631,23
2NDX,C,2024-05-23,2024-12-20,211,13774.62,5315.440,39
2NDX,P,2024-05-23,2024-12-20,211,13774.62,79.8226,39
2NDX,C,2024-05-23,2024-12-20,211,13846.78,5248.091,77
2NDX,P,2024-05-23,2024-12-20,211,13846.78,82.4627,77
2NDX,C,2024-05-23,2024-12-20,211,13881.3,5215.894,164
2NDX,P,2024-05-23,2024-12-20,211,13881.3,83.7470,164
2NDX,C,2024-05-23,2024-12-20,211,13915.52,5184.009,114
2NDX,P,2024-05-23,2024-12-20,211,13915.52,85.0526,114
2NDX,C,2024-05-23,2024-12-20,211,13915.57,5183.963,46
2NDX,P,2024-05-23,2024-12-20,211,13915.57,85.0546,46
2NDX,C,2024-05-23,2024-12-20,211,13915.62,5183.916,57
2NDX,P,2024-05-23,2024-12-20,211,13915.62,85.0565,57
2NDX,C,2024-05-23,2024-12-20,211,13964.37,5138.551,326
2NDX,P,2024-05-23,2024-12-20,211,13964.37,86.9743,326
2NDX,C,2024-05-23,2024-12-20,211,13964.47,5138.458,76
2NDX,P,2024-05-23,2024-12-20,211,13964.47,86.9783,76
2NDX,C,2024-05-23,2024-12-20,211,13992.54,5112.354,19
2NDX,P,2024-05-23,2024-12-20,211,13992.54,88.0998,19
2NDX,C,2024-05-23,2024-12-20,211,14004.7,5101.051,76
2NDX,P,2024-05-23,2024-12-20,211,14004.7,88.5913,76
2NDX,C,2024-05-23,2024-12-20,211,14164.77,4952.586,155
2NDX,P,2024-05-23,2024-12-20,211,14164.77,95.3792,155
2NDX,C,2024-05-23,2024-12-20,211,14208.04,4912.547,75
2NDX,P,2024-05-23,2024-12-20,211,14208.04,97.3090,75
2NDX,C,2024-05-23,2024-12-20,211,14283.81,4842.499,74
2NDX,P,2024-05-23,2024-12-20,211,14283.81,100.7507,74
2NDX,C,2024-05-23,2024-12-20,211,14662.49,4494.698,14
2NDX,P,2024-05-23,2024-12-20,211,14662.49,120.2355,14
2NDX,C,2024-05-23,2024-12-20,211,14709.91,4451.422,72
2NDX,P,2024-05-23,2024-12-20,211,14709.91,122.9529,72
2NDX,C,2024-05-23,2024-12-20,211,14732.08,4431.190,162
2NDX,P,2024-05-23,2024-12-20,211,14732.08,124.2233,162
2NDX,C,2024-05-23,2024-12-20,211,14774.31,4392.657,14
2NDX,P,2024-05-23,2024-12-20,211,14774.31,126.6502,14
2NDX,C,2024-05-23,2024-12-20,211,14777.09,4390.122,14
2NDX,P,2024-05-23,2024-12-20,211,14777.09,126.8117,14
2NDX,C,2024-05-23,2024-12-20,211,14849.28,4324.417,54
2NDX,P,2024-05-23,2024-12-20,211,14849.28,131.1243,54
2NDX,C,2024-05-23,2024-12-20,211,14861.34,4313.457,14
2NDX,P,2024-05-23,2024-12-20,211,14861.34,131.8616,14
2NDX,C,2024-05-23,2024-12-20,211,15115.14,4084.022,17
2NDX,P,2024-05-23,2024-12-20,211,15115.14,148.5894,17
2NDX,P,2024-05-23,2024-12-20,211,15200.01,154.5507,8
2NDX,C,2024-05-23,2024-12-20,211,15201.08,4006.707,249
2NDX,P,2024-05-23,2024-12-20,211,15201.08,154.6292,249
2NDX,C,2024-05-23,2024-12-20,211,15262.75,3951.545,20
2NDX,P,2024-05-23,2024-12-20,211,15262.75,159.2808,20
2NDX,C,2024-05-23,2024-12-20,211,15290.05,3927.157,51
2NDX,P,2024-05-23,2024-12-20,211,15290.05,161.3718,51
2NDX,C,2024-05-23,2024-12-20,211,15387.94,3839.877,35
2NDX,P,2024-05-23,2024-12-20,211,15387.94,169.0361,35
2NDX,C,2024-05-23,2024-12-20,211,15400.01,3829.157,10
2NDX,C,2024-05-23,2024-12-20,211,15433.79,3799.154,13
2NDX,P,2024-05-23,2024-12-20,211,15433.79,172.7840,13
2NDX,C,2024-05-23,2024-12-20,211,15440.85,3792.884,182
2NDX,P,2024-05-23,2024-12-20,211,15440.85,173.3611,182
2NDX,C,2024-05-23,2024-12-20,211,15508.25,3733.064,68
2NDX,P,2024-05-23,2024-12-20,211,15508.25,178.9136,68
2NDX,C,2024-05-23,2024-12-20,211,15529.53,3714.272,34
2NDX,P,2024-05-23,2024-12-20,211,15529.53,180.7610,34
2NDX,C,2024-05-23,2024-12-20,211,15557.16,3689.872,69
2NDX,P,2024-05-23,2024-12-20,211,15557.16,183.1597,69
2NDX,C,2024-05-23,2024-12-20,211,15663.82,3595.681,153
2NDX,P,2024-05-23,2024-12-20,211,15663.82,192.4198,153
2NDX,C,2024-05-23,2024-12-20,211,15707.35,3557.554,68
2NDX,P,2024-05-23,2024-12-20,211,15707.35,196.5125,68
2NDX,C,2024-05-23,2024-12-20,211,15730.44,3537.387,34
2NDX,P,2024-05-23,2024-12-20,211,15730.44,198.7413,34
2NDX,C,2024-05-23,2024-12-20,211,15802.4,3474.541,37
2NDX,P,2024-05-23,2024-12-20,211,15802.4,205.6893,37
2NDX,C,2024-05-23,2024-12-20,211,15808.03,3469.627,17
2NDX,P,2024-05-23,2024-12-20,211,15808.03,206.2359,17
2NDX,C,2024-05-23,2024-12-20,211,15930.43,3363.157,20
2NDX,P,2024-05-23,2024-12-20,211,15930.43,218.4838,20
2NDX,C,2024-05-23,2024-12-20,211,15931.45,3362.274,13
2NDX,P,2024-05-23,2024-12-20,211,15931.45,218.5899,13
2NDX,C,2024-05-23,2024-12-20,211,16000.01,3302.935,18
2NDX,P,2024-05-23,2024-12-20,211,16000.01,225.7478,25
2NDX,C,2024-05-23,2024-12-20,211,16001.39,3301.742,13
2NDX,P,2024-05-23,2024-12-20,211,16001.39,225.8936,13
2NDX,C,2024-05-23,2024-12-20,211,16019.55,3286.054,104
2NDX,P,2024-05-23,2024-12-20,211,16019.55,227.8192,104
2NDX,C,2024-05-23,2024-12-20,211,16068.4,3243.945,26
2NDX,P,2024-05-23,2024-12-20,211,16068.4,233.0903,26
2NDX,C,2024-05-23,2024-12-20,211,16113.32,3205.482,66
2NDX,P,2024-05-23,2024-12-20,211,16113.32,238.1956,66
2NDX,C,2024-05-23,2024-12-20,211,16166.68,3159.877,13
2NDX,P,2024-05-23,2024-12-20,211,16166.68,244.3449,13
2NDX,C,2024-05-23,2024-12-20,211,16314.41,3034.283,9
2NDX,P,2024-05-23,2024-12-20,211,16314.41,262.0359,9
2NDX,C,2024-05-23,2024-12-20,211,16615.71,2781.518,41
2NDX,P,2024-05-23,2024-12-20,211,16615.71,301.5050,41
2NDX,C,2024-05-23,2024-12-20,211,16618.92,2778.851,32
2NDX,P,2024-05-23,2024-12-20,211,16618.92,301.9515,32
2NDX,C,2024-05-23,2024-12-20,211,16637.29,2763.590,142
2NDX,P,2024-05-23,2024-12-20,211,16637.29,304.5071,142
2NDX,C,2024-05-23,2024-12-20,211,16646.13,2756.248,69
2NDX,P,2024-05-23,2024-12-20,211,16646.13,305.7392,69
2NDX,C,2024-05-23,2024-12-20,211,16714.81,2699.634,189
2NDX,P,2024-05-23,2024-12-20,211,16714.81,315.7385,189
2NDX,C,2024-05-23,2024-12-20,211,16730.94,2686.426,31
2NDX,P,2024-05-23,2024-12-20,211,16730.94,318.1757,31
2NDX,C,2024-05-23,2024-12-20,211,16732.0,2685.561,142
2NDX,P,2024-05-23,2024-12-20,211,16732.0,318.3385,142
