SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-05-14,2027-12-17,1312,438.07,43.2420,768
2DJX,P,2024-05-14,2027-12-17,1312,438.07,40.4523,768
2DJX,C,2024-05-14,2028-12-15,1676,366.84,92.8787,279
2DJX,P,2024-05-14,2028-12-15,1676,366.84,22.1817,279
2DJX,C,2024-05-14,2028-12-15,1676,369.22,91.4155,1788
2DJX,P,2024-05-14,2028-12-15,1676,369.22,22.6809,1788
2DJX,C,2024-05-14,2028-12-15,1676,396.12,75.3411,290
2DJX,P,2024-05-14,2028-12-15,1676,396.12,28.7867,290
2DJX,C,2024-05-14,2028-12-15,1676,397.96,74.2777,2316
2DJX,P,2024-05-14,2028-12-15,1676,397.96,29.2405,2316
2DJX,C,2024-05-14,2028-12-15,1676,406.67,69.4018,717
2DJX,P,2024-05-14,2028-12-15,1676,406.67,31.5463,717
2DJX,C,2024-05-14,2028-12-15,1676,408.74,68.2678,1566
2DJX,P,2024-05-14,2028-12-15,1676,408.74,32.1191,1566
2DJX,C,2024-05-14,2028-12-15,1676,427.17,58.7701,928
2DJX,P,2024-05-14,2028-12-15,1676,427.17,37.8177,928
2DJX,C,2024-05-14,2028-12-15,1676,428.11,58.3051,1066
2DJX,P,2024-05-14,2028-12-15,1676,428.11,38.1278,1066
2DJX,C,2024-05-14,2028-12-15,1676,434.6,55.1748,528
2DJX,P,2024-05-14,2028-12-15,1676,434.6,40.3488,528
2DJX,C,2024-05-14,2028-12-15,1676,442.85,51.4092,388
2DJX,P,2024-05-14,2028-12-15,1676,442.85,43.3857,388
2DJX,C,2024-05-14,2028-12-15,1676,443.22,51.2414,516
2DJX,P,2024-05-14,2028-12-15,1676,443.22,43.5229,516
2DJX,C,2024-05-14,2028-12-15,1676,447.52,49.3192,654
2DJX,P,2024-05-14,2028-12-15,1676,447.52,45.1462,654
2DJX,C,2024-05-14,2029-12-21,2047,406.97,78.7488,725
2DJX,P,2024-05-14,2029-12-21,2047,406.97,33.2023,725
2NDX,P,2024-05-14,2024-05-17,3,16000.01,0.0174,22
2NDX,P,2024-05-14,2024-06-21,38,9500.01,0.0176,30
2NDX,P,2024-05-14,2024-06-21,38,9700.01,0.0306,15
2NDX,P,2024-05-14,2024-06-21,38,11500.01,1.2847,15
2NDX,C,2024-05-14,2024-06-21,38,12000.01,6383.107,35
2NDX,C,2024-05-14,2024-06-21,38,13009.53,5380.809,20
2NDX,P,2024-05-14,2024-06-21,38,13009.53,3.5186,20
2NDX,P,2024-05-14,2024-06-21,38,13100.01,3.7001,30
2NDX,C,2024-05-14,2024-06-21,38,13695.57,4700.115,119
2NDX,P,2024-05-14,2024-06-21,38,13695.57,5.0387,119
2NDX,C,2024-05-14,2024-06-21,38,13696.87,4698.826,19
2NDX,P,2024-05-14,2024-06-21,38,13696.87,5.0420,19
2NDX,P,2024-05-14,2024-06-21,38,15000.01,9.8646,30
2NDX,C,2024-05-14,2024-06-21,38,15500.01,2913.899,15
2NDX,P,2024-05-14,2024-06-21,38,15500.01,13.2001,10
2NDX,C,2024-05-14,2024-06-21,38,15709.37,2707.662,17
2NDX,P,2024-05-14,2024-06-21,38,15709.37,15.1562,17
2NDX,C,2024-05-14,2024-06-21,38,15823.67,2595.292,66
2NDX,P,2024-05-14,2024-06-21,38,15823.67,16.4484,66
2NDX,C,2024-05-14,2024-06-21,38,15992.3,2429.880,10
2NDX,P,2024-05-14,2024-06-21,38,15992.3,18.7262,10
2NDX,C,2024-05-14,2024-06-21,38,15992.4,2429.782,52
2NDX,P,2024-05-14,2024-06-21,38,15992.4,18.7278,52
2NDX,P,2024-05-14,2024-06-21,38,16000.01,18.8495,20
2NDX,C,2024-05-14,2024-06-21,38,16032.05,2390.988,64
2NDX,P,2024-05-14,2024-06-21,38,16032.05,19.3621,64
2NDX,P,2024-05-14,2024-06-21,38,16200.01,22.3002,15
2NDX,C,2024-05-14,2024-06-21,38,16330.89,2099.646,63
2NDX,P,2024-05-14,2024-06-21,38,16330.89,25.1943,63
2NDX,C,2024-05-14,2024-06-21,38,16716.66,1729.616,17
2NDX,P,2024-05-14,2024-06-21,38,16716.66,38.7832,17
2NDX,C,2024-05-14,2024-06-21,38,17194.0,1286.202,58
2NDX,P,2024-05-14,2024-06-21,38,17194.0,70.0473,58
2NDX,C,2024-05-14,2024-06-21,38,17279.0,1210.317,5
2NDX,P,2024-05-14,2024-06-21,38,17279.0,78.6884,5
2NDX,C,2024-05-14,2024-06-21,38,17348.0,1149.471,41
2NDX,P,2024-05-14,2024-06-21,38,17348.0,86.4571,41
2NDX,C,2024-05-14,2024-06-21,38,17361.0,1138.115,4
2NDX,P,2024-05-14,2024-06-21,38,17361.0,88.0293,4
2NDX,C,2024-05-14,2024-06-21,38,17518.0,1003.314,3
2NDX,P,2024-05-14,2024-06-21,38,17518.0,109.3522,3
2NDX,C,2024-05-14,2024-06-21,38,17569.0,960.5627,3
2NDX,P,2024-05-14,2024-06-21,38,17569.0,117.3163,3
2NDX,C,2024-05-14,2024-06-21,38,17579.0,952.2574,6
2NDX,P,2024-05-14,2024-06-21,38,17579.0,118.9553,6
2NDX,C,2024-05-14,2024-06-21,38,17611.0,925.8495,1
2NDX,P,2024-05-14,2024-06-21,38,17611.0,124.3689,1
2NDX,C,2024-05-14,2024-06-21,38,17813.0,764.7824,28
2NDX,P,2024-05-14,2024-06-21,38,17813.0,164.1754,28
2NDX,C,2024-05-14,2024-06-21,38,17878.0,715.4028,56
2NDX,P,2024-05-14,2024-06-21,38,17878.0,179.4333,56
2NDX,C,2024-05-14,2024-06-21,38,17888.35,707.6605,57
2NDX,P,2024-05-14,2024-06-21,38,17888.35,181.9834,57
2NDX,C,2024-05-14,2024-06-21,38,17903.0,696.7750,78
2NDX,P,2024-05-14,2024-06-21,38,17903.0,185.6661,78
2NDX,C,2024-05-14,2024-06-21,38,17944.0,666.7259,45
2NDX,P,2024-05-14,2024-06-21,38,17944.0,196.3884,45
2NDX,C,2024-05-14,2024-06-21,38,18110.0,550.4639,2
2NDX,P,2024-05-14,2024-06-21,38,18110.0,245.2007,2
2NDX,C,2024-05-14,2024-06-21,38,18143.84,527.9488,14
2NDX,P,2024-05-14,2024-06-21,38,18143.84,256.3369,14
2NDX,C,2024-05-14,2024-06-21,38,18157.0,519.3074,98
2NDX,P,2024-05-14,2024-06-21,38,18157.0,260.7822,98
2NDX,C,2024-05-14,2024-06-21,38,18201.0,490.9800,165
2NDX,P,2024-05-14,2024-06-21,38,18201.0,276.2094,165
2NDX,C,2024-05-14,2024-06-21,38,18208.0,486.5458,8
2NDX,P,2024-05-14,2024-06-21,38,18208.0,278.7361,8
2NDX,C,2024-05-14,2024-06-21,38,18216.0,481.5008,28
2NDX,P,2024-05-14,2024-06-21,38,18216.0,281.6466,28
2NDX,C,2024-05-14,2024-06-21,38,18226.0,475.2265,139
2NDX,P,2024-05-14,2024-06-21,38,18226.0,285.3165,139
2NDX,C,2024-05-14,2024-06-21,38,18252.0,459.0714,111
2NDX,P,2024-05-14,2024-06-21,38,18252.0,295.0164,111
2NDX,C,2024-05-14,2024-06-21,38,18258.07,455.4426,181
2NDX,P,2024-05-14,2024-06-21,38,18258.07,297.4238,181
2NDX,C,2024-05-14,2024-06-21,38,18258.33,455.2880,251
2NDX,P,2024-05-14,2024-06-21,38,18258.33,297.5277,251
2NDX,C,2024-05-14,2024-06-21,38,18261.75,453.2543,28
2NDX,P,2024-05-14,2024-06-21,38,18261.75,298.8949,28
2NDX,C,2024-05-14,2024-06-21,38,18264.75,451.4703,139
2NDX,P,2024-05-14,2024-06-21,38,18264.75,300.0942,139
2NDX,C,2024-05-14,2024-06-21,38,18266.0,450.7270,80
2NDX,P,2024-05-14,2024-06-21,38,18266.0,300.5940,80
2NDX,C,2024-05-14,2024-06-21,38,18268.77,449.0799,28
2NDX,P,2024-05-14,2024-06-21,38,18268.77,301.7013,28
2NDX,C,2024-05-14,2024-06-21,38,18274.0,445.9699,55
2NDX,P,2024-05-14,2024-06-21,38,18274.0,303.7922,55
2NDX,C,2024-05-14,2024-06-21,38,18287.0,438.2395,249
2NDX,P,2024-05-14,2024-06-21,38,18287.0,308.9893,249
2NDX,C,2024-05-14,2024-06-21,38,18339.0,407.7642,33
2NDX,P,2024-05-14,2024-06-21,38,18339.0,330.2240,33
2NDX,C,2024-05-14,2024-06-21,38,18342.98,405.5259,28
2NDX,P,2024-05-14,2024-06-21,38,18342.98,331.9436,28
2NDX,C,2024-05-14,2024-06-21,38,18343.43,405.2729,28
2NDX,P,2024-05-14,2024-06-21,38,18343.43,332.1380,28
2NDX,C,2024-05-14,2024-06-21,38,18349.0,402.1405,4
2NDX,P,2024-05-14,2024-06-21,38,18349.0,334.5446,4
2NDX,C,2024-05-14,2024-06-21,38,18362.0,394.8298,11
2NDX,P,2024-05-14,2024-06-21,38,18362.0,340.1614,11
2NDX,C,2024-05-14,2024-06-21,38,18388.0,380.2083,91
2NDX,P,2024-05-14,2024-06-21,38,18388.0,351.3949,91
2NDX,C,2024-05-14,2024-06-21,38,18407.0,369.7842,4
2NDX,P,2024-05-14,2024-06-21,38,18407.0,359.8648,4
2NDX,C,2024-05-14,2024-06-21,38,18435.81,354.6569,55
2NDX,P,2024-05-14,2024-06-21,38,18435.81,373.3869,55
2NDX,C,2024-05-14,2024-06-21,38,18481.0,331.0887,10
2NDX,P,2024-05-14,2024-06-21,38,18481.0,394.7567,10
2NDX,C,2024-05-14,2024-06-21,38,18487.38,327.8011,27
2NDX,P,2024-05-14,2024-06-21,38,18487.38,397.8135,27
2NDX,C,2024-05-14,2024-06-21,38,18554.0,295.0525,68
2NDX,P,2024-05-14,2024-06-21,38,18554.0,431.3134,68
2NDX,C,2024-05-14,2024-06-21,38,18554.91,294.6374,22
2NDX,P,2024-05-14,2024-06-21,38,18554.91,431.8033,22
2NDX,C,2024-05-14,2024-06-21,38,18574.08,285.8940,628
2NDX,P,2024-05-14,2024-06-21,38,18574.08,442.1230,628
2NDX,C,2024-05-14,2024-06-21,38,18574.18,285.8484,55
2NDX,P,2024-05-14,2024-06-21,38,18574.18,442.1768,55
2NDX,C,2024-05-14,2024-06-21,38,18575.91,285.0594,137
2NDX,P,2024-05-14,2024-06-21,38,18575.91,443.1081,137
2NDX,C,2024-05-14,2024-06-21,38,18582.0,282.2817,14
2NDX,P,2024-05-14,2024-06-21,38,18582.0,446.3865,14
2NDX,C,2024-05-14,2024-06-21,38,18595.02,276.3433,82
2NDX,P,2024-05-14,2024-06-21,38,18595.02,453.3955,82
2NDX,C,2024-05-14,2024-06-21,38,18653.0,251.0733,138
2NDX,P,2024-05-14,2024-06-21,38,18653.0,485.7822,138
2NDX,C,2024-05-14,2024-07-19,66,15000.01,3480.052,15
2NDX,P,2024-05-14,2024-07-19,66,16000.01,42.8004,20
2NDX,C,2024-05-14,2024-08-16,94,16000.01,2600.970,18
2NDX,C,2024-05-14,2024-08-16,94,16500.01,2143.699,20
2NDX,C,2024-05-14,2024-08-16,94,19000.01,389.0637,22
2NDX,C,2024-05-14,2024-09-20,129,15276.12,3384.730,17
2NDX,P,2024-05-14,2024-09-20,129,15276.12,77.2534,17
2NDX,C,2024-05-14,2024-09-20,129,15863.1,2843.102,34
2NDX,P,2024-05-14,2024-09-20,129,15863.1,111.6398,34
2NDX,C,2024-05-14,2024-09-20,129,15928.37,2783.866,26
2NDX,P,2024-05-14,2024-09-20,129,15928.37,116.4544,26
2NDX,C,2024-05-14,2024-09-20,129,16614.07,2177.451,112
2NDX,P,2024-05-14,2024-09-20,129,16614.07,182.9300,112
2NDX,C,2024-05-14,2024-09-20,129,16655.85,2141.672,142
2NDX,P,2024-05-14,2024-09-20,129,16655.85,188.1500,142
2NDX,C,2024-05-14,2024-09-20,129,16724.38,2083.158,47
2NDX,P,2024-05-14,2024-09-20,129,16724.38,196.8863,47
2NDX,C,2024-05-14,2024-09-20,129,16797.33,2021.638,31
2NDX,P,2024-05-14,2024-09-20,129,16797.33,206.9531,31
2NDX,C,2024-05-14,2024-09-20,129,17304.51,1609.221,87
2NDX,P,2024-05-14,2024-09-20,129,17304.51,292.2411,87
2NDX,C,2024-05-14,2024-09-20,129,17393.39,1540.237,164
2NDX,P,2024-05-14,2024-09-20,129,17393.39,310.4768,164
2NDX,C,2024-05-14,2024-09-20,129,17393.75,1539.960,15
2NDX,P,2024-05-14,2024-09-20,129,17393.75,310.5531,15
2NDX,C,2024-05-14,2024-09-20,129,17394.71,1539.222,74
2NDX,P,2024-05-14,2024-09-20,129,17394.71,310.7568,74
2NDX,C,2024-05-14,2024-09-20,129,17977.47,1118.442,40
2NDX,P,2024-05-14,2024-09-20,129,17977.47,461.8502,40
2NDX,C,2024-05-14,2024-09-20,129,18121.04,1024.354,14
2NDX,P,2024-05-14,2024-09-20,129,18121.04,508.6509,14
2NDX,C,2024-05-14,2024-09-20,129,18375.91,867.1737,28
2NDX,P,2024-05-14,2024-09-20,129,18375.91,601.5785,28
2NDX,C,2024-05-14,2024-09-20,129,18475.92,809.8016,120
2NDX,P,2024-05-14,2024-09-20,129,18475.92,642.3481,120
2NDX,P,2024-05-14,2024-10-18,157,16000.01,161.7010,25
2NDX,P,2024-05-14,2024-11-15,185,16000.01,214.7512,27
2NDX,P,2024-05-14,2024-12-20,220,6000.01,2.4189,45
2NDX,P,2024-05-14,2024-12-20,220,8837.56,8.4563,69
2NDX,P,2024-05-14,2024-12-20,220,10000.01,17.0264,77
2NDX,C,2024-05-14,2024-12-20,220,10592.57,8041.676,23
2NDX,P,2024-05-14,2024-12-20,220,10592.57,22.0283,23
2NDX,P,2024-05-14,2024-12-20,220,11000.01,26.3502,10
2NDX,P,2024-05-14,2024-12-20,220,11500.01,32.7501,15
2NDX,P,2024-05-14,2024-12-20,220,11600.01,34.2001,24
2NDX,C,2024-05-14,2024-12-20,220,11650.45,7029.627,69
2NDX,P,2024-05-14,2024-12-20,220,11650.45,34.9502,69
2NDX,C,2024-05-14,2024-12-20,220,11776.06,6909.886,23
2NDX,P,2024-05-14,2024-12-20,220,11776.06,36.9117,23
2NDX,C,2024-05-14,2024-12-20,220,11778.75,6907.323,46
2NDX,P,2024-05-14,2024-12-20,220,11778.75,36.9551,46
2NDX,C,2024-05-14,2024-12-20,220,11875.46,6815.206,64
2NDX,P,2024-05-14,2024-12-20,220,11875.46,38.5396,64
2NDX,C,2024-05-14,2024-12-20,220,11942.59,6751.291,59
2NDX,P,2024-05-14,2024-12-20,220,11942.59,39.6668,59
2NDX,C,2024-05-14,2024-12-20,220,11975.2,6720.252,117
2NDX,P,2024-05-14,2024-12-20,220,11975.2,40.2229,117
2NDX,C,2024-05-14,2024-12-20,220,11988.27,6707.813,49
2NDX,P,2024-05-14,2024-12-20,220,11988.27,40.4474,49
2NDX,C,2024-05-14,2024-12-20,220,12000.01,6696.641,10
2NDX,P,2024-05-14,2024-12-20,220,12000.01,40.6502,68
2NDX,C,2024-05-14,2024-12-20,220,12050.0,6649.098,45
2NDX,P,2024-05-14,2024-12-20,220,12050.0,41.5419,45
2NDX,C,2024-05-14,2024-12-20,220,12071.78,6628.389,45
2NDX,P,2024-05-14,2024-12-20,220,12071.78,41.9355,45
2NDX,C,2024-05-14,2024-12-20,220,12094.78,6606.523,36
2NDX,P,2024-05-14,2024-12-20,220,12094.78,42.3544,36
2NDX,C,2024-05-14,2024-12-20,220,12150.0,6554.058,35
2NDX,C,2024-05-14,2024-12-20,220,12200.9,6505.718,44
2NDX,P,2024-05-14,2024-12-20,220,12200.9,44.3677,44
2NDX,C,2024-05-14,2024-12-20,220,12256.53,6452.922,46
2NDX,P,2024-05-14,2024-12-20,220,12256.53,45.4715,46
2NDX,C,2024-05-14,2024-12-20,220,12386.41,6329.728,26
2NDX,P,2024-05-14,2024-12-20,220,12386.41,48.1170,26
2NDX,C,2024-05-14,2024-12-20,220,12429.18,6289.205,43
2NDX,P,2024-05-14,2024-12-20,220,12429.18,49.0335,43
2NDX,C,2024-05-14,2024-12-20,220,12439.67,6279.271,210
2NDX,P,2024-05-14,2024-12-20,220,12439.67,49.2628,210
2NDX,C,2024-05-14,2024-12-20,220,12448.12,6271.269,13
2NDX,P,2024-05-14,2024-12-20,220,12448.12,49.4482,13
2NDX,C,2024-05-14,2024-12-20,220,12449.07,6270.369,106
2NDX,P,2024-05-14,2024-12-20,220,12449.07,49.4693,106
2NDX,C,2024-05-14,2024-12-20,220,12572.71,6153.370,64
2NDX,P,2024-05-14,2024-12-20,220,12572.71,52.2637,64
2NDX,C,2024-05-14,2024-12-20,220,12698.65,6034.302,213
2NDX,P,2024-05-14,2024-12-20,220,12698.65,55.2177,213
2NDX,C,2024-05-14,2024-12-20,220,12914.85,5830.419,38
2NDX,C,2024-05-14,2024-12-20,220,12997.19,5752.951,103
2NDX,P,2024-05-14,2024-12-20,220,12997.19,63.1198,103
2NDX,P,2024-05-14,2024-12-20,220,13100.01,66.1003,5
2NDX,C,2024-05-14,2024-12-20,220,13218.25,5545.649,16
2NDX,P,2024-05-14,2024-12-20,220,13218.25,70.0010,16
2NDX,C,2024-05-14,2024-12-20,220,13218.47,5545.444,40
2NDX,P,2024-05-14,2024-12-20,220,13218.47,70.0088,40
2NDX,C,2024-05-14,2024-12-20,220,13224.97,5539.378,40
2NDX,P,2024-05-14,2024-12-20,220,13224.97,70.2409,40
2NDX,C,2024-05-14,2024-12-20,220,13248.41,5517.513,52
2NDX,P,2024-05-14,2024-12-20,220,13248.41,71.0872,52
2NDX,P,2024-05-14,2024-12-20,220,13313.12,73.4239,8
2NDX,C,2024-05-14,2024-12-20,220,13401.0,5375.180,14
2NDX,P,2024-05-14,2024-12-20,220,13401.0,76.5972,14
2NDX,C,2024-05-14,2024-12-20,220,13441.15,5337.729,44
2NDX,P,2024-05-14,2024-12-20,220,13441.15,78.0470,44
2NDX,C,2024-05-14,2024-12-20,220,13444.51,5334.595,50
2NDX,P,2024-05-14,2024-12-20,220,13444.51,78.1683,50
2NDX,P,2024-05-14,2024-12-20,220,13500.01,80.1830,35
2NDX,C,2024-05-14,2024-12-20,220,13500.84,5282.062,24
2NDX,P,2024-05-14,2024-12-20,220,13500.84,80.2132,24
2NDX,P,2024-05-14,2024-12-20,220,13501.0,80.2190,32
2NDX,C,2024-05-14,2024-12-20,220,13509.45,5274.032,79
2NDX,P,2024-05-14,2024-12-20,220,13509.45,80.5257,79
2NDX,P,2024-05-14,2024-12-20,220,13596.25,83.7099,23
2NDX,C,2024-05-14,2024-12-20,220,13703.4,5093.530,39
2NDX,P,2024-05-14,2024-12-20,220,13703.4,87.9400,39
2NDX,C,2024-05-14,2024-12-20,220,13736.94,5062.425,23
2NDX,P,2024-05-14,2024-12-20,220,13736.94,89.3313,23
2NDX,C,2024-05-14,2024-12-20,220,13774.62,5027.503,39
2NDX,P,2024-05-14,2024-12-20,220,13774.62,90.9176,39
2NDX,C,2024-05-14,2024-12-20,220,13846.78,4960.706,77
2NDX,P,2024-05-14,2024-12-20,220,13846.78,94.0357,77
2NDX,C,2024-05-14,2024-12-20,220,13881.3,4928.788,164
2NDX,P,2024-05-14,2024-12-20,220,13881.3,95.5633,164
2NDX,C,2024-05-14,2024-12-20,220,13915.52,4897.163,114
2NDX,P,2024-05-14,2024-12-20,220,13915.52,97.0940,114
2NDX,C,2024-05-14,2024-12-20,220,13915.57,4897.117,46
2NDX,P,2024-05-14,2024-12-20,220,13915.57,97.0963,46
2NDX,C,2024-05-14,2024-12-20,220,13915.62,4897.070,57
2NDX,P,2024-05-14,2024-12-20,220,13915.62,97.0985,57
2NDX,C,2024-05-14,2024-12-20,220,13964.37,4852.046,326
2NDX,P,2024-05-14,2024-12-20,220,13964.37,99.3075,326
2NDX,C,2024-05-14,2024-12-20,220,13964.47,4851.954,76
2NDX,P,2024-05-14,2024-12-20,220,13964.47,99.3121,76
2NDX,C,2024-05-14,2024-12-20,220,13992.54,4826.049,19
2NDX,P,2024-05-14,2024-12-20,220,13992.54,100.6041,19
2NDX,C,2024-05-14,2024-12-20,220,14004.7,4814.836,76
2NDX,P,2024-05-14,2024-12-20,220,14004.7,101.1735,76
2NDX,C,2024-05-14,2024-12-20,220,14164.77,4667.651,155
2NDX,P,2024-05-14,2024-12-20,220,14164.77,109.0789,155
2NDX,C,2024-05-14,2024-12-20,220,14208.04,4627.970,75
2NDX,P,2024-05-14,2024-12-20,220,14208.04,111.3219,75
2NDX,C,2024-05-14,2024-12-20,220,14283.81,4558.604,74
2NDX,P,2024-05-14,2024-12-20,220,14283.81,115.3686,74
2NDX,C,2024-05-14,2024-12-20,220,14662.49,4214.527,14
2NDX,P,2024-05-14,2024-12-20,220,14662.49,138.1911,14
2NDX,C,2024-05-14,2024-12-20,220,14709.91,4171.761,72
2NDX,P,2024-05-14,2024-12-20,220,14709.91,141.3707,72
2NDX,C,2024-05-14,2024-12-20,220,14732.08,4151.792,162
2NDX,P,2024-05-14,2024-12-20,220,14732.08,142.8815,162
2NDX,C,2024-05-14,2024-12-20,220,14774.31,4113.793,14
2NDX,P,2024-05-14,2024-12-20,220,14774.31,145.7992,14
2NDX,C,2024-05-14,2024-12-20,220,14777.09,4111.294,14
2NDX,P,2024-05-14,2024-12-20,220,14777.09,145.9931,14
2NDX,C,2024-05-14,2024-12-20,220,14849.28,4046.502,54
2NDX,P,2024-05-14,2024-12-20,220,14849.28,151.1453,54
2NDX,C,2024-05-14,2024-12-20,220,14861.34,4035.696,14
2NDX,P,2024-05-14,2024-12-20,220,14861.34,152.0244,14
2NDX,C,2024-05-14,2024-12-20,220,15115.14,3809.199,17
2NDX,P,2024-05-14,2024-12-20,220,15115.14,171.4328,17
2NDX,P,2024-05-14,2024-12-20,220,15200.01,178.7162,8
2NDX,C,2024-05-14,2024-12-20,220,15201.08,3733.308,249
2NDX,P,2024-05-14,2024-12-20,220,15201.08,178.8080,249
2NDX,C,2024-05-14,2024-12-20,220,15262.75,3678.855,20
2NDX,P,2024-05-14,2024-12-20,220,15262.75,184.1067,20
2NDX,C,2024-05-14,2024-12-20,220,15290.05,3654.892,51
2NDX,P,2024-05-14,2024-12-20,220,15290.05,186.5943,51
2NDX,C,2024-05-14,2024-12-20,220,15387.94,3569.327,35
2NDX,P,2024-05-14,2024-12-20,220,15387.94,195.8742,35
2NDX,C,2024-05-14,2024-12-20,220,15400.01,3558.780,10
2NDX,C,2024-05-14,2024-12-20,220,15433.79,3529.283,13
2NDX,P,2024-05-14,2024-12-20,220,15433.79,200.2541,13
2NDX,C,2024-05-14,2024-12-20,220,15440.85,3523.139,182
2NDX,P,2024-05-14,2024-12-20,220,15440.85,200.9498,182
2NDX,C,2024-05-14,2024-12-20,220,15508.25,3464.479,68
2NDX,P,2024-05-14,2024-12-20,220,15508.25,207.5939,68
2NDX,C,2024-05-14,2024-12-20,220,15529.53,3445.960,34
2NDX,P,2024-05-14,2024-12-20,220,15529.53,209.6926,34
2NDX,C,2024-05-14,2024-12-20,220,15557.16,3421.958,69
2NDX,P,2024-05-14,2024-12-20,220,15557.16,212.4605,69
2NDX,C,2024-05-14,2024-12-20,220,15663.82,3330.111,153
2NDX,P,2024-05-14,2024-12-20,220,15663.82,223.9558,153
2NDX,C,2024-05-14,2024-12-20,220,15707.35,3292.888,68
2NDX,P,2024-05-14,2024-12-20,220,15707.35,228.9093,68
2NDX,C,2024-05-14,2024-12-20,220,15730.44,3273.145,34
2NDX,P,2024-05-14,2024-12-20,220,15730.44,231.5374,34
2NDX,C,2024-05-14,2024-12-20,220,15802.4,3211.707,37
2NDX,P,2024-05-14,2024-12-20,220,15802.4,239.8210,37
2NDX,C,2024-05-14,2024-12-20,220,15808.03,3206.910,17
2NDX,P,2024-05-14,2024-12-20,220,15808.03,240.4790,17
2NDX,C,2024-05-14,2024-12-20,220,15930.43,3103.081,20
2NDX,P,2024-05-14,2024-12-20,220,15930.43,255.2424,20
2NDX,C,2024-05-14,2024-12-20,220,15931.45,3102.220,13
2NDX,P,2024-05-14,2024-12-20,220,15931.45,255.3699,13
2NDX,C,2024-05-14,2024-12-20,220,16000.01,3044.376,18
2NDX,P,2024-05-14,2024-12-20,220,16000.01,263.9532,25
2NDX,C,2024-05-14,2024-12-20,220,16001.39,3043.212,13
2NDX,P,2024-05-14,2024-12-20,220,16001.39,264.1259,13
2NDX,C,2024-05-14,2024-12-20,220,16019.55,3027.891,104
2NDX,P,2024-05-14,2024-12-20,220,16019.55,266.3995,104
2NDX,C,2024-05-14,2024-12-20,220,16068.4,2987.165,26
2NDX,P,2024-05-14,2024-12-20,220,16068.4,273.0043,26
2NDX,C,2024-05-14,2024-12-20,220,16113.32,2949.797,66
2NDX,P,2024-05-14,2024-12-20,220,16113.32,279.1587,66
2NDX,C,2024-05-14,2024-12-20,220,16166.68,2905.409,13
2NDX,P,2024-05-14,2024-12-20,220,16166.68,286.4714,13
2NDX,C,2024-05-14,2024-12-20,220,16314.41,2783.082,9
2NDX,P,2024-05-14,2024-12-20,220,16314.41,307.2787,9
2NDX,C,2024-05-14,2024-12-20,220,16615.71,2539.701,41
2NDX,P,2024-05-14,2024-12-20,220,16615.71,355.8245,41
2NDX,C,2024-05-14,2024-12-20,220,16618.92,2537.143,32
2NDX,P,2024-05-14,2024-12-20,220,16618.92,356.3761,32
2NDX,C,2024-05-14,2024-12-20,220,16637.29,2522.501,142
2NDX,P,2024-05-14,2024-12-20,220,16637.29,359.5334,142
2NDX,C,2024-05-14,2024-12-20,220,16646.13,2515.458,69
2NDX,P,2024-05-14,2024-12-20,220,16646.13,361.0556,69
2NDX,C,2024-05-14,2024-12-20,220,16714.81,2461.405,189
2NDX,P,2024-05-14,2024-12-20,220,16714.81,373.5452,189
2NDX,C,2024-05-14,2024-12-20,220,16730.94,2448.826,31
2NDX,P,2024-05-14,2024-12-20,220,16730.94,376.5951,31
2NDX,C,2024-05-14,2024-12-20,220,16732.0,2448.000,142
2NDX,P,2024-05-14,2024-12-20,220,16732.0,376.7955,142
2NDX,C,2024-05-14,2024-12-20,220,16776.48,2413.314,12
2NDX,P,2024-05-14,2024-12-20,220,16776.48,385.2064,12
2NDX,C,2024-05-14,2024-12-20,220,16784.81,2406.818,25
2NDX,P,2024-05-14,2024-12-20,220,16784.81,386.7816,25
2NDX,C,2024-05-14,2024-12-20,220,16822.52,2377.413,94
2NDX,P,2024-05-14,2024-12-20,220,16822.52,393.9128,94
2NDX,C,2024-05-14,2024-12-20,220,16830.0,2371.580,9
2NDX,P,2024-05-14,2024-12-20,220,16830.0,395.3274,9
2NDX,C,2024-05-14,2024-12-20,220,16854.78,2352.273,53
2NDX,P,2024-05-14,2024-12-20,220,16854.78,400.0291,53
2NDX,C,2024-05-14,2024-12-20,220,16854.83,2352.234,21
2NDX,P,2024-05-14,2024-12-20,220,16854.83,400.0387,21
2NDX,C,2024-05-14,2024-12-20,220,16900.01,2317.156,8
2NDX,C,2024-05-14,2024-12-20,220,16909.57,2309.734,16
2NDX,P,2024-05-14,2024-12-20,220,16909.57,410.5762,16
2NDX,C,2024-05-14,2024-12-20,220,16932.04,2292.289,64
2NDX,P,2024-05-14,2024-12-20,220,16932.04,414.9017,64
2NDX,C,2024-05-14,2024-12-20,220,16932.63,2291.831,25
2NDX,P,2024-05-14,2024-12-20,220,16932.63,415.0153,25
2NDX,C,2024-05-14,2024-12-20,220,16932.69,2291.784,63
2NDX,P,2024-05-14,2024-12-20,220,16932.69,415.0269,63
2NDX,C,2024-05-14,2024-12-20,220,17196.16,2092.569,21
2NDX,P,2024-05-14,2024-12-20,220,17196.16,471.0862,21
2NDX,C,2024-05-14,2024-12-20,220,17957.83,1558.207,452
