SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-07,2023-12-15,99,2657.25,1.8566,194
2SPX,P,2023-09-07,2023-12-15,99,2661.75,1.8738,676
2SPX,C,2023-09-07,2023-12-15,99,2917.65,1566.750,164
2SPX,P,2023-09-07,2023-12-15,99,2917.65,3.0476,164
2SPX,C,2023-09-07,2023-12-15,99,2923.87,1560.654,164
2SPX,P,2023-09-07,2023-12-15,99,2923.87,3.0802,164
2SPX,C,2023-09-07,2023-12-15,99,2942.72,1542.179,82
2SPX,P,2023-09-07,2023-12-15,99,2942.72,3.1797,82
2SPX,C,2023-09-07,2023-12-15,99,2942.77,1542.130,494
2SPX,P,2023-09-07,2023-12-15,99,2942.77,3.1800,494
2SPX,C,2023-09-07,2023-12-15,99,3006.52,1479.726,225
2SPX,P,2023-09-07,2023-12-15,99,3006.52,3.5929,225
2SPX,C,2023-09-07,2023-12-15,99,3050.5,1436.696,400
2SPX,P,2023-09-07,2023-12-15,99,3050.5,3.8992,400
2SPX,P,2023-09-07,2023-12-15,99,3065.0,4.0026,14
2SPX,C,2023-09-07,2023-12-15,99,3078.49,1409.316,159
2SPX,P,2023-09-07,2023-12-15,99,3078.49,4.0993,159
2SPX,C,2023-09-07,2023-12-15,99,3085.73,1402.234,125
2SPX,P,2023-09-07,2023-12-15,99,3085.73,4.1514,125
2SPX,C,2023-09-07,2023-12-15,99,3093.24,1394.888,155
2SPX,P,2023-09-07,2023-12-15,99,3093.24,4.2058,155
2SPX,C,2023-09-07,2023-12-15,99,3125.46,1363.387,246
2SPX,P,2023-09-07,2023-12-15,99,3125.46,4.4536,246
2SPX,C,2023-09-07,2023-12-15,99,3126.27,1362.596,261
2SPX,P,2023-09-07,2023-12-15,99,3126.27,4.4603,261
2SPX,C,2023-09-07,2023-12-15,99,3249.3,1242.491,743
2SPX,P,2023-09-07,2023-12-15,99,3249.3,5.5852,743
2SPX,C,2023-09-07,2023-12-15,99,3276.24,1216.234,443
2SPX,P,2023-09-07,2023-12-15,99,3276.24,5.8735,443
2SPX,C,2023-09-07,2023-12-15,99,3300.93,1192.171,147
2SPX,P,2023-09-07,2023-12-15,99,3300.93,6.1392,147
2SPX,C,2023-09-07,2023-12-15,99,3345.93,1148.383,87
2SPX,P,2023-09-07,2023-12-15,99,3345.93,6.6923,87
2SPX,C,2023-09-07,2023-12-15,99,3361.87,1132.888,576
2SPX,P,2023-09-07,2023-12-15,99,3361.87,6.9040,576
2SPX,C,2023-09-07,2023-12-15,99,3362.69,1132.091,159
2SPX,P,2023-09-07,2023-12-15,99,3362.69,6.9149,159
2SPX,C,2023-09-07,2023-12-15,99,3384.44,1110.950,360
2SPX,P,2023-09-07,2023-12-15,99,3384.44,7.2057,360
2SPX,C,2023-09-07,2023-12-15,99,3384.79,1110.610,215
2SPX,P,2023-09-07,2023-12-15,99,3384.79,7.2105,215
2SPX,C,2023-09-07,2023-12-15,99,3384.96,1110.445,430
2SPX,P,2023-09-07,2023-12-15,99,3384.96,7.2128,430
2SPX,C,2023-09-07,2023-12-15,99,3386.5,1108.949,45
2SPX,P,2023-09-07,2023-12-15,99,3386.5,7.2343,45
2SPX,C,2023-09-07,2023-12-15,99,3481.84,1016.513,140
2SPX,P,2023-09-07,2023-12-15,99,3481.84,8.7433,140
2SPX,C,2023-09-07,2023-12-15,99,3507.75,991.4425,69
2SPX,P,2023-09-07,2023-12-15,99,3507.75,9.2032,69
2SPX,C,2023-09-07,2023-12-15,99,3535.34,964.7669,275
2SPX,P,2023-09-07,2023-12-15,99,3535.34,9.7138,275
2SPX,C,2023-09-07,2023-12-15,99,3537.06,963.1058,137
2SPX,P,2023-09-07,2023-12-15,99,3537.06,9.7475,137
2SPX,C,2023-09-07,2023-12-15,99,3537.55,962.6326,137
2SPX,P,2023-09-07,2023-12-15,99,3537.55,9.7572,137
2SPX,C,2023-09-07,2023-12-15,99,3537.6,962.5844,471
2SPX,P,2023-09-07,2023-12-15,99,3537.6,9.7582,471
2SPX,P,2023-09-07,2023-12-15,99,3549.0,9.9865,338
2SPX,C,2023-09-07,2023-12-15,99,3563.21,937.9034,137
2SPX,P,2023-09-07,2023-12-15,99,3563.21,10.3124,137
2SPX,C,2023-09-07,2023-12-15,99,3571.19,930.2264,136
2SPX,P,2023-09-07,2023-12-15,99,3571.19,10.4987,136
2SPX,C,2023-09-07,2023-12-15,99,3579.69,922.0493,81
2SPX,P,2023-09-07,2023-12-15,99,3579.69,10.6971,81
2SPX,C,2023-09-07,2023-12-15,99,3585.47,916.4888,68
2SPX,P,2023-09-07,2023-12-15,99,3585.47,10.8320,68
2SPX,C,2023-09-07,2023-12-15,99,3587.31,914.7188,203
2SPX,P,2023-09-07,2023-12-15,99,3587.31,10.8750,203
2SPX,P,2023-09-07,2023-12-15,99,3601.0,11.1984,125
2SPX,C,2023-09-07,2023-12-15,99,3604.31,898.3708,471
2SPX,P,2023-09-07,2023-12-15,99,3604.31,11.2783,471
2SPX,C,2023-09-07,2023-12-15,99,3604.46,898.2266,250
2SPX,P,2023-09-07,2023-12-15,99,3604.46,11.2819,250
2SPX,C,2023-09-07,2023-12-15,99,3632.42,871.3628,134
2SPX,P,2023-09-07,2023-12-15,99,3632.42,11.9689,134
2SPX,C,2023-09-07,2023-12-15,99,3660.03,844.8672,200
2SPX,P,2023-09-07,2023-12-15,99,3660.03,12.6791,200
2SPX,C,2023-09-07,2023-12-15,99,3663.27,841.7646,133
2SPX,P,2023-09-07,2023-12-15,99,3663.27,12.7692,133
2SPX,C,2023-09-07,2023-12-15,99,3670.0,835.3220,40
2SPX,P,2023-09-07,2023-12-15,99,3670.0,12.9581,40
2SPX,C,2023-09-07,2023-12-15,99,3704.48,802.3987,262
2SPX,P,2023-09-07,2023-12-15,99,3704.48,14.0102,262
2SPX,C,2023-09-07,2023-12-15,99,3729.22,778.7945,417
2SPX,P,2023-09-07,2023-12-15,99,3729.22,14.7838,417
2SPX,C,2023-09-07,2023-12-15,99,3729.9,778.1459,65
2SPX,P,2023-09-07,2023-12-15,99,3729.9,14.8053,65
2SPX,C,2023-09-07,2023-12-15,99,3732.14,776.0171,78
2SPX,P,2023-09-07,2023-12-15,99,3732.14,14.8837,78
2SPX,C,2023-09-07,2023-12-15,99,3733.74,774.4972,195
2SPX,P,2023-09-07,2023-12-15,99,3733.74,14.9404,195
2SPX,C,2023-09-07,2023-12-15,99,3757.83,751.6150,1103
2SPX,P,2023-09-07,2023-12-15,99,3757.83,15.7956,1103
2SPX,C,2023-09-07,2023-12-15,99,3758.29,751.1781,276
2SPX,P,2023-09-07,2023-12-15,99,3758.29,15.8119,276
2SPX,C,2023-09-07,2023-12-15,99,3758.66,750.8266,275
2SPX,P,2023-09-07,2023-12-15,99,3758.66,15.8251,275
2SPX,C,2023-09-07,2023-12-15,99,3760.97,748.6325,206
2SPX,P,2023-09-07,2023-12-15,99,3760.97,15.9071,206
2SPX,C,2023-09-07,2023-12-15,99,3763.87,745.8779,276
2SPX,P,2023-09-07,2023-12-15,99,3763.87,16.0101,276
2SPX,C,2023-09-07,2023-12-15,99,3764.53,745.2510,1387
2SPX,P,2023-09-07,2023-12-15,99,3764.53,16.0335,1387
2SPX,C,2023-09-07,2023-12-15,99,3764.57,745.2130,138
2SPX,P,2023-09-07,2023-12-15,99,3764.57,16.0350,138
2SPX,C,2023-09-07,2023-12-15,99,3765.29,744.5291,138
2SPX,P,2023-09-07,2023-12-15,99,3765.29,16.0606,138
2SPX,C,2023-09-07,2023-12-15,99,3773.07,737.1397,1024
2SPX,P,2023-09-07,2023-12-15,99,3773.07,16.3373,1024
2SPX,C,2023-09-07,2023-12-15,99,3773.12,737.0922,136
2SPX,P,2023-09-07,2023-12-15,99,3773.12,16.3390,136
2SPX,C,2023-09-07,2023-12-15,99,3773.57,736.6649,136
2SPX,P,2023-09-07,2023-12-15,99,3773.57,16.3551,136
2SPX,C,2023-09-07,2023-12-15,99,3774.93,735.3734,95
2SPX,P,2023-09-07,2023-12-15,99,3774.93,16.4037,95
2SPX,C,2023-09-07,2023-12-15,99,3778.21,732.2680,136
2SPX,P,2023-09-07,2023-12-15,99,3778.21,16.5303,136
2SPX,C,2023-09-07,2023-12-15,99,3795.83,715.6077,273
2SPX,P,2023-09-07,2023-12-15,99,3795.83,17.2321,273
2SPX,C,2023-09-07,2023-12-15,99,3797.16,714.3506,128
2SPX,P,2023-09-07,2023-12-15,99,3797.16,17.2855,128
2SPX,C,2023-09-07,2023-12-15,99,3819.8,692.9838,320
2SPX,P,2023-09-07,2023-12-15,99,3819.8,18.2274,320
2SPX,C,2023-09-07,2023-12-15,99,3820.87,691.9756,271
2SPX,P,2023-09-07,2023-12-15,99,3820.87,18.2735,271
2SPX,C,2023-09-07,2023-12-15,99,3820.92,691.9284,272
2SPX,P,2023-09-07,2023-12-15,99,3820.92,18.2757,272
2SPX,C,2023-09-07,2023-12-15,99,3824.41,688.6408,1355
2SPX,P,2023-09-07,2023-12-15,99,3824.41,18.4269,1355
2SPX,C,2023-09-07,2023-12-15,99,3831.65,681.8245,270
2SPX,P,2023-09-07,2023-12-15,99,3831.65,18.7447,270
2SPX,C,2023-09-07,2023-12-15,99,3834.23,679.4011,677
2SPX,P,2023-09-07,2023-12-15,99,3834.23,18.8635,677
2SPX,C,2023-09-07,2023-12-15,99,3835.12,678.5652,271
2SPX,P,2023-09-07,2023-12-15,99,3835.12,18.9046,271
2SPX,C,2023-09-07,2023-12-15,99,3844.25,669.9914,64
2SPX,P,2023-09-07,2023-12-15,99,3844.25,19.3272,64
2SPX,C,2023-09-07,2023-12-15,99,3851.25,663.4179,202
2SPX,P,2023-09-07,2023-12-15,99,3851.25,19.6513,202
2SPX,C,2023-09-07,2023-12-15,99,3852.23,662.4977,337
2SPX,P,2023-09-07,2023-12-15,99,3852.23,19.6966,337
2SPX,C,2023-09-07,2023-12-15,99,3857.28,657.7554,134
2SPX,P,2023-09-07,2023-12-15,99,3857.28,19.9305,134
2SPX,C,2023-09-07,2023-12-15,99,3864.86,650.6511,265
2SPX,P,2023-09-07,2023-12-15,99,3864.86,20.2952,265
2SPX,C,2023-09-07,2023-12-15,99,3867.75,647.9463,662
2SPX,P,2023-09-07,2023-12-15,99,3867.75,20.4381,662
2SPX,C,2023-09-07,2023-12-15,99,3868.96,646.8141,134
2SPX,P,2023-09-07,2023-12-15,99,3868.96,20.4982,134
2SPX,C,2023-09-07,2023-12-15,99,3869.65,646.1685,322
2SPX,P,2023-09-07,2023-12-15,99,3869.65,20.5325,322
2SPX,C,2023-09-07,2023-12-15,99,3872.98,643.0534,938
2SPX,P,2023-09-07,2023-12-15,99,3872.98,20.6987,938
2SPX,C,2023-09-07,2023-12-15,99,3874.64,641.5009,88
2SPX,P,2023-09-07,2023-12-15,99,3874.64,20.7819,88
2SPX,C,2023-09-07,2023-12-15,99,3887.88,629.1411,75
2SPX,P,2023-09-07,2023-12-15,99,3887.88,21.4683,75
2SPX,C,2023-09-07,2023-12-15,99,3894.75,622.7316,398
2SPX,P,2023-09-07,2023-12-15,99,3894.75,21.8282,398
2SPX,C,2023-09-07,2023-12-15,99,3896.22,621.3602,396
2SPX,P,2023-09-07,2023-12-15,99,3896.22,21.9054,396
2SPX,C,2023-09-07,2023-12-15,99,3896.25,621.3322,795
2SPX,P,2023-09-07,2023-12-15,99,3896.25,21.9070,795
2SPX,C,2023-09-07,2023-12-15,99,3896.27,621.3136,132
2SPX,P,2023-09-07,2023-12-15,99,3896.27,21.9080,132
2SPX,C,2023-09-07,2023-12-15,99,3896.3,621.2856,265
2SPX,P,2023-09-07,2023-12-15,99,3896.3,21.9096,265
2SPX,C,2023-09-07,2023-12-15,99,3897.32,620.3343,132
2SPX,P,2023-09-07,2023-12-15,99,3897.32,21.9634,132
2SPX,C,2023-09-07,2023-12-15,99,3898.23,619.4857,527
2SPX,P,2023-09-07,2023-12-15,99,3898.23,22.0114,527
2SPX,C,2023-09-07,2023-12-15,99,3905.54,612.6824,1053
2SPX,P,2023-09-07,2023-12-15,99,3905.54,22.4112,1053
2SPX,C,2023-09-07,2023-12-15,99,3909.76,608.7599,530
2SPX,P,2023-09-07,2023-12-15,99,3909.76,22.6469,530
2SPX,C,2023-09-07,2023-12-15,99,3910.1,608.4440,66
2SPX,P,2023-09-07,2023-12-15,99,3910.1,22.6660,66
2SPX,C,2023-09-07,2023-12-15,99,3934.4,585.8795,527
2SPX,P,2023-09-07,2023-12-15,99,3934.4,24.0459,527
2SPX,C,2023-09-07,2023-12-15,99,3934.63,585.6673,656
2SPX,P,2023-09-07,2023-12-15,99,3934.63,24.0603,656
2SPX,C,2023-09-07,2023-12-15,99,3940.79,579.9879,393
2SPX,P,2023-09-07,2023-12-15,99,3940.79,24.4508,393
2SPX,C,2023-09-07,2023-12-15,99,3941.0,579.7945,130
2SPX,P,2023-09-07,2023-12-15,99,3941.0,24.4643,130
2SPX,C,2023-09-07,2023-12-15,99,3948.06,573.2962,262
2SPX,P,2023-09-07,2023-12-15,99,3948.06,24.9226,262
2SPX,C,2023-09-07,2023-12-15,99,3952.22,569.4678,261
2SPX,P,2023-09-07,2023-12-15,99,3952.22,25.1933,261
2SPX,C,2023-09-07,2023-12-15,99,3953.16,568.6027,261
2SPX,P,2023-09-07,2023-12-15,99,3953.16,25.2545,261
2SPX,C,2023-09-07,2023-12-15,99,3957.3,564.7938,197
2SPX,P,2023-09-07,2023-12-15,99,3957.3,25.5250,197
2SPX,C,2023-09-07,2023-12-15,99,3958.82,563.3955,194
2SPX,P,2023-09-07,2023-12-15,99,3958.82,25.6245,194
2SPX,C,2023-09-07,2023-12-15,99,3959.05,563.1839,262
2SPX,P,2023-09-07,2023-12-15,99,3959.05,25.6395,262
2SPX,C,2023-09-07,2023-12-15,99,3971.13,552.0710,522
2SPX,P,2023-09-07,2023-12-15,99,3971.13,26.4298,522
2SPX,C,2023-09-07,2023-12-15,99,3975.67,547.8946,521
2SPX,P,2023-09-07,2023-12-15,99,3975.67,26.7269,521
2SPX,C,2023-09-07,2023-12-15,99,3980.27,543.6638,519
2SPX,P,2023-09-07,2023-12-15,99,3980.27,27.0289,519
2SPX,C,2023-09-07,2023-12-15,99,3981.74,542.3168,260
2SPX,P,2023-09-07,2023-12-15,99,3981.74,27.1303,260
2SPX,C,2023-09-07,2023-12-15,99,3983.15,541.0252,387
2SPX,P,2023-09-07,2023-12-15,99,3983.15,27.2281,387
2SPX,C,2023-09-07,2023-12-15,99,3984.86,539.4592,206
2SPX,P,2023-09-07,2023-12-15,99,3984.86,27.3470,206
2SPX,C,2023-09-07,2023-12-15,99,3986.82,537.6648,260
2SPX,P,2023-09-07,2023-12-15,99,3986.82,27.4840,260
2SPX,C,2023-09-07,2023-12-15,99,3986.94,537.5550,256
2SPX,P,2023-09-07,2023-12-15,99,3986.94,27.4924,256
2SPX,C,2023-09-07,2023-12-15,99,3987.95,536.6307,256
2SPX,P,2023-09-07,2023-12-15,99,3987.95,27.5633,256
2SPX,C,2023-09-07,2023-12-15,99,3990.28,534.4996,390
2SPX,P,2023-09-07,2023-12-15,99,3990.28,27.7281,390
2SPX,C,2023-09-07,2023-12-15,99,3991.09,533.7607,61
2SPX,P,2023-09-07,2023-12-15,99,3991.09,27.7873,61
2SPX,C,2023-09-07,2023-12-15,99,3991.14,533.7151,184
2SPX,P,2023-09-07,2023-12-15,99,3991.14,27.7910,184
2SPX,C,2023-09-07,2023-12-15,99,3991.24,533.6239,123
2SPX,P,2023-09-07,2023-12-15,99,3991.24,27.7984,123
2SPX,C,2023-09-07,2023-12-15,99,3993.98,531.1262,256
2SPX,P,2023-09-07,2023-12-15,99,3993.98,28.0006,256
2SPX,C,2023-09-07,2023-12-15,99,3999.41,526.1765,256
2SPX,P,2023-09-07,2023-12-15,99,3999.41,28.4014,256
2SPX,C,2023-09-07,2023-12-15,99,4000.01,525.6295,1018
2SPX,P,2023-09-07,2023-12-15,99,4000.01,28.4457,1018
2SPX,C,2023-09-07,2023-12-15,99,4000.59,525.1008,428
2SPX,P,2023-09-07,2023-12-15,99,4000.59,28.4885,428
2SPX,C,2023-09-07,2023-12-15,99,4000.72,524.9823,260
2SPX,P,2023-09-07,2023-12-15,99,4000.72,28.4981,260
2SPX,C,2023-09-07,2023-12-15,99,4005.98,520.1875,127
2SPX,P,2023-09-07,2023-12-15,99,4005.98,28.8863,127
2SPX,C,2023-09-07,2023-12-15,99,4006.71,519.5221,260
2SPX,P,2023-09-07,2023-12-15,99,4006.71,28.9402,260
2SPX,C,2023-09-07,2023-12-15,99,4007.0,519.2578,701
2SPX,P,2023-09-07,2023-12-15,99,4007.0,28.9616,701
2SPX,C,2023-09-07,2023-12-15,99,4007.07,519.1940,390
2SPX,P,2023-09-07,2023-12-15,99,4007.07,28.9667,390
2SPX,C,2023-09-07,2023-12-15,99,4008.84,517.5805,183
2SPX,P,2023-09-07,2023-12-15,99,4008.84,29.0974,183
2SPX,C,2023-09-07,2023-12-15,99,4009.12,517.3253,130
2SPX,P,2023-09-07,2023-12-15,99,4009.12,29.1181,130
2SPX,C,2023-09-07,2023-12-15,99,4009.45,517.0245,1460
2SPX,P,2023-09-07,2023-12-15,99,4009.45,29.1424,1460
2SPX,C,2023-09-07,2023-12-15,99,4010.69,515.8941,258
2SPX,P,2023-09-07,2023-12-15,99,4010.69,29.2339,258
2SPX,C,2023-09-07,2023-12-15,99,4010.99,515.6207,258
2SPX,P,2023-09-07,2023-12-15,99,4010.99,29.2561,258
2SPX,C,2023-09-07,2023-12-15,99,4011.18,515.4475,129
2SPX,P,2023-09-07,2023-12-15,99,4011.18,29.2701,129
2SPX,C,2023-09-07,2023-12-15,99,4013.65,513.1960,1033
2SPX,P,2023-09-07,2023-12-15,99,4013.65,29.4524,1033
2SPX,C,2023-09-07,2023-12-15,99,4014.54,512.3847,384
2SPX,P,2023-09-07,2023-12-15,99,4014.54,29.5181,384
2SPX,C,2023-09-07,2023-12-15,99,4015.85,511.1906,445
2SPX,P,2023-09-07,2023-12-15,99,4015.85,29.6148,445
2SPX,C,2023-09-07,2023-12-15,99,4025.4,502.5297,258
2SPX,P,2023-09-07,2023-12-15,99,4025.4,30.3643,258
2SPX,C,2023-09-07,2023-12-15,99,4029.25,499.0508,254
2SPX,P,2023-09-07,2023-12-15,99,4029.25,30.6790,254
2SPX,C,2023-09-07,2023-12-15,99,4030.3,498.1021,254
2SPX,P,2023-09-07,2023-12-15,99,4030.3,30.7649,254
2SPX,C,2023-09-07,2023-12-15,99,4040.86,488.5619,127
2SPX,P,2023-09-07,2023-12-15,99,4040.86,31.6301,127
2SPX,C,2023-09-07,2023-12-15,99,4040.97,488.4626,127
2SPX,P,2023-09-07,2023-12-15,99,4040.97,31.6392,127
2SPX,C,2023-09-07,2023-12-15,99,4041.55,487.9394,255
2SPX,P,2023-09-07,2023-12-15,99,4041.55,31.6876,255
2SPX,C,2023-09-07,2023-12-15,99,4043.36,486.3072,121
2SPX,P,2023-09-07,2023-12-15,99,4043.36,31.8389,121
2SPX,C,2023-09-07,2023-12-15,99,4049.27,480.9827,127
2SPX,P,2023-09-07,2023-12-15,99,4049.27,32.3378,127
2SPX,C,2023-09-07,2023-12-15,99,4052.75,477.8538,127
2SPX,P,2023-09-07,2023-12-15,99,4052.75,32.6380,127
2SPX,C,2023-09-07,2023-12-15,99,4057.13,473.9206,153
2SPX,P,2023-09-07,2023-12-15,99,4057.13,33.0207,153
2SPX,C,2023-09-07,2023-12-15,99,4060.34,471.0411,252
2SPX,P,2023-09-07,2023-12-15,99,4060.34,33.3042,252
2SPX,C,2023-09-07,2023-12-15,99,4060.99,470.4587,121
2SPX,P,2023-09-07,2023-12-15,99,4060.99,33.3623,121
2SPX,C,2023-09-07,2023-12-15,99,4062.98,468.6768,254
2SPX,P,2023-09-07,2023-12-15,99,4062.98,33.5413,254
2SPX,C,2023-09-07,2023-12-15,99,4063.16,468.5157,635
2SPX,P,2023-09-07,2023-12-15,99,4063.16,33.5576,635
2SPX,C,2023-09-07,2023-12-15,99,4068.92,463.3614,502
2SPX,P,2023-09-07,2023-12-15,99,4068.92,34.0789,502
2SPX,C,2023-09-07,2023-12-15,99,4069.43,462.9050,191
2SPX,P,2023-09-07,2023-12-15,99,4069.43,34.1251,191
2SPX,C,2023-09-07,2023-12-15,99,4069.9,462.4844,120
2SPX,P,2023-09-07,2023-12-15,99,4069.9,34.1677,120
2SPX,C,2023-09-07,2023-12-15,99,4070.12,462.2876,63
2SPX,P,2023-09-07,2023-12-15,99,4070.12,34.1876,63
2SPX,C,2023-09-07,2023-12-15,99,4072.1,460.5158,253
2SPX,P,2023-09-07,2023-12-15,99,4072.1,34.3668,253
2SPX,C,2023-09-07,2023-12-15,99,4074.65,458.2339,253
2SPX,P,2023-09-07,2023-12-15,99,4074.65,34.5976,253
2SPX,C,2023-09-07,2023-12-15,99,4075.72,457.2764,362
2SPX,P,2023-09-07,2023-12-15,99,4075.72,34.6945,362
2SPX,C,2023-09-07,2023-12-15,99,4079.81,453.6165,144
2SPX,P,2023-09-07,2023-12-15,99,4079.81,35.0647,144
2SPX,C,2023-09-07,2023-12-15,99,4080.23,453.2415,379
2SPX,P,2023-09-07,2023-12-15,99,4080.23,35.1035,379
2SPX,C,2023-09-07,2023-12-15,99,4080.29,453.1881,379
2SPX,P,2023-09-07,2023-12-15,99,4080.29,35.1092,379
2SPX,C,2023-09-07,2023-12-15,99,4080.5,453.0012,1201
2SPX,P,2023-09-07,2023-12-15,99,4080.5,35.1293,1201
2SPX,C,2023-09-07,2023-12-15,99,4080.83,452.7076,375
2SPX,P,2023-09-07,2023-12-15,99,4080.83,35.1608,375
2SPX,C,2023-09-07,2023-12-15,99,4080.91,452.6364,541
2SPX,P,2023-09-07,2023-12-15,99,4080.91,35.1685,541
2SPX,C,2023-09-07,2023-12-15,99,4080.94,452.6097,240
2SPX,P,2023-09-07,2023-12-15,99,4080.94,35.1714,240
2SPX,C,2023-09-07,2023-12-15,99,4080.97,452.5830,1321
2SPX,P,2023-09-07,2023-12-15,99,4080.97,35.1742,1321
2SPX,C,2023-09-07,2023-12-15,99,4081.01,452.5475,254
2SPX,P,2023-09-07,2023-12-15,99,4081.01,35.1781,254
2SPX,C,2023-09-07,2023-12-15,99,4081.54,452.0761,125
2SPX,P,2023-09-07,2023-12-15,99,4081.54,35.2289,125
2SPX,C,2023-09-07,2023-12-15,99,4082.24,451.4535,381
2SPX,P,2023-09-07,2023-12-15,99,4082.24,35.2962,381
2SPX,C,2023-09-07,2023-12-15,99,4082.61,451.1245,127
2SPX,P,2023-09-07,2023-12-15,99,4082.61,35.3317,127
2SPX,C,2023-09-07,2023-12-15,99,4082.76,450.9912,127
2SPX,P,2023-09-07,2023-12-15,99,4082.76,35.3462,127
2SPX,P,2023-09-07,2023-12-15,99,4083.72,35.4387,674
2SPX,C,2023-09-07,2023-12-15,99,4089.86,444.6852,190
2SPX,P,2023-09-07,2023-12-15,99,4089.86,36.0363,190
2SPX,C,2023-09-07,2023-12-15,99,4093.9,441.1055,1268
2SPX,P,2023-09-07,2023-12-15,99,4093.9,36.4374,1268
2SPX,C,2023-09-07,2023-12-15,99,4094.06,440.9638,240
2SPX,P,2023-09-07,2023-12-15,99,4094.06,36.4535,240
2SPX,C,2023-09-07,2023-12-15,99,4094.27,440.7779,96
2SPX,P,2023-09-07,2023-12-15,99,4094.27,36.4745,96
2SPX,C,2023-09-07,2023-12-15,99,4095.41,439.7688,152
2SPX,P,2023-09-07,2023-12-15,99,4095.41,36.5887,152
2SPX,C,2023-09-07,2023-12-15,99,4095.68,439.5298,120
2SPX,P,2023-09-07,2023-12-15,99,4095.68,36.6157,120
2SPX,C,2023-09-07,2023-12-15,99,4095.71,439.5032,60
2SPX,P,2023-09-07,2023-12-15,99,4095.71,36.6187,60
2SPX,C,2023-09-07,2023-12-15,99,4097.06,438.3082,180
2SPX,P,2023-09-07,2023-12-15,99,4097.06,36.7539,180
2SPX,C,2023-09-07,2023-12-15,99,4097.79,437.6620,1773
2SPX,P,2023-09-07,2023-12-15,99,4097.79,36.8270,1773
2SPX,C,2023-09-07,2023-12-15,99,4099.04,436.5555,252
2SPX,P,2023-09-07,2023-12-15,99,4099.04,36.9522,252
2SPX,C,2023-09-07,2023-12-15,99,4099.35,436.2810,126
2SPX,P,2023-09-07,2023-12-15,99,4099.35,36.9832,126
2SPX,C,2023-09-07,2023-12-15,99,4099.52,436.1306,1257
2SPX,P,2023-09-07,2023-12-15,99,4099.52,37.0003,1257
2SPX,C,2023-09-07,2023-12-15,99,4099.92,435.7765,120
2SPX,P,2023-09-07,2023-12-15,99,4099.92,37.0403,120
2SPX,C,2023-09-07,2023-12-15,99,4100.09,435.6260,60
2SPX,P,2023-09-07,2023-12-15,99,4100.09,37.0574,60
2SPX,C,2023-09-07,2023-12-15,99,4102.39,433.5900,250
2SPX,P,2023-09-07,2023-12-15,99,4102.39,37.2877,250
2SPX,C,2023-09-07,2023-12-15,99,4102.45,433.5369,125
2SPX,P,2023-09-07,2023-12-15,99,4102.45,37.2937,125
2SPX,C,2023-09-07,2023-12-15,99,4102.89,433.1474,253
2SPX,P,2023-09-07,2023-12-15,99,4102.89,37.3378,253
2SPX,C,2023-09-07,2023-12-15,99,4102.92,433.1208,777
2SPX,P,2023-09-07,2023-12-15,99,4102.92,37.3408,777
2SPX,C,2023-09-07,2023-12-15,99,4103.8,432.3418,1194
2SPX,P,2023-09-07,2023-12-15,99,4103.8,37.4289,1194
2SPX,C,2023-09-07,2023-12-15,99,4104.21,431.9789,126
2SPX,P,2023-09-07,2023-12-15,99,4104.21,37.4700,126
2SPX,C,2023-09-07,2023-12-15,99,4104.41,431.8019,126
2SPX,P,2023-09-07,2023-12-15,99,4104.41,37.4900,126
2SPX,C,2023-09-07,2023-12-15,99,4104.77,431.4832,380
2SPX,P,2023-09-07,2023-12-15,99,4104.77,37.5261,380
2SPX,C,2023-09-07,2023-12-15,99,4105.55,430.7927,506
2SPX,P,2023-09-07,2023-12-15,99,4105.55,37.6042,506
2SPX,C,2023-09-07,2023-12-15,99,4106.0,430.3944,254
2SPX,P,2023-09-07,2023-12-15,99,4106.0,37.6493,254
2SPX,C,2023-09-07,2023-12-15,99,4107.25,429.2879,1643
2SPX,P,2023-09-07,2023-12-15,99,4107.25,37.7744,1643
2SPX,C,2023-09-07,2023-12-15,99,4107.27,429.2702,126
2SPX,P,2023-09-07,2023-12-15,99,4107.27,37.7765,126
2SPX,C,2023-09-07,2023-12-15,99,4107.59,428.9869,190
2SPX,P,2023-09-07,2023-12-15,99,4107.59,37.8085,190
2SPX,C,2023-09-07,2023-12-15,99,4108.04,428.5885,506
2SPX,P,2023-09-07,2023-12-15,99,4108.04,37.8536,506
2SPX,C,2023-09-07,2023-12-15,99,4109.27,427.4997,189
2SPX,P,2023-09-07,2023-12-15,99,4109.27,37.9768,189
2SPX,C,2023-09-07,2023-12-15,99,4111.91,425.1628,252
2SPX,P,2023-09-07,2023-12-15,99,4111.91,38.2412,252
2SPX,C,2023-09-07,2023-12-15,99,4112.14,424.9592,252
2SPX,P,2023-09-07,2023-12-15,99,4112.14,38.2642,252
2SPX,C,2023-09-07,2023-12-15,99,4112.34,424.7821,252
2SPX,P,2023-09-07,2023-12-15,99,4112.34,38.2842,252
2SPX,C,2023-09-07,2023-12-15,99,4115.43,422.0473,71
2SPX,P,2023-09-07,2023-12-15,99,4115.43,38.5942,71
2SPX,C,2023-09-07,2023-12-15,99,4117.18,420.5031,125
2SPX,P,2023-09-07,2023-12-15,99,4117.18,38.7744,125
2SPX,C,2023-09-07,2023-12-15,99,4118.49,419.3477,871
