SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-18,2023-12-15,88,11599.84,27.1723,45
2NDX,C,2023-09-18,2023-12-15,88,11668.97,3725.678,312
2NDX,P,2023-09-18,2023-12-15,88,11668.97,28.4344,312
2NDX,C,2023-09-18,2023-12-15,88,11669.15,3725.504,89
2NDX,P,2023-09-18,2023-12-15,88,11669.15,28.4379,89
2NDX,C,2023-09-18,2023-12-15,88,11755.11,3642.410,287
2NDX,P,2023-09-18,2023-12-15,88,11755.11,30.1882,287
2NDX,C,2023-09-18,2023-12-15,88,11811.45,3587.984,88
2NDX,P,2023-09-18,2023-12-15,88,11811.45,31.3711,88
2NDX,C,2023-09-18,2023-12-15,88,11812.59,3586.883,176
2NDX,P,2023-09-18,2023-12-15,88,11812.59,31.3958,176
2NDX,C,2023-09-18,2023-12-15,88,12000.01,3406.145,12
2NDX,C,2023-09-18,2023-12-15,88,12127.68,3283.631,43
2NDX,P,2023-09-18,2023-12-15,88,12127.68,39.1443,43
2NDX,C,2023-09-18,2023-12-15,88,12211.44,3203.338,176
2NDX,P,2023-09-18,2023-12-15,88,12211.44,41.5238,176
2NDX,C,2023-09-18,2023-12-15,88,12221.77,3193.463,101
2NDX,P,2023-09-18,2023-12-15,88,12221.77,41.8450,101
2NDX,C,2023-09-18,2023-12-15,88,12244.37,3171.859,50
2NDX,P,2023-09-18,2023-12-15,88,12244.37,42.5477,50
2NDX,C,2023-09-18,2023-12-15,88,12244.88,3171.372,21
2NDX,P,2023-09-18,2023-12-15,88,12244.88,42.5635,21
2NDX,C,2023-09-18,2023-12-15,88,12249.1,3167.338,25
2NDX,P,2023-09-18,2023-12-15,88,12249.1,42.6955,25
2NDX,C,2023-09-18,2023-12-15,88,12280.58,3137.321,84
2NDX,P,2023-09-18,2023-12-15,88,12280.58,43.7497,84
2NDX,C,2023-09-18,2023-12-15,88,12334.45,3085.980,32
2NDX,P,2023-09-18,2023-12-15,88,12334.45,45.5794,32
2NDX,C,2023-09-18,2023-12-15,88,12408.37,3015.695,292
2NDX,P,2023-09-18,2023-12-15,88,12408.37,48.2548,292
2NDX,C,2023-09-18,2023-12-15,88,12483.2,2944.581,374
2NDX,P,2023-09-18,2023-12-15,88,12483.2,51.0002,374
2NDX,C,2023-09-18,2023-12-15,88,12483.31,2944.477,83
2NDX,P,2023-09-18,2023-12-15,88,12483.31,51.0046,83
2NDX,P,2023-09-18,2023-12-15,88,12500.01,51.6692,40
2NDX,C,2023-09-18,2023-12-15,88,12517.5,2912.092,124
2NDX,P,2023-09-18,2023-12-15,88,12517.5,52.3653,124
2NDX,C,2023-09-18,2023-12-15,88,12518.37,2911.267,83
2NDX,P,2023-09-18,2023-12-15,88,12518.37,52.3999,83
2NDX,C,2023-09-18,2023-12-15,88,12524.59,2905.376,249
2NDX,P,2023-09-18,2023-12-15,88,12524.59,52.6475,249
2NDX,C,2023-09-18,2023-12-15,88,12524.85,2905.129,41
2NDX,P,2023-09-18,2023-12-15,88,12524.85,52.6578,41
2NDX,C,2023-09-18,2023-12-15,88,12536.97,2893.649,20
2NDX,P,2023-09-18,2023-12-15,88,12536.97,53.1402,20
2NDX,C,2023-09-18,2023-12-15,88,12537.12,2893.507,24
2NDX,P,2023-09-18,2023-12-15,88,12537.12,53.1462,24
2NDX,C,2023-09-18,2023-12-15,88,12551.41,2879.977,165
2NDX,P,2023-09-18,2023-12-15,88,12551.41,53.7208,165
2NDX,C,2023-09-18,2023-12-15,88,12637.01,2799.207,41
2NDX,P,2023-09-18,2023-12-15,88,12637.01,57.4395,41
2NDX,C,2023-09-18,2023-12-15,88,12702.97,2737.217,184
2NDX,P,2023-09-18,2023-12-15,88,12702.97,60.5539,184
2NDX,C,2023-09-18,2023-12-15,88,12760.39,2683.304,20
2NDX,P,2023-09-18,2023-12-15,88,12760.39,63.3151,20
2NDX,C,2023-09-18,2023-12-15,88,12826.61,2621.283,162
2NDX,P,2023-09-18,2023-12-15,88,12826.61,66.6549,162
2NDX,C,2023-09-18,2023-12-15,88,12886.15,2565.742,24
2NDX,P,2023-09-18,2023-12-15,88,12886.15,69.8807,24
2NDX,C,2023-09-18,2023-12-15,88,12892.55,2559.779,129
2NDX,P,2023-09-18,2023-12-15,88,12892.55,70.2352,129
2NDX,C,2023-09-18,2023-12-15,88,12939.59,2516.098,360
2NDX,P,2023-09-18,2023-12-15,88,12939.59,72.9832,360
2NDX,C,2023-09-18,2023-12-15,88,12956.52,2500.394,120
2NDX,P,2023-09-18,2023-12-15,88,12956.52,73.9903,120
2NDX,C,2023-09-18,2023-12-15,88,12992.0,2467.486,20
2NDX,P,2023-09-18,2023-12-15,88,12992.0,76.1010,20
2NDX,C,2023-09-18,2023-12-15,88,13000.01,2460.059,70
2NDX,P,2023-09-18,2023-12-15,88,13000.01,76.5804,15
2NDX,C,2023-09-18,2023-12-15,88,13149.84,2321.840,79
2NDX,P,2023-09-18,2023-12-15,88,13149.84,86.2466,79
2NDX,C,2023-09-18,2023-12-15,88,13167.87,2305.336,98
2NDX,P,2023-09-18,2023-12-15,88,13167.87,87.5391,98
2NDX,C,2023-09-18,2023-12-15,88,13173.1,2300.553,21
2NDX,P,2023-09-18,2023-12-15,88,13173.1,87.9177,21
2NDX,C,2023-09-18,2023-12-15,88,13231.74,2247.050,75
2NDX,P,2023-09-18,2023-12-15,88,13231.74,92.2937,75
2NDX,C,2023-09-18,2023-12-15,88,13395.36,2099.294,39
2NDX,P,2023-09-18,2023-12-15,88,13395.36,106.0348,39
2NDX,C,2023-09-18,2023-12-15,88,13435.15,2063.454,106
2NDX,P,2023-09-18,2023-12-15,88,13435.15,109.4681,106
2NDX,C,2023-09-18,2023-12-15,88,13466.8,2035.059,46
2NDX,P,2023-09-18,2023-12-15,88,13466.8,112.3118,46
2NDX,C,2023-09-18,2023-12-15,88,13517.21,1989.832,54
2NDX,P,2023-09-18,2023-12-15,88,13517.21,116.8413,54
2NDX,C,2023-09-18,2023-12-15,88,13594.23,1921.044,57
2NDX,P,2023-09-18,2023-12-15,88,13594.23,124.0731,57
2NDX,C,2023-09-18,2023-12-15,88,13616.55,1901.426,18
2NDX,P,2023-09-18,2023-12-15,88,13616.55,126.4855,18
2NDX,P,2023-09-18,2023-12-15,88,14000.01,173.0625,10
2NDX,C,2023-09-18,2023-12-15,88,14002.22,1567.648,36
2NDX,P,2023-09-18,2023-12-15,88,14002.22,173.3725,36
2NDX,C,2023-09-18,2023-12-15,88,14018.7,1553.710,110
2NDX,P,2023-09-18,2023-12-15,88,14018.7,175.7006,110
2NDX,C,2023-09-18,2023-12-15,88,14234.91,1373.865,72
2NDX,P,2023-09-18,2023-12-15,88,14234.91,209.2592,72
2NDX,C,2023-09-18,2023-12-15,88,14323.94,1301.773,43
2NDX,P,2023-09-18,2023-12-15,88,14323.94,225.0418,43
2NDX,C,2023-09-18,2023-12-15,88,14564.19,1112.359,24
2NDX,P,2023-09-18,2023-12-15,88,14564.19,272.7594,24
2NDX,C,2023-09-18,2023-12-15,88,14649.31,1047.877,50
2NDX,P,2023-09-18,2023-12-15,88,14649.31,292.2930,50
2NDX,C,2023-09-18,2023-12-15,88,14739.53,980.8908,141
2NDX,P,2023-09-18,2023-12-15,88,14739.53,314.3555,141
2NDX,C,2023-09-18,2023-12-15,88,14789.72,944.3890,18
2NDX,P,2023-09-18,2023-12-15,88,14789.72,327.3923,18
2NDX,C,2023-09-18,2023-12-15,88,14789.98,944.2006,70
2NDX,P,2023-09-18,2023-12-15,88,14789.98,327.4605,70
2NDX,C,2023-09-18,2023-12-15,88,14815.55,925.7551,34
2NDX,P,2023-09-18,2023-12-15,88,14815.55,334.2532,34
2NDX,C,2023-09-18,2023-12-15,88,14912.08,857.5631,34
2NDX,P,2023-09-18,2023-12-15,88,14912.08,361.3383,34
2NDX,C,2023-09-18,2023-12-15,88,14960.99,823.7412,17
2NDX,P,2023-09-18,2023-12-15,88,14960.99,375.7917,17
2NDX,C,2023-09-18,2023-12-15,88,14976.8,812.9017,136
2NDX,P,2023-09-18,2023-12-15,88,14976.8,380.5570,136
2NDX,C,2023-09-18,2023-12-15,88,15309.17,601.2008,67
2NDX,P,2023-09-18,2023-12-15,88,15309.17,496.9124,67
2NDX,C,2023-09-18,2023-12-15,88,15398.53,549.7631,498
2NDX,P,2023-09-18,2023-12-15,88,15398.53,533.6750,498
2NDX,C,2023-09-18,2023-12-15,88,15398.77,549.6282,66
2NDX,P,2023-09-18,2023-12-15,88,15398.77,533.7770,66
2NDX,C,2023-09-18,2023-12-15,88,15462.6,514.4742,180
2NDX,P,2023-09-18,2023-12-15,88,15462.6,561.6245,180
2NDX,C,2023-09-18,2023-12-15,88,15462.75,514.3932,328
2NDX,P,2023-09-18,2023-12-15,88,15462.75,561.6915,328
2NDX,C,2023-09-18,2023-12-15,88,15511.96,488.1369,53
2NDX,P,2023-09-18,2023-12-15,88,15511.96,584.0066,53
2NDX,C,2023-09-18,2023-12-15,88,15521.08,483.3502,16
2NDX,P,2023-09-18,2023-12-15,88,15521.08,588.2215,16
2NDX,C,2023-09-18,2023-12-15,88,15523.2,482.2408,264
2NDX,P,2023-09-18,2023-12-15,88,15523.2,589.2046,264
2NDX,C,2023-09-18,2023-12-15,88,15524.01,481.8174,23
2NDX,P,2023-09-18,2023-12-15,88,15524.01,589.5807,23
2NDX,C,2023-09-18,2023-12-15,88,15557.47,464.5714,19
2NDX,P,2023-09-18,2023-12-15,88,15557.47,605.3605,19
2NDX,C,2023-09-18,2023-12-15,88,15617.0,434.8001,64
2NDX,P,2023-09-18,2023-12-15,88,15617.0,634.3466,64
2NDX,C,2023-09-18,2023-12-15,88,15620.71,432.9891,8
2NDX,P,2023-09-18,2023-12-15,88,15620.71,636.1974,8
2NDX,C,2023-09-18,2023-12-15,88,15628.38,429.2534,8
2NDX,P,2023-09-18,2023-12-15,88,15628.38,640.0321,8
2NDX,C,2023-09-18,2023-12-15,88,15676.1,406.4053,304
2NDX,P,2023-09-18,2023-12-15,88,15676.1,664.2847,304
2NDX,C,2023-09-18,2023-12-15,88,15690.52,399.7252,129
2NDX,P,2023-09-18,2023-12-15,88,15690.52,671.8375,129
2NDX,C,2023-09-18,2023-12-15,88,15691.66,399.1997,323
2NDX,P,2023-09-18,2023-12-15,88,15691.66,672.4372,323
2NDX,C,2023-09-18,2023-12-15,88,15765.78,365.5851,210
2NDX,P,2023-09-18,2023-12-15,88,15765.78,711.9806,210
2NDX,C,2023-09-18,2023-12-15,88,15862.95,324.4480,83
2NDX,P,2023-09-18,2023-12-15,88,15862.95,766.7524,83
2NDX,C,2023-09-18,2023-12-15,88,15973.98,281.4217,51
2NDX,P,2023-09-18,2023-12-15,88,15973.98,833.3151,51
2NDX,C,2023-09-18,2023-12-15,88,16062.94,249.8016,25
2NDX,P,2023-09-18,2023-12-15,88,16062.94,889.5004,25
2NDX,P,2023-09-18,2024-01-19,123,11500.01,43.1497,50
2NDX,C,2023-09-18,2024-01-19,123,12500.01,3029.460,10
2NDX,C,2023-09-18,2024-01-19,123,14760.0,1119.898,100
2NDX,C,2023-09-18,2024-01-19,123,15893.48,445.9430,97
2NDX,P,2023-09-18,2024-01-19,123,15893.48,831.8952,97
2NDX,P,2023-09-18,2024-02-16,151,15000.01,531.4065,20
2NDX,C,2023-09-18,2024-03-15,179,11445.12,4142.936,37
2NDX,P,2023-09-18,2024-03-15,179,11445.12,83.0253,37
2NDX,C,2023-09-18,2024-03-15,179,13455.39,2356.521,424
2NDX,P,2023-09-18,2024-03-15,179,13455.39,253.9313,424
2NDX,C,2023-09-18,2024-03-15,179,13857.08,2028.750,75
2NDX,P,2023-09-18,2024-03-15,179,13857.08,317.2708,75
2NDX,C,2023-09-18,2024-03-15,179,14368.1,1633.374,83
2NDX,P,2023-09-18,2024-03-15,179,14368.1,419.4546,83
2NDX,C,2023-09-18,2024-03-15,179,14379.17,1625.098,36
2NDX,P,2023-09-18,2024-03-15,179,14379.17,421.9565,36
2NDX,C,2023-09-18,2024-03-15,179,14379.38,1624.941,94
2NDX,P,2023-09-18,2024-03-15,179,14379.38,422.0041,94
2NDX,C,2023-09-18,2024-03-15,179,14509.44,1529.158,233
2NDX,P,2023-09-18,2024-03-15,179,14509.44,452.8553,233
2NDX,C,2023-09-18,2024-03-15,179,14794.13,1326.623,105
2NDX,P,2023-09-18,2024-03-15,179,14794.13,527.5124,105
2NDX,C,2023-09-18,2024-03-15,179,14829.47,1302.303,105
2NDX,P,2023-09-18,2024-03-15,179,14829.47,537.6015,105
2NDX,C,2023-09-18,2024-03-15,179,14844.0,1292.365,17
2NDX,P,2023-09-18,2024-03-15,179,14844.0,541.8109,17
2NDX,C,2023-09-18,2024-03-15,179,14845.02,1291.669,70
2NDX,P,2023-09-18,2024-03-15,179,14845.02,542.1075,70
2NDX,C,2023-09-18,2024-03-15,179,14848.14,1289.539,105
2NDX,P,2023-09-18,2024-03-15,179,14848.14,543.0155,105
2NDX,C,2023-09-18,2024-03-15,179,15023.07,1173.112,207
2NDX,P,2023-09-18,2024-03-15,179,15023.07,596.9116,207
2NDX,C,2023-09-18,2024-03-15,179,15070.87,1141.965,69
2NDX,P,2023-09-18,2024-03-15,179,15070.87,612.3054,69
2NDX,C,2023-09-18,2024-03-15,179,15072.11,1141.162,69
2NDX,P,2023-09-18,2024-03-15,179,15072.11,612.7091,69
2NDX,C,2023-09-18,2024-03-15,179,15577.23,836.4350,266
2NDX,P,2023-09-18,2024-03-15,179,15577.23,799.7978,266
2NDX,C,2023-09-18,2024-03-15,179,15804.92,716.1653,130
2NDX,P,2023-09-18,2024-03-15,179,15804.92,901.2209,130
2NDX,P,2023-09-18,2024-04-19,214,14000.01,396.1520,20
2NDX,P,2023-09-18,2024-05-17,242,16000.01,1086.117,10
2NDX,P,2023-09-18,2024-06-21,277,9500.01,58.6003,30
2NDX,P,2023-09-18,2024-06-21,277,9700.01,64.7503,15
2NDX,P,2023-09-18,2024-06-21,277,11500.01,155.3007,15
2NDX,C,2023-09-18,2024-06-21,277,12000.01,3869.958,35
2NDX,C,2023-09-18,2024-06-21,277,13009.53,3017.756,20
2NDX,P,2023-09-18,2024-06-21,277,13009.53,313.3299,20
2NDX,P,2023-09-18,2024-06-21,277,13100.01,326.2015,30
2NDX,C,2023-09-18,2024-06-21,277,13695.57,2471.670,95
2NDX,P,2023-09-18,2024-06-21,277,13695.57,425.6679,95
2NDX,C,2023-09-18,2024-06-21,277,13696.87,2470.667,19
2NDX,P,2023-09-18,2024-06-21,277,13696.87,425.9119,19
2NDX,P,2023-09-18,2024-06-21,277,15000.01,746.4531,30
2NDX,C,2023-09-18,2024-06-21,277,15500.01,1232.705,15
2NDX,C,2023-09-18,2024-06-21,277,15709.37,1113.734,17
2NDX,P,2023-09-18,2024-06-21,277,15709.37,1000.464,17
2NDX,C,2023-09-18,2024-06-21,277,15992.3,963.3638,10
2NDX,P,2023-09-18,2024-06-21,277,15992.3,1121.634,10
2NDX,C,2023-09-18,2024-06-21,277,15992.4,963.3129,52
2NDX,P,2023-09-18,2024-06-21,277,15992.4,1121.679,52
2NDX,P,2023-09-18,2024-06-21,277,16000.01,1125.115,20
2NDX,C,2023-09-18,2024-06-21,277,16032.05,943.2606,64
2NDX,P,2023-09-18,2024-06-21,277,16032.05,1139.681,64
2NDX,P,2023-09-18,2024-06-21,277,16200.01,1218.064,15
2NDX,P,2023-09-18,2024-07-19,305,16000.01,1153.098,20
2NDX,C,2023-09-18,2024-08-16,333,16000.01,1133.273,18
2NDX,C,2023-09-18,2024-09-20,368,15863.1,1307.132,34
2NDX,P,2023-09-18,2024-09-20,368,15863.1,1176.717,34
2NDX,C,2023-09-18,2024-09-20,368,15928.37,1271.217,26
2NDX,P,2023-09-18,2024-09-20,368,15928.37,1202.647,26
2NDX,C,2023-09-18,2024-09-20,368,16614.07,936.0268,112
2NDX,P,2023-09-18,2024-09-20,368,16614.07,1517.174,112
2NDX,C,2023-09-18,2024-09-20,368,16724.38,888.0625,47
2NDX,P,2023-09-18,2024-09-20,368,16724.38,1573.731,47
2NDX,P,2023-09-18,2024-12-20,459,6000.01,25.3332,45
2NDX,P,2023-09-18,2024-12-20,459,8837.56,95.6186,69
2NDX,P,2023-09-18,2024-12-20,459,10000.01,160.7507,77
2NDX,C,2023-09-18,2024-12-20,459,10592.57,5504.618,23
2NDX,P,2023-09-18,2024-12-20,459,10592.57,204.1299,23
2NDX,P,2023-09-18,2024-12-20,459,11000.01,240.0009,10
2NDX,P,2023-09-18,2024-12-20,459,11500.01,291.4993,15
2NDX,P,2023-09-18,2024-12-20,459,11600.01,302.6994,24
2NDX,C,2023-09-18,2024-12-20,459,11650.45,4618.501,69
2NDX,P,2023-09-18,2024-12-20,459,11650.45,308.3487,69
2NDX,C,2023-09-18,2024-12-20,459,11776.06,4515.009,23
2NDX,P,2023-09-18,2024-12-20,459,11776.06,322.4467,23
2NDX,C,2023-09-18,2024-12-20,459,11778.75,4512.795,46
2NDX,P,2023-09-18,2024-12-20,459,11778.75,322.7509,46
2NDX,C,2023-09-18,2024-12-20,459,11875.46,4433.947,64
2NDX,P,2023-09-18,2024-12-20,459,11875.46,334.4383,64
2NDX,C,2023-09-18,2024-12-20,459,11942.59,4379.570,59
2NDX,P,2023-09-18,2024-12-20,459,11942.59,342.9051,59
2NDX,C,2023-09-18,2024-12-20,459,11975.2,4353.227,117
2NDX,P,2023-09-18,2024-12-20,459,11975.2,347.0901,117
2NDX,C,2023-09-18,2024-12-20,459,11988.27,4342.680,49
2NDX,P,2023-09-18,2024-12-20,459,11988.27,348.7788,49
2NDX,C,2023-09-18,2024-12-20,459,12000.01,4333.212,10
2NDX,P,2023-09-18,2024-12-20,459,12000.01,350.3013,68
2NDX,C,2023-09-18,2024-12-20,459,12050.0,4292.939,45
2NDX,P,2023-09-18,2024-12-20,459,12050.0,356.8266,45
2NDX,C,2023-09-18,2024-12-20,459,12071.78,4275.423,45
2NDX,P,2023-09-18,2024-12-20,459,12071.78,359.6998,45
2NDX,C,2023-09-18,2024-12-20,459,12094.78,4256.946,36
2NDX,P,2023-09-18,2024-12-20,459,12094.78,362.7540,36
2NDX,C,2023-09-18,2024-12-20,459,12150.0,4212.648,35
2NDX,C,2023-09-18,2024-12-20,459,12200.9,4171.924,44
2NDX,P,2023-09-18,2024-12-20,459,12200.9,377.0768,44
2NDX,C,2023-09-18,2024-12-20,459,12256.53,4127.749,46
2NDX,P,2023-09-18,2024-12-20,459,12256.53,384.9797,46
2NDX,C,2023-09-18,2024-12-20,459,12386.41,4024.969,26
2NDX,P,2023-09-18,2024-12-20,459,12386.41,403.7874,26
2NDX,C,2023-09-18,2024-12-20,459,12429.18,3991.131,43
2NDX,P,2023-09-18,2024-12-20,459,12429.18,409.9882,43
2NDX,C,2023-09-18,2024-12-20,459,12439.67,3982.832,210
2NDX,P,2023-09-18,2024-12-20,459,12439.67,411.5090,210
2NDX,C,2023-09-18,2024-12-20,459,12448.12,3976.147,13
2NDX,P,2023-09-18,2024-12-20,459,12448.12,412.7348,13
2NDX,C,2023-09-18,2024-12-20,459,12449.07,3975.396,106
2NDX,P,2023-09-18,2024-12-20,459,12449.07,412.8728,106
2NDX,C,2023-09-18,2024-12-20,459,12572.71,3877.641,64
2NDX,P,2023-09-18,2024-12-20,459,12572.71,430.8644,64
2NDX,C,2023-09-18,2024-12-20,459,12698.65,3778.094,197
2NDX,P,2023-09-18,2024-12-20,459,12698.65,449.2160,197
2NDX,C,2023-09-18,2024-12-20,459,12914.85,3611.500,38
2NDX,C,2023-09-18,2024-12-20,459,12997.19,3550.224,103
2NDX,P,2023-09-18,2024-12-20,459,12997.19,500.8249,103
2NDX,P,2023-09-18,2024-12-20,459,13100.01,520.5635,5
2NDX,C,2023-09-18,2024-12-20,459,13218.25,3385.716,16
2NDX,P,2023-09-18,2024-12-20,459,13218.25,543.2623,16
2NDX,C,2023-09-18,2024-12-20,459,13218.47,3385.552,40
2NDX,P,2023-09-18,2024-12-20,459,13218.47,543.3045,40
2NDX,C,2023-09-18,2024-12-20,459,13224.97,3380.715,40
2NDX,P,2023-09-18,2024-12-20,459,13224.97,544.5523,40
2NDX,C,2023-09-18,2024-12-20,459,13248.41,3363.271,52
2NDX,P,2023-09-18,2024-12-20,459,13248.41,549.0522,52
2NDX,P,2023-09-18,2024-12-20,459,13313.12,561.5495,8
2NDX,C,2023-09-18,2024-12-20,459,13401.0,3250.057,14
2NDX,P,2023-09-18,2024-12-20,459,13401.0,578.6853,14
2NDX,C,2023-09-18,2024-12-20,459,13441.15,3220.300,44
2NDX,P,2023-09-18,2024-12-20,459,13441.15,586.5142,44
2NDX,C,2023-09-18,2024-12-20,459,13444.51,3217.809,50
2NDX,P,2023-09-18,2024-12-20,459,13444.51,587.1694,50
2NDX,C,2023-09-18,2024-12-20,459,13500.84,3176.134,24
2NDX,P,2023-09-18,2024-12-20,459,13500.84,598.2279,24
2NDX,P,2023-09-18,2024-12-20,459,13501.0,598.2607,32
2NDX,C,2023-09-18,2024-12-20,459,13509.45,3169.853,79
2NDX,P,2023-09-18,2024-12-20,459,13509.45,600.0070,79
2NDX,P,2023-09-18,2024-12-20,459,13596.25,618.1786,23
2NDX,C,2023-09-18,2024-12-20,459,13703.4,3028.898,39
2NDX,P,2023-09-18,2024-12-20,459,13703.4,640.6180,39
2NDX,C,2023-09-18,2024-12-20,459,13736.94,3004.693,23
2NDX,P,2023-09-18,2024-12-20,459,13736.94,647.8119,23
2NDX,C,2023-09-18,2024-12-20,459,13774.62,2977.577,39
2NDX,P,2023-09-18,2024-12-20,459,13774.62,655.9704,39
2NDX,C,2023-09-18,2024-12-20,459,13846.78,2926.491,77
2NDX,P,2023-09-18,2024-12-20,459,13846.78,672.4372,77
2NDX,C,2023-09-18,2024-12-20,459,13881.3,2902.278,164
2NDX,P,2023-09-18,2024-12-20,459,13881.3,680.5397,164
2NDX,C,2023-09-18,2024-12-20,459,13915.52,2878.275,114
2NDX,P,2023-09-18,2024-12-20,459,13915.52,688.5717,114
2NDX,C,2023-09-18,2024-12-20,459,13915.57,2878.240,46
2NDX,P,2023-09-18,2024-12-20,459,13915.57,688.5835,46
2NDX,C,2023-09-18,2024-12-20,459,13915.62,2878.205,57
2NDX,P,2023-09-18,2024-12-20,459,13915.62,688.5952,57
2NDX,C,2023-09-18,2024-12-20,459,13964.37,2844.010,326
2NDX,P,2023-09-18,2024-12-20,459,13964.37,700.0378,326
2NDX,C,2023-09-18,2024-12-20,459,13964.47,2843.940,76
2NDX,P,2023-09-18,2024-12-20,459,13964.47,700.0612,76
2NDX,C,2023-09-18,2024-12-20,459,13992.54,2824.285,19
2NDX,P,2023-09-18,2024-12-20,459,13992.54,706.6842,19
2NDX,C,2023-09-18,2024-12-20,459,14004.7,2815.770,76
2NDX,P,2023-09-18,2024-12-20,459,14004.7,709.5533,76
2NDX,C,2023-09-18,2024-12-20,459,14164.77,2704.149,155
2NDX,P,2023-09-18,2024-12-20,459,14164.77,747.7816,155
2NDX,C,2023-09-18,2024-12-20,459,14208.04,2674.308,75
2NDX,P,2023-09-18,2024-12-20,459,14208.04,758.4482,75
2NDX,C,2023-09-18,2024-12-20,459,14283.81,2622.412,74
2NDX,P,2023-09-18,2024-12-20,459,14283.81,777.4841,74
2NDX,C,2023-09-18,2024-12-20,459,14662.49,2369.484,14
2NDX,P,2023-09-18,2024-12-20,459,14662.49,879.0578,14
2NDX,C,2023-09-18,2024-12-20,459,14709.91,2338.555,72
2NDX,P,2023-09-18,2024-12-20,459,14709.91,892.5217,72
2NDX,C,2023-09-18,2024-12-20,459,14732.08,2324.150,162
2NDX,P,2023-09-18,2024-12-20,459,14732.08,898.8705,162
2NDX,C,2023-09-18,2024-12-20,459,14774.31,2296.774,14
2NDX,P,2023-09-18,2024-12-20,459,14774.31,911.0282,14
2NDX,C,2023-09-18,2024-12-20,459,14777.09,2294.971,14
2NDX,P,2023-09-18,2024-12-20,459,14777.09,911.8285,14
2NDX,C,2023-09-18,2024-12-20,459,14849.28,2248.174,54
2NDX,P,2023-09-18,2024-12-20,459,14849.28,932.6114,54
2NDX,C,2023-09-18,2024-12-20,459,14861.34,2240.356,14
2NDX,P,2023-09-18,2024-12-20,459,14861.34,936.0840,14
2NDX,C,2023-09-18,2024-12-20,459,15115.14,2084.553,17
2NDX,P,2023-09-18,2024-12-20,459,15115.14,1017.876,17
2NDX,C,2023-09-18,2024-12-20,459,15201.08,2033.119,249
2NDX,P,2023-09-18,2024-12-20,459,15201.08,1046.894,249
2NDX,C,2023-09-18,2024-12-20,459,15262.75,1996.210,20
2NDX,P,2023-09-18,2024-12-20,459,15262.75,1067.718,20
2NDX,C,2023-09-18,2024-12-20,459,15290.05,1979.871,51
2NDX,P,2023-09-18,2024-12-20,459,15290.05,1076.936,51
2NDX,C,2023-09-18,2024-12-20,459,15387.94,1921.285,35
2NDX,P,2023-09-18,2024-12-20,459,15387.94,1109.989,35
2NDX,C,2023-09-18,2024-12-20,459,15400.01,1914.061,10
2NDX,C,2023-09-18,2024-12-20,459,15433.79,1893.844,13
2NDX,P,2023-09-18,2024-12-20,459,15433.79,1125.471,13
2NDX,C,2023-09-18,2024-12-20,459,15529.53,1836.544,34
2NDX,P,2023-09-18,2024-12-20,459,15529.53,1157.799,34
2NDX,C,2023-09-18,2024-12-20,459,15557.16,1820.008,69
2NDX,P,2023-09-18,2024-12-20,459,15557.16,1167.128,69
2NDX,C,2023-09-18,2024-12-20,459,15802.4,1673.265,37
2NDX,P,2023-09-18,2024-12-20,459,15802.4,1249.968,37
2NDX,C,2023-09-18,2024-12-20,459,15930.43,1596.657,20
2NDX,P,2023-09-18,2024-12-20,459,15930.43,1293.215,20
2NDX,C,2023-09-18,2024-12-20,459,15931.45,1596.047,13
2NDX,P,2023-09-18,2024-12-20,459,15931.45,1293.560,13
2NDX,C,2023-09-18,2024-12-20,459,16000.01,1555.028,18
2NDX,C,2023-09-18,2024-12-20,459,16019.55,1543.337,104
2NDX,P,2023-09-18,2024-12-20,459,16019.55,1323.324,104
2NDX,C,2023-09-18,2024-12-20,459,16113.32,1487.234,66
2NDX,P,2023-09-18,2024-12-20,459,16113.32,1355.005,66
2NDX,C,2023-09-18,2024-12-20,459,16314.41,1366.923,9
2NDX,P,2023-09-18,2024-12-20,459,16314.41,1422.944,9
2NDX,C,2023-09-18,2024-12-20,459,16830.0,1113.171,9
2NDX,P,2023-09-18,2024-12-20,459,16830.0,1651.863,9
2NDX,C,2023-09-18,2024-12-20,459,16932.04,1067.300,64
2NDX,P,2023-09-18,2024-12-20,459,16932.04,1701.517,64
2NDX,C,2023-09-18,2024-12-20,459,16932.63,1067.035,25
2NDX,P,2023-09-18,2024-12-20,459,16932.63,1701.804,25
2NDX,C,2023-09-18,2024-12-20,459,16932.69,1067.008,63
2NDX,P,2023-09-18,2024-12-20,459,16932.69,1701.834,63
2NDX,C,2023-09-18,2024-12-20,459,19372.28,327.0208,57
2NDX,P,2023-09-18,2025-01-17,487,8500.0,87.2331,7
2NDX,P,2023-09-18,2025-01-17,487,11200.0,276.0109,7
2NDX,C,2023-09-18,2025-06-20,641,12000.01,4646.973,30
2NDX,P,2023-09-18,2025-06-20,641,12500.01,553.5658,15
2NDX,P,2023-09-18,2025-06-20,641,13000.0,646.4457,7
2NDX,P,2023-09-18,2025-06-20,641,13500.0,753.3864,15
2NDX,C,2023-09-18,2025-06-20,641,15790.0,2110.462,2
2NDX,P,2023-09-18,2025-06-20,641,15790.0,1408.219,2
2NDX,P,2023-09-18,2025-12-19,823,8250.0,171.2668,30
2NDX,P,2023-09-18,2025-12-19,823,10000.01,310.3696,60
