SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-05,2023-12-15,101,4332.95,278.0526,695
2SPX,P,2023-09-05,2023-12-15,101,4332.95,60.9802,695
2SPX,C,2023-09-05,2023-12-15,101,4335.8,275.7629,116
2SPX,P,2023-09-05,2023-12-15,101,4335.8,61.4979,116
2SPX,C,2023-09-05,2023-12-15,101,4337.9,274.0757,116
2SPX,P,2023-09-05,2023-12-15,101,4337.9,61.8794,116
2SPX,C,2023-09-05,2023-12-15,101,4339.03,273.1678,345
2SPX,P,2023-09-05,2023-12-15,101,4339.03,62.0846,345
2SPX,C,2023-09-05,2023-12-15,101,4339.22,273.0151,470
2SPX,P,2023-09-05,2023-12-15,101,4339.22,62.1192,470
2SPX,C,2023-09-05,2023-12-15,101,4339.82,272.5331,1265
2SPX,P,2023-09-05,2023-12-15,101,4339.82,62.2281,1265
2SPX,C,2023-09-05,2023-12-15,101,4340.47,272.0108,230
2SPX,P,2023-09-05,2023-12-15,101,4340.47,62.3462,230
2SPX,C,2023-09-05,2023-12-15,101,4341.41,271.2556,463
2SPX,P,2023-09-05,2023-12-15,101,4341.41,62.5170,463
2SPX,C,2023-09-05,2023-12-15,101,4341.6,271.1030,805
2SPX,P,2023-09-05,2023-12-15,101,4341.6,62.5515,805
2SPX,C,2023-09-05,2023-12-15,101,4341.65,271.0628,230
2SPX,P,2023-09-05,2023-12-15,101,4341.65,62.5606,230
2SPX,C,2023-09-05,2023-12-15,101,4342.11,270.6932,575
2SPX,P,2023-09-05,2023-12-15,101,4342.11,62.6441,575
2SPX,C,2023-09-05,2023-12-15,101,4342.16,270.6530,115
2SPX,P,2023-09-05,2023-12-15,101,4342.16,62.6532,115
2SPX,C,2023-09-05,2023-12-15,101,4343.34,269.7050,116
2SPX,P,2023-09-05,2023-12-15,101,4343.34,62.8675,116
2SPX,C,2023-09-05,2023-12-15,101,4344.73,268.5882,397
2SPX,P,2023-09-05,2023-12-15,101,4344.73,63.1200,397
2SPX,C,2023-09-05,2023-12-15,101,4346.0,267.5679,73
2SPX,P,2023-09-05,2023-12-15,101,4346.0,63.3507,73
2SPX,C,2023-09-05,2023-12-15,101,4346.96,266.7966,232
2SPX,P,2023-09-05,2023-12-15,101,4346.96,63.5251,232
2SPX,C,2023-09-05,2023-12-15,101,4350.9,263.6311,354
2SPX,P,2023-09-05,2023-12-15,101,4350.9,64.2408,354
2SPX,C,2023-09-05,2023-12-15,101,4351.65,263.0285,118
2SPX,P,2023-09-05,2023-12-15,101,4351.65,64.3770,118
2SPX,C,2023-09-05,2023-12-15,101,4351.83,262.8839,118
2SPX,P,2023-09-05,2023-12-15,101,4351.83,64.4097,118
2SPX,C,2023-09-05,2023-12-15,101,4351.86,262.8598,118
2SPX,P,2023-09-05,2023-12-15,101,4351.86,64.4152,118
2SPX,C,2023-09-05,2023-12-15,101,4352.12,262.6509,118
2SPX,P,2023-09-05,2023-12-15,101,4352.12,64.4624,118
2SPX,C,2023-09-05,2023-12-15,101,4354.33,260.8753,116
2SPX,P,2023-09-05,2023-12-15,101,4354.33,64.8638,116
2SPX,C,2023-09-05,2023-12-15,101,4354.95,260.3772,236
2SPX,P,2023-09-05,2023-12-15,101,4354.95,64.9765,236
2SPX,C,2023-09-05,2023-12-15,101,4355.12,260.2406,232
2SPX,P,2023-09-05,2023-12-15,101,4355.12,65.0074,232
2SPX,C,2023-09-05,2023-12-15,101,4355.63,259.8309,236
2SPX,P,2023-09-05,2023-12-15,101,4355.63,65.1000,236
2SPX,C,2023-09-05,2023-12-15,101,4355.89,259.6220,59
2SPX,P,2023-09-05,2023-12-15,101,4355.89,65.1472,59
2SPX,C,2023-09-05,2023-12-15,101,4356.48,259.1480,472
2SPX,P,2023-09-05,2023-12-15,101,4356.48,65.2544,472
2SPX,C,2023-09-05,2023-12-15,101,4356.9,258.8105,295
2SPX,P,2023-09-05,2023-12-15,101,4356.9,65.3307,295
2SPX,C,2023-09-05,2023-12-15,101,4357.97,257.9509,59
2SPX,P,2023-09-05,2023-12-15,101,4357.97,65.5251,59
2SPX,C,2023-09-05,2023-12-15,101,4361.11,255.4281,177
2SPX,P,2023-09-05,2023-12-15,101,4361.11,66.0954,177
2SPX,C,2023-09-05,2023-12-15,101,4363.85,253.2267,338
2SPX,P,2023-09-05,2023-12-15,101,4363.85,66.5932,338
2SPX,C,2023-09-05,2023-12-15,101,4365.04,252.2707,234
2SPX,P,2023-09-05,2023-12-15,101,4365.04,66.8093,234
2SPX,C,2023-09-05,2023-12-15,101,4367.11,250.6076,231
2SPX,P,2023-09-05,2023-12-15,101,4367.11,67.1853,231
2SPX,C,2023-09-05,2023-12-15,101,4367.78,250.0693,112
2SPX,P,2023-09-05,2023-12-15,101,4367.78,67.3070,112
2SPX,C,2023-09-05,2023-12-15,101,4368.05,249.8524,45
2SPX,P,2023-09-05,2023-12-15,101,4368.05,67.3561,45
2SPX,C,2023-09-05,2023-12-15,101,4373.37,245.5781,225
2SPX,P,2023-09-05,2023-12-15,101,4373.37,68.3225,225
2SPX,C,2023-09-05,2023-12-15,101,4374.32,244.8149,139
2SPX,P,2023-09-05,2023-12-15,101,4374.32,68.4951,139
2SPX,C,2023-09-05,2023-12-15,101,4377.05,242.6216,58
2SPX,P,2023-09-05,2023-12-15,101,4377.05,68.9910,58
2SPX,C,2023-09-05,2023-12-15,101,4377.46,242.2922,234
2SPX,P,2023-09-05,2023-12-15,101,4377.46,69.0654,234
2SPX,C,2023-09-05,2023-12-15,101,4378.1,241.7780,117
2SPX,P,2023-09-05,2023-12-15,101,4378.1,69.1817,117
2SPX,C,2023-09-05,2023-12-15,101,4378.74,241.2638,117
2SPX,P,2023-09-05,2023-12-15,101,4378.74,69.2980,117
2SPX,C,2023-09-05,2023-12-15,101,4378.96,241.0871,112
2SPX,P,2023-09-05,2023-12-15,101,4378.96,69.3380,112
2SPX,C,2023-09-05,2023-12-15,101,4379.03,241.0309,117
2SPX,P,2023-09-05,2023-12-15,101,4379.03,69.3508,117
2SPX,C,2023-09-05,2023-12-15,101,4381.61,238.9989,172
2SPX,P,2023-09-05,2023-12-15,101,4381.61,69.8603,172
2SPX,C,2023-09-05,2023-12-15,101,4382.09,238.6254,115
2SPX,P,2023-09-05,2023-12-15,101,4382.09,69.9596,115
2SPX,C,2023-09-05,2023-12-15,101,4383.14,237.8091,583
2SPX,P,2023-09-05,2023-12-15,101,4383.14,70.1776,583
2SPX,C,2023-09-05,2023-12-15,101,4388.23,233.9812,1711
2SPX,P,2023-09-05,2023-12-15,101,4388.23,71.3637,1711
2SPX,C,2023-09-05,2023-12-15,101,4393.17,230.3392,234
2SPX,P,2023-09-05,2023-12-15,101,4393.17,72.5880,234
2SPX,C,2023-09-05,2023-12-15,101,4397.02,227.5009,56
2SPX,P,2023-09-05,2023-12-15,101,4397.02,73.5422,56
2SPX,C,2023-09-05,2023-12-15,101,4399.0,226.0411,173
2SPX,P,2023-09-05,2023-12-15,101,4399.0,74.0329,173
2SPX,P,2023-09-05,2023-12-15,101,4401.0,74.5286,125
2SPX,C,2023-09-05,2023-12-15,101,4403.69,222.5835,117
2SPX,P,2023-09-05,2023-12-15,101,4403.69,75.1953,117
2SPX,C,2023-09-05,2023-12-15,101,4404.6,221.9126,234
2SPX,P,2023-09-05,2023-12-15,101,4404.6,75.4209,234
2SPX,C,2023-09-05,2023-12-15,101,4405.17,221.4924,348
2SPX,P,2023-09-05,2023-12-15,101,4405.17,75.5621,348
2SPX,C,2023-09-05,2023-12-15,101,4405.86,220.9837,727
2SPX,P,2023-09-05,2023-12-15,101,4405.86,75.7331,727
2SPX,C,2023-09-05,2023-12-15,101,4412.63,215.9927,171
2SPX,P,2023-09-05,2023-12-15,101,4412.63,77.4111,171
2SPX,C,2023-09-05,2023-12-15,101,4414.23,214.8131,183
2SPX,P,2023-09-05,2023-12-15,101,4414.23,77.8076,183
2SPX,C,2023-09-05,2023-12-15,101,4415.56,213.8326,467
2SPX,P,2023-09-05,2023-12-15,101,4415.56,78.1373,467
2SPX,C,2023-09-05,2023-12-15,101,4416.22,213.3461,113
2SPX,P,2023-09-05,2023-12-15,101,4416.22,78.3009,113
2SPX,C,2023-09-05,2023-12-15,101,4423.43,208.0607,232
2SPX,P,2023-09-05,2023-12-15,101,4423.43,80.1179,232
2SPX,C,2023-09-05,2023-12-15,101,4430.47,202.9378,113
2SPX,P,2023-09-05,2023-12-15,101,4430.47,81.9299,113
2SPX,C,2023-09-05,2023-12-15,101,4435.38,199.3785,2760
2SPX,P,2023-09-05,2023-12-15,101,4435.38,83.2073,2760
2SPX,C,2023-09-05,2023-12-15,101,4439.57,196.3411,228
2SPX,P,2023-09-05,2023-12-15,101,4439.57,84.2974,228
2SPX,C,2023-09-05,2023-12-15,101,4443.61,193.4124,155
2SPX,P,2023-09-05,2023-12-15,101,4443.61,85.3484,155
2SPX,C,2023-09-05,2023-12-15,101,4444.83,192.5281,170
2SPX,P,2023-09-05,2023-12-15,101,4444.83,85.6659,170
2SPX,C,2023-09-05,2023-12-15,101,4446.15,191.5712,228
2SPX,P,2023-09-05,2023-12-15,101,4446.15,86.0093,228
2SPX,C,2023-09-05,2023-12-15,101,4446.53,191.2957,1473
2SPX,P,2023-09-05,2023-12-15,101,4446.53,86.1082,1473
2SPX,C,2023-09-05,2023-12-15,101,4447.03,190.9333,114
2SPX,P,2023-09-05,2023-12-15,101,4447.03,86.2383,114
2SPX,C,2023-09-05,2023-12-15,101,4450.44,188.4616,689
2SPX,P,2023-09-05,2023-12-15,101,4450.44,87.1256,689
2SPX,C,2023-09-05,2023-12-15,101,4451.0,188.0557,140
2SPX,P,2023-09-05,2023-12-15,101,4451.0,87.2714,110
2SPX,C,2023-09-05,2023-12-15,101,4453.27,186.4103,135
2SPX,P,2023-09-05,2023-12-15,101,4453.27,87.8621,135
2SPX,C,2023-09-05,2023-12-15,101,4454.78,185.3170,229
2SPX,P,2023-09-05,2023-12-15,101,4454.78,88.2563,229
2SPX,C,2023-09-05,2023-12-15,101,4455.88,184.5247,572
2SPX,P,2023-09-05,2023-12-15,101,4455.88,88.5476,572
2SPX,C,2023-09-05,2023-12-15,101,4457.43,183.4109,739
2SPX,P,2023-09-05,2023-12-15,101,4457.43,88.9606,739
2SPX,C,2023-09-05,2023-12-15,101,4463.27,179.3371,456
2SPX,P,2023-09-05,2023-12-15,101,4463.27,90.6396,456
2SPX,C,2023-09-05,2023-12-15,101,4463.72,179.0302,114
2SPX,P,2023-09-05,2023-12-15,101,4463.72,90.7760,114
2SPX,C,2023-09-05,2023-12-15,101,4464.92,178.2118,228
2SPX,P,2023-09-05,2023-12-15,101,4464.92,91.1398,228
2SPX,C,2023-09-05,2023-12-15,101,4469.35,175.1908,110
2SPX,P,2023-09-05,2023-12-15,101,4469.35,92.4827,110
2SPX,C,2023-09-05,2023-12-15,101,4471.24,173.9020,154
2SPX,P,2023-09-05,2023-12-15,101,4471.24,93.0556,154
2SPX,C,2023-09-05,2023-12-15,101,4474.59,171.6175,228
2SPX,P,2023-09-05,2023-12-15,101,4474.59,94.0711,228
2SPX,C,2023-09-05,2023-12-15,101,4484.87,164.6071,113
2SPX,P,2023-09-05,2023-12-15,101,4484.87,97.1873,113
2SPX,C,2023-09-05,2023-12-15,101,4485.91,163.8979,565
2SPX,P,2023-09-05,2023-12-15,101,4485.91,97.5026,565
2SPX,C,2023-09-05,2023-12-15,101,4487.79,162.6159,222
2SPX,P,2023-09-05,2023-12-15,101,4487.79,98.0725,222
2SPX,C,2023-09-05,2023-12-15,101,4488.01,162.4658,114
2SPX,P,2023-09-05,2023-12-15,101,4488.01,98.1392,114
2SPX,C,2023-09-05,2023-12-15,101,4488.14,162.3772,112
2SPX,P,2023-09-05,2023-12-15,101,4488.14,98.1786,112
2SPX,C,2023-09-05,2023-12-15,101,4489.92,161.1633,114
2SPX,P,2023-09-05,2023-12-15,101,4489.92,98.7182,114
2SPX,C,2023-09-05,2023-12-15,101,4491.0,160.4269,204
2SPX,P,2023-09-05,2023-12-15,101,4491.0,99.0456,204
2SPX,C,2023-09-05,2023-12-15,101,4492.27,159.5608,217
2SPX,P,2023-09-05,2023-12-15,101,4492.27,99.4306,217
2SPX,C,2023-09-05,2023-12-15,101,4492.32,159.5267,228
2SPX,P,2023-09-05,2023-12-15,101,4492.32,99.4457,228
2SPX,C,2023-09-05,2023-12-15,101,4494.07,158.3333,2244
2SPX,P,2023-09-05,2023-12-15,101,4494.07,99.9762,2244
2SPX,C,2023-09-05,2023-12-15,101,4494.08,158.3265,171
2SPX,P,2023-09-05,2023-12-15,101,4494.08,99.9792,171
2SPX,C,2023-09-05,2023-12-15,101,4494.59,157.9787,114
2SPX,P,2023-09-05,2023-12-15,101,4494.59,100.1338,114
2SPX,C,2023-09-05,2023-12-15,101,4494.88,157.7810,2247
2SPX,P,2023-09-05,2023-12-15,101,4494.88,100.2218,2247
2SPX,C,2023-09-05,2023-12-15,101,4496.87,156.4239,785
2SPX,P,2023-09-05,2023-12-15,101,4496.87,100.8250,785
2SPX,C,2023-09-05,2023-12-15,101,4497.1,156.2671,226
2SPX,P,2023-09-05,2023-12-15,101,4497.1,100.8947,226
2SPX,C,2023-09-05,2023-12-15,101,4497.33,156.1102,449
2SPX,P,2023-09-05,2023-12-15,101,4497.33,100.9645,449
2SPX,C,2023-09-05,2023-12-15,101,4497.55,155.9602,112
2SPX,P,2023-09-05,2023-12-15,101,4497.55,101.0312,112
2SPX,C,2023-09-05,2023-12-15,101,4498.73,155.1555,111
2SPX,P,2023-09-05,2023-12-15,101,4498.73,101.3889,111
2SPX,C,2023-09-05,2023-12-15,101,4498.76,155.1351,332
2SPX,P,2023-09-05,2023-12-15,101,4498.76,101.3980,332
2SPX,C,2023-09-05,2023-12-15,101,4499.21,154.8282,277
2SPX,P,2023-09-05,2023-12-15,101,4499.21,101.5344,277
2SPX,C,2023-09-05,2023-12-15,101,4499.26,154.7941,442
2SPX,P,2023-09-05,2023-12-15,101,4499.26,101.5495,442
2SPX,C,2023-09-05,2023-12-15,101,4502.96,152.2710,379
2SPX,P,2023-09-05,2023-12-15,101,4502.96,102.6712,379
2SPX,C,2023-09-05,2023-12-15,101,4503.46,151.9301,112
2SPX,P,2023-09-05,2023-12-15,101,4503.46,102.8228,112
2SPX,C,2023-09-05,2023-12-15,101,4503.63,151.8142,446
2SPX,P,2023-09-05,2023-12-15,101,4503.63,102.8744,446
2SPX,C,2023-09-05,2023-12-15,101,4509.98,147.4860,773
2SPX,P,2023-09-05,2023-12-15,101,4509.98,104.8015,773
2SPX,C,2023-09-05,2023-12-15,101,4510.71,147.0341,44
2SPX,P,2023-09-05,2023-12-15,101,4510.71,105.0686,44
2SPX,C,2023-09-05,2023-12-15,101,4512.99,145.6316,1099
2SPX,P,2023-09-05,2023-12-15,101,4512.99,105.9121,1099
2SPX,C,2023-09-05,2023-12-15,101,4525.31,138.0543,224
2SPX,P,2023-09-05,2023-12-15,101,4525.31,110.4710,224
2SPX,C,2023-09-05,2023-12-15,101,4526.82,137.1256,333
2SPX,P,2023-09-05,2023-12-15,101,4526.82,111.0297,333
2SPX,C,2023-09-05,2023-12-15,101,4528.46,136.1170,113
2SPX,P,2023-09-05,2023-12-15,101,4528.46,111.6366,113
2SPX,C,2023-09-05,2023-12-15,101,4529.84,135.2682,111
2SPX,P,2023-09-05,2023-12-15,101,4529.84,112.1472,111
2SPX,C,2023-09-05,2023-12-15,101,4530.4,134.9238,110
2SPX,P,2023-09-05,2023-12-15,101,4530.4,112.3545,110
2SPX,C,2023-09-05,2023-12-15,101,4530.71,134.7331,155
2SPX,P,2023-09-05,2023-12-15,101,4530.71,112.4692,155
2SPX,C,2023-09-05,2023-12-15,101,4536.09,131.4243,2195
2SPX,P,2023-09-05,2023-12-15,101,4536.09,114.4600,2195
2SPX,C,2023-09-05,2023-12-15,101,4536.11,131.4120,220
2SPX,P,2023-09-05,2023-12-15,101,4536.11,114.4674,220
2SPX,C,2023-09-05,2023-12-15,101,4540.01,129.0133,164
2SPX,P,2023-09-05,2023-12-15,101,4540.01,115.9106,164
2SPX,C,2023-09-05,2023-12-15,101,4540.49,128.7181,225
2SPX,P,2023-09-05,2023-12-15,101,4540.49,116.0882,225
2SPX,C,2023-09-05,2023-12-15,101,4540.72,128.5767,186
2SPX,P,2023-09-05,2023-12-15,101,4540.72,116.1733,186
2SPX,C,2023-09-05,2023-12-15,101,4541.25,128.2507,219
2SPX,P,2023-09-05,2023-12-15,101,4541.25,116.3694,219
2SPX,C,2023-09-05,2023-12-15,101,4543.34,126.9653,113
2SPX,P,2023-09-05,2023-12-15,101,4543.34,117.1428,113
2SPX,C,2023-09-05,2023-12-15,101,4543.42,126.9161,109
2SPX,P,2023-09-05,2023-12-15,101,4543.42,117.1724,109
2SPX,C,2023-09-05,2023-12-15,101,4544.03,126.5409,109
2SPX,P,2023-09-05,2023-12-15,101,4544.03,117.3982,109
2SPX,C,2023-09-05,2023-12-15,101,4546.23,125.1879,503
2SPX,P,2023-09-05,2023-12-15,101,4546.23,118.2123,503
2SPX,C,2023-09-05,2023-12-15,101,4548.28,123.9271,2498
2SPX,P,2023-09-05,2023-12-15,101,4548.28,118.9709,2498
2SPX,C,2023-09-05,2023-12-15,101,4548.33,123.8963,56
2SPX,P,2023-09-05,2023-12-15,101,4548.33,118.9894,56
2SPX,C,2023-09-05,2023-12-15,101,4548.88,123.5580,338
2SPX,P,2023-09-05,2023-12-15,101,4548.88,119.1929,338
2SPX,C,2023-09-05,2023-12-15,101,4550.01,122.8631,40
2SPX,P,2023-09-05,2023-12-15,101,4550.01,119.6111,40
2SPX,C,2023-09-05,2023-12-15,101,4550.32,122.6724,111
2SPX,P,2023-09-05,2023-12-15,101,4550.32,119.7258,111
2SPX,C,2023-09-05,2023-12-15,101,4551.19,122.1374,111
2SPX,P,2023-09-05,2023-12-15,101,4551.19,120.0477,111
2SPX,C,2023-09-05,2023-12-15,101,4551.22,122.1189,222
2SPX,P,2023-09-05,2023-12-15,101,4551.22,120.0588,222
2SPX,C,2023-09-05,2023-12-15,101,4551.59,121.8914,111
2SPX,P,2023-09-05,2023-12-15,101,4551.59,120.1958,111
2SPX,C,2023-09-05,2023-12-15,101,4552.07,121.5962,111
2SPX,P,2023-09-05,2023-12-15,101,4552.07,120.3734,111
2SPX,C,2023-09-05,2023-12-15,101,4554.92,119.8434,112
2SPX,P,2023-09-05,2023-12-15,101,4554.92,121.4281,112
2SPX,C,2023-09-05,2023-12-15,101,4554.96,119.8188,330
2SPX,P,2023-09-05,2023-12-15,101,4554.96,121.4429,330
2SPX,C,2023-09-05,2023-12-15,101,4555.14,119.7081,447
2SPX,P,2023-09-05,2023-12-15,101,4555.14,121.5095,447
2SPX,C,2023-09-05,2023-12-15,101,4555.59,119.4314,336
2SPX,P,2023-09-05,2023-12-15,101,4555.59,121.6761,336
2SPX,C,2023-09-05,2023-12-15,101,4557.06,118.5273,769
2SPX,P,2023-09-05,2023-12-15,101,4557.06,122.2201,769
2SPX,C,2023-09-05,2023-12-15,101,4561.64,115.7106,1113
2SPX,P,2023-09-05,2023-12-15,101,4561.64,123.9150,1113
2SPX,C,2023-09-05,2023-12-15,101,4568.33,111.9033,3375
2SPX,P,2023-09-05,2023-12-15,101,4568.33,126.6979,3375
2SPX,C,2023-09-05,2023-12-15,101,4572.91,109.5100,111
2SPX,P,2023-09-05,2023-12-15,101,4572.91,128.8162,111
2SPX,C,2023-09-05,2023-12-15,101,4575.24,108.2925,543
2SPX,P,2023-09-05,2023-12-15,101,4575.24,129.8939,543
2SPX,C,2023-09-05,2023-12-15,101,4576.16,107.8117,163
2SPX,P,2023-09-05,2023-12-15,101,4576.16,130.3194,163
2SPX,C,2023-09-05,2023-12-15,101,4576.24,107.7699,218
2SPX,P,2023-09-05,2023-12-15,101,4576.24,130.3564,218
2SPX,C,2023-09-05,2023-12-15,101,4576.27,107.7543,109
2SPX,P,2023-09-05,2023-12-15,101,4576.27,130.3703,109
2SPX,C,2023-09-05,2023-12-15,101,4579.09,106.2807,112
2SPX,P,2023-09-05,2023-12-15,101,4579.09,131.6746,112
2SPX,C,2023-09-05,2023-12-15,101,4585.63,102.8632,54
2SPX,P,2023-09-05,2023-12-15,101,4585.63,134.6995,54
2SPX,C,2023-09-05,2023-12-15,101,4586.04,102.6489,596
2SPX,P,2023-09-05,2023-12-15,101,4586.04,134.8892,596
2SPX,C,2023-09-05,2023-12-15,101,4586.56,102.3772,220
2SPX,P,2023-09-05,2023-12-15,101,4586.56,135.1297,220
2SPX,C,2023-09-05,2023-12-15,101,4586.92,102.1891,548
2SPX,P,2023-09-05,2023-12-15,101,4586.92,135.2962,548
2SPX,C,2023-09-05,2023-12-15,101,4586.97,102.1630,981
2SPX,P,2023-09-05,2023-12-15,101,4586.97,135.3193,981
2SPX,C,2023-09-05,2023-12-15,101,4589.85,100.6580,625
2SPX,P,2023-09-05,2023-12-15,101,4589.85,136.6514,625
2SPX,C,2023-09-05,2023-12-15,101,4589.9,100.6319,434
2SPX,P,2023-09-05,2023-12-15,101,4589.9,136.6745,434
2SPX,C,2023-09-05,2023-12-15,101,4589.93,100.6162,760
2SPX,P,2023-09-05,2023-12-15,101,4589.93,136.6884,760
2SPX,C,2023-09-05,2023-12-15,101,4590.39,100.3758,271
2SPX,P,2023-09-05,2023-12-15,101,4590.39,136.9012,271
2SPX,C,2023-09-05,2023-12-15,101,4590.57,100.2818,217
2SPX,P,2023-09-05,2023-12-15,101,4590.57,136.9844,217
2SPX,C,2023-09-05,2023-12-15,101,4590.8,100.1616,597
2SPX,P,2023-09-05,2023-12-15,101,4590.8,137.0908,597
2SPX,C,2023-09-05,2023-12-15,101,4591.43,99.8324,54
2SPX,P,2023-09-05,2023-12-15,101,4591.43,137.3822,54
2SPX,C,2023-09-05,2023-12-15,101,4592.85,99.0904,335
2SPX,P,2023-09-05,2023-12-15,101,4592.85,138.0390,335
2SPX,C,2023-09-05,2023-12-15,101,4594.04,98.4685,112
2SPX,P,2023-09-05,2023-12-15,101,4594.04,138.5894,112
2SPX,C,2023-09-05,2023-12-15,101,4596.95,96.9479,552
2SPX,P,2023-09-05,2023-12-15,101,4596.95,139.9353,552
2SPX,C,2023-09-05,2023-12-15,101,4597.2,96.8173,552
2SPX,P,2023-09-05,2023-12-15,101,4597.2,140.0510,552
2SPX,C,2023-09-05,2023-12-15,101,4597.39,96.7180,221
2SPX,P,2023-09-05,2023-12-15,101,4597.39,140.1388,221
2SPX,C,2023-09-05,2023-12-15,101,4599.04,95.8559,112
2SPX,P,2023-09-05,2023-12-15,101,4599.04,140.9021,112
2SPX,C,2023-09-05,2023-12-15,101,4599.47,95.6313,112
2SPX,P,2023-09-05,2023-12-15,101,4599.47,141.1011,112
2SPX,C,2023-09-05,2023-12-15,101,4601.0,94.8319,50
2SPX,P,2023-09-05,2023-12-15,101,4601.0,141.8089,50
2SPX,C,2023-09-05,2023-12-15,101,4604.23,93.1445,324
2SPX,P,2023-09-05,2023-12-15,101,4604.23,143.3033,324
2SPX,C,2023-09-05,2023-12-15,101,4615.88,87.1016,111
2SPX,P,2023-09-05,2023-12-15,101,4615.88,148.7365,111
2SPX,C,2023-09-05,2023-12-15,101,4619.79,85.1218,660
2SPX,P,2023-09-05,2023-12-15,101,4619.79,150.6083,660
2SPX,C,2023-09-05,2023-12-15,101,4622.13,83.9470,108
2SPX,P,2023-09-05,2023-12-15,101,4622.13,151.7386,108
2SPX,C,2023-09-05,2023-12-15,101,4622.38,83.8219,54
2SPX,P,2023-09-05,2023-12-15,101,4622.38,151.8598,54
2SPX,C,2023-09-05,2023-12-15,101,4622.71,83.6569,108
2SPX,P,2023-09-05,2023-12-15,101,4622.71,152.0198,108
2SPX,C,2023-09-05,2023-12-15,101,4622.76,83.6319,108
2SPX,P,2023-09-05,2023-12-15,101,4622.76,152.0441,108
2SPX,C,2023-09-05,2023-12-15,101,4622.97,83.5271,108
2SPX,P,2023-09-05,2023-12-15,101,4622.97,152.1462,108
2SPX,C,2023-09-05,2023-12-15,101,4624.79,82.6206,583
2SPX,P,2023-09-05,2023-12-15,101,4624.79,153.0325,583
2SPX,C,2023-09-05,2023-12-15,101,4645.13,73.2706,219
2SPX,P,2023-09-05,2023-12-15,101,4645.13,163.7189,219
2SPX,C,2023-09-05,2023-12-15,101,4645.33,73.1878,328
2SPX,P,2023-09-05,2023-12-15,101,4645.33,163.8331,328
2SPX,C,2023-09-05,2023-12-15,101,4646.74,72.6037,107
2SPX,P,2023-09-05,2023-12-15,101,4646.74,164.6380,107
2SPX,C,2023-09-05,2023-12-15,101,4648.63,71.8208,219
2SPX,P,2023-09-05,2023-12-15,101,4648.63,165.7169,219
2SPX,C,2023-09-05,2023-12-15,101,4648.81,71.7463,437
2SPX,P,2023-09-05,2023-12-15,101,4648.81,165.8197,437
2SPX,C,2023-09-05,2023-12-15,101,4657.23,68.2586,107
2SPX,P,2023-09-05,2023-12-15,101,4657.23,170.6263,107
2SPX,C,2023-09-05,2023-12-15,101,4657.25,68.2503,214
2SPX,P,2023-09-05,2023-12-15,101,4657.25,170.6377,214
2SPX,C,2023-09-05,2023-12-15,101,4657.86,67.9979,109
2SPX,P,2023-09-05,2023-12-15,101,4657.86,170.9862,109
2SPX,C,2023-09-05,2023-12-15,101,4657.91,67.9772,219
2SPX,P,2023-09-05,2023-12-15,101,4657.91,171.0148,219
2SPX,C,2023-09-05,2023-12-15,101,4668.93,63.4171,426
2SPX,P,2023-09-05,2023-12-15,101,4668.93,177.3102,426
2SPX,C,2023-09-05,2023-12-15,101,4670.01,62.9702,235
2SPX,P,2023-09-05,2023-12-15,101,4670.01,177.9272,235
2SPX,C,2023-09-05,2023-12-15,101,4672.36,61.9978,1064
2SPX,P,2023-09-05,2023-12-15,101,4672.36,179.2697,1064
2SPX,C,2023-09-05,2023-12-15,101,4672.38,61.9895,213
2SPX,P,2023-09-05,2023-12-15,101,4672.38,179.2811,213
2SPX,C,2023-09-05,2023-12-15,101,4672.41,61.9771,106
2SPX,P,2023-09-05,2023-12-15,101,4672.41,179.2982,106
2SPX,C,2023-09-05,2023-12-15,101,4672.93,61.7619,1597
2SPX,P,2023-09-05,2023-12-15,101,4672.93,179.5953,1597
2SPX,C,2023-09-05,2023-12-15,101,4674.29,61.1996,214
2SPX,P,2023-09-05,2023-12-15,101,4674.29,180.3727,214
2SPX,C,2023-09-05,2023-12-15,101,4674.86,60.9651,213
2SPX,P,2023-09-05,2023-12-15,101,4674.86,180.6997,213
2SPX,C,2023-09-05,2023-12-15,101,4674.91,60.9446,319
2SPX,P,2023-09-05,2023-12-15,101,4674.91,180.7285,319
2SPX,C,2023-09-05,2023-12-15,101,4682.84,58.0445,213
2SPX,P,2023-09-05,2023-12-15,101,4682.84,185.6400,213
2SPX,C,2023-09-05,2023-12-15,101,4685.11,57.2164,241
2SPX,P,2023-09-05,2023-12-15,101,4685.11,187.0480,241
2SPX,C,2023-09-05,2023-12-15,101,4695.65,53.3860,265
2SPX,P,2023-09-05,2023-12-15,101,4695.65,193.6003,265
2SPX,C,2023-09-05,2023-12-15,101,4715.18,46.8985,163
2SPX,P,2023-09-05,2023-12-15,101,4715.18,206.3513,163
2SPX,C,2023-09-05,2023-12-15,101,4738.2,39.9749,527
2SPX,P,2023-09-05,2023-12-15,101,4738.2,222.1041,527
2SPX,C,2023-09-05,2023-12-15,101,4776.32,30.3491,208
2SPX,P,2023-09-05,2023-12-15,101,4776.32,250.0294,208
2SPX,C,2023-09-05,2023-12-15,101,4781.17,29.2485,104
2SPX,P,2023-09-05,2023-12-15,101,4781.17,253.7064,104
