SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-15,2023-12-15,91,3896.27,611.3226,132
2SPX,P,2023-09-15,2023-12-15,91,3896.27,17.5158,132
2SPX,C,2023-09-15,2023-12-15,91,3896.3,611.2943,265
2SPX,P,2023-09-15,2023-12-15,91,3896.3,17.5171,265
2SPX,C,2023-09-15,2023-12-15,91,3897.32,610.3323,132
2SPX,P,2023-09-15,2023-12-15,91,3897.32,17.5614,132
2SPX,C,2023-09-15,2023-12-15,91,3898.23,609.4741,527
2SPX,P,2023-09-15,2023-12-15,91,3898.23,17.6010,527
2SPX,C,2023-09-15,2023-12-15,91,3905.54,602.5797,1053
2SPX,P,2023-09-15,2023-12-15,91,3905.54,17.9186,1053
2SPX,C,2023-09-15,2023-12-15,91,3909.76,598.6007,530
2SPX,P,2023-09-15,2023-12-15,91,3909.76,18.1029,530
2SPX,C,2023-09-15,2023-12-15,91,3910.1,598.2801,66
2SPX,P,2023-09-15,2023-12-15,91,3910.1,18.1178,66
2SPX,C,2023-09-15,2023-12-15,91,3934.4,575.4640,527
2SPX,P,2023-09-15,2023-12-15,91,3934.4,19.2757,527
2SPX,C,2023-09-15,2023-12-15,91,3934.63,575.2487,656
2SPX,P,2023-09-15,2023-12-15,91,3934.63,19.2873,656
2SPX,C,2023-09-15,2023-12-15,91,3940.79,569.4826,393
2SPX,P,2023-09-15,2023-12-15,91,3940.79,19.5986,393
2SPX,C,2023-09-15,2023-12-15,91,3941.0,569.2860,130
2SPX,P,2023-09-15,2023-12-15,91,3941.0,19.6092,130
2SPX,C,2023-09-15,2023-12-15,91,3948.06,562.6774,262
2SPX,P,2023-09-15,2023-12-15,91,3948.06,19.9659,262
2SPX,C,2023-09-15,2023-12-15,91,3952.22,558.7895,261
2SPX,P,2023-09-15,2023-12-15,91,3952.22,20.1822,261
2SPX,C,2023-09-15,2023-12-15,91,3953.16,557.9124,261
2SPX,P,2023-09-15,2023-12-15,91,3953.16,20.2324,261
2SPX,C,2023-09-15,2023-12-15,91,3957.3,554.0501,197
2SPX,P,2023-09-15,2023-12-15,91,3957.3,20.4546,197
2SPX,C,2023-09-15,2023-12-15,91,3958.82,552.6321,194
2SPX,P,2023-09-15,2023-12-15,91,3958.82,20.5362,194
2SPX,C,2023-09-15,2023-12-15,91,3959.05,552.4175,262
2SPX,P,2023-09-15,2023-12-15,91,3959.05,20.5485,262
2SPX,C,2023-09-15,2023-12-15,91,3971.13,541.1479,522
2SPX,P,2023-09-15,2023-12-15,91,3971.13,21.1969,522
2SPX,C,2023-09-15,2023-12-15,91,3975.67,536.9158,521
2SPX,P,2023-09-15,2023-12-15,91,3975.67,21.4439,521
2SPX,C,2023-09-15,2023-12-15,91,3980.27,532.6496,519
2SPX,P,2023-09-15,2023-12-15,91,3980.27,21.7160,519
2SPX,C,2023-09-15,2023-12-15,91,3981.74,531.2866,260
2SPX,P,2023-09-15,2023-12-15,91,3981.74,21.8033,260
2SPX,C,2023-09-15,2023-12-15,91,3983.15,529.9796,387
2SPX,P,2023-09-15,2023-12-15,91,3983.15,21.8873,387
2SPX,C,2023-09-15,2023-12-15,91,3984.86,528.3952,206
2SPX,P,2023-09-15,2023-12-15,91,3984.86,21.9900,206
2SPX,C,2023-09-15,2023-12-15,91,3986.82,526.5792,260
2SPX,P,2023-09-15,2023-12-15,91,3986.82,22.1077,260
2SPX,C,2023-09-15,2023-12-15,91,3986.94,526.4681,256
2SPX,P,2023-09-15,2023-12-15,91,3986.94,22.1149,256
2SPX,C,2023-09-15,2023-12-15,91,3987.95,525.5323,256
2SPX,P,2023-09-15,2023-12-15,91,3987.95,22.1756,256
2SPX,C,2023-09-15,2023-12-15,91,3990.28,523.3735,390
2SPX,P,2023-09-15,2023-12-15,91,3990.28,22.3156,390
2SPX,C,2023-09-15,2023-12-15,91,3991.09,522.6231,61
2SPX,P,2023-09-15,2023-12-15,91,3991.09,22.3643,61
2SPX,C,2023-09-15,2023-12-15,91,3991.14,522.5768,184
2SPX,P,2023-09-15,2023-12-15,91,3991.14,22.3673,184
2SPX,C,2023-09-15,2023-12-15,91,3991.24,522.4841,123
2SPX,P,2023-09-15,2023-12-15,91,3991.24,22.3733,123
2SPX,C,2023-09-15,2023-12-15,91,3993.98,519.9455,256
2SPX,P,2023-09-15,2023-12-15,91,3993.98,22.5379,256
2SPX,C,2023-09-15,2023-12-15,91,3999.41,514.9146,256
2SPX,P,2023-09-15,2023-12-15,91,3999.41,22.8642,256
2SPX,C,2023-09-15,2023-12-15,91,4000.01,514.3591,1190
2SPX,P,2023-09-15,2023-12-15,91,4000.01,22.9006,1190
2SPX,C,2023-09-15,2023-12-15,91,4000.59,513.8241,428
2SPX,P,2023-09-15,2023-12-15,91,4000.59,22.9379,428
2SPX,C,2023-09-15,2023-12-15,91,4000.72,513.7042,260
2SPX,P,2023-09-15,2023-12-15,91,4000.72,22.9462,260
2SPX,C,2023-09-15,2023-12-15,91,4005.98,508.8551,127
2SPX,P,2023-09-15,2023-12-15,91,4005.98,23.2866,127
2SPX,C,2023-09-15,2023-12-15,91,4006.71,508.1825,260
2SPX,P,2023-09-15,2023-12-15,91,4006.71,23.3342,260
2SPX,C,2023-09-15,2023-12-15,91,4007.0,507.9153,701
2SPX,P,2023-09-15,2023-12-15,91,4007.0,23.3531,701
2SPX,C,2023-09-15,2023-12-15,91,4007.07,507.8509,390
2SPX,P,2023-09-15,2023-12-15,91,4007.07,23.3577,390
2SPX,C,2023-09-15,2023-12-15,91,4008.84,506.2206,183
2SPX,P,2023-09-15,2023-12-15,91,4008.84,23.4737,183
2SPX,C,2023-09-15,2023-12-15,91,4009.12,505.9627,130
2SPX,P,2023-09-15,2023-12-15,91,4009.12,23.4921,130
2SPX,C,2023-09-15,2023-12-15,91,4009.45,505.6588,1460
2SPX,P,2023-09-15,2023-12-15,91,4009.45,23.5137,1460
2SPX,C,2023-09-15,2023-12-15,91,4010.69,504.5168,258
2SPX,P,2023-09-15,2023-12-15,91,4010.69,23.5951,258
2SPX,C,2023-09-15,2023-12-15,91,4010.99,504.2405,258
2SPX,P,2023-09-15,2023-12-15,91,4010.99,23.6147,258
2SPX,C,2023-09-15,2023-12-15,91,4011.18,504.0655,129
2SPX,P,2023-09-15,2023-12-15,91,4011.18,23.6272,129
2SPX,C,2023-09-15,2023-12-15,91,4013.65,501.7910,1033
2SPX,P,2023-09-15,2023-12-15,91,4013.65,23.7895,1033
2SPX,C,2023-09-15,2023-12-15,91,4014.54,500.9717,384
2SPX,P,2023-09-15,2023-12-15,91,4014.54,23.8483,384
2SPX,C,2023-09-15,2023-12-15,91,4015.85,499.7660,445
2SPX,P,2023-09-15,2023-12-15,91,4015.85,23.9351,445
2SPX,C,2023-09-15,2023-12-15,91,4025.4,490.9835,258
2SPX,P,2023-09-15,2023-12-15,91,4025.4,24.5744,258
2SPX,C,2023-09-15,2023-12-15,91,4029.25,487.4435,254
2SPX,P,2023-09-15,2023-12-15,91,4029.25,24.8328,254
2SPX,C,2023-09-15,2023-12-15,91,4030.3,486.4781,254
2SPX,P,2023-09-15,2023-12-15,91,4030.3,24.9033,254
2SPX,C,2023-09-15,2023-12-15,91,4040.86,476.7746,127
2SPX,P,2023-09-15,2023-12-15,91,4040.86,25.6181,127
2SPX,C,2023-09-15,2023-12-15,91,4040.97,476.6741,127
2SPX,P,2023-09-15,2023-12-15,91,4040.97,25.6262,127
2SPX,C,2023-09-15,2023-12-15,91,4041.55,476.1447,255
2SPX,P,2023-09-15,2023-12-15,91,4041.55,25.6690,255
2SPX,C,2023-09-15,2023-12-15,91,4043.36,474.4928,121
2SPX,P,2023-09-15,2023-12-15,91,4043.36,25.8029,121
2SPX,C,2023-09-15,2023-12-15,91,4049.27,469.1041,127
2SPX,P,2023-09-15,2023-12-15,91,4049.27,26.2449,127
2SPX,C,2023-09-15,2023-12-15,91,4052.75,465.9322,127
2SPX,P,2023-09-15,2023-12-15,91,4052.75,26.5062,127
2SPX,C,2023-09-15,2023-12-15,91,4057.13,461.9427,153
2SPX,P,2023-09-15,2023-12-15,91,4057.13,26.8380,153
2SPX,C,2023-09-15,2023-12-15,91,4060.34,459.0213,252
2SPX,P,2023-09-15,2023-12-15,91,4060.34,27.0835,252
2SPX,C,2023-09-15,2023-12-15,91,4060.99,458.4297,121
2SPX,P,2023-09-15,2023-12-15,91,4060.99,27.1333,121
2SPX,C,2023-09-15,2023-12-15,91,4062.98,456.6194,254
2SPX,P,2023-09-15,2023-12-15,91,4062.98,27.2863,254
2SPX,C,2023-09-15,2023-12-15,91,4063.16,456.4558,635
2SPX,P,2023-09-15,2023-12-15,91,4063.16,27.3002,635
2SPX,C,2023-09-15,2023-12-15,91,4068.92,451.2190,502
2SPX,P,2023-09-15,2023-12-15,91,4068.92,27.7462,502
2SPX,C,2023-09-15,2023-12-15,91,4069.43,450.7553,191
2SPX,P,2023-09-15,2023-12-15,91,4069.43,27.7856,191
2SPX,C,2023-09-15,2023-12-15,91,4069.9,450.3280,120
2SPX,P,2023-09-15,2023-12-15,91,4069.9,27.8220,120
2SPX,C,2023-09-15,2023-12-15,91,4070.12,450.1280,63
2SPX,P,2023-09-15,2023-12-15,91,4070.12,27.8391,63
2SPX,C,2023-09-15,2023-12-15,91,4072.1,448.3279,253
2SPX,P,2023-09-15,2023-12-15,91,4072.1,27.9924,253
2SPX,C,2023-09-15,2023-12-15,91,4074.65,446.0095,253
2SPX,P,2023-09-15,2023-12-15,91,4074.65,28.1898,253
2SPX,C,2023-09-15,2023-12-15,91,4075.72,445.0367,362
2SPX,P,2023-09-15,2023-12-15,91,4075.72,28.2726,362
2SPX,C,2023-09-15,2023-12-15,91,4079.81,441.3182,144
2SPX,P,2023-09-15,2023-12-15,91,4079.81,28.5893,144
2SPX,C,2023-09-15,2023-12-15,91,4080.23,440.9374,379
2SPX,P,2023-09-15,2023-12-15,91,4080.23,28.6229,379
2SPX,C,2023-09-15,2023-12-15,91,4080.29,440.8832,379
2SPX,P,2023-09-15,2023-12-15,91,4080.29,28.6279,379
2SPX,C,2023-09-15,2023-12-15,91,4080.5,440.6936,1201
2SPX,P,2023-09-15,2023-12-15,91,4080.5,28.6454,1201
2SPX,C,2023-09-15,2023-12-15,91,4080.83,440.3956,375
2SPX,P,2023-09-15,2023-12-15,91,4080.83,28.6730,375
2SPX,C,2023-09-15,2023-12-15,91,4080.91,440.3233,541
2SPX,P,2023-09-15,2023-12-15,91,4080.91,28.6797,541
2SPX,C,2023-09-15,2023-12-15,91,4080.94,440.2963,240
2SPX,P,2023-09-15,2023-12-15,91,4080.94,28.6822,240
2SPX,C,2023-09-15,2023-12-15,91,4080.97,440.2692,1321
2SPX,P,2023-09-15,2023-12-15,91,4080.97,28.6847,1321
2SPX,C,2023-09-15,2023-12-15,91,4081.01,440.2331,254
2SPX,P,2023-09-15,2023-12-15,91,4081.01,28.6880,254
2SPX,C,2023-09-15,2023-12-15,91,4081.54,439.7546,125
2SPX,P,2023-09-15,2023-12-15,91,4081.54,28.7324,125
2SPX,C,2023-09-15,2023-12-15,91,4082.24,439.1226,381
2SPX,P,2023-09-15,2023-12-15,91,4082.24,28.7911,381
2SPX,C,2023-09-15,2023-12-15,91,4082.61,438.7887,127
2SPX,P,2023-09-15,2023-12-15,91,4082.61,28.8222,127
2SPX,C,2023-09-15,2023-12-15,91,4082.76,438.6533,127
2SPX,P,2023-09-15,2023-12-15,91,4082.76,28.8348,127
2SPX,P,2023-09-15,2023-12-15,91,4083.72,28.9156,674
2SPX,C,2023-09-15,2023-12-15,91,4089.86,432.2517,190
2SPX,P,2023-09-15,2023-12-15,91,4089.86,29.4380,190
2SPX,C,2023-09-15,2023-12-15,91,4093.9,428.6121,1268
2SPX,P,2023-09-15,2023-12-15,91,4093.9,29.7841,1268
2SPX,C,2023-09-15,2023-12-15,91,4094.06,428.4680,240
2SPX,P,2023-09-15,2023-12-15,91,4094.06,29.7979,240
2SPX,C,2023-09-15,2023-12-15,91,4094.27,428.2789,96
2SPX,P,2023-09-15,2023-12-15,91,4094.27,29.8160,96
2SPX,C,2023-09-15,2023-12-15,91,4095.41,427.2527,152
2SPX,P,2023-09-15,2023-12-15,91,4095.41,29.9145,152
2SPX,C,2023-09-15,2023-12-15,91,4095.68,427.0097,120
2SPX,P,2023-09-15,2023-12-15,91,4095.68,29.9379,120
2SPX,C,2023-09-15,2023-12-15,91,4095.71,426.9827,60
2SPX,P,2023-09-15,2023-12-15,91,4095.71,29.9405,60
2SPX,C,2023-09-15,2023-12-15,91,4097.06,425.7679,180
2SPX,P,2023-09-15,2023-12-15,91,4097.06,30.0576,180
2SPX,C,2023-09-15,2023-12-15,91,4097.79,425.1113,1773
2SPX,P,2023-09-15,2023-12-15,91,4097.79,30.1211,1773
2SPX,C,2023-09-15,2023-12-15,91,4099.04,423.9871,252
2SPX,P,2023-09-15,2023-12-15,91,4099.04,30.2302,252
2SPX,C,2023-09-15,2023-12-15,91,4099.35,423.7084,126
2SPX,P,2023-09-15,2023-12-15,91,4099.35,30.2573,126
2SPX,C,2023-09-15,2023-12-15,91,4099.52,423.5556,1257
2SPX,P,2023-09-15,2023-12-15,91,4099.52,30.2722,1257
2SPX,C,2023-09-15,2023-12-15,91,4099.92,423.1960,120
2SPX,P,2023-09-15,2023-12-15,91,4099.92,30.3073,120
2SPX,C,2023-09-15,2023-12-15,91,4100.09,423.0434,60
2SPX,P,2023-09-15,2023-12-15,91,4100.09,30.3225,60
2SPX,C,2023-09-15,2023-12-15,91,4102.39,420.9844,250
2SPX,P,2023-09-15,2023-12-15,91,4102.39,30.5325,250
2SPX,C,2023-09-15,2023-12-15,91,4102.45,420.9307,125
2SPX,P,2023-09-15,2023-12-15,91,4102.45,30.5380,125
2SPX,C,2023-09-15,2023-12-15,91,4102.89,420.5369,253
2SPX,P,2023-09-15,2023-12-15,91,4102.89,30.5783,253
2SPX,C,2023-09-15,2023-12-15,91,4102.92,420.5100,777
2SPX,P,2023-09-15,2023-12-15,91,4102.92,30.5811,777
2SPX,C,2023-09-15,2023-12-15,91,4103.8,419.7224,1194
2SPX,P,2023-09-15,2023-12-15,91,4103.8,30.6617,1194
2SPX,C,2023-09-15,2023-12-15,91,4104.21,419.3555,126
2SPX,P,2023-09-15,2023-12-15,91,4104.21,30.6992,126
2SPX,C,2023-09-15,2023-12-15,91,4104.41,419.1765,126
2SPX,P,2023-09-15,2023-12-15,91,4104.41,30.7175,126
2SPX,C,2023-09-15,2023-12-15,91,4104.77,418.8543,380
2SPX,P,2023-09-15,2023-12-15,91,4104.77,30.7505,380
2SPX,C,2023-09-15,2023-12-15,91,4105.55,418.1562,506
2SPX,P,2023-09-15,2023-12-15,91,4105.55,30.8220,506
2SPX,C,2023-09-15,2023-12-15,91,4106.0,417.7534,254
2SPX,P,2023-09-15,2023-12-15,91,4106.0,30.8632,254
2SPX,C,2023-09-15,2023-12-15,91,4107.25,416.6347,1643
2SPX,P,2023-09-15,2023-12-15,91,4107.25,30.9776,1643
2SPX,C,2023-09-15,2023-12-15,91,4107.27,416.6168,126
2SPX,P,2023-09-15,2023-12-15,91,4107.27,30.9795,126
2SPX,C,2023-09-15,2023-12-15,91,4107.59,416.3304,190
2SPX,P,2023-09-15,2023-12-15,91,4107.59,31.0088,190
2SPX,C,2023-09-15,2023-12-15,91,4108.04,415.9276,506
2SPX,P,2023-09-15,2023-12-15,91,4108.04,31.0500,506
2SPX,C,2023-09-15,2023-12-15,91,4109.27,414.8270,189
2SPX,P,2023-09-15,2023-12-15,91,4109.27,31.1629,189
2SPX,C,2023-09-15,2023-12-15,91,4111.91,412.4668,252
2SPX,P,2023-09-15,2023-12-15,91,4111.91,31.4072,252
2SPX,C,2023-09-15,2023-12-15,91,4112.14,412.2612,252
2SPX,P,2023-09-15,2023-12-15,91,4112.14,31.4286,252
2SPX,C,2023-09-15,2023-12-15,91,4112.34,412.0825,252
2SPX,P,2023-09-15,2023-12-15,91,4112.34,31.4472,252
2SPX,C,2023-09-15,2023-12-15,91,4115.43,409.3217,71
2SPX,P,2023-09-15,2023-12-15,91,4115.43,31.7349,71
2SPX,C,2023-09-15,2023-12-15,91,4117.18,407.7581,125
2SPX,P,2023-09-15,2023-12-15,91,4117.18,31.8979,125
2SPX,C,2023-09-15,2023-12-15,91,4118.49,406.5877,871
2SPX,P,2023-09-15,2023-12-15,91,4118.49,32.0199,871
2SPX,C,2023-09-15,2023-12-15,91,4118.53,406.5519,1003
2SPX,P,2023-09-15,2023-12-15,91,4118.53,32.0236,1003
2SPX,C,2023-09-15,2023-12-15,91,4118.65,406.4447,251
2SPX,P,2023-09-15,2023-12-15,91,4118.65,32.0348,251
2SPX,C,2023-09-15,2023-12-15,91,4118.76,406.3464,126
2SPX,P,2023-09-15,2023-12-15,91,4118.76,32.0450,126
2SPX,C,2023-09-15,2023-12-15,91,4124.45,401.2628,357
2SPX,P,2023-09-15,2023-12-15,91,4124.45,32.5751,357
2SPX,C,2023-09-15,2023-12-15,91,4124.7,401.0396,251
2SPX,P,2023-09-15,2023-12-15,91,4124.7,32.5985,251
2SPX,C,2023-09-15,2023-12-15,91,4125.33,400.4772,252
2SPX,P,2023-09-15,2023-12-15,91,4125.33,32.6576,252
2SPX,C,2023-09-15,2023-12-15,91,4126.48,399.4510,187
2SPX,P,2023-09-15,2023-12-15,91,4126.48,32.7660,187
2SPX,C,2023-09-15,2023-12-15,91,4127.14,398.8622,625
2SPX,P,2023-09-15,2023-12-15,91,4127.14,32.8284,625
2SPX,C,2023-09-15,2023-12-15,91,4127.17,398.8355,125
2SPX,P,2023-09-15,2023-12-15,91,4127.17,32.8312,125
2SPX,C,2023-09-15,2023-12-15,91,4128.67,397.4978,250
2SPX,P,2023-09-15,2023-12-15,91,4128.67,32.9734,250
2SPX,C,2023-09-15,2023-12-15,91,4130.05,396.2678,500
2SPX,P,2023-09-15,2023-12-15,91,4130.05,33.1050,500
2SPX,C,2023-09-15,2023-12-15,91,4131.66,394.8396,59
2SPX,P,2023-09-15,2023-12-15,91,4131.66,33.2652,59
2SPX,C,2023-09-15,2023-12-15,91,4137.6,389.5877,249
2SPX,P,2023-09-15,2023-12-15,91,4137.6,33.8735,249
2SPX,C,2023-09-15,2023-12-15,91,4137.76,389.4467,374
2SPX,P,2023-09-15,2023-12-15,91,4137.76,33.8904,374
2SPX,C,2023-09-15,2023-12-15,91,4141.82,385.8721,247
2SPX,P,2023-09-15,2023-12-15,91,4141.82,34.3213,247
2SPX,C,2023-09-15,2023-12-15,91,4142.22,385.5202,123
2SPX,P,2023-09-15,2023-12-15,91,4142.22,34.3640,123
2SPX,C,2023-09-15,2023-12-15,91,4142.29,385.4586,250
2SPX,P,2023-09-15,2023-12-15,91,4142.29,34.3715,250
2SPX,C,2023-09-15,2023-12-15,91,4142.63,385.1594,247
2SPX,P,2023-09-15,2023-12-15,91,4142.63,34.4078,247
2SPX,C,2023-09-15,2023-12-15,91,4144.93,383.1358,125
2SPX,P,2023-09-15,2023-12-15,91,4144.93,34.6533,125
2SPX,C,2023-09-15,2023-12-15,91,4145.12,382.9687,250
2SPX,P,2023-09-15,2023-12-15,91,4145.12,34.6736,250
2SPX,C,2023-09-15,2023-12-15,91,4146.97,381.3410,357
2SPX,P,2023-09-15,2023-12-15,91,4146.97,34.8711,357
2SPX,C,2023-09-15,2023-12-15,91,4147.43,380.9362,121
2SPX,P,2023-09-15,2023-12-15,91,4147.43,34.9202,121
2SPX,C,2023-09-15,2023-12-15,91,4147.46,380.9099,121
2SPX,P,2023-09-15,2023-12-15,91,4147.46,34.9234,121
2SPX,C,2023-09-15,2023-12-15,91,4147.48,380.8923,121
2SPX,P,2023-09-15,2023-12-15,91,4147.48,34.9256,121
2SPX,C,2023-09-15,2023-12-15,91,4149.42,379.1855,246
2SPX,P,2023-09-15,2023-12-15,91,4149.42,35.1327,246
2SPX,C,2023-09-15,2023-12-15,91,4149.86,378.7983,497
2SPX,P,2023-09-15,2023-12-15,91,4149.86,35.1797,497
2SPX,C,2023-09-15,2023-12-15,91,4150.33,378.3848,123
2SPX,P,2023-09-15,2023-12-15,91,4150.33,35.2299,123
2SPX,C,2023-09-15,2023-12-15,91,4151.88,377.0212,413
2SPX,P,2023-09-15,2023-12-15,91,4151.88,35.3954,413
2SPX,C,2023-09-15,2023-12-15,91,4154.8,374.4523,200
2SPX,P,2023-09-15,2023-12-15,91,4154.8,35.7074,200
2SPX,C,2023-09-15,2023-12-15,91,4154.94,374.3292,246
2SPX,P,2023-09-15,2023-12-15,91,4154.94,35.7224,246
2SPX,C,2023-09-15,2023-12-15,91,4155.4,373.9251,123
2SPX,P,2023-09-15,2023-12-15,91,4155.4,35.7721,123
2SPX,C,2023-09-15,2023-12-15,91,4155.61,373.7406,372
2SPX,P,2023-09-15,2023-12-15,91,4155.61,35.7949,372
2SPX,C,2023-09-15,2023-12-15,91,4155.84,373.5386,620
2SPX,P,2023-09-15,2023-12-15,91,4155.84,35.8198,620
2SPX,C,2023-09-15,2023-12-15,91,4156.24,373.1874,372
2SPX,P,2023-09-15,2023-12-15,91,4156.24,35.8632,372
2SPX,C,2023-09-15,2023-12-15,91,4156.34,373.0996,744
2SPX,P,2023-09-15,2023-12-15,91,4156.34,35.8740,744
2SPX,C,2023-09-15,2023-12-15,91,4164.04,366.3418,681
2SPX,P,2023-09-15,2023-12-15,91,4164.04,36.7129,681
2SPX,C,2023-09-15,2023-12-15,91,4165.76,364.8380,495
2SPX,P,2023-09-15,2023-12-15,91,4165.76,36.9061,495
2SPX,C,2023-09-15,2023-12-15,91,4167.72,363.1326,309
2SPX,P,2023-09-15,2023-12-15,91,4167.72,37.1344,309
2SPX,C,2023-09-15,2023-12-15,91,4170.42,360.7835,124
2SPX,P,2023-09-15,2023-12-15,91,4170.42,37.4490,124
2SPX,C,2023-09-15,2023-12-15,91,4170.63,360.6008,124
2SPX,P,2023-09-15,2023-12-15,91,4170.63,37.4735,124
2SPX,C,2023-09-15,2023-12-15,91,4171.44,359.8960,870
2SPX,P,2023-09-15,2023-12-15,91,4171.44,37.5679,870
2SPX,C,2023-09-15,2023-12-15,91,4173.38,358.2081,245
2SPX,P,2023-09-15,2023-12-15,91,4173.38,37.7940,245
2SPX,C,2023-09-15,2023-12-15,91,4173.54,358.0689,124
2SPX,P,2023-09-15,2023-12-15,91,4173.54,37.8126,124
2SPX,C,2023-09-15,2023-12-15,91,4174.5,357.2336,124
2SPX,P,2023-09-15,2023-12-15,91,4174.5,37.9245,124
2SPX,C,2023-09-15,2023-12-15,91,4174.55,357.1901,3354
2SPX,P,2023-09-15,2023-12-15,91,4174.55,37.9303,3354
2SPX,C,2023-09-15,2023-12-15,91,4176.95,355.1020,925
2SPX,P,2023-09-15,2023-12-15,91,4176.95,38.2099,925
2SPX,C,2023-09-15,2023-12-15,91,4177.09,354.9802,62
2SPX,P,2023-09-15,2023-12-15,91,4177.09,38.2263,62
2SPX,C,2023-09-15,2023-12-15,91,4177.2,354.8845,1351
2SPX,P,2023-09-15,2023-12-15,91,4177.2,38.2391,1351
2SPX,C,2023-09-15,2023-12-15,91,4179.6,352.7969,471
2SPX,P,2023-09-15,2023-12-15,91,4179.6,38.5193,471
2SPX,C,2023-09-15,2023-12-15,91,4181.15,351.4493,1152
2SPX,P,2023-09-15,2023-12-15,91,4181.15,38.7009,1152
2SPX,C,2023-09-15,2023-12-15,91,4183.02,349.8243,366
2SPX,P,2023-09-15,2023-12-15,91,4183.02,38.9208,366
2SPX,C,2023-09-15,2023-12-15,91,4183.68,349.2510,490
2SPX,P,2023-09-15,2023-12-15,91,4183.68,38.9987,490
2SPX,C,2023-09-15,2023-12-15,91,4186.25,347.0232,1478
2SPX,P,2023-09-15,2023-12-15,91,4186.25,39.3065,1478
2SPX,C,2023-09-15,2023-12-15,91,4195.88,338.6952,117
2SPX,P,2023-09-15,2023-12-15,91,4195.88,40.4793,117
2SPX,C,2023-09-15,2023-12-15,91,4197.96,336.8964,860
2SPX,P,2023-09-15,2023-12-15,91,4197.96,40.7326,860
2SPX,C,2023-09-15,2023-12-15,91,4198.06,336.8100,491
2SPX,P,2023-09-15,2023-12-15,91,4198.06,40.7448,491
2SPX,C,2023-09-15,2023-12-15,91,4199.14,335.8763,609
2SPX,P,2023-09-15,2023-12-15,91,4199.14,40.8766,609
2SPX,C,2023-09-15,2023-12-15,91,4199.42,335.6344,122
2SPX,P,2023-09-15,2023-12-15,91,4199.42,40.9109,122
2SPX,C,2023-09-15,2023-12-15,91,4199.47,335.5912,488
2SPX,P,2023-09-15,2023-12-15,91,4199.47,40.9171,488
2SPX,C,2023-09-15,2023-12-15,91,4202.86,332.6826,234
2SPX,P,2023-09-15,2023-12-15,91,4202.86,41.3530,234
2SPX,C,2023-09-15,2023-12-15,91,4203.41,332.2115,702
2SPX,P,2023-09-15,2023-12-15,91,4203.41,41.4245,702
2SPX,C,2023-09-15,2023-12-15,91,4203.51,332.1258,164
2SPX,P,2023-09-15,2023-12-15,91,4203.51,41.4375,164
2SPX,C,2023-09-15,2023-12-15,91,4204.11,331.6119,488
2SPX,P,2023-09-15,2023-12-15,91,4204.11,41.5156,488
2SPX,C,2023-09-15,2023-12-15,91,4205.12,330.7468,1578
2SPX,P,2023-09-15,2023-12-15,91,4205.12,41.6469,1578
2SPX,C,2023-09-15,2023-12-15,91,4207.92,328.3486,316
2SPX,P,2023-09-15,2023-12-15,91,4207.92,42.0111,316
2SPX,C,2023-09-15,2023-12-15,91,4208.96,327.4578,182
2SPX,P,2023-09-15,2023-12-15,91,4208.96,42.1464,182
2SPX,C,2023-09-15,2023-12-15,91,4212.48,324.4626,971
2SPX,P,2023-09-15,2023-12-15,91,4212.48,42.6239,971
2SPX,C,2023-09-15,2023-12-15,91,4212.63,324.3353,242
2SPX,P,2023-09-15,2023-12-15,91,4212.63,42.6447,242
2SPX,C,2023-09-15,2023-12-15,91,4212.68,324.2929,1212
2SPX,P,2023-09-15,2023-12-15,91,4212.68,42.6516,1212
2SPX,C,2023-09-15,2023-12-15,91,4212.74,324.2420,484
2SPX,P,2023-09-15,2023-12-15,91,4212.74,42.6599,484
2SPX,C,2023-09-15,2023-12-15,91,4212.91,324.0978,243
2SPX,P,2023-09-15,2023-12-15,91,4212.91,42.6833,243
2SPX,C,2023-09-15,2023-12-15,91,4214.01,323.1645,485
2SPX,P,2023-09-15,2023-12-15,91,4214.01,42.8353,485
2SPX,C,2023-09-15,2023-12-15,91,4214.14,323.0542,364
2SPX,P,2023-09-15,2023-12-15,91,4214.14,42.8533,364
2SPX,C,2023-09-15,2023-12-15,91,4214.42,322.8166,485
2SPX,P,2023-09-15,2023-12-15,91,4214.42,42.8919,485
2SPX,C,2023-09-15,2023-12-15,91,4214.99,322.3330,243
2SPX,P,2023-09-15,2023-12-15,91,4214.99,42.9707,243
2SPX,C,2023-09-15,2023-12-15,91,4215.1,322.2396,606
2SPX,P,2023-09-15,2023-12-15,91,4215.1,42.9859,606
2SPX,C,2023-09-15,2023-12-15,91,4217.08,320.5597,246
2SPX,P,2023-09-15,2023-12-15,91,4217.08,43.2594,246
2SPX,C,2023-09-15,2023-12-15,91,4217.14,320.5088,121
2SPX,P,2023-09-15,2023-12-15,91,4217.14,43.2677,121
2SPX,C,2023-09-15,2023-12-15,91,4217.27,320.3985,1090
2SPX,P,2023-09-15,2023-12-15,91,4217.27,43.2856,1090
2SPX,C,2023-09-15,2023-12-15,91,4218.82,319.0834,606
2SPX,P,2023-09-15,2023-12-15,91,4218.82,43.4997,606
2SPX,C,2023-09-15,2023-12-15,91,4219.1,318.8458,1213
